"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",12,258.4,181,0,0,84.3,2.61,-0.28,0.00097,96338.7,28
"2020-03-19 18:00:00",12,264.4,185,376,0,80.9,3.9099998,-0.17,0.00159,96135.96,5
"2020-03-20 00:00:00",12,266.4,206,547,1e-06,90.8,3.58,-0.63,0.0021199998,95735.1,32
"2020-03-20 06:00:00",12,265.5,238,4,1.8e-05,93.1,3.24,0.63,0.00202,95786.71,84
"2020-03-20 12:00:00",12,263.2,217,0,5e-06,93.9,2.32,3.36,0.00168,95622.805,48
"2020-03-20 18:00:00",12,269.7,215,345,0,86.700005,1.13,4.13,0.00266,95802.02,69
"2020-03-21 00:00:00",12,269.2,229,492,0,88.5,2.1,3.3,0.00262,95706.016,80
"2020-03-21 06:00:00",12,267.80002,219,5,1.8e-05,86.8,-8.67,5.5499997,0.00228,95983.805,60
"2020-03-21 12:00:00",12,260.7,196,0,4e-06,79.1,-4.38,5.71,0.00111,96754.04,33
"2020-03-05 12:00:00",13,270.80002,9.999e+20,9.999e+20,9.999e+20,88.8,-8.9,6.5299997,0.00296,95353.62,9.999e+20
"2020-03-05 18:00:00",13,271.5,223,295,0,88.4,-7.16,4.5899997,0.00309,96217.164,27
"2020-03-06 00:00:00",13,268.38998,220,469,0,92.200005,-2.85,1.3399999,0.0025199999,96570.56,11
"2020-03-06 06:00:00",13,261.97998,202,1,0,97.6,1.4499999,-1.17,0.0015499999,96732.49,0
"2020-03-06 12:00:00",13,265.6,203,0,0,90.6,5.19,-0.52,0.0019699999,96542.81,0
"2020-03-06 18:00:00",13,272.5,216,301,0,80.3,10.01,-1.0699999,0.00303,96092.74,12
"2020-03-07 00:00:00",13,273.85,236,469,0,82.4,7.52,0.68,0.00345,95574.68,39
"2020-03-07 06:00:00",13,273.27,239,2,0,79.8,4.5099998,2.46,0.00321,95256.836,40
"2020-03-07 12:00:00",13,273.5,245,0,0,77.200005,2.46,2.3,0.0031599998,94981.82,26
"2020-03-07 18:00:00",13,275.7,246,303,0,99.9,1.5799999,0.14,0.00481,94978.99,35
"2020-03-08 00:00:00",13,273.81,243,482,0,89,1.79,-2.71,0.0037399998,94779.99,25
"2020-03-08 06:00:00",13,271.8,237,2,0,94.3,0.26999998,-3.76,0.00344,94536.02,33
"2020-03-08 12:00:00",13,271.4,253,0,0,95,-2.8999999,-2.9099998,0.0033399998,94357.69,67
"2020-03-08 18:00:00",13,272.9,276,221,4e-06,95.9,-6.69,-0.26,0.00378,94808.52,91
"2020-03-09 00:00:00",13,266.7,284,331,1.4e-05,91,-6.7599998,0.82,0.0022099998,95427.625,99
"2020-03-09 06:00:00",13,261.5,242,2,2e-06,93.6,-4.7999997,0.22999999,0.00143,95847.24,89
"2020-03-09 12:00:00",13,258.6,197,0,0,94.3,-1.78,0.59999996,0.0011,96005.78,63
"2020-03-09 18:00:00",13,263.5,233,217,0,86.6,-2.1499999,-1.36,0.00159,96047.805,76
"2020-03-10 00:00:00",13,265.4,263,289,2.2e-05,93,0.72999996,-0.83,0.00199,96028.83,91
"2020-03-10 06:00:00",13,262.6,243,2,2e-06,93.3,1.5799999,0.48,0.0015799999,96102.195,69
"2020-03-10 12:00:00",13,262.30002,201,0,0,92.200005,1.73,0.47,0.0015199999,96047.59,20
"2020-03-10 18:00:00",13,269.9,251,210,2e-06,85.4,1.16,0.5,0.00266,96187.76,85
"2020-03-11 00:00:00",13,268,269,374,1.2e-05,95.4,-0.16,0.59999996,0.00253,96063.984,91
"2020-03-11 06:00:00",13,267.5,251,2,1e-06,92.9,1.91,2.06,0.00238,96007.84,68
"2020-03-11 12:00:00",13,267,210,0,0,90,4.74,1.6899999,0.00223,95689.52,26
"2020-03-11 18:00:00",13,272.80002,243,303,1e-06,87.6,6.73,5.41,0.0034299998,95314.445,52
"2020-03-12 00:00:00",13,273.2,229,505,0,80.8,-0.17,4.23,0.0032499998,95261.75,5
"2020-03-12 06:00:00",13,271.7,229,2,0,72.4,2.9399998,2.8799999,0.0026099999,95251.41,45
"2020-03-12 12:00:00",13,271.5,249,0,1e-06,81.8,3.77,1.49,0.0029,95038.35,48
"2020-03-12 18:00:00",13,274.7,245,294,0,86.9,6.44,0.65999997,0.0038899998,94924.68,78
"2020-03-13 00:00:00",13,273.4,250,483,0,85.200005,4.2,0.68,0.0034999999,94527.15,71
"2020-03-13 06:00:00",13,273.5,251,3,0,79.4,0.51,4.22,0.00329,94327.23,49
"2020-03-13 12:00:00",13,272,266,0,1e-06,94.200005,-4.6,2.98,0.0034899998,94582.414,81
"2020-03-13 18:00:00",13,272.2,270,270,5e-06,86.9,-6.3599997,-0.08,0.00326,95390.555,70
"2020-03-14 00:00:00",13,267.6,226,491,1e-06,84.4,-5.81,0.63,0.0021799998,96037.83,28
"2020-03-14 06:00:00",13,263.7,191,3,0,86.9,-3.1899998,1.48,0.0016099999,96536.1,3
"2020-03-14 12:00:00",13,262,179,0,0,82.6,-2.1299999,1.62,0.0013,96649.65,3
"2020-03-14 18:00:00",13,265.4,176,359,0,69.3,1.66,-1.39,0.00148,96753.914,1
"2020-03-15 00:00:00",13,266.1,191,540,0,78.5,4,-2.71,0.00179,96510.96,4
"2020-03-15 06:00:00",13,265.2,194,4,0,77.8,5.41,-3.62,0.00165,96175.055,1
"2020-03-15 12:00:00",13,267.1,205,0,0,70.4,8.05,-5.27,0.0017499999,95802.35,16
"2020-03-15 18:00:00",13,273.80002,229,331,0,64.4,11.46,-4.13,0.0026999998,95199.57,49
"2020-03-16 00:00:00",13,276.87,247,505,0,64.4,10.13,-3.9099998,0.00338,94593.9,46
"2020-03-16 06:00:00",13,275.63,268,3,0,68.6,12.21,-3.99,0.0033099998,94336.02,83
"2020-03-16 12:00:00",13,274.7,258,0,0,75.6,11.62,-4.25,0.00341,94039.516,63
"2020-03-16 18:00:00",13,276.6,248,326,0,80.200005,7.41,-4.41,0.00417,94090.836,35
"2020-03-17 00:00:00",13,276.75,304,304,1.6e-05,89.4,5.71,-7.98,0.00469,94027.2,87
"2020-03-17 06:00:00",13,276.9,282,2,8e-06,88.8,8.41,-5.39,0.00471,93976.39,47
"2020-03-17 12:00:00",13,272.80002,252,0,0,86.6,4.5,2.3999999,0.0033999998,94240.875,28
"2020-03-17 18:00:00",13,274.5,231,346,0,63.5,5.43,5.12,0.00281,94581.31,12
"2020-03-18 00:00:00",13,273.31,254,480,0,62.9,3.3899999,8.2,0.0025499999,94771.39,43
"2020-03-18 06:00:00",13,270.41998,222,3,0,72.5,1.4,8.72,0.00237,94940.82,18
"2020-03-18 12:00:00",13,269.7,250,0,3e-06,72.6,-2.12,7.7,0.00223,95254.45,61
"2020-03-18 18:00:00",13,272.2,215,353,0,56.9,-2.59,7.52,0.00211,95443.83,12
"2020-03-19 00:00:00",13,273.6,217,536,0,53.7,-2.83,3.11,0.0022099998,95403.49,7
"2020-03-19 06:00:00",13,270.8,208,5,0,65.200005,-1.12,2.97,0.0021799998,95411.58,1
"2020-03-19 12:00:00",13,269.80002,208,0,0,79.4,-0.95,2.71,0.00245,95369.46,1
"2020-03-19 18:00:00",13,274.80002,213,364,0,61.3,-3.1,3.21,0.00274,95524.805,1
"2020-03-20 00:00:00",13,274.56,224,539,0,62.4,-2.96,1.18,0.0027599998,95380.48,1
"2020-03-20 06:00:00",13,270.6,212,5,0,74.4,-2.1,0.14999999,0.00245,95632.46,1
"2020-03-20 12:00:00",13,269.5,212,0,0,75.200005,-2.97,0.76,0.00226,95617,1
"2020-03-20 18:00:00",13,272.5,212,364,0,59.3,-5.5899997,1.5899999,0.00223,96006.98,3
"2020-03-21 00:00:00",13,272.80002,212,548,0,57.3,-5.3599997,2.28,0.0022099998,96132.02,3
"2020-03-21 06:00:00",13,269.30002,206,5,0,74,-3.85,1.26,0.0021799998,96132.24,2
"2020-03-21 12:00:00",13,268.30002,204,0,0,77.1,-2.7,1.24,0.0021,96225.85,4
"2020-03-05 12:00:00",14,269.9,9.999e+20,9.999e+20,9.999e+20,88,-8.26,7.1,0.00275,95305.516,9.999e+20
"2020-03-05 18:00:00",14,271.1,235,279,8e-06,88,-7.64,4.79,0.0029799999,96224,47
"2020-03-06 00:00:00",14,268.52,215,476,0,91.9,-2.98,1.66,0.00254,96628.914,3
"2020-03-06 06:00:00",14,260.88,204,1,0,99.8,1.1,-0.95,0.00143,96771.77,1
"2020-03-06 12:00:00",14,265.6,203,0,0,91.200005,4.99,-0.35999998,0.00198,96593.06,0
"2020-03-06 18:00:00",14,272.6,215,301,0,79.4,10.08,-0.87,0.00302,96159.2,10
"2020-03-07 00:00:00",14,273.85,234,472,0,81.5,7.47,0.66999996,0.00341,95677.234,30
"2020-03-07 06:00:00",14,273.49,239,2,0,79.6,4.77,2.62,0.00326,95340.48,23
"2020-03-07 12:00:00",14,272.6,242,0,0,79.200005,2.5,2.22,0.0030399999,95099.65,33
"2020-03-07 18:00:00",14,275.2,243,301,0,99.9,0.68,0.51,0.0046099997,95096.85,34
"2020-03-08 00:00:00",14,272.88998,242,481,0,91.200005,-1.5799999,-3.78,0.0035899999,95072.64,20
"2020-03-08 06:00:00",14,271.5,276,2,9e-06,94.6,-1.38,-4.5299997,0.00336,95043.2,63
"2020-03-08 12:00:00",14,272.6,304,0,1.1e-05,95,-1.1,-3.37,0.00364,94736.91,98
"2020-03-08 18:00:00",14,273.9,304,200,8e-06,99.9,-0.96,-2.9299998,0.00426,94574.75,96
"2020-03-09 00:00:00",14,274.2,312,299,9e-06,95.5,-2.4199998,3.1,0.00413,94695.73,96
"2020-03-09 06:00:00",14,268,294,1,7e-06,93.8,-5.08,4.15,0.00253,95209.48,92
"2020-03-09 12:00:00",14,263.80002,234,0,2e-06,93.3,-2.49,2.95,0.0017499999,95589,46
"2020-03-09 18:00:00",14,269.6,206,314,0,81.5,0.89,1.49,0.00248,95722.19,23
"2020-03-10 00:00:00",14,271.7,257,425,2e-06,88.200005,3.03,-0.04,0.00315,95775.06,58
"2020-03-10 06:00:00",14,268.6,235,1,1e-06,83.9,0.66999996,2.51,0.00236,95982.945,30
"2020-03-10 12:00:00",14,268.6,218,0,0,82.8,0.87,2.8999999,0.00232,95965.68,24
"2020-03-10 18:00:00",14,273.2,212,325,0,85.200005,1.4599999,2.24,0.0033999998,96013.586,2
"2020-03-11 00:00:00",14,272.1,218,508,0,82.200005,3.85,1.5899999,0.00303,95767.46,0
"2020-03-11 06:00:00",14,271.80002,218,2,0,83,5.43,2.8899999,0.00299,95580.25,6
"2020-03-11 12:00:00",14,272.30002,230,0,0,87.5,5.56,3.77,0.00329,95313.97,16
"2020-03-11 18:00:00",14,275,233,322,0,97.9,4.6,3.8899999,0.00446,95267.23,18
"2020-03-12 00:00:00",14,273.9,238,499,0,82.4,1.76,1.35,0.0034999999,95112.74,26
"2020-03-12 06:00:00",14,273.30002,237,3,0,76.8,2.84,1.25,0.00309,95205.65,1
"2020-03-12 12:00:00",14,272.80002,234,0,0,77.3,2.86,1.42,0.00302,95091.836,4
"2020-03-12 18:00:00",14,276.5,247,306,0,98.6,2.53,0.34,0.00501,95140.15,48
"2020-03-13 00:00:00",14,277.5,269,455,0,90.9,4.36,0.35999998,0.0049699997,94983.56,78
"2020-03-13 06:00:00",14,276.2,268,2,0,86.6,4.54,2.58,0.00432,94999.12,43
"2020-03-13 12:00:00",14,275.6,260,0,0,87.700005,4.85,2.1299999,0.0042,94928.11,47
"2020-03-13 18:00:00",14,280.2,268,277,2e-06,75.4,1.4699999,6.41,0.0049699997,95192.95,40
"2020-03-14 00:00:00",14,276.9,250,500,0,67.9,-2.08,0.91999996,0.00355,95410.27,9
"2020-03-14 06:00:00",14,273.80002,247,3,3e-06,74.700005,-2.78,-2.06,0.00314,95594.414,41
"2020-03-14 12:00:00",14,271.9,291,0,0.000185,93.8,-0.52,-0.17,0.0033999998,95629.37,96
"2020-03-14 18:00:00",14,274.4,269,289,1.9e-05,89.3,0.38,0.66999996,0.00388,95836.914,75
"2020-03-15 00:00:00",14,275.6,245,494,2.1e-05,79.9,1.4599999,3.99,0.0037699998,95722.15,33
"2020-03-15 06:00:00",14,271.4,238,2,1e-05,75.700005,-3.99,6.7599998,0.0026399998,95985.484,42
"2020-03-15 12:00:00",14,269.9,202,0,0,73.200005,-5.1099997,6.5299997,0.00227,96250.484,2
"2020-03-15 18:00:00",14,272.80002,199,355,0,64.6,-2.03,5.2999997,0.00247,96738.46,1
"2020-03-16 00:00:00",14,273.2,209,535,0,52.7,2.6499999,1.25,0.0020899998,96576.766,2
"2020-03-16 06:00:00",14,272,214,4,0,54.2,5.45,-0.53999996,0.0019699999,96396.16,2
"2020-03-16 12:00:00",14,271.7,220,0,0,58,6.87,-0.69,0.0020599999,96117.64,3
"2020-03-16 18:00:00",14,278,230,349,0,59.4,5.79,0.39999998,0.00333,96010.52,14
"2020-03-17 00:00:00",14,278.30002,244,526,0,72.700005,3.6899998,-1.39,0.00416,95747.74,22
"2020-03-17 06:00:00",14,275.9,245,4,0,78.5,3.6499999,-0.14999999,0.00378,95702.96,29
"2020-03-17 12:00:00",14,274.9,253,0,0,83.5,2.07,1.2099999,0.00378,95744.97,46
"2020-03-17 18:00:00",14,282.30002,248,347,0,65.9,0.68,2.01,0.0049699997,95850.7,19
"2020-03-18 00:00:00",14,279.1,263,513,0,83.1,-0.17999999,0.42999998,0.00502,95943.96,34
"2020-03-18 06:00:00",14,275.7,258,3,0,85.1,-1.35,-1.8,0.00404,96077.555,51
"2020-03-18 12:00:00",14,276.1,252,0,0,77.700005,1.8299999,1.26,0.00381,95929.62,6
"2020-03-18 18:00:00",14,285.7,262,345,0,56.4,-0.44,5.5,0.0053499998,95912.12,2
"2020-03-19 00:00:00",14,285.1,289,505,0,66.200005,0.14999999,1.52,0.0060199997,95678.695,21
"2020-03-19 06:00:00",14,281.2,281,4,5e-06,71.9,0.25,2.81,0.0050299997,95547.24,10
"2020-03-19 12:00:00",14,279.2,267,0,0,75.9,-0.45,4.33,0.00465,95476.914,1
"2020-03-19 18:00:00",14,287.7,269,349,0,54.100002,-0.9,6.35,0.00585,95513.27,8
"2020-03-20 00:00:00",14,288.2,291,515,0,51.8,-0.55,3.28,0.00582,95296.016,25
"2020-03-20 06:00:00",14,281.5,277,5,0,70.8,-1.5699999,1.86,0.0050899996,95243.04,34
"2020-03-20 12:00:00",14,281.30002,272,0,0,66.3,4.91,1.1899999,0.00472,94828.52,32
"2020-03-20 18:00:00",14,292.5,287,348,0,38.100002,6.43,4.22,0.00568,94142.7,31
"2020-03-21 00:00:00",14,292.5,318,499,0,42.600002,5.41,2.8,0.00643,93473.125,46
"2020-03-21 06:00:00",14,286.9,333,4,0,56.9,-0.42,5.44,0.00597,93664.45,88
"2020-03-21 12:00:00",14,284.2,292,0,0,50.9,1.38,8.25,0.00444,93889.33,67
"2020-03-05 12:00:00",15,270.2,9.999e+20,9.999e+20,9.999e+20,89.3,-10.08,6.7999997,0.0028499998,95269.25,9.999e+20
"2020-03-05 18:00:00",15,270.7,235,285,6e-06,88.200005,-7.02,5,0.0029,96273.27,50
"2020-03-06 00:00:00",15,268.69,216,475,0,91.9,-2.76,1.73,0.0025799999,96575.15,4
"2020-03-06 06:00:00",15,260.91,204,1,0,99.6,1.17,-0.71,0.00144,96728.086,1
"2020-03-06 12:00:00",15,266,203,0,0,89.8,5.2,-0.19,0.0020299999,96539.57,0
"2020-03-06 18:00:00",15,272.9,216,302,0,80,9.99,-0.51,0.0030999999,96077.016,8
"2020-03-07 00:00:00",15,273.93,236,470,0,82.6,7.22,0.93,0.00348,95598.555,32
"2020-03-07 06:00:00",15,273.54,240,2,0,79.4,4.49,2.51,0.00327,95263.79,31
"2020-03-07 12:00:00",15,273.7,243,0,0,77,3.37,2.28,0.0032199998,94958.18,24
"2020-03-07 18:00:00",15,275.80002,243,303,0,99.9,2.3899999,1.8499999,0.00484,94876.81,36
"2020-03-08 00:00:00",15,273.4,243,483,0,86.200005,2.34,-0.55,0.0035299999,94687.74,20
"2020-03-08 06:00:00",15,271.30002,236,2,0,88.6,1.13,-2.53,0.0030999999,94491.1,34
"2020-03-08 12:00:00",15,271.30002,247,0,0,91.4,-1.5999999,-2.59,0.00321,94291.06,65
"2020-03-08 18:00:00",15,273.80002,259,266,1e-06,99.9,-4.97,0.7,0.0042,94754.02,82
"2020-03-09 00:00:00",15,266.9,291,316,1.1e-05,92.8,-6.43,0.35,0.00229,95375.73,96
"2020-03-09 06:00:00",15,261.9,252,1,5e-06,94.200005,-4.48,-0.32,0.00151,95741.164,87
"2020-03-09 12:00:00",15,259.5,200,0,0,92.5,-2.82,0.82,0.00117,96009.98,18
"2020-03-09 18:00:00",15,265.6,246,209,1e-06,81.1,-0.01,0.78,0.0017799999,96102.805,96
"2020-03-10 00:00:00",15,268.1,242,428,1e-06,88.3,3.32,-0.12,0.00237,96020.03,71
"2020-03-10 06:00:00",15,265.80002,215,2,0,89.8,1.4699999,1.4599999,0.00201,96203.33,23
"2020-03-10 12:00:00",15,264.30002,204,0,0,89.8,-2.12,-0.17,0.0017499999,96141.164,0
"2020-03-10 18:00:00",15,269.6,198,328,0,84.700005,0.96,-1.8399999,0.00257,96194.89,8
"2020-03-11 00:00:00",15,269.9,217,503,0,92,3.54,-1.78,0.0028499998,95866.44,10
"2020-03-11 06:00:00",15,269.4,222,2,0,79.700005,6.1,0.44,0.0023999999,95609.04,20
"2020-03-11 12:00:00",15,272.4,238,0,0,90.6,6.31,5.9,0.00344,95237.44,80
"2020-03-11 18:00:00",15,274,239,314,0,93.5,-0.26,3.6599998,0.00399,95317.234,59
"2020-03-12 00:00:00",15,271.4,243,473,0,84.3,0.59,1.06,0.0029499999,95287.44,71
"2020-03-12 06:00:00",15,271.7,243,2,0,79,4.92,0.06,0.00284,95116.93,54
"2020-03-12 12:00:00",15,273.30002,242,0,0,81.8,-1.43,4.74,0.0033,95113.23,20
"2020-03-12 18:00:00",15,272.6,233,323,0,91.200005,-4.6,0.049999997,0.00348,95565.14,25
"2020-03-13 00:00:00",15,271,250,436,0,90.200005,2.07,-2.1399999,0.00305,95614.87,77
"2020-03-13 06:00:00",15,271.7,250,3,1e-06,86.1,6.3199997,-0.14999999,0.00309,95433.27,60
"2020-03-13 12:00:00",15,275.6,277,0,3e-06,86.6,1.24,6.0099998,0.00414,95276.41,82
"2020-03-13 18:00:00",15,276.6,235,339,0,86,0.5,5.42,0.00435,95668.586,34
"2020-03-14 00:00:00",15,276.33,240,514,0,75.4,-1.24,3.33,0.0037699998,95606.44,23
"2020-03-14 06:00:00",15,271.5,231,3,0,82.6,-2.72,-0.88,0.00289,95822.04,34
"2020-03-14 12:00:00",15,268.1,253,0,5e-05,89.200005,-3.4199998,-2.9399998,0.00241,95618.81,61
"2020-03-14 18:00:00",15,267.38,277,190,0.000166,89.8,-3.78,-4.0499997,0.00229,95517.47,91
"2020-03-15 00:00:00",15,265.47,261,374,8.3e-05,91.5,-3.23,-3.54,0.00199,95576.93,85
"2020-03-15 06:00:00",15,263,248,2,2.3e-05,94.1,-2.09,-1.9,0.00165,95699.875,89
"2020-03-15 12:00:00",15,260.30002,212,0,6e-06,91.700005,0.55,-1.17,0.00127,95684.5,38
"2020-03-15 18:00:00",15,267.91998,198,353,0,87.700005,3.59,-1.54,0.00233,95683.516,2
"2020-03-16 00:00:00",15,269.27,216,530,0,93.8,2.96,-3.62,0.0027899998,95370.38,35
"2020-03-16 06:00:00",15,270.18,224,4,1e-06,92.9,7,-5.31,0.0029799999,95033.75,34
"2020-03-16 12:00:00",15,270.9,285,0,8e-06,92.5,7.1,-7.18,0.0031599998,94559,90
"2020-03-16 18:00:00",15,273.6,301,167,5.8999998e-05,93.8,5.66,-7.21,0.00392,94008.92,95
"2020-03-17 00:00:00",15,274.24,311,210,0.000216,97,2.08,-1.77,0.00427,93561.94,94
"2020-03-17 06:00:00",15,272.29,285,2,2.9e-05,85,-4.15,10.219999,0.00324,93814.125,64
"2020-03-17 12:00:00",15,268.6,253,0,1e-06,87.700005,-7.52,6.25,0.0025199999,94430.32,79
"2020-03-17 18:00:00",15,265.80002,267,272,9e-06,85.700005,-7.64,5.0499997,0.00194,95101.31,99
"2020-03-18 00:00:00",15,264,224,499,2e-06,85.1,-5.08,4.4,0.00163,95285.94,88
"2020-03-18 06:00:00",15,262.30002,185,4,0,88.5,0.98999995,2.76,0.0014599999,95493.836,47
"2020-03-18 12:00:00",15,263.80002,184,0,0,83,3.56,1.92,0.0015799999,95279.89,2
"2020-03-18 18:00:00",15,270.7,194,373,0,75,7.56,1.24,0.0025,95135.87,1
"2020-03-19 00:00:00",15,271.5,215,552,0,76.9,4.74,-0.94,0.0027299998,94668.35,1
"2020-03-19 06:00:00",15,270,214,5,0,79.3,4.5299997,2.25,0.00251,94522.46,1
"2020-03-19 12:00:00",15,270.4,215,0,0,71.6,4.17,2.76,0.00236,94184.586,2
"2020-03-19 18:00:00",15,276,222,373,0,75.200005,6.73,4.0899997,0.00373,94186.81,2
"2020-03-20 00:00:00",15,274.9,240,539,0,68.6,-2.8,4.42,0.00311,94856.65,18
"2020-03-20 06:00:00",15,267.5,257,4,0,77,-5.0099998,1.43,0.00198,95735.14,87
"2020-03-20 12:00:00",15,263.6,211,0,0,83.6,-4.0699997,-0.58,0.00154,96159.49,61
"2020-03-20 18:00:00",15,264.4,182,383,0,59.4,-1.93,-3.1599998,0.00117,96892.734,3
"2020-03-21 00:00:00",15,265,195,560,0,70.700005,0.02,-5.92,0.0014599999,96585.12,11
"2020-03-21 06:00:00",15,265.7,267,4,1e-04,82.200005,1.11,-9.91,0.0018,96546.586,95
"2020-03-21 12:00:00",15,270.4,280,0,3.8e-05,82.1,7.5299997,-8.97,0.0026699998,95543.195,94
"2020-03-05 12:00:00",16,269.9,9.999e+20,9.999e+20,9.999e+20,88.6,-9.34,6.71,0.00277,95396.664,9.999e+20
"2020-03-05 18:00:00",16,271.1,222,293,0,88.200005,-6.8399997,4.8599997,0.003,96263.49,34
"2020-03-06 00:00:00",16,268.66,224,464,0,92,-2.76,1.37,0.00257,96587.52,17
"2020-03-06 06:00:00",16,262.94,204,1,0,97.4,1.7199999,-1.14,0.00169,96704.125,0
"2020-03-06 12:00:00",16,265.9,203,0,0,91.1,5.41,-0.58,0.0020299999,96509.85,0
"2020-03-06 18:00:00",16,272.80002,217,300,0,79.6,9.86,-0.37,0.0030699999,96065.49,13
"2020-03-07 00:00:00",16,273.58,235,471,0,84,6.5099998,0.87,0.00345,95627.83,35
"2020-03-07 06:00:00",16,273.31,240,2,0,79.8,4.12,2.4299998,0.00323,95308.54,37
"2020-03-07 12:00:00",16,274,245,0,0,76.3,3.03,2.18,0.00323,94992.65,24
"2020-03-07 18:00:00",16,275.80002,245,301,0,99.9,1.36,1.5699999,0.0048499997,94952.664,33
"2020-03-08 00:00:00",16,273.25998,246,481,0,86,1.18,-2.07,0.0034899998,94809.02,23
"2020-03-08 06:00:00",16,271.1,234,2,0,93.1,0.25,-3.4099998,0.0032199998,94645.73,24
"2020-03-08 12:00:00",16,271.80002,261,0,1e-06,95.8,-0.63,-3.58,0.00351,94370.73,55
"2020-03-08 18:00:00",16,273.7,264,268,1e-06,99.9,-2.76,-2.21,0.0041799997,94453.93,81
"2020-03-09 00:00:00",16,269.4,308,309,1.5e-05,93,-7.45,1.29,0.0028199998,94973.08,98
"2020-03-09 06:00:00",16,262.5,259,1,6e-06,92,-6.85,2.3999999,0.00154,95562.82,99
"2020-03-09 12:00:00",16,259,206,0,0,92.3,-3.85,1.5999999,0.0011199999,95985.45,84
"2020-03-09 18:00:00",16,263.30002,201,307,0,84.3,-2.6299999,1.23,0.0015199999,96182.68,26
"2020-03-10 00:00:00",16,263.5,202,496,0,92.200005,0.59,-0.68,0.00169,96149.93,26
"2020-03-10 06:00:00",16,264.5,218,2,0,85.8,3.1,-0.14,0.00171,96182.84,57
"2020-03-10 12:00:00",16,265.2,202,0,0,83.5,4,1.04,0.0017599999,96070.84,2
"2020-03-10 18:00:00",16,270.5,210,319,0,79.9,3.76,0.04,0.00259,95897.69,33
"2020-03-11 00:00:00",16,269.7,247,432,0,91.1,2.81,-0.84999996,0.00281,95608.87,88
"2020-03-11 06:00:00",16,269,249,2,6e-06,90.9,1.15,3.02,0.0026399998,95528.12,61
"2020-03-11 12:00:00",16,266.30002,214,0,0,93.1,-1.62,2.12,0.00216,95556.586,4
"2020-03-11 18:00:00",16,273.2,214,328,0,84.5,4.47,0.68,0.00339,95412.4,5
"2020-03-12 00:00:00",16,274.5,237,498,0,80.6,6.67,1.73,0.0035599999,94943.68,37
"2020-03-12 06:00:00",16,273.4,242,3,0,76.9,4.92,2.4299998,0.00314,94768.15,12
"2020-03-12 12:00:00",16,272.30002,247,0,0,76.5,1.67,-3.07,0.00289,94513.19,73
"2020-03-12 18:00:00",16,274.80002,299,118,0.000162,96.1,5.45,-4.79,0.00439,94016.15,98
"2020-03-13 00:00:00",16,277.6,272,453,1e-05,96.9,6.5899997,-3.48,0.00542,93507.37,29
"2020-03-13 06:00:00",16,273,268,2,2e-06,84.200005,-2.9299998,11.58,0.00338,93932.27,66
"2020-03-13 12:00:00",16,271.7,220,0,0,75.1,-1.77,12.429999,0.0027299998,94169.87,5
"2020-03-13 18:00:00",16,273.80002,258,256,7e-06,68.5,-8.73,13.84,0.00287,94735.81,53
"2020-03-14 00:00:00",16,270.80002,229,462,5e-06,45.4,-6.04,11.509999,0.0015199999,95240.49,33
"2020-03-14 06:00:00",16,268.30002,190,3,0,62.100002,-4.2,8.74,0.0016999999,95417.086,1
"2020-03-14 12:00:00",16,267,194,0,0,65.700005,-2.27,6.46,0.00162,95678.64,35
"2020-03-14 18:00:00",16,269.80002,192,339,0,50.3,-1.38,3.08,0.0015499999,95916.39,52
"2020-03-15 00:00:00",16,270.80002,179,546,0,38,3.9499998,-0.89,0.0012599999,95766.97,1
"2020-03-15 06:00:00",16,268.2,172,4,0,42.100002,5.5899997,-2.22,0.00114,95372.32,15
"2020-03-15 12:00:00",16,267.7,244,0,0.000172,92.700005,2.9199998,-1.9599999,0.0024299999,94857.64,86
"2020-03-15 18:00:00",16,271.80002,265,289,0.000141,88.3,-3.07,2.84,0.00321,94687.24,84
"2020-03-16 00:00:00",16,270.6,274,404,3e-06,84.1,-4.69,2.23,0.0028,94869.02,77
"2020-03-16 06:00:00",16,265,198,4,0,86.9,-1.0699999,0.96999997,0.00182,94923.914,3
"2020-03-16 12:00:00",16,266.1,192,0,0,78.200005,3.62,0.7,0.0018099999,94884.74,1
"2020-03-16 18:00:00",16,271.7,199,351,0,74.5,5.7,0.81,0.00269,94853,38
"2020-03-17 00:00:00",16,272.2,235,503,1e-06,79.700005,4.1,0.69,0.0029799999,94797.7,68
"2020-03-17 06:00:00",16,270,277,3,3.1e-05,90.5,-5.31,1.2099999,0.00286,95158.46,95
"2020-03-17 12:00:00",16,263.2,206,0,0,85.5,-3.4299998,-0.45999998,0.00153,95432.95,54
"2020-03-17 18:00:00",16,266.80002,180,374,0,62.7,-0.45,-1.93,0.00151,95590.664,1
"2020-03-18 00:00:00",16,266.5,190,558,0,80.4,2.08,-3.4199998,0.00191,95641.21,2
"2020-03-18 06:00:00",16,268.41998,227,4,2.1e-05,87,7.4199996,1.02,0.00242,95605.52,64
"2020-03-18 12:00:00",16,262.80002,240,0,3.8e-05,80.6,-6.1099997,10.599999,0.0013799999,96237.02,78
"2020-03-18 18:00:00",16,264.30002,211,343,6e-06,79.6,-7.79,5.27,0.00154,96897.914,69
"2020-03-19 00:00:00",16,263.4,185,558,1e-06,82.8,-3.02,2.27,0.0014899999,97100.336,23
