"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 00:00:00",12,301,432,460,0.000392,84.700005,0.82,2.27,0.019809999,100886.914,82
"2019-07-24 06:00:00",12,298.1,413,1,3.7e-05,91.6,0.88,3.1699998,0.01797,100667.87,81
"2019-07-24 12:00:00",12,298.30002,405,15,1.3e-05,89.5,0.48999998,2.52,0.01776,101056.81,71
"2019-07-24 18:00:00",12,305.9,425,645,3.8e-05,52.7,0.97999996,4.5,0.01639,100538.56,64
"2019-07-25 00:00:00",12,302.6,443,386,6.7e-05,69.3,0.87,2.35,0.017789999,100797.95,68
"2019-07-25 06:00:00",12,299.30002,415,1,2.8e-05,83,0.7,4.0899997,0.01759,100557.89,56
"2019-07-25 12:00:00",12,298.80002,406,15,3.4e-05,86.6,0.17999999,3.62,0.017819999,100766.64,74
"2019-07-25 18:00:00",12,305.80002,425,661,7.2e-05,55.8,0.44,3.6799998,0.017239999,100700.27,69
"2019-07-26 00:00:00",12,302.30002,434,540,0.000144,72,1.15,3.32,0.01812,100514.43,74
"2019-07-26 06:00:00",12,299.1,414,1,1.9e-05,86.4,0.94,3.51,0.018,100975.65,82
"2019-07-26 12:00:00",12,298.6,409,14,1.3e-05,88.6,1.02,3.01,0.018029999,100560.64,82
"2019-07-26 18:00:00",12,307.4,424,671,4e-06,48.2,0.93,4.04,0.01625,100976.49,63
"2019-07-27 00:00:00",12,301.7,432,550,0.000351,79.5,0.77,2.7,0.019399999,100600.85,81
"2019-07-27 06:00:00",12,299,412,1,9e-06,90.3,1.22,3.6599998,0.018649999,101049.84,64
"2019-07-27 12:00:00",12,298.9,408,15,1.4e-05,88.200005,1.0799999,3.06,0.01824,100942.586,71
"2019-07-27 18:00:00",12,306.30002,425,688,6.5e-05,54.3,2.27,4.77,0.01718,100917.14,67
"2019-07-11 18:00:00",13,306.2,9.999e+20,9.999e+20,9.999e+20,51,3.9099998,-0.22999999,0.016069999,101005.62,9.999e+20
"2019-07-12 00:00:00",13,301,424,557,0.000231,81.6,2.75,0.02,0.018989999,100930.06,25
"2019-07-12 06:00:00",13,297.4,405,2,2e-06,90.6,2.56,0.03,0.01708,101022.46,19
"2019-07-12 12:00:00",13,297.7,394,20,0,86.1,2.56,-0.39,0.01652,101067.016,10
"2019-07-12 18:00:00",13,304.4,417,720,0.000139,65.6,3.9499998,2.23,0.01864,101138.414,20
"2019-07-13 00:00:00",13,301.5,423,575,0.000263,74.6,2.28,1.73,0.01784,101137.32,66
"2019-07-13 06:00:00",13,297.7,405,2,0,83.6,1.23,1.3299999,0.01597,101295.15,66
"2019-07-13 12:00:00",13,298.6,400,14,0,81.700005,1.12,-1.02,0.01646,101437.31,41
"2019-07-13 18:00:00",13,308.2,416,703,0,35.8,1.51,1.7099999,0.0126,101453.47,37
"2019-07-14 00:00:00",13,304.1,430,561,0,55.9,-0.65,1.03,0.015579999,101400,24
"2019-07-14 06:00:00",13,298.7,416,1,1.3e-05,73.8,-0.65999997,-1.37,0.0149799995,101551.53,40
"2019-07-14 12:00:00",13,299.4,395,20,0,74.700005,0.14,-1.77,0.01573,101628.58,20
"2019-07-14 18:00:00",13,307.80002,417,719,2.2e-05,42.4,0.96999997,-1.53,0.014529999,101532.664,30
"2019-07-15 00:00:00",13,304.5,453,368,3.5e-05,63.8,0.58,-0.19,0.01817,101422.18,78
"2019-07-15 06:00:00",13,299.2,420,1,7.8e-05,77.4,0.63,0.97999996,0.01615,101490.66,98
"2019-07-15 12:00:00",13,298.6,401,15,0,76,-1.3199999,0.08,0.01529,101510.875,98
"2019-07-15 18:00:00",13,310.2,413,690,0,32.2,-0.98999995,-0.099999994,0.01267,101417.45,80
"2019-07-16 00:00:00",13,305,436,563,0,48.2,-0.53999996,-1.8,0.0141199995,101311.6,59
"2019-07-16 06:00:00",13,299.30002,406,1,0,71.4,1.6899999,-1.02,0.0149799995,101471.43,71
"2019-07-16 12:00:00",13,299.2,396,18,0,74.1,1.24,-0.90999997,0.015489999,101572.95,79
"2019-07-16 18:00:00",13,308.9,419,704,0,36.8,0.69,-2.09,0.01342,101478.93,69
"2019-07-17 00:00:00",13,304.30002,441,487,0,51.4,-0.01,-3.33,0.01445,101419.04,87
"2019-07-17 06:00:00",13,298.6,402,2,0,79.700005,1.9399999,-0.9,0.01601,101530.414,30
"2019-07-17 12:00:00",13,298.6,391,19,0,82.9,1.5,-0.51,0.01673,101595.18,24
"2019-07-17 18:00:00",13,309.2,417,721,0,36.5,1.13,-1.41,0.01354,101448.31,37
"2019-07-18 00:00:00",13,303.9,448,468,1e-05,57.5,1.78,-2.23,0.0158,101325.59,58
"2019-07-18 06:00:00",13,299,412,2,7e-06,84.9,1.92,-1.4,0.017479999,101463.54,45
"2019-07-18 12:00:00",13,298.7,398,18,0,86.6,1.67,0.14,0.01756,101390.96,52
"2019-07-18 18:00:00",13,311.1,426,693,1e-06,36.9,0.94,-0.03,0.01517,101439.62,70
"2019-07-19 00:00:00",13,301.80002,450,417,0.000286,76.200005,2.11,-0.08,0.018579999,101319.13,75
"2019-07-19 06:00:00",13,299.2,424,1,1e-05,86.9,1.02,1.12,0.01814,101334.18,94
"2019-07-19 12:00:00",13,299.30002,404,19,0,85.1,-0.07,1.3299999,0.01785,101473.914,39
"2019-07-19 18:00:00",13,306.4,428,656,6.6e-05,52.9,0.62,1.7099999,0.01682,101300.02,42
"2019-07-20 00:00:00",13,303,436,538,0.000211,69.4,1.68,0.7,0.01821,101324.71,69
"2019-07-20 06:00:00",13,299,414,2,0,85.700005,1.03,1.89,0.01764,101245.83,42
"2019-07-20 12:00:00",13,298.9,402,18,0,87.1,-0.21,1.6999999,0.01785,101415.766,21
"2019-07-20 18:00:00",13,306.1,424,664,4.6e-05,52.8,0.74,2.6799998,0.01646,101290.11,49
"2019-07-21 00:00:00",13,303,430,562,0.000169,69.5,0.61,1.63,0.018199999,101184.9,64
"2019-07-21 06:00:00",13,298.9,411,2,0,85.1,0.96,2.05,0.01747,101316.734,46
"2019-07-21 12:00:00",13,298.80002,401,16,4e-06,87.200005,0.48999998,2.6699998,0.017749999,101152.664,40
"2019-07-21 18:00:00",13,307,424,649,2e-06,46.7,0.98999995,2.83,0.01536,101127.2,46
"2019-07-22 00:00:00",13,304,443,476,3.6e-05,61.100002,1.3,2.29,0.01705,100945.06,50
"2019-07-22 06:00:00",13,299.6,415,2,1e-05,81.3,1.48,3.25,0.01747,101155.47,29
"2019-07-22 12:00:00",13,299,402,18,7e-06,86,0.94,2.47,0.01781,101027.48,46
"2019-07-22 18:00:00",13,306.7,423,685,3.7e-05,51,1.3399999,3.6,0.016579999,100966.52,21
"2019-07-23 00:00:00",13,301.5,436,511,0.000293,80.9,1.06,2.07,0.019439999,100895.34,70
"2019-07-23 06:00:00",13,298.80002,416,1,5e-06,91.1,1.9599999,2.6799998,0.01867,100822.96,49
"2019-07-23 12:00:00",13,298.9,409,12,8e-06,90.1,1.4,1.65,0.01859,101145.625,62
"2019-07-23 18:00:00",13,303.6,428,580,0.00022,70.6,1.49,2.21,0.019199999,100946.18,62
"2019-07-24 00:00:00",13,302.2,439,287,4.1e-05,75.5,0.90999997,1.65,0.018849999,101100.375,91
"2019-07-24 06:00:00",13,298.2,416,1,0.000117,93.700005,0.53,2.1,0.0185,101018.66,64
"2019-07-24 12:00:00",13,298.7,415,8,6e-05,92.1,1.0699999,0.97999996,0.01866,101284.15,85
"2019-07-24 18:00:00",13,305.5,429,451,2.8e-05,56,1.48,0.91999996,0.01685,101353,83
"2019-07-25 00:00:00",13,301.4,440,377,9.7e-05,78.3,1.4599999,0.48999998,0.01874,101159.46,77
"2019-07-25 06:00:00",13,298.6,422,1,1e-05,86.8,1.41,1.09,0.01746,101481.19,67
"2019-07-25 12:00:00",13,298.6,406,13,4.5e-05,88,-0.21,1.53,0.01778,101300.02,57
"2019-07-25 18:00:00",13,304.80002,427,478,0.000101,58.3,0.7,-0.19999999,0.01677,101513.73,74
"2019-07-26 00:00:00",13,302.2,429,514,0.000129,70.6,1.41,-0.63,0.01763,101303.87,52
"2019-07-26 06:00:00",13,298.4,409,1,5e-06,83.1,1.8199999,0.22,0.01663,101241.49,25
"2019-07-26 12:00:00",13,298.80002,399,16,2.1e-05,82.700005,0.82,1.01,0.01687,101554.84,55
"2019-07-26 18:00:00",13,306.5,421,692,4.3e-05,47.2,2.3,1.04,0.01512,101048.77,37
"2019-07-27 00:00:00",13,302.5,426,562,0.000223,70.5,1.9799999,-1.24,0.01788,101444.9,49
"2019-07-27 06:00:00",13,298,408,1,2.8e-05,88,2.11,0.31,0.01718,101043.055,31
"2019-07-27 12:00:00",13,298.6,398,15,1e-06,83.700005,0.19999999,1.04,0.01677,101536.54,48
"2019-07-27 18:00:00",13,307.5,417,697,4e-06,44.4,2.02,1.4699999,0.015,101288.64,49
"2019-07-11 18:00:00",14,306.2,9.999e+20,9.999e+20,9.999e+20,49.5,2.87,0.28,0.01555,101085.086,9.999e+20
"2019-07-12 00:00:00",14,301.80002,426,555,0.000156,74.700005,2.37,0.31,0.018269999,101034.39,22
"2019-07-12 06:00:00",14,297.6,407,2,1.7e-05,90,2.37,-0.53999996,0.017169999,101110.83,4
"2019-07-12 12:00:00",14,297.7,394,20,0,86.3,2.44,-0.44,0.01653,101120.28,18
"2019-07-12 18:00:00",14,304.7,421,695,0.000117999996,61,2.73,1.77,0.0177,101052.62,28
"2019-07-13 00:00:00",14,301.30002,426,535,0.000372,73.200005,2.24,1.8399999,0.0173,101121.14,86
"2019-07-13 06:00:00",14,297.7,408,1,0,84.1,1.15,1.37,0.01606,101242.12,76
"2019-07-13 12:00:00",14,298.4,395,20,0,80.9,1.53,-0.62,0.016099999,101353.195,34
"2019-07-13 18:00:00",14,305.7,417,717,6.3e-05,49.8,1.38,1.9799999,0.0150999995,101412.914,9
"2019-07-14 00:00:00",14,302.80002,439,484,3.4e-05,63,-0.9,1.13,0.01627,101375.64,51
"2019-07-14 06:00:00",14,298,409,2,3.2e-05,80.700005,-0.97999996,-0.16,0.015689999,101483.234,37
"2019-07-14 12:00:00",14,299,396,18,0,80.3,-1.48,-1.22,0.0165,101557.87,30
"2019-07-14 18:00:00",14,308.30002,424,633,0,38.5,-0.5,-1.16,0.0135699995,101466.43,72
"2019-07-15 00:00:00",14,303.7,446,420,0,54.100002,-0.45,-1.3199999,0.01476,101368.36,94
"2019-07-15 06:00:00",14,298.5,416,1,3.7e-05,80,0.41,0.08,0.01605,101405.9,98
"2019-07-15 12:00:00",14,298.7,401,14,0,75.8,-0.96999997,-0.88,0.0154099995,101438.52,98
"2019-07-15 18:00:00",14,309,417,678,0,35.4,-0.7,-1.1999999,0.01301,101353.164,92
"2019-07-16 00:00:00",14,303.9,441,478,0,52.5,0.71,-2.23,0.0144299995,101275.74,72
"2019-07-16 06:00:00",14,298.80002,408,2,0,76.700005,1.9,-0.58,0.015689999,101410.86,36
"2019-07-16 12:00:00",14,299,394,20,0,79.1,1.42,0.28,0.01632,101507.695,24
"2019-07-16 18:00:00",14,308.5,423,712,2e-06,38.3,0.58,-2.07,0.01371,101400.78,24
"2019-07-17 00:00:00",14,304.1,444,480,8.3e-05,59.600002,0.94,-1.3299999,0.0166,101358.37,46
"2019-07-17 06:00:00",14,298.9,410,2,0,80.3,1.86,-0.93,0.016479999,101464.664,25
"2019-07-17 12:00:00",14,298.9,397,19,0,83.5,1.5699999,-0.17,0.01709,101507.45,38
"2019-07-17 18:00:00",14,308.5,427,694,2.7e-05,42.8,1.35,-0.5,0.01524,101402.195,37
"2019-07-18 00:00:00",14,303.1,445,445,0.000153,71.200005,1.41,-0.75,0.01871,101351.74,65
"2019-07-18 06:00:00",14,298.6,414,2,4e-06,85.9,2.11,0.01,0.017339999,101354.37,49
"2019-07-18 12:00:00",14,299.1,402,18,0,82.6,0.39,0.59,0.01715,101395.77,43
"2019-07-18 18:00:00",14,304,421,698,0.000616,66.6,1.9399999,-0.39,0.01848,101328.76,71
"2019-07-19 00:00:00",14,302.5,443,427,9.5e-05,70.6,1.5,1.01,0.017959999,101240.39,95
"2019-07-19 06:00:00",14,298.7,419,1,0,85,0.64,2.26,0.01719,101261.5,83
"2019-07-19 12:00:00",14,298.7,403,17,0,84.5,-0.22,1.78,0.01711,101405.39,62
"2019-07-19 18:00:00",14,307.7,421,705,7e-06,44.2,0.78,3.05,0.015059999,101272.875,50
"2019-07-20 00:00:00",14,303.6,438,514,6.6e-05,63.5,2.1,2.06,0.01718,101124.15,50
"2019-07-20 06:00:00",14,299.2,411,2,0,81.5,1.16,3.1299999,0.01704,101164.55,15
"2019-07-20 12:00:00",14,299,402,18,0,85.4,0.37,2.87,0.017579999,101274.93,18
"2019-07-20 18:00:00",14,307.4,424,705,4.3e-05,48.9,0.9,3.48,0.01647,101070.234,44
"2019-07-21 00:00:00",14,303.7,442,510,0.000108,68.200005,0.48,1.8499999,0.018609999,101084.93,56
"2019-07-21 06:00:00",14,299.80002,420,2,0,82.200005,1.25,2.3999999,0.01783,101115.76,56
"2019-07-21 12:00:00",14,299.5,410,16,2e-06,85.700005,1.13,1.87,0.01831,101300.04,55
"2019-07-21 18:00:00",14,305.5,427,671,0.000211,60.5,1.11,2.75,0.01821,101319.02,58
"2019-07-22 00:00:00",14,301.5,433,426,0.000451,86.1,-0.76,0.21,0.020669999,101233.586,89
"2019-07-22 06:00:00",14,298.4,412,1,0,90.5,0.83,0.84,0.018029999,101345.766,53
"2019-07-22 12:00:00",14,299.2,401,17,3e-06,87.700005,0.17999999,1.12,0.01831,101222.14,35
"2019-07-22 18:00:00",14,305.2,419,691,0.000186,62.2,1.05,1.43,0.0184,101340.945,49
"2019-07-23 00:00:00",14,301.7,429,499,0.000281,76.5,0.58,1.7199999,0.01857,100951.375,84
"2019-07-23 06:00:00",14,298.4,410,1,0,89,1.27,1.66,0.01776,101127.664,68
"2019-07-23 12:00:00",14,298.2,395,17,0,90.1,1.51,1.5799999,0.01781,100888.195,45
"2019-07-23 18:00:00",14,305.5,419,644,3.4e-05,55.2,2.44,2.6599998,0.01674,101016.43,43
"2019-07-24 00:00:00",14,301.30002,427,512,0.000176,77.8,1.37,1.93,0.01852,100802.04,75
"2019-07-24 06:00:00",14,297.9,404,1,0,88.9,2.08,1.76,0.017269999,100894.664,59
"2019-07-24 12:00:00",14,297.9,385,17,0,88.9,2.1399999,1.05,0.017239999,101102.664,33
"2019-07-24 18:00:00",14,306.2,413,672,2e-06,48.8,3.27,2.8999999,0.01547,100886.81,58
"2019-07-25 00:00:00",14,302.2,428,557,5.6e-05,70.3,1.73,2.07,0.017479999,101130.74,43
"2019-07-25 06:00:00",14,297.7,402,1,0,88.8,0.82,1.61,0.016959999,101189.484,38
"2019-07-25 12:00:00",14,298.6,387,17,0,83.4,0.71,0.22999999,0.01678,101491.805,16
"2019-07-25 18:00:00",14,305.7,421,620,1e-06,50.9,2.23,0.57,0.015579999,101313.766,26
"2019-07-26 00:00:00",14,300.9,433,499,0.00033,82.6,2.1399999,-1.17,0.01907,101414.99,65
"2019-07-26 06:00:00",14,298.4,412,1,2.8e-05,91.1,1.67,-0.59,0.018099999,101572.62,61
"2019-07-26 12:00:00",14,298.5,404,16,0,91.5,1.62,-0.48,0.01825,101573.64,35
"2019-07-26 18:00:00",14,306.1,418,701,0.000164,54.8,1.77,-1.63,0.01705,101681.875,38
"2019-07-27 00:00:00",14,302.6,430,558,0.000206,74.5,0.81,-0.88,0.018989999,101459.03,63
"2019-07-27 06:00:00",14,298.7,413,1,1.6e-05,88.5,2.22,-1.23,0.0179,101714.83,60
"2019-07-27 12:00:00",14,298.2,399,16,0,92.1,1.7199999,-0.29,0.01815,101480.81,18
"2019-07-27 18:00:00",14,307.80002,417,699,1.1e-05,45.5,1.14,-1.23,0.0156,101675.9,20
"2019-07-11 18:00:00",15,306.4,9.999e+20,9.999e+20,9.999e+20,50.600002,3.82,-0.53,0.01612,101059.74,9.999e+20
"2019-07-12 00:00:00",15,300.7,422,577,0.000299,81.9,2.79,-0.35,0.01884,100987.19,38
"2019-07-12 06:00:00",15,297.4,406,2,6e-06,92.6,2.22,0.06,0.01746,101051.055,30
"2019-07-12 12:00:00",15,297.7,396,20,0,88.6,2.28,-0.31,0.01695,101133.62,9
"2019-07-12 18:00:00",15,304.4,424,685,0.000107,65.1,3.61,1.41,0.01846,101087.305,30
"2019-07-13 00:00:00",15,300,428,458,0.000534,87,2.19,0.88,0.019089999,101166.27,87
"2019-07-13 06:00:00",15,296.9,405,1,0,91.8,1.42,1.8499999,0.016719999,101295.79,65
"2019-07-13 12:00:00",15,297.9,394,17,0,86.5,1.3199999,-0.32999998,0.01671,101417.27,51
"2019-07-13 18:00:00",15,305.5,425,507,0,44.100002,1.8299999,2.5,0.013259999,101445.85,85
"2019-07-14 00:00:00",15,302.30002,436,330,0,54.4,-1.81,0.84999996,0.01361,101466.93,93
"2019-07-14 06:00:00",15,297.9,409,1,0,74.3,-0.52,-1.49,0.014359999,101534.62,64
"2019-07-14 12:00:00",15,299.4,386,21,0,74.3,-0.049999997,-1.3299999,0.01568,101599.06,3
"2019-07-14 18:00:00",15,310.9,412,725,0,32.3,0.32,-0.02,0.0131399995,101512.82,36
"2019-07-15 00:00:00",15,303.7,454,375,0,53.600002,-0.66999996,-0.42999998,0.014599999,101324.08,91
"2019-07-15 06:00:00",15,299.7,438,0,1.8e-05,71.9,-0.47,1.61,0.015439999,101419.164,99
"2019-07-15 12:00:00",15,299.5,404,14,0,74.3,-1.3299999,0.84999996,0.01574,101435.13,98
"2019-07-15 18:00:00",15,309.6,425,672,0,34.2,-1.55,0.26999998,0.0130199995,101337.5,92
"2019-07-16 00:00:00",15,303.6,461,297,2e-06,60.7,-0.26,-0.099999994,0.016479999,101252.34,94
"2019-07-16 06:00:00",15,299.7,431,0,2e-06,71.8,0.41,1.3399999,0.015439999,101372.27,82
"2019-07-16 12:00:00",15,300.30002,402,19,1e-06,69.9,-0.51,0.78999996,0.01563,101431.15,53
"2019-07-16 18:00:00",15,310.30002,433,653,0,34.100002,0.42,-1.3399999,0.01347,101420.09,76
"2019-07-17 00:00:00",15,304.30002,458,344,0,55.2,0.95,-1.81,0.01554,101353.43,78
"2019-07-17 06:00:00",15,299.4,418,1,1.4e-05,79.200005,1.54,-0.099999994,0.0167,101433.24,33
"2019-07-17 12:00:00",15,299.9,405,18,0,76.8,1.03,0.22999999,0.01673,101477.24,49
"2019-07-17 18:00:00",15,306,426,698,0.000139,54.600002,1.6999999,-0.24,0.01698,101413.91,61
"2019-07-18 00:00:00",15,302.80002,440,491,0.000261,75.200005,0.94,-0.22999999,0.01942,101321.41,68
"2019-07-18 06:00:00",15,298.6,416,2,8.6e-05,86.3,0.78999996,-0.21,0.01747,101335.27,80
"2019-07-18 12:00:00",15,298.4,400,17,0,87.9,1.76,0.29999998,0.01752,101384.2,66
"2019-07-18 18:00:00",15,304.6,422,666,0.000119,61.600002,2.2,0.94,0.01766,101282.9,74
"2019-07-19 00:00:00",15,299.2,437,382,0.000518,91.4,1.8,-0.81,0.019059999,101386.31,94
"2019-07-19 06:00:00",15,297.4,412,1,4e-06,94,1.99,0.26,0.017649999,101229.33,84
"2019-07-19 12:00:00",15,298,401,17,0,90.9,1.54,0.63,0.01764,101436.69,60
"2019-07-19 18:00:00",15,303.4,424,588,8.2e-05,64,3.1299999,1.35,0.01718,101407.37,75
"2019-07-20 00:00:00",15,301.1,434,362,8.5e-05,74,2.27,0.77,0.01731,101250.68,80
"2019-07-20 06:00:00",15,298.30002,412,1,5e-06,79.4,1.88,1.4699999,0.01574,101275.14,61
"2019-07-20 12:00:00",15,298.2,401,15,2.3e-05,84.200005,1.74,0.48,0.016579999,101288.56,72
"2019-07-20 18:00:00",15,306,419,674,2.8e-05,50,2.84,3.01,0.01547,101342.4,47
"2019-07-21 00:00:00",15,302.2,430,533,0.000117,69.1,1.6999999,1.65,0.01729,101129.46,65
"2019-07-21 06:00:00",15,298.4,407,1,0,82.6,1.5799999,1.73,0.01643,101397.74,27
"2019-07-21 12:00:00",15,298.4,394,14,0,84.1,1.11,1.4,0.01676,101324.836,50
"2019-07-21 18:00:00",15,305.4,420,640,3.3e-05,52.8,2.95,3.24,0.015859999,101280.15,81
"2019-07-22 00:00:00",15,301.7,432,472,8.3e-05,70.9,1.3,2.02,0.01722,101200.48,82
"2019-07-22 06:00:00",15,298.6,414,1,1.5e-05,83.9,2.19,2.51,0.01699,100972.93,88
"2019-07-22 12:00:00",15,297.6,415,4,0.000104,91.8,2.34,2.71,0.01754,101094.9,92
"2019-07-22 18:00:00",15,298.30002,423,155,0.000343,90.1,3.53,3.8799999,0.01793,100861.87,92
"2019-07-23 00:00:00",15,298.5,423,171,0.000218,88.1,3.87,3.76,0.01766,100845,93
"2019-07-23 06:00:00",15,297.4,417,1,0.000106,94.8,2.82,2.6599998,0.017959999,100471.05,92
"2019-07-23 12:00:00",15,297.30002,410,11,0.00044,94.9,2.9299998,2.6,0.0178,100448.43,83
"2019-07-23 18:00:00",15,304.4,427,516,9.1e-05,66.8,2.31,3.07,0.01895,100627.77,81
"2019-07-24 00:00:00",15,300.6,436,305,0.000149,84.9,2.4099998,2.59,0.019569999,100205.414,90
"2019-07-24 06:00:00",15,298.2,414,1,0.000205,93.9,1.92,2.18,0.018609999,100491.234,87
"2019-07-24 12:00:00",15,298,405,15,3.3e-05,93.6,2.2,1.3399999,0.018369999,100347.18,78
"2019-07-24 18:00:00",15,304.7,419,677,0.000285,61.8,2.48,3.6999998,0.01798,100407.23,50
"2019-07-25 00:00:00",15,302.1,434,456,9e-05,72.1,1.9799999,1.66,0.01804,100523.49,78
"2019-07-25 06:00:00",15,298.30002,404,1,1.2e-05,84.8,2.29,2.69,0.01699,100468.77,35
"2019-07-25 12:00:00",15,298,391,13,3e-06,85.3,1.11,1.41,0.016649999,100930.27,45
"2019-07-25 18:00:00",15,306.4,410,693,1.4e-05,44.8,2.45,0.64,0.014239999,100473.414,55
"2019-07-26 00:00:00",15,301.4,432,469,4.7e-05,72.9,3.3999999,0.53999996,0.01737,100994.31,77
"2019-07-26 06:00:00",15,297.80002,405,1,2.3e-05,87,2,0.88,0.016789999,100876.266,43
"2019-07-26 12:00:00",15,297.1,401,10,6.5e-05,91.700005,2.3799999,0,0.016929999,101004.9,55
"2019-07-26 18:00:00",15,302.08,420,505,6.1e-05,67.200005,3.4299998,0.57,0.016649999,101305.25,67
"2019-07-27 00:00:00",15,299.85,432,290,0.000126,84.1,1.35,1.4699999,0.01838,100836.01,70
"2019-07-27 06:00:00",15,297.4,410,1,6.1e-05,91.700005,1.73,1.03,0.01719,101560.76,73
"2019-07-27 12:00:00",15,297.1,393,16,0,91.5,1.6899999,0.76,0.01694,101083.52,13
"2019-07-27 18:00:00",15,304.5,415,651,7.6e-05,59.7,1.4699999,1.4,0.01695,101915.19,28
"2019-07-11 18:00:00",16,305.2,9.999e+20,9.999e+20,9.999e+20,56.9,5.0899997,-0.32,0.016929999,101017.52,9.999e+20
"2019-07-12 00:00:00",16,301.5,428,551,0.000122,75.4,2.79,0,0.01816,100916.4,28
"2019-07-12 06:00:00",16,298,409,2,2e-06,86,2.44,0.29999998,0.01678,101000.62,24
"2019-07-12 12:00:00",16,298.1,394,20,0,82.1,3.09,-0.28,0.01609,101080.83,26
"2019-07-12 18:00:00",16,306.2,420,704,3.8e-05,52.7,3.57,2.21,0.016619999,101056.11,24
"2019-07-13 00:00:00",16,301.6,426,547,0.000376,72.8,1.92,1.65,0.01757,101120.69,74
"2019-07-13 06:00:00",16,298,408,1,0,80.3,1.31,1.04,0.01564,101224.4,80
"2019-07-13 12:00:00",16,298.9,393,18,0,76.700005,1.3,-0.65,0.015759999,101364.9,38
"2019-07-13 18:00:00",16,308.4,414,651,0,34,1.5899999,0.91999996,0.0121,101434.53,47
"2019-07-14 00:00:00",16,304.7,424,596,0,53.8,0.77,-0.049999997,0.01555,101335.02,17
"2019-07-14 06:00:00",16,298.6,409,2,1.9e-05,81.3,0.28,-0.17999999,0.016379999,101471.22,12
"2019-07-14 12:00:00",16,298.9,400,20,0,83.9,-0.57,-1.55,0.01722,101614.05,47
"2019-07-14 18:00:00",16,306.30002,423,691,3.4e-05,50,-0.099999994,-3.27,0.01572,101509.96,37
"2019-07-15 00:00:00",16,302.4,428,542,0.000205,68.1,0.34,-1.93,0.01715,101484.336,71
"2019-07-15 06:00:00",16,298,408,2,2.3e-05,85.700005,0.78999996,-0.52,0.01661,101523.19,96
"2019-07-15 12:00:00",16,298.4,396,14,0,80.4,-0.64,-1.1999999,0.01598,101542.95,98
"2019-07-15 18:00:00",16,307.1,411,645,0,36.7,-0.35999998,-3.31,0.01215,101454.64,96
"2019-07-16 00:00:00",16,302.80002,421,561,0,51.5,0.72999996,-2.8799999,0.013309999,101365.766,64
"2019-07-16 06:00:00",16,297.2,385,2,0,72.6,1.99,-0.41,0.0134,101474.33,63
"2019-07-16 12:00:00",16,298.2,375,18,0,73.3,-0.72999996,-0.89,0.014359999,101589.97,69
"2019-07-16 18:00:00",16,308.1,407,703,0,36.600002,0.29,-2.08,0.01277,101535.76,70
"2019-07-17 00:00:00",16,303.5,437,406,0,53.9,0.42999998,-2.5,0.0145,101376.9,59
"2019-07-17 06:00:00",16,297.7,396,2,0,74.5,2.1599998,-0.59999996,0.01425,101447.19,28
"2019-07-17 12:00:00",16,297.80002,385,19,0,78.700005,1.2099999,0.72999996,0.015079999,101460.7,32
"2019-07-17 18:00:00",16,309,414,715,0,36.600002,0.78999996,-1.4,0.0134499995,101439.734,50
"2019-07-18 00:00:00",16,304.2,450,327,0,51.4,0.56,-2.24,0.01444,101278.5,75
"2019-07-18 06:00:00",16,298.7,408,1,0,73,2.46,-0.91999996,0.01487,101225.54,68
"2019-07-18 12:00:00",16,298.7,399,15,0,83.9,2.3,0.9,0.017029999,101354.31,91
"2019-07-18 18:00:00",16,307.1,424,658,7.4999996e-05,47,1.06,1.5799999,0.01555,101119.67,80
"2019-07-19 00:00:00",16,301.7,434,482,0.000724,78.1,0.87,-1.3,0.01897,101213.586,94
"2019-07-19 06:00:00",16,298,411,1,0,86.3,1.73,0.7,0.01677,101076.93,70
"2019-07-19 12:00:00",16,298.1,393,19,0,86.3,-0.48,1.88,0.01692,101231.46,5
"2019-07-19 18:00:00",16,308,416,715,0,42.100002,1.13,2.79,0.01464,101110.82,15
"2019-07-20 00:00:00",16,301.4,430,527,0.000358,79.6,1.54,1.27,0.019059999,101071.586,58
"2019-07-20 06:00:00",16,297.7,406,1,9e-06,92.3,1,2.33,0.01766,101308.82,48
"2019-07-20 12:00:00",16,297.9,393,17,0,92.4,-0.13,1.9799999,0.01791,101243.02,44
"2019-07-20 18:00:00",16,305.30002,418,666,9e-05,57.3,0,2.3799999,0.01706,101373.08,75
"2019-07-21 00:00:00",16,301.6,435,385,0.000105,77.5,0.35999998,1.43,0.01873,101047.1,72
"2019-07-21 06:00:00",16,298.5,416,0,6e-06,87.3,0.76,1.93,0.01747,101199.14,59
"2019-07-21 12:00:00",16,298.1,406,11,0.000178,92.5,1.16,1.75,0.01816,101172.65,83
"2019-07-21 18:00:00",16,305.1,426,600,7.1e-05,57.2,0.71,2.97,0.01698,101023.2,84
"2019-07-22 00:00:00",16,302.9,439,478,0.000114,70.700005,1.9,1.5799999,0.01848,100997.04,88
"2019-07-22 06:00:00",16,298.9,419,1,7.8e-05,89.9,0.97999996,3.74,0.018539999,100674.05,66
"2019-07-22 12:00:00",16,298.6,410,13,0.000193,93.3,1.05,2.46,0.018819999,100863.336,74
