"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",12,298.2,392,16,0,86.700005,0.63,-0.61,0.01707,101703.07,7
"2019-07-27 18:00:00",12,305.7,416,671,2e-06,50.3,0.61,-2.24,0.015319999,101478.57,23
"2019-07-28 00:00:00",12,300,426,499,0.000304,85.6,-0.19,-1.9,0.018679999,101744.984,70
"2019-07-28 06:00:00",12,297.9,413,0,8e-06,90.9,0.89,-1.4,0.01749,101537.87,83
"2019-07-28 12:00:00",12,298.6,405,12,0,87.5,0.74,-0.91999996,0.017549999,101649.266,49
"2019-07-28 18:00:00",12,304.80002,418,643,6.8e-05,56.9,0.39,-2.8899999,0.01642,101690.84,51
"2019-07-29 00:00:00",12,301.30002,427,489,7.4e-05,74.1,0.69,-1.66,0.0175,101329.52,77
"2019-07-29 06:00:00",12,298.1,407,1,4e-06,88.1,1.5,-1.4699999,0.01719,101833.4,50
"2019-07-29 12:00:00",12,298,399,15,6.5e-05,88.3,1.5899999,-0.88,0.01721,101288.664,51
"2019-07-29 18:00:00",12,305.78998,419,624,8e-05,50.100002,1.51,-1.2099999,0.015319999,101741.7,71
"2019-07-30 00:00:00",12,301.44998,431,480,0.000102,73.8,1.86,-0.58,0.017649999,101282.36,68
"2019-07-30 06:00:00",12,297.94,408,1,0.000132,87.200005,1.35,1.01,0.01687,101495.02,36
"2019-07-30 12:00:00",12,299.5,403,12,0.000555,84.1,0.38,-0.19999999,0.01784,101655.664,70
"2019-07-30 18:00:00",12,304.30002,416,692,0.000121,58.5,1.66,1.13,0.01651,101093.4,38
"2019-07-31 00:00:00",12,302.1,423,502,0.000195,72.200005,1.38,0.58,0.01785,101576.086,68
"2019-07-31 06:00:00",12,297.7,407,1,1.8e-05,88.8,0.87,1.67,0.01702,100902.21,27
"2019-07-31 12:00:00",12,298,392,15,0,88.3,0.28,1.63,0.017129999,101709,26
"2019-07-31 18:00:00",12,305.7,417,642,1e-06,49.8,0.96,2.3799999,0.01523,101092.81,33
"2019-08-01 00:00:00",12,302.7,437,471,4e-05,69,0.85999995,1.23,0.01776,101083.516,60
"2019-08-01 06:00:00",12,297.9,405,1,5.1e-05,88.1,1.16,1.81,0.01705,101319.62,45
"2019-08-01 12:00:00",12,297.7,397,15,6.6e-05,91,0.78999996,1.4,0.0175,100699.85,48
"2019-08-01 18:00:00",12,309.5,413,705,1e-06,40.8,0.35999998,1.04,0.01533,101925.836,24
"2019-08-02 00:00:00",12,301.1,437,481,0.000286,79.3,1.25,-0.13,0.018749999,100421.016,70
"2019-08-02 06:00:00",12,298.80002,417,0,7e-06,87.3,1.65,0.65999997,0.0177,101833.336,93
"2019-07-17 06:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,94.700005,0.08,1.03,0.01829,101569.02,9.999e+20
"2019-07-17 12:00:00",13,299.1,402,19,4.5e-05,85.5,-0.66999996,1.09,0.01771,101556.375,14
"2019-07-17 18:00:00",13,307.2,423,715,0.000166,50.2,-1.31,-0.91999996,0.01664,101564.375,22
"2019-07-18 00:00:00",13,304.5,451,474,3.5e-05,60.9,0.19999999,-1.76,0.01737,101321.08,44
"2019-07-18 06:00:00",13,299.2,415,2,7.4e-05,80.4,1.7199999,-0.13,0.016789999,101403.836,32
"2019-07-18 12:00:00",13,299.6,405,19,1e-06,81.6,-0.48,0.65999997,0.017479999,101425.99,20
"2019-07-18 18:00:00",13,306.2,428,568,0.000169,52.3,-0.37,0.94,0.0165,101436.04,71
"2019-07-19 00:00:00",13,303.9,445,468,1.9e-05,61.9,1.4499999,-0.51,0.01711,101183.98,78
"2019-07-19 06:00:00",13,299,413,2,2.2e-05,81,1.99,-0.099999994,0.016689999,101388.04,44
"2019-07-19 12:00:00",13,298.9,401,17,2.1e-05,84.8,1.0699999,0.35999998,0.01737,101419.37,49
"2019-07-19 18:00:00",13,307.6,424,676,5.4e-05,46.600002,1.5,-0.51,0.015789999,101438.12,70
"2019-07-20 00:00:00",13,303.6,448,435,5.6e-05,67.4,1.15,0.16,0.01824,101279.49,58
"2019-07-20 06:00:00",13,298.80002,412,2,5.5e-05,83.9,1.66,-0.93,0.01707,101361.805,34
"2019-07-20 12:00:00",13,298.1,399,18,3.2e-05,89.3,1.9499999,-0.02,0.017479999,101496.77,34
"2019-07-20 18:00:00",13,308.7,419,713,5.7e-05,43.9,1.1,0.48999998,0.015829999,101367.875,40
"2019-07-21 00:00:00",13,304.4,447,460,8.2e-05,64.200005,0.65999997,-0.87,0.01826,101181.805,42
"2019-07-21 06:00:00",13,299.1,418,1,1.1e-05,79.1,2.1,-0.79999995,0.01647,101253.805,33
"2019-07-21 12:00:00",13,298.7,400,18,0,84.700005,2.36,0.32,0.01715,101350.875,39
"2019-07-21 18:00:00",13,306.4,421,699,0.000103,51.9,1.25,0.93,0.016409999,101296.42,32
"2019-07-22 00:00:00",13,303.7,442,489,1e-04,64.200005,1.1,-0.58,0.01759,101155.21,72
"2019-07-22 06:00:00",13,298.80002,416,1,5e-06,81.700005,1.5999999,0.78,0.01673,101242.305,51
"2019-07-22 12:00:00",13,298.7,403,13,2e-06,84.3,1.61,0.01,0.01716,101321.06,78
"2019-07-22 18:00:00",13,306.1,428,612,4.5e-05,51.3,1.86,0.96999997,0.01604,101228.49,89
"2019-07-23 00:00:00",13,302.9,443,443,8.8e-05,70.4,1.25,-0.45999998,0.018269999,101112.87,78
"2019-07-23 06:00:00",13,298.2,408,1,1.4e-05,86.200005,1.11,0.81,0.01698,101226.336,38
"2019-07-23 12:00:00",13,298.6,399,15,0,84.200005,1,0.96,0.01697,101290.49,62
"2019-07-23 18:00:00",13,305.9,424,616,2.6e-05,51.2,2.1,2.47,0.015829999,101292.35,82
"2019-07-24 00:00:00",13,302.2,435,496,0.000109,71.700005,2.08,1.35,0.017959999,101028.53,73
"2019-07-24 06:00:00",13,297.5,405,1,2.7e-05,91.6,0.66999996,2.37,0.01729,101136.4,66
"2019-07-24 12:00:00",13,297.9,390,16,0,91,0.95,1.67,0.01761,101229.27,63
"2019-07-24 18:00:00",13,306.9,417,678,3e-06,46.4,1.9599999,4.39,0.01524,101191.39,51
"2019-07-25 00:00:00",13,302.5,432,533,3.1e-05,66.700005,1.3199999,3.56,0.016999999,101038.95,40
"2019-07-25 06:00:00",13,298.7,407,1,2e-06,84.4,1.8399999,2.44,0.01715,101125.52,54
"2019-07-25 12:00:00",13,298.7,398,17,0,86.3,1.5699999,2.33,0.01756,101087.26,29
"2019-07-25 18:00:00",13,305.5,422,680,6.6e-05,55.9,2.61,3.6799998,0.01695,101074.2,23
"2019-07-26 00:00:00",13,301.7,428,538,0.000223,75.6,1.35,2.97,0.01826,101139.44,69
"2019-07-26 06:00:00",13,298.30002,408,1,5e-06,88.4,2.06,2.23,0.0175,101084.68,50
"2019-07-26 12:00:00",13,298.2,396,16,5e-06,88.700005,2.03,1.49,0.01757,101214.73,19
"2019-07-26 18:00:00",13,304.4,418,680,0.000102,61.100002,2.21,3.6599998,0.01739,101135.06,38
"2019-07-27 00:00:00",13,301.7,421,560,0.000239,75,0.56,1.65,0.01814,101234.02,56
"2019-07-27 06:00:00",13,297.30002,401,1,3.5e-05,88,0.58,2.11,0.0164,101364.49,19
"2019-07-27 12:00:00",13,297.4,395,9,3e-06,87.8,0.26,1.64,0.016409999,101490.6,31
"2019-07-27 18:00:00",13,306.4,416,634,4e-06,44.4,1.64,2.7,0.014049999,101160.05,74
"2019-07-28 00:00:00",13,299.7,424,482,0.000349,84,-1.4599999,0.28,0.01804,101422.44,69
"2019-07-28 06:00:00",13,297.1,402,1,0,89.200005,1.74,-0.14999999,0.01646,101390.305,59
"2019-07-28 12:00:00",13,298,396,12,0,86.200005,0.55,1.17,0.01677,101582.35,78
"2019-07-28 18:00:00",13,305.2,416,586,5.7e-05,50.5,-1.1899999,0.9,0.014939999,101511.93,50
"2019-07-29 00:00:00",13,300.7,417,526,0.000122,71.9,1.29,-1.8399999,0.016409999,101239.88,42
"2019-07-29 06:00:00",13,297.4,396,1,5e-06,87.6,1.74,-1.03,0.01644,101538.1,29
"2019-07-29 12:00:00",13,297.80002,393,15,2.4e-05,89,0.94,-0.08,0.01711,101235.81,28
"2019-07-29 18:00:00",13,304.5,415,668,7.4e-05,56.4,-0.72999996,-3.03,0.015999999,101736.27,20
"2019-07-30 00:00:00",13,300.5,420,535,9.2e-05,74,1.7099999,-2.9399998,0.01677,101021.19,51
"2019-07-30 06:00:00",13,297.6,401,1,5e-06,88.8,1.9799999,-0.88,0.01682,101519.52,87
"2019-07-30 12:00:00",13,297.80002,390,15,0,86.4,0.5,-0.65,0.01659,101411.71,59
"2019-07-30 18:00:00",13,303.30002,413,683,9.1e-05,61.100002,-0.56,-3.29,0.01621,101453.836,38
"2019-07-31 00:00:00",13,301.2,416,554,5.7e-05,66.1,0.96,-3.98,0.015459999,101595.37,64
"2019-07-31 06:00:00",13,297.6,403,1,2e-06,83.4,0.37,-1.8,0.01591,101000.3,82
"2019-07-31 12:00:00",13,298.1,392,15,4e-06,84.5,-1.5999999,-1.55,0.016449999,101638.74,30
"2019-07-31 18:00:00",13,305.2,412,688,5e-06,51,-2.1299999,-4.87,0.01512,101242.64,18
"2019-08-01 00:00:00",13,301.5,417,575,2e-06,68.6,-1.35,-4.54,0.016449999,101444.086,12
"2019-08-01 06:00:00",13,298.5,403,1,3e-06,88.3,-1.42,-1.9599999,0.01767,101448.19,14
"2019-08-01 12:00:00",13,298.7,401,14,3e-06,86.4,-2.33,-2.55,0.0176,101154.87,14
"2019-08-01 18:00:00",13,305.2,427,580,4e-06,55.8,-2.4099998,-5.37,0.01654,101660.42,41
"2019-08-02 00:00:00",13,301.7,429,494,6e-06,69.6,-1.66,-3.8,0.01683,101048.34,39
"2019-08-02 06:00:00",13,298.1,398,1,0,90.5,-2.26,-0.01,0.0176,101813.14,20
"2019-07-17 06:00:00",14,298.4,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.12,0.24,0.01856,101579.73,9.999e+20
"2019-07-17 12:00:00",14,299.4,405,19,1.2e-05,84.200005,-0.08,1.42,0.017749999,101633.15,7
"2019-07-17 18:00:00",14,306.80002,427,710,0.000212,53.7,-0.65,-1.06,0.01733,101552.375,26
"2019-07-18 00:00:00",14,304.5,441,545,0.000154,67.9,0.11,-0.95,0.019439999,101378.94,65
"2019-07-18 06:00:00",14,299.4,417,2,1e-06,79.700005,1.23,0,0.01683,101404.93,14
"2019-07-18 12:00:00",14,299.30002,405,17,4.3e-05,84.5,-0.59,0.58,0.017719999,101440.71,29
"2019-07-18 18:00:00",14,308.5,428,625,0.000116,44.9,1.23,-0.02,0.01604,101381.31,79
"2019-07-19 00:00:00",14,302.9,440,518,0.000288,76.8,0.55,0.59999996,0.02,101231.836,78
"2019-07-19 06:00:00",14,298.7,418,1,0,86.9,1.22,0.32,0.017579999,101359.24,80
"2019-07-19 12:00:00",14,298.4,403,16,4.2e-05,90.3,1.76,0.099999994,0.017959999,101421.39,59
"2019-07-19 18:00:00",14,307.2,424,586,9.2e-05,50.2,0.53,0.16,0.016649999,101440.52,81
"2019-07-20 00:00:00",14,303,436,544,0.00011,73.3,0.45999998,1.01,0.01919,101339.43,48
"2019-07-20 06:00:00",14,298.7,412,1,2e-06,83.6,1.41,-1.15,0.01695,101380.85,31
"2019-07-20 12:00:00",14,298.2,399,18,2.8e-05,88.3,1.93,0.06,0.01738,101514.42,14
"2019-07-20 18:00:00",14,309.2,421,701,3.5e-05,42.9,0.59999996,0.29999998,0.01594,101430.15,9
"2019-07-21 00:00:00",14,304.1,444,515,0.000113,59.5,0.21,-1.63,0.01656,101265.99,34
"2019-07-21 06:00:00",14,299.1,409,2,1e-06,79.6,2.08,-1.3299999,0.01652,101334.016,3
"2019-07-21 12:00:00",14,298.6,397,18,1.7e-05,85.8,2.1499999,0.39,0.017339999,101393.57,5
"2019-07-21 18:00:00",14,307.5,421,717,9.2e-05,51.3,0.66999996,-0.17,0.01732,101353.805,10
"2019-07-22 00:00:00",14,303.5,437,548,0.00017099999,63.5,1.5899999,-0.97999996,0.017099999,101328.71,45
"2019-07-22 06:00:00",14,298.6,405,1,0,83,1.9399999,-0.83,0.01676,101324.94,6
"2019-07-22 12:00:00",14,298.4,394,18,0,85.700005,2.11,0.13,0.01708,101457.24,22
"2019-07-22 18:00:00",14,308.80002,417,718,2e-06,39.7,1.02,-1.17,0.014409999,101377.06,2
"2019-07-23 00:00:00",14,303,446,440,2.9e-05,64.200005,1.35,-2.23,0.01676,101321.44,41
"2019-07-23 06:00:00",14,298.2,403,1,0,85.1,1.9599999,-0.94,0.01674,101544.7,4
"2019-07-23 12:00:00",14,298.30002,388,17,0,82.4,1.25,-0.47,0.01628,101586.35,3
"2019-07-23 18:00:00",14,308.4,412,704,0,38.7,1.18,-0.83,0.013739999,101480.81,30
"2019-07-24 00:00:00",14,303.30002,440,491,2.3e-05,61,1.4599999,-0.84,0.01618,101307.43,47
"2019-07-24 06:00:00",14,298.4,412,1,5.8999998e-05,86.700005,1.48,-0.03,0.01722,101472.25,44
"2019-07-24 12:00:00",14,297.9,399,17,0.000148,91.9,2.02,0.58,0.01769,101343.81,29
"2019-07-24 18:00:00",14,306.1,415,703,9.4e-05,50.4,1.37,1.9499999,0.01578,101298.96,39
"2019-07-25 00:00:00",14,302.9,441,475,0.000102,68.700005,1.03,1.0699999,0.01784,101058.85,48
"2019-07-25 06:00:00",14,297.5,401,1,1e-06,79.6,0.77,1.66,0.01502,101146.164,10
"2019-07-25 12:00:00",14,298.30002,393,17,2.3e-05,79.9,0.38,1.52,0.01581,101188.54,24
"2019-07-25 18:00:00",14,306,415,703,4.4e-05,48.100002,2.81,2.3999999,0.01492,100964.79,15
"2019-07-26 00:00:00",14,301.5,420,580,0.00017099999,73.8,2.05,1.88,0.017719999,100991.62,38
"2019-07-26 06:00:00",14,297.6,400,1,4e-06,85,1.23,2.51,0.01627,100875.83,22
"2019-07-26 12:00:00",14,297.7,386,16,0,86.6,0.45,1.91,0.01656,101131.49,5
"2019-07-26 18:00:00",14,304,413,681,0.000109,59.8,1.05,2.12,0.016549999,101026.15,15
"2019-07-27 00:00:00",14,302.2,424,552,0.000114,69.6,0.79999995,0.02,0.01745,100986.39,29
"2019-07-27 06:00:00",14,297.1,398,1,9e-06,75.8,-0.85999995,0.89,0.0139999995,101236.63,12
"2019-07-27 12:00:00",14,296,376,14,0,74,-1.8499999,0.19,0.012739999,101151.9,63
"2019-07-27 18:00:00",14,307.2,387,720,0,32.8,-0.98999995,1.2099999,0.010869999,101322.14,39
"2019-07-28 00:00:00",14,302.4,402,601,1e-06,49.8,-1.4399999,-0.85999995,0.01263,101189.1,12
"2019-07-28 06:00:00",14,297.1,386,1,3e-06,73.3,-1.5,-0.35999998,0.01346,101467.555,9
"2019-07-28 12:00:00",14,296.2,379,16,1e-06,72.4,-2.33,-0.26999998,0.01263,101523.01,19
"2019-07-28 18:00:00",14,305.4,402,633,0,44.8,-1.3,-1.26,0.0134,101515.15,25
"2019-07-29 00:00:00",14,301.7,415,576,3.2e-05,64.8,-0.25,-2.6599998,0.01565,101693.1,8
"2019-07-29 06:00:00",14,297.7,396,1,2e-06,84.4,1.49,-1,0.01616,101154.766,4
"2019-07-29 12:00:00",14,299.1,390,16,3e-06,76.8,0.74,0.42,0.01592,101653.82,15
"2019-07-29 18:00:00",14,307,415,705,9e-05,47,0.7,-0.53,0.01545,101194.18,9
"2019-07-30 00:00:00",14,301.9,424,538,0.00019,68.3,1.49,-2.33,0.01673,101467.18,54
"2019-07-30 06:00:00",14,298.4,407,1,1.6e-05,85.6,1.73,-0.5,0.01706,101304.72,80
"2019-07-30 12:00:00",14,298.7,399,15,5e-06,84.200005,0.24,0.65,0.01706,101406.25,37
"2019-07-30 18:00:00",14,306.5,422,692,0.000111,53.4,0.31,-0.59,0.01705,101500.625,14
"2019-07-31 00:00:00",14,299.9,423,517,0.000429,84.4,2.07,-2.8,0.01845,101186.54,74
"2019-07-31 06:00:00",14,297.9,405,1,0,92.9,1.5,-0.65999997,0.01795,101662.65,69
"2019-07-31 12:00:00",14,298.5,395,15,0,88.9,0.84999996,-0.77,0.01781,101519.14,1
"2019-07-31 18:00:00",14,306.7,417,695,0,47.3,0.44,-2.79,0.01529,101417.99,4
"2019-08-01 00:00:00",14,302,424,561,0.000147,69.1,0.78999996,-2.7,0.01699,101665.945,45
"2019-08-01 06:00:00",14,297.9,401,1,0,87.1,1.06,-1.41,0.016789999,101473.125,51
"2019-08-01 12:00:00",14,298.30002,390,15,0,86.3,-0.32999998,-1.55,0.01709,101717.69,11
"2019-08-01 18:00:00",14,305.5,416,641,3e-06,51.600002,-1.28,-3.55,0.01548,101472.37,26
"2019-08-02 00:00:00",14,302.1,427,516,3e-06,67.4,-1.03,-3.5,0.01666,101604.74,36
"2019-08-02 06:00:00",14,298,400,1,0,91.9,-0.63,-1.68,0.01793,101390.67,26
"2019-07-17 06:00:00",15,297.9,9.999e+20,9.999e+20,9.999e+20,96.4,1.1899999,0.7,0.01859,101587.48,9.999e+20
"2019-07-17 12:00:00",15,298.9,404,19,2.4e-05,86.9,0.57,1.53,0.01785,101498.85,21
"2019-07-17 18:00:00",15,307.9,422,700,0.000178,45.8,-1.6999999,-0.26,0.01582,101554.99,34
"2019-07-18 00:00:00",15,303.7,438,578,0.000249,70.200005,0.7,-1.16,0.0191,101367.68,43
"2019-07-18 06:00:00",15,298.9,414,2,3.6e-05,82.8,2.06,-0.01,0.01697,101360.42,37
"2019-07-18 12:00:00",15,299.30002,403,18,0,82.6,1.17,0.66999996,0.017339999,101380.13,26
"2019-07-18 18:00:00",15,306.9,427,594,1e-04,51.4,0.78999996,0.12,0.01682,101386.54,79
"2019-07-19 00:00:00",15,303.7,446,447,6.8e-05,68.9,0.96999997,-0.02,0.01874,101205.08,89
"2019-07-19 06:00:00",15,299.1,416,1,0,80.6,1.6899999,-0.17999999,0.01676,101312.96,63
"2019-07-19 12:00:00",15,298.6,403,16,2.9e-05,87.5,1.73,0.37,0.0176,101439.766,69
"2019-07-19 18:00:00",15,307.5,423,669,6.9e-05,47.7,1.5799999,-0.03,0.01615,101349.14,71
"2019-07-20 00:00:00",15,304.1,438,545,0.000152,70.200005,0.26,-0.31,0.019639999,101266.75,55
"2019-07-20 06:00:00",15,298.7,410,2,1e-06,83.200005,2.1499999,-1.02,0.016859999,101348.34,26
"2019-07-20 12:00:00",15,298.6,399,18,1.5e-05,86.6,1.5899999,0.04,0.01739,101434.305,29
"2019-07-20 18:00:00",15,309.2,421,712,5.7e-05,43.600002,0.9,-0.16,0.01625,101350.83,43
"2019-07-21 00:00:00",15,303,440,519,0.000166,68.3,1.04,-1.4499999,0.01788,101199.125,45
"2019-07-21 06:00:00",15,298.5,407,2,3e-06,86.9,2.31,-0.93,0.01743,101327.516,2
"2019-07-21 12:00:00",15,298.6,398,18,0,85.1,1.73,-0.25,0.01716,101379.73,23
"2019-07-21 18:00:00",15,308,419,711,3e-06,42,2.1399999,-0.51,0.014629999,101225.2,25
"2019-07-22 00:00:00",15,302.30002,441,469,0.000194,75,1.18,-1.27,0.01884,101227.93,66
"2019-07-22 06:00:00",15,298.30002,410,1,1e-06,89.3,2.11,-0.63,0.01771,101320.02,76
"2019-07-22 12:00:00",15,298.2,403,13,1.9e-05,90.5,1.86,-0.22999999,0.01781,101394,67
"2019-07-22 18:00:00",15,305.30002,427,580,4.7e-05,55.600002,1.3399999,0.51,0.01654,101377.71,74
"2019-07-23 00:00:00",15,302.4,436,441,0.00018,70,0.02,-1.4399999,0.01774,101204.74,84
"2019-07-23 06:00:00",15,298.4,412,1,0,85.700005,2.1499999,-0.94,0.017029999,101262.96,70
"2019-07-23 12:00:00",15,298.6,399,16,0,85.1,1.74,0.35,0.01718,101287.64,47
"2019-07-23 18:00:00",15,305,425,611,8.1e-05,58.2,0.96,1.99,0.01708,101301.74,71
"2019-07-24 00:00:00",15,302.6,441,394,6.3e-05,68.9,1.4,0.83,0.017649999,101025.41,85
"2019-07-24 06:00:00",15,298.5,423,1,1.7e-05,86.1,0.91999996,2.01,0.017269999,101100.914,82
"2019-07-24 12:00:00",15,298.4,398,16,0,89.200005,0.11,2.1399999,0.017749999,101112.96,58
"2019-07-24 18:00:00",15,305.1,422,635,4.9e-05,55.9,0.84,2.48,0.016549999,101080.414,57
"2019-07-25 00:00:00",15,299.7,440,329,0.000324,88.3,-0.35999998,0.57,0.0191,101131.23,92
"2019-07-25 06:00:00",15,297.4,413,0,0.000209,92.6,0.22999999,1.91,0.01742,100976.305,85
"2019-07-25 12:00:00",15,297.5,400,15,4e-06,89.700005,-0.98999995,0.48,0.01695,101254.586,70
"2019-07-25 18:00:00",15,302.80002,418,623,0.000168,66.700005,0.03,1.92,0.0173,101085.38,77
"2019-07-26 00:00:00",15,299.9,417,549,0.000613,84.700005,-0.9,-1.5,0.018469999,101225.46,69
"2019-07-26 06:00:00",15,297,403,1,2.8e-05,90.700005,-0.96999997,-1.06,0.01659,101182.26,69
"2019-07-26 12:00:00",15,297.1,391,14,3e-05,89.1,-1.37,-1.1,0.01636,101467.85,57
"2019-07-26 18:00:00",15,304,413,678,0.00012,61.4,-0.29999998,-0.84,0.016959999,101341.65,63
"2019-07-27 00:00:00",15,298.7,423,397,0.000402,89.700005,0.02,-2.08,0.01817,101503.54,86
"2019-07-27 06:00:00",15,297.1,413,0,6.6e-05,93.700005,0,-0.65,0.01714,101511.78,83
"2019-07-27 12:00:00",15,296.7,403,5,5.4e-05,91.3,-1.52,-1.1899999,0.01636,101646.2,63
"2019-07-27 18:00:00",15,301.6,419,313,5.1e-05,67.5,0.97999996,-2.31,0.01616,101753.74,87
"2019-07-28 00:00:00",15,300.30002,415,492,2.3e-05,71.3,-0.35999998,-2.21,0.01582,101627.77,57
"2019-07-28 06:00:00",15,296.9,397,1,1e-06,85.200005,0.089999996,-1.87,0.01545,101760.87,57
"2019-07-28 12:00:00",15,297.30002,385,15,0,86,-1.56,-1.3,0.015929999,101671.56,23
"2019-07-28 18:00:00",15,305.6,406,704,1e-05,46.2,-0.56,-3.4199998,0.01395,101731.02,31
"2019-07-29 00:00:00",15,300.9,419,531,7.3e-05,66.1,1.1899999,-2.34,0.015249999,101565.125,60
"2019-07-29 06:00:00",15,297.4,403,1,1e-06,81.1,1.5799999,-1.42,0.015199999,101711.96,88
"2019-07-29 12:00:00",15,297.9,389,15,7e-06,80.200005,-0.48999998,-0.07,0.015509999,101668.85,24
"2019-07-29 18:00:00",15,303.4,410,685,0.000137,57.600002,0.049999997,-2.07,0.0154099995,101468.12,36
"2019-07-30 00:00:00",15,299.7,419,388,0.000234,78.700005,0.9,-1.53,0.01697,101495.46,58
"2019-07-30 06:00:00",15,296.7,398,1,0,87.700005,1.3399999,-0.97999996,0.015789999,101254.58,39
"2019-07-30 12:00:00",15,297,388,15,1e-06,87.5,1.61,-0.79999995,0.01602,101526.29,32
"2019-07-30 18:00:00",15,304.7,412,639,2.9e-05,51.2,2.9399998,-0.81,0.01476,101346.484,58
"2019-07-31 00:00:00",15,301.2,432,455,7.2e-05,71.9,1.7199999,-1.22,0.01692,101276.62,60
"2019-07-31 06:00:00",15,297.9,408,1,1.2e-05,88.5,1.62,-1.2099999,0.01707,101294.34,15
"2019-07-31 12:00:00",15,298.30002,397,15,0,89.700005,1.17,-0.97999996,0.01767,101490,5
"2019-07-31 18:00:00",15,306.1,416,671,1.2e-05,48.4,0.90999997,-2.33,0.01504,101485.27,22
"2019-08-01 00:00:00",15,302,426,538,8.4e-05,68.4,1.12,-2.5,0.01687,101227.6,29
"2019-08-01 06:00:00",15,298,403,1,2.3e-05,88.4,1.39,-1.56,0.01716,101482.89,57
"2019-08-01 12:00:00",15,298.1,389,15,0,86.700005,0.78999996,-0.94,0.016959999,101345.52,3
"2019-08-01 18:00:00",15,305.7,409,682,1e-06,48.3,0.65,-3.24,0.014719999,101394.12,7
"2019-08-02 00:00:00",15,302.4,422,548,4e-06,63.7,1.25,-3.1399999,0.01606,101259.96,13
"2019-08-02 06:00:00",15,298.1,399,1,0,83.6,1.5899999,-1.51,0.01633,101291.35,16
"2019-07-17 06:00:00",16,298.30002,9.999e+20,9.999e+20,9.999e+20,96.1,0.26,0.63,0.01897,101592.555,9.999e+20
"2019-07-17 12:00:00",16,299.4,407,19,0,85.700005,1,1.15,0.01807,101457.516,20
"2019-07-17 18:00:00",16,306.6,429,700,0.000309,56.4,-0.71999997,0.25,0.018029999,101569.75,31
"2019-07-18 00:00:00",16,304.2,438,551,0.000115,64.4,0.93,-0.74,0.01807,101314.33,62
"2019-07-18 06:00:00",16,299.6,416,2,0,76.200005,1.43,0.58,0.016309999,101364.14,10
"2019-07-18 12:00:00",16,299.6,403,19,1.7e-05,81.3,0.47,0.7,0.01737,101436.66,16
"2019-07-18 18:00:00",16,307.30002,427,662,6.9e-05,47.600002,1.5899999,-0.29999998,0.015829999,101374.23,60
"2019-07-19 00:00:00",16,303.6,446,440,0.000104,66.3,1.4499999,0.35,0.017989999,101281.375,61
"2019-07-19 06:00:00",16,299.1,414,2,1.1e-05,82.3,1.81,-0.22999999,0.017099999,101353.15,55
"2019-07-19 12:00:00",16,298.7,401,17,3.3e-05,88,1.68,-0.06,0.01781,101455.375,63
"2019-07-19 18:00:00",16,306.7,425,642,4.7e-05,48.7,2.61,-0.34,0.01568,101411.766,69
"2019-07-20 00:00:00",16,303,437,529,0.000208,75.3,-0.01,1.05,0.019709999,101404.65,44
"2019-07-20 06:00:00",16,298.2,407,2,1e-06,87.700005,1.8199999,-1.02,0.017199999,101438.96,35
"2019-07-20 12:00:00",16,298.1,394,19,0,89.4,1.91,-0.02,0.01747,101512.086,0
"2019-07-20 18:00:00",16,308.80002,417,715,2.6e-05,42,1.3399999,0.04,0.015249999,101388.02,17
"2019-07-21 00:00:00",16,303.7,447,444,6.7e-05,62.600002,1.41,-0.9,0.01711,101178.055,39
"2019-07-21 06:00:00",16,298.9,411,2,1e-06,80.8,1.5999999,-0.39999998,0.01653,101339.98,6
"2019-07-21 12:00:00",16,298.4,396,18,0,85.4,2.11,0.42999998,0.01695,101438,2
"2019-07-21 18:00:00",16,307.30002,421,687,2.6e-05,45.7,1.23,-0.55,0.01524,101327.36,30
"2019-07-22 00:00:00",16,304,440,502,7.8e-05,61.7,1.27,-0.59,0.01712,101263.39,37
"2019-07-22 06:00:00",16,299,407,1,0,81.200005,2.55,-0.66999996,0.01673,101309.29,3
"2019-07-22 12:00:00",16,298.7,398,18,0,85,1.8299999,0.13,0.01722,101462.54,4
"2019-07-22 18:00:00",16,307.30002,422,701,4.4e-05,46.7,1.65,0.39,0.01552,101363.016,7
"2019-07-23 00:00:00",16,304.2,437,542,0.000162,58.600002,1.16,-0.95,0.01646,101237.02,25
"2019-07-23 06:00:00",16,299.1,408,1,0,77.200005,1.75,-0.03,0.01603,101303.766,2
"2019-07-23 12:00:00",16,298.9,399,17,0,80.8,1.67,0.5,0.016619999,101233.56,1
"2019-07-23 18:00:00",16,307.1,420,698,8.8e-05,46.4,1.5999999,2.19,0.01535,101203.37,28
"2019-07-24 00:00:00",16,302.1,438,495,0.000205,72.4,2.3999999,0.7,0.0179,101001.96,61
"2019-07-24 06:00:00",16,298.1,408,1,1e-06,83.200005,0.83,2.29,0.01635,101215.37,45
"2019-07-24 12:00:00",16,298.2,394,17,1e-06,86.6,1.06,1.41,0.017129999,101023.83,16
"2019-07-24 18:00:00",16,307.30002,415,710,7e-06,41.9,2.9199998,3.12,0.014049999,101095.336,22
