"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 18:00:00",12,295.1,402,382,0.000232,90.700005,0.06,-2.3899999,0.01523,98758.7,84
"2019-08-27 00:00:00",12,290.6,404,135,3.5e-05,93.8,-0.02,-1.79,0.01186,98929.15,95
"2019-08-27 06:00:00",12,289.1,389,0,2.1e-05,98,0.14999999,-1.24,0.01122,99190.62,91
"2019-08-27 12:00:00",12,291,395,11,2.8e-05,99,0.42,-1.4599999,0.012759999,99241.766,94
"2019-08-27 18:00:00",12,297.1,401,332,2e-05,71.5,2.46,-1.91,0.01339,99369.07,80
"2019-08-28 00:00:00",12,294,411,138,5.5e-05,96.8,0.82,-1.42,0.015059999,99124.67,89
"2019-08-28 06:00:00",12,292.80002,407,0,3.3e-05,99.1,1.02,-1.41,0.01437,99101.68,94
"2019-08-28 12:00:00",12,293.1,410,6,5.3e-05,99.4,1.36,-1.4599999,0.01464,99038.24,99
"2019-08-28 18:00:00",12,296.7,416,229,4.5e-05,92.5,2.3799999,-0.84999996,0.017029999,98761.21,93
"2019-08-29 00:00:00",12,295,419,119,4.6e-05,96.5,2.3,-0.65,0.016069999,98711.23,95
"2019-08-29 06:00:00",12,293.5,413,0,1.7e-05,97.3,2.47,0.08,0.01478,98393.85,95
"2019-08-29 12:00:00",12,293.80002,407,15,1.6e-05,99,2.12,-0.63,0.01529,98546.336,94
"2019-08-29 18:00:00",12,298.30002,409,359,3.6e-05,78.1,3.09,-0.03,0.01598,98204.805,83
"2019-08-30 00:00:00",12,294.6,399,266,0.000104,94,2.07,-0.68,0.01531,98346.39,67
"2019-08-14 00:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,97.4,0.24,1.01,0.01119,97491.91,9.999e+20
"2019-08-14 06:00:00",13,288.2,344,0,2e-05,96.4,-1.9499999,0.39999998,0.01059,97557.4,2
"2019-08-14 12:00:00",13,288.4,331,44,0,93.6,-1.81,-0.45999998,0.0104,97711.336,15
"2019-08-14 18:00:00",13,299.80002,342,724,0,40.4,-1.43,-0.53,0.009099999,97688.086,1
"2019-08-15 00:00:00",13,291.4,364,431,0,78.8,0.14,-1.17,0.0106,97759.08,19
"2019-08-15 06:00:00",13,285.9,335,0,0,94.6,-1.22,-0.03,0.00887,98034.18,25
"2019-08-15 12:00:00",13,289.30002,324,47,0,80.700005,-1.13,-0.28,0.00943,98292.34,1
"2019-08-15 18:00:00",13,296.6,362,619,3.7e-05,75.4,1.55,-0.45999998,0.013839999,98225.305,23
"2019-08-16 00:00:00",13,291.6,378,334,9.3e-05,92.8,1.17,-1.3199999,0.01253,98286.14,74
"2019-08-16 06:00:00",13,287.1,351,0,0,96.700005,1,-0.98999995,0.0098399995,98303.94,65
"2019-08-16 12:00:00",13,289.2,349,19,3e-06,93.5,-0.26999998,-1.04,0.010849999,98350.35,48
"2019-08-16 18:00:00",13,298.7,367,624,0,51.9,1.56,-1.68,0.01089,98165.9,44
"2019-08-17 00:00:00",13,291.9,391,217,5e-06,92.8,0.34,-1.81,0.01275,98231.62,79
"2019-08-17 06:00:00",13,290.4,374,0,9e-06,97.9,0.28,-1.02,0.01225,98311.04,89
"2019-08-17 12:00:00",13,290.6,397,8,2.3e-05,98.9,0.62,-1.2099999,0.01254,98394.33,94
"2019-08-17 18:00:00",13,297.2,400,373,2.8e-05,74.200005,2.37,-1.1899999,0.01421,98240.086,82
"2019-08-18 00:00:00",13,292.7,386,301,7.6e-05,97.8,0.97999996,-1.3399999,0.014149999,98166.9,67
"2019-08-18 06:00:00",13,291.2,389,0,7.8e-05,99.200005,0.71,-1.01,0.0131,98086.25,87
"2019-08-18 12:00:00",13,292.2,402,9,6.1e-05,99,0.48,-1.11,0.013909999,98162.74,87
"2019-08-18 18:00:00",13,299.1,390,572,5.1e-05,71.700005,1.29,-0.32,0.01536,98078.37,54
"2019-08-19 00:00:00",13,294.2,393,382,5.7e-05,93.700005,1.3199999,-1.09,0.01499,98036,30
"2019-08-19 06:00:00",13,291.6,372,0,0,98.6,1.49,0.76,0.013429999,98006.12,25
"2019-08-19 12:00:00",13,293.80002,353,44,0,90.8,0.9,0.81,0.014099999,98132.83,22
"2019-08-19 18:00:00",13,304.6,384,700,0,44.600002,2.21,3,0.01328,97912.9,4
"2019-08-20 00:00:00",13,296.2,402,417,8.2e-05,89.1,0.74,2.05,0.016099999,97906.586,17
"2019-08-20 06:00:00",13,293.1,378,0,0,95.9,0.52,1.86,0.0143,97863.62,33
"2019-08-20 12:00:00",13,294.9,369,40,2e-06,92.200005,1.14,2.4299998,0.01536,97909.21,29
"2019-08-20 18:00:00",13,301.7,401,636,4.6e-05,62.9,1.25,4.73,0.015859999,97795.27,52
"2019-08-21 00:00:00",13,296.2,404,283,3e-06,82.200005,0.32999998,2.4199998,0.014889999,97976.586,74
"2019-08-21 06:00:00",13,290.4,353,0,0,87.6,-0.42999998,2.01,0.010989999,98051.484,19
"2019-08-21 12:00:00",13,290.7,322,41,0,75.1,-0.71,1.81,0.00961,98249.18,24
"2019-08-21 18:00:00",13,301,338,720,0,33.9,-1.4499999,3.6299999,0.0081,98183.18,18
"2019-08-22 00:00:00",13,293.1,351,428,0,70.200005,-0.32,2.09,0.01045,98145.44,0
"2019-08-22 06:00:00",13,288.30002,331,0,0,85.6,-1.1,1.15,0.00932,98774.02,1
"2019-08-22 12:00:00",13,290.7,315,43,0,76.3,-0.14999999,1.3299999,0.0097199995,98695.49,1
"2019-08-22 18:00:00",13,300.80002,333,720,0,34.3,1.11,3.36,0.00813,98409.164,8
"2019-08-23 00:00:00",13,294.4,355,419,0,65.3,1.25,1.9,0.0105,98167.734,34
"2019-08-23 06:00:00",13,291.4,344,0,0,72.8,1.06,2.07,0.0097199995,98185.07,52
"2019-08-23 12:00:00",13,291.9,344,40,0,72.4,0.24,2.01,0.01002,98246.375,5
"2019-08-23 18:00:00",13,301,362,697,0,44.100002,-2.52,2.99,0.0106,98100.43,10
"2019-08-24 00:00:00",13,293.2,367,397,0,68.5,-2.1499999,0.06,0.01022,98492.91,30
"2019-08-24 06:00:00",13,286.4,323,0,0,72.700005,-1.61,-0.57,0.0069899997,98925.72,8
"2019-08-24 12:00:00",13,286.80002,300,41,0,66.9,-1.25,-0.79999995,0.0065699997,99202.99,32
"2019-08-24 18:00:00",13,296.7,310,719,0,37.7,1.42,-1.1,0.0069199996,99164.32,2
"2019-08-25 00:00:00",13,289.30002,325,418,0,72.200005,1.4399999,-1.29,0.00838,99022.77,12
"2019-08-25 06:00:00",13,283.5,304,0,0,95.4,1.42,-0.17,0.0075299996,99271.46,25
"2019-08-25 12:00:00",13,287.1,294,41,0,78.6,0.95,-0.17,0.00786,99200.234,16
"2019-08-25 18:00:00",13,298.2,316,715,0,36.8,1.99,-1.1,0.0073599997,99428.96,1
"2019-08-26 00:00:00",13,288.9,329,414,0,73.5,1.3399999,-1.35,0.0083099995,99037.4,19
"2019-08-26 06:00:00",13,281.2,300,0,0,95.1,0.63,-0.099999994,0.00642,99214.02,5
"2019-08-26 12:00:00",13,288.2,291,40,0,78.200005,-0.03,-0.84999996,0.00845,99176.21,2
"2019-08-26 18:00:00",13,299,322,708,0,37.7,1.42,-1.9,0.007929999,99099.54,6
"2019-08-27 00:00:00",13,291.2,343,386,0,80,0.68,-1.9799999,0.010439999,98991.086,66
"2019-08-27 06:00:00",13,287,329,0,0,99.200005,-1.16,-1.16,0.0099,98775.01,91
"2019-08-27 12:00:00",13,288.9,372,7,2.8e-05,97.6,-1.52,-2.27,0.011039999,98923.336,99
"2019-08-27 18:00:00",13,292.1,394,131,0.000391,97.5,-1.51,-4.37,0.01358,98243.91,98
"2019-08-28 00:00:00",13,292.2,403,55,0.000436,97.6,-0.45,-5.79,0.01368,98308.336,98
"2019-08-28 06:00:00",13,292.30002,408,0,0.000135,98.8,-1.16,-2.71,0.014049999,97716.89,99
"2019-08-28 12:00:00",13,292.80002,411,4,0.000362,99,-0.51,-2.78,0.01452,97479.6,98
"2019-08-28 18:00:00",13,295.2,415,96,0.00056,98.6,0.56,-1.65,0.016889999,97433.98,97
"2019-08-29 00:00:00",13,294,416,65,0.000428,98.8,0.22999999,0.91999996,0.01566,97352.72,89
"2019-08-29 06:00:00",13,292.9,398,0,8e-06,98.9,0.03,1.67,0.01461,97851.22,55
"2019-08-29 12:00:00",13,293.2,390,20,5e-06,98.700005,-0.42999998,1.74,0.01481,97655.32,62
"2019-08-29 18:00:00",13,301.7,404,510,5e-06,58,-0.93,1.77,0.01457,98063.16,58
"2019-08-30 00:00:00",13,294.9,403,321,4e-06,93.4,-0.69,1.42,0.01557,97797.27,21
"2019-08-14 00:00:00",14,289,9.999e+20,9.999e+20,9.999e+20,96.1,0.84,1,0.0111299995,97373.45,9.999e+20
"2019-08-14 06:00:00",14,288.9,348,0,4e-06,97,-1.6899999,0.63,0.0111299995,97449.34,12
"2019-08-14 12:00:00",14,289.30002,345,43,0,95.8,-1.73,-0.44,0.01124,97666.58,36
"2019-08-14 18:00:00",14,299.7,358,689,1e-06,51.2,-0.90999997,-0.47,0.01144,97635.83,10
"2019-08-15 00:00:00",14,292.5,393,293,2e-06,81.200005,-0.01,-1.31,0.011659999,97726.44,61
"2019-08-15 06:00:00",14,287.80002,347,0,0,92.3,-1.7199999,-0.03,0.009819999,98010.836,61
"2019-08-15 12:00:00",14,288.6,343,29,1.3e-05,81.4,-1.3399999,-0.19,0.00912,98222.1,31
"2019-08-15 18:00:00",14,296.4,372,525,3.1e-05,71.3,1.51,-1.24,0.012929999,98219.12,48
"2019-08-16 00:00:00",14,291.7,370,373,8.6e-05,97,1.13,-1.27,0.013189999,98277.52,72
"2019-08-16 06:00:00",14,287.6,343,0,0,98.4,0.94,-0.95,0.01029,98268.96,46
"2019-08-16 12:00:00",14,290,334,44,0,96.4,-0.08,-0.97999996,0.01174,98404.945,11
"2019-08-16 18:00:00",14,298.9,358,703,1e-06,52.8,1.7199999,-2.61,0.011159999,98266.19,11
"2019-08-17 00:00:00",14,291.5,372,385,8e-06,90,0.66999996,-1.5999999,0.012089999,98276.87,53
"2019-08-17 06:00:00",14,288.9,365,0,1.8e-05,98.8,0.44,-1.09,0.01127,98301.98,73
"2019-08-17 12:00:00",14,290.7,376,23,7e-06,97.4,0.42999998,-0.75,0.01246,98401.58,82
"2019-08-17 18:00:00",14,297.4,397,474,6.5e-05,78.5,0.55,0.63,0.01517,98299.06,65
"2019-08-18 00:00:00",14,290.5,370,422,0.000142,94.9,1.03,-0.16,0.01193,98371.914,6
"2019-08-18 06:00:00",14,287.5,347,0,0,96.9,0.21,0.89,0.0101,98467.9,1
"2019-08-18 12:00:00",14,293.2,337,45,0,92.700005,0.45,-0.17999999,0.01375,98598.46,10
"2019-08-18 18:00:00",14,303.1,367,712,0,45.8,1.14,-0.22999999,0.012449999,98398.68,32
"2019-08-19 00:00:00",14,294.80002,386,400,0,87.3,1.91,-0.77,0.0144,98379.21,34
"2019-08-19 06:00:00",14,290.80002,358,0,0,98.700005,1.81,0.55,0.01268,98270.39,3
"2019-08-19 12:00:00",14,292.30002,342,45,0,90.3,0.75,0.88,0.01272,98406.305,1
"2019-08-19 18:00:00",14,303.1,372,706,0,46.2,2.1299999,1.5799999,0.01254,98064.55,1
"2019-08-20 00:00:00",14,296.5,396,417,2e-06,80.9,1.6899999,1.1999999,0.0148599995,97997.15,6
"2019-08-20 06:00:00",14,293.1,372,0,0,96.1,0.7,1.9799999,0.01435,97887.6,16
"2019-08-20 12:00:00",14,295.5,366,43,0,83.8,0.21,2.31,0.014509999,98075.23,22
"2019-08-20 18:00:00",14,305.1,388,697,0,41,-0.42,4.15,0.01255,98033.34,8
"2019-08-21 00:00:00",14,295.9,404,395,9.6e-05,87.1,-1.4699999,0.84999996,0.01531,98275.64,46
"2019-08-21 06:00:00",14,292.80002,392,0,2e-06,94.700005,-0.29,1.23,0.0138,98310.43,84
"2019-08-21 12:00:00",14,294.30002,383,31,3e-06,91.4,-0.78,-0.52,0.014649999,98511.34,81
"2019-08-21 18:00:00",14,302.80002,386,646,9e-06,49.600002,2.2,0.26999998,0.01316,98391.37,52
"2019-08-22 00:00:00",14,294.9,389,407,5.7e-05,92,1.73,-0.35,0.01526,98418.836,28
"2019-08-22 06:00:00",14,291.7,368,0,2e-06,96.9,1.35,0.75,0.01303,98906.586,10
"2019-08-22 12:00:00",14,293.5,353,41,0,88.5,0.35999998,0.64,0.0133299995,98896.04,1
"2019-08-22 18:00:00",14,303.30002,375,687,0,45.5,1.39,-0.07,0.01244,98718.93,20
"2019-08-23 00:00:00",14,296.2,393,396,0,76.700005,1.78,-0.57,0.01375,98721.97,15
"2019-08-23 06:00:00",14,291.9,367,0,0,97.200005,1.14,1.35,0.01335,98711.16,12
"2019-08-23 12:00:00",14,294.1,349,41,0,90.6,0.58,1.75,0.014289999,98661.625,15
"2019-08-23 18:00:00",14,305,395,685,1.4e-05,52.9,0.98999995,2.73,0.01587,98474.92,35
"2019-08-24 00:00:00",14,297.30002,407,388,0.000144,92.4,0.35999998,2.02,0.01767,98517.31,63
"2019-08-24 06:00:00",14,294.4,389,0,3e-06,96.5,0.17999999,1.56,0.01554,98451.35,72
"2019-08-24 12:00:00",14,295.6,373,37,2.9e-05,93,-1.14,0.14,0.01608,98616.61,31
"2019-08-24 18:00:00",14,299.2,393,609,0.000217,86.9,1.0699999,-1.89,0.01872,98442.54,43
"2019-08-25 00:00:00",14,294.9,402,313,0.000341,96.8,0.53,-1.29,0.01606,98406.01,62
"2019-08-25 06:00:00",14,291.30002,387,0,9.4e-05,98.8,0.61,-0.45999998,0.013069999,98109.48,73
"2019-08-25 12:00:00",14,294.4,368,37,1e-06,96.1,0.94,0.099999994,0.0155299995,98241.6,17
"2019-08-25 18:00:00",14,303.6,391,664,0,50.9,1.8399999,2.49,0.01423,97928.9,15
"2019-08-26 00:00:00",14,296.9,415,356,2.4e-05,86.200005,0.21,2.1399999,0.01621,98052.45,49
"2019-08-26 06:00:00",14,293,383,0,0,97.200005,-0.81,1.76,0.014389999,98219.516,52
"2019-08-26 12:00:00",14,290.5,346,37,0,93.4,-2.18,1.28,0.011829999,98433.18,34
"2019-08-26 18:00:00",14,297.30002,362,598,2e-06,52.9,-2.05,-1.36,0.01014,98601.29,45
"2019-08-27 00:00:00",14,291.4,376,308,0,79.4,-0.44,-1.1999999,0.01053,98582.95,49
"2019-08-27 06:00:00",14,287.9,349,0,0,85.3,-1.8,-0.049999997,0.00901,99002.266,62
"2019-08-27 12:00:00",14,288,315,38,0,79.200005,-1.7199999,0.01,0.008429999,98838.45,10
"2019-08-27 18:00:00",14,298.5,329,695,0,41,-1.48,0.11,0.00841,99134.06,13
"2019-08-28 00:00:00",14,288.5,341,397,0,80.4,-0.93,0.02,0.008839999,98846.875,6
"2019-08-28 06:00:00",14,286.4,315,0,0,79.9,-1.64,0.96,0.00768,99079.12,9
"2019-08-28 12:00:00",14,287.1,303,38,0,76.700005,-1.77,0.77,0.00768,99205.4,34
"2019-08-28 18:00:00",14,298.4,316,706,0,31.4,-1.43,-1.26,0.00642,98924.836,1
"2019-08-29 00:00:00",14,286.6,328,406,0,84.3,0.17,-0.42,0.0082,99094.734,1
"2019-08-29 06:00:00",14,282.9,307,0,0,88.5,-0.37,0.42,0.00672,98944.84,0
"2019-08-29 12:00:00",14,289.1,303,38,0,75.8,-1.36,0.06,0.0086199995,99235.27,1
"2019-08-29 18:00:00",14,299.80002,329,697,0,35.600002,0.48,-1.1999999,0.0078799995,99003.9,1
"2019-08-30 00:00:00",14,291.9,355,376,0,62.7,1.31,-1.31,0.00857,99117.06,33
"2019-08-14 00:00:00",15,288.7,9.999e+20,9.999e+20,9.999e+20,98.200005,0.089999996,0.68,0.011179999,97392.53,9.999e+20
"2019-08-14 06:00:00",15,288.5,363,0,3.7e-05,97,-1.9799999,0.19999999,0.010869999,97497.29,33
"2019-08-14 12:00:00",15,288.2,345,29,0,93.1,-1.75,-0.81,0.0101499995,97727.695,37
"2019-08-14 18:00:00",15,299.2,347,712,0,43.600002,-1.05,-1.3,0.009459999,97701.125,8
"2019-08-15 00:00:00",15,291.30002,372,398,0,78.3,0.52,-1.1899999,0.01047,97768.68,31
"2019-08-15 06:00:00",15,285.30002,342,0,0,95.3,-0.65999997,-0.16,0.00857,98027.92,64
"2019-08-15 12:00:00",15,289.5,327,46,0,81.1,-1.35,-0.48999998,0.00959,98302.65,5
"2019-08-15 18:00:00",15,296.4,361,593,9e-06,62.7,1.3399999,-1.36,0.01139,98311.195,26
"2019-08-16 00:00:00",15,291.30002,369,376,5.7e-05,87.4,1.0799999,-1.64,0.011589999,98378.125,49
"2019-08-16 06:00:00",15,285.1,349,0,0,96.4,0.39,-0.75,0.008549999,98403.1,77
"2019-08-16 12:00:00",15,289.4,325,45,0,87.4,-0.21,-1.25,0.010249999,98433.586,16
"2019-08-16 18:00:00",15,298.30002,352,702,1e-06,53.9,1.39,-2.3899999,0.01102,98342.71,16
"2019-08-17 00:00:00",15,291,389,210,3e-06,95.6,0.65999997,-1.52,0.01244,98361.53,68
"2019-08-17 06:00:00",15,288.1,368,0,4e-06,98.200005,-0.28,-1.05,0.01064,98408.016,89
"2019-08-17 12:00:00",15,290.1,345,41,0,93.4,-0.42999998,-0.9,0.0115,98426.414,37
"2019-08-17 18:00:00",15,297.4,380,569,7e-06,65.5,1.18,-2.1699998,0.01273,98238.23,50
"2019-08-18 00:00:00",15,292,381,331,1.5e-05,95.8,0.16,-1.51,0.013289999,98233.87,25
"2019-08-18 06:00:00",15,287.1,353,0,0,99.3,0.71,0.01,0.0101,98248.21,3
"2019-08-18 12:00:00",15,292,353,37,6e-06,95.5,1.28,0.07,0.01321,98402.1,12
"2019-08-18 18:00:00",15,300,394,528,1.9e-05,62.9,1,1.54,0.01423,98296.164,65
"2019-08-19 00:00:00",15,293,387,387,7.9e-05,95.200005,1.23,-0.22999999,0.01399,98333.94,20
"2019-08-19 06:00:00",15,292.1,387,0,4.8e-05,98.9,1.63,-0.19999999,0.01385,98228.93,75
"2019-08-19 12:00:00",15,293.4,369,34,2.5e-05,97.700005,0.35,-0.17999999,0.014719999,98409.914,31
"2019-08-19 18:00:00",15,297.5,388,588,6.9999995e-05,81.9,2.49,-2.07,0.01597,98155.71,34
"2019-08-20 00:00:00",15,293.9,392,339,7e-05,97.3,1.7099999,-1.29,0.01523,98173.92,47
"2019-08-20 06:00:00",15,293,406,0,2e-05,98.6,2.12,-0.099999994,0.01457,98105.83,79
"2019-08-20 12:00:00",15,294,404,21,1.8e-05,98.200005,2.98,-0.13,0.0154099995,97956.22,83
"2019-08-20 18:00:00",15,299.5,416,311,4.7e-05,71.9,5.1099997,0.53999996,0.01589,97499.41,82
"2019-08-21 00:00:00",15,293.5,392,365,0.000286,95.4,1.24,3.56,0.01459,97584.37,67
"2019-08-21 06:00:00",15,286.7,334,0,0,94.9,-0.42,2.6799998,0.0094,97875.836,8
"2019-08-21 12:00:00",15,287.2,303,45,0,91.8,0.34,3.05,0.009389999,98119.95,1
"2019-08-21 18:00:00",15,293.9,324,672,0,54.2,-1.18,5.7999997,0.00849,98087.305,13
"2019-08-22 00:00:00",15,288.6,336,320,1e-06,70,-0.53999996,2.37,0.00781,98162.43,27
"2019-08-22 06:00:00",15,283.2,292,0,0,78.3,-0.91999996,1.8499999,0.0060699997,98857.805,1
"2019-08-22 12:00:00",15,283.4,271,46,0,72.8,-1.78,2.1399999,0.0057099997,99072.836,1
"2019-08-22 18:00:00",15,293.6,283,717,0,30.6,-2.28,0.66999996,0.00464,99388.766,24
"2019-08-23 00:00:00",15,286.6,314,410,0,57.3,-0.66999996,1.41,0.00557,99354.1,24
"2019-08-23 06:00:00",15,286.5,314,0,0,47.7,-0.59999996,1.79,0.00459,99331.9,68
"2019-08-23 12:00:00",15,288.2,304,43,0,60.4,-0.79999995,1.42,0.00649,99243.64,23
"2019-08-23 18:00:00",15,302.6,326,725,0,28.5,0.38,2.06,0.00745,98999.4,9
"2019-08-24 00:00:00",15,292.80002,347,429,0,70.8,0.58,1.8299999,0.01026,98733.46,7
"2019-08-24 06:00:00",15,287.30002,322,0,0,81.9,0.17,1.5699999,0.00835,98611.35,1
"2019-08-24 12:00:00",15,291.2,309,43,0,74.5,-0.78999996,1.28,0.00981,98577.08,0
"2019-08-24 18:00:00",15,304,343,718,0,36.600002,0.21,1.1,0.01046,98258.07,0
"2019-08-25 00:00:00",15,293.4,370,415,0,86.8,1.31,-0.5,0.0131399995,98144.45,1
"2019-08-25 06:00:00",15,290,354,0,0,95.1,0.75,1.04,0.01165,98095.19,8
"2019-08-25 12:00:00",15,293.5,354,37,0,86.1,-0.63,1.06,0.01311,98158.65,19
"2019-08-25 18:00:00",15,302.4,387,645,7e-05,58.7,0.26,1.43,0.015149999,97935.43,38
"2019-08-26 00:00:00",15,293.9,398,281,0.00024,96.700005,-0.93,1.4699999,0.015179999,98218.12,93
"2019-08-26 06:00:00",15,290,373,0,8e-06,98.200005,-1.3399999,1.39,0.01199,98039.11,87
"2019-08-26 12:00:00",15,287.1,329,20,0,95.4,-1.4,1.4499999,0.00963,98354.88,87
"2019-08-26 18:00:00",15,295.30002,348,369,0,41,-1.86,0.37,0.0069999998,98185.13,94
"2019-08-27 00:00:00",15,285.9,324,404,0,84,-0.29999998,-0.11,0.00782,98327.08,5
"2019-08-27 06:00:00",15,285,305,0,0,78.4,-1.55,0.9,0.00695,98258.45,12
"2019-08-27 12:00:00",15,285.9,291,40,0,75.1,-1.3399999,1.18,0.00703,98499.83,6
"2019-08-27 18:00:00",15,296.9,302,717,0,28.800001,-1.18,1.5799999,0.0053999997,98333.82,11
"2019-08-28 00:00:00",15,285.30002,313,414,0,84.4,-0.59999996,0.56,0.0076099997,98201.62,17
"2019-08-28 06:00:00",15,285.30002,309,0,0,75.4,1.4499999,0.64,0.00677,98326.37,49
"2019-08-28 12:00:00",15,288.80002,323,36,0,81.8,1.37,0.96999997,0.0092899995,98089.586,34
"2019-08-28 18:00:00",15,298.7,357,642,2.3e-05,56.8,4.0099998,1.9,0.01189,97972.47,13
"2019-08-29 00:00:00",15,293.80002,379,368,0.000187,86.6,3.6599998,1.14,0.01354,97596.54,35
"2019-08-29 06:00:00",15,290.5,361,0,2.9e-05,89.9,0.19,2.9299998,0.011349999,97800.25,32
"2019-08-29 12:00:00",15,287.4,302,39,0,85.200005,0.41,1.8199999,0.00881,97819.89,2
"2019-08-29 18:00:00",15,297.80002,320,700,0,39.100002,0.76,4.21,0.0077799996,97566.4,2
"2019-08-30 00:00:00",15,291.9,355,351,0,61.8,0.17999999,2.21,0.00854,97811.375,33
"2019-08-14 00:00:00",16,288.9,9.999e+20,9.999e+20,9.999e+20,97.5,0.59999996,0.72999996,0.011229999,97334.08,9.999e+20
"2019-08-14 06:00:00",16,288.9,350,0,2.3e-05,96.9,-1.93,0.049999997,0.01114,97467.39,16
"2019-08-14 12:00:00",16,289.1,344,38,0,96,-1.8,-1.35,0.01115,97640.49,23
"2019-08-14 18:00:00",16,299.5,351,714,0,48.7,-0.98999995,-1.66,0.01076,97610.58,6
"2019-08-15 00:00:00",16,292.1,376,371,1e-06,83.5,0.74,-1.5,0.01169,97689.44,29
"2019-08-15 06:00:00",16,286.2,348,0,0,97.700005,0.42,-0.53999996,0.00937,97983.164,69
"2019-08-15 12:00:00",16,291,336,46,4e-06,90.700005,-0.45999998,-0.64,0.01182,98177.555,5
"2019-08-15 18:00:00",16,296.6,370,607,8.8e-05,75.6,1.09,-1.29,0.013959999,98152.56,29
"2019-08-16 00:00:00",16,291.30002,369,391,8.5e-05,92.4,0.79999995,-1.7199999,0.01225,98214.62,61
"2019-08-16 06:00:00",16,286.7,342,0,2e-06,98.6,0.22999999,-1.18,0.00973,98234.68,47
"2019-08-16 12:00:00",16,289.5,356,22,6e-06,95.4,-0.31,-0.97999996,0.01122,98360.62,64
"2019-08-16 18:00:00",16,297.2,388,385,1.5e-05,63,0.45999998,-1.28,0.012,98266.27,80
"2019-08-17 00:00:00",16,292.1,377,385,0,88.5,0.88,-1.52,0.01239,98256.42,54
"2019-08-17 06:00:00",16,286.30002,343,0,0,99.6,0.42999998,-0.69,0.0095999995,98304.75,29
"2019-08-17 12:00:00",16,290.7,376,11,1e-05,96.9,0.55,-1.03,0.01239,98342.04,80
"2019-08-17 18:00:00",16,294.80002,401,248,1.8e-05,75.4,0.58,-1.63,0.012499999,98238.99,92
"2019-08-18 00:00:00",16,291.80002,386,313,9e-06,95.200005,0.51,-1.64,0.01306,98243.5,60
"2019-08-18 06:00:00",16,287.5,354,0,3e-06,99.200005,-0.16,-1.05,0.0103,98242.805,32
"2019-08-18 12:00:00",16,290.6,357,32,1e-06,95.700005,-0.21,-0.87,0.012159999,98371.15,40
"2019-08-18 18:00:00",16,300.5,383,588,2e-06,55.8,1.02,-0.32999998,0.0130199995,98299.86,56
"2019-08-19 00:00:00",16,294,401,262,1e-06,87.3,1.65,-1.0799999,0.01371,98209.77,54
"2019-08-19 06:00:00",16,290.80002,358,0,0,99,1.5799999,0.87,0.01275,98271.12,33
"2019-08-19 12:00:00",16,293.2,372,26,1.4e-05,97.200005,1.99,1.64,0.01457,98241.29,32
"2019-08-19 18:00:00",16,303,406,502,5e-06,56.5,2.72,2.75,0.01528,98103.69,65
"2019-08-20 00:00:00",16,296.2,401,418,8.2e-05,88,0.31,2.2,0.01581,98067.96,26
"2019-08-20 06:00:00",16,293.4,381,0,0,96.1,0.22999999,2.21,0.01459,98143.4,60
"2019-08-20 12:00:00",16,294.5,367,40,0,95.5,-0.31,1.91,0.01543,98348.99,31
"2019-08-20 18:00:00",16,302.1,391,677,3.7e-05,59.100002,-0.93,2.1299999,0.01511,98371.34,22
"2019-08-21 00:00:00",16,293.80002,393,412,4.5e-05,92.4,0.14,1.01,0.0143,98358.74,23
"2019-08-21 06:00:00",16,291,371,0,5e-06,95.1,0.17999999,0.90999997,0.01241,98426.05,32
"2019-08-21 12:00:00",16,295,362,42,1.3e-05,90.5,0.07,0.84,0.01511,98457.84,11
"2019-08-21 18:00:00",16,303.4,387,682,2.7e-05,49.600002,1.5699999,3.02,0.0136899995,98215.4,30
"2019-08-22 00:00:00",16,296.1,391,405,7.4999996e-05,87.3,1.67,2.19,0.01564,98143.79,48
"2019-08-22 06:00:00",16,293.6,376,0,1e-06,97.6,0.58,1.86,0.01492,98426.086,53
"2019-08-22 12:00:00",16,293.6,354,41,0,94.3,-0.41,1.6899999,0.0144,98420.18,23
"2019-08-22 18:00:00",16,302.7,376,692,1.3e-05,50.100002,-1.76,2.54,0.01313,98384.695,4
"2019-08-23 00:00:00",16,294.4,385,396,7.7e-05,82.9,-2.02,-0.03,0.0133,98428.586,45
"2019-08-23 06:00:00",16,289.1,365,0,3.1e-05,92.200005,-1.54,-1.8299999,0.010629999,98727.86,48
"2019-08-23 12:00:00",16,287.1,367,10,2.3e-05,90.8,-1.01,-1.3399999,0.00916,98930.68,81
"2019-08-23 18:00:00",16,294.5,340,587,0,47.5,1.12,-2.44,0.00764,98840.87,39
"2019-08-24 00:00:00",16,288.9,331,409,0,75.6,1.1,-1.4,0.008549999,98880.836,14
"2019-08-24 06:00:00",16,282.5,303,0,0,96,1.05,-0.51,0.0071099997,98805.836,19
"2019-08-24 12:00:00",16,286.5,295,42,0,80.9,1.02,-0.45,0.00784,98821.74,14
"2019-08-24 18:00:00",16,296.9,320,709,0,45.3,2.27,-0.29999998,0.00847,98527.23,3
"2019-08-25 00:00:00",16,290.1,340,412,0,79.8,1.7199999,-0.87,0.009769999,98470.13,2
