"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",12,259.30002,193,0,0,87.9,-2.61,5.85,0.0010899999,96349.14,83
"2020-03-22 18:00:00",12,264.7,181,402,0,87.3,-2.26,7.0099998,0.00177,96084.914,45
"2020-03-23 00:00:00",12,266.5,195,587,0,88.4,-4.24,4.64,0.00208,95914.65,2
"2020-03-23 06:00:00",12,263.80002,214,6,3e-06,94.4,-3.1299999,2.81,0.00177,96061.586,33
"2020-03-23 12:00:00",12,264.30002,253,0,1.5e-05,94.1,-3.62,-0.69,0.0018399999,96193.87,86
"2020-03-23 18:00:00",12,263.7,200,398,1e-06,87.5,-2.52,-0.81,0.0016099999,96458.44,60
"2020-03-24 00:00:00",12,259,202,576,1e-06,94.6,-0.9,-1.17,0.00114,96423,70
"2020-03-24 06:00:00",12,256.30002,179,6,0,97.4,2.6,-0.5,9e-04,96430.85,49
"2020-03-24 12:00:00",12,257.2,187,0,0,94,3.73,-0.47,0.00094999996,96198.68,56
"2020-03-24 18:00:00",12,264.2,191,404,0,90.9,5.23,-1,0.00177,95938.56,32
"2020-03-25 00:00:00",12,269.2,238,548,7e-06,89.8,5.66,-1.8199999,0.00265,95331.9,52
"2020-03-25 06:00:00",12,268.4,261,6,5e-06,94.1,4.29,-0.90999997,0.0026099999,94996.52,70
"2020-03-25 12:00:00",12,269.6,287,0,9e-06,95.1,2.12,-1.5,0.00291,94714.836,82
"2020-03-25 18:00:00",12,272.7,284,335,7e-06,98.8,-0.66999996,0.049999997,0.0038599998,94617.25,77
"2020-03-26 00:00:00",12,272.4,291,424,1.2e-05,95.6,-2.79,0.82,0.0036499999,94637.2,86
"2020-03-26 06:00:00",12,269.5,275,5,3e-06,94.3,-2.77,1.9799999,0.00288,94850.56,75
"2020-03-10 06:00:00",13,261.6,9.999e+20,9.999e+20,9.999e+20,72,2.1299999,1.7099999,0.00111,96149.375,9.999e+20
"2020-03-10 12:00:00",13,265.5,213,0,0,70.3,2.25,1.8,0.0015199999,96070.37,38
"2020-03-10 18:00:00",13,272.6,235,300,0,90.1,1.53,2.32,0.00345,95908.9,70
"2020-03-11 00:00:00",13,272.25,276,419,2e-06,91.9,2.6599998,1.22,0.00342,95763.28,85
"2020-03-11 06:00:00",13,269,225,2,0,88,4.45,1.1899999,0.00256,95499.99,14
"2020-03-11 12:00:00",13,271.1,224,0,0,82.3,4.9,2.76,0.0028199998,95022.04,18
"2020-03-11 18:00:00",13,275.4,249,305,0,95,3.6399999,4.81,0.00447,94674.664,55
"2020-03-12 00:00:00",13,276.5,258,464,1e-06,82.4,3.81,4.72,0.0042399997,94302.57,63
"2020-03-12 06:00:00",13,274.9,260,3,7e-06,83.1,-4.91,5.47,0.0037999998,94452.79,46
"2020-03-12 12:00:00",13,269.5,226,0,0,83,-3.1999998,6.45,0.00253,94874.53,33
"2020-03-12 18:00:00",13,271.7,205,337,0,71.6,-4.5899997,7.43,0.0025799999,95219.52,2
"2020-03-13 00:00:00",13,270.5,209,520,0,68.700005,-3.84,5.16,0.00225,95395.46,8
"2020-03-13 06:00:00",13,265.6,196,3,0,77.4,-3.72,4.45,0.0016999999,95918.125,3
"2020-03-13 12:00:00",13,263,182,0,0,77.700005,-3.6499999,4.2999997,0.0013499999,96341.21,0
"2020-03-13 18:00:00",13,265,177,349,0,70.6,-4.52,1.77,0.00145,96757.45,8
"2020-03-14 00:00:00",13,264.9,194,515,0,75.4,-0.31,-1.8,0.00154,96868.95,41
"2020-03-14 06:00:00",13,262.6,224,3,1e-06,87.5,-0.79999995,-4.43,0.0014599999,97120.14,73
"2020-03-14 12:00:00",13,259,249,0,3.7e-05,91.9,-0.65,-6.7,0.0011,97220.99,97
"2020-03-14 18:00:00",13,260.9,254,219,7.8e-05,90.700005,0.79999995,-6.8399997,0.0012899999,97214.94,100
"2020-03-15 00:00:00",13,261.80002,256,362,5.7e-05,93.1,0.01,-6.7599998,0.00144,97111.75,96
"2020-03-15 06:00:00",13,261,261,2,7.8e-05,94.4,-1.87,-5.48,0.00137,97127.94,97
"2020-03-15 12:00:00",13,261.5,264,0,8.6e-05,95.1,-2.44,-5.25,0.00144,96971.19,100
"2020-03-15 18:00:00",13,264.9,267,161,0.000229,94.5,-0.85999995,-6.6099997,0.00192,96775.25,100
"2020-03-16 00:00:00",13,267.5,276,279,0.000168,93.8,-0.84,-6.89,0.00239,96371.5,95
"2020-03-16 06:00:00",13,268.2,283,2,7.4e-05,95.200005,-0.44,-5.4,0.0025799999,96066.516,93
"2020-03-16 12:00:00",13,266.4,284,0,0.000215,95.8,-4.3399997,-3.6899998,0.00226,95910.46,91
"2020-03-16 18:00:00",13,263.5,271,231,9.6e-05,94.200005,-7.2,-0.53,0.00172,96176.62,89
"2020-03-17 00:00:00",13,263.9,267,386,3.7e-05,92,-7.27,0.29999998,0.0017299999,96333.71,100
"2020-03-17 06:00:00",13,260.1,253,3,3.3e-05,92.200005,-6.24,3.3899999,0.0012299999,96691.4,97
"2020-03-17 12:00:00",13,255.5,214,0,7e-06,93.3,-4.11,2.59,0.00078999996,96673.09,43
"2020-03-17 18:00:00",13,260.2,177,372,0,88.1,-4.9,0.93,0.00118,96634.94,9
"2020-03-18 00:00:00",13,262.30002,214,490,0,92.5,-4.44,1.09,0.00151,96508.19,81
"2020-03-18 06:00:00",13,260.9,243,3,0,95.6,-4.36,0.57,0.0013799999,96507.31,98
"2020-03-18 12:00:00",13,256.6,191,0,0,94.9,-2.23,3.32,9e-04,96778.71,50
"2020-03-18 18:00:00",13,263,181,374,0,89.200005,-1.73,3.55,0.0015499999,96814.77,25
"2020-03-19 00:00:00",13,263.1,192,561,0,91.3,-1.31,3.4099998,0.0016,96609.914,13
"2020-03-19 06:00:00",13,258.6,187,5,0,88.200005,0.34,3.1399999,0.00102,96703.43,16
"2020-03-19 12:00:00",13,253.7,183,0,0,95.200005,-1.3199999,1.42,0.00067,96468.414,1
"2020-03-19 18:00:00",13,265,187,380,0,73.8,1.13,-0.89,0.00153,96689.46,4
"2020-03-20 00:00:00",13,264.9,220,527,0,90.4,-0.34,-3.01,0.00186,96423.875,78
"2020-03-20 06:00:00",13,265.30002,259,4,1.6e-05,93.6,-2,-4.94,0.00199,96188.484,98
"2020-03-20 12:00:00",13,268.9,283,0,0.00026,93.9,-0.84,-6.69,0.0026999998,95632.56,99
"2020-03-20 18:00:00",13,271.5,283,251,0.000121,91.700005,0.35,-5.25,0.00324,95386.87,92
"2020-03-21 00:00:00",13,270.5,280,449,3.4e-05,94.5,-1.62,0.17,0.00309,95119.89,74
"2020-03-21 06:00:00",13,267.9,257,4,2e-05,95.1,-3.32,2.22,0.00254,95349.555,80
"2020-03-21 12:00:00",13,267.2,244,0,2.4e-05,93.8,-4.92,3.9399998,0.00236,95750.89,72
"2020-03-21 18:00:00",13,270.7,267,323,2.6e-05,89.3,-7.22,0.98999995,0.00293,96245.71,86
"2020-03-22 00:00:00",13,269.44998,279,449,1.9e-05,87.700005,-5.43,1.03,0.0026099999,96673.875,96
"2020-03-22 06:00:00",13,258.2,220,4,1e-06,99.6,-2.24,0.37,0.00111,97027.56,41
"2020-03-22 12:00:00",13,256.1,189,0,0,99.700005,-0.76,1.92,0.00091,97019.31,8
"2020-03-22 18:00:00",13,267.1,193,394,0,89.6,2.46,1.9499999,0.0022,96989.15,4
"2020-03-23 00:00:00",13,267.44998,215,565,0,91.200005,3.27,1.8199999,0.00232,96564.5,26
"2020-03-23 06:00:00",13,266.03,220,6,1e-06,91.3,2.5,4.2999997,0.0020599999,96577.71,41
"2020-03-23 12:00:00",13,263,201,0,0,92.4,-0.14999999,4.48,0.0016099999,96322.51,5
"2020-03-23 18:00:00",13,267.7,201,400,0,90.5,-1.03,3.56,0.00235,96473.305,11
"2020-03-24 00:00:00",13,267.74,220,573,0,92.3,-1.12,2.33,0.00241,96263.586,28
"2020-03-24 06:00:00",13,261.25,247,5,2e-06,99.1,-0.9,0.91999996,0.00148,96414.4,82
"2020-03-24 12:00:00",13,261.1,231,0,2e-06,99,0.07,1.35,0.00145,96344.27,75
"2020-03-24 18:00:00",13,269.30002,226,383,1e-06,86,1.6899999,1.27,0.00254,96340.24,59
"2020-03-25 00:00:00",13,271.66,275,516,5e-06,89.8,1.4599999,1.8299999,0.00318,96217.65,84
"2020-03-25 06:00:00",13,267.41,261,5,2e-06,91.700005,2.81,2.18,0.00233,96111.07,63
"2020-03-25 12:00:00",13,264.80002,211,0,0,92,2.52,3.11,0.0018699999,96030.336,3
"2020-03-25 18:00:00",13,271,212,409,0,88.8,3.3,2.71,0.003,95983.8,2
"2020-03-26 00:00:00",13,270.97,225,587,0,92.5,2.49,1.92,0.00312,95952.87,3
"2020-03-26 06:00:00",13,268.50998,224,7,0,91.6,1.8299999,3.53,0.0025499999,95861.93,3
"2020-03-10 06:00:00",14,260.80002,9.999e+20,9.999e+20,9.999e+20,81.6,1.8399999,1.5,0.00117,96134.14,9.999e+20
"2020-03-10 12:00:00",14,265,233,0,0,74.1,1.8399999,1.1899999,0.00153,96069.055,67
"2020-03-10 18:00:00",14,272.2,230,307,0,88.8,1.87,2.3,0.0032799998,95942.85,58
"2020-03-11 00:00:00",14,270.99,225,503,0,87.6,2.22,1.73,0.00296,95745.87,10
"2020-03-11 06:00:00",14,269.55,232,2,0,89.9,4.5499997,1.36,0.0027299998,95497.03,27
"2020-03-11 12:00:00",14,271.6,224,0,0,84.700005,5.19,3.22,0.00302,94990.03,13
"2020-03-11 18:00:00",14,275.4,250,308,0,95.6,4.44,5.14,0.00451,94609.664,55
"2020-03-12 00:00:00",14,276.80002,273,409,1e-06,82.6,3.1299999,5.3399997,0.00433,94340.12,81
"2020-03-12 06:00:00",14,272.7,263,2,1e-06,83.1,-2.55,3.35,0.0032499998,94564.055,51
"2020-03-12 12:00:00",14,269.6,234,0,0,81.200005,-0.57,5.7799997,0.0024899999,94756.64,72
"2020-03-12 18:00:00",14,271.7,208,336,0,71.200005,-4.3199997,7.48,0.00257,95054.4,10
"2020-03-13 00:00:00",14,269.7,221,501,1e-06,69.200005,-4.2599998,5.8599997,0.00214,95210.836,42
"2020-03-13 06:00:00",14,265.7,196,3,0,76.4,-4.5499997,5.52,0.00169,95679.37,9
"2020-03-13 12:00:00",14,262.5,183,0,0,76.6,-4.2999997,5.5,0.0012899999,96183.62,1
"2020-03-13 18:00:00",14,264.30002,173,351,0,69.4,-5.17,5.31,0.00136,96670.69,0
"2020-03-14 00:00:00",14,262.80002,178,539,0,81.3,-0.45999998,0.42999998,0.0013799999,96816.12,7
"2020-03-14 06:00:00",14,260,184,3,0,86.5,0.34,-2.58,0.00115,97088.68,37
"2020-03-14 12:00:00",14,257.9,219,0,0,87.6,-1.1,-4.98,0.00094,97135.65,71
"2020-03-14 18:00:00",14,259.1,242,250,2e-06,86.6,-0.01,-6.2999997,0.00104,97240.54,93
"2020-03-15 00:00:00",14,259.80002,251,385,1.5e-05,89.6,0.099999994,-6.49,0.00115,97002.32,94
"2020-03-15 06:00:00",14,260.4,260,2,6.4e-05,93.8,-0.41,-6.99,0.0012899999,96810.15,99
"2020-03-15 12:00:00",14,264.5,262,0,0.000119,93.9,1.66,-6.8799996,0.00185,96369.766,97
"2020-03-15 18:00:00",14,268.2,277,159,0.000261,93.8,5.06,-5.96,0.00253,95970.44,98
"2020-03-16 00:00:00",14,271.00998,294,231,0.000219,94.4,1.28,-7.02,0.00321,95568.04,97
"2020-03-16 06:00:00",14,271.6,299,2,7.2e-05,97.1,0.65999997,-2.19,0.0034299998,95500.875,93
"2020-03-16 12:00:00",14,268.80002,297,0,0.000154,94.6,-7.0099998,-0.38,0.00271,95456,90
"2020-03-16 18:00:00",14,262.7,278,152,0.000239,93.9,-8.16,-0.87,0.0016099999,95739.68,94
"2020-03-17 00:00:00",14,263.44998,269,248,0.000186,93.8,-7.44,-2.29,0.00171,95630.8,95
"2020-03-17 06:00:00",14,261.75998,267,3,9e-05,93.1,-8.42,-0.42999998,0.0014599999,95780.91,100
"2020-03-17 12:00:00",14,259.30002,259,0,3.2e-05,92.5,-9.13,-0.21,0.00115,95884.164,100
"2020-03-17 18:00:00",14,260.7,255,210,0.000176,90,-10.45,-1.4399999,0.00127,96159.77,99
"2020-03-18 00:00:00",14,261.30002,246,438,2.7e-05,87.5,-8.32,-0.59,0.0013,96342.484,93
"2020-03-18 06:00:00",14,257.9,226,3,3e-06,92.8,-6.98,1.36,0.0009999999,96705.49,98
"2020-03-18 12:00:00",14,257.2,218,0,2e-06,93.3,-5.7,0.88,0.00091999996,97311.87,98
"2020-03-18 18:00:00",14,259,189,369,1e-06,90,-6.0899997,-2.74,0.00107,97525.74,67
"2020-03-19 00:00:00",14,258.6,187,545,0,90.4,-7.27,-2.72,0.00104,97527.305,59
"2020-03-19 06:00:00",14,257.6,216,4,3e-06,93.200005,-4.98,-3.36,0.00097,97858.48,97
"2020-03-19 12:00:00",14,256.5,232,0,4e-06,92.9,-5.25,-4.42,0.00086,97745.77,99
"2020-03-19 18:00:00",14,258.2,245,235,5.4e-05,92.200005,-4.5299997,-4.41,0.00102,97826.29,98
"2020-03-20 00:00:00",14,260,248,405,7.3e-05,92.6,-3.21,-3.08,0.00121,97548.49,87
"2020-03-20 06:00:00",14,256.6,218,4,1e-05,96.3,-3.1899998,-0.07,0.00091,97418.02,70
"2020-03-20 12:00:00",14,256.4,221,0,1.7e-05,95.700005,-3.1299999,1.77,0.00088999997,97080.33,81
"2020-03-20 18:00:00",14,260.5,201,367,3e-06,92.1,-2.3799999,3.6599998,0.00128,97020.31,55
"2020-03-21 00:00:00",14,260,202,553,4e-06,92.200005,-1.25,3.4099998,0.00122,96588.15,60
"2020-03-21 06:00:00",14,256.7,177,6,0,92.3,0.42,4.93,0.00088999997,96422.05,3
"2020-03-21 12:00:00",14,256.1,177,0,0,91.6,0.64,5.39,0.00083,96232.9,2
"2020-03-21 18:00:00",14,262.2,171,401,0,85.6,0.69,7.5699997,0.0014,96089.21,1
"2020-03-22 00:00:00",14,264.97998,184,588,0,85.6,1.1899999,6.2799997,0.0017799999,95749.086,1
"2020-03-22 06:00:00",14,266,205,6,0,90.700005,-1.9599999,5.15,0.00205,95743.37,25
"2020-03-22 12:00:00",14,263.9,251,0,9e-06,86.8,-9.07,3.1699998,0.0016399999,96327.836,88
"2020-03-22 18:00:00",14,257.31,194,390,4e-06,83.9,-6.7999997,5.81,0.00086,97018.71,86
"2020-03-23 00:00:00",14,254.23999,142,612,0,82.700005,-2.45,5.64,0.00061,96922.39,17
"2020-03-23 06:00:00",14,253,137,7,0,88.5,2.8999999,5.96,0.00058,96564.85,0
"2020-03-23 12:00:00",14,257.9,158,0,0,80.200005,5.95,8.679999,0.00087999995,95640.2,1
"2020-03-23 18:00:00",14,268.2,197,388,1e-06,83,-2.12,9.84,0.00227,95563.52,41
"2020-03-24 00:00:00",14,271.66,240,549,4e-06,87,-1.52,4.98,0.00309,95809.93,45
"2020-03-24 06:00:00",14,266.5,213,7,0,90.200005,-0.39,3.8799999,0.00213,96192.44,10
"2020-03-24 12:00:00",14,264.34,202,0,0,88.6,2.81,2.07,0.0017299999,96239.945,7
"2020-03-24 18:00:00",14,270.5,208,401,0,87.5,6.42,-1.4499999,0.00286,95937.266,38
"2020-03-25 00:00:00",14,272.41998,245,552,3e-06,89.200005,6.2599998,0.45999998,0.0033699998,95436.37,59
"2020-03-25 06:00:00",14,267.7,234,5,1e-06,93.6,2.09,3.8799999,0.00248,95136.625,32
"2020-03-25 12:00:00",14,264,208,0,0,92.1,-2.81,3.22,0.0017799999,95384.125,2
"2020-03-25 18:00:00",14,268.9,208,411,0,93.4,-4.13,1.77,0.00268,95676.43,4
"2020-03-26 00:00:00",14,270.88998,267,522,6e-06,91.3,-2.4099998,-1.05,0.0030699999,95839.15,79
"2020-03-26 06:00:00",14,266,267,5,4e-06,93.5,1.99,-0.55,0.00211,95854.43,80
"2020-03-10 06:00:00",15,262.69467,9.999e+20,9.999e+20,9.999e+20,79.5,2.4199998,2.26,0.00137,96128.484,9.999e+20
"2020-03-10 12:00:00",15,266.1,222,0,0,78.6,2.28,2.03,0.0018,96031.23,64
"2020-03-10 18:00:00",15,272.80002,218,320,0,87.200005,0.58,2.78,0.0033699998,95893.63,31
"2020-03-11 00:00:00",15,271.28,253,459,0,85.700005,2.27,0.90999997,0.00297,95720.21,59
"2020-03-11 06:00:00",15,269.22,220,2,0,90.9,4.77,1.23,0.0026999998,95422.016,8
"2020-03-11 12:00:00",15,271.9,225,0,0,82.6,5.2599998,3.4099998,0.00302,94910.49,24
"2020-03-11 18:00:00",15,275.30002,260,290,1e-06,96,5,4.83,0.00452,94493.87,74
"2020-03-12 00:00:00",15,276.66,264,444,0,82.8,3.1899998,5.06,0.0043099998,94166.62,70
"2020-03-12 06:00:00",15,273.2,264,3,1e-06,81,-3.1699998,5.44,0.0032799998,94491.09,63
"2020-03-12 12:00:00",15,269.2,216,0,0,78.1,-2.54,7.6299996,0.00233,94784.96,21
"2020-03-12 18:00:00",15,270.7,204,333,0,67.700005,-5.94,9.559999,0.00225,95057.68,10
"2020-03-13 00:00:00",15,269.4,219,501,1e-06,67.4,-5.27,6.18,0.0020299999,95330.7,42
"2020-03-13 06:00:00",15,265.1,193,3,0,76.1,-5.21,5.16,0.0016,95813.39,1
"2020-03-13 12:00:00",15,262.80002,180,0,0,77.6,-3.8899999,4.92,0.00133,96266.93,0
"2020-03-13 18:00:00",15,264.9,176,350,0,71.5,-5.49,2.3,0.00147,96590.875,8
"2020-03-14 00:00:00",15,264.2,189,521,0,76.5,-1.22,-1.68,0.00147,96737.74,37
"2020-03-14 06:00:00",15,261.80002,216,3,0,83.1,-1.1999999,-4.2999997,0.0012899999,97015.43,74
"2020-03-14 12:00:00",15,258.2,239,0,1.2e-05,89.6,-0.90999997,-6.95,0.0009999999,97026.95,85
"2020-03-14 18:00:00",15,260,251,204,8.2e-05,89.4,0.22,-7.8999996,0.00117,97058.6,98
"2020-03-15 00:00:00",15,260.7,256,323,0.000108,93.1,-1.6899999,-7.2,0.00131,96881.27,99
"2020-03-15 06:00:00",15,260.80002,257,2,0.00016,94.1,-2.07,-7.1299996,0.00133,96952.43,98
"2020-03-15 12:00:00",15,262.2,264,0,0.000117999996,94.3,-2.6799998,-6.67,0.0015199999,96865.94,99
"2020-03-15 18:00:00",15,265.2,267,191,0.000114,94.3,-2.1499999,-5.93,0.00198,96843.49,98
"2020-03-16 00:00:00",15,265.13,269,358,0.000106,94.4,-3.61,-5.25,0.0019699999,96565.164,98
"2020-03-16 06:00:00",15,262.4,268,2,0.00017099999,95.3,-3.76,-4.14,0.0015799999,96296.94,94
"2020-03-16 12:00:00",15,261.30002,270,0,0.000166,94.700005,-5.74,-4.0299997,0.00143,95949.4,97
"2020-03-16 18:00:00",15,260.5,266,171,0.000186,93.700005,-7.1499996,-0.59999996,0.00131,96086.086,97
"2020-03-17 00:00:00",15,262.30002,259,354,6.6e-05,90.3,-7.66,2.3899999,0.00148,96303.88,94
"2020-03-17 06:00:00",15,256.7,221,3,9e-06,91.6,-5.66,3.22,0.00087,96691.6,94
"2020-03-17 12:00:00",15,255.1,208,0,0,94,-4.5899997,2.58,0.00075999997,96858.41,97
"2020-03-17 18:00:00",15,259,194,348,0,92.4,-3.35,1.04,0.00111,97055.266,76
"2020-03-18 00:00:00",15,259.03,189,542,0,94.5,-2.58,0.26,0.00114,96878.52,72
"2020-03-18 06:00:00",15,255.3,216,4,0,99.6,-0.76,-1.38,0.00081999996,96908.89,98
"2020-03-18 12:00:00",15,249.90001,184,0,0,100,-0.03,-1.64,0.00049,96754.04,53
"2020-03-18 18:00:00",15,262.6,214,301,3e-06,83.700005,0.62,-1.42,0.0014,96614.266,74
"2020-03-19 00:00:00",15,263.19,229,504,8e-06,92.4,-2.18,-2.74,0.0016399999,96044.13,63
"2020-03-19 06:00:00",15,260.6,239,3,2e-05,92.200005,-3.74,-0.26,0.0013,95654.414,98
"2020-03-19 12:00:00",15,260,233,0,1.6e-05,90.1,-2.99,3.3,0.00121,95413.7,97
"2020-03-19 18:00:00",15,263.7,206,362,2e-06,89.700005,-0.19999999,6.8999996,0.00168,95513.4,53
"2020-03-20 00:00:00",15,265.4,203,558,0,87.8,-2.76,7.0499997,0.0018999999,95740.68,23
"2020-03-20 06:00:00",15,264.2,216,4,3e-06,90.9,-4.2999997,3.4099998,0.00177,96401.46,46
"2020-03-20 12:00:00",15,255.2,177,0,0,96.700005,-2.8999999,2.1399999,0.00078999996,96938.39,3
"2020-03-20 18:00:00",15,259.6,162,398,0,83.9,-2.12,1.7099999,0.0010599999,97276.9,3
"2020-03-21 00:00:00",15,252.3,166,589,0,100,-1.23,0.42,0.00061,97213.586,3
"2020-03-21 06:00:00",15,254.6,159,6,0,93.6,3.29,0.25,0.00072,97223.305,1
"2020-03-21 12:00:00",15,257.4,179,0,0,94.8,3.98,-1.53,0.00098,96859.65,26
"2020-03-21 18:00:00",15,264.2,195,382,0,88.9,7.2,-0.98999995,0.0017299999,96487.33,45
"2020-03-22 00:00:00",15,266.7,227,543,5e-06,91.3,3.1999998,1.03,0.00219,96090.83,51
"2020-03-22 06:00:00",15,263.2,221,5,1e-06,92,-2.62,3.25,0.00163,96079.7,37
"2020-03-22 12:00:00",15,261.1,199,0,1e-06,94.200005,-5.3399997,1.92,0.0013799999,96431.55,18
"2020-03-22 18:00:00",15,259.5,201,390,8e-06,89.1,-5.19,-0.02,0.0011199999,96913.68,62
"2020-03-23 00:00:00",15,249.29999,163,599,1e-06,100,-0.61,-0.22999999,0.00045999998,96619.99,53
"2020-03-23 06:00:00",15,253,144,7,0,92.1,4.91,0.68,0.00059999997,96155.74,2
"2020-03-23 12:00:00",15,257.80002,165,0,0,93.200005,7.41,0.08,0.00102,95289.79,15
"2020-03-23 18:00:00",15,266.5,202,394,1e-06,89.3,10.57,-0.84999996,0.0021499998,94666.35,37
"2020-03-24 00:00:00",15,270.5,230,562,3e-06,87.4,11.08,-0.01,0.00289,94064.125,27
"2020-03-24 06:00:00",15,274.5,294,5,8e-06,90.8,7.5899997,1.7199999,0.00407,93847.69,83
"2020-03-24 12:00:00",15,270.6,273,0,3e-06,93.5,1.4399999,3.59,0.00314,93812.29,54
"2020-03-24 18:00:00",15,272.80002,236,386,0,93.200005,-5.2999997,4.25,0.0036799998,94439.38,31
"2020-03-25 00:00:00",15,271.5,283,488,5e-06,87.6,-6.67,1.87,0.00312,95112.94,79
"2020-03-25 06:00:00",15,266.9,266,5,2e-05,92.9,-5.99,1.05,0.00227,95652.93,88
"2020-03-25 12:00:00",15,263.2,266,0,9.2e-05,94.5,-5.17,1.11,0.00169,95975.44,97
"2020-03-25 18:00:00",15,263.80002,260,283,8.6e-05,93,-4.89,1.05,0.00174,96122.7,100
"2020-03-26 00:00:00",15,263.6,236,526,1.4e-05,91.4,-4.0099998,0.81,0.0016699999,96193.43,90
"2020-03-26 06:00:00",15,257.2,201,6,1e-06,94.5,-3.52,0.77,0.00097,95988.22,60
"2020-03-10 06:00:00",16,260.9,9.999e+20,9.999e+20,9.999e+20,79.1,1.79,1.62,0.00115,96112.46,9.999e+20
"2020-03-10 12:00:00",16,265.30002,227,0,0,72.4,1.6999999,0.96999997,0.00154,96048.46,70
"2020-03-10 18:00:00",16,271.80002,235,304,0,86.5,2.1299999,1.9499999,0.0030999999,95932.75,63
"2020-03-11 00:00:00",16,272.2,242,473,3e-06,89.200005,2.01,1.48,0.0033,95758.29,40
"2020-03-11 06:00:00",16,268.9,245,2,3e-06,89.9,4.41,1,0.0026,95484.55,36
"2020-03-11 12:00:00",16,271.2,224,0,0,82.700005,4.98,2.6299999,0.00288,94978.63,30
"2020-03-11 18:00:00",16,275.4,252,304,0,95.4,4.11,5.18,0.0045,94567.89,62
"2020-03-12 00:00:00",16,276.74,264,443,0,81.6,3.28,5.18,0.00426,94253.61,71
"2020-03-12 06:00:00",16,272.80002,258,3,1e-06,83.9,-3.27,3.21,0.00329,94490.77,57
"2020-03-12 12:00:00",16,269.2,224,0,0,81.3,-0.87,5.7,0.00242,94692.54,37
"2020-03-12 18:00:00",16,271.9,206,337,0,73.1,-4.0699997,7.5899997,0.00268,94934.836,3
"2020-03-13 00:00:00",16,270.22998,213,514,0,68.5,-3.85,5.83,0.0022,95159.4,21
"2020-03-13 06:00:00",16,266.1,196,3,0,76.1,-3.48,5.27,0.00174,95645.48,1
"2020-03-13 12:00:00",16,263.30002,184,0,0,78.200005,-3.4299998,4.97,0.0014099999,96143.21,0
"2020-03-13 18:00:00",16,265.30002,179,349,0,71.4,-7.0699997,3.3899999,0.00151,96496.98,0
"2020-03-14 00:00:00",16,264.1,186,532,0,79.1,-2.1699998,-0.96999997,0.0015199999,96742.42,19
"2020-03-14 06:00:00",16,260.30002,204,3,0,87.9,-0.51,-3.1999998,0.00119,97052.52,83
"2020-03-14 12:00:00",16,257.2,212,0,0,91.200005,-2,-4.79,0.00091,97015.82,84
"2020-03-14 18:00:00",16,259.6,237,255,1e-06,88.4,-1.1899999,-5.4,0.0011199999,97140.445,96
"2020-03-15 00:00:00",16,260.5,224,472,4e-06,91.700005,-0.84,-5.66,0.0012599999,96923.375,79
"2020-03-15 06:00:00",16,261.5,251,2,2.3e-05,93.9,0.22999999,-5.37,0.00142,96815.25,93
"2020-03-15 12:00:00",16,263.4,260,0,6.9e-05,94.5,2.18,-5.8399997,0.0016999999,96357.44,99
"2020-03-15 18:00:00",16,269.6,279,174,0.000191,92.3,6.35,-4.92,0.0028,95902.336,97
"2020-03-16 00:00:00",16,272.05,296,264,0.00016,94.1,3.51,-3.6899998,0.0034599998,95338.35,97
"2020-03-16 06:00:00",16,272.2,298,2,1e-04,95.3,1.8199999,2.47,0.00358,95123.836,92
"2020-03-16 12:00:00",16,263.1,269,0,9e-06,93.6,-6.25,5.92,0.00165,95530.57,98
"2020-03-16 18:00:00",16,262.7,242,312,4e-06,90.700005,-6.87,3.8,0.0015499999,95995.51,100
"2020-03-17 00:00:00",16,260.69998,224,494,2e-06,89.700005,-5.27,1.73,0.00127,96133.84,83
"2020-03-17 06:00:00",16,259.1,213,4,1.5e-05,91.3,-6.46,2.1599998,0.00111,96346.36,72
"2020-03-17 12:00:00",16,258.1,235,0,4e-05,93.200005,-5.5,2.1299999,0.0010299999,96318.39,90
"2020-03-17 18:00:00",16,259.5,198,350,2e-06,89.700005,-6.0499997,2.37,0.00114,96384.03,77
"2020-03-18 00:00:00",16,260.19998,204,505,0,89.3,-4.5499997,1.5999999,0.0011999999,96393.08,84
"2020-03-18 06:00:00",16,254.5,171,4,0,91.5,-3.6499999,2.9299998,7e-04,96501.29,42
"2020-03-18 12:00:00",16,253.40001,156,0,0,92.4,-0.02,3.51,0.00062999997,96725.7,2
"2020-03-18 18:00:00",16,261.5,161,384,0,88.4,1.7199999,5.2599998,0.0013499999,96645.3,3
"2020-03-19 00:00:00",16,263.2,180,568,0,83.5,2.37,4.68,0.00148,96446.03,3
"2020-03-19 06:00:00",16,259.6,181,5,0,88.4,1.0799999,4.7,0.0011199999,96621.805,2
"2020-03-19 12:00:00",16,258.7,184,0,0,95.1,-2.86,2.85,0.0011,96778.305,7
"2020-03-19 18:00:00",16,264.1,189,376,1e-06,90.700005,-2.99,-0.089999996,0.0017299999,97295.57,41
"2020-03-20 00:00:00",16,261.30002,198,563,1e-06,94.1,-1.27,-1.3199999,0.0014,97305.52,46
"2020-03-20 06:00:00",16,257.6,179,5,0,99.4,-2.77,0.12,0.0010299999,97364.08,20
"2020-03-20 12:00:00",16,254,173,0,0,100,-0.37,1.7099999,0.00072,97276.83,12
