"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",12,257.81,197,0,6e-06,97.8,-3.9499998,1.6999999,0.0010599999,95421.336,89
"2020-02-28 12:00:00",12,257.1,196,0,4e-06,97.9,-3.46,1.92,0.00098,95540.6,93
"2020-02-28 18:00:00",12,261.30002,193,315,5e-06,96.1,-4.2599998,1.86,0.00145,95712.664,92
"2020-02-29 00:00:00",12,258.88,201,344,6e-06,97.9,-2.1599998,1.81,0.00117,95867.805,84
"2020-02-29 06:00:00",12,253.81999,162,0,0,99.6,-1.09,2.22,0.00072,95980.53,19
"2020-02-29 12:00:00",12,254.40001,173,0,2e-06,99.6,-0.84999996,2.19,0.00075999997,96004.68,73
"2020-02-29 18:00:00",12,262.9,176,346,0,96.5,-0.82,2.8899999,0.00166,96082.75,39
"2020-03-01 00:00:00",12,264.19,212,358,5e-06,97.8,-0.84,2.37,0.0018999999,96009.77,45
"2020-03-01 06:00:00",12,261.6,225,0,3e-06,98.9,0.61,2.24,0.00153,95847.016,62
"2020-03-01 12:00:00",12,260.9,226,0,4e-06,98.4,1.7099999,2.3,0.00142,95715.266,92
"2020-03-01 18:00:00",12,267.7,223,312,4e-06,97.5,2.77,1.8299999,0.0025499999,95615.555,81
"2020-03-02 00:00:00",12,268.16998,271,283,1.8e-05,98,1.79,1.0699999,0.0026699998,95494.68,83
"2020-03-02 06:00:00",12,264.80002,243,0,4e-06,98.200005,1.22,1.49,0.00202,95511.01,75
"2020-03-02 12:00:00",12,263.1,241,0,2e-06,99,1.56,0.099999994,0.0017499999,95714.414,84
"2020-03-02 18:00:00",12,270.7,266,231,5e-06,98.3,3.09,-0.81,0.0032499998,95882.06,93
"2020-03-03 00:00:00",12,272.30002,300,218,1.3e-05,97.6,3.6799998,-0.57,0.0036499999,95759.836,97
"2020-03-03 06:00:00",12,273.30002,296,0,6.6e-05,98.5,4.64,0.13,0.00395,95765.02,93
"2020-03-03 12:00:00",12,273.4,302,0,9.5e-05,98.700005,3.6599998,0.89,0.00399,95411.42,93
"2020-03-03 18:00:00",12,273.5,305,149,0.000164,99.9,1.9399999,0.93,0.00408,95381.266,98
"2020-03-04 00:00:00",12,273.27,315,160,2.8e-05,98.9,-1.62,1.3,0.00398,95472.96,98
"2020-03-04 06:00:00",12,270.19998,301,0,8e-06,98.200005,-0.62,0.02,0.00314,95478.87,93
"2020-03-04 12:00:00",12,266.5,242,0,1e-06,98.700005,2.01,0,0.00236,95361.266,39
"2020-03-04 18:00:00",12,273.4,247,286,4e-06,99.9,2.32,-1.14,0.00408,95436.805,37
"2020-03-05 00:00:00",12,273.5,314,174,1.3e-05,99.9,2.33,-0.65,0.00407,95356.97,93
"2020-03-05 06:00:00",12,273.41998,307,0,1e-05,99.9,1.3399999,-1.3299999,0.00407,95391.625,86
"2020-03-05 12:00:00",12,273.7,312,0,9e-06,99.8,-0.41,-3.33,0.00416,94886.44,99
"2020-03-05 18:00:00",12,274,319,79,0.000273,99.9,-2.09,-4.83,0.0043099998,94187.44,100
"2020-03-06 00:00:00",12,273.46,318,60,0.000735,99.9,-2.99,-2.51,0.00415,93560.69,100
"2020-03-06 06:00:00",12,272.99,307,0,2.8e-05,98.700005,-3.22,-0.25,0.00396,93784.164,88
"2020-03-06 12:00:00",12,271.5,302,0,6.5e-05,97,-6.2599998,0.65,0.0034899998,93956.375,89
"2020-03-06 18:00:00",12,271.4,287,221,3e-05,97.200005,-5.49,3.1899998,0.00345,94701.266,93
"2020-03-07 00:00:00",12,267.94,272,270,2e-05,97.5,-2.53,2.1399999,0.0026099999,95229.9,82
"2020-03-07 06:00:00",12,264.91998,255,0,1.5e-05,97.200005,-1.87,2.74,0.00202,95540.29,84
"2020-03-07 12:00:00",12,261,212,0,3e-06,98.6,-0.71,1.31,0.00145,95470.48,62
"2020-03-07 18:00:00",12,267.9,228,340,6e-06,94.6,1.29,0.79999995,0.00253,95319.49,81
"2020-03-08 00:00:00",12,267.7,235,371,2e-06,96.9,2.18,-0.25,0.00256,94944.06,55
"2020-03-08 06:00:00",12,266.4,245,0,0,97.5,2.19,0.96,0.00231,94828.086,60
"2020-03-08 12:00:00",12,265.4,216,0,1e-06,98.3,0.61,2.73,0.0021499998,94738.4,15
"2020-03-08 18:00:00",12,271.9,270,234,1.5e-05,97.4,-1.99,4.39,0.00357,94896.95,79
"2020-03-09 00:00:00",12,271.34,295,218,2.2e-05,97.1,-1.66,3.58,0.00339,95442.75,89
"2020-03-09 06:00:00",12,269.1,270,0,8e-06,97.6,-1.73,2.57,0.00286,95297.04,79
"2020-03-09 12:00:00",12,265.91,235,0,3e-06,98.5,-0.31,1.9,0.0022099998,96056.766,47
"2020-02-22 12:00:00",13,266.5,9.999e+20,9.999e+20,9.999e+20,97.3,1.3399999,3.52,0.00231,95363.27,9.999e+20
"2020-02-22 18:00:00",13,272.65,206,313,0,97.4,2.7,3.04,0.00376,95185.44,4
"2020-02-23 00:00:00",13,270.79,214,347,0,95.9,2.8,2.79,0.0032199998,95079.52,0
"2020-02-23 06:00:00",13,268.91998,214,0,0,97.8,2.33,3.1999998,0.00284,94940.89,8
"2020-02-23 12:00:00",13,268.86,278,0,8e-06,97.8,2.27,3.24,0.00284,94680.69,79
"2020-02-23 18:00:00",13,272.72998,260,281,3e-06,98,0.97999996,5.18,0.0038299998,94504.85,56
"2020-02-24 00:00:00",13,271.93,279,242,1.4e-05,96.8,-2.48,6.08,0.00355,94798.39,74
"2020-02-24 06:00:00",13,270.43,265,0,5e-06,97.9,-2.24,3.22,0.0032,95030.79,68
"2020-02-24 12:00:00",13,268.30002,286,0,1e-05,98.3,-1.4699999,1.66,0.00272,95265.11,92
"2020-02-24 18:00:00",13,271.34,232,271,2e-06,97.9,-0.68,-1.09,0.00342,95305.27,48
"2020-02-25 00:00:00",13,270.99,289,229,1.3e-05,97.6,0.31,-2.36,0.00332,95218.17,93
"2020-02-25 06:00:00",13,269.2,281,0,8e-06,98.1,-0.48,-3.48,0.0029,95147.43,97
"2020-02-25 12:00:00",13,267.9,278,0,1.1e-05,97.9,-1.4499999,-3.9199998,0.00262,94984.62,99
"2020-02-25 18:00:00",13,268.80002,282,118,0.00016,97.9,-3.3,-4.47,0.0028199998,94875,100
"2020-02-26 00:00:00",13,268.5,286,106,0.000228,98.1,-2.34,-2.9099998,0.0027599998,94818.33,99
"2020-02-26 06:00:00",13,268.7,284,0,0.000168,98.4,-3.09,-1.48,0.00281,94701.984,99
"2020-02-26 12:00:00",13,266.80002,278,0,7.8e-05,97.700005,-5.8199997,-0.74,0.00241,94655.65,99
"2020-02-26 18:00:00",13,265.6,266,239,3.8e-05,97.1,-6.45,1.74,0.00217,94656.56,99
"2020-02-27 00:00:00",13,262.69,253,266,3e-05,97.1,-5.16,2.06,0.0016699999,94688.336,95
"2020-02-27 06:00:00",13,261.80002,237,0,3.4e-05,97.4,-5.5899997,2.21,0.00156,94571.37,86
"2020-02-27 12:00:00",13,261.2,248,0,4.8e-05,97.200005,-6.1099997,2.95,0.0014599999,94559.19,97
"2020-02-27 18:00:00",13,262.7,249,218,5.7e-05,97.3,-6.3799996,4.22,0.00169,94635.25,97
"2020-02-28 00:00:00",13,262.3,253,228,6.8e-05,97.1,-5.67,3.99,0.0016099999,94767.1,99
"2020-02-28 06:00:00",13,261.30002,252,0,4.9e-05,97.1,-5.31,3.3999999,0.00147,94823.305,100
"2020-02-28 12:00:00",13,260.6,239,0,2.2e-05,97.4,-4.87,2.59,0.0013799999,94912.66,99
"2020-02-28 18:00:00",13,262.6,218,296,1e-05,96.8,-5.13,2.9199998,0.00165,95090.13,91
"2020-02-29 00:00:00",13,260.15,226,313,1e-05,97.9,-2.37,2.3899999,0.00133,95246.1,90
"2020-02-29 06:00:00",13,255.40001,184,0,1e-06,99.4,-0.17,2.25,0.00086,95122.29,69
"2020-02-29 12:00:00",13,257.1,228,0,2.7e-05,98.8,0.81,0.65,0.00101,94952.32,90
"2020-02-29 18:00:00",13,265.5,242,276,2.4e-05,96,0.5,-0.93,0.00211,95011.45,90
"2020-03-01 00:00:00",13,264.05,248,308,2e-05,98.5,-1.14,-1.54,0.00191,95093.46,88
"2020-03-01 06:00:00",13,260.2,236,0,1e-05,99,-1.22,-1.56,0.0013499999,95317.914,88
"2020-03-01 12:00:00",13,255,189,0,1e-06,99.700005,-1.54,-1.6899999,0.00081,95486.96,66
"2020-03-01 18:00:00",13,264.1,188,332,2e-06,96.4,-0.03,-2.1699998,0.00186,95874.516,63
"2020-03-02 00:00:00",13,262.12,225,342,8e-06,98,0.29,-2.22,0.0015799999,95823.87,86
"2020-03-02 06:00:00",13,258.4,208,0,1e-06,98.9,-0.089999996,-2.54,0.00114,95853.35,86
"2020-03-02 12:00:00",13,256.5,209,0,3e-06,98.6,-1.15,-2.47,0.00094,95842.98,91
"2020-03-02 18:00:00",13,263.80002,201,337,4e-06,97,-2.22,-3.11,0.00182,95837.15,69
"2020-03-03 00:00:00",13,264.00998,235,346,1e-05,97.4,-3.04,-2.02,0.0018699999,95927.84,76
"2020-03-03 06:00:00",13,260.2,212,0,3e-06,99.1,-2.26,-0.81,0.00134,95953.46,51
"2020-03-03 12:00:00",13,259.9,208,0,1e-06,98.8,-1.9799999,0.44,0.0013,96166.664,77
"2020-03-03 18:00:00",13,266.80002,232,318,5e-06,96.8,-1.03,0.98999995,0.00234,96204.78,87
"2020-03-04 00:00:00",13,264.53,264,309,1.2e-05,97.8,0.16,1.13,0.00195,96288.62,83
"2020-03-04 06:00:00",13,260.5,220,0,2e-06,98.700005,1.67,0.83,0.00137,96368.46,64
"2020-03-04 12:00:00",13,262.9,212,0,0,97.9,1.5999999,-0.77,0.0016999999,96310.85,59
"2020-03-04 18:00:00",13,269.1,268,233,9e-06,98.1,2.82,-2.98,0.0028499998,96221.18,96
"2020-03-05 00:00:00",13,268.85,285,207,7.6e-05,97.700005,2.1599998,-5.1099997,0.0028,95783.734,96
"2020-03-05 06:00:00",13,269.6,286,0,0.000258,97.1,1.65,-7.7,0.0029799999,95048.5,100
"2020-03-05 12:00:00",13,270.9,295,0,0.000326,97.1,0.42999998,-7.46,0.00333,93830.055,100
"2020-03-05 18:00:00",13,273.5,306,156,6.3e-05,99.9,-0.22999999,-4.0099998,0.00417,93765.92,94
"2020-03-06 00:00:00",13,273.35,315,152,2.4e-05,99.9,-1.25,-0.42,0.00409,94279.12,93
"2020-03-06 06:00:00",13,272.2,295,0,2e-05,98.4,-2.24,1.3,0.0037099998,94755.27,79
"2020-03-06 12:00:00",13,270.2,292,0,1.8e-05,98,-2.46,1.88,0.0031299999,95587.95,81
"2020-03-06 18:00:00",13,271.2,278,270,1.2e-05,97.8,-3.3,2.82,0.0033699998,95622.68,78
"2020-03-07 00:00:00",13,267.5,274,288,1.5e-05,98,-2.4299998,1.02,0.0025,96325.586,84
"2020-03-07 06:00:00",13,262.7,213,0,0,98.700005,-2.01,-0.099999994,0.0016699999,95953.4,64
"2020-03-07 12:00:00",13,266.9,255,0,6e-06,98.6,-1.8299999,-1.99,0.00241,95974.61,91
"2020-03-07 18:00:00",13,271.5,289,203,1.8e-05,97.8,-2.72,-3.62,0.00344,95327.39,99
"2020-03-08 00:00:00",13,270.31,293,181,9.3e-05,97.4,-4.17,-3.25,0.0031599998,94924.62,99
"2020-03-08 06:00:00",13,269.9,286,0,0.000117999996,98,-4.47,-1.3399999,0.00308,94477.29,91
"2020-03-08 12:00:00",13,268.9,284,0,6.8e-05,97.200005,-5.7999997,0.41,0.00284,94114.68,88
"2020-03-08 18:00:00",13,270.7,263,307,1.6e-05,97.700005,-5.3199997,1.86,0.0032799998,94543.25,85
"2020-03-09 00:00:00",13,268.02,271,328,1.5e-05,97.6,-3.35,2.08,0.00266,94461.7,76
"2020-03-09 06:00:00",13,264.4,230,0,3e-06,98.6,-0.74,2.19,0.00196,95218.73,53
"2020-03-09 12:00:00",13,257.30002,223,0,2e-06,99.9,-0.81,0.98999995,0.0010599999,95153.695,49
"2020-02-22 12:00:00",14,267.2,9.999e+20,9.999e+20,9.999e+20,98,1.41,3.35,0.00245,95469.96,9.999e+20
"2020-02-22 18:00:00",14,272.85,210,310,0,98.200005,2.9399998,2.8899999,0.00384,95278.24,9
"2020-02-23 00:00:00",14,271.08,217,345,0,96.200005,2.8899999,2.86,0.0033,95101.68,1
"2020-02-23 06:00:00",14,270.8,236,0,3e-06,97.9,2.87,3.46,0.00329,94943.734,29
"2020-02-23 12:00:00",14,271,297,0,7e-06,97.700005,2.5,3.1,0.00335,94593.71,91
"2020-02-23 18:00:00",14,272.53,251,287,2e-06,98.3,0.79999995,5.33,0.00378,94493.75,46
"2020-02-24 00:00:00",14,271.83,288,200,2.1e-05,96.9,-2.19,6.21,0.0035299999,94828.6,87
"2020-02-24 06:00:00",14,270.02,271,0,1e-05,97.3,-3.4499998,4.13,0.00308,95056.664,72
"2020-02-24 12:00:00",14,265.6,234,0,2e-06,98.6,-0.64,2.07,0.00217,95366.25,49
"2020-02-24 18:00:00",14,270.41998,207,312,1e-06,97.1,-1.35,-1.22,0.0031599998,95306.65,27
"2020-02-25 00:00:00",14,270.16,279,253,1.1e-05,97.700005,-0.32,-2.3999999,0.00312,95272.055,88
"2020-02-25 06:00:00",14,268.9,262,0,7e-06,98,-0.65,-3.86,0.00284,95200.65,91
"2020-02-25 12:00:00",14,267.78,276,0,9e-06,97.700005,-2.46,-4.49,0.00259,94982.98,98
"2020-02-25 18:00:00",14,269.1,281,180,1.8e-05,97.4,-4.69,-5.22,0.00287,94887.16,98
"2020-02-26 00:00:00",14,267.72,283,131,0.000253,97.3,-6.0099998,-4.9,0.00257,94801.62,100
"2020-02-26 06:00:00",14,267.24,281,0,0.000181,97.4,-5.77,-3.7099998,0.00248,94654.89,100
"2020-02-26 12:00:00",14,266.30002,277,0,0.000152,97.5,-6.5,-2.19,0.00229,94678.41,100
"2020-02-26 18:00:00",14,265.5,270,198,9.3e-05,97.5,-6.8799996,-0.59999996,0.00214,94793.336,96
"2020-02-27 00:00:00",14,263,259,234,5.4e-05,97.3,-6.22,1.1,0.00172,94995.87,94
"2020-02-27 06:00:00",14,260.4,240,0,2.2e-05,97.4,-5.21,1.9599999,0.00136,94947.63,99
"2020-02-27 12:00:00",14,259.5,236,0,2.4e-05,97.4,-5.48,2.1499999,0.00125,94987.08,99
"2020-02-27 18:00:00",14,261.6,228,272,2.3e-05,96.700005,-6.0699997,3.6599998,0.00151,95173.766,96
"2020-02-28 00:00:00",14,260.47,224,303,2.1e-05,96.9,-5.1099997,2.84,0.00136,95255.555,91
"2020-02-28 06:00:00",14,259,209,0,1.1e-05,97.3,-4.3399997,3.33,0.00119,95327.64,87
"2020-02-28 12:00:00",14,257.5,189,0,5e-06,97.700005,-3.77,2.96,0.0010299999,95416.83,74
"2020-02-28 18:00:00",14,261.2,190,322,5e-06,96.9,-3.81,3.08,0.00145,95607.1,83
"2020-02-29 00:00:00",14,257.19,190,355,4e-06,98.9,-1.67,1.75,0.00101,95587.81,68
"2020-02-29 06:00:00",14,254.2,167,0,0,98.200005,-1.43,1.6899999,0.00072999997,95673.64,15
"2020-02-29 12:00:00",14,255.40001,176,0,0,97.8,-1.66,1.17,0.00083,95792.516,17
"2020-02-29 18:00:00",14,263.1,205,326,4e-06,95.700005,-2.37,0.52,0.00169,95925.2,71
"2020-03-01 00:00:00",14,255.40999,216,340,7e-06,99.6,-1.74,-0.55,0.00086,96058.04,74
"2020-03-01 06:00:00",14,246.90001,163,0,0,100,0.94,-0.97999996,0.00037999998,96174.414,1
"2020-03-01 12:00:00",14,256.4,170,0,1e-06,98.4,2.35,-0.34,0.00093,96140.08,12
"2020-03-01 18:00:00",14,264.2,189,337,0,97.5,4.17,-0.94,0.00189,96288.836,54
"2020-03-02 00:00:00",14,266.71,248,321,1.1e-05,97.4,4.1,-0.81,0.00234,96156.74,87
"2020-03-02 06:00:00",14,266.63,258,0,1.1e-05,97.700005,3.51,-0.17999999,0.00233,96363.07,81
"2020-03-02 12:00:00",14,263.30002,238,0,3e-06,98.5,2.1499999,-0.39999998,0.0017599999,96484.914,58
"2020-03-02 18:00:00",14,270.81,223,336,1e-06,98.6,3.01,-1.01,0.00326,96671.75,27
"2020-03-03 00:00:00",14,271.44998,289,261,9e-06,97.4,3.87,-1.12,0.00338,96727.27,86
"2020-03-03 06:00:00",14,267.7,273,0,4e-06,97.1,3.81,-1.13,0.0025199999,96488.15,92
"2020-03-03 12:00:00",14,273.80002,278,0,4.3e-05,99.9,4.5,0.32999998,0.00414,96170.945,92
"2020-03-03 18:00:00",14,274,320,89,9.4e-05,100,5.56,2.78,0.00423,95836.29,100
"2020-03-04 00:00:00",14,274,320,79,4.5e-05,99.9,5.19,3.6499999,0.0042399997,95399.305,98
"2020-03-04 06:00:00",14,274.4,321,0,3.5e-05,99.9,5.2,2.69,0.0043599997,95257.47,100
"2020-03-04 12:00:00",14,274.5,323,0,5e-05,99.3,3.6399999,1.02,0.0044,94736.164,99
"2020-03-04 18:00:00",14,275.5,325,64,0.000129,99.8,3.28,1.67,0.00478,94423.45,100
"2020-03-05 00:00:00",14,272.5,320,42,5.7e-05,92,-3.78,3.9299998,0.00354,94593.85,100
"2020-03-05 06:00:00",14,268.1,246,0,0,90.6,-4.72,3.83,0.0024599999,95208.38,59
"2020-03-05 12:00:00",14,266,230,0,5e-06,90.5,-5.16,3.12,0.00205,95449.27,93
"2020-03-05 18:00:00",14,266.5,253,221,2e-05,85.200005,-6.17,2.6499999,0.00202,95560.586,100
"2020-03-06 00:00:00",14,265.37,254,270,3.1e-05,88.200005,-4.21,2.18,0.00189,96241.45,92
"2020-03-06 06:00:00",14,263.55,237,0,2.5e-05,90,-4.42,2.1599998,0.00165,96307.44,86
"2020-03-06 12:00:00",14,261.6,204,0,1.2e-05,90.9,-3.85,0.74,0.00139,96754.055,73
"2020-03-06 18:00:00",14,264.5,198,338,1.2e-05,78.700005,-2.56,0.90999997,0.0015499999,96751.02,76
"2020-03-07 00:00:00",14,263.35,203,362,8e-06,89.6,-1.27,-1.42,0.0016,96709.04,61
"2020-03-07 06:00:00",14,262.30002,181,0,0,92.6,2.24,-1.5999999,0.00151,96512.58,45
"2020-03-07 12:00:00",14,262.7,220,0,3e-06,92.700005,3.22,-1.74,0.0015799999,96148.29,80
"2020-03-07 18:00:00",14,268,257,235,5.3e-05,87.200005,3.36,-2.25,0.00232,96036.45,96
"2020-03-08 00:00:00",14,267.61,266,264,3.2e-05,96,1.63,-1.37,0.0024899999,95781.02,84
"2020-03-08 06:00:00",14,266.2,237,0,5e-06,97.3,1.73,0.13,0.00223,96025.516,61
"2020-03-08 12:00:00",14,264.9,227,0,2e-06,97.4,1.15,1.1999999,0.00201,95928.15,53
"2020-03-08 18:00:00",14,272.1,219,351,2e-06,84.200005,2.24,2.36,0.00309,96063.96,27
"2020-03-09 00:00:00",14,269.56,261,294,7e-06,95.4,2.1399999,1.02,0.00289,95862.3,57
"2020-03-09 06:00:00",14,267.5,221,0,0,97.9,2.33,0.9,0.0025,95966.7,43
"2020-03-09 12:00:00",14,266.5,221,0,0,97.8,2.8799999,-0.39999998,0.0023,95861.21,38
"2020-02-22 12:00:00",15,265.4,9.999e+20,9.999e+20,9.999e+20,96.9,1.43,3.4399998,0.0020899998,95451.87,9.999e+20
"2020-02-22 18:00:00",15,272.21,205,312,0,98.200005,2.6399999,2.99,0.00366,95229.6,7
"2020-02-23 00:00:00",15,270.46,215,346,0,96.6,2.62,2.54,0.0031599998,95117.5,1
"2020-02-23 06:00:00",15,270.1,229,0,1e-06,97.9,2.95,3.07,0.00312,94938.99,36
"2020-02-23 12:00:00",15,270.2,297,0,1.1e-05,97.8,2.6499999,2.85,0.0031599998,94610.54,94
"2020-02-23 18:00:00",15,272.55,283,223,8e-06,98.4,1.65,4.99,0.0037999998,94417.81,80
"2020-02-24 00:00:00",15,272.00998,285,213,2.2e-05,96.5,-0.84999996,6.3399997,0.00357,94600.36,84
"2020-02-24 06:00:00",15,269.66998,272,0,8e-06,97,-2.11,4.93,0.00299,94914.31,79
"2020-02-24 12:00:00",15,265.30002,244,0,4e-06,98.5,-1.36,2.19,0.0021199998,95164.76,64
"2020-02-24 18:00:00",15,270.44998,218,295,2e-06,97.1,-1.01,-0.07,0.00317,95323.85,35
"2020-02-25 00:00:00",15,269.72,284,251,1e-05,97.5,-1.05,-1.5699999,0.0030099999,95337.164,93
"2020-02-25 06:00:00",15,267.1,270,0,6e-06,98.6,-1.24,-2.06,0.0024599999,95436.12,95
"2020-02-25 12:00:00",15,267.2,259,0,8e-06,98,-2.05,-3.03,0.00247,95420.04,97
"2020-02-25 18:00:00",15,269.1,271,206,9e-06,97.4,-3.55,-3.35,0.00286,95572.586,99
"2020-02-26 00:00:00",15,267.35,279,213,1.5e-05,97.6,-4.17,-2.32,0.0024899999,95537.15,99
"2020-02-26 06:00:00",15,266.30002,274,0,2.9e-05,97.700005,-4.62,-1.6899999,0.00229,95426.72,99
"2020-02-26 12:00:00",15,264.6,270,0,7.9e-05,97.6,-5.8399997,-0.84,0.00198,95194.31,100
"2020-02-26 18:00:00",15,264.7,262,182,7.7e-05,97.5,-6.56,0.96999997,0.00199,95081.484,100
"2020-02-27 00:00:00",15,262.63998,259,209,7.2e-05,97.3,-6.12,2.9399998,0.0016699999,95031.58,100
"2020-02-27 06:00:00",15,262.2,256,0,5e-05,97.4,-5.46,2.82,0.0016,94934.35,100
"2020-02-27 12:00:00",15,261.30002,246,0,3.3e-05,96.8,-5.6099997,3.4499998,0.00147,94936.3,100
"2020-02-27 18:00:00",15,263,224,281,1.7e-05,96.8,-5.49,3.28,0.00171,94963.96,88
"2020-02-28 00:00:00",15,261.05,233,301,1.7e-05,97.3,-3.6999998,3.46,0.00144,95236.39,91
"2020-02-28 06:00:00",15,260,218,0,1.2e-05,98.1,-2.6699998,2.25,0.0013,95357.68,83
"2020-02-28 12:00:00",15,257.5,193,0,4e-06,98.5,-2.32,2.45,0.0010299999,95478.73,70
"2020-02-28 18:00:00",15,262.6,204,307,7e-06,95.9,-3.37,2.2,0.00162,95632.29,87
"2020-02-29 00:00:00",15,259.28,218,322,1.1e-05,98.1,-2.07,1.6899999,0.00122,95774.44,80
"2020-02-29 06:00:00",15,256.5,180,0,2e-06,99.4,-1.17,1.88,0.00094,95775.93,59
"2020-02-29 12:00:00",15,254.7,196,0,3e-06,99.1,-0.26,2.06,0.00078,95725.016,88
"2020-02-29 18:00:00",15,263.30002,183,339,1e-06,96.5,1.92,1.4499999,0.0017299999,95590.99,49
"2020-03-01 00:00:00",15,263.41,212,360,3e-06,98,2.9199998,-0.47,0.00179,95162.37,54
"2020-03-01 06:00:00",15,261.6,225,0,3e-06,97.700005,5.1099997,-0.84999996,0.0015199999,94870.29,86
"2020-03-01 12:00:00",15,265,256,0,8.7e-05,97.700005,5.42,-1.6999999,0.00207,94171.4,97
"2020-03-01 18:00:00",15,271.1,275,219,8.8e-05,97.700005,3.31,0.22,0.0033699998,94190.83,93
"2020-03-02 00:00:00",15,269.75998,275,264,4e-05,98.3,1.17,1.01,0.00308,94330.1,79
"2020-03-02 06:00:00",15,268.2,262,0,8e-06,98,-0.08,1.79,0.00269,94745.3,73
"2020-03-02 12:00:00",15,267.5,259,0,4e-06,97.9,-1.42,1.18,0.00253,95197.71,67
"2020-03-02 18:00:00",15,272.5,269,267,8e-06,96.4,-1.5,0.98999995,0.00366,95693.08,73
"2020-03-03 00:00:00",15,271.02,298,207,1.8e-05,96.3,-1.37,0.75,0.00326,95968.375,93
"2020-03-03 06:00:00",15,266.46,282,0,1e-05,99,-1.24,0.089999996,0.00235,96036.7,92
"2020-03-03 12:00:00",15,264.30002,260,0,3e-06,98.3,-1.26,0.19,0.00194,95987.71,94
"2020-03-03 18:00:00",15,271.9,269,246,4.3e-05,97.6,-1.3,-0.65,0.00354,95955.15,92
"2020-03-04 00:00:00",15,270.5,285,277,2.5e-05,98.4,-1.75,-0.53,0.00321,95864.9,82
"2020-03-04 06:00:00",15,266.97,270,0,6e-06,98.9,-1.4499999,-0.98999995,0.0024299999,95930.16,83
"2020-03-04 12:00:00",15,265.1,270,0,1.1e-05,98.6,-0.45,-0.96,0.00208,95724.49,93
"2020-03-04 18:00:00",15,270.9,264,290,9e-06,97.1,-0.9,0.55,0.00327,95789.58,86
"2020-03-05 00:00:00",15,267.93,277,277,1.8e-05,98.5,-1.31,-0.39999998,0.00263,95524.555,80
"2020-03-05 06:00:00",15,264.27,238,0,3e-06,98.6,-1.24,1.29,0.0019299999,95579.016,55
"2020-03-05 12:00:00",15,254.26999,195,0,0,100,0.02,1.41,0.00077,95263.516,11
"2020-03-05 18:00:00",15,269.47,204,365,1e-06,97.9,3.1899998,0.5,0.00297,95140.85,18
"2020-03-06 00:00:00",15,269.8,283,259,9e-06,97.3,3.9199998,0.45,0.00303,94835.85,98
"2020-03-06 06:00:00",15,269.72,290,0,2e-05,97.4,4.5099998,0.84999996,0.0030399999,94377.14,97
"2020-03-06 12:00:00",15,269.7,283,0,9.2e-05,98,3.49,1.4,0.00305,94180.016,89
"2020-03-06 18:00:00",15,272.5,288,231,3e-05,97.700005,0.25,3.62,0.00376,94213.24,89
"2020-03-07 00:00:00",15,269.52,276,226,1e-05,97.6,2.04,0.84,0.00299,94402.14,68
"2020-03-07 06:00:00",15,268.84,226,0,0,96.9,3.6599998,-0.03,0.0028199998,94512.875,38
"2020-03-07 12:00:00",15,270.9,249,0,4e-06,94.9,5.7,-1.7199999,0.0032499998,94381.96,67
"2020-03-07 18:00:00",15,273.6,290,227,5.7e-05,99.9,7.2799997,-1.66,0.0041799997,94344.914,92
"2020-03-08 00:00:00",15,273.69998,282,269,8e-06,97.4,6.41,-2.57,0.0041,94047.46,81
"2020-03-08 06:00:00",15,273.75,298,0,6.9e-05,99.9,6.49,-3.52,0.00423,93766.33,84
"2020-03-08 12:00:00",15,273.7,316,0,2e-04,99.9,3.8,-3.51,0.00423,93311.37,97
"2020-03-08 18:00:00",15,274.1,317,143,8.6e-05,99.9,3.1599998,0.51,0.00441,92751.17,99
"2020-03-09 00:00:00",15,268.03,304,148,6.1e-05,96.1,-0.17,7.2599998,0.00263,93775.35,98
"2020-03-09 06:00:00",15,262.21,213,0,2e-06,94.5,1.4,6.7,0.00157,94462.94,56
"2020-03-09 12:00:00",15,263,176,0,0,93.3,2.34,5.33,0.00165,95220.055,2
"2020-02-22 12:00:00",16,265.9,9.999e+20,9.999e+20,9.999e+20,97.1,1.39,3.7099998,0.00219,95465.68,9.999e+20
"2020-02-22 18:00:00",16,272.41,205,313,0,97.5,2.76,3.04,0.00369,95245.12,1
"2020-02-23 00:00:00",16,270.66998,216,345,0,96.200005,2.83,2.7,0.0032,95082.33,1
"2020-02-23 06:00:00",16,270.94,240,0,3e-06,97.8,2.8899999,3.59,0.00333,94907.75,36
"2020-02-23 12:00:00",16,270.2,292,0,5e-06,97.700005,2.33,3.24,0.00315,94627.86,90
"2020-02-23 18:00:00",16,272.44998,242,297,1e-06,98.3,0.74,5.6099997,0.00376,94485.305,34
"2020-02-24 00:00:00",16,272.02,286,206,2.1e-05,96.700005,-2.69,6.0899997,0.00357,94813.44,85
"2020-02-24 06:00:00",16,270.25998,269,0,7e-06,97.5,-2.72,3.9299998,0.00315,95082.62,71
"2020-02-24 12:00:00",16,265.46,249,0,4e-06,98.5,-1.1899999,1.92,0.0021499998,95270.4,72
"2020-02-24 18:00:00",16,269.52,211,303,3e-06,97.1,-2.23,0.38,0.0029499999,95371.234,38
