"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",12,293.30002,343,654,9.7e-05,90,2.06,1.49,0.01385,95902.52,23
"2020-06-25 06:00:00",12,288.6,334,26,2.2e-05,98,2.5,0.81,0.01126,95915.31,20
"2020-06-25 12:00:00",12,288.9,330,26,3.9e-05,98.1,2.79,0.41,0.01141,95950.29,32
"2020-06-25 18:00:00",12,296.9,350,652,4.5e-05,68.4,5.83,1.05,0.01311,95611.305,17
"2020-06-26 00:00:00",12,294.9,371,545,0.000129,85,3.8,0.099999994,0.014409999,95736.83,59
"2020-06-26 06:00:00",12,290.2,353,23,0.000114,98.200005,2.54,0.38,0.01251,95395,68
"2020-06-26 12:00:00",12,290.1,350,18,1.3e-05,99.9,2.28,0.39,0.01261,95506.21,89
"2020-06-26 18:00:00",12,294.9,397,308,2.9e-05,83.5,-0.089999996,2.49,0.0143099995,95514.086,97
"2020-06-27 00:00:00",12,293.80002,376,419,3.9e-05,65,-2.61,2.3999999,0.0103899995,95481.33,61
"2020-06-27 06:00:00",12,283.7,301,26,0,68.700005,-1.7099999,2.46,0.0056999996,95938.64,2
"2020-06-27 12:00:00",12,282.5,272,28,0,75.8,0.21,2.4299998,0.0058299997,95663.766,1
"2020-06-27 18:00:00",12,294.5,296,682,0,35.3,-0.17,5.44,0.00587,95912.65,1
"2020-06-11 18:00:00",13,292.1,9.999e+20,9.999e+20,9.999e+20,44.600002,-2.02,5.99,0.0064,95285.21,9.999e+20
"2020-06-12 00:00:00",13,288.2,351,401,3.3e-05,60.9,-3.02,4.3399997,0.0068099997,95647.62,79
"2020-06-12 06:00:00",13,278.5,293,16,1e-06,81.9,-1.81,-0.64,0.00476,96088.305,24
"2020-06-12 12:00:00",13,279.6,268,28,0,71.1,-1.77,0.56,0.0044299997,96377.56,11
"2020-06-12 18:00:00",13,288.5,271,694,0,36.4,-4.33,0.96,0.0041,96484.9,2
"2020-06-13 00:00:00",13,285.6,275,683,0,39.2,-4.2,-0.74,0.0036499999,96547.586,6
"2020-06-13 06:00:00",13,276,257,23,0,72.6,-1.74,-1.1,0.0034999999,96751.16,67
"2020-06-13 12:00:00",13,278.9,245,31,0,71.4,-1.55,-1.55,0.00423,96866.98,1
"2020-06-13 18:00:00",13,290.80002,270,704,0,31.9,0.26999998,-2.49,0.00414,96809.8,0
"2020-06-14 00:00:00",13,288.9,304,650,0,49.9,1.23,-2.7,0.00579,96651.086,20
"2020-06-14 06:00:00",13,278.2,273,25,0,85.5,1.91,-0.71,0.00481,96830.555,1
"2020-06-14 12:00:00",13,280.6,254,31,0,69.8,1.5699999,-1.11,0.00464,96987.34,0
"2020-06-14 18:00:00",13,292,273,709,0,33.7,3.26,-3.09,0.0047299997,96815.33,0
"2020-06-15 00:00:00",13,289.30002,290,692,0,43.8,3.59,-2.51,0.00519,96699.516,0
"2020-06-15 06:00:00",13,278.7,258,27,0,64.8,2.11,-1.53,0.00378,96750.734,0
"2020-06-15 12:00:00",13,281.1,253,32,0,69.700005,2.83,-1.5799999,0.00481,96725.38,8
"2020-06-15 18:00:00",13,292.9,277,713,0,38.7,5.15,-2.1299999,0.0057699997,96573.984,0
"2020-06-16 00:00:00",13,291.4,299,695,0,55.600002,3.6699998,-1.18,0.0075399997,96427.62,2
"2020-06-16 06:00:00",13,283.1,287,27,0,97.200005,2.9199998,-0.22,0.00769,96446.79,13
"2020-06-16 12:00:00",13,285.9,294,29,0,91.200005,4.2,-0.24,0.0087,96285.68,19
"2020-06-16 18:00:00",13,297.80002,325,675,0,48.600002,5.71,0.13,0.00988,96148.93,26
"2020-06-17 00:00:00",13,295.6,361,591,0,68.1,4.96,-0.59,0.012159999,95900.664,86
"2020-06-17 06:00:00",13,289.30002,347,17,2.7e-05,90.5,4,0.42999998,0.01088,95988.24,81
"2020-06-17 12:00:00",13,289.4,328,25,4e-06,89.5,5.1,0.90999997,0.01074,95901.4,74
"2020-06-17 18:00:00",13,299.6,341,649,0,48.100002,6.39,1.64,0.010919999,95710.43,72
"2020-06-18 00:00:00",13,297.7,363,648,0,63.3,5.52,0.96,0.012829999,95454.02,44
"2020-06-18 06:00:00",13,293.1,360,25,2e-06,83,4.89,2.01,0.01263,95451.69,77
"2020-06-18 12:00:00",13,291.6,383,9,0.000249,98.3,1.4699999,3.01,0.0137,95273.05,99
"2020-06-18 18:00:00",13,299.9,382,441,8.6e-05,49.5,-1.4399999,0.84,0.01155,95334.89,56
"2020-06-19 00:00:00",13,297.5,354,664,0,59.7,-1.78,0.06,0.01205,95235.9,4
"2020-06-19 06:00:00",13,289,333,26,0,95.3,1.18,-1.4599999,0.01126,95285.64,8
"2020-06-19 12:00:00",13,291.7,337,27,0,95.700005,2.57,0.25,0.0134499995,95114.914,26
"2020-06-19 18:00:00",13,300.1,385,618,0.000111,76.8,0.32999998,0.79999995,0.01812,94945.914,51
"2020-06-20 00:00:00",13,297.1,412,421,0.000183,87,0.37,-2.4199998,0.017029999,95218.61,90
"2020-06-20 06:00:00",13,293.30002,394,14,0.000249,97.9,1.9499999,-0.13,0.015199999,95057.73,97
"2020-06-20 12:00:00",13,293.4,394,6,0.000657,97,2.7,2.6,0.015149999,94988.016,99
"2020-06-20 18:00:00",13,298.2,402,333,2.2e-05,77.700005,0.42999998,2.5,0.016309999,94816.25,94
"2020-06-21 00:00:00",13,294.6,395,433,6e-06,71.5,-3.53,3.26,0.012019999,95160.06,57
"2020-06-21 06:00:00",13,285.6,331,22,0,94,-2.5,0.75,0.0088599995,95541.96,32
"2020-06-21 12:00:00",13,284.80002,338,19,3e-06,89.4,-2.24,0.47,0.00798,95884.836,67
"2020-06-21 18:00:00",13,294.5,327,616,1e-06,52,-1.68,-0.17999999,0.00861,96019.71,40
"2020-06-22 00:00:00",13,291.2,374,321,6e-06,67.8,-2.59,-1.1,0.0092,95898.125,70
"2020-06-22 06:00:00",13,283.1,321,20,1e-06,92.4,0.71999997,-1.3299999,0.00737,96116.65,28
"2020-06-22 12:00:00",13,285.7,312,19,5e-06,89.9,1.11,-1.7099999,0.00853,95931.69,32
"2020-06-22 18:00:00",13,292.4,367,288,2.7e-05,66.9,4.5,-0.48999998,0.00973,95801.96,79
"2020-06-23 00:00:00",13,294.4,362,541,7e-06,68.4,3,-0.26,0.01134,95629.96,41
"2020-06-23 06:00:00",13,286.6,335,22,0,96.6,2.3799999,-0.08,0.00976,95507.984,10
"2020-06-23 12:00:00",13,287.7,322,24,0,85.6,1.52,-0.7,0.00931,95552.75,18
"2020-06-23 18:00:00",13,299.1,350,636,0,52.7,2.96,-1.66,0.01162,95370.08,60
"2020-06-24 00:00:00",13,296.6,387,573,0.000127,89.6,1.8,-0.77,0.017029999,95332.055,65
"2020-06-24 06:00:00",13,292.9,386,21,0.000454,97.200005,3.8999999,-1.15,0.01478,95088.555,94
"2020-06-24 12:00:00",13,294.1,392,11,0.000151,94.8,6.48,2.73,0.015559999,94622.555,98
"2020-06-24 18:00:00",13,295,409,204,3e-05,72.5,-0.62,5.92,0.01254,95039.45,96
"2020-06-25 00:00:00",13,293.9,380,445,3e-06,69,-3.4299998,1.8299999,0.0111299995,95361.77,70
"2020-06-25 06:00:00",13,285.2,329,24,0,94.8,0.87,-0.55,0.00869,95760.08,13
"2020-06-25 12:00:00",13,289.5,315,28,0,89.4,0.89,0.53,0.01091,95636.77,3
"2020-06-25 18:00:00",13,298.5,340,662,3e-06,45.600002,2.18,-0.89,0.00971,95663.69,7
"2020-06-26 00:00:00",13,295.7,373,570,7.9e-05,84.700005,1.02,0.29999998,0.01528,95400.52,31
"2020-06-26 06:00:00",13,288.5,347,24,2.3e-05,96.1,2.2,0.65,0.01101,95459.13,25
"2020-06-26 12:00:00",13,289.9,337,26,1.7e-05,99.4,1.0699999,1.54,0.012449999,95340.164,8
"2020-06-26 18:00:00",13,299.6,357,641,2.3e-05,51.3,1.31,2.37,0.011709999,94947.2,22
"2020-06-27 00:00:00",13,299.5,379,630,2.3e-05,67.4,0.68,1.11,0.015339999,95088.89,16
"2020-06-27 06:00:00",13,290.9,361,25,0,95,2.31,-0.12,0.012809999,94735.45,33
"2020-06-27 12:00:00",13,292,348,24,0,96.1,3.07,-0.56,0.01378,94852.87,68
"2020-06-27 18:00:00",13,301,387,522,3e-06,60.8,6.06,0.53999996,0.015149999,94521.35,78
"2020-06-11 18:00:00",14,291.4,9.999e+20,9.999e+20,9.999e+20,53.5,-1.81,6.7999997,0.00734,95348.99,9.999e+20
"2020-06-12 00:00:00",14,289,339,501,1.2e-05,57.4,-2.34,3.97,0.0067499997,95677.46,56
"2020-06-12 06:00:00",14,279.7,306,14,1e-06,89.8,-1.76,-0.11,0.00567,96060.44,32
"2020-06-12 12:00:00",14,280.1,270,27,0,72.8,-1.26,-0.64,0.0047,96400.37,8
"2020-06-12 18:00:00",14,288.9,276,689,0,39.100002,-4.16,1.54,0.00452,96466.766,3
"2020-06-13 00:00:00",14,286.1,280,679,0,39.9,-4.12,-0.96999997,0.00387,96496,2
"2020-06-13 06:00:00",14,275.80002,251,26,0,66,-1.61,-1.28,0.00314,96713.75,3
"2020-06-13 12:00:00",14,278.7,246,30,0,67,-1.42,-1.61,0.00393,96819.87,48
"2020-06-13 18:00:00",14,290.2,272,686,0,33,0.48,-3.4499998,0.00413,96818.16,42
"2020-06-14 00:00:00",14,288.4,295,647,0,49.3,2.19,-2.36,0.0055199997,96706.9,73
"2020-06-14 06:00:00",14,278.1,267,24,0,76.6,1.75,-1.4699999,0.0042999997,96866.46,20
"2020-06-14 12:00:00",14,280.4,252,31,0,67.1,1.91,-1.73,0.0044,96979.65,0
"2020-06-14 18:00:00",14,291.7,273,709,0,35.2,4.46,-3.3999999,0.0048499997,96859.7,0
"2020-06-15 00:00:00",14,288.80002,287,692,0,44.2,4,-2.3,0.00508,96675.305,0
"2020-06-15 06:00:00",14,280.1,263,27,0,75.200005,3.06,-1.35,0.0048499997,96693.75,1
"2020-06-15 12:00:00",14,282.5,258,32,0,69.1,4.69,-0.84,0.00526,96654.086,10
"2020-06-15 18:00:00",14,294,295,690,0,38.5,6.69,-1.28,0.00616,96422.52,6
"2020-06-16 00:00:00",14,292.4,347,622,0,55.5,5.81,-0.35,0.00806,96163.17,46
"2020-06-16 06:00:00",14,285.6,335,20,3e-05,90.700005,4.58,0.38,0.00853,96129.9,74
"2020-06-16 12:00:00",14,288.6,336,27,0,78.8,5.0699997,1.42,0.00899,95998.04,40
"2020-06-16 18:00:00",14,299.5,353,659,0,55.5,4.88,1.65,0.01249,95820.45,7
"2020-06-17 00:00:00",14,298.9,381,638,0,67.700005,4.5,1.5,0.01473,95693.52,35
"2020-06-17 06:00:00",14,293.6,358,23,0,91.8,4.45,2.08,0.01442,95726.516,28
"2020-06-17 12:00:00",14,293.1,343,28,0,88.4,5,2.33,0.01347,95713.58,18
"2020-06-17 18:00:00",14,302.7,359,664,0,45,6.42,3.28,0.01225,95650.766,39
"2020-06-18 00:00:00",14,299.7,376,656,0,58.5,5.85,2.25,0.01334,95564.37,26
"2020-06-18 06:00:00",14,293.7,353,25,0,78.5,4.3199997,2.27,0.01242,95612.375,26
"2020-06-18 12:00:00",14,293.2,344,27,0,80.5,3.61,3.84,0.01234,95625.06,67
"2020-06-18 18:00:00",14,300.9,382,550,2.1e-05,60.100002,0.42999998,4.25,0.01468,95666.83,79
"2020-06-19 00:00:00",14,296.9,417,314,0.000547,92.700005,-1.39,0.72999996,0.01786,95651.65,95
"2020-06-19 06:00:00",14,290.80002,390,12,8.3e-05,96.6,0.48999998,0.26999998,0.01273,95668.21,92
"2020-06-19 12:00:00",14,292.9,388,5,0.000186,98.4,0.7,1.93,0.01483,95677.49,95
"2020-06-19 18:00:00",14,294.7,393,115,0.000363,93.8,3.97,0.65999997,0.0158,95595.766,98
"2020-06-20 00:00:00",14,297.4,391,588,9.6e-05,80.200005,0.91999996,3.76,0.0157,95673.25,61
"2020-06-20 06:00:00",14,292.9,390,18,2e-05,96.3,0.16,2.1299999,0.0145,95720.14,79
"2020-06-20 12:00:00",14,290.9,349,25,2e-06,94,-0.58,1.6999999,0.0124699995,95984.73,51
"2020-06-20 18:00:00",14,295.1,361,503,7.4999996e-05,79.4,-1.67,1.62,0.01365,96135.08,62
"2020-06-21 00:00:00",14,296.99,378,522,4.2e-05,77.1,-0.42,1.3,0.014889999,95987.43,73
"2020-06-21 06:00:00",14,289.12,370,20,0.000141,91.5,-0.97999996,-1.17,0.010849999,95983.016,73
"2020-06-21 12:00:00",14,290.6,360,19,0.000122,94.700005,-1.01,0.78,0.01232,96066.1,83
"2020-06-21 18:00:00",14,300.5,361,604,8e-06,49.600002,0.06,-1.2099999,0.011729999,96025.695,77
"2020-06-22 00:00:00",14,297.88998,373,632,5e-05,64.1,-0.85999995,-1.55,0.0131,95900.85,24
"2020-06-22 06:00:00",14,289.9,344,25,0,96.8,1.63,-1.27,0.01201,96031.18,6
"2020-06-22 12:00:00",14,290.6,331,27,0,95.4,2.04,-1.49,0.01243,95926.53,42
"2020-06-22 18:00:00",14,297.1,358,639,0.000128,83,3.3799999,-0.65,0.016099999,95870.414,69
"2020-06-23 00:00:00",14,294.93,381,558,0.000269,94.8,3.22,0.57,0.01622,95673.08,50
"2020-06-23 06:00:00",14,291.28,362,23,1.9e-05,98.3,2.25,-0.31,0.013379999,95684.24,20
"2020-06-23 12:00:00",14,291.5,363,18,0.000133,99.4,2.84,0.08,0.01373,95577.94,63
"2020-06-23 18:00:00",14,297.7,400,358,0.000211,91.8,3.29,1.25,0.018609999,95561.87,96
"2020-06-24 00:00:00",14,298.32,398,543,0.000228,87.4,2.12,0.72999996,0.01841,95422.45,59
"2020-06-24 06:00:00",14,292.85,385,21,7.4e-05,97.4,2.19,1,0.014649999,95528.664,85
"2020-06-24 12:00:00",14,293.04,382,10,0.000233,99.1,2.56,0.39,0.01511,95416.14,96
"2020-06-24 18:00:00",14,299.50998,418,299,1.1e-05,74.8,2.98,1.75,0.016959999,95278.836,97
"2020-06-25 00:00:00",14,296.8,421,340,0.000205,92.200005,-2.46,0.19,0.01774,95301.836,98
"2020-06-25 06:00:00",14,292.11,401,14,4.1e-05,96.1,-3.35,0.29999998,0.013809999,95445.26,94
"2020-06-25 12:00:00",14,289.7,375,25,9e-06,97.6,-1.4399999,-0.48999998,0.0120399995,95748.586,69
"2020-06-25 18:00:00",14,301.4,348,665,0,42.3,-2.26,-1.9,0.0106999995,95646.27,5
"2020-06-26 00:00:00",14,298.31,365,662,0,61.4,-1.49,-1.54,0.012929999,95669.85,2
"2020-06-26 06:00:00",14,287.5,335,26,0,83.200005,0.049999997,-1.8,0.00889,95698.266,3
"2020-06-26 12:00:00",14,289.7,308,28,0,81.3,0.97999996,-0.51,0.01005,95642.336,4
"2020-06-26 18:00:00",14,300.80002,337,670,0,38.4,2.1399999,-0.45,0.009339999,95618.74,16
"2020-06-27 00:00:00",14,298.30002,367,642,0,64.8,1.35,-0.89,0.013669999,95198.7,30
"2020-06-27 06:00:00",14,289.7,353,22,1e-06,91.3,2.08,-0.42,0.01129,95456.41,51
"2020-06-27 12:00:00",14,290.5,349,18,7e-06,87,1.04,-0.95,0.01129,95351.734,71
"2020-06-27 18:00:00",14,298.4,369,494,6e-06,48.100002,0.32,-1.91,0.01016,95387.305,74
"2020-06-11 18:00:00",15,292,9.999e+20,9.999e+20,9.999e+20,47.4,-2.78,7.22,0.0067499997,95280.46,9.999e+20
"2020-06-12 00:00:00",15,289.2,325,565,6e-06,53.100002,-3.47,4.49,0.0063099996,95667.49,37
"2020-06-12 06:00:00",15,279,299,22,0,80.3,-1.6999999,-0.96,0.00483,96106.836,23
"2020-06-12 12:00:00",15,279.2,262,30,0,68.4,-2.1,-0.089999996,0.00415,96426.27,2
"2020-06-12 18:00:00",15,288.4,269,696,0,34.9,-4.25,0.98999995,0.00392,96541.77,1
"2020-06-13 00:00:00",15,285.7,274,681,0,38.100002,-4,-0.61,0.0035899999,96596.77,13
"2020-06-13 06:00:00",15,275.1,249,24,0,69.8,-1.31,-1.3199999,0.0031599998,96794.78,22
"2020-06-13 12:00:00",15,279,242,31,0,63.7,-1.1,-1.39,0.00379,96891.11,0
"2020-06-13 18:00:00",15,291.2,268,706,0,30.6,0.64,-1.9799999,0.0041,96804.086,0
"2020-06-14 00:00:00",15,289.30002,291,680,0,48.600002,1.88,-2.4099998,0.00579,96620.49,4
"2020-06-14 06:00:00",15,278.4,272,26,0,73.700005,2.07,-0.79999995,0.00422,96811.25,0
"2020-06-14 12:00:00",15,280.5,254,32,0,59.600002,1.81,-0.93,0.0039399997,96910.35,0
"2020-06-14 18:00:00",15,291.7,271,711,0,36.600002,4.21,-2.1399999,0.00506,96775.97,1
"2020-06-15 00:00:00",15,289.5,292,690,0,47,3.6899998,-1.88,0.0056499997,96653.87,9
"2020-06-15 06:00:00",15,279,265,27,0,75.9,2.35,-0.88,0.00453,96763.31,0
"2020-06-15 12:00:00",15,281.4,256,32,0,63.3,2.71,-0.88,0.00446,96672.805,12
"2020-06-15 18:00:00",15,293.30002,282,707,0,39.3,4.98,-1.74,0.00603,96571.12,5
"2020-06-16 00:00:00",15,291.4,303,690,0,55.600002,3.8799999,-0.88,0.00758,96411.93,13
"2020-06-16 06:00:00",15,283,289,27,0,86.200005,3.23,0.26,0.00678,96426.97,14
"2020-06-16 12:00:00",15,284.4,292,29,0,74.3,3.9199998,0.71999997,0.0064,96385.43,6
"2020-06-16 18:00:00",15,296.9,333,636,1e-06,44.9,4.89,1.9799999,0.00861,96091.96,60
"2020-06-17 00:00:00",15,295.9,369,583,0.000126,65.6,4.21,1.41,0.011829999,95862.79,73
"2020-06-17 06:00:00",15,289.7,348,24,1.9e-05,93.4,3.9599998,1.5699999,0.01145,95794.305,14
"2020-06-17 12:00:00",15,289.2,336,25,5e-05,96.9,3.57,1.4,0.01158,95689.14,43
"2020-06-17 18:00:00",15,300.4,356,639,3e-06,49.4,6.48,1.04,0.0117999995,95423.016,54
"2020-06-18 00:00:00",15,298.1,370,648,0,58.5,6.29,0.66999996,0.01219,95188.805,34
"2020-06-18 06:00:00",15,293,344,25,0,78.5,6.24,1.3399999,0.01199,95095.04,9
"2020-06-18 12:00:00",15,292,335,28,0,80.4,6.8399997,0.59999996,0.01153,94836.65,19
"2020-06-18 18:00:00",15,301,359,659,0,51.600002,8.03,1.4399999,0.0128999995,94531.945,16
"2020-06-19 00:00:00",15,297.9,398,584,3e-06,72.200005,4.74,3.32,0.015,94361.2,38
"2020-06-19 06:00:00",15,286.80002,356,5,0.000281,90.3,-1.55,2.1699998,0.009339999,94551.71,49
"2020-06-19 12:00:00",15,285.30002,296,29,0,82.6,-0.06,4.7,0.0077,94671.586,3
"2020-06-19 18:00:00",15,292.2,324,539,1.1e-05,52,-2.12,6.37,0.0075499997,94791.79,31
"2020-06-20 00:00:00",15,290.2,354,390,1.4e-05,57.100002,-1.4599999,4.46,0.00728,95216.39,64
"2020-06-20 06:00:00",15,285.37,326,19,2e-06,66.3,-0.44,3.06,0.0061899996,95209.016,55
"2020-06-20 12:00:00",15,281.1,338,8,6.5e-05,94.1,-1.7199999,4.19,0.00659,95253.74,90
"2020-06-20 18:00:00",15,281.1,331,138,3.7e-05,83.5,-2.78,5.2599998,0.00581,95512.055,95
"2020-06-21 00:00:00",15,288.4,308,457,3e-06,44.4,-3.54,3.3899999,0.0050399997,95731.31,40
"2020-06-21 06:00:00",15,281.4,273,27,0,65.5,-0.53,2.8,0.0046699997,95750.68,2
"2020-06-21 12:00:00",15,282.80002,272,30,0,75.1,-0.44,2.53,0.00586,95889.39,2
"2020-06-21 18:00:00",15,297.6,303,686,0,29,-1.52,3.9499998,0.0058399998,95824.016,7
"2020-06-22 00:00:00",15,295.6,330,675,0,52.5,-0.53,2.34,0.00935,95560.58,5
"2020-06-22 06:00:00",15,288.30002,316,27,0,73.200005,1.6899999,3.4399998,0.008239999,95732.35,1
"2020-06-22 12:00:00",15,286.80002,304,29,0,78.1,1.73,2.49,0.00797,95411.03,6
"2020-06-22 18:00:00",15,295.5,333,608,2.8e-05,54.600002,2.51,3.9299998,0.00971,95487.49,62
"2020-06-23 00:00:00",15,292.4,351,539,5.7e-05,70,1.8199999,2.54,0.0102699995,95126.37,47
"2020-06-23 06:00:00",15,287.30002,340,20,3e-06,96.200005,2.25,2.1599998,0.01021,95082.76,34
"2020-06-23 12:00:00",15,287.7,319,26,2e-06,94.5,1.53,2.9099998,0.01033,94806.016,39
"2020-06-23 18:00:00",15,294.30002,335,650,0.000107,84.4,-0.099999994,3.56,0.0139999995,94729.12,38
"2020-06-24 00:00:00",15,288.9,368,328,0.000344,96.200005,-3.82,0.96999997,0.01138,94698.52,89
"2020-06-24 06:00:00",15,284.6,355,7,5.1e-05,96.200005,-3.51,1.17,0.00858,94927.25,82
"2020-06-24 12:00:00",15,281.7,284,29,0,92.1,-2.6699998,1.8199999,0.00673,95219.49,10
"2020-06-24 18:00:00",15,291.7,286,681,0,32.8,-4.87,3.21,0.00459,95298.164,8
"2020-06-25 00:00:00",15,290.30002,330,475,0,42.8,-3.08,1.92,0.00548,95457.305,60
"2020-06-25 06:00:00",15,282.1,280,28,0,62.9,1.42,1.9599999,0.00469,95382.234,1
"2020-06-25 12:00:00",15,283.5,274,29,0,65.6,2.61,1.75,0.00542,95315.305,15
"2020-06-25 18:00:00",15,284.80002,330,291,0.000191,94.700005,8.15,0.90999997,0.00854,94592.11,97
"2020-06-26 00:00:00",15,289.4,370,137,0.00072999997,96.3,2.18,2.25,0.01188,94112.84,97
"2020-06-26 06:00:00",15,285.80002,321,15,4.2e-05,94.700005,1.15,4.39,0.0091699995,94049.19,18
"2020-06-26 12:00:00",15,282.9,344,5,3e-05,94.5,-1.28,5.3399997,0.0075399997,94174.516,74
"2020-06-26 18:00:00",15,285.2,335,265,1.9e-05,79.1,-3.81,5.7,0.0072399997,94907.16,81
"2020-06-27 00:00:00",15,288.6,343,347,7e-06,63.3,-3.49,2.32,0.00728,95079.04,74
"2020-06-27 06:00:00",15,281.80002,291,25,0,87.4,0.099999994,2.48,0.0063799997,95569.98,5
"2020-06-27 12:00:00",15,283.5,282,28,0,81.3,-0.53999996,2.3,0.00666,95514.95,3
"2020-06-27 18:00:00",15,293.5,322,586,5e-06,40.5,-3.3899999,2.58,0.00634,95865.14,56
"2020-06-11 18:00:00",16,291.7,9.999e+20,9.999e+20,9.999e+20,53,-2.09,5.96,0.0074,95281.18,9.999e+20
"2020-06-12 00:00:00",16,289.1,331,514,3.4e-05,54.9,-3.6,4.71,0.0065099997,95602.21,46
"2020-06-12 06:00:00",16,278.9,285,23,1e-06,78.3,-1.51,-1.51,0.0046699997,96044.89,7
"2020-06-12 12:00:00",16,278.6,291,29,4e-06,74.3,-2.4199998,-0.57,0.00432,96366.71,41
"2020-06-12 18:00:00",16,288.30002,267,698,0,35.2,-4.16,0.83,0.00392,96477.266,1
"2020-06-13 00:00:00",16,286.30002,273,689,0,38.9,-3.59,-0.68,0.0037999998,96480.73,1
"2020-06-13 06:00:00",16,275.5,251,27,0,70.700005,-0.95,-1.55,0.0033099998,96630.664,0
"2020-06-13 12:00:00",16,278.9,243,31,0,62.9,-0.98999995,-1.28,0.00372,96739.42,0
"2020-06-13 18:00:00",16,290.5,267,704,0,30.800001,0.39,-3.1599998,0.00393,96690.52,0
"2020-06-14 00:00:00",16,288.4,299,651,0,49,1.27,-3.05,0.0055,96630.49,20
"2020-06-14 06:00:00",16,277.9,268,25,0,80.200005,1.39,-1.77,0.00441,96801.97,6
"2020-06-14 12:00:00",16,280.2,251,31,0,68.200005,1.62,-2.55,0.0044199997,96878.69,0
"2020-06-14 18:00:00",16,291.5,272,710,0,34.2,3.1499999,-3.6799998,0.00466,96792.37,0
"2020-06-15 00:00:00",16,288.5,285,695,0,41,3.6799998,-2.6699998,0.0046099997,96673.555,0
"2020-06-15 06:00:00",16,278.7,257,28,0,64.9,2.19,-1.4399999,0.00379,96749,0
"2020-06-15 12:00:00",16,281.30002,256,32,0,70.4,3.03,-1.12,0.00494,96697.48,1
"2020-06-15 18:00:00",16,292.80002,280,710,0,39.600002,5.5499997,-2.23,0.00587,96591.35,5
"2020-06-16 00:00:00",16,291.2,301,692,0,54.8,4.64,-1.02,0.0074,96390,11
"2020-06-16 06:00:00",16,283.80002,288,27,0,71.4,4.22,-0.48,0.00588,96438.31,1
"2020-06-16 12:00:00",16,284.6,289,29,0,64,4.9,0.45999998,0.00562,96366.086,24
"2020-06-16 18:00:00",16,296.80002,323,673,0,43.5,5.91,0.96999997,0.00828,96181.58,4
"2020-06-17 00:00:00",16,295.5,351,655,0,61.600002,5.0699997,0.75,0.010849999,95946.47,9
"2020-06-17 06:00:00",16,289.30002,334,25,0,91.3,4.33,1.11,0.01088,95978.73,10
"2020-06-17 12:00:00",16,289.4,318,29,0,85.8,4.67,1.61,0.01029,95934.195,9
"2020-06-17 18:00:00",16,299.5,335,676,0,46.7,6.6099997,1.1,0.01053,95723.15,0
"2020-06-18 00:00:00",16,297.4,353,667,0,61,5.91,1.0799999,0.01215,95544.67,1
"2020-06-18 06:00:00",16,292.30002,342,26,0,83.1,5.4,1.92,0.012069999,95505.55,1
"2020-06-18 12:00:00",16,291.4,343,13,0,82.8,4.44,2.6499999,0.01136,95512.08,72
"2020-06-18 18:00:00",16,295.6,373,274,0,70.5,4.71,2.33,0.01263,95318.29,99
"2020-06-19 00:00:00",16,296.1,383,521,1e-06,70.700005,3.1299999,2.31,0.013069999,95248.086,77
"2020-06-19 06:00:00",16,291.1,380,7,5e-06,98.1,2.19,1.67,0.0133,95188.88,68
"2020-06-19 12:00:00",16,291.30002,385,13,1.9e-05,95.700005,-0.9,0.13,0.013169999,95202.06,66
"2020-06-19 18:00:00",16,297.7,391,412,5.2e-05,72.9,3.4399998,0.71999997,0.01485,94947.74,96
"2020-06-20 00:00:00",16,294.2,400,359,0.001635,94.4,3.8,2.6799998,0.01555,94934.805,89
"2020-06-20 06:00:00",16,291.2,393,2,0.001204,98.5,-0.14,1.54,0.013429999,94931.56,100
"2020-06-20 12:00:00",16,289.80002,392,4,0.000186,98.3,-2.21,-0.41,0.01225,95077.74,97
"2020-06-20 18:00:00",16,289.80002,384,161,0.000824,97.5,-3.3,-0.44,0.01229,94913.66,99
"2020-06-21 00:00:00",16,288.80002,356,203,0.000524,77.1,-3.77,0.21,0.008959999,95367.69,84
"2020-06-21 06:00:00",16,282.2,295,24,0,94,-1.48,1.18,0.00707,95766.305,5
"2020-06-21 12:00:00",16,286.5,306,20,0,81.200005,0.42,0.29999998,0.00813,95940.055,52
"2020-06-21 18:00:00",16,295.6,324,620,0,36.4,3.46,0.5,0.00649,95966.45,39
"2020-06-22 00:00:00",16,290.80002,346,572,0.000161,88.700005,0.69,1.12,0.01169,95774.875,52
"2020-06-22 06:00:00",16,284.5,323,16,0.000306,96.5,0.78,1.63,0.00846,95615.65,75
"2020-06-22 12:00:00",16,284.9,299,28,0,99.200005,-0.59,1.9699999,0.00892,95501.64,6
"2020-06-22 18:00:00",16,292.1,314,668,6.9e-05,75.5,-2.07,3.73,0.010869999,95443.19,7
"2020-06-23 00:00:00",16,291.6,321,664,0.000108,67.700005,-3.1299999,1.18,0.0094,95415.35,3
"2020-06-23 06:00:00",16,283.6,301,26,0,93.700005,-0.98999995,1.8499999,0.00775,95531.766,1
"2020-06-23 12:00:00",16,285.30002,290,28,0,88.200005,0.049999997,1.89,0.00816,95422.49,22
"2020-06-23 18:00:00",16,297.2,328,608,0,34.3,-0.28,2.37,0.00672,95446.44,52
