"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 00:00:00",12,294.80002,346,633,1e-06,56.5,-3.77,1.77,0.00959,95679.805,9
"2020-07-18 06:00:00",12,285.4,316,22,0,93.4,-1.49,0.91999996,0.00864,95948.27,2
"2020-07-18 12:00:00",12,286.30002,301,20,0,87.6,-1.36,1.3399999,0.0086199995,96030.1,0
"2020-07-18 18:00:00",12,294.80002,324,557,0,43.3,-2.24,0.65,0.00727,96201.89,14
"2020-07-19 00:00:00",12,293.7,354,411,0,60.5,-1.75,0.28,0.00952,96023.43,55
"2020-07-19 06:00:00",12,281.9,313,19,0,87.1,0.01,-0.47,0.0063899998,96147.52,10
"2020-07-19 12:00:00",12,286.4,294,20,0,82,-0.44,1.3,0.00813,96052.38,2
"2020-07-19 18:00:00",12,296.4,334,518,0,38.600002,-1.62,1.63,0.00719,96092.74,22
"2020-07-20 00:00:00",12,295,368,368,0,66.1,-1.23,0.35,0.01132,96116.77,58
"2020-07-20 06:00:00",12,283,324,19,0,85.4,0.48999998,-0.049999997,0.00677,96143.84,14
"2020-07-20 12:00:00",12,287.4,305,19,0,82.5,0.97999996,1.55,0.00869,96277.02,3
"2020-07-20 18:00:00",12,299.30002,332,632,1e-06,41.9,2.26,2.82,0.009269999,96305.734,32
"2020-07-04 18:00:00",13,304.30002,9.999e+20,9.999e+20,9.999e+20,37.100002,1.87,1.16,0.0110599995,95807.21,9.999e+20
"2020-07-05 00:00:00",13,298.6,392,631,6.2e-05,84.8,1.4599999,1.14,0.01815,95601.336,51
"2020-07-05 06:00:00",13,292.30002,364,25,1e-06,96.5,0.48999998,2.3899999,0.01404,95652.984,33
"2020-07-05 12:00:00",13,292.9,355,23,2e-06,96.9,0.41,1.74,0.01461,95542.57,51
"2020-07-05 18:00:00",13,302.80002,371,633,2.9e-05,43.4,-0.32999998,2.22,0.011949999,95440,47
"2020-07-06 00:00:00",13,299.30002,391,554,7.6e-05,74.700005,-0.42,1.17,0.016689999,95390.98,91
"2020-07-06 06:00:00",13,292.1,372,20,0,94.1,1.42,1.24,0.013499999,95494.08,57
"2020-07-06 12:00:00",13,293.4,367,18,1e-04,98,1.31,3.1699998,0.015269999,95522.586,70
"2020-07-06 18:00:00",13,303.30002,392,485,1.4e-05,49.3,1.39,3.9299998,0.01392,95352.87,91
"2020-07-07 00:00:00",13,299.7,392,576,0.000158,68.8,0.04,2.35,0.01577,95355.95,83
"2020-07-07 06:00:00",13,292.80002,374,24,0,96.1,0.32999998,2.24,0.014459999,95488.62,76
"2020-07-07 12:00:00",13,292.6,352,23,0,94.8,-0.94,1.22,0.014079999,95551.64,14
"2020-07-07 18:00:00",13,302.9,372,609,4.2e-05,47.8,-0.53999996,1.49,0.013169999,95507.63,53
"2020-07-08 00:00:00",13,298.5,390,612,0.000111,84.1,-0.089999996,1.3399999,0.01784,95470.22,47
"2020-07-08 06:00:00",13,290.80002,360,23,0,94.1,0.099999994,1.7099999,0.01243,95432.69,37
"2020-07-08 12:00:00",13,292,342,20,0,92.700005,2.06,0.58,0.013309999,95406.805,17
"2020-07-08 18:00:00",13,302,381,493,0,56.600002,2.3799999,1.8199999,0.01485,95383.766,98
"2020-07-09 00:00:00",13,301.4,398,615,0,62.2,5.3199997,3.4199998,0.01589,94887.77,47
"2020-07-09 06:00:00",13,297.9,397,24,0,79.5,3.5,3.9099998,0.01644,94916.68,43
"2020-07-09 12:00:00",13,296.2,406,13,0.000101,96.3,0.69,2.9399998,0.017919999,95049.805,87
"2020-07-09 18:00:00",13,302.4,410,459,0.000109,62.7,-0.34,2.56,0.01668,95059.305,93
"2020-07-10 00:00:00",13,296.6,407,424,6.4e-05,88.5,-0.58,1.78,0.01682,95269.65,96
"2020-07-10 06:00:00",13,288.4,371,7,3e-05,95.3,-0.69,-0.26999998,0.010869999,95308.71,62
"2020-07-10 12:00:00",13,291.2,330,23,0,91.4,-1.9499999,-0.08,0.01237,95405.055,1
"2020-07-10 18:00:00",13,302.1,358,589,0,39.7,-2.22,0.04,0.01048,95430.9,63
"2020-07-11 00:00:00",13,299.6,382,604,0,61.3,-1.9,0.59,0.013929999,95374.39,61
"2020-07-11 06:00:00",13,290.30002,358,22,1.1e-05,86.1,-1.38,0.62,0.01102,95428.125,41
"2020-07-11 12:00:00",13,294.7,349,22,0,86.200005,-0.19,0.25,0.0145499995,95382.766,26
"2020-07-11 18:00:00",13,304.30002,371,641,0,37.4,1.51,2.3,0.011229999,95263.12,3
"2020-07-12 00:00:00",13,295.4,386,609,0.00013,93.700005,-1.9699999,2.4099998,0.01649,95364.44,53
"2020-07-12 06:00:00",13,288.9,367,11,6e-06,94.6,-0.5,-0.84999996,0.0111299995,95202.48,62
"2020-07-12 12:00:00",13,290.80002,337,22,3e-06,95.3,-1.88,0.77,0.012619999,95295.37,0
"2020-07-12 18:00:00",13,302.80002,356,641,0,41.5,-1.1899999,-0.75,0.011399999,95218.74,4
"2020-07-13 00:00:00",13,298.80002,406,525,0,69.200005,0.84999996,-1.36,0.01502,95319.19,43
"2020-07-13 06:00:00",13,293.1,391,10,0.000178,96.6,2.72,-0.39,0.01481,95240.12,98
"2020-07-13 12:00:00",13,292.9,369,7,0.000257,97.9,2.6799998,0.74,0.014819999,95225.51,81
"2020-07-13 18:00:00",13,297.5,379,542,0.000328,89.9,1.64,4.35,0.018129999,94992.79,70
"2020-07-14 00:00:00",13,297.9,379,583,7e-05,62.3,-1.8,1.65,0.01294,94961.875,21
"2020-07-14 06:00:00",13,289.4,339,24,0,82.6,-0.93,2.3,0.01002,95089.71,1
"2020-07-14 12:00:00",13,289.5,322,20,0,86.8,-1.11,3.8,0.0106,95039.336,12
"2020-07-14 18:00:00",13,296,345,576,1.3e-05,50.7,-4.31,4.44,0.0092899995,95181.836,29
"2020-07-15 00:00:00",13,293.9,370,437,2e-06,61.600002,-4.2999997,2.01,0.00997,95301.555,51
"2020-07-15 06:00:00",13,285.2,315,23,0,84.9,-2.62,0.39,0.0078,95765.086,1
"2020-07-15 12:00:00",13,283.7,282,22,0,80.4,-1.92,0.37,0.0067,95758.17,0
"2020-07-15 18:00:00",13,296.30002,296,669,0,32.7,-2.48,0.34,0.00606,96087.39,1
"2020-07-16 00:00:00",13,294.09,318,672,0,52,-2.1599998,-0.62,0.00846,95743.234,6
"2020-07-16 06:00:00",13,281.58,294,25,0,81.5,0.39,-0.57,0.00585,95847.34,1
"2020-07-16 12:00:00",13,287.2,289,21,0,79.5,0.12,-0.41,0.0083,95876.45,2
"2020-07-16 18:00:00",13,299,332,525,0,38.9,-0.25,0.45,0.00853,95694.35,72
"2020-07-17 00:00:00",13,295.80002,368,380,0,64,1.79,-1.18,0.01155,95692.42,90
"2020-07-17 06:00:00",13,289.9,341,22,0,95.200005,0.25,2.26,0.011899999,95622.25,2
"2020-07-17 12:00:00",13,291.7,346,18,0,95,1.67,1.52,0.013289999,95866.12,29
"2020-07-17 18:00:00",13,303.30002,380,603,0,52,0.26999998,4.24,0.014629999,95614.99,30
"2020-07-18 00:00:00",13,299.30002,391,624,0.000154,72.9,-2.01,0.83,0.01621,95843.45,20
"2020-07-18 06:00:00",13,290.4,354,22,0,93.3,-1.9699999,-0.38,0.01196,96069.83,1
"2020-07-18 12:00:00",13,290,326,20,0,90.4,-1.99,-0.25,0.011299999,96077.375,1
"2020-07-18 18:00:00",13,300.5,335,648,0,36.100002,-3.79,-1.28,0.00856,96437.09,1
"2020-07-19 00:00:00",13,296.80002,346,656,0,51.7,-2.83,-1.18,0.00985,96085.62,1
"2020-07-19 06:00:00",13,286.1,315,23,0,78.1,-1.4599999,-0.72999996,0.00756,96483.805,1
"2020-07-19 12:00:00",13,287.7,311,19,0,73,-1.63,-1.64,0.00785,96238.414,1
"2020-07-19 18:00:00",13,300.6,342,637,0,43.2,0.14,-2.85,0.01031,96338.64,2
"2020-07-20 00:00:00",13,298.30002,365,635,0,60.8,0.61,-2.22,0.01263,96255.96,5
"2020-07-20 06:00:00",13,288,335,22,0,88.700005,1.36,-1.31,0.00971,96229.4,0
"2020-07-20 12:00:00",13,288.1,307,20,0,82.700005,1.0799999,-1.3199999,0.00911,96602.65,1
"2020-07-20 18:00:00",13,301.80002,323,653,0,32.600002,0.52,-1.3,0.00837,96319.81,0
"2020-07-04 18:00:00",14,304.6,9.999e+20,9.999e+20,9.999e+20,37.7,0.78,1.1999999,0.011419999,95797.305,9.999e+20
"2020-07-05 00:00:00",14,299.30002,390,623,7.7e-05,76.1,0.78,1.63,0.01697,95577.87,44
"2020-07-05 06:00:00",14,292.4,369,24,3e-06,96.4,0.26999998,2.21,0.01409,95634.99,44
"2020-07-05 12:00:00",14,293.4,360,22,1e-06,94.200005,0.41,1.4399999,0.01468,95543.24,64
"2020-07-05 18:00:00",14,299.9,373,635,0.000106,67.6,-0.7,2.58,0.01564,95565.45,47
"2020-07-06 00:00:00",14,299.80002,395,586,2.2e-05,80.4,-0.32,1.02,0.01855,95355.914,79
"2020-07-06 06:00:00",14,293,378,20,3e-06,87.8,1.66,1.29,0.013359999,95448.26,87
"2020-07-06 12:00:00",14,293.6,371,17,0.000164,98.5,0.71,3.1599998,0.01557,95498.56,61
"2020-07-06 18:00:00",14,303.30002,393,480,2.4e-05,49.8,1.81,2.8899999,0.01409,95350.49,91
"2020-07-07 00:00:00",14,299.7,396,568,0.00017099999,74,0.32,2.28,0.01698,95347.52,77
"2020-07-07 06:00:00",14,293.30002,392,17,6e-06,93.1,-0.28,2.04,0.0144299995,95410.57,92
"2020-07-07 12:00:00",14,292.30002,354,23,6e-05,98.9,-0.39,1.78,0.0144299995,95502.02,7
"2020-07-07 18:00:00",14,303.2,365,648,0,42.3,-0.62,2.8799999,0.0119199995,95465.64,5
"2020-07-08 00:00:00",14,301.30002,385,652,1.4e-05,74.8,0.32,0.71999997,0.01887,95221.96,0
"2020-07-08 06:00:00",14,293.6,372,24,2.4e-05,96.6,1.5699999,1.75,0.01531,95267.29,65
"2020-07-08 12:00:00",14,294.5,387,9,0.000215,96.6,4.21,2.29,0.016139999,95128.85,99
"2020-07-08 18:00:00",14,304.1,385,577,0,49.100002,4.43,3.74,0.01461,95064.63,76
"2020-07-09 00:00:00",14,301.7,398,647,0,64.3,2.6,1.8299999,0.016649999,95064.7,16
"2020-07-09 06:00:00",14,294.5,378,24,0,97.200005,2.48,1.09,0.01629,95127.71,12
"2020-07-09 12:00:00",14,294.7,372,21,1e-06,94.3,3.33,0.98999995,0.01604,94950.43,32
"2020-07-09 18:00:00",14,300.2,390,371,9e-06,58.7,4.5499997,2.44,0.013909999,94962.14,96
"2020-07-10 00:00:00",14,296.4,394,524,0.000101,92.9,2.97,1.04,0.01749,94959.08,96
"2020-07-10 06:00:00",14,293.2,371,14,0,98.1,-0.03,3.31,0.015179999,94945.71,43
"2020-07-10 12:00:00",14,291.2,343,22,0,96.700005,-1.42,2.4199998,0.01316,95145.516,3
"2020-07-10 18:00:00",14,299.7,349,654,0,50.600002,-3.4199998,4.2999997,0.01156,95277.95,0
"2020-07-11 00:00:00",14,296.2,351,664,0,54.600002,-2.27,2.26,0.01017,95380.64,0
"2020-07-11 06:00:00",14,289.1,319,26,0,73.6,-1.38,2.48,0.00873,95556.19,0
"2020-07-11 12:00:00",14,288.7,312,23,0,82.6,-1.5799999,0.26,0.00952,95662.945,0
"2020-07-11 18:00:00",14,301.9,336,655,0,42.8,-0.17,0.099999994,0.0111,95674.67,12
"2020-07-12 00:00:00",14,298.30002,364,654,0,57.4,2.22,-2.29,0.01212,95374.99,8
"2020-07-12 06:00:00",14,290.1,356,22,2.5e-05,90,4.68,-1.0799999,0.01141,95433.766,40
"2020-07-12 12:00:00",14,290,381,14,0.000166,96.8,5.2999997,-0.53999996,0.012259999,95094.625,86
"2020-07-12 18:00:00",14,295.1,397,181,2.5e-05,78.9,4.58,1.17,0.0136899995,94791.83,90
"2020-07-13 00:00:00",14,294.5,383,493,9.9e-05,80.700005,1.28,2.8799999,0.013379999,94685.48,42
"2020-07-13 06:00:00",14,290.7,365,14,2.8e-05,92.3,0.52,3.1499999,0.01218,94853.125,35
"2020-07-13 12:00:00",14,290.6,374,12,8e-06,95.3,-0.63,3.3899999,0.01253,95068.51,60
"2020-07-13 18:00:00",14,299.4,374,494,6e-06,52.4,-1.38,2.9099998,0.0117999995,95347.484,50
"2020-07-14 00:00:00",14,300.9,372,651,0,55.9,2.8999999,-0.22999999,0.013739999,95220.93,14
"2020-07-14 06:00:00",14,296.4,372,22,0,73.3,5.16,1.0699999,0.01378,95091.695,37
"2020-07-14 12:00:00",14,296.6,384,16,6e-05,83.9,2.79,4.04,0.01596,94958.85,32
"2020-07-14 18:00:00",14,303.7,397,554,1.5e-05,35.5,0.56,5.0899997,0.01029,95142.9,60
"2020-07-15 00:00:00",14,299.6,368,651,0,44,-0.44,3.37,0.01004,95287.38,2
"2020-07-15 06:00:00",14,289.9,333,21,0,72.700005,-0.56,2.3999999,0.0090499995,95679.305,13
"2020-07-15 12:00:00",14,289.5,323,18,0,80.8,-0.049999997,1.52,0.00979,95850.46,9
"2020-07-15 18:00:00",14,298.6,373,515,1e-06,53.5,-1.27,2.44,0.01144,96009.12,34
"2020-07-16 00:00:00",14,298.5,379,569,1e-06,63.100002,-1.88,-0.17,0.013429999,95832.67,20
"2020-07-16 06:00:00",14,289.9,350,21,0,92.200005,0.82,-2.09,0.01141,96072.96,4
"2020-07-16 12:00:00",14,291.2,347,15,4e-06,91.3,1.56,-1.76,0.012329999,95879.68,55
"2020-07-16 18:00:00",14,300.4,388,337,8.8e-05,68.6,5.2799997,-0.47,0.016309999,95422.43,97
"2020-07-17 00:00:00",14,302.2,418,300,0,65.3,3.4499998,1.18,0.01738,95168.11,98
"2020-07-17 06:00:00",14,298.5,395,18,0,73.1,4.5099998,3.27,0.0156,95153.48,32
"2020-07-17 12:00:00",14,297.6,386,18,0,76,3.49,3.51,0.01533,95272.29,16
"2020-07-17 18:00:00",14,306.7,398,599,0,42.600002,4.6,3.83,0.01476,95137.77,50
"2020-07-18 00:00:00",14,304.6,415,632,0,49.100002,5.29,3.33,0.01493,95358.266,31
"2020-07-18 06:00:00",14,298.6,389,22,0,76,3.9399998,2.53,0.01626,95371.02,15
"2020-07-18 12:00:00",14,298.1,403,10,0,77.8,4.5,2.52,0.01615,95328.71,80
"2020-07-18 18:00:00",14,306.30002,404,592,0,46.3,4.9,3.9399998,0.0155299995,95472.2,18
"2020-07-19 00:00:00",14,304.7,422,625,0,52.7,3.79,4.18,0.016169999,95255.74,11
"2020-07-19 06:00:00",14,298.2,406,21,1.1e-05,87,1.9,3.31,0.01816,95713.57,10
"2020-07-19 12:00:00",14,296.9,399,15,0.000158,95.700005,2.3999999,3.36,0.0185,95534.69,33
"2020-07-19 18:00:00",14,305.2,410,509,0.000138,51.5,-0.089999996,3.75,0.0162,95858.08,84
"2020-07-20 00:00:00",14,301.9,415,617,0.000112,71.8,-0.53,1.24,0.018539999,95890.555,23
"2020-07-20 06:00:00",14,292.30002,376,20,2e-06,90.6,-0.88,0.93,0.01315,95943.44,16
"2020-07-20 12:00:00",14,294.5,349,19,0,88.8,0.24,1.01,0.01469,96305.68,8
"2020-07-20 18:00:00",14,306.1,372,635,0,36.5,0.56,2.46,0.01208,95859.08,1
"2020-07-04 18:00:00",15,304.4,9.999e+20,9.999e+20,9.999e+20,36.600002,1.78,-0.089999996,0.01101,95794.016,9.999e+20
"2020-07-05 00:00:00",15,299.5,388,651,2.5e-05,78.1,1.09,1.1899999,0.01763,95609.59,42
"2020-07-05 06:00:00",15,292.4,367,24,2e-06,94.700005,0.45,2.25,0.01378,95684.29,53
"2020-07-05 12:00:00",15,293.1,357,23,0,93.6,0.81,1.76,0.01433,95590.27,63
"2020-07-05 18:00:00",15,301.4,377,597,6.8e-05,52.8,0.45999998,2.4299998,0.013379999,95516.32,59
"2020-07-06 00:00:00",15,299,391,599,9.3e-05,78.200005,0.5,0.44,0.017199999,95403.54,81
"2020-07-06 06:00:00",15,292.7,371,21,0,97.3,1.5799999,1.6999999,0.014509999,95500.734,69
"2020-07-06 12:00:00",15,293.4,365,15,8.6e-05,98.1,0.22,3.1899998,0.015249999,95581.19,55
"2020-07-06 18:00:00",15,303.5,384,529,0,46.5,0.74,3.9599998,0.01335,95397.62,88
"2020-07-07 00:00:00",15,300,390,640,9.2e-05,68.700005,-0.19,2.75,0.01596,95356.516,38
"2020-07-07 06:00:00",15,293.2,379,21,0,90.200005,0.089999996,2.1399999,0.013859999,95490.18,79
"2020-07-07 12:00:00",15,293.5,357,23,0,93.5,-0.22999999,1.53,0.0146699995,95545.336,14
"2020-07-07 18:00:00",15,302.7,377,595,5e-05,49,0.12,3.04,0.013359999,95530.85,56
"2020-07-08 00:00:00",15,301.4,391,639,1e-05,70.700005,-0.78999996,0.21,0.018,95352.516,13
"2020-07-08 06:00:00",15,292.5,368,24,2e-05,93,1.4699999,1.6899999,0.0137,95504.04,4
"2020-07-08 12:00:00",15,293.30002,357,21,0,96.200005,1.26,1.4499999,0.01487,95466.27,51
"2020-07-08 18:00:00",15,301.7,382,385,0,58.8,5.0499997,1.37,0.01519,95286.24,98
"2020-07-09 00:00:00",15,301.5,402,600,0,62.7,3.62,1.87,0.01604,95074.49,56
"2020-07-09 06:00:00",15,295.7,376,25,0,88.6,3.53,2.69,0.01597,95131.87,2
"2020-07-09 12:00:00",15,294.9,363,20,0,93.200005,1.92,1.27,0.01598,95183.805,47
"2020-07-09 18:00:00",15,302.6,391,494,0,58.7,4.16,3.34,0.01595,95106.68,91
"2020-07-10 00:00:00",15,296.80002,407,394,0.000128,93.6,0.94,1.8199999,0.01798,95129.49,97
"2020-07-10 06:00:00",15,292.9,397,8,0.000766,96.1,-0.93,-1.56,0.01456,95175.48,99
"2020-07-10 12:00:00",15,291.7,368,19,8.9e-05,95.8,-2.19,-0.29999998,0.013479999,95155.43,93
"2020-07-10 18:00:00",15,301.6,356,646,0,52.2,-3.12,2.37,0.01342,95168.15,4
"2020-07-11 00:00:00",15,298.2,383,647,2e-05,72.4,-2.28,3.26,0.015149999,95171.7,6
"2020-07-11 06:00:00",15,292,357,24,0,93.8,-0.68,2.77,0.01342,95225.19,3
"2020-07-11 12:00:00",15,289.5,329,23,0,83.1,-2.08,1.99,0.01012,95496.195,0
"2020-07-11 18:00:00",15,300.4,337,659,0,40.5,-2.45,1.3399999,0.00967,95460.086,2
"2020-07-12 00:00:00",15,298.1,369,599,0,66.3,-0.17,-1.37,0.01382,95277.914,70
"2020-07-12 06:00:00",15,291.4,355,16,0,79.3,2.4099998,-0.37,0.0109,95161.695,61
"2020-07-12 12:00:00",15,290.4,364,12,0.000269,99,3.6599998,-1.2099999,0.01292,94588.95,90
"2020-07-12 18:00:00",15,299.9,401,330,2.3e-05,47.5,-2.1699998,5.49,0.01112,94524.2,73
"2020-07-13 00:00:00",15,298.2,356,659,0,49.4,-1.3299999,3.01,0.01038,94865.06,3
"2020-07-13 06:00:00",15,289.30002,334,24,0,73.4,-0.96,2.24,0.008839999,95243.06,2
"2020-07-13 12:00:00",15,288.4,318,21,0,84,-0.72999996,0.14999999,0.009579999,95515.96,18
"2020-07-13 18:00:00",15,301.7,347,636,0,42.3,0.39999998,1.54,0.01089,95632.58,25
"2020-07-14 00:00:00",15,300.30002,386,625,0,57,3.47,-0.38,0.01359,95293.02,22
"2020-07-14 06:00:00",15,292.9,379,22,0.000169,92.3,4.85,-1.56,0.01392,95209.1,51
"2020-07-14 12:00:00",15,294.80002,377,20,7.2e-05,88.4,3.49,2.07,0.01514,95037.016,35
"2020-07-14 18:00:00",15,305.5,388,625,0,40.7,2.26,4.7599998,0.01315,95079.78,37
"2020-07-15 00:00:00",15,303.1,416,610,0,58.9,1.42,3,0.01656,95118.65,67
"2020-07-15 06:00:00",15,296.80002,411,18,0.000131,91,2.06,2.24,0.017509999,95116.086,85
"2020-07-15 12:00:00",15,295.4,409,4,0.000545,96.8,3.49,2.35,0.01718,95045.664,99
"2020-07-15 18:00:00",15,292.4,398,188,0.000437,95.4,-3.31,3.9499998,0.01413,94757.734,97
"2020-07-16 00:00:00",15,296,358,493,5.2e-05,58.3,-0.76,3.58,0.01074,95110.31,29
"2020-07-16 06:00:00",15,290.6,348,19,0,75.5,-1.04,3.72,0.0098399995,95362.29,17
"2020-07-16 12:00:00",15,289,323,20,0,85.1,-1.15,3.3999999,0.00998,95722.12,1
"2020-07-16 18:00:00",15,300.6,336,646,0,35.3,-2.34,2.6799998,0.00845,96057.336,1
"2020-07-17 00:00:00",15,298.4,355,653,0,60.3,-1.1999999,0.93,0.01268,96069.47,2
"2020-07-17 06:00:00",15,289.4,344,21,0,81.6,1.18,1.65,0.00979,96262.195,39
"2020-07-17 12:00:00",15,290.30002,329,19,0,85.200005,1.36,1.01,0.010799999,96237.086,43
"2020-07-17 18:00:00",15,300.80002,347,637,0,44.5,4.93,1.1,0.01077,96273.8,27
"2020-07-18 00:00:00",15,299.7,385,608,0,63.9,4.9,-0.03,0.014579999,95923.45,53
"2020-07-18 06:00:00",15,296,386,21,2.8e-05,94,5.42,1.66,0.01715,95841.836,40
"2020-07-18 12:00:00",15,297.7,380,19,0,76.4,5.79,3.85,0.01548,95610.805,5
"2020-07-18 18:00:00",15,305.5,399,617,0,46.9,5.27,5.3599997,0.015079999,95530.46,3
"2020-07-19 00:00:00",15,297.5,419,566,0.000442,90.1,1.9699999,5.29,0.01805,95476.18,29
"2020-07-19 06:00:00",15,292.4,379,5,0.000151,90.200005,-2.07,3.52,0.01318,95830.37,56
"2020-07-19 12:00:00",15,288.6,324,19,0,93,-2.3899999,0.93,0.010609999,96326.336,4
"2020-07-19 18:00:00",15,297.5,319,654,0,41.3,-2.58,-1.13,0.0082,96448.73,2
"2020-07-20 00:00:00",15,295,330,665,0,55.100002,-1.3399999,-2.3999999,0.009389999,96581.83,2
"2020-07-20 06:00:00",15,285.30002,308,22,0,69.700005,0.83,-1.92,0.00636,96621.74,1
"2020-07-20 12:00:00",15,284.9,289,20,0,69.9,1.1999999,-1.3199999,0.00621,96597.93,2
"2020-07-20 18:00:00",15,298.30002,310,653,0,34.7,1.8299999,-1.3199999,0.00722,96296.18,1
"2020-07-04 18:00:00",16,305.30002,9.999e+20,9.999e+20,9.999e+20,39.2,0.59999996,0.31,0.01241,95733.96,9.999e+20
"2020-07-05 00:00:00",16,299.7,393,603,6.6e-05,84.700005,0.77,0.85999995,0.019369999,95538.2,27
"2020-07-05 06:00:00",16,292.2,366,25,2e-06,95.9,0.19,2.3999999,0.01387,95590.766,25
"2020-07-05 12:00:00",16,292.9,358,22,1e-06,96.9,0.25,1.76,0.01469,95478.15,58
"2020-07-05 18:00:00",16,300.7,373,632,5.7e-05,63.3,-0.29,2.53,0.01533,95430.914,46
"2020-07-06 00:00:00",16,299.30002,390,588,6.4e-05,76.9,-0.24,0.9,0.01726,95288.09,84
"2020-07-06 06:00:00",16,292.7,378,18,5e-06,94.8,0.61,1.79,0.01413,95398.65,88
"2020-07-06 12:00:00",16,293,375,18,5.3e-05,98.6,1.51,2.05,0.0149799995,95353.625,94
"2020-07-06 18:00:00",16,302.5,384,524,6.2e-05,51.5,0.71999997,1.78,0.013909999,95265.52,87
"2020-07-07 00:00:00",16,298.80002,391,599,0.000131,77.1,1.23,1.6999999,0.01678,95262.055,64
"2020-07-07 06:00:00",16,292.7,373,24,6e-05,97.6,0.25,2.44,0.01466,95298,64
"2020-07-07 12:00:00",16,292.7,350,23,0,99.1,0.12,1.9799999,0.014789999,95450.21,1
"2020-07-07 18:00:00",16,302.30002,368,642,6.3e-05,50.7,-0.11,2.53,0.0135699995,95362.914,9
"2020-07-08 00:00:00",16,298.2,391,593,0.000137,85.8,0.61,2.03,0.017919999,95301.65,33
"2020-07-08 06:00:00",16,292.6,369,24,3.8e-05,95.3,0.96,1.76,0.0141199995,95386.516,1
"2020-07-08 12:00:00",16,293.6,364,22,0,98.1,1.74,0.90999997,0.015559999,95327.39,54
"2020-07-08 18:00:00",16,303.5,391,550,2.5e-05,54.100002,4.8599997,0.099999994,0.0155,95158.9,79
"2020-07-09 00:00:00",16,301.7,411,565,0,63,4.43,2.12,0.01626,94999.08,76
"2020-07-09 06:00:00",16,297.30002,384,24,0,80.6,4.13,3.53,0.016069999,94992.93,16
"2020-07-09 12:00:00",16,295.80002,386,6,1.7e-05,83.8,2.6599998,3.1599998,0.01526,94897.664,66
"2020-07-09 18:00:00",16,299.6,400,409,0.00013,79.3,3.3999999,2.8799999,0.01804,95004.69,94
"2020-07-10 00:00:00",16,301.2,405,558,0,68.4,1.09,3.03,0.01721,95056.14,76
"2020-07-10 06:00:00",16,294.4,367,24,0,78,0.84999996,3.6299999,0.01298,95144.73,3
"2020-07-10 12:00:00",16,290,328,23,0,84.3,-0.84999996,3.74,0.01062,95402.99,1
"2020-07-10 18:00:00",16,297.80002,339,638,1e-06,51.600002,-2.84,4.92,0.01053,95431.72,7
"2020-07-11 00:00:00",16,295.30002,377,462,7e-06,67.5,-3.59,2.29,0.011829999,95552.375,42
"2020-07-11 06:00:00",16,288.2,339,23,0,97.3,-2.06,0.45,0.01084,95777.49,1
"2020-07-11 12:00:00",16,288.5,316,23,0,91.700005,-1.4499999,-0.90999997,0.01045,96013.7,0
"2020-07-11 18:00:00",16,299.5,336,631,0,41.7,-0.61,-1.18,0.00935,96045.89,44
"2020-07-12 00:00:00",16,297,379,467,0,64.6,1.0699999,-1.09,0.01253,95774.52,46
"2020-07-12 06:00:00",16,290,352,24,0,75,3.25,-0.03,0.00943,95790.32,51
"2020-07-12 12:00:00",16,289.30002,334,20,0,75.700005,3.77,0.5,0.00908,95617.96,59
"2020-07-12 18:00:00",16,299.4,360,606,9e-06,54.600002,6.5699997,0.42999998,0.01232,95248.04,60
"2020-07-13 00:00:00",16,298.80002,384,626,2e-05,62.100002,6.27,0.13,0.01356,95200.27,29
"2020-07-13 06:00:00",16,296,386,23,1e-06,82.3,6.08,0.56,0.015129999,95013.95,47
"2020-07-13 12:00:00",16,296.30002,418,8,6e-06,88,5.18,2.02,0.01653,94827.18,93
"2020-07-13 18:00:00",16,303.1,421,383,6.7e-05,60.3,1.5999999,0.38,0.01685,94943.4,93
"2020-07-14 00:00:00",16,304.30002,429,518,0,61.8,1.31,1.9,0.01863,94921.266,61
"2020-07-14 06:00:00",16,293.4,398,21,7.7e-05,94.200005,-0.08,0.44,0.01481,95054.25,25
"2020-07-14 12:00:00",16,293.2,382,17,0.000142,95.200005,-0.65,1.93,0.01469,94976.71,76
"2020-07-14 18:00:00",16,299.1,374,535,7e-06,46.3,-1.4499999,5.8599997,0.01024,95409.18,35
"2020-07-15 00:00:00",16,298.30002,354,654,0,50.7,0.78,2.6499999,0.0106999995,95422.68,23
"2020-07-15 06:00:00",16,292.2,339,24,0,65.9,0.78999996,3.74,0.00948,95603.86,4
"2020-07-15 12:00:00",16,287.2,309,22,0,61.600002,1.09,2.29,0.0064399997,95680.62,2
"2020-07-15 18:00:00",16,299.4,319,652,0,33.5,0.61,6.7599998,0.00752,95672.18,3
"2020-07-16 00:00:00",16,296.80002,349,649,0,51.9,-2.46,2.6799998,0.00995,95795.6,6
"2020-07-16 06:00:00",16,285.30002,323,23,0,89.3,-1.03,-0.25,0.00821,96033.31,2
"2020-07-16 12:00:00",16,288.6,317,20,0,83.3,0.96999997,-1.3,0.00948,96265.94,1
"2020-07-16 18:00:00",16,299.6,347,632,1.6e-05,50.7,2.61,1.1999999,0.01141,96230.18,0
"2020-07-17 00:00:00",16,298.30002,370,627,8.9e-05,65.5,1.9499999,-0.84,0.01368,96147.555,13
