"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 12:00:00",12,290.2,383,0,0.000891,95.200005,3.6799998,-2.61,0.0113699995,102061.3,100
"2020-01-09 18:00:00",12,291.50998,393,30,0.000225,94.3,4.0499997,-1.16,0.012209999,101950.02,100
"2020-01-10 00:00:00",12,291.80002,399,30,7.2e-05,96,2.6299999,-0.35999998,0.01267,101894.9,98
"2020-01-10 06:00:00",12,291.79,397,0,3.2e-05,96.1,3.05,0.26999998,0.0127,101643.234,94
"2020-01-10 12:00:00",12,291.1,390,0,1.1e-05,94.700005,3.46,1.14,0.011969999,101700.75,77
"2020-01-10 18:00:00",12,297.65,366,350,0,66.5,4.67,2.87,0.012639999,101362.04,8
"2020-01-11 00:00:00",12,293.77,374,269,0,82,2.4199998,1.7099999,0.01234,101182.12,11
"2020-01-11 06:00:00",12,292.18,359,0,3e-06,88.9,3.29,1.65,0.01211,101157.69,46
"2020-01-11 12:00:00",12,292.09,371,0,1.1e-05,91.200005,4.21,1.43,0.01236,101089.46,93
"2020-01-11 18:00:00",12,296.57,394,180,1.3e-05,79.200005,3.6499999,4.49,0.014149999,101183.805,87
"2020-01-12 00:00:00",12,293.72,409,113,5.2e-05,93.3,-0.96,1.49,0.01399,101142.68,92
"2020-01-12 06:00:00",12,290.7,388,0,1e-05,95.700005,-0.38,-1.4599999,0.01187,101299.78,86
"2020-01-12 12:00:00",12,291.15,388,0,1.9e-05,95.700005,0.44,-1.52,0.0122299995,101327.23,89
"2020-01-12 18:00:00",12,297.72,391,270,6e-06,73.700005,3.56,1.53,0.01407,101318.25,65
"2020-01-13 00:00:00",12,294.19,398,200,6.2e-05,85.5,0.01,2.28,0.01315,101253.62,68
"2020-01-13 06:00:00",12,290.4,393,0,0.000136,94.3,-1.42,-2.04,0.01143,101258.1,89
"2020-01-13 12:00:00",12,289.9,391,0,9e-05,95.4,-2.9399998,-0.38,0.01121,101280.48,94
"2020-01-13 18:00:00",12,292.4,369,260,2.8e-05,69.4,-4.5099998,-0.19999999,0.009509999,101520.16,76
"2020-01-14 00:00:00",12,288.80002,333,265,0,74.4,-2.7,-1.27,0.0081,101696.27,63
"2019-12-29 00:00:00",13,293.87,9.999e+20,9.999e+20,9.999e+20,90.6,1.15,-2.59,0.01366,101478.336,9.999e+20
"2019-12-29 06:00:00",13,293.80002,407,0,0.000169,95.5,1.61,-3.1899998,0.0143099995,101398.266,95
"2019-12-29 12:00:00",13,293.77,406,0,0.000115,95.8,2.97,-2.44,0.014389999,101291.586,100
"2019-12-29 18:00:00",13,297.75,397,260,0.000101,78.8,4.54,0.7,0.01512,101184.086,81
"2019-12-30 00:00:00",13,294.35,389,187,7.4e-05,92.200005,2.3999999,-0.29,0.014389999,101064.34,80
"2019-12-30 06:00:00",13,294,384,0,4.2e-05,96.4,3.9299998,0.29,0.01474,101027.555,81
"2019-12-30 12:00:00",13,293.44,383,0,0.000114,95.700005,4.37,1.3299999,0.01413,100995.92,94
"2019-12-30 18:00:00",13,296.87,403,150,1.7e-05,80.6,2.6499999,3.25,0.01469,100993.45,96
"2019-12-31 00:00:00",13,293.8,384,160,3e-06,89.3,-0.17999999,2.4299998,0.01347,101060.336,44
"2019-12-31 06:00:00",13,288.2,345,0,0,73.5,-2.6399999,1.6899999,0.00781,101255.98,19
"2019-12-31 12:00:00",13,282.9,279,0,0,72,-2.01,1.5999999,0.0053499998,101473.12,0
"2019-12-31 18:00:00",13,289.13,272,380,0,41.5,-2.4199998,2.8899999,0.00464,101492.125,0
"2020-01-01 00:00:00",13,284.6,287,277,0,59,-1.49,1.9399999,0.0049099997,101496.24,0
"2020-01-01 06:00:00",13,280.9,265,0,0,71.8,-1.29,1.91,0.00466,101534.39,0
"2020-01-01 12:00:00",13,278.2,252,0,0,79,-1.31,1.26,0.00423,101599.234,0
"2020-01-01 18:00:00",13,287.6,261,390,0,43.600002,-1.63,2.69,0.00441,101436.875,0
"2020-01-02 00:00:00",13,283.16,282,281,0,64,-1.78,0.56,0.00483,101500.27,0
"2020-01-02 06:00:00",13,281.4,278,0,0,71.3,-1.91,0.97999996,0.00477,101493.09,5
"2020-01-02 12:00:00",13,280.2,282,0,0,75,-0.98999995,-1.3199999,0.00463,101510.75,28
"2020-01-02 18:00:00",13,291.88998,300,360,0,39.3,0.84999996,-1.36,0.00524,101543.29,31
"2020-01-03 00:00:00",13,287.46,326,267,0,64.200005,0.07,-2.61,0.0064399997,101527.27,19
"2020-01-03 06:00:00",13,286.7,322,0,0,78.700005,2.27,-2.04,0.0075299996,101383.93,70
"2020-01-03 12:00:00",13,288.69998,334,0,0,92.200005,3.4499998,-0.59999996,0.010059999,101197.086,74
"2020-01-03 18:00:00",13,297.44998,364,260,2e-06,70.700005,4.71,1.9699999,0.013289999,101212.26,85
"2020-01-04 00:00:00",13,294.6,408,100,4e-06,88.3,2.95,1.23,0.013979999,100995.56,83
"2020-01-04 06:00:00",13,295.1,381,0,1.1e-05,88.9,7.0299997,1.43,0.0145499995,100867.586,89
"2020-01-04 12:00:00",13,291.97,407,0,0.000169,87.700005,1.12,3.51,0.01181,101005.664,92
"2020-01-04 18:00:00",13,294.9,328,370,0,43.8,-0.84,3.75,0.0070499997,101253.69,7
"2020-01-05 00:00:00",13,288.2,304,290,0,56.8,-0.53,1.27,0.00599,101450.02,1
"2020-01-05 06:00:00",13,284.30002,284,0,0,70.1,0.02,0.22,0.00573,101344.99,0
"2020-01-05 12:00:00",13,283.4,277,0,0,73.8,1.0699999,-0.93,0.00563,101632.4,1
"2020-01-05 18:00:00",13,297.30002,322,370,0,61.5,4.25,0.72999996,0.0115,101136.73,0
"2020-01-06 00:00:00",13,294.25998,405,181,0.000142,94.6,4.22,2.82,0.014649999,101232.21,79
"2020-01-06 06:00:00",13,291.80002,384,0,2.7e-05,88.3,-1.9699999,6.2599998,0.01175,101254.49,83
"2020-01-06 12:00:00",13,279.44,289,0,2e-06,52.5,-4.62,1.12,0.0030699999,101908.62,33
"2020-01-06 18:00:00",13,285.30002,243,400,0,34.2,-4.2,-2.1299999,0.0029799999,102013.62,1
"2020-01-07 00:00:00",13,282.35,256,303,0,57.600002,-1.39,-2.04,0.00413,101868.086,0
"2020-01-07 06:00:00",13,282.33,276,0,0,80.1,-1.81,-0.08,0.0057099997,102062.836,16
"2020-01-07 12:00:00",13,282.75998,325,0,4e-06,78.1,-2.08,1.23,0.00576,101646.15,50
"2020-01-07 18:00:00",13,289.74,322,340,1e-06,45.100002,-3.6899998,1.62,0.00523,101983.96,71
"2020-01-08 00:00:00",13,284.91,296,277,0,59,-3.1899998,0.79999995,0.00499,102003.47,46
"2020-01-08 06:00:00",13,283.18,292,0,0,63.600002,-3.23,-0.47,0.00477,102393.27,84
"2020-01-08 12:00:00",13,281.71,285,0,0,74.9,-2.98,-1.3399999,0.0050899996,102421.016,91
"2020-01-08 18:00:00",13,291.46,299,340,0,62.8,-2.59,-6.08,0.0080699995,102322.24,80
"2020-01-09 00:00:00",13,288.21,368,110,1e-05,75.4,-1.89,-4.5299997,0.00786,102681.42,95
"2020-01-09 06:00:00",13,288.11,331,0,0,81.9,-0.66999996,-4.14,0.00852,102137.016,72
"2020-01-09 12:00:00",13,289.19998,343,0,1e-06,82.9,0.04,-4.12,0.00923,102520.69,86
"2020-01-09 18:00:00",13,292.15,374,170,2.4e-05,78.9,2.23,-4.58,0.01065,101889.76,83
"2020-01-10 00:00:00",13,292.3,395,70,2.5e-05,86.9,2.85,-3.52,0.011829999,101830.23,98
"2020-01-10 06:00:00",13,292.07,386,0,8e-06,89.9,3.73,-1.54,0.01211,101586.54,87
"2020-01-10 12:00:00",13,292.09,373,0,1e-06,94.8,3.5,-0.68,0.0128,101393.805,82
"2020-01-10 18:00:00",13,298.74,382,250,1e-06,64.1,4.98,1.29,0.0130199995,101452.555,87
"2020-01-11 00:00:00",13,294.77,399,170,1e-06,77.1,2.24,1.26,0.012379999,100846.7,95
"2020-01-11 06:00:00",13,293.1,379,0,7e-06,85.4,2.95,1.29,0.012329999,101130.73,94
"2020-01-11 12:00:00",13,292.96,384,0,5.6e-05,90.4,5.56,1.92,0.01303,100319.555,98
"2020-01-11 18:00:00",13,294.66998,398,70,0.000367,92.200005,3.61,4.95,0.01476,100577.5,99
"2020-01-12 00:00:00",13,290.88998,395,48,0.000231,91.700005,-4.7,0.45,0.01153,101015.67,99
"2020-01-12 06:00:00",13,286.9,324,0,0,82.8,-3.6999998,-2.1699998,0.00802,101278.26,28
"2020-01-12 12:00:00",13,284.50998,274,0,0,68,-2.77,-2.2,0.0055899997,102083.54,1
"2020-01-12 18:00:00",13,291.4,279,390,0,44.7,-2.7,-4.48,0.00579,101642.336,1
"2020-01-13 00:00:00",13,287.28,300,290,0,64.3,-2.08,-2.46,0.00633,102450.92,41
"2020-01-13 06:00:00",13,285.2,291,0,0,77.200005,-1.16,-2.9399998,0.00667,101735.766,45
"2020-01-13 12:00:00",13,285.16998,292,0,0,88,-1.8499999,-1.7099999,0.0075499997,102220.19,5
"2020-01-13 18:00:00",13,292.3,343,270,6e-06,61.9,0.98999995,-4.0899997,0.00841,102041.62,54
"2020-01-14 00:00:00",13,289.07,341,230,3e-06,81,-0.14,-2.33,0.00902,101574.77,37
"2019-12-29 00:00:00",14,293.85,9.999e+20,9.999e+20,9.999e+20,87.6,0.90999997,-2.19,0.0132,101510.555,9.999e+20
"2019-12-29 06:00:00",14,293.5,399,0,0.000212,95.8,1.8399999,-2.99,0.01411,101384.53,84
"2019-12-29 12:00:00",14,293.24,401,0,0.000108,95.700005,2.45,-2.1699998,0.0139,101357.54,96
"2019-12-29 18:00:00",14,298.02,400,230,6.5e-05,76.8,4.41,0.57,0.01495,101245.4,85
"2019-12-30 00:00:00",14,294.57,388,219,3.2e-05,89.700005,2.23,-0.65999997,0.01418,101113.3,81
"2019-12-30 06:00:00",14,294,388,0,1.1e-05,95.3,3.58,0.099999994,0.0145499995,101008.27,76
"2019-12-30 12:00:00",14,293.58,385,0,0.000124,95.5,4.45,1.11,0.01423,100974.6,88
"2019-12-30 18:00:00",14,298.02,392,260,3.7e-05,73.700005,3.1399999,4.16,0.014409999,100970.36,90
"2019-12-31 00:00:00",14,294.09,396,151,7e-06,90.700005,-0.25,2.26,0.01394,101052.25,96
"2019-12-31 06:00:00",14,288.7,353,0,1e-06,74.5,-2.58,1.81,0.00815,101294.64,43
"2019-12-31 12:00:00",14,282.80002,279,0,0,67.9,-2.3899999,1.49,0.00501,101528.164,1
"2019-12-31 18:00:00",14,289.4,271,390,0,42.2,-2.36,2.3899999,0.0047899997,101517.3,0
"2020-01-01 00:00:00",14,284.9,283,282,0,58.4,-1.5799999,1.79,0.00493,101555.75,0
"2020-01-01 06:00:00",14,281.4,270,0,0,71.4,-1.17,1.89,0.00478,101621.81,0
"2020-01-01 12:00:00",14,278.80002,257,0,0,77.3,-1.73,1.18,0.00432,101599.37,0
"2020-01-01 18:00:00",14,288.5,270,380,0,33.9,-1.73,1.37,0.00364,101527.23,0
"2020-01-02 00:00:00",14,283.5,288,278,0,50.9,-1.5799999,0.22,0.00392,101483.4,13
"2020-01-02 06:00:00",14,281.30002,280,0,0,57.3,-0.52,-1.15,0.00381,101360.69,36
"2020-01-02 12:00:00",14,282.4,290,0,0,56,1.88,-1.49,0.00404,101198.58,60
"2020-01-02 18:00:00",14,294.18,320,350,0,45.9,4.75,0.95,0.0071099997,100971.95,63
"2020-01-03 00:00:00",14,291.2,351,244,0,84.700005,2.6299999,1.2099999,0.01086,100930.87,71
"2020-01-03 06:00:00",14,292.2,369,0,0,97.6,4.16,0.58,0.01334,100902.94,82
"2020-01-03 12:00:00",14,293.34,386,0,5e-06,94.8,5.14,0.59999996,0.013929999,100873.87,97
"2020-01-03 18:00:00",14,298.38,416,130,1.4e-05,73.9,7.27,2.12,0.0148,100677.62,97
"2020-01-04 00:00:00",14,295.30002,415,80,0.000301,89.6,5.6099997,3.1999998,0.01488,100663.055,99
"2020-01-04 06:00:00",14,294.5,399,0,0.000156,93.4,4.88,4.41,0.014719999,100580.48,92
"2020-01-04 12:00:00",14,285.2,342,0,6.1e-05,72.200005,-0.45999998,3.49,0.00628,101139.77,52
"2020-01-04 18:00:00",14,290.9,282,390,0,46.4,-0.04,5.62,0.0058299997,101188.52,1
"2020-01-05 00:00:00",14,285.9,287,292,0,66.8,0.71999997,2.34,0.0060699997,101374.27,0
"2020-01-05 06:00:00",14,282.9,275,0,0,83.200005,0.01,2.2,0.00617,101517.02,0
"2020-01-05 12:00:00",14,280.2,263,0,0,85.1,-0.13,1.53,0.00526,101614.555,0
"2020-01-05 18:00:00",14,290.2,267,390,0,33.5,-0.22,3.48,0.00401,101591.13,0
"2020-01-06 00:00:00",14,284.7,284,293,0,62,-0.95,1.65,0.00519,101744.1,0
"2020-01-06 06:00:00",14,282.4,280,0,0,75.8,-0.22,1.14,0.0054099998,101768.23,1
"2020-01-06 12:00:00",14,282.4,286,0,0,81.3,1.09,1.53,0.00581,101857.086,1
"2020-01-06 18:00:00",14,287.1,325,210,2.2e-05,76.6,-3.3999999,1.27,0.0074799997,101876.31,36
"2020-01-07 00:00:00",14,281.75998,352,18,0.000301,87.3,-2.84,0.65999997,0.0059599997,101987.21,94
"2020-01-07 06:00:00",14,281.6,341,0,0.000154,88.3,-3.22,3.75,0.00597,102160.87,97
"2020-01-07 12:00:00",14,274.50998,283,0,4.2e-05,69.3,-4.13,3.74,0.0028499998,102320.31,54
"2020-01-07 18:00:00",14,278.63998,218,400,0,33.600002,-5.13,4.23,0.0018399999,102617.805,2
"2020-01-08 00:00:00",14,274.85,223,300,0,42.9,-3.79,2.62,0.0018,102664.15,4
"2020-01-08 06:00:00",14,271.9,211,0,0,43.9,-4.27,1.39,0.00148,103056.9,24
"2020-01-08 12:00:00",14,270.50998,215,0,0,34,-4.8199997,0.79999995,0.00105,103149.62,42
"2020-01-08 18:00:00",14,280.08,208,410,0,41.3,-4.23,-3.12,0.0025,103188.6,2
"2020-01-09 00:00:00",14,277.5,249,300,0,68.700005,-2.69,-3.07,0.00348,103305.74,14
"2020-01-09 06:00:00",14,277.97998,256,0,0,89.8,-1.03,-2.26,0.0047,102827.414,30
"2020-01-09 12:00:00",14,280.33,282,0,0,94.1,-1.4599999,-2.06,0.0057699997,103036.56,41
"2020-01-09 18:00:00",14,290.97998,316,300,0,62.5,1.73,-4.2,0.00777,102648.46,68
"2020-01-10 00:00:00",14,287.22998,351,172,0,90.4,-0.64,-2.25,0.00882,102854.65,88
"2020-01-10 06:00:00",14,287.11,351,0,0,94.200005,-1.8399999,-1.43,0.0091699995,102416.37,93
"2020-01-10 12:00:00",14,286.94998,335,0,0,97.700005,-0.93,-2.1,0.0094,102527.64,72
"2020-01-10 18:00:00",14,296.25,358,300,0,66.4,2.54,-2.3899999,0.01151,102143.65,68
"2020-01-11 00:00:00",14,292.84,395,198,4e-06,87.4,1.1899999,-2.24,0.0123,101986.336,82
"2020-01-11 06:00:00",14,291.2,374,0,0,97.1,1.53,-1.5899999,0.012279999,102383.77,75
"2020-01-11 12:00:00",14,290.86,365,0,3e-06,97.700005,1.15,-1.5899999,0.012139999,102053.02,77
"2020-01-11 18:00:00",14,298.52,370,350,0,63.100002,2.29,-2.51,0.01254,102250.81,46
"2020-01-12 00:00:00",14,294.19,392,220,0,83.9,0.81,-3.36,0.01286,101921.71,59
"2020-01-12 06:00:00",14,291.77,359,0,0,97.8,0.87,-2.23,0.01286,102175.06,14
"2020-01-12 12:00:00",14,291.35,356,0,0,98.3,1.03,-2.27,0.0126,102049.305,25
"2020-01-12 18:00:00",14,298.66,367,340,0,64.200005,4.31,-2.26,0.0128999995,102052.4,41
"2020-01-13 00:00:00",14,294.68,401,170,1e-05,84.200005,2.11,-1.9799999,0.013309999,101827.445,52
"2020-01-13 06:00:00",14,293.25,380,0,1e-06,89.4,3.6799998,-1.6999999,0.01297,101624.06,37
"2020-01-13 12:00:00",14,291.58,367,0,1e-06,95.3,3,0.11,0.01243,101774.914,29
"2020-01-13 18:00:00",14,298.44998,370,310,9e-06,68.1,3.75,3.04,0.0135699995,101524.414,28
"2020-01-14 00:00:00",14,295.47998,389,258,5e-06,80.9,1.99,2.6499999,0.0134499995,101659.31,44
"2019-12-29 00:00:00",15,294.25998,9.999e+20,9.999e+20,9.999e+20,88.4,0.68,-2.3,0.01366,101494.19,9.999e+20
"2019-12-29 06:00:00",15,293.7,400,0,0.000139,95,1.68,-3.3899999,0.014239999,101374.62,85
"2019-12-29 12:00:00",15,293.54,406,0,0.000141,95.4,2.55,-2.62,0.01413,101296.96,99
"2019-12-29 18:00:00",15,297.66,405,190,5.4e-05,79.8,4.71,0.06,0.0152199995,101122.04,86
"2019-12-30 00:00:00",15,294.69,394,193,4.9e-05,91.6,2.4199998,-0.45999998,0.014599999,101001.15,78
"2019-12-30 06:00:00",15,293.72998,369,0,0,95.9,4.1,0.53,0.01442,100957.914,61
"2019-12-30 12:00:00",15,293.46,381,0,0.000247,95.9,4.19,1.74,0.01418,100971.83,95
"2019-12-30 18:00:00",15,297.16,392,200,2.3e-05,77.5,2.53,4.11,0.014389999,100962.84,98
"2019-12-31 00:00:00",15,294.04,393,180,4e-06,86.3,-0.42,2.27,0.01322,101005.71,56
"2019-12-31 06:00:00",15,286.9,325,0,0,66.9,-2.29,1.6999999,0.0065099997,101250.04,4
"2019-12-31 12:00:00",15,282.1,267,0,0,68.9,-2.19,1.5899999,0.0048499997,101443.086,0
"2019-12-31 18:00:00",15,288.80002,273,380,0,41.9,-2.28,2.3999999,0.00459,101527.11,0
"2020-01-01 00:00:00",15,284.4,281,281,0,57.7,-1.4699999,1.88,0.00474,101532.164,0
"2020-01-01 06:00:00",15,281,265,0,0,71.200005,-1.5799999,1.5699999,0.00464,101600.055,0
"2020-01-01 12:00:00",15,278.5,256,0,0,74.8,-1.55,0.77,0.00409,101575.27,32
"2020-01-01 18:00:00",15,288.30002,263,380,0,38.5,-1.43,1.55,0.0040599997,101566.79,27
"2020-01-02 00:00:00",15,284.2,304,260,0,53.4,-1.11,-0.9,0.00432,101516.14,34
"2020-01-02 06:00:00",15,283.1,302,0,0,56.600002,-0.66999996,-2,0.0042499998,101439.49,46
"2020-01-02 12:00:00",15,284,322,0,0,63.5,-0.22,-2.28,0.00508,101345.62,84
"2020-01-02 18:00:00",15,295.71,338,310,0,53.7,3.7099998,-3.24,0.009099999,101106.9,64
"2020-01-03 00:00:00",15,293.2,393,180,6e-06,89.3,3.1599998,-2.01,0.01297,100891.62,73
"2020-01-03 06:00:00",15,294.4,394,0,2.9e-05,93.3,5.5,0.22,0.014649999,100768.75,85
"2020-01-03 12:00:00",15,294.71,410,0,0.000213,93.3,5.9,3.1999998,0.01493,100782.89,97
"2020-01-03 18:00:00",15,294.97,406,160,5.8e-05,77.1,0.61,5.5299997,0.01255,100764.89,91
"2020-01-04 00:00:00",15,290.6,351,210,0,65.1,1.42,3.6999998,0.00802,101086.58,32
"2020-01-04 06:00:00",15,285.80002,301,0,0,66.4,-0.89,2.35,0.00599,101272.04,2
"2020-01-04 12:00:00",15,282,269,0,0,77.200005,-0.37,1.29,0.00538,101515.586,4
"2020-01-04 18:00:00",15,293,265,400,0,29.300001,1.7199999,2.29,0.0042,101352.734,0
"2020-01-05 00:00:00",15,287,280,300,0,54.2,1.8499999,2.3,0.00527,101425.12,0
"2020-01-05 06:00:00",15,284.99,276,0,0,78.5,2.6599998,1.6899999,0.00671,101469.23,0
"2020-01-05 12:00:00",15,286.57,297,0,0,95.8,2.04,2.6699998,0.00908,101416.77,0
"2020-01-05 18:00:00",15,293.9,347,280,5e-06,62,-3.99,4.75,0.00938,101689.586,28
"2020-01-06 00:00:00",15,283.06,305,252,0,40.4,-4.99,0.79999995,0.0030099999,102329.52,14
"2020-01-06 06:00:00",15,278.1,233,0,0,38,-3.35,-0.66999996,0.0020299999,102393.83,0
"2020-01-06 12:00:00",15,278.5,239,0,0,53.5,-2.71,-1.13,0.0029199999,102519.08,0
"2020-01-06 18:00:00",15,289.7,264,390,0,43.7,-1.22,-4.7799997,0.0050399997,102507.88,1
"2020-01-07 00:00:00",15,285.2,297,287,0,71.700005,0.9,-1.8299999,0.00617,102259.26,6
"2020-01-07 06:00:00",15,283.4,292,0,0,88.9,0.71999997,1.42,0.0067999996,102082.93,3
"2020-01-07 12:00:00",15,281.1,276,0,0,78.8,-1.78,0.75,0.0051599997,101962.17,12
"2020-01-07 18:00:00",15,291.6,288,370,0,44.4,0.58,0.84999996,0.00579,101916.9,39
"2020-01-08 00:00:00",15,286.6,312,270,0,56.7,-2.58,0.64,0.00539,101896.14,64
"2020-01-08 06:00:00",15,284.30002,332,0,1.7e-05,76.200005,-1.39,-0.78999996,0.0061899996,101992.18,73
"2020-01-08 12:00:00",15,284.16998,352,0,1.1e-05,83,-2.96,-0.06,0.0066899997,101826.85,93
"2020-01-08 18:00:00",15,289.9,323,310,1e-06,53.8,-2.11,-1.56,0.00629,101828.83,43
"2020-01-09 00:00:00",15,286.19,325,210,0,68.9,-2.23,-1.26,0.00634,101967.25,42
"2020-01-09 06:00:00",15,285.9,316,0,0,83.8,-2.8,-2.08,0.00758,101857.79,68
"2020-01-09 12:00:00",15,287.11,344,0,2e-06,78.5,-2.95,-3.61,0.0076599997,102339.87,93
"2020-01-09 18:00:00",15,289.30002,358,150,5.2e-05,77.3,-1.74,-4.97,0.0087399995,102038.64,91
"2020-01-10 00:00:00",15,287.61,364,79,0.000116,88.9,-1.91,-3.6299999,0.00895,102307.984,92
"2020-01-10 06:00:00",15,287.65,361,0,0.000268,92.3,-0.90999997,-4.27,0.009339999,101917.84,95
"2020-01-10 12:00:00",15,288.38998,372,0,0.000665,94.4,-0.79999995,-4.5299997,0.01002,101915.055,100
"2020-01-10 18:00:00",15,289.25998,370,50,0.000706,92.9,-1.0799999,-5.5,0.01043,101793.375,100
"2020-01-11 00:00:00",15,288.82,374,20,0.00096,94.3,-1.8399999,-4.68,0.01034,101485.95,100
"2020-01-11 06:00:00",15,289.30002,377,0,0.000336,94.700005,-2,-4.21,0.010679999,101596.23,99
"2020-01-11 12:00:00",15,289.34,380,0,0.000132,95.4,-2.9099998,-3.06,0.010849999,101153.49,97
"2020-01-11 18:00:00",15,290.88,381,110,2.8e-05,89.3,-4.56,-3.1,0.011159999,101574.016,89
"2020-01-12 00:00:00",15,289.58,383,65,2e-05,90.9,-3.6599998,-3.33,0.01046,101522.4,86
"2020-01-12 06:00:00",15,288.7,337,0,0,93.8,-3.6,-2.35,0.01017,101668.305,23
"2020-01-12 12:00:00",15,288.88998,358,0,6e-06,89.700005,-4.44,-2.6799998,0.00983,101951.03,57
"2020-01-12 18:00:00",15,292.09,364,240,6e-06,78.9,-3.87,-4.02,0.010609999,101852,59
"2020-01-13 00:00:00",15,290.13,379,96,1.7e-05,89.1,-3.08,-3.11,0.01054,102220.5,82
"2020-01-13 06:00:00",15,289.1,363,0,8e-06,92.8,-0.85999995,-2.49,0.010369999,101906.96,65
"2020-01-13 12:00:00",15,288.74,342,0,2e-06,94.5,-0.69,-2.24,0.01022,102301.266,31
"2020-01-13 18:00:00",15,295.37,343,330,1e-06,59.600002,1.68,-5.49,0.0098,102036.7,38
"2020-01-14 00:00:00",15,291.50998,349,255,0,78.8,0.06,-3.82,0.010179999,102145.38,73
"2019-12-29 00:00:00",16,293.9,9.999e+20,9.999e+20,9.999e+20,86.200005,0.93,-2.23,0.01303,101502.164,9.999e+20
"2019-12-29 06:00:00",16,293.30002,404,0,5.3e-05,93.9,1.0799999,-2.97,0.01368,101449.24,97
"2019-12-29 12:00:00",16,293.22998,401,0,9e-05,95.200005,2.57,-2.54,0.013809999,101357.96,94
"2019-12-29 18:00:00",16,298.11,402,210,2.2e-05,75.200005,4.3199997,0.53,0.01473,101179.25,72
"2019-12-30 00:00:00",16,294.37,388,208,7.4999996e-05,91.1,2.36,-0.56,0.014219999,101089.04,75
"2019-12-30 06:00:00",16,293.4,371,0,2.7e-05,96.6,3.4099998,-0.049999997,0.01423,101114.46,73
"2019-12-30 12:00:00",16,293.47998,387,0,3.7e-05,95,4.18,0.85999995,0.014029999,101092.516,91
"2019-12-30 18:00:00",16,298.22,393,250,2.3e-05,73.5,3.21,4.0499997,0.01452,101064.46,85
"2019-12-31 00:00:00",16,294.00998,396,135,1.5e-05,92,0.66999996,2.1299999,0.01407,101089.39,89
"2019-12-31 06:00:00",16,291.1,363,0,1e-06,85.9,-2.52,1.75,0.01093,101263.74,18
"2019-12-31 12:00:00",16,284.30002,311,0,0,65,-2.78,1.15,0.00529,101477.875,14
"2019-12-31 18:00:00",16,290.2,280,380,0,39.3,-2.25,2.33,0.0047,101510.43,0
"2020-01-01 00:00:00",16,285.47,294,273,0,57.4,-1.5999999,1.77,0.00505,101524.88,29
"2020-01-01 06:00:00",16,281.5,269,0,0,71,-1.31,1.9599999,0.0047899997,101582.18,24
"2020-01-01 12:00:00",16,278.55,253,0,0,76.5,-1.43,1.56,0.00421,101624.75,0
"2020-01-01 18:00:00",16,287.1,259,390,0,44,-2.08,2.3799999,0.0043099998,101598.71,0
"2020-01-02 00:00:00",16,282.83,277,283,0,64.8,-2.1399999,0.71999997,0.00478,101591.7,2
"2020-01-02 06:00:00",16,280,272,0,0,73.4,-1.03,-0.59999996,0.00445,101626.1,20
"2020-01-02 12:00:00",16,279.53,271,0,0,75.5,-1.48,-1.18,0.00444,101717.58,25
"2020-01-02 18:00:00",16,290.9,310,290,0,46.9,0.9,-2.1699998,0.00587,101660.22,75
"2020-01-03 00:00:00",16,287.37,330,241,0,74.200005,0.62,-2.76,0.00739,101515.266,60
"2020-01-03 06:00:00",16,287.4,323,0,0,87.9,2.61,-1.29,0.008789999,101384.555,47
"2020-01-03 12:00:00",16,287.88,331,0,0,96,3.1499999,-0.59,0.00991,101369.805,50
"2020-01-03 18:00:00",16,296.87,372,230,4e-06,72.700005,6.21,1.62,0.013239999,101107.74,77
"2020-01-04 00:00:00",16,294.7,397,141,1e-06,87,3.6,0.9,0.0138799995,101158.14,81
"2020-01-04 06:00:00",16,293.9,373,0,0,88,5.1099997,1.74,0.01339,100995.63,92
"2020-01-04 12:00:00",16,294.7,389,0,4e-06,89.5,5.21,2.82,0.014269999,101024,96
"2020-01-04 18:00:00",16,298.80002,423,140,6.8e-05,78.4,4.31,4.99,0.01603,100922.1,93
"2020-01-05 00:00:00",16,296.18,419,98,1.6e-05,87.8,3.37,2.59,0.015339999,100994.195,63
"2020-01-05 06:00:00",16,295.5,398,0,1.5e-05,94.3,2.8999999,2.71,0.01572,101213.14,46
"2020-01-05 12:00:00",16,295.1,418,0,6.8e-05,96,3.01,2.36,0.01564,101163.69,94
"2020-01-05 18:00:00",16,297,422,90,7.6e-05,81.200005,0.07,4.2,0.01478,101338.21,92
"2020-01-06 00:00:00",16,293.56,371,230,1e-06,66.8,0.47,2.72,0.00991,101231.96,27
"2020-01-06 06:00:00",16,285.86,314,0,0,48.8,-4.5899997,3.6999998,0.00444,101916.37,9
"2020-01-06 12:00:00",16,277.22998,236,0,0,35,-4.23,2.32,0.0017599999,102136.164,21
"2020-01-06 18:00:00",16,282.75998,207,410,0,25.300001,-2.9199998,1.9599999,0.0018399999,102121.68,0
"2020-01-07 00:00:00",16,280.25998,242,310,0,47.600002,-1.5799999,1.4399999,0.00294,102105.48,0
"2020-01-07 06:00:00",16,278.09,250,0,0,64,-1.8299999,1.04,0.0033999998,101985.16,1
"2020-01-07 12:00:00",16,276.25998,239,0,0,59.4,-1.62,0.72999996,0.00278,102145.21,1
