"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",12,266.80002,241,541,6e-06,87.700005,-2.02,-2.61,0.0021199998,96710.89,75
"2020-03-25 06:00:00",12,262,203,6,1e-06,95.700005,0.74,-2.7,0.0015199999,96760.28,40
"2020-03-25 12:00:00",12,264,239,0,4e-06,94,2.86,-3.56,0.0018,96429.5,80
"2020-03-25 18:00:00",12,269.1,265,306,1.4e-05,89.8,5.0499997,-5.0499997,0.0026099999,96042.305,90
"2020-03-26 00:00:00",12,270.2,268,478,5.3e-05,91.8,5.0499997,-4.83,0.0029199999,95596.44,85
"2020-03-26 06:00:00",12,269.30002,283,4,8.1e-05,94,3.74,-2.25,0.0028,95404.91,87
"2020-03-26 12:00:00",12,269.2,286,0,7.3e-05,94.6,-0.98999995,2.75,0.00281,95214.14,94
"2020-03-26 18:00:00",12,270,265,345,2.6e-05,85.4,-9.639999,5.19,0.0026999998,95420.24,82
"2020-03-27 00:00:00",12,263.4,263,480,3.5e-05,82.200005,-10.87,3.56,0.0014899999,95806.52,91
"2020-03-27 06:00:00",12,257.1,189,6,7e-06,88.700005,-6.85,4.85,0.00088999997,96068.23,74
"2020-03-27 12:00:00",12,253.8,156,0,1e-06,88.9,-1.4599999,4.52,0.00062999997,95611.305,39
"2020-03-27 18:00:00",12,264.80002,173,428,0,76.1,2.99,7.9199996,0.00157,95172.75,1
"2020-03-28 00:00:00",12,270.80002,209,601,0,78.6,-3.99,7.5699997,0.00265,94800.24,8
"2020-03-28 06:00:00",12,267.80002,205,8,0,83.6,-4.9,7.73,0.0022099998,95198.805,3
"2020-03-28 12:00:00",12,262.30002,186,0,0,85.4,-4.52,6.52,0.0014,95827.71,7
"2020-03-28 18:00:00",12,263.5,175,436,0,76.700005,-6.49,6.35,0.00139,96215.96,3
"2020-03-29 00:00:00",12,262.74,186,613,2e-06,82.9,-4.12,3.09,0.0014,96643.54,43
"2020-03-29 06:00:00",12,256.4,166,9,0,87.3,-1.5999999,2.1,0.00081,96759.17,11
"2020-03-29 12:00:00",12,255.3,165,0,0,83,0.29,2,0.00068999996,96974.2,10
"2020-03-29 18:00:00",12,264.4,176,441,0,83,4.5699997,-0.24,0.00163,96646.625,1
"2020-03-30 00:00:00",12,267.1,200,610,0,85.700005,5.8199997,-0.48999998,0.0021199998,96330.484,22
"2020-03-30 06:00:00",12,268,233,8,8e-06,91.1,6.49,3.49,0.0024299999,95663.6,72
"2020-03-30 12:00:00",12,269.7,230,0,2e-06,87.200005,-3.07,7.71,0.00268,95452.39,38
"2020-03-30 18:00:00",12,272.7,219,433,0,84,-5.0299997,5.72,0.0032199998,95958.766,11
"2020-03-31 00:00:00",12,271.80002,219,616,0,85.4,0.12,3.99,0.00306,95837.93,5
"2020-03-31 06:00:00",12,267.7,213,10,0,79.4,1.6899999,2.54,0.00208,95839.914,1
"2020-03-31 12:00:00",12,266.9,210,0,0,83.9,0.07,-5.16,0.0020599999,95621.01,1
"2020-03-15 12:00:00",13,261.9,9.999e+20,9.999e+20,9.999e+20,96.3,2.07,-3.57,0.0015,97320.49,9.999e+20
"2020-03-15 18:00:00",13,268.4,247,267,1.5e-05,90.3,4.98,-3.3,0.00247,97016.49,79
"2020-03-16 00:00:00",13,271.2,281,399,2.3e-05,89.4,4.2599998,-2.51,0.00306,96304.75,95
"2020-03-16 06:00:00",13,269.80002,279,2,2.8e-05,93.5,3.24,1.6999999,0.00289,96000.1,82
"2020-03-16 12:00:00",13,269.6,273,0,1.1e-05,94.4,-4.3199997,2.75,0.00286,95938.086,74
"2020-03-16 18:00:00",13,266.80002,251,307,5e-06,82.9,-4.64,4.64,0.0019999999,96216.45,82
"2020-03-17 00:00:00",13,266.3442,205,538,0,83.700005,-1.67,3.6,0.00194,96013.96,13
"2020-03-17 06:00:00",13,265,192,4,0,82.3,-0.59999996,6.06,0.0016999999,96060.766,0
"2020-03-17 12:00:00",13,261.9,185,0,0,87.8,-2.1399999,3.6699998,0.0013799999,96191.71,0
"2020-03-17 18:00:00",13,266.1,180,375,0,78.4,-1.48,1.1899999,0.00177,96451.79,0
"2020-03-18 00:00:00",13,264,188,564,0,89,1.15,-2.85,0.00169,96265.68,1
"2020-03-18 06:00:00",13,263.30002,227,5,1e-06,90.3,1.22,-4.46,0.00163,96308.56,62
"2020-03-18 12:00:00",13,262.7,266,0,3.4e-05,91.8,1.27,-6.71,0.00156,96055.71,88
"2020-03-18 18:00:00",13,267.5,280,178,0.000117999996,93.5,2.9299998,-5.64,0.00241,95893.914,96
"2020-03-19 00:00:00",13,271.13998,294,313,3.7e-05,95.3,-1.14,-3.04,0.00326,95710.05,85
"2020-03-19 06:00:00",13,268.4,297,2,1.4e-05,97.5,-2.96,-1.5,0.00271,95793.18,97
"2020-03-19 12:00:00",13,265.9,286,0,1.1e-05,94.700005,-4.8599997,-2.3899999,0.00213,95869.414,100
"2020-03-19 18:00:00",13,267.5,275,259,1.8e-05,92.8,-6.68,-5.48,0.00237,96006.164,99
"2020-03-20 00:00:00",13,265.1,273,351,1.6e-05,89.6,-9.62,-6.0299997,0.0018699999,96039,100
"2020-03-20 06:00:00",13,262.4,260,2,1.2e-05,89.4,-10.92,-5.33,0.00148,96164.055,100
"2020-03-20 12:00:00",13,257.4,239,0,5e-06,90.6,-10.99,-1.51,0.00093,96572.16,100
"2020-03-20 18:00:00",13,257.30002,173,388,0,84.1,-8.7,-0.51,0.00086,97045.98,70
"2020-03-21 00:00:00",13,256.9,153,596,0,85.3,-5.79,-0.19,0.00083,97225.305,0
"2020-03-21 06:00:00",13,250.2,144,6,0,95.1,-3.25,0.71999997,0.00047,97495.83,1
"2020-03-21 12:00:00",13,246.90001,147,0,1e-06,100,-1.4399999,-0.34,0.00036,97484.02,42
"2020-03-21 18:00:00",13,258.6,151,405,0,84.1,2.46,-0.64,0.00096,97575.29,19
"2020-03-22 00:00:00",13,258.4,160,596,0,91.3,3.33,-1.99,0.0010299999,97276.1,29
"2020-03-22 06:00:00",13,253.3,144,6,0,87,5.33,-1.0799999,0.00059,97179.96,50
"2020-03-22 12:00:00",13,258.6,171,0,0,84.6,7.5499997,-1.24,0.00098,96721.1,1
"2020-03-22 18:00:00",13,267.1,203,390,0,85.1,9.26,-1.09,0.0021,96394.016,0
"2020-03-23 00:00:00",13,270.1,219,568,0,86.4,6.8599997,-1.52,0.0027299998,95894.81,3
"2020-03-23 06:00:00",13,270.4,231,6,0,86.1,5.98,-1.03,0.00281,95533.29,36
"2020-03-23 12:00:00",13,267.9,246,0,0,89.8,4.77,-1.04,0.00241,95169.68,76
"2020-03-23 18:00:00",13,273.30002,251,346,5e-06,99.4,3.35,-1.54,0.00403,95211.08,84
"2020-03-24 00:00:00",13,273.5,308,373,2e-05,97.8,-1.4,-3.61,0.00402,95006.836,97
"2020-03-24 06:00:00",13,272.4,297,4,1.5e-05,94.6,-5.04,-1.5,0.00357,95224.85,91
"2020-03-24 12:00:00",13,269.80002,297,0,2.1e-05,93.200005,-5.92,0.63,0.0029,95328.56,87
"2020-03-24 18:00:00",13,270.5,273,330,9e-06,90.8,-5.73,2.04,0.0029799999,95561.586,85
"2020-03-25 00:00:00",13,271.19,279,483,8e-06,87.3,-2.09,1.49,0.0030099999,95362.86,83
"2020-03-25 06:00:00",13,268.74,274,5,5e-06,86.5,-0.089999996,2.6599998,0.00248,95226.06,86
"2020-03-25 12:00:00",13,267,218,0,3e-06,89.9,-2.69,4.0299997,0.0022399998,95064.92,31
"2020-03-25 18:00:00",13,269.5,237,376,1.3e-05,80.9,-7.2599998,4.25,0.00244,95461.18,85
"2020-03-26 00:00:00",13,267.88,228,567,4e-06,82.1,-3.34,2.02,0.0021799998,95635.93,59
"2020-03-26 06:00:00",13,261.6,188,7,0,85,-0.94,1.9,0.0013199999,95834.625,2
"2020-03-26 12:00:00",13,262.9,178,0,0,77.9,4.0699997,0.56,0.0013499999,95680.94,1
"2020-03-26 18:00:00",13,269.1,187,426,0,77.3,8.83,-0.14999999,0.00228,95377.19,0
"2020-03-27 00:00:00",13,271.4,217,594,0,83.3,7.9199996,-1.9499999,0.00294,94687.305,2
"2020-03-27 06:00:00",13,272,235,7,0,83,6.8599997,-2.24,0.00308,94300.08,38
"2020-03-27 12:00:00",13,272,257,0,1.4e-05,92,4.3199997,-2.53,0.0034299998,93939.875,67
"2020-03-27 18:00:00",13,273.30002,304,224,0.000146,99.700005,2.2,-2.9199998,0.00408,94045.125,97
"2020-03-28 00:00:00",13,272.77,302,337,7.3e-05,94.3,-4.68,-2.09,0.0037099998,94258.87,96
"2020-03-28 06:00:00",13,270.6,298,4,1.5e-05,93,-6.27,-0.24,0.00308,94756.836,93
"2020-03-28 12:00:00",13,267.19998,289,0,2e-05,92.200005,-7.41,-0.24,0.00232,95274.48,98
"2020-03-28 18:00:00",13,267.47,261,368,5e-06,90.4,-4.74,-0.79999995,0.00232,95521.14,95
"2020-03-29 00:00:00",13,267.35,260,544,5e-06,90,-1,-2.27,0.00229,95642.2,92
"2020-03-29 06:00:00",13,263.5,246,6,6e-06,95.700005,1.5699999,-3.23,0.0017599999,95467.805,86
"2020-03-29 12:00:00",13,265.93,264,0,0.000123,94.4,4.65,-2.1299999,0.00214,95336.555,88
"2020-03-29 18:00:00",13,272.87,284,312,3.3e-05,99.6,2.69,-2.35,0.00393,94925.95,91
"2020-03-30 00:00:00",13,272.8,299,445,1e-05,93.4,3.1,-4.0499997,0.00366,94875.34,87
"2020-03-30 06:00:00",13,272.46,292,5,3e-05,93.1,3.76,-5.49,0.0035599999,94536.65,89
"2020-03-30 12:00:00",13,273.1,295,0,0.000275,80.3,-0.75,10.17,0.0032199998,94294.44,97
"2020-03-30 18:00:00",13,268.9,246,384,1.6e-05,85.5,-8.9,11.28,0.0024899999,94903.414,59
"2020-03-31 00:00:00",13,267.83,266,494,4.1e-05,84.4,-9.42,8.16,0.00223,95694.06,78
"2020-03-31 06:00:00",13,263.2,218,7,4e-06,90.700005,-3.4499998,4.4,0.0016099999,96392.7,40
"2020-03-31 12:00:00",13,263.30002,183,0,0,83,0.76,3.99,0.00148,96185.766,5
"2020-03-15 12:00:00",14,262.30002,9.999e+20,9.999e+20,9.999e+20,96.9,2.02,-3.53,0.00156,97337.27,9.999e+20
"2020-03-15 18:00:00",14,269,252,262,1.3e-05,90,5.6099997,-3.62,0.00257,96981.99,84
"2020-03-16 00:00:00",14,271.5,287,380,3.3e-05,90.700005,4.08,-2.37,0.00318,96344.2,94
"2020-03-16 06:00:00",14,270,285,2,2.9e-05,93.8,2.9399998,1.81,0.00294,96061.37,83
"2020-03-16 12:00:00",14,269.9,264,0,4e-06,94.3,-4.83,2.4199998,0.00293,95991.71,60
"2020-03-16 18:00:00",14,266.7,248,313,5e-06,83.9,-5.22,4.54,0.0019999999,96213.21,74
"2020-03-17 00:00:00",14,265.80002,203,538,0,82,-2.1499999,3.87,0.00183,96064.94,6
"2020-03-17 06:00:00",14,264.80002,190,4,0,82.8,-0.83,5.8799996,0.0016999999,96108.49,0
"2020-03-17 12:00:00",14,261.1,183,0,0,86.9,-1.9,3.31,0.00128,96276.164,0
"2020-03-17 18:00:00",14,265.9,177,377,0,76.6,1.35,-0.26,0.00171,96387.52,0
"2020-03-18 00:00:00",14,265,191,562,0,92.200005,3.32,-3.26,0.00192,95919.65,4
"2020-03-18 06:00:00",14,265.7,275,3,1.5e-05,90.3,3.11,-6.3799996,0.00199,95578.41,89
"2020-03-18 12:00:00",14,268.30002,279,0,7e-06,93.700005,1.1899999,-3.9099998,0.00257,95230.016,74
"2020-03-18 18:00:00",14,272.4,287,254,8e-06,96.700005,-2.61,-0.44,0.0036499999,95359.68,74
"2020-03-19 00:00:00",14,269.31,299,319,1.5e-05,92.200005,-6.41,-0.59,0.00274,95593.74,92
"2020-03-19 06:00:00",14,263,267,3,8e-06,93.700005,-5.96,0.58,0.0016399999,95984.734,100
"2020-03-19 12:00:00",14,260.1,222,0,2e-06,92.9,-7.5899997,-0.79999995,0.00124,96275.14,95
"2020-03-19 18:00:00",14,258.7,192,349,0,86.5,-7.85,-0.96,0.00101,96618.9,95
"2020-03-20 00:00:00",14,257.9,188,513,0,84.700005,-6.96,0.19999999,0.00091,96877.48,97
"2020-03-20 06:00:00",14,253.8,153,5,0,94.200005,-6.0899997,1.5699999,0.00067,97154.79,42
"2020-03-20 12:00:00",14,252.2,149,0,1e-06,95.8,-4.42,1.6999999,0.00057,97434.88,70
"2020-03-20 18:00:00",14,257.1,148,401,0,78.1,-2.1499999,-0.35,0.00077,97588.68,30
"2020-03-21 00:00:00",14,257.80002,156,593,0,85.8,2.12,-1.42,0.00091,97385.52,7
"2020-03-21 06:00:00",14,255.8,165,5,0,87.5,4.5299997,-1.81,0.00077,97093.88,56
"2020-03-21 12:00:00",14,259.5,173,0,0,78.700005,5.9,-2.24,0.0009999999,96655.766,37
"2020-03-21 18:00:00",14,265.9,193,387,0,79.6,6.22,0.32,0.0017799999,96380.03,13
"2020-03-22 00:00:00",14,266.1,206,569,0,89.4,2.27,-1.81,0.0020299999,96197.82,0
"2020-03-22 06:00:00",14,262.30002,203,6,0,84.700005,-0.96,-2.01,0.00139,96241.02,0
"2020-03-22 12:00:00",14,260.2,195,0,0,91.8,-1.88,-2.29,0.0012299999,96364.94,0
"2020-03-22 18:00:00",14,266.5,196,396,0,94,-0.12,-3.78,0.0022,96547.77,6
"2020-03-23 00:00:00",14,268.5,256,520,6e-06,92.8,1.16,-5.0299997,0.00257,96356.69,73
"2020-03-23 06:00:00",14,266.2,260,5,6e-06,96.4,0.84999996,-3.83,0.00222,96430.086,75
"2020-03-23 12:00:00",14,269,266,0,6e-06,94.5,2.33,-4.14,0.00272,96182.74,83
"2020-03-23 18:00:00",14,273.4,291,259,2.2e-05,94.9,5.04,-5.0099998,0.00384,96353.13,95
"2020-03-24 00:00:00",14,273.9,292,400,6.3e-05,89.6,4.67,-5.6,0.0037399998,96171.12,80
"2020-03-24 06:00:00",14,271.7,279,5,4.2e-05,91.9,6.04,-5.08,0.0032799998,96090.95,80
"2020-03-24 12:00:00",14,271.1,297,0,5.8999998e-05,93.6,4.42,-5.0499997,0.0031899998,95876.19,98
"2020-03-24 18:00:00",14,273.2,297,267,5e-05,96.3,4.99,-4.77,0.00384,95756.016,98
"2020-03-25 00:00:00",14,273.6,301,373,1.7e-05,93.6,3.6799998,-4.8399997,0.0038299998,95840.94,86
"2020-03-25 06:00:00",14,271.7,297,4,6e-06,94.5,0.96999997,-4.13,0.00336,95757.875,86
"2020-03-25 12:00:00",14,270.6,292,0,2.1e-05,95.3,-0.31,-4.58,0.00312,95853.25,90
"2020-03-25 18:00:00",14,272.7,289,271,1e-05,93.9,-2.75,-7.46,0.0036,95796.4,95
"2020-03-26 00:00:00",14,272.1,297,368,1.1e-05,90.6,-5.1099997,-7.19,0.00333,95427.7,98
"2020-03-26 06:00:00",14,271,296,4,1.9e-05,91.1,-5.15,-5.98,0.0030999999,95327.34,100
"2020-03-26 12:00:00",14,269.80002,286,0,1.4e-05,90.200005,-6.54,-5.85,0.0027899998,95183.87,99
"2020-03-26 18:00:00",14,271.4,283,278,2.8e-05,87.6,-7.79,-4.88,0.00308,95221.4,99
"2020-03-27 00:00:00",14,271,287,429,2.7e-05,86.9,-7.81,-1.26,0.0029499999,95433.86,95
"2020-03-27 06:00:00",14,267.30002,260,5,9e-06,91.9,-5.39,1.41,0.00232,95822.66,85
"2020-03-27 12:00:00",14,264.80002,215,0,1e-06,93.4,-3.24,0.88,0.0018999999,96212.43,62
"2020-03-27 18:00:00",14,268.5,220,379,0,83.6,-2.1599998,0.48999998,0.00234,96130.15,77
"2020-03-28 00:00:00",14,268,225,575,0,91,-0.28,-2.01,0.0024299999,96440.555,49
"2020-03-28 06:00:00",14,266,236,7,0,93.5,-0.84999996,-1.4499999,0.00211,96183.48,89
"2020-03-28 12:00:00",14,265.7,243,0,3e-06,91.200005,-2.86,-0.76,0.00202,96146.65,88
"2020-03-28 18:00:00",14,270.1,249,345,1.1e-05,89.700005,-3.6899998,-0.61,0.00284,96149.875,86
"2020-03-29 00:00:00",14,270.6,252,536,9e-06,91.4,-3.4199998,1.23,0.003,95954.68,81
"2020-03-29 06:00:00",14,266.9,221,8,1e-06,92.5,-3.31,2.2,0.00227,96050.305,32
"2020-03-29 12:00:00",14,264.4,200,0,0,90.700005,-3.76,4.16,0.0018,95839.336,3
"2020-03-29 18:00:00",14,268,192,436,0,81,-6.43,4.61,0.00216,96206.43,4
"2020-03-30 00:00:00",14,267,215,599,3e-06,80.700005,-4.2799997,3.1,0.00199,95940.875,46
"2020-03-30 06:00:00",14,264.2,196,9,1e-06,88.200005,-2.1599998,3.87,0.00171,96163.1,31
"2020-03-30 12:00:00",14,263.4,187,0,0,90,-1.73,4.75,0.00163,96108.07,31
"2020-03-30 18:00:00",14,268.80002,204,424,4e-06,79,-5.7999997,7.1299996,0.0022399998,96044.73,34
"2020-03-31 00:00:00",14,265.71,224,582,9e-06,74.4,-6.6099997,4.17,0.0016399999,96310.5,55
"2020-03-31 06:00:00",14,261.5,171,10,0,81.3,-2.96,4.08,0.0012299999,96620.44,2
"2020-03-31 12:00:00",14,263.6,185,0,0,88.3,-0.28,5.81,0.0016099999,96362.85,1
"2020-03-15 12:00:00",15,261.9,9.999e+20,9.999e+20,9.999e+20,97.1,2.8,-3.75,0.00151,97267.71,9.999e+20
"2020-03-15 18:00:00",15,268.7,249,271,6e-06,86.9,5.13,-3.1,0.00241,96966.94,69
"2020-03-16 00:00:00",15,271.2,281,404,3.7e-05,91.6,4.08,-1.78,0.00314,96308.15,95
"2020-03-16 06:00:00",15,269.2,272,2,3.5e-05,93.5,2.46,2.49,0.0027299998,96061.13,70
"2020-03-16 12:00:00",15,268.80002,258,0,3e-06,94.4,-5.29,2.1399999,0.00268,96035.21,61
"2020-03-16 18:00:00",15,267,255,287,1.2e-05,84.200005,-4.79,5.0099998,0.0020599999,96211.266,84
"2020-03-17 00:00:00",15,266.4,206,534,0,81.9,-1.63,3.9399998,0.0019299999,96073.734,10
"2020-03-17 06:00:00",15,265.4,193,5,0,82.3,-0.96999997,6,0.00177,96167.305,0
"2020-03-17 12:00:00",15,261.1,185,0,0,88.4,-1.7099999,2.8999999,0.0012899999,96266.94,0
"2020-03-17 18:00:00",15,266.1,179,377,0,78.1,1.36,-0.95,0.0017799999,96339.95,0
"2020-03-18 00:00:00",15,264.80002,189,564,0,93.4,2.73,-3.23,0.00191,96019.97,5
"2020-03-18 06:00:00",15,265.4,244,4,3.1e-05,93.4,3,-5.58,0.00202,95823.33,64
"2020-03-18 12:00:00",15,268.7,288,0,7.9e-05,95.200005,3.02,-5.0099998,0.0026999998,95513.15,94
"2020-03-18 18:00:00",15,272.9,301,169,3.2e-05,97,1.99,-2.6599998,0.00378,95437.5,93
"2020-03-19 00:00:00",15,272.96,306,296,2.2e-05,96.8,-2.74,-1.1,0.00381,95387.6,91
"2020-03-19 06:00:00",15,265.4,292,2,1.7e-05,95.1,-5.97,-0.21,0.00204,95818.72,97
"2020-03-19 12:00:00",15,261.7,253,0,6e-06,93.9,-7.37,-2.08,0.00145,96100.57,100
"2020-03-19 18:00:00",15,260.30002,216,331,2e-06,85.700005,-8.349999,-2.36,0.00117,96354.27,99
"2020-03-20 00:00:00",15,259.6,218,434,0,80.6,-9.679999,-2.4299998,0.0010299999,96381.15,99
"2020-03-20 06:00:00",15,256.9,205,4,0,90.700005,-8.82,-1.4399999,0.00088999997,96633.73,99
"2020-03-20 12:00:00",15,253.1,166,0,0,94.700005,-6.44,1.0799999,0.00062999997,97001.69,96
"2020-03-20 18:00:00",15,257.4,147,403,0,85.6,-4.8599997,-0.25,0.00087999995,97160.586,13
"2020-03-21 00:00:00",15,255.3,154,595,0,91,-0.32999998,-0.71999997,0.00075,96997.27,0
"2020-03-21 06:00:00",15,254.90001,151,6,0,82.3,3.4199998,0.39,0.00065999996,96836.15,1
"2020-03-21 12:00:00",15,256.2,159,0,0,83.4,4.13,0.11,0.00077,96470.055,28
"2020-03-21 18:00:00",15,263.4,179,394,0,81,4.77,0.55,0.0014599999,96404.266,0
"2020-03-22 00:00:00",15,263,193,576,0,89.200005,2.22,-1.81,0.00156,96291.266,0
"2020-03-22 06:00:00",15,258.9,186,6,0,84.9,1.9,-1.65,0.00101,96463.93,1
"2020-03-22 12:00:00",15,259,180,0,0,80.700005,2.61,-2.12,0.00098,96416.25,0
"2020-03-22 18:00:00",15,265.30002,186,402,0,86.4,4.94,-2.36,0.0018399999,96458.555,0
"2020-03-23 00:00:00",15,266.2,201,582,0,84.8,5.15,-3.23,0.00195,96142.78,1
"2020-03-23 06:00:00",15,265.4,208,7,0,88.9,6.92,-0.61,0.00192,95825.555,5
"2020-03-23 12:00:00",15,264.5,218,0,0,91.8,5.93,-1.76,0.00183,95463.95,49
"2020-03-23 18:00:00",15,270.30002,239,347,0,90.4,6.0899997,-2.09,0.0029199999,95316.336,80
"2020-03-24 00:00:00",15,273.1,293,407,8.2e-05,95.8,1.9599999,-4.66,0.00381,95185.96,94
"2020-03-24 06:00:00",15,271.4,305,2,0.000378,96.3,-1.35,-4.19,0.0033699998,95246.37,97
"2020-03-24 12:00:00",15,269.5,294,0,0.000258,93.8,-5.33,-4.21,0.00284,95303.125,95
"2020-03-24 18:00:00",15,268.80002,283,241,0.000159,92.9,-6.2799997,-5.1099997,0.0026699998,95634.805,87
"2020-03-25 00:00:00",15,267.05,278,422,9.5e-05,91.700005,-6.8599997,-3.87,0.00228,95658.88,93
"2020-03-25 06:00:00",15,265.30002,264,5,7.8e-05,93.200005,-5.87,-2.24,0.0019999999,95870.19,94
"2020-03-25 12:00:00",15,263.9,266,0,5.8e-05,94.1,-5.2599998,-1.8199999,0.00177,95903.29,97
"2020-03-25 18:00:00",15,265.30002,255,349,1.1e-05,93.1,-4.64,-3.4099998,0.00199,95741.695,94
"2020-03-26 00:00:00",15,264,239,529,6e-06,93.5,-2.6399999,-2.82,0.00179,95559.164,86
"2020-03-26 06:00:00",15,261.1,237,5,8e-06,95.9,-2.3999999,-2.09,0.00143,95315.75,97
"2020-03-26 12:00:00",15,263.30002,256,0,4.9e-05,96.1,-3.4199998,-3.31,0.0017499999,95022.18,91
"2020-03-26 18:00:00",15,269.7,272,291,8e-05,94,-4.2599998,-3.11,0.00289,94803.805,98
"2020-03-27 00:00:00",15,270.2,276,463,5.8e-05,92.200005,-6.62,-1.63,0.0029799999,94802.64,97
"2020-03-27 06:00:00",15,267.4,266,5,3.8e-05,95,-3.76,1.41,0.0024599999,94680.14,95
"2020-03-27 12:00:00",15,264.7,240,0,2e-06,94.1,-2.54,2.45,0.0019299999,94985.2,75
"2020-03-27 18:00:00",15,269.9,211,416,1e-06,90,-0.72999996,2.8799999,0.0028199998,95086.55,13
"2020-03-28 00:00:00",15,266.03,215,602,0,95.200005,1.22,1.22,0.00219,95230,7
"2020-03-28 06:00:00",15,266.2,209,8,0,86.8,3.4299998,-0.17,0.00201,95227.055,18
"2020-03-28 12:00:00",15,268.2,224,0,0,88.700005,4.19,-2.1299999,0.00242,95126.98,44
"2020-03-28 18:00:00",15,272.80002,256,367,3e-06,82.8,4.81,-5.52,0.0032199998,95167.9,73
"2020-03-29 00:00:00",15,272.9,256,547,2e-06,92,3.6599998,-4.56,0.00363,94907.79,72
"2020-03-29 06:00:00",15,272.2,303,6,1.6e-05,94.9,0.65,-3.1699998,0.00355,95066.32,95
"2020-03-29 12:00:00",15,271.2,303,0,1.5e-05,96.200005,0.34,-1.5799999,0.0033699998,94744.26,93
"2020-03-29 18:00:00",15,273.30002,284,354,6e-06,100,-0.66999996,-0.81,0.00404,94751.805,78
"2020-03-30 00:00:00",15,273,297,443,1.9e-05,96.3,-2.84,0.51,0.00385,94638.39,90
"2020-03-30 06:00:00",15,269.80002,254,6,2e-06,91.200005,-3.1599998,2.21,0.00286,94752.12,52
"2020-03-30 12:00:00",15,268.9,219,0,0,79.8,-3,3.26,0.00232,94714,15
"2020-03-30 18:00:00",15,274.30002,224,428,0,89.3,-3.4299998,5.94,0.00392,94517.086,47
"2020-03-31 00:00:00",15,274,224,621,0,67.6,-1.01,7.25,0.00289,94906.68,3
"2020-03-31 06:00:00",15,269.9,214,10,0,77.1,-2.48,8.75,0.00242,95135.12,1
"2020-03-31 12:00:00",15,267.2,200,0,0,78.4,-3.37,9.71,0.00196,95652.4,2
"2020-03-15 12:00:00",16,261.4,9.999e+20,9.999e+20,9.999e+20,95,2.07,-3.47,0.00142,97284.266,9.999e+20
"2020-03-15 18:00:00",16,268.7,249,275,9e-06,88.200005,5.45,-2.8999999,0.0024599999,96951.24,80
"2020-03-16 00:00:00",16,271.4,282,399,2.7e-05,90.8,3.98,-1.35,0.00314,96312.37,92
"2020-03-16 06:00:00",16,269.2,275,2,1.3e-05,92.9,2.52,2.4099998,0.00274,96079.766,75
"2020-03-16 12:00:00",16,269.2,261,0,5e-06,94.4,-5.22,2.1399999,0.00277,96025.71,66
"2020-03-16 18:00:00",16,267.2,260,278,1.4e-05,84.1,-4.67,4.79,0.0021,96160.9,86
"2020-03-17 00:00:00",16,266.30002,204,539,0,82.4,-1.55,3.62,0.00191,96022.62,9
"2020-03-17 06:00:00",16,265.4,191,5,0,81.3,0,5.91,0.00174,96072.57,0
"2020-03-17 12:00:00",16,262.1,186,0,0,86.3,-1.65,3.54,0.0013799999,96157.69,0
"2020-03-17 18:00:00",16,266.5,180,377,0,76.3,0.63,-1.11,0.00179,96272.19,0
"2020-03-18 00:00:00",16,265.2,196,555,0,92.8,2.1599998,-3.6799998,0.0019699999,95973.07,6
"2020-03-18 06:00:00",16,264.80002,271,3,4.1e-05,93.9,1.87,-6.31,0.0019299999,95833.88,88
"2020-03-18 12:00:00",16,266.1,275,0,5.3e-05,94.700005,0.07,-6.0899997,0.0021799998,95643.586,89
"2020-03-18 18:00:00",16,270.2,287,174,7.6e-05,94.6,-0.42999998,-4.45,0.00302,95690.555,93
"2020-03-19 00:00:00",16,269.52,296,290,0.000102,94.8,-3.86,-2.69,0.00287,95698.805,94
"2020-03-19 06:00:00",16,264.7,279,3,2.7e-05,95.4,-4.5899997,-0.45,0.00194,95925.61,84
"2020-03-19 12:00:00",16,263.5,273,0,8e-06,95.1,-6.52,-1.7199999,0.00174,96000.93,98
"2020-03-19 18:00:00",16,263.6,256,312,3e-06,93.6,-6.91,-3.57,0.00171,96154.18,100
"2020-03-20 00:00:00",16,260.5,223,492,1e-06,85.700005,-8.69,-2.1,0.00119,96291.68,99
"2020-03-20 06:00:00",16,254.7,175,5,0,94,-6.27,-1,0.00072999997,96630.62,76
"2020-03-20 12:00:00",16,252.2,161,0,1e-06,94.700005,-6.41,0.78999996,0.00058,96939.99,82
"2020-03-20 18:00:00",16,256.1,153,399,0,87.6,-4.64,-1.18,0.00078999996,97274.19,52
"2020-03-21 00:00:00",16,254.6,153,594,0,90.8,-1.8199999,-1.17,7e-04,97278.6,4
"2020-03-21 06:00:00",16,250.5,144,6,0,90.9,2.3,-2.31,0.00045999998,97192.2,0
"2020-03-21 12:00:00",16,252.40001,153,0,0,92.700005,3.62,-1.78,0.00057,96866.83,3
"2020-03-21 18:00:00",16,262.6,176,396,0,86.1,6.24,-3.1799998,0.00144,96579.66,1
"2020-03-22 00:00:00",16,266.9,212,558,2e-06,89.8,4.56,-2.85,0.0021799998,96295.555,23
"2020-03-22 06:00:00",16,265,233,4,2e-06,96.1,3.59,-2.58,0.00199,96192.125,41
"2020-03-22 12:00:00",16,262.9,226,0,1e-06,96.700005,2.33,-2.3799999,0.00166,96059.64,51
