"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",12,302.5,360,589,0,42.7,-0.08,2.01,0.01144,95919.03,1
"2020-08-08 00:00:00",12,299.5,379,595,0,65.8,-0.82,1.4,0.014839999,95663.41,2
"2020-08-08 06:00:00",12,291.30002,355,12,0,91.6,0.19999999,2.22,0.01251,95782.18,0
"2020-08-08 12:00:00",12,291.5,342,10,0,97.8,0.26,2.24,0.01354,95725.58,2
"2020-08-08 18:00:00",12,303.2,369,580,0,48.600002,-0.90999997,2.2,0.01365,95692.195,12
"2020-08-09 00:00:00",12,299.4,415,417,1e-06,72.9,1.2099999,1.13,0.01637,95490.87,87
"2020-08-09 06:00:00",12,293.6,385,6,0,88.1,1.0699999,1.77,0.013909999,95496.89,77
"2020-08-09 12:00:00",12,293.7,382,6,1.2e-05,95.8,1.81,1.05,0.01512,95585.16,88
"2020-07-24 12:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,97.6,2.35,0.049999997,0.010989999,96186.27,9.999e+20
"2020-07-24 18:00:00",13,299.4,340,621,0,56.600002,3.3999999,1.05,0.01267,95959.77,1
"2020-07-25 00:00:00",13,298.6,403,524,0,73.3,3.54,1.3199999,0.0157,95758.664,34
"2020-07-25 06:00:00",13,293.6,377,18,0,97.1,3.22,1.68,0.01529,95776.9,2
"2020-07-25 12:00:00",13,294.9,394,7,4e-06,94.8,2.78,2.9099998,0.01612,95743.2,51
"2020-07-25 18:00:00",13,302.1,408,396,1e-06,58.3,4.31,3.23,0.01536,95537.68,97
"2020-07-26 00:00:00",13,300.30002,417,383,0,65.200005,3.7099998,3.57,0.01548,95353.94,89
"2020-07-26 06:00:00",13,296.6,397,16,0,88.200005,1.8,3.46,0.016719999,95433.85,82
"2020-07-26 12:00:00",13,295.5,389,12,1e-06,97.5,0.24,1.9399999,0.01732,95470.914,92
"2020-07-26 18:00:00",13,301.4,398,446,2e-06,69.8,0.89,2.76,0.01761,95442.555,81
"2020-07-27 00:00:00",13,297.5,419,182,0.000197,94.9,-0.96999997,0.31,0.01903,95256.24,94
"2020-07-27 06:00:00",13,293.2,388,14,3.8e-05,96.200005,-1.55,3.3899999,0.01488,95215.21,85
"2020-07-27 12:00:00",13,287.30002,325,16,0,91.200005,-2.19,2.6599998,0.00968,95257.836,39
"2020-07-27 18:00:00",13,297.9,325,629,0,42.9,-3.59,3.9199998,0.008839999,95248.73,0
"2020-07-28 00:00:00",13,294.7,343,631,0,60.600002,-2.21,2.28,0.01028,95246.69,1
"2020-07-28 06:00:00",13,287.6,322,18,0,81.8,-0.91999996,2.3999999,0.00882,95370.336,0
"2020-07-28 12:00:00",13,287,307,15,0,85.3,0.03,2.53,0.00881,95489.54,0
"2020-07-28 18:00:00",13,297.6,324,626,0,39,-2.8899999,3.9499998,0.00789,95421.44,0
"2020-07-29 00:00:00",13,294.5,332,639,0,59.7,-2.1699998,1.18,0.00992,95407.055,0
"2020-07-29 06:00:00",13,286.5,309,18,0,72.8,-0.56,2.1299999,0.0072999997,95516.98,0
"2020-07-29 12:00:00",13,287.4,304,15,0,83.1,-0.57,1.61,0.0088,95596.93,0
"2020-07-29 18:00:00",13,299.5,326,626,0,34.5,-1.68,1.2099999,0.00777,95608.875,0
"2020-07-30 00:00:00",13,297.2,344,635,0,65.700005,-1.41,-0.01,0.012999999,95505.26,0
"2020-07-30 06:00:00",13,287.1,329,17,0,84.8,0.93,-1.0799999,0.00885,95553.42,29
"2020-07-30 12:00:00",13,290.30002,328,12,0,86,1.5699999,0.47,0.01101,95494.37,59
"2020-07-30 18:00:00",13,300.7,370,478,0,52.600002,2.6299999,-0.39,0.0127799995,95439.82,90
"2020-07-31 00:00:00",13,297.30002,390,474,5.2e-05,84.1,1.4599999,-0.12,0.01667,95240.33,86
"2020-07-31 06:00:00",13,291.30002,363,15,0,96.6,1.6899999,0.84999996,0.01321,95312.69,52
"2020-07-31 12:00:00",13,292,361,10,3e-06,95.8,0.45,0.96,0.01368,95280.87,80
"2020-07-31 18:00:00",13,300.6,372,578,7.1e-05,64.5,0.14999999,1,0.015489999,95343.27,33
"2020-08-01 00:00:00",13,299.4,381,598,0.000107,75.9,-0.93,0.47,0.01706,95257.78,28
"2020-08-01 06:00:00",13,289.80002,358,15,0,89.6,-0.35999998,1.3299999,0.01115,95336.62,2
"2020-08-01 12:00:00",13,291.9,344,12,0,88.3,0.45,1.3199999,0.012499999,95455.69,56
"2020-08-01 18:00:00",13,304.80002,371,594,0,44.5,0.45999998,0.48999998,0.01368,95727.41,26
"2020-08-02 00:00:00",13,300.9,408,492,2.7e-05,71.700005,-0.72999996,-0.5,0.01761,95598.27,31
"2020-08-02 06:00:00",13,292.80002,373,11,1e-06,80.8,2.1299999,-0.19,0.01208,95743.56,12
"2020-08-02 12:00:00",13,292.6,356,12,0,92.200005,0.59999996,1.18,0.01359,95815.164,1
"2020-08-02 18:00:00",13,303.7,375,597,1e-06,42.100002,2.85,-0.74,0.01217,95544.28,4
"2020-08-03 00:00:00",13,300.4,387,588,0,58,2.77,0.64,0.013859999,95519.08,57
"2020-08-03 06:00:00",13,292.4,352,14,0,87.3,3.11,0.51,0.01282,95367.6,9
"2020-08-03 12:00:00",13,292,339,5,3e-06,89.4,4.0899997,2.08,0.01282,95294.055,45
"2020-08-03 18:00:00",13,295.9,403,255,0.000463,82,-2.96,3.9199998,0.01488,95366.516,94
"2020-08-04 00:00:00",13,295,341,594,1e-06,46.7,-2.2,1.5999999,0.00801,95675.336,8
"2020-08-04 06:00:00",13,287.1,298,15,0,71.3,-2.44,1.5999999,0.00738,96044.586,17
"2020-08-04 12:00:00",13,285.5,310,9,0,70.4,-2.4099998,-2.28,0.00655,96369.86,87
"2020-08-04 18:00:00",13,289.1,342,211,1.3e-05,65.4,0.06,-1.11,0.0076499996,96831.69,96
"2020-08-05 00:00:00",13,293.30002,332,482,1e-06,70.700005,-0.76,-0.59,0.0108199995,96509.42,43
"2020-08-05 06:00:00",13,284.30002,309,14,0,86.8,1.77,-0.61,0.00739,96788.89,1
"2020-08-05 12:00:00",13,285.2,304,11,0,86.9,1.14,1.43,0.00791,96630.49,2
"2020-08-05 18:00:00",13,297.9,340,562,1e-06,50.5,0.42999998,2.25,0.01024,96491.06,11
"2020-08-06 00:00:00",13,296.7,360,574,0,68.5,-1.15,1.02,0.01296,96315.76,9
"2020-08-06 06:00:00",13,286.9,336,13,0,90.700005,0.42999998,1.4,0.00923,96251.586,2
"2020-08-06 12:00:00",13,288.5,325,11,0,93.3,0.45,2.1499999,0.010559999,96379.13,1
"2020-08-06 18:00:00",13,301.30002,351,593,0,44.8,0.19,2.1,0.011179999,95994.36,5
"2020-08-07 00:00:00",13,299.4,376,597,0,67.700005,1.26,0.81,0.015179999,95888.93,2
"2020-08-07 06:00:00",13,291.9,357,12,0,88.4,1.49,2.4199998,0.01249,95821.89,4
"2020-08-07 12:00:00",13,291,343,10,0,94.6,2.35,2.21,0.01267,95704.945,2
"2020-08-07 18:00:00",13,302.7,379,556,1.4e-05,55.100002,2.01,3.73,0.01505,95571.695,41
"2020-08-08 00:00:00",13,300.5,404,492,9.5e-05,73.8,2.11,2.06,0.017749999,95339.414,75
"2020-08-08 06:00:00",13,294.80002,385,11,6e-06,97.5,1.51,2.12,0.01657,95383.13,10
"2020-08-08 12:00:00",13,294.1,370,9,0,99,0.69,2.2,0.016169999,95270.14,13
"2020-08-08 18:00:00",13,303.7,400,520,3e-06,60.4,-1.1899999,1.67,0.01749,95410.016,23
"2020-08-09 00:00:00",13,297.7,403,574,0.000105,79.700005,-3.46,-2.27,0.01621,95524.29,7
"2020-08-09 06:00:00",13,288.80002,349,10,1e-06,96.5,-1.12,-1.67,0.0112,95707.086,3
"2020-08-09 12:00:00",13,287.5,317,9,0,89.3,-0.47,-2.4099998,0.00947,96025.37,2
"2020-07-24 12:00:00",14,288.4,9.999e+20,9.999e+20,9.999e+20,96.4,1.86,-0.26,0.01084,96246.6,9.999e+20
"2020-07-24 18:00:00",14,299.5,338,624,0,55.600002,3.74,0.84,0.0124699995,95991.75,1
"2020-07-25 00:00:00",14,298.9,393,599,0,73.8,3.07,1.5699999,0.01602,95775.76,14
"2020-07-25 06:00:00",14,294,380,17,0,98.1,2.97,1.65,0.01575,95849.625,2
"2020-07-25 12:00:00",14,295.1,398,9,6.6e-05,97.8,2.6299999,2.72,0.01685,95804.65,54
"2020-07-25 18:00:00",14,302,399,473,2e-06,60.7,3.3899999,2.99,0.015859999,95669.05,88
"2020-07-26 00:00:00",14,300.6,412,462,0,66.9,4.0299997,1.79,0.016139999,95466.77,89
"2020-07-26 06:00:00",14,297.4,392,16,0,82.8,3.85,3.87,0.01651,95451.77,32
"2020-07-26 12:00:00",14,296.7,406,6,6e-06,91.9,1.7199999,4.35,0.01756,95434.54,78
"2020-07-26 18:00:00",14,297.9,426,149,4.3e-05,92.200005,-0.51,1.9799999,0.018919999,95479.086,99
"2020-07-27 00:00:00",14,299.9,402,344,1.1e-05,73.1,0.45,1.43,0.01691,95310.64,81
"2020-07-27 06:00:00",14,291.2,363,17,1e-06,53.4,-2.19,2.06,0.0072899996,95413.68,13
"2020-07-27 12:00:00",14,287.80002,318,16,0,75.1,-1.3199999,2.36,0.008169999,95388.56,45
"2020-07-27 18:00:00",14,297.9,327,628,1e-06,43.4,-2.8799999,3.7099998,0.00894,95320.41,1
"2020-07-28 00:00:00",14,294.9,346,605,3e-06,61.5,-1.56,2.19,0.01053,95203.02,8
"2020-07-28 06:00:00",14,288.1,323,18,0,80.6,-0.29,2.71,0.009,95194.33,0
"2020-07-28 12:00:00",14,286.9,310,15,0,85.1,-0.83,2.56,0.00881,95220.83,0
"2020-07-28 18:00:00",14,296.7,323,622,0,42.9,-2.87,4.17,0.00825,95217.4,0
"2020-07-29 00:00:00",14,294.1,337,626,0,61.2,-2.21,1.91,0.00997,95212.9,2
"2020-07-29 06:00:00",14,286.4,318,17,0,87.1,-1.3,1.9599999,0.00866,95489.15,0
"2020-07-29 12:00:00",14,285.9,302,15,0,87.8,-1.23,1.36,0.00847,95637.64,0
"2020-07-29 18:00:00",14,296.6,319,621,0,43.3,-2.1299999,1.4699999,0.0081899995,95648.4,0
"2020-07-30 00:00:00",14,294.30002,339,627,0,64.6,-2.36,0.35999998,0.01066,95698.02,0
"2020-07-30 06:00:00",14,283.5,316,17,0,90.3,-0.45,-1.01,0.00745,95795.44,0
"2020-07-30 12:00:00",14,287.5,303,14,0,88.6,0.089999996,0.29,0.00942,95919.12,0
"2020-07-30 18:00:00",14,300.80002,328,624,0,37.8,0.87,-0.79999995,0.00919,95858.1,0
"2020-07-31 00:00:00",14,297.9,352,629,0,68.700005,0.7,-1.12,0.0141199995,95643.46,0
"2020-07-31 06:00:00",14,289.30002,338,16,0,95.4,2.3799999,-0.5,0.01143,95654.664,7
"2020-07-31 12:00:00",14,290.80002,337,13,0,98.200005,1.9399999,0.71,0.012999999,95643.87,7
"2020-07-31 18:00:00",14,301.7,362,600,9e-06,48.5,2.59,1.22,0.01246,95532.35,5
"2020-08-01 00:00:00",14,297.5,384,565,9.3e-05,83.700005,2.19,-0.32,0.01675,95420.305,9
"2020-08-01 06:00:00",14,292,361,15,1e-06,97.700005,2.61,1.06,0.01389,95419.875,6
"2020-08-01 12:00:00",14,291.4,350,12,0,97.8,1.8199999,1.01,0.01346,95451.086,18
"2020-08-01 18:00:00",14,302.2,371,592,0,53.9,4.46,1.23,0.01426,95695.47,5
"2020-08-02 00:00:00",14,300.1,392,603,0,65.200005,3.6799998,0.81,0.01524,95571.305,1
"2020-08-02 06:00:00",14,291.9,358,15,0,88.9,2.75,0.77,0.0125899995,95760.1,1
"2020-08-02 12:00:00",14,291.1,347,6,0,89.3,2.55,0.08,0.01199,95841.24,62
"2020-08-02 18:00:00",14,301.9,361,500,0,39.4,5.17,1.0699999,0.01022,95796.336,58
"2020-08-03 00:00:00",14,299.80002,369,615,0,58.7,3.34,0.44,0.013499999,95727.62,1
"2020-08-03 06:00:00",14,292.2,353,15,0,90.1,3.1,-0.14,0.01299,95809.02,39
"2020-08-03 12:00:00",14,290.7,340,11,1e-05,90.9,3.51,-0.07,0.011949999,95776.62,58
"2020-08-03 18:00:00",14,303.1,366,591,0,46.100002,6.0699997,0.84999996,0.012929999,95559.74,7
"2020-08-04 00:00:00",14,298.9,414,469,3.8e-05,81.4,3.06,0.37,0.017679999,95405.586,47
"2020-08-04 06:00:00",14,295.30002,410,8,0.000257,97.3,3.58,0.55,0.01699,95630.35,61
"2020-08-04 12:00:00",14,295.9,398,6,5e-06,98.9,1.4,1.24,0.01795,95523.43,42
"2020-08-04 18:00:00",14,299.30002,418,173,4.5e-05,87.700005,2.2,-1.53,0.0196,95550.77,99
"2020-08-05 00:00:00",14,296.7,412,181,0.000947,94,-0.96999997,0.72999996,0.017959999,95219.6,99
"2020-08-05 06:00:00",14,291.7,369,10,1e-06,93.9,-1.41,0.90999997,0.013189999,95477.82,24
"2020-08-05 12:00:00",14,291.5,348,11,0,96.200005,-0.66999996,1.8,0.01334,95410.16,2
"2020-08-05 18:00:00",14,302.1,370,588,0,48.7,-3.46,1.73,0.012829999,95520.18,2
"2020-08-06 00:00:00",14,297.80002,375,597,0,64.700005,-3.05,-0.53,0.013189999,95553.8,2
"2020-08-06 06:00:00",14,288.30002,343,12,0,95.6,-0.39999998,-1.67,0.01076,95689.29,9
"2020-08-06 12:00:00",14,287.80002,324,11,0,88.4,-0.17999999,-1.89,0.00962,95908.03,1
"2020-08-06 18:00:00",14,298.4,352,518,0,50.4,2.34,-1.9799999,0.010629999,95776.234,77
"2020-08-07 00:00:00",14,297.4,374,548,0,67.3,2.48,-1.14,0.01334,95714.164,56
"2020-08-07 06:00:00",14,290.2,356,12,0,93.5,2.4199998,-0.78999996,0.011899999,95550.94,2
"2020-08-07 12:00:00",14,289.9,346,10,0,90.200005,2.53,-1.37,0.0112499995,95561.66,4
"2020-08-07 18:00:00",14,301.7,373,565,0,61,5.2599998,-0.91999996,0.01573,95314.73,8
"2020-08-08 00:00:00",14,300.2,428,434,4e-06,78.9,4.19,-1.29,0.01863,95083.33,44
"2020-08-08 06:00:00",14,296.80002,401,8,0,93.8,3.48,0.71,0.018059999,95098.836,10
"2020-08-08 12:00:00",14,297.5,389,6,0,75.6,2.99,3.37,0.01523,94973.9,15
"2020-08-08 18:00:00",14,305.7,398,562,0,50.9,3.07,4.17,0.01654,95091.93,20
"2020-08-09 00:00:00",14,303.5,425,572,2e-06,64.1,1.78,2.3899999,0.01838,95062.02,21
"2020-08-09 06:00:00",14,297,402,10,2e-06,87.1,1.16,2.71,0.01701,95298.44,20
"2020-08-09 12:00:00",14,291.1,365,9,6.9e-05,91.6,1.28,1.9599999,0.012329999,95460.445,56
"2020-07-24 12:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,96.8,1.8399999,-0.32999998,0.01095,96149.914,9.999e+20
"2020-07-24 18:00:00",15,299.30002,339,623,0,56.5,3.6499999,0.91999996,0.01253,95924.305,1
"2020-07-25 00:00:00",15,298.6,391,596,0,74,3.26,1.5699999,0.01574,95728.07,12
"2020-07-25 06:00:00",15,294.4,383,18,1e-06,95.4,3.21,1.7099999,0.0158,95775.86,12
"2020-07-25 12:00:00",15,295.2,409,6,6e-06,94.9,3.02,2.53,0.016549999,95689.72,74
"2020-07-25 18:00:00",15,301.30002,417,321,5e-06,62.7,3.3999999,3.46,0.01571,95589.2,98
"2020-07-26 00:00:00",15,298.80002,408,261,0,75.5,4.21,2.1,0.01643,95419.67,97
"2020-07-26 06:00:00",15,295.7,407,15,0.000102,96.5,3.59,3.62,0.0174,95408.086,86
"2020-07-26 12:00:00",15,295.30002,405,7,7.3e-05,98,1.4,3.24,0.01716,95370.81,98
"2020-07-26 18:00:00",15,299.2,428,201,1.5e-05,82.3,1.39,2.74,0.01824,95333.04,99
"2020-07-27 00:00:00",15,298.7,421,423,2.8e-05,88.4,0.02,3.01,0.01915,95213.17,65
"2020-07-27 06:00:00",15,291.2,387,8,2e-05,86.4,-2.28,3.1799998,0.011779999,95270.56,66
"2020-07-27 12:00:00",15,288.4,311,16,0,76.3,-2.18,3.3,0.00866,95263.945,24
"2020-07-27 18:00:00",15,297.4,323,632,0,43,-3.1899998,5.17,0.00857,95244.99,0
"2020-07-28 00:00:00",15,294.2,335,637,0,60.8,-1.8199999,2.3799999,0.01,95238.29,1
"2020-07-28 06:00:00",15,288.1,319,18,0,78.200005,-0.21,2.9299998,0.008719999,95271,0
"2020-07-28 12:00:00",15,286.6,307,15,0,85.4,-0.59,2.81,0.00864,95367.86,0
"2020-07-28 18:00:00",15,296.30002,318,625,0,43.100002,-3.1899998,4.29,0.00803,95346.016,0
"2020-07-29 00:00:00",15,294,332,633,0,61.100002,-1.63,2.08,0.00992,95381.21,0
"2020-07-29 06:00:00",15,287.5,318,17,0,75,0.14999999,2.7,0.00804,95507.555,0
"2020-07-29 12:00:00",15,286.7,308,14,0,82.1,-0.32999998,2.28,0.00833,95632.086,0
"2020-07-29 18:00:00",15,297.80002,331,600,1e-06,41.2,-2.4199998,2.23,0.00839,95608.24,4
"2020-07-30 00:00:00",15,294.6,361,477,0,63.4,-2.3,0.39,0.01064,95604.85,39
"2020-07-30 06:00:00",15,283.4,316,17,0,90.200005,0.28,-0.81,0.0073499996,95801.586,1
"2020-07-30 12:00:00",15,287.2,305,14,0,84.6,0.82,1.65,0.008839999,95779.15,0
"2020-07-30 18:00:00",15,298.9,327,621,0,37.600002,-1.6899999,1.79,0.00816,95843.72,2
"2020-07-31 00:00:00",15,295.9,342,630,0,62.8,-1.8199999,-0.35999998,0.011419999,95652.56,4
"2020-07-31 06:00:00",15,287.80002,325,16,0,74.4,1.8199999,1.12,0.00811,95571.055,48
"2020-07-31 12:00:00",15,288,314,13,0,81.8,0.26999998,2.29,0.00908,95553.77,42
"2020-07-31 18:00:00",15,300.30002,341,593,0,42.5,1.4,2.53,0.01007,95378.64,61
"2020-08-01 00:00:00",15,297,381,515,2e-06,72.5,0.65999997,1.5899999,0.01418,95279.336,88
"2020-08-01 06:00:00",15,291,362,12,0,86.4,1.37,1.93,0.01162,95178.93,96
"2020-08-01 12:00:00",15,290.4,339,12,0,90.700005,0.59,2.1599998,0.0116799995,95167.22,65
"2020-08-01 18:00:00",15,300.4,362,585,2.1e-05,55.9,-0.79999995,2.7,0.0133,95217.4,46
"2020-08-02 00:00:00",15,296.4,375,593,0.000151,91.1,-1.41,0.84999996,0.01706,95211.81,11
"2020-08-02 06:00:00",15,289.6,356,14,3.6e-05,95.700005,0.099999994,1.23,0.011729999,95135.31,19
"2020-08-02 12:00:00",15,290.4,348,11,1e-06,98,-0.53,1.41,0.012709999,95258,20
"2020-08-02 18:00:00",15,300.1,365,568,4e-06,52.4,-3.33,0.84999996,0.01232,95393.13,37
"2020-08-03 00:00:00",15,299.1,391,469,0,74.200005,0.91999996,0.77,0.01639,95364.36,92
"2020-08-03 06:00:00",15,292.1,364,12,0,91,2.4099998,-0.51,0.01309,95449.58,33
"2020-08-03 12:00:00",15,294.2,372,5,7e-06,79.9,5.35,1.2099999,0.01315,95133.24,90
"2020-08-03 18:00:00",15,303.80002,379,540,1e-06,46.5,5.35,4.85,0.01361,95052.984,66
"2020-08-04 00:00:00",15,303.1,405,598,0,64,3.26,2.53,0.017919999,95089.484,29
"2020-08-04 06:00:00",15,296.4,400,13,0.000235,96.6,1.64,1.5699999,0.01814,95202.53,49
"2020-08-04 12:00:00",15,296.30002,411,9,0.00057,95.6,3.46,1.6999999,0.0179,95040.64,95
"2020-08-04 18:00:00",15,304.5,402,579,0,57.5,-3.1599998,2.3899999,0.01743,95052.72,13
"2020-08-05 00:00:00",15,297.4,390,588,0,73.3,-3.72,-0.62,0.0145499995,95554.18,5
"2020-08-05 06:00:00",15,289.80002,358,12,2.1e-05,88.700005,-2.1699998,-0.58,0.0109399995,95935.555,82
"2020-08-05 12:00:00",15,286.6,335,10,4e-06,92.9,-2.34,-1.3,0.00932,96076.836,88
"2020-08-05 18:00:00",15,295.9,328,588,0,53.100002,-3.01,-2.1,0.00956,96099.77,19
"2020-08-06 00:00:00",15,292.7,352,563,0,60.7,-3.52,-2.09,0.00901,96000.17,18
"2020-08-06 06:00:00",15,283.6,306,12,0,77.9,-1.9399999,-0.91999996,0.0063799997,96172.44,4
"2020-08-06 12:00:00",15,282.7,277,11,0,77.5,-2.1599998,-0.32,0.0059599997,96219.375,2
"2020-08-06 18:00:00",15,295.30002,299,609,0,35.9,-2.6299999,-0.94,0.00624,96331.48,2
"2020-08-07 00:00:00",15,293,323,611,0,63.100002,-1.6899999,-0.19,0.00956,96077.914,1
"2020-08-07 06:00:00",15,282.80002,307,12,0,87.3,0.69,0.88,0.0068099997,96088.69,1
"2020-08-07 12:00:00",15,285.7,304,10,0,73.5,-0.19,2.26,0.00696,96093.68,3
"2020-08-07 18:00:00",15,295.9,346,453,1e-05,49.5,-2.6599998,2.2,0.00897,95916.66,39
"2020-08-08 00:00:00",15,292.80002,334,593,6e-06,54.5,-2.79,-0.65,0.00816,96023.83,5
"2020-08-08 06:00:00",15,280.80002,295,12,0,83.9,-0.65999997,-0.32,0.00572,95867.78,3
"2020-08-08 12:00:00",15,283.2,286,10,0,73.700005,-0.44,1.37,0.00591,96043.78,1
"2020-08-08 18:00:00",15,297.2,308,596,0,34,-0.53,-1.03,0.00664,95925.41,28
"2020-08-09 00:00:00",15,292.30002,363,403,0,62.5,0.24,-1.87,0.00908,95931.71,65
"2020-08-09 06:00:00",15,284.6,308,11,0,79.8,2.01,-1.28,0.0070399996,95969.21,38
"2020-08-09 12:00:00",15,284.4,301,9,0,82.4,2.05,-1.6899999,0.00713,95825.836,52
"2020-07-24 12:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,2.28,0.39,0.01077,96189.14,9.999e+20
"2020-07-24 18:00:00",16,299.2,338,623,0,55.600002,3.8799999,1.16,0.012279999,95983.016,1
"2020-07-25 00:00:00",16,298.6,392,596,0,73.6,3.36,1.65,0.015789999,95754.016,12
"2020-07-25 06:00:00",16,293.6,377,17,0,97.9,3.12,1.7199999,0.015389999,95799.46,3
"2020-07-25 12:00:00",16,294.80002,395,7,4e-06,95.200005,2.81,2.55,0.01616,95687.836,52
"2020-07-25 18:00:00",16,302.80002,403,482,1e-06,55.2,3.83,3.54,0.01514,95578.266,91
"2020-07-26 00:00:00",16,300.2,416,374,0,67.9,4.0299997,2.1,0.01606,95383.49,92
"2020-07-26 06:00:00",16,297.4,402,17,4e-06,82.6,2.9299998,4.5699997,0.01643,95466.15,67
"2020-07-26 12:00:00",16,295.30002,404,11,9.4e-05,98.4,1.38,3.06,0.01719,95481.49,93
"2020-07-26 18:00:00",16,297.1,422,193,9.3e-05,97.5,1.27,1.5799999,0.01917,95436.04,99
"2020-07-27 00:00:00",16,298.5,412,380,7e-05,91.200005,-0.53999996,2.1299999,0.01941,95260.37,61
"2020-07-27 06:00:00",16,292.4,395,11,6e-05,93.3,-2.82,2.6399999,0.0137,95320.55,97
"2020-07-27 12:00:00",16,286.7,321,16,1.6e-05,93.700005,-1.17,2.3799999,0.00954,95332.984,33
"2020-07-27 18:00:00",16,298.1,323,631,0,42.8,-3.4399998,4.7799997,0.00889,95260.914,1
"2020-07-28 00:00:00",16,294.7,342,631,0,60.8,-1.93,2.25,0.01033,95271.45,1
"2020-07-28 06:00:00",16,288.2,322,18,0,78.9,-0.35,2.84,0.0088599995,95388.35,0
"2020-07-28 12:00:00",16,287.1,308,15,0,84.5,-0.01,2.53,0.00881,95486.14,0
"2020-07-28 18:00:00",16,298.4,327,623,0,37.9,-2.49,4.22,0.008049999,95400.51,1
"2020-07-29 00:00:00",16,294.9,346,627,8e-06,68.9,-0.22999999,2.6699998,0.011779999,95325.625,3
"2020-07-29 06:00:00",16,288.4,329,17,2e-06,97.200005,0.72999996,2.21,0.011039999,95366.086,0
"2020-07-29 12:00:00",16,288.30002,311,15,0,94.200005,-0.96,1.64,0.01064,95470.63,0
"2020-07-29 18:00:00",16,299.9,324,629,0,31.9,-1.02,1.76,0.0074099996,95474.4,0
"2020-07-30 00:00:00",16,296.9,344,636,0,60.5,-2.05,-0.62,0.0117,95358.266,0
"2020-07-30 06:00:00",16,285.7,329,17,0,84,0.53,-0.42,0.00798,95379.69,3
"2020-07-30 12:00:00",16,289.5,317,14,0,72.5,-1.39,0.11,0.00885,95373.02,29
"2020-07-30 18:00:00",16,302.7,336,616,0,32.4,-0.42999998,-1.23,0.0088599995,95381.664,53
"2020-07-31 00:00:00",16,298.30002,360,627,0,61.7,-1.5,-1.67,0.01299,95332.91,8
"2020-07-31 06:00:00",16,289.5,341,16,0,91.5,1.76,-0.51,0.011159999,95442.65,1
"2020-07-31 12:00:00",16,291.2,332,13,0,91.5,0.58,1.09,0.01239,95580.51,1
"2020-07-31 18:00:00",16,303.7,357,609,0,38.600002,0.91999996,0.79999995,0.01117,95512.46,2
"2020-08-01 00:00:00",16,298.2,394,535,0,66.8,1.22,1.22,0.014049999,95357.11,27
"2020-08-01 06:00:00",16,291.80002,369,7,0,91.1,0.32,2.25,0.01291,95366.625,17
"2020-08-01 12:00:00",16,291.6,350,12,8e-06,95.4,0.01,2.08,0.01332,95369.3,18
"2020-08-01 18:00:00",16,299.9,368,588,7e-05,65.3,-1.74,2.2,0.01504,95677.09,14
"2020-08-02 00:00:00",16,297.2,388,550,8.3e-05,82,-1.93,0.42,0.016169999,95735.16,60
"2020-08-02 06:00:00",16,290,359,14,2.6e-05,97.9,-0.55,-1.77,0.01224,95899.11,42
"2020-08-02 12:00:00",16,288.4,336,12,0,97.700005,0.02,-1.67,0.010989999,95899.11,10
"2020-08-02 18:00:00",16,300.9,357,590,0,51.2,0.78,-1.8199999,0.0124699995,95768.99,19
"2020-08-03 00:00:00",16,296.7,382,576,0.000143,88.4,2.25,-1.18,0.0168,95579.64,40
"2020-08-03 06:00:00",16,291.30002,363,13,3e-06,98.1,1.8399999,-0.56,0.01339,95734.586,30
"2020-08-03 12:00:00",16,290.6,348,12,3e-06,97.6,1.65,-0.37,0.01272,95577.93,27
"2020-08-03 18:00:00",16,301.5,360,592,0,45.4,1.89,0.45999998,0.0114899995,95651.71,11
"2020-08-04 00:00:00",16,299.2,397,535,0,68.4,1.1999999,-0.03,0.01519,95426.18,52
"2020-08-04 06:00:00",16,291.9,366,10,0,86.700005,0.71999997,2.21,0.01229,95614.71,9
"2020-08-04 12:00:00",16,291.7,352,11,0,91.8,-0.59,2.1299999,0.012829999,95776.77,12
"2020-08-04 18:00:00",16,303,379,562,0,48.9,-1.78,2.03,0.013549999,95783.96,44
"2020-08-05 00:00:00",16,294.6,402,474,0.000392,92.3,-3.11,0.79999995,0.015369999,95951.336,54
"2020-08-05 06:00:00",16,292.4,393,1,0.000579,97.9,1,-1.53,0.0143099995,95652.78,99
"2020-08-05 12:00:00",16,293,385,9,9e-06,98.5,1.28,-0.42999998,0.01485,95849.99,80
"2020-08-05 18:00:00",16,301.9,395,510,5e-06,63.2,-1.11,-0.9,0.01644,95676.54,28
"2020-08-06 00:00:00",16,299.6,408,478,1.6e-05,70.8,-2.28,-0.63,0.01602,95883.67,28
"2020-08-06 06:00:00",16,290.80002,353,13,0,94,-0.21,-1.99,0.0123499995,96099.586,2
"2020-08-06 12:00:00",16,289.4,328,11,0,91.4,0.22,-1.3399999,0.01097,96220.73,1
"2020-08-06 18:00:00",16,301.7,349,594,0,44,2.81,-2.49,0.011229999,96444.016,13
