"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 12:00:00",8,290.4,358,6,6e-06,99,1.73,-1.3399999,0.012689999,96103.77,74
"2020-08-13 18:00:00",8,296.9,378,359,2.7e-05,76.700005,3.36,-0.82,0.01471,96396.79,91
"2020-08-14 00:00:00",8,295,391,276,3.7e-05,87.5,2.23,-1.03,0.014909999,96235.164,85
"2020-08-14 06:00:00",8,291.1,377,5,2.9e-05,96.200005,2.26,-1.37,0.012829999,96390.68,83
"2020-08-14 12:00:00",8,289.7,369,5,1.2e-05,96.4,1.74,-1.18,0.01175,96381.21,84
"2020-08-14 18:00:00",8,299.9,365,489,0,54,3.6599998,-0.7,0.012379999,96417.07,87
"2020-08-15 00:00:00",8,298,391,465,4e-06,68.6,2.3,-1.49,0.01399,96476.91,80
"2020-08-15 06:00:00",8,291.5,367,6,0,93.3,2.4199998,-0.71999997,0.01273,96466.2,66
"2020-08-15 12:00:00",8,289.9,340,7,0,97.4,2.1,-0.75,0.012,96682.914,51
"2020-08-15 18:00:00",8,300.6,359,544,0,52.7,3.72,-0.63,0.012619999,96416.01,50
"2020-08-16 00:00:00",8,298.5,382,543,0,64.6,2.99,-0.32999998,0.01361,96429.12,52
"2020-08-16 06:00:00",8,290.4,357,6,0,91.8,2.11,-0.26999998,0.011729999,96378.79,51
"2020-08-16 12:00:00",8,289.9,340,6,0,95.4,2.49,-0.42999998,0.01186,96180.69,57
"2020-08-16 18:00:00",8,300.9,375,521,6e-06,59.7,5.18,1.23,0.01462,96144.05,30
"2020-07-31 18:00:00",9,298.80002,9.999e+20,9.999e+20,9.999e+20,42.2,-2.4099998,-1.66,0.00908,95673.74,9.999e+20
"2020-08-01 00:00:00",9,295.5,348,619,0,69.700005,-0.62,-1.6899999,0.01234,95550.18,2
"2020-08-01 06:00:00",9,286.9,327,15,0,94.8,2.34,0.13,0.00971,95533.836,0
"2020-08-01 12:00:00",9,287,310,13,0,91.6,1.64,1.04,0.009459999,95478.586,0
"2020-08-01 18:00:00",9,300.1,328,618,0,39.8,0.08,1.18,0.00935,95304.46,1
"2020-08-02 00:00:00",9,296.4,355,616,0,65.6,-1.56,0.13,0.01236,95132.88,8
"2020-08-02 06:00:00",9,288.6,351,10,1e-06,91.8,-3.12,-1.13,0.01054,95264.164,60
"2020-08-02 12:00:00",9,287.6,377,1,0.000273,98.1,-3.4399998,-0.83,0.01058,95368.05,93
"2020-08-02 18:00:00",9,287.6,375,90,0.000129,93.8,-4.7999997,-1.02,0.01011,95589.055,95
"2020-08-03 00:00:00",9,290.1,342,354,5e-06,56.600002,-4.16,-1.05,0.0071099997,95677.54,46
"2020-08-03 06:00:00",9,282.30002,283,15,0,75.4,-2.56,0.32,0.00572,95883.414,1
"2020-08-03 12:00:00",9,282.7,279,12,0,86.4,-2.22,0.35,0.0067,96044.33,1
"2020-08-03 18:00:00",9,292.4,310,540,3e-06,47.4,-3.07,-1.51,0.0069,96073.586,13
"2020-08-04 00:00:00",9,290.4,347,341,1e-06,60.9,-2.52,-1.28,0.0078,96053.086,58
"2020-08-04 06:00:00",9,280.5,287,13,0,90.4,-1.6999999,-0.88,0.00604,96126.79,34
"2020-08-04 12:00:00",9,282.1,275,12,0,80,-2.1299999,-0.17999999,0.0059499997,96182.89,0
"2020-08-04 18:00:00",9,291.6,312,502,2e-06,49.3,-2.74,-1.13,0.00682,96149.06,22
"2020-08-05 00:00:00",9,290.9,328,501,1e-06,62,-2.26,-0.65999997,0.0081899995,96073.97,30
"2020-08-05 06:00:00",9,278.7,286,14,0,90.5,-0.07,-1.1999999,0.00532,96130.62,0
"2020-08-05 12:00:00",9,281.6,269,12,0,84.200005,-0.44,0.39999998,0.0060099997,96211.33,0
"2020-08-05 18:00:00",9,294.9,296,615,0,36.4,0,-1.8399999,0.0061899996,96068.9,0
"2020-08-06 00:00:00",9,292.7,319,616,0,69,0.28,-1.18,0.01022,95937.06,1
"2020-08-06 06:00:00",9,283.9,302,13,0,76.6,2.1699998,0.7,0.00643,96006.516,0
"2020-08-06 12:00:00",9,284.30002,294,11,0,85.200005,0.85999995,2.09,0.0073499996,95999,1
"2020-08-06 18:00:00",9,297.4,315,608,0,36.4,0.98999995,1.77,0.00721,95987.62,0
"2020-08-07 00:00:00",9,294.4,337,601,0,64,1.1,1.3,0.01057,95846.266,14
"2020-08-07 06:00:00",9,286.30002,324,10,0,84.700005,0.84,2.1599998,0.00832,96074.29,53
"2020-08-07 12:00:00",9,286.6,314,10,0,87.8,0.84,1.73,0.008789999,96172.29,41
"2020-08-07 18:00:00",9,298.2,330,591,0,40.8,1.7199999,0.39,0.00847,96095.12,6
"2020-08-08 00:00:00",9,295.2,375,407,0,67.6,1.36,-0.5,0.01172,96051.055,52
"2020-08-08 06:00:00",9,287,336,9,0,87.6,1.5999999,1.29,0.00901,96192.24,19
"2020-08-08 12:00:00",9,287.6,319,10,0,91.3,-0.19999999,1.62,0.00975,96427.555,1
"2020-08-08 18:00:00",9,299.5,340,586,5e-06,42.5,1.35,-0.37,0.009529999,96410.086,2
"2020-08-09 00:00:00",9,294.7,385,418,0,75.200005,0.66999996,-0.32999998,0.01255,96514.71,57
"2020-08-09 06:00:00",9,290.7,388,2,0,69.8,1.8199999,1.06,0.009029999,96670.84,90
"2020-08-09 12:00:00",9,287.9,337,8,0,87.9,1,1.81,0.00954,96755.96,25
"2020-08-09 18:00:00",9,299,349,528,4e-06,43.5,1.39,0.34,0.0094099995,96746.95,18
"2020-08-10 00:00:00",9,294.80002,387,391,2e-06,66.4,1.8199999,-0.28,0.011159999,96517.586,59
"2020-08-10 06:00:00",9,289,371,3,0,82.1,1.52,1.43,0.00956,96486.75,63
"2020-08-10 12:00:00",9,288.6,340,8,0,91.4,0.049999997,1.3,0.0104,96488.41,25
"2020-08-10 18:00:00",9,299.80002,349,554,1.2e-05,46.3,0.84,-0.5,0.01053,96481.49,8
"2020-08-11 00:00:00",9,295.6,380,494,1.1e-05,73.5,-0.29999998,-0.62,0.012999999,96223.77,39
"2020-08-11 06:00:00",9,288.7,362,3,0,76.700005,1.6899999,-0.9,0.008789999,96247.21,41
"2020-08-11 12:00:00",9,288,326,8,0,84.6,1.14,0.65999997,0.00928,96323.93,2
"2020-08-11 18:00:00",9,300.9,345,580,0,37.3,0.58,-1.8499999,0.00912,96274.51,1
"2020-08-12 00:00:00",9,296.80002,389,458,0,65.200005,1.38,-1.43,0.01239,96258.73,43
"2020-08-12 06:00:00",9,289.80002,352,7,0,88.9,1.8199999,-0.57,0.01096,96390.17,7
"2020-08-12 12:00:00",9,289.2,335,8,0,88.8,1.3,-1,0.01048,96478.664,0
"2020-08-12 18:00:00",9,301.5,352,575,1e-06,41.600002,2.72,-2.2,0.01045,96362.875,1
"2020-08-13 00:00:00",9,297.2,385,525,4.9e-05,69,2.49,-0.48,0.0134,96413.12,25
"2020-08-13 06:00:00",9,289.7,358,6,2.5e-05,88.1,1.88,-0.35,0.010749999,96517.76,18
"2020-08-13 12:00:00",9,288.9,334,8,0,88.8,0.64,0.099999994,0.0102699995,96598.87,1
"2020-08-13 18:00:00",9,302.9,354,567,5e-06,40.8,0.22999999,-0.61,0.0111299995,96529.76,30
"2020-08-14 00:00:00",9,296.7,409,311,1e-06,69.3,0.42999998,-1.28,0.013069999,96423.375,76
"2020-08-14 06:00:00",9,289.9,376,3,0,86.1,1.4599999,-0.55,0.01062,96517.625,61
"2020-08-14 12:00:00",9,290.1,344,7,0,87.700005,0.14,1.12,0.011,96554.92,2
"2020-08-14 18:00:00",9,302.4,369,538,1.9e-05,47.7,0.07,-0.91999996,0.01266,96582.914,13
"2020-08-15 00:00:00",9,297.80002,389,492,5.8e-05,78.9,-0.93,-0.47,0.01589,96537.91,30
"2020-08-15 06:00:00",9,289.80002,359,7,0,85.6,0.81,-1.56,0.0105099995,96506.71,14
"2020-08-15 12:00:00",9,289.5,340,7,0,86.5,1.17,0.53,0.01043,96788.51,1
"2020-08-15 18:00:00",9,302.6,361,559,1.2e-05,45,0.71999997,-0.32999998,0.0120399995,96689.98,2
"2020-08-16 00:00:00",9,297.5,404,394,1.6e-05,77.6,-0.19,0.08,0.01529,96693.07,53
"2020-08-16 06:00:00",9,289.7,379,2,0,88.1,0.96999997,-0.84999996,0.010729999,96750.14,42
"2020-08-16 12:00:00",9,290.2,345,7,0,87.4,0.049999997,1.56,0.01097,96947.03,0
"2020-08-16 18:00:00",9,303,364,557,1e-06,44.100002,-1.13,-0.02,0.01205,96916.89,0
"2020-07-31 18:00:00",10,297.6,9.999e+20,9.999e+20,9.999e+20,47.7,-2.1,-1.18,0.00962,95698.29,9.999e+20
"2020-08-01 00:00:00",10,294.1,383,412,2e-06,77.5,-0.12,-1.35,0.012639999,95563.375,58
"2020-08-01 06:00:00",10,287.1,333,13,0,95.6,2.27,-0.11,0.00997,95506.24,4
"2020-08-01 12:00:00",10,287.1,315,13,0,94.3,1.54,1.27,0.0098399995,95480.87,0
"2020-08-01 18:00:00",10,300.2,335,612,1e-06,43.4,0.19,1.0699999,0.01026,95281.14,1
"2020-08-02 00:00:00",10,294.30002,388,425,2.3e-05,78.9,-1.65,0.47,0.01309,95118.49,57
"2020-08-02 06:00:00",10,288.80002,361,10,5e-05,97.8,-3.4099998,-0.01,0.011419999,95176.58,74
"2020-08-02 12:00:00",10,286.80002,377,2,0.000156,97.3,-4.6,0.53999996,0.00998,95278.07,91
"2020-08-02 18:00:00",10,287.30002,370,201,2e-05,84.5,-5.5699997,-0.16,0.0089,95516.62,90
"2020-08-03 00:00:00",10,289.80002,336,396,4e-06,55.600002,-4.0099998,-0.45999998,0.0068599996,95637.13,40
"2020-08-03 06:00:00",10,282.1,282,15,0,71.6,-2.34,0.79999995,0.0053399997,95815.12,1
"2020-08-03 12:00:00",10,282.7,279,12,0,75.6,-1.99,0.88,0.0058899997,95945.89,1
"2020-08-03 18:00:00",10,292.9,306,566,2e-06,41.8,-2.71,1.13,0.0063,95928.875,14
"2020-08-04 00:00:00",10,290.6,354,328,2e-06,65.8,-1.68,0.14999999,0.008549999,95860.54,65
"2020-08-04 06:00:00",10,281.5,298,12,0,91.1,1,-1.48,0.00649,95994.44,11
"2020-08-04 12:00:00",10,283.5,288,12,0,84.700005,1.5699999,0.9,0.00691,95975.75,8
"2020-08-04 18:00:00",10,293.9,319,536,1.3e-05,45.600002,-2.2,1.8399999,0.00731,95972.05,33
"2020-08-05 00:00:00",10,291.80002,324,597,4e-06,59.4,-2.3899999,-0.06,0.0083099995,95937.1,34
"2020-08-05 06:00:00",10,279.7,293,14,0,87.9,0.089999996,0.41,0.00554,96073,0
"2020-08-05 12:00:00",10,284.2,291,11,0,71.6,-0.82,1.76,0.00612,96099.05,0
"2020-08-05 18:00:00",10,297.80002,314,610,0,36.5,1.26,0.68,0.0074,96102.836,0
"2020-08-06 00:00:00",10,294.7,339,589,0,70,1.1,0.39,0.01179,95900.33,12
"2020-08-06 06:00:00",10,286.30002,333,12,0,84.700005,0.93,2.21,0.00835,95959.805,46
"2020-08-06 12:00:00",10,286.5,310,11,0,88.700005,0.78999996,1.8,0.00888,96084.99,31
"2020-08-06 18:00:00",10,296.2,335,547,2e-06,48.2,3.55,1.27,0.00888,95933.87,21
"2020-08-07 00:00:00",10,294.5,356,535,0,65.8,2.53,0.81,0.010919999,95814.266,63
"2020-08-07 06:00:00",10,288.9,345,12,2.1e-05,92.200005,3.46,0.39,0.01076,95728.46,57
"2020-08-07 12:00:00",10,288.6,375,1,0.00059,97.4,4.68,-1.3,0.01119,95547.586,100
"2020-08-07 18:00:00",10,290.4,387,98,6.1e-05,96.3,4.2,-0.34,0.0124699995,95407.71,95
"2020-08-08 00:00:00",10,292.7,399,227,1.7e-05,93.5,2.1399999,-0.049999997,0.0139999995,95253.4,83
"2020-08-08 06:00:00",10,290.30002,388,4,1.7e-05,98.8,-1.73,0.9,0.01273,95228.016,73
"2020-08-08 12:00:00",10,289.6,371,4,7e-06,97.9,-2.78,0.19999999,0.011969999,95416.18,54
"2020-08-08 18:00:00",10,295,390,327,1e-05,71.3,-3.75,-0.57,0.01224,95543.02,78
"2020-08-09 00:00:00",10,293.80002,393,321,6e-06,78.9,-2.53,-0.11,0.012519999,95832.25,70
"2020-08-09 06:00:00",10,283.9,332,8,0,97.4,0.52,-0.53,0.0081899995,95913.875,13
"2020-08-09 12:00:00",10,286.9,313,10,0,97.6,1.63,0.62,0.01005,95701.9,1
"2020-08-09 18:00:00",10,299.9,338,588,0,55.5,3.12,2.53,0.01282,95686.4,25
"2020-08-10 00:00:00",10,298.9,392,528,0,68.8,3.9499998,2.73,0.01511,95176.08,66
"2020-08-10 06:00:00",10,294.1,385,9,0.000315,96.700005,0.48,4.1,0.01577,95162.6,70
"2020-08-10 12:00:00",10,287.1,339,9,2e-06,96.6,-0.95,2.71,0.01012,95152.77,15
"2020-08-10 18:00:00",10,295.30002,329,561,1e-06,56.7,-3.59,3.4399998,0.0099599995,95328.12,12
"2020-08-11 00:00:00",10,289.7,373,362,1.9e-05,83.1,-5.0099998,0.19999999,0.01019,95640.15,62
"2020-08-11 06:00:00",10,285.1,365,4,1.6e-05,88.6,-3.75,-0.52,0.008049999,95825.23,89
"2020-08-11 12:00:00",10,282.6,297,9,0,90.9,-3.1399999,-0.25,0.0069799996,96263.54,20
"2020-08-11 18:00:00",10,292.2,286,606,0,40.4,-4.81,-1.01,0.00578,96280.63,1
"2020-08-12 00:00:00",10,289.6,295,612,0,49,-3.1,-1.43,0.00593,96457.62,1
"2020-08-12 06:00:00",10,280.6,284,10,0,73.3,-0.91999996,-1.06,0.00489,96594.96,1
"2020-08-12 12:00:00",10,282.5,283,9,0,74.700005,-1.38,-1.35,0.00567,96740.71,0
"2020-08-12 18:00:00",10,296.6,302,599,0,36.8,0.89,-2.87,0.00689,96652.07,0
"2020-08-13 00:00:00",10,294.16998,329,598,0,64.5,1.93,-0.29,0.01041,96606.98,1
"2020-08-13 06:00:00",10,285.3,310,9,0,84.4,2.1699998,0.02,0.0077199996,96731.22,0
"2020-08-13 12:00:00",10,284.30002,297,8,0,84,1.48,0.91999996,0.00721,96753.375,2
"2020-08-13 18:00:00",10,298.5,317,591,0,39.7,3.07,1.01,0.008359999,96731.65,0
"2020-08-14 00:00:00",10,296,346,588,0,63.600002,2.27,0.44,0.01156,96489.6,0
"2020-08-14 06:00:00",10,287,323,8,0,89.6,2.05,0.96999997,0.0092,96559.24,4
"2020-08-14 12:00:00",10,285.80002,302,8,0,89.3,2.1599998,0.35999998,0.00842,96629.82,11
"2020-08-14 18:00:00",10,299,319,589,0,40.5,3.08,0.56,0.0088,96505.28,7
"2020-08-15 00:00:00",10,296.2,348,582,0,62,2.1699998,-0.71,0.011399999,96320.22,23
"2020-08-15 06:00:00",10,287.1,323,8,0,83.5,2.1499999,-0.45999998,0.00861,96340.89,22
"2020-08-15 12:00:00",10,287.30002,311,6,0,77.3,1.79,-1.2099999,0.00808,96227.25,31
"2020-08-15 18:00:00",10,298.30002,366,385,2e-06,50.8,3.1999998,-1.8199999,0.01062,96153.06,75
"2020-08-16 00:00:00",10,296.1,379,499,1.7e-05,70,2.35,-1.1899999,0.01282,95902.49,26
"2020-08-16 06:00:00",10,289.7,352,7,0,91.200005,2.3,-0.45999998,0.011159999,95965.7,2
"2020-08-16 12:00:00",10,290,345,7,0,98,1.9399999,-0.7,0.01225,95888.766,3
"2020-08-16 18:00:00",10,299.1,385,392,4e-06,70.6,4.52,0.71,0.01555,95751.06,64
"2020-07-31 18:00:00",11,298.6,9.999e+20,9.999e+20,9.999e+20,44.5,-2.1,-0.96,0.009509999,95653.83,9.999e+20
"2020-08-01 00:00:00",11,295.2,367,533,3e-06,72.4,-1.06,-1.5,0.012569999,95553.52,32
"2020-08-01 06:00:00",11,287.2,332,14,0,97,2.1299999,-0.64,0.010179999,95525.14,1
"2020-08-01 12:00:00",11,287.2,315,13,0,95.200005,1.39,1.3399999,0.00997,95456.39,0
"2020-08-01 18:00:00",11,300.1,334,612,1e-06,42.600002,-0.65,1.1999999,0.00998,95260.09,2
"2020-08-02 00:00:00",11,297,381,417,5e-06,75.200005,-0.72999996,0.95,0.01464,95102.35,48
"2020-08-02 06:00:00",11,288.4,342,14,4.1e-05,97.5,-1.35,1.49,0.01114,95075.586,9
"2020-08-02 12:00:00",11,288.4,364,4,0.000345,98.3,-3.1,-0.91999996,0.011179999,95129.95,69
"2020-08-02 18:00:00",11,286.7,378,92,0.000138,97.200005,-4.7799997,-1.05,0.00988,95392.08,90
"2020-08-03 00:00:00",11,288.2,361,174,2.8e-05,68.6,-4.27,-1.36,0.00764,95585.15,83
"2020-08-03 06:00:00",11,283,301,13,0,77.3,-2.75,-0.03,0.00609,95776.125,11
"2020-08-03 12:00:00",11,282.4,284,12,0,92.8,-2.29,-0.16,0.0070499997,95906.016,2
"2020-08-03 18:00:00",11,291.1,309,529,3e-06,51.9,-3.8799999,-1.5799999,0.0069899997,95978.664,16
"2020-08-04 00:00:00",11,289.5,344,324,2e-06,60.5,-2.9099998,-1.11,0.00733,95987.12,59
"2020-08-04 06:00:00",11,280.6,281,14,0,90.6,-2.25,-0.14,0.0060699997,96014.56,1
"2020-08-04 12:00:00",11,281.9,275,12,0,88.9,-2.45,0.38,0.00649,96028.09,0
"2020-08-04 18:00:00",11,292,311,516,1e-05,46.4,-3.4099998,-0.61,0.00658,95944.12,20
"2020-08-05 00:00:00",11,290.1,341,354,6e-06,60,-2.7,-0.17,0.0075299996,95871.79,52
"2020-08-05 06:00:00",11,280.80002,282,14,0,83.6,-1.9599999,0.63,0.00569,95933.31,1
"2020-08-05 12:00:00",11,282.7,280,11,0,76.700005,-1.68,1.64,0.0059499997,96004.02,0
"2020-08-05 18:00:00",11,295.7,310,604,0,43.7,-4.44,1.3,0.00782,95843.7,0
"2020-08-06 00:00:00",11,293.1,333,603,4e-06,66.5,-2.18,0.14999999,0.01011,95782.625,5
"2020-08-06 06:00:00",11,281.2,310,12,0,91.1,0.089999996,-0.28,0.00636,95862.89,7
"2020-08-06 12:00:00",11,284.9,299,11,0,89,-0.14999999,2.1499999,0.00801,95848.44,32
"2020-08-06 18:00:00",11,297.7,320,603,0,38.3,1.38,2.4199998,0.0077199996,95826.39,3
"2020-08-07 00:00:00",11,294.6,356,485,0,71.200005,0.17,1.26,0.01188,95713.25,31
"2020-08-07 06:00:00",11,290.1,368,10,0,69.200005,1.65,1.28,0.0087,95796.77,75
"2020-08-07 12:00:00",11,287.80002,351,10,1e-06,90.6,1.8399999,1.05,0.0098399995,95809.086,49
"2020-08-07 18:00:00",11,297.6,364,440,0,51.600002,3.8999999,0.02,0.01035,95718.74,68
"2020-08-08 00:00:00",11,291.30002,376,414,4.8e-05,94.9,2.58,0.55,0.01292,95680.875,90
"2020-08-08 06:00:00",11,290,378,4,3e-05,98.5,3.46,-1.49,0.01243,95556.35,96
"2020-08-08 12:00:00",11,290.5,394,3,0.000387,98,3.4299998,-0.69,0.012739999,95278.9,97
"2020-08-08 18:00:00",11,294.2,402,130,0.000247,92.8,2.85,0.35,0.01528,95239.47,99
"2020-08-09 00:00:00",11,295,383,491,0.000271,95.200005,0.75,0.85999995,0.01639,95281.28,28
"2020-08-09 06:00:00",11,290.1,355,9,0.000117,98.1,-2.6499999,1.1999999,0.01239,95389.805,25
"2020-08-09 12:00:00",11,289.9,381,3,1.3e-05,97.5,-3.36,0.31,0.01217,95530.37,69
"2020-08-09 18:00:00",11,294.6,391,217,1.8e-05,74.5,-4.2599998,-0.93,0.01246,95811.95,82
"2020-08-10 00:00:00",11,295.5,369,495,0,71.8,-2.45,-1.3199999,0.012709999,95823.76,24
"2020-08-10 06:00:00",11,288.5,341,10,0,98.1,0.34,-1.76,0.011109999,96033.9,51
"2020-08-10 12:00:00",11,289.30002,350,5,0,98.5,0.72999996,-2.58,0.011779999,96126.88,93
"2020-08-10 18:00:00",11,292.4,375,158,6.4e-05,91.8,2.84,-2.54,0.01332,96133.4,97
"2020-08-11 00:00:00",11,291.30002,374,147,0.000179,94.4,2.6399999,-2.55,0.01285,96042.38,96
"2020-08-11 06:00:00",11,290.2,378,6,0.000119,97.200005,2.82,-3.3799999,0.012329999,95897.96,95
"2020-08-11 12:00:00",11,291.1,390,1,0.000114,97.8,2.71,-4.0099998,0.013119999,95861.69,88
"2020-08-11 18:00:00",11,290.7,392,98,4.9e-05,95.9,3.1,-4.13,0.01253,96097.586,92
"2020-08-12 00:00:00",11,292.1,392,213,7e-05,83.4,3.52,-3.29,0.01188,96056.44,87
"2020-08-12 06:00:00",11,289.6,370,4,0.000206,86.6,3.7099998,-3.22,0.0105099995,96145.805,78
"2020-08-12 12:00:00",11,289.2,369,6,0.00011,91.4,3.34,-2.98,0.01086,96193.14,70
"2020-08-12 18:00:00",11,294.5,390,239,2.4e-05,78.1,3.77,-3.24,0.0128,96249.25,92
"2020-08-13 00:00:00",11,293.2,384,322,8e-06,78.8,3.29,-2.48,0.0120399995,96305.19,95
"2020-08-13 06:00:00",11,289.6,370,7,7e-06,95.200005,2.1699998,-1.79,0.011539999,96383.45,90
"2020-08-13 12:00:00",11,289.1,355,6,2e-06,94.6,2.1299999,-2.1,0.0110599995,96517.55,78
"2020-08-13 18:00:00",11,298,357,495,0,51.8,4.12,-2.18,0.01058,96519.36,85
"2020-08-14 00:00:00",11,295.4,371,493,0,64.3,2.9099998,-1.55,0.011229999,96515.26,77
"2020-08-14 06:00:00",11,289.30002,352,6,0,75.200005,2.03,-1.17,0.00889,96513.37,83
"2020-08-14 12:00:00",11,288.7,343,6,0,87.4,1.8,-1.4699999,0.0099599995,96567.9,81
"2020-08-14 18:00:00",11,296,369,333,3e-06,63.3,3.74,-1.76,0.01143,96492.36,89
"2020-08-15 00:00:00",11,292.6,384,210,4.9e-05,88.5,1.4399999,-1.7099999,0.01297,96473.37,99
"2020-08-15 06:00:00",11,288.6,361,4,4.3e-05,96.6,1.1,-2.02,0.01096,96402.27,56
"2020-08-15 12:00:00",11,288.80002,365,3,9e-06,95.8,-1.37,-1.13,0.01108,96319.62,48
"2020-08-15 18:00:00",11,299,379,446,4e-06,61.8,-2.45,-1.6899999,0.0134499995,96434.04,45
"2020-08-16 00:00:00",11,296.80002,395,429,2e-06,77.200005,-1.79,-0.96,0.01468,96346.24,39
"2020-08-16 06:00:00",11,288.1,345,7,0,96.5,-1.23,-0.59999996,0.01069,96388.875,0
"2020-08-16 12:00:00",11,288,325,7,0,96.4,-1.7099999,-0.76,0.01055,96418.016,11
"2020-08-16 18:00:00",11,299.5,343,558,0,50.4,-0.87,-2.05,0.011349999,96282.13,37
"2020-07-31 18:00:00",12,298.9,9.999e+20,9.999e+20,9.999e+20,43.4,-1.27,-1.38,0.0094099995,95681.14,9.999e+20
"2020-08-01 00:00:00",12,295.5,381,390,0,70.8,-0.84999996,-1.55,0.012519999,95557.93,50
"2020-08-01 06:00:00",12,287.2,327,15,0,97,2.3,-0.12,0.01017,95589.445,1
"2020-08-01 12:00:00",12,287,313,13,0,94.9,1.64,1.17,0.009819999,95521.59,1
"2020-08-01 18:00:00",12,300.80002,333,616,0,41.3,-0.35,0.78999996,0.01011,95337.02,1
"2020-08-02 00:00:00",12,295.6,384,422,1e-06,71.5,-0.9,-0.55,0.01275,95209,52
"2020-08-02 06:00:00",12,288.9,351,8,4e-06,94.700005,-2.3,-0.26999998,0.011109999,95244.81,34
"2020-08-02 12:00:00",12,288,360,3,0.000187,98.3,-3.58,-0.64,0.01089,95293.71,82
"2020-08-02 18:00:00",12,288.1,377,119,0.000263,92.700005,-5.18,-0.94,0.010319999,95472.945,95
"2020-08-03 00:00:00",12,289.6,346,329,7e-06,57.3,-4.8199997,-1.2099999,0.0069799996,95632.1,53
"2020-08-03 06:00:00",12,282.9,286,15,0,80.700005,-2.85,0.26,0.00633,95818.96,1
"2020-08-03 12:00:00",12,282.1,279,12,0,94.3,-2.59,0.22999999,0.0069899997,96013.6,0
"2020-08-03 18:00:00",12,289.1,318,439,4e-06,59,-4.0099998,-0.47,0.0069899997,96093.65,36
"2020-08-04 00:00:00",12,288.5,343,365,1e-05,62.100002,-3.09,-0.68,0.0070499997,96042.836,61
"2020-08-04 06:00:00",12,280.4,280,14,0,91.5,-2.25,0.5,0.00606,96058.56,1
"2020-08-04 12:00:00",12,281.7,274,12,0,90.1,-2.3799999,0.44,0.00649,96017.73,0
"2020-08-04 18:00:00",12,290.4,314,441,1.3e-05,54.600002,-3.02,-0.57,0.00701,95971.85,30
"2020-08-05 00:00:00",12,289.7,328,504,1.9e-05,62.2,-2.52,-0.22999999,0.00764,95880.65,34
"2020-08-05 06:00:00",12,279.30002,279,14,0,91.5,-1.78,0.31,0.00562,95887.77,0
"2020-08-05 12:00:00",12,281.2,265,12,0,83.8,-2.04,0.76,0.00585,95938.93,0
"2020-08-05 18:00:00",12,294.5,295,614,0,37.7,-1.9799999,0.29999998,0.00627,95841.64,0
"2020-08-06 00:00:00",12,292.2,319,616,0,64.4,-1.89,0.06,0.00926,95730.12,2
"2020-08-06 06:00:00",12,281.9,302,13,0,88.3,1.0699999,-0.87,0.00648,95817.62,2
"2020-08-06 12:00:00",12,285.4,301,11,0,89.1,0.42999998,2.26,0.0083,95804.06,9
"2020-08-06 18:00:00",12,297.30002,327,595,3e-06,42.600002,2.82,2.33,0.0084,95747.98,8
"2020-08-07 00:00:00",12,293.9,359,531,1e-06,71.6,1.15,1.27,0.01146,95573.49,50
"2020-08-07 06:00:00",12,290.6,371,8,0,74.1,2.8799999,2.3799999,0.009649999,95609.14,82
"2020-08-07 12:00:00",12,288.7,354,4,2.1e-05,93.700005,3.07,2.18,0.01078,95541.125,72
"2020-08-07 18:00:00",12,297.9,374,466,2.4e-05,64.5,1.8299999,3.33,0.013259999,95527.42,50
"2020-08-08 00:00:00",12,295.1,381,511,0.000323,91.4,1.27,0.84999996,0.0158,95519.65,71
"2020-08-08 06:00:00",12,290.30002,366,6,3.6e-05,97.1,1.8399999,1.37,0.01249,95546.4,86
"2020-08-08 12:00:00",12,289.9,350,8,4.2e-05,99.3,2.29,-0.12,0.01234,95664.71,63
"2020-08-08 18:00:00",12,297.4,380,424,1.9e-05,67.6,3.6,-0.089999996,0.013429999,95570.85,89
"2020-08-09 00:00:00",12,294.30002,394,360,0.000226,96.4,1.3199999,-1.2099999,0.01578,95716.96,81
"2020-08-09 06:00:00",12,290.5,371,4,9.2e-05,98.200005,0.62,-1.7099999,0.012739999,95636.66,61
"2020-08-09 12:00:00",12,289.80002,360,9,2e-06,99.5,-0.7,-0.93,0.012329999,95643.516,67
"2020-08-09 18:00:00",12,298.80002,369,524,2.9e-05,68.5,-1.41,-0.95,0.01478,95596.555,24
"2020-08-10 00:00:00",12,298.1,386,547,4.4e-05,74.4,-1.76,0.03,0.0154099995,95573.68,17
"2020-08-10 06:00:00",12,288.1,354,10,0,93.6,0.78999996,-0.26999998,0.010369999,95763.5,0
"2020-08-10 12:00:00",12,290.30002,336,9,0,93,-0.26999998,1.93,0.01188,95881.33,1
"2020-08-10 18:00:00",12,304.30002,357,584,0,41.100002,0.07,-0.22999999,0.0122299995,95964.75,2
"2020-08-11 00:00:00",12,299.7,381,582,0,63.7,1.1899999,-0.89,0.0145499995,95870.055,4
"2020-08-11 06:00:00",12,291.7,357,9,0,78.3,2.32,-0.02,0.01095,95873.51,4
"2020-08-11 12:00:00",12,291,347,8,0,89,2.04,0.32999998,0.011849999,96006.516,1
"2020-08-11 18:00:00",12,302.30002,361,579,0,44.4,4.77,-0.37,0.01181,95867.06,2
