"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",8,290.1,365,310,3e-06,87.4,1.22,1.74,0.01103,95742.9,50
"2020-09-21 06:00:00",8,285.7,344,0,1e-06,96.8,-1.4,2.29,0.00921,95792.11,41
"2020-09-21 12:00:00",8,281.2,287,0,0,96.200005,-1.2099999,1.6899999,0.0067499997,95922.1,1
"2020-09-21 18:00:00",8,292.4,290,446,0,43.4,-2.56,1.8,0.00628,96082.5,1
"2020-09-22 00:00:00",8,285.2,310,399,0,86.1,-0.19,1.11,0.00787,95717.99,3
"2020-09-22 06:00:00",8,284.9,298,0,0,68,2.33,1.31,0.0061399997,95585.38,27
"2020-09-22 12:00:00",8,283.5,318,0,3.8e-05,85.700005,0.07,2.6299999,0.0070499997,95362.164,63
"2020-09-22 18:00:00",8,289.2,337,264,0.000109,65.4,-5.2599998,1.56,0.0078,95381.35,73
"2020-09-06 18:00:00",9,291.2,9.999e+20,9.999e+20,9.999e+20,90.5,6.5099998,0.59,0.01229,94854.34,9.999e+20
"2020-09-07 00:00:00",9,292.1,396,63,0.000218,95.9,0.22999999,4.67,0.013959999,94289.74,91
"2020-09-07 06:00:00",9,283.4,324,0,2e-06,76.3,-1.27,4.42,0.00628,94529.15,35
"2020-09-07 12:00:00",9,282,285,1,0,64.5,-3.57,4.64,0.00482,94820.93,45
"2020-09-07 18:00:00",9,285.30002,290,376,0,49.5,-2.98,3.22,0.00457,95288.43,91
"2020-09-08 00:00:00",9,282.80002,310,333,0,58.600002,-2.81,2.07,0.0046,95549.49,97
"2020-09-08 06:00:00",9,278.6,299,0,0,75.5,-0.95,1.56,0.00441,95919.31,98
"2020-09-08 12:00:00",9,275.6,264,2,0,83.1,-2.1,-0.14999999,0.00393,96251.164,70
"2020-09-08 18:00:00",9,282.1,290,259,1e-06,54.7,-1.06,-0.089999996,0.00403,96560.9,82
"2020-09-09 00:00:00",9,280.30002,309,207,3e-06,69.6,-1.63,-0.35999998,0.00454,96560.7,81
"2020-09-09 06:00:00",9,278,294,1,2e-06,80.1,-1,-0.90999997,0.00445,96854.875,77
"2020-09-09 12:00:00",9,277.1,306,1,3e-06,90.6,-0.32999998,-0.53999996,0.0047299997,96963.27,95
"2020-09-09 18:00:00",9,283.1,315,175,4e-06,58.9,0.68,-0.48,0.00462,97091.43,99
"2020-09-10 00:00:00",9,280.7,300,259,3e-06,74.1,1.5999999,0.31,0.00496,96934.57,97
"2020-09-10 06:00:00",9,276,253,0,0,94.3,0.96999997,1.99,0.00454,97041.29,7
"2020-09-10 12:00:00",9,275.4,248,2,0,91.8,0.47,2.34,0.0042399997,97075.06,4
"2020-09-10 18:00:00",9,289.5,264,501,0,32.7,0.21,2.7,0.00392,96983.93,24
"2020-09-11 00:00:00",9,283.5,284,470,0,60.600002,-0.59,1.54,0.00489,96786.08,1
"2020-09-11 06:00:00",9,279.1,268,0,0,72.5,0.38,2.19,0.0043599997,96703.336,2
"2020-09-11 12:00:00",9,278.2,262,1,0,75.5,0.32999998,2.18,0.00428,96759.1,43
"2020-09-11 18:00:00",9,291.9,284,465,0,33.100002,2.04,0.79999995,0.00462,96514.484,80
"2020-09-12 00:00:00",9,286.4,313,376,0,63.100002,2.22,1.05,0.00623,96240.125,95
"2020-09-12 06:00:00",9,279.6,276,0,0,89.1,1.8,1.56,0.0055799996,96120.43,20
"2020-09-12 12:00:00",9,278.30002,266,1,0,95.5,2.06,0.39999998,0.0055,95923.54,4
"2020-09-12 18:00:00",9,290.9,295,462,0,55.600002,4.23,0.32999998,0.00738,95706.336,8
"2020-09-13 00:00:00",9,287.4,346,372,4.5e-05,93.5,2.27,-0.95,0.00997,95293.24,70
"2020-09-13 06:00:00",9,284.9,359,0,0.000117,96.1,4.25,-0.56,0.0087399995,94969.69,95
"2020-09-13 12:00:00",9,286.6,366,0,0.000157,98.3,1.4399999,2.22,0.00999,94654.35,94
"2020-09-13 18:00:00",9,287.2,367,161,2.1e-05,89.6,-4.2599998,3.08,0.00947,94912.02,77
"2020-09-14 00:00:00",9,283.6,347,142,1.5e-05,70.3,-4.24,1.5799999,0.00581,95356.37,78
"2020-09-14 06:00:00",9,279.80002,287,0,0,76,-3.9599998,0.34,0.00482,95652.68,64
"2020-09-14 12:00:00",9,275.7,247,1,0,90.200005,-2.36,1,0.0043099998,95958.43,30
"2020-09-14 18:00:00",9,285.4,251,490,0,43.9,-3.6599998,2.23,0.00408,96086.95,12
"2020-09-15 00:00:00",9,281.9,264,450,0,58.4,-2.35,1.0699999,0.00426,96387.336,2
"2020-09-15 06:00:00",9,276.5,253,0,0,77.9,1.28,1.64,0.0039,96478.914,3
"2020-09-15 12:00:00",9,277.4,301,1,2.6e-05,84.5,1.3399999,1.89,0.0044899997,96444.33,68
"2020-09-15 18:00:00",9,290.4,272,481,0,33.3,-1.5,3.22,0.00426,96419.016,6
"2020-09-16 00:00:00",9,282.5,273,448,0,51.4,-0.39999998,1.64,0.00391,96323.93,2
"2020-09-16 06:00:00",9,278.7,244,0,0,32.100002,2.3,1.43,0.00189,96330.586,21
"2020-09-16 12:00:00",9,282.1,264,1,0,67.200005,4.3199997,2.77,0.00502,95857.23,3
"2020-09-16 18:00:00",9,293.2,305,442,0,43.7,7.04,5.8599997,0.00677,95183.85,27
"2020-09-17 00:00:00",9,287.7,363,307,0.000308,90.5,-7.23,4.19,0.00992,95019.51,71
"2020-09-17 06:00:00",9,276.1,280,0,5e-05,63,-4.14,-0.58,0.00309,96201.87,40
"2020-09-17 12:00:00",9,274.1,228,1,0,79.1,-3.11,0.5,0.00333,96651.18,1
"2020-09-17 18:00:00",9,281.30002,230,481,0,39.2,-3,1.42,0.00272,96858.65,18
"2020-09-18 00:00:00",9,277.9,242,441,0,56.3,-1.89,0.11,0.00311,96789.63,9
"2020-09-18 06:00:00",9,269.80002,221,0,0,84.4,0.32999998,-0.099999994,0.00259,96891.74,1
"2020-09-18 12:00:00",9,271.30002,217,1,0,64.5,1.29,0.61,0.00219,97050.37,1
"2020-09-18 18:00:00",9,285.6,233,486,0,30.7,2.9299998,2.45,0.00286,96875.36,0
"2020-09-19 00:00:00",9,281.7,262,436,0,55.9,2.08,1.4599999,0.00403,96684,2
"2020-09-19 06:00:00",9,279.1,255,0,0,65.5,3.37,2.71,0.0039399997,96389.93,2
"2020-09-19 12:00:00",9,278.7,263,1,0,76.8,2.86,2.3999999,0.00447,96607.71,0
"2020-09-19 18:00:00",9,289.7,280,456,0,37.9,4.73,2.3,0.00466,96314.836,1
"2020-09-20 00:00:00",9,287,312,406,0,57.3,3.7099998,1.0699999,0.00588,96282.43,2
"2020-09-20 06:00:00",9,283.80002,306,0,0,68.8,3.8,1.64,0.0057099997,96078.02,0
"2020-09-20 12:00:00",9,284.1,306,0,0,64.1,4.27,1.86,0.0054599997,96008.875,0
"2020-09-20 18:00:00",9,295.7,322,441,0,50.600002,4.9,2.27,0.0090499995,95969.1,2
"2020-09-21 00:00:00",9,293.30002,343,400,0,69.1,4.43,1.38,0.01069,95702.13,0
"2020-09-21 06:00:00",9,290.5,324,0,0,76.8,5.5099998,2.1599998,0.00993,95751.875,0
"2020-09-21 12:00:00",9,289.1,324,0,0,73.6,5.24,1.03,0.0087399995,95317.234,24
"2020-09-21 18:00:00",9,296,339,418,3.4e-05,59.100002,6.97,2.24,0.01086,95275.77,34
"2020-09-22 00:00:00",9,294.6,362,376,2e-06,67.6,3.9099998,2.76,0.01138,95074.4,11
"2020-09-22 06:00:00",9,290.1,339,0,0,77,2.05,2.8799999,0.00976,95257.21,4
"2020-09-22 12:00:00",9,287.5,330,0,2e-06,95.700005,-0.89,2.84,0.01024,95455.25,8
"2020-09-22 18:00:00",9,291.6,374,202,1.2e-05,72.5,-3.46,1.8,0.01004,95750.32,75
"2020-09-06 18:00:00",10,291.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,7.1499996,0.56,0.01298,94671.51,9.999e+20
"2020-09-07 00:00:00",10,291.9,391,94,0.000322,95.3,-0.51,4.71,0.0136899995,94281.48,83
"2020-09-07 06:00:00",10,283.9,312,1,0,74.5,-1.9399999,5.12,0.00636,94510.94,22
"2020-09-07 12:00:00",10,280.80002,270,2,0,70.6,-2.57,3.6299999,0.00487,94869.914,27
"2020-09-07 18:00:00",10,285,304,321,1e-06,52.600002,-3.49,3.4299998,0.00477,95360.21,82
"2020-09-08 00:00:00",10,282.9,307,365,0,59.4,-2.58,1.92,0.00469,95631.625,90
"2020-09-08 06:00:00",10,278.80002,302,0,0,71.700005,-1.64,0.56,0.00427,95900.21,98
"2020-09-08 12:00:00",10,275.30002,262,2,0,83,-2.07,-0.57,0.00384,96175.69,62
"2020-09-08 18:00:00",10,281.4,291,249,9e-06,66.9,-1.91,-0.42,0.00472,96526.25,76
"2020-09-09 00:00:00",10,279.9,315,161,3.3e-05,85.1,-1.4499999,-0.59,0.00542,96593.4,95
"2020-09-09 06:00:00",10,276.9,278,1,5e-06,92.1,-1.52,-0.37,0.00474,96828.12,60
"2020-09-09 12:00:00",10,277,308,1,1.7e-05,93.8,-1.42,-0.42,0.0048599998,96841.9,94
"2020-09-09 18:00:00",10,284.1,305,281,3e-06,57.100002,-0.74,-1.25,0.00481,96885.73,98
"2020-09-10 00:00:00",10,280.30002,314,239,2e-06,86.200005,-0.089999996,-0.41,0.0056,96726.69,88
"2020-09-10 06:00:00",10,276.2,258,0,0,92.4,1.22,1.7099999,0.00452,96791.945,7
"2020-09-10 12:00:00",10,275.30002,247,2,0,83.200005,0.62,2.4199998,0.00381,96819.96,1
"2020-09-10 18:00:00",10,289.6,261,506,0,29.1,0.58,3.23,0.00351,96705.88,0
"2020-09-11 00:00:00",10,285,282,471,0,58,1.66,2.11,0.00518,96567.914,6
"2020-09-11 06:00:00",10,279.9,270,0,0,69.700005,1.4399999,2.61,0.00444,96571.37,2
"2020-09-11 12:00:00",10,278.6,266,1,0,64.8,0.71,2.3899999,0.0037699998,96546.23,0
"2020-09-11 18:00:00",10,293.1,283,493,0,30.800001,1.99,2.76,0.00468,96377.92,0
"2020-09-12 00:00:00",10,287.5,303,459,0,60.3,2.4199998,1.11,0.0064,96077.35,2
"2020-09-12 06:00:00",10,281.4,279,0,0,78.200005,2.3999999,1.2099999,0.00554,95907.71,18
"2020-09-12 12:00:00",10,282.5,283,1,0,79.700005,3.12,1.65,0.00609,95793.99,27
"2020-09-12 18:00:00",10,290.1,322,312,0,62.9,3.7099998,3.3799999,0.00797,95547.93,62
"2020-09-13 00:00:00",10,289.30002,339,384,1e-06,76.6,2.3999999,3,0.00918,95430.016,23
"2020-09-13 06:00:00",10,287.5,363,0,3.6e-05,97.700005,0.049999997,3.11,0.010439999,95395.81,91
"2020-09-13 12:00:00",10,280.7,333,1,9e-06,94,-2.79,-1.28,0.0063899998,95843.055,58
"2020-09-13 18:00:00",10,288.9,280,478,0,45.600002,-3.31,0.35999998,0.00532,95884.914,2
"2020-09-14 00:00:00",10,284.1,289,441,0,62.2,-2.9099998,0.31,0.00527,96276.84,2
"2020-09-14 06:00:00",10,276.5,257,0,0,86,-1.01,-1.25,0.00432,96393.375,2
"2020-09-14 12:00:00",10,275.4,248,1,0,83.3,1.4599999,-0.98999995,0.00385,96564.77,0
"2020-09-14 18:00:00",10,290.4,273,479,0,36,2.9399998,-0.26999998,0.0046099997,96502.836,1
"2020-09-15 00:00:00",10,287.6,300,438,0,56,3.75,0.06,0.0059599997,96392.36,1
"2020-09-15 06:00:00",10,284.4,291,0,0,77.3,4.49,0.98999995,0.00666,96347.805,0
"2020-09-15 12:00:00",10,284.1,293,1,0,81.4,5.2999997,1.7199999,0.0069399998,96016.74,1
"2020-09-15 18:00:00",10,294.4,305,468,0,51.600002,7.5,2.46,0.00857,95780.52,2
"2020-09-16 00:00:00",10,293.1,328,431,0,59.9,7,1.8399999,0.0091699995,95097.23,1
"2020-09-16 06:00:00",10,290.2,354,0,7.4999996e-05,88.700005,6.19,3.6799998,0.01141,94721.89,47
"2020-09-16 12:00:00",10,280.7,335,1,8.8e-05,73.1,-3.52,5.49,0.00501,95046.805,61
"2020-09-16 18:00:00",10,282.80002,276,373,4e-06,43,-5.74,4.65,0.00335,95634.21,43
"2020-09-17 00:00:00",10,280,245,447,0,41,-4.18,2.23,0.0026399998,96199.305,2
"2020-09-17 06:00:00",10,270.9,221,0,0,60.2,-1.38,0.48,0.00201,96498.69,4
"2020-09-17 12:00:00",10,271,201,1,0,34.8,1.68,0.88,0.00115,96826.74,9
"2020-09-17 18:00:00",10,284.2,247,430,0,22,3.86,1.38,0.0018699999,96430.49,68
"2020-09-18 00:00:00",10,278.9,305,285,7.2e-05,86.6,1.65,0.91999996,0.00515,96463.64,84
"2020-09-18 06:00:00",10,277.1,310,0,7.4999996e-05,94.8,2.33,-0.66999996,0.0049799997,96271.14,92
"2020-09-18 12:00:00",10,273.6,264,1,0,96.5,1.39,-0.85999995,0.00395,96376.71,19
"2020-09-18 18:00:00",10,287.6,257,467,0,47.2,1.05,-1.43,0.00502,96524.78,1
"2020-09-19 00:00:00",10,280.7,280,425,0,84.9,0.95,-1.1899999,0.0057099997,96351.71,1
"2020-09-19 06:00:00",10,277.9,267,0,0,86.6,1.9799999,-0.48,0.00478,96521.41,3
"2020-09-19 12:00:00",10,276.30002,263,1,0,90.3,1.5999999,0.31,0.00447,96455.3,0
"2020-09-19 18:00:00",10,292.6,285,455,0,40.2,1.89,0.56,0.00591,96316.914,14
"2020-09-20 00:00:00",10,287.2,312,402,0,66.5,2.08,-0.88,0.00691,96194.74,28
"2020-09-20 06:00:00",10,284,305,0,0,90.6,2.37,-0.5,0.0076499996,96126.24,13
"2020-09-20 12:00:00",10,283.4,311,0,0,86.6,3.1499999,-0.42999998,0.00701,96094.73,31
"2020-09-20 18:00:00",10,293.9,314,435,0,48.600002,4.95,0.31,0.0077899997,95944.664,20
"2020-09-21 00:00:00",10,292.4,351,330,0,56.600002,4.93,2.36,0.00826,95775.89,81
"2020-09-21 06:00:00",10,291.5,354,0,0,44.3,4.65,3.6999998,0.0061,95733.82,95
"2020-09-21 12:00:00",10,288.80002,318,0,0,53.100002,4.5699997,3.9299998,0.00615,95861.8,61
"2020-09-21 18:00:00",10,296.7,322,436,0,38.9,5.04,5.5299997,0.0074199997,95835.95,18
"2020-09-22 00:00:00",10,291.7,348,366,6.7e-05,73.4,2.07,3.12,0.01022,96138.836,54
"2020-09-22 06:00:00",10,287.1,331,0,4.5e-05,90.6,-0.41,2.3899999,0.00938,96306.64,67
"2020-09-22 12:00:00",10,285,317,0,0,81.5,-1.74,0.69,0.0072899996,96763.39,75
"2020-09-22 18:00:00",10,291.5,340,223,4e-06,42.8,-0.98999995,2.33,0.0058399998,96728.766,91
"2020-09-06 18:00:00",11,292.30002,9.999e+20,9.999e+20,9.999e+20,87.8,6.6,0.79999995,0.01285,94773.99,9.999e+20
"2020-09-07 00:00:00",11,292.4,391,149,0.000298,96.5,0.65,4.33,0.01426,94302.89,83
"2020-09-07 06:00:00",11,284,324,0,0,85.9,-1.04,4.12,0.0073499996,94502.71,35
"2020-09-07 12:00:00",11,282.4,284,1,0,67.4,-3.9299998,4.7,0.00517,94828.055,40
"2020-09-07 18:00:00",11,286.1,290,421,0,46.8,-3.1799998,2.9399998,0.00456,95276.23,79
"2020-09-08 00:00:00",11,282.80002,316,309,0,58.600002,-2.47,2.1699998,0.0046,95571.37,97
"2020-09-08 06:00:00",11,279.2,300,0,0,69.5,-1.7199999,1.35,0.00423,95922.516,99
"2020-09-08 12:00:00",11,275.5,264,2,0,79.3,-2,-0.24,0.00372,96268.375,70
"2020-09-08 18:00:00",11,280.80002,287,250,1.5e-05,67.3,-1.03,0.049999997,0.00453,96595.49,81
"2020-09-09 00:00:00",11,280,307,195,1.1e-05,71.8,-1.81,-0.25,0.00458,96562.85,86
"2020-09-09 06:00:00",11,277.7,296,1,2e-06,80.5,-1.06,-0.90999997,0.0043599997,96868.48,72
"2020-09-09 12:00:00",11,277.5,307,1,2e-06,84,-0.89,-0.48,0.0044899997,96953.79,94
"2020-09-09 18:00:00",11,284.9,314,241,2e-06,51.100002,-0.08,-1.3399999,0.00452,97013.164,97
"2020-09-10 00:00:00",11,281.6,307,284,3e-06,74.4,1.75,-0.12,0.00529,96856.71,94
"2020-09-10 06:00:00",11,276.4,259,0,0,94.1,1.4499999,1.66,0.00466,96897.77,36
"2020-09-10 12:00:00",11,275.30002,248,2,0,93.5,0.61,2.1699998,0.00429,96836.42,1
"2020-09-10 18:00:00",11,289,264,502,0,34.8,0.089999996,3.1399999,0.00404,96745.71,1
"2020-09-11 00:00:00",11,284.4,284,467,0,60.5,-0.32,2.1699998,0.0052199997,96636.336,14
"2020-09-11 06:00:00",11,279.9,272,0,0,66.4,0.35999998,2.48,0.0042,96652.2,29
"2020-09-11 12:00:00",11,277.7,265,1,0,70.200005,-0.38,1.88,0.0038299998,96741.04,0
"2020-09-11 18:00:00",11,292.7,279,497,0,32,-0.48,2.2,0.00469,96626.33,0
"2020-09-12 00:00:00",11,284.7,297,464,0,58.4,-1.1,-0.22999999,0.00514,96378.586,0
"2020-09-12 06:00:00",11,281.1,279,0,0,69.1,1.9699999,0.95,0.0047899997,96281.875,1
"2020-09-12 12:00:00",11,280.30002,274,1,0,77.4,1.88,1.25,0.00506,96185.336,10
"2020-09-12 18:00:00",11,292.1,286,486,0,38.2,4.5299997,0.82,0.0054699997,95857.95,6
"2020-09-13 00:00:00",11,287.9,310,443,0,74.9,2.1599998,0.62,0.00821,95636.04,24
"2020-09-13 06:00:00",11,283.7,309,0,0,96.700005,2.28,0.68,0.00802,95534.9,19
"2020-09-13 12:00:00",11,283.2,311,1,0,97.8,1.61,1.42,0.00785,95601.53,13
"2020-09-13 18:00:00",11,294.7,330,423,2e-06,57.7,0.75,1.14,0.0097199995,95482.08,14
"2020-09-14 00:00:00",11,288.6,363,294,1e-05,88.1,1.29,0.06,0.01014,95445.08,40
"2020-09-14 06:00:00",11,285.30002,326,0,0,97.6,2.4299998,0.35999998,0.00907,95329.43,11
"2020-09-14 12:00:00",11,287.30002,331,1,3e-06,96.9,3.75,1.67,0.01031,95081.35,32
"2020-09-14 18:00:00",11,292,383,161,1.8e-05,77.8,2.23,5.85,0.01115,94949.28,86
"2020-09-15 00:00:00",11,286,341,194,1.9e-05,60.7,-6,3.4499998,0.00587,95536.04,47
"2020-09-15 06:00:00",11,280.7,270,0,0,73.700005,-3.58,1.23,0.00496,96068.375,5
"2020-09-15 12:00:00",11,277.9,255,1,0,83.3,-2.6699998,1.0799999,0.00462,96284.79,3
"2020-09-15 18:00:00",11,286.2,256,481,0,41.9,-2.7,-0.17,0.00408,96699.46,11
"2020-09-16 00:00:00",11,281.7,269,445,0,58.100002,-1.4599999,-0.74,0.0041799997,96441.96,1
"2020-09-16 06:00:00",11,277,258,0,0,69.700005,1.9699999,-0.96999997,0.0036199999,96581.9,1
"2020-09-16 12:00:00",11,276.2,257,1,0,81.8,2.18,0.71999997,0.00402,96465.055,1
"2020-09-16 18:00:00",11,290.2,274,470,0,41.600002,2.76,2.22,0.00527,96176.914,0
"2020-09-17 00:00:00",11,286.2,300,428,0,67.6,1.9399999,0.97999996,0.0065699997,96233.086,1
"2020-09-17 06:00:00",11,281,286,0,0,83.4,2.02,0.98999995,0.00574,95985.58,1
"2020-09-17 12:00:00",11,280.4,277,1,0,81.9,3.09,0.72999996,0.00543,96235.45,0
"2020-09-17 18:00:00",11,294.9,311,453,0,48.2,4.6,2.31,0.00826,95628.62,8
"2020-09-18 00:00:00",11,291.6,350,398,0,80,0.84,2.08,0.01109,95691.7,29
"2020-09-18 06:00:00",11,285.7,331,0,0,94.6,-1.4399999,-0.65999997,0.008959999,95733.77,21
"2020-09-18 12:00:00",11,282.2,302,1,0,98,-1.63,-1.4699999,0.00737,96021.65,7
"2020-09-18 18:00:00",11,294.1,306,444,0,52.3,0.57,-2.52,0.00844,96258.055,23
"2020-09-19 00:00:00",11,290.80002,342,368,0,73.5,1.66,-2.44,0.00969,96051.43,65
"2020-09-19 06:00:00",11,286.7,322,0,0,83.200005,3.77,-1.81,0.008359999,96271.9,5
"2020-09-19 12:00:00",11,285.5,311,1,0,97.5,2.81,-0.32999998,0.00911,95935.62,3
"2020-09-19 18:00:00",11,298.4,323,446,0,42.3,6.5499997,2.34,0.0089,95994.22,24
"2020-09-20 00:00:00",11,294.5,354,397,3e-06,66.6,4.17,1.37,0.0111299995,95529.234,34
"2020-09-20 06:00:00",11,291.9,352,0,1.3e-05,82.5,5.42,2.3999999,0.0117,95485.14,65
"2020-09-20 12:00:00",11,291.30002,356,0,2e-06,89.200005,4.6,2.12,0.01218,95395.25,71
"2020-09-20 18:00:00",11,296,391,239,8e-06,69.3,5.0499997,2.53,0.01265,95206.055,97
"2020-09-21 00:00:00",11,293.9,370,359,0,80.5,2.1499999,1.02,0.01297,95206.78,36
"2020-09-21 06:00:00",11,289.4,343,0,0,98.4,1.5899999,0.96,0.01198,94943.73,18
"2020-09-21 12:00:00",11,289.4,349,0,0,98.4,3.1299999,-0.48,0.012,94790.87,81
"2020-09-21 18:00:00",11,297.30002,387,205,5.8999998e-05,78.3,0.41,3.84,0.015689999,94578.52,66
"2020-09-22 00:00:00",11,293.5,353,393,0,61.3,-1.39,1.92,0.00971,94656.33,2
"2020-09-22 06:00:00",11,289.4,337,0,0,63.2,-2.69,1.8499999,0.0076699997,95000.086,31
"2020-09-22 12:00:00",11,283,292,0,0,95.4,-1.4699999,1.56,0.00762,95129.23,15
"2020-09-22 18:00:00",11,292.4,294,439,0,47.9,-2.3,1.5699999,0.00701,95427.5,2
"2020-09-06 18:00:00",12,292.2,9.999e+20,9.999e+20,9.999e+20,86.1,6.67,0.76,0.01254,94731.95,9.999e+20
"2020-09-07 00:00:00",12,292.30002,392,162,0.000343,96.6,0.19999999,4.63,0.01421,94223.82,93
"2020-09-07 06:00:00",12,284.1,320,0,2e-06,69.700005,-1.8299999,4.99,0.0060099997,94526.35,31
"2020-09-07 12:00:00",12,280.9,271,2,0,70.200005,-3.24,3.9399998,0.00487,94862.37,33
"2020-09-07 18:00:00",12,285.7,271,470,0,46.7,-3.22,3.72,0.00444,95272.3,57
"2020-09-08 00:00:00",12,282.9,303,362,0,58.8,-2.37,2.3999999,0.00464,95535.24,92
"2020-09-08 06:00:00",12,279.4,304,0,0,69.700005,-1.0799999,1.5799999,0.0043099998,95876.586,99
"2020-09-08 12:00:00",12,275.2,257,2,0,84.1,-2.11,-0.049999997,0.0038599998,96230.2,57
"2020-09-08 18:00:00",12,280.80002,284,252,5e-06,61.7,-1.54,0.24,0.0041799997,96533.52,79
"2020-09-09 00:00:00",12,279.5,306,181,8e-06,73.1,-1.4499999,-0.37,0.00454,96584.18,80
"2020-09-09 06:00:00",12,277.30002,286,1,6e-06,82.8,-1.27,-0.9,0.0043699997,96805.695,84
"2020-09-09 12:00:00",12,277.30002,307,1,6e-06,84.4,-0.97999996,-0.59999996,0.00446,96985.516,93
"2020-09-09 18:00:00",12,283.1,315,168,7e-06,59.9,-0.24,-1.18,0.0046699997,97132.875,98
"2020-09-10 00:00:00",12,279.5,293,296,0,80.1,1.31,0.04,0.00494,96928.65,76
"2020-09-10 06:00:00",12,275.6,254,0,0,92.4,0.77,1.68,0.00433,97040.195,12
"2020-09-10 12:00:00",12,274.9,246,2,0,89.9,0.48,1.92,0.00402,97016.086,1
"2020-09-10 18:00:00",12,289.30002,265,495,0,35.3,1.61,2.45,0.00416,96906.89,38
"2020-09-11 00:00:00",12,284.6,312,353,0,63.9,1.0699999,2.05,0.0055799996,96645.19,93
"2020-09-11 06:00:00",12,278.1,265,0,0,87.700005,0.98999995,2.36,0.00489,96634.055,43
"2020-09-11 12:00:00",12,277.2,259,1,0,82.200005,-0.59,2.2,0.00434,96634.43,2
"2020-09-11 18:00:00",12,293.4,281,496,0,33.5,0.28,1.17,0.0051599997,96591.33,1
"2020-09-12 00:00:00",12,284.80002,301,462,0,71,-0.71,-0.79999995,0.00628,96351.914,2
"2020-09-12 06:00:00",12,281.30002,281,0,0,73.6,2.4299998,-0.38,0.00517,96287.27,8
"2020-09-12 12:00:00",12,279.9,276,1,0,69,2.23,-0.65,0.00441,96171.836,0
"2020-09-12 18:00:00",12,292.5,291,476,0,46.2,4.37,-0.89,0.0067999996,95899.766,33
"2020-09-13 00:00:00",12,288.5,327,419,0,62.7,2.49,-1.67,0.00715,95650.086,54
"2020-09-13 06:00:00",12,285.7,348,0,0,70.1,2.55,-1.12,0.00665,95414.836,89
"2020-09-13 12:00:00",12,284.6,339,0,5.7e-05,98.3,1.64,-1.49,0.008719999,95168.81,91
"2020-09-13 18:00:00",12,290.5,379,101,0.000324,95.3,1.87,1.42,0.01246,94851.375,100
"2020-09-14 00:00:00",12,287.6,372,229,4.8e-05,94.5,-3.1999998,2.19,0.01026,95106.87,80
"2020-09-14 06:00:00",12,283,342,0,5e-06,97.700005,-2.3799999,0.17999999,0.00774,95415.61,69
"2020-09-14 12:00:00",12,281.1,333,0,1.1e-05,95.700005,-2.6499999,-0.049999997,0.00666,95883.125,78
"2020-09-14 18:00:00",12,284.4,319,271,1.3e-05,69.9,-2.18,0.049999997,0.00606,96040.65,85
"2020-09-15 00:00:00",12,282.2,323,141,5.2e-05,86.9,-1.5899999,0.34,0.00648,96411.44,90
"2020-09-15 06:00:00",12,276.9,263,0,0,93.3,-0.78,1.49,0.00483,96601.414,3
"2020-09-15 12:00:00",12,277.2,258,1,0,97.1,-1.4399999,1.9699999,0.00508,96774.836,2
"2020-09-15 18:00:00",12,287,268,478,0,51.9,-4.21,0.35999998,0.0053,96905.87,4
"2020-09-16 00:00:00",12,281.6,270,444,0,69.700005,-1.81,-0.76,0.0049699997,96956.54,1
"2020-09-16 06:00:00",12,274.5,239,0,0,87.1,1.52,-1.22,0.00378,97075.914,0
"2020-09-16 12:00:00",12,274.7,239,1,0,81.1,2.76,-0.01,0.0035599999,96933.99,4
"2020-09-16 18:00:00",12,288.6,267,470,0,48.7,4.91,2,0.0055,96584.484,26
"2020-09-17 00:00:00",12,286.4,295,428,0,61.4,3.26,1.23,0.00606,96000.33,5
"2020-09-17 06:00:00",12,285.2,338,0,9e-06,87.8,2.53,1.56,0.0080699995,95845.516,55
"2020-09-17 12:00:00",12,286.30002,360,0,3.4e-05,98.9,-1.9599999,0.76,0.00973,95698.24,64
"2020-09-17 18:00:00",12,290.30002,354,297,5e-06,67.200005,-2.25,-1.51,0.00858,95940.29,61
"2020-09-18 00:00:00",12,286.4,319,397,0,76.9,-1.29,-0.62,0.00769,95714.086,15
"2020-09-18 06:00:00",12,282.96,309,0,2e-06,93.200005,1.67,-0.19999999,0.00739,95647.664,23
"2020-09-18 12:00:00",12,283.5,303,1,1e-06,98.6,1.75,1.36,0.00811,95490.52,18
"2020-09-18 18:00:00",12,295.4,307,453,0,46.9,2.2,3.03,0.00832,95148.48,12
"2020-09-19 00:00:00",12,292.1,328,417,0,67.700005,3.06,0.95,0.009769999,95016.15,0
"2020-09-19 06:00:00",12,292,331,0,4e-06,76.3,3.7099998,2.9099998,0.01095,94675.914,18
"2020-09-19 12:00:00",12,291.30002,355,1,9.3e-05,80.200005,2.73,4.44,0.010919999,94677.39,66
"2020-09-19 18:00:00",12,295.30002,345,423,1.3e-05,54.3,-4.97,3.77,0.00956,94896.016,46
"2020-09-20 00:00:00",12,288.4,315,404,0,54.5,-3.24,3.04,0.00618,95494.43,1
"2020-09-20 06:00:00",12,282.6,271,0,0,52.5,-4.2999997,2.8799999,0.00405,95822.04,1
