"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",12,267.80002,198,4,2e-06,61.5,-3.73,2.6699998,0.00163,95096.336,22
"2020-04-16 12:00:00",12,266,212,5,4e-06,67.1,-2.56,1.65,0.00153,95589.6,55
"2020-04-16 18:00:00",12,274.9,190,603,0,22,-0.48999998,2.6299999,0.00099,95702.15,8
"2020-04-17 00:00:00",12,274.5,215,567,0,30.9,1.43,-0.07,0.0013499999,95450.445,40
"2020-04-17 06:00:00",12,272.30002,243,3,1.6e-05,68.3,5.7599998,-1.12,0.00257,95142.266,75
"2020-04-17 12:00:00",12,274.5,302,1,0.000177,94.700005,3.6999998,2.09,0.00421,94400.97,96
"2020-04-17 18:00:00",12,276.1,303,285,3.8e-05,82.200005,-2.58,6.8199997,0.00407,94745.414,90
"2020-04-18 00:00:00",12,274.80002,300,291,2.2e-05,86.1,-2.5,3.28,0.00388,95039.875,88
"2020-04-18 06:00:00",12,270.4,230,3,0,97.3,-1.5899999,0.07,0.0031299999,95702.07,27
"2020-04-18 12:00:00",12,270.4,226,6,0,96.6,-2.09,-0.42999998,0.00314,95390.65,79
"2020-04-18 18:00:00",12,279.4,234,585,1e-06,52.2,-1.7099999,-2.1,0.0032199998,95844.94,23
"2020-04-19 00:00:00",12,276.80002,238,580,0,63.3,-0.049999997,-1.49,0.00326,95719.18,1
"2020-04-19 06:00:00",12,271.7,231,4,0,84.3,3.48,-0.87,0.0030099999,95670.93,46
"2020-04-19 12:00:00",12,272.30002,253,5,1e-06,63.4,5.08,-0.35999998,0.00238,95494.04,67
"2020-04-19 18:00:00",12,280,299,327,2.1e-05,71.3,6.5299997,1.51,0.00464,94699.52,76
"2020-04-20 00:00:00",12,280.6,323,240,1.8e-05,95.5,3.09,1.17,0.0064999997,94660.79,84
"2020-04-20 06:00:00",12,276.4,294,3,1e-05,97.4,-1.54,1.87,0.00496,94455.21,74
"2020-04-20 12:00:00",12,273.30002,234,7,0,92.5,-1.43,2.99,0.0037399998,94949.96,7
"2020-04-20 18:00:00",12,281.6,251,567,1e-06,52.100002,-4.2999997,3.4199998,0.00378,94937.87,21
"2020-04-21 00:00:00",12,279.4,248,581,0,61.3,-3.56,1.13,0.00382,95205.4,4
"2020-04-21 06:00:00",12,273.4,236,5,0,93.200005,-2.35,1.5699999,0.0037699998,95486.14,6
"2020-04-21 12:00:00",12,272.30002,247,4,3e-06,80.6,-5.0699997,2.1399999,0.00302,95614.875,31
"2020-04-21 18:00:00",12,277.6,269,483,6e-06,49.2,-5.69,1.5699999,0.00268,95869.74,72
"2020-04-22 00:00:00",12,275,270,479,8e-06,60.100002,-5.67,0.34,0.0027299998,95848.45,66
"2020-04-22 06:00:00",12,272.9,259,3,1e-05,82,-4.93,0.78999996,0.0031899998,96283.516,60
"2020-04-06 06:00:00",13,273.4,9.999e+20,9.999e+20,9.999e+20,95.3,2.21,0.51,0.0038599998,95763.625,9.999e+20
"2020-04-06 12:00:00",13,274.30002,290,1,1.7e-05,99.3,2.1599998,-0.19,0.00428,95662.15,91
"2020-04-06 18:00:00",13,277.1,304,237,4e-05,98.700005,2.25,-1.11,0.00521,95470.2,96
"2020-04-07 00:00:00",13,277,283,408,1e-06,90.200005,1.8299999,-1.41,0.00472,95241.39,39
"2020-04-07 06:00:00",13,274,257,2,0,97.4,1.74,-1.28,0.00416,95062.96,29
"2020-04-07 12:00:00",13,275.9,306,1,1.1e-05,99.5,2.18,-2.08,0.0048499997,94768.336,94
"2020-04-07 18:00:00",13,283.1,327,275,3.4e-05,89.1,3.37,-0.21,0.0072299996,94451.03,95
"2020-04-08 00:00:00",13,282.80002,330,234,0.000192,97.9,0.14999999,2,0.00776,94301.27,86
"2020-04-08 06:00:00",13,276.4,307,1,1.3e-05,95.8,-2.77,2.6699998,0.0049,94479.66,60
"2020-04-08 12:00:00",13,272.6,229,3,0,91.200005,-0.78999996,2.46,0.0035199998,94576.77,15
"2020-04-08 18:00:00",13,282.4,250,510,1.1e-05,56.7,-0.19999999,5.79,0.0043699997,94395.9,9
"2020-04-09 00:00:00",13,275.9,292,260,4.4e-05,62.2,-2.95,4.8199997,0.00306,94408.945,74
"2020-04-09 06:00:00",13,271.30002,224,2,0,71.700005,-2.04,5.2799997,0.00253,94284.21,21
"2020-04-09 12:00:00",13,270.4,255,2,2.1e-05,67,-3.1799998,6.5499997,0.0022,94081.52,69
"2020-04-09 18:00:00",13,274,272,348,3.1e-05,61.4,-4.7,5.98,0.0026399998,94092.414,96
"2020-04-10 00:00:00",13,273.2,289,296,7.4e-05,77.9,-5.91,2.35,0.00314,94573.62,92
"2020-04-10 06:00:00",13,270.2,261,1,1.3e-05,85.8,-3.75,1.31,0.00275,95012.9,66
"2020-04-10 12:00:00",13,269.7,249,3,5e-06,85.9,-2.85,2.06,0.00263,95300.13,66
"2020-04-10 18:00:00",13,275,263,431,1.3e-05,56.8,-2.73,3.1699998,0.0026,95274.46,75
"2020-04-11 00:00:00",13,273.2,245,489,4e-06,65.3,-1.22,1.1999999,0.00262,95198.12,48
"2020-04-11 06:00:00",13,270.30002,215,2,0,74.9,1.9399999,0.85999995,0.0024299999,95070.375,20
"2020-04-11 12:00:00",13,270.6,227,3,0,69.6,2.58,0.55,0.00229,94914.77,69
"2020-04-11 18:00:00",13,279,271,378,4.5e-05,67.5,6.04,0.90999997,0.0041199997,94436.445,73
"2020-04-12 00:00:00",13,276.4,314,127,0.000138,97.200005,0.55,3.12,0.00495,94274.38,96
"2020-04-12 06:00:00",13,269.2,251,0,7e-06,84.1,-3.77,4.48,0.0025,94770.164,67
"2020-04-12 12:00:00",13,267.6,221,3,0,67.9,-1.92,4.02,0.0017599999,95095.49,95
"2020-04-12 18:00:00",13,273.6,214,541,0,31.300001,-2.56,5.02,0.0012899999,95088.86,56
"2020-04-13 00:00:00",13,272.5,221,528,0,36.8,-2.28,3.51,0.0014,95210.89,69
"2020-04-13 06:00:00",13,268.9,222,2,2e-06,52.100002,-1.8299999,4.13,0.0015,95547.28,70
"2020-04-13 12:00:00",13,266.6,195,4,0,47.5,-1.1899999,4.19,0.00113,95817.83,25
"2020-04-13 18:00:00",13,272,211,542,3e-06,29.300001,-1.8399999,4.58,0.00107,95913.38,77
"2020-04-14 00:00:00",13,270.7,224,525,2e-06,34.8,-3.1,2.3899999,0.00115,95961.695,77
"2020-04-14 06:00:00",13,266.5,193,3,0,54.3,-0.78,1.3399999,0.00128,96005.08,12
"2020-04-14 12:00:00",13,265.2,184,5,0,54.7,-0.63,1.55,0.00116,96265.64,4
"2020-04-14 18:00:00",13,272.2,215,531,8e-06,30.1,-2.6,2.36,0.00111,96050.06,64
"2020-04-15 00:00:00",13,271,241,466,1e-05,38.7,-3.1299999,1.03,0.00131,95955.914,87
"2020-04-15 06:00:00",13,266.5,195,3,0,56.5,1.0699999,0.39,0.00134,95917.5,10
"2020-04-15 12:00:00",13,265.80002,188,5,0,51.3,1.4499999,1.38,0.00115,95813.234,2
"2020-04-15 18:00:00",13,276.7,206,575,0,17.800001,2.08,2.6499999,0.00091,95437.516,39
"2020-04-16 00:00:00",13,273.79,259,417,1.4e-05,56.2,1.9499999,0.64,0.00235,95118.53,79
"2020-04-16 06:00:00",13,270,269,2,3.7e-05,88.8,-0.19999999,0.01,0.00281,95276.18,86
"2020-04-16 12:00:00",13,270.7,237,4,1.4e-05,83.6,-1.89,4.96,0.0027899998,95260.875,39
"2020-04-16 18:00:00",13,273.6,265,459,2.5e-05,43.8,-4.5899997,4.7,0.0018,95658.91,83
"2020-04-17 00:00:00",13,272.80002,249,488,1e-05,46.8,-1.9399999,3.05,0.0018099999,95770.586,87
"2020-04-17 06:00:00",13,268.9,228,3,2e-06,70.8,-0.65,1.88,0.00204,95931.734,71
"2020-04-17 12:00:00",13,267.80002,203,5,3e-06,84,-1.52,1.9699999,0.0022,96104.62,15
"2020-04-17 18:00:00",13,272.1,250,440,5e-05,57,-4.2799997,-0.06,0.00208,96090.04,73
"2020-04-18 00:00:00",13,269.1,258,353,5.6e-05,57.3,-5.12,0.14,0.00166,96472.87,90
"2020-04-18 06:00:00",13,266,193,4,1e-06,79.6,-4.14,1.43,0.00179,96330.08,31
"2020-04-18 12:00:00",13,265.80002,197,6,0,88.8,-3.02,0.98999995,0.00195,96733.17,25
"2020-04-18 18:00:00",13,277.1,202,606,0,36.600002,0.66999996,1.1899999,0.00192,96532.95,11
"2020-04-19 00:00:00",13,275.4,226,558,0,37.600002,2.84,1.7199999,0.0017499999,96080.125,47
"2020-04-19 06:00:00",13,271.4,208,4,0,42.8,3.84,2.86,0.00148,95725.125,48
"2020-04-19 12:00:00",13,272,222,6,0,49.2,4.15,3.4399998,0.0018099999,94998.29,33
"2020-04-19 18:00:00",13,282.6,246,572,0,38.4,3.57,3.07,0.0030099999,94667.26,38
"2020-04-20 00:00:00",13,279.30002,265,564,0,76.200005,0.12,1.9,0.00476,94520.195,1
"2020-04-20 06:00:00",13,273.5,256,4,0,91.4,-0.9,1.4,0.00378,94432.59,2
"2020-04-20 12:00:00",13,273.6,248,7,0,89.3,-1.73,-1.42,0.00372,94764.516,13
"2020-04-20 18:00:00",13,283.1,256,573,0,53.7,-2.87,-1.8299999,0.00432,94964.02,44
"2020-04-21 00:00:00",13,278.1,276,495,0,68.3,-3.22,-2.86,0.0039,95479.836,79
"2020-04-21 06:00:00",13,273.2,274,3,0,73.8,-2.49,-3.23,0.0029499999,95844.4,96
"2020-04-21 12:00:00",13,272.9,268,6,0,81.4,-2.34,-4.24,0.0031599998,96047.65,84
"2020-04-21 18:00:00",13,277.1,284,280,0,52.7,-2.98,-4.79,0.0027599998,96227.93,95
"2020-04-22 00:00:00",13,273.9,291,233,0,55.4,-3.46,-3.99,0.00232,96001.72,98
"2020-04-22 06:00:00",13,272.5,293,1,6.3e-05,75.8,-2.62,-4.16,0.00284,96183.9,100
"2020-04-06 06:00:00",14,272.9,9.999e+20,9.999e+20,9.999e+20,95.1,2.01,0.57,0.00372,95833.39,9.999e+20
"2020-04-06 12:00:00",14,274.2,286,2,7e-06,97.200005,1.9699999,0.089999996,0.0042,95700.04,89
"2020-04-06 18:00:00",14,280.30002,305,358,5e-06,97.1,2.11,-0.74,0.00642,95492.875,89
"2020-04-07 00:00:00",14,278.2,301,327,6e-06,88.700005,2.19,-1.12,0.00507,95241.27,57
"2020-04-07 06:00:00",14,276.2,271,2,2e-06,98.700005,2.29,-1.25,0.0049099997,95029.31,27
"2020-04-07 12:00:00",14,277.80002,331,1,3.2e-05,99.5,3.4199998,-1.29,0.00556,94590.305,97
"2020-04-07 18:00:00",14,284.80002,339,233,2e-05,91,2.6599998,2.22,0.00822,94320.41,90
"2020-04-08 00:00:00",14,283.30002,352,153,2.6e-05,97,-2.77,1.99,0.00797,94307.086,97
"2020-04-08 06:00:00",14,275.80002,276,1,3e-06,96.1,-2.32,1.91,0.00468,94529.77,32
"2020-04-08 12:00:00",14,273,231,2,0,91.4,-0.38,1.8199999,0.0036499999,94537.195,29
"2020-04-08 18:00:00",14,282.4,262,455,3.4e-05,64.6,1.5,4.52,0.0049799997,94278.164,27
"2020-04-09 00:00:00",14,275.1,291,174,0.000161,77.1,-2.97,4.12,0.00358,94213.37,72
"2020-04-09 06:00:00",14,271.1,221,2,0,78.8,-2.4099998,4.68,0.00272,94201.6,7
"2020-04-09 12:00:00",14,270.2,253,1,4.1e-05,74.6,-3.8,5.58,0.00242,93965.23,65
"2020-04-09 18:00:00",14,273.9,268,383,5e-05,57.600002,-6.21,6.02,0.00247,94037.27,95
"2020-04-10 00:00:00",14,273.7,287,318,5.2e-05,76.8,-6.73,3.27,0.00321,94478.914,96
"2020-04-10 06:00:00",14,271.4,286,1,2.6e-05,83.3,-4.8199997,1.14,0.00293,94953.3,92
"2020-04-10 12:00:00",14,270.80002,260,2,1e-05,82.1,-3.1399999,1.8399999,0.0027599998,95212.516,72
"2020-04-10 18:00:00",14,275.2,287,327,2e-05,63.100002,-2.45,3.4399998,0.00293,95194.45,93
"2020-04-11 00:00:00",14,273.80002,267,398,6e-06,71.700005,-1.35,0.98999995,0.00302,95001.14,60
"2020-04-11 06:00:00",14,270.80002,222,2,0,78.5,1.8,1.01,0.0026399998,94908.15,16
"2020-04-11 12:00:00",14,271.9,235,3,0,67.700005,2.6499999,1.29,0.00248,94695.29,54
"2020-04-11 18:00:00",14,277.4,294,268,9.5e-05,74.9,4.61,1.52,0.0041,94207.23,91
"2020-04-12 00:00:00",14,275.9,309,175,0.000111,94.8,-2,3.6699998,0.00468,94073.69,88
"2020-04-12 06:00:00",14,269.80002,240,1,2e-06,91.8,-2.8,4.42,0.00287,94283.84,29
"2020-04-12 12:00:00",14,268.4,254,3,1.1e-05,86.8,-2.76,3.84,0.0024299999,94688.336,70
"2020-04-12 18:00:00",14,273.9,253,461,7e-06,52.600002,-2.31,3.87,0.00223,95033.44,90
"2020-04-13 00:00:00",14,272.5,261,383,1e-06,51.600002,-2.28,1.8,0.0019699999,95298.74,94
"2020-04-13 06:00:00",14,269,217,3,0,62.4,-0.78,1.52,0.00182,95524.77,78
"2020-04-13 12:00:00",14,268.6,207,4,0,77.9,-1.92,1.5699999,0.0022,95725.34,41
"2020-04-13 18:00:00",14,275.5,237,495,3e-06,39.100002,-1.99,1.31,0.0018399999,95678.29,69
"2020-04-14 00:00:00",14,273.1,261,450,3e-06,49,-3.54,0.37,0.00194,95650.39,78
"2020-04-14 06:00:00",14,268.6,221,3,2e-06,69.8,-1.73,0.38,0.0019699999,95680.29,37
"2020-04-14 12:00:00",14,267.9,199,5,0,75.200005,-2.22,2.03,0.00199,95977.76,3
"2020-04-14 18:00:00",14,273.7,219,548,4e-06,31.7,-2.2,4.45,0.0013,95975.45,43
"2020-04-15 00:00:00",14,271.9,242,493,2e-06,31.800001,-2.45,3.4099998,0.00115,95940.65,84
"2020-04-15 06:00:00",14,268,202,3,0,47.5,-0.21,2.52,0.00127,95914.64,29
"2020-04-15 12:00:00",14,266.30002,200,4,5e-06,65.700005,0.71,3.73,0.00154,95731.62,31
"2020-04-15 18:00:00",14,273.30002,255,432,6.6e-05,50.2,-5.0099998,-0.11,0.00202,95660.74,85
"2020-04-16 00:00:00",14,270.2,254,405,5.5e-05,66.6,-4.61,0.42999998,0.0021199998,96072.27,78
"2020-04-16 06:00:00",14,265.7,193,3,0,88.6,-0.19999999,1.56,0.00195,95998.305,6
"2020-04-16 12:00:00",14,265.2,188,6,0,85.5,1.23,1.68,0.0018099999,95953.06,7
"2020-04-16 18:00:00",14,275,200,595,0,33.100002,1.2099999,3.73,0.0015,95673.74,11
"2020-04-17 00:00:00",14,273.9,242,508,2e-06,44.5,0.53,1.04,0.00188,95481.83,67
"2020-04-17 06:00:00",14,270,222,3,0,57.7,2.1499999,1.3299999,0.00183,95433.44,42
"2020-04-17 12:00:00",14,269.80002,230,5,4e-06,86.8,0.17999999,2.54,0.00271,95092.625,47
"2020-04-17 18:00:00",14,277.30002,258,477,1.8e-05,46.100002,-2.4199998,4.04,0.00248,95321.914,60
"2020-04-18 00:00:00",14,275.2,265,468,6e-06,54.3,-0.45999998,1.55,0.0025199999,94987.125,78
"2020-04-18 06:00:00",14,272.9,265,3,6.3e-05,72.9,0.88,0.35999998,0.0028499998,95276.586,85
"2020-04-18 12:00:00",14,270.6,285,4,6.1e-05,82.200005,-4.62,4.5099998,0.00271,95170.125,89
"2020-04-18 18:00:00",14,273.2,261,479,1.7e-05,59.3,-5.52,3.72,0.00236,95931.44,85
"2020-04-19 00:00:00",14,271.9,253,482,6e-06,61.7,-4.2799997,1.8199999,0.0022399998,96089.516,68
"2020-04-19 06:00:00",14,267.9,200,4,0,84.3,-1.0799999,0.81,0.00222,96468.836,2
"2020-04-19 12:00:00",14,267.7,195,7,0,82.9,0.82,-1.04,0.00214,96645.2,3
"2020-04-19 18:00:00",14,278.30002,229,554,0,39.9,4.19,0.19,0.00228,96162.055,57
"2020-04-20 00:00:00",14,275.7,278,382,2.9e-05,66.700005,2.54,-0.12,0.0031599998,96391.35,96
"2020-04-20 06:00:00",14,272,295,2,0.000151,93.700005,2.3899999,-3.35,0.0034299998,95447.99,96
"2020-04-20 12:00:00",14,273.2,297,4,7.8e-05,93.6,2.96,-3.37,0.00373,95701.875,92
"2020-04-20 18:00:00",14,276.7,309,245,7.1e-05,94.700005,2.51,-2.3,0.00489,95213.086,86
"2020-04-21 00:00:00",14,276.2,317,211,4.8e-05,97.200005,1.64,-1.93,0.0048499997,95202.12,88
"2020-04-21 06:00:00",14,272,295,1,1.3e-05,98.6,0.78,-0.66999996,0.00361,95252.7,68
"2020-04-21 12:00:00",14,274,284,4,5e-06,98.3,-0.48,-0.26999998,0.00417,94951.234,64
"2020-04-21 18:00:00",14,280,314,289,1e-05,85.700005,2.3999999,-0.31,0.00556,95183.75,84
"2020-04-22 00:00:00",14,277.6,325,215,1.3e-05,97.3,0.82,-0.82,0.00538,94699.93,85
"2020-04-22 06:00:00",14,275.1,312,2,3e-06,98.4,0.96,-1,0.00451,95158.17,83
"2020-04-06 06:00:00",15,271.80002,9.999e+20,9.999e+20,9.999e+20,94.5,1.91,0.38,0.0033999998,95858.87,9.999e+20
"2020-04-06 12:00:00",15,274.2,291,0,1.4e-05,97.700005,1.9799999,-0.24,0.00419,95745.28,90
"2020-04-06 18:00:00",15,280.1,295,415,1e-06,96.5,2.6299999,-1.12,0.0062599997,95479.94,89
"2020-04-07 00:00:00",15,278,297,384,0,87,2.11,-0.78,0.0049099997,95223.43,69
"2020-04-07 06:00:00",15,276,292,2,1e-06,97.4,1.74,-1.15,0.0047899997,95044.49,67
"2020-04-07 12:00:00",15,276.30002,321,1,1e-05,99,1.64,-1.89,0.005,94799.766,98
"2020-04-07 18:00:00",15,282.2,332,221,1e-05,89,2.58,-0.41,0.00679,94473.086,97
"2020-04-08 00:00:00",15,283.2,336,233,1.7e-05,96.9,0.28,1.9399999,0.0079,94327.87,80
"2020-04-08 06:00:00",15,279,336,1,1.1e-05,95.5,-2.32,2.1599998,0.0058399998,94517.35,84
"2020-04-08 12:00:00",15,274.2,258,2,0,96.5,-0.59,1.9699999,0.00419,94523.52,47
"2020-04-08 18:00:00",15,282.4,269,439,7e-06,58.100002,-0.17999999,4.71,0.0044799997,94450.83,35
"2020-04-09 00:00:00",15,275.6,307,173,9.3e-05,70.9,-3.11,4.7999997,0.00342,94403.9,91
"2020-04-09 06:00:00",15,271.30002,216,2,1e-06,72.9,-2.2,5.17,0.00256,94222.445,3
"2020-04-09 12:00:00",15,270.1,249,2,1.9e-05,66.8,-3.3999999,6.23,0.0021499998,93996.766,64
"2020-04-09 18:00:00",15,274.30002,276,317,3.6e-05,63.8,-5.35,6.8799996,0.0027899998,94014.26,94
"2020-04-10 00:00:00",15,272.4,291,232,0.000105,81.9,-7.0499997,3.06,0.00312,94464.555,98
"2020-04-10 06:00:00",15,270.1,268,1,1.7e-05,84.3,-5.08,1.5899999,0.00268,94930.164,84
"2020-04-10 12:00:00",15,269.5,262,3,1e-05,87.5,-3.24,2.3899999,0.00266,95204.27,80
"2020-04-10 18:00:00",15,274.7,267,423,1.5e-05,62.4,-2.87,2.57,0.00277,95252.98,79
"2020-04-11 00:00:00",15,273.1,241,503,3e-06,71.1,-1.68,0.66999996,0.00284,95262.836,51
"2020-04-11 06:00:00",15,269.80002,215,2,0,80.1,1.81,0.06,0.0024899999,95213.11,43
"2020-04-11 12:00:00",15,270.6,228,3,0,76.700005,2.31,0.47,0.0025499999,95103.086,69
"2020-04-11 18:00:00",15,279.4,277,379,1e-05,44.7,4.44,-1.03,0.0028,94698.29,83
"2020-04-12 00:00:00",15,277,309,182,0.000213,91.200005,5.69,-1.4499999,0.00487,94138.04,99
"2020-04-12 06:00:00",15,278.80002,324,1,0.000221,97.5,2.05,4.2999997,0.00594,93698.46,96
"2020-04-12 12:00:00",15,273.4,314,2,2.1e-05,92.3,-3.79,3.81,0.00379,94426.68,91
"2020-04-12 18:00:00",15,274.7,293,269,1.9e-05,72,-3.4099998,2.07,0.00321,95071.93,97
"2020-04-13 00:00:00",15,272.5,272,313,1e-06,69.4,-2.69,1.8399999,0.0026399998,95401.6,88
"2020-04-13 06:00:00",15,268.4,210,3,0,83.6,-2.35,1.9499999,0.00232,95802.73,20
"2020-04-13 12:00:00",15,268.2,239,3,2e-06,68.9,-3.4399998,1.9799999,0.0018699999,96035.9,79
"2020-04-13 18:00:00",15,273.2,248,433,1e-06,37.600002,-3.6799998,1.75,0.0014899999,95994.46,95
"2020-04-14 00:00:00",15,271.4,261,388,0,40.3,-3.86,0.48,0.0014099999,95980.99,89
"2020-04-14 06:00:00",15,268.80002,253,2,0,58.4,-3.9499998,1,0.00168,95806.37,93
"2020-04-14 12:00:00",15,268.5,244,4,1e-06,68.700005,-4.23,1.28,0.00191,95910.734,100
"2020-04-14 18:00:00",15,273.9,245,489,1.2e-05,40.3,-5.0899997,0.71,0.00168,95743.086,83
"2020-04-15 00:00:00",15,271.2,257,436,1.3e-05,48.5,-4.45,-0.22999999,0.0016699999,95737.86,82
"2020-04-15 06:00:00",15,267.6,197,3,0,66.6,-2.1499999,0.96999997,0.00172,95750.72,9
"2020-04-15 12:00:00",15,266.7,192,5,0,82.700005,-1.09,1.4699999,0.00199,95737.336,2
"2020-04-15 18:00:00",15,275,229,515,6e-06,33.5,-1.9499999,2.3999999,0.0015199999,95777.65,47
"2020-04-16 00:00:00",15,273.9,229,539,1e-06,36.8,-1.13,0.22999999,0.00154,95568.79,43
"2020-04-16 06:00:00",15,269.6,222,3,0,48.3,2.06,-0.39,0.00147,95719.19,43
"2020-04-16 12:00:00",15,272,250,4,1.2e-05,85.8,3.24,1.51,0.00315,95488.12,57
"2020-04-16 18:00:00",15,279.4,301,311,1.8e-05,70.1,3.79,2.71,0.0043699997,95371.97,88
"2020-04-17 00:00:00",15,276.1,314,225,0.000253,97.3,0.77,2.18,0.00482,95316.555,93
"2020-04-17 06:00:00",15,272.30002,291,1,0.000143,93.1,-2.6299999,2.84,0.0034699999,95546.64,86
"2020-04-17 12:00:00",15,269.2,212,6,0,91.6,-2.35,3.3999999,0.00269,95942.64,12
"2020-04-17 18:00:00",15,275.30002,222,572,5e-06,43.9,-3.72,4.19,0.0020299999,96172.89,29
"2020-04-18 00:00:00",15,273.30002,212,580,0,44.100002,-2.47,0.98999995,0.0017599999,96642.2,9
"2020-04-18 06:00:00",15,268.6,196,4,0,54.9,1.8399999,-0.85999995,0.00153,96581.1,1
"2020-04-18 12:00:00",15,269.80002,202,6,0,75.8,3.4399998,-0.34,0.00232,96662.76,1
"2020-04-18 18:00:00",15,280.5,222,600,0,36.100002,4.73,1.52,0.0023999999,96322.484,3
"2020-04-19 00:00:00",15,277.7,279,475,0,59.2,1.8399999,0.74,0.0032499998,96043.305,62
"2020-04-19 06:00:00",15,271,275,2,0,90.5,2.1399999,0.64,0.00305,96017.055,69
"2020-04-19 12:00:00",15,271.6,223,7,0,85.4,-0.59,1.61,0.00302,95950.29,3
"2020-04-19 18:00:00",15,284.6,244,591,0,35.3,-1.8499999,-0.21,0.00311,95867.39,6
"2020-04-20 00:00:00",15,280.9,289,470,1e-06,59.600002,-1.36,-1.29,0.00409,95953.14,59
"2020-04-20 06:00:00",15,273.6,244,4,0,84.5,1.4399999,-1.5799999,0.0034599998,96058.43,4
"2020-04-20 12:00:00",15,273.80002,236,7,0,72,2.1,-1.27,0.0029799999,96301.33,3
"2020-04-20 18:00:00",15,284.5,248,589,0,36.5,3.1,-1.7199999,0.0031899998,95652.055,30
"2020-04-21 00:00:00",15,282.7,274,526,1e-06,47.100002,2.51,0.04,0.0036499999,95638.39,65
"2020-04-21 06:00:00",15,274.9,273,4,1.7e-05,83.5,-3.4299998,4.43,0.0037699998,95712.69,56
"2020-04-21 12:00:00",15,268.5,247,6,8e-06,69.3,-5.2599998,4.37,0.0019299999,95757.79,59
"2020-04-21 18:00:00",15,273.4,235,546,6e-06,37.9,-6.2599998,3.32,0.0015199999,96538.375,62
"2020-04-22 00:00:00",15,271.30002,214,574,1e-06,39.600002,-4.46,0.94,0.00136,96338.39,32
"2020-04-22 06:00:00",15,266.9,195,5,0,63.7,-1.56,-1.24,0.00154,97131.98,4
"2020-04-06 06:00:00",16,272.9,9.999e+20,9.999e+20,9.999e+20,95.4,2.2,0.56,0.00372,95821.055,9.999e+20
"2020-04-06 12:00:00",16,274.2,290,0,9e-06,99.6,2.09,-0.08,0.00428,95749.98,91
"2020-04-06 18:00:00",16,279.9,312,347,2e-06,96.8,2.59,-1.2099999,0.00621,95499.33,97
"2020-04-07 00:00:00",16,278.1,302,391,0,87.700005,2.2,-0.81,0.00499,95248.85,70
"2020-04-07 06:00:00",16,275.30002,273,1,0,98,1.79,-1.4399999,0.00459,95062.19,44
"2020-04-07 12:00:00",16,276.1,325,1,1.3e-05,98.1,2.36,-2.1599998,0.00489,94774.484,98
"2020-04-07 18:00:00",16,284.80002,316,365,3.5e-05,83.6,3.8899999,-0.34,0.00758,94459.99,88
"2020-04-08 00:00:00",16,282,342,120,0.000329,98,1.51,0.03,0.0073599997,94227.555,99
"2020-04-08 06:00:00",16,279.7,329,1,3.2e-05,96.3,-3.02,2.3,0.00617,94401.4,82
"2020-04-08 12:00:00",16,275,293,2,3e-06,97.9,-1.0799999,2.18,0.00451,94467.01,67
"2020-04-08 18:00:00",16,285.1,253,515,2e-06,49.2,3.06,4.2799997,0.00456,94200.016,35
"2020-04-09 00:00:00",16,274.9,320,180,0.000181,78.3,-3.6499999,7.18,0.00358,94187.21,95
"2020-04-09 06:00:00",16,272.2,268,1,8e-06,66.1,-3,7.85,0.00248,94066.2,80
"2020-04-09 12:00:00",16,270.6,249,2,1.1e-05,63.3,-3.9299998,8.5,0.0021199998,93866.11,66
"2020-04-09 18:00:00",16,273.4,277,297,4.6e-05,67.700005,-5.67,7.71,0.0027899998,94005.77,95
"2020-04-10 00:00:00",16,271.80002,290,221,8.6e-05,82.4,-6.69,1.75,0.0030099999,94452.96,99
"2020-04-10 06:00:00",16,269.80002,270,1,3e-05,85.8,-5.29,1.53,0.0026699998,94891.45,96
"2020-04-10 12:00:00",16,269.30002,269,2,1.8e-05,85.200005,-3.83,1.66,0.00256,95197.68,90
"2020-04-10 18:00:00",16,273.4,277,382,2.5e-05,65.5,-4.1,2.57,0.00268,95257.9,92
"2020-04-11 00:00:00",16,271.6,255,433,1.2e-05,74.6,-2.55,1.13,0.0026399998,95286.9,63
"2020-04-11 06:00:00",16,267.80002,201,2,0,81.6,-0.25,1.48,0.00216,95313.42,1
"2020-04-11 12:00:00",16,267.9,199,4,0,80.6,1.88,1.0699999,0.0021499998,95242.664,0
"2020-04-11 18:00:00",16,279.80002,223,560,0,47.2,3.87,2.09,0.00302,95071.96,19
"2020-04-12 00:00:00",16,276.30002,284,449,5.2e-05,82.5,2.3899999,0.59,0.00414,94852.08,78
"2020-04-12 06:00:00",16,275.2,313,1,0.000388,97.6,3.01,-0.74,0.0045499997,94535.586,99
"2020-04-12 12:00:00",16,274.80002,315,1,0.000527,98.700005,1.91,-0.81,0.0045,94418.7,100
"2020-04-12 18:00:00",16,278.80002,323,105,0.000225,93.700005,2.73,-0.95,0.00566,94485.375,100
"2020-04-13 00:00:00",16,276.7,332,68,0.00035,98.8,-1.02,-0.17999999,0.00515,94433.47,100
"2020-04-13 06:00:00",16,275.2,326,0,0.000373,97.9,-3.1999998,0.56,0.0046099997,94456.92,99
"2020-04-13 12:00:00",16,273.5,315,0,0.000665,97.200005,-4.95,-1.41,0.00408,93881.45,99
