"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",28,288.4,263,490,0,36.771744,2.4545653,-0.7718957,96353.61,40
"2020-10-19 00:00:00",28,280.33054,288,241,0,73.69576,0.6128491,-0.19630738,96347.375,82
"2020-10-19 06:00:00",28,278.80634,276,0,0,76.37194,0.5523315,0.7513879,96306.74,28
"2020-10-19 12:00:00",28,278.84384,280,0,0,74.76289,0.42908934,0.9877514,96221.52,66
"2020-10-19 18:00:00",28,292.5651,307,420,0,47.91911,1.4282324,-0.49477294,96059.625,79
"2020-10-20 00:00:00",28,286.55948,351,210,0,78.80386,0.7723779,-0.1828955,96113.99,90
"2020-10-20 06:00:00",28,285.0948,348,0,0,86.71593,-0.64982176,0.6071045,96188.24,89
"2020-10-20 12:00:00",28,283.67313,316.13568,0,0,94.67719,-1.0096582,0.35937744,96318.07,56
"2020-10-20 18:00:00",28,295.51895,321,460,0,54.669666,1.5483471,-1.3125073,96267.46,1
"2020-10-21 00:00:00",28,288.2,348,241,0,89.37362,1.1110595,-1.2641406,96300.8,28
"2020-10-21 06:00:00",28,285.01025,319,0,0,97.27021,0.8158813,-0.30754393,96386.805,25
"2020-10-21 12:00:00",28,284.27298,310,1,0,98.110596,-0.051850583,0.6863452,96398.586,33
"2020-10-21 18:00:00",28,296.646,330,420,0,50.608486,1.8513598,0.4209204,96236.47,90
"2020-10-22 00:00:00",28,288.69998,347,221,0,87.45565,0.9099853,0.0043847654,96176.28,98
"2020-10-22 06:00:00",28,285.92807,322,0,0,95.06332,-0.36920896,0.68762696,96101.23,76
"2020-10-22 12:00:00",28,285.02475,311,0,0,95.701744,-0.6285254,0.6315991,96085.586,78
"2020-10-22 18:00:00",28,297.2,322,460,0,45.024,1.7916064,-0.50929683,95871.85,10
"2020-10-23 00:00:00",28,288.3787,330,259,0,78.382195,0.9879394,-0.21932128,95787.914,0
"2020-10-23 06:00:00",28,285.69266,311,0,0,89.16386,1.1447582,1.060149,95558.44,38
"2020-10-23 12:00:00",28,285.33643,309,0,0,89.72021,0.9145727,1.9883813,95337.164,78
"2020-10-23 18:00:00",28,294.7158,356,320,2.31481481481481e-05,69.82884,-0.3180298,4.446289,95077.56,76
"2020-10-24 00:00:00",28,286.3625,360.32538,166,7.40740740740741e-05,91.2351,-1.2274804,2.2459886,95333.34,82
"2020-10-24 06:00:00",28,279.89185,290,0,0,92.05569,-1.1450268,1.5360448,95483.05,18
"2020-10-24 12:00:00",28,277.40518,254.32538,0,0,94.46971,-0.85541016,0.6226538,95714.48,1
"2020-10-24 18:00:00",28,286.24283,286,400,0,59.45331,2.1545606,-1.2965283,95753.805,33
"2020-10-25 00:00:00",28,281.67548,321,173,0,77.72402,1.3485669,-1.1624511,95855.52,73
"2020-10-25 06:00:00",28,279.49103,312,0,0,82.88613,0.7088403,-0.7359399,95855.22,64
"2020-10-25 12:00:00",28,281.17032,331.19067,0,0,74.24386,0.48183104,-1.2383813,95817.69,80
"2020-10-25 18:00:00",28,287.2198,349.19067,210,0,63.459576,0.9228613,-1.2772851,95540.82,90
"2020-10-26 00:00:00",28,284.95294,365,96,0,81.851456,-0.40110594,-0.97037107,95127.99,98
"2020-10-26 06:00:00",28,284.22665,368,0,1.85185185185185e-05,94.36427,-0.8055322,-0.06729004,94688.586,100
"2020-10-26 12:00:00",28,283.7539,316,0,0,98.16475,-0.22662841,1.5624853,94569.85,95
"2020-10-26 18:00:00",28,289.73132,349,280,0,66.029854,-2.4950538,3.9971948,94572.164,72
"2020-10-27 00:00:00",28,282.32446,334,139,4.62962962962963e-07,76.502556,-2.9301,2.9364014,94961.664,79
"2020-10-27 06:00:00",28,277.16104,292,0,0,76.302956,-1.7818896,2.017129,95242.84,65
"2020-10-27 12:00:00",28,273.44,234.27039,0,0,92.19684,-1.0432446,1.0257177,95502.33,2
"2020-10-27 18:00:00",28,288.25137,246,470,0,33.750298,0.72311765,-0.30511963,95391.82,0
"2020-10-28 00:00:00",28,279.1184,263,256,0,70.82953,0.80853516,-0.12771973,95400.805,0
"2020-10-28 06:00:00",28,276.18985,255,0,0,80.790596,-0.685354,1.2822168,95470.18,1
"2020-10-28 12:00:00",28,274.82413,245.14209,0,0,77.350945,-1.1618481,1.6905078,95574.56,0
"2020-10-28 18:00:00",28,286.36197,260,450,0,44.893974,-2.5921729,2.9526856,95723.336,0
"2020-10-29 00:00:00",28,278.96255,266,248,0,71.29698,-1.8429296,2.210044,96047.05,0
"2020-10-29 06:00:00",28,273.9455,243,0,0,92.60119,-1.1458007,0.37096924,96331.06,0
"2020-10-29 12:00:00",28,271.33234,232.67303,0,0,86.25677,-1.7482324,-0.2834253,96571.1,1
"2020-10-29 18:00:00",28,282.21207,239,450,0,34.500324,-0.8594214,-1.8410596,96592.9,4
"2020-10-30 00:00:00",28,276.14578,269,202,0,55.998272,0.5447778,-1.1274633,96712.23,87
"2020-10-30 06:00:00",28,271.86932,258,0,0,72.42663,-0.42749754,-0.54578614,96975.086,54
"2020-10-30 12:00:00",28,269.56906,228,0,0,63.980244,-1.5464965,-0.5850391,97101.96,1
"2020-10-30 18:00:00",28,281.30423,230,450,0,28.274939,-1.3095776,-1.2978857,96939.25,0
"2020-10-31 00:00:00",28,273.3935,234,251,0,47.60561,0.5602148,-0.8713794,96893.3,6
"2020-10-31 06:00:00",28,270.48093,227,0,0,55.288147,0.26648438,0.32565674,96951.12,50
"2020-10-15 06:00:00",29,282.82742,9.999e+20,9.999e+20,46291666666666664,80.451164,1.635896,1.446698,95404.62,9.999e+20
"2020-10-15 12:00:00",29,281.1816,274,2,0,94.80445,0.5441284,0.5554431,95381.52,0
"2020-10-15 18:00:00",29,296.26437,301,500,0,47.692852,2.2884815,1.3129345,95175.43,1
"2020-10-16 00:00:00",29,290.2517,347,279,1.38888888888889e-05,87.639565,1.3812915,0.47128174,95205.305,27
"2020-10-16 06:00:00",29,286.6565,367,0,1.85185185185185e-05,89.27328,-1.3548193,2.1477125,95353.87,80
"2020-10-16 12:00:00",29,283.28595,361,0,0,80.42782,-1.7005529,2.365034,95529.695,97
"2020-10-16 18:00:00",29,280.22562,331.64868,220,2.77777777777778e-05,86.55808,-2.9825952,3.5997021,95660.02,81
"2020-10-17 00:00:00",29,276.99973,303,47,3.24074074074074e-05,84.17168,-1.4071923,1.6125684,95801.25,62
"2020-10-17 06:00:00",29,274.22974,232,0,0,85.97393,-0.8802075,1.6342236,96025.4,0
"2020-10-17 12:00:00",29,273.38617,225,0,0,78.10673,-1.0628124,1.6152514,96348.46,14
"2020-10-17 18:00:00",29,289.30002,251,510,0,27.781565,0.74344236,-0.7014477,96325.15,0
"2020-10-18 00:00:00",29,279.81396,267.2704,288,0,60.571796,1.5770653,-1.0801147,96309.39,0
"2020-10-18 06:00:00",29,275.96732,257,0,0,81.23687,0.5114502,-0.7519238,96518.2,63
"2020-10-18 12:00:00",29,275.2377,254,0,0,86.54952,0.07963867,0.20088135,96502.06,100
"2020-10-18 18:00:00",29,288.61337,266,470,0,36.228535,2.0547435,-1.2573096,96332.9,68
"2020-10-19 00:00:00",29,280.7694,280,281,0,70.584595,0.57292235,-0.57446045,96291.33,44
"2020-10-19 06:00:00",29,279.07385,281,0,0,79.656166,0.03430542,0.18930663,96251.055,99
"2020-10-19 12:00:00",29,279.2673,282,0,0,81.776146,-0.3086914,0.42168945,96205.45,84
"2020-10-19 18:00:00",29,292.49203,318,370,0,47.936077,-0.06133545,0.9871216,96127.555,95
"2020-10-20 00:00:00",29,284.354,332,181,0,82.24929,-0.057248533,0.10645996,96144.14,78
"2020-10-20 06:00:00",29,282.48105,306,0,0,90.56976,-0.7086938,0.009277344,96193.15,22
"2020-10-20 12:00:00",29,281.30002,301,0,0,93.522255,-0.44292724,-0.30721435,96359.12,58
"2020-10-20 18:00:00",29,293.546,313,460,0,53.981457,1.7534326,-1.7737476,96196.805,32
"2020-10-21 00:00:00",29,286.64807,325,261,0,93.31792,0.96347165,-1.0014966,96107.19,37
"2020-10-21 06:00:00",29,285.62833,328,0,0,97.98224,0.8368555,-0.6386987,96042.016,44
"2020-10-21 12:00:00",29,285.30002,365,0,0,98.49758,0.10802978,0.5509546,96077.64,82
"2020-10-21 18:00:00",29,297.7427,335,450,0,53.128704,0.5788183,1.5363672,95856.14,12
"2020-10-22 00:00:00",29,289.97876,367,181,0,83.56857,0.041306153,1.3515795,95858.18,67
"2020-10-22 06:00:00",29,287.5154,330,0,0,92.42954,-0.95654297,1.2045044,95915.64,0
"2020-10-22 12:00:00",29,286.74393,326,0,0,97.03486,-0.9822998,0.9325781,96079.68,1
"2020-10-22 18:00:00",29,296.4,339,450,0,57.899136,1.7691138,-2.409231,96163.4,8
"2020-10-23 00:00:00",29,287.2504,341,248,0,83.06432,1.4278735,-1.2452368,96377.27,25
"2020-10-23 06:00:00",29,281.07025,317,0,0,80.38213,1.0104419,-0.38314942,96532.89,38
"2020-10-23 12:00:00",29,279.43445,272,0,0,78.182274,0.11135253,0.07692627,96511.26,0
"2020-10-23 18:00:00",29,290.9965,285,470,0,34.84782,1.514375,-1.5033227,96457.81,0
"2020-10-24 00:00:00",29,282.5434,291.07886,261,0,68.257645,0.98555416,-0.64695066,96524.586,0
"2020-10-24 06:00:00",29,279.7189,276,0,0,85.393875,0.2923413,-0.112944335,96495.625,0
"2020-10-24 12:00:00",29,278.9607,270.03137,0,0,95.518326,0.44683594,0.38261473,96523.77,0
"2020-10-24 18:00:00",29,291.75555,283,470,0,36.42252,1.6523095,-1.4445337,96367.16,0
"2020-10-25 00:00:00",29,282.66412,285,264,0,73.335976,0.7124097,-0.5949829,96359.4,0
"2020-10-25 06:00:00",29,280.25015,273,0,0,90.54575,0.3238208,-0.2754077,96246.1,0
"2020-10-25 12:00:00",29,282.55576,318.97913,0,0,89.70732,0.36132812,-0.18938965,96192.48,70
"2020-10-25 18:00:00",29,289.68155,363,220,0,68.53752,2.6540697,-1.0096753,95976.71,93
"2020-10-26 00:00:00",29,287.17383,376.29144,119,0,84.50908,0.7292334,-1.1149756,95921.305,94
"2020-10-26 06:00:00",29,284.58148,336.42615,0,0,96.080574,-0.11886718,1.0996362,95955.15,58
"2020-10-26 12:00:00",29,286.3032,339,0,0,94.45066,-0.20969237,0.83284175,95956.12,68
"2020-10-26 18:00:00",29,286.8714,374,60,1.85185185185185e-05,83.96529,-1.6407031,2.549951,96007.3,98
"2020-10-27 00:00:00",29,280.8602,316,88,0,71.20238,-3.3064427,2.645957,96352.49,54
"2020-10-27 06:00:00",29,275.68152,244,0,0,84.23319,-1.2508324,1.3561646,96326.13,0
"2020-10-27 12:00:00",29,273.33713,230,0,0,86.78412,-1.2939281,1.083955,96522.21,0
"2020-10-27 18:00:00",29,285.6739,241,470,0,28.629328,-0.78288573,-1.8427465,96388.69,0
"2020-10-28 00:00:00",29,277.80066,256,258,0,54.18626,-0.16949219,-0.8847851,96258.15,0
"2020-10-28 06:00:00",29,274.2804,243,0,0,70.30222,0.03800781,-0.07490723,96235.84,0
"2020-10-28 12:00:00",29,273.4303,236,0,0,73.37887,-0.65092283,0.6871533,96111.914,0
"2020-10-28 18:00:00",29,289.95337,256,460,0,31.492283,0.7197217,-0.25330564,95804.58,0
"2020-10-29 00:00:00",29,280.1109,273.40515,251,0,61.885414,0.19767822,0.6209253,95606.08,0
"2020-10-29 06:00:00",29,277.3216,258,0,0,81.66689,-0.85281736,1.2852832,95455.555,0
"2020-10-29 12:00:00",29,276.58093,257,0,0,82.3,-1.3638672,1.9160082,95381.96,33
"2020-10-29 18:00:00",29,284.57797,276,380,0,46.80102,-3.0547364,3.4142992,95214.06,98
"2020-10-30 00:00:00",29,276.00125,249,224,0,54.26244,-2.8050756,2.3395069,95248.28,61
"2020-10-30 06:00:00",29,269.85907,210.19067,0,0,85.35586,-1.0342041,1.8266406,95198.96,0
"2020-10-30 12:00:00",29,268.32956,200.80933,0,0,90.55705,-1.0411352,1.7312597,95263.85,1
"2020-10-30 18:00:00",29,280.4927,223.80933,430,0,31.065245,-2.8516405,3.0500367,95126.73,51
"2020-10-31 00:00:00",29,273.54526,224,252,0,51.532787,-1.6258056,1.8788476,95397.305,0
"2020-10-31 06:00:00",29,270.19522,210.73917,0,0,69.595604,-0.82725096,1.6726855,95551.414,0
"2020-10-15 06:00:00",30,283.09668,9.999e+20,9.999e+20,46291666666666664,75.451164,1.5839868,1.4304785,95435.54,9.999e+20
"2020-10-15 12:00:00",30,281.3475,275,2,0,94.845314,0.7221704,0.4310693,95420.71,0
"2020-10-15 18:00:00",30,296.30002,304,500,0,50.186028,2.4285936,1.6216515,95214.266,1
"2020-10-16 00:00:00",30,289.98535,341.2897,284,4.62962962962963e-06,81.70387,0.7019946,1.1613696,95261.6,16
"2020-10-16 06:00:00",30,286.5191,370,0,9.25925925925926e-06,81.54542,-1.228579,1.821328,95489.164,91
"2020-10-16 12:00:00",30,283.9657,359.82153,0,0,72.25154,-1.3269409,1.5903966,95684.15,98
"2020-10-16 18:00:00",30,283.2068,324.32538,277,4.62962962962963e-06,66.69388,-3.8389575,3.0505908,95851.1,64
"2020-10-17 00:00:00",30,279.78104,331,60,1.38888888888889e-05,67.867935,-0.86784667,0.5448462,95987.7,100
"2020-10-17 06:00:00",30,274.21057,253.27039,0,0,79.46386,-1.2404809,1.6142676,96067.586,19
"2020-10-17 12:00:00",30,272.70328,218,0,0,71.57128,-1.1100196,1.4834192,96350.95,0
"2020-10-17 18:00:00",30,288.50034,242,510,0,26.228968,0.062297363,-0.6386206,96308.375,0
"2020-10-18 00:00:00",30,277.62875,258,291,0,56.224133,1.5788342,-0.8327234,96340.46,10
"2020-10-18 06:00:00",30,273.9223,243,0,0,74.635284,0.22119385,0.26122436,96453.875,18
"2020-10-18 12:00:00",30,273.60898,234,0,0,75.750565,0.604104,0.6706274,96400.414,0
"2020-10-18 18:00:00",30,289.44617,254,490,0,31.41837,1.5286852,0.20766112,96236.94,28
"2020-10-19 00:00:00",30,280.6593,280,283,0,66.99276,0.6922986,-0.3527588,96252.93,41
"2020-10-19 06:00:00",30,277.9773,264,0,0,75.6433,-0.0035083008,0.8379419,96301.68,13
"2020-10-19 12:00:00",30,277.88358,264,0,0,76.618225,-0.49522948,0.71125245,96369.08,86
"2020-10-19 18:00:00",30,291.7056,281.40515,480,0,39.47969,1.4039941,-1.4848315,96284.97,62
"2020-10-20 00:00:00",30,282.63315,292.40515,275,0,74.40449,1.1012695,-0.5936206,96339.98,2
"2020-10-20 06:00:00",30,279.31003,272,0,0,86.80012,0.08509521,0.1881665,96390.016,3
"2020-10-20 12:00:00",30,279.4,272,0,0,86.89361,-0.5439551,0.48864257,96529.8,62
"2020-10-20 18:00:00",30,293.654,298,470,0,44.871082,1.3052515,-1.2100122,96470.555,29
"2020-10-21 00:00:00",30,284.75226,306,270,0,85.02439,0.5631982,-0.6171069,96491.06,3
"2020-10-21 06:00:00",30,283.13077,300,0,0,94.92909,-0.28633544,-0.38805175,96521.29,21
"2020-10-21 12:00:00",30,284.64603,318,0,0,92.45366,-0.9140893,0.123549804,96541.91,47
"2020-10-21 18:00:00",30,291.53864,383,120,0,76.23971,0.18057373,-0.9127881,96460.56,100
"2020-10-22 00:00:00",30,286.50873,356.58847,132,0,96.859535,0.2921704,-0.09321777,96328.055,67
"2020-10-22 06:00:00",30,284.80197,308,0,0,98.027824,-0.8141284,0.38641113,96219.83,15
"2020-10-22 12:00:00",30,284.23132,303,1,0,97.82912,-1.0766625,0.62975585,96188.98,15
"2020-10-22 18:00:00",30,296.00006,324,450,0,53.053596,-1.1874218,-1.4790576,95971.43,11
"2020-10-23 00:00:00",30,287.94446,341,212,0,92.653336,-0.42428467,-1.0488964,95884.9,94
"2020-10-23 06:00:00",30,285.78522,319,0,0,98.30239,-1.6934253,0.4010156,95668.53,100
"2020-10-23 12:00:00",30,285.24777,320,0,0,98.12074,-1.570852,0.68318355,95346.94,100
"2020-10-23 18:00:00",30,294.04297,354,270,0,65.25764,-1.853064,0.9512744,94999.96,100
"2020-10-24 00:00:00",30,289.00745,352,143,0,77.72908,-0.9266797,1.9254931,94702.516,100
"2020-10-24 06:00:00",30,288.14862,328,0,0,90.986855,-0.26468262,3.0904613,94649.85,33
"2020-10-24 12:00:00",30,286.17432,364,0,9.25925925925926e-06,75.23227,-2.1688623,5.688767,95150.85,79
"2020-10-24 18:00:00",30,284.68134,303.07758,390,0,53.89372,-3.4221678,4.136096,95587.086,48
"2020-10-25 00:00:00",30,279.0678,262,263,0,74.54533,-1.1815137,2.038147,95865.99,1
"2020-10-25 06:00:00",30,275.84158,247,0,0,88.833595,-1.0336694,1.0059472,96079.75,0
"2020-10-25 12:00:00",30,274.85202,241,0,0,89.64123,-0.83163816,0.33406737,96305.93,0
"2020-10-25 18:00:00",30,287.86276,262.33377,460,0,49.09999,1.8761084,-1.3403467,96220.96,0
"2020-10-26 00:00:00",30,280.61655,280,255,0,83.587364,1.1708862,-0.9649145,96255.58,0
"2020-10-26 06:00:00",30,277.46967,265,0,0,93.595024,0.6362817,-0.36435303,96302.67,3
"2020-10-26 12:00:00",30,277.46378,272,0,0,90.1554,0.10410156,0.4478418,96368.14,22
"2020-10-26 18:00:00",30,291.7665,305,430,0,59.849354,2.6026464,-0.5306616,96122.48,14
"2020-10-27 00:00:00",30,285.65332,326,238,0,96.03504,1.4173046,-0.41498777,96083.37,14
"2020-10-27 06:00:00",30,283.7751,310.15668,0,0,98.53166,1.2534618,0.5781958,95957.69,33
"2020-10-27 12:00:00",30,283.5165,312,0,0,99.07982,1.1272998,0.019980468,95874.555,32
"2020-10-27 18:00:00",30,296.76953,334,400,0,54.999744,4.9587326,0.21304686,95535.25,25
"2020-10-28 00:00:00",30,288.7413,342,233,0,94.66459,2.3952734,0.5743994,95328.62,58
"2020-10-28 06:00:00",30,286.42902,337,0,4.62962962962963e-06,78.50018,-3.3787694,6.9704614,95638.65,82
"2020-10-28 12:00:00",30,274.07,280,0,0,61.11925,-3.2268505,3.9764647,96196.43,39
"2020-10-28 18:00:00",30,281.35422,224,470,0,28.328924,-2.5498023,2.7639575,96198.07,16
"2020-10-29 00:00:00",30,274.2841,226,263,0,43.48617,-0.74417967,1.9853905,96291.28,0
"2020-10-29 06:00:00",30,271.05057,218,0,0,52.294434,-0.9860303,1.2007104,96214.305,24
"2020-10-29 12:00:00",30,269.72757,212,0,0,52.005104,-0.8002368,0.9356567,96132.055,5
"2020-10-29 18:00:00",30,285.91797,226,470,0,25.20107,1.2089453,0.26464355,95798.99,0
"2020-10-30 00:00:00",30,276.78528,249,253,0,60.60558,0.27583006,1.0641382,95640.375,0
"2020-10-30 06:00:00",30,272.72418,230,0,0,55.700573,-0.8850073,1.5539721,95605.54,17
"2020-10-30 12:00:00",30,271.19077,223,0,0,60.61503,-0.7947363,1.6190917,95657.625,0
"2020-10-30 18:00:00",30,286.69678,240,450,0,29.847656,0.19565673,1.585979,95451.77,0
"2020-10-31 00:00:00",30,278.04077,260,246,0,60.82049,0.10031738,0.45945066,95365.45,4
"2020-10-31 06:00:00",30,274.82007,247,0,0,75.38407,-0.66486084,-0.23678222,95373.48,0
"2020-10-15 06:00:00",31,282.90897,9.999e+20,9.999e+20,46291666666666664,79.510475,1.5512085,1.3276391,95409.87,9.999e+20
"2020-10-15 12:00:00",31,281.4108,275,2,0,95.8,0.32114744,0.71216065,95353.984,0
"2020-10-15 18:00:00",31,296.39322,302,500,0,48.428925,2.2822266,0.8967468,95216.78,0
"2020-10-16 00:00:00",31,290.2614,343,284,1.38888888888889e-05,87.21535,1.0215771,0.7547656,95239.12,22
"2020-10-16 06:00:00",31,285.4716,347,0,3.7037037037037e-05,88.74923,-1.3072705,2.1198046,95459.625,55
"2020-10-16 12:00:00",31,283.6429,360,0,0,83.13109,-1.4550903,1.6626098,95557.86,98
"2020-10-16 18:00:00",31,284.9,352.13568,70,1.38888888888889e-05,72.15826,-2.5996728,1.4268701,95650.586,98
"2020-10-17 00:00:00",31,280.1146,328,92,3.24074074074074e-05,89.67965,-0.91250855,0.35453612,95851.71,82
"2020-10-17 06:00:00",31,275.94385,254,0,0,91.38726,-0.84424317,1.7995251,96065.28,4
"2020-10-17 12:00:00",31,274.44196,235,0,0,88.634766,-1.4150121,1.5092651,96366.45,44
"2020-10-17 18:00:00",31,287.94037,248.59485,510,0,26.722906,-1.2320154,-1.2077453,96386.805,19
"2020-10-18 00:00:00",31,279.57074,263,290,0,61.519337,1.6083959,-1.4510229,96469.6,11
"2020-10-18 06:00:00",31,275.35547,251,0,0,79.46618,-0.104150385,-0.6860156,96634.4,41
"2020-10-18 12:00:00",31,274.2192,242,0,0,80.43347,-0.20692627,-0.24381103,96675.97,71
"2020-10-18 18:00:00",31,287.27866,254,490,0,38.405907,2.7233348,-2.0746143,96459.98,57
"2020-10-19 00:00:00",31,280.56097,272,286,0,78.745094,1.2818701,-0.8564929,96393.41,8
"2020-10-19 06:00:00",31,277.64725,264,0,0,93.89366,0.34602416,-0.20188598,96403.86,0
"2020-10-19 12:00:00",31,278.0827,274.13568,0,0,93.37795,-0.19933105,0.5699682,96312.305,0
"2020-10-19 18:00:00",31,293.10797,308,450,0,49.06461,1.6867968,-0.9133838,96094.87,14
"2020-10-20 00:00:00",31,284.63928,319.2704,266,0,91.31014,0.7464404,-0.8255591,96063.02,9
"2020-10-20 06:00:00",31,283.8479,328,0,0,92.11819,-0.32011718,1.0423584,96057.695,98
"2020-10-20 12:00:00",31,283.64035,359,0,4.62962962962963e-06,88.65024,-1.3054712,1.5723046,96137.94,98
"2020-10-20 18:00:00",31,288.54034,347,150,4.62962962962963e-06,62.149353,-1.3839452,0.56257325,96044.91,99
"2020-10-21 00:00:00",31,285.01764,347,171,0,81.35345,-0.2611377,-0.66445065,96077.15,92
"2020-10-21 06:00:00",31,283.32663,360,0,9.25925925925926e-06,95.20016,0.41043943,-0.805918,96158.086,100
"2020-10-21 12:00:00",31,282.72415,357,0,0,95.5791,-0.17344482,-0.57275146,96311.93,97
"2020-10-21 18:00:00",31,290.8934,352,280,0,67.21827,1.2856933,-0.12783447,96313.164,98
"2020-10-22 00:00:00",31,286.38864,335,216,0,88.68998,1.1835107,-0.81858885,96375.5,79
"2020-10-22 06:00:00",31,284.8674,363,0,0,93.36112,0.53713864,-0.92333984,96509.555,94
"2020-10-22 12:00:00",31,284.84366,364,0,0,92.164604,0.30649656,-0.5933301,96554.43,98
"2020-10-22 18:00:00",31,291.31567,372,220,0,70.78979,1.6237597,-0.958518,96498.08,94
"2020-10-23 00:00:00",31,286.60336,369,143,0,94.99454,0.9601318,-1.035354,96379.79,83
"2020-10-23 06:00:00",31,286.72775,378,0,9.25925925925926e-06,98.61949,0.72963864,-0.7558398,96161.16,98
"2020-10-23 12:00:00",31,287.78534,384,0,9.25925925925926e-06,99.35601,1.0098218,-1.2350171,95838.24,100
"2020-10-23 18:00:00",31,292.4207,386,160,2.77777777777778e-05,79.947716,3.4160497,-0.012348632,95412.4,100
"2020-10-24 00:00:00",31,288.89078,378,133,1.85185185185185e-05,96.80259,1.6062939,-0.046455078,95191.836,75
"2020-10-24 06:00:00",31,287.12888,340,0,1.85185185185185e-05,94.915886,-0.87541014,1.2769555,95147.01,44
"2020-10-24 12:00:00",31,284.7088,333,0,0,93.31249,-1.0970459,0.34429932,95180.04,55
"2020-10-24 18:00:00",31,293.2,370,200,0,66.86519,0.44276854,-0.9715136,94983.41,94
"2020-10-25 00:00:00",31,288.32706,375.05585,153,5.09259259259259e-05,95.46221,0.28763428,-0.7564941,94912.12,99
"2020-10-25 06:00:00",31,286.34998,380,0,0.000148148148148148,98.81,0.5849365,-0.7072876,94744.234,100
"2020-10-25 12:00:00",31,286.0088,375,0,0.000162037037037037,97.67018,-0.39420167,0.5472729,94669.445,100
"2020-10-25 18:00:00",31,291.1,340,280,2.31481481481481e-05,43.701675,-0.88364255,2.706582,94410.44,59
"2020-10-26 00:00:00",31,283.5946,288,255,0,62.87623,-1.6962157,2.175852,94487.76,0
"2020-10-26 06:00:00",31,277.56342,258,0,0,70.99354,-3.0627716,3.8067474,94447.01,4
"2020-10-26 12:00:00",31,274.29736,228,0,0,73.40819,-2.316245,4.59688,94236.65,1
"2020-10-26 18:00:00",31,278.8046,233,460,0,47.720715,-1.7442749,7.509702,94230.164,27
"2020-10-27 00:00:00",31,274.4692,229.40515,260,0,66.406265,-0.8532349,5.734534,94480.74,9
"2020-10-27 06:00:00",31,273.65082,232,0,0,72.503265,-1.4322327,5.7267184,94738.055,42
"2020-10-27 12:00:00",31,272.77365,229,0,0,78.23915,-2.093341,3.766919,95205.516,39
"2020-10-27 18:00:00",31,278.51532,238,430,0,38.751972,-3.716555,4.7459474,95733,54
"2020-10-28 00:00:00",31,272.58725,226,260,0,75.60927,-0.79154295,1.5736865,96053.81,0
"2020-10-28 06:00:00",31,270.32483,221,0,0,92.18291,0.20982972,1.7715272,96145.32,5
"2020-10-28 12:00:00",31,270.72656,227,0,0,88.64785,-0.5395813,1.6440033,96108.336,21
"2020-10-28 18:00:00",31,284.32135,258.61368,380,0,37.870003,1.0493958,4.200336,95761.15,89
"2020-10-29 00:00:00",31,278.99762,283,199,0,70.043816,1.1056244,2.5998933,95529.24,88
"2020-10-29 06:00:00",31,278.203,273,0,0,81.019165,-0.08230469,3.4249852,95446.06,93
"2020-10-29 12:00:00",31,279.3846,308,0,0,81.32282,0.27663574,2.2571313,95681.99,100
