"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",12,272.7,221,0,0,58.8,1.22,-0.39999998,0.00226,95706.23,2
"2020-04-09 18:00:00",12,281.1,229,473,0,35.9,3.4399998,-1.27,0.0025,95859.62,9
"2020-04-10 00:00:00",12,282,247,630,0,39.8,5.41,-2.5,0.0029499999,95834.83,30
"2020-04-10 06:00:00",12,276.2,237,15,0,60.5,5.13,-3.01,0.003,95757.336,3
"2020-04-10 12:00:00",12,275.2,237,0,0,63,8.139999,-4.44,0.00291,95421.12,49
"2020-04-10 18:00:00",12,281.6,276,322,1e-05,56,13.28,-6.23,0.00407,94943.46,91
"2020-04-11 00:00:00",12,282.1,331,197,3.1e-05,71,11.44,-3.9299998,0.0053999997,94325.02,93
"2020-04-11 06:00:00",12,281.80002,309,4,4e-06,80.4,9.75,5.08,0.0059599997,94059.2,63
"2020-04-11 12:00:00",12,276.30002,271,0,0,74.3,-5.43,8.99,0.0037399998,94764.23,40
"2020-04-11 18:00:00",12,277.2,268,401,1e-06,53.5,-7.1099997,4.73,0.00288,95279.35,51
"2020-04-12 00:00:00",12,279.1,235,645,0,43.4,-5.64,0.07,0.00263,95351.77,3
"2020-04-12 06:00:00",12,274,226,17,0,63.8,-4.83,-2.1599998,0.00271,95419.31,7
"2020-04-12 12:00:00",12,272.1,236,0,0,72.9,-6.0499997,-4.62,0.00269,95147.83,48
"2020-04-12 18:00:00",12,275,280,195,0,48.3,-8.15,-3.6799998,0.0022099998,95088.836,96
"2020-04-13 00:00:00",12,275.4,284,221,2e-06,49.9,-7.87,-0.56,0.00234,95071.336,98
"2020-04-13 06:00:00",12,271.30002,243,6,0,71.5,-3.79,-0.07,0.00248,95480.12,68
"2020-04-13 12:00:00",12,270.7,235,0,6e-06,71.1,-0.59999996,-1.26,0.00236,95674.58,34
"2020-04-13 18:00:00",12,276.6,275,365,1.5e-05,53.2,3.6699998,0.01,0.00271,95772.69,81
"2020-04-14 00:00:00",12,280.7,302,462,2e-06,51.7,-0.95,-1.11,0.00351,95910.54,75
"2020-04-14 06:00:00",12,273.4,248,15,1e-06,83.6,-1.9599999,-4.96,0.0033699998,95974.78,20
"2020-04-14 12:00:00",12,270.5,230,0,0,69.700005,-0.65,-7.41,0.00226,96617.71,23
"2020-04-14 18:00:00",12,278.30002,231,488,0,52.100002,2.4099998,-8.71,0.00299,96249.805,4
"2020-04-15 00:00:00",12,280.5,296,438,0.000114,73.700005,5.35,-4.85,0.0049099997,95971.71,65
"2020-04-15 06:00:00",12,279,311,6,8.7e-05,81.5,7.7799997,-4.1,0.00494,95524.15,84
"2020-03-30 06:00:00",13,274,9.999e+20,9.999e+20,9.999e+20,90,2.4099998,-2.58,0.00381,95883.914,9.999e+20
"2020-03-30 12:00:00",13,273.1,234,0,0,93.5,3.3899999,-2.81,0.00369,95898.68,8
"2020-03-30 18:00:00",13,282,246,415,0,59.7,5.9,-3.99,0.0044199997,95823.664,0
"2020-03-31 00:00:00",13,284.46,274,565,0,55.3,4.61,-4.77,0.00484,95552.72,23
"2020-03-31 06:00:00",13,279.80002,270,8,3.7e-05,77.4,6.0099998,-1.6999999,0.00494,95543.2,36
"2020-03-31 12:00:00",13,278.2,260,0,1.6e-05,91.8,6.77,-0.9,0.0052799997,95447.164,4
"2020-03-31 18:00:00",13,283.9,270,394,0,65.3,9.78,-5.44,0.0055199997,95130.39,32
"2020-04-01 00:00:00",13,283.05,336,274,1.9e-05,83,5.52,-5.6299996,0.00666,94806,91
"2020-04-01 06:00:00",13,280.2,309,4,0.000214,91.8,4.0899997,-2.1499999,0.0060699997,94761.53,81
"2020-04-01 12:00:00",13,277.7,288,0,6.3e-05,94.9,-0.32999998,-2.61,0.0053,94531.41,74
"2020-04-01 18:00:00",13,276.80002,319,112,6e-05,81.8,-9.17,2.9299998,0.00426,94871.15,89
"2020-04-02 00:00:00",13,276.19,266,510,1e-06,77.8,-8.22,0.62,0.00387,95175.55,37
"2020-04-02 06:00:00",13,273,292,4,4e-06,83.200005,-7.25,-1.54,0.0032799998,95380.31,88
"2020-04-02 12:00:00",13,272.1,297,0,0.000101,89.700005,-8.46,-3.07,0.00332,95235.33,100
"2020-04-02 18:00:00",13,272.6,296,233,6.2e-05,84.8,-9.61,1.26,0.00326,95336,100
"2020-04-03 00:00:00",13,271.7,292,382,1.2e-05,82.4,-7.74,3.6899998,0.0029499999,95546.76,96
"2020-04-03 06:00:00",13,269.80002,276,6,1.8e-05,81.200005,-5.62,4.37,0.0025199999,95868.89,98
"2020-04-03 12:00:00",13,267.7,217,0,0,80.6,-5.58,3.79,0.0021,95998.15,50
"2020-04-03 18:00:00",13,271.6,245,358,0,67.9,-5.5299997,1.91,0.00239,96180.555,83
"2020-04-04 00:00:00",13,273,267,489,0,66.200005,-3.81,0.16,0.0025799999,96160.31,89
"2020-04-04 06:00:00",13,269.9,237,7,0,81.6,-2.29,-0.97999996,0.0025199999,96114.94,52
"2020-04-04 12:00:00",13,269.4,228,0,0,74.9,-2.82,-2.35,0.0022399998,95980.875,64
"2020-04-04 18:00:00",13,273.4,265,281,2e-06,61.5,-2.9199998,-2.72,0.0024899999,95747.96,90
"2020-04-05 00:00:00",13,274.5,256,507,1e-06,66.4,-3.1299999,-2.03,0.00293,95440.66,82
"2020-04-05 06:00:00",13,270.4,239,8,0,88.700005,-1.75,-0.02,0.00287,95429.516,76
"2020-04-05 12:00:00",13,269.9,234,0,0,82,-0.19999999,0.59,0.00257,95412.81,54
"2020-04-05 18:00:00",13,278.30002,225,450,0,50.8,3.25,2.47,0.00294,95231.62,2
"2020-04-06 00:00:00",13,279.30002,247,611,0,65.5,3.59,1.63,0.00409,94954.52,2
"2020-04-06 06:00:00",13,273.7,231,13,0,80.9,5.08,3.07,0.00339,94903.49,1
"2020-04-06 12:00:00",13,273.6,229,0,0,87.3,0.19999999,4.22,0.00361,94967.3,10
"2020-04-06 18:00:00",13,281.2,274,366,0,54.600002,-4.22,-1.06,0.0038299998,95252.77,61
"2020-04-07 00:00:00",13,281.2,256,601,0,45,-2.62,-0.41,0.00317,95396.45,25
"2020-04-07 06:00:00",13,275,236,13,0,67.9,1.68,-3.53,0.0030999999,95631.31,1
"2020-04-07 12:00:00",13,273.80002,238,0,0,74.700005,3.61,-0.84,0.0031299999,95805.63,36
"2020-04-07 18:00:00",13,281.4,284,294,5e-06,50.600002,3.9499998,-0.53,0.0036,95773.766,75
"2020-04-08 00:00:00",13,282.3,301,371,1.2e-05,57.3,3.6799998,-0.02,0.00432,95712.02,83
"2020-04-08 06:00:00",13,277.9,278,11,0,77.8,2.2,3.06,0.0043599997,95564.46,40
"2020-04-08 12:00:00",13,276.2,250,0,0,81.700005,-0.39,2.9299998,0.0040599997,95538.555,3
"2020-04-08 18:00:00",13,286.1,256,459,0,41.4,-0.06,1.39,0.00404,95451.83,1
"2020-04-09 00:00:00",13,287.5,276,618,0,38.600002,4.4,1.24,0.00414,95258.77,1
"2020-04-09 06:00:00",13,280.5,261,14,0,66.6,5.0499997,0.39999998,0.0044899997,95180.53,0
"2020-04-09 12:00:00",13,279.1,250,0,0,70.9,8.37,-1.6999999,0.00435,94927.734,0
"2020-04-09 18:00:00",13,287.9,268,457,0,47.8,14.309999,-0.88,0.00529,94598.79,1
"2020-04-10 00:00:00",13,291.1,299,608,0,48.9,11.5,-0.58,0.0066799996,94248.19,10
"2020-04-10 06:00:00",13,283.5,295,14,4.1e-05,79.9,1.9,1.88,0.00665,94594.805,4
"2020-04-10 12:00:00",13,278.80002,287,0,1.6e-05,64.3,-9.34,2.4099998,0.00387,94939.305,48
"2020-04-10 18:00:00",13,275.9,312,172,0.000162,80.4,-9.179999,-1.4399999,0.00391,95247.766,97
"2020-04-11 00:00:00",13,275.7,306,274,2.5e-05,73.1,-6.7,-2.4099998,0.0035199998,95398.35,94
"2020-04-11 06:00:00",13,274.1,294,10,1e-06,64.5,-6.2799997,-3.62,0.00275,95380.586,86
"2020-04-11 12:00:00",13,271.2,295,0,0.00022,91.3,-9.58,-4.12,0.00317,95126.29,97
"2020-04-11 18:00:00",13,272.7,296,286,0.000175,87.1,-9.07,-3.99,0.0033699998,95197.45,91
"2020-04-12 00:00:00",13,273,290,438,2.8e-05,83.3,-6.85,-1.5699999,0.00327,95607.62,84
"2020-04-12 06:00:00",13,270.4,233,14,0,83.3,-5.68,-2.08,0.00271,95582.76,40
"2020-04-12 12:00:00",13,270.30002,258,0,0,83.5,-5.68,-2.8,0.00268,95837.12,98
"2020-04-12 18:00:00",13,273.30002,263,343,0,74.3,-7.24,-3.33,0.00299,95910.54,98
"2020-04-13 00:00:00",13,273.80002,265,487,0,72.9,-4.97,-1.64,0.00302,96021.1,96
"2020-04-13 06:00:00",13,270.1,248,11,0,74.5,-1.55,1.13,0.00234,96107.2,92
"2020-04-13 12:00:00",13,269.7,237,0,2e-06,83,-3.52,2.1699998,0.00253,96305.5,45
"2020-04-13 18:00:00",13,274.5,205,519,0,52.100002,-3.57,3.33,0.00225,96545.336,1
"2020-04-14 00:00:00",13,275.9,219,678,0,61.4,-0.9,0.88,0.00294,96387.29,1
"2020-04-14 06:00:00",13,273.1,222,18,0,66.1,1.92,3.83,0.00259,96591.05,1
"2020-04-14 12:00:00",13,272.2,222,0,0,76.4,1.3399999,4.81,0.00281,96510.56,1
"2020-04-14 18:00:00",13,281.5,230,509,0,45.600002,4.8599997,4.06,0.00321,96531,1
"2020-04-15 00:00:00",13,282,248,663,0,56.7,5.74,2.49,0.00415,96081.086,1
"2020-04-15 06:00:00",13,275.80002,239,19,0,83.700005,4.3399997,4.24,0.00404,95786.17,5
"2020-03-30 06:00:00",14,274,9.999e+20,9.999e+20,9.999e+20,87.6,2.72,-2.52,0.00369,95856.94,9.999e+20
"2020-03-30 12:00:00",14,273.1,230,0,0,91.3,3.8,-2.79,0.00361,95903.45,15
"2020-03-30 18:00:00",14,282.4,244,416,0,56.2,6.12,-3.7099998,0.00426,95825.28,0
"2020-03-31 00:00:00",14,284.58,276,566,0,53.8,4.5299997,-4.49,0.00474,95554.41,20
"2020-03-31 06:00:00",14,280,279,8,2.4e-05,79.6,5.7599998,-0.26,0.00514,95544.875,52
"2020-03-31 12:00:00",14,278.2,260,0,0,91.200005,6.31,-0.5,0.0052,95466.805,3
"2020-03-31 18:00:00",14,285.4,266,402,0,52.7,11.54,-4.5699997,0.00493,95159.45,26
"2020-04-01 00:00:00",14,284.22,320,398,5e-06,75,6.3799996,-3.56,0.0065099997,94836.67,79
"2020-04-01 06:00:00",14,279.9,318,3,0.00024,91.4,1.13,0.45999998,0.00592,94891.92,91
"2020-04-01 12:00:00",14,278.2,307,0,5e-06,93.9,-2.33,-3.1799998,0.0053999997,94751.87,83
"2020-04-01 18:00:00",14,280.30002,333,85,0.000111,87.5,-2.33,-1.92,0.00585,94622.08,96
"2020-04-02 00:00:00",14,277.82,325,276,1.1e-05,83.4,-5.44,5.42,0.00468,94881.87,80
"2020-04-02 06:00:00",14,271.80002,278,4,1e-06,84,-6.64,4.17,0.0030399999,95290.11,92
"2020-04-02 12:00:00",14,270.6,285,0,1.6e-05,77.4,-7.0099998,2.75,0.00254,95420.4,100
"2020-04-02 18:00:00",14,274.30002,268,307,0,60.3,-7.0299997,1.89,0.0026099999,95617.4,95
"2020-04-03 00:00:00",14,273.1,290,215,4.8e-05,77.5,-6.6499996,0.32,0.00308,95723.6,96
"2020-04-03 06:00:00",14,271.4,285,3,6.9e-05,87.200005,-6.35,2.3,0.00305,95928.21,93
"2020-04-03 12:00:00",14,271,281,0,5.7e-05,89.6,-6.91,1.56,0.00303,95896.83,100
"2020-04-03 18:00:00",14,273,293,277,6.1e-05,83.5,-6.97,1.65,0.0032799998,95973.87,98
"2020-04-04 00:00:00",14,273.4,286,461,7e-06,76.200005,-4.64,1.48,0.00306,95965.65,88
"2020-04-04 06:00:00",14,269.6,214,12,0,82.9,-1.9799999,0.37,0.0025199999,96072.32,2
"2020-04-04 12:00:00",14,269.2,207,0,0,80.9,0.11,-2.32,0.00236,95963.15,7
"2020-04-04 18:00:00",14,272.9,236,362,0,72.5,3.6599998,-3.75,0.0028199998,95855.625,58
"2020-04-05 00:00:00",14,272.6,280,350,4.3e-05,85.8,2.77,-4.87,0.0033,95431.29,88
"2020-04-05 06:00:00",14,270.6,261,6,9e-06,94.3,5.46,0.89,0.00311,95298.555,56
"2020-04-05 12:00:00",14,270.5,225,0,0,83.6,1.1999999,4.39,0.0027299998,95329.27,23
"2020-04-05 18:00:00",14,276.9,229,439,0,53.2,3.36,-2.62,0.0027899998,95372.68,44
"2020-04-06 00:00:00",14,274.80002,297,324,0.000134,95.5,3.1299999,-3.46,0.0042999997,95169.664,95
"2020-04-06 06:00:00",14,273.6,309,5,0.000233,97.700005,-1.23,-2.97,0.00402,95172.96,93
"2020-04-06 12:00:00",14,273.6,307,0,1.6e-05,94.3,-7.08,1.24,0.00387,95486.31,90
"2020-04-06 18:00:00",14,275,302,326,7e-06,88.5,-5.47,0.06,0.0039999997,95979.516,90
"2020-04-07 00:00:00",14,274.9,290,459,4e-06,85.4,-2.27,1.41,0.00382,96043.35,76
"2020-04-07 06:00:00",14,270.5,222,13,0,93.9,-0.28,-0.089999996,0.00305,96119,3
"2020-04-07 12:00:00",14,271.6,223,0,0,90.4,1.9799999,-2.21,0.0031899998,96086.84,4
"2020-04-07 18:00:00",14,278.2,239,450,0,70.5,5.5299997,-5.27,0.00401,95883.4,24
"2020-04-08 00:00:00",14,280.1,269,593,0,79.9,1.92,-3.1299999,0.00518,95424.87,21
"2020-04-08 06:00:00",14,275.5,264,10,0,88.200005,0.14999999,-4.62,0.00416,95412.43,59
"2020-04-08 12:00:00",14,275.2,269,0,0,92.4,0.21,-4.88,0.0042999997,95208.67,45
"2020-04-08 18:00:00",14,283.1,296,319,9e-06,83.8,2.74,-7.72,0.00673,94982.46,49
"2020-04-09 00:00:00",14,284,349,249,7.7e-05,89.5,4.5699997,-8.05,0.0076699997,94508.336,91
"2020-04-09 06:00:00",14,282.2,344,5,7.9e-05,93,5.3199997,-6.52,0.00708,94309.46,89
"2020-04-09 12:00:00",14,281.9,347,0,3.2e-05,91.4,1.91,5.6099997,0.00683,94201.43,84
"2020-04-09 18:00:00",14,283.1,302,324,4e-06,75.9,-1.63,10.78,0.0061399997,94364.54,39
"2020-04-10 00:00:00",14,279.7,329,287,6e-06,74.8,-7.64,6.23,0.00478,94815.1,80
"2020-04-10 06:00:00",14,274.30002,269,6,1e-06,82.3,-5.89,2.75,0.0035599999,95242.99,47
"2020-04-10 12:00:00",14,272,240,0,0,85.9,-2.83,0.34,0.0031299999,95526.336,38
"2020-04-10 18:00:00",14,277.4,238,460,0,57.7,0.01,-1.3399999,0.00312,95408.68,11
"2020-04-11 00:00:00",14,281.7,261,618,0,56.3,4.36,-3.04,0.00413,94917.86,7
"2020-04-11 06:00:00",14,277.30002,259,13,1e-06,71.3,3.9099998,-4.8399997,0.0038599998,94555.69,63
"2020-04-11 12:00:00",14,277.5,295,0,3.7e-05,94.1,2.3899999,-2.04,0.0052,94132.52,84
"2020-04-11 18:00:00",14,281.9,313,285,1.4e-05,75.4,-8.809999,3.46,0.0056499997,94474.336,66
"2020-04-12 00:00:00",14,281.6,287,454,1e-06,48.7,-8.21,5.08,0.00355,94774.836,47
"2020-04-12 06:00:00",14,274.5,233,16,0,65.200005,-3.6599998,3.61,0.00286,95415.85,6
"2020-04-12 12:00:00",14,271.80002,208,0,0,68.8,-3.12,2.79,0.00248,95389.77,2
"2020-04-12 18:00:00",14,278,213,494,0,32,-4.37,1.31,0.0018099999,95645.27,5
"2020-04-13 00:00:00",14,280.1,230,649,0,26.4,-1.6999999,-1.48,0.00171,95502.63,23
"2020-04-13 06:00:00",14,274.4,236,15,0,49.600002,1.8299999,-2.52,0.00216,95482.336,93
"2020-04-13 12:00:00",14,272.6,222,0,0,61.7,3.1699998,-1.8499999,0.00235,95844.7,46
"2020-04-13 18:00:00",14,281.30002,230,489,0,32.7,5.2599998,-2.05,0.0023,95682.15,6
"2020-04-14 00:00:00",14,282.80002,249,644,0,36.5,7.68,-1.51,0.00284,95680.914,11
"2020-04-14 06:00:00",14,277.6,243,18,0,60.4,7.14,-0.96999997,0.0033099998,95604.11,31
"2020-04-14 12:00:00",14,276.1,243,0,0,76.1,9.58,-2.1299999,0.00378,95311.375,10
"2020-04-14 18:00:00",14,285.6,267,452,0,51.600002,11.13,1.68,0.00488,95034.05,49
"2020-04-15 00:00:00",14,288.7,290,624,0,48.8,7.39,1.04,0.0056999996,94806.875,26
"2020-04-15 06:00:00",14,281.9,282,17,8e-06,82.3,4.87,0.07,0.0061299996,94895.02,19
"2020-03-30 06:00:00",15,274.4,9.999e+20,9.999e+20,9.999e+20,92.8,2.55,-2.71,0.00404,95888.64,9.999e+20
"2020-03-30 12:00:00",15,273.1,231,0,0,93,3.72,-2.4299998,0.00367,95953.52,4
"2020-03-30 18:00:00",15,282,244,416,0,60.100002,5.56,-3.9299998,0.00444,95868.99,1
"2020-03-31 00:00:00",15,284.36,278,562,0,55.600002,4.3399997,-4.5,0.00483,95621.74,19
"2020-03-31 06:00:00",15,279.7,276,6,2e-05,78.4,5.3199997,-0.7,0.00496,95614.93,29
"2020-03-31 12:00:00",15,278.2,259,0,0,92.9,6.31,-0.97999996,0.00533,95471.34,2
"2020-03-31 18:00:00",15,281.55,287,273,8e-06,79.200005,8.929999,-4.02,0.00573,95169.43,37
"2020-04-01 00:00:00",15,285.18,338,276,1.3e-05,73.700005,7.2,-4.0899997,0.00682,94768.2,92
"2020-04-01 06:00:00",15,279.9,308,4,0.000273,91.200005,2.5,-1.28,0.0058899997,94808.695,77
"2020-04-01 12:00:00",15,278.1,288,0,6.3e-05,94.700005,-2.44,-2.1,0.00543,94697.875,74
"2020-04-01 18:00:00",15,279.5,333,99,1e-04,89.4,-3.8,-0.19999999,0.0056399996,94743.94,99
"2020-04-02 00:00:00",15,274.5,301,262,1.5e-05,78.6,-8.47,5.45,0.00348,95114.71,72
"2020-04-02 06:00:00",15,271.6,296,5,1e-05,81.6,-6.3799996,3.55,0.00291,95499.086,90
"2020-04-02 12:00:00",15,269.4,240,0,0,70,-6.43,3.4499998,0.0020899998,95683.41,71
"2020-04-02 18:00:00",15,272,238,304,0,52.9,-6.0699997,2.49,0.00192,95971.37,71
"2020-04-03 00:00:00",15,272,284,255,6e-06,62.100002,-7.5499997,1.01,0.00226,95999.85,94
"2020-04-03 06:00:00",15,269.7,279,4,6.3e-05,74.8,-6.47,2.3899999,0.00228,96258.375,95
"2020-04-03 12:00:00",15,267.4,247,0,8e-06,62.9,-6.3199997,2.87,0.0016,96347.5,75
"2020-04-03 18:00:00",15,271.4,201,451,0,39.9,-5.0099998,1.01,0.0013799999,96510.59,6
"2020-04-04 00:00:00",15,272.6,207,623,0,42.4,-2.86,0.06,0.0016,96375.76,1
"2020-04-04 06:00:00",15,269.1,202,12,0,59.100002,2.08,-2,0.00172,96390.63,2
"2020-04-04 12:00:00",15,268.2,200,0,0,63.100002,2.32,-3.23,0.00171,96101.07,13
"2020-04-04 18:00:00",15,274.4,207,451,0,38.7,4.8599997,-5.7599998,0.00169,95776.74,26
"2020-04-05 00:00:00",15,275.1,236,572,2e-06,55.2,6.2599998,-5.8399997,0.00253,95228.71,46
"2020-04-05 06:00:00",15,273.6,293,4,0.000147,87,5.02,-3.6299999,0.0036,94924.414,95
"2020-04-05 12:00:00",15,272.7,279,0,1.9e-05,95.4,2.86,-3.03,0.0037099998,94648.195,70
"2020-04-05 18:00:00",15,275.2,301,197,0.000166,98.6,1.6999999,0.44,0.00458,94495.73,89
"2020-04-06 00:00:00",15,272.5,298,226,0.00023599999,84.4,-4.95,6.0699997,0.0032499998,94532.12,99
"2020-04-06 06:00:00",15,267.9,213,11,0,85,-2.6499999,6.6499996,0.00228,94784.016,13
"2020-04-06 12:00:00",15,266.6,196,0,0,84.200005,-1.26,8.65,0.0020299999,94962.44,2
"2020-04-06 18:00:00",15,270.7,194,485,0,71.6,-3,9.03,0.00238,95266.555,3
"2020-04-07 00:00:00",15,271,201,663,0,78.1,0.35,2.47,0.00265,95459.72,1
"2020-04-07 06:00:00",15,266.7,204,15,0,77.700005,0.64,-0.84999996,0.00188,95475.27,3
"2020-04-07 12:00:00",15,269.1,222,0,2e-06,85.1,1.0799999,-4.67,0.0024899999,95500.74,37
"2020-04-07 18:00:00",15,272.9,271,315,8.8e-05,90.6,0.95,-7.08,0.00354,95338.7,77
"2020-04-08 00:00:00",15,273.6,301,289,0.000378,90.4,-1.7099999,-4.74,0.00372,95204.414,98
"2020-04-08 06:00:00",15,271.5,294,4,0.000181,94.700005,-2.1599998,-4.62,0.00335,95364.54,91
"2020-04-08 12:00:00",15,271.1,296,0,3.4e-05,96.1,-1.24,-3.1999998,0.0032799998,95457.73,93
"2020-04-08 18:00:00",15,272.80002,252,450,1e-06,99.700005,-0.65,-4.5899997,0.00387,95645.22,45
"2020-04-09 00:00:00",15,272.80002,240,635,0,86.5,-0.87,-3.8,0.00335,95570.78,38
"2020-04-09 06:00:00",15,272,253,14,2e-06,81.1,0.07,-5.3199997,0.0029799999,95508.086,44
"2020-04-09 12:00:00",15,273.2,298,0,7.3e-05,90.1,1.4399999,-7.83,0.0036199999,95241.75,90
"2020-04-09 18:00:00",15,273.30002,308,207,0.000266,94.9,2.3899999,-11.03,0.00385,95002.02,98
"2020-04-10 00:00:00",15,274.30002,304,355,9.8e-05,93.4,3.27,-7.75,0.00407,94636.06,87
"2020-04-10 06:00:00",15,274.4,300,4,4.4e-05,94.9,3.79,-5.96,0.0042,94480.32,85
"2020-04-10 12:00:00",15,274.2,319,0,4.5e-05,99.8,1.92,-4.66,0.00434,94425.31,96
"2020-04-10 18:00:00",15,274.87,315,273,1.5e-05,100,0.08,-1.88,0.00456,94424.766,98
"2020-04-11 00:00:00",15,273.82,319,213,5.8999998e-05,96.200005,-6.0499997,-2.05,0.00407,94573.15,100
"2020-04-11 06:00:00",15,271.2,299,4,7.1e-05,91.700005,-7.8799996,1.87,0.00317,94853.53,100
"2020-04-11 12:00:00",15,270,284,0,3.9e-05,89.5,-7.64,3.6899998,0.0028199998,94971.77,95
"2020-04-11 18:00:00",15,271.4,268,419,2.3e-05,83.4,-8.599999,3.86,0.00293,95045.74,95
"2020-04-12 00:00:00",15,271,273,562,1.6e-05,83.6,-6.5,4.5,0.0028499998,95030.12,82
"2020-04-12 06:00:00",15,267.2,208,16,0,91.8,-1.64,4.66,0.00232,95067.53,8
"2020-04-12 12:00:00",15,267.6,204,0,0,89.9,1.49,4.7999997,0.00236,94820.77,13
"2020-04-12 18:00:00",15,273.9,257,435,1.4e-05,96.200005,-3.35,7.06,0.0040599997,94758.95,76
"2020-04-13 00:00:00",15,272.80002,290,505,1.1e-05,80.9,-4.97,5.2,0.00315,95187.87,86
"2020-04-13 06:00:00",15,269.30002,237,13,0,88.4,-0.14999999,3.4499998,0.00265,95487.43,35
"2020-04-13 12:00:00",15,270.5,232,0,2e-06,89.1,3.6499999,2.55,0.0029199999,95385.836,16
"2020-04-13 18:00:00",15,277.1,277,391,3.4e-05,96.8,3.1499999,5.81,0.00514,95059.74,73
"2020-04-14 00:00:00",15,275.44,295,477,1.1e-05,92.6,-2.52,4.75,0.0043599997,95404.48,79
"2020-04-14 06:00:00",15,272.80002,240,14,0,86.200005,-0.17999999,3.53,0.00336,95313.67,49
"2020-04-14 12:00:00",15,275.4,263,0,2e-06,77.1,2.86,1.74,0.00361,95416.12,55
"2020-04-14 18:00:00",15,280.02,274,466,5e-06,82,-4.11,2.35,0.00532,95530.875,34
"2020-04-15 00:00:00",15,277.94998,264,640,1e-06,91.4,-3.6799998,2.95,0.00511,95838.75,14
"2020-04-15 06:00:00",15,273.4,310,11,6e-06,93.200005,-1.68,0.24,0.0037699998,95930.17,89
"2020-03-30 06:00:00",16,273.7,9.999e+20,9.999e+20,9.999e+20,84.8,2.29,-2.69,0.0034999999,95945.945,9.999e+20
"2020-03-30 12:00:00",16,272.9,230,0,0,94.200005,3.53,-2.85,0.00367,95951.055,21
"2020-03-30 18:00:00",16,282.2,246,414,0,58.9,6.1099997,-3.6799998,0.00441,95850.37,2
"2020-03-31 00:00:00",16,284.50998,274,568,0,54.3,4.69,-4.6,0.00476,95602.766,15
"2020-03-31 06:00:00",16,279.80002,274,7,7.2e-05,79.5,5.83,-1.06,0.00506,95568.055,33
"2020-03-31 12:00:00",16,278.6,261,0,5e-06,91.3,7.44,-0.59,0.0053399997,95457.75,4
"2020-03-31 18:00:00",16,284.5,272,390,0,61.100002,11.13,-4.68,0.0053999997,95128.02,32
"2020-04-01 00:00:00",16,284.1,327,366,1.2e-05,78.5,6.2,-4.1,0.00676,94811.14,82
"2020-04-01 06:00:00",16,280.30002,302,3,0.000247,90.4,4.43,-2.61,0.0060199997,94782.52,64
"2020-04-01 12:00:00",16,277.2,288,0,6e-06,93.1,0.37,-3.84,0.00502,94550.63,79
"2020-04-01 18:00:00",16,281.1,319,161,9.7e-05,84.1,-4.83,2.1499999,0.00594,94483.016,95
"2020-04-02 00:00:00",16,275.7,292,321,5e-06,74.700005,-8.24,4.94,0.00358,95056.87,82
"2020-04-02 06:00:00",16,272.30002,254,9,1e-06,81.700005,-6.14,-1.41,0.00305,95312.81,70
"2020-04-02 12:00:00",16,270.6,281,0,7.4e-05,87.700005,-6.17,-4.43,0.0029,95345.305,97
"2020-04-02 18:00:00",16,271.6,291,170,0.000117999996,85.6,-9.01,-1.02,0.00306,95333.21,97
"2020-04-03 00:00:00",16,272.2,294,343,6.8e-05,88.3,-8.08,0.65,0.0032799998,95316.52,91
"2020-04-03 06:00:00",16,270,292,6,2.5e-05,90,-6.7999997,5.2599998,0.00283,95562.37,97
"2020-04-03 12:00:00",16,267.80002,276,0,3.1e-05,87.200005,-6.08,4.93,0.00231,95811.9,100
"2020-04-03 18:00:00",16,269.6,244,411,1e-06,81.8,-4.8399997,5.46,0.00248,96035.164,84
"2020-04-04 00:00:00",16,269.9,208,633,0,79.5,-3.35,1.76,0.00245,96156.305,4
"2020-04-04 06:00:00",16,266.5,198,12,0,86.3,-1.52,0.85999995,0.0020299999,96227.86,1
"2020-04-04 12:00:00",16,265.4,194,0,0,86.200005,0.32999998,-1.14,0.00185,96206.305,1
"2020-04-04 18:00:00",16,271.4,232,360,0,73.4,4.06,-0.85999995,0.00257,96036.87,92
"2020-04-05 00:00:00",16,272.6,230,585,0,77.8,2.81,0.91999996,0.0029799999,95698.836,36
"2020-04-05 06:00:00",16,271.30002,236,12,1e-06,92.3,0.96999997,4.2799997,0.0031899998,95607.77,29
"2020-04-05 12:00:00",16,268.6,210,0,0,87.200005,-3.6999998,6.3999996,0.00245,95890.71,4
"2020-04-05 18:00:00",16,272.4,200,474,0,58.4,-3.48,1.37,0.0021799998,96223.086,4
"2020-04-06 00:00:00",16,273.5,216,638,0,61.3,3.47,-2.1,0.0025,95959.58,29
"2020-04-06 06:00:00",16,271.5,221,13,0,69.1,6.42,-4.11,0.00244,95604.44,5
"2020-04-06 12:00:00",16,272.30002,238,0,0,91.4,5.4,0.71999997,0.0034599998,95121.81,25
"2020-04-06 18:00:00",16,282.30002,255,448,0,64.9,2.36,2.26,0.00494,95060.56,30
"2020-04-07 00:00:00",16,281.7,275,611,0,83.5,1.75,-0.74,0.00611,95019.06,2
"2020-04-07 06:00:00",16,277.80002,260,13,0,85.9,1.38,-2.51,0.00478,95111.2,5
"2020-04-07 12:00:00",16,276.5,257,0,0,92.5,1.18,-4.2799997,0.00471,95112.43,12
