"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 12:00:00",8,273.1,228,7,0,67.6,1.37,2.6,0.0026699998,96057.64,35
"2020-04-22 18:00:00",8,284.7,272,496,2e-06,32.2,-1.8,3.4099998,0.0028499998,95911.64,80
"2020-04-23 00:00:00",8,275.4,318,258,0.000153,94,-2.77,-1.8399999,0.0044,96036.57,94
"2020-04-23 06:00:00",8,272.9,307,1,0.000189,95.700005,-0.53999996,-3.1499999,0.00372,96618.86,98
"2020-04-23 12:00:00",8,271.9,302,2,0.000333,96.200005,0.71,-5.0299997,0.0034699999,96006.24,96
"2020-04-23 18:00:00",8,273.9,310,103,0.000715,98.9,3.62,-4.21,0.00414,96250.73,100
"2020-04-24 00:00:00",8,277.94,328,82,0.00066,99.700005,3.86,-3.26,0.0056999996,94971.664,99
"2020-04-24 06:00:00",8,286.2,362,0,0.000612,96.9,6.3799996,2.51,0.00964,94309.13,100
"2020-04-24 12:00:00",8,283.7,369,2,4e-04,98.6,-0.21,2.26,0.00838,94363.75,100
"2020-04-24 18:00:00",8,281.30002,344,257,2.1e-05,84.5,-3.61,2.49,0.00603,94900.766,93
"2020-04-25 00:00:00",8,279.30002,320,292,9e-06,81.3,-3.1399999,1.6899999,0.00501,95249.625,78
"2020-04-25 06:00:00",8,274.5,293,2,3e-06,97.8,-1.29,1.14,0.0042999997,95659.15,63
"2020-04-25 12:00:00",8,274.5,239,10,0,93.9,0.78,1.41,0.00411,95865.27,5
"2020-04-25 18:00:00",8,289.7,265,609,0,37.3,0.78,2.74,0.00459,95872.58,4
"2020-04-26 00:00:00",8,287.9,307,559,1.5e-05,71.8,0.68,2.83,0.0078799995,95524.68,15
"2020-04-10 00:00:00",9,271.4,9.999e+20,9.999e+20,9.999e+20,91.1,-4.75,4.4,0.00321,94835.44,9.999e+20
"2020-04-10 06:00:00",9,271.4,278,2,4.3e-05,81.4,-4.68,2.98,0.00286,95052.125,84
"2020-04-10 12:00:00",9,270.2,274,2,2.7e-05,79.8,-3.85,2.78,0.00256,95201.19,88
"2020-04-10 18:00:00",9,274.80002,280,364,2.1e-05,56.100002,-2.53,3.53,0.00251,95130.21,92
"2020-04-11 00:00:00",9,274.2,238,510,1e-06,59.8,-1.42,0.32999998,0.0025799999,94905.305,22
"2020-04-11 06:00:00",9,271.30002,222,2,0,68.6,2.07,1.53,0.0023999999,94839.164,1
"2020-04-11 12:00:00",9,272.5,238,3,0,57.8,1.8199999,2.51,0.00222,94710.35,47
"2020-04-11 18:00:00",9,282.9,279,453,2e-06,38.100002,-0.64,4.63,0.00303,94570.055,75
"2020-04-12 00:00:00",9,276.80002,281,430,1e-06,66.700005,-2.59,0.13,0.0034899998,94557.336,88
"2020-04-12 06:00:00",9,271.30002,266,1,0,73.3,-2.32,0.44,0.00256,94696.96,85
"2020-04-12 12:00:00",9,270.30002,217,4,0,87.200005,-2.75,-0.29,0.0028199998,94948.305,45
"2020-04-12 18:00:00",9,278.1,250,481,0,43.7,-3.73,-0.82,0.0024899999,94965.49,78
"2020-04-13 00:00:00",9,273,292,255,7e-05,81.8,-4.0499997,-1.77,0.00324,94926.35,99
"2020-04-13 06:00:00",9,270.4,278,1,6.5e-05,87.700005,-5.66,-0.71999997,0.00289,94426.336,99
"2020-04-13 12:00:00",9,269.7,287,1,0.00023,91.3,-8.2,1.12,0.0028499998,93986.086,100
"2020-04-13 18:00:00",9,270,279,231,0.000134,86.200005,-7.2,4.93,0.0027599998,94120.99,100
"2020-04-14 00:00:00",9,268.7,263,350,3.2e-05,84,-3.3999999,5.29,0.00239,94619.305,95
"2020-04-14 06:00:00",9,263.9,190,3,0,86.5,-1.39,4.69,0.00166,94896.12,16
"2020-04-14 12:00:00",9,262.80002,179,5,0,87.8,-0.95,4.96,0.0015199999,95200.99,5
"2020-04-14 18:00:00",9,268.6,199,567,9e-06,66.9,-0.17999999,5.5299997,0.00188,95505.58,53
"2020-04-15 00:00:00",9,268.6,242,463,2e-05,75.1,-0.58,2.18,0.00211,95485.01,91
"2020-04-15 06:00:00",9,262.9,190,3,0,79.8,-0.08,1.88,0.0013799999,95454.31,26
"2020-04-15 12:00:00",9,262.5,180,5,0,83.1,-0.06,2.2,0.00139,95450.85,12
"2020-04-15 18:00:00",9,269.6,206,545,1.3e-05,57.100002,-1.56,3.56,0.0017499999,95429.19,59
"2020-04-16 00:00:00",9,268.30002,236,467,2e-05,71.3,-2.36,0.93,0.00195,95588.65,84
"2020-04-16 06:00:00",9,261.5,188,4,0,84.9,0.28,0.71999997,0.0013,95741.4,2
"2020-04-16 12:00:00",9,263.6,188,6,0,78.9,-0.58,1.3399999,0.00144,95813.06,21
"2020-04-16 18:00:00",9,272.80002,212,556,9e-06,51,-1.29,3.28,0.0019699999,95791.35,33
"2020-04-17 00:00:00",9,270.6,231,504,1.3e-05,55.9,-3.21,1.4,0.0018399999,95784.15,61
"2020-04-17 06:00:00",9,265.80002,192,4,0,64.8,-0.28,1.89,0.00143,96138.46,7
"2020-04-17 12:00:00",9,266.1,192,6,0,60.9,0.44,1.91,0.0014,96146.71,31
"2020-04-17 18:00:00",9,276.6,204,598,0,35.4,-0.78,3.35,0.00179,96157.93,35
"2020-04-18 00:00:00",9,274.4,218,581,0,44.100002,-1.9799999,0.32,0.00191,95971.79,7
"2020-04-18 06:00:00",9,269.6,206,4,0,67.8,1.99,0.89,0.00204,96330.93,18
"2020-04-18 12:00:00",9,269.2,204,6,0,70.3,0.93,2.28,0.00207,96315.336,28
"2020-04-18 18:00:00",9,282,217,610,0,21.300001,0.58,2.87,0.00157,95977.14,7
"2020-04-19 00:00:00",9,277.2,242,559,0,52.3,2.45,0.48999998,0.0027899998,95583.59,38
"2020-04-19 06:00:00",9,272.30002,266,3,7e-06,97.1,1.54,0.62,0.00364,95148,98
"2020-04-19 12:00:00",9,273.5,292,2,8.4e-05,88,0.32999998,0.78,0.0036499999,94554.75,98
"2020-04-19 18:00:00",9,282.30002,280,459,1.7e-05,49.2,-0.19999999,4.7,0.00373,94350.875,85
"2020-04-20 00:00:00",9,277.5,285,484,4.4e-05,80.5,-3.1,3.08,0.00444,94136.73,70
"2020-04-20 06:00:00",9,269.6,293,1,6.7e-05,85,-6.93,-0.17999999,0.0026,94848.914,95
"2020-04-20 12:00:00",9,263.80002,240,7,1.5e-05,69,-6.5,-0.01,0.00131,95189.45,83
"2020-04-20 18:00:00",9,270.80002,178,630,0,33.5,-5.42,-0.02,0.0011199999,95505.32,5
"2020-04-21 00:00:00",9,270.08,197,597,0,39.9,-4.17,0.66999996,0.0012599999,95679.35,1
"2020-04-21 06:00:00",9,266.4,195,5,0,53,-0.39999998,0.83,0.00124,95624.93,3
"2020-04-21 12:00:00",9,267.30002,200,8,0,50.4,0.53,1.7099999,0.00128,95789.49,32
"2020-04-21 18:00:00",9,280.4,208,623,0,19.7,-0.089999996,1.75,0.00131,95817.54,3
"2020-04-22 00:00:00",9,277,230,595,0,48.100002,1.13,0.29999998,0.00251,95923.79,5
"2020-04-22 06:00:00",9,273.2,228,5,0,64.8,4.0699997,1.39,0.00259,95973.96,25
"2020-04-22 12:00:00",9,275.2,241,8,0,69.8,5.18,1.73,0.00321,95799.45,16
"2020-04-22 18:00:00",9,285.9,290,467,1.5e-05,62.600002,6.19,3.8,0.0060799997,94967.06,36
"2020-04-23 00:00:00",9,285.88998,311,465,2.5e-05,54.3,-1.28,3.31,0.00525,95158.336,36
"2020-04-23 06:00:00",9,278.30002,272,4,0,73.3,-3.8,4.3399997,0.00421,95683.24,16
"2020-04-23 12:00:00",9,276.30002,258,7,1e-06,76.8,-5.0299997,2.86,0.00382,96282.5,24
"2020-04-23 18:00:00",9,282.5,244,606,0,45.7,-4.27,0.9,0.0034699999,96385.086,10
"2020-04-24 00:00:00",9,280.7,249,591,0,49.4,-3.47,-0.53,0.0033,96824.35,1
"2020-04-24 06:00:00",9,273.80002,255,6,0,69.1,0.14,-1.91,0.00284,96975.25,60
"2020-04-24 12:00:00",9,274.2,289,3,7e-06,64.9,1.15,-2.6399999,0.00274,96960.164,90
"2020-04-24 18:00:00",9,275,305,136,0.000155,82.200005,2.32,-3.51,0.0036799998,96974.086,98
"2020-04-25 00:00:00",9,273.2,306,126,0.000346,96,3.3899999,-2.74,0.00381,96766.72,94
"2020-04-25 06:00:00",9,273.5,305,2,0.000259,98.5,3,-2.83,0.0039999997,96457.11,93
"2020-04-25 12:00:00",9,273.9,319,1,0.000576,99.6,4.02,-2.9299998,0.00415,96587.33,100
"2020-04-25 18:00:00",9,276,323,82,0.000173,100,2.8,-2.9199998,0.0048499997,96438.93,97
"2020-04-26 00:00:00",9,275.75244,329,109,0.000102,99.3,2.19,-2.52,0.0047299997,96130.49,93
"2020-04-10 00:00:00",10,270.9,9.999e+20,9.999e+20,9.999e+20,83,-4.98,4.74,0.00281,94837.79,9.999e+20
"2020-04-10 06:00:00",10,270.7,264,2,3e-05,79.5,-4.92,2.9399998,0.00265,95000.74,72
"2020-04-10 12:00:00",10,269.9,266,2,2.6e-05,79.5,-3.7099998,2.9299998,0.0025,95177.27,81
"2020-04-10 18:00:00",10,275.2,270,416,2.1e-05,49.8,-2.55,3.57,0.0023,95113.41,87
"2020-04-11 00:00:00",10,274.1,228,533,0,51.5,-1.55,0.68,0.0022099998,94982.555,25
"2020-04-11 06:00:00",10,271.4,220,2,0,60,2.1599998,1.7199999,0.00211,94762.82,9
"2020-04-11 12:00:00",10,272.9,240,2,0,54.2,1.74,2.95,0.00213,94614.81,63
"2020-04-11 18:00:00",10,282.7,260,506,1e-06,36.9,-1.27,4.48,0.0029,94457.07,55
"2020-04-12 00:00:00",10,276.4,274,458,0,64.1,-2.54,0.51,0.00327,94547.6,85
"2020-04-12 06:00:00",10,271.6,262,1,0,68.5,-2.06,0.7,0.0024599999,94665.56,97
"2020-04-12 12:00:00",10,271.1,241,3,0,79.6,-3.12,-0.32999998,0.00275,94844.36,85
"2020-04-12 18:00:00",10,277.4,275,405,0,43.600002,-3.23,-0.85999995,0.00238,94884.445,97
"2020-04-13 00:00:00",10,272.9,288,293,5.3e-05,78.4,-4.04,-1.65,0.00309,94862.74,98
"2020-04-13 06:00:00",10,270.5,271,1,2.6e-05,83.4,-4.63,-0.51,0.00275,94612.24,98
"2020-04-13 12:00:00",10,269.4,282,2,0.00012,86.1,-6.48,1.09,0.0026099999,94361.016,100
"2020-04-13 18:00:00",10,272.9,271,389,4.1e-05,64.1,-6.27,2.85,0.00253,94521.375,99
"2020-04-14 00:00:00",10,270.80002,248,468,1.9e-05,68.9,-2,4.19,0.00231,94931.6,85
"2020-04-14 06:00:00",10,267.5,206,3,2e-06,83.6,-0.25,4.69,0.00216,95151.68,30
"2020-04-14 12:00:00",10,266.7,256,3,5.3e-05,81.200005,-1.9699999,6.19,0.00196,95488.35,92
"2020-04-14 18:00:00",10,270.6,209,553,6e-06,47.7,-0.66999996,4.95,0.00157,95724.734,55
"2020-04-15 00:00:00",10,269.4,244,441,2.3e-05,60.7,-1.41,2.75,0.0018099999,95772.56,92
"2020-04-15 06:00:00",10,265.2,192,3,0,75.1,1.5699999,1.12,0.00159,95859.484,9
"2020-04-15 12:00:00",10,264.80002,188,5,0,64.9,1.49,1.35,0.00133,95760.56,14
"2020-04-15 18:00:00",10,273.7,207,568,9e-06,42.7,-0.65,3.8799999,0.0017599999,95651.27,36
"2020-04-16 00:00:00",10,271.2,256,437,2.5e-05,60.8,-3.1399999,0.81,0.0020899998,95714.164,92
"2020-04-16 06:00:00",10,265.7,198,3,0,82.3,1.11,0.45999998,0.00182,95779.85,7
"2020-04-16 12:00:00",10,266.4,205,5,3e-06,82,-1.0799999,2.6299999,0.00192,95827.27,46
"2020-04-16 18:00:00",10,271.2,217,541,1.3e-05,43.9,-4,4.31,0.00151,95989.91,57
"2020-04-17 00:00:00",10,269.54,235,480,1.1e-05,49.2,-3.08,2.51,0.00148,96090,86
"2020-04-17 06:00:00",10,265.5,191,4,0,69.9,0.049999997,2.1699998,0.0015199999,96108.664,2
"2020-04-17 12:00:00",10,265,187,6,0,71,0.32,2.11,0.0014599999,96213.62,1
"2020-04-17 18:00:00",10,275.30002,194,610,0,28.6,-0.03,3.87,0.0013199999,95811.64,0
"2020-04-18 00:00:00",10,274,211,587,0,37.600002,0.08,1.5699999,0.00159,95688.875,1
"2020-04-18 06:00:00",10,270.2,209,4,0,49.3,1.8299999,2.25,0.00156,95636.54,11
"2020-04-18 12:00:00",10,269.6,208,6,0,57.5,2.09,1.88,0.0017499999,95350.46,40
"2020-04-18 18:00:00",10,281.30002,213,610,0,18.300001,2.3799999,4.7,0.00131,94727.47,4
"2020-04-19 00:00:00",10,277.9,232,583,0,44.9,1.9699999,2.1499999,0.00254,94172.1,2
"2020-04-19 06:00:00",10,274.2,244,4,9e-06,69.1,2.6599998,3.1,0.0030099999,93851.45,36
"2020-04-19 12:00:00",10,274.30002,294,3,6.8e-05,90.700005,-4.38,2.8,0.0039999997,93648.15,92
"2020-04-19 18:00:00",10,275.9,293,369,7.1e-05,69.8,-8.08,0.82,0.00341,94673.89,88
"2020-04-20 00:00:00",10,272.19998,255,460,2.3e-05,63.4,-6,1.16,0.00237,95075.15,64
"2020-04-20 06:00:00",10,265.6,188,5,0,72.1,-0.03,0.69,0.00159,95756.875,3
"2020-04-20 12:00:00",10,268.6,217,6,0,43.8,3.62,1.7199999,0.0012299999,95861.4,41
"2020-04-20 18:00:00",10,278.80002,272,457,8e-06,44.4,6.2599998,3.1999998,0.00265,95637.75,78
"2020-04-21 00:00:00",10,275.59,310,187,0.000286,90.9,3.85,-0.84999996,0.00435,94820.29,99
"2020-04-21 06:00:00",10,274,309,1,0.000107,94.8,-5.1099997,3.32,0.00403,94892.086,89
"2020-04-21 12:00:00",10,273.9,298,3,6e-06,95.200005,-2.37,2.3799999,0.00402,95427.61,82
"2020-04-21 18:00:00",10,278.7,299,374,1.3e-05,78,-1.6899999,4.14,0.00459,95604.73,76
"2020-04-22 00:00:00",10,278.25998,253,559,1e-06,74.9,-0.84999996,1.36,0.00426,95888.875,10
"2020-04-22 06:00:00",10,274.9,247,5,0,82.1,2.32,1.28,0.0036799998,95894.01,4
"2020-04-22 12:00:00",10,276.7,254,8,0,77.1,3.06,2.73,0.00393,95828.52,6
"2020-04-22 18:00:00",10,289.80002,277,569,2e-06,39.4,3.79,2.34,0.00487,95451.75,32
"2020-04-23 00:00:00",10,284.69998,343,236,0.000103,86.3,3.54,0.19999999,0.00769,95133.1,86
"2020-04-23 06:00:00",10,284.6,329,2,8.3e-05,97.5,2.05,3.9099998,0.00864,95085.805,67
"2020-04-23 12:00:00",10,279.7,316,2,1.3e-05,93.200005,-3.36,3.1399999,0.00598,94747.49,75
"2020-04-23 18:00:00",10,279.4,330,146,1.6e-05,77.4,-3.28,0.25,0.00478,95881.49,100
"2020-04-24 00:00:00",10,276.86,309,204,2e-06,74.6,-4.31,0.02,0.00391,94674.05,99
"2020-04-24 06:00:00",10,272.7,261,3,0,88.700005,-1.87,0.45,0.0033999998,96173.41,87
"2020-04-24 12:00:00",10,272.2,226,9,0,83.1,-2.1499999,1.02,0.0030699999,95737.4,20
"2020-04-24 18:00:00",10,285.22998,241,618,0,33.600002,-2.52,0.64,0.00308,95853.74,2
"2020-04-25 00:00:00",10,282.5,263,582,0,54.2,-1.9799999,-1.39,0.00413,96278.98,10
"2020-04-25 06:00:00",10,274.5,246,6,0,81.5,2.45,-0.44,0.00357,95498.484,9
"2020-04-25 12:00:00",10,274.80002,240,9,0,69.8,2.6599998,-0.12,0.0030999999,96700.5,17
"2020-04-25 18:00:00",10,286.6,256,601,0,36.9,5.1,-0.14999999,0.00372,95393.68,30
"2020-04-26 00:00:00",10,282.61,310,331,3.1e-05,64.6,5.75,-0.17999999,0.0049699997,95996.07,98
"2020-04-10 00:00:00",11,271.5,9.999e+20,9.999e+20,9.999e+20,82.700005,-5.18,4.56,0.00294,94789.086,9.999e+20
"2020-04-10 06:00:00",11,271.4,274,2,3.2e-05,80.6,-4.65,3.3,0.00283,95049.58,84
"2020-04-10 12:00:00",11,270.2,275,2,2.7e-05,79.4,-4,3.02,0.0025499999,95205.19,86
"2020-04-10 18:00:00",11,275.2,277,386,1.8e-05,52.100002,-2.47,3.29,0.00241,95154.555,90
"2020-04-11 00:00:00",11,274.30002,230,533,0,55.600002,-1.8299999,0.42,0.00241,94927.23,30
"2020-04-11 06:00:00",11,271,226,2,0,64.4,2.27,0.62,0.0022,94874.07,30
"2020-04-11 12:00:00",11,272.5,231,3,0,57.5,2.31,1.81,0.0022099998,94698.945,33
"2020-04-11 18:00:00",11,283.4,270,488,0,34.2,-0.26999998,4.11,0.0028199998,94501.89,56
"2020-04-12 00:00:00",11,277.30002,284,425,2e-06,67.700005,-3.31,0.08,0.00367,94449.71,85
"2020-04-12 06:00:00",11,272,273,1,1e-06,75.5,-2.4299998,-0.41,0.0028,94569.836,92
"2020-04-12 12:00:00",11,270.1,219,4,0,86.4,-2.58,-0.84,0.0027599998,94818.555,31
"2020-04-12 18:00:00",11,278.7,240,517,0,43.600002,-3.4399998,-2.33,0.00259,94864.13,71
"2020-04-13 00:00:00",11,273.9,275,436,9e-06,64.700005,-4.8399997,-2.2,0.00274,94851.305,81
"2020-04-13 06:00:00",11,271.2,286,1,0.000126,89,-5.37,-3.27,0.00311,94350.71,99
"2020-04-13 12:00:00",11,269.80002,291,1,0.00024,92.700005,-8.73,-1.53,0.00291,93755.35,99
"2020-04-13 18:00:00",11,269.6,283,186,0.000258,92.4,-9.73,1.9599999,0.00288,93621.71,100
"2020-04-14 00:00:00",11,269,282,217,0.000183,94.9,-5.3399997,5.04,0.0027899998,94086.99,100
"2020-04-14 06:00:00",11,267.9,277,1,0.000134,96.1,-3.29,4.99,0.0026,94325.336,99
"2020-04-14 12:00:00",11,265,265,3,7.2e-05,96,-1.3199999,6.35,0.00202,94627.22,98
"2020-04-14 18:00:00",11,268.7,252,441,4.6e-05,92,-2.1399999,6.16,0.00262,94977.77,94
"2020-04-15 00:00:00",11,267.9,261,409,6.6e-05,95.1,-1.36,3.5,0.00254,95312.61,91
"2020-04-15 06:00:00",11,264.7,220,3,1.5e-05,97.8,0.07,3.25,0.00199,95597.18,74
"2020-04-15 12:00:00",11,260.2,194,5,2e-06,97.9,-0.089999996,2.7,0.00133,95781.62,30
"2020-04-15 18:00:00",11,267.80002,213,535,2.4e-05,89.3,-1.87,4.2,0.00235,95776.695,47
"2020-04-16 00:00:00",11,266.9,248,450,3.4e-05,95.8,-1.38,1.6999999,0.00234,95796.45,92
"2020-04-16 06:00:00",11,261.4,198,3,0,97.8,1.01,2.3,0.00148,95868.86,67
"2020-04-16 12:00:00",11,260.80002,184,5,0,96,0.26999998,2.53,0.00137,95994.93,44
"2020-04-16 18:00:00",11,270.2,198,599,4e-06,88.4,-0.26,4.71,0.00281,95988.45,40
"2020-04-17 00:00:00",11,270.65,250,502,1.1e-05,94.9,1.5,1.92,0.0031299999,95793.65,81
"2020-04-17 06:00:00",11,266.2,224,3,0,95.700005,2.6499999,3.59,0.00219,95839.5,86
"2020-04-17 12:00:00",11,265,210,5,0,98,1.5999999,3,0.0020599999,95528.555,77
"2020-04-17 18:00:00",11,274.30002,221,586,2e-06,99.9,-1.02,2.78,0.00429,96069.516,39
"2020-04-18 00:00:00",11,273.78,234,563,7e-06,94.700005,-1.42,0.74,0.0039399997,95806.18,31
"2020-04-18 06:00:00",11,270,217,4,0,90.4,1.4699999,1.56,0.00281,96495.586,1
"2020-04-18 12:00:00",11,269.1,212,6,0,92.4,-0.26999998,2.28,0.0026999998,96283.836,1
"2020-04-18 18:00:00",11,278.7,221,610,0,70.9,0.79999995,3.34,0.00416,96470.65,1
"2020-04-19 00:00:00",11,277.9,245,577,0,77.9,2.47,1.66,0.00434,96060.805,5
"2020-04-19 06:00:00",11,274.1,238,4,3e-06,88.6,3.57,3.1599998,0.00378,95630,12
"2020-04-19 12:00:00",11,276.4,306,4,0.000143,96.700005,4.1,1.8399999,0.0048599998,95350.1,79
"2020-04-19 18:00:00",11,282.6,328,266,1.5e-05,86.8,0.84999996,3.9599998,0.00678,94160.85,82
"2020-04-20 00:00:00",11,281,338,203,1e-05,85.9,-4.39,1.31,0.00599,95061.43,88
"2020-04-20 06:00:00",11,273.5,271,2,1e-06,78.6,-6.3599997,-1.38,0.0032499998,94762.22,88
"2020-04-20 12:00:00",11,269.80002,275,4,1.2e-05,69.9,-6.18,-1.5999999,0.0021799998,95369.4,99
"2020-04-20 18:00:00",11,273.4,250,515,1.2e-05,41.8,-6.85,-0.41,0.0016999999,95529.17,78
"2020-04-21 00:00:00",11,271.5,203,594,0,38.2,-4.74,0.91999996,0.0013499999,95516.08,9
"2020-04-21 06:00:00",11,268.30002,191,5,0,52,-0.44,1.6899999,0.00142,96297.336,1
"2020-04-21 12:00:00",11,268.5,190,8,0,48.3,0.62,1.5999999,0.0013499999,95479.14,1
"2020-04-21 18:00:00",11,280.30002,201,629,0,16.5,2.45,4.19,0.00108,96016.9,4
"2020-04-22 00:00:00",11,278.30002,226,600,0,35.9,2.6399999,2.81,0.0020899998,94782.266,1
"2020-04-22 06:00:00",11,275.80002,237,5,0,53.5,5.79,3.8799999,0.0026099999,94872.79,26
"2020-04-22 12:00:00",11,277.30002,279,5,6e-06,63.4,6.3799996,4.66,0.00345,94343.19,74
"2020-04-22 18:00:00",11,286,307,378,4e-06,51.3,6.45,4.92,0.0050299997,94063.12,80
"2020-04-23 00:00:00",11,283.7,318,450,0.000154,88.5,1.43,2.8799999,0.00745,94186.42,69
"2020-04-23 06:00:00",11,280,319,1,0.000123,97.6,1.7099999,0.74,0.00641,94028.836,93
"2020-04-23 12:00:00",11,279.6,288,3,2.9e-05,97.5,-1.4499999,-1.61,0.00621,94661.586,73
"2020-04-23 18:00:00",11,278.80002,328,74,0.000955,91.700005,-6.23,1.29,0.00557,94037.79,99
"2020-04-24 00:00:00",11,278,311,224,0.000166,90.8,-1.88,4.22,0.00515,94909.805,89
"2020-04-24 06:00:00",11,272.4,256,2,2.6e-05,85.3,-2.44,4.24,0.0032199998,95410.336,36
"2020-04-24 12:00:00",11,272.2,239,7,3e-06,84.9,-2.84,3.57,0.00315,95641.31,26
"2020-04-24 18:00:00",11,277.5,274,449,5e-06,48.8,-3.9299998,0.63,0.00262,96166.13,80
"2020-04-25 00:00:00",11,275.21,285,351,3e-05,62.100002,-3.52,0.35999998,0.00286,96386.336,90
"2020-04-25 06:00:00",11,269.6,250,4,6e-06,71,-0.65999997,0.83,0.00214,96228.77,62
"2020-04-25 12:00:00",11,270.30002,207,10,0,69.9,-3.99,1.3299999,0.0022099998,96666.12,4
"2020-04-25 18:00:00",11,276.30002,219,607,1e-06,34.7,-3.36,1.23,0.00172,96565.305,52
"2020-04-26 00:00:00",11,275.1,226,586,0,36.100002,-2.78,-0.31,0.0016399999,96767.98,28
"2020-04-10 00:00:00",12,271.9,9.999e+20,9.999e+20,9.999e+20,76.1,-3.9299998,4.49,0.00278,94920.69,9.999e+20
"2020-04-10 06:00:00",12,272,267,2,4.3e-05,84.1,-4.29,3.05,0.00308,95031.58,72
"2020-04-10 12:00:00",12,270.7,281,2,4e-05,83.200005,-3.36,2.8799999,0.00278,95206.016,91
"2020-04-10 18:00:00",12,275.30002,280,378,2.4e-05,56.4,-2.27,3.3899999,0.0026399998,95141.08,90
"2020-04-11 00:00:00",12,274.30002,237,515,1e-06,62.3,-1.52,0.39,0.0026999998,94967.9,22
"2020-04-11 06:00:00",12,271.30002,224,2,0,71.5,2.27,1.14,0.0025,94838.375,5
"2020-04-11 12:00:00",12,273,261,3,4e-06,62.9,1.9499999,2.6599998,0.0025,94695.71,77
"2020-04-11 18:00:00",12,282.80002,259,494,0,44.8,-1.35,4.36,0.0035299999,94581.555,58
"2020-04-12 00:00:00",12,276.80002,284,392,0,65.200005,-2.6799998,-0.11,0.00341,94666.336,94
"2020-04-12 06:00:00",12,272.4,274,1,0,71.8,-2.04,-0.71999997,0.0027299998,94790.93,96
"2020-04-12 12:00:00",12,270.6,230,4,0,82.700005,-2.6699998,-1.14,0.00274,94963.43,63
"2020-04-12 18:00:00",12,279.1,243,513,0,41.5,-3.78,-1.91,0.00254,94965.73,78
"2020-04-13 00:00:00",12,274.6,284,397,2e-05,69.700005,-4.41,-2.35,0.0030999999,94970.37,89
"2020-04-13 06:00:00",12,271.5,283,1,2.9e-05,82,-5.29,-1.7099999,0.0029199999,94523.12,98
"2020-04-13 12:00:00",12,270.7,293,1,0.000162,89.3,-8.429999,-2.07,0.00299,93911.1,100
"2020-04-13 18:00:00",12,270,285,165,0.000248,89.6,-9.82,1.42,0.00287,93801.92,100
"2020-04-14 00:00:00",12,268.9,282,182,0.000147,92.5,-5.44,4.74,0.00271,94345.02,100
"2020-04-14 06:00:00",12,267.7,273,1,7e-05,94.6,-2.8999999,4.98,0.00251,94624.2,99
"2020-04-14 12:00:00",12,264.5,248,4,2.2e-05,94.4,-0.87,5.72,0.0018999999,94951.61,84
"2020-04-14 18:00:00",12,269.1,241,483,2.7e-05,82.700005,-1.64,5.6299996,0.0024299999,95226.18,81
"2020-04-15 00:00:00",12,268.30002,248,445,3.6e-05,91,-0.59,2.99,0.0025,95351.836,89
"2020-04-15 06:00:00",12,264,198,3,2e-06,97.5,-0.13,2.8,0.00188,95440.56,35
"2020-04-15 12:00:00",12,263.30002,197,5,1e-06,98.9,-0.77,2.22,0.0017799999,95582.1,37
"2020-04-15 18:00:00",12,269.2,236,479,3.6e-05,80.6,-2.62,3.52,0.00237,95670.33,70
"2020-04-16 00:00:00",12,267.4,245,459,3.3e-05,91.1,-2.3999999,1.17,0.00232,95755.38,89
"2020-04-16 06:00:00",12,262,193,3,0,94.3,0.11,2.07,0.00151,95857.805,46
"2020-04-16 12:00:00",12,263.2,194,5,1e-06,97.9,-1.0699999,1.5999999,0.00174,95917.49,51
"2020-04-16 18:00:00",12,271.1,244,469,3.2e-05,80,-2.5,1.03,0.0027299998,95974.77,86
"2020-04-17 00:00:00",12,269.5,263,414,4.4e-05,92.5,-2.53,-0.19,0.0027899998,95978.24,84
"2020-04-17 06:00:00",12,260.4,198,4,1e-06,94.1,0.29,1.24,0.0012899999,96152.016,26
"2020-04-17 12:00:00",12,264.1,195,6,0,95.6,-0.5,2.3,0.00183,96210.68,18
"2020-04-17 18:00:00",12,273,218,572,1.2e-05,79.1,-2.28,3.59,0.00309,96283.94,29
"2020-04-18 00:00:00",12,271.5,221,563,7e-06,87.8,-1.03,1.24,0.0030699999,95974.37,19
"2020-04-18 06:00:00",12,266.9,202,4,0,86.5,1.65,2.32,0.00211,96184.87,8
"2020-04-18 12:00:00",12,267,205,6,0,85.9,0.64,3.04,0.0021,96058.96,45
"2020-04-18 18:00:00",12,279.2,222,598,0,61.600002,-0.5,4.33,0.0037399998,95957.21,24
"2020-04-19 00:00:00",12,277.6,243,577,0,68.1,1.12,2.07,0.00373,95769.46,1
"2020-04-19 06:00:00",12,274.1,234,4,0,82.4,2.75,3.75,0.0034999999,95529.414,12
"2020-04-19 12:00:00",12,275,240,4,0,67.8,4.7799997,5.08,0.00311,94975.664,43
"2020-04-19 18:00:00",12,284.2,264,530,0,42.600002,0.71,6.66,0.0037,94584.81,40
"2020-04-20 00:00:00",12,281.1,284,532,1e-06,74.200005,-3.1799998,2.58,0.00524,94359.914,24
"2020-04-20 06:00:00",12,275.4,296,1,7e-06,80.5,-5.12,2.5,0.0037999998,95019.305,64
"2020-04-20 12:00:00",12,272.6,237,7,0,81.700005,-3.9099998,1.7099999,0.00314,95535.055,34
