"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",12,283.1,267,29,0,61.600002,-1.92,0.53999996,0.0049,96568.47,5
"2020-06-28 18:00:00",12,296,297,685,0,29.2,-3.46,-0.59999996,0.0053,96403.46,1
"2020-06-29 00:00:00",12,293.80002,317,677,0,50.5,-2.1399999,-0.5,0.0079499995,96448.56,3
"2020-06-29 06:00:00",12,281.30002,294,27,0,82,-1.31,0.41,0.0057699997,96305.12,0
"2020-06-29 12:00:00",12,285.80002,285,28,0,66,-0.19,2.05,0.00623,96499.04,0
"2020-06-29 18:00:00",12,299.6,316,676,0,28.800001,-1.6899999,1.8399999,0.00652,96284.97,2
"2020-06-13 18:00:00",13,291.30002,9.999e+20,9.999e+20,9.999e+20,31.7,0.97999996,-3.33,0.00428,96791.43,9.999e+20
"2020-06-14 00:00:00",13,289.2,295,678,0,51,2.05,-2.8,0.00604,96683.85,3
"2020-06-14 06:00:00",13,278.80002,273,25,0,80.9,1.86,-1.4,0.00476,96810.63,15
"2020-06-14 12:00:00",13,280.80002,256,31,0,71.700005,1.91,-1.99,0.0048499997,96977.02,0
"2020-06-14 18:00:00",13,292.1,278,706,0,35.4,4.62,-2.8,0.00501,96787.805,0
"2020-06-15 00:00:00",13,289.30002,291,689,0,45.5,4,-2.6299999,0.0054099998,96630.74,0
"2020-06-15 06:00:00",13,280.2,268,27,0,80.3,2.52,-1.54,0.00521,96752.7,3
"2020-06-15 12:00:00",13,282.30002,261,31,0,73,3.37,-0.45999998,0.00542,96746.375,20
"2020-06-15 18:00:00",13,293.9,283,709,0,34.8,5.75,-1.61,0.00551,96566.41,9
"2020-06-16 00:00:00",13,291.9,312,678,0,51.600002,4.83,-0.84,0.00722,96375.766,32
"2020-06-16 06:00:00",13,285.2,312,25,0,61.600002,4.16,0.39999998,0.00561,96433.93,49
"2020-06-16 12:00:00",13,285.5,302,29,0,62.600002,4.61,0.7,0.0058,96355.055,46
"2020-06-16 18:00:00",13,297.9,327,670,0,42.100002,5.33,1.0799999,0.008599999,96240.31,6
"2020-06-17 00:00:00",13,296.4,355,654,0,60,4.73,0.83,0.0111299995,96074.94,1
"2020-06-17 06:00:00",13,289.80002,335,25,0,87.9,3.78,1.43,0.01078,96092.16,18
"2020-06-17 12:00:00",13,290,322,29,0,86,4.0099998,1.75,0.01078,96153.74,7
"2020-06-17 18:00:00",13,299.7,339,674,0,42.8,5.0299997,1.14,0.00973,96036.87,3
"2020-06-18 00:00:00",13,297.1,348,670,0,59.8,4.56,0.78999996,0.01165,95849.086,9
"2020-06-18 06:00:00",13,290.4,334,26,0,88.5,4.06,0.89,0.011399999,95780.68,1
"2020-06-18 12:00:00",13,290.30002,316,29,0,88,4.2,1.39,0.011229999,95732.25,6
"2020-06-18 18:00:00",13,300.5,344,677,0,49.5,5.68,1.54,0.01186,95513.805,0
"2020-06-19 00:00:00",13,298.6,371,656,0,60.5,5.56,1.11,0.01294,95204.27,5
"2020-06-19 06:00:00",13,293.9,371,25,1e-05,87.6,5.08,2.3999999,0.01409,95083.65,37
"2020-06-19 12:00:00",13,291.7,375,21,0.000463,97.8,1.3199999,2.56,0.01373,95058.266,95
"2020-06-19 18:00:00",13,297.9,346,647,2e-06,47.9,-0.81,4.61,0.00993,95047.58,15
"2020-06-20 00:00:00",13,294.30002,339,663,0,54.4,-2.98,2.28,0.008959999,95266.14,3
"2020-06-20 06:00:00",13,285.1,306,27,0,85.8,-0.79999995,1.49,0.00787,95290.07,2
"2020-06-20 12:00:00",13,288.5,304,25,0,77.700005,0.83,1.4,0.0088599995,95382.93,18
"2020-06-20 18:00:00",13,296.6,345,492,0,46.100002,3.33,0.44,0.00876,95187.99,97
"2020-06-21 00:00:00",13,294.6,362,402,0,61.3,2.8799999,-0.64,0.01035,94900.21,76
"2020-06-21 06:00:00",13,286.4,339,18,1e-06,97.1,2.1299999,0.72999996,0.009699999,94770.21,55
"2020-06-21 12:00:00",13,287.1,342,10,9.8e-05,97.5,-0.78,2.54,0.01024,94637.055,41
"2020-06-21 18:00:00",13,288.6,374,155,5.3e-05,86.6,-2.59,3.74,0.00998,94674.98,90
"2020-06-22 00:00:00",13,290.5,362,395,2.4e-05,69.6,-3.6899998,3.6799998,0.0090499995,94889.664,63
"2020-06-22 06:00:00",13,287.1,354,12,7e-06,80.8,-2.54,3.4199998,0.00847,94966.65,67
"2020-06-22 12:00:00",13,285.4,302,28,0,80.700005,-1.11,3.47,0.0075899996,95146.22,2
"2020-06-22 18:00:00",13,295.9,320,658,2e-06,43.4,-1.5,4.2599998,0.00792,95136.14,19
"2020-06-23 00:00:00",13,295.1,346,636,3.1e-05,60.4,0.96999997,2.1299999,0.01048,94932.58,55
"2020-06-23 06:00:00",13,289.30002,349,20,2e-05,88.9,2.4199998,2.8999999,0.01074,94694.89,65
"2020-06-23 12:00:00",13,287.7,349,16,1.7e-05,95.4,-0.90999997,3.3899999,0.01046,94667.516,52
"2020-06-23 18:00:00",13,293.2,351,480,6e-06,48.4,-3.8999999,5.16,0.0074799997,94765.32,56
"2020-06-24 00:00:00",13,290.6,308,680,0,45.100002,-4.7599998,3.4099998,0.00594,95004.266,4
"2020-06-24 06:00:00",13,281.30002,281,27,0,75.8,-1.01,2.23,0.00536,95340.18,1
"2020-06-24 12:00:00",13,282,265,30,0,73.4,-0.78999996,2.69,0.0054599997,95478.15,1
"2020-06-24 18:00:00",13,293.80002,283,695,0,29.800001,-2.36,1.42,0.00477,95528.49,14
"2020-06-25 00:00:00",13,291.5,329,573,0,60.4,-1.39,-0.26999998,0.008429999,95406.95,45
"2020-06-25 06:00:00",13,284.7,346,17,2.9e-05,86.1,1.3199999,-1.79,0.0077,95264.33,89
"2020-06-25 12:00:00",13,285.30002,361,1,0.00094,97.8,3.49,-3.4399998,0.00908,94859.62,99
"2020-06-25 18:00:00",13,288.30002,364,150,9.5e-05,95.9,0.7,-1.17,0.010869999,94739.27,87
"2020-06-26 00:00:00",13,284.4,362,220,0.000137,95.200005,-5.17,-0.74,0.00837,95006.4,80
"2020-06-26 06:00:00",13,280.6,341,1,0.000129,97.5,-3.9299998,0.59999996,0.00658,95318.07,92
"2020-06-26 12:00:00",13,280.7,305,23,8e-06,97.6,-3.1899998,2.37,0.00665,95457.336,61
"2020-06-26 18:00:00",13,291.5,305,616,1e-06,44.600002,-5.5099998,2.53,0.0061399997,95628.305,23
"2020-06-27 00:00:00",13,291.1,303,668,0,46.2,-2.6599998,2.05,0.00622,95694.26,4
"2020-06-27 06:00:00",13,283.1,284,28,0,67.9,-0.29,2.9399998,0.00542,95718.195,1
"2020-06-27 12:00:00",13,283.2,274,29,0,71.4,-0.96,2.58,0.00573,95810.79,0
"2020-06-27 18:00:00",13,296.30002,297,691,0,28.300001,-3.6899998,3,0.00526,95798.99,0
"2020-06-28 00:00:00",13,294,314,686,0,51,-2,1.25,0.008239999,95697.055,1
"2020-06-28 06:00:00",13,286.1,303,28,0,66.3,-0.06,2.6499999,0.00646,95689.57,0
"2020-06-28 12:00:00",13,286.5,301,28,0,77.8,-1.01,2.4299998,0.0078,95716.695,1
"2020-06-28 18:00:00",13,299.30002,320,682,0,30.800001,-3.6399999,0.83,0.00685,95674.63,0
"2020-06-29 00:00:00",13,295.7,332,679,0,49.3,-2.69,-0.89,0.008839999,95632.73,18
"2020-06-29 06:00:00",13,281.7,299,27,0,84.8,0.56,-0.78,0.0061399997,95699.98,6
"2020-06-29 12:00:00",13,287.2,286,28,0,75,1.54,0.26999998,0.00787,95736.23,13
"2020-06-29 18:00:00",13,301.9,321,677,0,29.9,0.29999998,0.39999998,0.00776,95489.44,1
"2020-06-13 18:00:00",14,290.7,9.999e+20,9.999e+20,9.999e+20,33.3,0.78,-3.74,0.00433,96792.65,9.999e+20
"2020-06-14 00:00:00",14,288.80002,290,682,0,49.7,2.31,-2.75,0.0056999996,96714.37,9
"2020-06-14 06:00:00",14,278.2,267,26,0,79.4,1.81,-1.41,0.00447,96838.06,0
"2020-06-14 12:00:00",14,280.5,253,31,0,69.5,1.8499999,-1.9799999,0.0046099997,96980.14,0
"2020-06-14 18:00:00",14,291.9,276,708,0,35.600002,4.47,-2.72,0.00499,96814.24,0
"2020-06-15 00:00:00",14,289.1,290,690,0,45.9,3.85,-2.1399999,0.0053999997,96663.66,0
"2020-06-15 06:00:00",14,280,267,27,0,81.3,2.6,-1.29,0.0052,96723.58,6
"2020-06-15 12:00:00",14,282.1,260,32,0,71.3,3.75,-0.34,0.00527,96706.84,8
"2020-06-15 18:00:00",14,293.6,284,705,0,34.600002,5.6299996,-1.15,0.00539,96605.73,29
"2020-06-16 00:00:00",14,291.7,314,674,0,51.100002,4.7,-0.02,0.0071,96403.99,34
"2020-06-16 06:00:00",14,285.6,318,23,0,61.100002,4.16,0.35,0.0057099997,96424.46,79
"2020-06-16 12:00:00",14,286.4,332,9,0,58.7,4.85,0.66999996,0.00578,96344.41,84
"2020-06-16 18:00:00",14,298,339,635,0,42.7,5.22,1.4399999,0.00876,96231.69,26
"2020-06-17 00:00:00",14,296.80002,360,652,0,60.9,4.37,0.72999996,0.01162,96036.7,22
"2020-06-17 06:00:00",14,290.30002,339,25,0,89.3,4.0899997,1.26,0.01138,96055.49,20
"2020-06-17 12:00:00",14,290.2,323,28,0,84.9,3.49,2.33,0.01072,96112.68,16
"2020-06-17 18:00:00",14,300,340,673,0,45.3,5.45,0.76,0.01053,95932.77,1
"2020-06-18 00:00:00",14,297.2,358,661,0,60.2,5.21,0.83,0.011779999,95787.82,2
"2020-06-18 06:00:00",14,290.9,339,26,0,87.4,4.27,1.2099999,0.01167,95660.086,0
"2020-06-18 12:00:00",14,291.7,332,27,0,81.3,4.92,2.29,0.01136,95537.61,2
"2020-06-18 18:00:00",14,295.80002,389,397,0.000263,77,3.98,3.59,0.013959999,95442.95,90
"2020-06-19 00:00:00",14,298.1,375,546,4e-06,67.3,0.17999999,1.4499999,0.0139999995,95335.84,22
"2020-06-19 06:00:00",14,289.4,341,25,0,76.6,0.79999995,2.3,0.00925,95317.49,44
"2020-06-19 12:00:00",14,287.5,362,2,0.000517,98.3,-0.89,-1.4699999,0.01058,95231.18,99
"2020-06-19 18:00:00",14,293.5,378,218,0.000268,73.700005,-2.21,0.35999998,0.01156,95179.04,97
"2020-06-20 00:00:00",14,295.80002,355,597,1e-06,61.5,-1.62,1.42,0.011159999,95159.7,18
"2020-06-20 06:00:00",14,287.5,325,25,0,81.9,0.21,2.55,0.008789999,95150.484,3
"2020-06-20 12:00:00",14,284,302,29,0,77.6,-4,2.8999999,0.0065699997,95394.74,2
"2020-06-20 18:00:00",14,289.7,280,695,0,43.2,-5.0299997,2.76,0.0053399997,95583.24,1
"2020-06-21 00:00:00",14,288.9,283,696,0,48,-2.26,1.3199999,0.0056,95770.6,1
"2020-06-21 06:00:00",14,281.9,272,28,0,59.600002,0.88,2.54,0.00438,95844.17,1
"2020-06-21 12:00:00",14,283.1,267,31,0,68.9,0.26,2.47,0.0054699997,95965.54,0
"2020-06-21 18:00:00",14,294.80002,289,699,0,30.9,0.53999996,3.24,0.00523,95819.88,1
"2020-06-22 00:00:00",14,293.2,323,653,0,50.2,1.12,2.28,0.0077,95786.55,17
"2020-06-22 06:00:00",14,285.7,316,21,0,73,1.9699999,2.53,0.0069299997,95786.56,21
"2020-06-22 12:00:00",14,286.1,299,28,0,71,1.9399999,2.97,0.0069199996,95731.555,12
"2020-06-22 18:00:00",14,297,325,663,1.1e-05,46.100002,2.22,4.77,0.00897,95701.02,26
"2020-06-23 00:00:00",14,294.5,351,626,3.1e-05,71,1.8,2.69,0.011829999,95472.7,25
"2020-06-23 06:00:00",14,289.30002,335,25,3e-06,93.200005,3.09,2.73,0.0112,95615.74,5
"2020-06-23 12:00:00",14,290.30002,336,27,0,87.200005,2.96,3.34,0.011179999,95403.52,28
"2020-06-23 18:00:00",14,300.6,356,655,0,47.5,4.73,4.79,0.01148,95439.836,31
"2020-06-24 00:00:00",14,298.6,388,528,0,56.7,4.68,3.86,0.012139999,95299.67,28
"2020-06-24 06:00:00",14,293.6,356,25,0,76.5,4.77,3.55,0.0120399995,95338.98,31
"2020-06-24 12:00:00",14,293.4,380,10,5e-06,84.6,4.21,3.34,0.01323,95258.54,75
"2020-06-24 18:00:00",14,295.7,397,322,2.4e-05,74.6,6.27,2.48,0.01335,95103.43,96
"2020-06-25 00:00:00",14,295.1,411,217,2.5e-05,90.3,3.4299998,2.24,0.01577,95024.71,87
"2020-06-25 06:00:00",14,293.2,376,16,2e-06,98.4,1.55,2.6,0.01519,95038.28,28
"2020-06-25 12:00:00",14,290,388,10,1.2e-05,94.6,-3.08,0.35999998,0.011899999,95460.12,68
"2020-06-25 18:00:00",14,295,375,393,6e-06,60.5,-2.4299998,0.14,0.01045,95615.086,81
"2020-06-26 00:00:00",14,293.5,374,469,5e-06,68.8,-2.76,-0.89,0.01077,95702.68,85
"2020-06-26 06:00:00",14,288.4,367,16,9e-06,83.8,-0.14,-2.47,0.009509999,95788.09,96
"2020-06-26 12:00:00",14,285.80002,373,4,0.000333,97.3,-0.16,-3.1,0.00928,95513.84,98
"2020-06-26 18:00:00",14,294.2,361,395,0.000154,62.9,-1.53,-2.54,0.0101499995,95586.5,72
"2020-06-27 00:00:00",14,290.80002,380,302,1e-05,70.200005,-3.98,-2.32,0.00926,95664.74,72
"2020-06-27 06:00:00",14,282.30002,310,20,0,95.4,-2.1499999,-0.12,0.0072,96069.914,17
"2020-06-27 12:00:00",14,283.4,284,27,0,91.8,-2.9399998,-0.56,0.0074099996,96229.75,5
"2020-06-27 18:00:00",14,293.9,298,683,0,36.4,-1.93,-2.2,0.00581,96333.78,1
"2020-06-28 00:00:00",14,292.2,307,685,0,45.9,-2.34,-1.8399999,0.00661,96270.45,1
"2020-06-28 06:00:00",14,278.6,282,28,0,85.3,0.62,-0.42,0.0049699997,96320.836,2
"2020-06-28 12:00:00",14,285.7,269,29,0,82,0.04,0.29999998,0.00771,96501.766,1
"2020-06-28 18:00:00",14,295.5,292,695,0,26.800001,1.65,-1.35,0.00472,96349.56,6
"2020-06-29 00:00:00",14,293.5,312,682,0,51.100002,2.05,-0.39999998,0.00798,96216.74,24
"2020-06-29 06:00:00",14,283.80002,300,27,0,72.9,2.19,1.01,0.0060699997,96187.1,60
"2020-06-29 12:00:00",14,284.7,289,28,0,76.5,1.77,1.04,0.0067399996,96292.914,39
"2020-06-29 18:00:00",14,296.4,308,676,0,35.5,4.0299997,1.9399999,0.0066199997,96107.59,47
"2020-06-13 18:00:00",15,289,9.999e+20,9.999e+20,9.999e+20,34.2,1.37,-3.75,0.00396,96856.414,9.999e+20
"2020-06-14 00:00:00",15,288.1,282,686,0,48.100002,2,-2.74,0.0052799997,96789.14,16
"2020-06-14 06:00:00",15,277.80002,263,26,0,81.700005,1.67,-1.64,0.0044799997,96826.84,0
"2020-06-14 12:00:00",15,280.1,250,31,0,69,2.08,-2.03,0.0044299997,97009.94,0
"2020-06-14 18:00:00",15,291.4,272,710,0,36.5,4.44,-2.6699998,0.00494,96848.54,0
"2020-06-15 00:00:00",15,288.9,287,693,0,46.2,4.02,-1.87,0.0053399997,96668.17,3
"2020-06-15 06:00:00",15,280.6,267,27,0,76.6,3.33,-1.1899999,0.00512,96737.75,17
"2020-06-15 12:00:00",15,282,259,31,0,71.700005,4.06,-0.31,0.00527,96707.516,35
"2020-06-15 18:00:00",15,293.9,291,691,0,33.100002,5.7599998,-0.7,0.00526,96558.99,34
"2020-06-16 00:00:00",15,292.4,334,626,0,54,4.5099998,-0.21,0.00781,96351.23,64
"2020-06-16 06:00:00",15,286.5,325,22,0,64.6,4.65,0.53,0.00641,96383.414,64
"2020-06-16 12:00:00",15,287.2,342,8,0,58.4,4.7999997,1.5899999,0.0060799997,96283.95,96
"2020-06-16 18:00:00",15,298.6,344,588,0,41.8,4.99,1.77,0.00893,96156.74,34
"2020-06-17 00:00:00",15,296.80002,357,657,0,59.8,4.5899997,0.59,0.01141,96002.27,14
"2020-06-17 06:00:00",15,290,334,25,0,91.5,4.39,0.74,0.01146,96029.38,11
"2020-06-17 12:00:00",15,290.2,321,29,0,85.8,4.39,1.86,0.010869999,95984.74,12
"2020-06-17 18:00:00",15,299.5,337,677,0,44,6.0899997,1.3,0.00988,95850.414,10
"2020-06-18 00:00:00",15,297.1,349,671,0,57.7,5.23,1.02,0.0112499995,95728.58,5
"2020-06-18 06:00:00",15,291.6,337,26,0,78.200005,5.13,1.2099999,0.01089,95729.19,1
"2020-06-18 12:00:00",15,290.5,334,18,0,75.200005,4.72,1.5799999,0.00975,95678.12,70
"2020-06-18 18:00:00",15,298.9,377,428,1e-06,53.2,6.22,3.1499999,0.01163,95497.46,88
"2020-06-19 00:00:00",15,296.6,390,509,8e-06,67.4,3.86,0.95,0.01287,95196.93,94
"2020-06-19 06:00:00",15,292.2,390,8,0.000333,96.3,3.1299999,2.76,0.01406,94957.83,96
"2020-06-19 12:00:00",15,286.2,353,29,0.000255,94.5,-1.7099999,1.61,0.00932,95150.12,83
"2020-06-19 18:00:00",15,295.7,313,685,0,45.9,-1.99,4.7599998,0.008239999,95286.54,10
"2020-06-20 00:00:00",15,290.5,313,678,0,53.9,-3.57,2.34,0.00702,95427.21,14
"2020-06-20 06:00:00",15,281.6,285,20,0,82.5,-2.56,1.1999999,0.00593,95733.91,40
"2020-06-20 12:00:00",15,282,256,32,0,69.200005,-0.96999997,-0.26,0.0050999997,95933.625,3
"2020-06-20 18:00:00",15,293.5,271,714,0,28.1,2.58,-1.53,0.00439,95927.6,0
"2020-06-21 00:00:00",15,290.7,305,670,0,47,4.58,-1.26,0.00617,95604.83,44
"2020-06-21 06:00:00",15,281.30002,327,21,7e-05,90.700005,4.21,-2.6499999,0.0064399997,95397.49,93
"2020-06-21 12:00:00",15,286.4,356,4,0.000442,98.700005,6.1099997,-0.29,0.00993,94711.19,100
"2020-06-21 18:00:00",15,296.9,393,201,4.1e-05,68.1,3.6999998,5.71,0.01327,94419.6,85
"2020-06-22 00:00:00",15,294.9,361,647,3.1e-05,63.7,-3.4399998,4.41,0.01097,94969.08,6
"2020-06-22 06:00:00",15,285.6,322,24,0,95.9,-1,2.54,0.009,95459.27,6
"2020-06-22 12:00:00",15,284.4,292,30,0,89,-2.3799999,2.1,0.00775,95767.766,5
"2020-06-22 18:00:00",15,292.9,288,699,0,34.2,-4.13,0.88,0.00514,96114.38,2
"2020-06-23 00:00:00",15,290.4,292,694,0,40.4,-3.4399998,-0.51,0.00518,96193.62,2
"2020-06-23 06:00:00",15,277.7,269,28,0,74.3,0.41,-0.66999996,0.00405,96361.586,2
"2020-06-23 12:00:00",15,284,278,20,0,58.5,1.1,-1.4699999,0.0049099997,96276.086,45
"2020-06-23 18:00:00",15,292.7,315,534,0,37.7,3.79,-4.11,0.00557,96064.945,80
"2020-06-24 00:00:00",15,289.4,330,424,0,54.9,2.1,-2.31,0.00664,95757.93,98
"2020-06-24 06:00:00",15,283.80002,334,14,1.1e-05,77.3,1.87,-3.07,0.00648,95499.99,98
"2020-06-24 12:00:00",15,282.80002,307,29,1e-06,71.5,-0.45,-2.74,0.0055899997,95449.086,51
"2020-06-24 18:00:00",15,293.5,298,679,0,41.9,0.24,-3.81,0.00659,95104.2,5
"2020-06-25 00:00:00",15,292.5,325,663,0,55.4,-2.51,-2.37,0.008169999,95096.75,5
"2020-06-25 06:00:00",15,282.2,301,26,0,84,-2.6499999,0.53,0.00634,95155.06,8
"2020-06-25 12:00:00",15,282.80002,283,28,0,80.200005,-3.27,1.92,0.00627,95351.055,13
"2020-06-25 18:00:00",15,293.80002,307,670,0,43.600002,-5.35,1.81,0.00697,95391.65,10
"2020-06-26 00:00:00",15,292.28,317,669,0,49.7,-3.22,1.52,0.0072299996,95510.055,15
"2020-06-26 06:00:00",15,284.30002,296,27,0,74.700005,-1.01,2.75,0.00649,95513.73,2
"2020-06-26 12:00:00",15,284.9,290,28,0,80.8,-1.6999999,2.73,0.00728,95692.41,1
"2020-06-26 18:00:00",15,296.4,309,680,0,38.600002,-3.27,2.18,0.0072299996,95718.84,1
"2020-06-27 00:00:00",15,294.80002,328,675,0,55.5,-2.1299999,0.37,0.009389999,95666.83,1
"2020-06-27 06:00:00",15,281.80002,304,27,0,85.6,0.84,0.42999998,0.00624,95771.914,1
"2020-06-27 12:00:00",15,287.5,303,27,0,83.3,1.1899999,1.7199999,0.008909999,95638.49,13
"2020-06-27 18:00:00",15,294.80002,351,467,2.6e-05,76.8,1.4,1.77,0.01296,95728.21,58
"2020-06-28 00:00:00",15,296,378,291,5.8999998e-05,68.3,4.35,3.1299999,0.01249,95143.24,83
"2020-06-28 06:00:00",15,291.80002,365,25,0.000216,97.4,2.29,3.08,0.01375,95206.266,64
"2020-06-28 12:00:00",15,293.30002,371,18,1.3e-05,98.8,0.65,3.21,0.015339999,95166.05,34
"2020-06-28 18:00:00",15,299.80002,417,348,9.6e-05,86,0.01,3.6399999,0.01977,95162.86,77
"2020-06-29 00:00:00",15,300.7,394,634,6.1e-05,58,-2.4199998,1.4,0.0141199995,95180.37,18
"2020-06-29 06:00:00",15,290.30002,348,26,0,75,-1.4599999,1.9699999,0.00962,95429.516,0
"2020-06-29 12:00:00",15,289.30002,317,28,0,75.8,-1.7099999,0.88,0.009099999,95603.31,0
"2020-06-29 18:00:00",15,302.6,336,666,0,32.2,-0.58,0.88,0.00875,95575.89,33
"2020-06-13 18:00:00",16,290.1,9.999e+20,9.999e+20,9.999e+20,34.100002,1.17,-3.6299999,0.00426,96794.43,9.999e+20
"2020-06-14 00:00:00",16,288.5,286,685,0,48.8,2.09,-2.87,0.0055199997,96692.27,4
"2020-06-14 06:00:00",16,278,265,26,0,78.6,1.6899999,-1.55,0.0043599997,96800.65,0
"2020-06-14 12:00:00",16,280.1,249,32,0,67.200005,1.91,-2.04,0.00433,96960.58,0
"2020-06-14 18:00:00",16,291.6,272,711,0,34.8,4.2999997,-2.84,0.00477,96813.68,0
"2020-06-15 00:00:00",16,289,287,694,0,44.3,3.97,-2.81,0.00518,96615.62,0
"2020-06-15 06:00:00",16,280.2,265,28,0,74.9,2.71,-1.56,0.00484,96716.81,0
"2020-06-15 12:00:00",16,282,258,32,0,71.4,3.1699998,-0.47,0.0052,96737.45,18
"2020-06-15 18:00:00",16,293.80002,281,709,0,34,5.5099998,-1.11,0.00539,96576.89,18
"2020-06-16 00:00:00",16,291.7,310,674,0,51,4.9,-0.83,0.0070599997,96352.25,47
"2020-06-16 06:00:00",16,284.9,306,24,0,62.4,4.08,0.16,0.00556,96400.58,52
"2020-06-16 12:00:00",16,285,298,29,0,62.8,4.54,0.57,0.0056399996,96293.58,58
"2020-06-16 18:00:00",16,297.4,322,673,0,43.600002,5.25,0.89,0.00866,96148.555,2
"2020-06-17 00:00:00",16,296.2,352,656,0,60.4,4.8199997,0.35,0.01109,95959.016,3
"2020-06-17 06:00:00",16,289.7,333,25,0,90.8,4.38,0.98999995,0.011179999,95953.69,0
"2020-06-17 12:00:00",16,289.80002,316,29,0,85.1,4.33,1.88,0.0105099995,95988.88,0
"2020-06-17 18:00:00",16,299.2,328,687,0,42.2,6.17,0.98999995,0.009339999,95800.68,0
"2020-06-18 00:00:00",16,296.80002,346,672,0,59.100002,5.42,0.69,0.01133,95672.31,5
"2020-06-18 06:00:00",16,291.30002,333,26,0,81.8,5.19,1.2099999,0.011179999,95537.74,1
"2020-06-18 12:00:00",16,291.7,329,27,0,77.9,5.5699997,2.53,0.01091,95415.586,48
"2020-06-18 18:00:00",16,297.2,376,523,5e-06,69.700005,3.49,3.9199998,0.0136899995,95308.96,46
"2020-06-19 00:00:00",16,297.2,407,219,2.6e-05,75.1,0.68,1.81,0.0148,95211.55,79
"2020-06-19 06:00:00",16,287.30002,348,13,3e-06,69.4,-0.34,2.1399999,0.00734,95271.266,84
"2020-06-19 12:00:00",16,287.5,309,27,0,83.5,-3.6799998,1.74,0.00892,95497.51,52
"2020-06-19 18:00:00",16,294.1,310,664,0,39.4,-3.36,1.99,0.0063899998,95560.19,54
"2020-06-20 00:00:00",16,291.2,306,683,0,47.2,-3.25,1.62,0.0063799997,95671.43,2
"2020-06-20 06:00:00",16,280.1,276,27,0,82.5,-1.52,0.9,0.00537,95897.2,1
"2020-06-20 12:00:00",16,285.4,268,30,0,72.6,0.75,0.56,0.0067499997,96040.9,0
"2020-06-20 18:00:00",16,295.6,292,697,0,30.2,2.77,1.13,0.00536,95934.18,14
"2020-06-21 00:00:00",16,293.9,321,658,0,52.2,2.8999999,-0.099999994,0.00837,95701.516,45
"2020-06-21 06:00:00",16,285.1,320,25,0,86.200005,2.56,0.24,0.00785,95689.836,49
"2020-06-21 12:00:00",16,284.7,321,10,0.000124,95.9,3.6399999,-1.31,0.008549999,95474.81,77
"2020-06-21 18:00:00",16,296.30002,379,320,0.000119,72.700005,7.64,0.78,0.01366,94758.43,95
"2020-06-22 00:00:00",16,299.2,410,415,4e-06,60.8,5.0099998,5.16,0.01356,94770.77,56
"2020-06-22 06:00:00",16,291.4,372,13,1e-06,85.6,0.62,4.5,0.01186,94677.1,34
"2020-06-22 12:00:00",16,286.4,373,5,3.5e-05,92.700005,-4.44,3.06,0.00918,95304.29,81
"2020-06-22 18:00:00",16,293.80002,350,472,8e-06,55.4,-5.14,1.37,0.0088,95772.81,56
"2020-06-23 00:00:00",16,293,327,666,0,51.600002,-3.7099998,-0.78,0.0077899997,95731.84,2
"2020-06-23 06:00:00",16,281.2,297,26,0,88,-0.57,-1.25,0.0061399997,96084.02,19
"2020-06-23 12:00:00",16,285.7,277,30,0,78.700005,0.45999998,-1.15,0.00744,95952.24,12
"2020-06-23 18:00:00",16,296.6,299,695,0,29.800001,1.54,-2.1399999,0.00561,96111.79,2
"2020-06-24 00:00:00",16,295,323,679,0,50.8,2.12,-0.62,0.0087399995,95794.95,12
"2020-06-24 06:00:00",16,285.4,318,27,0,89,2.23,0.089999996,0.00825,96047.32,5
"2020-06-24 12:00:00",16,286.6,308,28,0,75.4,1.99,0.11,0.0075299996,96144.63,2
"2020-06-24 18:00:00",16,297.7,314,682,0,28.300001,3.02,0.16,0.00574,95938.28,1
"2020-06-25 00:00:00",16,296.30002,330,679,0,47.3,2.78,-0.13,0.0087399995,96147.71,1
"2020-06-25 06:00:00",16,285.9,313,27,0,87.3,2.29,0.90999997,0.00835,95990.3,1
"2020-06-25 12:00:00",16,287.1,300,29,0,82,2.3899999,1.06,0.00849,96329.04,4
"2020-06-25 18:00:00",16,299.1,316,687,0,36.5,2.9399998,1.61,0.00801,96280.695,18
"2020-06-26 00:00:00",16,297.9,345,676,0,53.600002,2.46,0.72999996,0.01096,96145.5,27
"2020-06-26 06:00:00",16,289.30002,332,27,0,81.3,2.55,1.63,0.00967,96302.586,44
"2020-06-26 12:00:00",16,288.80002,316,28,0,86.8,2.07,1.79,0.01005,96205.31,16
"2020-06-26 18:00:00",16,301.2,348,662,0,46.4,3.27,2.29,0.01153,96243.69,25
"2020-06-27 00:00:00",16,299.9,377,654,0,57.8,2.35,2.5,0.0133299995,95970.48,13
"2020-06-27 06:00:00",16,291.7,356,26,0,94.5,1.9799999,2.27,0.0131399995,96107.766,1
"2020-06-27 12:00:00",16,292.5,345,26,0,90.6,1.26,3.3799999,0.01328,96034.29,3
"2020-06-27 18:00:00",16,304.5,379,652,0,49.3,-1.27,3.1499999,0.01488,95962.2,2
"2020-06-28 00:00:00",16,303.5,418,639,1e-05,61.9,-2.19,1.74,0.01763,95913.21,4
