"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",12,282.9,306,0,0,92.1,-1.7099999,1.18,0.00721,96499.555,7
"2020-09-28 12:00:00",12,280,277,5,0,91.200005,-1.38,0.81,0.0058399998,96831.02,2
"2020-09-28 18:00:00",12,295.4,285,585,0,38,0.099999994,-0.31,0.0066,96709.664,1
"2020-09-29 00:00:00",12,284.7,304,367,0,77.4,1.49,-0.88,0.00679,96680.234,1
"2020-09-29 06:00:00",12,281,289,0,0,96.8,1.1999999,0.19999999,0.0066199997,96752.01,1
"2020-09-29 12:00:00",12,282.9,297,4,1e-06,97.200005,1.1,-0.35,0.00756,96768.086,16
"2020-09-29 18:00:00",12,291.6,337,383,4e-06,63.3,2.48,0.02,0.00868,96659.87,49
"2020-09-30 00:00:00",12,288.5,358,233,7e-06,87.3,1.6999999,-0.52,0.00983,96516.28,48
"2020-09-30 06:00:00",12,287.30002,377,0,0.000299,98.700005,0.90999997,0.089999996,0.010369999,96272.71,96
"2020-09-14 06:00:00",13,291.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.36,0.089999996,0.01325,96646.8,9.999e+20
"2020-09-14 12:00:00",13,292.2,371,4,1.4e-05,95.700005,-1.48,0.91999996,0.01364,96845.96,48
"2020-09-14 18:00:00",13,299.9,380,547,5.6e-05,57.100002,-2.23,-0.53999996,0.012999999,96799.14,28
"2020-09-15 00:00:00",13,293.7,374,408,5e-06,67.6,-1.3199999,-1.0699999,0.01054,96851.27,10
"2020-09-15 06:00:00",13,287.7,360,0,0,88.1,-1.4699999,-0.71999997,0.00937,97160.43,40
"2020-09-15 12:00:00",13,285.2,310,8,0,91.5,-1.22,-0.96999997,0.00827,97339.61,9
"2020-09-15 18:00:00",13,297.1,317,621,0,44.600002,0.17,-1.79,0.00858,97180.586,1
"2020-09-16 00:00:00",13,289.5,329,420,0,65.4,1.16,-1.88,0.00783,97083.49,0
"2020-09-16 06:00:00",13,280.6,299,0,0,92.700005,-0.19999999,-0.7,0.00615,97157.37,28
"2020-09-16 12:00:00",13,283.80002,289,8,0,90.5,-0.02,-0.26,0.0074799997,97108.125,55
"2020-09-16 18:00:00",13,297.4,315,606,0,38.9,1.93,-1.51,0.00763,96912.35,53
"2020-09-17 00:00:00",13,289.30002,344,308,0,88.6,1.74,-0.45,0.0105099995,96752.18,99
"2020-09-17 06:00:00",13,285.72998,344,0,0,98.3,0.29999998,0.55,0.00926,96650.2,99
"2020-09-17 12:00:00",13,289.4,368,2,4.3e-05,98.200005,-0.57,0.04,0.01174,96529.39,97
"2020-09-17 18:00:00",13,293.9,387,226,6.7e-05,89.9,1.01,-0.97999996,0.01428,96410.7,99
"2020-09-18 00:00:00",13,289.30002,384,121,0.000238,99,-0.04,-0.44,0.01179,96247.23,99
"2020-09-18 06:00:00",13,288.9,372,0,0.000108,97.200005,-0.84999996,0.88,0.01131,96171.984,98
"2020-09-18 12:00:00",13,288.5,354,4,3e-06,98,-1.6899999,0.84,0.0111,96259.05,83
"2020-09-18 18:00:00",13,290.80002,385,126,9.1e-05,84.1,-1.86,-1.16,0.01102,96556.58,93
"2020-09-19 00:00:00",13,285.7,346,243,2e-06,78,-1.6899999,0.35999998,0.0073599997,96573.62,46
"2020-09-19 06:00:00",13,280.6,279,0,0,66.1,-1.7099999,1.3399999,0.00441,96940.83,2
"2020-09-19 12:00:00",13,278.80002,259,8,0,73.6,-2.1599998,0.94,0.00432,97281.62,0
"2020-09-19 18:00:00",13,289.30002,262,639,0,34,-3.05,-1.9599999,0.00402,97279.25,0
"2020-09-20 00:00:00",13,283,275,420,0,54.2,-0.90999997,-2.19,0.00423,97469.27,0
"2020-09-20 06:00:00",13,276.7,252,0,0,72.200005,-1.9799999,-0.56,0.00364,97708.93,0
"2020-09-20 12:00:00",13,275.6,234,8,0,65.6,-2.23,-0.44,0.0030399999,98029.49,0
"2020-09-20 18:00:00",13,287.5,242,647,0,25.4,-0.84,-3.52,0.00266,97899.87,0
"2020-09-21 00:00:00",13,280.4,259,422,0,54.9,-0.12,-2.19,0.00357,97919.625,0
"2020-09-21 06:00:00",13,276.6,252,0,0,74.8,-1.89,-0.57,0.00372,97888.29,1
"2020-09-21 12:00:00",13,278,261,7,0,81.700005,-1.87,0.17,0.0044899997,97785.49,6
"2020-09-21 18:00:00",13,291.80002,303,542,0,52.600002,0.17999999,-2.3799999,0.0072399997,97601.445,25
"2020-09-22 00:00:00",13,284.44998,307,398,0,91.700005,0.44,-1.8299999,0.00787,97323.66,1
"2020-09-22 06:00:00",13,284.18,315,0,2e-06,97.9,-0.78999996,-0.53999996,0.00825,97433.54,29
"2020-09-22 12:00:00",13,281.4,311,6,2e-06,98.3,-1.29,-0.13,0.00689,97289.086,38
"2020-09-22 18:00:00",13,296.1,302,601,0,38.100002,-0.45999998,-1.9699999,0.00685,97358.04,4
"2020-09-23 00:00:00",13,286.00998,317,389,0,85.8,0.19999999,-1.6899999,0.0081899995,97053.98,2
"2020-09-23 06:00:00",13,280.57,297,0,0,94,-0.65999997,-0.51,0.00628,97184.14,1
"2020-09-23 12:00:00",13,283.5,293,6,0,91.8,-1.75,0.12,0.0074099996,97039.25,3
"2020-09-23 18:00:00",13,298.11,316,595,0,39.100002,-0.08,-2.11,0.00799,96807.61,3
"2020-09-24 00:00:00",13,288.28,334,382,0,90.700005,0.41,-1.55,0.010079999,96788.9,1
"2020-09-24 06:00:00",13,283.35,315,0,0,95.8,-0.64,-0.7,0.0077799996,96885.9,0
"2020-09-24 12:00:00",13,285.04,310,6,0,96.5,-1.25,-0.17,0.00871,96879.65,1
"2020-09-24 18:00:00",13,299.4,335,578,0,45.2,0.53,-1.64,0.01003,96520.586,2
"2020-09-25 00:00:00",13,290.94998,358,368,0,89.3,1.25,-1.13,0.0117999995,96424.75,2
"2020-09-25 06:00:00",13,286.97998,341,0,4.6e-05,96.9,0.66999996,0.96999997,0.009939999,96337.016,2
"2020-09-25 12:00:00",13,287.6,327,5,0,96.200005,-0.88,1.5699999,0.0102699995,96352.21,1
"2020-09-25 18:00:00",13,299.7,335,579,0,41.8,-2.51,3.37,0.0095,96190.86,2
"2020-09-26 00:00:00",13,291.4,366,261,1e-06,67.9,-2.8899999,2.76,0.00928,96379.516,36
"2020-09-26 06:00:00",13,283.4,306,0,0,87.6,-1.6999999,1.38,0.00703,96513.734,10
"2020-09-26 12:00:00",13,279.7,267,6,0,95.700005,-1.52,0.89,0.00598,97124.59,7
"2020-09-26 18:00:00",13,291.5,273,598,0,31.300001,-1.92,-0.22,0.00426,97101.586,2
"2020-09-27 00:00:00",13,281.6,282,382,0,64.200005,-0.29999998,-1.4699999,0.00447,97164.164,0
"2020-09-27 06:00:00",13,276.2,261,0,0,77.4,-0.25,-1.24,0.0037699998,97485.01,6
"2020-09-27 12:00:00",13,276,252,5,0,79.5,-0.55,-0.66999996,0.00379,97594.484,20
"2020-09-27 18:00:00",13,290.2,267,587,0,33.9,1.04,-1.65,0.00421,97950.586,28
"2020-09-28 00:00:00",13,282.4,285,371,0,61.3,1.42,-1.3199999,0.00458,97540.02,3
"2020-09-28 06:00:00",13,276,267,0,0,92.4,0.90999997,-0.83,0.0044299997,97951.664,6
"2020-09-28 12:00:00",13,276.5,262,5,0,90.9,0.59999996,-0.35,0.00451,97737.02,20
"2020-09-28 18:00:00",13,291.5,289,569,0,37.100002,2.24,-0.72999996,0.00501,97577.93,20
"2020-09-29 00:00:00",13,284.5,311,353,0,68.3,1.8199999,-0.41,0.0058899997,97470.055,38
"2020-09-29 06:00:00",13,281.6,296,0,0,82.200005,1.35,1.48,0.00586,97185.805,31
"2020-09-29 12:00:00",13,282.6,298,4,0,83.5,0.75,1.9,0.00636,97307.77,33
"2020-09-29 18:00:00",13,293.2,355,320,4.2e-05,74.6,0.65,2.03,0.01126,96928.96,58
"2020-09-30 00:00:00",13,289.7,388,108,3.7e-05,93.200005,-0.08,1.35,0.01132,97116.75,95
"2020-09-30 06:00:00",13,288.5,376,0,3.2e-05,96.5,-0.58,1.1,0.01086,96845.65,92
"2020-09-14 06:00:00",14,291.2,9.999e+20,9.999e+20,9.999e+20,97.8,-0.84,0.79999995,0.01309,96631.125,9.999e+20
"2020-09-14 12:00:00",14,292.2,366,6,1.1e-05,95.700005,-1.56,0.78,0.01365,96779.27,30
"2020-09-14 18:00:00",14,298.80002,390,446,8.7e-05,71.1,-1.55,-0.96,0.01521,96762.54,55
"2020-09-15 00:00:00",14,292.1,379,396,0.00017,88.5,-0.089999996,-1.4499999,0.01254,96809.805,11
"2020-09-15 06:00:00",14,289.7,387,0,6e-06,93.6,-0.83,-1.27,0.011399999,97061.016,79
"2020-09-15 12:00:00",14,285.2,316,8,0,97.1,-1.18,-1.12,0.00875,97316.69,14
"2020-09-15 18:00:00",14,296.9,316,618,0,44.600002,0.22,-1.81,0.008479999,97142.12,5
"2020-09-16 00:00:00",14,289.4,332,417,0,67.200005,0.96,-1.9,0.00801,97044.57,0
"2020-09-16 06:00:00",14,280.1,299,0,0,93.4,0.03,-0.61,0.0060099997,97103.25,1
"2020-09-16 12:00:00",14,284,288,7,0,93.200005,0.089999996,-0.5,0.00777,97074.79,55
"2020-09-16 18:00:00",14,297.30002,321,594,0,42.100002,2.1599998,-0.7,0.00822,96891.15,54
"2020-09-17 00:00:00",14,290.4,351,336,0,80.4,2.01,-0.22,0.01023,96702.61,98
"2020-09-17 06:00:00",14,288.2,343,0,0,98.200005,1.01,0.95,0.010869999,96628.56,99
"2020-09-17 12:00:00",14,288.80002,355,4,0,99,-0.17999999,0.14999999,0.01141,96580.4,99
"2020-09-17 18:00:00",14,297.4,381,334,1e-06,61.9,1.3199999,-0.21,0.0122299995,96447.62,96
"2020-09-18 00:00:00",14,291.80002,380,269,1.2e-05,95.6,1.89,0.11,0.01332,96398.516,96
"2020-09-18 06:00:00",14,290.25,372,0,1e-06,98.1,0.19,1.4399999,0.01243,96375.48,98
"2020-09-18 12:00:00",14,289.6,363,1,2.1e-05,97.9,-1.4499999,-1.5699999,0.01187,96568.9,60
"2020-09-18 18:00:00",14,295.5,380,298,2.6e-05,63.5,-0.56,-1.11,0.0111,96723.35,84
"2020-09-19 00:00:00",14,288.9,375,83,7.6e-05,97.200005,-0.53999996,-1.3399999,0.01122,96756.71,95
"2020-09-19 06:00:00",14,285.1,339,0,0,98.4,-0.61,-0.87,0.008839999,96893.25,93
"2020-09-19 12:00:00",14,285.6,323,6,0,98.4,-1.26,-0.85999995,0.00914,97055.516,91
"2020-09-19 18:00:00",14,294,353,446,2e-06,51.4,-0.87,-2.85,0.00816,97084.98,84
"2020-09-20 00:00:00",14,287.80002,354,219,0,55,-0.31,-2.29,0.0058999998,97235.15,97
"2020-09-20 06:00:00",14,281.6,309,0,0,74.1,-1.4499999,-1.4699999,0.00524,97394.125,74
"2020-09-20 12:00:00",14,278.80002,269,7,0,59.8,-2.36,-1,0.0034899998,97591.086,20
"2020-09-20 18:00:00",14,289,269,624,0,28.2,-1.09,-3.6799998,0.0032499998,97462.5,3
"2020-09-21 00:00:00",14,281.80002,273,414,0,54.600002,-0.72999996,-2.01,0.00392,97519.23,2
"2020-09-21 06:00:00",14,279.1,279,0,0,57.5,-2,-0.32999998,0.0034299998,97597.99,94
"2020-09-21 12:00:00",14,280.80002,318,2,6e-06,84.8,-2.08,-0.96999997,0.00569,97561.04,87
"2020-09-21 18:00:00",14,288.6,347,248,9e-06,69,-0.47,-2.21,0.00774,97554.43,90
"2020-09-22 00:00:00",14,285.5,355,167,1e-06,86.6,-0.049999997,-1.38,0.007999999,97208.31,99
"2020-09-22 06:00:00",14,283.1,342,0,0,97.1,-0.48999998,-1.2099999,0.00764,97345,91
"2020-09-22 12:00:00",14,282,294,6,0,98.1,-1.22,-0.19999999,0.0071699996,97303.72,39
"2020-09-22 18:00:00",14,297,315,584,0,46.100002,0.39,-1.6899999,0.00881,97244.336,17
"2020-09-23 00:00:00",14,288.7,343,372,0,91.4,0.19,-1.67,0.01042,97027.766,12
"2020-09-23 06:00:00",14,283.7,320,0,0,97.8,-1.04,-0.22999999,0.0081,97011.8,3
"2020-09-23 12:00:00",14,286,316,6,0,96.200005,-1.5799999,0.65999997,0.009219999,96938.39,6
"2020-09-23 18:00:00",14,298.7,331,585,0,41,-0.85999995,-2.44,0.008719999,96832.805,4
"2020-09-24 00:00:00",14,289.7,347,374,0,86.1,-0.12,-1.74,0.0105099995,96660.45,4
"2020-09-24 06:00:00",14,286.7,326,0,0,96.1,-1.56,0.31,0.009699999,96712.086,3
"2020-09-24 12:00:00",14,286.2,318,6,0,95.8,-1.48,0.85999995,0.00935,96502.27,3
"2020-09-24 18:00:00",14,299.5,331,586,0,37.8,-2.75,-0.45,0.00844,96137.195,4
"2020-09-25 00:00:00",14,292.7,342,376,0,57.600002,-2.01,1.8499999,0.00859,95877.66,2
"2020-09-25 06:00:00",14,290.9,332,0,0,78.8,-3.29,3.22,0.01045,95727.85,5
"2020-09-25 12:00:00",14,284.30002,297,6,0,50.100002,-4.41,3.1,0.00432,95950.92,3
"2020-09-25 18:00:00",14,289.7,260,618,0,26.800001,-6.1099997,3.8,0.0032799998,96246.68,1
"2020-09-26 00:00:00",14,284.9,270,390,0,39.100002,-2.87,2.69,0.00348,96394.87,4
"2020-09-26 06:00:00",14,280.9,254,0,0,48.5,-2.05,2.85,0.00329,96531.52,2
"2020-09-26 12:00:00",14,278.2,243,6,0,51.9,-0.66999996,2.2,0.00293,96557.66,6
"2020-09-26 18:00:00",14,294.9,278,594,0,22.1,0.12,2.1499999,0.00372,96614.73,3
"2020-09-27 00:00:00",14,287,312,371,0,50.7,1.8,0.95,0.0051599997,96528.87,17
"2020-09-27 06:00:00",14,283.80002,295,0,0,63.100002,1.1999999,1.88,0.00524,96406.12,25
"2020-09-27 12:00:00",14,283,289,5,0,73.9,1.01,1.77,0.00582,96418.695,41
"2020-09-27 18:00:00",14,298.7,317,543,0,37.4,2.6799998,1.38,0.007929999,96423.234,54
"2020-09-28 00:00:00",14,292.4,345,347,0,71.6,2.6499999,0.35999998,0.01045,96007.56,53
"2020-09-28 06:00:00",14,289.05,337,0,0,98,2.3799999,1.24,0.01151,96251.086,59
"2020-09-28 12:00:00",14,289.21,362,1,6.1e-05,97.1,0.19999999,2.09,0.01152,96156.95,91
"2020-09-28 18:00:00",14,293.9,333,502,7e-06,39.4,-2.54,3.06,0.00624,96367.79,35
"2020-09-29 00:00:00",14,287.19,297,369,0,59.600002,-2.46,1.76,0.0061299996,96736.19,2
"2020-09-29 06:00:00",14,280.97,274,0,0,95.3,-1.1899999,1.39,0.0065099997,96765.586,0
"2020-09-29 12:00:00",14,280.33,266,5,0,90.8,-1.01,1.37,0.0058999998,97295.01,2
"2020-09-29 18:00:00",14,296.6,291,571,0,29.2,-1.15,0.28,0.00549,96797.6,51
"2020-09-30 00:00:00",14,282.6,308,362,0,79.6,0.25,-0.53999996,0.00597,97412.664,9
"2020-09-30 06:00:00",14,279.30002,288,0,0,88.5,0.39999998,-0.04,0.00536,97168.21,0
"2020-09-14 06:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,96.8,-1.1,0.58,0.01272,96613.61,9.999e+20
"2020-09-14 12:00:00",15,291.2,357,8,0,93.4,-1.64,1.35,0.01254,96800.06,15
"2020-09-14 18:00:00",15,300.4,381,486,1.5e-05,53.4,-2.3999999,-0.39,0.01254,96788.96,38
"2020-09-15 00:00:00",15,291.30002,373,407,3e-05,91.4,-0.57,-1.0799999,0.01231,96783.12,3
"2020-09-15 06:00:00",15,288.30002,369,0,1e-06,91.9,-1.4399999,-0.81,0.010199999,97065.19,55
"2020-09-15 12:00:00",15,285.30002,326,8,0,89.8,-1.01,-1.15,0.00816,97266.26,31
"2020-09-15 18:00:00",15,298.1,318,620,0,43.9,0.19,-1.41,0.00897,97083.5,2
"2020-09-16 00:00:00",15,289.5,333,418,0,68.1,0.94,-1.81,0.00815,97066.26,0
"2020-09-16 06:00:00",15,280.2,299,0,0,93.4,0.01,-0.62,0.00603,97110.29,0
"2020-09-16 12:00:00",15,284.1,286,8,0,92.9,0.02,-0.21,0.00781,97093.12,9
"2020-09-16 18:00:00",15,297.6,317,611,0,42.5,2.48,-0.84999996,0.008429999,96882.98,51
"2020-09-17 00:00:00",15,290,336,412,0,85.3,2.04,-0.34,0.01058,96733.71,23
"2020-09-17 06:00:00",15,287.7,336,0,0,97.700005,0.44,1.37,0.01048,96646.586,98
"2020-09-17 12:00:00",15,289,358,2,0,95.6,-0.14,0.41,0.01115,96542.33,99
"2020-09-17 18:00:00",15,296.7,382,270,1.6e-05,65.700005,1.4399999,-0.21,0.01243,96432.695,97
"2020-09-18 00:00:00",15,291.30002,385,175,9.6e-05,98.9,1.4599999,-0.089999996,0.0134,96321.22,96
"2020-09-18 06:00:00",15,289.80002,376,0,6.7e-05,97.8,0.07,1.1899999,0.012019999,96224.4,99
"2020-09-18 12:00:00",15,289.6,368,3,2.9e-05,98.8,-1.67,0,0.012,96312.05,99
"2020-09-18 18:00:00",15,289.9,383,91,0.000128,86.4,-1.55,-1.5999999,0.010679999,96539.96,97
"2020-09-19 00:00:00",15,285.9,340,281,1e-06,71.9,-1.23,-1.11,0.00683,96593.32,45
"2020-09-19 06:00:00",15,281.2,278,0,0,68.4,-1.86,1.1,0.00474,96841.94,1
"2020-09-19 12:00:00",15,279.4,262,8,0,74.5,-2.1,0.56,0.0045499997,97107.75,0
"2020-09-19 18:00:00",15,291.2,272,628,0,30.9,-2.57,-1.38,0.0041199997,97059.23,1
"2020-09-20 00:00:00",15,282.9,285,415,0,58.4,-0.78999996,-1.75,0.00452,97148.75,0
"2020-09-20 06:00:00",15,277.2,261,0,0,81.1,-1.67,-0.5,0.00423,97424.71,2
"2020-09-20 12:00:00",15,277,248,8,0,80.4,-1.86,-0.12,0.00413,97657.73,1
"2020-09-20 18:00:00",15,289.4,258,633,0,29.9,-0.48,-2.78,0.00354,97604.68,0
"2020-09-21 00:00:00",15,281.5,274,414,0,62.3,0.56,-1.9599999,0.0043699997,97581.19,0
"2020-09-21 06:00:00",15,277.4,271,0,0,94.700005,-0.22999999,-0.98999995,0.00499,97643.92,5
"2020-09-21 12:00:00",15,280.1,300,7,1e-06,90.9,-0.96999997,-0.17,0.0058,97608.43,40
"2020-09-21 18:00:00",15,293.5,295,602,0,39.100002,1.8299999,-1.11,0.0060099997,97412.73,1
"2020-09-22 00:00:00",15,285.1,310,393,0,72.3,1.9,-0.47,0.00648,97245.46,0
"2020-09-22 06:00:00",15,283.1,295,0,0,88.200005,1.15,1.63,0.0069299997,97146.12,0
"2020-09-22 12:00:00",15,282.80002,295,6,0,93.4,0.02,1.48,0.0072,97219.08,1
"2020-09-22 18:00:00",15,299.6,320,592,0,35.7,1.02,0.97999996,0.00797,96929.71,1
"2020-09-23 00:00:00",15,289.7,342,382,0,74.9,1.77,0.52,0.00902,96793.01,0
"2020-09-23 06:00:00",15,286.16,320,0,0,87.8,-0.24,1.78,0.00849,96773.09,2
"2020-09-23 12:00:00",15,286.6,317,6,0,88.200005,-0.96,1.65,0.00877,96847.55,7
"2020-09-23 18:00:00",15,300.4,341,583,0,40,-1.79,1.64,0.00943,96612.625,2
"2020-09-24 00:00:00",15,290.80002,357,375,0,76.9,-1.4499999,0.64,0.010009999,96586.81,1
"2020-09-24 06:00:00",15,288.1,336,0,0,87.9,-1.16,1.1,0.00969,96488.77,3
"2020-09-24 12:00:00",15,288.7,332,5,0,90.1,-1.14,1.28,0.0102699995,96596.57,4
"2020-09-24 18:00:00",15,299.5,357,563,2.5e-05,49.8,-1.04,1.8399999,0.011109999,96516.68,9
"2020-09-25 00:00:00",15,291.2,365,346,7.8e-05,90.8,-1.78,0.79999995,0.01215,96561.805,54
"2020-09-25 06:00:00",15,287.80002,349,0,1e-05,97.4,-1.52,0.28,0.010489999,96703.96,72
"2020-09-25 12:00:00",15,286.80002,341,1,1.5e-05,96.5,-1.8399999,-1.54,0.00973,97005.836,47
"2020-09-25 18:00:00",15,293.9,339,441,7e-06,46.9,-1.09,-2.02,0.00738,97106.7,49
"2020-09-26 00:00:00",15,286.6,307,375,0,58.2,0.25,-2.06,0.00579,97135.516,2
"2020-09-26 06:00:00",15,276.2,261,0,0,86.1,-0.53,-0.83,0.00416,97512.055,1
"2020-09-26 12:00:00",15,276.80002,239,6,0,72.700005,-0.68,0.39,0.0036799998,97519.805,2
"2020-09-26 18:00:00",15,294.80002,265,611,0,19.1,0.76,-1.36,0.00318,97525.89,1
"2020-09-27 00:00:00",15,283.2,289,383,0,47.600002,1.37,-0.96999997,0.0037399998,97344.68,0
"2020-09-27 06:00:00",15,281.80002,275,0,0,52.9,0.48,1.8199999,0.00378,97415.43,0
"2020-09-27 12:00:00",15,280.9,276,5,0,67.4,-0.58,1.28,0.00454,97405.89,2
"2020-09-27 18:00:00",15,299.9,305,584,0,28.5,0.97999996,0.01,0.00647,97050.77,14
"2020-09-28 00:00:00",15,288,326,366,0,66.200005,1.77,-0.58,0.0071199997,97074.65,5
"2020-09-28 06:00:00",15,284.41998,302,0,0,73,0.56,1.78,0.0063,96790.375,40
"2020-09-28 12:00:00",15,283.6,304,4,0,81.4,-0.089999996,0.77,0.00666,96952.805,73
"2020-09-28 18:00:00",15,299.30002,333,498,0,31.6,1.4499999,-0.25,0.00697,96714.4,79
"2020-09-29 00:00:00",15,289.55,337,344,0,61.600002,1.88,-0.55,0.00744,96627.19,41
"2020-09-29 06:00:00",15,285.2,314,0,0,76.5,0.38,1.66,0.0069399998,96760.43,66
"2020-09-29 12:00:00",15,283.6,301,4,0,80.700005,0.25,0.91999996,0.00659,96739.81,14
"2020-09-29 18:00:00",15,300.30002,326,565,0,31.800001,1.4699999,-0.9,0.0074299998,96925.31,1
"2020-09-30 00:00:00",15,290.6,343,351,0,73.700005,1.73,-0.95,0.00952,96717.48,1
"2020-09-30 06:00:00",15,284.63998,332,0,0,97.1,0.26,-0.38,0.00847,97131.336,1
"2020-09-14 06:00:00",16,291.9,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.64,0.77,0.01364,96664.19,9.999e+20
"2020-09-14 12:00:00",16,291.7,366,5,3e-06,94.8,-1.55,1.12,0.01311,96775.875,33
"2020-09-14 18:00:00",16,301.1,386,438,1.4e-05,47.600002,-2.37,-0.47,0.011659999,96786.01,51
"2020-09-15 00:00:00",16,293,375,407,1.2e-05,77.6,-0.89,-1.26,0.011589999,96861.33,9
"2020-09-15 06:00:00",16,290.1,393,0,1.2e-05,86.1,-0.89,-1.41,0.01067,97170.016,91
"2020-09-15 12:00:00",16,285.80002,322,7,0,90.3,-0.85999995,-1.24,0.008479999,97395.6,19
"2020-09-15 18:00:00",16,297.2,317,617,0,43.9,-0.02,-1.75,0.0084999995,97194.02,4
"2020-09-16 00:00:00",16,289.1,330,419,0,67,1.1,-1.73,0.00784,97118.805,1
"2020-09-16 06:00:00",16,279.9,296,0,0,92.8,0.32,-0.5,0.00587,97229.27,0
"2020-09-16 12:00:00",16,283.9,284,8,0,89.5,0.44,-0.17,0.0074299998,97201.414,10
"2020-09-16 18:00:00",16,297.80002,314,597,0,37.4,1.68,-0.93,0.0074899998,96998.445,70
"2020-09-17 00:00:00",16,289.2,333,400,0,68.3,2,0.03,0.00802,96830.34,68
"2020-09-17 06:00:00",16,286.4,325,0,0,81,0.69,1.75,0.00797,96806.49,95
"2020-09-17 12:00:00",16,287,316,6,0,75.5,-0.26999998,1.68,0.0077299997,96741.516,77
"2020-09-17 18:00:00",16,299.80002,357,469,0,42.4,2.06,0.63,0.00962,96600.516,92
"2020-09-18 00:00:00",16,292.1,379,268,0,77,1.55,1.24,0.01095,96406.18,95
"2020-09-18 06:00:00",16,290.19,359,0,1e-06,93.200005,-0.98999995,1.52,0.01176,96343.57,85
"2020-09-18 12:00:00",16,290.1,386,0,0.000192,98.4,-1.8199999,-0.78999996,0.0123,96502.8,99
"2020-09-18 18:00:00",16,289.30002,388,82,0.000123,94,-0.59999996,-2.1499999,0.01117,96747.89,100
"2020-09-19 00:00:00",16,287.4,370,108,1.3e-05,79.6,-1.04,-1.53,0.00837,96801.234,88
"2020-09-19 06:00:00",16,281.1,295,0,0,74.8,-2,-0.53,0.00513,97024.9,68
"2020-09-19 12:00:00",16,278.80002,267,7,0,68,-2.37,-0.78999996,0.00397,97380.766,48
"2020-09-19 18:00:00",16,288.5,264,628,0,25.1,-1.9499999,-2.9299998,0.00281,97230.6,17
"2020-09-20 00:00:00",16,280.6,267,421,0,49.4,-0.32,-1.99,0.0032799998,97282.89,1
"2020-09-20 06:00:00",16,276.30002,246,0,0,62.4,-2.07,0.14999999,0.0030699999,97301.52,1
"2020-09-20 12:00:00",16,276.30002,238,8,0,59,-1.99,0.45,0.0029,97546.04,1
"2020-09-20 18:00:00",16,289.2,265,625,0,25.5,-1.8399999,-3.23,0.00299,97313,1
"2020-09-21 00:00:00",16,281.6,275,413,0,55.8,-0.76,-2.03,0.00395,97471.12,0
"2020-09-21 06:00:00",16,277.5,256,0,0,78.6,-2.09,-0.37,0.0042,97556.266,0
"2020-09-21 12:00:00",16,277.4,249,7,0,80.5,-2.02,0.089999996,0.00426,97603.68,2
"2020-09-21 18:00:00",16,290.9,265,629,0,33,-1.02,-2.75,0.00429,97567.24,0
"2020-09-22 00:00:00",16,281.86,281,410,0,66.1,-0.53999996,-1.9699999,0.00477,97301.91,1
"2020-09-22 06:00:00",16,276.80002,262,0,0,94.700005,-1.39,-0.65,0.0047899997,97616.83,1
"2020-09-22 12:00:00",16,277.4,254,7,0,92.4,-1.22,0.48999998,0.00489,97401.164,0
"2020-09-22 18:00:00",16,294.6,276,619,0,27.7,0.06,-1.55,0.00457,97341.59,1
"2020-09-23 00:00:00",16,283.30002,298,398,0,66.6,1.52,-0.68,0.00527,96958.21,0
"2020-09-23 06:00:00",16,282.2,284,0,0,64,0.53,1.92,0.00474,96923.6,1
"2020-09-23 12:00:00",16,282.30002,281,6,0,69.6,-0.53999996,1.88,0.00519,96835.516,2
"2020-09-23 18:00:00",16,298.6,314,592,0,38.600002,-1.7199999,3.4399998,0.008169999,96537.83,5
"2020-09-24 00:00:00",16,291.1,346,375,0,72.1,-1.39,1.66,0.00959,96539.39,1
"2020-09-24 06:00:00",16,285.1,312,0,0,96.3,-0.96999997,1.4499999,0.0087,96504.836,24
"2020-09-24 12:00:00",16,284.2,299,6,0,93.6,-0.61,1.0799999,0.00794,96639.62,26
"2020-09-24 18:00:00",16,298.30002,334,544,0,45.600002,3.87,1.02,0.0095,96102.35,43
"2020-09-25 00:00:00",16,292.9,353,364,0,65,2.47,1,0.00978,95751.516,13
"2020-09-25 06:00:00",16,289.1,336,0,5e-06,84.700005,0.71,2.49,0.010009999,95693.51,14
"2020-09-25 12:00:00",16,284.80002,339,6,1e-05,76.4,-3.23,3.3899999,0.00679,95994.93,50
"2020-09-25 18:00:00",16,291.80002,287,589,0,42.9,-3.9299998,3.77,0.00599,96156.24,7
"2020-09-26 00:00:00",16,285.4,314,312,0,61.9,-3.59,3.36,0.00569,96358.9,27
"2020-09-26 06:00:00",16,280.74,290,0,1e-06,73.1,-1.9699999,1.8299999,0.00493,96512.33,28
"2020-09-26 12:00:00",16,277.4,252,6,0,84.3,-1.25,1.51,0.0044899997,96768.58,1
"2020-09-26 18:00:00",16,290,263,602,0,28.5,-2.18,1.8199999,0.0035199998,96868.83,1
"2020-09-27 00:00:00",16,282.66998,279,383,0,50.100002,-1.48,1.11,0.00384,96949.81,0
"2020-09-27 06:00:00",16,277.02,261,0,0,67.8,-1.23,0.64,0.00348,97163.49,0
