"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 00:00:00",12,277.2,251,242,0,67,-2.27,1.52,0.0034299998,99330.414,3
"2019-10-07 06:00:00",12,272.63998,234,0,0,91.6,-0.96,1.6899999,0.00338,99251.836,1
"2019-10-07 12:00:00",12,272.5,226,11,0,85.6,-1.42,1.66,0.0031299999,99595.875,19
"2019-10-07 18:00:00",12,283.9,246,530,0,34.600002,-1.7099999,1.3299999,0.00281,99133.73,63
"2019-10-08 00:00:00",12,276,265,237,0,65.5,-0.85999995,0.39999998,0.00305,99819.23,31
"2019-10-08 06:00:00",12,276.2,286,0,0,66,-0.17999999,-0.45999998,0.00315,99305.21,82
"2019-09-22 06:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,96.8,0.65,0.28,0.00861,98602.39,9.999e+20
"2019-09-22 12:00:00",13,287.9,314,21,0,90.5,0.61,1.5699999,0.00962,98564.99,0
"2019-09-22 18:00:00",13,300.30002,335,598,0,45.5,1.8199999,2.83,0.0105,98222.23,17
"2019-09-23 00:00:00",13,293.9,370,283,0,82.9,2.23,1.29,0.0130199995,98028.96,40
"2019-09-23 06:00:00",13,293.2,365,0,0,89.8,2.36,2.36,0.01349,97802.73,46
"2019-09-23 12:00:00",13,293.30002,365,17,0,88.3,2.45,2.36,0.013359999,97575.46,72
"2019-09-23 18:00:00",13,299.1,390,322,0,58.8,3.3899999,3.51,0.01277,97256.305,87
"2019-09-24 00:00:00",13,293,399,198,0.000284,95.8,1.4,2.19,0.01432,97104.875,90
"2019-09-24 06:00:00",13,287.9,351,0,0.000107,94.6,-0.049999997,2.69,0.01022,97151.02,31
"2019-09-24 12:00:00",13,286.1,303,18,0,94.4,1.1899999,2.56,0.00904,97181.516,12
"2019-09-24 18:00:00",13,289.6,334,401,1e-06,57.600002,-0.17999999,5.5099998,0.0069299997,97150.18,47
"2019-09-25 00:00:00",13,286.30002,348,103,0,71.6,-0.64,2.97,0.0069299997,97245.07,70
"2019-09-25 06:00:00",13,283.2,295,0,0,83.9,-0.37,2.23,0.00664,97303.65,1
"2019-09-25 12:00:00",13,282.6,283,18,0,89,-0.75,1.53,0.00673,97493.66,8
"2019-09-25 18:00:00",13,294.4,304,588,0,44.9,0.049999997,1.8199999,0.0072999997,97433.17,17
"2019-09-26 00:00:00",13,285.5,310,283,0,74.5,0.14,1.87,0.00683,97545.086,12
"2019-09-26 06:00:00",13,284.13998,299,0,0,73.3,0.64,1.63,0.00615,97567.055,0
"2019-09-26 12:00:00",13,286.5,308,17,0,76.700005,0.84999996,1.4599999,0.00752,97582.86,8
"2019-09-26 18:00:00",13,298.5,338,563,0,46.600002,3.6399999,1.88,0.009699999,97455.375,36
"2019-09-27 00:00:00",13,291.30002,377,223,1e-05,81.1,-2.47,2.58,0.010799999,97703.69,67
"2019-09-27 06:00:00",13,285.1111,338,0,2e-05,98.5,-1.39,1.2099999,0.0087399995,98045.46,45
"2019-09-27 12:00:00",13,282.9,289,17,1e-06,97.200005,-1.63,1.01,0.0074,98507.4,33
"2019-09-27 18:00:00",13,295.30002,292,588,0,39.4,-0.17,0.21,0.0067,98510.086,2
"2019-09-28 00:00:00",13,285,308,275,0,73.9,1.76,-0.06,0.00647,98776.14,12
"2019-09-28 06:00:00",13,282.7,291,0,0,85.5,1.26,1.43,0.00641,98797.13,30
"2019-09-28 12:00:00",13,284.30002,289,14,0,85.6,0.59999996,1.3199999,0.00714,98891.586,56
"2019-09-28 18:00:00",13,295,317,509,0,40.8,2.9399998,0.96,0.00679,98689.48,86
"2019-09-29 00:00:00",13,288.6,342,199,0,79.8,2.03,0.82,0.00888,98664.04,87
"2019-09-29 06:00:00",13,287.5,337,0,0,98.8,0.96999997,1.54,0.01023,98583.83,46
"2019-09-29 12:00:00",13,289.30002,358,11,1e-06,96.700005,0.049999997,1.64,0.011299999,98506.31,56
"2019-09-29 18:00:00",13,299.4,383,458,2.4e-05,62,-1.8499999,0.98999995,0.01347,98415.43,68
"2019-09-30 00:00:00",13,291.6,384,197,6.5e-05,97.9,-1.5799999,-0.65,0.01322,98492.62,27
"2019-09-30 06:00:00",13,288.9,365,0,4e-06,98.8,-0.59999996,-0.9,0.01119,98641.27,42
"2019-09-30 12:00:00",13,289.30002,378,10,1.4e-05,96.700005,1.12,-0.32999998,0.0112499995,98932.45,72
"2019-09-30 18:00:00",13,294.7,385,267,1.4e-05,78.3,0.9,1.6899999,0.01272,98821.086,69
"2019-10-01 00:00:00",13,290.7,360,203,0,95.5,0.53,1.5799999,0.01211,98653.43,20
"2019-10-01 06:00:00",13,288.80002,334,0,0,97.1,0.29,1.67,0.01098,98469.61,41
"2019-10-01 12:00:00",13,288.9,334,14,0,93,0.03,1.66,0.010559999,98512.95,16
"2019-10-01 18:00:00",13,301,364,537,0,52.7,0.78,3.08,0.01261,98225.414,16
"2019-10-02 00:00:00",13,295.09,382,242,0,80.6,0.53,2.3,0.013549999,98184.14,51
"2019-10-02 06:00:00",13,292.79,375,0,0,93.200005,-0.35999998,1.9799999,0.0135699995,98270.59,80
"2019-10-02 12:00:00",13,290.5,364,12,1e-06,94.3,-1.77,0.66999996,0.011849999,98710.98,68
"2019-10-02 18:00:00",13,295.1,357,442,1.6e-05,66.1,-0.12,-1.25,0.01093,98725.74,48
"2019-10-03 00:00:00",13,288.9,390,55,0.000128,97,1.27,-1.89,0.01096,98766.27,88
"2019-10-03 06:00:00",13,287.80002,381,0,5.6e-05,97.8,2.1,-1,0.010369999,98509.72,90
"2019-10-03 12:00:00",13,291.4,387,8,1.7e-05,98.8,1.99,1.25,0.01318,98317.266,80
"2019-10-03 18:00:00",13,298.5,403,314,5e-06,70.8,3.11,3.51,0.01469,97862.586,88
"2019-10-04 00:00:00",13,295.9,394,187,4.7e-05,79.1,1.79,4.08,0.01395,97838.27,59
"2019-10-04 06:00:00",13,288.97998,335,0,0,43.2,-2.1,6.58,0.00493,98106.76,1
"2019-10-04 12:00:00",13,283.1,280,13,0,61.7,-3.78,5.2,0.0047899997,98397.65,4
"2019-10-04 18:00:00",13,287.6,280,541,0,39.2,-3.4399998,4.66,0.00408,98598.875,13
"2019-10-05 00:00:00",13,282.5,272,252,0,54.9,-2.05,2.72,0.00408,98773.305,1
"2019-10-05 06:00:00",13,277.80002,254,0,0,74.6,-0.34,1.81,0.00399,99027.086,1
"2019-10-05 12:00:00",13,276.80002,246,13,0,80.200005,-0.68,1.89,0.00401,99097.9,1
"2019-10-05 18:00:00",13,285.4,253,559,0,40.5,-1.62,3.3,0.0036499999,98907.36,2
"2019-10-06 00:00:00",13,281.80002,290,229,0,58.600002,-1.29,2.1399999,0.00413,99313.87,38
"2019-10-06 06:00:00",13,276.59,254,0,0,84.9,-1.1999999,1.89,0.00416,99281.34,5
"2019-10-06 12:00:00",13,274.6,234,12,0,89.200005,-1.35,1.4,0.00379,99976.836,1
"2019-10-06 18:00:00",13,284.80002,243,558,0,32.4,-1.5899999,1.15,0.0027899998,99713.195,10
"2019-10-07 00:00:00",13,275.6,263,232,0,63.3,0.04,0.26999998,0.00289,99864.95,61
"2019-10-07 06:00:00",13,273.66998,245,0,0,77.4,1.24,0.13,0.0030699999,99808.17,18
"2019-10-07 12:00:00",13,276.80002,259,8,0,74.4,1.7099999,0.71999997,0.0037,99739.35,83
"2019-10-07 18:00:00",13,288.30002,280,505,0,47.3,4.67,1.77,0.00514,99382.49,56
"2019-10-08 00:00:00",13,284.5,307,223,1.4e-05,78,3.34,1.43,0.00661,99000.305,64
"2019-10-08 06:00:00",13,284.44,351,0,0.000191,96.700005,3.01,2.28,0.0081899995,98703.6,99
"2019-09-22 06:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,96.700005,0.01,0.099999994,0.00822,98604.71,9.999e+20
"2019-09-22 12:00:00",14,288.30002,311,21,0,89,0.19999999,1.54,0.00971,98530.516,0
"2019-09-22 18:00:00",14,300.5,337,596,0,44.7,1.3199999,2.95,0.01038,98241.46,18
"2019-09-23 00:00:00",14,293.2,365,283,0,83.1,1.9399999,1.4,0.01243,98055.68,42
"2019-09-23 06:00:00",14,292.7,360,0,0,90.9,2.32,2.31,0.013289999,97828.1,40
"2019-09-23 12:00:00",14,293.30002,364,16,0,88.8,2.51,2.36,0.01342,97603.875,75
"2019-09-23 18:00:00",14,299.2,391,295,0,57.2,3.1,3.62,0.0124699995,97249.54,91
"2019-09-24 00:00:00",14,292.7,401,117,6.4e-05,96.5,1.75,1.74,0.01411,97103.21,89
"2019-09-24 06:00:00",14,288.2,350,0,7.3e-05,91.700005,-0.42,3.3999999,0.010059999,97083.49,45
"2019-09-24 12:00:00",14,286.4,302,18,0,90.700005,0.98999995,2.9099998,0.00888,97079.87,7
"2019-09-24 18:00:00",14,291.5,336,455,7e-06,60.100002,-0.72999996,5.56,0.0081899995,97006.805,33
"2019-09-25 00:00:00",14,286.30002,329,204,0,64.6,-1.12,3.48,0.0063,97202.516,33
"2019-09-25 06:00:00",14,282.4,289,0,0,79.1,-0.78,2.04,0.00592,97260.266,1
"2019-09-25 12:00:00",14,281.9,281,18,0,82.9,-1.06,1.9799999,0.00598,97576.58,1
"2019-09-25 18:00:00",14,293.30002,298,591,0,44.3,-1.15,2,0.00672,97514.586,1
"2019-09-26 00:00:00",14,284.80002,304,285,0,71,-0.59999996,1.76,0.00618,97736.75,12
"2019-09-26 06:00:00",14,281.6,298,0,0,85.1,0.29999998,0.72999996,0.00599,97837.39,0
"2019-09-26 12:00:00",14,286.2,309,17,0,70.6,1.48,0.90999997,0.00676,97916.33,27
"2019-09-26 18:00:00",14,299.2,338,568,0,47.4,3.9399998,1.51,0.0102699995,97741.02,41
"2019-09-27 00:00:00",14,292.80002,355,270,0,72.3,3.37,1.22,0.01058,97814.75,25
"2019-09-27 06:00:00",14,290.2,356,0,0,84.700005,-0.06,2.04,0.01048,98074.414,67
"2019-09-27 12:00:00",14,285.6,330,17,1e-06,88.4,-2.6,0.85999995,0.008119999,98545.54,19
"2019-09-27 18:00:00",14,295.30002,292,596,0,30.2,-1.22,-1.12,0.00514,98654.71,0
"2019-09-28 00:00:00",14,285.1,298,283,0,69.8,1.5,-1.14,0.0061399997,98804.51,3
"2019-09-28 06:00:00",14,280.4,282,0,0,87,1,0.59,0.0056,98866.61,34
"2019-09-28 12:00:00",14,284.9,282,17,0,78.6,0.65999997,0.04,0.00684,98893.4,21
"2019-09-28 18:00:00",14,295.7,311,571,0,39.2,1.4699999,0.53999996,0.0067999996,98822.23,31
"2019-09-29 00:00:00",14,286.6,323,267,0,81.3,1.17,1.56,0.0079,98871.15,6
"2019-09-29 06:00:00",14,284.2,301,0,0,96.200005,-0.98999995,1.76,0.00802,98883.36,0
"2019-09-29 12:00:00",14,283.9,284,16,0,81.700005,-1.5899999,1.15,0.00664,99018.555,0
"2019-09-29 18:00:00",14,295.9,314,566,0,45,-2.4099998,0.81,0.0078799995,98803.93,1
"2019-09-30 00:00:00",14,288.1,326,262,0,74.5,-2.2,0.98999995,0.00797,98953.96,0
"2019-09-30 06:00:00",14,281.6,288,0,0,74.200005,-1.78,0.53,0.00517,99065.195,0
"2019-09-30 12:00:00",14,281.5,276,15,0,61.2,-1.36,0.59999996,0.00423,99493.05,1
"2019-09-30 18:00:00",14,294.5,292,571,0,28.4,-0.82,1.11,0.00456,99096.01,1
"2019-10-01 00:00:00",14,284,311,262,0,56.9,0.53999996,0.91999996,0.00466,99149.27,28
"2019-10-01 06:00:00",14,282.9,304,0,0,63.100002,0.78,1.17,0.00482,99043.06,31
"2019-10-01 12:00:00",14,284.80002,304,14,0,67.3,0.5,1.53,0.00582,99155.65,32
"2019-10-01 18:00:00",14,298.2,319,557,0,39.5,0.71999997,2.26,0.00798,98981.49,30
"2019-10-02 00:00:00",14,290.7,336,257,0,75.4,0.85999995,2.12,0.00956,98604.87,24
"2019-10-02 06:00:00",14,288.5,320,0,0,86.1,0.22999999,2.36,0.00949,98555.99,23
"2019-10-02 12:00:00",14,288.30002,316,14,0,87.8,0.08,2.3899999,0.0095999995,98517.62,37
"2019-10-02 18:00:00",14,300.2,357,536,0,54.5,-1.11,3.46,0.01244,98558.02,7
"2019-10-03 00:00:00",14,292.6,381,226,0,87.5,-0.29999998,1.79,0.012569999,98616.36,15
"2019-10-03 06:00:00",14,290.5,357,0,0,95.9,0.83,1.61,0.0120399995,98520.555,13
"2019-10-03 12:00:00",14,290.5,345,13,0,95.1,0.76,1.9799999,0.01194,98465.914,7
"2019-10-03 18:00:00",14,301.6,361,539,0,49.8,1.49,4.61,0.01237,98345.94,2
"2019-10-04 00:00:00",14,294.9,378,240,0,72.1,1.5799999,1.63,0.011949999,98138.48,1
"2019-10-04 06:00:00",14,291.1,349,0,0,87,1.8299999,1.6899999,0.01143,97928.52,1
"2019-10-04 12:00:00",14,289.80002,338,12,0,94.700005,1.78,1.51,0.0115,97847.99,14
"2019-10-04 18:00:00",14,299.80002,352,528,0,48.2,3.86,4.4,0.01086,97418.46,9
"2019-10-05 00:00:00",14,294.33,383,209,1.8e-05,74.9,1.7099999,2.53,0.01206,97672.23,62
"2019-10-05 06:00:00",14,290.37,382,0,0.00016,98.3,0.39999998,1.38,0.012379999,97625.68,93
"2019-10-05 12:00:00",14,288.5268,372,3,7.3e-05,96.1,-1.9599999,-0.42999998,0.01078,97946.93,99
"2019-10-05 18:00:00",14,283.5,367,53,0.000145,94.700005,-3.04,-2.34,0.0076099997,97884.04,100
"2019-10-06 00:00:00",14,282.85,351,35,2.9e-05,95.1,-2.78,-0.19,0.00727,98196.65,93
"2019-10-06 06:00:00",14,282.9,346,0,9e-06,94.8,-1.86,1.62,0.00727,98059.2,82
"2019-10-06 12:00:00",14,281.80002,317,8,4e-06,93.6,-1.54,1.76,0.0066299997,98445.21,47
"2019-10-06 18:00:00",14,287.80002,323,370,4e-06,61.600002,-1.7099999,1.7099999,0.00653,98354.27,56
"2019-10-07 00:00:00",14,282.2,292,237,0,82.9,-1.29,1.2099999,0.00605,98414.25,2
"2019-10-07 06:00:00",14,279.4,273,0,0,86.9,-0.96999997,1.3,0.00524,98754.984,34
"2019-10-07 12:00:00",14,280,272,9,0,84.8,-0.34,1.4,0.00531,98674.516,63
"2019-10-07 18:00:00",14,291.80002,287,540,0,42.100002,1.42,1.8,0.00574,98608.086,9
"2019-10-08 00:00:00",14,284.5,298,236,0,76.9,1.9799999,0.72999996,0.0066199997,98142.03,26
"2019-10-08 06:00:00",14,282.91,298,0,0,88.5,2.01,1.56,0.00677,98348.914,54
"2019-09-22 06:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,96.6,0.42,0.099999994,0.00811,98616.22,9.999e+20
"2019-09-22 12:00:00",15,287.6,309,21,0,87.4,0.59,1.5699999,0.009099999,98499.22,0
"2019-09-22 18:00:00",15,300.30002,332,598,0,44.5,1.89,2.8999999,0.01021,98251.125,21
"2019-09-23 00:00:00",15,293.5,365,281,0,80.6,2.3999999,1.24,0.01232,98026.055,50
"2019-09-23 06:00:00",15,293,362,0,0,89.5,2.4299998,2.47,0.013289999,97752.69,63
"2019-09-23 12:00:00",15,293.1,363,17,0,88.8,2.79,2.6499999,0.01332,97499.93,64
"2019-09-23 18:00:00",15,298.9,388,330,0,59.9,3.31,4.0499997,0.012809999,97162.49,91
"2019-09-24 00:00:00",15,292.6,399,98,7.4e-05,94.8,1.48,2.7,0.01385,97067.79,88
"2019-09-24 06:00:00",15,286.4,328,0,0,87.6,0.22,3.34,0.008599999,97092.414,4
"2019-09-24 12:00:00",15,286.2,300,19,0,85.700005,1.4,2.73,0.0083,97113.164,4
"2019-09-24 18:00:00",15,291.2,343,407,2e-06,51.600002,-1.5799999,4.88,0.00688,97127.52,53
"2019-09-25 00:00:00",15,286.7,327,251,0,64,-1.93,2.27,0.0063699996,97355.055,42
"2019-09-25 06:00:00",15,282,288,0,0,83.4,-1.4399999,1.8,0.00606,97402.63,1
"2019-09-25 12:00:00",15,282.30002,287,15,0,88.5,-1.66,1.36,0.00658,97485.11,46
"2019-09-25 18:00:00",15,294.2,309,576,0,46.8,-0.61,2.12,0.0075,97304.52,27
"2019-09-26 00:00:00",15,285.6,316,279,0,77.4,0.32,1.78,0.0072,97412.336,14
"2019-09-26 06:00:00",15,285.30002,310,0,0,64.5,1.49,1.51,0.00587,97385.4,27
"2019-09-26 12:00:00",15,287.1,322,17,0,88.8,0.29999998,1.99,0.009099999,97477.336,7
"2019-09-26 18:00:00",15,296.9,340,562,0,50.5,1.66,3.02,0.009579999,97318.086,24
"2019-09-27 00:00:00",15,290.5,384,90,2.2e-05,86.700005,2.45,-0.22999999,0.01105,97166.586,90
"2019-09-27 06:00:00",15,288.1,349,0,2e-06,84.5,-1.9499999,2.85,0.0092,97482.195,53
"2019-09-27 12:00:00",15,283.1,291,17,0,90.4,-1.89,1.39,0.0070399996,98156.336,39
"2019-09-27 18:00:00",15,294.7,291,587,0,35.5,-1.16,0.88,0.00581,98360.24,27
"2019-09-28 00:00:00",15,284.4,307,276,0,71.8,1.5699999,-0.17,0.00605,98540.836,26
"2019-09-28 06:00:00",15,283.1,298,0,0,88.1,1.68,0.96,0.0068099997,98650.89,61
"2019-09-28 12:00:00",15,283.80002,289,16,0,92.1,1.92,0.42,0.00744,98761.87,16
"2019-09-28 18:00:00",15,295.1,314,566,0,43.100002,4.2,1.16,0.00726,98513.71,10
"2019-09-29 00:00:00",15,289.7,360,212,0,82,1.9,1.6899999,0.009819999,98444.625,55
"2019-09-29 06:00:00",15,289.30002,351,0,0,97.5,0.61,2.11,0.011349999,98320.65,61
"2019-09-29 12:00:00",15,290.4,350,14,0,96.6,-0.7,1.61,0.01206,98528.85,17
"2019-09-29 18:00:00",15,296.2,379,446,2.1e-05,74,-2.47,0.099999994,0.013239999,98647.836,63
"2019-09-30 00:00:00",15,289.1,385,131,2.8e-05,96.4,-0.19,-1.01,0.01112,98799.625,88
"2019-09-30 06:00:00",15,286.1,365,0,1.9e-05,98.4,-0.31,-0.9,0.0093,98854.21,74
"2019-09-30 12:00:00",15,285.5,352,8,1.1e-05,96.200005,0.59,-1.1899999,0.0087399995,99184.836,75
"2019-09-30 18:00:00",15,292,353,345,6e-06,63.100002,1.48,0.47,0.00865,99063.44,61
"2019-10-01 00:00:00",15,287.30002,347,189,1e-06,90.8,1.86,0.26999998,0.00924,98898.78,36
"2019-10-01 06:00:00",15,285.2,324,0,0,97.4,1.03,1.22,0.00866,98729.41,18
"2019-10-01 12:00:00",15,287.7,348,8,4e-06,95.3,0.64,1.4599999,0.01003,98520.266,38
"2019-10-01 18:00:00",15,298.30002,377,433,4e-06,65.4,0.32999998,2.6399999,0.013359999,98207.86,47
"2019-10-02 00:00:00",15,292.6,386,195,8.1e-05,95.9,0.87,1.49,0.01383,98181.77,34
"2019-10-02 06:00:00",15,288.80002,371,0,1.7e-05,99.200005,-0.12,0.32999998,0.01122,98107.97,47
"2019-10-02 12:00:00",15,289.7,356,9,4e-06,98.200005,0.47,-0.87,0.0117999995,98344.66,36
"2019-10-02 18:00:00",15,291.6,396,143,5.6e-05,96.200005,0.90999997,-1.3399999,0.01301,98296.71,86
"2019-10-03 00:00:00",15,289.6,393,52,9.1e-05,98.6,0.84,-1.4499999,0.01176,98395.21,82
"2019-10-03 06:00:00",15,288.71,387,0,7.8e-05,99,0.75,-0.48999998,0.01114,98315.69,87
"2019-10-03 12:00:00",15,290.30002,382,8,1.5e-05,99.3,1.4499999,0.96999997,0.01234,98412.016,78
"2019-10-03 18:00:00",15,298.9,394,333,7e-06,63.3,2.6799998,3.6499999,0.0134,97927.77,76
"2019-10-04 00:00:00",15,295.22998,390,209,2.3e-05,71,-0.17999999,4.7799997,0.01213,97616.125,57
"2019-10-04 06:00:00",15,287.8,315,0,0,54.4,-1.42,5.77,0.00579,97633.79,51
"2019-10-04 12:00:00",15,283.1,276,13,0,59.8,-2.59,5.49,0.00466,97933.23,4
"2019-10-04 18:00:00",15,287,268,559,0,40.9,-2.54,7.17,0.00413,97824.63,4
"2019-10-05 00:00:00",15,282.44,298,210,0,50.100002,-1.99,5.18,0.00373,97928.805,49
"2019-10-05 06:00:00",15,278.13998,251,0,0,54.7,-2.82,4.42,0.00303,98164.04,11
"2019-10-05 12:00:00",15,276.19998,232,13,0,61.600002,-1.53,3.77,0.00297,98140.58,1
"2019-10-05 18:00:00",15,282.6,250,538,0,39.7,-3.26,3.75,0.00297,98492.45,35
"2019-10-06 00:00:00",15,276.9,252,245,0,60,-0.91999996,1.7199999,0.00303,98442.93,6
"2019-10-06 06:00:00",15,273.19998,238,0,0,74.700005,-0.97999996,1.29,0.00289,98810.46,2
"2019-10-06 12:00:00",15,273.30002,233,12,0,77,-0.47,1.56,0.00299,98841.766,3
"2019-10-06 18:00:00",15,284.30002,244,560,0,35.600002,-0.72999996,2.1499999,0.00299,98734.87,3
"2019-10-07 00:00:00",15,277.2,255,244,0,65.1,0.71999997,1.74,0.0033399998,99082.24,15
"2019-10-07 06:00:00",15,275.19998,249,0,0,80.5,0.06,1.8,0.0035899999,98819.875,28
"2019-10-07 12:00:00",15,276.1,248,11,0,81.4,0.45,1.75,0.00387,99370.625,8
"2019-10-07 18:00:00",15,285.5,280,480,6e-06,50.7,-2.29,3.59,0.00458,98888.04,22
"2019-10-08 00:00:00",15,277.7,284,152,1e-06,77,-1.5899999,0.94,0.0040599997,99758.23,32
"2019-10-08 06:00:00",15,274.44,247,0,0,87.200005,-1.23,0.22999999,0.00366,99566.266,55
"2019-09-22 06:00:00",16,284.5,9.999e+20,9.999e+20,9.999e+20,96.700005,0.44,0.22999999,0.00823,98644.266,9.999e+20
"2019-09-22 12:00:00",16,287.9,311,21,0,88.1,0.77,1.4699999,0.00937,98486.23,0
"2019-09-22 18:00:00",16,300.30002,335,598,0,44.9,1.9499999,2.8999999,0.01036,98250.836,14
"2019-09-23 00:00:00",16,293.4,366,283,0,84.200005,2.1399999,1.24,0.012759999,98085.086,42
"2019-09-23 06:00:00",16,293.1,363,0,0,90.1,2.3999999,2.3899999,0.013409999,97790.24,56
"2019-09-23 12:00:00",16,293.4,361,18,0,86.700005,2.52,2.6799998,0.0132,97568.87,52
"2019-09-23 18:00:00",16,301,384,437,0,51.600002,2.51,5.25,0.01254,97299.54,77
"2019-09-24 00:00:00",16,293.6,406,94,2.9e-05,91.3,1.22,2.21,0.01416,97319,95
"2019-09-24 06:00:00",16,291,371,0,0.000154,96,-0.97999996,2.35,0.012619999,97158.016,90
"2019-09-24 12:00:00",16,287.6,335,19,1.5e-05,92.4,-0.78,2.99,0.00975,97192.93,26
"2019-09-24 18:00:00",16,294.80002,322,574,1e-06,50.8,-2.44,3.29,0.00851,97141.586,14
"2019-09-25 00:00:00",16,288.2,334,260,2e-06,77.3,-1.5999999,1.77,0.008479999,97401.35,19
"2019-09-25 06:00:00",16,283.7,302,0,0,95.3,-1.1999999,1.5699999,0.0077799996,97521.77,1
"2019-09-25 12:00:00",16,284.1,300,15,0,92.8,-1.11,1.62,0.00775,97730.5,21
"2019-09-25 18:00:00",16,294.6,313,573,0,46.4,-1,1.38,0.0075899996,97595.64,34
"2019-09-26 00:00:00",16,283.2,318,282,0,90.8,0.22,0.28,0.00716,97700.016,0
"2019-09-26 06:00:00",16,283.4,297,0,0,89.6,1.66,0.59,0.00714,97597.52,24
"2019-09-26 12:00:00",16,284.2,288,18,0,86.1,1.61,0.85999995,0.00726,97590.96,9
"2019-09-26 18:00:00",16,295.80002,315,581,0,47.5,4.1,1.3199999,0.0084,97222.336,22
"2019-09-27 00:00:00",16,288.75998,357,249,0.000158,96.700005,0.17999999,2.4199998,0.011,97492.836,62
"2019-09-27 06:00:00",16,283.71,308,0,0,96.700005,-1.74,2.1499999,0.00786,97866.37,37
"2019-09-27 12:00:00",16,282.2,274,17,0,95.1,-1.4,1.67,0.0069399998,98315.9,50
"2019-09-27 18:00:00",16,293.1,292,588,0,41.7,-2.32,0.85999995,0.00615,98453.1,23
"2019-09-28 00:00:00",16,283.2,305,277,0,84.200005,-1.23,0.08,0.00655,98663.22,1
"2019-09-28 06:00:00",16,280.30002,293,0,0,91.700005,-0.26999998,0.59999996,0.0058399998,98843.15,11
"2019-09-28 12:00:00",16,284.4,290,16,0,84,-1.1999999,-0.35,0.0070499997,99075.43,33
"2019-09-28 18:00:00",16,296.6,313,570,0,37.8,1.23,0.21,0.00689,98998.164,8
"2019-09-29 00:00:00",16,284.7,331,262,0,89.4,0.29,0.71999997,0.0076699997,99059.266,36
"2019-09-29 06:00:00",16,285.1,323,0,0,83.6,-1.5999999,0.17999999,0.0073599997,99005.24,12
"2019-09-29 12:00:00",16,286.4,313,16,0,84.700005,-1.9,-0.13,0.00811,99245.73,9
"2019-09-29 18:00:00",16,296.1,332,555,0,51.100002,-0.94,-2.11,0.0090499995,99199.125,26
"2019-09-30 00:00:00",16,286.4,335,257,0,92.8,0.65,-1.4399999,0.00887,99322.016,5
"2019-09-30 06:00:00",16,284,311,0,0,95.6,-1.31,-0.61,0.00781,99195.48,2
"2019-09-30 12:00:00",16,284.9,301,15,0,91.5,-1.06,-0.89,0.00791,99570.9,1
"2019-09-30 18:00:00",16,294.6,313,561,0,48.100002,0,-2.04,0.00775,99462.79,1
"2019-10-01 00:00:00",16,285.30002,317,260,0,93,0.93,-1.35,0.0083099995,99290.82,1
"2019-10-01 06:00:00",16,281.7,296,0,0,97.5,1.16,0.11,0.00685,99028.086,1
"2019-10-01 12:00:00",16,284.6,294,14,0,94.5,0.28,0.76,0.00804,98997.72,1
"2019-10-01 18:00:00",16,296.6,320,556,0,41.9,2.23,0.9,0.0077,98644.164,1
"2019-10-02 00:00:00",16,288.5,328,255,0,78.6,1.8499999,1.24,0.00873,98583.375,11
"2019-10-02 06:00:00",16,285.9,310,0,0,94.3,1.12,1.9,0.00888,98196.44,2
"2019-10-02 12:00:00",16,286.4,307,14,0,92.700005,0.77,2.34,0.00901,98026.305,6
"2019-10-02 18:00:00",16,298.2,344,537,0,53.5,-0.90999997,2.3,0.0109,97837.734,7
"2019-10-03 00:00:00",16,290.2,385,198,0.000417,95.6,-3.1499999,-0.98999995,0.01187,98183.02,62
"2019-10-03 06:00:00",16,282.30002,370,0,0.00139,94.8,-0.98999995,-4.44,0.0069399998,98712.97,99
"2019-10-03 12:00:00",16,278.80002,343,2,0.000279,90.9,-1.66,-2.48,0.00524,98944.77,100
"2019-10-03 18:00:00",16,280.9,335,120,2.4e-05,82,-0.83,-2.4199998,0.00542,99177.03,98
"2019-10-04 00:00:00",16,279.78,317,128,3e-06,87.700005,-0.17999999,-1.14,0.0053999997,98918.1,59
"2019-10-04 06:00:00",16,278.78,306,0,2e-06,94,-0.61,-0.31,0.0054099998,98964.71,37
"2019-10-04 12:00:00",16,281.50998,323,9,2e-06,92.1,-0.049999997,0.84999996,0.0064,98610.9,52
"2019-10-04 18:00:00",16,293.30002,335,436,0,63,0.71999997,1.9799999,0.00947,98403.56,33
"2019-10-05 00:00:00",16,287.34,336,236,0,95.8,-0.45,1.9,0.00986,98267.336,6
"2019-10-05 06:00:00",16,284.13,307,0,0,98.5,-1.55,1.3199999,0.00818,98547.125,9
"2019-10-05 12:00:00",16,280.84,279,12,0,91.3,-2.08,0.96,0.00604,99133.02,7
"2019-10-05 18:00:00",16,289.1,270,560,0,40,-1.35,-0.57,0.00459,99074.445,1
"2019-10-06 00:00:00",16,280.37,280,245,0,72.6,0.90999997,-1.0699999,0.00464,99568,15
"2019-10-06 06:00:00",16,278.54,270,0,0,92.6,1.67,0.35999998,0.0052199997,99326.484,56
