"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",12,294.21,375,0,0,87.4,0.77,-1.1,0.013479999,101310.49,21
"2019-10-16 12:00:00",12,293.2,369,2,2.2e-05,92.200005,-1.51,0.34,0.01334,101254.62,4
"2019-10-16 18:00:00",12,302.1,379,550,1e-06,50.600002,-2.3899999,-2.75,0.01255,101331.21,0
"2019-10-17 00:00:00",12,296.72,384,345,0,71.9,-1.25,-3.1799998,0.01294,101319.81,4
"2019-10-17 06:00:00",12,294.13,358,0,0,85.4,-1.3299999,-2.25,0.01308,101515.414,4
"2019-10-17 12:00:00",12,293.7,355,2,0,88.5,-1.5799999,-2.03,0.01318,101442.62,5
"2019-10-17 18:00:00",12,301.30002,386,500,8e-06,55.7,-1.03,-4.7599998,0.01318,101321.19,17
"2019-10-18 00:00:00",12,296.68,392,271,4e-06,75.4,-0.93,-2.9299998,0.01354,101290.336,21
"2019-10-18 06:00:00",12,294.38,366,0,0,88.200005,-0.53999996,-2.1299999,0.01376,101246.83,2
"2019-10-18 12:00:00",12,293.75,363,2,0,90.9,-0.64,-1.92,0.013619999,101312.44,1
"2019-10-18 18:00:00",12,302.2,381,530,2e-06,52.100002,0.17,-3.52,0.01301,100991.53,9
"2019-10-19 00:00:00",12,297.13998,394,278,2e-06,73.200005,0.13,-3.48,0.01354,101101.72,20
"2019-10-19 06:00:00",12,294.66998,368,0,0,86.9,0.48,-2.4199998,0.01382,101109.06,3
"2019-10-19 12:00:00",12,293.75998,359,2,0,85.700005,0.22999999,-2.6299999,0.012879999,101128.266,2
"2019-10-19 18:00:00",12,302.1,365,550,0,45.600002,0.35999998,-4.88,0.011279999,101306.77,4
"2019-10-20 00:00:00",12,296.38,367,347,0,66,-0.24,-3.57,0.011659999,101201.29,15
"2019-10-20 06:00:00",12,294.22998,353,0,0,80.5,-0.13,-2.8,0.01244,101426.23,22
"2019-10-20 12:00:00",12,294.07,358,2,0,85.9,-0.47,-2.8899999,0.01315,101195.23,5
"2019-10-20 18:00:00",12,301.4,401,370,7e-06,54.3,-0.48999998,-6.0899997,0.01289,101525.94,50
"2019-10-21 00:00:00",12,297.04,388,317,8e-06,71.3,-1.76,-3.8799999,0.01311,101129.375,28
"2019-10-21 06:00:00",12,295.75,373,0,0,82.5,-1.48,-2.97,0.0139999995,101339.914,5
"2019-10-21 12:00:00",12,295.75,376,1,2e-06,82.5,-1.23,-3.35,0.01402,101099.52,7
"2019-10-21 18:00:00",12,300.30002,403,320,3.1e-05,62,-0.94,-5.8799996,0.013809999,101232.87,51
"2019-10-22 00:00:00",12,297.32,392,297,7e-06,73.3,-1.48,-3.73,0.013719999,101029.81,17
"2019-10-22 06:00:00",12,295.44,376,0,2e-06,86.1,-1.86,-1.8399999,0.014359999,101115.43,4
"2019-10-22 12:00:00",12,294.61,378,1,1.2e-05,90.6,-1.4699999,-2.09,0.014389999,100964.27,12
"2019-10-22 18:00:00",12,301.1,389,480,6.7e-05,57.2,1.26,-5.2999997,0.01349,100822.805,18
"2019-10-23 00:00:00",12,297.41998,396,267,8e-06,74.1,-0.12,-3.87,0.01399,100900.7,19
"2019-10-23 06:00:00",12,295.56,378,0,3e-06,86.5,-0.56,-2.51,0.0145499995,101021.414,3
"2019-10-07 06:00:00",13,296.6,9.999e+20,9.999e+20,9.999e+20,85.8,-0.51,-2.49,0.01536,101229.73,9.999e+20
"2019-10-07 12:00:00",13,295.80002,391,2,1.8e-05,93.6,-2.07,-1.38,0.01597,101107.96,72
"2019-10-07 18:00:00",13,298.1,413,160,0.000292,88.3,-1.99,-3,0.017339999,101050.18,83
"2019-10-08 00:00:00",13,297.08,415,167,8e-06,87.5,-2.62,-1.6899999,0.01616,100933.24,94
"2019-10-08 06:00:00",13,295.44,398,0,0,93.9,-1.7199999,-1.37,0.0157,100898.945,70
"2019-10-08 12:00:00",13,295,383,3,0,95.9,-2.8899999,-0.55,0.015559999,100864.52,40
"2019-10-08 18:00:00",13,303.30002,407,520,2.1e-05,57.7,-2.4099998,-3.6599998,0.01542,100883.93,47
"2019-10-09 00:00:00",13,298.07,423,207,2.2e-05,79.4,-1.8399999,-2.6699998,0.01557,100947.42,77
"2019-10-09 06:00:00",13,296.1,393,0,0,90.6,-2.1699998,-1.5999999,0.01574,101029.9,30
"2019-10-09 12:00:00",13,295.7,394,2,0,87.200005,-2.6599998,-1.81,0.01473,101136.11,74
"2019-10-09 18:00:00",13,300.36,410,350,5e-06,62.7,-3.36,-3.59,0.01407,101187.43,92
"2019-10-10 00:00:00",13,296.44,413,131,1.1e-05,83,-1.9599999,-2.53,0.01471,101185.1,97
"2019-10-10 06:00:00",13,295.44,400,0,1e-06,86.5,-2.6,-1.61,0.01442,101213.45,88
"2019-10-10 12:00:00",13,295.2,391,2,1e-06,87.9,-2.9399998,-1.48,0.01438,101306.32,41
"2019-10-10 18:00:00",13,300.4,413,330,1.5e-05,62.600002,-4.11,-4.72,0.014049999,101313.98,66
"2019-10-11 00:00:00",13,296.41998,407,255,1.1e-05,76.200005,-3.04,-3.04,0.01346,101344.17,50
"2019-10-11 06:00:00",13,293.21,363,0,0,86,-2.6599998,-1.49,0.01246,101375.555,10
"2019-10-11 12:00:00",13,292.1,345,3,0,89.6,-3.36,-1.06,0.01212,101486.19,1
"2019-10-11 18:00:00",13,300,361,560,0,54,-3.1899998,-2.6299999,0.01181,101388.94,11
"2019-10-12 00:00:00",13,294.5,372,343,2e-06,75.4,-1.6899999,-2.25,0.01184,101337.3,12
"2019-10-12 06:00:00",13,291.31,344,0,0,86.8,-1.93,-0.89,0.01117,101349.336,1
"2019-10-12 12:00:00",13,289.5,330,3,0,89.9,-2.33,0.049999997,0.01034,101306.1,0
"2019-10-12 18:00:00",13,300.7,345,582,0,41.3,-1.93,-0.97999996,0.00944,101239.84,1
"2019-10-13 00:00:00",13,294.6,362,370,0,65.6,-0.87,-2.36,0.01038,101208.71,5
"2019-10-13 06:00:00",13,291.35,346,0,0,92.6,0.53,-1.41,0.011969999,101218.14,4
"2019-10-13 12:00:00",13,290.4,341,3,0,93.6,0.45999998,-0.39,0.011399999,101335.336,0
"2019-10-13 18:00:00",13,304.30002,363,570,0,35.5,0.31,-0.28,0.010009999,101221.87,0
"2019-10-14 00:00:00",13,296.30002,379,364,0,59.7,1.3299999,-1.06,0.01048,101146.16,9
"2019-10-14 06:00:00",13,293.9,367,0,0,86.5,1.93,0.24,0.0131,101215.68,56
"2019-10-14 12:00:00",13,292.80002,363,2,0,94.700005,0.049999997,1.56,0.01339,101337.15,7
"2019-10-14 18:00:00",13,303,384,520,0,45.7,-1,1.4499999,0.0119199995,101220.59,36
"2019-10-15 00:00:00",13,297.5,429,194,2.9e-05,69.5,-1.67,-1.02,0.01313,101250.914,81
"2019-10-15 06:00:00",13,294,394,0,3.7e-05,76.1,-2.06,-1.5,0.01162,101323.02,48
"2019-10-15 12:00:00",13,291.30002,373,2,1.9e-05,70.1,-3.36,-0.64,0.00902,101447.96,32
"2019-10-15 18:00:00",13,298.6,371,464,5.1e-05,46.3,-2.73,-1.17,0.009339999,101364.96,36
"2019-10-16 00:00:00",13,293.09,343,365,0,46.7,-2.52,-0.98999995,0.00677,101287.12,1
"2019-10-16 06:00:00",13,289.1,300,0,0,54.100002,-2.61,-0.24,0.00605,101532.69,0
"2019-10-16 12:00:00",13,288.43,298,2,0,75.700005,-2.75,-0.19999999,0.00809,101431.81,0
"2019-10-16 18:00:00",13,299.5,343,560,1e-06,50.600002,-1.86,-4.0299997,0.010799999,101529.09,7
"2019-10-17 00:00:00",13,294.77,375,277,6e-06,75.6,-1.75,-2.8799999,0.0120399995,101569.44,22
"2019-10-17 06:00:00",13,292.5,351,0,0,88.3,-0.76,-2.29,0.0122299995,101502.484,2
"2019-10-17 12:00:00",13,293.7,380,0,6e-06,86.1,-0.58,-1.66,0.01282,101538.37,49
"2019-10-17 18:00:00",13,301.7,382,520,3e-06,50.5,1.29,-3.27,0.01222,101418.695,19
"2019-10-18 00:00:00",13,296.6,394,269,2e-06,70.5,0.65999997,-2.59,0.0126,101329.46,26
"2019-10-18 06:00:00",13,293.9,359,0,0,85.6,1.67,-1.7199999,0.012929999,101504.24,1
"2019-10-18 12:00:00",13,292.30002,354,2,0,95.8,0.089999996,-0.77,0.013069999,101650.234,11
"2019-10-18 18:00:00",13,303.30002,386,530,0,50.3,0.58,-2.45,0.013379999,101501.875,32
"2019-10-19 00:00:00",13,298.1,401,308,0,73.5,0.31,-3.01,0.01435,101543.37,36
"2019-10-19 06:00:00",13,295.05,377,0,0,92.700005,0.66999996,-1.9399999,0.015,101642.2,2
"2019-10-19 12:00:00",13,294.1,367,2,0,93.9,-0.63,-1.74,0.01433,101933.49,9
"2019-10-19 18:00:00",13,302.30002,384,530,2e-06,52.600002,-1.4499999,-5.22,0.01313,101670.664,8
"2019-10-20 00:00:00",13,297.30002,397,280,3e-06,73.5,-0.66999996,-3.48,0.013599999,102033.6,32
"2019-10-20 06:00:00",13,294.55,369,0,0,87.8,-1.14,-1.92,0.01378,101649.05,25
"2019-10-20 12:00:00",13,293.86,365,2,0,90.200005,-0.53999996,-1.9399999,0.01356,101735.04,6
"2019-10-20 18:00:00",13,301.2,395,430,6e-06,57.8,-0.26999998,-3.3799999,0.0135699995,101568.086,28
"2019-10-21 00:00:00",13,296.80002,395,289,2.7e-05,79.5,0.04,-2.83,0.01432,101532.445,30
"2019-10-21 06:00:00",13,294.69998,374,0,1e-06,88.1,1.02,-2.07,0.01402,101270.82,50
"2019-10-21 12:00:00",13,293.80002,363,1,0,91.200005,1.31,-1.49,0.013669999,101358.5,38
"2019-10-21 18:00:00",13,302.7,385,520,2e-05,53,2.95,-0.38,0.01366,100946.29,19
"2019-10-22 00:00:00",13,298.1,400,319,1e-05,71.5,2.09,-1.55,0.01404,101101.42,26
"2019-10-22 06:00:00",13,294.79,381,0,0,90.8,1.4699999,0.099999994,0.014599999,100849.71,23
"2019-10-22 12:00:00",13,294,373,1,0,96.1,1.41,-0.66999996,0.01464,101100.734,27
"2019-10-22 18:00:00",13,303.9,392,520,1e-06,50.100002,1.29,-2.24,0.0138799995,100869.7,20
"2019-10-23 00:00:00",13,298.7,409,280,2e-06,76.200005,0.48,-3.5,0.015459999,100966.766,27
"2019-10-23 06:00:00",13,296.13998,384,0,0,95.8,-0.22999999,-2.34,0.016649999,101292.266,13
"2019-10-07 06:00:00",14,296.6,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.78999996,-2.18,0.015249999,101229.15,9.999e+20
"2019-10-07 12:00:00",14,296.1,394,3,1e-06,91.200005,-2.18,-1.6899999,0.01585,101175.46,77
"2019-10-07 18:00:00",14,301,416,420,5.8e-05,69.9,-1.56,-4.22,0.01627,101008.96,80
"2019-10-08 00:00:00",14,297.44,418,215,1.2e-05,82.9,-1.67,-2.3999999,0.01564,100991.766,90
"2019-10-08 06:00:00",14,295.66,396,0,4e-06,95.700005,-1.64,-1.43,0.0162,100975.31,68
"2019-10-08 12:00:00",14,295.30002,387,3,2e-06,95.200005,-2.4099998,-0.76,0.01573,100927.64,37
"2019-10-08 18:00:00",14,302.80002,409,460,1.4e-05,56.2,-2.46,-3.51,0.01452,100957.87,36
"2019-10-09 00:00:00",14,298.28,422,188,1.3e-05,73.200005,-1.86,-2.81,0.014529999,100949.586,69
"2019-10-09 06:00:00",14,296.21,400,0,0,86.8,-2.34,-1.73,0.01519,101020.81,42
"2019-10-09 12:00:00",14,296.2,393,2,1e-06,85.4,-3.23,-2.1699998,0.014939999,101080.125,62
"2019-10-09 18:00:00",14,300.30002,425,230,1.4e-05,64.8,-3.99,-3.76,0.014529999,101163.19,92
"2019-10-10 00:00:00",14,297.1,415,205,3e-06,79.4,-2.55,-2.76,0.01466,101109.375,73
"2019-10-10 06:00:00",14,296.21,411,0,3e-06,84.9,-2.81,-1.89,0.014839999,101144.7,59
"2019-10-10 12:00:00",14,296,393,2,1e-06,84.3,-3.6899998,-1.9599999,0.014529999,101263.16,29
"2019-10-10 18:00:00",14,300.80002,418,280,1.4e-05,61.7,-4,-4.99,0.014169999,101300.86,69
"2019-10-11 00:00:00",14,296.91,408,252,1.1e-05,76.8,-3.1999998,-3.27,0.01399,101340.98,43
"2019-10-11 06:00:00",14,295.16998,408,0,5e-06,81.1,-3.01,-2.22,0.01328,101332.86,73
"2019-10-11 12:00:00",14,292.7,363,3,0,87.3,-3.47,-0.98999995,0.01224,101483.79,17
"2019-10-11 18:00:00",14,300.9,364,570,0,50.5,-3.05,-2.7,0.011659999,101357.914,7
"2019-10-12 00:00:00",14,295.09,369,373,0,72.4,-1.9499999,-2.47,0.01177,101410.62,2
"2019-10-12 06:00:00",14,291.44998,340,0,0,86.6,-2.01,-0.52,0.011229999,101418.73,1
"2019-10-12 12:00:00",14,290.1,333,3,0,92.200005,-2.4099998,0.32999998,0.01101,101423.625,0
"2019-10-12 18:00:00",14,300.80002,352,577,0,44.2,-2.48,-0.84,0.01012,101305.48,2
"2019-10-13 00:00:00",14,294.55,362,373,0,66.1,-1.3299999,-2.08,0.01042,101307.25,5
"2019-10-13 06:00:00",14,290.5,341,0,0,94.200005,0.13,-1.02,0.01153,101303.49,3
"2019-10-13 12:00:00",14,289.80002,334,2,0,93.8,-0.32999998,0.65,0.01093,101373.17,15
"2019-10-13 18:00:00",14,302.80002,355,571,0,36.3,-1.91,0.22999999,0.00935,101255.36,17
"2019-10-14 00:00:00",14,296.30002,377,364,0,57.3,0.14,-2.22,0.010059999,101231,5
"2019-10-14 06:00:00",14,293.30002,362,0,0,81.200005,1.9,-0.14,0.01181,101322.77,36
"2019-10-14 12:00:00",14,291.4,353,2,0,88.9,-1.17,-0.17,0.01153,101428.125,1
"2019-10-14 18:00:00",14,304.6,372,563,0,39.7,-1.05,0.01,0.01133,101345.41,0
"2019-10-15 00:00:00",14,297.5,404,307,0,62.100002,-0.87,-2.37,0.011729999,101322.336,35
"2019-10-15 06:00:00",14,293.2,366,0,0,95.8,0.42999998,-1.12,0.01392,101406.64,3
"2019-10-15 12:00:00",14,292.80002,365,2,0,93.6,-1.24,-0.01,0.0132,101507.586,3
"2019-10-15 18:00:00",14,304,383,540,1e-06,45.5,-0.35,-0.96999997,0.01263,101366.195,6
"2019-10-16 00:00:00",14,298.2,397,311,4e-06,65.1,1.4,-2.85,0.01285,101287.85,22
"2019-10-16 06:00:00",14,294.97998,378,0,4e-06,84.5,2,-0.56,0.01368,101314.72,15
"2019-10-16 12:00:00",14,293.9,374,2,1.2e-05,93.200005,0.58,1.41,0.01406,101394.766,7
"2019-10-16 18:00:00",14,304.5,382,553,0,40,-1.56,0.71,0.011419999,101217.16,1
"2019-10-17 00:00:00",14,298,401,326,1.6e-05,66.9,1.79,-2,0.01299,101200.88,20
"2019-10-17 06:00:00",14,295.38998,377,0,0,82.9,2.24,0.25,0.01375,101295.9,15
"2019-10-17 12:00:00",14,293.6,369,2,3e-06,91.9,0.84999996,1.26,0.01366,101268.71,11
"2019-10-17 18:00:00",14,303.30002,386,540,4.3e-05,50.100002,-0.72999996,1.12,0.01332,101302.086,1
"2019-10-18 00:00:00",14,296.1,389,338,0.000182,76.700005,-1.79,-1.74,0.013359999,101216.95,4
"2019-10-18 06:00:00",14,293.19998,359,0,0,85.200005,-1.43,-1.31,0.012379999,101219.27,1
"2019-10-18 12:00:00",14,292.1,352,2,0,87.1,-2.36,-0.62,0.01181,101257.13,2
"2019-10-18 18:00:00",14,301.5,371,540,1e-06,51.5,-1.8299999,-2.6699998,0.012329999,101144.25,8
"2019-10-19 00:00:00",14,296.15,381,313,1e-06,74.4,-1.26,-3.21,0.01298,101119.51,15
"2019-10-19 06:00:00",14,293.36,355,0,0,85.9,-0.83,-2.03,0.0126,101146.43,7
"2019-10-19 12:00:00",14,293.29,354,0,0,86.8,-1.4399999,-1.86,0.01267,101152.24,2
"2019-10-19 18:00:00",14,301.7,385,520,1.5e-05,56.2,0.24,-3.97,0.01371,101050.81,12
"2019-10-20 00:00:00",14,297.34,397,297,1.7e-05,76.5,0.049999997,-3.5,0.01432,101183.555,37
"2019-10-20 06:00:00",14,294.99,378,0,0,90.5,0.34,-2.09,0.0146699995,101214.766,12
"2019-10-20 12:00:00",14,294.47,375,1,3e-06,93,-0.28,-2.08,0.01457,101366.44,6
"2019-10-20 18:00:00",14,301.30002,390,510,4.7e-05,60.9,-0.049999997,-4.66,0.014409999,101264.77,10
"2019-10-21 00:00:00",14,296.91998,391,325,5.4e-05,77.700005,-0.19,-3.37,0.014149999,101406.484,18
"2019-10-21 06:00:00",14,294.65,368,0,0,88.4,-0.39,-2.4099998,0.01399,101458.91,22
"2019-10-21 12:00:00",14,294.06,361,0,0,88.8,-0.91999996,-2.44,0.01358,101243.805,20
"2019-10-21 18:00:00",14,302.30002,383,500,3e-06,52.3,0.44,-5.7,0.01309,101406.33,27
"2019-10-22 00:00:00",14,297.63998,394,312,8e-06,72.8,0.16,-4.48,0.01387,101221.54,23
"2019-10-22 06:00:00",14,296.22998,378,0,0,82.700005,0.11,-3.54,0.0144299995,101394.48,13
"2019-10-22 12:00:00",14,295.63,375,1,0,80.700005,-0.48,-3.72,0.013599999,101314.14,29
"2019-10-22 18:00:00",14,300.80002,386,440,1e-06,55.5,0.11,-6.5899997,0.0128,101326.04,34
"2019-10-23 00:00:00",14,296.79,384,294,1e-06,71.3,-0.21,-3.8799999,0.0128999995,101302.99,31
"2019-10-23 06:00:00",14,295.63,370,0,0,79.9,-0.59,-3.3,0.0134499995,101324.625,24
"2019-10-07 06:00:00",15,296.9,9.999e+20,9.999e+20,9.999e+20,85.5,-0.55,-2.6,0.01557,101215.48,9.999e+20
"2019-10-07 12:00:00",15,296.30002,395,2,1.7e-05,91.1,-1.74,-1.9499999,0.015999999,101071.234,69
"2019-10-07 18:00:00",15,299.1,416,250,0.000359,85.1,-1.06,-2.9299998,0.017679999,101000.27,84
"2019-10-08 00:00:00",15,296.72998,415,105,5.7e-05,92.200005,-1.7099999,-1.9799999,0.01667,100916.69,91
"2019-10-08 06:00:00",15,296.11,407,0,9e-06,95.5,-1.55,-1.4499999,0.016619999,100921.99,90
"2019-10-08 12:00:00",15,295.6,400,2,0,96.1,-2.22,-1.02,0.01629,100862.016,66
"2019-10-08 18:00:00",15,302.80002,406,530,2.8e-05,59.9,-2.7,-4.06,0.015559999,100881.99,42
"2019-10-09 00:00:00",15,297.75998,420,205,1.3e-05,79.8,-1.8299999,-2.84,0.01536,100888.836,61
"2019-10-09 06:00:00",15,295.38998,384,0,0,92.6,-2.18,-0.89,0.01542,100937.93,4
"2019-10-09 12:00:00",15,295.9,403,1,6e-06,89.700005,-3.58,-1.3399999,0.01542,101041.15,56
"2019-10-09 18:00:00",15,300.7,420,300,1e-05,65.200005,-3.3999999,-3.22,0.014889999,101095.12,86
"2019-10-10 00:00:00",15,296.63998,416,137,3e-06,80.1,-1.9799999,-2.24,0.014389999,101086.836,62
"2019-10-10 06:00:00",15,294.75998,374,0,0,90.3,-2.61,-0.91999996,0.0144299995,101186.99,4
"2019-10-10 12:00:00",15,294.6,374,2,0,89.6,-3.09,-1.5899999,0.0142,101306.305,9
"2019-10-10 18:00:00",15,299.7,408,340,1e-05,64.4,-3.4199998,-3.9299998,0.0138799995,101353.44,55
"2019-10-11 00:00:00",15,295.32,401,208,3e-06,78.700005,-2.06,-2.56,0.0130199995,101338.87,44
"2019-10-11 06:00:00",15,292.58,351,0,0,89.4,-2.1699998,-1.18,0.01246,101366.19,1
"2019-10-11 12:00:00",15,291.7,342,3,0,89,-2.99,-0.77,0.011709999,101413.375,1
"2019-10-11 18:00:00",15,300.30002,355,580,0,48.2,-3.1399999,-2.96,0.010729999,101346.99,1
"2019-10-12 00:00:00",15,293.71,358,376,0,68.8,-1.52,-2.3,0.0103,101362.086,2
"2019-10-12 06:00:00",15,290.29,326,0,0,79.1,-1.4499999,-0.78999996,0.00955,101338.06,0
"2019-10-12 12:00:00",15,289.6,324,3,0,80.4,-2.06,0.42,0.0092899995,101353.555,1
"2019-10-12 18:00:00",15,300.2,344,580,0,42.2,-2.06,-2.48,0.00935,101244.98,1
"2019-10-13 00:00:00",15,294,358,374,0,68.4,0.19999999,-2.59,0.01043,101221.06,0
"2019-10-13 06:00:00",15,290.69998,340,0,0,85.8,1.38,-0.04,0.01064,101213.98,1
"2019-10-13 12:00:00",15,290.30002,334,3,0,84.9,0.75,1.4499999,0.01023,101304.49,0
"2019-10-13 18:00:00",15,302.6,356,571,0,36.8,-0.64,1.99,0.0094,101160.52,0
"2019-10-14 00:00:00",15,295.6,379,364,0,59.9,0.81,0.61,0.01011,101121.375,14
"2019-10-14 06:00:00",15,293.6,377,0,0,78.9,0.14,1.67,0.01172,101209.89,21
"2019-10-14 12:00:00",15,291.9,362,2,0,78.700005,-1.65,0.049999997,0.0105,101376.516,0
"2019-10-14 18:00:00",15,303.30002,372,560,0,42.4,-1.29,1,0.0112499995,101343.49,0
"2019-10-15 00:00:00",15,296.6,390,337,0,63.8,-0.19,-2.03,0.01145,101328.83,10
"2019-10-15 06:00:00",15,294,367,0,0,88.6,1.43,-0.82,0.013429999,101427.71,15
"2019-10-15 12:00:00",15,293.9,372,2,0,90.200005,1.8299999,0.7,0.01359,101426.75,54
"2019-10-15 18:00:00",15,303.5,385,540,9e-06,46.4,1.28,1.9799999,0.01253,101348.88,27
"2019-10-16 00:00:00",15,298,414,230,1.1e-05,67.3,1.9,1.02,0.0131399995,101161.17,78
"2019-10-16 06:00:00",15,294.7,382,0,0,66.1,-1.4499999,2.19,0.0105099995,101296.43,47
"2019-10-16 12:00:00",15,290.80002,336,2,0,56.9,-3.6299999,-0.08,0.00708,101612.2,6
"2019-10-16 18:00:00",15,299.4,332,570,0,33.5,-2.27,-0.26999998,0.00707,101543.77,0
"2019-10-17 00:00:00",15,293.4,337,364,0,41.600002,-1.93,-1.65,0.0061,101563.31,1
"2019-10-17 06:00:00",15,290.24,313,0,0,54.9,-1.67,-1.81,0.00661,101671.29,2
"2019-10-17 12:00:00",15,290.19,321,2,0,63.7,-2.4199998,-0.98999995,0.0076099997,101726.23,1
"2019-10-17 18:00:00",15,300.7,347,560,0,39.3,-2.45,-2.75,0.00893,101645.086,1
"2019-10-18 00:00:00",15,294.88,357,354,0,64.700005,-1.29,-3.4099998,0.0103899995,101537.49,7
"2019-10-18 06:00:00",15,293.13998,345,0,0,74.4,-1.76,-3.01,0.01071,101673.125,37
"2019-10-18 12:00:00",15,292.8712,351,1,0,72.1,-1.77,-2.7,0.01024,101626.805,67
"2019-10-18 18:00:00",15,298.2,393,270,3e-06,60.100002,-1,-4.87,0.01176,101669.56,83
"2019-10-19 00:00:00",15,296.09,395,226,1e-06,73.200005,-0.42999998,-3.6899998,0.01266,101576.164,53
"2019-10-19 06:00:00",15,294.41,377,0,0,88,-0.44,-2.33,0.0137,101681.12,38
"2019-10-19 12:00:00",15,294.30002,373,2,1e-06,90.5,-1.5899999,-2.5,0.0139999995,101655.09,29
"2019-10-19 18:00:00",15,301.1,398,460,1.3e-05,60.2,-1.14,-4.9,0.01407,101728.62,26
"2019-10-20 00:00:00",15,297.11,409,245,1.2e-05,75.200005,-0.98999995,-4.75,0.01382,101703.4,52
"2019-10-20 06:00:00",15,295.9,396,0,1e-06,76.3,-0.96999997,-3.8799999,0.01303,101613.39,53
"2019-10-20 12:00:00",15,294.5,367,2,0,75.6,-1.43,-3.58,0.011829999,101764.414,46
"2019-10-20 18:00:00",15,299.6,377,450,2e-06,51.7,-0.91999996,-6.23,0.01103,101684.17,51
"2019-10-21 00:00:00",15,295.4,378,241,3e-06,63.4,-1.4399999,-3.34,0.0105099995,101546.27,50
"2019-10-21 06:00:00",15,292.82,347,0,0,76.200005,-1.5799999,-1.8199999,0.01074,101620.93,23
"2019-10-21 12:00:00",15,293.91,373,1,2e-06,77.1,-1.8299999,-1.9699999,0.01167,101453.805,47
"2019-10-21 18:00:00",15,299.7,391,370,2.3e-05,54.7,-0.31,-4.9,0.01175,101512.086,51
"2019-10-22 00:00:00",15,295.53,388,185,8e-06,71.1,-1.24,-2.9199998,0.01191,101385.4,57
"2019-10-22 06:00:00",15,293.94998,369,0,1e-06,81.200005,-1.02,-1.73,0.01231,101472.79,47
"2019-10-22 12:00:00",15,293.22,370,1,1e-06,84.700005,-0.74,-2.34,0.01224,101616.055,50
"2019-10-22 18:00:00",15,300,381,430,7e-06,52.5,0.19999999,-5.5299997,0.0114899995,101443.39,41
"2019-10-23 00:00:00",15,296.2,386,260,4e-06,67.1,-0.65,-3.28,0.01169,101764.35,29
"2019-10-23 06:00:00",15,294.83,380,0,1e-06,74.700005,-0.63,-2.74,0.0119199995,101687.9,41
"2019-10-07 06:00:00",16,296.72998,9.999e+20,9.999e+20,9.999e+20,83.1,-0.35999998,-3.22,0.0149799995,101214.875,9.999e+20
"2019-10-07 12:00:00",16,296.80002,399,2,1e-06,86.1,-1.8499999,-2.1599998,0.01554,101151.68,63
"2019-10-07 18:00:00",16,299,421,220,9.3e-05,80.8,-1.75,-3.7099998,0.01667,101056.21,92
"2019-10-08 00:00:00",16,296.49,415,120,3.9e-05,90.200005,-1.74,-2.32,0.016069999,100946.21,94
"2019-10-08 06:00:00",16,295.54,401,0,2e-06,95.6,-2.1699998,-1,0.016069999,100905.74,89
"2019-10-08 12:00:00",16,295.6,394,2,2e-06,95,-2.34,-1.1,0.01599,100848.5,65
"2019-10-08 18:00:00",16,300.5,413,320,3.8e-05,70.200005,-3.21,-3.01,0.01594,100906.4,75
"2019-10-09 00:00:00",16,297.63998,422,155,1.6e-05,78,-1.75,-2.85,0.014909999,100962.81,83
"2019-10-09 06:00:00",16,295.46,399,0,2.1e-05,95.200005,-1.63,-1.48,0.01592,100974.52,42
"2019-10-09 12:00:00",16,295.2,387,2,5e-06,94.4,-2.76,-1.9699999,0.015489999,101078.836,62
"2019-10-09 18:00:00",16,300.97998,411,400,1.1e-05,64,-3.27,-4.2799997,0.014909999,101079.46,90
"2019-10-10 00:00:00",16,297.18,410,279,1.9e-05,78.700005,-2.08,-3.1999998,0.014599999,101077.19,46
"2019-10-10 06:00:00",16,295.54,387,0,0,87.3,-2.3899999,-1.7099999,0.014649999,101172.58,12
"2019-10-10 12:00:00",16,295.1,381,3,0,85.4,-2.96,-1.66,0.013959999,101216.88,6
"2019-10-10 18:00:00",16,302.2,394,560,1.8e-05,57.2,-3.4299998,-5.1,0.01433,101198.83,9
"2019-10-11 00:00:00",16,296.69998,399,350,2e-05,77.6,-2.37,-3.24,0.013959999,101233.81,20
"2019-10-11 06:00:00",16,295.91,401,0,2e-06,78.5,-2.3799999,-2.6699998,0.01346,101288.805,61
"2019-10-11 12:00:00",16,293.1,367,3,0,86.200005,-2.52,-1.23,0.01241,101329.99,16
"2019-10-11 18:00:00",16,301.30002,368,580,0,50,-2.52,-3.61,0.011849999,101311.43,1
"2019-10-12 00:00:00",16,294.9,381,301,2e-06,71.1,-1.24,-2.72,0.01146,101263.664,22
"2019-10-12 06:00:00",16,291.13,338,0,0,80.6,-1.5,-1.23,0.01026,101313.984,2
"2019-10-12 12:00:00",16,289.80002,324,3,0,85.8,-2.06,-0.21,0.010059999,101329.06,0
"2019-10-12 18:00:00",16,301.4,345,579,0,36.600002,-1.79,-1.4499999,0.00875,101216.69,0
"2019-10-13 00:00:00",16,295,365,369,0,64.1,-0.5,-2.59,0.0104,101266.37,6
"2019-10-13 06:00:00",16,292.1,349,0,0,84.9,1.03,-1.48,0.01145,101254.414,2
"2019-10-13 12:00:00",16,290.80002,343,3,0,90.8,0.44,0.57,0.011279999,101380.805,6
