"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 18:00:00",12,298.1,334,714,0,48.7,3.4499998,2.29,0.00978,98818.016,21
"2019-08-20 00:00:00",12,293.6,353,427,0,66.8,2.8999999,0.98999995,0.010179999,98510.4,6
"2019-08-20 06:00:00",12,289.4,345,0,1.5e-05,89.1,2.02,1.65,0.01042,98821.875,42
"2019-08-20 12:00:00",12,290.2,340,41,0,92.4,0.94,1.67,0.011349999,98885.62,7
"2019-08-20 18:00:00",12,300.1,367,689,1.3e-05,55.3,1.52,2.33,0.01253,98695.234,7
"2019-08-21 00:00:00",12,293.5,376,416,0.000111,90,1.5799999,0.71999997,0.013619999,98841.28,14
"2019-08-21 06:00:00",12,290.7,358,0,2e-06,97.700005,1.43,1.24,0.01241,98844.49,2
"2019-08-21 12:00:00",12,292,361,32,1.7e-05,97.200005,0.87,1.35,0.01335,99131.89,24
"2019-08-21 18:00:00",12,301.7,384,618,1.4e-05,54,1.41,1.76,0.0134,98982.836,30
"2019-08-22 00:00:00",12,294.80002,389,373,3.6e-05,88.5,1.5799999,1.0799999,0.014459999,98979.77,25
"2019-08-22 06:00:00",12,291.6,361,0,0,97.9,1.1899999,1.18,0.0131399995,98960,8
"2019-08-06 06:00:00",13,285.6,9.999e+20,9.999e+20,9.999e+20,93.1,0.53,1.51,0.00858,97936.664,9.999e+20
"2019-08-06 12:00:00",13,290.4,307,57,0,80.1,1.67,0.57,0.010059999,97828.92,0
"2019-08-06 18:00:00",13,301.30002,347,751,0,42.2,2.47,0.06,0.010369999,97617.65,5
"2019-08-07 00:00:00",13,293.5,381,394,1.5e-05,87.1,1.99,-0.01,0.01335,97536.43,83
"2019-08-07 06:00:00",13,290.4,358,0,0.000117999996,98.8,1.51,1.04,0.01246,97532.61,45
"2019-08-07 12:00:00",13,292.1,359,42,5e-05,97.700005,0.74,1.06,0.01375,97585.73,27
"2019-08-07 18:00:00",13,300.7,385,660,4.1e-05,56.8,3.37,1.66,0.0134499995,97516.12,68
"2019-08-08 00:00:00",13,294.30002,387,417,9.8e-05,94.4,2.23,0.79999995,0.0152199995,97565.57,56
"2019-08-08 06:00:00",13,291.5,368,0,0.00012,98.6,1.63,0.77,0.01337,97417.6,61
"2019-08-08 12:00:00",13,292.80002,362,41,6e-06,97.6,1.48,0.85999995,0.01435,97422.086,47
"2019-08-08 18:00:00",13,298.1,375,705,0.000175,78.1,3.4099998,1.65,0.015929999,97152.49,43
"2019-08-09 00:00:00",13,294.22,378,443,1e-04,94.8,1.4699999,1.13,0.015299999,97064.33,51
"2019-08-09 06:00:00",13,290.7,353,0,0.000108,97.9,0.64,1.99,0.0127,96976.664,30
"2019-08-09 12:00:00",13,290.6,331,54,0,92.700005,-0.13,3.22,0.01194,97081.336,1
"2019-08-09 18:00:00",13,298.4,331,754,0,38.5,-0.81,5.0499997,0.00803,97082.03,1
"2019-08-10 00:00:00",13,291.7,338,453,0,60.4,0.59,3.24,0.0083099995,97283.08,7
"2019-08-10 06:00:00",13,286.5,310,0,0,74.3,0.19,2.26,0.00731,97368.68,0
"2019-08-10 12:00:00",13,288,302,53,0,77.6,-0.63,2.87,0.008429999,97396.44,1
"2019-08-10 18:00:00",13,295.4,323,735,1.4e-05,41.9,-2.05,3.52,0.0072399997,97392.65,21
"2019-08-11 00:00:00",13,287.1,322,453,6.5e-05,90.8,-1.4499999,2.02,0.00925,97606.766,8
"2019-08-11 06:00:00",13,283.2,293,0,0,93.700005,-1.13,2.21,0.0073499996,97828.32,0
"2019-08-11 12:00:00",13,284.9,282,53,0,82.5,-1.42,2.11,0.00725,98101.93,0
"2019-08-11 18:00:00",13,294.80002,305,752,0,40.7,-1.99,2.51,0.0067399996,97990.5,3
"2019-08-12 00:00:00",13,288.9,324,462,0,71.6,0.69,1.92,0.008169999,97965.63,3
"2019-08-12 06:00:00",13,286,316,0,0,81.4,0.71,1.9,0.0077299997,98029.96,40
"2019-08-12 12:00:00",13,289.1,328,37,0,72.5,0.82,2.36,0.008359999,98108.65,84
"2019-08-12 18:00:00",13,300,344,722,0,40.9,0.93,4.5899997,0.00926,97974.34,24
"2019-08-13 00:00:00",13,293.1,366,445,3e-06,78.1,0.71,1.88,0.011609999,97912.46,29
"2019-08-13 06:00:00",13,289.4,347,0,0,93,1.41,1.5799999,0.01096,97881.4,45
"2019-08-13 12:00:00",13,292.2,341,45,0,88.700005,2,1.28,0.01248,97920.055,49
"2019-08-13 18:00:00",13,296.4,377,601,5.6e-05,87.5,2.9399998,1.14,0.01608,97638.39,56
"2019-08-14 00:00:00",13,294.7,406,57,0.001542,97.1,2.8,3.53,0.01608,97179.914,99
"2019-08-14 06:00:00",13,293.5,388,0,7e-05,98,0.52,2.59,0.01504,97195.55,72
"2019-08-14 12:00:00",13,292.7,371,36,2e-06,98.1,0.17999999,2.19,0.01432,97861.766,62
"2019-08-14 18:00:00",13,301.4,383,631,4e-06,53.600002,-0.66999996,4.0499997,0.01318,97954.54,31
"2019-08-15 00:00:00",13,294.4,382,431,2.6e-05,82.1,-1.61,0.79999995,0.013239999,98043.27,7
"2019-08-15 06:00:00",13,288.5,337,0,0,85.1,-1.63,1.01,0.00943,98340.305,2
"2019-08-15 12:00:00",13,289.80002,305,50,0,74.3,-1.41,0.57,0.00894,98490.81,1
"2019-08-15 18:00:00",13,301,334,736,0,36.5,0.69,-0.85999995,0.00873,98516.06,2
"2019-08-16 00:00:00",13,292.30002,365,386,0,68.200005,1.42,-0.87,0.00963,98368.24,31
"2019-08-16 06:00:00",13,289,347,0,0,82,1.64,0.71999997,0.00935,98455.4,44
"2019-08-16 12:00:00",13,291.2,332,46,0,82.3,0.78999996,0.79999995,0.0108199995,98383.41,25
"2019-08-16 18:00:00",13,298.2,361,687,0.000106,67.4,2.24,1.5999999,0.013619999,98240.8,15
"2019-08-17 00:00:00",13,292.30002,391,245,0.000425,94.3,2.46,0.48,0.013309999,98204.734,71
"2019-08-17 06:00:00",13,290.1,377,0,0.000589,98.1,2.95,0.72999996,0.012089999,97963.9,89
"2019-08-17 12:00:00",13,291.4,376,32,0.000319,98.9,2.18,1.2099999,0.013259999,97893.086,72
"2019-08-17 18:00:00",13,298.6,380,582,1.7e-05,56.4,-0.91999996,3.04,0.01181,97695.7,40
"2019-08-18 00:00:00",13,292.2,361,421,4e-06,78.700005,-1.75,1,0.01108,98294.734,8
"2019-08-18 06:00:00",13,286.7,324,0,0,93.8,-1.37,0.97999996,0.00923,98413.6,1
"2019-08-18 12:00:00",13,288.7,307,46,0,83,-1.0699999,1,0.00928,98824.85,1
"2019-08-18 18:00:00",13,299.30002,331,725,0,39.5,0.96999997,0.79999995,0.008549999,98654.98,1
"2019-08-19 00:00:00",13,292.6,351,408,0,73.4,2.08,-0.7,0.01054,98655.055,67
"2019-08-19 06:00:00",13,290.5,342,0,0,90.6,3.07,0.64,0.01144,98453.17,57
"2019-08-19 12:00:00",13,293.7,365,26,6e-06,92,3.57,1.67,0.014239999,98185.016,56
"2019-08-19 18:00:00",13,302,397,635,3.9e-05,60.100002,3.04,5.85,0.01516,97899.336,47
"2019-08-20 00:00:00",13,296.4,389,380,5.2e-05,67.8,0.26999998,4.02,0.01248,97730.38,38
"2019-08-20 06:00:00",13,290.9,339,0,0,66.9,-1.02,2.37,0.008599999,98187.81,3
"2019-08-20 12:00:00",13,288.2,303,46,0,77.3,-1.24,2.49,0.00842,98485.26,1
"2019-08-20 18:00:00",13,296.5,301,745,0,33.4,-3.6599998,3.02,0.0060799997,98666.21,1
"2019-08-21 00:00:00",13,289.2,312,445,0,65,-1.27,1.62,0.00751,98625.23,0
"2019-08-21 06:00:00",13,283.30002,292,0,0,80.6,-1.15,0.9,0.0063099996,98823.84,0
"2019-08-21 12:00:00",13,288.80002,286,46,0,68.5,-0.21,0.74,0.00774,98754.96,1
"2019-08-21 18:00:00",13,298.30002,316,726,0,35.3,1.25,2.34,0.00721,98533.15,21
"2019-08-22 00:00:00",13,291,343,429,0,78.8,1.68,0,0.010249999,98425.74,4
"2019-08-22 06:00:00",13,291.30002,360,0,1.8e-05,98.200005,1.66,0.98999995,0.0131,98085.93,48
"2019-08-06 06:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,93.3,0.45,1.5799999,0.00875,97936.56,9.999e+20
"2019-08-06 12:00:00",14,290.5,308,57,0,79,1.5799999,0.45,0.00999,97942.54,0
"2019-08-06 18:00:00",14,300.80002,347,752,0,43.3,2.69,-0.45999998,0.01036,97605,2
"2019-08-07 00:00:00",14,293.1,379,401,2.5e-05,90.8,1.92,-0.74,0.0135699995,97559.586,72
"2019-08-07 06:00:00",14,289.9,353,0,4.2e-05,98.8,1.75,0.63,0.012069999,97619.766,10
"2019-08-07 12:00:00",14,292,363,34,4.6e-05,98.4,1.9799999,0.79999995,0.01377,97727.18,41
"2019-08-07 18:00:00",14,298.80002,400,486,6.7e-05,77.1,3.6,1.1,0.0163,97557.99,78
"2019-08-08 00:00:00",14,294.1,384,422,0.000116,94.3,2.78,0.71,0.01502,97396.875,57
"2019-08-08 06:00:00",14,292,371,0,0.000207,98.6,1.9,0.84,0.013809999,97406.805,65
"2019-08-08 12:00:00",14,292.7,374,44,4.6e-05,98.3,1.78,0.42,0.01442,97336.586,65
"2019-08-08 18:00:00",14,298.30002,371,709,0.000132,73.9,1.54,1.86,0.01519,97228.305,45
"2019-08-09 00:00:00",14,293.6,373,441,9e-05,94,1.49,1.15,0.014579999,97179.24,51
"2019-08-09 06:00:00",14,289.7,344,0,5e-06,95.5,0.19999999,2.03,0.01158,97029.62,6
"2019-08-09 12:00:00",14,291.7,336,53,0,90.6,1.03,1.73,0.01249,96995.23,1
"2019-08-09 18:00:00",14,299.4,353,741,4e-06,45.2,0.07,4.99,0.010009999,96930.85,1
"2019-08-10 00:00:00",14,292.5,345,467,0,58.5,0.19999999,3.46,0.0084999995,97081.1,1
"2019-08-10 06:00:00",14,287.5,318,0,0,73,0.14999999,2.28,0.0076599997,97118.96,2
"2019-08-10 12:00:00",14,288.1,305,53,0,76.3,0.22999999,4.6,0.00835,97180.68,1
"2019-08-10 18:00:00",14,295.5,324,707,0,39.7,-1.68,4.2599998,0.0069299997,97119.586,15
"2019-08-11 00:00:00",14,288.6,329,443,4e-06,73,-1.15,1.8499999,0.0082,97318.83,42
"2019-08-11 06:00:00",14,283.9,300,0,0,90.1,-0.38,1.9799999,0.00746,97374.12,1
"2019-08-11 12:00:00",14,286.30002,299,36,0,82,-0.42,2.53,0.007929999,97422.766,32
"2019-08-11 18:00:00",14,292.30002,346,512,1.3e-05,54.5,-1.77,4.8599997,0.00776,97287.94,70
"2019-08-12 00:00:00",14,287.5,326,322,1.1e-05,62.600002,-2.95,2.8899999,0.00653,97587.92,32
"2019-08-12 06:00:00",14,281.80002,287,0,0,96.5,-0.48999998,1.99,0.0069,97740.62,1
"2019-08-12 12:00:00",14,284.4,279,50,0,87.8,-1.03,1.65,0.00746,98013.53,21
"2019-08-12 18:00:00",14,296.2,311,717,0,41.2,-0.87,3.01,0.00744,97844.625,71
"2019-08-13 00:00:00",14,291.4,337,440,0,71.700005,1.64,1.9399999,0.00962,97837.92,29
"2019-08-13 06:00:00",14,291.7,360,0,0,69.1,1.7199999,2.96,0.009459999,97674.89,73
"2019-08-13 12:00:00",14,292.1,366,41,9e-06,84,0.42999998,3.4499998,0.01176,97837.69,87
"2019-08-13 18:00:00",14,298.1,374,595,3e-06,55.4,-1.7199999,3.48,0.01122,97945.43,41
"2019-08-14 00:00:00",14,289.9,380,297,1e-06,85.4,-1.12,-0.41,0.01035,98085.14,88
"2019-08-14 06:00:00",14,287.2,352,0,0,72.9,-1.37,-0.95,0.00745,98312.555,87
"2019-08-14 12:00:00",14,288.6,353,21,1e-06,76.6,-0.96,-1.02,0.00854,98548.44,67
"2019-08-14 18:00:00",14,296.2,380,305,2.2e-05,78.6,2.78,-1.04,0.01407,97989.836,98
"2019-08-15 00:00:00",14,293.30002,404,77,0.000497,96.6,3.23,2.73,0.0146699995,97529.46,93
"2019-08-15 06:00:00",14,288.30002,370,0,1.2e-05,95.4,-1.3199999,2.1699998,0.01048,98195.59,83
"2019-08-15 12:00:00",14,286.30002,329,32,2e-06,90.8,-2.11,1.53,0.00869,98657.016,88
"2019-08-15 18:00:00",14,299.4,313,737,0,34,-0.06,-0.87,0.0074099996,98609.62,19
"2019-08-16 00:00:00",14,290.5,333,451,0,63.8,1.6899999,0.11,0.00801,98725.82,38
"2019-08-16 06:00:00",14,287.6,337,0,0,76.6,1.29,1.25,0.00801,98622.37,86
"2019-08-16 12:00:00",14,290,338,30,0,78.8,0.29999998,0.95,0.00955,98834.33,93
"2019-08-16 18:00:00",14,299.9,360,580,0,42,0.95,1.28,0.0094,98560.07,93
"2019-08-17 00:00:00",14,292.6,367,392,0,72.5,1.5899999,-0.63,0.01036,98608.25,69
"2019-08-17 06:00:00",14,287.5,335,0,0,90.700005,1.4699999,0.77,0.0094,98574.84,5
"2019-08-17 12:00:00",14,290.6,326,46,0,80.9,1.09,0.77,0.01022,98756.86,1
"2019-08-17 18:00:00",14,300,364,705,4.2e-05,64.4,2.09,1.8199999,0.0144299995,98567.805,4
"2019-08-18 00:00:00",14,293.30002,373,425,0.000185,91.1,2.6699998,0.14999999,0.0136899995,98239.516,2
"2019-08-18 06:00:00",14,291.2,357,0,3e-06,95.200005,2.46,1.42,0.01249,98555.12,13
"2019-08-18 12:00:00",14,292.1,353,43,7e-06,93,2.01,2.12,0.012999999,98298.375,14
"2019-08-18 18:00:00",14,302.80002,375,701,1e-06,43.3,1.0799999,5.33,0.01156,98266.49,5
"2019-08-19 00:00:00",14,295.2,397,338,1.1e-05,78.1,-0.34,1.87,0.01321,98381.12,69
"2019-08-19 06:00:00",14,291,364,0,0,92.4,-0.03,1.3199999,0.011949999,98563.11,67
"2019-08-19 12:00:00",14,293.9,359,43,1e-06,86,0.48,-0.13,0.01339,98877.68,26
"2019-08-19 18:00:00",14,304.80002,382,699,0,43.4,2.6599998,3.08,0.01291,98565.28,20
"2019-08-20 00:00:00",14,298.9,397,422,0,66.6,1.52,1.8199999,0.01404,98736.02,12
"2019-08-20 06:00:00",14,294.5,380,0,0,83.4,0.5,1.87,0.01353,98388.71,10
"2019-08-20 12:00:00",14,295.7,367,43,0,83.4,0.32999998,1.66,0.01445,98875.49,11
"2019-08-20 18:00:00",14,304.80002,391,692,0,43.7,1.13,3.22,0.01303,98595.22,31
"2019-08-21 00:00:00",14,296.30002,404,398,4.8e-05,82.4,-0.08,1.54,0.014889999,98621.51,42
"2019-08-21 06:00:00",14,292.9,383,0,0,90.6,-0.22,1.38,0.01322,98744.66,44
"2019-08-21 12:00:00",14,295.5,369,42,0,87,-0.14999999,1.31,0.01488,98736.89,25
"2019-08-21 18:00:00",14,305.1,394,686,0,44,0.45,2.25,0.013309999,98623.12,8
"2019-08-22 00:00:00",14,296,407,386,2.5e-05,85.5,0.41,1.0699999,0.015129999,98669.12,14
"2019-08-22 06:00:00",14,293.9,378,0,0,90.4,0.9,1.65,0.014029999,98705.555,16
"2019-08-06 06:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,93.1,0.59999996,1.48,0.00869,97911.125,9.999e+20
"2019-08-06 12:00:00",15,290.5,310,57,0,79.1,1.53,0.21,0.01,97861.305,0
"2019-08-06 18:00:00",15,300.5,347,749,0,44.8,2.6599998,-0.84,0.01048,97604.62,10
"2019-08-07 00:00:00",15,293.1,376,407,8e-06,88.9,1.75,-0.81,0.0133299995,97535.96,85
"2019-08-07 06:00:00",15,289.80002,354,0,4.2e-05,99,1.74,0.44,0.01201,97571.305,46
"2019-08-07 12:00:00",15,291.7,359,38,2.8e-05,97.700005,1.52,0.90999997,0.01337,97614.15,27
"2019-08-07 18:00:00",15,299,395,517,4.9e-05,71.1,3.4499998,0.83,0.015249999,97527.99,74
"2019-08-08 00:00:00",15,294.2,386,412,9.7e-05,94.3,2.76,0.19,0.01507,97506.15,56
"2019-08-08 06:00:00",15,291.9,371,0,0.000134,98.4,2.1399999,0.71999997,0.013669999,97430.6,70
"2019-08-08 12:00:00",15,292.6,367,35,1.5e-05,98.8,2.31,0.08,0.014339999,97401.45,59
"2019-08-08 18:00:00",15,296.80002,374,689,0.000192,89.200005,2.9299998,1.43,0.0168,97153.02,44
"2019-08-09 00:00:00",15,293.86,376,442,0.000102,95.3,1.03,1.3399999,0.01502,97087.56,54
"2019-08-09 06:00:00",15,290.1,350,0,5e-06,97.4,0.59,1.75,0.012159999,96978,3
"2019-08-09 12:00:00",15,291.5,336,52,0,95,0.049999997,2.12,0.01294,97007.375,1
"2019-08-09 18:00:00",15,298.7,344,746,0,41.3,-1.04,4.74,0.00876,96983.88,2
"2019-08-10 00:00:00",15,291.9,345,456,0,66.700005,-0.59999996,2.56,0.00931,97194.28,4
"2019-08-10 06:00:00",15,287.1,315,0,0,79.4,0.01,2.57,0.00813,97319.6,0
"2019-08-10 12:00:00",15,288.5,304,53,0,75.8,-0.47,3.37,0.00849,97377.74,0
"2019-08-10 18:00:00",15,295.80002,324,740,1.1e-05,44.4,-1.9499999,5.2799997,0.00784,97350.875,3
"2019-08-11 00:00:00",15,289.2,340,379,5e-06,58.2,-1.48,2.35,0.00679,97602.69,32
"2019-08-11 06:00:00",15,284.1,294,0,0,75.700005,-0.52,2.23,0.0063099996,97888,1
"2019-08-11 12:00:00",15,286.4,282,54,0,70.200005,-1.1899999,3.05,0.0067999996,98103.57,0
"2019-08-11 18:00:00",15,296.1,301,761,0,35.9,-3.21,3,0.00643,98069.2,1
"2019-08-12 00:00:00",15,290.9,336,458,0,73.4,1.24,1.76,0.00955,98028.33,21
"2019-08-12 06:00:00",15,289.4,342,0,0,69.200005,1.48,1.6899999,0.008169999,97936.02,65
"2019-08-12 12:00:00",15,291.4,330,50,0,66.3,2.3899999,3.01,0.0089,97897.74,23
"2019-08-12 18:00:00",15,301.30002,360,717,1e-06,44.9,0.78999996,5.64,0.0110599995,97675.734,15
"2019-08-13 00:00:00",15,293.5,382,377,4.7e-05,87.700005,-0.84,2.08,0.013479999,97751.65,23
"2019-08-13 06:00:00",15,287,325,0,0,89.200005,-1.61,1.8199999,0.00901,97907.99,3
"2019-08-13 12:00:00",15,286.5,288,52,0,76.6,-1.87,1.68,0.0074899998,98146.69,1
"2019-08-13 18:00:00",15,297.4,308,751,0,35.5,-1.78,1.5899999,0.0069199996,97993.75,20
"2019-08-14 00:00:00",15,290.2,329,458,0,68.9,-1.74,1.29,0.00857,98117.31,31
"2019-08-14 06:00:00",15,284.5,302,0,0,79.1,-1.75,0.82,0.00678,98053.87,56
"2019-08-14 12:00:00",15,287.2,286,45,0,65,-1.43,0.089999996,0.0066199997,98541.7,24
"2019-08-14 18:00:00",15,291.2,347,294,2e-05,68,1.3299999,-0.35999998,0.00888,98323.29,95
"2019-08-15 00:00:00",15,286.4,364,52,0.001791,97.1,-0.89,-2.35,0.00943,98247.9,100
"2019-08-15 06:00:00",15,284.6,353,0,0.000548,97.3,-2.83,-1.0699999,0.008359999,98133.766,87
"2019-08-15 12:00:00",15,284.5,302,49,1e-06,95.700005,-2.03,1.02,0.00816,98284.664,20
"2019-08-15 18:00:00",15,296.2,308,746,0,36.4,-2.9299998,0.38,0.00652,98454.49,3
"2019-08-16 00:00:00",15,288.6,318,455,0,64.700005,-1.68,1.17,0.0072,98683.08,5
"2019-08-16 06:00:00",15,283.7,289,0,0,66.200005,-1.26,1.4,0.0053,99218.49,1
"2019-08-16 12:00:00",15,287.4,280,50,0,67.4,-0.7,1.1999999,0.00689,99312.8,1
"2019-08-16 18:00:00",15,298.30002,308,752,0,30,-0.39,1.53,0.0060699997,99414.02,0
"2019-08-17 00:00:00",15,288.6,322,454,0,71,1.4499999,0.85999995,0.00781,99268.43,2
"2019-08-17 06:00:00",15,286,308,0,0,78.4,1.5899999,1.03,0.00732,99426.18,48
"2019-08-17 12:00:00",15,289.2,329,36,0,81.200005,1.5699999,0.52,0.00928,99558.76,73
"2019-08-17 18:00:00",15,292,357,444,5.6e-05,86.6,3.1799998,0.25,0.011899999,99255.64,82
"2019-08-18 00:00:00",15,289.30002,370,158,7.8e-05,93.9,2.2,-1.0699999,0.010869999,99083.71,88
"2019-08-18 06:00:00",15,288.80002,381,0,7.9e-05,98.8,2.58,-0.37,0.0112,98518.9,96
"2019-08-18 12:00:00",15,292.2,393,9,0.00035,99.1,2.25,1.31,0.01389,98463.6,99
"2019-08-18 18:00:00",15,295.80002,403,242,0.000201,93.200005,1.4599999,2.33,0.016339999,98116.164,98
"2019-08-19 00:00:00",15,292.9,387,231,2.6e-05,97.3,0.98999995,1.06,0.014269999,98240.75,79
"2019-08-19 06:00:00",15,290.2,351,0,1e-06,97.700005,-1.05,1.24,0.012089999,98121.086,14
"2019-08-19 12:00:00",15,290.9,335,44,0,93.4,-1.01,0.81,0.012089999,98355.2,40
"2019-08-19 18:00:00",15,300.80002,358,698,1e-06,48.7,0.65,1.68,0.01157,98315.836,45
"2019-08-20 00:00:00",15,293.5,393,309,6.9e-05,90.6,1.9599999,0.31,0.0138,98230.85,82
"2019-08-20 06:00:00",15,291.30002,387,0,0.000281,98.1,0.5,0.01,0.012949999,98380.52,97
"2019-08-20 12:00:00",15,291,382,5,0.000349,98.200005,-0.51,-0.57,0.012759999,98287.336,98
"2019-08-20 18:00:00",15,299.80002,374,582,9e-06,53.8,-0.71,-1.5699999,0.011949999,98629.95,72
"2019-08-21 00:00:00",15,293.1,378,361,5e-06,87.1,1.3,-1.02,0.0128999995,98752.29,74
"2019-08-21 06:00:00",15,288.80002,349,0,0,98.6,1.01,0.29999998,0.01107,99121.95,51
"2019-08-21 12:00:00",15,292.30002,342,42,1e-05,93.1,-0.45999998,-0.21,0.01299,99233.125,55
"2019-08-21 18:00:00",15,299.7,367,637,2.2e-05,53.4,1.1,-0.96,0.01174,99220.72,50
"2019-08-22 00:00:00",15,292.1,375,367,1.9e-05,92.8,1.23,-0.56,0.01282,99332.46,27
"2019-08-22 06:00:00",15,289.6,350,0,5e-06,97.8,0.85999995,0.93,0.011539999,99289.62,3
"2019-08-06 06:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,94.1,0.32999998,1.37,0.00845,97980.6,9.999e+20
"2019-08-06 12:00:00",16,290.4,304,57,0,74.1,1.31,0.39,0.0093,97906.9,0
"2019-08-06 18:00:00",16,300.6,343,749,0,41.8,2.6599998,-0.19,0.00987,97631.72,16
"2019-08-07 00:00:00",16,292.9,371,453,6.5e-05,89.5,1.99,-0.28,0.013189999,97565.805,43
"2019-08-07 06:00:00",16,290.1,353,0,3e-06,98.5,1.5999999,1.0799999,0.01217,97585.94,11
"2019-08-07 12:00:00",16,291.9,350,47,0,97.8,0.91999996,1.01,0.0135699995,97689.27,17
"2019-08-07 18:00:00",16,300.7,374,710,3.9e-05,57,3.87,1.7199999,0.01354,97597.21,45
"2019-08-08 00:00:00",16,294.1,386,417,7.2e-05,93.8,2.59,0.64,0.01495,97578.46,57
"2019-08-08 06:00:00",16,291.7,371,0,0.000102,98.200005,2.07,0.71,0.01349,97528.27,65
"2019-08-08 12:00:00",16,292.7,363,44,2.9e-05,98.200005,2.56,0.29999998,0.014359999,97515.98,57
"2019-08-08 18:00:00",16,298.4,375,692,0.000169,83.8,2.8,1.28,0.017339999,97274.266,67
"2019-08-09 00:00:00",16,294.2,379,435,0.000124,96.4,1.68,0.9,0.0155,97201.02,47
"2019-08-09 06:00:00",16,290.80002,352,0,2e-06,98.200005,1.17,1.51,0.0128,97062.65,8
"2019-08-09 12:00:00",16,291,341,53,0,93.1,-0.62,3.28,0.01225,97138.805,1
"2019-08-09 18:00:00",16,298.30002,325,760,0,36.7,-1.05,4.75,0.00758,97176.09,1
"2019-08-10 00:00:00",16,291.7,333,471,0,59.8,0.089999996,3.52,0.008239999,97360.83,1
"2019-08-10 06:00:00",16,288,315,0,0,73.8,0.02,3.1999998,0.00799,97524.37,0
"2019-08-10 12:00:00",16,288.5,306,53,0,74.8,-1.03,2.87,0.0084,97578,0
"2019-08-10 18:00:00",16,296.2,317,750,0,38.9,-1.8499999,4.66,0.0070499997,97572.95,1
"2019-08-11 00:00:00",16,289.9,329,460,0,63.9,-1.09,2.07,0.0078,97702.43,5
"2019-08-11 06:00:00",16,284.80002,303,0,0,80.200005,0.14999999,1.9599999,0.00701,97920.516,0
"2019-08-11 12:00:00",16,288,301,52,0,77.3,0.78999996,2.1399999,0.00834,98050.055,0
"2019-08-11 18:00:00",16,297.9,331,720,0,40.5,1.61,4.5099998,0.008119999,97801.164,45
"2019-08-12 00:00:00",16,292.6,357,398,0,69.6,1.68,1.53,0.010129999,97684.81,55
"2019-08-12 06:00:00",16,291.4,378,0,1.9e-05,86.3,0.65,3.52,0.01158,97677.27,92
"2019-08-12 12:00:00",16,291.7,347,41,0,88.6,-0.19999999,2.1599998,0.012139999,97842.43,65
"2019-08-12 18:00:00",16,296.80002,379,525,3.1e-05,67.1,-0.19,2.48,0.0126,97796.086,88
"2019-08-13 00:00:00",16,291.80002,382,279,0.000112,93.4,0.87,-1.12,0.012879999,97691.516,95
"2019-08-13 06:00:00",16,289,372,0,0.000196,99,-0.19999999,-0.79999995,0.01148,97416.96,70
"2019-08-13 12:00:00",16,287.1,378,8,0.000498,98,-1.37,-2.54,0.010059999,97395.18,85
"2019-08-13 18:00:00",16,287.6,364,225,0.000129,78.9,-1.93,-1.1999999,0.00827,97571.98,83
"2019-08-14 00:00:00",16,284.1,329,384,0,92.200005,-0.049999997,0.11,0.0077299997,97680.266,22
"2019-08-14 06:00:00",16,284.4,301,0,0,84,-0.93,1.86,0.00713,97891.67,1
"2019-08-14 12:00:00",16,286.7,299,50,0,79.4,-0.66999996,1.68,0.00784,98448.85,4
"2019-08-14 18:00:00",16,294.9,322,702,1e-06,44.9,-1.9499999,1.93,0.00744,98502.84,12
"2019-08-15 00:00:00",16,287.6,332,392,0,79.6,-1.5699999,0.48999998,0.0083,98762.08,21
"2019-08-15 06:00:00",16,282.6,299,0,0,93.700005,-1.4699999,0.39999998,0.0069899997,98960.37,11
"2019-08-15 12:00:00",16,285.6,287,50,0,77,-1.37,0.79999995,0.00702,99145.85,1
"2019-08-15 18:00:00",16,295.6,314,721,1e-06,40.100002,-1.4399999,1.06,0.0069,99083.7,7
"2019-08-16 00:00:00",16,285.7,347,258,0,85.4,-0.95,-0.03,0.00781,99222.4,47
"2019-08-16 06:00:00",16,283.7,299,0,0,86.9,-1.67,0.78,0.00696,99380.01,2
"2019-08-16 12:00:00",16,285.9,292,48,0,79.8,-1.9799999,0.099999994,0.00737,99530.484,1
"2019-08-16 18:00:00",16,295.5,321,711,1e-05,48.4,-1.29,-2.03,0.00823,99571.64,7
"2019-08-17 00:00:00",16,288.2,332,434,2.7e-05,85.8,0.13,-1.8,0.00923,99590.23,8
"2019-08-17 06:00:00",16,281.7,308,0,0,96.8,-0.65,-0.38,0.00676,99773.99,1
"2019-08-17 12:00:00",16,287.1,299,47,0,91,-1.54,-0.35999998,0.00909,99887.94,1
"2019-08-17 18:00:00",16,295,326,679,4e-06,47.5,-0.88,-2.59,0.00782,99905.37,11
"2019-08-18 00:00:00",16,287.9,338,355,3e-06,81.1,0.5,-1.7199999,0.0084999995,99915.875,25
"2019-08-18 06:00:00",16,282,297,0,0,94,-1.3,-0.45999998,0.00666,99914.234,1
"2019-08-18 12:00:00",16,286.1,282,48,0,81.5,-1.38,-0.7,0.0075999997,100110.02,1
"2019-08-18 18:00:00",16,295.7,308,740,0,43.9,-0.26999998,-3.3899999,0.0075299996,99930.32,1
