"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",12,272.1,250,231,5e-06,98.3,2.86,-4.15,0.00364,95333.95,90
"2020-02-25 00:00:00",12,273.21,305,147,1.6e-05,97.9,1.36,-4.2999997,0.00393,95151.58,99
"2020-02-25 06:00:00",12,272.99,305,0,3.5e-05,98.3,0.45,-3.27,0.0038899998,95004.94,96
"2020-02-25 12:00:00",12,271.91998,289,0,3e-06,98.200005,0.35,-1.7099999,0.0035899999,95025.6,82
"2020-02-25 18:00:00",12,273.4,277,243,2e-06,100,1.38,0.29,0.0040599997,95404.12,64
"2020-02-26 00:00:00",12,273.19,311,163,1.1e-05,97.5,-1.48,-0.34,0.0039,95317.32,92
"2020-02-26 06:00:00",12,273.13998,305,0,7e-06,97.8,2.6799998,-3.1299999,0.00392,94840.12,95
"2020-02-26 12:00:00",12,273.80002,311,0,0.000254,99.9,1.56,-5.02,0.00426,93555.15,97
"2020-02-26 18:00:00",12,272.53,318,93,0.000274,97.6,5.85,1.27,0.00384,92666.77,98
"2020-02-27 00:00:00",12,267.68,255,249,4e-05,97.3,3.26,2.25,0.0026399998,92118.87,82
"2020-02-27 06:00:00",12,263.1,261,0,6.7e-05,96.6,-4.11,6.33,0.0017599999,93249.65,95
"2020-02-27 12:00:00",12,260.7,241,0,2.6e-05,96.9,-3.6699998,3.52,0.0014,94031.69,95
"2020-02-27 18:00:00",12,261.10602,227,270,2.5e-05,96,-4.6,3.1,0.00143,94897.46,99
"2020-02-28 00:00:00",12,257.25998,218,295,2.5e-05,96.6,-3.61,2.18,0.0009999999,95445.62,97
"2020-02-28 06:00:00",12,253.2,177,0,1e-05,98.4,-1.53,1.5999999,0.00065999996,95972.66,88
"2020-02-28 12:00:00",12,251.8,165,0,5e-06,98.9,-1.66,1.37,0.00058,96211.89,79
"2020-02-28 18:00:00",12,258.6,184,295,5e-06,93.1,-3.36,0.19999999,0.00108,96521.85,91
"2020-02-29 00:00:00",12,254.48999,190,317,1.2e-05,98.5,-1.9499999,0.58,0.00075999997,96741.56,84
"2020-02-29 06:00:00",12,250.1,148,0,0,99.200005,-1.23,1.5,0.00049,96940.43,21
"2020-02-29 12:00:00",12,248.7,146,0,0,98.1,0.55,1.7199999,0.00042,97156.56,29
"2020-02-29 18:00:00",12,259.5,151,352,0,92.700005,1.79,1.78,0.00116,97071.75,20
"2020-03-01 00:00:00",12,260.47,219,307,1.2e-05,97.8,2.11,0.51,0.0013499999,97019.21,93
"2020-03-01 06:00:00",12,258.6,226,0,4.1e-05,98.6,0.72999996,1.5899999,0.00114,96880.4,91
"2020-03-01 12:00:00",12,255.1,194,0,1.2e-05,99.4,-1.23,1.9799999,8e-04,97034.52,75
"2020-03-01 18:00:00",12,261.6,183,337,5e-06,95.1,-3.09,2.1699998,0.00145,97221.93,67
"2020-03-02 00:00:00",12,257.47998,191,359,8e-06,98.5,-1.3299999,1.7199999,0.00101,97476.81,60
"2020-03-02 06:00:00",12,253.08,165,0,1e-06,99.1,0.55,2.29,0.00065,97302.74,36
"2020-03-02 12:00:00",12,253.79,154,0,0,97.5,2.05,2.61,0.00068999996,96973.99,18
"2020-03-02 18:00:00",12,263.2,161,366,0,95.1,4.0099998,3.81,0.00169,96535.12,20
"2020-03-03 00:00:00",12,262.46,182,387,0,96.200005,3.25,3.32,0.0016,96177.87,62
"2020-03-03 06:00:00",12,259.52,208,0,2e-06,98,0.98999995,2.8999999,0.00124,96035.69,86
"2020-03-03 12:00:00",12,258.15,199,0,4e-06,98.700005,0.19,2.48,0.0011,95918.44,63
"2020-03-03 18:00:00",12,265.4,213,324,1e-05,95.8,-1.67,3.09,0.00207,95898.08,69
"2020-03-04 00:00:00",12,262.05,228,337,1e-05,98.200005,-0.26,2.01,0.00159,95731.23,67
"2020-03-04 06:00:00",12,260.3,199,0,3e-06,98.700005,-0.049999997,2.09,0.0013499999,95694.55,50
"2020-03-04 12:00:00",12,261.6,227,0,1.9e-05,99,-0.87,1.9799999,0.0015199999,95635.65,77
"2020-02-17 12:00:00",13,259.1,9.999e+20,9.999e+20,9.999e+20,97.700005,3.57,-1.16,0.00119,95632.49,9.999e+20
"2020-02-17 18:00:00",13,267.30002,208,255,2e-06,98,5.54,-2.11,0.0025,95424,57
"2020-02-18 00:00:00",13,269.9,279,216,2.7e-05,98.3,2.74,-1.17,0.00308,95176.37,90
"2020-02-18 06:00:00",13,269.35,287,0,0.000206,98.5,-1.5699999,-0.28,0.00296,95018.375,98
"2020-02-18 12:00:00",13,267.29,283,0,6.7e-05,97.700005,-4.69,2.71,0.0024899999,95169.98,99
"2020-02-18 18:00:00",13,265.4,262,223,1.2e-05,97,-3.74,4.74,0.0021,95589.05,99
"2020-02-19 00:00:00",13,259.99,228,274,1.2e-05,96.700005,-2.79,4.98,0.00128,96004.12,89
"2020-02-19 06:00:00",13,255.68999,194,0,1.2e-05,97.8,-2.3,3.8799999,0.00084999995,96482.1,87
"2020-02-19 12:00:00",13,250.70999,162,0,4e-06,97.8,-1.22,3.56,0.00051,96870.086,66
"2020-02-19 18:00:00",13,254.03,151,292,3e-06,97,-1.9,3.9299998,0.00071,97107.664,59
"2020-02-20 00:00:00",13,251.23,161,317,4e-06,97.6,-1.31,3.1899998,0.00054,97183.98,80
"2020-02-20 06:00:00",13,250.36,150,0,3e-06,98.1,-1.27,3.06,0.00049,97307.414,48
"2020-02-20 12:00:00",13,247.31,148,0,2e-06,98.6,-0.32999998,2.87,0.00037,97368.875,54
"2020-02-20 18:00:00",13,256.37,145,309,0,94.5,0.98999995,4.2,0.00087,97280.7,12
"2020-02-21 00:00:00",13,259.4,174,338,0,95.200005,1.35,5.64,0.00119,96926.516,0
"2020-02-21 06:00:00",13,259.13,185,0,0,96,1.15,5.56,0.00117,96671.05,0
"2020-02-21 12:00:00",13,261.81,188,0,0,95,2.02,5.48,0.0014899999,96423.78,0
"2020-02-21 18:00:00",13,269.19998,189,310,0,96,3.49,5.69,0.00281,96124.695,2
"2020-02-22 00:00:00",13,268.78,207,339,0,97.1,3.49,5.2999997,0.00277,95867.695,29
"2020-02-22 06:00:00",13,267.63,251,0,5e-06,96.200005,3.06,5.38,0.0025,95757.16,69
"2020-02-22 12:00:00",13,265.19,205,0,0,96.200005,3.22,3.48,0.00204,95477.83,20
"2020-02-22 18:00:00",13,270.27,212,299,1e-06,98.4,3.1599998,3.1999998,0.0031599998,95327.79,7
"2020-02-23 00:00:00",13,270.63998,295,203,1.4e-05,98.1,2.1299999,2.59,0.00324,95355.49,97
"2020-02-23 06:00:00",13,269.62,269,0,3e-06,98.200005,2.34,1.6999999,0.003,95386.48,93
"2020-02-23 12:00:00",13,272.07,284,0,8e-06,98.5,2.72,-0.26,0.00364,95289.6,91
"2020-02-23 18:00:00",13,273.22998,305,127,4e-05,99.8,3.6899998,-1.0799999,0.00402,95011.99,100
"2020-02-24 00:00:00",13,272.29,305,126,0.000233,98.700005,1.66,-1.87,0.00373,94608.02,100
"2020-02-24 06:00:00",13,271.72,297,0,0.000255,98.6,-3.1399999,0.62,0.0035899999,94177.81,99
"2020-02-24 12:00:00",13,267.71,291,0,0.000142,97.1,-7.25,3.02,0.00257,94389.445,100
"2020-02-24 18:00:00",13,267.97998,254,259,2.3e-05,97.200005,-5.2,4.64,0.00262,94821.89,91
"2020-02-25 00:00:00",13,265.88998,241,296,1e-05,97,-3.3799999,5.08,0.00219,95439.41,73
"2020-02-25 06:00:00",13,264.9,237,0,1e-05,97.6,-3.4099998,3.85,0.00202,95882.836,71
"2020-02-25 12:00:00",13,260.2,219,0,4e-06,98.6,-0.53999996,2.3,0.00134,96195.375,63
"2020-02-25 18:00:00",13,266.6,210,298,1e-06,97.700005,-0.25,2.29,0.00231,96689.12,71
"2020-02-26 00:00:00",13,265.05,245,291,1.4e-05,98.5,1.04,0.88,0.00205,96519.46,83
"2020-02-26 06:00:00",13,265.6,249,0,5.3e-05,98.700005,-0.97999996,1.38,0.00214,96465.94,84
"2020-02-26 12:00:00",13,260.9,251,0,5.8e-05,98.5,-2.72,0.57,0.00142,96429.586,93
"2020-02-26 18:00:00",13,261.7,204,298,8e-06,96.8,-3.61,1.41,0.0015199999,96364.46,76
"2020-02-27 00:00:00",13,257.2,194,341,7e-06,97.700005,-2.28,2.1499999,0.00099,96348.7,72
"2020-02-27 06:00:00",13,251.6,160,0,3e-06,99.4,-0.82,2.4099998,0.00057,96290.27,56
"2020-02-27 12:00:00",13,248.90001,158,0,1e-06,97.700005,0.38,2.11,0.00043,96186.04,51
"2020-02-27 18:00:00",13,259,167,341,0,95.6,2.74,2.23,0.00116,95960.99,3
"2020-02-28 00:00:00",13,261.7,197,367,0,97.1,1.5999999,2.99,0.0015199999,95716.336,10
"2020-02-28 06:00:00",13,257.4,192,0,1e-06,98.200005,-0.17,2.4199998,0.00102,95839.625,12
"2020-02-28 12:00:00",13,251.4,194,0,2e-06,100,-0.58,0.91999996,0.00058,95694.62,36
"2020-02-28 18:00:00",13,267.9,194,336,1e-06,97.8,2.37,-0.14999999,0.00259,95621.52,45
"2020-02-29 00:00:00",13,267.9,269,287,9e-06,97.5,1.7099999,0.53999996,0.0026,95223.914,90
"2020-02-29 06:00:00",13,262.6,239,0,1e-06,98.700005,1.1999999,1.81,0.00168,95224.02,72
"2020-02-29 12:00:00",13,261.77,220,0,4e-06,97.9,0.7,2.77,0.0015499999,94684.69,73
"2020-02-29 18:00:00",13,265,249,259,3.9e-05,96.4,-4.63,3.76,0.00202,95053.33,86
"2020-03-01 00:00:00",13,259.22998,220,319,1.7e-05,97.1,-3.1399999,2.77,0.00121,95206.12,89
"2020-03-01 06:00:00",13,254.15,173,0,3e-06,99.3,-1.3399999,2.18,0.00074,95546.74,51
"2020-03-01 12:00:00",13,252,165,0,2e-06,99.6,-1.0799999,2.1299999,0.00059999997,95718.35,68
"2020-03-01 18:00:00",13,259.9,169,347,3e-06,95.6,-1.64,1.9399999,0.0012599999,96013.4,68
"2020-03-02 00:00:00",13,254.15,196,355,8e-06,99.5,-0.81,1.5899999,0.00075,96230.23,77
"2020-03-02 06:00:00",13,250,170,0,0,100,0.25,1.61,0.00049,96137.33,26
"2020-03-02 12:00:00",13,249.90001,176,0,0,100,0.78999996,1.06,0.00049,96363.164,44
"2020-03-02 18:00:00",13,263.2,183,350,1e-06,95.9,0.91999996,0.90999997,0.0016999999,96211.734,27
"2020-03-03 00:00:00",13,262.4,234,343,1.2e-05,97.6,1.01,1.1899999,0.0016099999,96019.76,74
"2020-03-03 06:00:00",13,260.2,215,0,2e-06,98.8,0.82,1.91,0.00134,95681.305,74
"2020-03-03 12:00:00",13,261.6,239,0,7e-06,98.700005,0.12,2.21,0.00154,95346.555,91
"2020-03-03 18:00:00",13,265.4,244,279,4e-05,96.5,-2.87,2.9199998,0.0021,95170.71,94
"2020-03-04 00:00:00",13,261.63998,232,331,1.4e-05,97.6,-2.4099998,1.66,0.0015199999,95300.39,76
"2020-03-04 06:00:00",13,253.90001,182,0,0,100,-1.66,0.88,0.00074,95648.39,38
"2020-03-04 12:00:00",13,248.93,180,0,0,100,-0.22999999,0.85999995,0.00045999998,95564.02,40
"2020-02-17 12:00:00",14,259.1,9.999e+20,9.999e+20,9.999e+20,98.1,3.04,-1.4699999,0.0011999999,95649.664,9.999e+20
"2020-02-17 18:00:00",14,267.30002,228,241,5e-06,98,5.56,-2.46,0.0024899999,95440.56,81
"2020-02-18 00:00:00",14,269.75998,278,221,3.2e-05,98.200005,2.75,-1.5699999,0.00305,95173.28,92
"2020-02-18 06:00:00",14,268.63998,283,0,0.000141,98.200005,-1.16,-0.17,0.0027899998,94960.62,99
"2020-02-18 12:00:00",14,267.08,281,0,8.9e-05,97.700005,-4.65,3.4399998,0.00244,95117.9,99
"2020-02-18 18:00:00",14,264.80002,258,226,9e-06,97.1,-3.46,4.89,0.0019999999,95633.086,99
"2020-02-19 00:00:00",14,259.41,232,267,1.2e-05,96.8,-2.6699998,4.85,0.00122,96045.89,97
"2020-02-19 06:00:00",14,255.37,190,0,1e-05,97.8,-2.09,3.98,0.00081999996,96520.414,87
"2020-02-19 12:00:00",14,250.43999,158,0,4e-06,97.4,-1.38,3.84,0.00049999997,96854.734,69
"2020-02-19 18:00:00",14,254.56999,155,287,4e-06,96.8,-1.9799999,3.81,0.00074,97170.75,65
"2020-02-20 00:00:00",14,250.68999,161,315,4e-06,97.9,-0.85999995,2.9299998,0.00051,97219.15,77
"2020-02-20 06:00:00",14,249.11,147,0,2e-06,98.4,-0.97999996,2.8999999,0.00043999997,97314.89,43
"2020-02-20 12:00:00",14,246.83,140,0,1e-06,97.200005,0.22999999,2.8,0.00034,97312.33,32
"2020-02-20 18:00:00",14,257.50998,147,308,0,95.5,0.93,4.2999997,0.00098,97202.555,14
"2020-02-21 00:00:00",14,258.75,167,342,0,96.6,0.91999996,4.67,0.00113,96886.195,0
"2020-02-21 06:00:00",14,256.28,180,0,0,97.9,0.83,4.29,9e-04,96743.5,3
"2020-02-21 12:00:00",14,260.24,188,0,0,96.1,1.7099999,4.87,0.0013,96536.125,5
"2020-02-21 18:00:00",14,268.88998,192,307,0,96,3.1999998,6.3799996,0.00275,96224.33,1
"2020-02-22 00:00:00",14,269.46,214,337,1e-06,97.4,0.9,5.22,0.0029199999,96225.35,21
"2020-02-22 06:00:00",14,268.38,278,0,8e-06,97.5,2.1499999,4.22,0.00268,96199.14,92
"2020-02-22 12:00:00",14,270.46,255,0,4e-06,97.5,2.19,4.92,0.0031599998,95950.93,82
"2020-02-22 18:00:00",14,273.1,292,191,7e-06,98.1,2.9399998,4.73,0.0038899998,95872.4,92
"2020-02-23 00:00:00",14,272.34,269,274,3e-06,97.700005,3.22,2.4099998,0.00366,95696.89,79
"2020-02-23 06:00:00",14,273.29,308,0,1.5e-05,98.4,3.55,1.73,0.00396,95477.79,100
"2020-02-23 12:00:00",14,272.7,306,0,0.000105,98.200005,3.6699998,-0.29,0.0037999998,95179.94,99
"2020-02-23 18:00:00",14,273.19,304,134,0.00012,99.200005,4.68,-0.53999996,0.00399,94879.4,97
"2020-02-24 00:00:00",14,272.53,304,177,0.000105,98.3,3.05,-0.66999996,0.00378,94507.85,99
"2020-02-24 06:00:00",14,272.34,299,0,0.000113,98.9,2.47,-0.37,0.0037699998,94190.94,99
"2020-02-24 12:00:00",14,272,297,0,0.00017,98.3,-0.35999998,3.1699998,0.00364,94163.2,97
"2020-02-24 18:00:00",14,270.6,281,223,1.1e-05,97.700005,-0.62,4.89,0.00327,94457.375,85
"2020-02-25 00:00:00",14,268.46,236,317,3e-06,97.3,-0.03,4.54,0.0027299998,94831.12,60
"2020-02-25 06:00:00",14,265.6,245,0,5e-06,97.700005,-0.78,3.53,0.00216,95188.44,78
"2020-02-25 12:00:00",14,261.2,217,0,3e-06,98.200005,-1.22,2.8899999,0.0014599999,95547.48,78
"2020-02-25 18:00:00",14,264.3,241,269,1.5e-05,96.8,-2.3899999,2.24,0.0018999999,95972.25,93
"2020-02-26 00:00:00",14,262.27,249,245,1.4e-05,98,-2.97,0.52,0.0016099999,95865.62,98
"2020-02-26 06:00:00",14,262.1,252,0,6.8e-05,98,-4.14,-0.52,0.0015799999,95451.625,98
"2020-02-26 12:00:00",14,260.6,253,0,0.000116,96.9,-7.31,2.08,0.0013799999,94830.27,99
"2020-02-26 18:00:00",14,258.2,228,246,4.2e-05,96.8,-5.5099998,4.62,0.0010899999,94918.21,99
"2020-02-27 00:00:00",14,254.72,190,322,1.3e-05,97,-2.56,4.2999997,0.00077,95415.74,90
"2020-02-27 06:00:00",14,252.8,175,0,1.2e-05,97.700005,-0.79999995,3.6299999,0.00064,95663.945,84
"2020-02-27 12:00:00",14,249.90001,149,0,4e-06,97.4,-0.48,3.7099998,0.00048,95855.04,47
"2020-02-27 18:00:00",14,254.40001,149,331,6e-06,95.700005,-1.75,4.43,0.00072999997,96041.55,59
"2020-02-28 00:00:00",14,252.47,173,334,1.1e-05,97.200005,-1.53,3.3899999,0.00061,96225.87,82
"2020-02-28 06:00:00",14,251.8,153,0,5e-06,98.200005,-1.24,3.22,0.00057,96398.74,46
"2020-02-28 12:00:00",14,249.72,163,0,6e-06,99.4,-0.59999996,2.62,0.00047,96620.6,75
"2020-02-28 18:00:00",14,257.22998,153,344,1e-06,95.8,-0.42,2.12,0.00096,97026.69,43
"2020-02-29 00:00:00",14,252.68999,171,372,3e-06,100,1.8399999,0.93,0.00064,97115.766,54
"2020-02-29 06:00:00",14,253.01999,167,0,3e-06,99,2.25,1.27,0.00065,96924.22,50
"2020-02-29 12:00:00",14,258.4,229,0,2.9e-05,97.5,2.44,2.98,0.0011,96737.61,91
"2020-02-29 18:00:00",14,262.4,208,318,6e-06,97.5,2.26,3.31,0.0016099999,96368.22,67
"2020-03-01 00:00:00",14,265.04,241,323,1.2e-05,97.3,1.55,4.3399997,0.0020299999,96229.71,78
"2020-03-01 06:00:00",14,264.80002,216,0,2e-06,96.9,0.29,5.5099998,0.00198,95998.08,36
"2020-03-01 12:00:00",14,265.2,214,0,0,97.8,-0.51,4.0699997,0.00205,96170.16,28
"2020-03-01 18:00:00",14,270.30002,235,307,1e-06,97.200005,0.82,3.04,0.0031299999,96005.85,58
"2020-03-02 00:00:00",14,268.9,222,367,0,94,3.9199998,3.25,0.00272,95552.086,49
"2020-03-02 06:00:00",14,268.1,206,0,0,93.4,4.2,5.52,0.00254,95142.39,30
"2020-03-02 12:00:00",14,267.6,203,0,0,94.8,3.9499998,5.66,0.00248,94654.9,0
"2020-03-02 18:00:00",14,271.9,209,356,0,97.4,3.32,5.9,0.0035899999,94527.29,3
"2020-03-03 00:00:00",14,271.27,282,279,2.3e-05,97.5,0.06,4.2999997,0.00342,94536.266,72
"2020-03-03 06:00:00",14,269.80002,279,0,1.8e-05,97.700005,-1.8,3.6799998,0.00306,94744.41,83
"2020-03-03 12:00:00",14,268.6,274,0,3.3e-05,97.6,-3.08,2.9399998,0.00275,95170.266,79
"2020-03-03 18:00:00",14,267.2,256,281,2.7e-05,96.3,-4.0099998,3.52,0.00241,95802.08,79
"2020-03-04 00:00:00",14,263.08,242,312,1.9e-05,98,-1.8199999,1.5999999,0.00172,96201.164,73
"2020-03-04 06:00:00",14,261.19,201,0,1e-06,98.9,-1.8499999,1.9799999,0.0014599999,96499.9,41
"2020-03-04 12:00:00",14,259.6,218,0,3e-06,98.5,-0.48,1.6899999,0.00125,96676.805,85
"2020-02-17 12:00:00",15,259.2,9.999e+20,9.999e+20,9.999e+20,97.5,3.6499999,-1.35,0.0011999999,95629.086,9.999e+20
"2020-02-17 18:00:00",15,267.30002,211,259,1e-06,98,5.71,-2.04,0.0024899999,95397.77,82
"2020-02-18 00:00:00",15,269.68,279,221,2.8e-05,98.4,2.3999999,-1.3199999,0.00303,95156.14,92
"2020-02-18 06:00:00",15,268.94,282,0,0.00014999999,98.9,-2.08,-0.29,0.00288,94940.46,99
"2020-02-18 12:00:00",15,266.13,280,0,0.000123,97.6,-5.08,2.79,0.00226,95194.055,100
"2020-02-18 18:00:00",15,263.80002,247,237,1.1e-05,96.8,-3.99,4.2,0.0018099999,95732.85,97
"2020-02-19 00:00:00",15,259.3,225,272,1.4e-05,97,-2.56,4.38,0.0011999999,96172.28,93
"2020-02-19 06:00:00",15,254.58,184,0,8e-06,97.8,-1.8299999,3.31,0.00075,96586.234,74
"2020-02-19 12:00:00",15,250.03,157,0,3e-06,98.3,-0.81,3.21,0.00049,96875.52,71
"2020-02-19 18:00:00",15,253.98,148,296,2e-06,97.200005,-1.53,3.48,7e-04,97098.01,49
"2020-02-20 00:00:00",15,251.23,157,322,3e-06,97.9,-0.93,2.99,0.00054,97126.234,69
"2020-02-20 06:00:00",15,249.12,148,0,2e-06,98.700005,-1.02,2.73,0.00043999997,97260.06,43
"2020-02-20 12:00:00",15,246.36,140,0,0,96.9,0.22999999,2.83,0.00032999998,97263.98,31
"2020-02-20 18:00:00",15,257.4,146,308,0,95.3,1.06,4.5699997,0.00097,97038.9,3
"2020-02-21 00:00:00",15,258.66,170,339,0,96.4,0.68,5.04,0.0011199999,96787.21,1
"2020-02-21 06:00:00",15,256.8,184,0,0,97.9,0.24,4.37,0.00094999996,96717.914,9
"2020-02-21 12:00:00",15,259.61,189,0,0,96,1.09,4.52,0.00122,96611.15,3
"2020-02-21 18:00:00",15,267.6,195,305,0,94.8,2.35,4.91,0.00244,96432.12,0
"2020-02-22 00:00:00",15,267.5,203,340,0,96.8,3.3799999,4.0899997,0.00248,96210.125,0
"2020-02-22 06:00:00",15,265.49,201,0,0,95.8,4.16,4,0.00208,95953.57,1
"2020-02-22 12:00:00",15,268.41998,230,0,2e-06,97.6,4.25,3.05,0.00271,95494.234,66
"2020-02-22 18:00:00",15,272.03,291,163,1.7e-05,97.8,3.58,4.25,0.0036,95202.96,98
"2020-02-23 00:00:00",15,272.13998,296,178,1.2e-05,97.5,2.4299998,3.1499999,0.0036199999,95176.18,89
"2020-02-23 06:00:00",15,271.91998,272,0,3e-06,97.9,1.61,3.33,0.00358,95132.46,68
"2020-02-23 12:00:00",15,268.7,288,0,8e-06,98.1,0.91999996,2.1599998,0.0027899998,95008.06,87
"2020-02-23 18:00:00",15,271.4,250,230,7e-06,97.4,-0.77,2.28,0.0034299998,94983.46,51
"2020-02-24 00:00:00",15,265.99,258,228,7e-06,98.6,-1.9,1.48,0.00226,95048.65,59
"2020-02-24 06:00:00",15,257.7,199,0,0,97.6,-1.6899999,0.42999998,0.0010599999,95063.305,20
"2020-02-24 12:00:00",15,256.7,195,0,0,94.5,-0.22,-1.5899999,0.00093,95205.875,3
"2020-02-24 18:00:00",15,271.2,194,327,0,95.8,1.5699999,-0.25,0.00329,95430.94,7
"2020-02-25 00:00:00",15,267.58,207,350,0,97.700005,2.4299998,-1.0699999,0.00254,95492.64,42
"2020-02-25 06:00:00",15,263.5,198,0,0,98.5,2.61,0.22,0.0018,95641.59,45
"2020-02-25 12:00:00",15,265.2,221,0,2e-06,98,1.99,0.48999998,0.00208,95722.96,77
"2020-02-25 18:00:00",15,270.44998,259,224,8e-06,97.200005,2.7,-0.76,0.00315,96012.664,98
"2020-02-26 00:00:00",15,270,285,206,1.7e-05,98.200005,0.88,-1.7099999,0.00308,95684.12,96
"2020-02-26 06:00:00",15,268.7,284,0,7.2e-05,98.8,0.39,-1.6899999,0.00281,95241.33,98
"2020-02-26 12:00:00",15,268,278,0,0.000106,98.8,-2.08,0.65999997,0.0026699998,94764.1,92
"2020-02-26 18:00:00",15,269.44998,268,252,3e-05,97.5,-4.38,2.59,0.00296,94885.086,79
"2020-02-27 00:00:00",15,264.18,259,273,1.7e-05,97.8,-2.02,1.77,0.00191,95238.99,88
"2020-02-27 06:00:00",15,259,208,0,3e-06,98.9,-1.02,1.8299999,0.00121,95126.65,59
"2020-02-27 12:00:00",15,255.7,202,0,3e-06,99.3,-0.98999995,1.49,0.00087999995,94960.46,77
"2020-02-27 18:00:00",15,263.6,195,313,5e-06,96.3,-2.28,0.17999999,0.0018,94682.4,61
"2020-02-28 00:00:00",15,262.69,239,297,2.1e-05,97.8,-2.82,0.7,0.00168,94703.96,87
"2020-02-28 06:00:00",15,258.30002,206,0,5e-06,98.8,-2.3999999,1.52,0.00114,94644.68,83
"2020-02-28 12:00:00",15,257.1,192,0,4e-06,99,-1.8399999,2.1599998,0.0009999999,94835.93,73
"2020-02-28 18:00:00",15,262.4,195,311,1e-05,94.8,-3.04,2.06,0.00159,95229.46,68
"2020-02-29 00:00:00",15,259.94,218,317,2.1e-05,97.8,-2.1599998,1.38,0.0013,95569.43,84
"2020-02-29 06:00:00",15,256.4,205,0,1.6e-05,99.1,-1.77,1.1,0.00093,95878.88,88
"2020-02-29 12:00:00",15,255.1,185,0,9e-06,98.6,-2.54,1.73,0.00081999996,95985.6,93
"2020-02-29 18:00:00",15,258.5,198,299,2.4e-05,94.3,-3.99,2.01,0.0010899999,96212.6,92
"2020-03-01 00:00:00",15,255.2,193,328,1.6e-05,97.4,-2.31,2.51,0.00081,96216.46,89
"2020-03-01 06:00:00",15,251.8,165,0,6e-06,98.9,-0.51,2.7,0.00059,96350.58,61
"2020-03-01 12:00:00",15,249.5,156,0,2e-06,97.9,0.099999994,3.05,0.00045999998,96261.56,60
"2020-03-01 18:00:00",15,256.5,173,329,1e-06,95.8,1.52,2.6,9e-04,96095.414,74
"2020-03-02 00:00:00",15,256.85,196,343,4e-06,97.9,1.43,1.78,0.00096,95693.84,94
"2020-03-02 06:00:00",15,252.2,181,0,3e-06,99.1,0.61,2.25,0.00061,95894.266,85
"2020-03-02 12:00:00",15,251.97,164,0,1e-06,99.3,-1.55,1.86,0.00059999997,95898.05,54
"2020-03-02 18:00:00",15,262.6,185,340,7e-06,95.1,-3.5,0.29,0.0016,96288.8,55
"2020-03-03 00:00:00",15,259.29,220,328,2.1e-05,97.9,-2.53,0.48999998,0.00121,96613.83,79
"2020-03-03 06:00:00",15,251.90001,181,0,4e-06,100,-1.53,1.27,0.00059,96886.99,44
"2020-03-03 12:00:00",15,251,164,0,3e-06,99.8,-1.2099999,1.78,0.00054,97008.81,47
"2020-03-03 18:00:00",15,260.47998,157,366,1e-06,95.700005,-1.17,1.35,0.00131,97291.93,46
"2020-03-04 00:00:00",15,253.75,205,350,9e-06,99.9,-1.22,1.15,0.00072,97266.336,84
"2020-03-04 06:00:00",15,244.5,159,0,0,100,-0.37,1.4,0.00027999998,97411.516,16
"2020-03-04 12:00:00",15,247.59999,150,0,0,99.6,-0.62,1.77,0.00037999998,97467.1,3
"2020-02-17 12:00:00",16,259.7,9.999e+20,9.999e+20,9.999e+20,98,3.1799998,-1.25,0.00127,95603.305,9.999e+20
"2020-02-17 18:00:00",16,267.30002,213,264,0,97.8,5.73,-1.9699999,0.00248,95400.37,66
"2020-02-18 00:00:00",16,269.86,270,243,2.4e-05,98.3,2.75,-0.65999997,0.0030699999,95184.086,85
"2020-02-18 06:00:00",16,268.93,283,0,9.6e-05,98.4,-1.4699999,0.11,0.00286,95006.85,98
"2020-02-18 12:00:00",16,266,278,0,5.5e-05,97.6,-4.75,3.33,0.00223,95213.71,99
"2020-02-18 18:00:00",16,263.80002,257,221,1.5e-05,97,-3.6899998,4.89,0.00182,95644.695,100
"2020-02-19 00:00:00",16,257.4,222,259,1.4e-05,97,-3.1,4.3399997,0.0009999999,96176.96,97
"2020-02-19 06:00:00",16,253.89,169,0,5e-06,97.700005,-1.6899999,3.61,0.00071,96614.805,71
"2020-02-19 12:00:00",16,248.97,155,0,3e-06,98.200005,-0.63,3.1399999,0.00043999997,96882.96,62
"2020-02-19 18:00:00",16,254.06999,148,297,2e-06,97,-1.42,3.6999998,0.00071,97062.24,45
"2020-02-20 00:00:00",16,251.65999,153,327,2e-06,97.6,-1.17,3.26,0.00055999996,97073.95,59
"2020-02-20 06:00:00",16,250.65999,151,0,3e-06,98.3,-0.96,2.8999999,0.00051,97241.74,43
"2020-02-20 12:00:00",16,247.22,146,0,1e-06,98,-0.14999999,2.9299998,0.00036,97276.016,42
"2020-02-20 18:00:00",16,258.07,149,308,0,94.5,1,4.7799997,0.0010299999,97126.96,4
"2020-02-21 00:00:00",16,260.4,180,335,0,96.200005,1.04,5.5899997,0.00131,96821.16,3
"2020-02-21 06:00:00",16,259.74,188,0,0,95.700005,0.94,5.42,0.0012299999,96677.4,0
"2020-02-21 12:00:00",16,261.69,188,0,0,94.8,1.51,5.29,0.00147,96510.305,0
"2020-02-21 18:00:00",16,268.94,190,309,0,96.4,2.33,5.3199997,0.00277,96313.68,0
