"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 06:00:00",12,268.6,212,3,0,75.1,1.03,-0.77,0.00211,95612.01,3
"2020-04-12 12:00:00",12,268.30002,212,4,0,78.700005,1.8199999,-0.19,0.00216,95652.5,1
"2020-04-12 18:00:00",12,280.9,225,563,0,36.9,2.29,0.83,0.00254,95562.77,7
"2020-04-13 00:00:00",12,277.30002,245,550,0,63.2,1.8199999,-1.18,0.0033999998,95521.87,3
"2020-04-13 06:00:00",12,271.7,233,3,0,89.3,3.9099998,-1.01,0.0032,95752.766,1
"2020-04-13 12:00:00",12,272.30002,233,4,0,78.9,3.9299998,-0.56,0.0029499999,95612.44,19
"2020-04-13 18:00:00",12,287,280,489,1e-05,53.100002,5.02,1.8299999,0.0055,95370.695,42
"2020-04-14 00:00:00",12,283.6,291,525,2.5e-05,73.1,0.98999995,2.02,0.00605,95133.164,24
"2020-04-14 06:00:00",12,276.9,295,3,5.8e-05,94,-4.36,-1.5,0.00494,95358.08,41
"2020-04-14 12:00:00",12,272.5,306,2,9e-05,89.1,-5.06,-2.01,0.00338,95709.734,91
"2020-04-14 18:00:00",12,276.1,289,339,1.3e-05,59.8,-5.0699997,-2.96,0.00293,95875.1,84
"2020-04-15 00:00:00",12,272.30002,231,535,0,67.8,-4.0699997,-2.49,0.0025199999,96214.57,20
"2020-04-15 06:00:00",12,268.6,207,3,0,84.8,-2.01,-2.8,0.00237,96296.76,8
"2020-04-15 12:00:00",12,268.9,204,5,0,76.200005,-1.74,-3.28,0.00217,96464.99,17
"2020-04-15 18:00:00",12,278.9,200,604,0,28.6,-0.35999998,-3.87,0.0016999999,96423.36,1
"2020-04-16 00:00:00",12,276.30002,219,584,0,38,0.82,-2.22,0.00189,96274.39,0
"2020-04-16 06:00:00",12,269.5,208,4,0,46,1.48,-1.5999999,0.00137,96424.42,17
"2020-04-16 12:00:00",12,270.30002,209,10,0,63.3,2,-1.0699999,0.0020299999,96326.54,15
"2020-04-16 18:00:00",12,283.80002,231,589,0,27,3.11,-0.91999996,0.0022399998,96202.61,32
"2020-04-17 00:00:00",12,279.30002,261,514,0,48.5,2.06,-1.29,0.00297,96009.414,58
"2020-04-17 06:00:00",12,270.7,238,3,0,49,1.1999999,-0.38,0.00162,96107.02,36
"2020-04-17 12:00:00",12,272.4,226,10,0,29.5,0.81,-1.04,0.0011,95963.43,43
"2020-04-17 18:00:00",12,283.80002,255,515,0,27.1,2.3,-2.78,0.00227,95904.055,80
"2020-04-18 00:00:00",12,280.80002,292,378,1e-06,49.2,1.5899999,-1.37,0.00336,95808.65,78
"2020-04-18 06:00:00",12,275.30002,295,2,4e-06,54.2,0.12,-2.1499999,0.0025199999,95636.484,89
"2020-04-18 12:00:00",12,272.9,263,10,0,51.5,-1.42,-1.4599999,0.00202,95397.75,49
"2020-04-18 18:00:00",12,284,241,589,0,27.4,-3.8999999,-1.87,0.00235,94935.99,4
"2020-04-19 00:00:00",12,280.5,252,568,0,43.4,-5.04,0.53,0.00294,95029.29,5
"2020-04-19 06:00:00",12,273.2,235,4,0,71.9,-2.1,1.42,0.0029,94930.66,4
"2020-04-19 12:00:00",12,272.2,227,6,0,93,-2.34,1.38,0.0034699999,95118.39,6
"2020-04-19 18:00:00",12,282.5,285,370,5e-06,44.8,-1.29,0.31,0.00344,95080.55,64
"2020-04-03 18:00:00",13,277.1,9.999e+20,9.999e+20,9.999e+20,90.8,3.21,-0.84999996,0.0047899997,95688.766,9.999e+20
"2020-04-04 00:00:00",13,276.4,330,96,0.000107,95.200005,0.63,0.41,0.0047899997,95535.375,99
"2020-04-04 06:00:00",13,270.4,313,0,0.000248,95.200005,-3.57,3.26,0.00308,95712.39,98
"2020-04-04 12:00:00",13,268.1,277,1,3e-05,93.1,-4.13,3.04,0.00251,95851.46,96
"2020-04-04 18:00:00",13,273.80002,221,518,2e-06,81,-3.36,2.79,0.00338,95942.09,39
"2020-04-05 00:00:00",13,271.80002,210,539,0,85.9,-1.93,1.52,0.00309,96000.27,1
"2020-04-05 06:00:00",13,268.4,197,2,0,87.9,-1.26,1.43,0.0024299999,96075.21,0
"2020-04-05 12:00:00",13,268.80002,202,2,0,81.700005,1.14,-0.71999997,0.00232,96086.35,4
"2020-04-05 18:00:00",13,280.1,215,542,0,44.600002,4.12,1.1899999,0.00289,95891.36,0
"2020-04-06 00:00:00",13,276.5,244,523,0,63.100002,1.53,1.88,0.0032,95760.555,13
"2020-04-06 06:00:00",13,273.30002,269,1,3e-06,61.8,0.59,1.2099999,0.0024899999,95787.15,82
"2020-04-06 12:00:00",13,274.2,296,0,2e-05,78.6,2.9199998,-1.02,0.00339,95595.87,90
"2020-04-06 18:00:00",13,278.9,319,138,4.6e-05,82,2.99,-0.69,0.0049199997,95362.84,97
"2020-04-07 00:00:00",13,278.6,318,238,4e-06,93.700005,1.8399999,-1.22,0.00555,95043.74,73
"2020-04-07 06:00:00",13,275.30002,271,2,0,98.700005,1.38,-1.61,0.00464,94821.94,40
"2020-04-07 12:00:00",13,277.1,320,1,7e-06,98.3,1.66,-2.6399999,0.0052799997,94548.59,86
"2020-04-07 18:00:00",13,283.6,335,178,0.000109,87.700005,4.64,-1.5999999,0.00732,94244.9,96
"2020-04-08 00:00:00",13,283.30002,348,199,0.000113,98.4,0.61,2.07,0.008119999,93991.76,91
"2020-04-08 06:00:00",13,277.30002,296,0,4e-06,93.200005,-3.09,3.79,0.0050899996,94105.555,45
"2020-04-08 12:00:00",13,272.4,264,2,2e-06,82.8,-1.5699999,5.0699997,0.00317,94194.81,48
"2020-04-08 18:00:00",13,277.2,271,365,2.6e-05,56.2,-2.79,6.7599998,0.00303,94268.1,65
"2020-04-09 00:00:00",13,274.7,288,364,1.1e-05,63.8,-2.6699998,5.81,0.00288,94478.79,87
"2020-04-09 06:00:00",13,271,230,1,0,72.200005,-2.31,4,0.00247,94495.414,26
"2020-04-09 12:00:00",13,270.2,207,3,0,71.6,-1.54,3.81,0.00231,94406.21,2
"2020-04-09 18:00:00",13,275.80002,236,480,1e-05,54.600002,-4.12,3.8,0.00266,94425.875,37
"2020-04-10 00:00:00",13,271.9,290,275,4.3e-05,70.9,-5.7,0.7,0.0025799999,94729.734,93
"2020-04-10 06:00:00",13,268.6,256,1,6e-06,77.6,-5.1099997,0.48999998,0.0022099998,95038.73,81
"2020-04-10 12:00:00",13,266.5,236,3,1.1e-05,69.4,-4.92,1.02,0.00165,95283.016,77
"2020-04-10 18:00:00",13,271.5,240,426,2.7e-05,51.4,-5.62,0.59,0.00182,95384.49,84
"2020-04-11 00:00:00",13,270.6,268,358,4.5e-05,78.9,-5.43,0.75,0.0026,95572.1,96
"2020-04-11 06:00:00",13,268.9,253,2,9e-06,87.200005,-4.08,0.59999996,0.0025,95853.55,70
"2020-04-11 12:00:00",13,268.1,239,3,4e-06,89.700005,-3.1599998,0.96,0.00241,95803.305,68
"2020-04-11 18:00:00",13,274.4,258,454,8e-06,56.600002,-3.4499998,1.43,0.00245,95849.46,76
"2020-04-12 00:00:00",13,273.4,217,554,0,57.8,-2.19,0.84999996,0.00234,95960.49,9
"2020-04-12 06:00:00",13,269.4,207,3,0,66.3,1.78,1.22,0.00198,95876.4,30
"2020-04-12 12:00:00",13,270.2,222,4,0,66.3,0.07,3.21,0.00211,95781.234,46
"2020-04-12 18:00:00",13,280.80002,233,555,0,26,-0.76,4.56,0.0017799999,95583.016,34
"2020-04-13 00:00:00",13,276.6,235,559,0,52.100002,-0.7,1.8499999,0.00266,95771.984,1
"2020-04-13 06:00:00",13,271.7,235,3,0,71.200005,-1.04,1.8299999,0.0025499999,95765.836,49
"2020-04-13 12:00:00",13,271.80002,240,3,0,80.1,-0.9,-1.35,0.00286,96128.62,66
"2020-04-13 18:00:00",13,281.80002,247,527,0,44.9,-1.79,-1.3399999,0.00324,96006.31,54
"2020-04-14 00:00:00",13,275.5,284,433,4.8e-05,79.1,-1.9699999,-3.55,0.0037399998,96102.6,60
"2020-04-14 06:00:00",13,269.9,290,1,9.7e-05,91,-1.05,-3.8,0.00283,96445.17,93
"2020-04-14 12:00:00",13,268.6,268,3,3.8e-05,85.200005,-1.15,-4.14,0.00239,96155.99,81
"2020-04-14 18:00:00",13,273.1,290,263,8.7e-05,85.3,-0.26999998,-5.23,0.00338,95983.7,94
"2020-04-15 00:00:00",13,271.55,303,86,0.000208,94.3,0.08,-5.2799997,0.00335,95280.68,97
"2020-04-15 06:00:00",13,274.5,313,0,0.000188,99.700005,1.5999999,-3.4499998,0.0044199997,94618.164,98
"2020-04-15 12:00:00",13,279.1,338,1,0.00056,99.5,0.06,2.25,0.00622,93907.64,99
"2020-04-15 18:00:00",13,277.50998,332,168,0.00011,94.6,-4.27,1.9599999,0.00527,94129.74,91
"2020-04-16 00:00:00",13,272.35,303,229,1.5e-05,90.9,-3.87,0.63,0.0034599998,94554.98,87
"2020-04-16 06:00:00",13,269.80002,277,1,1.4e-05,93.700005,-2.1499999,2.19,0.00294,94456.23,86
"2020-04-16 12:00:00",13,270.1,259,4,1.6e-05,92.5,-2.05,2.04,0.0029499999,94879.875,71
"2020-04-16 18:00:00",13,274.49,273,400,4.4e-05,69.8,-2.58,3.47,0.00306,95009.586,85
"2020-04-17 00:00:00",13,273.31,275,376,2.3e-05,77.9,-1.17,3.1799998,0.00314,95160.6,79
"2020-04-17 06:00:00",13,268.7,216,3,0,94.6,0.88,1.5799999,0.00269,94872.84,20
"2020-04-17 12:00:00",13,269.2,211,6,0,84.8,0.78,2.47,0.00253,94776.77,4
"2020-04-17 18:00:00",13,275.30002,247,500,1e-05,60.5,-2.55,4.96,0.0028199998,95045.1,47
"2020-04-18 00:00:00",13,274.22998,271,434,1.4e-05,70.700005,-1.5799999,3.81,0.00306,94954.6,71
"2020-04-18 06:00:00",13,271.30002,260,3,9e-06,87.6,-1.89,3.7099998,0.00305,95316.35,60
"2020-04-18 12:00:00",13,268.9,243,4,9e-06,76.5,-2.27,4.5499997,0.0022099998,95078.836,60
"2020-04-18 18:00:00",13,271.80002,252,471,2.8e-05,50.5,-3.79,5.2599998,0.0018099999,95229.79,82
"2020-04-19 00:00:00",13,269.80002,262,408,2.7e-05,63.7,-3.6399999,3.82,0.00198,95358.555,94
"2020-04-19 06:00:00",13,268.1,255,3,3.2e-05,79.6,-3.54,4.17,0.00214,95491.055,87
"2020-04-19 12:00:00",13,266.6,258,4,3.5e-05,78.1,-3.22,4.33,0.00186,95607.93,92
"2020-04-19 18:00:00",13,269.9,254,430,4.6e-05,57.600002,-4.35,5.14,0.00179,95362.7,94
"2020-04-03 18:00:00",14,280,9.999e+20,9.999e+20,9.999e+20,91.200005,2.87,-0.42999998,0.00588,95609.664,9.999e+20
"2020-04-04 00:00:00",14,277.5,334,121,0.000128,96.6,-0.14,0.34,0.00526,95484.055,100
"2020-04-04 06:00:00",14,270.9,316,0,0.000313,95.4,-3.9299998,2.8999999,0.0032199998,95690.625,100
"2020-04-04 12:00:00",14,268.30002,286,1,6.5e-05,93.6,-4.33,3.11,0.00257,95864.56,97
"2020-04-04 18:00:00",14,273.80002,228,512,2e-06,83.4,-3.55,2.87,0.00345,95960.85,42
"2020-04-05 00:00:00",14,271.6,209,541,0,88.3,-2.06,1.66,0.00311,95938.56,0
"2020-04-05 06:00:00",14,268.2,196,2,0,91.3,-1.51,1.4599999,0.00247,96068.28,0
"2020-04-05 12:00:00",14,268.5,202,2,0,91.9,0.22,-0.48,0.0025499999,96147,3
"2020-04-05 18:00:00",14,279.7,214,543,0,44.7,3.07,0.62,0.00281,96011.266,1
"2020-04-06 00:00:00",14,276.5,240,526,0,62.7,2.07,1.54,0.0031599998,95858.27,24
"2020-04-06 06:00:00",14,273,254,1,4e-06,69.3,1,1.4399999,0.0027299998,95832.71,67
"2020-04-06 12:00:00",14,273.9,298,1,6e-05,82.700005,2.87,-1.28,0.0034899998,95643.46,94
"2020-04-06 18:00:00",14,279.2,312,206,5.6e-05,83.1,3.8999999,-0.01,0.0050999997,95460.71,87
"2020-04-07 00:00:00",14,278.2,284,421,0,95.3,2.12,-0.69,0.00543,95230.516,61
"2020-04-07 06:00:00",14,277.2,303,1,4e-06,97.8,2.52,-1.3399999,0.00524,94901.88,83
"2020-04-07 12:00:00",14,278.7,320,1,2.1e-05,98.4,2.9199998,-1.37,0.00588,94554.98,83
"2020-04-07 18:00:00",14,284.5,352,139,2.7e-05,90.3,3.78,-1.01,0.00802,94210.28,98
"2020-04-08 00:00:00",14,285.7,362,217,0.000507,97.700005,0.31,1.87,0.00944,93949.516,93
"2020-04-08 06:00:00",14,281.5,330,1,0.000223,95.9,-3.03,2.35,0.0069799996,94185.24,70
"2020-04-08 12:00:00",14,277.80002,297,2,4e-06,96.200005,0.19,3.28,0.0053999997,94390.03,48
"2020-04-08 18:00:00",14,280.5,260,504,0,40.100002,0.26,8.33,0.00272,94459.29,21
"2020-04-09 00:00:00",14,276.2,272,442,1.4e-05,59.100002,-1.65,7.4199996,0.0029499999,94471.086,69
"2020-04-09 06:00:00",14,272.1,278,1,9e-06,69.700005,-2.62,8.09,0.00259,94470.41,86
"2020-04-09 12:00:00",14,270.6,280,1,2e-05,69,-3.5,7.64,0.00229,94257.78,97
"2020-04-09 18:00:00",14,273.5,279,312,3e-05,57.4,-4.75,7.64,0.00238,94309.28,96
"2020-04-10 00:00:00",14,273.2,288,292,4.5e-05,76.1,-5.89,4.95,0.00308,94427.84,96
"2020-04-10 06:00:00",14,270.1,286,1,4.6e-05,80.6,-5.04,1.9799999,0.0025799999,94748.39,97
"2020-04-10 12:00:00",14,268.1,246,2,1e-05,77.700005,-5,2.11,0.0021199998,94980.31,75
"2020-04-10 18:00:00",14,272.30002,257,456,1.1e-05,54.3,-4.95,2.97,0.00204,95072.4,90
"2020-04-11 00:00:00",14,270.7,210,544,1e-06,55,-3.28,1.67,0.0018399999,95150.4,16
"2020-04-11 06:00:00",14,267.2,197,2,0,75.5,-1.65,0.84,0.00191,94919.414,2
"2020-04-11 12:00:00",14,266.30002,196,3,0,88.3,-1.36,1.68,0.00207,95052.3,11
"2020-04-11 18:00:00",14,273.5,244,451,1.7e-05,47.9,-4.23,2.53,0.0019699999,95129.48,76
"2020-04-12 00:00:00",14,272.7,235,509,1e-06,58.9,-3.97,1.54,0.00228,95418.71,37
"2020-04-12 06:00:00",14,269.30002,214,3,0,85.5,-1.9799999,1.43,0.00254,95548.52,5
"2020-04-12 12:00:00",14,268.30002,207,4,0,96.3,-1.7099999,1.5899999,0.0026399998,95848.164,4
"2020-04-12 18:00:00",14,278.6,216,570,0,42.2,-3.9399998,1.7199999,0.00245,96130.23,5
"2020-04-13 00:00:00",14,275.5,229,562,0,53.5,-2.34,-0.32,0.0025,96311.31,2
"2020-04-13 06:00:00",14,269.9,215,3,0,61.8,-0.76,-0.71999997,0.00191,96460.93,2
"2020-04-13 12:00:00",14,271.1,212,4,0,51,-1.02,-0.29,0.0017299999,96606.54,1
"2020-04-13 18:00:00",14,286.2,230,580,0,23.7,0.14,0.16,0.0023,96502.086,1
"2020-04-14 00:00:00",14,279.5,253,557,0,57.600002,0.29999998,-2,0.0035599999,96512.42,8
"2020-04-14 06:00:00",14,273.30002,243,3,0,80.6,2.01,-1.1999999,0.0032199998,96531.64,27
"2020-04-14 12:00:00",14,272.80002,237,4,0,74.5,2.2,-1.37,0.00286,96432.914,20
"2020-04-14 18:00:00",14,285.47,250,565,0,37.4,4.5299997,-1.8,0.0034699999,96289.65,25
"2020-04-15 00:00:00",14,282.12,282,517,1e-06,49.5,3.62,-2.5,0.00369,95849.18,48
"2020-04-15 06:00:00",14,278.4,324,2,9.1e-05,80,4.66,-2.9099998,0.0046099997,95443.5,90
"2020-04-15 12:00:00",14,279.9,327,2,0.00014999999,97.4,2.85,1.24,0.0063,95018.98,88
"2020-04-15 18:00:00",14,286.6,272,542,0,38.9,0.77,4.75,0.00395,95044.5,33
"2020-04-16 00:00:00",14,283.80002,272,537,0,45,-1.13,2.57,0.0037999998,94934.03,46
"2020-04-16 06:00:00",14,276.4,265,3,0,74,-0.71,1.91,0.0037399998,95057.766,65
"2020-04-16 12:00:00",14,272.6,241,5,0,88.5,-1.31,3.12,0.00342,95083.086,39
"2020-04-16 18:00:00",14,280.1,246,547,0,44.9,-2.35,3.1499999,0.00293,94875.914,57
"2020-04-17 00:00:00",14,275.7,281,403,2e-06,67,-4.7599998,0.42999998,0.0032199998,94938.12,94
"2020-04-17 06:00:00",14,272,278,3,7e-06,77.1,-5.1,-0.78999996,0.00284,94877.18,85
"2020-04-17 12:00:00",14,270.30002,252,5,3e-06,79.6,-5.04,0.41,0.0025799999,94944.86,65
"2020-04-17 18:00:00",14,277,238,547,2e-06,43,-5.8799996,0.59999996,0.00228,94833.02,44
"2020-04-18 00:00:00",14,275,223,576,0,49.8,-3.37,0.93,0.00228,94913.39,4
"2020-04-18 06:00:00",14,270,221,4,0,68.3,0.90999997,-0.04,0.00216,94880.25,39
"2020-04-18 12:00:00",14,270.6,227,6,0,72.5,-1.93,3.35,0.00241,94866.04,36
"2020-04-18 18:00:00",14,278.2,215,600,0,29.9,-3.46,4.39,0.0016999999,95241.68,9
"2020-04-19 00:00:00",14,276.30002,221,583,0,34.600002,-2.35,2.1599998,0.0017299999,95427.74,5
"2020-04-19 06:00:00",14,270.9,237,4,2e-06,51.9,-0.69,-0.39,0.0017499999,95441.59,51
"2020-04-19 12:00:00",14,271.30002,250,5,4e-06,60.2,0.65999997,-1.64,0.00208,95688.4,62
"2020-04-19 18:00:00",14,279,281,348,3.8e-05,50.8,-0.049999997,-0.75,0.0030699999,95479.52,86
"2020-04-03 18:00:00",15,276.7,9.999e+20,9.999e+20,9.999e+20,92.200005,3.37,-1.1899999,0.0047299997,95623.69,9.999e+20
"2020-04-04 00:00:00",15,276.6,330,96,8.4e-05,95.200005,1,-0.37,0.0048499997,95486.97,100
"2020-04-04 06:00:00",15,270.6,316,0,0.000268,95.6,-3.7099998,3.01,0.0031299999,95660.336,100
"2020-04-04 12:00:00",15,268.1,285,1,4.1e-05,93.4,-4.13,3.1,0.00251,95838.68,98
"2020-04-04 18:00:00",15,273.80002,219,527,2e-06,83.200005,-3.3999999,2.8,0.00345,95952.66,34
"2020-04-05 00:00:00",15,271.7,210,540,0,88.4,-1.88,1.4699999,0.00314,95977.48,0
"2020-04-05 06:00:00",15,268,196,2,0,90.9,-1.53,1.0699999,0.0024299999,96096.875,0
"2020-04-05 12:00:00",15,268.6,202,2,0,86.6,0.39,-0.32999998,0.00241,96205.93,11
"2020-04-05 18:00:00",15,279.80002,215,541,0,44.7,2.7,0.77,0.0028199998,96114.92,9
"2020-04-06 00:00:00",15,276.5,243,517,0,64.5,2.35,0.58,0.00324,95918.58,31
"2020-04-06 06:00:00",15,273.9,250,2,1e-06,75.700005,1.8,0.47,0.00317,95995.266,31
"2020-04-06 12:00:00",15,273.9,296,0,2.6e-05,90.4,2.3899999,-0.22999999,0.0037999998,95826.836,95
"2020-04-06 18:00:00",15,282.5,303,323,0,52.9,4.22,-0.72999996,0.00405,95703.06,89
"2020-04-07 00:00:00",15,278.9,308,272,0,73.6,2.27,-1.67,0.0044299997,95462.23,76
"2020-04-07 06:00:00",15,276.1,271,2,1e-06,96.3,2.87,-2.55,0.0047999998,95200.19,29
"2020-04-07 12:00:00",15,277.80002,333,0,4.6e-05,97.700005,2.18,-2.69,0.00549,94891.34,95
"2020-04-07 18:00:00",15,285.80002,333,261,9e-06,79,4.41,-1.1899999,0.00763,94673.54,92
"2020-04-08 00:00:00",15,285.1,349,327,4.8e-05,97.4,2.25,0.71,0.00899,94303.12,83
"2020-04-08 06:00:00",15,280.4,334,1,0.000197,89.5,-4.44,4.61,0.0060199997,94614.04,78
"2020-04-08 12:00:00",15,273,243,3,0,88.4,-0.22999999,2.1699998,0.0035199998,94787.22,31
"2020-04-08 18:00:00",15,284,235,544,0,35.7,-1.1999999,6.25,0.00305,94671.7,19
"2020-04-09 00:00:00",15,276.5,301,304,0.000142,81.8,-2.55,4.35,0.00419,94600.83,79
"2020-04-09 06:00:00",15,271.1,254,1,1.1e-05,78.3,-3,5.22,0.0026999998,94624.4,60
"2020-04-09 12:00:00",15,269.7,270,2,2.5e-05,66.1,-3.3,5.97,0.00204,94448.62,94
"2020-04-09 18:00:00",15,272.6,269,350,4.7e-05,48.3,-4.3199997,5.92,0.0018699999,94346.54,97
"2020-04-10 00:00:00",15,270.1,261,362,3e-05,57.4,-3.57,4.45,0.00183,94466.89,97
"2020-04-10 06:00:00",15,268.30002,216,2,5e-06,75,-2.86,4.69,0.00207,94364.96,66
"2020-04-10 12:00:00",15,269.7,256,2,4.3e-05,86.200005,-3.3,4.16,0.00268,94459.39,92
"2020-04-10 18:00:00",15,273.5,284,325,7.4e-05,72.700005,-7.33,3.23,0.00299,94865,98
"2020-04-11 00:00:00",15,272.4,284,329,3.7e-05,78.200005,-5.94,3.4399998,0.00297,95031.5,97
"2020-04-11 06:00:00",15,270.5,275,1,2.1e-05,82.9,-5.5,2.32,0.00271,95318.64,90
"2020-04-11 12:00:00",15,268.7,258,3,1.2e-05,83.8,-4.52,2.82,0.00237,95449.055,83
"2020-04-11 18:00:00",15,274.2,242,507,6e-06,62.9,-4,3.6299999,0.00271,95467.68,62
"2020-04-12 00:00:00",15,274.1,221,555,0,57.4,-2.27,1.92,0.00245,95571.28,15
"2020-04-12 06:00:00",15,270.5,220,3,0,68.9,-0.51,2.1399999,0.0022399998,95593.71,24
"2020-04-12 12:00:00",15,271,239,4,0,69.4,0.79999995,2.12,0.00237,95485.9,31
"2020-04-12 18:00:00",15,283.30002,256,531,0,31.5,0.65999997,4,0.00256,95401.75,43
"2020-04-13 00:00:00",15,278.80002,259,540,0,67,1.67,2.31,0.00402,95194.93,16
"2020-04-13 06:00:00",15,273.7,239,3,0,88.1,1.35,2.45,0.00367,95283.984,5
"2020-04-13 12:00:00",15,273.7,239,4,0,90.200005,0.52,2.3899999,0.0037399998,95361.18,5
"2020-04-13 18:00:00",15,289.7,260,562,0,39,0.45999998,1.23,0.0047999998,95624.38,1
"2020-04-14 00:00:00",15,285.6,289,540,0,61.2,0.22,-1.8199999,0.00575,95785.5,5
"2020-04-14 06:00:00",15,278.6,271,3,0,85.200005,2.24,-0.48,0.00501,95852.05,3
"2020-04-14 12:00:00",15,277.6,257,4,0,82.700005,2.5,0.13,0.00451,96147.4,35
"2020-04-14 18:00:00",15,287.7,298,400,0,48.3,4.48,0.45999998,0.0052,95894.52,94
"2020-04-15 00:00:00",15,282.5,323,294,5.6e-05,77.9,3.1,-0.32,0.00594,95903.94,92
"2020-04-15 06:00:00",15,278.2,295,2,8e-06,97.6,1.81,-0.98999995,0.0055799996,95745.65,94
"2020-04-15 12:00:00",15,277.2,310,3,3.3e-05,97.1,1.42,-0.78,0.00518,95634.836,86
"2020-04-15 18:00:00",15,284.4,326,290,0.00011,76,1.7099999,0.42999998,0.0066199997,95564.64,83
"2020-04-16 00:00:00",15,283.4,334,262,9.3e-05,87,-1.13,-0.11,0.0071099997,95331.15,73
"2020-04-16 06:00:00",15,279.4,296,3,5.5e-05,98.6,-0.78999996,-1.55,0.00611,95705.5,47
"2020-04-16 12:00:00",15,277,328,1,0.000321,94.4,-3.3,-0.11,0.00495,95600.93,97
"2020-04-16 18:00:00",15,276.80002,313,199,0.000102,86.3,-3.79,-0.48999998,0.00445,96005.32,87
"2020-04-17 00:00:00",15,273.2,309,203,3.4e-05,88,-4.23,-0.17999999,0.0034899998,96097.31,92
"2020-04-17 06:00:00",15,270.6,285,2,1.3e-05,87.5,-3.1399999,-0.089999996,0.00287,96230.68,93
"2020-04-17 12:00:00",15,271.1,272,3,1.5e-05,85.8,-3.9299998,-0.57,0.0029199999,96355.06,73
"2020-04-17 18:00:00",15,275.6,287,380,2.5e-05,66,-4.3399997,-0.35,0.0030999999,96336.41,88
"2020-04-18 00:00:00",15,272.4,285,334,1.6e-05,73.700005,-4.14,-0.57,0.00275,96572.27,83
"2020-04-18 06:00:00",15,268.7,215,3,0,83.8,-3.1799998,-0.03,0.00235,96458.93,13
"2020-04-18 12:00:00",15,269.5,205,6,0,87.1,-2.8899999,-0.65,0.00259,96871.99,3
"2020-04-18 18:00:00",15,277.2,220,587,1e-06,46.5,-3.37,-0.77,0.00244,96702.27,18
"2020-04-19 00:00:00",15,274.6,225,578,0,58.600002,-2.8899999,-0.71999997,0.0025499999,96789.75,6
"2020-04-19 06:00:00",15,268.30002,204,4,0,71.4,-0.82,-0.38,0.00195,96649.09,3
"2020-04-19 12:00:00",15,270.1,204,7,0,50,0.59,0.11,0.00157,96739.99,19
"2020-04-19 18:00:00",15,283.6,221,607,0,24.1,0.65999997,0.39999998,0.0019699999,96559.06,3
"2020-04-03 18:00:00",16,279.2,9.999e+20,9.999e+20,9.999e+20,87.5,3.76,-0.89,0.0053399997,95613.33,9.999e+20
"2020-04-04 00:00:00",16,276.6,325,173,0.000135,96.200005,0.03,0.98999995,0.00493,95540.03,94
"2020-04-04 06:00:00",16,269.9,310,0,0.00026,95.3,-3.6799998,3,0.00297,95721.87,98
"2020-04-04 12:00:00",16,267.7,278,1,2.5e-05,93.5,-3.9199998,2.87,0.00245,95862.35,94
"2020-04-04 18:00:00",16,274,212,533,1e-06,82.3,-3.1999998,2.49,0.00348,95942.49,26
"2020-04-05 00:00:00",16,272,211,540,0,87.4,-1.8199999,1.26,0.0031899998,95981,1
"2020-04-05 06:00:00",16,268.4,197,2,0,87.1,-1.41,0.97999996,0.00241,96045.83,0
"2020-04-05 12:00:00",16,268.7,202,0,0,82.5,0.9,-0.65,0.00232,96091.516,25
"2020-04-05 18:00:00",16,280,216,540,0,46.600002,3.1999998,0.77,0.00299,95908.24,8
"2020-04-06 00:00:00",16,276.80002,243,525,0,64.1,2.01,1.5799999,0.0033,95738.49,0
"2020-04-06 06:00:00",16,272.9,242,2,1e-06,69.4,0.9,1.5799999,0.00271,95772.85,26
"2020-04-06 12:00:00",16,274.1,282,0,3e-06,71.1,1.89,-1.29,0.00302,95681.93,76
"2020-04-06 18:00:00",16,278.30002,310,154,0.000149,81.9,2.22,-1.4599999,0.00472,95475.58,93
"2020-04-07 00:00:00",16,276.6,306,222,2.8e-05,91.700005,1.26,-2.07,0.0047,95058.625,93
"2020-04-07 06:00:00",16,274.6,301,1,1.3e-05,94.4,1.12,-2.58,0.00423,94940.54,96
"2020-04-07 12:00:00",16,275.30002,297,1,5e-06,96.5,2.1699998,-2.37,0.00454,94718.98,72
"2020-04-07 18:00:00",16,281.30002,331,147,6.2e-05,88.3,4.19,-2.25,0.00633,94442.14,94
"2020-04-08 00:00:00",16,281.80002,332,330,0.000108,96.6,3.06,-1.4499999,0.0071799997,93965.055,89
"2020-04-08 06:00:00",16,280,347,0,0.000137,90.3,-3.62,6.19,0.0059499997,93942,97
"2020-04-08 12:00:00",16,272.9,279,3,4e-06,88.700005,-2.59,4.38,0.0034999999,94245.63,53
"2020-04-08 18:00:00",16,279.9,253,450,1.2e-05,56.7,-0.17,5.71,0.0036799998,94267.766,33
"2020-04-09 00:00:00",16,274.1,288,317,8.4e-05,71.8,-3.49,6.02,0.0030999999,94359.9,87
"2020-04-09 06:00:00",16,269.7,251,1,1.4e-05,79.6,-1.73,4.68,0.0024899999,94143.055,59
"2020-04-09 12:00:00",16,270.1,269,2,3.5e-05,79.200005,-3.49,4.7799997,0.00254,93974.61,96
"2020-04-09 18:00:00",16,274.2,264,404,3.2e-05,62.7,-5.95,5,0.0027299998,94152.266,91
