"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 06:00:00",28,277.90018,264,0,0,73.65295,-1.4927953,0.24680664,96017.31,30
"2020-10-04 12:00:00",28,277.78647,271.00024,3,0,79.52288,-0.63103026,0.042956542,96196.77,95
"2020-10-04 18:00:00",28,290.22702,296,490,0,52.31509,2.2650244,0.24357177,96091.49,75
"2020-10-05 00:00:00",28,284.83743,349,178,4.62962962962963e-06,83.70702,0.29197752,-0.050493162,96045.695,90
"2020-10-05 06:00:00",28,281.70822,325,0,0,94.799286,-0.7384228,0.76738524,96119.23,71
"2020-10-05 12:00:00",28,280.74033,282,0,0,94.700035,-1.0241015,0.69007814,96295.516,7
"2020-10-05 18:00:00",28,293.1,299,538,0,47.631145,1.7527368,-1.4549682,96248.02,3
"2020-10-06 00:00:00",28,284.4624,339,190,0,88.16671,0.6452124,-1.3006017,96183.94,49
"2020-10-06 06:00:00",28,282.04938,308.13568,0,0,95.650246,0.6211157,-0.6057178,96201.02,38
"2020-10-06 12:00:00",28,282.36377,302.7296,0,0,97.94132,-0.2170581,-0.58611083,96216.43,55
"2020-10-06 18:00:00",28,287.12125,344,255,0,72.30082,1.8330004,-1.0745361,96127.75,82
"2020-10-07 00:00:00",28,284.00635,361,63,4.62962962962963e-06,90.88247,1.086272,-0.60673094,95979.74,91
"2020-10-07 06:00:00",28,284.5403,367,0,1.38888888888889e-05,96.09813,-0.38993895,-0.7397412,95803.016,97
"2020-10-07 12:00:00",28,285.80576,375,0,4.62962962962963e-06,97.8929,0.07675781,-0.7908105,95569.46,100
"2020-10-07 18:00:00",28,288.89215,383,60,5.55555555555556e-05,95.593254,0.77200437,-0.66731685,95209.23,100
"2020-10-08 00:00:00",28,288.47427,391,23,0.000490740740740741,99.479576,0.08858398,0.26386473,94708.11,100
"2020-10-08 06:00:00",28,288.24854,386,0,0.000194444458333333,99.554535,-0.18160889,0.30021483,94432.62,100
"2020-10-08 12:00:00",28,287.5,367,2,2.77777777777778e-05,95.88055,-1.6376733,1.807583,94359.64,87
"2020-10-08 18:00:00",28,294.19553,359,376,0,56.291622,-4.364341,3.5265453,94411.06,91
"2020-10-09 00:00:00",28,287.01105,330,277,0,78.53341,-3.0044408,2.9468944,94780.19,17
"2020-10-09 06:00:00",28,281.0002,282,0,0,94.50239,-1.4867016,2.1963086,95071.414,4
"2020-10-09 12:00:00",28,279.2,258.0635,0,0,91.56516,-1.6350219,2.0691698,95488.93,5
"2020-10-09 18:00:00",28,295.94467,290,532,0,35.58404,-1.7124877,0.0982666,95597.83,0
"2020-10-10 00:00:00",28,287.20123,314,314,0,69.03182,-1.5092797,0.8230224,95745.25,0
"2020-10-10 06:00:00",28,282.5,285.32538,0,0,86.63337,-1.2406225,0.9322021,95951.86,0
"2020-10-10 12:00:00",28,281.80557,278,2,0,94.24466,-1.3271362,0.38723633,96081.336,0
"2020-10-10 18:00:00",28,294.1065,291,530,0,36.33937,-0.4740918,-2.102854,95934.92,0
"2020-10-11 00:00:00",28,284.6451,299,315,0,79.12513,0.26734132,-0.8982007,95801.56,0
"2020-10-11 06:00:00",28,280.69998,276,0,0,95.87451,-1.2330297,0.15511474,95723.836,0
"2020-10-11 12:00:00",28,279.2158,259,2,0,88.4914,-0.97826415,1.0244726,95580.14,0
"2020-10-11 18:00:00",28,297.62366,277,540,0,27.274057,0.0955371,0.26996094,95326.45,0
"2020-10-12 00:00:00",28,286.7155,305,313,0,64.14814,-0.0007861328,1.296123,95231.03,0
"2020-10-12 06:00:00",28,283.4,290,0,0,87.008354,-0.55448484,1.6220946,95248.516,0
"2020-10-12 12:00:00",28,283.02475,286,0,0,87.93514,-0.52078366,1.7619629,95312.21,0
"2020-10-12 18:00:00",28,297.5113,315,512,0,43.60165,0.91022944,2.5119042,95132.77,0
"2020-10-13 00:00:00",28,289.50897,334,298,0,73.30191,-0.6153271,2.3384473,95217.54,0
"2020-10-13 06:00:00",28,287.11725,319,0,0,86.42535,-2.2121656,2.852527,95461.98,11
"2020-10-13 12:00:00",28,281.9063,283,0,0,96.44487,-0.8297583,1.9959204,95693.89,12
"2020-10-13 18:00:00",28,294.91696,282,525,0,31.577759,-1.3576782,1.0955054,95752.75,1
"2020-10-14 00:00:00",28,285.87018,296.49847,306,0,59.211945,-0.9242505,1.3929029,95828.18,0
"2020-10-14 06:00:00",28,281.73764,278,0,0,71.142204,-0.42892334,0.54650146,95904.734,0
"2020-10-14 12:00:00",28,281.03046,272,0,0,74.84109,-0.2519702,0.38867188,96030.39,0
"2020-10-14 18:00:00",28,295.32614,291.70856,514,0,35.8858,2.0675073,-0.9520215,95943.055,0
"2020-10-15 00:00:00",28,285.74033,305,297,0,74.838425,1.130188,-0.47085205,95922.61,0
"2020-10-15 06:00:00",28,282.09186,282,0,0,90.52358,0.87297726,0.80286133,95950.19,0
"2020-10-15 12:00:00",28,280.94705,270.94415,0,0,89.052795,0.42281982,0.7295459,95998.805,0
"2020-10-15 18:00:00",28,294.9,287,520,0,38.03039,2.9333277,-1.2244519,95884.06,0
"2020-10-16 00:00:00",28,288.756,341,261,0,73.425964,1.3421154,-0.8609497,95962.24,66
"2020-10-16 06:00:00",28,287.34256,359,0,0,96.951225,0.994729,-0.8951013,96009.36,95
"2020-09-30 06:00:00",29,283.14252,9.999e+20,9.999e+20,46291666666666664,91.767845,-2.0609179,3.536455,94749.29,9.999e+20
"2020-09-30 12:00:00",29,279.7451,276,4,0,96.01127,-0.024780273,2.1774879,95021.74,19
"2020-09-30 18:00:00",29,291.281,275,575,0,39.944935,0.4586572,3.29875,95062.33,1
"2020-10-01 00:00:00",29,286.6024,308,349,0,71.8165,1.3685888,1.7079955,95049.875,0
"2020-10-01 06:00:00",29,284.08502,296,0,0,81.474846,1.711455,2.4373755,95151.56,0
"2020-10-01 12:00:00",29,284.54617,307.2704,3,0,92.44146,0.03980713,1.7578344,95176.62,10
"2020-10-01 18:00:00",29,291.4808,318.86432,503,0,39.172825,-1.6435132,5.2252903,95348.21,36
"2020-10-02 00:00:00",29,283.08737,283.2704,351,0,64.12809,-0.89335203,1.7193555,95442.305,0
"2020-10-02 06:00:00",29,279.667,266,0,0,76.54224,-0.65568113,1.6409985,95528.08,0
"2020-10-02 12:00:00",29,278.93042,262.40515,4,0,87.02343,-0.6509863,1.2982788,95641.195,0
"2020-10-02 18:00:00",29,292.99286,275,569,0,30.646626,-0.53351074,1.5444946,95582.55,0
"2020-10-03 00:00:00",29,284.17752,296,325,0,59.17992,-0.97835445,0.8365234,95577.97,60
"2020-10-03 06:00:00",29,281.3768,294.80933,0,0,70.128944,-0.9306909,0.7634131,95752.29,50
"2020-10-03 12:00:00",29,282.14142,300,1,0,69.597084,-0.6015039,0.42787597,95784.82,65
"2020-10-03 18:00:00",29,292.93536,330,408,0,44.137394,1.7075806,-0.5597192,95650.39,69
"2020-10-04 00:00:00",29,285.04507,340,190,1.38888888888889e-05,79.38716,-0.289812,-0.41718504,95579.17,54
"2020-10-04 06:00:00",29,282.76016,325.06958,0,0,89.94315,-0.59147215,0.54176027,95587.37,65
"2020-10-04 12:00:00",29,282.62863,320,3,0,88.60133,-0.5364209,0.8807959,95626.195,73
"2020-10-04 18:00:00",29,294.14633,307,528,0,35.547558,-0.29058594,2.692114,95525.24,38
"2020-10-05 00:00:00",29,287.1909,323.7296,311,0,61.873608,-1.4444604,1.3300073,95631.32,65
"2020-10-05 06:00:00",29,280.87347,290,0,0,87.65712,-1.1647437,0.9678515,95824.89,7
"2020-10-05 12:00:00",29,279.92444,271,3,0,87.44422,-0.30473143,0.32431883,96004.96,0
"2020-10-05 18:00:00",29,292.9066,291,539,0,45.72933,2.202119,-0.618772,95808.445,8
"2020-10-06 00:00:00",29,286.99353,352,227,0,75.34547,1.4437524,-0.7151025,95648.16,74
"2020-10-06 06:00:00",29,284.61905,328,0,0,92.6476,0.79902583,-0.4903589,95576.875,59
"2020-10-06 12:00:00",29,285.0517,344,1,0,94.44121,0.9853857,-0.48511228,95567.75,80
"2020-10-06 18:00:00",29,295.30002,362,322,1.38888888888889e-05,52.46244,3.7831492,1.4840649,95251.35,81
"2020-10-07 00:00:00",29,288.33002,345.05585,278,1.85185185185185e-05,94.0202,1.7405713,0.04576172,95039.54,26
"2020-10-07 06:00:00",29,286.05093,319,0,0,97.57183,1.4016309,1.3171142,94832.73,2
"2020-10-07 12:00:00",29,285.467,318,2,0,96.06192,0.112360835,1.6929564,94578.516,17
"2020-10-07 18:00:00",29,290.54733,347,377,1.85185185185185e-05,55.82284,-2.6840746,6.826269,94474.61,68
"2020-10-08 00:00:00",29,284.97647,292,323,0,67.82599,-3.798906,3.2032764,94636.98,0
"2020-10-08 06:00:00",29,279.44473,271,0,0,91.399185,-0.7810351,1.7892969,94928.23,0
"2020-10-08 12:00:00",29,277.52252,256,3,0,93.99832,-0.9755786,1.7343017,95157.99,7
"2020-10-08 18:00:00",29,289.5157,266,541,0,36.647034,-3.2761974,3.0520313,95231.88,7
"2020-10-09 00:00:00",29,282.06992,280,324,0,67.96386,-0.7723511,1.7252612,95529.74,0
"2020-10-09 06:00:00",29,278.35535,264,0,0,84.39892,-0.70903563,0.7884912,95717.664,0
"2020-10-09 12:00:00",29,278.3696,262.13568,3,0,83.38471,-0.1908667,0.41589844,95925.35,0
"2020-10-09 18:00:00",29,293.06088,285,530,0,35.18354,2.3657298,-0.69303954,95910.65,0
"2020-10-10 00:00:00",29,284.35138,303,314,0,84.41182,0.88699704,0.095236816,95919.664,0
"2020-10-10 06:00:00",29,281.60327,285,0,0,93.86538,0.15298095,1.1815526,96003.75,0
"2020-10-10 12:00:00",29,281.5,279,2,0,90.77997,-0.48299804,1.0752124,96116,0
"2020-10-10 18:00:00",29,298.8427,306,530,0,33.59948,1.408899,0.23256347,95950.54,0
"2020-10-11 00:00:00",29,288.06696,326,309,0,73.39535,0.887749,0.65197265,95839.89,0
"2020-10-11 06:00:00",29,285.78912,309,0,0,84.527954,-0.8618164,1.8679907,95822.375,66
"2020-10-11 12:00:00",29,283.71567,296,2,0,93.10222,-0.7866162,2.0257835,95694.57,28
"2020-10-11 18:00:00",29,295.98093,321,500,0,56.12995,-2.147141,3.2422435,95404.05,12
"2020-10-12 00:00:00",29,289.68524,350,261,1.43518518518519e-05,88.27206,-0.7933472,2.7353783,95148.49,31
"2020-10-12 06:00:00",29,283.42493,335,0,2.03703703703704e-05,91.04623,-2.5471141,2.1040478,95308.64,54
"2020-10-12 12:00:00",29,276.7558,254.51697,2,0,87.25974,-1.1531445,1.6976,95601.055,1
"2020-10-12 18:00:00",29,287.21704,248,536,0,30.373505,-3.787517,1.5053833,95534.34,0
"2020-10-13 00:00:00",29,280.27957,262,312,0,58.113796,-1.8859032,1.7467529,95583.08,3
"2020-10-13 06:00:00",29,275.95755,247.56085,0,0,79.60643,-0.7580249,1.6143457,95558.52,0
"2020-10-13 12:00:00",29,275.77853,248,2,0,80.75061,-0.7710913,1.5676684,95619.45,13
"2020-10-13 18:00:00",29,288.20496,296,357,0,36.699963,-1.0625098,2.630481,95437.4,73
"2020-10-14 00:00:00",29,281.88852,305.97803,213,0,61.57016,-0.70382077,1.7455224,95421.484,64
"2020-10-14 06:00:00",29,279.65143,277,0,0,76.4733,-0.7704077,1.7716503,95557.29,6
"2020-10-14 12:00:00",29,279.25568,276,2,0,82.764496,-0.65463865,1.2547534,95789.96,0
"2020-10-14 18:00:00",29,295.2504,303,500,0,38.26507,0.5541015,1.3264673,95834.805,0
"2020-10-15 00:00:00",29,286.0359,321,286,0,73.3657,0.5456225,-0.49315917,95949.74,1
"2020-10-15 06:00:00",29,282.05136,300,0,0,93.925766,0.16325927,-0.65953124,96270.266,1
"2020-10-15 12:00:00",29,281.59378,299,1,0,95.50852,-0.5433862,-0.21837401,96419.75,23
"2020-10-15 18:00:00",29,295.9675,329,460,0,48.160046,1.9260058,-0.09376465,96352.586,58
"2020-10-16 00:00:00",29,287.3622,337,267,0,87.96618,1.0562621,-0.34172606,96326.664,30
"2020-10-16 06:00:00",29,284.87817,311,0,0,95.37526,-0.0691333,1.49323,96293.14,0
"2020-09-30 06:00:00",30,283.07162,9.999e+20,9.999e+20,46291666666666664,93.36611,-1.6705614,2.9835765,94692.23,9.999e+20
"2020-09-30 12:00:00",30,279.754,276,4,0,95.9112,-0.10906006,2.1050878,94998.695,23
"2020-09-30 18:00:00",30,292.71103,278,572,0,41.79051,1.4143579,3.6905518,95001.01,1
"2020-10-01 00:00:00",30,287.4081,315,346,0,71.926476,2.0217626,1.8231152,94990.62,0
"2020-10-01 06:00:00",30,285.707,304,0,0,77.71778,1.7799609,2.7004395,95065.84,0
"2020-10-01 12:00:00",30,285.30002,307,4,0,92.47666,0.32182372,1.4816625,95072.46,6
"2020-10-01 18:00:00",30,293.50864,330.46008,485,4.62962962962963e-06,47.51739,0.28681394,4.268623,95176.9,33
"2020-10-02 00:00:00",30,284.96817,316,282,0,60.53961,-1.9489893,1.9747119,95312.56,30
"2020-10-02 06:00:00",30,282.06345,311,0,0,70.784515,-0.78892577,1.330918,95428.586,49
"2020-10-02 12:00:00",30,278.28403,297.40515,4,0,89.644684,-0.9538037,1.6755737,95615.8,52
"2020-10-02 18:00:00",30,287.80716,268,556,0,49.307262,-3.5759985,2.431765,95664.24,15
"2020-10-03 00:00:00",30,281.89633,279.46008,344,0,72.694565,-1.3878784,1.8890722,95711.34,13
"2020-10-03 06:00:00",30,277.66837,259,0,0,90.01068,-1.1494507,1.2553052,95861.24,7
"2020-10-03 12:00:00",30,277.27554,253,4,0,87.27212,-0.9247412,1.0068628,95957.125,1
"2020-10-03 18:00:00",30,291.13004,282,529,0,35.346394,0.31772462,1.3810034,95881.19,14
"2020-10-04 00:00:00",30,282.6158,284.32538,338,0,63.583736,-1.5855029,1.3904687,95904.65,0
"2020-10-04 06:00:00",30,278.79712,272,0,0,83.06539,-0.5752588,1.1327124,95984.086,67
"2020-10-04 12:00:00",30,278.54596,273,3,0,84.47617,-0.7355615,0.7616406,96048.664,83
"2020-10-04 18:00:00",30,288.56223,317,357,0,43.93561,1.4534643,1.0670947,95858.805,98
"2020-10-05 00:00:00",30,283.908,329.40515,269,2.31481481481481e-05,74.79827,-0.9649194,1.0307275,95913.33,78
"2020-10-05 06:00:00",30,280.22757,330,0,1.85185185185185e-05,95.49872,-0.64453125,0.7837573,95919.2,81
"2020-10-05 12:00:00",30,281.6188,317.53992,2,0,92.450874,-0.7275598,-0.18838134,96062.586,74
"2020-10-05 18:00:00",30,292.46378,333,379,0,52.370037,0.9261096,-0.8170068,96043.02,72
"2020-10-06 00:00:00",30,286.1241,336,271,1.85185185185185e-05,89.47558,0.83891356,-0.7679541,95893.21,60
"2020-10-06 06:00:00",30,283.4395,316,0,0,95.24855,0.73488766,0.17075928,95899.83,31
"2020-10-06 12:00:00",30,282.5572,310.32538,3,0,96.40892,0.74413085,0.6132129,95929.836,35
"2020-10-06 18:00:00",30,295.42123,320,513,0,50.773003,3.1843603,-0.51570797,95654.74,8
"2020-10-07 00:00:00",30,288.7191,377,170,0,82.89489,2.0891454,-0.5405151,95586.28,75
"2020-10-07 06:00:00",30,285.17648,319.19067,0,0,98.52025,0.8127722,-0.53806764,95554.6,38
"2020-10-07 12:00:00",30,287.46506,367,1,0,98.09999,0.28226927,-0.9321069,95457.68,100
"2020-10-07 18:00:00",30,293.93256,387,208,0,74.29937,2.2910008,-1.1392345,95248.93,93
"2020-10-08 00:00:00",30,290.5574,382.67462,215,9.25925925925926e-06,96.89051,1.2499683,-0.816914,95077.055,71
"2020-10-08 06:00:00",30,290.7,395.46008,0,1.85185185185185e-05,99.471985,1.4138806,0.72001463,95042.8,89
"2020-10-08 12:00:00",30,289.1834,361,2,4.62962962962963e-06,97.192955,0.038291015,2.0129113,95007.44,49
"2020-10-08 18:00:00",30,296.35168,345,476,0,41.036892,-2.5310693,4.2626977,95233.414,25
"2020-10-09 00:00:00",30,286,302,321,0,61.501934,-1.3787134,1.6518652,95512.336,0
"2020-10-09 06:00:00",30,280.9113,271,0,0,83.764915,-0.93660396,0.5968896,95686.516,0
"2020-10-09 12:00:00",30,279.946,265,0,0,87.395096,-0.87323487,-0.19450927,95901.55,0
"2020-10-09 18:00:00",30,293.2325,287.07904,534,0,41.23116,1.4997289,-1.5202746,95876.7,0
"2020-10-10 00:00:00",30,284.48053,300,316,0,76.78521,1.1213549,-0.6697119,95932.17,0
"2020-10-10 06:00:00",30,281.01648,280,0,0,90.91602,0.5015161,0.22680907,96066.016,1
"2020-10-10 12:00:00",30,280.7,273,0,0,93.89949,-0.6243042,0.58450925,96151.4,0
"2020-10-10 18:00:00",30,295.2,306,468,0,41.433247,1.3584131,-0.9724048,96094.305,78
"2020-10-11 00:00:00",30,286.82587,320,279,0,71.76593,0.7272388,-0.6141772,96165.805,74
"2020-10-11 06:00:00",30,286.02704,336,0,0,74.81901,-0.4386206,0.32946533,96208.21,92
"2020-10-11 12:00:00",30,286.9022,350,1,0,77.76967,-0.42595947,0.14606689,96232.68,99
"2020-10-11 18:00:00",30,295.6,381,259,0,65.93459,1.402085,-0.041850585,96146.08,99
"2020-10-12 00:00:00",30,289.40134,363,225,0,93.87098,0.8109741,-0.38607177,96088.68,96
"2020-10-12 06:00:00",30,286.80002,329,0,0,96.90841,0.015756836,-0.26666504,96087.43,63
"2020-10-12 12:00:00",30,286.1,316.0298,0,0,97.9644,-0.91846675,0.20754394,96096.77,11
"2020-10-12 18:00:00",30,297.07712,328,502,0,46.666676,0.7779809,-2.6965063,95919.08,7
"2020-10-13 00:00:00",30,287.88174,330,296,0,90.83709,0.20646484,-1.0204468,95934.81,0
"2020-10-13 06:00:00",30,285.34952,310,0,0,98.29431,-1.269707,-0.83779293,95886.34,92
"2020-10-13 12:00:00",30,285.43262,309,2,0,98.9947,-1.912207,-1.8102221,95945.21,76
"2020-10-13 18:00:00",30,290.1161,380,103,9.25925925925926e-06,87.84437,0.45834717,-4.344114,95993.36,99
"2020-10-14 00:00:00",30,289.16397,388.19067,57,0.000111111111111111,97.99349,-0.17827636,-3.388877,95884.79,99
"2020-10-14 06:00:00",30,288.09177,383.19067,0,5.55555555555556e-05,97.33407,-1.0648462,-3.4896972,95805.57,99
"2020-10-14 12:00:00",30,287.80002,383,0,7.40740740740741e-05,97.236336,-0.91114014,-3.4027147,95899.92,100
"2020-10-14 18:00:00",30,287.88547,383.21606,50,0.000194444458333333,96.28042,0.07668457,-3.1177318,95905.664,100
"2020-10-15 00:00:00",30,286.96838,383,15,0.000291666666666667,98.74985,-1.2471069,-2.5061693,95912.46,100
"2020-10-15 06:00:00",30,287.16327,384,0,6.48148148148148e-05,98.66631,-1.3523462,-2.752312,95977.45,100
"2020-10-15 12:00:00",30,287.05405,381,0,2.77777777777778e-05,99.28734,-0.11736572,-1.1876416,95991.12,100
"2020-10-15 18:00:00",30,289.37296,386,70,0,94.20067,-0.09401611,-1.4127538,95898.52,99
"2020-10-16 00:00:00",30,288.31094,379,114,0,96.0914,-0.083364256,0.5658594,95722.99,87
"2020-10-16 06:00:00",30,288.2665,354,0,0,95.93187,-0.8914746,1.2162085,95596.23,53
"2020-09-30 06:00:00",31,282.72348,9.999e+20,9.999e+20,46291666666666664,91.482216,-1.6493652,3.2441258,94696.07,9.999e+20
"2020-09-30 12:00:00",31,280.09998,275,4,0,94.43892,-0.44065672,2.3455029,95008.39,20
"2020-09-30 18:00:00",31,292.01474,276,575,0,40.381485,1.05083,3.4502587,95053.02,0
"2020-10-01 00:00:00",31,287.1699,310.67462,348,0,68.7697,2.1149073,1.477766,95044.65,0
"2020-10-01 06:00:00",31,285.38483,299,0,0,76.489395,1.7843505,2.864441,95148.836,0
"2020-10-01 12:00:00",31,284.5,304.7296,4,0,93.82751,-0.027858887,1.3620801,95128.82,5
"2020-10-01 18:00:00",31,293.85757,328,470,0,40.21242,0.5235596,3.552378,95132.875,46
"2020-10-02 00:00:00",31,286.42178,313,330,0,59.129505,-2.9053075,2.61177,95209.74,13
"2020-10-02 06:00:00",31,283.56732,311,0,0,63.84673,-0.63480955,1.4528345,95270.875,50
"2020-10-02 12:00:00",31,278.67844,290,4,0,89.11505,-0.7962622,1.9201465,95475.12,31
"2020-10-02 18:00:00",31,286.98666,272,552,0,54.14046,-3.5455906,3.5867674,95613.3,8
"2020-10-03 00:00:00",31,281.47745,279,325,0,74.784325,-1.4679174,2.0640087,95720.914,26
"2020-10-03 06:00:00",31,277.91602,261.05585,0,0,88.477196,-0.8922095,1.3566089,95830.28,9
"2020-10-03 12:00:00",31,277.43936,255,4,0,88.888596,-0.8821557,1.0164868,95991.195,0
"2020-10-03 18:00:00",31,290.89087,272.20023,560,0,36.257137,1.2115136,0.6393994,95939.69,1
"2020-10-04 00:00:00",31,283.20557,301.05585,310,0,73.07916,1.501416,-0.850664,96006.38,73
"2020-10-04 06:00:00",31,278.5113,275.19067,0,0,94.960686,0.24248534,-0.6642773,96052.68,46
"2020-10-04 12:00:00",31,278.69382,269.19067,0,0,94.34206,-0.22476561,-0.38675293,96161.02,51
"2020-10-04 18:00:00",31,289.51138,307.05585,434,0,55.76374,3.024763,-1.4070556,95991.625,100
"2020-10-05 00:00:00",31,285.82962,362.05585,149,4.62962962962963e-06,80.59304,1.3145801,-0.7711523,95845.01,100
"2020-10-05 06:00:00",31,284.2555,357,0,0,89.61347,0.77258056,-0.97292966,95713.36,100
"2020-10-05 12:00:00",31,283.2016,335,1,8.7962962962963e-05,97.72029,0.30464354,0.039592285,95719.305,90
"2020-10-05 18:00:00",31,293.16516,326,443,0,50.165295,0.24281006,0.9205029,95608.4,54
"2020-10-06 00:00:00",31,286.82803,355,213,4.62962962962963e-06,75.09689,1.0561011,-0.45235595,95511.18,84
"2020-10-06 06:00:00",31,282.3254,307,0,4.62962962962963e-06,98.15866,-0.51717526,-0.8919409,95610.27,31
"2020-10-06 12:00:00",31,283.9622,329,1,0,96.49596,-0.40294188,-0.6315869,95621.15,76
"2020-10-06 18:00:00",31,291.144,349,359,4.62962962962963e-06,61.398865,1.5738134,-1.5225024,95429.26,86
"2020-10-07 00:00:00",31,284.86508,326.27014,267,0,87.13273,0.49098632,-0.5789111,95201.9,33
"2020-10-07 06:00:00",31,282.4695,296.32538,0,0,95.016716,-0.53938717,1.0277759,95021.54,2
"2020-10-07 12:00:00",31,282.1874,285,3,0,94.68218,-0.654126,1.4656957,94980.6,0
"2020-10-07 18:00:00",31,294.62555,306,530,0,48.314236,-0.071550295,3.5442748,94749.19,0
"2020-10-08 00:00:00",31,287.60556,318,319,0,74.386475,0.061406247,2.22657,94681.695,0
"2020-10-08 06:00:00",31,284.64325,300,0,0,91.68735,-0.8418725,2.1485498,94774.54,18
"2020-10-08 12:00:00",31,284.60544,302,2,0,96.46298,-0.36106443,1.8124413,94890.12,38
"2020-10-08 18:00:00",31,290.4153,370,190,4.62962962962963e-06,69.985725,-0.7183618,3.0659912,95161.55,98
"2020-10-09 00:00:00",31,285.68246,332,195,0,82.22603,-0.81123286,1.4678247,95348.68,100
"2020-10-09 06:00:00",31,282.97543,309,0,0,79.108536,-1.4391869,0.5168555,95466.65,100
"2020-10-09 12:00:00",31,281.21915,310,0,0,81.23326,-1.2903589,-0.5839575,95717.74,84
"2020-10-09 18:00:00",31,293.2,296.59485,509,0,43.137768,0.20354491,-1.4999413,95695.64,53
"2020-10-10 00:00:00",31,283.69858,301,311,0,74.82504,1.3377979,-0.33489746,95820.54,0
"2020-10-10 06:00:00",31,280.27454,278,0,0,85.881714,0.28581053,0.7569458,95808.34,0
"2020-10-10 12:00:00",31,280.37415,273,0,0,87.05672,0.07683594,0.6876343,95879.4,0
"2020-10-10 18:00:00",31,296.4,302,521,0,41.96885,2.0080297,0.26843017,95605.05,0
"2020-10-11 00:00:00",31,287.2274,326,306,0,84.360405,1.231709,0.09006103,95363.48,0
"2020-10-11 06:00:00",31,284.86194,307,0,0,95.664,0.032072753,1.9181836,95257.67,0
"2020-10-11 12:00:00",31,284.99307,303,2,0,97.82275,-0.4013037,2.0198705,95163.484,1
"2020-10-11 18:00:00",31,297.59998,324,510,0,49.997326,-0.79371095,3.4680517,95001.97,2
"2020-10-12 00:00:00",31,290.6367,351,292,0,83.738304,-0.59975827,1.4744629,94928.93,4
"2020-10-12 06:00:00",31,287.52518,331,0,0,95.6812,-0.11696777,1.8043311,94935.27,0
"2020-10-12 12:00:00",31,287.23196,329,2,0,96.91757,-0.022287598,1.6231836,94927,18
"2020-10-12 18:00:00",31,297.35684,357,420,0,57.06615,-0.16668946,3.6428564,94774.54,36
"2020-10-13 00:00:00",31,291.47296,382,165,0,84.252144,-0.07447754,2.0585546,94843.52,59
"2020-10-13 06:00:00",31,288.24756,333,0,0,97.24817,-0.67293453,1.5845337,95031.836,2
"2020-10-13 12:00:00",31,288.1,334,1,0,93.95668,-0.82912594,-0.17491943,95431.35,35
"2020-10-13 18:00:00",31,289.654,374,166,9.25925925925926e-06,65.188805,-0.39356932,-2.0195997,95707.53,94
"2020-10-14 00:00:00",31,284.71997,327,196,0,81.40011,1.3418115,-1.1704444,95829.49,46
"2020-10-14 06:00:00",31,279.81778,281,0,0,80.39489,0.9724853,-0.32144776,95989.336,11
"2020-10-14 12:00:00",31,278.83252,267,2,0,82.89531,0.054580078,0.38116944,95984.94,0
"2020-10-14 18:00:00",31,293.1,289.32538,510,0,44.03216,1.7998096,-1.0920068,95758.24,0
"2020-10-15 00:00:00",31,284.57452,304.19067,293,0,76.76119,1.342854,-0.15469483,95689.25,0
"2020-10-15 06:00:00",31,281.2047,283,0,0,84.90837,0.4939746,1.1649512,95590.98,0
"2020-10-15 12:00:00",31,281.44067,284,2,0,83.58358,-0.2765991,1.1546484,95586.95,0
