"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",12,282,315,214,1e-05,67.200005,-4.41,4.61,0.00496,95536.47,76
"2020-09-22 00:00:00",12,279.80002,326,117,1.2e-05,70.200005,-4.5,2.61,0.00447,95464.01,92
"2020-09-22 06:00:00",12,278.30002,310,0,4e-06,76.8,-2.78,1.05,0.00439,96182.54,82
"2020-09-22 12:00:00",12,273.7,252,0,0,98.1,-0.81,1.74,0.0040599997,95530.43,26
"2020-09-22 18:00:00",12,282.5,263,389,1.2e-05,58.5,1.0799999,2.96,0.00446,95768.4,34
"2020-09-23 00:00:00",12,280.4,320,156,3.9e-05,86.1,-1.4699999,1,0.00573,95054.45,77
"2020-09-23 06:00:00",12,276.4,273,0,2e-06,98.200005,-1.5999999,0.75,0.00496,95301.33,29
"2020-09-23 12:00:00",12,273.9,258,0,1e-06,98.4,-1.64,-0.65,0.00414,95582.67,44
"2020-09-23 18:00:00",12,280.1,276,288,5e-06,65.200005,-2.98,-1.0799999,0.00427,95289.734,50
"2020-09-07 18:00:00",13,286.1,9.999e+20,9.999e+20,9.999e+20,44.4,-3.37,3.04,0.00434,95393.43,9.999e+20
"2020-09-08 00:00:00",13,283.6,306,352,0,62.100002,-1.5699999,1.17,0.00513,95613.81,84
"2020-09-08 06:00:00",13,278.9,301,1,0,75.3,-2.01,0.53,0.0044799997,95857.25,90
"2020-09-08 12:00:00",13,275.9,256,2,0,86.200005,-1.99,-0.32999998,0.00417,96320.06,52
"2020-09-08 18:00:00",13,281.2,300,235,2.9e-05,70.4,-1.0699999,0.84999996,0.0049099997,96595.336,96
"2020-09-09 00:00:00",13,280.6,312,179,6.4e-05,73.200005,-1.7099999,0.099999994,0.00488,96605.14,96
"2020-09-09 06:00:00",13,276.9,308,0,1e-06,86.700005,-0.89,-0.83,0.0044799997,96777.38,88
"2020-09-09 12:00:00",13,274.7,276,2,0,90.5,-1.29,-0.59999996,0.00398,96894.586,82
"2020-09-09 18:00:00",13,286.4,282,392,0,40.600002,0.48,-1.4699999,0.00398,96944.62,92
"2020-09-10 00:00:00",13,279.9,287,389,0,72.200005,0.65999997,-0.089999996,0.00459,96813.99,72
"2020-09-10 06:00:00",13,276,254,0,0,85.9,1.1,1.62,0.00415,96934.08,2
"2020-09-10 12:00:00",13,275.6,250,2,0,86.200005,0.45,2.12,0.00404,96897.305,1
"2020-09-10 18:00:00",13,289.4,266,500,0,32,0.14,2.79,0.0038299998,96844.24,0
"2020-09-11 00:00:00",13,284.1,287,466,0,59.8,0.11,1.9699999,0.00506,96660.31,1
"2020-09-11 06:00:00",13,280,274,0,0,68.4,0.53999996,2.4199998,0.0043699997,96679.27,0
"2020-09-11 12:00:00",13,278.80002,269,1,0,70.3,0.61,2.27,0.00413,96765.14,0
"2020-09-11 18:00:00",13,293.2,285,490,0,32.3,1.16,1.23,0.0049099997,96553.35,0
"2020-09-12 00:00:00",13,287.5,308,453,0,61.600002,2.35,0.53999996,0.00654,96281.71,1
"2020-09-12 06:00:00",13,281.6,289,0,0,75.3,2.33,0.32999998,0.0053999997,96137.31,50
"2020-09-12 12:00:00",13,280.7,284,1,0,96.5,2.78,-0.099999994,0.00652,95971.48,57
"2020-09-12 18:00:00",13,291.9,324,402,0,62.600002,5.4,1.1,0.00888,95605.72,74
"2020-09-13 00:00:00",13,287.7,369,246,5.2e-05,94.700005,2.49,0.59999996,0.01031,95335.65,90
"2020-09-13 06:00:00",13,287,371,0,0.000122,98.4,1.41,1.36,0.010199999,95265.74,89
"2020-09-13 12:00:00",13,287,359,0,9e-06,97.700005,-3.11,1.25,0.01014,95402.89,60
"2020-09-13 18:00:00",13,289,350,299,8e-06,55.9,-3.6299999,1.67,0.00655,95851.336,72
"2020-09-14 00:00:00",13,283.80002,282,452,0,59.5,-2.19,0.91999996,0.00495,96065.32,1
"2020-09-14 06:00:00",13,279.2,261,0,0,62.600002,-1.54,1.38,0.0037999998,96298,12
"2020-09-14 12:00:00",13,277.4,274,1,0,81.8,-0.57,1,0.0043699997,96508.414,7
"2020-09-14 18:00:00",13,293.6,292,472,0,35.2,1.1899999,0.51,0.0055,96583.04,0
"2020-09-15 00:00:00",13,288.6,317,432,0,58.600002,2.9399998,0.53,0.0066799996,96438.06,1
"2020-09-15 06:00:00",13,285.80002,299,0,0,69.4,3.97,1.78,0.0065599997,96394.62,0
"2020-09-15 12:00:00",13,285.9,301,1,0,74.4,4.19,2.74,0.00714,96379.65,0
"2020-09-15 18:00:00",13,295.2,302,474,0,34.5,5.7999997,3.62,0.0059599997,96055.125,0
"2020-09-16 00:00:00",13,292.2,319,436,0,52.2,4.58,1.49,0.0074799997,95994.59,1
"2020-09-16 06:00:00",13,287,302,0,0,77.200005,3.6899998,1.3299999,0.007929999,95979.87,8
"2020-09-16 12:00:00",13,284.30002,297,1,0,82,3.1399999,0.39,0.00709,95819.95,50
"2020-09-16 18:00:00",13,296.4,318,457,0,51.2,5.0499997,1.4,0.00961,95617.75,5
"2020-09-17 00:00:00",13,294.1,356,408,3e-06,69.4,3.49,0.45,0.011279999,95291.01,24
"2020-09-17 06:00:00",13,290.9,341,0,0,88.6,4.31,1.26,0.01179,95224.07,46
"2020-09-17 12:00:00",13,291.2,370,0,3.7e-05,95.200005,3.49,2.1299999,0.01297,95076.375,96
"2020-09-17 18:00:00",13,293.1,391,173,0.000319,92.6,-0.31,2.8999999,0.01419,95133.43,97
"2020-09-18 00:00:00",13,282,371,122,0.000245,94.5,-4.44,0.049999997,0.00708,95352.24,97
"2020-09-18 06:00:00",13,279.5,341,0,4.4e-05,94.9,-4.9,0.48,0.0059499997,95332.195,96
"2020-09-18 12:00:00",13,277.6,323,0,6.1e-05,93.4,-5.0299997,2.07,0.00511,95637.14,92
"2020-09-18 18:00:00",13,278.4,315,174,1.7e-05,76.200005,-5.43,2.55,0.00438,96009.74,87
"2020-09-19 00:00:00",13,277.2,288,198,8e-06,67.200005,-2.97,0.53999996,0.00354,96406.03,60
"2020-09-19 06:00:00",13,271.2,232,0,0,91,-1.11,0.099999994,0.00312,96627.04,1
"2020-09-19 12:00:00",13,271.6,229,1,0,87,1.04,0.14999999,0.0030399999,96869.23,1
"2020-09-19 18:00:00",13,284.6,244,470,0,36,3.34,-0.34,0.00314,96724.695,1
"2020-09-20 00:00:00",13,281.6,264,422,0,53.600002,3.51,-0.76,0.0038299998,96283.484,1
"2020-09-20 06:00:00",13,278.5,256,0,0,86.8,4.79,-0.42999998,0.00502,96191.03,8
"2020-09-20 12:00:00",13,279.30002,281,0,1e-06,82.3,5.49,0.45999998,0.00506,95579.64,46
"2020-09-20 18:00:00",13,289.1,301,386,5.8999998e-05,53.3,7.1099997,0.06,0.00635,95267.11,62
"2020-09-21 00:00:00",13,287.4,346,326,4e-05,92.700005,3.46,1.73,0.0099599995,94683.25,53
"2020-09-21 06:00:00",13,283.7,343,0,3e-05,93.4,-1.31,4.0699997,0.0078799995,94726.64,64
"2020-09-21 12:00:00",13,278,267,0,0,91.4,0.42,3.6499999,0.0052,94595.78,9
"2020-09-21 18:00:00",13,283.7,290,319,2.1e-05,74,-1.11,5.2,0.00621,94403.34,38
"2020-09-22 00:00:00",13,280,333,96,0.000166,92.4,-5.49,4.2999997,0.00603,94940.15,85
"2020-09-22 06:00:00",13,278.1,325,0,3.3e-05,90.6,-4.63,3.4199998,0.00515,95004.19,92
"2020-09-22 12:00:00",13,276.2,303,0,7e-06,89.6,-2.35,2.4299998,0.00446,95498.87,75
"2020-09-22 18:00:00",13,281.7,274,346,1e-06,51.5,-1.75,3.01,0.00375,95271.65,68
"2020-09-23 00:00:00",13,277.5,272,356,0,68.200005,-0.48,1.26,0.0037099998,95442.48,28
"2020-09-23 06:00:00",13,275.2,254,0,0,72,1.4699999,0.66999996,0.00333,95284.51,17
"2020-09-23 12:00:00",13,275.30002,264,0,0,71.8,2.04,0.29,0.00336,95248.74,30
"2020-09-23 18:00:00",13,287.5,265,441,0,46.2,-2.53,3.86,0.00495,95362.36,7
"2020-09-07 18:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,50.2,-2.61,2.8,0.00515,95262.375,9.999e+20
"2020-09-08 00:00:00",14,283.80002,306,383,0,58.9,-2.01,1.15,0.0049099997,95530.08,83
"2020-09-08 06:00:00",14,279.4,294,0,0,72.3,-2.29,0.65999997,0.0044799997,95836.99,88
"2020-09-08 12:00:00",14,277.5,285,1,0,76.6,-1.75,-0.5,0.00414,96271.83,81
"2020-09-08 18:00:00",14,281.9,289,311,1.8e-05,62.600002,-1.49,1.2099999,0.00457,96608.23,88
"2020-09-09 00:00:00",14,280.1,314,158,0.000147,85.9,-1.55,0.25,0.0055199997,96686.055,97
"2020-09-09 06:00:00",14,277.6,304,0,1.6e-05,93.8,-0.93,-0.94,0.00508,96835.586,79
"2020-09-09 12:00:00",14,277.30002,310,1,4e-06,93.5,-1.55,-0.26999998,0.00495,96988.98,96
"2020-09-09 18:00:00",14,283,317,159,8e-06,66.8,0.13,-1.4499999,0.00518,97099.31,98
"2020-09-10 00:00:00",14,280.7,313,276,0,82.6,0.75,0.51,0.00554,96961.43,96
"2020-09-10 06:00:00",14,275,264,0,0,92.6,0.17,1.55,0.00416,96992.164,48
"2020-09-10 12:00:00",14,275.2,250,2,0,93.200005,0.02,1.9799999,0.00426,97046.47,8
"2020-09-10 18:00:00",14,288.9,278,449,0,37.3,0.96999997,2.28,0.0042999997,96940.96,64
"2020-09-11 00:00:00",14,283.7,296,411,0,66.200005,-0.099999994,1.9599999,0.00544,96686.78,50
"2020-09-11 06:00:00",14,278.9,266,0,0,77.200005,0.38,2.51,0.00458,96626.375,0
"2020-09-11 12:00:00",14,277.6,260,1,0,76.700005,-0.35999998,2.3799999,0.00416,96654.7,0
"2020-09-11 18:00:00",14,293,276,497,0,30.6,0.22999999,1.5699999,0.00459,96547.516,0
"2020-09-12 00:00:00",14,285.4,298,464,0,58.3,1.53,0.42,0.0054099998,96260.62,0
"2020-09-12 06:00:00",14,281.5,282,0,0,76.9,2.12,1.11,0.0054699997,96180.46,44
"2020-09-12 12:00:00",14,279.6,271,1,0,85.9,2.57,0.25,0.0053999997,95966.664,33
"2020-09-12 18:00:00",14,291.7,291,462,0,45.8,4.65,1.28,0.0063799997,95690,60
"2020-09-13 00:00:00",14,286.80002,345,351,0.000141,95.9,2.55,1.3199999,0.0098,95427.125,65
"2020-09-13 06:00:00",14,286.6,368,0,0.000109,97.5,2.5,1.88,0.00987,95266.836,98
"2020-09-13 12:00:00",14,286.30002,354,0,3e-05,98.8,0.93,1.61,0.0098399995,95174.7,66
"2020-09-13 18:00:00",14,285.2,371,124,6.7e-05,94.200005,-4.5299997,-0.16,0.00869,95435.01,93
"2020-09-14 00:00:00",14,282.4,321,209,5e-06,69.9,-2.51,-0.13,0.0053399997,95625.06,57
"2020-09-14 06:00:00",14,274.4,249,0,0,75.3,-0.78999996,0.049999997,0.0033,95663.04,12
"2020-09-14 12:00:00",14,276.7,254,1,0,57.3,1.17,2.01,0.0029499999,95583.65,26
"2020-09-14 18:00:00",14,289.7,310,312,0,46.5,0.59999996,5.54,0.00576,95343.81,74
"2020-09-15 00:00:00",14,283.30002,291,426,0,60,-4.17,2.1699998,0.00484,95723.2,7
"2020-09-15 06:00:00",14,276.5,248,0,0,89.3,-2.48,1.01,0.0045,96102.805,0
"2020-09-15 12:00:00",14,273.6,237,1,0,96.700005,-1.7199999,0.65,0.0039399997,96389.18,0
"2020-09-15 18:00:00",14,286.80002,251,484,0,35.600002,0.79999995,1.48,0.0036,96228.95,7
"2020-09-16 00:00:00",14,284.80002,301,399,0,52.2,1.5799999,1.99,0.00465,95943.02,32
"2020-09-16 06:00:00",14,279.7,280,0,0,82,0.84999996,2.4299998,0.00517,95934.43,12
"2020-09-16 12:00:00",14,278.1,271,1,0,97.3,-1.93,0.29,0.00551,95958.1,16
"2020-09-16 18:00:00",14,291,280,463,0,47.8,-0.32999998,-0.82,0.0063699996,96078.734,21
"2020-09-17 00:00:00",14,286,291,428,0,65.4,2.23,0.53999996,0.0063099996,95656.84,4
"2020-09-17 06:00:00",14,283.6,275,0,0,51.9,4.71,2.1699998,0.00429,95222.9,26
"2020-09-17 12:00:00",14,285.9,298,1,0,72.8,-0.04,4.22,0.00707,94957.81,2
"2020-09-17 18:00:00",14,291.2,297,465,0,45.3,-4.3199997,5.2599998,0.0061299996,95262.19,2
"2020-09-18 00:00:00",14,285.6,316,372,0,56.600002,-5.8799996,3.98,0.0053499998,95611.81,37
"2020-09-18 06:00:00",14,279.9,274,0,0,74.200005,-2.78,1.51,0.00476,95845.266,11
"2020-09-18 12:00:00",14,276.4,258,1,0,93.3,-1.1999999,1.4399999,0.00465,96200.35,47
"2020-09-18 18:00:00",14,288.1,260,470,0,38.100002,0.29999998,2.62,0.00422,95950.03,3
"2020-09-19 00:00:00",14,284.80002,294,411,0,63.3,-1.5799999,0.91999996,0.0056,96121.48,19
"2020-09-19 06:00:00",14,278.7,318,0,1e-06,87.8,-0.83,-0.28,0.00518,95969.9,75
"2020-09-19 12:00:00",14,277,265,1,0,94.5,-1.78,0.14999999,0.00493,96340.94,24
"2020-09-19 18:00:00",14,288.30002,266,463,0,47.4,-2.8,-0.35,0.00527,96475.42,13
"2020-09-20 00:00:00",14,283.30002,278,418,0,63.9,-2.3999999,-1.14,0.00513,96550.99,13
"2020-09-20 06:00:00",14,276.2,257,0,0,91.700005,1.4599999,-1.43,0.00451,96633.664,5
"2020-09-20 12:00:00",14,276.5,255,0,0,98.6,3,0.90999997,0.0049799997,96080.08,16
"2020-09-20 18:00:00",14,291.1,285,428,0,50.8,2.72,4.52,0.00682,95779.71,48
"2020-09-21 00:00:00",14,288.4,310,399,0,56.2,0.16,3.6899998,0.0063899998,95267.78,38
"2020-09-21 06:00:00",14,284,298,0,0,71.5,-1.73,2.59,0.00609,95444.68,20
"2020-09-21 12:00:00",14,279.4,277,0,0,98.3,-2.12,0.14999999,0.0061,95818.29,6
"2020-09-21 18:00:00",14,285.2,304,317,3e-06,62.8,-3.57,-0.76,0.00573,95997.45,52
"2020-09-22 00:00:00",14,281.30002,309,293,1e-06,69.4,-3.1399999,-1.7099999,0.00488,96252.414,53
"2020-09-22 06:00:00",14,275.2,257,0,0,96.1,-1.62,-1.09,0.0044,96399.45,6
"2020-09-22 12:00:00",14,274.2,246,0,0,98,-1.5799999,-1.04,0.00416,96618.414,3
"2020-09-22 18:00:00",14,286.1,260,442,0,48,-0.04,-2.02,0.00463,96702.055,4
"2020-09-23 00:00:00",14,281.5,282,394,0,70.9,0.12,-1.8,0.00502,96634.73,7
"2020-09-23 06:00:00",14,277,262,0,0,89.1,2.07,-0.88,0.00462,96852.59,1
"2020-09-23 12:00:00",14,275.80002,252,0,0,85.9,2.08,-1,0.0040599997,96845.21,0
"2020-09-23 18:00:00",14,288.80002,267,446,0,51.100002,5.42,0.48,0.00587,96592.12,8
"2020-09-07 18:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,43.100002,-2.79,2.8899999,0.00447,95320.21,9.999e+20
"2020-09-08 00:00:00",15,283.7,307,355,0,55,-1.8499999,1.51,0.00458,95654.12,77
"2020-09-08 06:00:00",15,278.80002,297,0,2e-06,70.3,-1.91,0.87,0.0041799997,95839.125,91
"2020-09-08 12:00:00",15,275.80002,255,2,0,84.6,-2.06,-0.45999998,0.00405,96227.125,41
"2020-09-08 18:00:00",15,281.1,299,214,2.4e-05,71.4,-1.04,0.21,0.00494,96523.43,92
"2020-09-09 00:00:00",15,281.1,297,259,1.6e-05,64.5,-2.03,-0.16,0.00445,96556.984,86
"2020-09-09 06:00:00",15,278,303,1,0,80.700005,-0.91999996,-1.09,0.0044799997,96752.46,84
"2020-09-09 12:00:00",15,275.2,279,1,0,91.6,-1.39,-0.5,0.00417,96927.14,91
"2020-09-09 18:00:00",15,286,283,363,0,42.7,0.55,-1.15,0.0040599997,96983.305,98
"2020-09-10 00:00:00",15,280.2,289,375,0,72.4,0.77,-0.53999996,0.0046699997,96794.414,90
"2020-09-10 06:00:00",15,276.30002,254,0,0,84.6,1.3,1.7099999,0.00416,96937.54,4
"2020-09-10 12:00:00",15,275.6,249,2,0,82.4,0.51,2.1499999,0.00387,96990.58,1
"2020-09-10 18:00:00",15,289.4,264,500,0,30.5,0.02,2.6799998,0.0036499999,96944.65,18
"2020-09-11 00:00:00",15,283.9,284,462,0,59.2,-0.089999996,1.9399999,0.00493,96784.555,35
"2020-09-11 06:00:00",15,279.7,268,0,0,66.5,0.79999995,2.4299998,0.00416,96779.08,1
"2020-09-11 12:00:00",15,278.4,264,1,0,70.6,0.53,2.23,0.00404,96798.086,0
"2020-09-11 18:00:00",15,292.30002,280,494,0,32.3,2.1399999,0.74,0.0046699997,96620.12,0
"2020-09-12 00:00:00",15,287,300,458,0,61.9,2.61,0.29,0.00633,96275.266,2
"2020-09-12 06:00:00",15,281.80002,287,0,0,73.9,2.6699998,0.06,0.00538,96110.766,51
"2020-09-12 12:00:00",15,280.2,284,1,0,88.9,2.72,-0.099999994,0.00581,95929.88,61
"2020-09-12 18:00:00",15,288.4,319,275,5e-06,67.4,3.4199998,1.1,0.00762,95769.46,90
"2020-09-13 00:00:00",15,286.1,355,161,9.8e-05,93.6,1.11,-0.88,0.00912,95574.29,99
"2020-09-13 06:00:00",15,285.1,359,0,9e-05,97.9,1,-1,0.00894,95566.86,96
"2020-09-13 12:00:00",15,285,366,0,9e-05,97.3,-0.82,-0.98999995,0.0088599995,95604.88,100
"2020-09-13 18:00:00",15,288.2,365,113,0.000115,92.8,-2.3799999,-0.41,0.01034,95831.664,90
"2020-09-14 00:00:00",15,286.5,362,187,9e-06,85.200005,-3.36,-0.39999998,0.0084999995,96035.805,76
"2020-09-14 06:00:00",15,278.7,298,0,1e-06,96.3,-1.3299999,-0.47,0.0056399996,96195.336,31
"2020-09-14 12:00:00",15,276.5,265,1,0,94,0.19,-0.57,0.00471,96332.23,0
"2020-09-14 18:00:00",15,293.30002,286,479,0,39.5,3.1399999,1.73,0.00609,96171.58,0
"2020-09-15 00:00:00",15,290,316,439,0,69,2.77,2.22,0.00863,95978.69,8
"2020-09-15 06:00:00",15,285.5,304,0,0,93.4,1.77,2.8999999,0.0087399995,96022.016,2
"2020-09-15 12:00:00",15,283.7,300,1,0,96.9,0.79999995,2.07,0.00803,96070.375,7
"2020-09-15 18:00:00",15,296.4,316,464,0,50.100002,3.31,0.58,0.00937,95864.484,13
"2020-09-16 00:00:00",15,291.6,334,429,0,69.5,2.47,0.22,0.00964,95706.45,1
"2020-09-16 06:00:00",15,285.9,305,0,0,96.1,2.7,0.01,0.00923,95487.58,1
"2020-09-16 12:00:00",15,288.7,348,0,7e-06,95.1,3.74,0.39999998,0.01101,95135.18,64
"2020-09-16 18:00:00",15,293,394,122,2.8e-05,85,5.08,1.75,0.013049999,94703.02,92
"2020-09-17 00:00:00",15,292.2,375,216,1e-05,69.4,0.83,2.56,0.01009,94656.016,47
"2020-09-17 06:00:00",15,289.1,305,0,0,48.3,3.1499999,3.11,0.00576,94867.75,4
"2020-09-17 12:00:00",15,285.80002,302,1,0,42.7,0.76,2.6299999,0.00411,94995.016,1
"2020-09-17 18:00:00",15,296.30002,310,460,0,41.600002,-2.05,1.04,0.0077799996,95201.68,15
"2020-09-18 00:00:00",15,289.30002,332,414,0,68.9,-4.0299997,-2.6399999,0.00826,95587.93,3
"2020-09-18 06:00:00",15,281.30002,336,0,7.6e-05,93.6,-3.25,-2.27,0.00658,95752.586,92
"2020-09-18 12:00:00",15,281.1,343,0,0.000201,96.8,-3.57,-1.79,0.00671,96035.28,99
"2020-09-18 18:00:00",15,282.30002,350,107,0.000108,95.1,-3.78,-1.18,0.0072,95762.01,99
"2020-09-19 00:00:00",15,280.30002,343,76,0.000169,94.6,-4.15,-0.59,0.0061999997,96026.52,97
"2020-09-19 06:00:00",15,277.7,320,0,7e-06,94.200005,-3.1699998,0.42999998,0.00519,95899.49,78
"2020-09-19 12:00:00",15,276.1,252,1,0,96.8,-2.6299999,0.95,0.00472,96218.875,4
"2020-09-19 18:00:00",15,285.7,256,464,0,49.4,-2.9199998,1.3399999,0.00466,96342.21,2
"2020-09-20 00:00:00",15,280.7,274,419,0,69.8,-1.26,0.84,0.00469,96077.52,1
"2020-09-20 06:00:00",15,278.5,264,0,0,69.3,1.79,1.24,0.0039999997,96369,1
"2020-09-20 12:00:00",15,277.6,263,0,0,72.700005,2.33,1.31,0.00397,95971.086,5
"2020-09-20 18:00:00",15,289.9,274,456,0,37.9,5.77,3.6399999,0.00472,95707.68,5
"2020-09-21 00:00:00",15,287.80002,291,414,0,49,6.1299996,3.9399998,0.00539,94929.71,1
"2020-09-21 06:00:00",15,287,294,0,0,62.7,2.77,5.47,0.00653,95011.95,1
"2020-09-21 12:00:00",15,283.1,291,0,0,76.3,-4.24,2.81,0.0061,95346.055,8
"2020-09-21 18:00:00",15,282.6,312,208,9e-06,61.4,-4.68,3.01,0.00475,95808.125,76
"2020-09-22 00:00:00",15,280.9,315,174,3e-06,57,-3.6299999,2.73,0.00388,96166.266,76
"2020-09-22 06:00:00",15,275.80002,252,0,0,79.200005,-2.02,1.61,0.00379,96260.055,15
"2020-09-22 12:00:00",15,273.2,235,0,0,96.4,-1.81,0.78999996,0.00382,96422.95,2
"2020-09-22 18:00:00",15,281,256,400,1.1e-05,49.600002,-3,1.3399999,0.00341,96505.914,24
"2020-09-23 00:00:00",15,276.80002,275,299,1e-05,65.700005,-2.81,0.57,0.00336,96560.7,49
"2020-09-23 06:00:00",15,272,233,0,0,92.4,-1.38,1.36,0.00336,96536.73,14
"2020-09-23 12:00:00",15,272.1,241,0,2e-06,93,-1.54,1.49,0.00339,96714.07,50
"2020-09-23 18:00:00",15,280.5,260,383,3.6e-05,53.7,-4.02,0.13,0.0035599999,96568.37,48
"2020-09-07 18:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,39.7,-2.24,3.27,0.00417,95253.65,9.999e+20
"2020-09-08 00:00:00",16,283.6,304,376,0,53.3,-1.75,1.3299999,0.0044,95572.35,84
"2020-09-08 06:00:00",16,278,296,0,0,78.6,-2.12,0.65999997,0.0044199997,95801.43,80
"2020-09-08 12:00:00",16,276.6,259,1,0,83.4,-1.91,-0.14999999,0.00422,96295.85,43
"2020-09-08 18:00:00",16,279.9,310,143,5e-05,81.700005,-0.97999996,0.5,0.0051599997,96582.64,96
"2020-09-09 00:00:00",16,281.2,299,273,9e-06,62.7,-2.3799999,-0.53,0.00434,96605.336,85
"2020-09-09 06:00:00",16,277.5,300,1,0,81.8,-1.37,-0.81,0.00438,96895.49,75
"2020-09-09 12:00:00",16,277,303,1,1e-06,85.200005,-1.7099999,-0.35999998,0.00441,97034.586,94
"2020-09-09 18:00:00",16,281.80002,315,125,2.2e-05,72.5,-0.56,-1.5799999,0.00519,97160.83,99
"2020-09-10 00:00:00",16,279.9,319,142,1.8e-05,87.200005,1.06,-0.19,0.0055299997,97006.77,100
"2020-09-10 06:00:00",16,275.1,283,0,0,94.8,-0.17999999,1.43,0.00427,97052.18,99
"2020-09-10 12:00:00",16,273,243,2,0,93.700005,-1.06,1.0699999,0.0036499999,97052.78,16
"2020-09-10 18:00:00",16,289.7,267,479,0,36.8,-0.089999996,1.0699999,0.0044899997,97031.195,69
"2020-09-11 00:00:00",16,282.6,296,412,0,64.4,-1.13,0.96,0.00493,96809.94,47
"2020-09-11 06:00:00",16,276.7,267,0,0,84.5,0.13,1.42,0.0042999997,96785.93,1
"2020-09-11 12:00:00",16,276,261,1,0,86.6,-0.78,1.18,0.00417,96790.74,0
"2020-09-11 18:00:00",16,291.6,279,495,0,35,3.3,-0.59,0.00484,96568.016,4
"2020-09-12 00:00:00",16,285.9,295,456,0,65.4,2.6399999,-0.32,0.00627,96206.82,17
"2020-09-12 06:00:00",16,281,284,0,0,89.200005,2.86,0.11,0.0061399997,95912.71,30
"2020-09-12 12:00:00",16,280.5,293,1,0,80.6,2.61,-0.28,0.0054099998,95606.125,10
"2020-09-12 18:00:00",16,287.4,333,249,0.000239,96.3,2.47,-0.57,0.01024,95218.9,74
"2020-09-13 00:00:00",16,286.5,373,38,0.000401,98.9,0.68,0.64,0.00997,94865.71,99
"2020-09-13 06:00:00",16,285.9,366,0,7.9e-05,96,-5.0499997,1.76,0.00935,94925.54,92
"2020-09-13 12:00:00",16,278.80002,315,1,1.2e-05,93.8,-4.04,1.63,0.0055899997,95462.74,58
"2020-09-13 18:00:00",16,285.80002,256,492,0,44.8,-4.21,2.11,0.00427,95833.12,11
"2020-09-14 00:00:00",16,281.5,265,460,0,65.200005,-1.9599999,0.81,0.00465,96027.664,1
"2020-09-14 06:00:00",16,274.2,252,0,0,88.200005,0.45999998,0.75,0.00378,96183.81,1
"2020-09-14 12:00:00",16,276.9,253,1,0,73.6,2.37,0.59999996,0.00381,96174.23,6
"2020-09-14 18:00:00",16,290.4,281,473,0,44,5.5299997,1.4599999,0.0056499997,95914.2,0
"2020-09-15 00:00:00",16,288.4,314,420,1e-06,63,4.11,2.12,0.00713,95640.53,3
"2020-09-15 06:00:00",16,287,310,0,0,80.1,3.76,3.03,0.00826,95614.58,1
"2020-09-15 12:00:00",16,286.2,312,1,0,79.9,3.8,2.58,0.00784,95640.49,0
"2020-09-15 18:00:00",16,296.7,323,463,0,47.600002,5.81,3.3999999,0.00906,95416.74,0
"2020-09-16 00:00:00",16,293.6,341,426,0,58.5,5.0499997,2.22,0.009219999,95563.37,1
"2020-09-16 06:00:00",16,290.30002,321,0,0,73.5,4.49,2.34,0.00938,95420.62,2
"2020-09-16 12:00:00",16,288.7,321,1,0,90.6,3.9399998,1.66,0.010489999,95168.55,2
"2020-09-16 18:00:00",16,295,347,407,5.2e-05,79.8,3.1299999,4.48,0.013809999,94959.96,20
"2020-09-17 00:00:00",16,278.6,361,235,0.000244,92.3,-7.3399997,1.22,0.00545,95484.02,83
"2020-09-17 06:00:00",16,275.9,310,0,7.6e-05,76.9,-7.19,1.22,0.0037099998,96093.14,81
"2020-09-17 12:00:00",16,273.30002,233,1,0,60.4,-3.9599998,1.49,0.00241,96524.71,16
"2020-09-17 18:00:00",16,279.7,221,489,0,35.8,-4.92,1.93,0.0022399998,96767.6,1
"2020-09-18 00:00:00",16,276.6,231,443,0,46.600002,-2.21,0.94,0.00233,96983.35,2
"2020-09-18 06:00:00",16,271.9,221,0,0,60.8,0.08,2.04,0.00217,97155.58,1
"2020-09-18 12:00:00",16,271.4,218,1,0,60.3,-0.01,1.99,0.00207,97335.99,1
"2020-09-18 18:00:00",16,283.2,228,483,0,25.6,-1.25,2.73,0.0020299999,97267.74,1
"2020-09-19 00:00:00",16,275.4,246,437,0,54.7,-0.28,0.66999996,0.00253,97028.71,11
"2020-09-19 06:00:00",16,274.30002,239,0,0,58.600002,1.4699999,1.61,0.00251,97129.2,11
"2020-09-19 12:00:00",16,273.30002,235,1,0,61.4,2.29,0.78999996,0.0024299999,97094.91,1
"2020-09-19 18:00:00",16,287.30002,257,464,0,48.100002,4.18,1.81,0.00499,96966.44,1
"2020-09-20 00:00:00",16,283.1,288,408,0,73.8,2.61,0.26999998,0.0058299997,96653.59,16
"2020-09-20 06:00:00",16,279.1,276,0,0,88.200005,3.04,-0.08,0.00532,96546.734,7
"2020-09-20 12:00:00",16,281.30002,331,0,0.000132,96.1,3.9499998,0.31,0.00673,96415.72,67
"2020-09-20 18:00:00",16,285.7,360,159,0.000479,94.4,5.0699997,0.9,0.00893,96129.57,93
