"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",12,265.9,255,5,9e-06,93.200005,-5.3399997,-3.74,0.0021,95407.19,89
"2020-03-25 12:00:00",12,263.80002,252,0,2e-05,93.6,-5.5,-3.53,0.00177,95506.52,95
"2020-03-25 18:00:00",12,266.1,246,350,9e-06,90.9,-6.12,-4.3199997,0.0021,95595.04,93
"2020-03-26 00:00:00",12,264.5,232,548,4e-06,89.6,-5.7999997,-2.1699998,0.00179,95883.914,88
"2020-03-26 06:00:00",12,257.80002,186,6,0,95.200005,-3.48,-1.01,0.00102,95890.96,16
"2020-03-26 12:00:00",12,254.6,172,0,0,98.6,-2.2,-0.65,0.00075999997,96208.04,7
"2020-03-26 18:00:00",12,262.5,187,415,2e-06,88,0.57,-1.55,0.0014599999,96032.17,51
"2020-03-27 00:00:00",12,262.30002,197,601,0,90.700005,1.8,-0.90999997,0.00148,96242.73,40
"2020-03-27 06:00:00",12,259.1,183,8,0,93.4,3.6399999,0.74,0.00115,96004.57,3
"2020-03-27 12:00:00",12,259.1,187,0,0,94.200005,3.4099998,1.81,0.00116,95997.78,7
"2020-03-27 18:00:00",12,266.30002,199,418,0,92.200005,4.87,0.21,0.00214,96041.74,16
"2020-03-28 00:00:00",12,270.33,239,568,3e-06,90.6,5.7599998,-0.32,0.0029199999,95618.83,50
"2020-03-28 06:00:00",12,270.7,287,5,8e-06,91.6,5.18,-2.22,0.00303,95741.19,86
"2020-03-28 12:00:00",12,267.7,233,0,3e-06,92.1,4.8399997,-1.48,0.00242,95074.45,23
"2020-03-28 18:00:00",12,274.1,287,312,3.3e-05,100,4.5299997,0.53,0.00428,95276.555,77
"2020-03-29 00:00:00",12,273.32,300,413,7e-06,94.3,2.98,2.1699998,0.0038299998,94769.04,81
"2020-03-29 06:00:00",12,270.6,231,8,0,86.3,3.86,3.11,0.00286,95311.555,3
"2020-03-29 12:00:00",12,269.9,228,0,0,82.200005,-0.32999998,3.26,0.00257,95209.43,2
"2020-03-29 18:00:00",12,273.7,230,425,0,98.200005,-2.4099998,-0.26999998,0.0041,95443.44,14
"2020-03-30 00:00:00",12,272.13998,233,593,0,88.8,-3.25,-1.79,0.0032799998,95493.91,40
"2020-03-30 06:00:00",12,270.1,261,7,4e-06,92.9,-4.38,-1.36,0.00294,95852.516,79
"2020-03-30 12:00:00",12,267.4,235,0,1e-06,95.1,-3.77,0.049999997,0.0023999999,95970.74,35
"2020-03-30 18:00:00",12,269.9,268,321,3.2e-05,90.3,-3.49,-2.44,0.00278,96578,91
"2020-03-31 00:00:00",12,267.82,231,584,1e-06,91.3,-1.38,-1.43,0.00239,96527.664,44
"2020-03-31 06:00:00",12,263.4,198,10,0,90.6,1.99,-0.98999995,0.00163,96892.766,2
"2020-03-15 06:00:00",13,259.4,9.999e+20,9.999e+20,9.999e+20,97.5,0.61,-3.54,0.00121,97590.74,9.999e+20
"2020-03-15 12:00:00",13,261.4,231,0,1e-06,96,2.01,-3.8,0.00144,97385.18,94
"2020-03-15 18:00:00",13,268,253,293,4e-06,88.4,5.15,-3.53,0.00234,96911.68,82
"2020-03-16 00:00:00",13,270.95615,276,417,2.7e-05,90.8,3.86,-3.49,0.00306,96306.89,95
"2020-03-16 06:00:00",13,270.80002,290,2,4.8e-05,94.1,2.98,1.1999999,0.00312,96000.195,85
"2020-03-16 12:00:00",13,269.30002,289,0,1.4e-05,93.5,-5.7999997,2.3899999,0.00277,96017.805,77
"2020-03-16 18:00:00",13,266.6,224,347,1e-06,81.5,-4.7,4.92,0.0019299999,96242.95,33
"2020-03-17 00:00:00",13,266,200,543,0,83.5,-2.07,3.9399998,0.00188,96066.875,1
"2020-03-17 06:00:00",13,264.30002,191,4,0,83.5,-0.41,5.67,0.0016399999,96151.94,1
"2020-03-17 12:00:00",13,261.7,186,0,0,87.200005,-2.35,3.46,0.0013499999,96285.3,0
"2020-03-17 18:00:00",13,265.30002,180,375,0,78.6,-1.49,0.42999998,0.0016699999,96588.086,0
"2020-03-18 00:00:00",13,263.30002,187,563,0,90.4,0.77,-3.03,0.0016099999,96436.39,2
"2020-03-18 06:00:00",13,262,225,5,2e-06,92.5,1.27,-4.42,0.00147,96509.35,54
"2020-03-18 12:00:00",13,260.9,261,0,5.5e-05,93.4,1.88,-6.66,0.0013499999,96277.83,86
"2020-03-18 18:00:00",13,266.6,272,224,7.4e-05,93,4.2,-6.23,0.0022,96060.24,96
"2020-03-19 00:00:00",13,271,292,295,5.5e-05,92.6,4.37,-4.87,0.0031299999,95653.27,90
"2020-03-19 06:00:00",13,271.6,301,2,1.7e-05,95.9,2.86,-1.5999999,0.00342,95428.805,95
"2020-03-19 12:00:00",13,271.6,305,0,1.7e-05,94.4,-6.7799997,1.43,0.00336,95333.36,94
"2020-03-19 18:00:00",13,264.2,274,268,8e-06,92.200005,-9.88,-0.089999996,0.00179,95695.91,100
"2020-03-20 00:00:00",13,264.5,254,401,8e-06,87.8,-10.8,-2.08,0.00174,95904.625,100
"2020-03-20 06:00:00",13,260.6,240,3,5e-06,88.6,-10.26,0.049999997,0.0012299999,96397.14,100
"2020-03-20 12:00:00",13,255.7,189,0,3e-06,92.700005,-6.91,2.3999999,0.00078999996,96960.39,100
"2020-03-20 18:00:00",13,257.6,157,394,0,88.1,-5.79,0.96999997,0.00091999996,97462.14,89
"2020-03-21 00:00:00",13,255.1,159,590,0,93,-1.8199999,0.25,0.00075999997,97535.76,26
"2020-03-21 06:00:00",13,252.90001,152,6,0,92.1,2.76,-1.11,0.00059,97618.19,0
"2020-03-21 12:00:00",13,252.1,150,0,0,89.4,3.9399998,-1.63,0.00052999996,97338.49,9
"2020-03-21 18:00:00",13,261.30002,169,386,0,81.5,5.99,-2.79,0.00121,97154.49,38
"2020-03-22 00:00:00",13,262.5,198,562,0,86.700005,3.4299998,-2.6799998,0.00144,96906.02,46
"2020-03-22 06:00:00",13,261,205,6,0,95,3.1,-2.6699998,0.00137,96823.83,66
"2020-03-22 12:00:00",13,262.80002,226,0,1e-06,95.5,2.69,-1.8199999,0.00163,96570,81
"2020-03-22 18:00:00",13,269.1,217,382,0,90.700005,2.98,-0.53999996,0.00263,96465.4,23
"2020-03-23 00:00:00",13,270.80002,256,536,0,94,1.92,-1.1,0.0031299999,96134.46,57
"2020-03-23 06:00:00",13,266.2,226,6,0,92.700005,2.57,0.74,0.0021499998,95867.23,7
"2020-03-23 12:00:00",13,262.30002,222,0,0,99.9,-0.51,-1.3,0.00165,95907.32,3
"2020-03-23 18:00:00",13,272.4,234,377,1e-06,95.6,-0.7,-1.5699999,0.0035899999,95847.766,20
"2020-03-24 00:00:00",13,272,291,431,8e-06,92.200005,-2.53,-2.79,0.00339,95779.85,84
"2020-03-24 06:00:00",13,268.9,287,4,8e-06,95.3,-2.36,-2.62,0.0027599998,95795.79,92
"2020-03-24 12:00:00",13,265.2,251,0,2e-06,95,-4.29,-3.23,0.00201,95800.805,64
"2020-03-24 18:00:00",13,267.80002,259,343,6e-06,92.700005,-4.65,-3.79,0.00245,95662.414,97
"2020-03-25 00:00:00",13,266.7,230,555,1e-06,92.700005,-4.16,-2.3799999,0.00223,95436.16,79
"2020-03-25 06:00:00",13,261.7,198,7,0,96.4,-4.04,0.04,0.00151,95340.93,70
"2020-03-25 12:00:00",13,262.1,193,0,0,94.8,-5.22,1.79,0.00154,95119.05,70
"2020-03-25 18:00:00",13,267.2,223,364,4e-06,88.5,-6.21,2.03,0.0022399998,95413.48,85
"2020-03-26 00:00:00",13,267.2,254,485,1e-05,82.9,-4.25,4.21,0.0021,95498.5,89
"2020-03-26 06:00:00",13,264.80002,193,7,0,80.700005,0.24,6.91,0.00165,95374.49,33
"2020-03-26 12:00:00",13,265.30002,191,0,0,82.8,-4.12,8.11,0.00177,95438.36,14
"2020-03-26 18:00:00",13,262.4,186,418,1e-06,64.4,-6.7999997,6.87,0.0010599999,96091.44,32
"2020-03-27 00:00:00",13,262.9,170,616,0,73.6,-3.26,1.99,0.00127,96171.06,2
"2020-03-27 06:00:00",13,257.9,173,8,0,74.5,1.42,1,0.00081999996,96204.68,10
"2020-03-27 12:00:00",13,262.80002,194,0,2e-06,89.5,1.5,3.23,0.00154,95764.95,40
"2020-03-27 18:00:00",13,271.7,247,372,2.9e-05,83.700005,0.65,5.0299997,0.00299,95824.98,77
"2020-03-28 00:00:00",13,270.1,234,579,3e-06,90.8,-2.8,-0.85999995,0.00287,95849.9,25
"2020-03-28 06:00:00",13,265.6,231,8,3e-06,94.6,1.5699999,-2.83,0.00207,96011.766,39
"2020-03-28 12:00:00",13,264.1,230,0,3e-06,94.200005,2.48,-3.75,0.0018099999,96111.94,59
"2020-03-28 18:00:00",13,269.4,236,389,5e-06,91.3,4.08,-1.65,0.0027299998,95831.26,60
"2020-03-29 00:00:00",13,269.74,253,552,2e-06,90,2.1399999,-0.11,0.0027599998,95803.44,60
"2020-03-29 06:00:00",13,271.1,221,9,0,79.3,-0.04,4.58,0.00271,95717.06,5
"2020-03-29 12:00:00",13,269.9,222,0,0,89,-0.22,4.44,0.0027599998,95994.47,1
"2020-03-29 18:00:00",13,274.1,224,428,0,98.9,1.77,1.6999999,0.00419,95865.055,1
"2020-03-30 00:00:00",13,275,278,538,1e-06,87.6,4.7,-0.17,0.00396,95542.24,72
"2020-03-30 06:00:00",13,275.2,248,8,0,74.4,4.49,3.6299999,0.0034299998,95389.93,53
"2020-03-30 12:00:00",13,274.80002,275,0,0,74.5,2.75,3.78,0.0033699998,95003.65,77
"2020-03-30 18:00:00",13,278.4,270,384,0,93.700005,0.74,3.74,0.00545,95105.836,78
"2020-03-31 00:00:00",13,278.1,271,579,0,83.200005,-1.8399999,0.35999998,0.00472,95025.98,43
"2020-03-31 06:00:00",13,274.6,255,9,0,90.8,1.56,-2.49,0.00404,95210.625,16
"2020-03-15 06:00:00",14,259.2,9.999e+20,9.999e+20,9.999e+20,98.1,0.82,-3.76,0.00119,97524.18,9.999e+20
"2020-03-15 12:00:00",14,262.30002,236,0,3e-06,95.4,2.36,-3.6699998,0.00153,97327.76,94
"2020-03-15 18:00:00",14,268.80002,243,306,5e-06,88.700005,5.22,-3.26,0.00248,96933.08,82
"2020-03-16 00:00:00",14,271.6,278,410,2.4e-05,90.4,4.04,-2.25,0.00321,96304.35,94
"2020-03-16 06:00:00",14,270.9,292,3,4.9e-05,94.200005,3.04,1.13,0.00317,95997.08,91
"2020-03-16 12:00:00",14,269.6,294,0,1.9e-05,93.8,-6.52,1.9,0.00283,95991.336,86
"2020-03-16 18:00:00",14,266.2,228,341,1e-06,80.3,-4.68,4.66,0.00185,96206.89,46
"2020-03-17 00:00:00",14,265.80002,199,544,0,84.3,-1.55,3.85,0.00186,96049.2,1
"2020-03-17 06:00:00",14,264.9,192,4,0,83.700005,-0.26,5.58,0.00172,96065.93,0
"2020-03-17 12:00:00",14,261.6,185,0,0,85.700005,-2.8,3.09,0.0013199999,96209.95,0
"2020-03-17 18:00:00",14,265.5,178,376,0,78.200005,-0.32,-0.39,0.00168,96481.49,0
"2020-03-18 00:00:00",14,263.9,188,563,0,92.700005,1.66,-3.36,0.0017499999,96233.96,1
"2020-03-18 06:00:00",14,263.5,248,4,1e-05,91.6,2.28,-5.95,0.00168,96150.5,75
"2020-03-18 12:00:00",14,264.80002,276,0,0.000102,94.200005,2.6499999,-7.04,0.00192,95836.02,97
"2020-03-18 18:00:00",14,270.80002,287,191,6.5e-05,94.5,2.61,-5.95,0.0031599998,95630.586,94
"2020-03-19 00:00:00",14,272.9,304,274,1.9e-05,95.200005,0.98999995,-2.52,0.0037099998,95406.445,91
"2020-03-19 06:00:00",14,268.4,297,2,1.8e-05,95.4,-5.13,-0.65,0.00266,95588.83,83
"2020-03-19 12:00:00",14,263.30002,272,0,7e-06,94.6,-5.95,-0.69,0.0016999999,95938.46,98
"2020-03-19 18:00:00",14,265.2,267,255,1.1e-05,90.8,-6.58,-3.86,0.00191,96207.15,100
"2020-03-20 00:00:00",14,261.30002,251,369,7e-06,87.200005,-8.84,-2.82,0.0013,96258.35,100
"2020-03-20 06:00:00",14,259.2,220,3,2e-06,92.1,-8.7,-1.66,0.00113,96562.305,99
"2020-03-20 12:00:00",14,255.7,189,0,3e-06,94.200005,-6.5899997,0.48999998,0.00081,96858.016,97
"2020-03-20 18:00:00",14,257.1,159,396,0,89.4,-4.8599997,0.39,0.00088999997,97309.484,70
"2020-03-21 00:00:00",14,255.90001,157,589,0,91.3,-2.12,-0.32999998,8e-04,97287.99,19
"2020-03-21 06:00:00",14,250.8,149,6,0,88.5,1.63,-1.88,0.00047,97320.79,16
"2020-03-21 12:00:00",14,251.1,156,0,0,80.9,2.3999999,-0.21,0.00043999997,97113.055,39
"2020-03-21 18:00:00",14,260,167,391,0,78.6,2.62,-2.3,0.0010299999,97067.61,44
"2020-03-22 00:00:00",14,260.7,196,562,0,91.8,1.24,-3.1399999,0.0013,96990.516,50
"2020-03-22 06:00:00",14,260,231,5,1.1e-05,95.6,-1.22,-3.6299999,0.0012599999,96910.516,93
"2020-03-22 12:00:00",14,259.9,243,0,3.4e-05,96.4,-4.0499997,-1.7199999,0.0012599999,96947.99,90
"2020-03-22 18:00:00",14,262.9,236,339,1.9e-05,94.1,-6.0699997,-0.72999996,0.0016099999,97064.85,96
"2020-03-23 00:00:00",14,262.1,206,560,2e-06,91.6,-3.52,1.2099999,0.00145,97176.52,40
"2020-03-23 06:00:00",14,258.7,182,7,0,74,-2.9099998,1.8,0.00086,97287.14,1
"2020-03-23 12:00:00",14,257.80002,181,0,0,62.600002,-1.1,2.26,0.00065999996,97183.055,1
"2020-03-23 18:00:00",14,268.07,184,413,0,71.700005,1.78,3.4499998,0.00191,97043.43,1
"2020-03-24 00:00:00",14,268.6,200,597,0,79,3.5,1.88,0.0022,96581.82,4
"2020-03-24 06:00:00",14,266.56,198,7,0,75.9,3.49,4.43,0.00179,96285.96,31
"2020-03-24 12:00:00",14,264.9,199,0,0,81.6,-2.87,4.29,0.00169,95925.65,17
"2020-03-24 18:00:00",14,269.41998,209,397,0,88.4,-3.9399998,4.61,0.0026399998,96045.305,15
"2020-03-25 00:00:00",14,268.07,214,582,0,90.700005,-1.1,2.5,0.00244,95684.79,10
"2020-03-25 06:00:00",14,266.2,198,7,0,83.4,3.3799999,1.5999999,0.00194,95446.664,2
"2020-03-25 12:00:00",14,269.30002,214,0,0,87.9,4.99,3.98,0.0026399998,94992.52,12
"2020-03-25 18:00:00",14,275.12,236,393,0,99.3,0.48999998,4.74,0.0046,94597.3,44
"2020-03-26 00:00:00",14,272.19998,256,556,1e-06,95.6,-1.14,1.11,0.00358,94805.08,44
"2020-03-26 06:00:00",14,271.7,249,6,1e-06,93,2.1699998,-3.9299998,0.00338,94107.54,49
"2020-03-26 12:00:00",14,273.9,286,0,7.2e-05,93.200005,5.68,-3.24,0.0039999997,93708.87,91
"2020-03-26 18:00:00",14,276.5,255,402,8e-06,79.4,0.02,8.679999,0.00415,93120.32,38
"2020-03-27 00:00:00",14,266.12,247,538,7e-06,78.8,-9.5,7.6699996,0.00183,94783.08,41
"2020-03-27 06:00:00",14,263.1,212,6,1e-06,87.200005,-4.73,2.95,0.00156,94878.96,49
"2020-03-27 12:00:00",14,261.5,196,0,0,92,-0.45999998,0.58,0.0014099999,95463.54,13
"2020-03-27 18:00:00",14,265.9,199,416,0,84.200005,2.52,-4.97,0.00191,95380.18,3
"2020-03-28 00:00:00",14,267.34,219,576,0,82.9,3.75,-6.16,0.0021199998,94999.336,35
"2020-03-28 06:00:00",14,269.5,240,8,7e-06,92,5.5499997,-7.91,0.00281,94624.29,62
"2020-03-28 12:00:00",14,275,307,0,8.5e-05,94,4.15,-7.77,0.0043699997,93625.39,97
"2020-03-28 18:00:00",14,277.9,331,93,0.000112,98.1,4.68,1.11,0.00563,93431.71,96
"2020-03-29 00:00:00",14,276.16998,301,394,5e-06,75.9,-5.24,12.929999,0.00382,94037.65,65
"2020-03-29 06:00:00",14,274,237,7,0,87,0.59,6.22,0.0037,95004.62,7
"2020-03-29 12:00:00",14,273.4,232,0,0,82.200005,0.19999999,4.7799997,0.0033399998,95397.414,2
"2020-03-29 18:00:00",14,280.4,236,419,0,57.9,0.35999998,4.33,0.00382,95920.51,3
"2020-03-30 00:00:00",14,278.6,264,538,0,70.6,-3.4199998,1.4699999,0.00411,96267.58,61
"2020-03-30 06:00:00",14,272.1,268,6,0,85.4,-6.31,2.9299998,0.00309,97025.33,95
"2020-03-30 12:00:00",14,269.4,236,0,0,78.1,-6.97,2.69,0.00228,97665.06,94
"2020-03-30 18:00:00",14,271.5,198,432,0,53.8,-5.5,1.6899999,0.00185,98067.75,9
"2020-03-31 00:00:00",14,272.30002,206,606,0,53.3,-3.3999999,0.64,0.00195,98119.7,1
"2020-03-31 06:00:00",14,268.9,201,10,0,69.1,1.5,-3,0.00195,97811.055,20
"2020-03-15 06:00:00",15,259.9,9.999e+20,9.999e+20,9.999e+20,98.5,0.7,-3.72,0.00127,97637.73,9.999e+20
"2020-03-15 12:00:00",15,262.9,243,0,3e-06,95.6,2.34,-3.55,0.00163,97378.58,95
"2020-03-15 18:00:00",15,268.4,258,267,4e-06,89.6,4.7599998,-3.9099998,0.00242,96993.59,90
"2020-03-16 00:00:00",15,271.1,280,382,4e-05,90.5,3.6299999,-3.52,0.0030699999,96386.484,93
"2020-03-16 06:00:00",15,270.72052,290,2,4.4e-05,94.3,2.86,1.09,0.00311,96058.57,91
"2020-03-16 12:00:00",15,269,282,0,9e-06,94.4,-4.7799997,2.26,0.0027299998,95984.49,79
"2020-03-16 18:00:00",15,266.9,242,321,4e-06,84.700005,-4.44,4.5,0.0020599999,96209.35,65
"2020-03-17 00:00:00",15,266.4,202,542,0,84.200005,-1.8399999,4.11,0.00195,96108.98,4
"2020-03-17 06:00:00",15,265,194,4,0,86.1,-0.53999996,5.44,0.00179,96152.27,0
"2020-03-17 12:00:00",15,261.9,189,0,0,87.8,-2.26,3.35,0.00139,96267.7,0
"2020-03-17 18:00:00",15,265.5,182,374,0,79.4,-0.83,-0.39,0.00171,96530.51,0
"2020-03-18 00:00:00",15,263.7,190,560,0,92.9,1.27,-3.07,0.00172,96387.33,1
"2020-03-18 06:00:00",15,261.80002,209,5,1e-06,92,1.74,-4.74,0.00145,96459.39,30
"2020-03-18 12:00:00",15,261.7,259,0,2.8e-05,93.200005,2.19,-5.83,0.00144,96196.6,80
"2020-03-18 18:00:00",15,269.30002,266,291,1.7e-05,93.200005,5.23,-6.0099998,0.00278,95924.055,88
"2020-03-19 00:00:00",15,272.5,299,288,3.3e-05,93.200005,4.43,-3.32,0.00354,95513.65,91
"2020-03-19 06:00:00",15,272,301,2,1.7e-05,96.5,1.8299999,0.48,0.0035199998,95414.94,87
"2020-03-19 12:00:00",15,271.7,297,0,9e-06,94.700005,-5.22,-0.17999999,0.00339,95385.61,84
"2020-03-19 18:00:00",15,266.9,286,205,1e-05,94.3,-8.66,-1.15,0.00232,95491.24,100
"2020-03-20 00:00:00",15,265.5,261,393,6e-06,88.6,-10.179999,-3.28,0.00192,95641.13,100
"2020-03-20 06:00:00",15,263.2,256,4,1.6e-05,86.9,-11.79,-2.8799999,0.00154,95888.78,100
"2020-03-20 12:00:00",15,257.9,215,0,9e-06,89.700005,-10,2.34,0.00097,96524.234,88
"2020-03-20 18:00:00",15,258.80002,160,396,1e-06,87.4,-8.26,1.62,0.0010299999,97140.87,61
"2020-03-21 00:00:00",15,257.7,162,587,1e-06,91.4,-3.5,0.25,0.00097,97263.71,39
"2020-03-21 06:00:00",15,251.1,150,6,0,98,0.96,1.64,0.00052999996,97455.91,7
"2020-03-21 12:00:00",15,255.6,162,0,0,78,3.35,1.31,0.00065999996,97199.6,69
"2020-03-21 18:00:00",15,263.4,166,401,0,81.1,4.91,1.11,0.00144,97161.125,40
"2020-03-22 00:00:00",15,262.30002,182,587,0,84.1,3.31,0.51,0.00137,96827.09,0
"2020-03-22 06:00:00",15,260.1,188,6,0,92.6,3,1.88,0.0012299999,96540.73,1
"2020-03-22 12:00:00",15,262.5,197,0,0,92.1,0.42999998,3.33,0.00154,96170.79,7
"2020-03-22 18:00:00",15,267.80002,201,396,0,89.5,-4.4,4.2,0.00235,96180.375,1
"2020-03-23 00:00:00",15,265.7,204,578,0,90.3,-1.77,2.74,0.0019999999,96094.914,17
"2020-03-23 06:00:00",15,263.80002,197,7,0,87.200005,-0.19,3.5,0.0016399999,96078.48,3
"2020-03-23 12:00:00",15,265.30002,201,0,0,80,1.22,3.56,0.00171,96011.266,2
"2020-03-23 18:00:00",15,273.5,210,401,0,81.700005,4.4,1.86,0.00332,95780.4,1
"2020-03-24 00:00:00",15,274,230,578,0,89.4,5.29,2.09,0.00381,95240.49,1
"2020-03-24 06:00:00",15,272.30002,234,7,0,91.8,2.6599998,4.2,0.00345,95212.54,3
"2020-03-24 12:00:00",15,267.80002,232,0,0,92.700005,-5.66,-1.22,0.0024599999,95308.54,5
"2020-03-24 18:00:00",15,270.30002,235,367,4e-06,87.8,-7.44,-3.6999998,0.00281,95972.4,41
"2020-03-25 00:00:00",15,267.11,236,544,4e-06,89.8,-3.98,-1.9599999,0.00223,96114.52,48
"2020-03-25 06:00:00",15,259.9,176,7,0,95.3,-0.83,-2.1399999,0.00125,96367.14,4
"2020-03-25 12:00:00",15,260.80002,189,0,2e-06,96.4,1.1999999,-1.24,0.0013799999,96440.65,45
"2020-03-25 18:00:00",15,266.7,225,388,4e-06,91.3,5.06,-1.28,0.0022,96064.336,80
"2020-03-26 00:00:00",15,268.93,248,547,4e-06,89.8,4.65,-2.09,0.00259,95727.016,68
"2020-03-26 06:00:00",15,265.9,224,6,0,92.6,4.97,-1.18,0.0021,95329.46,28
"2020-03-26 12:00:00",15,266.6,220,0,0,91.700005,4.95,-0.72999996,0.0022,95474.88,3
"2020-03-26 18:00:00",15,273.2,231,402,0,92,6.92,0.02,0.0037099998,95055.33,12
"2020-03-27 00:00:00",15,274.63998,248,562,0,90.4,7.29,-1.54,0.00404,94774.31,52
"2020-03-27 06:00:00",15,274,246,7,0,87.8,7.77,-2.32,0.00378,94380.75,7
"2020-03-27 12:00:00",15,275.2,275,0,6.5e-05,78.6,1.04,6.5899997,0.00367,94611.19,63
"2020-03-27 18:00:00",15,277.30002,224,425,0,78.200005,1.79,6.25,0.00417,95048.164,2
"2020-03-28 00:00:00",15,277.25998,236,599,0,64.5,1.63,2.8,0.0034599998,94905.61,8
"2020-03-28 06:00:00",15,274.80002,235,8,0,66.5,4.31,1,0.003,95106.77,2
"2020-03-28 12:00:00",15,275,243,0,0,70,7.44,-1.43,0.00323,94497.45,16
"2020-03-28 18:00:00",15,280.4,258,402,2.8e-05,76.3,7.35,2.3799999,0.00512,94669.08,9
"2020-03-29 00:00:00",15,281.1,276,566,1e-06,77.3,-1.38,2.22,0.00543,94861.516,12
"2020-03-29 06:00:00",15,277.2,299,7,0,58.4,-3.46,2.62,0.0030999999,95209.62,75
"2020-03-29 12:00:00",15,275.4,262,0,1e-06,57.9,-0.14,-0.25,0.00271,95202.24,31
"2020-03-29 18:00:00",15,281.80002,277,374,4e-06,51.100002,5.5299997,-3.31,0.00376,95275.54,66
"2020-03-30 00:00:00",15,281.2,284,516,3e-06,82.700005,3.6799998,-2.57,0.00587,94814.65,61
"2020-03-30 06:00:00",15,279.6,326,4,0.000482,94.8,0.39,-3.01,0.00606,94608.836,99
"2020-03-30 12:00:00",15,276.7,295,0,5.4e-05,97,-2.59,-1.5,0.0050299997,94491.43,75
"2020-03-30 18:00:00",15,278.2,318,168,8.1e-05,85.700005,-8.63,0.11,0.00493,94859.766,87
"2020-03-31 00:00:00",15,275.30002,309,136,0.000397,91.5,-8.38,3.78,0.0042399997,95570.89,96
"2020-03-31 06:00:00",15,273.9,290,3,8.4e-05,91.5,-4.85,2.1299999,0.00382,96223.375,99
"2020-03-15 06:00:00",16,260.30002,9.999e+20,9.999e+20,9.999e+20,98.5,0.85999995,-3.78,0.00133,97545.21,9.999e+20
"2020-03-15 12:00:00",16,263.2,245,0,5e-06,95,2.4099998,-4.12,0.00166,97387.18,98
"2020-03-15 18:00:00",16,268.4,259,279,5e-06,90.700005,4.5,-3.74,0.00247,97002.89,95
"2020-03-16 00:00:00",16,270.9,280,380,4.7e-05,91.4,3.51,-3.28,0.00306,96413.33,94
"2020-03-16 06:00:00",16,270.44513,290,3,7.1e-05,94.700005,2.46,0.68,0.0030399999,96111.74,94
"2020-03-16 12:00:00",16,268.5,275,0,5e-06,94.9,-4.21,2.11,0.00263,96008.88,70
"2020-03-16 18:00:00",16,267.5,256,313,4e-06,85.9,-4.35,4.69,0.0022,96198.96,76
"2020-03-17 00:00:00",16,267.2,208,536,0,85.200005,-2.1299999,4.13,0.00214,96111.87,21
"2020-03-17 06:00:00",16,264.4,194,4,0,84.700005,-0.089999996,4.64,0.00168,96177.64,0
"2020-03-17 12:00:00",16,262.30002,189,0,0,84.5,-1.92,3.1999998,0.00137,96198.45,0
"2020-03-17 18:00:00",16,266.5,186,372,0,76.1,-0.42,-0.14,0.0017799999,96428.4,0
"2020-03-18 00:00:00",16,264.80002,198,554,0,91.3,0.24,-3.1999998,0.00186,96262,2
"2020-03-18 06:00:00",16,261.30002,201,5,0,92.9,0.91999996,-4.54,0.00139,96441.75,11
"2020-03-18 12:00:00",16,261.80002,256,0,1.8e-05,92.700005,1.17,-6.31,0.00145,96205.69,84
"2020-03-18 18:00:00",16,267.30002,275,204,6.7e-05,94.200005,3.4399998,-6.39,0.00238,95870.5,92
"2020-03-19 00:00:00",16,272,294,331,3.5e-05,93.200005,5.22,-3.9099998,0.00341,95332.87,91
"2020-03-19 06:00:00",16,272.4,297,2,8e-06,95.700005,2.61,1.26,0.00364,95107.87,82
"2020-03-19 12:00:00",16,269.9,295,0,3e-06,92.5,-7.0299997,3.61,0.00289,95239.125,83
"2020-03-19 18:00:00",16,267.1,239,343,3e-06,85.4,-8.679999,3.6,0.00213,95661.69,92
"2020-03-20 00:00:00",16,264.5,244,486,1e-05,83.8,-10.67,0.01,0.00166,95877.64,98
"2020-03-20 06:00:00",16,259.1,194,4,3e-06,90.5,-8.389999,1.29,0.0011,96415.77,88
"2020-03-20 12:00:00",16,254.90001,179,0,3e-06,94.3,-4.7599998,2.36,0.00075999997,96814.15,98
"2020-03-20 18:00:00",16,259,159,393,0,88.200005,-3.23,3.21,0.00105,97042.35,52
"2020-03-21 00:00:00",16,256.2,170,583,0,92.8,0.22,-0.04,0.00084,96820.086,29
"2020-03-21 06:00:00",16,257.4,164,6,0,85.4,4.04,0.07,0.00087,96710.59,0
"2020-03-21 12:00:00",16,258.2,167,0,0,82.8,4.91,-1.04,0.00091999996,96505.59,0
"2020-03-21 18:00:00",16,265.7,180,397,0,83.700005,6.3799996,-3.1299999,0.0018399999,96389.05,11
"2020-03-22 00:00:00",16,265.5,199,575,0,86.4,1.1999999,-4.5899997,0.0018699999,96265.15,17
"2020-03-22 06:00:00",16,261.5,193,6,0,92.200005,1.5899999,-4.36,0.0014099999,96466.21,14
"2020-03-22 12:00:00",16,263.7,249,0,8e-06,96.4,0.55,-4.98,0.0017799999,96759.56,85
"2020-03-22 18:00:00",16,266.9,258,332,7e-06,94.200005,1.55,-4.85,0.00226,97046.93,100
"2020-03-23 00:00:00",16,270.30002,267,492,7e-06,93.3,1.3399999,-3.6299999,0.00296,96975.25,82
"2020-03-23 06:00:00",16,268.4,217,6,0,91.8,5.47,-1.52,0.0025,97016.664,61
"2020-03-23 12:00:00",16,269.80002,247,0,3e-06,93.3,4.88,-1.35,0.00283,96958.516,71
