"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 12:00:00",12,292.25998,379,0,8e-06,95.200005,1.5699999,-1.27,0.01296,101786.99,71
"2019-12-15 18:00:00",12,297.93,375,260,3e-06,61.9,3.3899999,-1.02,0.01198,101391.62,58
"2019-12-16 00:00:00",12,294.55,362,240,0,76.200005,2.3899999,-2.3899999,0.01198,101502.016,25
"2019-12-16 06:00:00",12,291.66998,350,0,0,92.1,2.22,-0.57,0.01211,101441.11,42
"2019-12-16 12:00:00",12,290.31,343,0,0,96.9,2.3,0,0.0117,101360.43,37
"2019-12-16 18:00:00",12,299.31,351,370,0,57.4,1.1999999,2.69,0.01208,101312.766,15
"2019-12-17 00:00:00",12,293.58,387,190,1e-06,81.9,-1.63,0.68,0.01217,101125.75,64
"2019-12-17 06:00:00",12,290.69998,361,0,6e-06,75.200005,-2.85,0.9,0.00935,101302.23,65
"2019-12-17 12:00:00",12,286.44,360,0,4e-06,67.3,-3.1699998,0.63,0.0063799997,101028.03,69
"2019-12-17 18:00:00",12,291.61,354,230,1e-06,50.3,-2.3999999,0.97999996,0.00661,101213.81,63
"2019-12-18 00:00:00",12,287.16998,320,250,0,57.9,-2.46,-0.07,0.00575,101063.74,4
"2019-12-18 06:00:00",12,283.08,282,0,0,62.2,-2.22,0.26999998,0.00468,101393.01,2
"2019-12-18 12:00:00",12,281.63998,268,0,0,75.6,-2.06,0.089999996,0.00515,101513.21,1
"2019-12-18 18:00:00",12,292.63998,286,390,0,47.9,-1.76,-0.78999996,0.0066899997,101560.21,1
"2019-12-19 00:00:00",12,287.66998,309,260,0,84.3,-2.11,-1.67,0.00853,101881.79,2
"2019-12-03 00:00:00",13,282.06,9.999e+20,9.999e+20,9.999e+20,55.5,-1.12,2.33,0.0039,101216.79,9.999e+20
"2019-12-03 06:00:00",13,278.9,254,0,0,70.9,-2.1699998,2.02,0.0039999997,101317.94,1
"2019-12-03 12:00:00",13,275.59,241,0,0,74.1,-1.39,1.38,0.00332,101352.85,0
"2019-12-03 18:00:00",13,285.33,247,420,0,37,-0.56,3.05,0.00323,101205.14,8
"2019-12-04 00:00:00",13,280.81,263,269,0,56.3,0.16,2.3899999,0.00364,101079.43,23
"2019-12-04 06:00:00",13,278.24,253,0,0,64.9,-0.42,2.4199998,0.00351,101062.27,12
"2019-12-04 12:00:00",13,276.59,250,0,0,75.700005,-0.65,2.4199998,0.0036499999,101128.25,3
"2019-12-04 18:00:00",13,287.96,262,420,0,39.600002,-1.29,3.4299998,0.0041199997,101139.9,0
"2019-12-05 00:00:00",13,283,281,270,0,62.8,-0.61,2.4099998,0.0047,101246.41,0
"2019-12-05 06:00:00",13,280.08,266,0,0,78.700005,-1.43,1.9,0.00482,101438.48,0
"2019-12-05 12:00:00",13,277.71,256,0,0,85.6,-2.02,0.32,0.00444,101678.86,5
"2019-12-05 18:00:00",13,291.15,269,410,0,37.2,-0.22999999,-1.0699999,0.0047299997,101678.96,24
"2019-12-06 00:00:00",13,283.85,291,260,0,66.200005,-0.94,-1.4499999,0.0052199997,101773.055,10
"2019-12-06 06:00:00",13,281.56,283,0,0,91.6,-0.64,-0.9,0.00618,101812.96,47
"2019-12-06 12:00:00",13,282.28,297,0,0,92.1,-0.76,-0.63,0.00655,101789.414,24
"2019-12-06 18:00:00",13,287.75998,331,120,2e-06,64.8,-1.91,0.79999995,0.0066,101892.1,75
"2019-12-07 00:00:00",13,285,333,160,3e-06,63.2,-2.81,0.29999998,0.00536,102057.91,93
"2019-12-07 06:00:00",13,281.3,284,0,0,77.700005,-2.3999999,0.14,0.00515,102004.14,1
"2019-12-07 12:00:00",13,280.38,272,0,0,86.6,-2.79,-0.19,0.00539,102174.29,1
"2019-12-07 18:00:00",13,291.46,314,360,1e-06,61.600002,-3.8999999,-3.9199998,0.0079499995,102110.305,16
"2019-12-08 00:00:00",13,285.62,336,160,1e-06,78.8,-3.72,-2.35,0.00697,102296.57,62
"2019-12-08 06:00:00",13,284.6,305,0,0,90.700005,-3.08,-1.64,0.0074799997,102142.44,10
"2019-12-08 12:00:00",13,284.52,302,0,0,94.700005,-3.54,-0.85999995,0.0077899997,102183.43,3
"2019-12-08 18:00:00",13,295.38998,322,390,0,55.4,-1.3,-3.7099998,0.00912,101999.086,16
"2019-12-09 00:00:00",13,289.37,347,220,3e-06,87,-1.15,-2.18,0.00985,101883.76,50
"2019-12-09 06:00:00",13,288.08,327,0,0,97.3,-1.31,-1.73,0.010129999,101810.914,1
"2019-12-09 12:00:00",13,288.06,329,0,0,97.4,-1.4,-1.31,0.01014,101774.83,6
"2019-12-09 18:00:00",13,298.81,347,380,0,52.2,1.3299999,-1.49,0.01062,101593.44,13
"2019-12-10 00:00:00",13,292.83,370,230,0,77.9,0.78,-2.3,0.01102,101508.43,43
"2019-12-10 06:00:00",13,290.84,348,0,0,97.6,1.99,-1.11,0.01217,101422.68,41
"2019-12-10 12:00:00",13,290.16998,345,0,0,98.3,2.24,-0.07,0.01175,101404.21,31
"2019-12-10 18:00:00",13,298.77,348,380,0,51.4,3.9299998,2.82,0.01047,101228.836,39
"2019-12-11 00:00:00",13,292.38998,347,250,0,75.200005,2.1299999,1.9799999,0.01036,101244.15,26
"2019-12-11 06:00:00",13,291.25998,338,0,0,91.6,2.6599998,1.8299999,0.01175,101288.336,14
"2019-12-11 12:00:00",13,292.1,365,0,7.4e-05,95,-1.74,2.8799999,0.012829999,101508.1,24
"2019-12-11 18:00:00",13,289.16998,366,230,2e-05,32.8,-7.0899997,0.85999995,0.00367,101957.43,76
"2019-12-12 00:00:00",13,284.34,289,250,0,34.8,-6.04,-0.32999998,0.00283,102493.18,19
"2019-12-12 06:00:00",13,281.16,246,0,0,39.100002,-4.2,-1.28,0.00257,102614.64,1
"2019-12-12 12:00:00",13,279.97,238,0,0,58.3,-4.08,-1.26,0.00354,102642.79,17
"2019-12-12 18:00:00",13,290.8,277,380,2e-06,57,-2.25,-5.99,0.00702,102574.22,30
"2019-12-13 00:00:00",13,287.24,347,110,8e-06,77.4,-1.91,-4.36,0.00758,102578.24,72
"2019-12-13 06:00:00",13,286.97998,312,0,0,83,-0.56,-3.37,0.00801,102306.46,19
"2019-12-13 12:00:00",13,287.44998,324,0,0,86,-0.66999996,-2.53,0.008549999,102325.375,31
"2019-12-13 18:00:00",13,295.19998,360,280,0,57.8,2.25,-4.67,0.00943,102013.27,60
"2019-12-14 00:00:00",13,291.63,351,240,0,80.1,2.51,-2.6799998,0.010489999,101608.33,41
"2019-12-14 06:00:00",13,292.7,354,0,1e-06,88.9,5.81,-0.74,0.012499999,101296.016,53
"2019-12-14 12:00:00",13,294.35,381,0,0.000103,89,6.7999997,4.36,0.013909999,100830.11,70
"2019-12-14 18:00:00",13,296.52,384,300,0.000167,53.9,-1.92,4.69,0.00964,101051.22,62
"2019-12-15 00:00:00",13,288.44998,313,256,0,55.3,-2.1499999,1.41,0.00594,101143.6,1
"2019-12-15 06:00:00",13,283.4,270,0,0,63.8,-2.26,1.41,0.0049,101545.98,0
"2019-12-15 12:00:00",13,279.78,254,0,0,66.200005,-1.7099999,0.84,0.00397,101510.94,0
"2019-12-15 18:00:00",13,290.24,261,400,0,23.2,-1.31,2.1699998,0.00277,101573.125,12
"2019-12-16 00:00:00",13,285.16998,284,260,0,38.4,-1.38,1.8499999,0.0033,101794.5,26
"2019-12-16 06:00:00",13,282.06,270,0,0,55.100002,-2.3799999,0.76,0.00385,101810.95,4
"2019-12-16 12:00:00",13,280.24,266,0,0,68.8,-2.1399999,-0.19,0.00423,102081.75,28
"2019-12-16 18:00:00",13,289.88,293,310,0,35.9,-1.3399999,-1.42,0.0042,101985.8,61
"2019-12-17 00:00:00",13,285.06,297,217,0,62.9,-1.3199999,-2.1299999,0.00538,102047.71,51
"2019-12-17 06:00:00",13,284.15,284,0,0,89.200005,-0.7,-2.01,0.0071799997,101842.945,20
"2019-12-17 12:00:00",13,286.1,300,0,0,93.3,1.64,-1.8199999,0.008549999,101770.484,31
"2019-12-17 18:00:00",13,297.13998,329,370,0,59.7,4.2,-2.48,0.01097,101694.52,35
"2019-12-18 00:00:00",13,293.47,370,229,1e-06,78.1,2.51,-3,0.01151,101417.77,46
"2019-12-18 06:00:00",13,292.1,364,0,0,83.4,3.98,-2.12,0.01133,101208.98,35
"2019-12-18 12:00:00",13,290.31,336,0,0,94.3,2.59,-1.4599999,0.01139,101359.89,17
"2019-12-18 18:00:00",13,298.29,363,330,3e-06,62.4,7.31,-1.4399999,0.01241,100782.19,27
"2019-12-19 00:00:00",13,294.22,404,84,0.000366,90,5.7799997,2.02,0.01397,100700.62,97
"2019-12-03 00:00:00",14,282.38,9.999e+20,9.999e+20,9.999e+20,56,-1.05,2.05,0.00402,101163.6,9.999e+20
"2019-12-03 06:00:00",14,279.15,256,0,0,72,-2.04,1.74,0.00414,101310.734,0
"2019-12-03 12:00:00",14,275.9,242,0,0,74.6,-1.41,1.29,0.00341,101367.766,0
"2019-12-03 18:00:00",14,285.4,249,420,0,39.3,-0.82,3.1,0.0034599998,101169.29,0
"2019-12-04 00:00:00",14,280.93,264,270,0,58.2,0.089999996,2.36,0.00379,101073.58,3
"2019-12-04 06:00:00",14,278.41998,254,0,0,66.200005,-0.26,2.36,0.00363,101043.695,17
"2019-12-04 12:00:00",14,276.82,251,0,0,76.3,-0.65999997,2.4299998,0.00373,101136.21,0
"2019-12-04 18:00:00",14,288.03,263,420,0,39.8,-1.55,3.27,0.00416,101126.31,0
"2019-12-05 00:00:00",14,282.97,281,270,0,64,-0.84,2.25,0.00478,101258.75,0
"2019-12-05 06:00:00",14,280.19,267,0,0,80.700005,-1.61,1.66,0.0049799997,101442.51,5
"2019-12-05 12:00:00",14,278.07,257,0,0,84.6,-1.9699999,0.19999999,0.0044899997,101699.39,10
"2019-12-05 18:00:00",14,291.88998,271,410,0,34.3,0.11,-0.34,0.00456,101694.586,30
"2019-12-06 00:00:00",14,283.13,291,260,0,59.4,-0.14999999,-1.0699999,0.00447,101701.08,0
"2019-12-06 06:00:00",14,281.22,282,0,0,83.5,0.57,-0.48999998,0.00551,101711.17,44
"2019-12-06 12:00:00",14,280.08,283,0,0,82,-0.62,0.69,0.00499,101791.27,53
"2019-12-06 18:00:00",14,291.25,334,180,0,34.2,-0.89,1.3299999,0.0043599997,101859.06,88
"2019-12-07 00:00:00",14,284.63,323,180,2e-06,62.5,-1.68,-0.69,0.00517,101949.27,47
"2019-12-07 06:00:00",14,284.69,314,0,3e-06,70.1,-1.53,-0.42,0.0058299997,101980.7,18
"2019-12-07 12:00:00",14,284.75,361,0,1.4e-05,90,-1.8499999,-1.31,0.00751,102081.445,94
"2019-12-07 18:00:00",14,290.83,356,210,0,65.5,-3.35,-4.17,0.00811,102138.6,76
"2019-12-08 00:00:00",14,286.33,336,170,0,82.3,-2.6699998,-2.21,0.00762,102250.336,38
"2019-12-08 06:00:00",14,285,304,0,0,92.6,-2.23,-1.75,0.00786,102147.43,2
"2019-12-08 12:00:00",14,286.18,322,0,0,93,-1.51,-1.91,0.00853,102137.96,33
"2019-12-08 18:00:00",14,294.4,344,330,1.6e-05,64.1,2.1,-3.1499999,0.009939999,101936.914,48
"2019-12-09 00:00:00",14,289.84,359,190,1.7e-05,88,0.7,-2.36,0.010249999,101960.74,47
"2019-12-09 06:00:00",14,289,353,0,0,94.4,2.08,-1.8299999,0.0104,101739.06,54
"2019-12-09 12:00:00",14,288.06,330,0,0,97.6,2.4199998,0.049999997,0.01017,101701.516,31
"2019-12-09 18:00:00",14,297.33,354,340,0,58.100002,4.67,3.1899998,0.01083,101446.49,42
"2019-12-10 00:00:00",14,292.79,376,180,0,83.9,2.26,2.26,0.01184,101446.555,67
"2019-12-10 06:00:00",14,291.5,354,0,0,97,1.49,2.6499999,0.012619999,101402.555,37
"2019-12-10 12:00:00",14,290.46,363,0,3e-06,91.9,-3.1299999,1.0699999,0.01119,101522.72,70
"2019-12-10 18:00:00",14,293.3,350,320,3e-06,43.5,-2.9099998,-0.81,0.00634,101663.82,68
"2019-12-11 00:00:00",14,287.1,309,250,0,61.3,-2.1299999,-1.25,0.00598,101894.74,30
"2019-12-11 06:00:00",14,284.66,294,0,0,79.4,-1.8299999,-1.06,0.00661,101904.65,40
"2019-12-11 12:00:00",14,284.21,296,0,0,90.200005,-1.9399999,-0.84,0.00728,101856.9,48
"2019-12-11 18:00:00",14,294.77,314,380,0,50.4,0.06,-2.72,0.00801,101764.375,39
"2019-12-12 00:00:00",14,289.74,336,250,0,79.3,0.62,-1.5999999,0.00921,101637.13,30
"2019-12-12 06:00:00",14,291.12,365,0,9e-06,88.4,2.6499999,-0.02,0.01122,101492.27,69
"2019-12-12 12:00:00",14,290.77,392,0,0.00028,96.700005,-1.61,0.52,0.0120399995,101423.57,84
"2019-12-12 18:00:00",14,289.25,390,50,5.2e-05,91.9,-4.0499997,-3.26,0.01036,101708.29,91
"2019-12-13 00:00:00",14,289.61,383,49,2.1e-05,93.3,-2.86,-2.26,0.010729999,101759.99,89
"2019-12-13 06:00:00",14,289.97998,382,0,2.7e-05,96.700005,-2.58,-1.51,0.011399999,101688.78,84
"2019-12-13 12:00:00",14,289.22,382,0,3e-05,96.1,-2.35,-0.89,0.0108199995,101548.664,87
"2019-12-13 18:00:00",14,291.65,384,130,4.7e-05,85.6,-1.88,0.22999999,0.0112499995,101492.18,88
"2019-12-14 00:00:00",14,288.68,377,110,1e-05,90.9,-1.9699999,0.089999996,0.0099,101415.12,87
"2019-12-14 06:00:00",14,285.38,341,0,3e-06,89,-2.1399999,0.96,0.00781,101460.766,71
"2019-12-14 12:00:00",14,281.97998,294,0,0,85.8,-1.29,2.1499999,0.00599,101340.43,53
"2019-12-14 18:00:00",14,288.57,280,380,0,50.4,-2.4099998,3.6399999,0.00544,101291.94,61
"2019-12-15 00:00:00",14,284.54,284,260,0,58.100002,-0.53999996,2.6499999,0.00483,101050.7,6
"2019-12-15 06:00:00",14,281.15,266,0,0,62.2,-2.29,3.52,0.00411,101252.375,2
"2019-12-15 12:00:00",14,278.19,249,0,0,70.4,-1.6899999,4.8199997,0.00379,101232.414,3
"2019-12-15 18:00:00",14,282.74,244,400,0,44,-3.82,6.5,0.00324,101091.87,2
"2019-12-16 00:00:00",14,277.07,244,270,0,44.100002,-4.16,1.4599999,0.00219,101710.016,2
"2019-12-16 06:00:00",14,273.35,221,0,0,53.7,-2.74,1.61,0.00204,101757.414,1
"2019-12-16 12:00:00",14,272.78,223,0,0,57.3,-2.86,0.65,0.0020899998,102202.67,4
"2019-12-16 18:00:00",14,283.65,249,370,0,42.5,-1.36,-1.51,0.0033099998,102038.41,48
"2019-12-17 00:00:00",14,280.85,287,220,0,75.9,-0.42,-2.12,0.00489,101977.625,70
"2019-12-17 06:00:00",14,280.54,309,0,0,92,-0.59,0.14999999,0.0058,101823.74,78
"2019-12-17 12:00:00",14,280.83,303,0,0,94.700005,-1.12,-0.64,0.00609,101802.414,67
"2019-12-17 18:00:00",14,293.28,316,350,0,55.5,4.04,0.84,0.00804,101808.14,38
"2019-12-18 00:00:00",14,288.38,349,204,0,81.5,2.11,0.39999998,0.00871,101140.75,68
"2019-12-18 06:00:00",14,288.4,328,0,0,88.700005,3.82,-0.51,0.009459999,101222.04,39
"2019-12-18 12:00:00",14,290.03,346,0,3.2e-05,91.5,6.1099997,0.42,0.01095,100504.92,41
"2019-12-18 18:00:00",14,287.6,389,70,0.000714,91.200005,-4.7,4.2799997,0.00937,100621.266,96
"2019-12-19 00:00:00",14,280.94998,344,29,0.000294,89.1,-4.33,2.7,0.00581,101254.59,98
"2019-12-03 00:00:00",15,282.3,9.999e+20,9.999e+20,9.999e+20,59.3,-0.9,1.9,0.00423,101198.01,9.999e+20
"2019-12-03 06:00:00",15,279.36,258,0,0,73.9,-2.19,1.86,0.0043099998,101304.67,1
"2019-12-03 12:00:00",15,275.97998,244,0,0,75.8,-1.53,1.14,0.0034899998,101352.85,0
"2019-12-03 18:00:00",15,285.6,249,420,0,38,-0.62,3.05,0.00338,101179.77,0
"2019-12-04 00:00:00",15,280.9,263,270,0,57,0.049999997,2.34,0.0037099998,101054.64,9
"2019-12-04 06:00:00",15,278.38998,253,0,0,65.6,-0.39999998,2.4099998,0.0035899999,101059.73,36
"2019-12-04 12:00:00",15,276.66998,250,0,0,76.3,-0.64,2.3899999,0.0037,101164.71,1
"2019-12-04 18:00:00",15,288.11,262,420,0,39,-1.25,3.37,0.0041,101129.87,0
"2019-12-05 00:00:00",15,283.04,280,270,0,62.4,-0.78,2.36,0.00469,101217.62,2
"2019-12-05 06:00:00",15,280.13,265,0,0,77.4,-1.51,1.8,0.00476,101446.7,2
"2019-12-05 12:00:00",15,278.25998,260,0,0,85.200005,-1.9399999,0.41,0.00459,101716.34,41
"2019-12-05 18:00:00",15,291.63,273,400,0,34.5,-0.56,-1.62,0.00451,101751.375,60
"2019-12-06 00:00:00",15,284.91998,293,260,0,59.5,-0.84999996,-1.99,0.00505,101829.6,31
"2019-12-06 06:00:00",15,283.41,287,0,0,80.700005,-0.97999996,-1.7099999,0.0061899996,101856.84,42
"2019-12-06 12:00:00",15,283.27,298,0,0,89.200005,-1.48,-0.95,0.00676,101899.26,4
"2019-12-06 18:00:00",15,295.52,322,390,0,48.3,2.01,2.6,0.00803,101852.33,30
"2019-12-07 00:00:00",15,289.15,355,210,9e-06,75.3,-1.73,-0.91999996,0.00839,101849.83,64
"2019-12-07 06:00:00",15,284.78,331,0,2e-06,91.3,-2.1599998,-0.97999996,0.0076599997,101954.01,44
"2019-12-07 12:00:00",15,283.09,302,0,0,82.5,-2.46,-0.85999995,0.00617,102021.086,12
"2019-12-07 18:00:00",15,292.83,306,390,0,51,-2.24,-2.6599998,0.0071699996,102105.805,17
"2019-12-08 00:00:00",15,288.38998,327,240,0,84.4,-2.8999999,-2.53,0.00895,102083.74,44
"2019-12-08 06:00:00",15,287.4,354,0,3e-06,86.3,-3.53,-0.78999996,0.00858,102002.76,64
"2019-12-08 12:00:00",15,284.57,341,0,3e-06,95.8,-2.83,-0.14,0.00792,102001.35,59
"2019-12-08 18:00:00",15,295.75,335,340,1e-06,56.4,-0.79999995,-0.59,0.00952,101817.305,58
"2019-12-09 00:00:00",15,289.57,337,250,0,76.700005,-1.39,-1.63,0.00878,101847.95,18
"2019-12-09 06:00:00",15,286.9,320,0,0,97,-0.62,-1.37,0.0094,101660.04,2
"2019-12-09 12:00:00",15,286.87,328,0,0,97.200005,-0.32999998,-0.84999996,0.00938,101692,28
"2019-12-09 18:00:00",15,297.44,357,340,0,51.8,1.8,-0.19999999,0.00973,101432.21,65
"2019-12-10 00:00:00",15,290.97,360,230,0,77.1,1.27,-0.08,0.00969,101548.04,64
"2019-12-10 06:00:00",15,289.3,341,0,0,91.9,1.8199999,-0.14999999,0.0103899995,101424.55,49
"2019-12-10 12:00:00",15,289.00998,336,0,0,97.1,2.49,0.48,0.01079,101281.52,46
"2019-12-10 18:00:00",15,298.1,361,280,0,58.2,2.6499999,3.1799998,0.01139,101274.2,84
"2019-12-11 00:00:00",15,293.19998,370,200,0,76.8,1.75,2.09,0.01114,101277.9,35
"2019-12-11 06:00:00",15,290.84,352,0,0,96.4,0.84,2.04,0.012019999,101568.33,4
"2019-12-11 12:00:00",15,290.25,349,0,1e-06,97.8,-1.37,1.18,0.01172,101660.92,23
"2019-12-11 18:00:00",15,295.41,373,300,3e-06,65.700005,-3.54,-2.08,0.01088,101853.47,42
"2019-12-12 00:00:00",15,290.34,369,150,7e-06,77.3,-3,-3.32,0.00931,101962.95,43
"2019-12-12 06:00:00",15,291.36,354,0,5e-06,82.9,-2.62,-4.25,0.01062,102221.54,35
"2019-12-12 12:00:00",15,291.9,386,0,1.8e-05,84.1,-1.66,-5.12,0.01115,102195.54,80
"2019-12-12 18:00:00",15,293.88,396,90,2.2e-05,79.5,-0.089999996,-5.65,0.0119199995,102009.49,87
"2019-12-13 00:00:00",15,292.86,403,50,4e-05,88.5,0.81,-4.81,0.012499999,101876.43,95
"2019-12-13 06:00:00",15,292.97998,398,0,4.8e-05,94.4,1.89,-2.75,0.01344,101764.08,90
"2019-12-13 12:00:00",15,292.37,370,0,2.6e-05,97.9,2.54,-0.88,0.01342,101575.984,70
"2019-12-13 18:00:00",15,299.99,378,340,0,63.2,3.62,1.9799999,0.01382,101502.086,69
"2019-12-14 00:00:00",15,295.38998,398,174,2e-06,82.8,1.15,1.89,0.013719999,101443.09,77
"2019-12-14 06:00:00",15,293.16998,378,0,0,93.8,1.5899999,1.35,0.01361,101036.29,79
"2019-12-14 12:00:00",15,292.34,373,0,0.00014,97.700005,-1.04,1.92,0.013429999,101286.97,90
"2019-12-14 18:00:00",15,292.41,395,100,0.000362,91.8,-3.22,-3.4399998,0.012689999,101116.06,94
"2019-12-15 00:00:00",15,290.4,391,100,2.2e-05,89.6,-4.43,-2.6399999,0.01088,101536.164,87
"2019-12-15 06:00:00",15,287.41,377,0,2.1e-05,90.5,-4.5,-1.05,0.00913,101099.47,82
"2019-12-15 12:00:00",15,285.5,371,0,2e-05,90.6,-3.7099998,-2.22,0.00803,101436.77,91
"2019-12-15 18:00:00",15,291.69998,368,200,4e-06,74,-2.09,-1.92,0.00978,101228.07,92
"2019-12-16 00:00:00",15,289.27,368,170,9.1e-05,95,-1.27,-2.01,0.01077,101202.93,92
"2019-12-16 06:00:00",15,290.1,376,0,0.000261,98.1,1.55,-1.54,0.0117,101176.914,98
"2019-12-16 12:00:00",15,290.44998,370,0,9e-06,98.200005,0.81,1.27,0.01201,101054.92,78
"2019-12-16 18:00:00",15,291.46,385,140,8.7e-05,91.3,-2.81,-0.59,0.01189,101353.62,84
"2019-12-17 00:00:00",15,289.1,383,100,3.1e-05,93.4,-2.06,-1.6999999,0.01045,101467.7,86
"2019-12-17 06:00:00",15,287.1,357,0,2e-06,92.4,-2.99,-1.06,0.00908,101840.48,78
"2019-12-17 12:00:00",15,286.04,350,0,2e-06,92.5,-2.83,-0.78999996,0.00845,101788.02,87
"2019-12-17 18:00:00",15,291.4,332,340,0,68.700005,-3.56,-2.28,0.00885,101799.82,61
"2019-12-18 00:00:00",15,288.31,342,240,2e-06,81.8,-3.33,-3.47,0.00863,102115.45,53
"2019-12-18 06:00:00",15,289.13998,363,0,7e-06,88.3,-3.4399998,-2.73,0.00986,101865.72,89
"2019-12-18 12:00:00",15,291.07,370,0,5e-06,92,-2.57,-3.31,0.0116,101922.086,83
"2019-12-18 18:00:00",15,296.19,393,200,9e-06,74.6,-0.48,-3.6499999,0.01296,101672.64,67
"2019-12-19 00:00:00",15,293.27,391,150,1.1e-05,91,-0.089999996,-2.47,0.01321,101554.805,36
"2019-12-03 00:00:00",16,281.9,9.999e+20,9.999e+20,9.999e+20,53.4,-0.58,2.34,0.00372,101219.31,9.999e+20
"2019-12-03 06:00:00",16,278.78,253,0,0,69.6,-1.88,2.02,0.0039,101307.35,1
"2019-12-03 12:00:00",16,275.63,240,0,0,73.3,-1.41,1.38,0.00329,101382.27,0
"2019-12-03 18:00:00",16,285.22998,247,430,0,38,-0.77,3.1499999,0.0033099998,101195.29,0
"2019-12-04 00:00:00",16,280.81,263,270,0,56.8,0.13,2.3799999,0.00367,101083.586,10
"2019-12-04 06:00:00",16,278.37,254,0,0,64.700005,-0.37,2.44,0.0035299999,101117.45,32
"2019-12-04 12:00:00",16,276.68,251,0,0,75.5,-0.71999997,2.4299998,0.00366,101187.84,26
"2019-12-04 18:00:00",16,287.94998,262,420,0,39.100002,-1.27,3.34,0.00407,101170.99,0
"2019-12-05 00:00:00",16,282.91998,279,270,0,63,-0.97999996,2.34,0.00469,101298.12,1
"2019-12-05 06:00:00",16,279.91,264,0,0,77.700005,-1.56,1.73,0.0047,101494.12,4
"2019-12-05 12:00:00",16,277.82,256,0,0,82.6,-2.06,0.31,0.0043099998,101731.81,38
"2019-12-05 18:00:00",16,291.31,270,410,0,38.9,0.07,-1.31,0.00499,101735.56,1
"2019-12-06 00:00:00",16,284.12,295,260,0,68.3,-0.75,-1.48,0.00549,101830.14,12
"2019-12-06 06:00:00",16,281.97998,287,0,0,91.6,-0.35999998,-0.88,0.0063699996,101778.016,18
"2019-12-06 12:00:00",16,281.69,300,0,0,92.3,-0.59,0.17999999,0.00629,101872.75,75
"2019-12-06 18:00:00",16,292.41998,343,240,0,49.4,-0.96,1.9599999,0.00678,101839.58,94
"2019-12-07 00:00:00",16,287.25998,328,200,0,57.8,-1.62,0.39999998,0.00569,101908.85,61
"2019-12-07 06:00:00",16,282.88998,307,0,0,65.1,-2.52,-0.22,0.0047999998,101939.87,40
"2019-12-07 12:00:00",16,280.94998,279,0,0,86.700005,-2.3999999,-0.35,0.00561,102063.18,1
"2019-12-07 18:00:00",16,289.78,324,270,4e-06,66.700005,-4.67,-3.22,0.0077299997,102190.02,34
"2019-12-08 00:00:00",16,284.61,328,140,3e-06,74.9,-3.22,-2.77,0.0061999997,102202.94,35
"2019-12-08 06:00:00",16,284,298,0,0,85.6,-3.83,-1.4399999,0.00682,102206.77,6
"2019-12-08 12:00:00",16,283.65,302,0,0,95.8,-2.55,-0.90999997,0.00744,102126.43,19
"2019-12-08 18:00:00",16,295.31,320,390,0,52.2,-0.21,-3.4399998,0.00857,101928.93,10
"2019-12-09 00:00:00",16,289.28,342,230,3e-06,77.6,-1.12,-2.31,0.00873,101961.99,50
"2019-12-09 06:00:00",16,287.79,340,0,0,88.5,-0.97999996,-2.02,0.0090499995,101787.13,72
"2019-12-09 12:00:00",16,287.83,328,0,0,95.700005,0.66999996,-1.86,0.0098,101836.31,6
"2019-12-09 18:00:00",16,298.49,346,380,0,52,2.29,-1.48,0.0104,101544.625,2
"2019-12-10 00:00:00",16,293.1,364,240,0,75.9,1.12,-2.07,0.01089,101671.39,18
"2019-12-10 06:00:00",16,290.9,369,0,0,94.1,2.33,-1.14,0.01179,101392.266,60
"2019-12-10 12:00:00",16,289.91998,341,0,0,97.700005,2.52,-0.06,0.0115,101391.125,51
"2019-12-10 18:00:00",16,299.22,355,370,0,55.4,4.16,3.36,0.011589999,101335.26,48
"2019-12-11 00:00:00",16,294.02,370,250,0,78.6,1.77,2.22,0.012019999,101139.76,13
"2019-12-11 06:00:00",16,292.55,367,0,7e-06,91.5,1.73,1.5699999,0.012709999,101425.43,34
"2019-12-11 12:00:00",16,291.85,399,0,0.00031,95.3,-2.9099998,1.87,0.01272,101256.14,97
"2019-12-11 18:00:00",16,285.65,371,50,0.000135,50.3,-4.61,0.22,0.00447,102004.15,96
"2019-12-12 00:00:00",16,283.94998,303,200,0,35.2,-3.8899999,-0.01,0.0027899998,102159.75,70
"2019-12-12 06:00:00",16,281.69,263,0,0,56.2,-3.87,-0.61,0.00381,102573.914,71
"2019-12-12 12:00:00",16,279.94,250,0,0,70.3,-4.5099998,-1.5899999,0.00423,102579.45,47
"2019-12-12 18:00:00",16,288.75,283,340,4e-06,66.5,-3.27,-5.85,0.00716,102612.95,51
"2019-12-13 00:00:00",16,286.91,358,90,2.2e-05,80.5,-3.1,-5.2,0.00771,102662.336,86
"2019-12-13 06:00:00",16,287.77,350,0,1.6e-05,76.700005,-0.87,-5.8199997,0.0077899997,102443.89,75
"2019-12-13 12:00:00",16,289.12,337,0,1e-06,75,0.68,-5.73,0.00832,102242.49,76
"2019-12-13 18:00:00",16,294.38,362,250,2e-06,69.1,2.97,-6.3799996,0.01074,101754.625,83
"2019-12-14 00:00:00",16,293.05,402,50,5.6e-05,93.3,3.26,-3.3999999,0.013379999,101437.57,98
