"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 12:00:00",12,284.80002,324,17,2e-06,52.100002,1.6999999,-3.53,0.00466,96055.58,74
"2020-05-29 18:00:00",12,289.62,348,361,0.000104,79.4,1.5899999,-3.37,0.00964,95897.055,78
"2020-05-30 00:00:00",12,289.06,365,206,0.000151,88.4,1.49,-3.55,0.01042,95881.48,95
"2020-05-30 06:00:00",12,285.2,356,10,6.3e-05,89.3,0.45999998,-2.6799998,0.00821,95661.31,81
"2020-05-30 12:00:00",12,284.6,356,13,0.000316,95.4,0.29,-2.33,0.00845,95654.25,89
"2020-05-30 18:00:00",12,287.9,370,218,0.000297,95.9,-0.28,-2.08,0.010559999,95498.37,93
"2020-05-31 00:00:00",12,289.1,383,169,8.7e-05,96.700005,-1.18,-1.65,0.0114899995,95491.664,89
"2020-05-31 06:00:00",12,287.2,380,4,8.7e-05,99.1,-1.5699999,-0.84,0.0104,95347.086,92
"2020-05-31 12:00:00",12,286.30002,366,8,2e-05,96.9,-1.42,-0.89,0.00961,95395.8,79
"2020-05-31 18:00:00",12,297.5,346,606,0,44,-1.06,-2.44,0.008839999,95326.15,25
"2020-06-01 00:00:00",12,295.2,353,622,1e-06,60.100002,-0.65999997,-2.06,0.01053,95124.24,8
"2020-06-01 06:00:00",12,286,326,20,0,85.3,0.77,-1.73,0.00826,95410.52,1
"2020-06-01 12:00:00",12,287.80002,318,27,0,77.9,0.96999997,-1.4399999,0.00853,95307.414,8
"2020-06-01 18:00:00",12,298.9,341,650,0,51.2,3.52,-3.34,0.01117,95105.79,44
"2020-06-02 00:00:00",12,295.4,378,599,3.5e-05,81.9,4.18,-2.9199998,0.01447,95073.31,56
"2020-06-02 06:00:00",12,291.30002,389,6,0.000262,97.3,4.14,-2.62,0.01346,94656.305,98
"2020-06-02 12:00:00",12,293.80002,405,16,8.1e-05,97.3,3.83,-0.47,0.01571,94819.04,90
"2020-06-02 18:00:00",12,297.4,387,471,0.000188,76.3,4.5899997,1.66,0.01545,94341.31,75
"2020-06-03 00:00:00",12,293.7,378,486,0.000152,92.9,4.0499997,2.9099998,0.01492,94469.92,61
"2020-06-03 06:00:00",12,291.80002,391,17,3.4e-05,96.8,-1.05,3.06,0.01383,94243.59,68
"2020-05-18 06:00:00",13,280.2,9.999e+20,9.999e+20,9.999e+20,89,-1.43,-5.21,0.0058299997,95755.516,9.999e+20
"2020-05-18 12:00:00",13,280.6,314,8,5.5e-05,92.6,-2.73,-4.63,0.00623,95821.805,87
"2020-05-18 18:00:00",13,286.5,330,288,3.1e-05,63,-2.1299999,-6.47,0.0062499996,95903.89,100
"2020-05-19 00:00:00",13,285.80002,335,316,4e-06,63.5,-1.7199999,-5.25,0.00605,95973.12,100
"2020-05-19 06:00:00",13,281.7,295,10,0,54.7,-1.31,-4.38,0.00396,95949.016,100
"2020-05-19 12:00:00",13,281.7,287,18,0,56.9,-1.01,-5.29,0.0041,96047.73,56
"2020-05-19 18:00:00",13,290.30002,308,617,0,58.3,1.75,-5.71,0.00744,96104.87,15
"2020-05-20 00:00:00",13,288.2,332,468,0,70.200005,2.37,-4.42,0.0077799996,96085.46,34
"2020-05-20 06:00:00",13,280.4,291,15,0,90.700005,2.1299999,-2.6499999,0.006,96196.79,0
"2020-05-20 12:00:00",13,280.9,282,22,0,92.200005,1.93,-1.61,0.0063099996,96283.83,10
"2020-05-20 18:00:00",13,294.4,305,661,0,51.3,3.25,-2.04,0.00842,96229.37,10
"2020-05-21 00:00:00",13,292.30002,328,634,0,64.8,3.6399999,-1.43,0.00936,96115.555,8
"2020-05-21 06:00:00",13,282.7,300,16,0,96.6,2.1299999,-0.90999997,0.00745,96255.445,1
"2020-05-21 12:00:00",13,282.4,275,25,0,90.4,2.05,-0.45,0.0068699997,96155.836,5
"2020-05-21 18:00:00",13,294.4,288,686,0,34.7,2.85,-1.5799999,0.0056999996,96093.48,3
"2020-05-22 00:00:00",13,291.63,313,647,0,56,3.49,-1.26,0.0077799996,95840.12,0
"2020-05-22 06:00:00",13,281.7,289,17,0,96.200005,2.3799999,-0.089999996,0.00696,95937.15,0
"2020-05-22 12:00:00",13,283,270,26,0,85.1,1.66,0.47,0.00672,95916.81,0
"2020-05-22 18:00:00",13,295.80002,291,693,0,33.4,3.1299999,-0.7,0.00603,95737.266,0
"2020-05-23 00:00:00",13,293.1,318,652,0,57.8,3.6599998,-0.22999999,0.008839999,95599.25,1
"2020-05-23 06:00:00",13,284.2,303,17,0,97.3,1.9699999,0.61,0.00838,95682.3,0
"2020-05-23 12:00:00",13,285,290,25,0,95.700005,1.9699999,0.099999994,0.00868,95724.43,1
"2020-05-23 18:00:00",13,294.80002,319,642,1e-06,53,4.3399997,-0.16,0.00901,95572.48,8
"2020-05-24 00:00:00",13,292.9,355,517,1e-05,71.1,3.78,-0.19999999,0.01077,95469.29,54
"2020-05-24 06:00:00",13,286.4,329,15,1e-06,98.200005,2.6499999,-0.71,0.00976,95447.98,37
"2020-05-24 12:00:00",13,286.1,315,22,0,93.9,3.78,-0.74,0.009149999,95439.12,7
"2020-05-24 18:00:00",13,294.7,353,488,6e-06,65.3,5.41,0.01,0.01105,95202.6,72
"2020-05-25 00:00:00",13,293.1,378,433,5.6e-05,87.3,3.4099998,-0.07,0.01339,95072.6,81
"2020-05-25 06:00:00",13,289.2,377,7,0.00022,99,1.89,0.26,0.011899999,94952.74,98
"2020-05-25 12:00:00",13,286.9,361,19,5.5e-05,94.4,-3.05,1.68,0.00976,95139.34,91
"2020-05-25 18:00:00",13,293.9,335,523,0,45.2,-2.76,2.34,0.0072999997,95286.805,87
"2020-05-26 00:00:00",13,291.1,344,410,0,56.8,-2.8,1.5699999,0.00768,95355.85,73
"2020-05-26 06:00:00",13,282.1,281,18,0,61.3,-1.31,2.5,0.00458,95561.164,8
"2020-05-26 12:00:00",13,282.30002,260,28,0,59.7,-1.26,1.8,0.0044899997,96077.54,1
"2020-05-26 18:00:00",13,295.7,280,701,0,22.7,-1.4699999,0.91999996,0.00404,96231.14,1
"2020-05-27 00:00:00",13,294.12,305,664,0,56.5,0.19999999,-0.76,0.009149999,96182.54,5
"2020-05-27 06:00:00",13,283.2,294,20,0,71.700005,1.67,0.74,0.00569,96486.914,14
"2020-05-27 12:00:00",13,286.1,290,27,0,71.3,1.78,0.26,0.0069,96546.36,0
"2020-05-27 18:00:00",13,297.88998,315,676,0,33,4.45,-0.14,0.0066899997,96532.49,8
"2020-05-28 00:00:00",13,294.74,334,636,0,48,3.52,-0.76,0.008049999,96415.055,45
"2020-05-28 06:00:00",13,285.9,306,16,0,64.6,3.34,-0.19,0.00615,96483.65,60
"2020-05-28 12:00:00",13,285.30002,288,27,0,71.1,2.3999999,0.31,0.00652,96507.18,30
"2020-05-28 18:00:00",13,298.4,310,685,0,37.7,4.87,0.03,0.00792,96340.54,5
"2020-05-29 00:00:00",13,296.75,343,650,0,58.8,4.5,0.14,0.01117,96230.43,9
"2020-05-29 06:00:00",13,290,341,19,0,96.9,3.6399999,1.1,0.01205,96324.25,4
"2020-05-29 12:00:00",13,289.30002,332,20,0,96.1,2.55,0.52,0.01144,96351.83,18
"2020-05-29 18:00:00",13,300,344,667,0,45.600002,4.7999997,1.13,0.01057,96201.23,6
"2020-05-30 00:00:00",13,298.52,362,643,0,55.600002,2.8799999,0.84999996,0.01177,96090.16,1
"2020-05-30 06:00:00",13,290.30002,346,20,0,96,2.57,0.03,0.01222,96223.35,1
"2020-05-30 12:00:00",13,290.80002,343,24,2e-06,95.6,2.11,-0.39999998,0.0126,96267.48,16
"2020-05-30 18:00:00",13,299.6,362,645,2e-05,53.3,5.65,-0.17,0.012069999,95915.55,9
"2020-05-31 00:00:00",13,295.6,374,603,8.9e-05,77.700005,5.13,0.48,0.013809999,95865.12,49
"2020-05-31 06:00:00",13,292,361,18,1e-06,91.5,4.25,0.66999996,0.01309,95567.74,52
"2020-05-31 12:00:00",13,291.9,383,16,1.2e-05,88.200005,2.25,3.6999998,0.01254,95454.45,78
"2020-05-31 18:00:00",13,299.1,324,684,0,29.1,1.79,7.17,0.0064,95564.44,4
"2020-06-01 00:00:00",13,296.80002,334,660,0,42.5,2.33,3.9299998,0.0082,95303.65,4
"2020-06-01 06:00:00",13,290.9,327,21,0,69.5,1.1,3.3799999,0.00925,95384.98,23
"2020-06-01 12:00:00",13,288.1,319,26,0,78.5,-0.17,2.26,0.0087399995,95400.4,40
"2020-06-01 18:00:00",13,297,312,685,0,33.8,-1.9799999,5.17,0.0065699997,95249.99,10
"2020-06-02 00:00:00",13,294.2,321,664,0,45.7,-2.76,1.8199999,0.0074699996,95494.305,1
"2020-06-02 06:00:00",13,283.1,300,22,0,80.700005,-0.41,1.25,0.0064399997,95568.96,2
"2020-06-02 12:00:00",13,287.7,296,24,0,72.9,1.12,0.96,0.00789,95909.18,22
"2020-06-02 18:00:00",13,299,334,615,0,35.2,0.28,2.01,0.00774,95706.06,83
"2020-06-03 00:00:00",13,297.6,356,622,0,57.8,0.96999997,-0.79999995,0.01165,95757.21,42
"2020-06-03 06:00:00",13,288.4,336,21,0,96.1,2.25,0.62,0.010869999,95856.71,14
"2020-05-18 06:00:00",14,280.5,9.999e+20,9.999e+20,9.999e+20,90.9,-0.94,-5.75,0.00609,95783.45,9.999e+20
"2020-05-18 12:00:00",14,281,320,8,7e-05,93.3,-2.75,-5.15,0.0064399997,95805.73,93
"2020-05-18 18:00:00",14,285.4,332,236,4.5e-05,71.4,-1.93,-6.6299996,0.0066199997,95846.53,100
"2020-05-19 00:00:00",14,285.1,337,314,1.1e-05,65.5,-1.3199999,-6.56,0.0059499997,95979.11,100
"2020-05-19 06:00:00",14,281.5,300,9,0,56.2,-0.98999995,-4.5899997,0.00401,95987.08,100
"2020-05-19 12:00:00",14,281.5,286,22,0,54.100002,-0.14,-5.4,0.0038599998,96055,49
"2020-05-19 18:00:00",14,289.4,305,606,0,55.8,1.67,-5.5,0.0067,96090.59,15
"2020-05-20 00:00:00",14,286.9,331,494,0,72.200005,2.54,-4.7999997,0.00734,96074.86,34
"2020-05-20 06:00:00",14,281,299,14,0,93.700005,2.82,-2.83,0.0064499998,96136.4,21
"2020-05-20 12:00:00",14,283.1,350,6,1e-05,94.200005,1.36,-1.78,0.00746,96229.69,89
"2020-05-20 18:00:00",14,290.1,359,319,7e-06,66.8,3.4299998,-2.55,0.00838,96252.17,88
"2020-05-21 00:00:00",14,290.1,318,628,0,59.100002,3.26,-2.3799999,0.0074299998,96097.49,4
"2020-05-21 06:00:00",14,280.6,282,16,0,96.1,1.93,-1.65,0.0064399997,96159.56,0
"2020-05-21 12:00:00",14,280.5,261,25,0,86.3,1.8299999,-1.3299999,0.0057699997,96033.04,0
"2020-05-21 18:00:00",14,292.9,295,668,0,51.100002,3.5,-1.3399999,0.00768,95920.7,1
"2020-05-22 00:00:00",14,291.6,335,613,0,63.9,3.3,-1.03,0.0088599995,95639.56,5
"2020-05-22 06:00:00",14,282.7,312,16,0,96.9,2.1499999,-0.31,0.0075299996,95713.37,1
"2020-05-22 12:00:00",14,284.6,298,24,0,84.8,1.12,-0.22999999,0.0074899998,95648.16,1
"2020-05-22 18:00:00",14,295.2,312,670,0,43.600002,2.61,-2.3,0.00758,95563.555,1
"2020-05-23 00:00:00",14,292.82,323,642,0,57.4,2.53,-1.24,0.00863,95419.61,1
"2020-05-23 06:00:00",14,282.7,299,17,0,90.3,1.8499999,-0.90999997,0.00702,95607.9,7
"2020-05-23 12:00:00",14,284.1,286,25,0,71.6,0.89,-1.73,0.0061299996,95564.375,37
"2020-05-23 18:00:00",14,295.5,313,644,0,43.5,3.1499999,-1.03,0.00771,95532.16,51
"2020-05-24 00:00:00",14,292.4,352,532,2.3e-05,75.6,2.26,0.089999996,0.01105,95416.43,82
"2020-05-24 06:00:00",14,285.6,335,11,1e-06,98.4,2.27,-0.58,0.00933,95513.71,75
"2020-05-24 12:00:00",14,286.1,356,9,3e-06,93.6,1.8299999,0.07,0.00911,95475.164,91
"2020-05-24 18:00:00",14,296.5,347,538,3e-06,53.8,3.24,1.61,0.010199999,95263.34,39
"2020-05-25 00:00:00",14,294.4,365,533,4.7e-05,78.5,2.32,1.0699999,0.01306,95078.805,29
"2020-05-25 06:00:00",14,288.5,338,16,0.000177,98.1,0.01,2.86,0.0112,95173.555,78
"2020-05-25 12:00:00",14,284.30002,319,27,4e-06,92.700005,-1.4,1.38,0.008049999,95573.85,50
"2020-05-25 18:00:00",14,297.30002,308,653,0,34.4,-1.31,1.43,0.0067999996,95643.29,51
"2020-05-26 00:00:00",14,295.7,339,624,0,55.2,1.23,0.96,0.00988,95583.805,13
"2020-05-26 06:00:00",14,286.5,333,14,3e-06,79.200005,1.03,2.27,0.0079499995,95688.71,34
"2020-05-26 12:00:00",14,287.4,304,26,0,74.1,-0.13,2.2,0.00781,95969.81,2
"2020-05-26 18:00:00",14,299.80002,329,669,0,34.2,-1.66,2.58,0.00785,95986.39,1
"2020-05-27 00:00:00",14,296.7,359,595,0,59,-1.01,-0.62,0.01119,95934.73,17
"2020-05-27 06:00:00",14,288.4,355,11,0,79.200005,1.8,-0.72999996,0.0089,95982,41
"2020-05-27 12:00:00",14,290.30002,331,25,4e-06,90.5,2.26,0.11,0.011539999,95867.9,7
"2020-05-27 18:00:00",14,299.5,364,647,4.5e-05,59.8,5.27,0.68,0.013499999,95794.26,18
"2020-05-28 00:00:00",14,297.4,381,603,4.9e-05,69.200005,5.83,-0.14999999,0.013719999,95654.38,52
"2020-05-28 06:00:00",14,293.2,366,17,0,85.9,5.41,0.45999998,0.01315,95727.7,27
"2020-05-28 12:00:00",14,293,358,22,0,86.5,4.88,0.75,0.01308,95681.805,27
"2020-05-28 18:00:00",14,300.6,383,521,1e-05,51.8,8.059999,1.79,0.0124699995,95480.13,78
"2020-05-29 00:00:00",14,297.7,391,495,1.9e-05,65.700005,6.6499996,1.3199999,0.01332,95569.2,84
"2020-05-29 06:00:00",14,292.80002,387,11,6e-05,91.4,5.08,1.8499999,0.01375,95611.164,96
"2020-05-29 12:00:00",14,292.5,375,15,2.8e-05,92.8,4.37,0.53,0.0136899995,95507.555,86
"2020-05-29 18:00:00",14,302,370,634,0,44.2,8.84,2.5,0.01164,95322.875,49
"2020-05-30 00:00:00",14,295.30002,385,561,9.8e-05,75.700005,7.49,3.5,0.01328,95085.48,47
"2020-05-30 06:00:00",14,291.1,384,5,0.000256,95.8,1.92,2.97,0.01299,95248.74,98
"2020-05-30 12:00:00",14,285.1,314,28,1.7e-05,88.200005,2.05,2.8899999,0.00811,95349.42,56
"2020-05-30 18:00:00",14,293.30002,298,682,1e-06,37.5,3.11,6.42,0.0058299997,95322.375,4
"2020-05-31 00:00:00",14,288,340,443,4.4e-05,66.6,-1.8499999,5.67,0.00733,95519.086,55
"2020-05-31 06:00:00",14,282.30002,309,11,1e-06,70.1,-2,3.57,0.0053,95828.51,39
"2020-05-31 12:00:00",14,280.30002,267,28,0,74.9,-3.1299999,2.6499999,0.00495,96030.46,18
"2020-05-31 18:00:00",14,286.80002,280,645,0,46,-4.12,1.63,0.00468,96174.81,22
"2020-06-01 00:00:00",14,286,279,663,0,46.7,-3.72,-0.22,0.0045,96305.125,3
"2020-06-01 06:00:00",14,275,261,22,0,87.1,-0.37,0.13,0.0039399997,96339.414,1
"2020-06-01 12:00:00",14,281.2,250,29,0,65.4,-0.11,0.74,0.0045499997,96492.84,0
"2020-06-01 18:00:00",14,292.1,272,702,0,30.6,1.52,-0.24,0.00433,96290.98,0
"2020-06-02 00:00:00",14,290.5,302,652,0,49.9,1.55,0.71,0.00642,96154.4,17
"2020-06-02 06:00:00",14,280.5,296,14,0,93.200005,2.18,0.95,0.00621,96225.39,18
"2020-06-02 12:00:00",14,282.4,276,28,0,91.700005,1.4699999,0.78,0.0069,96383.75,1
"2020-06-02 18:00:00",14,293.30002,292,692,0,36.600002,3.87,-0.77,0.0056499997,96207.016,2
"2020-06-03 00:00:00",14,291.6,305,668,0,46,3.83,-0.56,0.00633,96177.72,19
"2020-06-03 06:00:00",14,282.4,288,22,0,77.9,2.84,-0.84999996,0.00588,96230.15,29
"2020-05-18 06:00:00",15,280.5,9.999e+20,9.999e+20,9.999e+20,88.9,-0.89,-6.15,0.00594,95770.15,9.999e+20
"2020-05-18 12:00:00",15,280.2,323,7,7.8e-05,93.1,-2.84,-4.69,0.0061,95801.05,99
"2020-05-18 18:00:00",15,285.7,329,273,4.5e-05,70.200005,-2.24,-6.29,0.0066299997,95874.49,100
"2020-05-19 00:00:00",15,285.5,336,338,1.1e-05,65.6,-1.22,-6.33,0.00611,95963.98,100
"2020-05-19 06:00:00",15,281.7,300,10,0,58.8,-1.4,-4.41,0.00427,95951.75,100
"2020-05-19 12:00:00",15,281.5,285,22,0,56.2,-0.41,-5.47,0.00401,96027.73,71
"2020-05-19 18:00:00",15,288,324,479,2e-06,64.6,1.3399999,-5.0099998,0.00708,96119.85,44
"2020-05-20 00:00:00",15,286.7,342,344,1e-06,74.4,2.36,-4.93,0.00752,96090.4,54
"2020-05-20 06:00:00",15,281.7,322,13,3e-06,91.8,2.9199998,-2.77,0.0066299997,96137.336,54
"2020-05-20 12:00:00",15,283.2,353,7,7e-06,93.200005,1.73,-1.8399999,0.0074299998,96227.74,97
"2020-05-20 18:00:00",15,293.5,345,517,0,56.2,3.3899999,-2.4099998,0.00873,96162.33,57
"2020-05-21 00:00:00",15,290.9,331,620,0,59.3,3.6999998,-2.52,0.00785,96058.086,5
"2020-05-21 06:00:00",15,281.6,298,16,0,93.8,1.86,-1.38,0.00673,96128.4,1
"2020-05-21 12:00:00",15,281.9,279,24,0,84.4,1.9399999,-1,0.00616,96087.74,0
"2020-05-21 18:00:00",15,293.5,288,682,0,35.600002,3.37,-1.7099999,0.00554,95971.87,0
"2020-05-22 00:00:00",15,292.1,317,640,0,63.600002,3.6899998,-0.26,0.00912,95729.87,0
"2020-05-22 06:00:00",15,284.1,313,16,0,97.4,2.04,-0.44,0.00827,95778.83,0
"2020-05-22 12:00:00",15,284.4,301,23,0,92,2.27,-0.48999998,0.007999999,95726.02,1
"2020-05-22 18:00:00",15,295.2,323,638,1e-06,53.9,5.08,-0.98999995,0.009389999,95505.85,7
"2020-05-23 00:00:00",15,292.6,360,469,1.9e-05,73.700005,4.39,-0.96999997,0.01091,95333.71,39
"2020-05-23 06:00:00",15,287.30002,347,10,1e-06,97.9,3.6799998,-0.66999996,0.01038,95380.086,46
"2020-05-23 12:00:00",15,287.9,344,10,7e-06,94.5,3.9599998,0.16,0.010439999,95331.45,70
"2020-05-23 18:00:00",15,293.6,384,307,2e-05,76.4,3.56,1.1,0.01203,95403.76,95
"2020-05-24 00:00:00",15,295.1,358,579,6.3e-05,72.4,2.86,-0.19,0.0124699995,95380,38
"2020-05-24 06:00:00",15,288.7,332,17,0,98.9,2.6,0.32999998,0.01139,95514,4
"2020-05-24 12:00:00",15,288.9,322,21,0,98.6,2.78,0.08,0.01152,95530.19,17
"2020-05-24 18:00:00",15,297.2,370,480,7e-06,60.3,4.37,1.06,0.011829999,95608.69,87
"2020-05-25 00:00:00",15,295.9,371,483,3e-06,67.6,4.56,-0.55,0.012279999,95305.62,87
"2020-05-25 06:00:00",15,289.5,365,14,9.2e-05,97.6,2.58,-0.65999997,0.01191,95312.95,98
"2020-05-25 12:00:00",15,288.6,354,11,8.1e-05,97.6,4.06,0.02,0.0112499995,95254.73,95
"2020-05-25 18:00:00",15,293.30002,370,407,0.000243,89.700005,2.31,0.29999998,0.013929999,95263.45,91
"2020-05-26 00:00:00",15,289.80002,387,50,0.001041,96.3,2.23,0.71,0.012,95127.04,99
"2020-05-26 06:00:00",15,286.6,369,3,0.000701,97.4,-3.05,1.48,0.00991,95040.15,99
"2020-05-26 12:00:00",15,284,351,7,5.7e-05,95.700005,-3.6499999,3.11,0.00814,95410.93,78
"2020-05-26 18:00:00",15,288.4,354,280,1.4e-05,76.4,-4.54,1.88,0.00863,95611.414,75
"2020-05-27 00:00:00",15,290.2,345,435,1e-06,72.5,-3.36,0.45999998,0.0091699995,95770.4,43
"2020-05-27 06:00:00",15,282.9,306,18,0,97.700005,-1.3299999,-0.65,0.0076599997,95960.24,12
"2020-05-27 12:00:00",15,284.7,311,19,1e-06,96.6,-0.04,-2.19,0.00859,95924.266,90
"2020-05-27 18:00:00",15,294.1,335,550,2e-06,61.3,3.81,-2.09,0.00997,95810.79,92
"2020-05-28 00:00:00",15,289.80002,362,386,5.6e-05,90.4,2.8,-3.61,0.01122,95474.52,93
"2020-05-28 06:00:00",15,288.1,373,3,0.000462,96.6,4.61,-5.17,0.01078,95094.58,99
"2020-05-28 12:00:00",15,288.1,375,17,0.000133,96.5,2.28,2.53,0.010799999,95059.02,81
"2020-05-28 18:00:00",15,295.80002,316,671,0,43.3,2.6599998,3.53,0.00784,95175.54,7
"2020-05-29 00:00:00",15,291.7,342,590,5.5e-05,78.3,2.35,2.9399998,0.01098,95194.086,22
"2020-05-29 06:00:00",15,285.30002,319,18,1.7e-05,92.1,1.93,2.76,0.00853,95333,14
"2020-05-29 12:00:00",15,283.6,291,26,0,92.200005,2.44,2.3,0.0076699997,95377.05,4
"2020-05-29 18:00:00",15,290.80002,324,530,2.4e-05,64.700005,3.08,3.3999999,0.00854,95260.62,39
"2020-05-30 00:00:00",15,289.30002,345,375,8.2e-05,86.1,-1.1899999,1.8299999,0.01036,95259.58,49
"2020-05-30 06:00:00",15,285.5,352,16,1.5e-05,97.1,-2.3799999,-0.38,0.00912,95335.055,70
"2020-05-30 12:00:00",15,282.6,351,11,9e-06,95.1,-3.09,0.16,0.0073499996,95461.25,89
"2020-05-30 18:00:00",15,285.7,347,270,1.5e-05,72.4,-4.48,-0.28,0.0068699997,95633.18,87
"2020-05-31 00:00:00",15,286.6,330,389,4e-06,58.2,-4.3399997,-0.04,0.00588,95658.766,58
"2020-05-31 06:00:00",15,278.80002,270,21,0,78.4,-2.27,1.06,0.00466,95791.33,1
"2020-05-31 12:00:00",15,280,257,29,0,73.5,-2.4199998,0.82,0.00476,95922.44,1
"2020-05-31 18:00:00",15,291.1,271,706,0,32.4,-3.73,-1.02,0.00435,95950.69,0
"2020-06-01 00:00:00",15,288.9,283,678,0,43.7,-2.25,-1.64,0.00508,95991.23,1
"2020-06-01 06:00:00",15,276.5,264,21,0,75.4,0.68,-0.38,0.0037999998,96045.5,43
"2020-06-01 12:00:00",15,282.30002,256,29,0,69.5,0.89,-0.51,0.00525,96165.164,11
"2020-06-01 18:00:00",15,293.2,279,698,0,26.2,1.1,-2.36,0.0039999997,96113.28,4
"2020-06-02 00:00:00",15,291.30002,299,666,0,51,1.27,-1.41,0.0069299997,96110.69,4
"2020-06-02 06:00:00",15,281.7,286,21,0,72.9,1.9699999,1.27,0.00527,96186.75,5
"2020-06-02 12:00:00",15,283.80002,282,28,0,74.1,1.25,1.4699999,0.0061399997,96241.766,2
"2020-06-02 18:00:00",15,295.2,303,682,0,31.5,2.46,-0.19,0.00545,96054.08,1
"2020-06-03 00:00:00",15,292.7,320,642,0,48.2,2.99,0.42999998,0.00714,95908.74,20
"2020-06-03 06:00:00",15,283,296,22,0,80.8,2.25,0.71,0.0063899998,95959.43,5
"2020-05-18 06:00:00",16,280.30002,9.999e+20,9.999e+20,9.999e+20,90.3,-1.24,-6.19,0.0059599997,95736.21,9.999e+20
"2020-05-18 12:00:00",16,280.5,322,9,4e-05,89.6,-2.6499999,-5.1099997,0.00598,95819,99
"2020-05-18 18:00:00",16,286.1,329,278,3.4e-05,67,-2.09,-6.5499997,0.00646,95883,100
"2020-05-19 00:00:00",16,284.7,330,393,5e-06,66.9,-1.26,-6.21,0.00594,96004.21,100
"2020-05-19 06:00:00",16,281.30002,299,10,0,56.8,-0.79999995,-4.49,0.00399,96004.2,100
"2020-05-19 12:00:00",16,281.30002,280,23,0,53.9,-0.5,-5.0299997,0.0037999998,96078.1,19
"2020-05-19 18:00:00",16,289.6,303,613,0,58.3,1.79,-5.27,0.00708,96084.195,13
"2020-05-20 00:00:00",16,286.5,330,466,0,74.6,2.05,-4.7999997,0.00746,96050.3,38
"2020-05-20 06:00:00",16,281.9,322,14,4e-06,90.700005,2.87,-2.86,0.00666,96082.43,53
"2020-05-20 12:00:00",16,283.4,354,9,7e-06,92.9,1.9799999,-1.55,0.0075499997,96131.625,92
"2020-05-20 18:00:00",16,293.7,343,554,1e-06,59.2,3.84,-1.99,0.00937,96096.43,46
"2020-05-21 00:00:00",16,291.6,359,460,0,64.3,3.49,-1.8199999,0.00893,95998.45,43
"2020-05-21 06:00:00",16,282.7,306,16,0,96.200005,2.07,-1.5699999,0.00746,96020.79,0
"2020-05-21 12:00:00",16,282.2,287,24,0,83.9,1.62,-0.90999997,0.00627,95960.984,0
"2020-05-21 18:00:00",16,293.30002,288,682,0,34.4,3.1699998,-1.8499999,0.00531,95863.67,0
"2020-05-22 00:00:00",16,291.7,311,645,0,59,3.11,-0.64,0.00828,95588.65,0
"2020-05-22 06:00:00",16,283.80002,303,17,0,97.5,2.2,0.19,0.00815,95766.125,0
"2020-05-22 12:00:00",16,284.6,297,24,0,92.4,1.9799999,-0.34,0.00815,95712.6,0
"2020-05-22 18:00:00",16,294.80002,322,631,1e-06,53.100002,3.6899998,-1,0.00901,95569.68,9
"2020-05-23 00:00:00",16,292.1,357,478,2.7e-05,76.200005,3.78,-1.13,0.01093,95442.64,37
"2020-05-23 06:00:00",16,286.1,320,16,0,97.8,3.1599998,-1.1899999,0.00956,95456.35,5
"2020-05-23 12:00:00",16,285.7,312,22,0,91.5,3.85,-1,0.0087399995,95435.805,25
"2020-05-23 18:00:00",16,294.4,345,538,2e-06,59.3,5.7599998,0.63,0.00985,95317.54,74
"2020-05-24 00:00:00",16,290,383,242,0.000137,96,2.3999999,-0.16,0.01211,95247.15,92
"2020-05-24 06:00:00",16,287.30002,359,4,2.7e-05,98.700005,1.99,0.55,0.01045,95303.23,98
"2020-05-24 12:00:00",16,288,341,17,1e-06,98.3,1.63,1.35,0.01093,95412.73,90
"2020-05-24 18:00:00",16,297.5,379,443,5e-06,61.4,0.87,2.22,0.012329999,95410.37,70
"2020-05-25 00:00:00",16,297.2,364,612,8e-05,76.8,0.59999996,0.78999996,0.015079999,95405.125,16
"2020-05-25 06:00:00",16,289.2,349,17,5e-06,96.9,2.57,0.11,0.011589999,95269.87,75
"2020-05-25 12:00:00",16,290.2,353,11,0,87.8,4.35,1.68,0.01119,95252.13,94
"2020-05-25 18:00:00",16,294.7,368,368,4.6e-05,79.5,3.9199998,3.35,0.01351,95108.9,97
"2020-05-26 00:00:00",16,292.4,383,408,0.000292,94.5,-0.84,0.78999996,0.01385,95104.5,84
"2020-05-26 06:00:00",16,289.1,374,4,0.000615,98.5,-1.62,-2.1599998,0.01174,95169.98,98
"2020-05-26 12:00:00",16,286.30002,378,2,0.000659,96.200005,-4.16,-2.82,0.00954,95479.83,95
"2020-05-26 18:00:00",16,287.4,357,277,0.000216,79.9,-4.12,-4.36,0.008479999,95827.65,86
"2020-05-27 00:00:00",16,288.4,340,496,3e-06,67,-3.28,-4.5099998,0.00758,95852.12,78
"2020-05-27 06:00:00",16,284.1,334,10,6e-06,72.3,-2.6699998,-4.43,0.00615,96076.87,82
"2020-05-27 12:00:00",16,282.5,350,8,2e-05,76.3,-2.29,-4.91,0.0058,96151.6,91
"2020-05-27 18:00:00",16,285.30002,354,190,3.5e-05,71.200005,-1.4699999,-4.14,0.0064999997,96380.24,95
"2020-05-28 00:00:00",16,285.09,361,175,6.9e-05,67.9,-1.29,-3.22,0.0061299996,96430.74,90
