"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",12,298.30002,323,617,0,36.7,-1.4599999,-2.73,0.00725,101678.98,1
"2020-03-20 00:00:00",12,292.9,337,495,0,56.7,-0.28,-2.86,0.00803,101621.52,1
"2020-03-20 06:00:00",12,288.1,320,0,0,84.6,0.31,-1.89,0.00887,101797.44,1
"2020-03-20 12:00:00",12,287.80002,321,2,0,93.6,-0.58,-1.6999999,0.00961,101797.164,27
"2020-03-20 18:00:00",12,299.30002,352,583,1e-06,49.5,0.82,-2.61,0.01031,101975.38,29
"2020-03-21 00:00:00",12,295.30002,393,360,3e-06,68.700005,1.7099999,-2.49,0.01126,101680.586,55
"2020-03-21 06:00:00",12,291.6,382,0,1e-06,88.1,1.5799999,-0.62,0.011469999,101853.96,57
"2020-03-21 12:00:00",12,289.80002,356,2,0,94.8,1.25,0.13,0.01103,101781.24,17
"2020-03-21 18:00:00",12,303.30002,364,610,7e-06,41.7,0.52,-0.39,0.01095,101680.29,1
"2020-03-22 00:00:00",12,295.6,385,427,4.4e-05,68.1,2.79,-2.34,0.01143,101542.37,33
"2020-03-22 06:00:00",12,291.5,356,0,0,87.5,1.88,-0.93,0.0113699995,101524.34,13
"2020-03-22 12:00:00",12,289.80002,343,2,0,92.9,1.74,-0.98999995,0.01088,101639.87,9
"2020-03-22 18:00:00",12,299.5,358,578,0,48.7,2.6799998,-3,0.010319999,101501,24
"2020-03-23 00:00:00",12,295.7,367,488,0,61.8,2.45,-2.83,0.01043,101323.45,6
"2020-03-23 06:00:00",12,291.7,348,0,0,84.1,2.61,-1.54,0.01114,101433.875,14
"2020-03-07 06:00:00",13,283.69998,9.999e+20,9.999e+20,9.999e+20,46,-4.06,0.29999998,0.00358,102140.9,9.999e+20
"2020-03-07 12:00:00",13,278.6,244,0,0,57.600002,-3.4399998,-0.22,0.00315,102423.57,0
"2020-03-07 18:00:00",13,287.5,248,602,0,33.600002,-4.0299997,-3.1799998,0.00336,102531.71,0
"2020-03-08 00:00:00",13,282.84,266,490,0,53.600002,-1.5,-2.32,0.00392,102646.125,0
"2020-03-08 06:00:00",13,279.80002,254,0,0,67.6,-2.26,-0.82,0.0039999997,102810.4,13
"2020-03-08 12:00:00",13,280.2,262,0,0,79.6,-3.3999999,-0.94,0.00487,102793.65,37
"2020-03-08 18:00:00",13,292.2,301,531,2e-06,51.3,-0.75,-5.13,0.0068699997,102885.7,52
"2020-03-09 00:00:00",13,287.80002,351,224,3e-06,73.700005,-1.36,-2.1499999,0.0074699996,102841.164,70
"2020-03-09 06:00:00",13,284.7,304,0,0,95.8,-1.26,-1.86,0.00792,102778.62,11
"2020-03-09 12:00:00",13,286,312,0,0,88.8,-1.66,-1.64,0.00801,102912.27,51
"2020-03-09 18:00:00",13,294.6,364,285,1.2e-05,54.7,1.61,-4.93,0.00851,102737.23,88
"2020-03-10 00:00:00",13,290.7,371,254,8e-06,73.6,0.39999998,-2.47,0.00902,102496.76,89
"2020-03-10 06:00:00",13,287.80002,334,0,0,94.1,0.32999998,-2.3,0.00955,102514.94,74
"2020-03-10 12:00:00",13,287.30002,335,1,0,95.6,0.45999998,-1.68,0.00945,102443.83,77
"2020-03-10 18:00:00",13,297.6,363,427,9e-06,51.5,2.31,-0.22999999,0.00969,102208.086,85
"2020-03-11 00:00:00",13,292.2,377,273,2.2e-05,75.8,1.5799999,-0.85999995,0.0102699995,101981.836,55
"2020-03-11 06:00:00",13,289.2,343,0,2e-06,94.4,1.54,0.099999994,0.01055,101903.96,7
"2020-03-11 12:00:00",13,287.30002,334,1,0,95,-0.71999997,0.94,0.0094099995,101766.375,3
"2020-03-11 18:00:00",13,300.9,350,570,0,40.7,1.37,1.12,0.0094,101454.625,4
"2020-03-12 00:00:00",13,294.30002,391,322,0,64.4,0.22,1.7199999,0.00997,101313.98,63
"2020-03-12 06:00:00",13,290.6,356,0,0,88.200005,-0.34,2.1699998,0.01084,101264.805,82
"2020-03-12 12:00:00",13,289.5,355,1,7.3e-05,98.8,-1.51,0.48,0.01131,101228.43,85
"2020-03-12 18:00:00",13,298.4,362,497,0,49.3,-1.78,-2.06,0.0098399995,101235.805,84
"2020-03-13 00:00:00",13,292.9,360,436,1e-06,68.1,-0.24,-3.12,0.00966,101266.086,54
"2020-03-13 06:00:00",13,287.9,326,0,0,89.6,-0.71,-1.4699999,0.00926,101385.914,57
"2020-03-13 12:00:00",13,286.30002,321,1,0,95.200005,-0.97999996,-1.18,0.00885,101469.52,37
"2020-03-13 18:00:00",13,300,330,589,0,34.3,-0.90999997,-1.8,0.0075,101415.46,0
"2020-03-14 00:00:00",13,293.88,349,476,0,63.600002,-0.22999999,-3.6899998,0.00959,101478.125,17
"2020-03-14 06:00:00",13,289.5,329,0,0,93.5,-0.22,-2.28,0.01069,101734.055,9
"2020-03-14 12:00:00",13,289.4,328,1,0,97.9,-0.07,-2.72,0.0111,101905.664,15
"2020-03-14 18:00:00",13,299.7,350,573,0,45.7,2.45,-4.5,0.00981,101951.766,32
"2020-03-15 00:00:00",13,295.1,378,411,0,64.8,0.71,-3.8899999,0.0105,102004.63,63
"2020-03-15 06:00:00",13,291.2,355,0,0,90.9,1.68,-1.81,0.01151,102025.76,71
"2020-03-15 12:00:00",13,290.2,345,1,0,97.700005,1.79,-1.18,0.011709999,101942.99,43
"2020-03-15 18:00:00",13,301.1,364,572,0,49,1.9699999,-0.59999996,0.01138,101971.305,14
"2020-03-16 00:00:00",13,296,394,389,3e-06,67.6,1.29,-1.3299999,0.01165,101737.12,40
"2020-03-16 06:00:00",13,292,364,0,0,86.8,2.02,-0.78,0.011659999,101875.68,15
"2020-03-16 12:00:00",13,290,347,1,0,95.4,1.5699999,0.03,0.01127,101881.23,31
"2020-03-16 18:00:00",13,301.6,362,584,0,43.3,1.37,-2.8999999,0.010369999,101888.836,30
"2020-03-17 00:00:00",13,295.5,377,400,0,63.4,1.28,-3.6999998,0.01053,101938.336,81
"2020-03-17 06:00:00",13,291,346,0,0,91.3,1.1,-1.92,0.01143,101996.86,55
"2020-03-17 12:00:00",13,289.80002,329,1,0,96.9,0.9,-1.8299999,0.01127,102047.836,11
"2020-03-17 18:00:00",13,300.9,349,599,0,48,1.51,-3.12,0.01097,102034.46,1
"2020-03-18 00:00:00",13,296.2,372,479,0,70.700005,1.68,-4,0.01222,101958.555,6
"2020-03-18 06:00:00",13,291.6,351,0,0,96.200005,1.36,-2.1,0.01256,101964.87,27
"2020-03-18 12:00:00",13,290.9,346,1,0,97.700005,1.5699999,-1.18,0.012139999,101901.42,59
"2020-03-18 18:00:00",13,302.30002,363,597,0,45.8,1.77,-0.65,0.01146,101834.73,9
"2020-03-19 00:00:00",13,296.9,389,475,0,64.9,0.93,-2.5,0.01176,101686.12,12
"2020-03-19 06:00:00",13,292.30002,368,0,0,84.6,1.23,-1.62,0.01156,101914.79,40
"2020-03-19 12:00:00",13,290.7,357,2,0,91.5,1.03,-1.1999999,0.011279999,101939.71,64
"2020-03-19 18:00:00",13,300.7,363,597,0,47.7,-0.83,-4.2799997,0.0108199995,102095.836,14
"2020-03-20 00:00:00",13,293.7,371,457,1e-06,76.5,-1.62,-4.7,0.01134,102015.93,32
"2020-03-20 06:00:00",13,290.9,349,0,0,96,-0.83,-2.09,0.011949999,101947.29,61
"2020-03-20 12:00:00",13,289.9,338,2,0,97.700005,0.16,-1.9399999,0.011419999,101852.63,48
"2020-03-20 18:00:00",13,298.6,377,428,1.4e-05,60.8,3.25,0.63,0.01222,101548.98,81
"2020-03-21 00:00:00",13,294.9,397,254,0.000117999996,79.5,2.02,1.73,0.0128,101257.555,69
"2020-03-21 06:00:00",13,291.1,355,0,0.000149,96,0.59999996,3.06,0.012209999,101082.586,11
"2020-03-21 12:00:00",13,287.80002,366,0,9.2e-05,91.8,-2.3899999,2.52,0.009459999,100971.52,54
"2020-03-21 18:00:00",13,291.2,356,358,1e-05,64.5,-2.8799999,1.75,0.00828,100801.85,70
"2020-03-22 00:00:00",13,291.5,361,255,1.2e-05,80.1,-2.61,-1.14,0.01047,100819.805,52
"2020-03-22 06:00:00",13,289.1,337,0,0,98.1,-2.24,0.51,0.011,100816.31,7
"2020-03-22 12:00:00",13,289.9,351,2,1e-06,97,-2.02,-0.77,0.01143,100867.23,29
"2020-03-22 18:00:00",13,299,374,525,2e-06,60.2,-1.9799999,-2.97,0.012499999,100913.24,35
"2020-03-23 00:00:00",13,295.30002,386,352,2e-06,78.4,-1.0699999,-2.9199998,0.01297,100947.055,30
"2020-03-23 06:00:00",13,291.80002,356,0,0,98.200005,-0.76,-1.8499999,0.01311,100973.59,3
"2020-03-07 06:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,48.3,-3.49,0.32,0.0036799998,102136.99,9.999e+20
"2020-03-07 12:00:00",14,278.4,244,0,0,57.2,-3.25,-0.06,0.0030999999,102427.53,0
"2020-03-07 18:00:00",14,287.4,247,602,0,33.2,-4.17,-3.09,0.0032799998,102531.4,0
"2020-03-08 00:00:00",14,282.83,265,490,0,52.7,-1.49,-2.32,0.00385,102642.05,0
"2020-03-08 06:00:00",14,280,256,0,0,66.8,-2.34,-1.13,0.00404,102747.37,22
"2020-03-08 12:00:00",14,280.2,273,0,0,79.6,-3.29,-0.47,0.00487,102837.27,76
"2020-03-08 18:00:00",14,292.5,310,497,1e-06,49.600002,-1.26,-5.02,0.00677,102874.305,72
"2020-03-09 00:00:00",14,287.6,346,264,3e-06,74.5,-1.14,-2.33,0.00745,102830.055,74
"2020-03-09 06:00:00",14,284.6,300,0,0,93.3,-1.91,-1.52,0.0076499996,102836.71,2
"2020-03-09 12:00:00",14,284.7,300,1,0,93.200005,-1.5699999,-2.04,0.00769,102834.414,47
"2020-03-09 18:00:00",14,294.9,341,376,1.4e-05,53.100002,2.24,-4.42,0.00845,102714.5,61
"2020-03-10 00:00:00",14,291.1,364,289,8e-06,70.4,0.14999999,-2.4199998,0.00887,102510.805,78
"2020-03-10 06:00:00",14,288.2,339,0,0,91.700005,0.79999995,-2.06,0.00954,102492.375,83
"2020-03-10 12:00:00",14,288.1,345,0,0,94.6,0.57,-1.62,0.0098399995,102503.46,90
"2020-03-10 18:00:00",14,298,364,438,6e-06,48.8,3.07,-1.02,0.00943,102247.96,94
"2020-03-11 00:00:00",14,292.2,384,301,8e-05,81.700005,2.06,-0.64,0.01105,102052.7,95
"2020-03-11 06:00:00",14,289.7,365,0,3e-05,94.1,1.9499999,0.26,0.0109,101863.664,63
"2020-03-11 12:00:00",14,288.6,347,1,0,94.8,0.07,1.35,0.01019,101756.375,44
"2020-03-11 18:00:00",14,299.4,352,562,0,47.100002,-0.37,3.1699998,0.009939999,101579.04,5
"2020-03-12 00:00:00",14,292.80002,381,333,0.000133,83.700005,-0.88,2.74,0.01184,101368.875,35
"2020-03-12 06:00:00",14,289.6,340,0,1.6e-05,96.8,-0.83,1.86,0.01114,101438.93,31
"2020-03-12 12:00:00",14,286.7,316,1,0,95.700005,-2.01,0.52,0.00919,101430.766,27
"2020-03-12 18:00:00",14,297.7,321,580,0,38.7,-2.1599998,-0.42,0.00739,101408.49,49
"2020-03-13 00:00:00",14,291.7,334,477,0,63.7,-1.4499999,-3.55,0.00838,101418.23,32
"2020-03-13 06:00:00",14,286.7,308,0,0,96.700005,-1.23,-1.9799999,0.00924,101576.75,2
"2020-03-13 12:00:00",14,286,302,1,0,97.8,-1.4599999,-1.8299999,0.0089,101735.52,2
"2020-03-13 18:00:00",14,298.30002,325,596,0,43.7,0.59,-3.24,0.00864,101715.164,5
"2020-03-14 00:00:00",14,293.4,348,478,0,67.5,-0.16,-3.29,0.00985,101687.086,11
"2020-03-14 06:00:00",14,289.30002,331,0,0,90.8,0.95,-2.24,0.01021,101786.13,28
"2020-03-14 12:00:00",14,288.2,322,1,0,94.9,1.6899999,-1.55,0.00992,101921.93,44
"2020-03-14 18:00:00",14,300.4,344,585,0,42.3,2.72,-1.49,0.009459999,101960.7,32
"2020-03-15 00:00:00",14,295.88,369,465,0,60.2,1.5,-2.1699998,0.01023,101871.48,43
"2020-03-15 06:00:00",14,291.4,357,0,0,87,2.01,-0.59,0.011179999,101996.125,45
"2020-03-15 12:00:00",14,290.30002,347,1,0,96.8,1.99,-0.11,0.01158,102088.11,58
"2020-03-15 18:00:00",14,301.2,364,561,0,48.100002,1.24,1.8199999,0.011179999,101974.83,31
"2020-03-16 00:00:00",14,296.5,398,331,1e-06,63.600002,1.48,1.22,0.01122,101838.45,57
"2020-03-16 06:00:00",14,292.80002,373,0,0,78.9,-0.32999998,2.96,0.01108,101791.81,63
"2020-03-16 12:00:00",14,291.9,379,0,4.4e-05,95.1,-0.68,2.01,0.01267,101706.92,81
"2020-03-16 18:00:00",14,295.2,396,308,1.9e-05,71,-4.98,-2.6599998,0.01156,101850.39,69
"2020-03-17 00:00:00",14,289.30002,359,213,1e-05,72,-4.45,-4.77,0.00808,102097.12,62
"2020-03-17 06:00:00",14,288.80002,351,0,1e-05,77.1,-3.9399998,-4.2,0.00837,102325.516,64
"2020-03-17 12:00:00",14,288.1,335,1,2e-06,77.700005,-3.27,-3.8899999,0.00806,102258.14,61
"2020-03-17 18:00:00",14,292.2,342,407,9e-06,63.2,-2.86,-5.81,0.0084999995,102497.2,48
"2020-03-18 00:00:00",14,289.7,361,245,1.2e-05,76.4,-2,-4.08,0.00882,102281.21,79
"2020-03-18 06:00:00",14,287.7,340,0,1e-06,89.6,-1.41,-1.91,0.00906,102302.86,47
"2020-03-18 12:00:00",14,286.80002,316,2,0,93.9,-1.4399999,-2.09,0.00897,102184.7,8
"2020-03-18 18:00:00",14,294.7,343,464,5e-06,53.2,0.96,-5.58,0.0084,102186.195,28
"2020-03-19 00:00:00",14,291,365,239,4e-06,70.8,0.61,-3.1799998,0.00887,102173.73,60
"2020-03-19 06:00:00",14,287.7,319,0,0,92.1,-0.28,-2.3,0.00933,102117.93,7
"2020-03-19 12:00:00",14,287.4,315,2,0,92.1,-0.21,-2.56,0.00912,102187.76,3
"2020-03-19 18:00:00",14,295.4,345,470,0,51.5,1.26,-3.8999999,0.00847,102151.12,28
"2020-03-20 00:00:00",14,292.2,362,346,0,67.6,0.32999998,-3.1299999,0.00913,102181.54,52
"2020-03-20 06:00:00",14,288.80002,333,0,0,91.4,0.099999994,-2.01,0.00997,102161.15,62
"2020-03-20 12:00:00",14,288.5,333,2,0,94,0.21,-2.24,0.010009999,102122.93,72
"2020-03-20 18:00:00",14,296.7,356,452,8e-06,56.5,1.4599999,-2.97,0.01007,102112.21,56
"2020-03-21 00:00:00",14,293.1,393,162,4e-06,73.1,0.59,-2.1,0.010439999,101972.96,85
"2020-03-21 06:00:00",14,289.4,351,0,0,91.6,1.63,-1.6899999,0.010369999,101862.7,52
"2020-03-21 12:00:00",14,287.9,322,2,0,95.6,1.49,-0.93,0.0098399995,101824.51,1
"2020-03-21 18:00:00",14,297.80002,348,548,1e-06,48,2.07,-2.19,0.00916,101752.22,16
"2020-03-22 00:00:00",14,294.4,380,366,0,62.9,2.11,-2.24,0.00979,101517.08,48
"2020-03-22 06:00:00",14,290.5,345,0,0,83.9,2.58,-1.17,0.01024,101408.29,37
"2020-03-22 12:00:00",14,290.4,351,2,0,83.6,2.8799999,0.35999998,0.0101499995,101445.87,55
"2020-03-22 18:00:00",14,300.30002,348,615,0,45.5,3.47,3.46,0.01016,101183.945,38
"2020-03-23 00:00:00",14,296.2,392,400,0,63.8,1.8499999,4.3199997,0.01119,101138.31,45
"2020-03-23 06:00:00",14,290,385,0,3.7e-05,86.8,-4.12,2.52,0.010319999,101288.164,69
"2020-03-07 06:00:00",15,283.72998,9.999e+20,9.999e+20,9.999e+20,47.2,-4.0299997,0.22,0.0036799998,102177.25,9.999e+20
"2020-03-07 12:00:00",15,278.7,244,0,0,57.9,-3.4199998,-0.17,0.0031899998,102439.8,0
"2020-03-07 18:00:00",15,287.5,248,602,0,34.2,-4.17,-3.26,0.00341,102531.664,0
"2020-03-08 00:00:00",15,282.86,266,490,0,53.600002,-1.37,-2.27,0.00392,102659.24,0
"2020-03-08 06:00:00",15,280.2,258,0,0,66.8,-2.34,-0.89,0.00407,102764.72,39
"2020-03-08 12:00:00",15,280.6,275,0,0,79,-3.36,-0.69,0.00495,102828.95,82
"2020-03-08 18:00:00",15,292,313,480,2e-06,52.8,-0.97999996,-5.1,0.00696,102891.305,74
"2020-03-09 00:00:00",15,287.9,352,223,3e-06,74.1,-0.9,-2.44,0.00756,102816.04,66
"2020-03-09 06:00:00",15,284.7,302,0,0,93.1,-1.62,-1.55,0.00769,102875.24,5
"2020-03-09 12:00:00",15,284.7,300,1,0,93.4,-0.78999996,-2.35,0.0077199996,102787.586,41
"2020-03-09 18:00:00",15,294.5,344,385,9e-06,53.4,2.1499999,-4.3199997,0.008239999,102751,68
"2020-03-10 00:00:00",15,291,373,247,5e-06,70.4,0.42,-2.34,0.00878,102537,84
"2020-03-10 06:00:00",15,288.6,338,0,0,89.200005,0.51,-2.18,0.00955,102554.16,78
"2020-03-10 12:00:00",15,288.7,352,0,0,91.1,0.71999997,-1.81,0.00978,102461.836,95
"2020-03-10 18:00:00",15,297,375,262,3e-06,52.4,2.59,-0.59,0.00949,102274.61,95
"2020-03-11 00:00:00",15,293.5,383,356,7e-06,69.3,1.1899999,-0.5,0.01019,102027.89,61
"2020-03-11 06:00:00",15,289.4,364,0,4e-06,88.700005,0.81,1.4499999,0.01003,101965.305,43
"2020-03-11 12:00:00",15,287.2,328,1,0,91.8,-0.56,1.4399999,0.00904,101842.96,2
"2020-03-11 18:00:00",15,299.9,344,561,0,40.2,0.52,2.44,0.0087,101667,40
"2020-03-12 00:00:00",15,294.80002,370,438,0,62.9,-0.01,2.75,0.01007,101433.37,49
"2020-03-12 06:00:00",15,290.2,350,0,0,86.1,-0.01,2.33,0.0103,101415.984,70
"2020-03-12 12:00:00",15,288.5,340,1,0,97.4,-0.78,1.7099999,0.0105099995,101368.81,55
"2020-03-12 18:00:00",15,299.9,357,536,1e-06,45,-1.56,0.39,0.00975,101292.234,42
"2020-03-13 00:00:00",15,294.4,373,450,1.7e-05,67.1,1.8399999,-1.3,0.01047,101160.92,20
"2020-03-13 06:00:00",15,290.30002,350,0,0,92.9,1.5,1.4499999,0.011229999,101215.375,22
"2020-03-13 12:00:00",15,288.7,337,1,0,96.700005,1.1899999,2.04,0.01053,101199.23,83
"2020-03-13 18:00:00",15,299.6,360,541,6e-06,54.100002,-0.35999998,6.16,0.01163,101110.64,50
"2020-03-14 00:00:00",15,292.6,386,355,0.000133,75.1,-3.34,1.4,0.0105099995,101340.46,65
"2020-03-14 06:00:00",15,283.6,296,0,0,45,-4.2799997,-0.53,0.00348,101810.43,27
"2020-03-14 12:00:00",15,281.9,259,1,0,62.3,-2.9099998,-2.28,0.0043099998,102010.62,26
"2020-03-14 18:00:00",15,292.1,283,613,0,50.5,-1.05,-5.5,0.00678,102050.055,1
"2020-03-15 00:00:00",15,288.7,321,473,0,70.700005,-0.25,-2.77,0.00764,102033.234,15
"2020-03-15 06:00:00",15,286.30002,312,0,0,91.1,0.89,-2.08,0.00846,101820.625,36
"2020-03-15 12:00:00",15,287.6,329,1,0,96.9,1.53,-1.37,0.00976,101850.93,15
"2020-03-15 18:00:00",15,297.5,385,314,1.9e-05,65.6,2.79,-0.06,0.012329999,101724.81,66
"2020-03-16 00:00:00",15,294.04,393,350,0.000102,85.9,1.55,0.48,0.01309,101494.99,69
"2020-03-16 06:00:00",15,291,374,0,1.9e-05,97.200005,-0.099999994,1.66,0.01227,101553.945,71
"2020-03-16 12:00:00",15,289.80002,357,1,1e-06,97.700005,0.17,1.1999999,0.01139,101511.04,80
"2020-03-16 18:00:00",15,296.5,370,480,7e-05,71.4,-0.03,3.27,0.012619999,101513.086,72
"2020-03-17 00:00:00",15,285.75,384,250,0.000121,86.4,-6.49,1.18,0.00777,101769.86,90
"2020-03-17 06:00:00",15,280.80002,347,0,0.000204,88.9,-5.14,1.4,0.00568,101879.89,93
"2020-03-17 12:00:00",15,277,331,0,0.00023599999,90.9,-4.17,2.48,0.0044899997,101959.51,99
"2020-03-17 18:00:00",15,284.30002,277,590,2e-06,47.3,-2.75,3.53,0.00385,101911.83,33
"2020-03-18 00:00:00",15,280.94,265,507,0,50.100002,-4.3199997,4.48,0.00324,101968.18,8
"2020-03-18 06:00:00",15,276.5,240,0,0,63.3,-3.97,3.9599998,0.00299,102274.83,4
"2020-03-18 12:00:00",15,273.5,226,2,0,59.9,-4.02,2.1699998,0.00231,102432.04,2
"2020-03-18 18:00:00",15,284,241,641,0,42.3,-3.9099998,-0.41,0.00335,102483.59,8
"2020-03-19 00:00:00",15,280.9,260,518,0,50.2,-1.8499999,-0.52,0.00323,102404.375,3
"2020-03-19 06:00:00",15,277.6,246,0,0,55.100002,-2.02,0.89,0.0028199998,102544.4,3
"2020-03-19 12:00:00",15,276.2,238,2,0,50.4,-1.9699999,0.91999996,0.00234,102589.45,34
"2020-03-19 18:00:00",15,289.4,247,658,0,22.1,-2.21,-0.19999999,0.00248,102455.11,2
"2020-03-20 00:00:00",15,284.02,271,524,0,40.9,-0.58,-1.8199999,0.00324,102427,1
"2020-03-20 06:00:00",15,279,262,0,0,65.1,-0.13,-0.32,0.00364,102515.36,1
"2020-03-20 12:00:00",15,278.7,258,2,0,62,-1.4499999,0.42,0.00341,102597.52,1
"2020-03-20 18:00:00",15,293.7,276,647,0,27.5,-1.3199999,-0.65,0.00407,102410.055,15
"2020-03-21 00:00:00",15,287.81,301,502,0,48.100002,-0.58,-2.37,0.00489,102304.234,52
"2020-03-21 06:00:00",15,283.30002,284,0,0,70.700005,0.35,-1.8499999,0.0053499998,102397.04,15
"2020-03-21 12:00:00",15,282.5,279,2,0,71.9,-0.71,-1.75,0.0051599997,102213.02,25
"2020-03-21 18:00:00",15,296,300,605,0,31.300001,0.77,-1.01,0.00532,102312.19,83
"2020-03-22 00:00:00",15,289.75998,345,397,0,55.5,-0.58,-0.98999995,0.0064399997,101854.85,86
"2020-03-22 06:00:00",15,285.1,320,0,0,82.3,-0.26,0.01,0.00703,101739.92,49
"2020-03-22 12:00:00",15,284.1,302,3,0,86.200005,-1.65,0.02,0.0069299997,101821.45,11
"2020-03-22 18:00:00",15,297.9,316,633,0,36,0.88,-0.88,0.0069299997,101491.805,4
"2020-03-23 00:00:00",15,291.2,338,494,0,61.7,0.55,-1.37,0.0078799995,101486.664,45
"2020-03-23 06:00:00",15,288.2,324,0,0,85.8,1.55,-1.5999999,0.00902,101312.484,44
"2020-03-07 06:00:00",16,283.68,9.999e+20,9.999e+20,9.999e+20,48.3,-3.59,0.72999996,0.00375,102112.65,9.999e+20
"2020-03-07 12:00:00",16,278.7,245,0,0,58.5,-3.3999999,-0.06,0.00323,102408.695,0
"2020-03-07 18:00:00",16,287.5,248,602,0,33.600002,-4.19,-3.1799998,0.00335,102507.586,0
"2020-03-08 00:00:00",16,282.75998,265,490,0,54.3,-1.43,-2.28,0.0039399997,102643.2,0
"2020-03-08 06:00:00",16,279.9,254,0,0,66.5,-2.45,-1.09,0.00396,102753.92,12
"2020-03-08 12:00:00",16,280.1,264,0,0,80.4,-3.29,-0.84,0.00489,102826.45,62
"2020-03-08 18:00:00",16,292.6,304,526,1e-06,49,-1,-5.06,0.0067399996,102885.984,70
"2020-03-09 00:00:00",16,287.72998,336,353,3e-06,73.8,-0.97999996,-2.3,0.0074299998,102838.87,62
"2020-03-09 06:00:00",16,284.5,301,0,0,94.1,-1.74,-1.56,0.00768,102830.18,4
"2020-03-09 12:00:00",16,284.30002,296,1,0,95.1,-1.67,-1.5899999,0.0076499996,102920.195,22
"2020-03-09 18:00:00",16,293.9,358,283,1e-05,57.2,1.35,-4.7999997,0.00853,102811.58,79
"2020-03-10 00:00:00",16,290.6,357,357,8e-06,73.1,-0.03,-2.48,0.008909999,102586.69,69
"2020-03-10 06:00:00",16,287.6,328,0,0,94.9,0.57,-2.46,0.00949,102587.21,46
"2020-03-10 12:00:00",16,287.30002,318,1,0,95,-0.13,-2.23,0.00932,102544.13,61
"2020-03-10 18:00:00",16,298.5,347,491,1e-06,42,3.1,-1.0799999,0.0083099995,102321.62,80
"2020-03-11 00:00:00",16,292.1,384,222,3e-05,75.1,1.3,0.01,0.010079999,102107.086,96
"2020-03-11 06:00:00",16,290.80002,382,0,4.6e-05,85.5,1.09,-0.19,0.010609999,102019.22,96
"2020-03-11 12:00:00",16,287.4,367,1,2.6e-05,94.3,-0.08,0.47,0.00937,101861.62,60
"2020-03-11 18:00:00",16,300.1,347,571,7e-06,41.8,-0.68,1.4399999,0.00918,101673.54,2
"2020-03-12 00:00:00",16,293.4,388,348,3e-06,66.6,0.66999996,0.22,0.00978,101451.56,50
"2020-03-12 06:00:00",16,290.2,350,0,0,81.200005,0.91999996,1.6999999,0.00973,101437.08,38
"2020-03-12 12:00:00",16,288.2,338,1,0,91.9,-0.38,1.3199999,0.00971,101363.27,74
"2020-03-12 18:00:00",16,301.80002,361,513,0,40.3,0.95,0.65999997,0.0098,101318.305,77
"2020-03-13 00:00:00",16,292.80002,373,407,0.000151,80.3,0.75,-1.73,0.01133,101277.9,27
"2020-03-13 06:00:00",16,290.30002,342,0,0,92.8,2.28,-0.32,0.01117,101348.6,1
"2020-03-13 12:00:00",16,289,337,1,0,95.9,1.4399999,1,0.010629999,101473.68,4
"2020-03-13 18:00:00",16,300.9,352,579,0,42.100002,1.28,3.55,0.009699999,101454.27,14
"2020-03-14 00:00:00",16,296,385,416,0,59.3,1.0699999,2.58,0.010179999,101411.79,55
"2020-03-14 06:00:00",16,291.2,350,0,0,74.9,-0.81,1.99,0.009529999,101560.9,53
"2020-03-14 12:00:00",16,289.2,347,1,0,94.9,-0.55,-0.22,0.01064,101763.31,42
"2020-03-14 18:00:00",16,301.1,369,568,1e-06,49.9,0.17999999,-2.28,0.01164,101764.27,36
"2020-03-15 00:00:00",16,295.80002,403,337,1e-06,71.6,-1.02,-3.05,0.01212,101785.99,69
"2020-03-15 06:00:00",16,291.2,361,0,0,96.8,0.69,-1.68,0.01234,101775.68,57
"2020-03-15 12:00:00",16,290.9,353,1,0,94.5,1.8199999,0.69,0.0117999995,101750.02,55
"2020-03-15 18:00:00",16,302.1,368,572,0,43.5,0.08,3.61,0.010729999,101707.68,30
"2020-03-16 00:00:00",16,297.1,384,469,0,59.2,0.57,2.3899999,0.01089,101511.07,9
"2020-03-16 06:00:00",16,292.9,363,0,0,79.9,0,2.83,0.01131,101627.96,33
"2020-03-16 12:00:00",16,290.6,349,1,0,89.700005,-1.23,1.73,0.01101,101576.35,51
"2020-03-16 18:00:00",16,300.80002,370,530,0,49.4,-2.95,0.17999999,0.01133,101640.45,26
"2020-03-17 00:00:00",16,293.2,396,300,7.7e-05,86.1,-1.55,-2.9199998,0.012399999,101681.19,61
"2020-03-17 06:00:00",16,290.5,379,0,1.7e-05,93.5,-1.27,-2.4199998,0.011419999,101742.27,75
"2020-03-17 12:00:00",16,290.1,378,1,1.4e-05,89.3,-2.47,-3.12,0.01059,101821.13,67
"2020-03-17 18:00:00",16,296.30002,371,430,6e-06,59.7,-1.26,-5.08,0.01042,101879.45,53
"2020-03-18 00:00:00",16,292,372,318,5e-06,76.6,-1.06,-4.37,0.01023,101831.56,49
"2020-03-18 06:00:00",16,289.9,348,0,1e-06,91.200005,-0.42,-3.02,0.010679999,101962.164,32
"2020-03-18 12:00:00",16,289.4,332,2,0,93.1,0.55,-2.8799999,0.0105099995,101927.8,16
