"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",12,304,407,650,0,52.100002,3.05,3.46,0.0154099995,95105.49,1
"2020-06-21 06:00:00",12,298,410,24,0,76.700005,3.09,2.53,0.01587,95193.8,53
"2020-06-21 12:00:00",12,296,389,27,0,76.6,4.66,3.02,0.014029999,95235.484,46
"2020-06-21 18:00:00",12,304.7,380,659,0,45.3,4.71,4.63,0.01402,94923.76,8
"2020-06-22 00:00:00",12,303.6,402,648,0,55,4.06,4.1,0.01591,95132.52,25
"2020-06-22 06:00:00",12,298.30002,396,25,0,74.5,3.1999998,3.82,0.01577,95012.26,13
"2020-06-22 12:00:00",12,296.4,387,26,0,88.3,0.07,2.8799999,0.016579999,95354.484,10
"2020-06-22 18:00:00",12,304.30002,384,641,0,39.5,-1.89,2.6499999,0.01187,95413.49,15
"2020-06-23 00:00:00",12,299,401,308,9e-06,66.8,0.11,2.25,0.014479999,95428.836,97
"2020-06-23 06:00:00",12,291.5,348,19,0,93.700005,1.0699999,2.19,0.01297,95648.21,17
"2020-06-23 12:00:00",12,292,342,10,0,87.8,-0.089999996,0.94,0.01254,95342.99,50
"2020-06-23 18:00:00",12,297.5,377,288,0.000187,85.5,1.3299999,-0.41,0.01707,95342.33,99
"2020-06-24 00:00:00",12,300.6,387,627,3.2e-05,61.5,-1.25,-0.26,0.014939999,95000.37,23
"2020-06-24 06:00:00",12,289.30002,372,21,1.6e-05,90.4,-0.72999996,0.19,0.01093,95198.18,13
"2020-06-24 12:00:00",12,291.7,344,28,0,82.6,-1.5,1.09,0.0116,95175.625,7
"2020-06-24 18:00:00",12,301.80002,370,535,0,42.3,-1.23,1.86,0.011,95237.84,92
"2020-06-08 18:00:00",13,301.7,9.999e+20,9.999e+20,9.999e+20,45.5,4.99,1.22,0.01176,95280.945,9.999e+20
"2020-06-09 00:00:00",13,299.30002,373,652,0,61.3,5.27,1.89,0.013789999,95050.47,0
"2020-06-09 06:00:00",13,289.5,344,23,0,95.8,2.26,1.26,0.0117,95180.164,1
"2020-06-09 12:00:00",13,289.2,316,28,0,88.8,2.44,-0.21,0.01069,95050.77,27
"2020-06-09 18:00:00",13,301.30002,343,662,0,41,3.98,-3.3,0.01038,94715.63,40
"2020-06-10 00:00:00",13,296.6,384,522,0,63.4,3.09,-5.04,0.012209999,94119.93,87
"2020-06-10 06:00:00",13,292.80002,400,12,0.000113,97.6,4.61,-3.49,0.0150999995,92785.625,99
"2020-06-10 12:00:00",13,290.4,399,21,4.5e-05,91.8,2.62,5.23,0.01212,93316.84,85
"2020-06-10 18:00:00",13,290.30002,387,157,7.4999996e-05,96.200005,0.59,2.79,0.012619999,93426.25,87
"2020-06-11 00:00:00",13,284.7,372,72,0.000176,94.8,0.62,6.72,0.0086199995,93445.586,95
"2020-06-11 06:00:00",13,281,353,3,0.000143,95.3,-0.69,7.75,0.00676,93660.37,99
"2020-06-11 12:00:00",13,279,336,4,0.000177,95.9,-2.2,7.12,0.00587,94392.25,98
"2020-06-11 18:00:00",13,283.30002,334,140,2.9e-05,66.4,-3.09,7.27,0.00536,94954.52,98
"2020-06-12 00:00:00",13,286,328,331,1e-06,51.100002,-4.94,6.3799996,0.0049799997,95227.31,76
"2020-06-12 06:00:00",13,279.9,295,18,0,66.9,-3.6699998,4.2999997,0.0043099998,95540.15,49
"2020-06-12 12:00:00",13,278.4,305,11,7e-06,72.9,-4.42,4.14,0.00422,95783.68,88
"2020-06-12 18:00:00",13,284.80002,319,404,3e-06,51.7,-5.13,3.6799998,0.00462,96037.06,86
"2020-06-13 00:00:00",13,285,312,563,0,59.4,-4.56,0.98999995,0.0053499998,96160.984,46
"2020-06-13 06:00:00",13,277.2,265,24,0,88.8,-1.5899999,1.56,0.00469,96303.87,1
"2020-06-13 12:00:00",13,279.7,250,31,0,74.9,-2.6,1.3299999,0.0047,96400.18,0
"2020-06-13 18:00:00",13,289.9,268,705,0,32.4,-4.72,0.25,0.00403,96359.49,0
"2020-06-14 00:00:00",13,287.9,277,694,0,40.3,-2.85,-0.65999997,0.00438,96294.08,0
"2020-06-14 06:00:00",13,272.9,250,28,0,82,0.64,-0.84999996,0.0031899998,96330.125,0
"2020-06-14 12:00:00",13,281.2,243,32,0,58.9,1.43,-0.08,0.00411,96411.53,0
"2020-06-14 18:00:00",13,293.1,268,715,0,25.9,3.03,-1.28,0.0039399997,96229.18,1
"2020-06-15 00:00:00",13,290.7,296,676,0,51.100002,3.4099998,-0.71999997,0.00667,96142.73,57
"2020-06-15 06:00:00",13,282.7,303,21,0,69,2.79,-1.25,0.00532,96144.79,94
"2020-06-15 12:00:00",13,281.9,335,9,4.4e-05,87.700005,3.37,-1.8299999,0.00643,95929.58,90
"2020-06-15 18:00:00",13,290.9,357,350,5.3e-05,63.8,6.79,-1.86,0.00846,95567.74,86
"2020-06-16 00:00:00",13,288.80002,380,231,0.000202,97.1,5.12,-1.5999999,0.01131,95166.086,98
"2020-06-16 06:00:00",13,289.7,392,6,0.000208,99,0.9,1.5699999,0.01231,94842.9,95
"2020-06-16 12:00:00",13,287.2,349,24,5e-06,99.4,-0.85999995,2.26,0.0105099995,94913.27,68
"2020-06-16 18:00:00",13,299.1,339,653,0,39.9,-2.51,4.08,0.00887,94904.016,52
"2020-06-17 00:00:00",13,293.9,376,532,3.4e-05,84.200005,0.26,2.7,0.01353,95060.68,62
"2020-06-17 06:00:00",13,290.30002,375,5,5e-04,94.3,3.37,4.71,0.01219,94811.14,87
"2020-06-17 12:00:00",13,287.4,351,12,4.9e-05,93.1,-1.77,5.39,0.01002,94690.14,41
"2020-06-17 18:00:00",13,289.80002,347,400,1.1e-05,55.9,-5.5299997,4.69,0.00696,95086.74,67
"2020-06-18 00:00:00",13,288.1,347,361,2e-06,59,-3.83,2.85,0.0065699997,95515.21,71
"2020-06-18 06:00:00",13,281.80002,282,25,0,87.700005,-0.78999996,2.79,0.0063899998,95799.89,3
"2020-06-18 12:00:00",13,281.6,264,32,0,81.1,-1.0799999,1.77,0.0058399998,96041.36,1
"2020-06-18 18:00:00",13,295.5,280,706,0,26,-0.049999997,1.75,0.00459,96074.375,24
"2020-06-19 00:00:00",13,294.7,327,643,0,58.8,1.8199999,0.53999996,0.009889999,95934.1,66
"2020-06-19 06:00:00",13,285.9,317,26,0,94.200005,2.45,0.099999994,0.009029999,96015.52,20
"2020-06-19 12:00:00",13,288.2,323,28,0,85.6,3.8799999,0.11,0.00957,96010.25,20
"2020-06-19 18:00:00",13,302.9,368,648,0,50.4,6.19,1.75,0.0138799995,95692.43,11
"2020-06-20 00:00:00",13,302.6,395,647,0,50.8,5.37,4.5499997,0.01378,95375.56,13
"2020-06-20 06:00:00",13,298.4,408,15,0,70.9,2.86,4.77,0.01497,95528.37,75
"2020-06-20 12:00:00",13,296.9,386,26,0,78.700005,1.61,4.5,0.01524,95411.93,37
"2020-06-20 18:00:00",13,305.30002,398,650,0,54.100002,-0.04,3.3799999,0.01716,95489.266,1
"2020-06-21 00:00:00",13,301.2,426,600,0.000158,83.9,0.84999996,2.25,0.02099,95495.9,41
"2020-06-21 06:00:00",13,295.5,396,20,2e-06,89.9,2.12,2.45,0.01591,95620.09,31
"2020-06-21 12:00:00",13,294.4,363,28,0,86.5,2.45,2.07,0.0143099995,95625,5
"2020-06-21 18:00:00",13,304.80002,369,673,0,40.2,5.22,3.87,0.01244,95359.336,1
"2020-06-22 00:00:00",13,302.5,389,662,0,51.7,4.47,3.59,0.01394,95386.79,3
"2020-06-22 06:00:00",13,298,388,25,0,72.6,3.8,3.28,0.01511,95180.37,4
"2020-06-22 12:00:00",13,295.4,403,16,0.00040699998,97.8,0.06,2.96,0.01722,95542.21,44
"2020-06-22 18:00:00",13,302.2,382,592,1.1e-05,42.2,-3.07,0.47,0.011229999,95520.055,80
"2020-06-23 00:00:00",13,300.80002,368,666,0,56,-1.23,-0.57,0.01385,95579.18,9
"2020-06-23 06:00:00",13,290.9,358,26,9e-06,90.4,0.96,-0.39,0.01198,95759.33,25
"2020-06-23 12:00:00",13,292,362,22,0.00014,92.8,-1.76,0.78,0.01316,95831.97,87
"2020-06-23 18:00:00",13,301.30002,369,539,0.000134,41.7,-1.62,-1.06,0.01054,96068.63,80
"2020-06-24 00:00:00",13,297.80002,378,614,1e-06,56.2,-2.1,-2.29,0.01144,96043.9,51
"2020-06-24 06:00:00",13,287.9,338,25,0,62.5,0.26999998,-2.28,0.0068099997,96511.44,47
"2020-06-24 12:00:00",13,286.4,318,23,2e-06,65,1.1,-2.04,0.0063899998,96606.16,65
"2020-06-24 18:00:00",13,296.2,341,580,8e-06,48.3,3.6999998,-1.74,0.00877,96597.33,80
"2020-06-08 18:00:00",14,301.80002,9.999e+20,9.999e+20,9.999e+20,44.7,4.8399997,0.53,0.01162,95240.92,9.999e+20
"2020-06-09 00:00:00",14,298.7,369,653,0,62.8,5.02,1.3299999,0.013619999,94905.56,0
"2020-06-09 06:00:00",14,289.5,342,24,0,96.6,2.3,0.90999997,0.01179,95147.33,0
"2020-06-09 12:00:00",14,289.6,318,29,0,92.200005,2.84,-0.089999996,0.011399999,94991.06,1
"2020-06-09 18:00:00",14,301.4,351,650,0,43.2,3.81,-2.03,0.01101,94811.71,31
"2020-06-10 00:00:00",14,296.7,383,467,0,61.2,2.72,-3.1899998,0.011779999,94462.375,95
"2020-06-10 06:00:00",14,290.1,379,10,0.000448,97,-2.4099998,-4.13,0.01248,93839.234,99
"2020-06-10 12:00:00",14,289.2,388,3,0.0013529999,96.4,-5.67,3.59,0.01181,93424.43,99
"2020-06-10 18:00:00",14,294.30002,375,354,1.1e-05,68.700005,-2.44,4.0299997,0.01153,93893.49,74
"2020-06-11 00:00:00",14,285.5,378,267,8.2e-05,92.9,-3.8799999,5.0899997,0.00883,94228.53,85
"2020-06-11 06:00:00",14,283.80002,353,6,2.8e-05,89.8,-3.85,4.72,0.0075999997,94457.05,88
"2020-06-11 12:00:00",14,284.9,284,30,0,61.7,-4.0499997,6.2599998,0.00561,94766.305,8
"2020-06-11 18:00:00",14,293.2,289,693,0,33.8,-5.1,6.81,0.00521,95131.414,4
"2020-06-12 00:00:00",14,292.1,311,660,0,52.3,-1.6999999,2.82,0.00751,95461.766,6
"2020-06-12 06:00:00",14,285.5,302,24,0,73.1,-0.44,3.09,0.00684,95783.64,5
"2020-06-12 12:00:00",14,285.80002,296,29,0,78.200005,-0.65999997,3.05,0.00744,96037.94,3
"2020-06-12 18:00:00",14,296.6,328,635,9e-06,42.2,-2.53,4.48,0.0079499995,96053.266,12
"2020-06-13 00:00:00",14,294.30002,343,626,4.2e-05,73.1,-1.22,1.0699999,0.011969999,95971.3,12
"2020-06-13 06:00:00",14,285.30002,321,24,3.2e-05,92.8,1.64,-0.63,0.00853,95950.56,47
"2020-06-13 12:00:00",14,286.1,326,9,0.000217,98.5,-0.5,-0.61,0.00955,96001.555,63
"2020-06-13 18:00:00",14,287.30002,360,215,0.000307,87.700005,0.72999996,-3.8799999,0.009149999,96146.234,84
"2020-06-14 00:00:00",14,288.4,348,444,3e-06,70.1,-0.14,-2.24,0.00789,96134.21,57
"2020-06-14 06:00:00",14,279.30002,294,9,0,71,-0.099999994,-2.1,0.00433,96359.21,15
"2020-06-14 12:00:00",14,280.4,253,31,0,52.8,-0.39999998,-1.9699999,0.0034699999,96481.984,1
"2020-06-14 18:00:00",14,292.5,273,708,0,30.2,1.8,-3.48,0.0044199997,96475.875,0
"2020-06-15 00:00:00",14,290.30002,295,687,0,50.4,2.6599998,-2.33,0.00643,96385.96,17
"2020-06-15 06:00:00",14,279.9,271,26,0,71.4,1.9599999,-1.5,0.00453,96417.33,45
"2020-06-15 12:00:00",14,282.4,266,31,0,71.6,2.6399999,-1.5699999,0.0054099998,96405.47,57
"2020-06-15 18:00:00",14,293.80002,299,665,0,41,5.47,-1.02,0.00649,96140.54,39
"2020-06-16 00:00:00",14,285.80002,360,236,0.000162,95.3,4.47,-1.86,0.00908,96017.29,99
"2020-06-16 06:00:00",14,284.6,348,3,0.000243,97,4.2599998,-1.37,0.008549999,95775.375,96
"2020-06-16 12:00:00",14,286.4,359,19,0.000292,98.5,3.72,0.22,0.00983,95547.805,94
"2020-06-16 18:00:00",14,299,394,323,2.4e-05,66.9,1.77,2.58,0.01466,95373.74,91
"2020-06-17 00:00:00",14,299.2505,392,609,0.000277,80.4,0.53,1.4699999,0.01788,95459.97,57
"2020-06-17 06:00:00",14,292.5,377,18,0.000121,97.200005,2.22,1.43,0.01426,95408.62,76
"2020-06-17 12:00:00",14,292.4,378,13,0.000353,98.4,2.6799998,1.9,0.014479999,95288.97,83
"2020-06-17 18:00:00",14,300.6,389,375,1.9e-05,59.9,3.86,2.34,0.01454,95157.14,96
"2020-06-18 00:00:00",14,299.80002,411,491,8.3e-05,79.5,0.68,2.3,0.018299999,95058.65,45
"2020-06-18 06:00:00",14,295.7,382,24,1e-05,83.8,3.54,3.1399999,0.01512,95015.26,6
"2020-06-18 12:00:00",14,293.6,380,9,9.6e-05,90.4,4.38,3.52,0.0143099995,94966.56,86
"2020-06-18 18:00:00",14,303.6,386,585,0,52.9,3.59,5.85,0.015269999,94942.54,69
"2020-06-19 00:00:00",14,302.4,408,643,0,66.1,1.3199999,2.6699998,0.01778,94924.34,6
"2020-06-19 06:00:00",14,295.30002,402,23,4e-06,93.200005,1.28,1.3299999,0.016409999,95223.35,66
"2020-06-19 12:00:00",14,294.5,412,7,0.000502,98.200005,0.62,0.89,0.01637,95241.08,97
"2020-06-19 18:00:00",14,296,414,177,0.000287,90.200005,-0.69,-0.45,0.016239999,95434.76,99
"2020-06-20 00:00:00",14,295.5,414,243,0.000202,94.4,-0.21,-1.02,0.01684,95351.96,97
"2020-06-20 06:00:00",14,293.80002,389,15,0.00031,96.5,2.55,0.51,0.01536,95550.12,80
"2020-06-20 12:00:00",14,294.30002,379,18,1.2e-05,93.6,2.87,1.79,0.015369999,95576.45,77
"2020-06-20 18:00:00",14,301.9,403,467,1.8e-05,57.8,3.98,4.52,0.0150999995,95499.336,83
"2020-06-21 00:00:00",14,297.5,407,487,0.000346,89.3,-1.28,0.14999999,0.01778,95848.87,77
"2020-06-21 06:00:00",14,292.6,396,20,2.7e-05,96.700005,-1.18,-0.35,0.01428,95906.305,65
"2020-06-21 12:00:00",14,291.2,396,7,0.000354,99.1,1.06,-2.4199998,0.01335,96064.734,96
"2020-06-21 18:00:00",14,297.2,401,297,0.000439,90.6,1.9699999,-1.0699999,0.01774,95981.52,98
"2020-06-22 00:00:00",14,298.1,402,434,0.000643,93.5,0.32,-0.14999999,0.01935,95897.45,98
"2020-06-22 06:00:00",14,293.4,394,13,0.000331,98,1.7199999,-1.62,0.01519,95994.6,98
"2020-06-22 12:00:00",14,294.2,398,11,0.000497,96.8,3.54,1.8399999,0.01582,95727.01,99
"2020-06-22 18:00:00",14,302.80002,398,464,9e-05,55.2,5.87,4.02,0.01514,95504.45,95
"2020-06-23 00:00:00",14,298.80002,413,581,0.00029999999,84.9,0.26,4.5,0.018299999,95383.17,49
"2020-06-23 06:00:00",14,294,393,14,7e-05,95.5,-2.35,2.7,0.01547,95400.555,81
"2020-06-23 12:00:00",14,290.80002,379,10,1e-05,95.700005,-2.07,0.14999999,0.012569999,95753.336,69
"2020-06-23 18:00:00",14,299.6,375,503,5e-06,48.7,-1.67,0.9,0.01105,95789.71,71
"2020-06-24 00:00:00",14,297.30002,366,619,0,65.9,-0.79999995,-1.37,0.01301,95777.62,53
"2020-06-24 06:00:00",14,288.7,339,24,0,96.8,1.01,-1.55,0.011109999,95860.94,36
"2020-06-24 12:00:00",14,289.30002,343,11,1e-05,96.200005,1.3199999,-1.1999999,0.01155,95958.164,37
"2020-06-24 18:00:00",14,298.80002,347,635,2.3e-05,51,-0.35999998,-0.17999999,0.01093,95864.875,23
"2020-06-08 18:00:00",15,301.6,9.999e+20,9.999e+20,9.999e+20,46.8,5.58,2.5,0.012,95212.93,9.999e+20
"2020-06-09 00:00:00",15,299.2,374,652,0,60.3,4.97,1.9799999,0.0134,95052.5,0
"2020-06-09 06:00:00",15,289.6,342,24,0,95.8,2.31,1.24,0.01179,95206.38,0
"2020-06-09 12:00:00",15,289.9,323,24,0,87.3,2.85,0.35999998,0.011,95045.68,43
"2020-06-09 18:00:00",15,300.30002,355,571,0,45.4,3.53,-2.58,0.0108199995,94757.98,93
"2020-06-10 00:00:00",15,294.6,386,460,1.4e-05,73.1,1.49,-4.91,0.01242,94129.35,95
"2020-06-10 06:00:00",15,293.2,399,4,0.000368,97.700005,4.49,-4.24,0.0155,92462.51,99
"2020-06-10 12:00:00",15,290.5,371,22,0.000117999996,84.4,-1.04,7.56,0.011159999,93446.71,56
"2020-06-10 18:00:00",15,291.5,377,289,1.3e-05,67.8,-0.63,4.89,0.009509999,93887.12,80
"2020-06-11 00:00:00",15,285.1,368,153,0.000187,94.8,-3.3799999,5.69,0.00877,94048.46,93
"2020-06-11 06:00:00",15,282.5,351,4,4.1e-05,92.200005,-3.28,6.0299997,0.00716,94511.586,97
"2020-06-11 12:00:00",15,283.4,281,29,0,80.9,-2.46,5.5,0.00666,94969.62,9
"2020-06-11 18:00:00",15,292.9,296,673,0,40.8,-3.29,6.79,0.00618,95389.29,7
"2020-06-12 00:00:00",15,290.2,334,536,4.6e-05,76.6,0.79999995,3.3899999,0.00974,95577.62,39
"2020-06-12 06:00:00",15,284.1,319,23,0.000142,96.700005,-1.6999999,2.9099998,0.008239999,95729.9,43
"2020-06-12 12:00:00",15,280.9,334,19,9e-06,92,-3.09,-0.55,0.0063099996,96159.14,69
"2020-06-12 18:00:00",15,288.2,274,683,0,32.7,-4.8599997,2.51,0.00363,96377.25,7
"2020-06-13 00:00:00",15,286.2,273,683,0,36.4,-3.9599998,0.85999995,0.00355,96443.36,20
"2020-06-13 06:00:00",15,276.80002,258,25,0,61.2,-1.8,0.13,0.00314,96614.58,42
"2020-06-13 12:00:00",15,279.4,248,31,0,55.4,-2.1299999,-0.48999998,0.00341,96769.875,29
"2020-06-13 18:00:00",15,288.9,264,705,0,33.7,-3.3999999,-1.5,0.00392,96733.43,0
"2020-06-14 00:00:00",15,287.4,277,690,0,43.600002,-2.36,-1.99,0.00459,96636.016,0
"2020-06-14 06:00:00",15,274.5,251,27,0,78,1.39,-1.13,0.0033699998,96724.75,0
"2020-06-14 12:00:00",15,279.9,234,32,0,62.2,1.02,0.48999998,0.0039399997,96769.96,0
"2020-06-14 18:00:00",15,292.2,265,715,0,23,1.8399999,-1.42,0.0033,96610.81,3
"2020-06-15 00:00:00",15,289.9,288,683,0,43.3,3.35,-0.71,0.00537,96399.81,30
"2020-06-15 06:00:00",15,279.30002,278,22,0,79.5,2.23,0.12,0.00483,96491.94,81
"2020-06-15 12:00:00",15,281.30002,267,28,0,72.6,2.03,0.58,0.0050899996,96507.336,63
"2020-06-15 18:00:00",15,292.7,305,608,0,35.8,3.99,-1.31,0.00529,96144.875,84
"2020-06-16 00:00:00",15,290.2,334,527,0,61.4,3.54,-1.61,0.00777,95980.31,91
"2020-06-16 06:00:00",15,282.5,320,8,0,75.3,2.77,-1.39,0.00575,95882.92,63
"2020-06-16 12:00:00",15,282.4,341,3,0.000114,95.1,2.78,-2.8799999,0.00726,95710.2,98
"2020-06-16 18:00:00",15,286.6,361,144,0.000114,96.1,3.46,-1.42,0.00973,95273.8,94
"2020-06-17 00:00:00",15,288.9,382,59,0.000199,96.9,-1.74,2.1,0.01139,95269.12,94
"2020-06-17 06:00:00",15,284.1,365,4,3.2e-05,94.6,-5,2,0.00811,95544.69,88
"2020-06-17 12:00:00",15,282.80002,301,21,2e-06,92.700005,-3.72,1.5999999,0.0072399997,95889.69,30
"2020-06-17 18:00:00",15,293.2,319,616,0,47.2,-2.07,-0.98999995,0.0072,96028.516,46
"2020-06-18 00:00:00",15,295.5,347,650,0,62.2,0.95,-1.43,0.011039999,95615.28,32
"2020-06-18 06:00:00",15,286.4,344,24,8e-06,96.5,1.8199999,-1.8299999,0.00959,95823.195,31
"2020-06-18 12:00:00",15,285,320,20,4e-06,98.3,1.38,-1.6899999,0.008909999,95833.48,19
"2020-06-18 18:00:00",15,294.2,354,525,1.5e-05,64.1,-0.76,-3.4499998,0.01046,95897.12,50
"2020-06-19 00:00:00",15,293.9,360,547,5e-06,59.7,-0.31,-3.4399998,0.00954,95923.21,35
"2020-06-19 06:00:00",15,283.9,311,23,0,94.1,0.58,-1.99,0.0078799995,96020.85,14
"2020-06-19 12:00:00",15,284.9,295,29,0,90,0.31,-1.9399999,0.0080699995,95915.56,4
"2020-06-19 18:00:00",15,296,319,659,0,39.100002,0.45999998,-2.27,0.00716,95609.49,28
"2020-06-20 00:00:00",15,293.2,366,381,0,57,-1.63,-1.66,0.00877,95559.164,67
"2020-06-20 06:00:00",15,281.4,307,23,0,84.9,-0.17,-1.49,0.0060699997,95534.555,8
"2020-06-20 12:00:00",15,284.6,283,30,0,71.4,-0.29999998,-1.4399999,0.0063,95744.94,6
"2020-06-20 18:00:00",15,296.7,302,686,0,32.4,0.099999994,-1.4499999,0.00617,95743.945,2
"2020-06-21 00:00:00",15,294.3,321,679,0,48.4,0.89,-2.12,0.0079499995,95750.52,1
"2020-06-21 06:00:00",15,284.6,306,27,0,74.4,2.34,-0.61,0.0065599997,95859.04,48
"2020-06-21 12:00:00",15,285.7,293,29,0,61.2,3.01,-2.18,0.00578,96015.44,13
"2020-06-21 18:00:00",15,289.4,349,347,0.000268,90.6,4.43,-3.56,0.0109399995,95787.96,80
"2020-06-22 00:00:00",15,296.38998,376,470,9e-06,77.200005,4.27,-0.81,0.01447,95520.5,73
"2020-06-22 06:00:00",15,292,397,7,0.001167,97.1,2,0.52,0.01385,95361.42,97
"2020-06-22 12:00:00",15,292.30002,374,22,5.4e-05,98.5,1.53,0.57,0.01438,95260.086,88
"2020-06-22 18:00:00",15,298.2,383,463,0.000106,81.6,3.9399998,1.6899999,0.017099999,95100.336,71
"2020-06-23 00:00:00",15,296.1,394,273,0.000294,94.1,2.79,2.29,0.01743,94798.76,94
"2020-06-23 06:00:00",15,292.04,392,10,0.000127,98.6,-0.56,2.32,0.014219999,94708.87,61
"2020-06-23 12:00:00",15,289,335,28,2.4e-05,96.5,-0.53999996,3.35,0.011469999,94803.21,10
"2020-06-23 18:00:00",15,299.46,344,635,0,39.600002,0.91999996,6.16,0.00897,94928.305,10
"2020-06-24 00:00:00",15,295.47,397,284,8e-06,62.8,0.72999996,3.02,0.01119,94954.62,82
"2020-06-24 06:00:00",15,289.6,356,9,4e-06,86.3,0.59,2.82,0.01067,95001.27,39
"2020-06-24 12:00:00",15,289,337,24,0,95.5,-0.41,2.26,0.011349999,95111.2,44
"2020-06-24 18:00:00",15,299.2,355,623,5e-06,48.9,-0.17999999,2.96,0.010849999,95133.555,31
"2020-06-08 18:00:00",16,301.7,9.999e+20,9.999e+20,9.999e+20,46,5.2999997,1.3399999,0.01187,95141.62,9.999e+20
"2020-06-09 00:00:00",16,299.4,373,653,0,61.5,4.96,2.08,0.0138799995,94989.95,1
"2020-06-09 06:00:00",16,290.1,346,23,0,96.700005,2.1299999,1.26,0.012279999,95130.914,0
"2020-06-09 12:00:00",16,289.7,324,27,0,91.200005,1.9699999,-0.31,0.011279999,94981.05,20
"2020-06-09 18:00:00",16,301.30002,350,652,0,44.7,3.62,-2.4199998,0.01134,94690.52,62
"2020-06-10 00:00:00",16,297.1,382,567,0,64.6,4.19,-5.15,0.012879999,94098.92,78
"2020-06-10 06:00:00",16,292.30002,399,13,7.9e-05,97,2.86,-3.8799999,0.014479999,92980.52,98
"2020-06-10 12:00:00",16,289.1,400,5,4.5e-05,92.3,0.7,8.05,0.01122,93289.52,94
"2020-06-10 18:00:00",16,292.1,372,332,1.1e-05,61.2,-0.56,6.21,0.008909999,93787.68,80
"2020-06-11 00:00:00",16,286.7,366,280,1.2e-05,75.8,-2.72,5.97,0.00782,94146.664,87
"2020-06-11 06:00:00",16,283.5,340,5,2.9e-05,86.700005,-1.1999999,4.37,0.00716,94641.375,82
"2020-06-11 12:00:00",16,285.7,288,29,0,75.4,1.09,5.08,0.0072,94936.63,20
"2020-06-11 18:00:00",16,294.30002,311,667,0,41.100002,-0.90999997,7.5099998,0.0068099997,95139.03,7
"2020-06-12 00:00:00",16,289.9,354,369,4.2e-05,69.5,-1.1899999,4.74,0.00864,95368.266,73
"2020-06-12 06:00:00",16,282.2,311,19,2.1e-05,95.6,-0.91999996,2.48,0.0072399997,95524,35
"2020-06-12 12:00:00",16,278.80002,268,30,0,83.200005,-3.34,1.86,0.0049099997,95808.15,3
"2020-06-12 18:00:00",16,286.4,262,693,0,34.9,-5.52,2.8899999,0.00345,95913.49,2
"2020-06-13 00:00:00",16,285.9,268,684,0,33.8,-4.04,1.9,0.00324,95999.91,7
"2020-06-13 06:00:00",16,276.9,250,27,0,60.600002,-2.46,-0.44,0.0031299999,96147.586,0
"2020-06-13 12:00:00",16,277.2,236,32,0,70,-2.9099998,0.63,0.0037,96380.984,0
"2020-06-13 18:00:00",16,286.80002,246,721,0,29.800001,-4.56,0.58,0.0030099999,96262.18,0
"2020-06-14 00:00:00",16,285.5,258,706,0,33.3,-3.32,-0.78,0.00309,96309,0
"2020-06-14 06:00:00",16,270.7,241,28,0,81,-0.099999994,-0.26,0.0026699998,96362.77,0
"2020-06-14 12:00:00",16,280.4,235,32,0,51,0.44,1.17,0.00336,96464.85,0
"2020-06-14 18:00:00",16,292.30002,261,715,0,23.9,1.3299999,-1.17,0.00344,96344.71,0
"2020-06-15 00:00:00",16,290.6,289,691,0,55.9,1.17,-0.85999995,0.00727,96110.89,9
"2020-06-15 06:00:00",16,279,278,25,0,89.5,2.47,-0.25,0.00537,96239.27,70
"2020-06-15 12:00:00",16,280.7,264,30,0,70.8,2.1299999,-1.0799999,0.00478,96254.016,41
"2020-06-15 18:00:00",16,291.6,279,685,0,33.600002,3.99,-3.02,0.00466,96069.46,65
"2020-06-16 00:00:00",16,285.6,338,300,2.6e-05,80,1.3199999,-1.63,0.0075,96016.086,99
"2020-06-16 06:00:00",16,281.6,344,3,0.000299,96.700005,1.37,-2.22,0.00696,95933.97,99
"2020-06-16 12:00:00",16,281.80002,348,4,5.8999998e-05,97.3,2.6,-2.29,0.0071,95952.49,97
"2020-06-16 18:00:00",16,291.30002,337,440,2e-06,52.8,4.15,-1.25,0.0071699996,95909.08,63
"2020-06-17 00:00:00",16,292.2,339,599,0,58.7,3.09,-0.66999996,0.00846,95934.19,26
"2020-06-17 06:00:00",16,282.7,308,24,0,96.3,2.27,-0.38,0.0074699996,95950.86,4
"2020-06-17 12:00:00",16,283.5,289,25,0,84.6,1.9599999,0.42999998,0.00691,96081.14,19
"2020-06-17 18:00:00",16,296.30002,330,573,0,47.2,5.4,-0.19999999,0.0087399995,95814.15,82
"2020-06-18 00:00:00",16,297.1,352,644,0,61,3.98,1.9,0.011899999,95761.555,32
"2020-06-18 06:00:00",16,289.7,350,25,0,98,1.93,1.4399999,0.0120399995,95843.766,2
"2020-06-18 12:00:00",16,290.9,343,24,1e-06,99.1,-0.42999998,2.4099998,0.0131399995,95961.35,26
"2020-06-18 18:00:00",16,302.4,363,632,1e-06,31.2,-2.59,1.6999999,0.00835,95990.06,24
"2020-06-19 00:00:00",16,298.9,355,666,0,48,-2.24,0.39,0.01043,95866.625,12
"2020-06-19 06:00:00",16,289,330,22,0,54.4,-1.75,1.5799999,0.00641,95906.586,17
"2020-06-19 12:00:00",16,288.9,315,29,0,72.8,-2.18,1.5699999,0.00847,95904.055,3
