"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",12,288.30002,331,0,0,94.9,2.6,0.88,0.0103899995,98047.62,6
"2019-09-17 12:00:00",12,290,353,13,1.7e-05,95.1,2.1499999,1.56,0.01163,97810.52,45
"2019-09-17 18:00:00",12,295.1,376,381,1.2e-05,54.100002,0.55,4.21,0.00913,97901.945,61
"2019-09-18 00:00:00",12,288.30002,323,315,0,72.4,-0.06,2.1699998,0.007929999,98196.75,1
"2019-09-18 06:00:00",12,282.7,302,0,0,90.3,0.17999999,1.02,0.00688,98105.18,2
"2019-09-18 12:00:00",12,286.1,304,22,0,80.200005,1.4699999,1.0699999,0.00764,98277.24,3
"2019-09-18 18:00:00",12,293.9,327,564,0,45.5,0.87,4.7999997,0.00708,97993.11,24
"2019-09-19 00:00:00",12,286.1,331,209,0,70.6,-0.39999998,2.22,0.00667,98339.03,68
"2019-09-19 06:00:00",12,281.6,282,0,0,90.200005,-0.66999996,1.8199999,0.00634,98315.94,2
"2019-09-03 06:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.3299999,1.86,0.01035,98051.266,9.999e+20
"2019-09-03 12:00:00",13,287.2,312,33,0,98.6,-1.0699999,1.28,0.01011,98258.77,4
"2019-09-03 18:00:00",13,298.6,336,666,1e-06,48.3,0.78,0.96,0.010059999,98139.984,17
"2019-09-04 00:00:00",13,291.9,381,251,1e-06,75.6,1.6899999,-0.87,0.010439999,98108.19,60
"2019-09-04 06:00:00",13,287.80002,333,0,0,97.3,2.48,-0.04,0.01038,98030.44,9
"2019-09-04 12:00:00",13,290.4,349,15,5e-06,93.5,4.08,1.01,0.011779999,97824.21,60
"2019-09-04 18:00:00",13,298.80002,380,534,2.4e-05,64.1,4.48,4.31,0.01361,97469.06,58
"2019-09-05 00:00:00",13,292.5,385,204,0.000199,89.6,0.22,2.6499999,0.012929999,97609.914,48
"2019-09-05 06:00:00",13,287.1,325,0,0,87.6,-0.42999998,2.51,0.00895,97845.95,2
"2019-09-05 12:00:00",13,286.7,304,32,0,88.200005,-2.05,1.55,0.0087,98203.76,4
"2019-09-05 18:00:00",13,294.4,309,606,0,38.3,-1.53,0.07,0.00616,98159.06,67
"2019-09-06 00:00:00",13,284.6,328,264,0,80.700005,-0.35,-0.48999998,0.0069399998,98194.35,98
"2019-09-06 06:00:00",13,284.2,316,0,0,77,-1.65,0.13,0.00647,98198.64,99
"2019-09-06 12:00:00",13,284.7,314,14,0,72.5,-1.65,-0.61,0.0062599997,98235.664,99
"2019-09-06 18:00:00",13,290.9,330,355,0,55.100002,-1.13,-4.02,0.00713,98034.836,99
"2019-09-07 00:00:00",13,286.4,336,163,0,75.200005,-2.1399999,-4.08,0.00731,97872.53,98
"2019-09-07 06:00:00",13,284.7,328,0,0,69.8,-3.9599998,-2.58,0.00609,97632.02,99
"2019-09-07 12:00:00",13,283.7,314,23,0,68.8,-3.1699998,0.61,0.0056,97458.21,88
"2019-09-07 18:00:00",13,293.4,301,655,0,42.4,-2.3799999,2.21,0.00647,97368.875,20
"2019-09-08 00:00:00",13,285.7,311,361,0,74.9,-0.32999998,1.8399999,0.00695,97416.23,3
"2019-09-08 06:00:00",13,283.7,295,0,0,73,1.31,1.4599999,0.00597,97441.086,4
"2019-09-08 12:00:00",13,286.9,329,21,6e-06,81.1,-0.71999997,5.0899997,0.00815,97588.47,56
"2019-09-08 18:00:00",13,292.1,302,633,1e-06,38.5,-2.8999999,5.29,0.0054099998,97910.6,20
"2019-09-09 00:00:00",13,285.2,296,362,0,64.5,-2.05,1.02,0.0057699997,98328.99,25
"2019-09-09 06:00:00",13,280.1,278,0,0,92.8,-0.66999996,1.5699999,0.00587,98561.11,44
"2019-09-09 12:00:00",13,282.80002,273,30,0,83.5,-1.01,1,0.0063199997,98875.68,2
"2019-09-09 18:00:00",13,294,304,637,0,44.5,-0.61,1.06,0.0069399998,98765.12,8
"2019-09-10 00:00:00",13,284.9,330,312,0,83.3,-0.53999996,-1.17,0.00727,98935.125,52
"2019-09-10 06:00:00",13,282.30002,299,0,0,95.1,-1.77,-0.26999998,0.0069299997,99055.82,44
"2019-09-10 12:00:00",13,283.5,287,29,0,87.8,-0.93,-0.7,0.0069299997,99197.89,24
"2019-09-10 18:00:00",13,292.7,320,584,5e-06,56.7,2.3799999,-1.27,0.00815,99149.25,27
"2019-09-11 00:00:00",13,286.5,350,166,2e-06,85.200005,1.64,-1.74,0.00821,99064.39,51
"2019-09-11 06:00:00",13,282.2,310,0,0,95.200005,1.56,-0.29999998,0.00688,99201.96,32
"2019-09-11 12:00:00",13,284.7,313,27,1e-06,87.8,1.37,-1,0.0075,99240.18,40
"2019-09-11 18:00:00",13,293.1,330,537,1e-06,58.5,3.1799998,-0.38,0.00863,98889.3,65
"2019-09-12 00:00:00",13,289.2,380,134,3.7e-05,95.200005,1.86,-0.41,0.01097,98700.52,90
"2019-09-12 06:00:00",13,287.80002,363,0,1.1e-05,98.8,1.75,0.97999996,0.01043,98518.34,72
"2019-09-12 12:00:00",13,288,344,21,2e-06,99.3,0.75,1.5799999,0.010629999,98602.586,78
"2019-09-12 18:00:00",13,296.7,335,619,0,45.4,-0.17999999,4.1,0.00842,98372.46,19
"2019-09-13 00:00:00",13,289.1,331,334,0,73.700005,-0.74,2.02,0.00845,98497.43,22
"2019-09-13 06:00:00",13,285.2,310,0,0,81.200005,-1.4399999,1.0799999,0.0072,98781.57,67
"2019-09-13 12:00:00",13,284.5,301,22,0,78.4,-1.4499999,-0.34,0.00665,98941.7,86
"2019-09-13 18:00:00",13,295,310,625,0,45.2,1.81,-1.43,0.0075,98965.086,31
"2019-09-14 00:00:00",13,287.2,320,334,0,85,0.77,-1.6899999,0.0086199995,98855.9,5
"2019-09-14 06:00:00",13,283.1,304,0,0,98.5,-0.03,-1.43,0.00757,99085.305,37
"2019-09-14 12:00:00",13,285.6,358,3,5.1e-05,99,-0.17999999,-1.79,0.009029999,98922.87,83
"2019-09-14 18:00:00",13,291.9,384,140,6.1e-05,94,1,-2.01,0.0128999995,98817.125,91
"2019-09-15 00:00:00",13,291.7,393,123,2.7e-05,98.5,0.82,-1.92,0.0134499995,98273.98,82
"2019-09-15 06:00:00",13,291.1,385,0,1.1e-05,98.3,2.06,-0.90999997,0.0128999995,98187.125,81
"2019-09-15 12:00:00",13,291.4,383,13,2.7e-05,99.1,2.1,-0.96,0.013189999,98413.266,87
"2019-09-15 18:00:00",13,294,389,273,0.000371,94.5,3.03,-0.26,0.01495,97919.18,96
"2019-09-16 00:00:00",13,290.80002,392,43,0.000754,99.1,0.91999996,0.90999997,0.01275,98260.61,99
"2019-09-16 06:00:00",13,287.30002,369,0,2.9e-05,98.3,-0.87,1.7099999,0.010129999,97850.41,80
"2019-09-16 12:00:00",13,284.4,309,24,0,98.700005,-0.76,1.8299999,0.0084,98206.7,26
"2019-09-16 18:00:00",13,294.2,306,627,0,47.5,-1.39,2.3999999,0.0075499997,98200.58,8
"2019-09-17 00:00:00",13,287.5,320,317,0,76.1,-0.96,2.1,0.00794,98197.1,7
"2019-09-17 06:00:00",13,283.1,297,0,0,93.8,-1.17,1.5899999,0.00725,98440.35,5
"2019-09-17 12:00:00",13,281.9,281,23,0,89.8,-1.2099999,1.81,0.00642,98213.72,10
"2019-09-17 18:00:00",13,290.6,285,630,0,41.8,-1.75,2.2,0.00531,98397.72,4
"2019-09-18 00:00:00",13,283.5,289,322,0,68.3,-0.71999997,1.79,0.00543,98469.85,2
"2019-09-18 06:00:00",13,279,273,0,0,80.5,0,1.24,0.00471,98272.836,1
"2019-09-18 12:00:00",13,282.9,314,14,1.2e-05,74.6,1.68,-0.26,0.0056999996,98339.99,52
"2019-09-18 18:00:00",13,287.30002,352,214,0.000137,95.6,1.14,1.35,0.00991,97411.8,76
"2019-09-19 00:00:00",13,285.1,328,181,1.1e-05,96.4,1.2099999,1.73,0.00857,98016.125,34
"2019-09-19 06:00:00",13,283.30002,308,0,4e-06,97.8,-0.12,1.5999999,0.00777,97422.336,19
"2019-09-03 06:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,98,-1,2.06,0.01007,97994.04,9.999e+20
"2019-09-03 12:00:00",14,287,309,33,0,98.5,-0.95,1.3399999,0.00992,98209.24,3
"2019-09-03 18:00:00",14,298.5,339,647,1e-06,50.2,0.17,0.96999997,0.01036,98149.11,12
"2019-09-04 00:00:00",14,289.2,365,289,1e-06,85.1,1.5,-0.55,0.009889999,98139.53,36
"2019-09-04 06:00:00",14,287.30002,326,0,0,97,2.23,0.08,0.00995,98134.625,3
"2019-09-04 12:00:00",14,289.4,322,31,0,91.3,3.84,0.88,0.01078,97915.6,21
"2019-09-04 18:00:00",14,300.2,358,645,5e-06,54.100002,5.5699997,3.53,0.01248,97449.98,22
"2019-09-05 00:00:00",14,292.4,377,280,0.000262,90.9,0.29999998,3.1,0.012999999,97612.97,41
"2019-09-05 06:00:00",14,286.4,321,0,0,89.200005,-0.42,2.33,0.00865,97956.62,1
"2019-09-05 12:00:00",14,284.80002,288,34,0,83.200005,-2.09,1.48,0.00727,98292.38,2
"2019-09-05 18:00:00",14,294.7,299,657,0,35,-1.6999999,1.1,0.00574,98303.96,61
"2019-09-06 00:00:00",14,284.6,323,307,0,78.200005,-0.89,0.099999994,0.0067,98241.63,97
"2019-09-06 06:00:00",14,284.2,311,0,0,67.6,-1.78,-0.14999999,0.0056499997,98251.17,98
"2019-09-06 12:00:00",14,284.5,306,17,0,69.200005,-1.3,-0.9,0.00592,98232.46,95
"2019-09-06 18:00:00",14,290.80002,327,391,0,60.3,-0.12,-3.78,0.0077899997,97968.73,98
"2019-09-07 00:00:00",14,286,346,151,4e-06,88.4,-1.63,-3.4499998,0.00837,97722.875,100
"2019-09-07 06:00:00",14,283.30002,361,0,5.1e-05,92.8,-2.8899999,-2.55,0.00738,97359.31,100
"2019-09-07 12:00:00",14,282.6,320,29,3e-06,77.200005,-3.07,-0.22999999,0.00586,97320.15,81
"2019-09-07 18:00:00",14,295,297,669,0,39.3,-0.75,1.0699999,0.0066299997,97157.89,3
"2019-09-08 00:00:00",14,287.30002,331,355,6.5e-05,90.4,1.75,-0.17999999,0.00938,97316.984,23
"2019-09-08 06:00:00",14,283.9,324,0,0.000124,96.8,-0.41,3.06,0.00801,97440.68,40
"2019-09-08 12:00:00",14,284,291,29,0,96.8,-1.36,2.44,0.00802,97909.336,10
"2019-09-08 18:00:00",14,289.7,324,504,5e-06,62.100002,-1.91,-0.35,0.0074199997,98317.06,39
"2019-09-09 00:00:00",14,282.6,355,109,3e-06,94.4,-0.049999997,-0.38,0.00708,98595.63,75
"2019-09-09 06:00:00",14,279.2,291,0,0,97.1,0.099999994,0.74,0.00576,98688.52,3
"2019-09-09 12:00:00",14,284.6,295,17,0,89.3,-0.89,0.13,0.00762,98852.7,17
"2019-09-09 18:00:00",14,292.80002,345,408,2.3e-05,58.600002,-0.95,0.21,0.0084999995,98871.45,67
"2019-09-10 00:00:00",14,281.4,322,254,2.5e-05,91.4,-0.98999995,0.17999999,0.00629,98936.875,24
"2019-09-10 06:00:00",14,280.2,278,0,0,87.5,-1.88,0.85999995,0.0055299997,99085.25,0
"2019-09-10 12:00:00",14,281.30002,267,25,0,80.3,-1.37,0.69,0.00545,99276.555,42
"2019-09-10 18:00:00",14,294.6,286,652,0,35.2,0.049999997,0.099999994,0.0056999996,99067.83,52
"2019-09-11 00:00:00",14,284.80002,302,346,0,74.700005,1.4599999,-1.52,0.00646,98935.02,35
"2019-09-11 06:00:00",14,282.9,299,0,0,97,2.45,0.099999994,0.00739,98635.195,54
"2019-09-11 12:00:00",14,287.5,348,9,2.8e-05,93.5,3.83,1.76,0.00973,98421.98,82
"2019-09-11 18:00:00",14,292.6,385,203,9.4e-05,92.8,5.08,3.29,0.013479999,97523.78,98
"2019-09-12 00:00:00",14,292.30002,389,117,0.000191,91.5,0.28,4.08,0.01306,97195.29,80
"2019-09-12 06:00:00",14,286.6,328,0,0,94.6,-0.94,2.23,0.00935,97296.375,9
"2019-09-12 12:00:00",14,286.30002,314,21,4e-06,91.6,-2.33,1.8499999,0.00888,97328.17,19
"2019-09-12 18:00:00",14,288.9,346,333,1.1e-05,57.4,-4.14,1.3399999,0.0065599997,97840.52,64
"2019-09-13 00:00:00",14,285.1,316,296,0,69.8,-2.34,0.96,0.00618,98064.945,31
"2019-09-13 06:00:00",14,279.6,280,0,0,97.700005,-1.38,1.29,0.006,98242.3,11
"2019-09-13 12:00:00",14,279.4,289,20,2e-06,88.6,-2.09,1.51,0.0053399997,98328.99,41
"2019-09-13 18:00:00",14,289.1,264,658,0,29.300001,-2.6699998,1.0799999,0.0033699998,98449.4,8
"2019-09-14 00:00:00",14,281.4,269,350,0,58.9,-1.37,1.42,0.00405,98520.18,1
"2019-09-14 06:00:00",14,278.1,253,0,0,63.9,-0.51,1.8299999,0.0034899998,98662.61,1
"2019-09-14 12:00:00",14,279.30002,251,27,0,69,-0.28,1.77,0.00411,98848.266,1
"2019-09-14 18:00:00",14,290.6,283,625,0,39.2,-0.77,2.96,0.00494,98566.9,40
"2019-09-15 00:00:00",14,283.6,307,274,0,73.200005,0.19,2.08,0.00587,98753.95,51
"2019-09-15 06:00:00",14,280.9,285,0,0,84.700005,0.29999998,1.89,0.0056499997,98510.94,5
"2019-09-15 12:00:00",14,282.2,284,24,0,86.9,-0.17999999,1.9,0.00634,98698.164,5
"2019-09-15 18:00:00",14,293.4,301,634,0,45.100002,-2.05,2.59,0.00679,98734.5,5
"2019-09-16 00:00:00",14,285.6,311,324,0,75.1,-0.83,1.8199999,0.0068699997,98790,8
"2019-09-16 06:00:00",14,280.80002,296,0,0,91.8,-0.26999998,1.1899999,0.00605,98962.81,45
"2019-09-16 12:00:00",14,284.7,298,19,0,81.6,0.90999997,1.23,0.00701,98945.96,45
"2019-09-16 18:00:00",14,297.5,330,596,0,47.600002,2.62,2.9199998,0.00924,98615.445,52
"2019-09-17 00:00:00",14,290.9,363,275,6e-06,79.700005,1.9599999,0.83,0.010319999,98355.81,63
"2019-09-17 06:00:00",14,287.30002,335,0,0,95.200005,1.5,1.4499999,0.00973,98482.336,17
"2019-09-17 12:00:00",14,288.30002,340,18,7e-06,89.5,1.17,1.76,0.0098,98270.48,58
"2019-09-17 18:00:00",14,298.1,367,554,2.3e-05,64.8,1.09,4.47,0.01309,97917.805,50
"2019-09-18 00:00:00",14,291.7,363,291,2.8e-05,95.9,0.95,1.93,0.01304,98112.84,7
"2019-09-18 06:00:00",14,288.80002,339,0,0,98.5,0.14999999,1.92,0.01121,97754.49,5
"2019-09-18 12:00:00",14,289.5,345,17,2e-06,97.1,0.64,1.61,0.01152,98115.15,41
"2019-09-18 18:00:00",14,297.4,364,500,4e-06,57.100002,1.24,3.86,0.01114,97388.9,35
"2019-09-19 00:00:00",14,291.4,360,275,7.1e-05,92.3,2.36,1.67,0.01239,97346.85,33
"2019-09-19 06:00:00",14,288.9,349,0,0.000104,87,-1.13,5.9,0.01002,96853.125,48
"2019-09-03 06:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,98.1,-1.1,1.64,0.01026,97984.836,9.999e+20
"2019-09-03 12:00:00",15,287.2,311,33,0,98.5,-1.1,1.5899999,0.010079999,98240.15,5
"2019-09-03 18:00:00",15,296.9,325,668,0,45.8,-0.83,1.49,0.00858,98103.445,18
"2019-09-04 00:00:00",15,286.30002,333,376,0,89,1.11,-0.53,0.00856,98107.195,6
"2019-09-04 06:00:00",15,286.6,320,0,0,97.6,2.09,-0.35999998,0.00959,98055.69,1
"2019-09-04 12:00:00",15,289.4,325,28,0,92.6,3.9299998,0.83,0.01093,97882.914,46
"2019-09-04 18:00:00",15,299.1,366,580,2e-06,57.8,5.08,3.62,0.01244,97423.37,39
"2019-09-05 00:00:00",15,292.1,381,185,0.000158,87.3,-0.22,3.1399999,0.01225,97550.04,41
"2019-09-05 06:00:00",15,286.4,319,0,0,88.700005,-0.7,2.3,0.00861,97862.96,2
"2019-09-05 12:00:00",15,284.9,293,34,0,77,-2.6299999,1.35,0.00676,98265.08,6
"2019-09-05 18:00:00",15,293.80002,302,597,0,37,-1.4599999,0.19,0.00574,98275.39,74
"2019-09-06 00:00:00",15,284.2,327,262,0,72.6,-0.44,0.16,0.0060699997,98206.37,98
"2019-09-06 06:00:00",15,284.4,315,0,0,67.3,-1.93,0.08,0.0057099997,98172.7,98
"2019-09-06 12:00:00",15,284.4,312,13,0,71.1,-1.65,-0.71,0.0060099997,98198.15,99
"2019-09-06 18:00:00",15,290.5,329,349,0,53.100002,-1.36,-3.46,0.0067399996,97992.23,99
"2019-09-07 00:00:00",15,285.30002,332,166,0,75.3,-1.4499999,-1.99,0.00678,97868.336,100
"2019-09-07 06:00:00",15,281.6,298,0,0,83.1,-2.53,0.06,0.00586,97774.54,47
"2019-09-07 12:00:00",15,282.1,269,32,0,80.700005,-1.78,1.3399999,0.00587,97906.164,4
"2019-09-07 18:00:00",15,293.7,289,674,0,32.5,-1.2099999,1.5899999,0.0050399997,97874.85,2
"2019-09-08 00:00:00",15,283.5,310,359,0,84.5,-0.52,1.22,0.00678,97985.62,4
"2019-09-08 06:00:00",15,283.4,314,0,0,77.9,1.06,1.43,0.00618,98071.67,27
"2019-09-08 12:00:00",15,286.7,338,13,9e-06,88.3,1.31,1.06,0.00871,98059.14,60
"2019-09-08 18:00:00",15,296.2,347,583,1.2e-05,55.600002,1.49,4.7999997,0.01004,97997.24,47
"2019-09-09 00:00:00",15,289.80002,348,308,1e-06,70.1,-1.61,2.28,0.008479999,98216.77,74
"2019-09-09 06:00:00",15,284.9,330,0,1e-06,79.8,-1.81,1.27,0.00695,98518.805,90
"2019-09-09 12:00:00",15,282.1,294,31,0,77.8,-2.4299998,1.25,0.0056499997,98647.64,66
"2019-09-09 18:00:00",15,290.1,274,676,0,34.8,-4.0099998,2.1499999,0.00426,98606.375,1
"2019-09-10 00:00:00",15,282.7,277,363,0,56.8,-2.03,1.0799999,0.00429,98786.19,1
"2019-09-10 06:00:00",15,278.7,261,0,0,78.4,-1.31,1.61,0.00447,98882.63,4
"2019-09-10 12:00:00",15,280.30002,266,25,0,75.3,-1.4699999,1.64,0.0047999998,99059.17,88
"2019-09-10 18:00:00",15,291,279,654,0,34.4,-1.9599999,0.88,0.00446,98861.24,53
"2019-09-11 00:00:00",15,279.4,296,348,0,86,0.39,0.049999997,0.00517,98830.03,10
"2019-09-11 06:00:00",15,283.4,311,0,1e-06,63.600002,1.93,0.44,0.00502,98711.21,74
"2019-09-11 12:00:00",15,285.7,348,4,1e-06,70,3.4499998,1.0799999,0.00646,98519.12,93
"2019-09-11 18:00:00",15,294.7,362,408,2.1e-05,62.7,5.13,4.22,0.01029,97802.984,73
"2019-09-12 00:00:00",15,290.7,373,154,6.7e-05,90.700005,-1.0799999,4.5099998,0.0116799995,97582.63,48
"2019-09-12 06:00:00",15,283,308,0,1e-06,67.3,-3.02,3.25,0.0052,98055.14,22
"2019-09-12 12:00:00",15,281.2,260,28,0,75,-1.42,2.8799999,0.0050999997,98537.27,3
"2019-09-12 18:00:00",15,289.5,265,670,0,32.5,-3.99,3.6299999,0.0038299998,98704.805,1
"2019-09-13 00:00:00",15,283.1,274,353,0,55.9,-1.5,1.62,0.00432,98901.56,3
"2019-09-13 06:00:00",15,278.6,258,0,0,73.1,-0.94,1.51,0.00414,99139.766,3
"2019-09-13 12:00:00",15,281.2,257,28,0,72,-0.42,1.25,0.0048599998,99327.984,3
"2019-09-13 18:00:00",15,293.7,284,655,0,32.100002,0.84999996,1.68,0.0049,99187.01,14
"2019-09-14 00:00:00",15,285.4,301,333,0,68.8,2.19,0,0.00616,99089.49,45
"2019-09-14 06:00:00",15,281.6,284,0,0,91.700005,1.99,0.78,0.0063799997,99238.914,37
"2019-09-14 12:00:00",15,284.7,290,22,0,85.5,3.22,0.61,0.00732,98876.7,34
"2019-09-14 18:00:00",15,292.9,362,394,6.3e-05,86,4.08,2.3799999,0.01254,98359.71,79
"2019-09-15 00:00:00",15,292.4,384,106,2.3e-05,87.700005,2.4099998,2.3,0.01244,98319.336,87
"2019-09-15 06:00:00",15,291.80002,373,0,0,95.8,1.54,2.3,0.01315,98198.94,81
"2019-09-15 12:00:00",15,291,352,22,2e-06,95.700005,0.79999995,2.22,0.01242,98287.46,71
"2019-09-15 18:00:00",15,296.5,346,607,3e-05,59.2,-0.96999997,3.52,0.010729999,98268.45,24
"2019-09-16 00:00:00",15,288.9,345,309,7.8e-05,94.5,-1.3199999,1.26,0.0106999995,98604.336,10
"2019-09-16 06:00:00",15,285.5,341,0,4e-06,97.6,-1.66,0.84999996,0.00888,98653.58,45
"2019-09-16 12:00:00",15,284.30002,306,23,1e-06,95.4,-1.49,0.98999995,0.00796,98946.52,16
"2019-09-16 18:00:00",15,293.80002,316,587,0,47.8,-1.73,1.0699999,0.00738,98997.04,22
"2019-09-17 00:00:00",15,284.4,339,248,0,83.1,-0.089999996,1,0.00701,98565.555,35
"2019-09-17 06:00:00",15,283,292,0,0,83.3,-1.01,1.56,0.0063899998,98926.58,1
"2019-09-17 12:00:00",15,284.2,287,23,0,80.9,-0.34,1.55,0.0067,98857.59,1
"2019-09-17 18:00:00",15,296.4,319,614,0,44.7,-0.84999996,2.31,0.008119999,98652.15,5
"2019-09-18 00:00:00",15,289.9,344,308,0,81,0.85999995,1.8,0.009769999,98588.586,6
"2019-09-18 06:00:00",15,287.6,331,0,0,89.8,1.3399999,1.63,0.00937,98184.89,16
"2019-09-18 12:00:00",15,290,331,22,0,74.200005,1.66,2.86,0.00907,97937.2,22
"2019-09-18 18:00:00",15,300.2,358,582,0,52.4,-0.85999995,5.96,0.01205,97565.79,46
"2019-09-19 00:00:00",15,293.7,393,167,2e-06,83.200005,-0.57,2.73,0.01286,97951.64,62
"2019-09-19 06:00:00",15,289.7,346,0,0,98.9,-1.13,1.0699999,0.01189,98039.04,24
"2019-09-03 06:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-1.13,1.6899999,0.010489999,98002.34,9.999e+20
"2019-09-03 12:00:00",16,287.30002,315,31,0,98.9,-1,1.38,0.010179999,98228.6,9
"2019-09-03 18:00:00",16,298.4,339,650,0,50.100002,-0.56,0.91999996,0.01031,98137.58,19
"2019-09-04 00:00:00",16,290.80002,374,251,0,78.6,1.56,-1.1,0.010129999,98081.32,48
"2019-09-04 06:00:00",16,288.1,345,0,0,97.4,2.55,-0.34,0.01058,97964.73,27
"2019-09-04 12:00:00",16,290.7,358,11,1.1e-05,94,4.2799997,0.90999997,0.01205,97789.336,70
"2019-09-04 18:00:00",16,295.9,396,371,3.3e-05,79.700005,2.75,3.3799999,0.01418,97463.06,80
"2019-09-05 00:00:00",16,292.5,376,219,0.000113,85.8,-0.25,2.8999999,0.01232,97546.37,29
"2019-09-05 06:00:00",16,286.5,321,0,0,92.3,-0.7,2.37,0.009,97867.65,2
"2019-09-05 12:00:00",16,285.30002,293,34,0,80.700005,-2.1,1.3,0.00727,98240.81,4
"2019-09-05 18:00:00",16,294,306,570,0,38.2,-1.09,-0.59999996,0.0060099997,98261.555,82
"2019-09-06 00:00:00",16,284.6,328,259,0,72.8,0.66999996,-0.16,0.0062499996,98239.24,98
"2019-09-06 06:00:00",16,285.1,318,0,0,68.6,-1.9499999,0.089999996,0.00611,98210.555,98
"2019-09-06 12:00:00",16,284.7,319,12,0,73.9,-1.9399999,-1.0699999,0.0063899998,98259.99,99
"2019-09-06 18:00:00",16,288.7,328,339,0,61.9,-1.26,-3.9099998,0.0069299997,98213.4,99
"2019-09-07 00:00:00",16,283.7,325,174,0,71.8,-1.36,-2.06,0.00579,98182.4,99
"2019-09-07 06:00:00",16,281.30002,302,0,0,68.5,-2.75,-1,0.0047299997,97955.65,100
"2019-09-07 12:00:00",16,281.1,264,34,0,68.1,-2.3899999,0.42999998,0.00463,97997.04,43
"2019-09-07 18:00:00",16,293.5,275,688,0,28.7,-1.8199999,0.47,0.0043699997,97889.98,3
"2019-09-08 00:00:00",16,283.6,301,366,0,69.5,1.28,0.95,0.00561,97969.48,5
"2019-09-08 06:00:00",16,283.1,300,0,0,74.1,0.14,1.91,0.0057699997,98096.04,15
"2019-09-08 12:00:00",16,286.4,307,29,0,79.8,0.32,2.18,0.00774,98247.23,4
"2019-09-08 18:00:00",16,295.5,330,633,1e-06,47.9,-1.76,3.09,0.00822,98200.04,10
"2019-09-09 00:00:00",16,286.80002,328,342,0,80.9,-2.09,0.38,0.00804,98343.89,32
"2019-09-09 06:00:00",16,281.6,294,0,0,90.1,-1.68,0.59,0.00628,98610.06,34
"2019-09-09 12:00:00",16,282.7,294,28,0,79.1,-1.65,0.58,0.00594,98756.62,76
"2019-09-09 18:00:00",16,293.7,294,664,0,38.4,-1.51,1.23,0.00591,98585.266,4
"2019-09-10 00:00:00",16,285,301,356,0,67.8,-2.05,0.57,0.00593,98754.21,1
"2019-09-10 06:00:00",16,279.6,272,0,0,75.1,-1.9599999,0.75,0.00457,98854.45,0
"2019-09-10 12:00:00",16,280.4,255,31,0,66.1,-1.78,0.58,0.00423,99171.61,16
"2019-09-10 18:00:00",16,292.80002,275,673,0,30,-1.48,0.48999998,0.00435,98917.83,24
"2019-09-11 00:00:00",16,279.2,289,355,0,85.9,-0.19999999,-0.57,0.00508,99004.79,8
"2019-09-11 06:00:00",16,278.7,272,0,0,93.4,1.36,-0.01,0.0053499998,99024.48,23
"2019-09-11 12:00:00",16,282.6,311,7,4.5e-05,93.6,1.37,-0.62,0.0069899997,99310.92,73
"2019-09-11 18:00:00",16,286.2,353,131,0.000168,94.4,1.5799999,-1.49,0.00897,99214.67,88
"2019-09-12 00:00:00",16,284.4,362,51,0.00019,98.6,0.19,-1.56,0.00826,99149.33,93
"2019-09-12 06:00:00",16,283.6,358,0,2.2e-05,98.8,-0.02,-1.11,0.0078799995,99186.16,93
"2019-09-12 12:00:00",16,284,355,9,2.1e-05,98.5,-0.29999998,-1.28,0.00808,99152.445,85
"2019-09-12 18:00:00",16,289.30002,363,294,1.9e-05,87.8,1.5999999,-1.3,0.01017,99106.27,83
"2019-09-13 00:00:00",16,288.4,377,104,1.9e-05,97.8,1.4699999,-0.96999997,0.01069,98879.79,88
"2019-09-13 06:00:00",16,288.9,385,0,1.9e-05,99.1,1.52,0.66999996,0.0112499995,98505.734,92
"2019-09-13 12:00:00",16,289.80002,362,12,5e-06,98.4,1.55,1.3299999,0.011829999,98512.32,81
"2019-09-13 18:00:00",16,294.80002,384,341,9.5e-05,85.700005,1.8499999,2.09,0.01407,98144.21,83
"2019-09-14 00:00:00",16,291,384,111,0.000207,98.6,0.41,1.66,0.01284,98230.836,74
"2019-09-14 06:00:00",16,287.7,347,0,1e-06,99.200005,-0.02,1.56,0.01043,98358.45,45
"2019-09-14 12:00:00",16,286.5,318,26,0,98.6,0.32,1.67,0.00961,98498.58,47
"2019-09-14 18:00:00",16,297.1,320,628,0,42.100002,-0.84999996,3.3,0.00799,98299.43,63
"2019-09-15 00:00:00",16,289.2,341,313,0,75.9,-0.48999998,1.75,0.00881,98285.055,35
"2019-09-15 06:00:00",16,286.30002,321,0,0,86.3,-0.59999996,1.7099999,0.00826,98431.26,4
"2019-09-15 12:00:00",16,286.4,306,25,0,89,-0.39,1.66,0.00856,98579.06,1
"2019-09-15 18:00:00",16,296.9,326,626,0,46,-0.89,2.56,0.00856,98654.98,3
"2019-09-16 00:00:00",16,287.80002,340,316,0,90.4,-0.96,0.95,0.009529999,98803.055,15
