"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",12,298.4,412,9,1e-06,89.9,1.68,-1.37,0.01794,101347.33,97
"2019-07-24 18:00:00",12,305.1,429,516,2.1e-05,56.5,2.49,-0.89,0.01671,101233.98,90
"2019-07-25 00:00:00",12,302.1,439,476,7e-05,72,1.9499999,-2.07,0.01791,101232.58,88
"2019-07-25 06:00:00",12,298.30002,414,1,4.9e-05,91.3,2.1699998,-0.89,0.01804,101348.82,96
"2019-07-25 12:00:00",12,298,405,11,0,92,1.93,-1.09,0.017959999,101240.93,98
"2019-07-25 18:00:00",12,306.2,418,612,7e-06,49.2,2.31,-1.55,0.01547,101318.46,86
"2019-07-26 00:00:00",12,302.1,428,543,6.3e-05,68.1,1.62,-2.49,0.01695,101145.54,68
"2019-07-26 06:00:00",12,298.80002,409,1,0,86.3,2.3899999,-1.65,0.01756,101614.875,92
"2019-07-26 12:00:00",12,298.1,392,16,0,90.5,1.4499999,-1.3199999,0.01771,101233.06,59
"2019-07-26 18:00:00",12,306.4,416,649,1e-06,48.9,2.36,-1.4699999,0.01547,101749.805,44
"2019-07-27 00:00:00",12,301.5,430,508,0.000105,76,1.56,-2.36,0.018269999,101372.33,51
"2019-07-27 06:00:00",12,298.4,405,1,5e-06,91,2.29,-1.41,0.018059999,101712.086,36
"2019-07-27 12:00:00",12,298.30002,396,16,0,90.4,1.77,-1.24,0.0179,101560.336,26
"2019-07-27 18:00:00",12,306,422,609,3e-06,50.600002,2.4199998,-1,0.01568,101484.766,24
"2019-07-28 00:00:00",12,302.1,427,543,0.000115,73.3,1.1,-1.7099999,0.01811,101610.19,48
"2019-07-28 06:00:00",12,298.2,404,1,0,91.4,2.07,-1.5999999,0.017989999,101297.625,21
"2019-07-28 12:00:00",12,298.2,394,16,0,89.200005,2.3999999,-1.12,0.01753,101688.266,7
"2019-07-12 12:00:00",13,298.4,9.999e+20,9.999e+20,9.999e+20,86.3,1.2099999,-0.84,0.017239999,101134.99,9.999e+20
"2019-07-12 18:00:00",13,304.4,421,702,0.000198,64.8,2.18,0.01,0.01835,101060.4,14
"2019-07-13 00:00:00",13,299.30002,426,535,0.000307,88.3,2.26,2.1,0.018579999,101155.17,77
"2019-07-13 06:00:00",13,297.1,414,1,1.3e-05,93.8,1.17,0.59,0.017269999,101210.46,93
"2019-07-13 12:00:00",13,297.5,409,10,0,87.5,1.8399999,-0.39,0.016479999,101353.21,84
"2019-07-13 18:00:00",13,307,417,541,0,43.7,2.47,-0.32,0.014339999,101430.016,56
"2019-07-14 00:00:00",13,303.30002,441,505,0,57.4,1.18,-1.5,0.015249999,101390.1,37
"2019-07-14 06:00:00",13,298.1,420,1,4.4e-05,82.4,1.9599999,-0.63,0.01613,101501.336,57
"2019-07-14 12:00:00",13,298.2,394,20,0,85.4,1.8,0.01,0.01671,101620.68,18
"2019-07-14 18:00:00",13,309.5,420,702,0,38,1.31,-0.53999996,0.01435,101498.38,62
"2019-07-15 00:00:00",13,304.1,456,370,0,60,0.69,-0.98999995,0.01668,101369.516,97
"2019-07-15 06:00:00",13,298.7,420,1,0.000172,79.8,1.63,0.099999994,0.01615,101475.38,78
"2019-07-15 12:00:00",13,299.2,400,17,0,78.4,0.90999997,0.56,0.016379999,101482.49,84
"2019-07-15 18:00:00",13,310.5,425,677,0,38.2,0.16,0.049999997,0.01519,101439.09,87
"2019-07-16 00:00:00",13,304.9,463,316,9e-06,60.7,-0.58,-0.64,0.01774,101288.49,89
"2019-07-16 06:00:00",13,299.80002,418,1,4e-06,70.1,1.87,0.59,0.01516,101404.68,64
"2019-07-16 12:00:00",13,299.80002,401,17,0,73.3,-0.35,1.18,0.01589,101484.89,61
"2019-07-16 18:00:00",13,308.80002,433,620,0,37.9,-0.53999996,-1.88,0.01378,101424.664,92
"2019-07-17 00:00:00",13,304.80002,448,411,0,53,0.42,-2.3,0.015369999,101343.37,70
"2019-07-17 06:00:00",13,299.2,407,2,0,71.3,1.77,-0.65999997,0.01487,101389.45,28
"2019-07-17 12:00:00",13,298.9,395,19,0,77.1,1.7099999,-0.47,0.01581,101444.914,11
"2019-07-17 18:00:00",13,308.9,420,719,0,36.100002,0.26,-2.22,0.0132,101348.58,22
"2019-07-18 00:00:00",13,304.30002,436,542,0,51.3,0.24,-3.1,0.0145,101294.49,49
"2019-07-18 06:00:00",13,299.2,409,2,0,78.700005,2.4099998,-1.67,0.016379999,101400.71,93
"2019-07-18 12:00:00",13,298.9,404,16,0,83,1.91,-0.14,0.01702,101380.66,90
"2019-07-18 18:00:00",13,310.7,430,675,1e-05,38,0.19999999,-0.12,0.01536,101266.74,64
"2019-07-19 00:00:00",13,304,459,380,0.000107,64,0.94,0.83,0.01773,101096.08,80
"2019-07-19 06:00:00",13,299.30002,416,1,6e-06,80.3,0.77,1.6899999,0.0169,101147.56,36
"2019-07-19 12:00:00",13,299.2,400,19,0,82.1,-0.31,2.3899999,0.01712,101200.664,43
"2019-07-19 18:00:00",13,309.30002,428,690,3e-06,40.4,0.88,3.1499999,0.0150999995,101058.164,80
"2019-07-20 00:00:00",13,302,444,429,0.000249,77.9,1.01,2.6,0.01931,101071.805,90
"2019-07-20 06:00:00",13,298.9,416,1,4e-06,86.6,1.48,2.55,0.01784,101101.69,90
"2019-07-20 12:00:00",13,299.5,408,18,0,84.6,0.35999998,2.9399998,0.018,101124.89,46
"2019-07-20 18:00:00",13,306.80002,432,669,0.000319,60.100002,1.3199999,3.61,0.01955,101011.41,63
"2019-07-21 00:00:00",13,303.9,447,395,8e-06,68,0.13,2.75,0.01888,100962.766,97
"2019-07-21 06:00:00",13,299.1,425,1,5.8e-05,91.5,0.34,2.34,0.01905,100960.41,82
"2019-07-21 12:00:00",13,299.2,412,16,6.4e-05,92.700005,0.11,1.8399999,0.01939,101063.56,68
"2019-07-21 18:00:00",13,310.80002,434,685,0.000108,41,-0.97999996,0,0.01667,101065.74,52
"2019-07-22 00:00:00",13,303.7,455,454,0.000183,74.9,0.39999998,-0.93,0.02052,101011.68,82
"2019-07-22 06:00:00",13,299.5,421,1,6e-06,86.3,0.63,-1.6999999,0.01839,101037.6,71
"2019-07-22 12:00:00",13,299.80002,407,18,6e-06,84.700005,0.84999996,-0.96,0.0184,100996.12,26
"2019-07-22 18:00:00",13,307,427,712,0.000115,50.2,-1.13,-0.83,0.01664,101015.57,11
"2019-07-23 00:00:00",13,303.30002,433,565,0.000115,68.9,0.44,-1.22,0.018369999,100813.414,55
"2019-07-23 06:00:00",13,299.4,418,1,1e-06,81.700005,1.36,-0.94,0.017339999,101026.65,82
"2019-07-23 12:00:00",13,299.5,407,15,4e-06,81.6,1.3,-0.63,0.01743,100964.125,76
"2019-07-23 18:00:00",13,307.7,421,700,3.9e-05,43.9,2.28,-0.089999996,0.015079999,100982.37,29
"2019-07-24 00:00:00",13,303.6,435,504,0.000103,65.200005,1.38,0.42,0.017749999,100988.9,42
"2019-07-24 06:00:00",13,299.2,413,1,1.2e-05,81.8,1.73,1.5799999,0.01714,101024.01,31
"2019-07-24 12:00:00",13,299.30002,402,16,6e-06,82.700005,1.5999999,0.69,0.01735,101482.88,39
"2019-07-24 18:00:00",13,305.6,425,646,4.6e-05,55,2.84,1,0.016689999,101101.87,52
"2019-07-25 00:00:00",13,302.1,434,518,0.000164,75.5,1.73,0.88,0.01867,101447.18,45
"2019-07-25 06:00:00",13,298.30002,413,1,9.4e-05,90.1,0.96,0.68,0.01783,101249.67,60
"2019-07-25 12:00:00",13,298.9,401,16,0,87.1,1.39,0.13,0.01786,101537.766,58
"2019-07-25 18:00:00",13,306.5,422,637,2.3e-05,51.4,1.43,1.18,0.01639,101430.66,32
"2019-07-26 00:00:00",13,303,434,559,0.000104,68.9,1.8399999,0.45999998,0.01801,101113.5,44
"2019-07-26 06:00:00",13,298.7,413,1,3.2e-05,87.9,1.61,0.55,0.01778,101608.875,45
"2019-07-26 12:00:00",13,298.9,405,15,0,86.1,0.51,0.83,0.0177,101166.52,60
"2019-07-26 18:00:00",13,306.80002,425,670,3.5e-05,50,2.01,0.53,0.01615,101813.68,55
"2019-07-27 00:00:00",13,301.4,431,526,0.00036,81,1.76,-0.95,0.019369999,101129.586,70
"2019-07-27 06:00:00",13,298.28,413,1,3.5e-05,90.9,2.25,0.44,0.017919999,101691.695,45
"2019-07-27 12:00:00",13,298.7,404,14,4e-06,87.700005,0.94,0.02,0.01778,101554.516,60
"2019-07-27 18:00:00",13,304.33,424,651,0.000165,62.9,1.53,-0.69,0.01777,101424.71,65
"2019-07-28 00:00:00",13,302.4,427,481,0.000125,68.8,1.6999999,-1.4699999,0.01735,101821.766,75
"2019-07-28 06:00:00",13,298.38,405,1,0,84.4,2.29,-1.3199999,0.01682,101133.52,11
"2019-07-28 12:00:00",13,298.30002,394,16,0,87,1.78,-0.52,0.01718,102082.37,27
"2019-07-12 12:00:00",14,298.5,9.999e+20,9.999e+20,9.999e+20,85.700005,2.02,0.74,0.01721,101140.305,9.999e+20
"2019-07-12 18:00:00",14,304.80002,419,717,0.000134,62.7,2.8,1.9499999,0.01819,101127.64,12
"2019-07-13 00:00:00",14,301.5,429,559,0.00017,73.6,2.59,2.4299998,0.01764,101132.48,72
"2019-07-13 06:00:00",14,297.5,407,2,0,84.6,0.90999997,0.82,0.01598,101199.14,85
"2019-07-13 12:00:00",14,298.30002,394,20,0,82.1,1.76,-0.099999994,0.01629,101357.35,48
"2019-07-13 18:00:00",14,308.30002,415,713,0,37.5,1.55,1.5,0.01327,101373.75,16
"2019-07-14 00:00:00",14,304.4,443,491,0,56.3,0.74,0.94,0.01594,101307.54,37
"2019-07-14 06:00:00",14,298.9,418,2,1e-06,75,-0.04,0.39999998,0.01535,101452.555,51
"2019-07-14 12:00:00",14,299.80002,398,20,0,68.5,-0.26,-0.02,0.01481,101548.64,21
"2019-07-14 18:00:00",14,309.5,425,705,0,36.8,0.84999996,-1.51,0.01389,101424.7,60
"2019-07-15 00:00:00",14,304.6,456,352,1e-06,58.8,0.87,-0.84999996,0.01685,101284.05,78
"2019-07-15 06:00:00",14,299.2,421,1,1.8e-05,74.1,2.08,0.04,0.01548,101366.37,98
"2019-07-15 12:00:00",14,299.2,404,17,1e-06,77.8,1.27,0.59999996,0.0162,101362.29,85
"2019-07-15 18:00:00",14,311.1,427,700,0,36.3,0.64,-0.82,0.01495,101332.15,77
"2019-07-16 00:00:00",14,304.6,461,368,1.7e-05,59,0.89,-0.08,0.017029999,101225.54,77
"2019-07-16 06:00:00",14,299.80002,420,1,5e-06,75,1.9399999,-0.56,0.01626,101308.125,70
"2019-07-16 12:00:00",14,299,404,18,1e-06,81.1,2.21,-0.19999999,0.01675,101401.68,77
"2019-07-16 18:00:00",14,309.5,424,709,0,37.100002,1.1999999,-1.29,0.01406,101371.586,59
"2019-07-17 00:00:00",14,304.6,449,485,3e-06,56.600002,0.95,-1.5,0.01626,101260.04,45
"2019-07-17 06:00:00",14,299.2,416,2,1.8e-05,83.5,1.5999999,-1.12,0.0174,101393.21,38
"2019-07-17 12:00:00",14,298.80002,399,19,0,86,2.02,-0.25,0.017549999,101438.305,27
"2019-07-17 18:00:00",14,308.80002,427,685,1.3e-05,42.7,1.3399999,0.26,0.01548,101380.33,25
"2019-07-18 00:00:00",14,303.6,442,544,0.000168,68,1.55,-0.26,0.01845,101315.37,57
"2019-07-18 06:00:00",14,298.9,414,2,6e-06,85.200005,1.53,0.089999996,0.01753,101308.055,53
"2019-07-18 12:00:00",14,299.2,403,18,0,84.700005,1.29,0.66999996,0.01763,101445.43,70
"2019-07-18 18:00:00",14,305.7,430,642,8.2e-05,55.5,1.3299999,1.5,0.016929999,101334.734,69
"2019-07-19 00:00:00",14,303.6,437,525,0.000169,68.6,1.0799999,0.45999998,0.0186,101208.12,73
"2019-07-19 06:00:00",14,298.9,414,2,0,81.1,0.45,1.88,0.016619999,101222.19,64
"2019-07-19 12:00:00",14,298.9,399,19,0,81.5,-0.44,1.8,0.01675,101336.82,22
"2019-07-19 18:00:00",14,307.80002,424,689,2e-06,42.9,0.44,2.8999999,0.014789999,101276.83,27
"2019-07-20 00:00:00",14,304.7,446,477,4e-06,54.7,2.09,2.59,0.01585,101040.39,43
"2019-07-20 06:00:00",14,299.2,410,2,0,78.200005,1.18,2.84,0.01635,101055.836,24
"2019-07-20 12:00:00",14,298.9,399,18,1e-06,84.3,-0.049999997,3.07,0.01736,101080.95,34
"2019-07-20 18:00:00",14,307.80002,423,684,3.4e-05,45.5,0.38,2.82,0.01568,101051.83,57
"2019-07-21 00:00:00",14,304.9,448,440,1.6e-05,57.4,0.71999997,2.33,0.01682,100883.97,56
"2019-07-21 06:00:00",14,300.2,420,2,0,78.6,0.88,3.3799999,0.017579999,100940.08,32
"2019-07-21 12:00:00",14,298.7,408,15,9.4e-05,90.9,-0.16,2.71,0.01853,101003.4,72
"2019-07-21 18:00:00",14,305.7,428,656,0.000189,58.5,-1.15,1.37,0.017889999,100947.77,66
"2019-07-22 00:00:00",14,301.6,439,385,0.000376,83,-0.90999997,-0.53999996,0.020119999,100930.83,87
"2019-07-22 06:00:00",14,298.30002,415,1,5.8e-05,90.8,-1.53,-1.4499999,0.01802,101021.48,61
"2019-07-22 12:00:00",14,298.2,401,18,9e-06,88.8,-2.3999999,-2.1399999,0.017439999,101155.695,40
"2019-07-22 18:00:00",14,303.80002,416,634,1.6e-05,57.2,-3.03,-4.1,0.01572,101157.31,43
"2019-07-23 00:00:00",14,300,414,541,2.5e-05,69.3,-2.57,-3.85,0.01524,101115.43,52
"2019-07-23 06:00:00",14,296.4,381,2,0,85.6,-1.91,-1.48,0.015129999,101110.64,34
"2019-07-23 12:00:00",14,296.7,375,18,0,83,-1.61,-1.4499999,0.01492,101056.695,48
"2019-07-23 18:00:00",14,303.1,402,652,4.8e-05,55.100002,-2.1399999,-3.4399998,0.01452,100997.56,46
"2019-07-24 00:00:00",14,299.6,409,506,5.1e-05,69.700005,-0.21,-3.75,0.01497,101020.86,54
"2019-07-24 06:00:00",14,296.30002,390,1,2e-06,83,0.68,-1.55,0.014579999,101090.52,75
"2019-07-24 12:00:00",14,297.30002,375,16,0,81.1,0.53,-0.85999995,0.015199999,101024.016,73
"2019-07-24 18:00:00",14,306.1,395,705,0,38.100002,0.099999994,-2.1399999,0.01193,101136.09,67
"2019-07-25 00:00:00",14,302,410,581,0,57.3,0.76,-3.8799999,0.014149999,100882.086,60
"2019-07-25 06:00:00",14,297.6,394,1,0,83.3,1.5899999,-1.0699999,0.0158,101298.65,60
"2019-07-25 12:00:00",14,298.1,383,16,0,80.3,0.71999997,-0.12,0.015689999,101147.38,54
"2019-07-25 18:00:00",14,307.4,405,703,0,37.7,-0.089999996,-2.01,0.01263,101209.8,45
"2019-07-26 00:00:00",14,303,428,515,0,56.2,0.82,-3.3899999,0.01471,101094.23,32
"2019-07-26 06:00:00",14,298.30002,404,1,0,84.1,1.9,-1.17,0.01673,101150.79,39
"2019-07-26 12:00:00",14,298.5,394,16,0,87.5,1.68,-0.58,0.01752,101396.76,57
"2019-07-26 18:00:00",14,307.6,417,706,7e-06,40.9,-0.19999999,-2.36,0.013929999,101107.46,14
"2019-07-27 00:00:00",14,301.4,431,492,7.7e-05,72.700005,2.46,-2.6799998,0.0173,101388.27,60
"2019-07-27 06:00:00",14,298.1,405,1,0,89.700005,1.5999999,-0.91999996,0.01759,101230.086,70
"2019-07-27 12:00:00",14,299.1,396,16,8e-06,82.700005,0.71999997,-0.12,0.017199999,101484.14,29
"2019-07-27 18:00:00",14,305.9,420,708,0.000121,52.8,0.25,-2.29,0.016339999,101355.74,7
"2019-07-28 00:00:00",14,301.80002,426,525,0.000401,72.5,0.95,-2.03,0.01773,101341.52,82
"2019-07-28 06:00:00",14,298.7,409,1,7e-06,85.200005,1.63,-1.02,0.017269999,101531.71,66
"2019-07-28 12:00:00",14,298.9,401,16,6.2e-05,85.8,1.03,-0.74,0.01757,101397.65,42
"2019-07-12 12:00:00",15,297.9,9.999e+20,9.999e+20,9.999e+20,88.700005,2.02,-0.95,0.01715,101184.9,9.999e+20
"2019-07-12 18:00:00",15,306.6,421,709,4.6e-05,50.7,1.9699999,1.14,0.01633,101088.086,12
"2019-07-13 00:00:00",15,300.30002,429,549,0.000459,86.200005,2.09,1.68,0.01932,101192.7,69
"2019-07-13 06:00:00",15,297.7,416,1,3e-06,89.9,0.97999996,1.3399999,0.01714,101233.06,92
"2019-07-13 12:00:00",15,298.4,402,16,0,83.700005,1.49,-0.07,0.0167,101394.21,61
"2019-07-13 18:00:00",15,304.5,426,384,3e-06,52,1.64,-0.21,0.014839999,101493.75,74
"2019-07-14 00:00:00",15,302.30002,431,402,1e-06,65.1,0.72999996,-1.09,0.01633,101426.25,59
"2019-07-14 06:00:00",15,297.9,414,1,0,74,1.92,-0.21,0.014269999,101515.68,69
"2019-07-14 12:00:00",15,298.30002,386,20,0,73.6,1.16,0.61,0.0145,101612.54,21
"2019-07-14 18:00:00",15,310.6,417,721,0,36.2,-0.099999994,0.12,0.014529999,101446.055,45
"2019-07-15 00:00:00",15,303.30002,462,232,3e-06,66.9,-0.12,0.34,0.0178,101334.43,96
"2019-07-15 06:00:00",15,299,427,1,0,75.8,0.5,0.22,0.0157,101340.57,91
"2019-07-15 12:00:00",15,299.2,397,17,0,72.1,-0.26999998,-0.28,0.015079999,101363.87,84
"2019-07-15 18:00:00",15,309.9,417,693,0,32.5,-0.76,1.14,0.0126,101266.02,93
"2019-07-16 00:00:00",15,305.2,442,531,0,49.8,-0.41,-1.76,0.01487,101156.83,83
"2019-07-16 06:00:00",15,299.30002,413,1,1.2e-05,79,1.9499999,0.03,0.01657,101306.91,28
"2019-07-16 12:00:00",15,299.5,404,16,0,79.6,0.90999997,1.4399999,0.01692,101331.02,55
"2019-07-16 18:00:00",15,310.80002,431,692,1e-05,36.5,0.39,-0.77,0.01481,101271.35,50
"2019-07-17 00:00:00",15,303.2,443,463,0.000229,68.3,1.49,-1.23,0.018099999,101283.71,62
"2019-07-17 06:00:00",15,299.2,415,2,0,82.4,1.61,0.28,0.01723,101414.086,31
"2019-07-17 12:00:00",15,299.6,401,19,0,81.200005,1.39,0.12,0.01732,101465.43,39
"2019-07-17 18:00:00",15,306.2,426,695,7.2e-05,53.7,2.4099998,0.049999997,0.01681,101484.61,49
"2019-07-18 00:00:00",15,303,439,515,0.000134,74.6,1,0.71999997,0.01952,101369.22,65
"2019-07-18 06:00:00",15,299.1,418,2,8e-06,84.3,1.4499999,0.02,0.017479999,101411.664,64
"2019-07-18 12:00:00",15,299.30002,409,17,1e-06,84.5,1.39,0.59,0.01776,101509.43,76
"2019-07-18 18:00:00",15,305.30002,434,603,8.5e-05,58.600002,1.9399999,1.38,0.017439999,101391.4,68
"2019-07-19 00:00:00",15,302,439,471,0.000242,78.8,0.95,0.9,0.01939,101365.24,87
"2019-07-19 06:00:00",15,298.4,425,1,1e-05,84.700005,1.03,1.27,0.016929999,101370.055,98
"2019-07-19 12:00:00",15,298.7,408,14,0,82.9,0.42999998,1.37,0.01678,101454.46,83
"2019-07-19 18:00:00",15,305.1,428,542,1.3e-05,51.8,1.7099999,1.36,0.01529,101457.6,80
"2019-07-20 00:00:00",15,303.30002,437,352,1e-06,59.4,2.28,1.78,0.01582,101281,54
"2019-07-20 06:00:00",15,297.5,394,2,0,82.4,0.72999996,2.18,0.015609999,101360.52,17
"2019-07-20 12:00:00",15,297.7,375,19,0,87.6,0.69,2.18,0.0167,101305.54,27
"2019-07-20 18:00:00",15,307.2,407,706,0,42.3,-0.04,3.55,0.01406,101260.016,42
"2019-07-21 00:00:00",15,302.2,431,510,9.6e-05,70.4,-0.52,1.87,0.01762,101038.21,61
"2019-07-21 06:00:00",15,298.7,419,0,4.5e-05,88.3,1.3,2.47,0.017919999,101154.35,55
"2019-07-21 12:00:00",15,298.80002,419,12,0.00011,88.6,1.04,2.6399999,0.01807,101052.06,70
"2019-07-21 18:00:00",15,305.5,433,599,7.4e-05,59.8,1.89,3.78,0.018059999,101014.98,53
"2019-07-22 00:00:00",15,302.7,443,366,9.8e-05,73.6,0.44,2.07,0.01897,100862.5,83
"2019-07-22 06:00:00",15,299,425,1,8e-05,87.5,1.41,1.52,0.018199999,100844.98,81
"2019-07-22 12:00:00",15,299.30002,422,9,3.5e-05,87.9,0.25,0.53,0.01853,100972.78,77
"2019-07-22 18:00:00",15,301.9,427,530,0.000529,79.1,-0.71999997,1.4399999,0.01951,101080.49,66
"2019-07-23 00:00:00",15,301,430,302,0.000215,86.3,-0.52,-0.11,0.02004,101064.016,76
"2019-07-23 06:00:00",15,297.7,415,1,1.7e-05,92.700005,0.45999998,-0.94,0.01778,100991.68,73
"2019-07-23 12:00:00",15,298.4,400,16,0,89.4,-0.24,0.96,0.01788,101183.73,42
"2019-07-23 18:00:00",15,306.7,428,630,1.6e-05,51.9,0.34,1.4,0.01677,101125.12,54
"2019-07-24 00:00:00",15,300.6,433,493,0.000387,85.8,-1.35,-0.42,0.01949,101100.055,78
"2019-07-24 06:00:00",15,298.1,413,1,0,92.5,0,-0.72999996,0.01809,101210.68,93
"2019-07-24 12:00:00",15,298.5,405,17,1e-05,90.4,-1.36,0.42999998,0.01817,101174.93,38
"2019-07-24 18:00:00",15,304.6,420,697,0.000294,65.9,-0.66999996,0.17,0.01888,101249.54,37
"2019-07-25 00:00:00",15,301,427,542,0.000636,85.8,-0.06,-0.84999996,0.019919999,101241.1,82
"2019-07-25 06:00:00",15,297.9,413,1,3.2e-05,92.700005,0.87,0.26,0.018029999,101125.68,65
"2019-07-25 12:00:00",15,298.7,400,17,4e-05,90.4,0.11,1.4599999,0.01829,101386.836,31
"2019-07-25 18:00:00",15,306.9,418,689,1e-06,47.4,1.9499999,2.27,0.015489999,101215.61,48
"2019-07-26 00:00:00",15,303.7,436,522,3e-06,64,-0.32,1.8199999,0.01739,101275.64,55
"2019-07-26 06:00:00",15,298.9,411,1,0,84.200005,0.32999998,2.23,0.01722,101233.914,58
"2019-07-26 12:00:00",15,298.4,393,16,0,89.4,-0.17999999,1.9599999,0.017789999,101430.52,29
"2019-07-26 18:00:00",15,306.6,412,679,1e-06,47.3,0.65999997,2.77,0.015199999,101201.77,35
"2019-07-27 00:00:00",15,302.9,435,524,7.4e-05,70.200005,0.25,1.81,0.01822,101210.75,50
"2019-07-27 06:00:00",15,298.4,409,1,4e-06,87.4,0.65999997,2.3799999,0.01747,101342.625,39
"2019-07-27 12:00:00",15,298,396,14,0,91.9,-0.58,2.22,0.01787,101307.59,30
"2019-07-27 18:00:00",15,307.9,416,660,0,43.100002,0.48,2.24,0.0148599995,101330.29,57
"2019-07-28 00:00:00",15,304.1,441,534,0,60.3,0.82,0.26999998,0.016889999,101076.586,30
"2019-07-28 06:00:00",15,299.6,415,1,0,77.4,0.72999996,2.85,0.01656,101413.98,32
"2019-07-28 12:00:00",15,298.4,398,16,0,85.1,-0.24,2.1,0.01699,101328.36,20
"2019-07-12 12:00:00",16,298.1,9.999e+20,9.999e+20,9.999e+20,87.200005,3.24,0.61,0.01709,101020.08,9.999e+20
"2019-07-12 18:00:00",16,305.1,416,718,7.1e-05,55.3,3.22,0.41,0.016339999,101061.35,7
"2019-07-13 00:00:00",16,301.2,425,569,0.000274,77.1,2.51,1.3199999,0.01812,101114.14,73
"2019-07-13 06:00:00",16,297.5,407,1,0,84.9,1.4599999,1.4699999,0.01608,101195.625,66
"2019-07-13 12:00:00",16,298.2,401,11,4e-06,83.6,1.3,0.26999998,0.01649,101357.99,69
"2019-07-13 18:00:00",16,300.5,424,259,9.6e-05,75.8,1.27,1.01,0.01702,101557.27,86
"2019-07-14 00:00:00",16,300.4,424,220,1e-05,74.4,0.9,0.19,0.01666,101485.164,93
"2019-07-14 06:00:00",16,297.1,413,1,0,78.5,0.75,0.41,0.014479999,101536.99,84
"2019-07-14 12:00:00",16,297.7,387,17,0,74.9,1.74,0.31,0.01426,101581.62,47
"2019-07-14 18:00:00",16,310,417,681,0,35.600002,-0.35,0.08,0.013839999,101484.98,67
"2019-07-15 00:00:00",16,303.1,459,283,9e-06,63.9,-0.03,-0.63,0.01683,101332.45,95
"2019-07-15 06:00:00",16,298.80002,424,0,5.8999998e-05,77,-0.22999999,1.02,0.01566,101397.664,98
"2019-07-15 12:00:00",16,299.30002,401,15,0,77.700005,0.08,-0.06,0.0163,101353.62,91
"2019-07-15 18:00:00",16,309.6,423,681,0,34.8,-0.85999995,1,0.01328,101316.06,91
"2019-07-16 00:00:00",16,304,460,376,0,56.4,0.94,0.19,0.01568,101153.69,88
"2019-07-16 06:00:00",16,298.6,421,1,7.2e-05,83.700005,1.36,1.4699999,0.016929999,101239.555,67
"2019-07-16 12:00:00",16,299,402,18,0,81.6,0.93,1.3399999,0.0168,101358.3,72
"2019-07-16 18:00:00",16,310.1,429,682,1e-06,38.8,0.56,0.049999997,0.0152199995,101309.586,55
"2019-07-17 00:00:00",16,304.5,457,287,7.1e-05,60.600002,1.29,-0.48999998,0.01729,101258,73
"2019-07-17 06:00:00",16,298.80002,415,2,7.3e-05,85.4,0.52,1.81,0.01746,101292.93,36
"2019-07-17 12:00:00",16,299.6,405,18,0,80.8,0.35999998,1.3,0.01726,101371.766,36
"2019-07-17 18:00:00",16,308.9,430,702,4e-05,41.8,0.17,-1.15,0.01528,101279.94,41
"2019-07-18 00:00:00",16,303.6,439,547,0.000331,72.6,0.44,-0.79999995,0.0197,101310.516,68
"2019-07-18 06:00:00",16,299.1,417,2,1e-05,84.700005,1.1,-0.07,0.01759,101323.58,95
"2019-07-18 12:00:00",16,299.80002,405,16,0,82.1,0.81,-0.64,0.01773,101398.984,89
"2019-07-18 18:00:00",16,309.1,428,695,7e-06,40.4,1.52,-0.14999999,0.014909999,101269.25,48
"2019-07-19 00:00:00",16,302,435,549,0.000303,79.700005,1.81,-0.12,0.01963,101226.49,71
"2019-07-19 06:00:00",16,298.7,417,1,2e-05,87.9,1.6899999,0.76,0.017789999,101294.18,78
"2019-07-19 12:00:00",16,298.9,406,16,0,85.700005,0.96,1.25,0.01762,101345.02,80
"2019-07-19 18:00:00",16,305.4,425,688,0.000176,60.4,1.63,0.64,0.018129999,101320.46,67
"2019-07-20 00:00:00",16,300.9,433,365,0.000345,83.200005,0.35,1.42,0.01927,101302.6,96
"2019-07-20 06:00:00",16,298.1,416,1,0,86.700005,1.56,1.3,0.01694,101254.96,84
"2019-07-20 12:00:00",16,298.2,395,18,0,83.8,0.90999997,1.29,0.016449999,101361.6,42
"2019-07-20 18:00:00",16,305.6,422,632,6.3e-05,55.3,0.01,1.63,0.01677,101282.24,62
"2019-07-21 00:00:00",16,302.30002,434,467,0.000214,73.700005,1.3,0.42,0.0186,101230.11,70
"2019-07-21 06:00:00",16,298.7,414,1,0,82.1,2.25,1.12,0.01674,101159.375,42
"2019-07-21 12:00:00",16,298.80002,404,15,1.1e-05,83,0.38,2.02,0.01688,101366.336,56
"2019-07-21 18:00:00",16,305.2,430,511,1e-04,58.8,0.45,0.55,0.01745,101273.71,90
"2019-07-22 00:00:00",16,301.6,436,452,0.000271,78.4,1.4599999,0.44,0.018889999,101212.21,73
"2019-07-22 06:00:00",16,298.5,413,1,2.3e-05,86.5,1.63,1.38,0.017339999,101211.625,65
"2019-07-22 12:00:00",16,298.5,412,12,3.7e-05,87.8,1.4499999,1.4599999,0.01764,101260.02,87
"2019-07-22 18:00:00",16,302.7,430,398,0.000124,70,0.87,2.59,0.01798,101268.98,89
"2019-07-23 00:00:00",16,300.5,435,292,0.000163,83.4,1.92,-0.45,0.01888,101136.9,79
