"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",12,287.80002,345,11,7e-06,95.200005,-0.22999999,-1,0.01,99203.54,59
"2019-09-09 18:00:00",12,296.7,365,457,6e-06,55,2.3899999,-0.69,0.01014,98948.18,69
"2019-09-10 00:00:00",12,292.2,372,316,3e-06,89.8,1.7199999,-0.57,0.01256,98739.28,39
"2019-09-10 06:00:00",12,290.4,365,0,2e-06,98.8,2.23,0.59999996,0.0123,98747.95,32
"2019-09-10 12:00:00",12,291.1,387,9,1.3e-05,95.4,2.79,0.93,0.012449999,98506.55,74
"2019-09-10 18:00:00",12,296.7,399,275,1.6e-05,70.9,3.8999999,1.63,0.01311,98458.25,78
"2019-08-25 18:00:00",13,293.7,9.999e+20,9.999e+20,9.999e+20,35.4,-0.96,-3.81,0.0053999997,99149.12,9.999e+20
"2019-08-26 00:00:00",13,284,294,425,0,78.9,-0.12,-1.8199999,0.00643,99116.305,1
"2019-08-26 06:00:00",13,280.9,275,0,0,95.200005,-1.74,-0.42999998,0.00634,99090.37,0
"2019-08-26 12:00:00",13,284.30002,276,41,0,76.5,-1.8,-0.089999996,0.0063899998,99023.93,1
"2019-08-26 18:00:00",13,294.2,302,712,0,44.2,0.22,-2.99,0.0069899997,98856.96,0
"2019-08-27 00:00:00",13,285.30002,313,414,0,92.700005,1.0699999,-1.29,0.0083099995,98722.836,0
"2019-08-27 06:00:00",13,281,289,0,0,93.9,0.51,1.1899999,0.0063099996,98664.336,11
"2019-08-27 12:00:00",13,286.80002,291,30,0,82.1,0.22999999,0.98999995,0.0081,98569.72,94
"2019-08-27 18:00:00",13,296.6,311,688,0,33.9,2.08,-0.34,0.0062599997,98371.875,61
"2019-08-28 00:00:00",13,287.80002,326,377,0,75.9,2.02,-0.22999999,0.008049999,98263.6,69
"2019-08-28 06:00:00",13,284.5,312,0,0,93.8,1.5,0.97999996,0.00802,98248.61,48
"2019-08-28 12:00:00",13,287,312,38,0,84,1.4399999,0.41,0.00844,98183.055,29
"2019-08-28 18:00:00",13,297.80002,333,684,0,44.7,3.1699998,-0.74,0.00892,97948.77,4
"2019-08-29 00:00:00",13,291.4,367,353,0,82.200005,1.48,-1.43,0.01101,97866.87,19
"2019-08-29 06:00:00",13,289.5,380,0,0.000172,98.8,1.27,0,0.011709999,97805.12,82
"2019-08-29 12:00:00",13,291.1,363,26,6e-06,97.3,-1,0.9,0.01284,97767.29,76
"2019-08-29 18:00:00",13,299.9,376,578,2e-06,46.5,-1.4399999,2.1599998,0.01053,97605.52,40
"2019-08-30 00:00:00",13,292.6,357,382,0,67.200005,-1.06,2.72,0.0097199995,97780.45,6
"2019-08-30 06:00:00",13,286.80002,326,0,0,93.1,-0.74,1.8399999,0.0093,97984.13,1
"2019-08-30 12:00:00",13,287.80002,309,37,0,87.700005,-0.48999998,1.65,0.00932,98222.64,0
"2019-08-30 18:00:00",13,298.2,328,690,0,42.8,1.0799999,2.6699998,0.00873,98061.37,0
"2019-08-31 00:00:00",13,291.2,343,391,0,76.4,0.84999996,1.9399999,0.01011,98119.52,0
"2019-08-31 06:00:00",13,288.80002,332,0,0,82.9,1.04,1.81,0.0094,98189.4,0
"2019-08-31 12:00:00",13,291.1,335,35,0,80.1,0.29,1.89,0.0105,98338.39,1
"2019-08-31 18:00:00",13,300.4,376,612,2e-06,53.2,0.48,3.78,0.01229,98245.414,21
"2019-09-01 00:00:00",13,292.5,386,344,6.1e-05,93.700005,-1.5899999,2.04,0.01335,98387.94,40
"2019-09-01 06:00:00",13,288,377,0,0.00036,97.9,-0.17,1.4699999,0.01052,98510.49,97
"2019-09-01 12:00:00",13,286.6,326,34,0,96.6,-2.37,1.14,0.00943,98706.85,61
"2019-09-01 18:00:00",13,294.9,318,663,1e-06,47.4,-0.81,-2.26,0.00782,98813.68,20
"2019-09-02 00:00:00",13,289.1,362,235,2e-06,75.200005,1.15,-1.4699999,0.0086199995,98915.586,88
"2019-09-02 06:00:00",13,284.5,340,0,2e-06,93,0.19,0.14999999,0.00789,99043.7,89
"2019-09-02 12:00:00",13,286,336,23,3e-06,79.6,-0.62,-1.3399999,0.0074099996,99104.555,68
"2019-09-02 18:00:00",13,296.5,338,479,0,45.100002,-0.29999998,-0.53999996,0.0082,98926.305,50
"2019-09-03 00:00:00",13,288.1,350,293,3e-06,74.3,1.1899999,-1.0699999,0.00792,99144.75,46
"2019-09-03 06:00:00",13,286,345,0,0,77.8,1.64,0.39999998,0.00731,99031.77,76
"2019-09-03 12:00:00",13,286.9,324,20,0,88.1,0.41,1.3,0.0087399995,98917.68,79
"2019-09-03 18:00:00",13,295.1,351,538,7.4e-05,65.1,0.74,2.08,0.01091,98719.04,54
"2019-09-04 00:00:00",13,288.4,341,364,3e-05,85.200005,0.95,1.4499999,0.00935,98655.555,5
"2019-09-04 06:00:00",13,285.5,314,0,0,86.6,0.62,1.68,0.00786,98573.43,16
"2019-09-04 12:00:00",13,287.5,306,32,0,88.9,1.9799999,1.6999999,0.00923,98356.61,23
"2019-09-04 18:00:00",13,297.9,355,570,1e-06,58.7,3.3,4.49,0.01174,97969.836,81
"2019-09-05 00:00:00",13,295,390,235,4e-06,72.4,2.82,3.6899998,0.012159999,97739.98,96
"2019-09-05 06:00:00",13,290.9,403,0,6.2e-05,81.1,-3.8799999,2.55,0.01057,97994.85,93
"2019-09-05 12:00:00",13,280.80002,313,20,3e-06,50.100002,-3.04,1.24,0.00332,98934.97,61
"2019-09-05 18:00:00",13,288.30002,292,482,0,24.5,-2.19,0.51,0.00266,99269.3,80
"2019-09-06 00:00:00",13,278.30002,256,396,0,65.4,-0.7,0.34,0.0035899999,99509.96,1
"2019-09-06 06:00:00",13,273.9,241,0,0,77.5,-0.34,0.66999996,0.00312,99683.41,1
"2019-09-06 12:00:00",13,280.5,245,20,0,53.2,1.25,-0.35,0.00342,99814.836,56
"2019-09-06 18:00:00",13,291,268,649,0,34,3.1999998,-0.22,0.00438,99640.87,48
"2019-09-07 00:00:00",13,287.2,318,357,0,66,2.21,-0.37,0.00664,99435.836,22
"2019-09-07 06:00:00",13,283.5,323,0,0,93.200005,2.01,-0.08,0.0073499996,99297.37,33
"2019-09-07 12:00:00",13,286.80002,321,24,2e-06,95.200005,2.19,-0.48,0.00943,99020.4,32
"2019-09-07 18:00:00",13,293.30002,395,180,3.9e-05,94.700005,3.6499999,-0.17,0.01413,98772.06,89
"2019-09-08 00:00:00",13,293.2,402,98,1.9e-05,94,3.1399999,-0.17,0.01401,98332.01,84
"2019-09-08 06:00:00",13,291.9,372,0,8e-06,94.8,3.77,0.55,0.01303,98141.77,75
"2019-09-08 12:00:00",13,292.2,402,4,0.000201,96.5,1.88,1.1899999,0.01358,98061.23,98
"2019-09-08 18:00:00",13,291.5,397,83,0.000606,97.8,-0.90999997,1.64,0.0131399995,98036.28,99
"2019-09-09 00:00:00",13,288.7,377,58,0.000329,98,-1.36,0.48999998,0.011,98175.695,98
"2019-09-09 06:00:00",13,286.6,360,0,0.000129,97.700005,-1.8499999,0.59,0.00959,97945.58,98
"2019-09-09 12:00:00",13,286.1,347,13,9e-06,97.9,-1.63,0.89,0.00933,98244.74,99
"2019-09-09 18:00:00",13,294.5,350,494,0,56.600002,-2.6,-0.07,0.00921,98040.2,86
"2019-09-10 00:00:00",13,289,381,161,8e-06,89.5,-0.88,-0.04,0.01024,98205.86,89
"2019-09-10 06:00:00",13,287.30002,375,0,2.8e-05,97.1,-1.23,0.89,0.0099599995,98342.21,94
"2019-09-10 12:00:00",13,285.6,316,27,0,98.4,-1.56,1.39,0.00902,98403.79,15
"2019-09-10 18:00:00",13,296,326,636,0,50.8,-2.31,0.22999999,0.009029999,98506.68,6
"2019-08-25 18:00:00",14,294.2,9.999e+20,9.999e+20,9.999e+20,43.7,-0.17999999,-3.78,0.0068699997,99182.766,9.999e+20
"2019-08-26 00:00:00",14,284.30002,300,422,0,80,-0.049999997,-1.86,0.0067,99119.914,1
"2019-08-26 06:00:00",14,281.1,275,0,0,96.3,-1.73,-0.41,0.00648,99147.13,1
"2019-08-26 12:00:00",14,284.1,275,41,0,80.700005,-1.75,-0.28,0.00664,99032.89,0
"2019-08-26 18:00:00",14,293.9,300,713,0,43.9,0.14,-3.04,0.00679,98856.9,0
"2019-08-27 00:00:00",14,285.5,310,414,0,90.700005,1.01,-1.62,0.00821,98711.85,0
"2019-08-27 06:00:00",14,281,284,0,0,94.700005,0.78999996,1.26,0.0063699996,98652.055,3
"2019-08-27 12:00:00",14,286.2,285,30,0,83.3,0.28,0.39,0.0079,98590.08,88
"2019-08-27 18:00:00",14,295.80002,308,655,0,33.5,2.3899999,-0.099999994,0.0058899997,98349.68,83
"2019-08-28 00:00:00",14,287.7,318,398,0,78,2.18,0.34,0.0082,98242.266,37
"2019-08-28 06:00:00",14,284.4,311,0,0,97.5,1.56,0.95,0.008239999,98207.78,39
"2019-08-28 12:00:00",14,287.80002,327,33,0,90.9,1.77,0.32999998,0.00966,98123.34,35
"2019-08-28 18:00:00",14,298.6,362,650,1e-06,57.9,3.9199998,0.59,0.0121,97874.24,13
"2019-08-29 00:00:00",14,292.6,403,138,1.6e-05,94.6,1.9499999,-0.5,0.01363,97763.54,79
"2019-08-29 06:00:00",14,290.7,390,0,0.000374,98.3,2.46,0.32,0.01263,97714.83,91
"2019-08-29 12:00:00",14,291.5,381,29,3.7e-05,98.1,0.24,1.16,0.013239999,97687.16,71
"2019-08-29 18:00:00",14,298.7,389,505,2.6e-05,58.3,0.08,1.6999999,0.01231,97655.016,52
"2019-08-30 00:00:00",14,291.80002,357,382,4e-05,71.200005,-0.38,2.4299998,0.0098,97773.52,4
"2019-08-30 06:00:00",14,286.6,321,0,0,82.5,-0.72999996,2.05,0.00811,97982.836,1
"2019-08-30 12:00:00",14,286.9,298,38,0,80.700005,-0.51,1.7199999,0.0080699995,98206.18,0
"2019-08-30 18:00:00",14,298.4,322,695,0,41.3,1.43,2.3999999,0.00854,98090.734,0
"2019-08-31 00:00:00",14,292.5,347,391,0,76.700005,1.8399999,1.3299999,0.01097,98046.89,5
"2019-08-31 06:00:00",14,290.9,348,0,0,83.5,0.51,2.25,0.01078,98156.43,22
"2019-08-31 12:00:00",14,290.5,337,34,0,88.700005,-1.89,2.33,0.01114,98416.68,5
"2019-08-31 18:00:00",14,296.5,326,681,0,38.7,-2.73,2.3899999,0.00707,98546.71,33
"2019-09-01 00:00:00",14,288.5,326,350,0,62.7,-2.11,0.41,0.0069299997,98755.375,62
"2019-09-01 06:00:00",14,284.5,307,0,0,70.5,-1.86,0.61,0.0059499997,98898.44,77
"2019-09-01 12:00:00",14,284.80002,290,36,0,75.6,-1.78,0.42,0.0064999997,99084.2,33
"2019-09-01 18:00:00",14,294.1,315,625,0,46.8,0.13,0.16,0.00734,99001.13,15
"2019-09-02 00:00:00",14,287.6,369,113,0,75.3,1.42,-0.94,0.0077899997,99062.766,87
"2019-09-02 06:00:00",14,282.9,294,0,0,96.200005,1.4,0.90999997,0.00734,99126.414,1
"2019-09-02 12:00:00",14,285.7,292,35,0,89.8,0.55,1.11,0.00821,99145.72,1
"2019-09-02 18:00:00",14,295.1,323,626,2e-06,46.600002,1.36,1.36,0.00776,98911.31,12
"2019-09-03 00:00:00",14,289.5,345,329,0,68.6,2.02,0.28,0.00806,99174.14,35
"2019-09-03 06:00:00",14,284.1,307,0,0,93.5,1.41,1.3199999,0.00768,99154.93,44
"2019-09-03 12:00:00",14,286.2,302,33,0,88.6,0.88,1.38,0.00835,99116.41,12
"2019-09-03 18:00:00",14,296.30002,346,580,1.1e-05,58.5,0.66999996,3.21,0.01053,98718.54,25
"2019-09-04 00:00:00",14,290.5,358,281,1e-06,88.8,0.59,1.92,0.01117,98705.8,21
"2019-09-04 06:00:00",14,287.5,328,0,0,97,0.14,1.9,0.01002,98706.18,6
"2019-09-04 12:00:00",14,288.2,317,32,0,86.3,-0.59,1.8199999,0.00933,98880.6,31
"2019-09-04 18:00:00",14,298.9,341,661,0,45,-2.11,1.8299999,0.00944,98859.914,20
"2019-09-05 00:00:00",14,289.7,357,363,0,89.5,0,1.0799999,0.01069,98780.45,22
"2019-09-05 06:00:00",14,289.6,345,0,0,82,1.36,1.43,0.00971,98853.33,25
"2019-09-05 12:00:00",14,290.6,339,31,0,85,0.96999997,1.54,0.01078,98662.836,1
"2019-09-05 18:00:00",14,301.80002,361,655,0,44.9,3.3999999,3.03,0.01129,98480.29,1
"2019-09-06 00:00:00",14,296.1,374,357,0,66.4,3.4499998,1.4699999,0.01186,98067.25,20
"2019-09-06 06:00:00",14,292.5,361,0,0,89,3.04,1.7199999,0.01277,97885.25,56
"2019-09-06 12:00:00",14,293.30002,375,26,1e-06,83.8,3.11,2.1299999,0.01266,97731.61,69
"2019-09-06 18:00:00",14,299.2,385,557,1.5e-05,64.5,2.96,3.78,0.01389,97500.805,52
"2019-09-07 00:00:00",14,294.2,408,205,7.2e-05,93.700005,1.31,1.5,0.0149799995,97614.71,80
"2019-09-07 06:00:00",14,291.1,386,0,0.000132,96.6,-0.28,1.48,0.0128,97500.02,89
"2019-09-07 12:00:00",14,289.9,367,22,0.000132,96.200005,-0.21,1.27,0.011779999,97701.68,87
"2019-09-07 18:00:00",14,297,336,651,1e-06,43.8,-1.51,3.47,0.00832,97624.164,5
"2019-09-08 00:00:00",14,290.1,336,348,0,68.9,-1.4499999,1.63,0.00851,98060.62,6
"2019-09-08 06:00:00",14,285.4,309,0,0,87.1,-1.25,1.29,0.00789,98336.164,0
"2019-09-08 12:00:00",14,286,296,30,0,85.5,-1.17,1.13,0.0080699995,98535.49,1
"2019-09-08 18:00:00",14,297.2,319,659,0,42.100002,1.9,0.32,0.00803,98358.664,1
"2019-09-09 00:00:00",14,290,335,351,0,79,2,-0.61,0.009649999,98291.914,2
"2019-09-09 06:00:00",14,287.1,320,0,0,99,2.31,0.17,0.00998,98311.055,22
"2019-09-09 12:00:00",14,288.1,341,16,2e-06,94.200005,2.9199998,0.25,0.010179999,98044.086,48
"2019-09-09 18:00:00",14,296.9,358,556,7e-06,56.2,4.38,2.02,0.01054,97805.164,31
"2019-09-10 00:00:00",14,288.4,374,139,0.000108,92,-1.3299999,3.37,0.01019,97869.74,62
"2019-09-10 06:00:00",14,283.4,288,0,0,73.1,-0.58,3.35,0.00581,98099.766,3
"2019-09-10 12:00:00",14,283,273,29,0,73.5,-1.37,2.9399998,0.00567,98431.77,3
"2019-09-10 18:00:00",14,290.2,279,667,0,40.4,-2.84,2.84,0.00499,98536.15,4
"2019-08-25 18:00:00",15,294.6,9.999e+20,9.999e+20,9.999e+20,37.600002,-0.29,-3.85,0.0061,99118.64,9.999e+20
"2019-08-26 00:00:00",15,284.2,300,421,0,79.9,0.13,-1.76,0.0066199997,99092.625,1
"2019-08-26 06:00:00",15,281.2,276,0,0,94.5,-1.73,-0.26999998,0.00642,99101.586,1
"2019-08-26 12:00:00",15,284.7,279,41,0,78.3,-1.76,-0.19,0.0067399996,99009.74,0
"2019-08-26 18:00:00",15,294.6,304,712,0,43.4,0.35999998,-2.83,0.0070399996,98839.17,0
"2019-08-27 00:00:00",15,285.9,314,414,0,90.1,1.06,-1.52,0.00841,98729.19,0
"2019-08-27 06:00:00",15,282.1,288,0,0,93.5,0.48999998,1.41,0.0067499997,98659.27,15
"2019-08-27 12:00:00",15,286.80002,297,26,0,81.4,-0.19,0.95,0.008049999,98565.49,97
"2019-08-27 18:00:00",15,296.5,314,659,0,32,2.22,-0.02,0.00586,98321.016,79
"2019-08-28 00:00:00",15,288.9,340,327,0,67.700005,2.04,0.32999998,0.0077299997,98195,74
"2019-08-28 06:00:00",15,284.7,312,0,0,97.5,1.41,1.24,0.00842,98217.664,44
"2019-08-28 12:00:00",15,287.80002,317,35,0,92.9,1.02,0.97999996,0.00987,98157.04,22
"2019-08-28 18:00:00",15,298.7,362,639,1e-06,59.100002,3.1699998,1.1899999,0.012399999,97928.85,14
"2019-08-29 00:00:00",15,293,408,184,1.4e-05,89.9,2.1299999,-0.25,0.01332,97832.25,78
"2019-08-29 06:00:00",15,289.7,376,0,7.7e-05,97.200005,1.8299999,0.38,0.011659999,97838.11,51
"2019-08-29 12:00:00",15,290.80002,368,32,5.4e-05,97.5,1.51,0.44,0.0125899995,97812.08,79
"2019-08-29 18:00:00",15,299,384,551,1.5e-05,61.4,1.43,2.03,0.0132,97727.805,50
"2019-08-30 00:00:00",15,292,370,342,3e-05,88.200005,0.089999996,2.1299999,0.012259999,97817.34,13
"2019-08-30 06:00:00",15,286.5,328,0,0,89.4,-0.7,1.99,0.00873,98008.73,0
"2019-08-30 12:00:00",15,287.2,301,38,0,83.700005,-0.91999996,1.5,0.00853,98236.625,0
"2019-08-30 18:00:00",15,299.1,323,695,0,36.2,1.31,1.62,0.00776,98130.445,0
"2019-08-31 00:00:00",15,291,339,393,0,71.5,1.65,1.3299999,0.00933,98110.555,0
"2019-08-31 06:00:00",15,288.4,325,0,0,85.8,1.12,1.86,0.009509999,98134.125,0
"2019-08-31 12:00:00",15,291.2,335,32,0,81.6,0.34,2.23,0.010749999,98216.68,23
"2019-08-31 18:00:00",15,299.5,356,659,4e-06,31.5,-1.15,4.31,0.0069199996,98304.45,43
"2019-09-01 00:00:00",15,289.7,324,389,0,61.9,-0.94,2.1499999,0.00737,98519.31,16
"2019-09-01 06:00:00",15,284.6,300,0,0,83.8,-1.5899999,1.23,0.00714,98794.77,1
"2019-09-01 12:00:00",15,285.9,286,31,0,72.200005,-1.35,0.83,0.00671,99001.12,42
"2019-09-01 18:00:00",15,297.9,310,668,0,35.600002,-0.29999998,-0.39999998,0.00703,98968.78,53
"2019-09-02 00:00:00",15,286.1,325,357,0,75,1.5,-0.29,0.00702,99038.15,45
"2019-09-02 06:00:00",15,282.9,300,0,0,88.6,-1.13,0.87,0.00673,99201.625,3
"2019-09-02 12:00:00",15,286.1,293,35,0,77.5,-1.3399999,-0.68,0.0072999997,99524.195,0
"2019-09-02 18:00:00",15,296.9,318,682,0,41.3,2.07,-0.5,0.0076699997,99343.48,1
"2019-09-03 00:00:00",15,289.1,330,380,0,75.6,1.81,-0.83,0.00856,99715.79,2
"2019-09-03 06:00:00",15,284.30002,306,0,0,96.700005,1.66,0.72999996,0.00802,99797.41,7
"2019-09-03 12:00:00",15,286.1,294,34,0,85.5,1.18,0.97999996,0.00801,99802.93,25
"2019-09-03 18:00:00",15,297.6,318,679,0,40.9,3.1499999,1.49,0.00791,99464.21,1
"2019-09-04 00:00:00",15,291.2,340,374,0,71.700005,2.34,0.32,0.00933,99234.37,1
"2019-09-04 06:00:00",15,287.5,330,0,0,92.5,1.3199999,1.49,0.00954,99127.79,2
"2019-09-04 12:00:00",15,289.9,342,27,0,91.8,0.96,1.9499999,0.0110599995,98988.7,20
"2019-09-04 18:00:00",15,302.30002,378,638,2e-06,53,-0.39,3.28,0.01365,98864.1,16
"2019-09-05 00:00:00",15,294.6,401,313,9e-06,91.9,0.08,1.4599999,0.014939999,98775.65,45
"2019-09-05 06:00:00",15,292,376,0,0,95.8,0.089999996,1.4,0.01321,98795.27,22
"2019-09-05 12:00:00",15,294.4,375,27,0,89.3,0.14,1,0.0143,98769.68,47
"2019-09-05 18:00:00",15,301.9,393,619,5.2e-05,65.8,0.48999998,1.41,0.01651,98711.305,35
"2019-09-06 00:00:00",15,294.4,389,344,0.000258,95.5,1.3299999,-0.48999998,0.01529,98657.6,48
"2019-09-06 06:00:00",15,292.1,368,0,0,98.8,1.4399999,0.16,0.01371,98541.57,27
"2019-09-06 12:00:00",15,292.9,379,19,9e-06,99.1,1.42,1.4499999,0.014529999,98467.14,56
"2019-09-06 18:00:00",15,301.80002,399,528,2.8e-05,60.5,1.93,3.03,0.01523,98292.836,60
"2019-09-07 00:00:00",15,295.1,393,342,0.000106,91.8,1.56,1.31,0.01543,98242.14,10
"2019-09-07 06:00:00",15,291.2,367,0,9.1e-05,97.5,1.22,1.16,0.012829999,98331.73,22
"2019-09-07 12:00:00",15,292,355,27,5.5e-05,96.6,0.25,0.38,0.013429999,98353.4,10
"2019-09-07 18:00:00",15,297.5,391,494,7.2e-05,78.3,1.0799999,-1.42,0.015179999,98255.36,41
"2019-09-08 00:00:00",15,291.7,376,300,0.000131,93.8,0.19,-2.27,0.0127,98486.23,28
"2019-09-08 06:00:00",15,289.80002,385,0,2.6e-05,99.200005,0.7,-1.28,0.0119199995,98401.93,77
"2019-09-08 12:00:00",15,291.1,390,9,2.3e-05,99.1,1.75,-0.51,0.01296,98350.51,82
"2019-09-08 18:00:00",15,296.6,401,265,1.9e-05,74.4,3.08,1.04,0.013739999,98093.23,82
"2019-09-09 00:00:00",15,293.9,397,214,9e-06,86.4,2.34,0.11,0.01353,97880.31,58
"2019-09-09 06:00:00",15,291.7,374,0,0.000113,98.6,1.1999999,1.5799999,0.013499999,97682.66,55
"2019-09-09 12:00:00",15,291,375,21,1e-05,97.4,-1.3299999,2.07,0.012709999,97824.99,53
"2019-09-09 18:00:00",15,293.9,354,511,4e-06,54.9,-3.6899998,2.21,0.00857,98080.61,40
"2019-09-10 00:00:00",15,287.2,309,355,0,69,-1.77,0.91999996,0.00701,98393.27,1
"2019-09-10 06:00:00",15,281.9,282,0,0,91.9,-1.6899999,-0.01,0.00654,98810.69,1
"2019-09-10 12:00:00",15,283.80002,273,30,0,82,-0.96,0.35,0.00661,99045.6,2
"2019-09-10 18:00:00",15,295.9,297,669,0,35.600002,1.51,-0.19999999,0.00624,98992.086,1
"2019-08-25 18:00:00",16,293.4,9.999e+20,9.999e+20,9.999e+20,38.2,-0.82,-4.19,0.00575,99134.66,9.999e+20
"2019-08-26 00:00:00",16,284.1,295,425,0,83.200005,-0.089999996,-1.81,0.00685,99087.055,1
"2019-08-26 06:00:00",16,281,274,0,0,96.5,-1.7199999,-0.47,0.0064499998,99054,1
"2019-08-26 12:00:00",16,284,275,41,0,80.5,-1.91,-0.21,0.00661,98974.89,1
"2019-08-26 18:00:00",16,293.9,300,714,0,44.4,0.25,-2.84,0.0069,98819.25,0
"2019-08-27 00:00:00",16,285.6,312,413,0,90.700005,1.0799999,-1.53,0.00833,98687.75,1
"2019-08-27 06:00:00",16,281.4,290,0,0,95.5,0.57,1.12,0.00659,98665.62,25
"2019-08-27 12:00:00",16,286.2,286,39,0,83.8,0.06,1.06,0.00797,98564.33,73
"2019-08-27 18:00:00",16,296.6,307,702,0,33.100002,2.21,0.19999999,0.00609,98274.766,46
"2019-08-28 00:00:00",16,288.4,341,320,0,71.700005,2.19,0.51,0.00791,98192.31,69
"2019-08-28 06:00:00",16,285,314,0,0,95.3,1.3399999,1.3299999,0.00838,98197.9,31
"2019-08-28 12:00:00",16,288.7,350,34,0,87.5,1.41,1.01,0.00983,98151.35,57
"2019-08-28 18:00:00",16,299.6,365,667,0,55.5,3.6499999,1,0.01232,97893.24,10
"2019-08-29 00:00:00",16,293.2,391,321,1.1e-05,85.5,2.32,0.08,0.01285,97850.99,31
"2019-08-29 06:00:00",16,290.4,374,0,0.000228,98.9,1.6899999,0.84999996,0.012399999,97794.15,54
"2019-08-29 12:00:00",16,291.5,378,27,0.000144,97.700005,-0.66999996,0.89,0.01318,97915.24,84
"2019-08-29 18:00:00",16,301.1,355,675,0,40.4,-0.78999996,1.0799999,0.00986,97809.43,16
"2019-08-30 00:00:00",16,290.9,356,389,0,81.200005,-0.59,1.5,0.01045,97926.77,4
"2019-08-30 06:00:00",16,287.5,331,0,0,82.200005,-0.81,1.26,0.00856,97949.52,0
"2019-08-30 12:00:00",16,291.6,327,36,0,73.6,-0.79999995,0.96,0.00998,98100.27,0
"2019-08-30 18:00:00",16,299.9,353,676,0,43.8,1.4499999,2.6699998,0.00987,97924.1,3
"2019-08-31 00:00:00",16,292.1,355,385,0,76.9,0.44,2.06,0.01077,97975.93,1
"2019-08-31 06:00:00",16,288.4,330,0,0,85.5,0.47,1.8299999,0.00945,98077.24,0
"2019-08-31 12:00:00",16,290.2,328,35,0,79.9,0.03,2.98,0.009889999,98191.19,28
"2019-08-31 18:00:00",16,296.5,314,695,0,36.9,-2.23,3.8899999,0.00676,98296.234,16
"2019-09-01 00:00:00",16,288.80002,322,388,0,64,-1.67,1.66,0.00721,98574.836,23
"2019-09-01 06:00:00",16,283.6,296,0,0,89.5,-1.15,1.66,0.00714,98818.17,0
"2019-09-01 12:00:00",16,284.30002,294,31,0,89.4,-2.1299999,1.51,0.0074799997,99050.78,13
"2019-09-01 18:00:00",16,292.80002,295,691,0,40,-2.6,1.01,0.00579,99020.18,4
"2019-09-02 00:00:00",16,283.1,301,394,0,81,-1.28,0.25,0.00623,99042.25,1
"2019-09-02 06:00:00",16,278.4,279,0,0,91.1,-0.39999998,0.22999999,0.00507,99133.95,4
"2019-09-02 12:00:00",16,285.80002,274,36,0,71.4,0.19999999,1.3399999,0.0066,99093,1
"2019-09-02 18:00:00",16,296.2,297,698,0,27.2,0.04,2.18,0.00487,98869.01,0
"2019-09-03 00:00:00",16,285.1,310,388,0,80.9,1.1999999,0.96,0.0071099997,99077.29,5
"2019-09-03 06:00:00",16,284,293,0,0,77.3,1.5699999,1.35,0.00635,99051.75,8
"2019-09-03 12:00:00",16,285.6,303,28,0,92.1,1.64,1.4,0.00841,99030.83,22
"2019-09-03 18:00:00",16,297.1,324,659,0,44.2,4.2999997,1,0.00835,98736.586,22
"2019-09-04 00:00:00",16,291.4,335,372,0,63.7,3.83,0.24,0.0084999995,98529.55,15
"2019-09-04 06:00:00",16,286.80002,311,0,0,81.3,3.04,0.29999998,0.008049999,98451.43,17
"2019-09-04 12:00:00",16,288.80002,320,25,2e-06,90.9,3.4499998,0.41,0.01028,98293.336,22
"2019-09-04 18:00:00",16,296.1,386,275,1.2e-05,66.9,4.58,1.28,0.011969999,98034.9,77
"2019-09-05 00:00:00",16,292.80002,386,260,0.000108,84.5,2.59,0.65,0.012379999,97797.97,43
"2019-09-05 06:00:00",16,290,379,0,0.000241,96.4,0.59999996,1.4499999,0.0117999995,97918.98,65
"2019-09-05 12:00:00",16,288.6,376,7,0.000415,98.5,0.37,1.41,0.011039999,97783.53,98
"2019-09-05 18:00:00",16,295.2,353,540,1.5e-05,59.8,-2.25,2.79,0.0101499995,97836.836,43
"2019-09-06 00:00:00",16,287.9,332,351,2e-06,77.6,-1.8,0.37,0.0083099995,97934.18,7
"2019-09-06 06:00:00",16,284.5,318,0,6.1e-05,91.700005,-2.37,0.32,0.00781,98059.13,31
"2019-09-06 12:00:00",16,282.7,344,3,0.00036,97.3,-2.09,0.32999998,0.0073599997,98418.9,92
"2019-09-06 18:00:00",16,287.7,335,273,7.9e-05,64.9,-1.62,-0.58,0.00671,98283.49,82
"2019-09-07 00:00:00",16,282.1,313,268,0,77.700005,-0.14999999,1.14,0.00561,98650.625,43
"2019-09-07 06:00:00",16,279.4,269,0,0,67.200005,-1.3299999,1.24,0.00404,98662.46,3
"2019-09-07 12:00:00",16,281.2,258,32,0,58.3,-0.48,1.29,0.00395,99113.59,2
"2019-09-07 18:00:00",16,292,281,676,0,33.7,2.81,2.29,0.00466,98806.87,17
"2019-09-08 00:00:00",16,286.7,303,362,0,62.8,2.76,0.71999997,0.00618,98625.086,6
"2019-09-08 06:00:00",16,283.4,294,0,0,80.6,2.3799999,1.27,0.0063899998,98689.69,31
"2019-09-08 12:00:00",16,284.30002,289,29,0,76.1,2.56,1.54,0.0063699996,98440.98,24
"2019-09-08 18:00:00",16,296.4,320,637,0,46.9,3.1699998,4.11,0.00852,98406.875,22
"2019-09-09 00:00:00",16,290.1,379,210,1.8e-05,84.3,0.88,1.64,0.01033,98199.28,67
