"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",4,278.06183,248.95314,258,0,70.26375,-1.8311694,3.0188916,95598.89,3
"2020-10-27 06:00:00",4,273.85266,231,0,0,73.44528,-0.67652345,1.599878,95796.9,7
"2020-10-11 06:00:00",5,288.69696,9.999e+20,9.999e+20,46291666666666664,99.170586,0.79333615,-1.3206664,95492.62,9.999e+20
"2020-10-11 12:00:00",5,288.32834,386,0,0.000430555555555556,99.71603,0.88742554,-0.6497168,95409.305,100
"2020-10-11 18:00:00",5,288.43967,387,14,0.000541666666666667,99.192215,-1.1593115,-2.2119555,95336.375,100
"2020-10-12 00:00:00",5,288.75024,392.94415,5,0.000175925925925926,99.40537,-0.400531,-2.3831248,95209.81,100
"2020-10-12 06:00:00",5,288.7029,393,0,0.000115740740740741,99.32003,-1.3769262,-1.8101758,95015.086,100
"2020-10-12 12:00:00",5,289.0071,394,0,0.000180555555555556,99.66393,-0.9365039,-1.2359204,94907.46,100
"2020-10-12 18:00:00",5,290.13004,395,30,1.38888888888889e-05,97.845276,-0.67310303,-0.49538085,94934.59,100
"2020-10-13 00:00:00",5,290.10034,386,139,0,97.19995,0.056518555,-0.16986084,94979.84,88
"2020-10-13 06:00:00",5,288.8554,357,0,9.25925925925926e-06,96.817955,-0.5368408,1.4301856,95153.15,49
"2020-10-13 12:00:00",5,288.71924,340,1,0,97.53782,-0.5388037,1.4415014,95349.14,32
"2020-10-13 18:00:00",5,297.16806,348,468,4.62962962962963e-06,53.49023,-1.575625,2.51427,95409.18,29
"2020-10-14 00:00:00",5,288.6535,334,290,0,80.05688,-1.0914892,1.0632837,95445.336,3
"2020-10-14 06:00:00",5,284.59082,307,0,0,94.95394,-0.0688916,-0.0040380857,95510.49,10
"2020-10-14 12:00:00",5,283.98926,301.19067,2,0,95.020035,-0.15909423,0.55342525,95483.96,5
"2020-10-14 18:00:00",5,295.80557,331.19067,450,0,57.87033,1.8713818,0.7343042,95303.664,38
"2020-10-15 00:00:00",5,288.7695,342.19067,257,0,95.751854,1.2736402,-0.61090577,95233.305,12
"2020-10-15 06:00:00",5,288.5154,343,0,0,97.9,1.434834,0.28643066,95167.99,53
"2020-10-15 12:00:00",5,289.4005,380,1,0,98.627426,1.0730835,-0.06741699,95159.57,84
"2020-10-15 18:00:00",5,298.83017,357,450,0,52.448666,2.946399,2.1223607,94972.12,31
"2020-10-16 00:00:00",5,290.9236,346,282,0,80.924,1.6358398,1.2795068,94940.71,0
"2020-10-16 06:00:00",5,288.83667,338,0,0,86.66148,-0.33276856,1.4456934,94919.336,23
"2020-10-16 12:00:00",5,284.25522,354,0,4.62962962962963e-06,67.556786,-2.2568579,1.8687621,95278.45,85
"2020-10-16 18:00:00",5,287.63724,328,240,3.7037037037037e-05,49.921864,-1.7062865,1.6159985,95278.734,65
"2020-10-17 00:00:00",5,280.93054,271,293,0,66.77512,-0.8766565,1.1466162,95416.5,0
"2020-10-17 06:00:00",5,277.02997,251,0,0,74.29943,-0.50565183,1.8419433,95594.04,0
"2020-10-17 12:00:00",5,274.70386,237,1,0,76.21792,-0.011708984,1.8377343,95601.18,0
"2020-10-17 18:00:00",5,281.81116,238,510,0,35.129047,-1.9735156,5.504443,95608.2,9
"2020-10-18 00:00:00",5,275.4777,235,293,0,53.117615,-0.885144,2.255742,95716.586,5
"2020-10-18 06:00:00",5,270.98373,218,0,0,66.8022,-0.29408202,1.5837988,95774.79,0
"2020-10-18 12:00:00",5,270.3797,213,1,0,67.820915,-0.19473389,1.5651367,95807.8,0
"2020-10-18 18:00:00",5,280.7,225,510,0,32.396744,-0.63720703,3.7428539,95764.53,0
"2020-10-19 00:00:00",5,273.96606,234,289,0,52.804104,-0.70799804,0.8122314,95735.58,27
"2020-10-19 06:00:00",5,271.20578,228,0,0,62.980206,-0.49698728,0.58049315,95731.95,39
"2020-10-19 12:00:00",5,271.08997,226,1,0,63.687084,-0.4282373,0.661665,95728.875,60
"2020-10-19 18:00:00",5,282.79565,261,420,0,33.527805,1.1306201,0.33279786,95682.47,85
"2020-10-20 00:00:00",5,274.70395,269,231,3.7037037037037e-06,65.573006,-0.5015259,1.0094262,95902.75,84
"2020-10-20 06:00:00",5,271.1043,230,0,0,86.57635,-0.9757764,0.5899414,96082.46,10
"2020-10-20 12:00:00",5,270.84427,222,0,0,88.85226,-0.8087622,0.60263425,96244.6,0
"2020-10-20 18:00:00",5,283.96518,237,500,0,33.950558,1.8539697,-0.7470312,96126.72,0
"2020-10-21 00:00:00",5,275.7264,246.51697,280,0,72.65093,1.4031152,-0.71509033,96119.266,3
"2020-10-21 06:00:00",5,272.4237,240,0,0,89.24224,0.031247558,0.14388427,96126.62,20
"2020-10-21 12:00:00",5,272.73492,238.11273,0,0,85.830345,-0.51069826,0.84127927,96091,15
"2020-10-21 18:00:00",5,286.9,262.97803,460,0,36.119625,2.275051,-0.46714598,95815.016,35
"2020-10-22 00:00:00",5,279.05878,277,266,0,72.89018,0.6311889,0.5286328,95790.266,18
"2020-10-22 06:00:00",5,275.54953,265,0,0,83.3659,-0.5220947,1.8448608,95801.625,30
"2020-10-22 12:00:00",5,273.2915,236,0,0,95.8401,-1.3302197,1.8590722,95851.53,1
"2020-10-22 18:00:00",5,284.6978,248,480,0,49.194107,-3.061189,2.3131933,95879.61,1
"2020-10-23 00:00:00",5,277.80487,259,273,0,78.76414,-1.1286377,1.4198511,96032.164,0
"2020-10-23 06:00:00",5,274.57657,243,0,0,91.91036,-0.96438473,1.1809667,96150.77,0
"2020-10-23 12:00:00",5,274.14206,242.16968,0,0,89.501915,-0.8293555,1.1363891,96197.9,0
"2020-10-23 18:00:00",5,291.91092,262,480,0,34.29296,-0.20598632,0.28785643,95967.93,0
"2020-10-24 00:00:00",5,281.5703,278,269,0,59.858376,0.12811035,1.164917,95838.94,0
"2020-10-24 06:00:00",5,278.18002,260,0,0,71.961845,-0.7938574,1.1050781,95813.52,0
"2020-10-24 12:00:00",5,277.16995,252,1,0,69.83029,-0.8464111,1.0328759,95889.34,0
"2020-10-24 18:00:00",5,294.7414,270,480,0,28.274801,0.30909422,0.47898924,95708.62,0
"2020-10-25 00:00:00",5,283.95605,288.11273,265,0,58.238728,0.2679077,1.1517578,95631.664,33
"2020-10-25 06:00:00",5,280.28375,270,0,0,72.46647,-0.756123,1.2054199,95581.13,25
"2020-10-25 12:00:00",5,279.42017,265,0,0,74.40282,-0.73633057,1.5968384,95533.1,39
"2020-10-25 18:00:00",5,293.75064,282,470,0,35.260105,-0.52799803,2.3849535,95342.914,0
"2020-10-26 00:00:00",5,285.3356,301,256,0,75.39375,-1.0153955,1.8742797,95452.15,35
"2020-10-26 06:00:00",5,282.48386,300,0,0,88.56579,-0.46018797,1.6339428,95555,98
"2020-10-26 12:00:00",5,280.64313,285,1,0,96.640656,-0.9531714,0.88973874,95770.62,63
"2020-10-26 18:00:00",5,289.96432,304.4086,380,0,60.913525,1.517788,-1.7151049,95719.11,63
"2020-10-27 00:00:00",5,283.33264,326,172,0,87.30066,1.0573657,-0.9783154,95871.875,100
"2020-10-27 06:00:00",5,281.23505,322,0,0,68.50027,0.7487866,-0.98409176,96003.23,99
"2020-10-11 06:00:00",6,288.52643,9.999e+20,9.999e+20,46291666666666664,99.28216,0.7140771,-1.4109497,95525.4,9.999e+20
"2020-10-11 12:00:00",6,288.36475,388,0,0.000564814814814815,99.56188,0.023012694,-1.8114831,95417.74,100
"2020-10-11 18:00:00",6,288.01578,385,9,0.000726851851851852,99.26989,-1.6322534,-1.5467919,95291.58,100
"2020-10-12 00:00:00",6,288.02237,389,19,0.000189814814814815,99.1124,-0.7866846,-1.7869091,95234.79,100
"2020-10-12 06:00:00",6,288.31305,387,0,2.77777777777778e-05,99.68993,-0.64762205,-1.296499,95112.195,100
"2020-10-12 12:00:00",6,288.6625,391,0,6.94444444444444e-05,99.4162,-0.86667967,-0.48452637,95083.31,100
"2020-10-12 18:00:00",6,289.9572,391,41,8.3333337962963e-05,97.07897,-0.7543115,-0.6305054,95114.54,99
"2020-10-13 00:00:00",6,289.1249,369,184,0,97.11797,-0.21339111,-0.16641113,95143.56,52
"2020-10-13 06:00:00",6,289.11667,358,0,0,97.41809,-0.12831664,0.60270995,95284.46,52
"2020-10-13 12:00:00",6,288.70352,361,2,4.62962962962963e-06,97.33337,-0.5078125,0.794541,95405.266,67
"2020-10-13 18:00:00",6,298.39487,347,481,0,50.772186,-1.1953771,1.6021289,95375.49,17
"2020-10-14 00:00:00",6,290.44867,361,233,4.62962962962963e-06,82.129005,-1.1249951,1.3683276,95385.83,26
"2020-10-14 06:00:00",6,287.21484,326,0,0,95.60943,-0.57069093,1.2609961,95381.62,4
"2020-10-14 12:00:00",6,285.59076,309,2,0,97.32003,-0.8206909,1.3203992,95460.61,1
"2020-10-14 18:00:00",6,298.38425,311,510,0,35.9634,0.7716406,1.0871826,95297.93,8
"2020-10-15 00:00:00",6,289.78223,332,290,0,80.77204,0.9622436,-0.43311766,95163.02,0
"2020-10-15 06:00:00",6,288.53638,332,0,0,99.12184,1.2300781,0.2057727,94978.16,10
"2020-10-15 12:00:00",6,291.0721,378,0,2.31481481481481e-05,95.41233,1.4519556,1.824292,94845.37,75
"2020-10-15 18:00:00",6,297.64145,341.46082,480,1.38888888888889e-05,49.37462,2.9117796,5.1212425,94582.99,7
"2020-10-16 00:00:00",6,288.26462,360,211,3.7037037037037e-05,79.79001,-1.8659911,4.926416,94775.87,59
"2020-10-16 06:00:00",6,280.53812,275,0,0,54.64041,-3.9042637,4.9498825,95265.29,0
"2020-10-16 12:00:00",6,274.6204,226,2,0,55.136574,-1.0762963,2.1122289,95592.086,0
"2020-10-16 18:00:00",6,284.51675,230.9464,525,0,28.702845,-0.91271484,4.9948583,95592.95,0
"2020-10-17 00:00:00",6,278.54465,250,298,0,55.45594,0.14664063,2.2702904,95669.76,5
"2020-10-17 06:00:00",6,274.94812,237,0,0,68.95682,-0.5518335,1.8513867,95884.125,0
"2020-10-17 12:00:00",6,273.13345,228.40515,1,0,75.45056,-0.0090625,1.8486254,96069.13,8
"2020-10-17 18:00:00",6,286.17807,251,500,0,38.096462,-1.246958,6.4912033,96016.18,18
"2020-10-18 00:00:00",6,279.54205,275,269,0,64.91347,0.12678467,1.5354834,96181.4,64
"2020-10-18 06:00:00",6,276.21616,258,0,0,83.290695,-0.626167,1.3095948,96345.12,60
"2020-10-18 12:00:00",6,275.94055,259,1,0,88.25174,-0.30509275,1.1100708,96530.945,79
"2020-10-18 18:00:00",6,289.03043,284,430,0,37.347107,0.8523193,3.6847093,96328.05,81
"2020-10-19 00:00:00",6,282.63425,301,232,0,64.524765,1.1534766,2.2179077,96208.23,99
"2020-10-19 06:00:00",6,279.88477,290,0,4.62962962962963e-06,79.9868,-0.77060544,1.5454199,96101.625,100
"2020-10-19 12:00:00",6,275.7313,316.2475,1,2.31481481481481e-05,91.38044,-0.98347896,1.2062597,96178.9,99
"2020-10-19 18:00:00",6,281.73288,258,410,0,44.12927,-1.7341698,5.1117506,96041.14,87
"2020-10-20 00:00:00",6,275,247,272,0,56.298958,-1.4870483,1.7671435,96118.164,55
"2020-10-20 06:00:00",6,272.3,254,0,0,69.81816,-0.99707276,1.8900927,96076.766,100
"2020-10-20 12:00:00",6,270.30002,217,1,0,86.34973,-1.3935181,1.9657202,96151.57,17
"2020-10-20 18:00:00",6,278.94052,239,430,0,38.492912,-1.5334643,2.566245,96021.03,78
"2020-10-21 00:00:00",6,274.10004,257,223,0,56.365887,-0.3451416,1.4234473,95997.805,97
"2020-10-21 06:00:00",6,271.65604,249,0,0,63.72068,0.49082273,0.24172851,95973.93,93
"2020-10-21 12:00:00",6,271.52368,235.40515,1,0,67.90075,0.8736767,0.21377441,95793.46,51
"2020-10-21 18:00:00",6,285.47604,255,480,0,39.5574,3.5559716,0.1952832,95284.5,6
"2020-10-22 00:00:00",6,281.96942,312,241,4.62962962962963e-06,74.51808,-0.0005126953,4.7562623,95195.055,66
"2020-10-22 06:00:00",6,272.55164,286,0,0,70.700005,-1.6792651,3.3122606,95598.78,92
"2020-10-22 12:00:00",6,269.44803,212,0,0,69.12807,-1.2100146,2.9764159,95902.62,39
"2020-10-22 18:00:00",6,279.76468,219,490,0,31.393644,-3.1678247,4.0219336,96035.7,1
"2020-10-23 00:00:00",6,273.114,230,276,0,58.70122,-1.9713794,1.8468115,96303.52,0
"2020-10-23 06:00:00",6,269.85797,222,0,0,78.443954,-0.9265625,1.457074,96450.74,0
"2020-10-23 12:00:00",6,269.86096,224,1,0,78.22522,-0.85124207,0.7348755,96558.97,0
"2020-10-23 18:00:00",6,283.50885,244.16968,470,0,29.180054,2.3812714,-0.2810913,96379.24,6
"2020-10-24 00:00:00",6,275.63132,266.0349,250,0,64.05407,1.3208588,-0.5208435,96290.79,80
"2020-10-24 06:00:00",6,274.00928,270,0,0,69.1002,0.9602234,0.62843627,96208.29,58
"2020-10-24 12:00:00",6,277.8475,331.06982,0,0,65.60015,1.2737451,1.2404785,96006.58,100
"2020-10-24 18:00:00",6,290.5693,310,370,0,53.964893,-0.60960937,5.6528807,95823.836,49
"2020-10-25 00:00:00",6,283.04636,316,182,0,85.3007,-0.49239197,2.181488,95871.49,40
"2020-10-25 06:00:00",6,281.2748,288,0,0,96.15826,-0.43374023,2.028012,95908.766,14
"2020-10-25 12:00:00",6,282.18796,303,1,0,96.47192,-0.8053076,2.096792,96012.96,47
"2020-10-25 18:00:00",6,291.44006,294.56085,440,0,43.049866,-2.6625683,3.4226074,96026.125,22
"2020-10-26 00:00:00",6,283.0648,291,256,0,71.22928,-1.0360937,1.458037,96124.62,0
"2020-10-26 06:00:00",6,278.8636,269,0,0,89.34911,1.1150585,-0.2336206,96246.9,0
"2020-10-26 12:00:00",6,277.02454,263,0,0,96.58025,1.048667,-0.008178711,96119.86,1
"2020-10-26 18:00:00",6,290.09476,285.53992,440,0,55.799873,2.6309083,-0.44934812,95673.625,2
"2020-10-27 00:00:00",6,284.12723,309,244,0,94.35103,1.6917748,-0.01548584,95234.21,45
"2020-10-27 06:00:00",6,284.64062,305,0,0,95.81962,1.622207,2.5883985,94998.19,68
"2020-10-11 06:00:00",7,288.48425,9.999e+20,9.999e+20,46291666666666664,98.98999,1.0388598,-1.3527905,95456.586,9.999e+20
"2020-10-11 12:00:00",7,288.11215,384,0,0.000291666666666667,99.37585,-0.3077014,-1.9654003,95333.19,100
"2020-10-11 18:00:00",7,288.0439,384,7,0.000787037037037037,99.34901,-1.2370899,-2.3646312,95177.26,100
"2020-10-12 00:00:00",7,287.4668,385,11,0.000337962962962963,99.048775,-0.45606688,-1.2609009,95129.62,100
"2020-10-12 06:00:00",7,287.69583,383,0,0.000171296296296296,99.489944,-1.1908362,-1.369812,94878.36,100
"2020-10-12 12:00:00",7,288.64783,389,0,0.000152777777777778,99.32961,-1.1774194,-0.24537353,94943.875,99
"2020-10-12 18:00:00",7,293.30536,390,136,1.85185185185185e-05,86.30224,-0.5369214,-1.0456371,94917.16,96
"2020-10-13 00:00:00",7,289.66882,387,131,4.62962962962963e-06,95.29069,0.30923095,-0.6230322,94931.26,78
"2020-10-13 06:00:00",7,288.96545,369.13568,0,2.31481481481481e-05,98.270226,-0.026888426,1.3212378,95092.96,64
"2020-10-13 12:00:00",7,284.6607,327.99908,2,0,94.42743,-1.4835864,2.347483,95422.32,30
"2020-10-13 18:00:00",7,294.30002,284,521,0,37.454346,-0.7630664,0.98065186,95571.5,13
"2020-10-14 00:00:00",7,285.53424,292,308,0,59.037853,-0.21932617,1.1094433,95540.85,0
"2020-10-14 06:00:00",7,281.31702,275,0,0,78.47446,0.01540039,0.770166,95653.77,0
"2020-10-14 12:00:00",7,280.59396,268,2,0,82.35113,-0.075631104,0.7784912,95622.37,0
"2020-10-14 18:00:00",7,294.7,294,510,0,46.919407,2.2322729,-0.8167749,95430.2,8
"2020-10-15 00:00:00",7,285.68338,315,291,0,90.94268,0.93412596,-0.84361815,95421.2,2
"2020-10-15 06:00:00",7,283.0915,302.07886,0,0,96.25577,1.1124365,0.1492627,95330.49,35
"2020-10-15 12:00:00",7,281.98407,291,2,0,96.99151,0.6905688,0.5515478,95324.23,44
"2020-10-15 18:00:00",7,296.00043,309.05585,498,0,56.69759,2.8748338,-0.37909666,95066.836,0
"2020-10-16 00:00:00",7,289.0212,340,282,0,95.59023,1.7891431,-0.3244983,94979.875,7
"2020-10-16 06:00:00",7,287.55295,327,0,1.38888888888889e-05,99.03081,1.3628515,1.5060327,94908.94,42
"2020-10-16 12:00:00",7,283.12936,364,0,4.62962962962963e-05,92.23916,-2.343374,1.997185,95185.72,90
"2020-10-16 18:00:00",7,289.17865,319,380,0,49.21551,-2.2124462,3.4504492,95158.664,46
"2020-10-17 00:00:00",7,281.1522,285,273,0,70.418175,-1.3469946,1.567815,95473.29,17
"2020-10-17 06:00:00",7,276.29938,247,0,0,73.26097,-0.25036377,1.4668335,95683.27,11
"2020-10-17 12:00:00",7,275.83414,241,0,0,69.637085,0.43166992,1.4381909,95754.24,34
"2020-10-17 18:00:00",7,285.41226,263,470,0,37.88926,0.08996338,5.8490696,95596.58,45
"2020-10-18 00:00:00",7,277.1305,251,288,0,56.82649,-0.19023438,1.4528515,95726.2,3
"2020-10-18 06:00:00",7,275.68814,252,0,0,62.68223,0.80486083,1.1176525,95845.94,49
"2020-10-18 12:00:00",7,276.60147,263,0,4.62962962962963e-06,78.249016,0.033410642,0.418584,95783.99,37
"2020-10-18 18:00:00",7,282.76935,318,190,9.25925925925926e-05,70.69665,0.6336206,4.9206614,95767.37,89
"2020-10-19 00:00:00",7,276.89508,264.46008,254,1.85185185185185e-05,64.17202,-0.7614673,2.1932983,95945.43,68
"2020-10-19 06:00:00",7,272.92102,238,0,0,71.21603,-0.9085925,1.4125928,96081.43,49
"2020-10-19 12:00:00",7,270.0516,225,0,0,87.07856,-0.7775891,1.1891845,96196.69,51
"2020-10-19 18:00:00",7,279.71118,221.19067,510,0,35.621216,-2.7351708,1.9657642,96085.836,0
"2020-10-20 00:00:00",7,273.08368,226.94415,290,0,64.8195,-1.0929712,2.0373192,96096.61,0
"2020-10-20 06:00:00",7,269.6508,217,0,0,88.49223,-1.0192748,1.563662,96140.24,0
"2020-10-20 12:00:00",7,269.38663,213,1,0,89.136826,-0.7558032,1.8289087,96187.44,0
"2020-10-20 18:00:00",7,280.80002,223,500,0,36.65888,-2.8259766,2.9402196,95988.62,0
"2020-10-21 00:00:00",7,273.84583,235,283,0,56.87089,-0.75358397,1.7232275,95936.88,7
"2020-10-21 06:00:00",7,271.3532,234,0,0,71.2821,-0.4727075,1.6863744,95985.42,48
"2020-10-21 12:00:00",7,271.3618,236,1,0,71.85124,-0.7715771,1.7846118,96025.62,24
"2020-10-21 18:00:00",7,286.12473,262,440,0,34.89888,-1.144519,3.0200317,95863.84,61
"2020-10-22 00:00:00",7,278.34354,274,267,0,65.982025,-0.4838794,1.865559,95865.77,3
"2020-10-22 06:00:00",7,275.52878,260,0,0,76.343346,-0.9287158,1.903933,95973.17,0
"2020-10-22 12:00:00",7,275.198,256,1,0,79.03662,-0.89721435,1.7873412,96050.586,0
"2020-10-22 18:00:00",7,291.04782,275,480,0,38.073498,-0.5191235,2.3593018,95938.664,0
"2020-10-23 00:00:00",7,282.42273,287,268,0,65.982506,-0.4472412,1.767119,95925.49,0
"2020-10-23 06:00:00",7,279.19354,269,0,0,78.947075,-0.6666162,1.930371,96035.375,0
"2020-10-23 12:00:00",7,278.60297,270,1,0,81.74825,-0.9853271,1.4642309,96162.03,0
"2020-10-23 18:00:00",7,294.4,294,460,0,41.150127,1.0962548,0.6115307,96057.305,0
"2020-10-24 00:00:00",7,284.93488,310,258,0,78.26707,1.3583715,-0.12586181,95992.266,0
"2020-10-24 06:00:00",7,281.75162,286,0,0,84.766624,-0.04488281,1.845271,95811.45,0
"2020-10-24 12:00:00",7,280.92233,278.7525,0,0,77.73681,-0.27881834,2.132439,95715.336,0
"2020-10-24 18:00:00",7,294.71393,298,460,0,47.267033,-0.6604712,4.587026,95465.15,2
"2020-10-25 00:00:00",7,288.38748,331,252,0,74.43338,-2.9378076,2.7573485,95627.55,16
"2020-10-25 06:00:00",7,280.37854,283.55914,0,0,89.85232,-1.1757934,1.8196509,95910.14,9
"2020-10-25 12:00:00",7,277.04144,251,1,0,95.68458,-0.9561157,1.069624,96111.6,0
"2020-10-25 18:00:00",7,290.979,263.0902,470,0,31.478058,-0.21243896,-0.56083006,96137.85,0
"2020-10-26 00:00:00",7,280.98853,274.53992,260,0,63.87344,0.46281737,0.2880664,96156.67,0
"2020-10-26 06:00:00",7,277.4854,262,0,0,84.59115,0.20146728,-0.007060547,96256.65,0
"2020-10-26 12:00:00",7,276.6582,257.53992,1,0,92.06262,0.18490723,0.5592749,96351.61,0
"2020-10-26 18:00:00",7,291.98297,277.19067,460,0,38.71115,1.5612206,-0.21571289,96301.5,0
"2020-10-27 00:00:00",7,282.98944,296,252,0,78.418205,0.87350094,-0.219187,96339.49,18
"2020-10-27 06:00:00",7,280.75696,279,0,0,90.320496,-0.41815674,1.1763232,96374.88,0
"2020-10-11 06:00:00",8,288.30344,9.999e+20,9.999e+20,46291666666666664,98.665,0.8948242,-0.97591305,95462.375,9.999e+20
"2020-10-11 12:00:00",8,288.04953,383,0,0.000328703703703704,99.62759,-0.60437745,-0.82255733,95394.47,100
"2020-10-11 18:00:00",8,288.41028,386,18,0.000384259259259259,99.39672,-1.0533899,-2.154867,95337.266,100
"2020-10-12 00:00:00",8,288.3848,391,6,0.000171296296296296,99.22416,0.35176268,-1.8874755,95199.414,100
"2020-10-12 06:00:00",8,288.46396,391,0,0.000115740740740741,99.400696,-0.797395,-1.6433129,94973.914,100
"2020-10-12 12:00:00",8,288.49655,390,0,1.38888888888889e-05,99.25051,-0.9831384,-0.77089596,94900.72,100
"2020-10-12 18:00:00",8,291.12137,395,50,4.62962962962963e-06,94.83848,-0.57066894,-0.31382322,94873.87,99
"2020-10-13 00:00:00",8,289.06686,379,55,0,97.845276,-0.04632324,0.969082,94828.4,69
"2020-10-13 06:00:00",8,288.3742,339,0,0,97.5537,-0.10654541,1.302412,94893.4,35
"2020-10-13 12:00:00",8,283.9642,336,1,0,89.553764,-2.5201635,3.4402416,95313.98,53
"2020-10-13 18:00:00",8,292.76746,291,517,0,37.07229,-2.6359887,2.55927,95388.81,16
"2020-10-14 00:00:00",8,283.85483,287,306,0,63.970802,-0.9113794,1.9897045,95527.555,0
"2020-10-14 06:00:00",8,280.2805,266,0,0,73.053825,-0.87638426,1.371289,95686.46,0
"2020-10-14 12:00:00",8,279.5339,261,2,0,70.60059,-0.51641357,1.0806006,95761.7,0
"2020-10-14 18:00:00",8,293.7,284,513,0,34.122227,2.4681494,-0.9604248,95620.14,0
"2020-10-15 00:00:00",8,284.55685,298,295,0,73.307304,1.3252343,-0.35609496,95516.25,7
"2020-10-15 06:00:00",8,280.99463,276,0,0,84.789734,1.146643,0.7602685,95358.9,0
"2020-10-15 12:00:00",8,281.15268,277,2,0,82.68573,0.97436035,1.1962525,95350.07,1
"2020-10-15 18:00:00",8,296.5974,321,480,0,48.35684,3.2318115,2.0084937,95032.305,25
"2020-10-16 00:00:00",8,288.042,344,252,4.62962962962963e-06,89.37704,1.1410278,1.4250488,94919.125,24
"2020-10-16 06:00:00",8,282.71393,349,0,3.24074074074074e-05,80.85036,-2.561311,4.031223,95189.016,81
"2020-10-16 12:00:00",8,279.69153,333,0,0.000148148148148148,90.72788,-2.2052417,2.4567602,95407.14,100
"2020-10-16 18:00:00",8,284.91513,249,520,0,34.750214,-2.8445654,3.9878771,95415.72,5
"2020-10-17 00:00:00",8,278.5528,249,300,0,61.467876,-0.46379393,1.9867053,95484.09,0
"2020-10-17 06:00:00",8,275.35843,237,0,0,69.069084,-0.0047558593,2.1563635,95679.93,0
"2020-10-17 12:00:00",8,273.83295,230,1,0,74.86289,0.4247534,2.0228124,95870.49,3
"2020-10-17 18:00:00",8,286.8079,251,500,0,33.349525,0.5227661,4.0573535,95849.21,0
"2020-10-18 00:00:00",8,281.06073,275,284,0,65.30086,1.4629053,1.1117992,95909.01,2
"2020-10-18 06:00:00",8,278.4064,267,0,0,77.976944,0.9846484,1.4352685,96118.01,1
"2020-10-18 12:00:00",8,277.90457,262,1,0,78.342545,0.93229246,0.34003174,96243.45,0
"2020-10-18 18:00:00",8,292.5,281.32538,490,0,36.26492,4.24519,-0.12003174,96205.9,0
"2020-10-19 00:00:00",8,283.0502,293.19067,279,0,73.94885,1.6962768,-0.5749902,96321.195,0
"2020-10-19 06:00:00",8,280.9143,286,0,0,96.12912,0.9311413,0.13909912,96334.695,12
"2020-10-19 12:00:00",8,282.63998,311,0,0,97.18639,0.4409033,-0.34045166,96274.44,97
"2020-10-19 18:00:00",8,289.8709,374,170,3.24074074074074e-06,76.439964,0.95407957,-0.56825924,96157.336,100
"2020-10-20 00:00:00",8,287.17725,377,80,2.31481481481481e-05,95.447075,0.79549927,-1.0120898,95992.42,99
"2020-10-20 06:00:00",8,285.96268,367,0,1.38888888888889e-05,96.82203,0.25927734,-0.54723877,95781.54,100
"2020-10-20 12:00:00",8,286.70953,369,0,0.00037037037037037,99.74477,-0.6706018,-1.2632092,95531.48,100
"2020-10-20 18:00:00",8,287.98618,385.07886,10,0.000606481481481481,99.600914,0.08314819,-0.9192517,95170.18,100
"2020-10-21 00:00:00",8,287.13644,386,6,0.000467592592592593,99.30495,-1.1170398,0.566543,95037.414,100
"2020-10-21 06:00:00",8,285.92545,379,0,0.000527777824074074,98.738335,-1.0063866,0.586062,94813.12,100
"2020-10-21 12:00:00",8,287.4017,380,0,0.000106481481481481,99.64891,-0.370083,-1.6511645,94369.03,100
"2020-10-21 18:00:00",8,289.58423,390.94415,30,6.94444444444444e-05,98.82189,0.9684778,-1.7249463,94044.48,100
"2020-10-22 00:00:00",8,288.23215,377,69,0.000203703703703704,98.4103,1.8968213,-0.4954126,93864.1,78
