"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",12,275.86563,257,0,0,98.18885,1.8645556,-1.0299121,96418.19,28
"2020-10-05 12:00:00",12,274.84854,246,0,0,98.135124,1.9543506,0.34266356,96274.76,24
"2020-10-05 18:00:00",12,284.3618,276.83478,313,0,64.47027,4.15322,2.4781275,95961.49,92
"2020-10-06 00:00:00",12,282.15967,339,151,4.62962962962963e-06,82.02055,2.7813182,1.5946192,95548.85,98
"2020-10-06 06:00:00",12,281.35995,329,0,4.62962962962963e-06,88.11766,4.139441,2.5436718,95183.96,100
"2020-10-06 12:00:00",12,280.42032,341,0,2.77777777777778e-05,91.495995,4.260718,2.9132202,94773.414,100
"2020-10-06 18:00:00",12,283.6,287,354,0,62.415363,-2.791272,3.9679124,94480.53,48
"2020-10-07 00:00:00",12,280.11426,332.65173,83,4.62962962962963e-06,78.92596,-0.2581958,4.488733,94223.15,100
"2020-10-07 06:00:00",12,278.8941,321,0,0.000259259259259259,96.1441,2.3911011,-0.32531738,93603.15,99
"2020-10-07 12:00:00",12,279.0879,342,0,0.000310185199074074,94.7487,-5.0383215,1.0752587,93350.71,100
"2020-10-07 18:00:00",12,277.35117,332,26,8.7962962962963e-05,90.85746,-3.961461,2.4122338,94179.43,100
"2020-10-08 00:00:00",12,274.9744,281,149,3.7037037037037e-05,88.67318,-2.800095,1.4905859,94650.68,69
"2020-10-08 06:00:00",12,272.45715,229.94415,0,0,91.77317,-2.0100489,0.3506372,94900.87,22
"2020-10-08 12:00:00",12,271.39185,221,0,0,88.40001,-1.6193261,1.3972485,95209.49,23
"2020-10-08 18:00:00",12,277.8405,239,330,4.62962962962963e-06,51.596924,-2.1604466,2.5500536,95223.74,49
"2020-10-09 00:00:00",12,273.64572,243.99908,283,0,63.503956,-1.572583,-0.23948973,95069.26,51
"2020-10-09 06:00:00",12,273.25327,247,0,0,65.245995,2.3729956,-0.9738696,94876.125,93
"2020-10-09 12:00:00",12,274.4425,275,0,0,59.12861,2.709065,0.06138916,94715,98
"2020-10-09 18:00:00",12,273.79706,314,50,0.00012962962962963,97.96262,2.5317066,-2.3222535,94464.63,100
"2020-10-10 00:00:00",12,275.15628,321,17,0.000125,98.444855,-1.8157787,0.1988745,94626.23,100
"2020-10-10 06:00:00",12,275.43576,322.19067,0,9.25925925925926e-06,95.084076,-2.6100194,1.3549341,94902.23,100
"2020-10-10 12:00:00",12,274.08624,299,0,2.31481481481481e-05,93.88963,-2.6448267,3.8428028,95214.64,93
"2020-10-10 18:00:00",12,274.4806,296,190,2.31481481481481e-05,75.75717,-3.4422581,4.1470532,95457.7,99
"2020-10-11 00:00:00",12,272.15405,257.46008,215,9.25925925925926e-06,85.50102,-0.64042234,2.332871,95614.24,82
"2020-10-11 06:00:00",12,272.2417,243,0,9.25925925925926e-06,87.32599,-1.4096801,3.187556,95709.836,35
"2020-10-11 12:00:00",12,271.54507,222,0,0,91.4625,-0.29005858,3.4232373,95806.484,0
"2020-10-11 18:00:00",12,279.31357,229,360,0,51.011898,-1.5382324,5.536694,95698.43,0
"2020-10-12 00:00:00",12,274.24075,240,307,0,77.188835,-1.0146948,1.60687,95597.77,0
"2020-10-12 06:00:00",12,271.94833,228,0,0,93.5881,-1.5974121,1.4237256,95697.12,2
"2020-10-12 12:00:00",12,270.30002,213,0,0,77.09793,-2.1103563,0.82952636,95990.28,0
"2020-10-12 18:00:00",12,276.2,214,370,0,49.99765,-2.9865844,0.43479246,96253.06,0
"2020-10-13 00:00:00",12,271.88272,221,312,0,69.13366,-1.4290283,-0.6323486,96331.69,0
"2020-10-13 06:00:00",12,270.7258,214,0,0,73.51331,1.2073047,-0.8708594,96423.44,0
"2020-10-13 12:00:00",12,271.3056,218,0,0,67.195915,2.3806689,0.11628418,96428.25,21
"2020-10-13 18:00:00",12,276.68698,276,270,4.62962962962963e-06,66.69365,3.9075072,1.2484008,96276.89,91
"2020-10-14 00:00:00",12,274.05222,313.32538,50,6.94444444444444e-05,97.08987,2.4034326,-0.76461667,95956.94,100
"2020-10-14 06:00:00",12,275.41916,322,0,6.01851898148148e-05,98.730064,1.8708569,-0.23491699,95737.48,100
"2020-10-14 12:00:00",12,276.13153,327,0,0,99.095955,1.0947583,0.18243408,95494.01,100
"2020-09-28 12:00:00",13,281.6,9.999e+20,9.999e+20,46291666666666664,89.252846,-3.1032054,2.1615381,94700.07,9.999e+20
"2020-09-28 18:00:00",13,281.7172,330.05585,165,3.7037037037037e-05,88.41565,-4.2645116,2.3738744,94824.19,94
"2020-09-29 00:00:00",13,279.91562,282,301,4.62962962962963e-06,78.46714,-1.5254394,1.6668042,94914.62,25
"2020-09-29 06:00:00",13,279.70233,270,0,0,88.916405,-1.0993848,4.0563793,94827.336,20
"2020-09-29 12:00:00",13,281.2,348,0,2.77777777777778e-05,92.36281,-0.98816407,4.026196,94884.016,100
"2020-09-29 18:00:00",13,281.61908,349,45,9.25925925925926e-05,92.82411,1.3716284,4.135012,94726.88,100
"2020-09-30 00:00:00",13,281.76746,316,195,0.00012962962962963,92.22144,0.42069334,1.6711498,94600.21,80
"2020-09-30 06:00:00",13,280.18848,288,0,2.31481481481481e-05,94.90644,1.1060913,1.6410474,94460.19,91
"2020-09-30 12:00:00",13,278.4,264.19067,0,4.62962962962963e-06,95.615005,-0.740332,3.4928515,94440.414,18
"2020-09-30 18:00:00",13,283.55402,307,277,7.87037037037037e-05,78.63592,-4.10626,3.022578,94632.45,72
"2020-10-01 00:00:00",13,280.07858,281,310,5.55555555555556e-05,90.12899,-1.404685,2.5484178,94821.2,39
"2020-10-01 06:00:00",13,277.80618,287,0,1.38888888888889e-05,96.584785,-1.804602,0.7727075,95008.43,57
"2020-10-01 12:00:00",13,277.29202,323.55545,0,7.40740740740741e-05,95.37243,-3.7353954,-0.19270019,95407.555,98
"2020-10-01 18:00:00",13,280.12704,298,267,6.48148148148148e-05,67.126724,-4.549138,1.6681128,95911.77,95
"2020-10-02 00:00:00",13,276.8383,287,245,9.25925925925926e-06,72.799614,-2.5108886,0.49441162,96102.92,77
"2020-10-02 06:00:00",13,272.4017,243,0,0,95.86193,-0.8082373,0.71546143,96131.74,39
"2020-10-02 12:00:00",13,272.0485,229.46008,0,0,97.97063,-0.5323291,1.3046582,96144.37,48
"2020-10-02 18:00:00",13,279.4808,277,225,1.38888888888889e-05,56.622402,-0.6992261,1.3671801,96049.5,77
"2020-10-03 00:00:00",13,277.04367,314.05585,160,1.85185185185185e-05,82.09382,-1.5468237,-0.58412355,95937.62,99
"2020-10-03 06:00:00",13,273.4454,264,0,0,95.88411,0.7438257,-1.8345312,95875.93,94
"2020-10-03 12:00:00",13,275.089,283,0,0,82.636475,2.2856226,-2.018093,95743.65,100
"2020-10-03 18:00:00",13,277.22928,324,31,9.25925925925926e-06,89.36553,1.4431372,-2.4270165,95652.805,100
"2020-10-04 00:00:00",13,277.5912,325,36,2.77777777777778e-05,96.62652,-0.038330078,-1.3082031,95769.89,100
"2020-10-04 06:00:00",13,275.28763,267,0,0,97.88662,-1.1631616,-1.4886084,95881.734,58
"2020-10-04 12:00:00",13,274.75427,280,0,0,95.63261,-1.3326929,-0.97974604,95944.49,55
"2020-10-04 18:00:00",13,283.94266,259,371,0,58.793194,-2.0593555,-0.45628905,95934.96,14
"2020-10-05 00:00:00",13,280.10876,323,161,4.62962962962963e-06,78.93156,-1.1386743,-0.5834106,95862.9,84
"2020-10-05 06:00:00",13,276.47717,272,0,0,95.36758,0.398916,-0.3943994,95821.26,78
"2020-10-05 12:00:00",13,275.3066,264.05585,0,0,96.13511,2.2016675,0.45676026,95626.85,51
"2020-10-05 18:00:00",13,285.10678,273,319,0,53.902477,3.750393,2.3651733,95375.29,90
"2020-10-06 00:00:00",13,283.64542,297.21356,281,0,68.007675,3.5760694,0.8794311,95010.4,89
"2020-10-06 06:00:00",13,281.59335,302,0,4.62962962962963e-06,90.52752,2.162578,1.8802148,94862.94,43
"2020-10-06 12:00:00",13,278.19647,265.8701,0,0,97.382484,-1.8804443,1.6819556,95201.37,1
"2020-10-06 18:00:00",13,282.72113,320,158,4.62962962962963e-06,67.353935,-3.4964037,1.2947046,95607.01,80
"2020-10-07 00:00:00",13,280.74518,339,100,4.62962962962963e-06,83.26358,-2.3867333,-1.2277294,95841.13,100
"2020-10-07 06:00:00",13,276.2336,265,0,0,95.10461,-1.3415185,-1.1380029,96078.35,53
"2020-10-07 12:00:00",13,274.36523,256,0,0,94.03133,-0.7861377,-1.2017748,96230.39,95
"2020-10-07 18:00:00",13,281.9066,278.6178,268,0,56.06593,-0.9369726,-0.3250061,96251.27,74
"2020-10-08 00:00:00",13,279.38882,326,137,0,65.651855,-0.9610571,-0.08738403,96083.19,97
"2020-10-08 06:00:00",13,276.447,295,0,0,78.44012,1.3915601,-0.6385779,95993.836,100
"2020-10-08 12:00:00",13,276.3336,286.46082,0,0,82.02144,2.070393,-0.4936035,95823.68,92
"2020-10-08 18:00:00",13,277.07578,320,40,7.40740740740741e-05,87.41526,3.3048656,-1.7855151,95620.72,98
"2020-10-09 00:00:00",13,275.6387,324,15,0.000310185199074074,95.01465,2.5914428,-4.259834,95551.48,100
"2020-10-09 06:00:00",13,275.4213,323,0,4.16666685185185e-05,92.772316,1.1502832,-3.6744897,95603.24,100
"2020-10-09 12:00:00",13,277.20605,326,0,4.16666685185185e-05,95.42721,0.9072888,-3.8067698,95777.15,100
"2020-10-09 18:00:00",13,276,326,30,1.38888888888889e-05,90.89009,2.4439,-1.4157251,96085.6,100
"2020-10-10 00:00:00",13,276.61578,324,28,4.62962962962963e-06,89.93233,0.83350587,1.1413306,96095.46,100
"2020-10-10 06:00:00",13,276.9227,325,0,0,96.913956,1.0461816,2.016499,96062.27,98
"2020-10-10 12:00:00",13,277.1788,329,0,0,95.19232,2.3617456,1.6671777,95933.56,99
"2020-10-10 18:00:00",13,282.38513,316,240,0,71.545944,5.7106323,2.1041772,95496.77,90
"2020-10-11 00:00:00",13,282.78906,320,179,0,70.42305,7.3898873,2.6034155,94709.64,100
"2020-10-11 06:00:00",13,284.74167,292,0,0,63.309082,2.1478076,7.2799973,93992.77,46
"2020-10-11 12:00:00",13,281.47385,318.07886,0,0,75.71616,-7.649853,8.10915,94300.4,74
"2020-10-11 18:00:00",13,280.51013,314,210,0,64.16825,-9.363918,4.9238257,95127.14,78
"2020-10-12 00:00:00",13,277.30655,317,111,0,75.09928,-5.678667,2.0610106,95710.52,93
"2020-10-12 06:00:00",13,276.10583,307,0,0,81.65541,-3.537212,1.2906225,95922.664,85
"2020-10-12 12:00:00",13,275.36392,309.11273,0,0,82.77138,-0.2643799,1.3273828,95921.39,98
"2020-10-12 18:00:00",13,280.52414,257,310,0,55.51903,3.9510374,2.9962327,95453.96,75
"2020-10-13 00:00:00",13,280.505,263,302,0,55.64106,3.4646802,3.7044287,94876.914,0
"2020-10-13 06:00:00",13,280.47763,274,0,0,65.829834,-0.18915527,3.4941258,94683.1,0
"2020-10-13 12:00:00",13,279.07468,258,0,0,77.7307,0.3745532,3.3616917,94825.62,11
"2020-10-13 18:00:00",13,287.0933,260,350,0,38.989384,-3.9487402,6.469226,94998.516,0
"2020-10-14 00:00:00",13,281.41934,291,268,9.25925925925926e-06,67.65915,-1.7818189,2.6819017,95186.96,35
"2020-10-14 06:00:00",13,278.28455,255.22568,0,0,72.91329,-3.1698217,4.048386,95363.96,10
"2020-10-14 12:00:00",13,275.99683,241,0,0,77.71168,-2.6998045,3.7283666,95610.05,21
"2020-09-28 12:00:00",14,281.81796,9.999e+20,9.999e+20,46291666666666664,88.869736,-3.4197094,1.4836718,94682.27,9.999e+20
"2020-09-28 18:00:00",14,282.6345,311,247,4.16666685185185e-05,80.55156,-4.491257,2.2128272,94723.445,83
"2020-09-29 00:00:00",14,280.07605,270,357,0,76.44942,-2.1459765,1.608833,94769.93,12
"2020-09-29 06:00:00",14,278.17346,284,0,0,96.513176,0.9124389,2.3507373,94741.7,60
"2020-09-29 12:00:00",14,280.49237,331.53992,0,2.77777777777778e-05,96.38668,0.42367432,3.2531762,94661.1,96
"2020-09-29 18:00:00",14,283.84015,341.07904,148,5.55555555555556e-05,80.44173,-0.2216211,3.9946215,94527.64,99
"2020-09-30 00:00:00",14,280.51752,319,96,6.01851898148148e-05,95.43548,-0.27674314,1.2798926,94473.7,91
"2020-09-30 06:00:00",14,278.9357,275,0,1.85185185185185e-05,97.86827,0.66135496,2.4140356,94225.93,63
"2020-09-30 12:00:00",14,278.31906,276,0,9.25925925925926e-06,98.23451,-1.5988744,2.5565186,94202.43,76
"2020-09-30 18:00:00",14,283.32187,306,267,1.85185185185185e-05,68.97935,-4.7565284,3.9177732,94500.98,72
"2020-10-01 00:00:00",14,280.24554,287,297,9.25925925925926e-06,73.690506,-1.8403002,1.5650756,94882.836,57
"2020-10-01 06:00:00",14,276.4095,254.32538,0,0,93.527855,-2.0975194,1.3397925,95165.98,11
"2020-10-01 12:00:00",14,277.49203,285,0,3.7037037037037e-05,95.28968,-3.3998926,-0.6166064,95554.055,66
"2020-10-01 18:00:00",14,278.40448,303.2704,226,3.24074074074074e-05,69.554756,-4.831252,1.3369287,96057.64,90
"2020-10-02 00:00:00",14,274.87457,283,198,9.25925925925926e-06,77.13389,-1.8811938,0.63818115,96327.93,84
"2020-10-02 06:00:00",14,272.31012,229,0,0,88.42412,0.060605466,0.7763574,96375.06,27
"2020-10-02 12:00:00",14,273.43692,243,0,0,86.731865,0.3204541,0.9384131,96370.12,69
"2020-10-02 18:00:00",14,279.3414,302,181,1.85185185185185e-05,57.90462,0.058815915,1.7829443,96212.19,97
"2020-10-03 00:00:00",14,275.5749,299,152,1.38888888888889e-05,79.933044,-1.0540234,0.39152342,96083.68,100
"2020-10-03 06:00:00",14,273.22446,268,0,0,96.01503,1.1966236,-1.0953614,96018.86,91
"2020-10-03 12:00:00",14,273.25333,252,0,0,90.143,1.9789306,-0.43180662,95857.31,67
"2020-10-03 18:00:00",14,281.7226,311,178,0,63.805664,3.439038,-1.7257714,95587.79,96
"2020-10-04 00:00:00",14,278.276,336,40,0.000115740740740741,96.21956,3.03833,-0.95869625,95383.336,100
"2020-10-04 06:00:00",14,278.35,336,0,0.000291666666666667,99.22534,-1.1561816,-1.0175122,95233.52,100
"2020-10-04 12:00:00",14,278.2881,336,0,9.67592592592593e-05,95.02249,-4.327334,0.2970874,95443.13,100
"2020-10-04 18:00:00",14,278.89975,331,81,9.25925925925926e-06,83.31017,-5.347715,0.7613989,95746.195,100
"2020-10-05 00:00:00",14,277.92236,315,169,0,81.217606,-2.6957104,0.5642895,95919.7,87
"2020-10-05 06:00:00",14,273.63477,248,0,0,96.56497,-0.28574464,0.36141112,95930.04,41
"2020-10-05 12:00:00",14,272.4543,233.05585,0,0,97.33696,1.7384057,0.9055493,95811.2,22
"2020-10-05 18:00:00",14,284.13623,258,339,0,42.19689,3.9992676,2.0534081,95486.22,76
"2020-10-06 00:00:00",14,281.75497,299,281,0,65.013916,2.8350756,1.1583788,95275.945,86
"2020-10-06 06:00:00",14,279.4581,273.58615,0,0,84.352646,3.0206616,1.4355175,95184.55,3
"2020-10-06 12:00:00",14,277.30106,272.48303,0,0,90.33356,2.0093384,0.3173364,95108.6,69
"2020-10-06 18:00:00",14,289.58746,294.48303,308,0,51.792694,1.406477,0.12964112,95001.984,93
"2020-10-07 00:00:00",14,286.04285,343,249,0,79.2955,0.8470605,-1.733479,94927.64,91
"2020-10-07 06:00:00",14,281.5081,303.21356,0,0,96.751595,0.10647949,-1.6491895,94976.39,51
"2020-10-07 12:00:00",14,280.9584,299,0,0,99.01762,0.647688,-1.4119116,94836.9,100
"2020-10-07 18:00:00",14,288.29953,351,182,0,71.32767,1.4742187,0.5328613,94560.055,99
"2020-10-08 00:00:00",14,285.71323,343,204,0.000106481481481481,90.73732,1.2554834,1.5943652,94220.04,100
"2020-10-08 06:00:00",14,281.6792,303,0,4.16666685185185e-05,95.66908,-0.67609864,3.523889,94293.24,68
"2020-10-08 12:00:00",14,278.22214,310.53992,0,1.85185185185185e-05,91.55957,-0.060761716,3.3006275,94546.41,64
"2020-10-08 18:00:00",14,286.13815,259.40515,366,0,52.733105,1.7832202,3.8160741,94749.03,16
"2020-10-09 00:00:00",14,286.29135,298,273,0,64.20813,5.9491186,0.96162593,94544.79,85
"2020-10-09 06:00:00",14,288.62363,323,0,0,51.846912,5.385041,2.0677612,94211.96,90
"2020-10-09 12:00:00",14,284.176,348,0,0,56.414196,0.26966795,3.4360743,94541.94,100
"2020-10-09 18:00:00",14,287.40002,269,370,0,39.667034,0.9832348,7.307888,94687.15,18
"2020-10-10 00:00:00",14,281.8813,277,305,0,58.150837,-0.8264087,3.0063403,95165,13
"2020-10-10 06:00:00",14,278.27713,259,0,0,70.82996,-0.3671704,2.4603002,95594.73,47
"2020-10-10 12:00:00",14,276.17468,262,0,0,74.929825,-0.03078369,2.92135,95903.086,99
"2020-10-10 18:00:00",14,281.59445,262,300,0,49.145657,-1.2693822,3.3578687,96117.44,82
"2020-10-11 00:00:00",14,277.4411,266,248,0,68.28197,-1.8880835,-0.3532129,96122.375,83
"2020-10-11 06:00:00",14,275.10217,246.40515,0,0,76.55334,-0.18027832,-0.8210791,96003.17,42
"2020-10-11 12:00:00",14,273.65924,240,0,0,84.07383,1.7002002,0.16755371,96091.87,10
"2020-10-11 18:00:00",14,285.13486,253.19067,350,0,41.69319,-0.42868164,3.182251,95989.35,23
"2020-10-12 00:00:00",14,279.5415,279.07886,265,2.77777777777778e-05,75.69249,-0.055825192,-0.13935547,96040.9,57
"2020-10-12 06:00:00",14,277.21014,254,0,0,83.94192,1.9843897,0.78623044,96079.15,2
"2020-10-12 12:00:00",14,276.06122,252.3822,0,0,84.64367,2.2103124,0.87830806,96043.81,40
"2020-10-12 18:00:00",14,286.90002,274,290,0,40.89308,4.561853,1.0908765,95862.4,91
"2020-10-13 00:00:00",14,284,293.7296,238,0,62.52231,3.9861083,0.58633786,95499.9,74
"2020-10-13 06:00:00",14,283.82184,292,0,0,71.226456,4.9020753,2.1173851,95256.09,85
"2020-10-13 12:00:00",14,281.6,284,0,0,79.06406,4.30562,2.026377,95109.71,58
"2020-10-13 18:00:00",14,290.21896,286,340,0,55.628815,5.0286694,2.3289819,94957.68,0
"2020-10-14 00:00:00",14,288.29202,302,291,0,77.664055,5.9617577,2.0366187,94756.5,0
"2020-10-14 06:00:00",14,285.0677,295,0,0,81.258286,6.733901,1.8885082,94699.516,25
"2020-10-14 12:00:00",14,285.57596,317,0,0,92.5005,6.704817,2.2439454,94581.85,72
"2020-09-28 12:00:00",15,281.55515,9.999e+20,9.999e+20,46291666666666664,90.35568,-3.3712645,1.5991358,94669.31,9.999e+20
"2020-09-28 18:00:00",15,284.41147,316,269,2.31481481481481e-05,61.579395,-3.7554638,2.1073852,94669.516,90
"2020-09-29 00:00:00",15,281.51923,300.59485,302,1.38888888888889e-05,84.623474,-2.8658936,2.6485083,94674.14,54
"2020-09-29 06:00:00",15,280.9806,329,0,1.38888888888889e-05,92.139465,-1.744834,3.854563,94619.94,89
"2020-09-29 12:00:00",15,281.1677,343,0,4.62962962962963e-06,90.715866,-0.13870849,3.818967,94607.99,96
"2020-09-29 18:00:00",15,282.0003,348,47,3.24074074074074e-05,92.71969,0.7523218,3.0403783,94542.086,100
"2020-09-30 00:00:00",15,280.8445,346,25,8.3333337962963e-05,94.85674,0.061853025,2.773042,94411.84,100
"2020-09-30 06:00:00",15,278.65186,314,0,1.38888888888889e-05,98.33421,0.91152585,1.6033007,94196.78,93
"2020-09-30 12:00:00",15,279.19788,283,0,1.38888888888889e-05,97.37491,-1.894436,2.8825707,94015.734,97
"2020-09-30 18:00:00",15,280.6,335,51,8.3333337962963e-05,92.41074,-4.1182275,3.3436253,94287.5,100
"2020-10-01 00:00:00",15,279.9,298.59485,214,3.24074074074074e-05,82.98701,-3.1835082,2.2240381,94615.91,93
"2020-10-01 06:00:00",15,278.44998,302,0,3.7037037037037e-05,90.896996,-3.274409,1.1775513,94853.45,68
"2020-10-01 12:00:00",15,276.81357,316.40515,0,0.000180555555555556,97.13628,-4.860493,-0.46048096,95157.9,98
"2020-10-01 18:00:00",15,276.7,320,86,3.24074074074074e-05,90.968254,-3.8272972,1.5595629,95689.99,100
"2020-10-02 00:00:00",15,275.4221,300,145,3.7037037037037e-05,86.82498,-2.7759764,1.435581,96000.08,98
"2020-10-02 06:00:00",15,272.2359,237.03085,0,9.25925925925926e-06,96.47372,-1.1449658,1.6471239,96168.39,75
"2020-10-02 12:00:00",15,273.92703,283,0,9.25925925925926e-06,91.85531,-1.3492017,1.6301123,96278.35,89
"2020-10-02 18:00:00",15,276.8182,302,182,2.31481481481481e-05,75.85319,-1.5971191,1.8546386,96323.96,100
"2020-10-03 00:00:00",15,273.8237,281.89423,182,1.38888888888889e-05,82.79864,-0.95395505,0.006894531,96301.516,85
"2020-10-03 06:00:00",15,271.57303,226,0,0,90.80013,0.41612792,-0.8535351,96368.01,13
"2020-10-03 12:00:00",15,272.02368,235.07886,0,0,87.72102,1.1820751,-0.28092286,96444.08,100
"2020-10-03 18:00:00",15,284.12366,241.07886,391,0,37.975597,1.1485668,0.017646484,96285.16,32
"2020-10-04 00:00:00",15,277.73154,257,346,0,61.553535,0.33759764,0.41532224,96222.555,17
"2020-10-04 06:00:00",15,275.2614,260,0,0,79.27187,1.2170361,0.7785449,96345.2,38
"2020-10-04 12:00:00",15,274.46844,249,0,0,93.64859,1.8968627,0.51915526,96423.57,20
"2020-10-04 18:00:00",15,283.6979,287,286,0,72.10347,3.2888744,1.509187,96384.39,60
"2020-10-05 00:00:00",15,281.46417,331.07886,170,4.62962962962963e-06,91.61444,2.8924463,0.6240161,96180.87,84
"2020-10-05 06:00:00",15,280.47174,286.1117,0,0,96.36155,3.6942432,1.8674219,96074.87,36
"2020-10-05 12:00:00",15,279.89536,274.94415,0,0,94.0805,4.223711,1.610227,95821.62,30
"2020-10-05 18:00:00",15,287.9349,309.65076,271,0,67.957436,6.5096164,3.9622264,95480.164,78
"2020-10-06 00:00:00",15,287.07126,358,168,4.62962962962963e-06,77.37551,2.2749438,2.0754735,95253.516,100
"2020-10-06 06:00:00",15,282.14566,336,0,9.25925925925926e-06,96.02316,-2.0869532,0.7521875,95128.27,99
"2020-10-06 12:00:00",15,279.31567,289,0,0,97.08358,1.3751221,2.0402539,94928.74,75
"2020-10-06 18:00:00",15,288.7,312,180,0,54.45365,-0.17516112,5.897209,94625.6,77
"2020-10-07 00:00:00",15,284.50424,301,300,0,70.030945,-2.64833,2.7642016,94723.74,33
"2020-10-07 06:00:00",15,283.8492,301,0,0,64.104095,3.03125,3.5818017,94442.48,31
"2020-10-07 12:00:00",15,286.5134,298,0,0,62.12275,1.2451733,7.1213255,94080.266,8
"2020-10-07 18:00:00",15,284.62134,287,366,0,52.06042,-6.0458617,3.5480175,94805.24,11
"2020-10-08 00:00:00",15,277.36517,253,329,0,56.00735,-5.5470457,0.90493405,95391.21,2
"2020-10-08 06:00:00",15,272.62442,223,0,0,53.897854,-4.1365185,-0.08119385,95873.58,6
"2020-10-08 12:00:00",15,270.58502,208,0,0,58.239235,-1.0974634,0.9076855,96143.875,0
"2020-10-08 18:00:00",15,280.4,216,390,0,23.006748,-0.9069653,2.365691,96166.766,1
"2020-10-09 00:00:00",15,276.3983,238,329,0,44.71129,0.45720947,1.4756347,95899.68,0
"2020-10-09 06:00:00",15,274.48016,241,0,0,57.440304,1.6049169,1.3063208,95974.77,2
"2020-10-09 12:00:00",15,274.24466,278,0,0,59.33929,2.5908618,0.38720948,95858.016,76
"2020-10-09 18:00:00",15,282.28094,286,210,0,46.5373,3.8429124,-0.16495605,95484.734,39
"2020-10-10 00:00:00",15,281.3408,308.94415,199,0,59.06972,2.6993604,-0.594729,95063.81,62
"2020-10-10 06:00:00",15,281.54327,281.05585,0,0,70.56158,3.240598,1.0356128,94895.04,18
"2020-10-10 12:00:00",15,279.84082,286,0,0,86.19594,-0.16234131,0.7239819,94739.86,50
"2020-10-10 18:00:00",15,288.85168,308,280,0,54.23879,-2.6423461,-0.9184326,94915.125,94
"2020-10-11 00:00:00",15,282.0322,320,191,0,75.835304,-2.7948143,-3.4358912,95167.83,83
"2020-10-11 06:00:00",15,277.98135,273.02197,0,0,89.29425,-1.1853027,-4.7665358,95503.445,42
"2020-10-11 12:00:00",15,276.9,278.07886,0,0,73.73088,-0.57301027,-5.5165453,95807.65,93
"2020-10-11 18:00:00",15,284.4,296.07886,280,0,45.599205,0.8950537,-4.263181,95972.62,95
"2020-10-12 00:00:00",15,281.48492,307,240,0,59.18092,1.8832324,-4.8923984,96019.09,98
"2020-10-12 06:00:00",15,278.87924,286,0,0,69.955986,2.4984496,-5.246013,96170.25,47
"2020-10-12 12:00:00",15,278.59998,293.30438,0,0,72.704765,3.2599487,-5.2259693,96235.83,49
"2020-10-12 18:00:00",15,285.50403,303,300,6.48148148148148e-05,73.39056,4.7977195,-3.6002073,96212.43,65
