"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",12,306.80002,416,658,3e-06,49,0.37,3.1799998,0.01598,101212.09,32
"2019-08-11 00:00:00",12,303.1,443,461,4.7e-05,69.6,1.05,1.04,0.01825,101181.77,33
"2019-08-11 06:00:00",12,299.1,416,0,0,86,0.78,1.9699999,0.01787,101026.164,17
"2019-08-11 12:00:00",12,299,409,12,0,85.1,-1.0699999,1.5699999,0.0176,101230.33,2
"2019-08-11 18:00:00",12,304,423,685,0.000427,68.6,-2.4099998,-1.61,0.01912,101061.96,24
"2019-08-12 00:00:00",12,299.9,427,474,0.000295,87.200005,-0.98999995,-3.22,0.01897,101258.87,89
"2019-08-12 06:00:00",12,298,410,0,1e-05,91.200005,-1.78,-1.7099999,0.0177,101307.74,70
"2019-08-12 12:00:00",12,298.30002,405,10,7e-06,86.9,-1.29,-2.62,0.01723,101238.68,61
"2019-08-12 18:00:00",12,303.80002,427,591,6.7e-05,63.9,-1.7099999,-3.24,0.017409999,101332.055,54
"2019-08-13 00:00:00",12,300,430,464,0.000172,79.4,-1.88,-3.4099998,0.017479999,101168.1,72
"2019-08-13 06:00:00",12,298.30002,410,0,1e-06,90.6,-0.9,-2.04,0.01785,101356.02,58
"2019-08-13 12:00:00",12,298.30002,402,11,2e-06,90.6,-1.37,-0.56,0.01795,101256.99,28
"2019-08-13 18:00:00",12,307.30002,426,668,3.6e-05,48,-0.85999995,-1.52,0.016099999,101375.27,41
"2019-08-14 00:00:00",12,299.80002,437,453,0.00057,86.1,-1.12,-2.72,0.018609999,101355.6,77
"2019-08-14 06:00:00",12,298.4,423,0,3.5e-05,94,-0.099999994,-1.87,0.018779999,101399.055,96
"2019-08-14 12:00:00",12,298.80002,408,10,0,92.5,-1.09,-0.94,0.018779999,101726.9,55
"2019-08-14 18:00:00",12,303.7,427,532,0.000106,67.700005,-1.99,-3.25,0.01836,101598.766,72
"2019-08-15 00:00:00",12,301.7,434,454,8e-06,74.700005,0.089999996,-2.6,0.01805,101810.69,73
"2019-08-15 06:00:00",12,298.7,415,0,0,91,-0.049999997,-1.8399999,0.01839,101808.48,70
"2019-08-15 12:00:00",12,298.80002,404,11,0,91.5,-0.48,-1.67,0.01855,101854.54,40
"2019-08-15 18:00:00",12,303.7,425,630,0.000198,69.200005,0.78999996,-1.92,0.0187,102016.31,32
"2019-08-16 00:00:00",12,301.1,433,390,0.000113,78.8,0.32999998,-1.8199999,0.01836,101630.38,86
"2019-08-16 06:00:00",12,298.5,411,0,0,91.3,1.3299999,-1.5999999,0.01821,101896.12,56
"2019-08-16 12:00:00",12,298.30002,398,10,0,91.700005,1.26,-1.13,0.01815,101632.5,47
"2019-08-16 18:00:00",12,305.80002,420,608,4e-06,52.4,1.38,-1.5799999,0.01597,101618.96,55
"2019-08-17 00:00:00",12,302.1,424,520,7.8e-05,69.5,1.41,-2.05,0.017169999,101557.805,59
"2019-08-01 00:00:00",13,298.80002,9.999e+20,9.999e+20,9.999e+20,86.9,1.39,-2.27,0.01777,101297.48,9.999e+20
"2019-08-01 06:00:00",13,298.4,412,1,6e-06,84.9,1.2099999,-0.32999998,0.01688,101289.52,85
"2019-08-01 12:00:00",13,298.80002,403,15,0,80.6,0.9,0.44,0.016409999,101395.055,51
"2019-08-01 18:00:00",13,306.30002,427,661,0.000115,51.8,-0.5,-1.4,0.016339999,101340.15,41
"2019-08-02 00:00:00",13,302.2,434,526,5.8e-05,66.8,1.56,-2.27,0.0167,101185.664,69
"2019-08-02 06:00:00",13,298.7,407,1,0,82.3,1.12,-1.62,0.01666,101265.695,53
"2019-08-02 12:00:00",13,298.5,404,8,0.000133,86.1,-0.19,-0.32,0.01721,101323.99,76
"2019-08-02 18:00:00",13,299.2,420,170,0.000183,83.3,-1.36,-2.29,0.01738,101404.43,94
"2019-08-03 00:00:00",13,298.80002,415,271,3.2e-05,77.8,-0.17,-2.29,0.015899999,101103.9,87
"2019-08-03 06:00:00",13,296.4,404,1,9.2e-05,91.8,-0.68,-1.43,0.01626,101081.266,91
"2019-08-03 12:00:00",13,296.80002,394,14,3.6e-05,90.1,-1.78,-0.21,0.016379999,101004.15,44
"2019-08-03 18:00:00",13,304.2,417,601,4e-06,52.7,-1.9,-0.38,0.014839999,100956.85,17
"2019-08-04 00:00:00",13,301.2,428,512,0.000174,75,-0.04,-1.39,0.01771,100898.836,17
"2019-08-04 06:00:00",13,297.5,401,1,0,86.6,1.31,-0.69,0.01637,100954.58,1
"2019-08-04 12:00:00",13,297.7,391,14,0,86.6,-0.78999996,1.5,0.01653,101047.336,1
"2019-08-04 18:00:00",13,308.2,419,675,1.2e-05,42.100002,0.61,0.85999995,0.014909999,100980.6,8
"2019-08-05 00:00:00",13,302.6,429,556,0.000155,67.1,1.66,0.35,0.01715,100986.125,7
"2019-08-05 06:00:00",13,298.1,405,1,9e-06,88.3,0.87,2.12,0.01737,101034.12,2
"2019-08-05 12:00:00",13,298,394,14,0,88.9,0.5,1.63,0.01736,101154.51,0
"2019-08-05 18:00:00",13,306.4,419,649,1.8e-05,49.100002,1.7199999,3.35,0.01566,101024.086,13
"2019-08-06 00:00:00",13,301.4,428,517,0.000179,72.700005,0.55,2.2,0.01731,101096.78,17
"2019-08-06 06:00:00",13,297.30002,398,1,3e-06,88.700005,1.29,1.48,0.0166,101075.69,2
"2019-08-06 12:00:00",13,297.80002,395,13,6.1e-05,92.6,1.78,1.04,0.01777,101232.73,19
"2019-08-06 18:00:00",13,306,425,603,1.4e-05,51.4,2.81,4.44,0.01601,101068.85,64
"2019-08-07 00:00:00",13,301.1,429,548,0.000304,80.5,0.90999997,2.23,0.01891,101041.68,51
"2019-08-07 06:00:00",13,297.80002,409,1,0.000113,94.5,2.1299999,1.7199999,0.01824,101068.586,29
"2019-08-07 12:00:00",13,297.80002,400,12,9.7e-05,93.6,1.1899999,1.9399999,0.01801,101198.14,54
"2019-08-07 18:00:00",13,304.30002,420,678,0.000161,65,2.09,2.06,0.01831,101249.77,36
"2019-08-08 00:00:00",13,300.80002,428,536,0.000304,82.3,0.68,2.19,0.01903,101021.664,63
"2019-08-08 06:00:00",13,297.9,413,0,0.000186,93.4,1.3399999,2.11,0.01812,101181.68,85
"2019-08-08 12:00:00",13,297.80002,397,13,6e-06,94.5,1.27,1.12,0.01824,101153.47,31
"2019-08-08 18:00:00",13,306,422,625,3.7e-05,53.8,2.82,3.1899998,0.0167,101134.77,46
"2019-08-09 00:00:00",13,301.4,432,548,0.000143,74.6,0.55,3.36,0.01778,101051.086,32
"2019-08-09 06:00:00",13,298.05,407,0,6.3e-05,93.200005,0.65,2.06,0.018199999,101215.41,46
"2019-08-09 12:00:00",13,298.1,396,12,1e-06,93.6,0.31,1.56,0.01835,101229.67,14
"2019-08-09 18:00:00",13,306.80002,415,691,0,48.100002,-1.01,2.81,0.01572,101299.16,13
"2019-08-10 00:00:00",13,301.56,435,470,0.000176,78.200005,0.06,-1.8499999,0.0188,101248.92,57
"2019-08-10 06:00:00",13,298.5,403,0,0,88.700005,1.89,-0.78,0.01773,101323.13,35
"2019-08-10 12:00:00",13,299,398,12,1e-06,86.4,0.77,0.68,0.01787,101335.89,6
"2019-08-10 18:00:00",13,308,418,691,4.5e-05,44.600002,-1.16,-1.13,0.01547,101386.195,19
"2019-08-11 00:00:00",13,301.97998,432,513,8.8e-05,71.3,1.92,-2.9299998,0.017579999,101325.99,52
"2019-08-11 06:00:00",13,298.5,407,0,3.1e-05,90.4,1.63,-0.75,0.01808,101411.06,33
"2019-08-11 12:00:00",13,299,398,12,5.6e-05,88.1,0.65999997,-0.01,0.01818,101502.31,13
"2019-08-11 18:00:00",13,306.9,416,692,0,46.5,0.32999998,-2.8,0.01516,101364.88,2
"2019-08-12 00:00:00",13,300.69998,425,525,0.000239,80.6,1.49,-2.26,0.01836,101576.44,53
"2019-08-12 06:00:00",13,298.03,407,0,3e-06,92.8,0.97999996,-1.25,0.018059999,101417.87,67
"2019-08-12 12:00:00",13,298.30002,395,12,5e-06,91.700005,-0.7,-1.74,0.018059999,101691.77,4
"2019-08-12 18:00:00",13,305.5,417,661,1.5e-05,53.5,0.28,-3.6599998,0.01615,101498.32,29
"2019-08-13 00:00:00",13,301.68,419,545,0.000127,71.200005,0.089999996,-2.8,0.017199999,101573.21,50
"2019-08-13 06:00:00",13,298.16,399,0,0,89.5,-0.14999999,-2.1499999,0.01753,101574.625,15
"2019-08-13 12:00:00",13,298.30002,395,11,0,89.9,-1.23,-1.8499999,0.0178,101479.34,12
"2019-08-13 18:00:00",13,305.7,419,656,2e-05,53.7,-1.13,-5.21,0.016309999,101684.27,27
"2019-08-14 00:00:00",13,301.30002,426,523,6e-05,73.5,-0.17,-3.62,0.01738,101290.93,56
"2019-08-14 06:00:00",13,298.7,407,0,0,89,-0.44,-1.92,0.017959999,101635.516,63
"2019-08-14 12:00:00",13,298.30002,403,10,5.8e-05,90.4,-0.71999997,-1.9,0.0178,101317.6,39
"2019-08-14 18:00:00",13,305.80002,423,601,1e-05,50.2,2.74,-2.6499999,0.015369999,101519.555,84
"2019-08-15 00:00:00",13,299.9,434,387,0.000475,84.5,0.28,-1.52,0.01839,101395.13,85
"2019-08-15 06:00:00",13,298.1,415,0,1.7e-05,92.700005,1.3299999,-1.4599999,0.018099999,101299.94,85
"2019-08-15 12:00:00",13,298.1,403,9,2.5e-05,90.5,1.79,-1.03,0.01764,101706.836,50
"2019-08-15 18:00:00",13,303.2,420,647,0.000314,69.4,2.1299999,0.69,0.01843,100988.68,55
"2019-08-16 00:00:00",13,301.2,425,505,0.000419,78.6,1.8299999,-0.61,0.018469999,101582.23,82
"2019-08-16 06:00:00",13,298.1,409,0,4e-06,91.200005,1.7199999,1.4499999,0.01787,100902.08,60
"2019-08-16 12:00:00",13,298.1,399,11,2e-06,92.200005,1.36,1.5999999,0.01804,101526.69,24
"2019-08-16 18:00:00",13,303.80002,420,662,0.000153,68.1,-0.11,2.62,0.01864,101083.586,23
"2019-08-17 00:00:00",13,300.7,428,488,0.00028,84.3,-0.91999996,0.17999999,0.01924,101254.48,71
"2019-08-01 00:00:00",14,299,9.999e+20,9.999e+20,9.999e+20,91.6,1.54,-2.19,0.01888,101324.19,9.999e+20
"2019-08-01 06:00:00",14,297.9,411,1,1.3e-05,89.700005,0.89,0.099999994,0.01739,101261.195,85
"2019-08-01 12:00:00",14,298.7,401,15,0,81.1,0.29999998,0.24,0.01644,101302.81,66
"2019-08-01 18:00:00",14,305.1,425,595,0.000133,55.5,-0.84999996,-2.53,0.016409999,101353.086,36
"2019-08-02 00:00:00",14,302,432,533,4.6e-05,67.5,0.82,-2.37,0.01668,101158.78,43
"2019-08-02 06:00:00",14,298.6,415,1,1e-06,81.700005,1.0699999,-1.3299999,0.01649,101267.73,89
"2019-08-02 12:00:00",14,297.1,414,4,0.00033,90.1,-0.65999997,-1.67,0.016579999,101287.96,89
"2019-08-02 18:00:00",14,299.1,415,194,0.000139,78.6,-0.79999995,-3.24,0.01633,101265.805,91
"2019-08-03 00:00:00",14,298.6,419,348,1.3e-05,78.9,-0.58,-2.6799998,0.015929999,101113.25,88
"2019-08-03 06:00:00",14,295.80002,399,1,7e-06,93.200005,-0.66999996,-0.68,0.01591,101092.87,72
"2019-08-03 12:00:00",14,296.1,388,14,2.9e-05,91.200005,-1.77,0.03,0.01587,101128.44,40
"2019-08-03 18:00:00",14,308.2,412,690,0,42.8,-0.24,-0.32999998,0.01514,100969.92,8
"2019-08-04 00:00:00",14,302.1,437,447,0.000173,76.9,0.42,-0.65999997,0.01915,100965.89,35
"2019-08-04 06:00:00",14,298,405,1,9e-06,86.1,1.63,0.06,0.01681,100999.7,4
"2019-08-04 12:00:00",14,298.5,396,14,0,84.4,-0.48999998,1.24,0.01695,101092.96,1
"2019-08-04 18:00:00",14,308.6,425,633,9e-06,43.2,-0.21,0.35,0.0156,100981.445,18
"2019-08-05 00:00:00",14,302.30002,433,524,0.000209,72.8,1.42,-0.55,0.018299999,100953.7,29
"2019-08-05 06:00:00",14,298.1,408,1,3.4e-05,90.6,1,1.9699999,0.01777,101016.98,7
"2019-08-05 12:00:00",14,298,397,14,0,90.4,0.29999998,1.51,0.01764,101161.305,1
"2019-08-05 18:00:00",14,305.4,424,612,3.1e-05,52,0.83,1.9699999,0.01568,101066.47,17
"2019-08-06 00:00:00",14,301.6,423,550,0.000187,72.9,2.06,0.95,0.01766,100990.945,33
"2019-08-06 06:00:00",14,298,403,1,1e-06,88.5,1.15,1.73,0.01721,101118.23,1
"2019-08-06 12:00:00",14,298,392,13,0,87.200005,0.52,1.38,0.016959999,101173.98,6
"2019-08-06 18:00:00",14,304.5,421,631,6.9e-05,56.7,1.65,1.9699999,0.01615,101163.5,22
"2019-08-07 00:00:00",14,300.6,418,559,0.000291,79.700005,1.64,0.82,0.018099999,101101.12,64
"2019-08-07 06:00:00",14,297.2,398,1,6e-06,91.4,0.81,1.74,0.01694,101193.15,19
"2019-08-07 12:00:00",14,297.80002,387,13,0,86.5,0.049999997,0.87,0.0166,101276.336,1
"2019-08-07 18:00:00",14,308.6,416,683,3e-06,41.5,0.71,0.65,0.014889999,101303.1,7
"2019-08-08 00:00:00",14,301.6,429,508,0.000221,72.1,2.1,-0.37,0.0174,101183.75,33
"2019-08-08 06:00:00",14,297.80002,402,0,1e-06,85.8,0.16,1.4399999,0.01657,101123.27,3
"2019-08-08 12:00:00",14,298.6,391,13,0,81.3,0.5,0.42999998,0.01647,101321.31,1
"2019-08-08 18:00:00",14,308.4,415,697,4.1e-05,44.7,0.22999999,0.28,0.01589,101067.74,3
"2019-08-09 00:00:00",14,303.2,444,422,2e-05,66.5,-0.29,0.21,0.01773,101057.305,41
"2019-08-09 06:00:00",14,298.4,406,0,1.8e-05,85.5,1.5899999,0.32,0.01716,100846.46,8
"2019-08-09 12:00:00",14,298.80002,395,13,5e-06,83.3,-0.25,1.31,0.01698,101128.945,1
"2019-08-09 18:00:00",14,306.30002,416,693,8.9e-05,48.7,-1.54,0.24,0.01545,100896.984,3
"2019-08-10 00:00:00",14,303.5,439,444,1.5e-05,64.3,-0.089999996,-1.04,0.01739,100895.21,35
"2019-08-10 06:00:00",14,298.9,407,0,4e-06,76.3,1.03,0.83,0.01574,101017.96,1
"2019-08-10 12:00:00",14,298.6,398,12,2e-06,82,0.26,2.21,0.016549999,100913.125,1
"2019-08-10 18:00:00",14,307.2,423,653,3.4e-05,46,-0.24,2.6699998,0.015339999,101016.07,8
"2019-08-11 00:00:00",14,302.4,442,410,0.000141,74.5,0.44,1.89,0.018889999,100849.336,35
"2019-08-11 06:00:00",14,299.4,418,0,1e-06,83.3,1.0799999,2.03,0.01762,101175.57,8
"2019-08-11 12:00:00",14,299,405,12,2.2e-05,85.6,0.78,1.43,0.01774,101028.39,0
"2019-08-11 18:00:00",14,307.80002,423,688,8.9e-05,45.9,1.7199999,0.75,0.015789999,101318.46,5
"2019-08-12 00:00:00",14,302.4,437,478,0.000253,74.200005,1.24,-0.75,0.01883,101061.77,45
"2019-08-12 06:00:00",14,298.9,411,0,0,85.1,2.26,-0.32,0.01745,101306.484,26
"2019-08-12 12:00:00",14,299.5,403,12,0,82.8,0.57,0.45,0.01763,101311.98,1
"2019-08-12 18:00:00",14,306,423,668,9.9e-05,52.9,2.3,-0.98999995,0.01644,101332.39,20
"2019-08-13 00:00:00",14,301.6,430,531,0.000285,78.9,1.4599999,0.9,0.019019999,101357.164,56
"2019-08-13 06:00:00",14,298.6,415,0,0,90.700005,1.5699999,1.5799999,0.01829,101186.9,57
"2019-08-13 12:00:00",14,298.4,401,11,0,91.4,1.48,1.62,0.01814,101516.12,25
"2019-08-13 18:00:00",14,307,420,678,1.1e-05,49.100002,2.06,2.06,0.01621,100992.93,34
"2019-08-14 00:00:00",14,301.4,437,486,0.000198,82,2.06,1.62,0.01951,101397.03,61
"2019-08-14 06:00:00",14,298.6,414,0,3e-06,91.8,1.76,1.74,0.01853,101161.92,56
"2019-08-14 12:00:00",14,298.6,406,10,0,92,1.7199999,1.17,0.018539999,101451.48,63
"2019-08-14 18:00:00",14,305.7,428,596,2e-05,55,2.99,1.74,0.01687,101267.945,38
"2019-08-15 00:00:00",14,301.7,437,461,0.000306,79.5,0.85999995,1,0.019229999,101257.14,72
"2019-08-15 06:00:00",14,298.7,419,0,1e-06,90.4,0.76,1.28,0.01835,101526.74,85
"2019-08-15 12:00:00",14,299,404,11,4e-06,88.9,0.38,0.69,0.01839,101360.31,51
"2019-08-15 18:00:00",14,307.2,426,651,7.3e-05,53.600002,0.71,0.78,0.01774,101554.055,36
"2019-08-16 00:00:00",14,302.2,438,465,0.000324,74.200005,0.91999996,-1.2099999,0.0185,101353.71,81
"2019-08-16 06:00:00",14,299.2,416,0,1.3e-05,85.4,1.73,0.22999999,0.01776,101422.555,73
"2019-08-16 12:00:00",14,299.2,403,11,8.7e-05,87.200005,-0.53,0.66999996,0.01817,101601.72,38
"2019-08-16 18:00:00",14,307.1,418,675,4.6e-05,46.8,-0.26,-2.21,0.015339999,101580.33,6
"2019-08-17 00:00:00",14,301,426,528,0.000189,76,0.34,-2.87,0.01769,101590.5,37
"2019-08-01 00:00:00",15,298.9,9.999e+20,9.999e+20,9.999e+20,95.9,1.4699999,-2.03,0.01967,101325.96,9.999e+20
"2019-08-01 06:00:00",15,298,412,1,1.8e-05,89.200005,1.12,0.34,0.017339999,101254.99,84
"2019-08-01 12:00:00",15,298.7,401,15,0,81.700005,0.5,0.28,0.016549999,101347.086,53
"2019-08-01 18:00:00",15,303.5,428,513,0.000203,65.8,-1.37,-1.88,0.01769,101378.305,55
"2019-08-02 00:00:00",15,302.5,430,554,1.2e-05,64.9,0.75,-2.21,0.01651,101107.836,34
"2019-08-02 06:00:00",15,298.2,406,1,0,82.5,0.44,-1.6999999,0.01623,101263.586,39
"2019-08-02 12:00:00",15,298.30002,400,13,6.6e-05,87.6,-0.89,-1.4399999,0.01733,101246.04,39
"2019-08-02 18:00:00",15,300,419,308,0.000117,76.9,-0.77,-3.6799998,0.0168,101315.7,78
"2019-08-03 00:00:00",15,298,417,217,8.6e-05,86.4,-0.88,-2.6699998,0.016859999,101144.77,74
"2019-08-03 06:00:00",15,296.4,406,1,1.9e-05,92.1,-0.69,-1.5,0.01629,101119.95,87
"2019-08-03 12:00:00",15,297.2,396,13,0,86.6,-1.65,-0.17,0.01606,101093.74,40
"2019-08-03 18:00:00",15,308.9,415,695,0,40.4,-0.53,-0.63,0.014819999,100967.164,6
"2019-08-04 00:00:00",15,302,442,414,0.000113,70.5,0.74,-1.61,0.017479999,100942.48,47
"2019-08-04 06:00:00",15,298.30002,409,1,0,86.5,1.3,-0.42999998,0.017239999,101017.61,11
"2019-08-04 12:00:00",15,298.6,402,14,1.5e-05,86.700005,0.29999998,1.55,0.017439999,101098.02,1
"2019-08-04 18:00:00",15,305.80002,423,698,0.000144,58,1.15,0.59999996,0.017819999,101022.66,3
"2019-08-05 00:00:00",15,302.1,429,558,0.000313,76.200005,0.39,1.48,0.0189,100981.43,47
"2019-08-05 06:00:00",15,298.1,415,1,1e-06,89.6,1.49,1.76,0.017649999,101038.89,61
"2019-08-05 12:00:00",15,298.2,396,13,0,89.8,0.66999996,1.3399999,0.0177,101254.83,4
"2019-08-05 18:00:00",15,305.6,420,676,4.6e-05,53.5,1.3299999,2.22,0.01629,101124.664,29
"2019-08-06 00:00:00",15,302,423,569,0.000184,71,1.43,1.49,0.017579999,101099.52,32
"2019-08-06 06:00:00",15,298.2,405,1,0,85.8,0.94,1.9399999,0.016889999,101221.15,7
"2019-08-06 12:00:00",15,298.2,394,13,0,86.8,0.64,1.41,0.01705,101335.58,1
"2019-08-06 18:00:00",15,304,420,636,0.000137,63.100002,2.05,1.78,0.017509999,101295.21,20
"2019-08-07 00:00:00",15,300.7,421,562,0.000213,81,1.8499999,0.69,0.018539999,101085.08,51
"2019-08-07 06:00:00",15,297.5,402,1,9e-06,92.1,0.87,1.9599999,0.01745,101255.09,8
"2019-08-07 12:00:00",15,297.7,391,13,0,89.5,-0.29,1.24,0.017099999,101280.52,2
"2019-08-07 18:00:00",15,309.1,415,695,0,40.100002,0.97999996,0.42999998,0.01478,101404.586,3
"2019-08-08 00:00:00",15,301.5,427,510,0.000264,73.3,1.8199999,-0.12,0.017579999,101179.87,53
"2019-08-08 06:00:00",15,297.9,404,0,0,86,0.24,1.8199999,0.01671,101186.21,55
"2019-08-08 12:00:00",15,298.30002,388,13,0,82.6,-0.099999994,1.16,0.016409999,101390.96,3
"2019-08-08 18:00:00",15,307.4,417,680,2e-06,43.100002,1.4499999,0.96,0.01457,101188.31,16
"2019-08-09 00:00:00",15,301.80002,432,458,0.000183,72.8,0.68,1.64,0.017749999,101335.4,71
"2019-08-09 06:00:00",15,298.4,406,0,0,84.1,0.22999999,1.68,0.0168,101274.32,25
"2019-08-09 12:00:00",15,298.9,396,13,1.5e-05,82.9,0.24,0.65,0.01698,101427.74,2
"2019-08-09 18:00:00",15,307.5,417,687,2.2e-05,44.8,1.55,1.38,0.015149999,101352.99,8
"2019-08-10 00:00:00",15,302.19,433,508,0.000142,73.3,1.88,-0.28,0.01829,101276.91,40
"2019-08-10 06:00:00",15,298.30002,406,0,1.6e-05,86.1,0.7,1.81,0.01709,101527.836,4
"2019-08-10 12:00:00",15,298.30002,394,12,0,87.3,1.5,0.62,0.01729,101403.57,1
"2019-08-10 18:00:00",15,307.4,417,672,7e-06,44.7,0.39999998,2.46,0.01497,101370.08,6
"2019-08-11 00:00:00",15,303.9,446,394,0,60.5,0.85999995,0.29999998,0.01668,101213.58,41
"2019-08-11 06:00:00",15,299.4,411,0,1e-06,77.9,1.54,1.53,0.01652,101274.266,7
"2019-08-11 12:00:00",15,299,401,12,0,84.4,0.48999998,1.76,0.01746,101381.52,2
"2019-08-11 18:00:00",15,308.80002,424,678,3e-06,41.7,1.02,1.51,0.01517,101302.56,6
"2019-08-12 00:00:00",15,302.9,454,321,0.000117,69.3,-0.76,1.8,0.01794,101356.56,55
"2019-08-12 06:00:00",15,299.1,413,0,3e-06,84.4,1.2099999,0.87,0.01754,101425.66,13
"2019-08-12 12:00:00",15,298.7,403,12,1e-06,87.9,-0.79999995,1.4599999,0.01786,101578.586,4
"2019-08-12 18:00:00",15,310.7,424,690,1e-06,38.8,0.26,0.83,0.01565,101508.484,10
"2019-08-13 00:00:00",15,302.4,450,418,0.000303,77.700005,0.96,-0.42,0.01962,101328.234,46
"2019-08-13 06:00:00",15,299.1,416,0,2.3e-05,88.3,1.56,0.81,0.01836,101339.695,54
"2019-08-13 12:00:00",15,298.9,405,11,5e-06,90.6,-0.42,1.56,0.01857,101458.13,10
"2019-08-13 18:00:00",15,309.9,427,678,1.8e-05,43.100002,0.32999998,0.19999999,0.01664,101386.31,15
"2019-08-14 00:00:00",15,302.4,437,511,0.000366,73.9,2.11,-0.12,0.01862,101362.93,56
"2019-08-14 06:00:00",15,299.2,416,0,9e-06,88.200005,1.55,0.72999996,0.01845,101290.305,90
"2019-08-14 12:00:00",15,299.2,403,11,0,88,0.71999997,1.04,0.01839,101478.875,52
"2019-08-14 18:00:00",15,307.1,426,645,2.2e-05,48.600002,1.7199999,0.19,0.016099999,101361.25,16
"2019-08-15 00:00:00",15,302.1,436,493,0.000251,77.8,1.4699999,-0.45999998,0.01924,101406.37,35
"2019-08-15 06:00:00",15,298.7,410,0,2e-05,89.200005,1.63,0.96,0.01805,101388.18,35
"2019-08-15 12:00:00",15,298.5,400,11,0,89.3,0.17,1.4699999,0.01793,101432.43,16
"2019-08-15 18:00:00",15,307.2,422,653,6.4e-05,52.5,0.81,0.93,0.01745,101412.18,21
"2019-08-16 00:00:00",15,302.6,438,520,0.000139,72,1.89,-0.35,0.01835,101276.164,33
"2019-08-16 06:00:00",15,298.9,412,0,6e-06,84,1.4,1.5,0.01719,101377.67,25
"2019-08-16 12:00:00",15,298.2,401,11,1e-06,86.5,-0.47,1.76,0.01704,101374.836,31
"2019-08-16 18:00:00",15,308,420,672,0,43.8,0.61,2.07,0.015179999,101541.45,26
"2019-08-17 00:00:00",15,304.1,442,490,0,58.8,2.1499999,1.0699999,0.01637,101164.73,25
"2019-08-01 00:00:00",16,298.7,9.999e+20,9.999e+20,9.999e+20,95.5,1.37,-2.24,0.019399999,101337.836,9.999e+20
"2019-08-01 06:00:00",16,298,411,1,1.4e-05,90.8,1.02,-0.16,0.0177,101204.52,84
"2019-08-01 12:00:00",16,298.6,400,15,0,83,0.14999999,0.11,0.01678,101323.14,47
"2019-08-01 18:00:00",16,304.6,423,670,0.000174,61.600002,0.24,-2.23,0.01766,101292.58,28
"2019-08-02 00:00:00",16,302.30002,435,509,2.6e-05,66,0.79999995,-2.1399999,0.016649999,101097.055,78
"2019-08-02 06:00:00",16,298.5,412,1,0,83,0.69,-1.5999999,0.016689999,101217.7,79
"2019-08-02 12:00:00",16,298.80002,406,8,1.2e-05,82.200005,0.52,0.39999998,0.01674,101252.9,74
"2019-08-02 18:00:00",16,299.7,421,187,0.000168,80.4,-1.09,-2.61,0.01726,101330.04,93
"2019-08-03 00:00:00",16,299.9,411,481,2e-06,69.700005,-0.049999997,-2.74,0.015179999,101129.516,49
"2019-08-03 06:00:00",16,296.6,399,1,0,84.9,0.38,-1.66,0.0152199995,101146.22,74
"2019-08-03 12:00:00",16,296.80002,394,12,6.9e-05,90.5,-1.9399999,-0.31,0.01639,101125.29,58
"2019-08-03 18:00:00",16,301.9,420,332,4.4e-05,65.200005,-1.05,-2.11,0.01598,101084.336,85
"2019-08-04 00:00:00",16,300.7,418,414,3e-06,68.1,0.06,-2.06,0.01566,100945.61,55
"2019-08-04 06:00:00",16,296.2,392,1,0,89.4,0.45999998,-0.62,0.01562,100996.055,13
"2019-08-04 12:00:00",16,298.1,386,14,0,77.5,-0.48,0.84,0.01524,101059.14,0
"2019-08-04 18:00:00",16,308.6,419,673,1.8e-05,42.2,0.22,-0.38,0.015199999,100961.77,9
"2019-08-05 00:00:00",16,301.5,428,554,0.000305,78.5,1.09,-0.37,0.01881,101004.64,40
"2019-08-05 06:00:00",16,297.9,407,1,5e-06,88.9,1.06,1.63,0.01731,100952.47,16
"2019-08-05 12:00:00",16,298,397,14,0,88,-0.19999999,1.3399999,0.017129999,101094.76,2
"2019-08-05 18:00:00",16,305.7,419,678,6.2e-05,53.2,1.42,1.4499999,0.01629,101034.9,25
"2019-08-06 00:00:00",16,301.6,428,543,0.000238,76.5,1.3,1.11,0.018439999,101033.83,36
"2019-08-06 06:00:00",16,297.30002,402,1,0,93.3,0.26,2.1399999,0.01746,101067.195,39
"2019-08-06 12:00:00",16,297.7,391,12,0,90.6,0.02,1.0699999,0.01733,101211.54,12
"2019-08-06 18:00:00",16,305.2,423,400,4e-06,49,1.9499999,1.87,0.01462,101153.016,65
"2019-08-07 00:00:00",16,300.9,421,561,0.000266,75.3,1.88,1.0699999,0.017439999,101144.664,24
"2019-08-07 06:00:00",16,296.9,397,0,5e-06,84.8,0.95,1.75,0.015459999,101199.914,16
"2019-08-07 12:00:00",16,298,386,13,0,80.4,0.62,0.56,0.01567,101386.51,14
"2019-08-07 18:00:00",16,306.2,414,676,2.5e-05,46.8,2.57,2.74,0.01475,101274.51,15
"2019-08-08 00:00:00",16,301.1,421,563,0.000404,75.6,1.65,0.72999996,0.01764,101270.805,37
"2019-08-08 06:00:00",16,297.1,399,0,9.9e-05,87.200005,-0.02,2.01,0.01608,101300.36,31
"2019-08-08 12:00:00",16,298.4,388,13,0,83,0.69,-0.089999996,0.0165,101493.95,15
