"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",12,277.6,276,1,0,98,1.5699999,1.52,0.00538,95596.62,40
"2020-04-02 18:00:00",12,289.4,283,484,1.4e-05,51.100002,2.01,3.32,0.0061899996,95594.23,17
"2020-04-03 00:00:00",12,286.30002,307,453,1.3e-05,65.200005,2.2,-0.17,0.0064399997,95624.23,48
"2020-04-03 06:00:00",12,281,290,1,0,97.1,3.09,-0.06,0.00672,95825.09,45
"2020-04-03 12:00:00",12,280.7,290,1,1e-06,96.9,3.4299998,-0.24,0.00653,96076.4,55
"2020-04-03 18:00:00",12,288.4,326,335,3e-06,57.8,6.1099997,1.28,0.0065099997,96158.74,83
"2020-04-04 00:00:00",12,286.4,342,272,1e-06,70.4,3.25,0.22999999,0.00695,96220.3,83
"2020-04-04 06:00:00",12,281.6,290,1,0,94.5,3.31,0.35,0.00677,96445.055,53
"2020-04-04 12:00:00",12,280.2,280,1,0,94.5,3.4099998,0.14999999,0.00616,96337.19,45
"2020-04-04 18:00:00",12,288.7,316,344,4.7e-05,62.3,5,2.6799998,0.0071,96427.83,75
"2020-04-05 00:00:00",12,284.18,356,128,7.3e-05,91.9,-1.4,2.36,0.00782,96403.73,95
"2020-04-05 06:00:00",12,278.7,342,0,3.6e-05,90.9,-3.58,-0.59999996,0.00532,96754.766,91
"2020-04-05 12:00:00",12,274.5,289,2,2e-06,93.3,-2.76,-0.22999999,0.00404,96702.02,57
"2020-04-05 18:00:00",12,282.30002,281,417,1e-06,61.600002,-2.1,-0.5,0.0046,96823.4,82
"2020-04-06 00:00:00",12,281.2,266,502,0,70.4,-1.92,0.17999999,0.0049,96453.16,33
"2020-04-06 06:00:00",12,274.1,248,2,0,94.200005,-0.83,0.9,0.00399,96442.68,3
"2020-04-06 12:00:00",12,273.2,233,2,0,94.700005,-1.2099999,1.87,0.00375,96470.83,1
"2020-04-06 18:00:00",12,285.13,237,544,0,33.8,-1.9699999,1.9599999,0.0030699999,96276.85,6
"2020-04-07 00:00:00",12,282.35,252,536,0,47.600002,-1.8,0.089999996,0.0035899999,96193.98,13
"2020-04-07 06:00:00",12,274.93,242,2,0,71.8,-0.08,-1.62,0.00324,96082.63,17
"2020-04-07 12:00:00",12,273.5,239,2,0,78.1,1.65,-1.3,0.00318,96029.24,27
"2020-04-07 18:00:00",12,282,294,275,6e-06,59.2,3.03,-0.78999996,0.00438,95868.18,80
"2020-04-08 00:00:00",12,283.46,329,237,1.5e-05,80.6,4.2799997,0.26,0.0066299997,95183.336,92
"2020-04-08 06:00:00",12,284.30002,350,1,0.000148,92.4,5.3399997,4.37,0.00806,94860.33,98
"2020-04-08 12:00:00",12,281.4,349,1,7.3e-05,90.9,-2.4199998,4.18,0.00653,94517.37,93
"2020-04-08 18:00:00",12,278.80002,319,197,2e-05,73.8,-6.92,2.26,0.00441,95035.01,84
"2020-03-23 18:00:00",13,274.7,9.999e+20,9.999e+20,9.999e+20,99.3,-0.26,2.36,0.00441,95795.77,9.999e+20
"2020-03-24 00:00:00",13,272.30002,289,332,5e-06,97.4,-0.96,1.3399999,0.00364,95866.13,76
"2020-03-24 06:00:00",13,267.5,222,0,0,96.9,1.16,0.26,0.00248,95928.99,27
"2020-03-24 12:00:00",13,268.30002,214,0,0,98,2.2,-0.9,0.00268,95896.945,24
"2020-03-24 18:00:00",13,274.9,259,333,5e-06,96,3.76,-0.44,0.00433,95728.29,50
"2020-03-25 00:00:00",13,274.30002,302,242,9e-06,97.700005,4.22,-1.4,0.0042499998,95322.375,89
"2020-03-25 06:00:00",13,273.5,299,0,1.6e-05,96.6,4.5699997,0.81,0.00399,95071.875,87
"2020-03-25 12:00:00",13,274.4,307,0,1.7e-05,97.9,3.1599998,2.72,0.0043099998,94841.06,87
"2020-03-25 18:00:00",13,276.80002,319,144,1.5e-05,94.9,0.26999998,2.37,0.00494,94835.27,98
"2020-03-26 00:00:00",13,273.09,307,131,0.000497,97.1,-3.01,-0.26999998,0.00388,94759.18,100
"2020-03-26 06:00:00",13,271.4,297,0,0.000136,96.700005,-4.43,-0.63,0.00342,94937.555,100
"2020-03-26 12:00:00",13,268.5,287,0,1.2e-05,94.6,-3.1299999,-0.9,0.00265,95284.766,94
"2020-03-26 18:00:00",13,272.9,244,426,4e-06,90.200005,-0.17,-1.43,0.0035299999,95478.766,64
"2020-03-27 00:00:00",13,272.63,294,269,8e-06,95.8,1.03,-1.12,0.0036799998,95321.68,98
"2020-03-27 06:00:00",13,269.6,254,0,0,98.1,1.14,-2.06,0.003,95187.95,86
"2020-03-27 12:00:00",13,269,258,0,0,96.6,0.35,-0.83,0.0028199998,95151.62,95
"2020-03-27 18:00:00",13,274.7,276,300,1.1e-05,89.1,-1.4399999,0.17999999,0.00398,95232.95,97
"2020-03-28 00:00:00",13,272.80002,274,324,1.1e-05,96,-1.9699999,0.51,0.0037399998,95425.78,68
"2020-03-28 06:00:00",13,269.80002,211,1,0,91.200005,-0.56,1.1,0.0028199998,95749.06,1
"2020-03-28 12:00:00",13,268.4,199,0,0,88.200005,0.19999999,1.5699999,0.0024299999,95880.31,0
"2020-03-28 18:00:00",13,276.6,201,511,0,66.9,1.77,2.76,0.00341,96053.414,0
"2020-03-29 00:00:00",13,273.4,230,482,0,82.700005,-0.07,1.0699999,0.0033399998,95997.125,57
"2020-03-29 06:00:00",13,272.30002,246,1,0,79.700005,0.32,-0.5,0.00297,95921.15,99
"2020-03-29 12:00:00",13,270.9,232,0,0,94.4,-2.36,-2.3899999,0.00317,95848.4,77
"2020-03-29 18:00:00",13,277.2,257,414,1e-06,68.6,-2.07,-1.42,0.0036499999,95771.016,83
"2020-03-30 00:00:00",13,273.9,262,327,0,95.3,-1.52,-0.97999996,0.0039999997,95804.2,98
"2020-03-30 06:00:00",13,272.30002,232,1,0,95.9,0.51,1.56,0.0036,95885.7,19
"2020-03-30 12:00:00",13,272.4,230,1,0,95.1,-0.049999997,2.1399999,0.00355,96009.46,28
"2020-03-30 18:00:00",13,281.80002,244,484,0,60.7,1.1999999,2.7,0.0044299997,96065.44,52
"2020-03-31 00:00:00",13,276.30002,264,477,0,91.5,0.96,1.75,0.0045499997,96005.28,19
"2020-03-31 06:00:00",13,272.9,252,1,0,92.8,-0.83,0.63,0.0036,96180.64,7
"2020-03-31 12:00:00",13,272.9,242,1,0,94.700005,-0.42999998,-1.8399999,0.00369,96355.81,1
"2020-03-31 18:00:00",13,283,245,496,0,57.4,0.78999996,-1.5699999,0.00453,96376.34,1
"2020-04-01 00:00:00",13,280.5,271,472,0,75,1.27,-1.8499999,0.0049799997,96428.8,15
"2020-04-01 06:00:00",13,275.2,250,1,0,94.3,2.6599998,-0.76,0.00432,96396.15,9
"2020-04-01 12:00:00",13,273.2,238,1,0,95.8,2.32,-1.04,0.00379,96376.305,42
"2020-04-01 18:00:00",13,283.5,266,427,0,52.9,4.93,-0.13,0.0043099998,96305.71,65
"2020-04-02 00:00:00",13,280.7,304,334,1.1e-05,73.200005,2.53,-0.56,0.00496,96115.5,92
"2020-04-02 06:00:00",13,278.30002,313,0,9.4e-05,91,3.84,-0.96,0.00517,96261.914,95
"2020-04-02 12:00:00",13,275.5,270,1,5e-06,91.5,3.59,-0.90999997,0.00429,96130.805,49
"2020-04-02 18:00:00",13,282.2,285,274,2e-06,71.3,5.37,-2.85,0.00536,95912.375,97
"2020-04-03 00:00:00",13,279.5,318,173,7.9e-05,82.200005,5.62,-2.45,0.00511,95646.91,95
"2020-04-03 06:00:00",13,280,325,0,6.4e-05,92.5,5.29,-1.61,0.00598,95440.71,86
"2020-04-03 12:00:00",13,279.1,333,0,0.000354,97.6,2.77,-1.91,0.00598,95001.37,98
"2020-04-03 18:00:00",13,281.4,336,105,0.000475,89.8,0.63,-2.12,0.0064499998,94791.96,99
"2020-04-04 00:00:00",13,279.7,337,143,0.000131,94.1,-3.78,0.32999998,0.0060099997,94659.805,95
"2020-04-04 06:00:00",13,276.4,323,0,7.3e-05,91.700005,-6.24,0.17999999,0.00466,94771.914,96
"2020-04-04 12:00:00",13,272.9,307,0,3.6e-05,88.1,-6.83,0.08,0.0034699999,95034.06,92
"2020-04-04 18:00:00",13,274,293,294,1.6e-05,72.5,-7.25,0.35999998,0.00308,95406.195,87
"2020-04-05 00:00:00",13,272.6,251,402,4e-06,66,-5.7599998,0.55,0.0025199999,95646.12,46
"2020-04-05 06:00:00",13,270,205,1,0,71.200005,-3.54,0.35999998,0.00222,95833.88,1
"2020-04-05 12:00:00",13,270,205,2,0,65.4,-1.92,1.13,0.00204,96055.29,11
"2020-04-05 18:00:00",13,281.4,221,533,0,29.2,-1.16,2.04,0.00207,95945.51,10
"2020-04-06 00:00:00",13,276.2,245,514,0,60.8,-0.07,1.26,0.0030099999,95832.52,25
"2020-04-06 06:00:00",13,274.5,256,2,9e-06,71.700005,1.4599999,1.5999999,0.0031299999,95733.086,57
"2020-04-06 12:00:00",13,274.80002,301,1,9.6e-05,82.1,4.2799997,-0.19999999,0.0036799998,95567.805,87
"2020-04-06 18:00:00",13,285.30002,287,451,2e-05,62.4,3.54,4.65,0.0058,95004.34,66
"2020-04-07 00:00:00",13,285.1,294,489,0,74.3,1.2099999,2.6,0.0068099997,94940.85,38
"2020-04-07 06:00:00",13,281.4,281,2,0,89.9,1.53,3.08,0.0064399997,94978.52,6
"2020-04-07 12:00:00",13,280,278,2,0,97.5,1.04,3.27,0.00634,94769.99,3
"2020-04-07 18:00:00",13,289.9,286,520,0,52.3,-3.3799999,4.61,0.0065699997,94868.016,5
"2020-04-08 00:00:00",13,280.6,275,519,0,52.5,-5.2,2.49,0.00358,95013.45,3
"2020-04-08 06:00:00",13,274.1,225,2,0,72.700005,-3.6799998,0.97999996,0.0030999999,95399.68,1
"2020-04-08 12:00:00",13,271.1,260,2,6e-06,72.6,-4.8399997,-0.66999996,0.0025,95539.49,57
"2020-04-08 18:00:00",13,277,245,507,1e-06,48.100002,-4.69,-2.02,0.0025199999,95788.53,46
"2020-03-23 18:00:00",14,274.80002,9.999e+20,9.999e+20,9.999e+20,99.5,-0.29,2.1499999,0.00445,95787.87,9.999e+20
"2020-03-24 00:00:00",14,271.9,289,301,7e-06,98.200005,-1.0699999,1.16,0.0035599999,95863.25,77
"2020-03-24 06:00:00",14,266.6,227,0,0,97.8,0.65999997,0.21,0.00233,95940.07,26
"2020-03-24 12:00:00",14,267.9,212,0,0,97.1,2.06,-1.0699999,0.00257,95905.125,25
"2020-03-24 18:00:00",14,274.6,252,350,4e-06,96.9,3.6999998,-1.09,0.00426,95769.93,42
"2020-03-25 00:00:00",14,274.1,298,244,8e-06,98,3.73,-1.38,0.0042,95338.37,86
"2020-03-25 06:00:00",14,273.30002,299,0,1.6e-05,95.3,4.4,0.62,0.00385,95124.055,88
"2020-03-25 12:00:00",14,273.7,263,0,3e-06,97.9,3.4099998,2.1599998,0.00409,94857.086,51
"2020-03-25 18:00:00",14,277.5,317,190,2.3e-05,94.1,1.77,1.5,0.0051599997,94788.33,97
"2020-03-26 00:00:00",14,273.86,316,90,0.000653,99.1,-3.6299999,-0.94,0.0042,94687.68,100
"2020-03-26 06:00:00",14,272.5,305,0,0.000195,96.5,-4.06,-0.21,0.00369,94907.97,100
"2020-03-26 12:00:00",14,268.7,285,0,9e-06,94.700005,-3.77,-1.03,0.00271,95206.97,85
"2020-03-26 18:00:00",14,272.7,270,365,7e-06,90.6,-1.3199999,-1.89,0.00351,95347.93,92
"2020-03-27 00:00:00",14,271.88,287,238,3e-06,96.5,-1.04,-1.79,0.0035199998,95125.29,99
"2020-03-27 06:00:00",14,269.9,273,0,1e-06,96.8,-0.87,-0.01,0.0030099999,95162.74,99
"2020-03-27 12:00:00",14,269.80002,264,0,1e-06,96.3,-1.78,0.76,0.00299,95375.945,94
"2020-03-27 18:00:00",14,274.88998,257,411,5e-06,88.3,-2.3899999,2.36,0.00398,95792.62,73
"2020-03-28 00:00:00",14,271.97,241,422,4e-06,92.200005,-1.2099999,-0.52,0.00335,96041.45,27
"2020-03-28 06:00:00",14,270.30002,206,1,0,96.8,0.84,-1.62,0.00309,96308.805,1
"2020-03-28 12:00:00",14,270,217,0,0,94.8,3.1799998,-2.6,0.00296,96211.375,71
"2020-03-28 18:00:00",14,274.4,252,305,0,75,4.89,-4.04,0.00326,95912.305,97
"2020-03-29 00:00:00",14,272.78,288,196,3.9e-05,86.200005,5.23,-5.39,0.00336,95042.84,94
"2020-03-29 06:00:00",14,273.7,305,0,0.000231,95.200005,4.8399997,-5.25,0.00402,93944.8,95
"2020-03-29 12:00:00",14,273.7,309,0,0.000352,98.8,-1.3199999,-1.62,0.0042,93485.055,90
"2020-03-29 18:00:00",14,274.7,310,157,0.000241,91.700005,-6.5,2.87,0.00416,94034.73,97
"2020-03-30 00:00:00",14,273.44,305,151,3.4e-05,92.3,-6.0699997,3.4299998,0.00378,94945.27,96
"2020-03-30 06:00:00",14,271.4,298,0,3.5e-05,92,-5.44,1.8199999,0.0032199998,95474.875,95
"2020-03-30 12:00:00",14,269.2,287,0,2.4e-05,87.3,-4.8599997,1.0799999,0.00256,95906.055,98
"2020-03-30 18:00:00",14,271.9,255,411,9e-06,75.200005,-4.52,1.2099999,0.0026999998,96032.086,79
"2020-03-31 00:00:00",14,269.36,237,454,3e-06,82.4,-3.9299998,0.06,0.00244,96124.305,56
"2020-03-31 06:00:00",14,267,232,1,3e-06,86.1,-2.8799999,0.04,0.0021199998,96143.06,71
"2020-03-31 12:00:00",14,265.7,214,1,1e-06,89.6,-1.88,0.07,0.00198,96065.49,29
"2020-03-31 18:00:00",14,274.7,220,485,0,67.3,-1.78,0.91999996,0.00297,95997.79,48
"2020-04-01 00:00:00",14,272.6,247,454,1e-06,86.200005,-2.32,0.32,0.0032799998,96107.125,38
"2020-04-01 06:00:00",14,269.5,232,1,2e-06,88.8,-1.39,0.53999996,0.00268,96222.96,55
"2020-04-01 12:00:00",14,268.80002,213,1,0,83.8,-1.01,0.7,0.00238,96356.23,52
"2020-04-01 18:00:00",14,278.80002,234,485,0,34.8,-1.55,0.01,0.00204,96540.805,47
"2020-04-02 00:00:00",14,274.2,230,512,0,63.7,-1.7199999,-0.31,0.00271,96597.45,3
"2020-04-02 06:00:00",14,272.5,225,1,0,60.5,1.8,0.74,0.00227,96693.65,7
"2020-04-02 12:00:00",14,272,227,1,0,64.1,1.35,1.77,0.00233,96727.03,1
"2020-04-02 18:00:00",14,282.6,242,507,0,50.9,1.36,3.21,0.00387,96693,2
"2020-04-03 00:00:00",14,277.7052,261,501,0,92.8,1.4399999,2.01,0.00505,96548.91,3
"2020-04-03 06:00:00",14,274.6,250,1,0,96.700005,1.41,2.3999999,0.0042399997,96577.15,1
"2020-04-03 12:00:00",14,274.1,249,1,0,97.5,0.65999997,2.61,0.0041199997,96575.94,3
"2020-04-03 18:00:00",14,287.2,264,504,0,52.9,0.35999998,2.03,0.00549,96449.1,4
"2020-04-04 00:00:00",14,284.30002,285,502,0,66.6,1.8199999,0.83,0.00574,96206.586,6
"2020-04-04 06:00:00",14,278.7,269,1,0,88.3,2.34,1.05,0.0052,96210.43,40
"2020-04-04 12:00:00",14,276.4,251,2,0,81.200005,2.86,0.7,0.0040599997,96097.13,15
"2020-04-04 18:00:00",14,287.9,257,525,0,27.2,6.08,1.68,0.00297,95982.27,26
"2020-04-05 00:00:00",14,285.22,268,525,0,45.8,3.6499999,0.35,0.0042,95920,21
"2020-04-05 06:00:00",14,279.4,258,1,0,63.9,3,0.62,0.0039399997,96047.336,1
"2020-04-05 12:00:00",14,276.80002,249,2,0,72.5,1.9599999,1.01,0.0037099998,96243.07,0
"2020-04-05 18:00:00",14,292,271,521,0,31.5,1.76,-0.47,0.0044899997,96147.58,20
"2020-04-06 00:00:00",14,287.58,297,506,0,52.7,0.48999998,-0.76,0.00561,96278.54,45
"2020-04-06 06:00:00",14,280.5,278,2,0,79.3,1.79,-0.42,0.00529,96204.375,11
"2020-04-06 12:00:00",14,276.80002,271,2,0,90.9,-0.81,-0.089999996,0.00468,96280.95,8
"2020-04-06 18:00:00",14,291.6,282,515,0,40.7,-1.89,0.07,0.00561,96225.914,11
"2020-04-07 00:00:00",14,284.41998,307,468,1e-06,66.6,-4.95,-0.71999997,0.00574,96264.04,55
"2020-04-07 06:00:00",14,278.6,308,1,7e-06,87.4,-4.17,-0.7,0.00508,96458.59,68
"2020-04-07 12:00:00",14,276.2,317,1,1.1e-05,85.4,-5.0899997,-0.93,0.0042,96435.74,89
"2020-04-07 18:00:00",14,280.5,292,374,4e-06,55.9,-5.92,-2.6799998,0.00369,96725.805,66
"2020-04-08 00:00:00",14,277.1,241,531,0,57.7,-5.0499997,-2.36,0.0030099999,96713.695,2
"2020-04-08 06:00:00",14,271.9,225,2,0,79.4,-3.5,-2.3,0.00283,96809.46,2
"2020-04-08 12:00:00",14,269.7,212,3,0,73.700005,-3.9599998,-1.9699999,0.0022399998,96924.83,2
"2020-04-08 18:00:00",14,276.2,207,557,0,33.600002,-4.96,-1.8299999,0.0016399999,96660.71,7
"2020-03-23 18:00:00",15,274.6,9.999e+20,9.999e+20,9.999e+20,99.3,-0.01,2.46,0.00439,95775.42,9.999e+20
"2020-03-24 00:00:00",15,271.9,293,283,8e-06,98.3,-0.81,1.38,0.0035599999,95840.85,83
"2020-03-24 06:00:00",15,267.6,248,0,0,98.3,0.58,0.65,0.0025499999,95925.49,55
"2020-03-24 12:00:00",15,268.30002,214,0,0,97.8,2.07,-1.02,0.00268,95857.91,24
"2020-03-24 18:00:00",15,274.5,255,337,5e-06,97.3,3.79,-0.76,0.00426,95729.81,45
"2020-03-25 00:00:00",15,274.1,288,246,5e-06,98,3.7099998,-1.8299999,0.00419,95299.96,80
"2020-03-25 06:00:00",15,273.7,295,0,1.6e-05,96.4,4.69,1.04,0.00403,95095.75,84
"2020-03-25 12:00:00",15,274.4,297,0,9e-06,98,3.11,2.05,0.0043099998,94815.67,78
"2020-03-25 18:00:00",15,277.4,318,158,2.1e-05,97.200005,0.32,1.53,0.0053,94825.27,96
"2020-03-26 00:00:00",15,273.46,314,100,0.000633,97.6,-4.17,-1.42,0.00401,94665.5,100
"2020-03-26 06:00:00",15,271.30002,300,0,0.000226,96.4,-5.2599998,-0.45999998,0.0033699998,94924.06,99
"2020-03-26 12:00:00",15,266.4,253,0,4e-06,97.700005,-2.83,-0.38,0.0023,95295.57,75
"2020-03-26 18:00:00",15,272.4,242,408,4e-06,90.5,-1.37,-1.8,0.0033999998,95552.48,80
"2020-03-27 00:00:00",15,272.03,287,294,8e-06,95.9,0.12,-1.7099999,0.0035299999,95425.086,99
"2020-03-27 06:00:00",15,267.9,246,0,1e-06,99,0.01,-1.6999999,0.0026399998,95471.08,90
"2020-03-27 12:00:00",15,266.1,206,0,0,94.200005,0.96999997,-1.42,0.00216,95428.47,26
"2020-03-27 18:00:00",15,274.80002,233,447,0,94.700005,0.42999998,-1.66,0.0042399997,95400.52,82
"2020-03-28 00:00:00",15,273.27,254,455,1e-06,96.8,0.66999996,-2.06,0.0039,95350.65,54
"2020-03-28 06:00:00",15,270.4,224,1,0,89.8,-0.83,-1.8499999,0.0029199999,95323.48,22
"2020-03-28 12:00:00",15,270.2,245,0,0,89.8,-1.99,-1.39,0.00287,95347.71,89
"2020-03-28 18:00:00",15,275.9,260,308,0,75.8,-1.6899999,-1.9499999,0.0037,95427.99,98
"2020-03-29 00:00:00",15,273.4,246,414,0,91.3,-1.9399999,-0.77,0.0037099998,95539.336,84
"2020-03-29 06:00:00",15,271.1,214,1,0,78.9,-0.5,-0.65,0.0026999998,95599.38,1
"2020-03-29 12:00:00",15,270.6,207,1,0,76.700005,-1.9499999,0.65,0.0025199999,95754.71,1
"2020-03-29 18:00:00",15,279.9,231,491,0,60.3,-1.9699999,0.12,0.00385,95808.74,5
"2020-03-30 00:00:00",15,274.80002,244,491,0,94.6,-1.93,-0.62,0.00423,96017.96,4
"2020-03-30 06:00:00",15,272,232,1,0,95.1,-0.69,-0.57,0.0034599998,96088.336,3
"2020-03-30 12:00:00",15,271.9,226,1,0,86.700005,-0.75,-0.37,0.0031299999,96193.766,1
"2020-03-30 18:00:00",15,281.7,230,500,0,47.600002,-0.7,0.19,0.0034299998,96104.58,1
"2020-03-31 00:00:00",15,275.55,242,501,0,78.4,0.65,-2.2,0.0037,95980.05,0
"2020-03-31 06:00:00",15,272.2,232,1,0,94.3,2.3799999,-0.84999996,0.00348,96099.1,1
"2020-03-31 12:00:00",15,272.1,230,1,0,92.1,2.46,0.21,0.0033699998,95992.87,1
"2020-03-31 18:00:00",15,283.80002,251,487,0,56.9,3.97,-0.25,0.00474,95954.47,2
"2020-04-01 00:00:00",15,281.24,291,428,8e-06,77.4,2.49,-0.71999997,0.00543,96042.52,43
"2020-04-01 06:00:00",15,276.80002,271,1,4e-06,82.700005,2.95,-1.16,0.0042499998,96170.35,22
"2020-04-01 12:00:00",15,275.30002,313,0,4.4e-05,86.9,2.4199998,-0.69,0.00401,96281.69,88
"2020-04-01 18:00:00",15,284,301,367,1e-05,59.9,3.85,0.14,0.00506,96303.15,61
"2020-04-02 00:00:00",15,282.6,313,359,2e-06,73.9,3.23,0.84,0.00568,96249.71,55
"2020-04-02 06:00:00",15,279.9,285,1,0,93.8,3.99,2.1399999,0.0060199997,96135.01,52
"2020-04-02 12:00:00",15,279.4,300,1,2e-06,95.9,1.43,3.1,0.00588,96307.984,65
"2020-04-02 18:00:00",15,288.30002,306,401,0,48.100002,-0.39999998,2.02,0.00539,96303.11,68
"2020-04-03 00:00:00",15,284.97,308,447,0,57.3,-2.08,-0.7,0.00518,96205.35,49
"2020-04-03 06:00:00",15,278.6,316,0,1e-05,78.3,-1.4599999,-2.6,0.00458,96180.93,82
"2020-04-03 12:00:00",15,276.1,313,0,0.000124,92.6,-0.78,-3.6499999,0.00456,96060.69,94
"2020-04-03 18:00:00",15,275.7,319,84,0.000324,90.5,-1.93,-3.9299998,0.0043599997,95946.2,98
"2020-04-04 00:00:00",15,273.00998,312,95,8e-05,91.5,-2.79,-3.23,0.0036,95991.46,96
"2020-04-04 06:00:00",15,271.1,293,0,1.3e-05,80.4,-2.1499999,-3.1899998,0.0027299998,96060.86,88
"2020-04-04 12:00:00",15,269.7,247,2,0,77.5,-1.79,-3.4299998,0.00237,96002.875,42
"2020-04-04 18:00:00",15,277.9,227,511,0,48.600002,0.53999996,-4.67,0.00271,95961.32,45
"2020-04-05 00:00:00",15,274.33,235,513,0,59.9,2.11,-4.3199997,0.0026,95706.9,36
"2020-04-05 06:00:00",15,270.80002,251,1,3e-06,74.8,2.48,-5.8199997,0.0025,95758.79,93
"2020-04-05 12:00:00",15,269.7,300,0,0.000827,96,1.67,-5.3199997,0.00294,95327.65,96
"2020-04-05 18:00:00",15,272.7,306,96,0.00066,98.4,1.48,-5.42,0.00381,95037.48,98
"2020-04-06 00:00:00",15,272.80002,311,107,5.8999998e-05,98.200005,-0.81,-4.87,0.00384,94828.984,97
"2020-04-06 06:00:00",15,273.2,313,0,0.000168,99.1,-2.34,-4.08,0.00399,94583.27,97
"2020-04-06 12:00:00",15,272.7,312,0,0.000319,97.200005,-5.8199997,-4.5099998,0.00382,94328.52,99
"2020-04-06 18:00:00",15,270.6,298,102,0.000904,97.1,-7.1099997,-2.57,0.00324,94545,99
"2020-04-07 00:00:00",15,269.1,287,146,0.000322,96.3,-8.42,-2.56,0.00284,94978.47,96
"2020-04-07 06:00:00",15,267,277,1,0.000105,96.4,-8.13,-1.88,0.00239,95327.62,93
"2020-04-07 12:00:00",15,265.6,255,2,3.4e-05,96.4,-6.89,-0.87,0.0021199998,95623.3,86
"2020-04-07 18:00:00",15,267.6,252,476,2.5e-05,96.9,-7.62,-0.14999999,0.0025,96000.87,77
"2020-04-08 00:00:00",15,266.6,226,504,9e-06,95.4,-4.29,1.4699999,0.00227,96005.15,46
"2020-04-08 06:00:00",15,266.7,192,2,0,97,-2.9099998,3.02,0.00232,95935.89,1
"2020-04-08 12:00:00",15,267.30002,212,2,1e-06,97.4,-3.6299999,3.03,0.00248,95739.35,14
"2020-04-08 18:00:00",15,269.6,247,493,1.8e-05,96.3,-4.99,0.84,0.00293,95898.2,62
"2020-03-23 18:00:00",16,274.30002,9.999e+20,9.999e+20,9.999e+20,99.4,0.26,2.6299999,0.00432,95701.59,9.999e+20
"2020-03-24 00:00:00",16,272.7,293,306,8e-06,97.3,-1.15,1.5,0.00373,95834.82,82
"2020-03-24 06:00:00",16,267,249,0,1e-06,97,0.63,0.64,0.0023999999,95919.51,53
"2020-03-24 12:00:00",16,268,210,0,0,96.8,2.07,-1.03,0.0025799999,95865.71,12
"2020-03-24 18:00:00",16,274.30002,256,318,6e-06,96.4,3.7099998,-0.48,0.0041799997,95734.625,42
"2020-03-25 00:00:00",16,273.9,303,194,8e-06,98.4,3.8899999,-1.4399999,0.00415,95301.266,91
"2020-03-25 06:00:00",16,273.80002,305,0,3.3e-05,97.3,4.42,1.05,0.00408,95054.5,92
"2020-03-25 12:00:00",16,274.5,312,0,1.3e-05,98.8,3.04,2.6399999,0.00438,94776.086,93
"2020-03-25 18:00:00",16,277.7,314,192,2.1e-05,95.700005,1.18,2.03,0.0053399997,94804.76,98
"2020-03-26 00:00:00",16,274.08,316,105,0.000673,98.9,-3.8899999,-1.14,0.00426,94612.836,100
"2020-03-26 06:00:00",16,272.1,303,0,0.000272,96.6,-4.49,-0.12,0.0035899999,94798.5,99
"2020-03-26 12:00:00",16,268.2,265,0,7e-06,95.3,-3.59,-0.41,0.00259,95241.4,79
"2020-03-26 18:00:00",16,273,255,394,5e-06,87.5,-0.35,-1.5699999,0.00344,95478.74,86
"2020-03-27 00:00:00",16,272.52,288,278,3e-06,95.6,1.31,-1.81,0.0036499999,95282.836,99
"2020-03-27 06:00:00",16,270.1,265,0,0,96.5,1.1899999,-1.78,0.0030699999,95056.14,94
"2020-03-27 12:00:00",16,269.9,262,0,6e-06,96.3,-0.96,-1.8299999,0.00302,95001.99,98
"2020-03-27 18:00:00",16,276.1,255,411,3e-06,90.3,1.11,-1.89,0.00447,95053.086,50
"2020-03-28 00:00:00",16,274.05,292,317,7e-06,98.200005,0.089999996,-1.81,0.0042,95157.914,72
"2020-03-28 06:00:00",16,271.6,238,0,0,98.5,0.78,-1.14,0.00351,95283.31,18
"2020-03-28 12:00:00",16,270.9,231,0,0,97.9,-1.03,-0.96999997,0.0033,95259.74,11
"2020-03-28 18:00:00",16,278.27,238,470,1e-06,79,-3.23,-1.67,0.0045499997,95286.98,11
"2020-03-29 00:00:00",16,274.4,292,274,6e-06,96.3,-3.11,-1.92,0.00421,95247.195,91
"2020-03-29 06:00:00",16,271.86,293,0,1.4e-05,88,-5.54,-2.78,0.0032,95294.02,100
"2020-03-29 12:00:00",16,268.6,271,0,9e-06,80,-5.24,-1.56,0.0022399998,95610.19,99
"2020-03-29 18:00:00",16,273.80002,211,487,0,46,-3.82,-1.52,0.00191,95737.375,40
"2020-03-30 00:00:00",16,272.35,214,506,0,54.2,0.32999998,-0.56,0.0020299999,95761.99,1
"2020-03-30 06:00:00",16,271.80002,219,1,0,66.9,3.04,1.3,0.00241,95789.25,1
"2020-03-30 12:00:00",16,272.9,225,1,0,76.6,4,2.61,0.00299,95516.9,10
"2020-03-30 18:00:00",16,281.5,268,420,3.2e-05,68.200005,1.39,4.39,0.0049,95425.7,75
"2020-03-31 00:00:00",16,275.61,260,473,1e-06,92.4,-1.73,1.63,0.00439,95633.2,9
"2020-03-31 06:00:00",16,272.80002,226,1,0,80.1,0.62,1.9499999,0.00309,95735.43,5
