"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",16,271.75998,288,156,8.9e-05,97.5,-1.89,4.0299997,0.0035199998,95009.57,97
"2020-03-06 06:00:00",16,271.18,275,0,4.9e-05,97.4,-3.78,4.38,0.0033699998,95267.4,87
"2020-03-06 12:00:00",16,268.5,283,0,5.3e-05,96.700005,-5.87,3.6499999,0.0026999998,95982.375,95
"2020-03-06 18:00:00",16,268.5,262,289,1.9e-05,96.700005,-5.43,1.5899999,0.00266,96714.336,89
"2020-03-07 00:00:00",16,264.19998,238,339,9e-06,98.700005,-1.9499999,0.41,0.0018999999,96928.99,62
"2020-03-07 06:00:00",16,258.81,184,0,0,98.8,1.3199999,-1.4399999,0.00116,97032.516,8
"2020-03-07 12:00:00",16,263,195,0,0,98.1,3.85,-0.77,0.0016999999,96824.516,40
"2020-03-07 18:00:00",16,270.1,217,360,0,97.5,6.98,-0.90999997,0.00305,96331.33,48
"2020-03-08 00:00:00",16,271.24,235,379,0,94.5,6.67,0.95,0.00326,95896.29,46
"2020-03-08 06:00:00",16,273.30002,250,0,0,95.9,5.67,2.3999999,0.00385,95476.234,50
"2020-03-08 12:00:00",16,273.6,247,0,0,99,5.27,2.7,0.00407,95326.61,58
"2020-03-08 18:00:00",16,274.1,302,166,9e-06,99.9,2.4099998,3.1999998,0.00427,95285.27,98
"2020-03-09 00:00:00",16,273.78,320,114,2e-05,99.6,-0.76,3.31,0.00416,95517.74,100
"2020-03-09 06:00:00",16,268.7,278,0,3e-06,96.8,-3.28,3.74,0.00275,95791.93,87
"2020-03-09 12:00:00",16,267.6,280,0,1.4e-05,94.9,-3.87,3.21,0.00245,96329.74,92
"2020-03-09 18:00:00",16,268.2,219,373,5e-06,91.3,-3.07,1.8299999,0.00245,96559.12,51
"2020-03-10 00:00:00",16,266.30002,202,406,0,95,-1.23,-0.9,0.0021799998,96623.47,47
"2020-03-10 06:00:00",16,263.9,212,0,0,96.4,1.03,-2.11,0.0018099999,96927.305,96
"2020-03-10 12:00:00",16,263.80002,243,0,7e-06,95.1,0.71,-4.5099998,0.00177,96348.41,98
"2020-03-10 18:00:00",16,265.2,276,71,0.000624,96.9,0.53999996,-6.0299997,0.0020599999,95788.69,100
"2020-03-11 00:00:00",16,265.7,275,140,0.000143,97.5,-1.93,-4.5,0.00216,95251.68,100
"2020-03-11 06:00:00",16,264.4,260,0,1.3e-05,98.3,-2.9099998,-0.44,0.0019699999,94960.71,97
"2020-03-11 12:00:00",16,265.30002,253,0,1.1e-05,98.3,-3.25,0.12,0.00214,94957.12,75
"2020-03-11 18:00:00",16,268.30002,266,305,1.8e-05,96.4,-3.6799998,1.86,0.0026699998,94952.48,90
"2020-03-12 00:00:00",16,263.80002,256,319,1.8e-05,99.1,-1.52,0.71,0.0018999999,94903.086,77
"2020-03-12 06:00:00",16,258.9,197,0,0,99.6,0.66999996,1.4699999,0.00121,94998.4,19
"2020-03-12 12:00:00",16,265.2,221,0,1.2e-05,98.8,1.8399999,1.79,0.0021199998,95034.03,60
"2020-03-12 18:00:00",16,272.4,264,302,1.5e-05,96.4,0.57,4.04,0.00364,95430.31,77
"2020-03-13 00:00:00",16,272.38,290,265,1.2e-05,97.4,0.75,2.76,0.00367,95675.586,90
"2020-03-13 06:00:00",16,269.7,249,0,0,98.200005,0.45999998,3,0.00299,96125.01,81
"2020-03-13 12:00:00",16,267.2,262,0,4e-06,97.6,-2.57,1.3399999,0.0024299999,96621.44,81
"2020-03-13 18:00:00",16,270.6,263,271,4e-06,96.9,-2.62,-0.93,0.0031299999,96900.19,98
"2020-03-14 00:00:00",16,269.16998,285,194,8e-06,97.700005,-1.77,-3.32,0.00284,96945.086,100
"2020-03-14 06:00:00",16,266.80002,275,0,6.6e-05,97.700005,-3.1799998,-4.23,0.00234,96956.49,96
"2020-03-14 12:00:00",16,266.9,277,0,0.000175,97.200005,-3.47,-5.64,0.00236,96520.85,95
"2020-03-14 18:00:00",16,268.5,283,124,0.000298,97.4,-3.9499998,-6.1,0.00271,96242.1,99
"2020-03-15 00:00:00",16,267.6,284,155,0.000251,97.200005,-4.12,-5.15,0.0025199999,95892.24,95
"2020-03-15 06:00:00",16,266.7,281,0,0.000135,97.3,-5.47,-3.9199998,0.00236,95487.65,94
"2020-03-15 12:00:00",16,266.5,282,0,0.000439,97.200005,-6.64,-1.5999999,0.00232,95171.266,100
"2020-03-15 18:00:00",16,266.9,278,176,0.000231,97.5,-6.98,1.66,0.0023999999,95134.8,100
"2020-03-16 00:00:00",16,265.1,266,256,8.1e-05,97.200005,-4.62,3.11,0.0020599999,95343.164,100
"2020-03-16 06:00:00",16,265.7,247,0,1.2e-05,97.4,-3.3899999,3.6299999,0.00216,95261.15,87
"2020-03-16 12:00:00",16,263.6,243,0,1e-05,97.6,-1.9699999,3.81,0.0018099999,95446.055,77
"2020-03-16 18:00:00",16,267.9,203,430,1e-06,96.5,-0.03,3.22,0.0025799999,95402.71,19
"2020-03-17 00:00:00",16,270,232,437,3e-06,97.700005,1.04,3.22,0.0030699999,95536.85,31
"2020-03-17 06:00:00",16,267.30002,249,0,3e-06,98.1,0.79999995,2.75,0.0025,95636.23,53
"2020-03-01 06:00:00",17,267.97,9.999e+20,9.999e+20,9.999e+20,94.5,3.8,1.8,0.0025499999,95019.15,9.999e+20
"2020-03-01 12:00:00",17,267.5,241,0,0,97.4,4.72,-0.06,0.00254,94499.125,88
"2020-03-01 18:00:00",17,273,268,211,8e-06,98.8,3.7099998,2.29,0.00395,94186.2,99
"2020-03-02 00:00:00",17,273.32,306,143,1.3e-05,97.6,1,4.79,0.0039999997,94146.28,94
"2020-03-02 06:00:00",17,270.7,282,0,1.1e-05,97.3,-1.52,5.83,0.00326,94323.09,89
"2020-03-02 12:00:00",17,268.2,280,0,1.4e-05,97.3,-2.25,4.5899997,0.0026699998,94510.74,93
"2020-03-02 18:00:00",17,268.7,267,258,2e-05,96.4,-1.0699999,4.48,0.0027599998,94651.055,90
"2020-03-03 00:00:00",17,265.19998,248,278,1.3e-05,98,0.44,2.6699998,0.0021,94565.516,73
"2020-03-03 06:00:00",17,264.18,194,0,0,95.4,2.61,3.1299999,0.00188,94441.26,10
"2020-03-03 12:00:00",17,266.30002,218,0,0,95.6,4,3.1699998,0.00227,94091.77,65
"2020-03-03 18:00:00",17,271.7,266,253,1e-05,98.3,2.32,4.24,0.0035899999,93905.805,90
"2020-03-04 00:00:00",17,271.18,288,214,4.2e-05,97.8,-0.52,3.81,0.00342,94026.24,88
"2020-03-04 06:00:00",17,270.75,282,0,2.1e-05,97.700005,-0.71,4.67,0.0033,94181.19,88
"2020-03-04 12:00:00",17,266.7,277,0,1.4e-05,98.200005,-1.26,2.78,0.0023999999,94365.02,100
"2020-03-04 18:00:00",17,268.9,255,266,1e-05,96.700005,-3.6599998,4.15,0.0028199998,95008.21,97
"2020-03-05 00:00:00",17,268.02,249,325,8e-06,97.6,-0.87,2.19,0.00263,95300.984,67
"2020-03-05 06:00:00",17,269.80002,252,0,1e-05,97.200005,5.1099997,2.4199998,0.00302,95097.12,72
"2020-03-05 12:00:00",17,269.6,239,0,5e-06,97.1,1.02,3.9099998,0.00299,94654.625,35
"2020-03-05 18:00:00",17,271.9,214,359,3e-06,96.5,-0.75,5.08,0.00354,94904.625,27
"2020-03-06 00:00:00",17,269.82,276,278,3.6e-05,97.1,-5.58,2.11,0.00302,95497.28,83
"2020-03-06 06:00:00",17,264.02,250,0,1.5e-05,97.5,-4.35,0.71999997,0.00186,96351.65,79
"2020-03-06 12:00:00",17,257.30002,197,0,1e-06,99.6,-1.48,1.11,0.0010299999,96795.41,45
"2020-03-06 18:00:00",17,269,186,379,0,96.6,1.15,1.8499999,0.00277,96792.266,28
"2020-03-07 00:00:00",17,268.54,213,401,0,97.700005,2.35,0.76,0.00271,96584.95,1
"2020-03-07 06:00:00",17,265.80002,207,0,0,95.3,3.37,1.61,0.0021199998,96236,18
"2020-03-07 12:00:00",17,268.80002,255,0,0,94.4,4.71,1.13,0.00268,95824.98,93
"2020-03-07 18:00:00",17,273.4,248,347,0,99.9,4.3199997,1.36,0.00405,95424.77,61
"2020-03-08 00:00:00",17,273.31,306,243,1.1e-05,99.5,2.31,-0.14999999,0.00402,95400.9,90
"2020-03-08 06:00:00",17,271.4,286,0,4e-06,98.700005,2.19,-1.11,0.0034599998,95436.164,73
"2020-03-08 12:00:00",17,273.80002,301,0,6e-06,99.4,2.82,-0.34,0.00416,95331.125,80
"2020-03-08 18:00:00",17,274.4,321,123,1.6e-05,99.9,4.63,-1.04,0.00438,95216.52,98
"2020-03-09 00:00:00",17,274.7,324,90,9.1e-05,99.5,3.87,-0.69,0.00447,95075.89,100
"2020-03-09 06:00:00",17,273.4,313,0,2.3e-05,97.5,0.78999996,4.06,0.00398,95190.9,90
"2020-03-09 12:00:00",17,272,246,0,0,89.1,2.19,2.22,0.00327,95308.836,76
"2020-03-09 18:00:00",17,273.9,248,344,6e-06,83.3,1.53,5.5699997,0.0035199998,95118.52,48
"2020-03-10 00:00:00",17,268.7,263,280,1.9e-05,81.8,-2.87,6.0299997,0.00232,95449.164,82
"2020-03-10 06:00:00",17,265.5,227,0,8e-06,84.3,-3.3899999,5.41,0.00183,95983.695,63
"2020-03-10 12:00:00",17,264.2,201,0,1e-06,86.6,-1.3299999,2.8,0.00166,96472.88,47
"2020-03-10 18:00:00",17,268.5,260,211,3.3e-05,76.5,1.37,0.22,0.0021,96411.61,90
"2020-03-11 00:00:00",17,269.30002,255,248,1.2e-05,85.3,-1.0799999,-2.21,0.00251,96388.08,88
"2020-03-11 06:00:00",17,266.5,264,0,5.1e-05,91.200005,-2.8999999,-3.8,0.00213,96445.67,90
"2020-03-11 12:00:00",17,264.1,249,0,2e-05,88.8,-3.9599998,-2.82,0.00168,97007.9,97
"2020-03-11 18:00:00",17,266.80002,222,351,1e-05,77,-2.95,-2.79,0.00182,97246.336,80
"2020-03-12 00:00:00",17,265.27,217,379,7e-06,86.4,-1.27,-2.08,0.0018,97264.49,63
"2020-03-12 06:00:00",17,262.2,175,0,0,91.5,2.44,-1.9399999,0.00147,97161.27,10
"2020-03-12 12:00:00",17,261,165,0,0,90.5,2.83,-1.22,0.0013,97024.945,8
"2020-03-12 18:00:00",17,269.7,184,407,0,71.9,5.37,-1.3,0.00216,96831.625,3
"2020-03-13 00:00:00",17,269.58,240,383,1e-06,73,5.45,-2.09,0.00219,96207.18,55
"2020-03-13 06:00:00",17,269.5,272,0,2e-05,77.700005,5.89,-0.64,0.00232,96164.9,73
"2020-03-13 12:00:00",17,272.2,296,0,0.000307,92,6.25,-0.91999996,0.0034299998,95800.37,92
"2020-03-13 18:00:00",17,275.2,294,259,8.1e-05,91.4,6.35,-1.66,0.0041799997,95575.805,89
"2020-03-14 00:00:00",17,274.68,284,272,3e-06,87.700005,5.7799997,-1.79,0.00391,95366.33,83
"2020-03-14 06:00:00",17,274.5,293,0,0.000112,92.8,5.3599997,-1.16,0.00409,95212.13,96
"2020-03-14 12:00:00",17,274.7,310,0,7.9e-05,97.8,4.31,-1.4499999,0.0043699997,94994.45,97
"2020-03-14 18:00:00",17,278.2,322,154,4.3e-05,93.3,3.83,-2.07,0.00537,94850.49,95
"2020-03-15 00:00:00",17,275.69,327,165,2.2e-05,98.5,2.22,-1.41,0.0047299997,95118.24,88
"2020-03-15 06:00:00",17,274.5,319,0,1.6e-05,98.9,1.28,0.25,0.0043599997,95133.21,89
"2020-03-15 12:00:00",17,275.1,319,0,6e-06,97.8,-1.49,0.95,0.0044899997,95551.75,85
"2020-03-15 18:00:00",17,281.16,287,346,2e-06,83.8,-2.06,0.90999997,0.00585,95862.07,41
"2020-03-16 00:00:00",17,276.5,259,420,0,88.9,-1.01,0.52,0.0044899997,96038.23,4
"2020-03-16 06:00:00",17,274.6,249,0,0,86.8,0.01,1.37,0.0037999998,96248.516,6
"2020-03-16 12:00:00",17,273.80002,259,0,0,88.4,0.64,0.57,0.00366,96407.586,61
"2020-03-16 18:00:00",17,284.19998,267,369,0,62.8,2.71,-0.93,0.0053499998,96438.37,75
"2020-03-17 00:00:00",17,280.16998,267,418,0,80.3,2.6799998,-1.78,0.0052199997,96150.62,15
"2020-03-17 06:00:00",17,276.6,254,0,0,87.700005,3.76,-1.52,0.00444,96207.29,8
"2020-03-01 06:00:00",18,268.43,9.999e+20,9.999e+20,9.999e+20,95,4.13,1.9699999,0.00266,94956.62,9.999e+20
"2020-03-01 12:00:00",18,268.1,244,0,0,97.8,4.7,0.08,0.00269,94446.56,85
"2020-03-01 18:00:00",18,273.5,284,133,1.5e-05,99.9,2.6499999,1.29,0.00413,94149.97,97
"2020-03-02 00:00:00",18,273.25,314,141,1.5e-05,97.6,0.84999996,4.94,0.00398,94118.516,97
"2020-03-02 06:00:00",18,270.63998,291,0,1.6e-05,97.200005,-1.42,5.74,0.0032499998,94271.94,94
"2020-03-02 12:00:00",18,268.1,281,0,1.5e-05,97.3,-2.03,4.71,0.0026699998,94465.586,95
"2020-03-02 18:00:00",18,269.2,271,248,2.1e-05,96.5,-1.42,4.44,0.00288,94591.54,95
"2020-03-03 00:00:00",18,265.52,267,244,2e-05,97.5,0.37,2.6,0.0021499998,94541.86,88
"2020-03-03 06:00:00",18,264.38,194,0,0,95.6,2.9299998,3.03,0.00191,94400.58,15
"2020-03-03 12:00:00",18,266.30002,202,0,0,95.4,4.39,3.4099998,0.00226,94065.445,31
"2020-03-03 18:00:00",18,272.1,259,267,4e-06,98.200005,2.6399999,4.47,0.00369,93907.33,84
"2020-03-04 00:00:00",18,271.4,287,207,2.9e-05,97.6,0.32,3.6399999,0.0034699999,93989.69,88
"2020-03-04 06:00:00",18,270.38,286,0,2e-05,97.6,-0.03,4.16,0.0032,94183.15,88
"2020-03-04 12:00:00",18,268.30002,272,0,1.7e-05,98.3,1.1,2.33,0.00274,94083.8,89
"2020-03-04 18:00:00",18,270.4,278,241,3.5e-05,96.6,-3.6899998,3.9499998,0.00317,94458.52,96
"2020-03-05 00:00:00",18,268.13,275,250,2.1e-05,97.5,-1.89,3.4499998,0.00266,94918.69,97
"2020-03-05 06:00:00",18,262.66,222,0,4e-06,99.1,-0.59999996,2.36,0.0016999999,95223.09,50
"2020-03-05 12:00:00",18,266.7,237,0,5.8e-05,98.4,3.28,-0.88,0.00238,95094.5,97
"2020-03-05 18:00:00",18,272.9,288,180,0.000127,97.3,2.09,3.9499998,0.00384,94413.5,95
"2020-03-06 00:00:00",18,268.37,279,252,9.1e-05,96.9,-7.29,0.66999996,0.00268,95316.99,85
"2020-03-06 06:00:00",18,264.15,244,0,1.3e-05,97.9,-3.72,1.64,0.00189,96095.44,80
"2020-03-06 12:00:00",18,262.4,214,0,1e-06,98.9,-1.36,1.81,0.00163,96609.22,53
"2020-03-06 18:00:00",18,270.2,218,347,2e-06,97.700005,1.11,1.2099999,0.0030699999,96686.35,44
"2020-03-07 00:00:00",18,270.9,287,283,1e-05,97.9,2.98,1.16,0.00327,96429.08,88
"2020-03-07 06:00:00",18,267.91,220,0,0,96.5,4.39,1.41,0.0025499999,96207.5,36
"2020-03-07 12:00:00",18,268.9,224,0,0,95.9,4.8399997,1.6899999,0.00275,95841.6,3
"2020-03-07 18:00:00",18,273.4,236,363,0,99.9,4.4,1.18,0.00405,95490.586,13
"2020-03-08 00:00:00",18,273.66,314,198,1.4e-05,99.8,2.85,1.4699999,0.00414,95197.78,97
"2020-03-08 06:00:00",18,273.9,316,0,1e-05,99.700005,2.6399999,1.55,0.00422,95014.04,94
"2020-03-08 12:00:00",18,273.7,319,0,9e-06,99.4,1.36,1.3199999,0.00415,94850.55,98
"2020-03-08 18:00:00",18,274.5,318,153,1.1e-05,99.9,2.55,0.14,0.00444,94878.68,98
"2020-03-09 00:00:00",18,274.82,325,97,2.7e-05,99.8,2.3,1.36,0.00454,94603.9,100
"2020-03-09 06:00:00",18,274.4,324,0,3.2e-05,99.3,0.65,5.16,0.0043699997,94505.625,99
"2020-03-09 12:00:00",18,267.4,256,0,4e-06,88.8,-2.5,7.79,0.00228,95259.49,52
"2020-03-09 18:00:00",18,266,251,280,2.9e-05,83.1,-4.85,6.49,0.00186,95940.75,91
"2020-03-10 00:00:00",18,264.46,252,278,3.3e-05,87.700005,-5,2,0.00172,96723.586,93
"2020-03-10 06:00:00",18,261.5,191,0,6e-06,89.4,-3.9299998,0.32999998,0.00134,97125.35,53
"2020-03-10 12:00:00",18,261.6,196,0,4e-06,91.700005,-2.98,-0.48999998,0.0013799999,97673.125,67
"2020-03-10 18:00:00",18,265.9,232,240,6e-06,77.9,-0.38,-1.23,0.00171,97803.69,98
"2020-03-11 00:00:00",18,265.4,232,310,3e-06,86.9,-0.14999999,-1.76,0.00183,97663.586,76
"2020-03-11 06:00:00",18,263.9,228,0,3e-06,91.1,1.54,-2.79,0.0016999999,97786.73,75
"2020-03-11 12:00:00",18,263.2,247,0,3e-06,91.5,2.84,-3.04,0.00159,97507.516,99
"2020-03-11 18:00:00",18,268.1,249,267,1e-06,78.200005,5.2,-3.6,0.00207,97396.39,95
"2020-03-12 00:00:00",18,268.4,232,368,0,76.9,6.06,-2.98,0.00208,96732.02,35
"2020-03-12 06:00:00",18,269.1,226,0,0,76.700005,6.96,-1.65,0.00222,96345.305,64
"2020-03-12 12:00:00",18,270.1,275,0,7e-06,84,6.2799997,-1.62,0.00266,95870.56,97
"2020-03-12 18:00:00",18,276,288,232,4.9e-05,85.3,6.87,-1.35,0.00416,95352.414,92
"2020-03-13 00:00:00",18,275.7,300,284,1.3e-05,97.1,4.79,-0.48999998,0.00466,95229.73,89
"2020-03-13 06:00:00",18,275.6,323,0,3.8e-05,98.5,3.4399998,0.04,0.0047,95071.35,97
"2020-03-13 12:00:00",18,275.5,322,0,0.000162,98.700005,3.37,-0.24,0.00469,94935.14,100
"2020-03-13 18:00:00",18,277.7,325,73,0.000293,99.1,2.86,0.84,0.00549,94857.93,96
"2020-03-14 00:00:00",18,275.9,330,120,0.000201,99.200005,-2.1499999,0.48999998,0.0048599998,94896.72,90
"2020-03-14 06:00:00",18,273.7,316,0,0.000195,94.8,-4.47,0.24,0.00393,95329.805,96
"2020-03-14 12:00:00",18,272.30002,296,0,1.1e-05,91.3,-5.31,0.14,0.00341,95995.22,82
"2020-03-14 18:00:00",18,275,272,307,7e-06,75.200005,-3.48,-0.71,0.00339,96611.055,75
"2020-03-15 00:00:00",18,272.5,227,422,0,91.200005,-1.29,-1.8,0.0034299998,96723.75,13
"2020-03-15 06:00:00",18,271.7,247,0,0,80.6,1.5999999,-2.84,0.00283,97084.79,55
"2020-03-15 12:00:00",18,272.2,270,0,1e-06,86.5,3.1699998,-3.36,0.00317,96809.37,84
"2020-03-15 18:00:00",18,276,297,146,1.5e-05,84.200005,5.92,-3.9199998,0.00408,96423.85,94
"2020-03-16 00:00:00",18,277.30002,317,106,2.8e-05,92.4,5.97,-3.6899998,0.00495,95909.24,94
"2020-03-16 06:00:00",18,279.6,325,0,5.3e-05,97.3,5.46,-2.1599998,0.0061399997,95403.23,84
"2020-03-16 12:00:00",18,280.7,348,0,6.1e-05,98.700005,2.59,0.98999995,0.00673,95268.766,92
"2020-03-16 18:00:00",18,286,337,219,6e-06,86.9,2.96,1.87,0.008429999,95400.305,70
"2020-03-17 00:00:00",18,286.1,333,329,6.9e-05,97.8,2.04,-2.02,0.00957,95295.79,62
"2020-03-17 06:00:00",18,287.80002,371,0,0.000737,95.3,5.95,1.74,0.01048,94535.586,99
"2020-03-01 06:00:00",19,267.15,9.999e+20,9.999e+20,9.999e+20,93.4,4.22,1.8499999,0.00235,94937.52,9.999e+20
"2020-03-01 12:00:00",19,267.4,240,0,0,97.200005,4.89,-0.35,0.00251,94474.62,88
"2020-03-01 18:00:00",19,273.30002,268,195,9e-06,99.9,3.12,2.25,0.00407,94163.29,95
"2020-03-02 00:00:00",19,273.22,310,149,1.3e-05,97.700005,0.68,5.0899997,0.00397,94154.45,96
"2020-03-02 06:00:00",19,270.2,278,0,1e-05,97.5,-1.35,5.4,0.00315,94356.67,80
"2020-03-02 12:00:00",19,268.1,285,0,1.7e-05,97.3,-2.28,4.2799997,0.00265,94569.48,98
"2020-03-02 18:00:00",19,268.7,272,254,1.9e-05,96.4,-1.3199999,4.61,0.0027599998,94730.93,91
"2020-03-03 00:00:00",19,265.09,229,327,5e-06,98.1,0.64,2.45,0.0020899998,94625.96,53
"2020-03-03 06:00:00",19,264.91,202,0,0,95.6,2.95,2.79,0.00201,94439.51,42
"2020-03-03 12:00:00",19,266.7,238,0,0,95.6,4.5099998,2.6799998,0.00236,93950.74,92
"2020-03-03 18:00:00",19,271.80002,274,210,4.9e-05,97.200005,0.22,5.33,0.00358,93804.48,95
"2020-03-04 00:00:00",19,271.72,288,210,4.7e-05,97.200005,-0.04,5.0699997,0.00354,94033.75,90
"2020-03-04 06:00:00",19,270.32,291,0,2.2e-05,97.8,-0.12,3.58,0.0032,94178.664,94
"2020-03-04 12:00:00",19,268.1,263,0,2e-05,98.200005,-0.71999997,2.6399999,0.00268,94356.49,81
"2020-03-04 18:00:00",19,270.1,271,251,2.1e-05,96.8,-2.53,4.8399997,0.00308,94833.64,92
"2020-03-05 00:00:00",19,269.52,259,326,9e-06,97.9,-1.1,2.32,0.0029799999,95115.39,71
"2020-03-05 06:00:00",19,269.74,256,0,1e-05,98.9,1.6999999,1.3199999,0.00306,95204.6,70
"2020-03-05 12:00:00",19,269,279,0,1.7e-05,97.9,2.21,2.19,0.0028499998,95119.93,89
"2020-03-05 18:00:00",19,271.2,287,225,1.6e-05,97,-0.52,2.09,0.00335,95307.19,94
"2020-03-06 00:00:00",19,271.18,291,223,8e-05,97.9,-3.7099998,-0.12,0.0033699998,95584.89,96
"2020-03-06 06:00:00",19,265.97998,265,0,1.3e-05,98.200005,-2.87,1.02,0.0022099998,96305.086,77
"2020-03-06 12:00:00",19,266.80002,248,0,1e-05,98,-2.85,1.87,0.00235,96597.01,66
"2020-03-06 18:00:00",19,269.4,237,342,7e-06,96.3,-1.4599999,2.27,0.00284,96888.64,66
"2020-03-07 00:00:00",19,265.1,233,362,3e-06,98.5,1.68,0.95,0.0020599999,96738.08,45
"2020-03-07 06:00:00",19,266.57,206,0,0,95.700005,3.6399999,1.67,0.00226,96461.81,2
"2020-03-07 12:00:00",19,268.6,216,0,0,95.3,4.67,1.9399999,0.0026699998,96109.586,1
"2020-03-07 18:00:00",19,273.5,233,367,0,99.9,5.13,1.76,0.0040599997,95741.43,13
"2020-03-08 00:00:00",19,273.79,246,384,0,98.9,4.98,2.24,0.00413,95502.37,46
"2020-03-08 06:00:00",19,274.2,251,0,0,98.9,4.64,2.87,0.0042499998,95246.85,60
"2020-03-08 12:00:00",19,274.2,280,0,1e-06,99.4,3.84,3.48,0.0042999997,95123.25,74
"2020-03-08 18:00:00",19,275.7,323,115,1.4e-05,99.9,1.3,2.48,0.00481,95173.016,97
"2020-03-09 00:00:00",19,274.66,327,126,1.7e-05,98.9,1.8199999,-0.24,0.00441,95308.2,94
"2020-03-09 06:00:00",19,274.75,324,0,3.1e-05,99.5,2.4199998,-1.4599999,0.00446,95265.21,98
"2020-03-09 12:00:00",19,276.2,328,0,4.4e-05,99.3,4.13,-2.23,0.00495,94966.15,100
"2020-03-09 18:00:00",19,279,332,76,0.000192,97.8,6.81,-1.05,0.0060199997,94207.23,98
"2020-03-10 00:00:00",19,279.75,338,80,0.000164,98,5.45,-1.35,0.0063799997,93426.164,100
"2020-03-10 06:00:00",19,269.7,327,0,0.000226,92.8,-3.6299999,6.75,0.00293,93340.51,93
"2020-03-10 12:00:00",19,262.9,262,0,0.000103,84.5,-3.26,8.07,0.0015,93895.43,96
"2020-03-10 18:00:00",19,265.2,249,219,7.3e-05,79.6,-5.25,7.85,0.00169,94912,98
"2020-03-11 00:00:00",19,263.66998,246,259,3.7e-05,82.1,-3.97,5.75,0.0015199999,95872.93,96
"2020-03-11 06:00:00",19,261,199,0,8e-06,85.5,-2.59,3.3,0.00125,96285.29,85
"2020-03-11 12:00:00",19,259.5,178,0,3e-06,89.200005,-0.78,2.07,0.0011199999,96559.516,60
"2020-03-11 18:00:00",19,266.30002,181,383,2e-06,59.9,0.96,1.64,0.00137,96678.21,59
"2020-03-12 00:00:00",19,265.87,207,394,1e-06,76.700005,1.13,-0.34,0.0016999999,96441.086,63
"2020-03-12 06:00:00",19,264.1,191,0,0,86.6,2.3899999,0.39999998,0.00165,96540.445,30
"2020-03-12 12:00:00",19,265.2,226,0,0,79.5,3.27,-0.26999998,0.0016699999,96556.19,83
"2020-03-12 18:00:00",19,270.32,262,219,2.5e-05,73.5,5.77,-0.25,0.00235,96476.12,94
"2020-03-13 00:00:00",19,270.69998,273,263,2.5e-05,88.6,3.1899998,0.39999998,0.00291,96510.35,85
"2020-03-13 06:00:00",19,269,251,0,1.2e-05,97.3,1.8299999,-0.099999994,0.0028,96493.83,74
"2020-03-13 12:00:00",19,269.30002,277,0,3e-05,98.1,-1.5799999,-0.28,0.00288,96723.77,77
"2020-03-13 18:00:00",19,274,282,275,1.1e-05,74.8,-3.6,-1.17,0.0031299999,96877.586,86
"2020-03-14 00:00:00",19,268.8,275,291,8e-06,81.5,-3.6999998,-2.9099998,0.00228,97413.66,84
"2020-03-14 06:00:00",19,264.5,202,0,1e-06,87.6,-2.73,-3.61,0.00172,97213.93,35
"2020-03-14 12:00:00",19,262.80002,180,0,0,82.1,0.08,-4.2,0.00139,97340.18,22
"2020-03-14 18:00:00",19,270.1,188,415,0,56.2,2.97,-5.2799997,0.0017499999,96787.76,48
"2020-03-15 00:00:00",19,269.30002,231,389,4e-06,76.4,3.9299998,-5.69,0.00226,96307.266,77
"2020-03-15 06:00:00",19,270,286,0,0.000225,93.1,3.97,-5.85,0.0029199999,95517.22,94
"2020-03-15 12:00:00",19,274.2,305,0,0.00024,97.8,3.5,-5.02,0.00423,94859.414,99
"2020-03-15 18:00:00",19,276.30002,321,63,0.000167,99.700005,4.14,-3.54,0.00505,94620.49,97
"2020-03-16 00:00:00",19,277.7,331,123,2.4e-05,98,3.47,-1.64,0.00548,94361.34,94
"2020-03-16 06:00:00",19,280,342,0,6.7e-05,98.9,4.06,-2.83,0.0064999997,94071.15,97
"2020-03-16 12:00:00",19,280.7,332,0,3.1e-05,97.4,5.66,-1.63,0.00678,93336.1,73
"2020-03-16 18:00:00",19,277.2,328,101,6.6e-05,84,9.15,3.34,0.00457,93412.2,92
"2020-03-17 00:00:00",19,274.80002,303,148,5.4e-05,85.3,6.58,6.08,0.0039,93626.31,87
"2020-03-17 06:00:00",19,271.80002,296,0,5.6e-05,86.9,-0.45,5.9,0.00317,94578.08,94
"2020-03-01 06:00:00",20,267.34,9.999e+20,9.999e+20,9.999e+20,93.700005,3.7099998,1.8499999,0.0023999999,94932.18,9.999e+20
"2020-03-01 12:00:00",20,267.9,242,0,0,97.200005,4.77,-0.099999994,0.00262,94447.53,85
"2020-03-01 18:00:00",20,273.1,269,212,7e-06,99.200005,3.6699998,1.9699999,0.00399,94140.79,99
"2020-03-02 00:00:00",20,273.07,299,143,1.2e-05,97.700005,1.09,4.46,0.00393,94107.805,90
"2020-03-02 06:00:00",20,270.2,280,0,1.1e-05,97.4,-1.11,5.29,0.00314,94284.24,83
"2020-03-02 12:00:00",20,267.80002,277,0,1.5e-05,97.200005,-2.23,4.8199997,0.00259,94484.74,93
"2020-03-02 18:00:00",20,268.80002,266,258,1.8e-05,96.4,-1.15,4.7799997,0.0027899998,94665.21,90
