"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 00:00:00",12,292.99,386,113,0.000101,92.8,2.09,1,0.013309999,101044.24,79
"2019-12-30 06:00:00",12,291.5,361,0,0,95.6,1.93,0.68,0.012499999,100956.805,71
"2019-12-30 12:00:00",12,291.19,368,0,0,94.1,1.9399999,0.38,0.01206,100939.89,79
"2019-12-30 18:00:00",12,297.02,389,230,3e-06,73.9,1.68,2.76,0.01358,101032.42,87
"2019-12-31 00:00:00",12,292.99,386,188,0.000148,93,-1.54,1.8299999,0.0133299995,101081.71,60
"2019-12-31 06:00:00",12,288.30002,362,0,1.7e-05,85.700005,-3.31,0.63,0.0091699995,101154.586,53
"2019-12-31 12:00:00",12,284.07,329,0,0,62.600002,-3.1399999,0.75,0.00506,101123.2,50
"2019-12-31 18:00:00",12,289.37,292,370,0,43.8,-3.51,0.02,0.0049799997,101292.92,1
"2020-01-01 00:00:00",12,285.63998,299,271,0,63,-2.25,-0.69,0.00563,101300.68,24
"2020-01-01 06:00:00",12,283.80002,306,0,0,67.200005,-2.36,0.16,0.00531,101362.71,81
"2020-01-01 12:00:00",12,281.29,276,0,0,63.4,-2.3999999,0.07,0.00423,101452.37,25
"2020-01-01 18:00:00",12,288.86,279,370,0,39.8,-2.76,-0.56,0.0043599997,101597.33,45
"2020-01-02 00:00:00",12,284.15,288,272,0,55.9,-1.75,-0.81,0.00451,101367.15,59
"2020-01-02 06:00:00",12,283.18,289,0,0,59.100002,-1.5899999,-0.26999998,0.0044799997,101439.87,35
"2020-01-02 12:00:00",12,283.4,345,0,0,57.9,-1.4699999,-0.83,0.00447,101128.21,89
"2020-01-02 18:00:00",12,281.66998,335,80,4.8e-05,75.8,-3.77,-0.76,0.0051599997,101306.5,91
"2020-01-03 00:00:00",12,281.13998,347,29,0.000324,92.700005,-1.5699999,-1.51,0.0061399997,101047.56,99
"2020-01-03 06:00:00",12,282.02,354,0,0.000369,95.200005,-2.48,-0.45999998,0.00671,100792.06,98
"2020-01-03 12:00:00",12,281.38998,351,0,0.000316,95.1,-2.79,0.66999996,0.00642,100746.75,97
"2020-01-03 18:00:00",12,282.5,343,110,0.000152,89.8,-1.24,2.31,0.0065599997,100323.93,100
"2020-01-04 00:00:00",12,281.38998,311,136,3e-06,87.9,0.84999996,3,0.00593,100653.49,55
"2020-01-04 06:00:00",12,279.1,257,0,0,75.700005,-2.31,4.81,0.0044,100267.45,2
"2020-01-04 12:00:00",12,276.82,243,0,0,77.9,-1.3299999,5.0699997,0.0038299998,100862.25,4
"2020-01-04 18:00:00",12,280.71,251,360,1e-06,51.9,-2.58,6.2799997,0.00335,100838.35,19
"2020-01-05 00:00:00",12,277.15,242,292,0,64.5,-1.9499999,2.99,0.00323,101129.336,3
"2020-01-05 06:00:00",12,274.22,231,0,0,71.8,-1.68,2.04,0.0029199999,101436.695,1
"2020-01-05 12:00:00",12,272.41998,226,0,0,74.5,-0.97999996,1.31,0.00266,101289.24,3
"2019-12-20 12:00:00",13,282.88998,9.999e+20,9.999e+20,9.999e+20,78.4,-3.83,-2.55,0.00578,102452.05,9.999e+20
"2019-12-20 18:00:00",13,291.32,325,270,2e-06,68.8,-3.87,-4.96,0.00878,102262.64,31
"2019-12-21 00:00:00",13,288.8,372,80,1.1e-05,80.1,-2.83,-3.4099998,0.00871,102317.4,82
"2019-12-21 06:00:00",13,287.46,324,0,0,88.4,-2.78,-1.6899999,0.008789999,102413.984,40
"2019-12-21 12:00:00",13,286.61,323,0,0,93.700005,-2.51,-1.68,0.00882,102375.305,67
"2019-12-21 18:00:00",13,294.74,337,310,1e-06,57.4,-1.5,-5.0499997,0.00908,102185.664,67
"2019-12-22 00:00:00",13,290.25998,363,180,2e-06,80.3,-2.1499999,-3.54,0.0095999995,102103.18,88
"2019-12-22 06:00:00",13,290.06,355,0,5e-06,88.1,-1.54,-3.1899998,0.01041,101969.4,95
"2019-12-22 12:00:00",13,290.5,381,0,0.000105,92.8,-0.65999997,-3.3999999,0.01129,101732.33,98
"2019-12-22 18:00:00",13,292.1,385,40,0.000716,92.8,1.04,-4.2999997,0.01253,101464.414,98
"2019-12-23 00:00:00",13,291.97998,389,42,0.00024,94.4,3.49,-4.45,0.012709999,101067.48,100
"2019-12-23 06:00:00",13,292.84,391,0,0.000454,95.3,4.6,-3.9099998,0.01359,100694.125,99
"2019-12-23 12:00:00",13,291.96,397,0,0.00071,94.9,2.21,3.9099998,0.01285,100409.19,89
"2019-12-23 18:00:00",13,293.19,357,320,3e-06,62.4,1.51,4.27,0.00913,100477.2,41
"2019-12-24 00:00:00",13,288.91,331,240,1e-06,78.9,1.29,1.36,0.00878,100494.39,20
"2019-12-24 06:00:00",13,286.30002,320,0,0,90.9,-1.0699999,1.62,0.00854,100496.99,20
"2019-12-24 12:00:00",13,284.47,302,0,0,97.8,-1.27,1.4399999,0.00814,100599.84,6
"2019-12-24 18:00:00",13,290.02,358,100,3.5e-05,92.700005,-4.0699997,0.35999998,0.0110599995,100690.7,64
"2019-12-25 00:00:00",13,290.58,389,80,3.1e-05,92.200005,-4.43,-0.19999999,0.0113699995,100923.2,86
"2019-12-25 06:00:00",13,289.5,372,0,7e-06,93.700005,-4.17,-0.84999996,0.010749999,101030.836,67
"2019-12-25 12:00:00",13,288.63,367,0,6e-06,94.9,-3.62,-1.8199999,0.01034,100982.08,55
"2019-12-25 18:00:00",13,292.58,387,110,2.1e-05,86,-3.9399998,-1.3,0.01203,100989.414,78
"2019-12-26 00:00:00",13,289.58,397,30,7.4e-05,94.8,-4.5899997,-0.88,0.01095,101168.836,97
"2019-12-26 06:00:00",13,290.4,384,0,9e-06,97.200005,-2.56,-0.85999995,0.01188,101045.27,77
"2019-12-26 12:00:00",13,290.28,395,0,1.3e-05,96.5,-3.58,-0.77,0.011659999,101187.016,82
"2019-12-26 18:00:00",13,292.88,390,190,9e-06,83.4,-3,-2.34,0.011829999,101324.54,82
"2019-12-27 00:00:00",13,289.91998,370,140,3e-06,93,-1.9799999,-2,0.01095,101362.2,48
"2019-12-27 06:00:00",13,288.30002,330,0,0,98.5,-2.3,-1.6999999,0.01046,101405.5,5
"2019-12-27 12:00:00",13,289.16,350,0,2e-06,95.9,-2.73,-1.8399999,0.01074,101564.586,35
"2019-12-27 18:00:00",13,296.07,358,330,3e-06,67.700005,-0.94,-4.6,0.0117,101453,27
"2019-12-28 00:00:00",13,291.49,369,210,4e-06,89.700005,-1.29,-2.23,0.01164,101687.4,26
"2019-12-28 06:00:00",13,289.82,342,0,0,97.5,-0.62,-2.27,0.0113699995,101660.28,5
"2019-12-28 12:00:00",13,289.25,334,0,0,97.200005,-0.29,-2.11,0.01093,101684.555,2
"2019-12-28 18:00:00",13,296.33,353,330,6e-06,63.4,0.89,-4.04,0.01109,101675.1,14
"2019-12-29 00:00:00",13,291.91,363,198,1.1e-05,83.6,0.04,-2.9099998,0.0111299995,101698.62,24
"2019-12-29 06:00:00",13,289.9,334,0,0,94.3,0.32999998,-2.51,0.01109,101504.24,5
"2019-12-29 12:00:00",13,289.35,332,0,0,96.200005,1.28,-1.6999999,0.01093,101395.27,40
"2019-12-29 18:00:00",13,296.83,350,330,3e-06,58.600002,3.21,-1.91,0.0106,101275.914,42
"2019-12-30 00:00:00",13,293.6,380,190,0,73.1,2.62,-1.1899999,0.01089,101050.02,85
"2019-12-30 06:00:00",13,292.4,379,0,1e-06,81.9,2.87,0.53,0.011349999,101014.77,60
"2019-12-30 12:00:00",13,292.28,384,0,1.1e-05,92.8,3.08,2.25,0.012759999,100836.836,58
"2019-12-30 18:00:00",13,295.58,390,180,1.5e-05,74.8,-1.23,3.73,0.01263,100785.24,52
"2019-12-31 00:00:00",13,289.81,344,206,2e-06,60.2,-3.02,2.24,0.0071,100890.46,19
"2019-12-31 06:00:00",13,283.80002,276,0,0,67.9,-2.4099998,1.6999999,0.0053499998,101151.875,23
"2019-12-31 12:00:00",13,281.12,270,0,0,79.6,-2.07,1.62,0.00525,101185.74,38
"2019-12-31 18:00:00",13,288.09,273,380,0,48.9,-1.5799999,2.3,0.00513,101235.98,8
"2020-01-01 00:00:00",13,284.30002,282,276,0,62.8,-1.54,1.78,0.00512,101283.08,33
"2020-01-01 06:00:00",13,281.30002,273,0,0,82.1,-0.81,1.41,0.00548,101401.89,36
"2020-01-01 12:00:00",13,279.30002,264,0,0,91.4,-1.22,0.65,0.00533,101231.305,1
"2020-01-01 18:00:00",13,290.2,273,380,0,42.8,1.12,1.29,0.00514,101223.336,0
"2020-01-02 00:00:00",13,285.75,293,280,0,59.4,2.09,0.53,0.0053499998,100971.01,2
"2020-01-02 06:00:00",13,287,306,0,0,56.4,5.22,0.48,0.00557,100432.15,73
"2020-01-02 12:00:00",13,288.6,361,0,0.00034,94.6,3.6799998,4.64,0.01035,100279.29,94
"2020-01-02 18:00:00",13,285.83,312,340,2e-06,57,-3.7099998,6.08,0.00518,100777.52,32
"2020-01-03 00:00:00",13,282.15,264,289,0,62.5,-2.12,2.23,0.0044199997,101308.984,1
"2020-01-03 06:00:00",13,278.6,247,0,0,68.6,-1.86,0.75,0.00379,101542.43,0
"2020-01-03 12:00:00",13,277.30002,244,0,0,72.6,-1.93,0.29999998,0.00366,101883.87,0
"2020-01-03 18:00:00",13,289.85,266,386,0,56.3,0.68,-2.25,0.00658,101761.555,5
"2020-01-04 00:00:00",13,287.69,316,277,0,78.9,-0.84,-2.02,0.007999999,101848.44,33
"2020-01-04 06:00:00",13,287.9,367,0,1e-06,89.200005,0.76,-1.9,0.00918,101895.25,97
"2020-01-04 12:00:00",13,288.1,354,0,2e-06,91.5,-0.31,-1.12,0.009529999,101845.414,81
"2020-01-04 18:00:00",13,295.4,360,280,6e-06,60.5,2.6299999,-3.47,0.01,101805.65,86
"2020-01-05 00:00:00",13,291.82,379,176,1.2e-05,83.200005,-0.29,-2.22,0.010989999,101876.055,76
"2020-01-05 06:00:00",13,289.30002,345,0,1e-06,96.5,1.1999999,-1.9699999,0.0109399995,101749.25,38
"2020-01-05 12:00:00",13,289.06,347,0,1e-06,96.3,1.25,-1.14,0.0106999995,101696.164,73
"2019-12-20 12:00:00",14,283.30002,9.999e+20,9.999e+20,9.999e+20,79.6,-3.52,-2.33,0.0060099997,102500.19,9.999e+20
"2019-12-20 18:00:00",14,292.33,314,330,1e-06,62.8,-3.12,-4.95,0.00854,102309.74,17
"2019-12-21 00:00:00",14,288.88998,364,120,8e-06,80.5,-2.62,-2.96,0.0088,102328.414,70
"2019-12-21 06:00:00",14,287.59,351,0,2e-06,85.5,-2.45,-2.1499999,0.00857,102447.04,74
"2019-12-21 12:00:00",14,286.32,313,0,0,92.200005,-2.26,-1.9399999,0.00853,102316.016,64
"2019-12-21 18:00:00",14,294.15,339,280,3e-06,59.8,-1.64,-4.73,0.00912,102147.586,75
"2019-12-22 00:00:00",14,290.37,372,150,7e-06,80.5,-1.93,-4.0899997,0.00969,101984.375,96
"2019-12-22 06:00:00",14,290.18,374,0,0.000124,93,0.19,-3.35,0.0111,101692.85,98
"2019-12-22 12:00:00",14,290.63,385,0,0.000724,95.4,0.65999997,-3.1299999,0.01175,101417.31,99
"2019-12-22 18:00:00",14,292.27,393,30,0.000759,94,3.52,-4.22,0.0128999995,100998.555,100
"2019-12-23 00:00:00",14,292.84,401,31,0.000914,95.6,4.83,2.01,0.01366,100522.93,100
"2019-12-23 06:00:00",14,287.18,352,0,4e-05,95.1,1.7199999,3.58,0.00947,100380.27,47
"2019-12-23 12:00:00",14,284.36,338,0,9e-06,92.200005,1.09,2.3999999,0.00764,100273.49,57
"2019-12-23 18:00:00",14,286.88998,315,220,1e-05,77.8,1.31,5.29,0.00763,100153.95,40
"2019-12-24 00:00:00",14,285.8,363,40,4.2e-05,89.9,0.38,5.31,0.0082,100229.75,94
"2019-12-24 06:00:00",14,286.7,369,0,2.2e-05,93.1,-2.3999999,1.4699999,0.00902,100324.18,90
"2019-12-24 12:00:00",14,286.56,366,0,2.2e-05,93.200005,-3.52,1.73,0.00889,100681.96,89
"2019-12-24 18:00:00",14,290.57,358,220,4e-06,78.200005,-4.67,-0.53999996,0.009649999,100846,64
"2019-12-25 00:00:00",14,288.3,365,130,2e-06,89.4,-2.84,-0.41,0.00952,101094.414,58
"2019-12-25 06:00:00",14,286,319,0,0,96.3,-2.6499999,-0.11,0.008839999,101127.99,10
"2019-12-25 12:00:00",14,285,314,0,0,98.3,-2.44,-0.45999998,0.00841,101262.55,12
"2019-12-25 18:00:00",14,294.16,330,360,0,68.4,-2.37,-2.3899999,0.01053,101275.58,7
"2019-12-26 00:00:00",14,289.68,346,260,0,93.6,-2.45,-1.29,0.01086,101353.72,5
"2019-12-26 06:00:00",14,289.9,387,0,1.7e-05,95.700005,-2.37,-1.39,0.011279999,101319.21,85
"2019-12-26 12:00:00",14,289.19998,372,0,3e-06,97.6,-2.02,-0.29,0.01097,101337.65,65
"2019-12-26 18:00:00",14,294.96,356,300,4.5e-05,77.4,-2.84,-1.41,0.012499999,101345.375,25
"2019-12-27 00:00:00",14,290.56,388,50,3.3e-05,96.9,-1.4499999,-1.6899999,0.01188,101389.89,85
"2019-12-27 06:00:00",14,289.1,341,0,0,98,-1.92,-0.55,0.0109399995,101361.75,7
"2019-12-27 12:00:00",14,288.21,351,0,4e-06,98.8,-1.9699999,-0.82,0.01042,101399.914,51
"2019-12-27 18:00:00",14,293.38,366,240,3e-06,78.3,-2.56,-1.99,0.011469999,101316.46,75
"2019-12-28 00:00:00",14,289.69998,366,182,2e-06,92.8,-1.63,-1.91,0.01076,101406.6,71
"2019-12-28 06:00:00",14,287.9,328,0,0,98.200005,-1.5999999,-1.41,0.01014,101340.43,29
"2019-12-28 12:00:00",14,287.72,329,0,0,98.700005,-1.88,-1.5,0.01009,101354.37,7
"2019-12-28 18:00:00",14,295.75,349,340,1e-06,67.200005,-1.8499999,-2.58,0.01141,101259.69,16
"2019-12-29 00:00:00",14,291.11,373,203,4.8e-05,91,-2.6599998,-2.1699998,0.01158,101248.9,48
"2019-12-29 06:00:00",14,289.5,368,0,4e-06,96.8,-1.9399999,-1.4599999,0.011109999,101132.33,70
"2019-12-29 12:00:00",14,289.5,369,0,2e-06,97.3,-1.0699999,-1.9,0.01121,100928.15,83
"2019-12-29 18:00:00",14,294.19,376,180,2.3e-05,81.3,0.68,-1.74,0.01254,100855.85,79
"2019-12-30 00:00:00",14,292.57,391,160,3.7e-05,92,2.02,0.58,0.0128999995,100649.25,80
"2019-12-30 06:00:00",14,291,369,0,2e-06,96,1.8299999,2.4099998,0.0122,100728.78,92
"2019-12-30 12:00:00",14,289.80002,355,0,2e-06,96.8,-0.75,2.3,0.01138,100793.164,74
"2019-12-30 18:00:00",14,292.1,376,140,2.6e-05,79.5,-1.06,-0.14999999,0.010799999,100874.33,87
"2019-12-31 00:00:00",14,289.88,383,90,0.000101,93.5,-1.4,-0.099999994,0.0110599995,100784.69,91
"2019-12-31 06:00:00",14,288.7,372,0,0.00016,96.1,-1.1899999,1.16,0.010559999,100810.65,88
"2019-12-31 12:00:00",14,284.74,339,0,1e-05,91.700005,-3.21,2.83,0.00775,100952.25,46
"2019-12-31 18:00:00",14,285.94998,281,380,0,36.7,-4.5,3.78,0.00335,101170.29,17
"2020-01-01 00:00:00",14,281.6,253,290,0,51.9,-2.23,2.6,0.0035199998,101397.07,0
"2020-01-01 06:00:00",14,277,235,0,0,55.100002,-2.56,2.11,0.00272,101422.74,0
"2020-01-01 12:00:00",14,274.80002,227,0,0,64.3,-1.43,2.54,0.00271,101518.89,2
"2020-01-01 18:00:00",14,282.59,245,380,0,40.100002,-1.5799999,3.84,0.0029199999,101357.086,40
"2020-01-02 00:00:00",14,280.5,264,281,0,58.4,-1.4599999,2.18,0.0036799998,101494.016,43
"2020-01-02 06:00:00",14,278,264,0,0,69.8,-1.8299999,1.67,0.0036799998,101508.98,43
"2020-01-02 12:00:00",14,276.4,251,0,0,73.200005,-1.89,1.27,0.0034599998,101536.836,10
"2020-01-02 18:00:00",14,286.32,259,380,0,40.600002,-2.6299999,0.79999995,0.00378,101547.83,0
"2020-01-03 00:00:00",14,281.80002,272,284,0,59.8,-2.4299998,-0.31,0.0041199997,101544.9,0
"2020-01-03 06:00:00",14,279.1,259,0,0,68.200005,-2.09,-0.04,0.00391,101584.57,7
"2020-01-03 12:00:00",14,278.7,259,0,0,75.1,-2.59,-0.14999999,0.00419,101579.37,13
"2020-01-03 18:00:00",14,286.94,310,200,0,62.100002,-1.6899999,-2.9299998,0.006,101717.14,72
"2020-01-04 00:00:00",14,285,335,154,2.7e-05,84.4,-2.28,-3.04,0.00719,101473.81,88
"2020-01-04 06:00:00",14,286.1,350,0,0.000152,91.700005,-1.4699999,-4.02,0.0084,101479.51,92
"2020-01-04 12:00:00",14,287.63998,366,0,0.000554,96.200005,-0.11,-3.23,0.00979,101298.164,95
"2020-01-04 18:00:00",14,290.02,379,60,9.3e-05,91.1,3.9499998,-2.34,0.01081,101184.52,99
"2020-01-05 00:00:00",14,289.97,388,29,6.9e-05,93.8,3.23,-1.77,0.0111,101125.8,98
"2020-01-05 06:00:00",14,290.4,388,0,6.3e-05,93.9,4.36,-0.32,0.01148,101053.414,88
"2020-01-05 12:00:00",14,290.46,368,0,2.2e-05,96,4.5,-0.02,0.01175,100938.98,61
"2019-12-20 12:00:00",15,282.6,9.999e+20,9.999e+20,9.999e+20,81.9,-3.79,-2.44,0.00591,102473.805,9.999e+20
"2019-12-20 18:00:00",15,291.11,324,270,6e-06,72.1,-3.32,-4.31,0.00908,102263.875,35
"2019-12-21 00:00:00",15,288.61,374,50,1.3e-05,82.4,-2.75,-3.28,0.00885,102249.46,87
"2019-12-21 06:00:00",15,287.97998,332,0,0,86.1,-3.05,-2.23,0.00887,102381.85,58
"2019-12-21 12:00:00",15,287.54,327,0,0,88.9,-2.6699998,-2.31,0.00889,102308.18,70
"2019-12-21 18:00:00",15,293.97,369,170,2e-06,62,-0.78999996,-5.0499997,0.00935,102107,94
"2019-12-22 00:00:00",15,290,355,180,3e-06,80.5,-1.65,-3.9199998,0.00947,102018.76,83
"2019-12-22 06:00:00",15,289.66,363,0,9.5e-05,94.4,-1.27,-2.3999999,0.010869999,101891.54,96
"2019-12-22 12:00:00",15,290.3,379,0,0.000422,95.3,0.82,-4.8599997,0.01148,101571.9,99
"2019-12-22 18:00:00",15,292.09,390,50,0.000371,93.3,1.4599999,-5.12,0.012619999,101290.305,100
"2019-12-23 00:00:00",15,292.72998,398,20,0.000389,94,5.04,-5.5899997,0.0133,100780.9,100
"2019-12-23 06:00:00",15,293.34,396,0,0.000821,96.3,5.83,-2.18,0.014219999,100251.375,98
"2019-12-23 12:00:00",15,286.35,364,0,0.000652,92.6,0.82,3.59,0.0087399995,100395.38,67
"2019-12-23 18:00:00",15,291.38998,329,260,1.2e-05,70.3,3.9399998,2.4099998,0.0092,100218.44,30
"2019-12-24 00:00:00",15,287.63,367,100,0.00021,92.8,1.8,1.0699999,0.00955,100154.62,84
"2019-12-24 06:00:00",15,284.30002,309,0,2.4e-05,97.1,-0.56,3.4499998,0.00804,100156.96,24
"2019-12-24 12:00:00",15,285.22998,320,0,3e-06,96.9,-0.14999999,3.05,0.0084999995,100273.66,37
"2019-12-24 18:00:00",15,288.35,374,50,4.1e-05,92.6,-3.1299999,2.4299998,0.00995,100456.67,93
"2019-12-25 00:00:00",15,288.33,370,110,4e-06,92.5,-3.6699998,0.97999996,0.00991,100690.71,77
"2019-12-25 06:00:00",15,286.2,329,0,0,94.700005,-3.3,0.72999996,0.008789999,100738.73,15
"2019-12-25 12:00:00",15,284.71,321,0,0,96.200005,-2.4199998,-0.56,0.00811,100787.664,18
"2019-12-25 18:00:00",15,291.46,339,270,3e-06,76.1,-2.8999999,-0.45999998,0.00993,100930.266,28
"2019-12-26 00:00:00",15,289.47998,379,110,4e-06,88,-2.6399999,-0.77,0.01011,101013.914,72
"2019-12-26 06:00:00",15,287.72998,349,0,2e-06,94.5,-3.1899998,-0.74,0.009699999,100984.984,46
"2019-12-26 12:00:00",15,287.6,349,0,1e-06,98.6,-2.6599998,-0.65,0.01003,101129.336,82
"2019-12-26 18:00:00",15,293.49,387,150,1.1e-05,80.3,-3.06,-2.47,0.01189,101116.625,84
"2019-12-27 00:00:00",15,290.94998,391,80,9e-06,92.700005,-2.82,-2.76,0.01165,101367.93,77
"2019-12-27 06:00:00",15,290.7,372,0,2e-06,94.8,-2.6299999,-2.6,0.01172,101394.73,54
"2019-12-27 12:00:00",15,289.94,360,0,2e-06,97.9,-1.74,-2.28,0.01153,101500.9,36
"2019-12-27 18:00:00",15,294.68,384,160,1.5e-05,77.8,-1.9399999,-3.61,0.01231,101583.5,61
"2019-12-28 00:00:00",15,290.88998,368,168,9e-06,91.5,-2.31,-2.78,0.01143,101630.75,38
"2019-12-28 06:00:00",15,289.4,334,0,0,97.3,-2,-2.06,0.01107,101598.73,36
"2019-12-28 12:00:00",15,289.85,343,0,0,94.4,-0.89,-2.48,0.01105,101523.31,44
"2019-12-28 18:00:00",15,295.43,366,290,1.1e-05,73.4,-1.5799999,-4.6,0.012209999,101501.69,43
"2019-12-29 00:00:00",15,291.61,395,37,9.9e-05,92.700005,-0.90999997,-3.8,0.01217,101346.96,93
"2019-12-29 06:00:00",15,291.2,381,0,1.5e-05,97.6,0.93,-2.21,0.01246,101288.95,75
"2019-12-29 12:00:00",15,290.69,355,0,0,97.8,2.25,-0.48,0.012139999,101088.875,48
"2019-12-29 18:00:00",15,297.69,363,340,4e-06,69.6,3.31,1.14,0.0133299995,100983.34,49
"2019-12-30 00:00:00",15,293.08,379,235,4.5e-05,89.700005,1.3399999,0.24,0.01296,100798.64,53
"2019-12-30 06:00:00",15,292.06,369,0,3e-06,94,1.86,0.34,0.012759999,100707.04,63
"2019-12-30 12:00:00",15,291.46,366,0,2e-06,97.3,2.23,2.06,0.01273,100638.914,60
"2019-12-30 18:00:00",15,297.55,357,350,1e-06,61,1.81,5.67,0.01163,100582.266,34
"2019-12-31 00:00:00",15,292.63998,364,222,1e-06,79.700005,0.13,2.3999999,0.0112,100894.07,49
"2019-12-31 06:00:00",15,289.2,338,0,0,90.3,-1.66,0.34,0.01024,100950.35,49
"2019-12-31 12:00:00",15,287.65,331,0,0,89.700005,-1.09,-1.74,0.009149999,101227.336,64
"2019-12-31 18:00:00",15,291.08,373,100,0.000189,89.5,1.2099999,-1,0.01134,101359.44,90
"2020-01-01 00:00:00",15,290.96,389,18,0.000692,96.9,0.48999998,-2.04,0.012209999,101307.99,97
"2020-01-01 06:00:00",15,291.03,381,0,6.2e-05,97.700005,1.25,-1.4499999,0.01239,101160.56,82
"2020-01-01 12:00:00",15,291.22998,381,0,9.5e-05,97.700005,-3.37,0.78,0.012519999,101251.99,56
"2020-01-01 18:00:00",15,291.25,391,150,1.4e-05,87.9,-3.73,-1.79,0.0112499995,101605.05,82
"2020-01-02 00:00:00",15,287.97,377,84,1.2e-05,83.6,-4.1,-2.08,0.008669999,101603.82,85
"2020-01-02 06:00:00",15,286.77,368,0,1.2e-05,82.4,-3.47,-1.52,0.00787,101995.56,89
"2020-01-02 12:00:00",15,285.19998,356,0,6e-06,85.3,-4.39,-0.64,0.00737,101866.35,92
"2020-01-02 18:00:00",15,288.66,304,360,0,65.1,-4.93,-1.05,0.00703,102035.08,44
"2020-01-03 00:00:00",15,285.24,300,280,0,81.8,-3.1499999,-1.02,0.00708,101871.15,6
"2020-01-03 06:00:00",15,283.31,304,0,1e-06,88.5,-3.51,-0.07,0.0067399996,101856.01,32
"2020-01-03 12:00:00",15,281.47,286,0,0,93.200005,-2.95,0.44,0.00627,101678.62,13
"2020-01-03 18:00:00",15,286.81,308,330,2e-06,62.7,-3.3899999,1.15,0.00603,101567.64,47
"2020-01-04 00:00:00",15,283.44998,282,280,0,75.8,-1.8299999,1.5999999,0.0058299997,101526.08,3
"2020-01-04 06:00:00",15,281.69998,283,0,0,86,-1.87,2.74,0.0058899997,101430.07,49
"2020-01-04 12:00:00",15,279.87,266,0,0,86.3,-2.12,3.24,0.0052,101621.94,12
"2020-01-04 18:00:00",15,285.13,244,400,0,37.9,-2.51,4.36,0.00326,101487.984,0
"2020-01-05 00:00:00",15,281.8,255,300,0,58.600002,-1.27,3.1,0.00404,101597.75,0
"2020-01-05 06:00:00",15,278.84,250,0,0,73.200005,-1.3299999,2.28,0.00411,101571.93,0
"2020-01-05 12:00:00",15,277.08,245,0,0,78.4,-0.63,2.06,0.0038899998,101640.07,0
"2019-12-20 12:00:00",16,283.47998,9.999e+20,9.999e+20,9.999e+20,81.3,-3.34,-2.2,0.00623,102483.98,9.999e+20
"2019-12-20 18:00:00",16,291.82,321,300,2e-06,65.200005,-3.4499998,-5.16,0.00859,102321.305,23
"2019-12-21 00:00:00",16,288.38998,368,100,9e-06,79.4,-2.9099998,-3.21,0.00839,102324.63,79
"2019-12-21 06:00:00",16,287.00998,315,0,0,87.9,-3.36,-1.62,0.00849,102438.02,36
"2019-12-21 12:00:00",16,285.79,311,0,0,93.200005,-3,-1.37,0.0083099995,102351.24,47
"2019-12-21 18:00:00",16,293.63,332,290,2e-06,61.7,-2.1499999,-4.04,0.00912,102152.56,71
"2019-12-22 00:00:00",16,289.54,357,180,8e-06,84.6,-2.28,-3.33,0.00966,102046.016,85
"2019-12-22 06:00:00",16,289.55,360,0,2.5e-05,92.5,-1.16,-2.73,0.0106,101692.08,95
"2019-12-22 12:00:00",16,289.71,380,0,0.001228,98.1,-2.29,-2.47,0.01138,101466.02,98
"2019-12-22 18:00:00",16,290.99,387,10,0.001693,96.5,-1.67,-4.48,0.012209999,101033.77,100
"2019-12-23 00:00:00",16,291.5,395,10,0.000772,98.1,0.57,-2.8,0.01289,100470.516,96
"2019-12-23 06:00:00",16,287.6,387,0,3.6e-05,90.1,2.77,4.92,0.00925,100331.086,87
"2019-12-23 12:00:00",16,284.85,333,0,5e-06,86.8,1.09,2.82,0.0074199997,100352.98,59
"2019-12-23 18:00:00",16,287.94998,332,180,4.3e-05,75.8,1.43,0.34,0.00796,100124.93,60
"2019-12-24 00:00:00",16,284.97998,308,220,0.00011,89.8,-2.5,3.08,0.00775,100221.305,22
"2019-12-24 06:00:00",16,286.80002,344,0,9e-06,85.6,-6.3999996,1.03,0.0083099995,100440.49,60
"2019-12-24 12:00:00",16,286.62,369,0,1.1e-05,84.1,-5.12,0.52,0.008049999,100823.555,89
"2019-12-24 18:00:00",16,291.46,327,350,0,65.4,-5,-1.1999999,0.00852,101112.9,19
"2019-12-25 00:00:00",16,286.47998,314,260,0,80.700005,-2.28,-0.68,0.0075999997,101369.68,11
"2019-12-25 06:00:00",16,283.2,283,0,0,84.700005,-2.26,-0.35999998,0.00641,101487.9,17
"2019-12-25 12:00:00",16,282.21,279,0,0,95.9,-2.35,-0.55,0.00679,101569.43,10
"2019-12-25 18:00:00",16,293.11,296,380,0,61.9,-1.76,-1.66,0.0089,101643.96,1
"2019-12-26 00:00:00",16,287.47,319,270,0,87.9,-1.76,-2.1399999,0.00881,101767.4,1
"2019-12-26 06:00:00",16,285.80002,305,0,0,96.8,-1.9399999,-0.64,0.0087,101734.664,43
"2019-12-26 12:00:00",16,285.41,308,0,0,97.3,-1.3,-1.54,0.00851,101887.46,19
"2019-12-26 18:00:00",16,295.34,320,370,0,59.3,-0.71999997,-2.48,0.00976,101818.45,1
"2019-12-27 00:00:00",16,289.16,362,150,1e-06,90.700005,-1.35,-2.45,0.01011,101948.586,48
"2019-12-27 06:00:00",16,287.30002,316,0,0,97.6,-1.77,-1.29,0.00964,101887.086,1
