"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",12,293.97,295,500,0,45,-0.78999996,3.12,0.00685,101186.9,2
"2020-02-20 00:00:00",12,288.85,314,420,0,61.100002,-1.06,0.32999998,0.00673,101363.83,1
"2020-02-20 06:00:00",12,285.72998,293,0,0,72.700005,-2.28,0.81,0.0064999997,101652.87,2
"2020-02-20 12:00:00",12,282.97,279,0,0,73.9,-3.49,-0.78,0.00549,101985.664,1
"2020-02-20 18:00:00",12,290.68,279,509,0,56.8,-3.9399998,-4.65,0.00696,102207.63,1
"2020-02-21 00:00:00",12,289.29,325,400,4e-06,78.5,-3.37,-4.92,0.008789999,102284.46,28
"2020-02-21 06:00:00",12,289.9,366,0,1.5e-05,81.700005,-1.36,-5.67,0.0095,102252.305,81
"2020-02-21 12:00:00",12,289.30002,342,0,1e-06,80,-0.19999999,-4.8399997,0.008979999,102363.664,39
"2020-02-21 18:00:00",12,293.29,377,188,8e-06,70.6,0.61,-5.74,0.010199999,102132.12,74
"2020-02-22 00:00:00",12,292.00998,394,111,2.6e-05,88.6,1.56,-4.39,0.011849999,101875.06,91
"2020-02-22 06:00:00",12,293.04,386,0,7e-06,92.6,4.65,-1.79,0.013239999,101656.21,79
"2020-02-22 12:00:00",12,291.87,366,0,0,97.3,2.72,0.9,0.01294,101598.4,66
"2020-02-22 18:00:00",12,298.52,375,361,6e-06,61.7,4.64,3.98,0.012399999,101292.2,69
"2020-02-23 00:00:00",12,295.25,387,290,1.6e-05,77.5,1.9799999,4.81,0.01277,101149.58,84
"2020-02-23 06:00:00",12,287.38,375,0,4.9e-05,80,-5.1,2.76,0.00802,101388.29,92
"2020-02-23 12:00:00",12,282.94998,324,0,0,52.7,-4.5,2.06,0.00393,101624.016,97
"2020-02-23 18:00:00",12,289.15,290,421,0,28.1,-3.4199998,2.79,0.00314,101612.45,84
"2020-02-24 00:00:00",12,286.44998,283,441,0,52.7,-1.86,2.35,0.00493,101694.58,14
"2020-02-24 06:00:00",12,282.4,275,0,0,72.1,-1.9499999,1.9799999,0.0051599997,101602.89,1
"2020-02-24 12:00:00",12,280.19,265,0,0,75.4,-2.3999999,1.87,0.00464,101803.43,1
"2020-02-08 12:00:00",13,277.9,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.37,-1.13,0.00379,102250.95,9.999e+20
"2020-02-08 18:00:00",13,290.03,266,460,0,33.600002,0.68,-1.75,0.00395,102203.11,0
"2020-02-09 00:00:00",13,284.93,290,386,0,51.3,1.0699999,-1.02,0.00433,102180.45,1
"2020-02-09 06:00:00",13,281.6,285,0,0,73,-0.35,0.22,0.0049199997,102360.81,0
"2020-02-09 12:00:00",13,281.25,274,0,0,73.6,-2.04,-1.3399999,0.00484,102468.06,0
"2020-02-09 18:00:00",13,293.22,286,460,0,43.600002,-1.02,-3.78,0.0062499996,102494.34,0
"2020-02-10 00:00:00",13,287.36,306,385,0,75.200005,-1.04,-2.83,0.0074299998,102394.77,0
"2020-02-10 06:00:00",13,285.32,296,0,0,94,-0.26999998,-2.22,0.00814,102268.78,2
"2020-02-10 12:00:00",13,286.44998,315,0,0,96,0.84999996,-2.3,0.008959999,102147.055,44
"2020-02-10 18:00:00",13,297.91,336,441,0,56.4,3.47,-1.62,0.01084,102024.71,4
"2020-02-11 00:00:00",13,293.72998,391,252,0,77.700005,1.52,-2.05,0.01158,101813.195,66
"2020-02-11 06:00:00",13,292.49,378,0,0,93.4,3.23,-1.1999999,0.01289,101747.6,88
"2020-02-11 12:00:00",13,291.34,366,0,0,98.8,2.24,0.29999998,0.012689999,101657.46,70
"2020-02-11 18:00:00",13,300.16,375,419,0,56.600002,3.26,2.99,0.01248,101589.06,32
"2020-02-12 00:00:00",13,295.13,379,362,0,78.700005,1.52,2.23,0.01284,101443.93,20
"2020-02-12 06:00:00",13,291.72998,354,0,0,97.9,1.1899999,1.27,0.012929999,101362.78,13
"2020-02-12 12:00:00",13,291.32,358,0,0,97.700005,1.5699999,-0.32999998,0.0125899995,101238.98,49
"2020-02-12 18:00:00",13,299.46,390,304,7e-06,62.600002,4.7799997,1.4,0.0133,101134.06,88
"2020-02-13 00:00:00",13,295.87,399,244,3e-06,78.5,2.35,1.43,0.0134499995,100986.98,66
"2020-02-13 06:00:00",13,293.38998,368,0,0,92.8,3.23,1.03,0.01366,100983.93,65
"2020-02-13 12:00:00",13,293.66998,363,0,0,92.9,5.12,1.5,0.01392,100872.42,70
"2020-02-13 18:00:00",13,299.63998,394,283,4.5e-05,65.700005,5.83,6.3599997,0.014149999,100910.94,95
"2020-02-14 00:00:00",13,295.74,411,209,1.6e-05,79.9,2.55,2.97,0.013599999,101057.086,94
"2020-02-14 06:00:00",13,290.66,367,0,0,72.9,-3.04,1.12,0.009029999,101293.086,85
"2020-02-14 12:00:00",13,285.58,330,0,0,64.1,-3.1999998,-0.13,0.00567,101745.08,66
"2020-02-14 18:00:00",13,292.99,313,459,0,34.4,-2.1,0.88,0.0049099997,101811.31,36
"2020-02-15 00:00:00",13,287.69,318,366,0,37.8,-2.87,-0.04,0.00384,101970.21,67
"2020-02-15 06:00:00",13,283.69,306,0,0,58.8,-3.24,-0.48999998,0.00457,102122.2,82
"2020-02-15 12:00:00",13,282.87,297,0,0,79.1,-3.03,-1.88,0.00582,102268.65,47
"2020-02-15 18:00:00",13,291.25998,294,476,0,56.5,-3.27,-5.77,0.00719,102363.33,3
"2020-02-16 00:00:00",13,286.31,315,349,0,76,-2.6499999,-3.9599998,0.00702,102381.5,25
"2020-02-16 06:00:00",13,285.33,299,0,0,84.700005,-2.36,-2.5,0.00733,102339.51,4
"2020-02-16 12:00:00",13,285.13,303,0,0,94.8,-1.15,-2.46,0.00811,102212.086,2
"2020-02-16 18:00:00",13,295.41,325,470,0,53.100002,2.28,-5,0.0087399995,102095.375,9
"2020-02-17 00:00:00",13,291.5,352,357,0,71.5,2,-2.72,0.00926,101842.85,19
"2020-02-17 06:00:00",13,289.55,338,0,0,86.5,2.96,-1.39,0.00992,101695.77,28
"2020-02-17 12:00:00",13,289.91,354,0,1e-06,88.5,2.59,0.47,0.01038,101727.19,26
"2020-02-17 18:00:00",13,299.41998,375,429,0,57.600002,3.06,3.55,0.01217,101569.35,39
"2020-02-18 00:00:00",13,295.29,409,237,2e-06,76.200005,0.77,1.9799999,0.01253,101695.96,67
"2020-02-18 06:00:00",13,291.25,369,0,0,95.1,0.39999998,1.36,0.012159999,101668,21
"2020-02-18 12:00:00",13,290.03,356,0,0,96.3,0.72999996,1.04,0.01138,101697.3,5
"2020-02-18 18:00:00",13,299.7,377,419,5e-06,57.8,1.54,2.1299999,0.012399999,101630.914,15
"2020-02-19 00:00:00",13,295.22998,395,293,2.1e-05,76.8,0.77,1.4699999,0.01258,101584.08,31
"2020-02-19 06:00:00",13,291.16,372,0,2e-06,94.700005,-0.39,1.17,0.012019999,101638.98,35
"2020-02-19 12:00:00",13,290.32,347,0,0,97.200005,-0.35999998,1.79,0.011709999,101582.99,29
"2020-02-19 18:00:00",13,295.82,371,353,8e-06,67.6,-3.4299998,1.89,0.01141,101779.055,50
"2020-02-20 00:00:00",13,289.5,382,255,1e-05,78.9,-4.2999997,-3.08,0.00902,101799.36,71
"2020-02-20 06:00:00",13,286.41,364,0,1.2e-05,79.4,-3.6799998,-3.25,0.0074099996,102045.66,82
"2020-02-20 12:00:00",13,286.75998,355,0,9e-06,85.3,-3.12,-2.76,0.00815,101961.17,70
"2020-02-20 18:00:00",13,292.9,374,207,2e-05,76.700005,-1.8399999,-3.3799999,0.01081,101884.68,68
"2020-02-21 00:00:00",13,291.04,383,170,1.9e-05,90.5,-1.2099999,-1.6899999,0.011419999,101626.71,83
"2020-02-21 06:00:00",13,289.9,350,0,0,97.8,1.55,-1.3,0.01145,101604.18,76
"2020-02-21 12:00:00",13,290.97998,353,0,0,98,3.1,-0.049999997,0.012329999,101529.37,81
"2020-02-21 18:00:00",13,300.28,367,467,2e-06,51,4.46,2.24,0.011349999,101416,45
"2020-02-22 00:00:00",13,295.69,376,396,2e-06,69.8,1.8199999,2.1,0.01179,101411.4,34
"2020-02-22 06:00:00",13,291.7,358,0,0,97.4,1.02,1.5799999,0.012879999,101493.18,43
"2020-02-22 12:00:00",13,292.15,374,0,3e-06,95.1,1.1899999,1.04,0.012879999,101508.33,85
"2020-02-22 18:00:00",13,300.1,396,365,4e-06,59.3,1.77,1.51,0.0130199995,101652.086,70
"2020-02-23 00:00:00",13,295.68,405,309,5e-06,75.5,0.35999998,-0.76,0.01275,101442.79,65
"2020-02-23 06:00:00",13,294,398,0,3e-06,85.3,1.61,-1.63,0.01294,101650.4,83
"2020-02-23 12:00:00",13,292.2,380,0,0,95.3,2.6,-0.74,0.012929999,101260.12,82
"2020-02-23 18:00:00",13,301.28,366,491,0,48.8,4.15,0.83,0.0115,101458.44,22
"2020-02-24 00:00:00",13,296.38998,378,408,0,65.3,1.8299999,1.39,0.01156,100972.58,11
"2020-02-24 06:00:00",13,292.4,356,0,0,91.3,1.4,1.78,0.01253,101260.836,18
"2020-02-24 12:00:00",13,292.4,364,0,4e-06,94.1,1.12,2.1699998,0.01301,101288.234,31
"2020-02-08 12:00:00",14,277.6,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.62,-0.84,0.00385,102271.984,9.999e+20
"2020-02-08 18:00:00",14,289.97998,267,463,0,34.600002,0.89,-1.67,0.0040599997,102197.31,0
"2020-02-09 00:00:00",14,285.19998,292,385,0,51.3,1.41,-0.37,0.00441,102179.97,0
"2020-02-09 06:00:00",14,282.15,284,0,0,67.8,-1.4499999,0.41,0.0047299997,102403.766,0
"2020-02-09 12:00:00",14,280.91,272,0,0,80.3,-2.03,-1.4599999,0.0051599997,102456.125,0
"2020-02-09 18:00:00",14,292.9,284,460,0,45.7,-1.09,-3.55,0.00642,102523.586,0
"2020-02-10 00:00:00",14,287.16,305,385,0,77.6,-1.02,-2.76,0.00756,102470.07,0
"2020-02-10 06:00:00",14,285.18,295,0,0,93.5,-0.68,-2.12,0.00801,102358.87,14
"2020-02-10 12:00:00",14,285.72998,311,0,0,94.8,0.53,-1.9799999,0.00842,102291.66,63
"2020-02-10 18:00:00",14,297.63998,327,452,0,54.2,3.46,-2.29,0.01023,102066.89,15
"2020-02-11 00:00:00",14,293.63,362,372,0,72.200005,1.3199999,-2.04,0.01067,101871.69,15
"2020-02-11 06:00:00",14,291.25,362,0,0,95,2.96,-1.39,0.01212,101797,63
"2020-02-11 12:00:00",14,291.25998,363,0,0,98.3,2.18,-0.14,0.01255,101774.58,77
"2020-02-11 18:00:00",14,299.15,390,331,3e-06,63,3.27,2.1599998,0.013069999,101674.64,62
"2020-02-12 00:00:00",14,294.82,393,248,4e-06,77,0.87,2.34,0.0123,101532.45,48
"2020-02-12 06:00:00",14,290.68,350,0,0,96.3,0.39,1.48,0.011899999,101461.14,20
"2020-02-12 12:00:00",14,290.21,345,0,0,96.3,1.92,-0.28,0.01155,101366.56,39
"2020-02-12 18:00:00",14,300.19,371,382,2e-06,58.4,4.39,1.9399999,0.012949999,101256.336,69
"2020-02-13 00:00:00",14,295.71,399,242,6e-06,78.700005,1.39,2.21,0.0133299995,101203.87,74
"2020-02-13 06:00:00",14,292.1,362,0,0,98.200005,1.63,1.03,0.013289999,101194.18,38
"2020-02-13 12:00:00",14,291.94,362,0,0,98.5,2.9399998,0.52,0.01322,101137.27,77
"2020-02-13 18:00:00",14,300.35,384,340,0,60.2,5.17,3.4099998,0.01352,101043.125,94
"2020-02-14 00:00:00",14,296.56,391,312,0,76.4,2.71,2.87,0.01365,101025.72,87
"2020-02-14 06:00:00",14,293.49,374,0,0,95.5,2.8,2.3799999,0.01413,101077.65,85
"2020-02-14 12:00:00",14,293.66998,382,0,3e-06,93.4,2.6599998,2.32,0.01397,101160.18,85
"2020-02-14 18:00:00",14,294.16,409,97,9.3e-05,90.4,-0.52,3.6,0.013909999,101264.305,99
"2020-02-15 00:00:00",14,289.58,397,66,5.1e-05,90.9,-3.4499998,0.59,0.01047,101545.56,97
"2020-02-15 06:00:00",14,284.50998,320,0,0,86.8,-3.31,0.26999998,0.00716,101796.77,56
"2020-02-15 12:00:00",14,279.88,261,0,0,78.200005,-2.9099998,-0.38,0.0047,102063.46,1
"2020-02-15 18:00:00",14,292.18,266,501,0,53.5,-2.1699998,-4.35,0.00721,102107.4,1
"2020-02-16 00:00:00",14,287.50998,312,400,0,80.5,-2.58,-3.46,0.008049999,102218.79,10
"2020-02-16 06:00:00",14,285.33,298,0,0,93.5,-2.26,-1.88,0.00811,102213.87,4
"2020-02-16 12:00:00",14,285.66,300,0,0,96.700005,-0.38,-2.6,0.00859,102026.96,19
"2020-02-16 18:00:00",14,296.69,330,455,0,54.3,2.97,-2.79,0.00971,101837.04,50
"2020-02-17 00:00:00",14,293.53,387,283,2e-06,76.1,0.90999997,-2.62,0.011229999,101584.06,71
"2020-02-17 06:00:00",14,291.91,370,0,1e-06,91.200005,2.75,-2.55,0.01218,101510.78,86
"2020-02-17 12:00:00",14,293.28,397,0,1.3e-05,93.200005,4.43,-1.36,0.01359,101227.81,97
"2020-02-17 18:00:00",14,299.29,403,277,7e-06,59.7,6.1099997,1.35,0.01254,101096.6,73
"2020-02-18 00:00:00",14,295.18,382,369,4.9e-05,77.5,3.4199998,1.8399999,0.01275,100873.086,31
"2020-02-18 06:00:00",14,293.5,361,0,0,88.6,4.45,2.32,0.0131399995,100983.19,43
"2020-02-18 12:00:00",14,293.41998,391,0,1.7e-05,94.3,2.1399999,1.68,0.013859999,101229.71,87
"2020-02-18 18:00:00",14,297.81,407,175,3e-05,74.5,1.99,1.77,0.014289999,101313.805,84
"2020-02-19 00:00:00",14,294.57,398,273,3e-05,88.3,0.76,0.74,0.0139,101591.336,49
"2020-02-19 06:00:00",14,292.84,389,0,7e-06,93.8,-1.8199999,-1.6899999,0.01325,101637.54,55
"2020-02-19 12:00:00",14,291.31,392,0,1.7e-05,93.6,-2.9199998,-2.84,0.01199,101982.086,70
"2020-02-19 18:00:00",14,296.80002,396,287,8e-06,71.9,-1.79,-2.57,0.01294,102068.62,79
"2020-02-20 00:00:00",14,293.65,381,350,3e-06,82.8,-2.18,-3.01,0.01227,101913.43,43
"2020-02-20 06:00:00",14,291.2,390,0,1.2e-05,90,-1.65,-2.23,0.011419999,102076.17,80
"2020-02-20 12:00:00",14,290,382,0,5e-06,95.4,-0.85999995,-1.7199999,0.011229999,101973.016,83
"2020-02-20 18:00:00",14,293.4,380,254,9e-06,77.1,-2.48,-2.81,0.01122,102119.08,76
"2020-02-21 00:00:00",14,290.93,392,173,1e-05,84.8,-2.35,-3.57,0.01058,102166.73,86
"2020-02-21 06:00:00",14,290.81,383,0,5e-06,90.8,-1.99,-3.4299998,0.011229999,102125.73,81
"2020-02-21 12:00:00",14,291.30002,395,0,2.4e-05,93,-2.01,-2.78,0.01187,102207.14,92
"2020-02-21 18:00:00",14,294,398,138,2.7e-05,84.700005,-0.89,-3.77,0.0127799995,102110.18,82
"2020-02-22 00:00:00",14,293.00998,395,136,1.4e-05,85.8,-0.099999994,-3.75,0.01215,102363.08,72
"2020-02-22 06:00:00",14,291.1,355,0,0,88,0.22,-3.82,0.01105,102271.48,11
"2020-02-22 12:00:00",14,290.13,345,0,0,90.4,-0.63,-3.03,0.01067,102395.93,30
"2020-02-22 18:00:00",14,296.5,358,423,1e-06,58.600002,0.79999995,-4.66,0.01028,102435.54,41
"2020-02-23 00:00:00",14,292.52,370,328,0,74.200005,-0.59999996,-3.6499999,0.01021,102105.47,45
"2020-02-23 06:00:00",14,289.91998,339,0,0,90,0,-2.49,0.010489999,102441.04,47
"2020-02-23 12:00:00",14,288.56,330,0,0,95.9,-0.14,-1.99,0.0103,101858.73,11
"2020-02-23 18:00:00",14,298.03,342,496,0,52.100002,2.1399999,-2.9199998,0.01007,102053.36,10
"2020-02-24 00:00:00",14,294.22998,365,392,0,68,1.54,-2.1399999,0.01048,101551.125,56
"2020-02-24 06:00:00",14,290.54,352,0,0,89.9,1.99,-1.03,0.01098,101681.67,52
"2020-02-24 12:00:00",14,289.7,340,0,0,97,2.24,0.14999999,0.01127,101707.664,10
"2020-02-08 12:00:00",15,277.9,9.999e+20,9.999e+20,9.999e+20,68.5,-0.90999997,-0.98999995,0.0035899999,102210.36,9.999e+20
"2020-02-08 18:00:00",15,289.94998,266,460,0,32.7,0.71999997,-1.87,0.0038299998,102194.336,0
"2020-02-09 00:00:00",15,284.96,290,386,0,51.100002,1.1999999,-0.91999996,0.00433,102113.43,0
"2020-02-09 06:00:00",15,281.57,283,0,0,70.5,-0.65999997,0.31,0.00474,102344.85,0
"2020-02-09 12:00:00",15,281.06,274,0,0,74.700005,-2.08,-1.3299999,0.0048499997,102448.56,0
"2020-02-09 18:00:00",15,292.97998,285,460,0,43.3,-1.1899999,-3.51,0.00612,102519.35,0
"2020-02-10 00:00:00",15,287.05,305,385,0,75.3,-0.91999996,-2.69,0.00728,102429.79,1
"2020-02-10 06:00:00",15,285.04,295,0,0,93.4,-0.45999998,-2.1499999,0.007929999,102282.51,21
"2020-02-10 12:00:00",15,286.04,313,0,0,95.5,0.59999996,-1.9599999,0.00868,102196.87,52
"2020-02-10 18:00:00",15,297.69,332,450,0,54.600002,3.31,-2.37,0.01034,102078.83,16
"2020-02-11 00:00:00",15,292.9,356,374,0,76,1.62,-2.21,0.010749999,101886.25,5
"2020-02-11 06:00:00",15,290.82,353,0,0,93.5,2.36,-0.98999995,0.0116,101835.375,58
"2020-02-11 12:00:00",15,290.69998,361,0,3e-06,98.700005,2.05,-0.21,0.01218,101720.67,62
"2020-02-11 18:00:00",15,299.57,384,360,8e-06,63.100002,3.57,2.27,0.0134499995,101589.06,63
"2020-02-12 00:00:00",15,295.15,392,297,9e-06,74.8,1.22,2.4199998,0.01222,101411.37,40
"2020-02-12 06:00:00",15,291.24,351,0,0,97.3,1.13,1.89,0.012449999,101391.625,30
"2020-02-12 12:00:00",15,291.54,366,0,1e-06,97.1,1.6999999,0.72999996,0.012689999,101290.664,75
"2020-02-12 18:00:00",15,298.38,394,257,1.4e-05,68.8,2.97,3.1399999,0.0137,101185.24,91
"2020-02-13 00:00:00",15,294.83,397,215,1.2e-05,83.3,0.34,2.35,0.013379999,101158.02,82
"2020-02-13 06:00:00",15,291.18,360,0,0,97.200005,1.0799999,0.45999998,0.01242,101190.44,31
"2020-02-13 12:00:00",15,291.46,354,0,0,98,2.37,-0.01,0.012759999,101123.68,30
"2020-02-13 18:00:00",15,300.9,374,403,0,56.4,6.46,1.99,0.01311,100901.51,73
"2020-02-14 00:00:00",15,296.9,387,341,0,71.4,3.1399999,3.34,0.013049999,100862.46,87
"2020-02-14 06:00:00",15,294.37,377,0,0,89.9,4.12,2.62,0.01407,100942.58,91
"2020-02-14 12:00:00",15,293.43,380,0,0,94.9,2.8899999,2.06,0.01399,101068.836,94
"2020-02-14 18:00:00",15,298.9,403,262,2.7e-05,70,2.32,4.73,0.01438,101162.72,89
"2020-02-15 00:00:00",15,293.44998,398,303,0.000266,90.9,-2.4199998,0.16,0.0134,101335.93,81
"2020-02-15 06:00:00",15,289.78,393,0,1.7e-05,90.200005,-1.76,-1.9699999,0.01054,101473.89,94
"2020-02-15 12:00:00",15,288.27,383,0,3e-06,79.200005,-1.8299999,-1.5799999,0.00838,101665.98,89
"2020-02-15 18:00:00",15,295,383,279,7e-06,63.2,-1.54,-1.77,0.01021,101668.28,70
"2020-02-16 00:00:00",15,289.6,392,61,4.3e-05,83.8,-2.55,-2.3999999,0.00962,101770.98,93
"2020-02-16 06:00:00",15,288.31,353,0,1e-06,96.6,0.65,-2.08,0.01023,101595.98,39
"2020-02-16 12:00:00",15,288.99,354,0,1e-06,98.5,-0.77,-1.3299999,0.010919999,101457.35,55
"2020-02-16 18:00:00",15,299.4,393,341,4e-06,63.8,1.87,0.71,0.01342,101386.69,56
"2020-02-17 00:00:00",15,293.72998,387,364,0.000263,88.9,-1.12,0.19,0.01328,101444.3,40
"2020-02-17 06:00:00",15,291.41,365,0,0,95.1,1.04,0.48999998,0.01231,101357.73,69
"2020-02-17 12:00:00",15,290.25,357,0,0,95.1,0.42999998,1.04,0.01143,101446.375,15
"2020-02-17 18:00:00",15,301.1,374,426,1e-06,54.8,1.05,0.26,0.01273,101453.32,16
"2020-02-18 00:00:00",15,295.68,401,310,3e-06,73.3,-0.01,-2.84,0.01236,101477.46,42
"2020-02-18 06:00:00",15,292.65,371,0,2e-06,92.4,-0.34,-3.4199998,0.0128999995,101606.7,31
"2020-02-18 12:00:00",15,292.09,370,0,2e-06,96.9,-0.25,-2.59,0.01308,101482.5,34
"2020-02-18 18:00:00",15,299.75,387,386,8e-06,62.7,3.84,-1.17,0.01351,101542.18,36
"2020-02-19 00:00:00",15,295,398,305,5.7e-05,84.3,1.76,-0.28,0.01365,101427.555,51
"2020-02-19 06:00:00",15,293.59,380,0,1.1e-05,94.1,1.8199999,-1.04,0.01392,101655.29,70
"2020-02-19 12:00:00",15,292.99,383,0,2e-06,97.5,1.31,-1.0699999,0.0139,101654.484,86
"2020-02-19 18:00:00",15,299.4,397,332,3.5e-05,67.8,2.3799999,-1.11,0.0143,101611.98,94
"2020-02-20 00:00:00",15,294.97998,399,265,0.000172,86.8,-0.08,-1.74,0.01399,101605.914,90
"2020-02-20 06:00:00",15,293.65,386,0,3e-06,94.5,1.24,-1.87,0.014049999,101544.61,75
"2020-02-20 12:00:00",15,292.87,382,0,2.6e-05,97.8,2.02,-0.41,0.01385,101593.36,53
"2020-02-20 18:00:00",15,300.38998,386,440,4.4e-05,65.3,3.07,1.63,0.014629999,101464.625,15
"2020-02-21 00:00:00",15,295.21,396,358,0.00024,88,0.65,-0.24,0.014409999,101451.375,14
"2020-02-21 06:00:00",15,293.30002,377,0,4.1e-05,94,1.62,-1.39,0.01371,101334.04,14
"2020-02-21 12:00:00",15,292.88,385,0,1e-06,95.700005,2.9399998,-0.29,0.01361,101285.1,40
"2020-02-21 18:00:00",15,300.9,374,467,1e-06,55.8,4.91,1.92,0.01286,101154.45,10
"2020-02-22 00:00:00",15,296.47,385,392,5e-06,74.1,1.8499999,3.59,0.0132,100919.83,15
"2020-02-22 06:00:00",15,293.83,373,0,1e-06,91.200005,1.52,3.07,0.013789999,101113.06,67
"2020-02-22 12:00:00",15,289.83,380,0,1e-05,81.200005,-3.6599998,1.05,0.00959,101153.58,88
"2020-02-22 18:00:00",15,295.3,315,502,0,39.100002,-1.87,1.03,0.00646,101386.46,24
"2020-02-23 00:00:00",15,290.21,309,434,0,49.3,-2.08,-0.049999997,0.00592,101271.7,10
"2020-02-23 06:00:00",15,285.58,288,0,0,67.4,-2.36,0.84,0.00597,101595.78,17
"2020-02-23 12:00:00",15,281.63998,265,0,0,63.9,-3.07,0.84,0.00435,101623.98,29
"2020-02-23 18:00:00",15,290.33,252,542,0,32.3,-3.35,0.12,0.00388,101862.37,7
"2020-02-24 00:00:00",15,286.61,292,419,0,50,-2.1599998,0.57,0.0047299997,101699.98,53
"2020-02-24 06:00:00",15,282.83,274,0,0,60.100002,-3.21,0.84999996,0.0044299997,101985.79,1
"2020-02-24 12:00:00",15,280,254,0,0,65.200005,-3.1899998,0.17999999,0.0039399997,102113.81,1
"2020-02-08 12:00:00",16,277.9,9.999e+20,9.999e+20,9.999e+20,71.8,-0.85999995,-0.87,0.0037699998,102220.4,9.999e+20
"2020-02-08 18:00:00",16,289.9,266,460,0,33.5,0.78999996,-1.91,0.00391,102153.16,0
"2020-02-09 00:00:00",16,284.72998,289,386,0,51.9,1.17,-0.55,0.00433,102148.375,0
"2020-02-09 06:00:00",16,282.03,283,0,0,65.200005,-1.4,0.63,0.00452,102357.46,0
"2020-02-09 12:00:00",16,280.62,271,0,0,80.5,-2.08,-1.3,0.00507,102454.37,0
"2020-02-09 18:00:00",16,292.72998,284,460,0,45.4,-1.14,-3.54,0.0063199997,102476.46,0
"2020-02-10 00:00:00",16,287.19,305,385,0,77.8,-1.13,-2.98,0.0075999997,102440.82,0
"2020-02-10 06:00:00",16,285.22,297,0,0,95.1,-0.51,-2.1399999,0.008169999,102349.58,8
"2020-02-10 12:00:00",16,286.62,323,0,0,95.700005,1.0699999,-2.1699998,0.009029999,102213.836,89
"2020-02-10 18:00:00",16,297.71,329,450,0,54,3.3999999,-1.6999999,0.010249999,102052.64,8
"2020-02-11 00:00:00",16,293.96,381,318,0,72.4,1.77,-2.09,0.0109399995,101852.6,45
"2020-02-11 06:00:00",16,291.16998,367,0,0,89.1,3.1,-0.82,0.01133,101762.64,75
"2020-02-11 12:00:00",16,290.06,351,0,0,98.5,1.92,-0.02,0.011659999,101765.73,63
"2020-02-11 18:00:00",16,299.21,376,370,3e-06,62.5,2.6399999,2.48,0.0130199995,101653.1,52
"2020-02-12 00:00:00",16,294.9,388,311,8e-06,77.5,1.2099999,2.1599998,0.01246,101469.766,34
"2020-02-12 06:00:00",16,291.25,355,0,0,96.6,0.39,1.62,0.01236,101510.914,36
"2020-02-12 12:00:00",16,290.47,355,0,0,97.4,1.43,0.52,0.01188,101380.89,68
"2020-02-12 18:00:00",16,299.54,377,353,5e-06,63,3.21,3.3899999,0.013429999,101297.87,86
"2020-02-13 00:00:00",16,294.96,393,291,4e-06,79.700005,0.47,2.35,0.0128999995,101215.95,74
"2020-02-13 06:00:00",16,290.61,354,0,0,96.700005,0.38,0.83,0.01191,101291.25,62
"2020-02-13 12:00:00",16,290.71,349,0,0,96.5,1.89,-0.39999998,0.01196,101191.85,61
"2020-02-13 18:00:00",16,300.63,374,410,2e-06,56.5,5.92,1.64,0.01291,101038.13,63
"2020-02-14 00:00:00",16,296.66,383,354,0,70.9,2.98,3.12,0.0127799995,100839.336,72
"2020-02-14 06:00:00",16,293.94,368,0,0,88.5,3.84,2.82,0.013499999,100902.02,83
"2020-02-14 12:00:00",16,293.83,388,0,6e-06,91.6,4.54,2.35,0.013859999,100935.29,89
"2020-02-14 18:00:00",16,298.87,400,230,1.4e-05,66.3,4.0699997,6.31,0.01363,100968.086,93
"2020-02-15 00:00:00",16,292.44998,408,199,0.00014,89,-2.3999999,2.1699998,0.01234,101172.01,88
"2020-02-15 06:00:00",16,285.91998,325,0,0,85.3,-3.03,0.68,0.00775,101525.87,38
"2020-02-15 12:00:00",16,282.02,279,0,0,84.9,-1.9599999,-1.31,0.00593,101759.68,67
"2020-02-15 18:00:00",16,294.97998,288,488,0,46.5,-0.17999999,-3.37,0.0074799997,101839.74,31
"2020-02-16 00:00:00",16,290.35,329,398,0,75.3,-1.9799999,-3.56,0.00907,101859.54,25
"2020-02-16 06:00:00",16,288.11,331,0,0,95.8,-0.85999995,-2.04,0.01,101872.336,27
"2020-02-16 12:00:00",16,289.94998,343,0,0,99,0.12,-2.4099998,0.01165,101705.7,14
"2020-02-16 18:00:00",16,298.50998,396,290,1.3e-05,68.200005,3.36,-1.41,0.013619999,101691.78,63
"2020-02-17 00:00:00",16,294.41998,394,313,0.000108,89,1.23,0.32,0.01387,101608.39,47
"2020-02-17 06:00:00",16,292.83,390,0,2e-06,94.3,0.63,0.87,0.01332,101613.086,81
"2020-02-17 12:00:00",16,291.88998,377,0,1e-05,96.8,-1.5,-0.48,0.012879999,101755.05,72
"2020-02-17 18:00:00",16,298.94,384,370,2.8e-05,70,0.22,-1.73,0.0143099995,101905.87,76
"2020-02-18 00:00:00",16,293.63,384,353,0.000216,92.9,-1.04,-3.07,0.01376,101846.24,45
"2020-02-18 06:00:00",16,292.69,389,0,8e-06,95.3,0.02,-2.4099998,0.01328,101992.87,62
