"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",12,304.30002,421,663,0.000245,64.5,1.81,-0.22999999,0.018269999,101010.93,71
"2019-07-23 00:00:00",12,302.4,432,428,0.00014,71.3,0.84999996,1.11,0.01811,100955.9,92
"2019-07-23 06:00:00",12,298.80002,412,1,0,84.200005,1.4399999,1.76,0.01722,101018.414,62
"2019-07-23 12:00:00",12,298.7,404,17,1e-06,87.8,-0.19,2.09,0.01783,101181.11,57
"2019-07-23 18:00:00",12,305.1,425,670,9.7e-05,60.3,-0.14999999,1.91,0.01788,101060.4,33
"2019-07-24 00:00:00",12,303.7,435,527,0.000181,72.5,0.66999996,0.089999996,0.019849999,101032.83,76
"2019-07-24 06:00:00",12,298.6,415,1,3e-05,87.9,1.3399999,1.81,0.017819999,101081.1,43
"2019-07-24 12:00:00",12,298.7,405,15,5e-06,88.5,-0.089999996,1.87,0.01804,101186.625,57
"2019-07-24 18:00:00",12,307.4,426,670,8.7e-05,52.5,-0.84999996,0.78,0.01759,101154.52,41
"2019-07-25 00:00:00",12,301.5,439,426,0.000378,84.200005,-0.77,0.42,0.020189999,101005.555,85
"2019-07-25 06:00:00",12,298.5,415,1,7e-06,90,0.16,-0.77,0.01805,101091.72,51
"2019-07-25 12:00:00",12,299.9,404,15,1.4e-05,83.9,0.04,0.93,0.018269999,101110.06,33
"2019-07-25 18:00:00",12,307.2,427,686,8.9e-05,53,0.39,0.26999998,0.01771,101042,30
"2019-07-26 00:00:00",12,300,436,443,0.000902,88.5,-0.75,0.59999996,0.01939,101090.336,79
"2019-07-26 06:00:00",12,297.80002,414,0,5e-05,91.6,0.88,1.54,0.0177,100937.06,66
"2019-07-26 12:00:00",12,298,400,15,3e-06,92.700005,0.31,1.68,0.01811,101038.75,44
"2019-07-26 18:00:00",12,304.5,425,598,4.7e-05,59.3,0.55,2.8999999,0.01694,100860.15,68
"2019-07-27 00:00:00",12,300,436,425,0.000451,88.700005,0.65,2.09,0.01953,101023.14,76
"2019-07-27 06:00:00",12,298.2,420,1,5.8e-05,93.700005,1.14,2.8999999,0.01849,100849.766,84
"2019-07-27 12:00:00",12,297.9,411,10,0.000121,94.5,1.3399999,1.93,0.0184,100891.6,73
"2019-07-11 12:00:00",13,298.9,9.999e+20,9.999e+20,9.999e+20,85.4,0.9,-0.32999998,0.01756,101183.1,9.999e+20
"2019-07-11 18:00:00",13,305.9,420,714,4e-05,53.5,3.57,-0.32,0.01663,100978.37,7
"2019-07-12 00:00:00",13,299.9,424,585,0.00052,85.1,3.02,0.71,0.0186,100970.48,54
"2019-07-12 06:00:00",13,297.30002,403,2,0,91.8,2.37,0.19,0.01716,101027.9,40
"2019-07-12 12:00:00",13,297.4,392,20,0,88.200005,2.45,-0.78999996,0.01656,101009.74,19
"2019-07-12 18:00:00",13,305.30002,418,710,7.3e-05,56,2.9399998,2.09,0.01678,101036.31,33
"2019-07-13 00:00:00",13,301.7,427,530,0.000292,70.4,1.9699999,1.4599999,0.01712,101062.56,77
"2019-07-13 06:00:00",13,297.6,405,2,4e-06,84.200005,1.5,1.55,0.01603,101212.71,43
"2019-07-13 12:00:00",13,298.4,393,19,3e-06,81.700005,0.45999998,0.76,0.01632,101350.76,52
"2019-07-13 18:00:00",13,305.2,427,526,2.2e-05,51.2,0.5,3.23,0.01514,101415.586,56
"2019-07-14 00:00:00",13,301.6,430,403,1.6e-05,60.100002,-1.43,1.9699999,0.01447,101435.2,58
"2019-07-14 06:00:00",13,296.9,391,1,0,66.4,-1.05,1.13,0.0120399995,101490.1,46
"2019-07-14 12:00:00",13,298.4,381,18,0,68,-0.39,-0.21,0.01354,101552.98,54
"2019-07-14 18:00:00",13,307.1,410,671,0,35.600002,-0.44,2.4099998,0.01175,101461.12,73
"2019-07-15 00:00:00",13,303.4,422,572,0,52.8,-2.1,1.0799999,0.014169999,101331.6,68
"2019-07-15 06:00:00",13,298.4,402,2,0,68,-1.6999999,0.42999998,0.013499999,101353.016,96
"2019-07-15 12:00:00",13,298,391,14,0,78.4,-1.65,-0.14,0.015249999,101382.35,98
"2019-07-15 18:00:00",13,309.7,419,644,0,37,-0.89,0.47,0.0142,101279.35,96
"2019-07-16 00:00:00",13,304,455,404,9e-06,56.100002,-1.0699999,-1.14,0.01552,101225.73,92
"2019-07-16 06:00:00",13,298.7,421,0,5.7e-05,81.1,-0.59999996,-1.11,0.01643,101334.586,81
"2019-07-16 12:00:00",13,299.4,407,13,4e-06,80.200005,-0.78999996,-1.22,0.01692,101399.36,80
"2019-07-16 18:00:00",13,307.7,432,547,1e-06,39.100002,-0.47,-1.0799999,0.01342,101365.016,85
"2019-07-17 00:00:00",13,303.4,457,316,4e-06,61.4,-0.58,-0.19999999,0.01649,101246.31,93
"2019-07-17 06:00:00",13,298.80002,428,0,8e-06,73.3,0.74,-1.54,0.01499,101331.27,85
"2019-07-17 12:00:00",13,298.9,398,15,0,77.200005,1.24,-0.38,0.0158,101353.92,83
"2019-07-17 18:00:00",13,308.1,424,637,4.9e-05,43.5,0.22,-0.42999998,0.015249999,101349.25,88
"2019-07-18 00:00:00",13,301.9,443,329,7.7e-05,67.6,0.5,-2.1499999,0.016619999,101255.99,94
"2019-07-18 06:00:00",13,297.7,406,1,0,83.4,1.54,-1.54,0.01597,101328.61,49
"2019-07-18 12:00:00",13,298.4,395,18,0,80,1.14,0.14999999,0.01589,101403.98,47
"2019-07-18 18:00:00",13,305.2,423,585,7.7e-05,53.5,-0.5,-0.41,0.015929999,101261.7,60
"2019-07-19 00:00:00",13,301.80002,441,329,5.5e-05,65.3,0.26,-1.54,0.015929999,101217.69,85
"2019-07-19 06:00:00",13,297.80002,414,1,0,79.8,1.35,-1.4399999,0.01543,101021.23,68
"2019-07-19 12:00:00",13,298.1,393,19,0,80.6,1.39,-0.79999995,0.015829999,101249.37,42
"2019-07-19 18:00:00",13,306.30002,416,699,1.6e-05,46.600002,2.24,-0.74,0.01481,101144.89,20
"2019-07-20 00:00:00",13,302.5,428,559,0.000167,68.5,2.6399999,-0.08,0.01736,101215.664,22
"2019-07-20 06:00:00",13,298.80002,409,2,0,80,2.32,0.29,0.01636,101046.52,4
"2019-07-20 12:00:00",13,298.9,400,18,1.9e-05,79.4,1.53,0.87,0.016379999,101182.64,17
"2019-07-20 18:00:00",13,306.80002,421,661,5e-06,45.8,2.97,1.66,0.014939999,101091.98,19
"2019-07-21 00:00:00",13,303.30002,445,406,1.2e-05,62.3,2.23,0.63,0.01671,100953.06,45
"2019-07-21 06:00:00",13,298.80002,408,2,0,79.6,1.6899999,0.84,0.0163,101137.695,2
"2019-07-21 12:00:00",13,299,399,18,0,80,0.83,1.28,0.01651,101124.555,7
"2019-07-21 18:00:00",13,307.2,422,672,3e-06,45.600002,2.1499999,1.48,0.01517,101138.69,21
"2019-07-22 00:00:00",13,303.7,441,485,5.5e-05,62.4,2.06,0.32,0.01712,100818.086,36
"2019-07-22 06:00:00",13,299.1,412,2,0,81.5,1.11,1.52,0.01694,101081.6,10
"2019-07-22 12:00:00",13,299.1,400,18,0,79.700005,0.099999994,0.61,0.01666,101172.195,25
"2019-07-22 18:00:00",13,308.4,425,697,6e-06,43,1.87,0.45999998,0.015269999,101215.71,24
"2019-07-23 00:00:00",13,304.7,441,543,2.2e-05,57.4,2.84,0.53999996,0.01663,100952.914,29
"2019-07-23 06:00:00",13,299.5,416,1,0,78.6,1.14,1.37,0.01683,101168.98,19
"2019-07-23 12:00:00",13,299.5,404,16,0,79.4,0.48,1.03,0.01695,101152.95,39
"2019-07-23 18:00:00",13,308.4,425,688,1.2e-05,43.600002,1.8399999,1.6899999,0.015489999,101111.375,48
"2019-07-24 00:00:00",13,304.5,441,499,5.6e-05,57.9,2.99,1.8299999,0.016579999,100989.86,50
"2019-07-24 06:00:00",13,299.30002,411,1,0,78,1.3,2.73,0.01647,101094.63,9
"2019-07-24 12:00:00",13,298.7,393,17,0,84.9,1.23,2.12,0.01725,101105.97,28
"2019-07-24 18:00:00",13,307.1,423,644,4e-06,47.4,2.86,4.17,0.015689999,100905.34,35
"2019-07-25 00:00:00",13,304.1,440,479,2e-06,58.100002,3.36,4.2,0.01626,100905.15,42
"2019-07-25 06:00:00",13,299.30002,409,1,0,81.4,1.63,2.83,0.01722,100893.18,26
"2019-07-25 12:00:00",13,299.2,402,16,0,85.9,1.52,2.35,0.01798,101045.77,41
"2019-07-25 18:00:00",13,305.7,424,691,9.7e-05,58.100002,1.53,3.74,0.01769,101032.38,40
"2019-07-26 00:00:00",13,301.2,432,516,0.000363,82.9,0.089999996,1.67,0.01955,101000.45,80
"2019-07-26 06:00:00",13,298.4,416,1,9e-06,91.9,0.78999996,1.9,0.018269999,101289.23,58
"2019-07-26 12:00:00",13,298.6,406,12,2.7e-05,91.5,0.47,1.4599999,0.01839,101150.58,66
"2019-07-26 18:00:00",13,306.7,428,587,4.4e-05,50.100002,1.62,1.42,0.0162,101394.64,54
"2019-07-27 00:00:00",13,300.80002,438,390,0.000328,83.8,0.21,0.98999995,0.01927,101066.44,80
"2019-07-27 06:00:00",13,298.30002,420,0,3.1e-05,90,1.37,-0.79999995,0.01774,101432.37,74
"2019-07-27 12:00:00",13,298.80002,399,15,8e-05,87.3,0.97999996,0.29,0.01773,101532.08,26
"2019-07-11 12:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,91.9,1.61,-0.28,0.01867,101169.336,9.999e+20
"2019-07-11 18:00:00",14,304.2,421,679,0.000144,66.1,3.61,-0.32999998,0.018609999,101012.484,17
"2019-07-12 00:00:00",14,300.2,428,529,0.000291,83.700005,2.6799998,0.16,0.01867,100934.62,82
"2019-07-12 06:00:00",14,297.5,407,2,0,91.200005,2.53,0.02,0.01722,101075.49,64
"2019-07-12 12:00:00",14,297.5,393,20,0,87.5,2.51,-0.28,0.01654,101029.445,31
"2019-07-12 18:00:00",14,305.30002,418,711,7.4999996e-05,55.4,2.6599998,1.7099999,0.0166,101017.65,29
"2019-07-13 00:00:00",14,301.1,426,565,0.000378,77.6,2.31,1.16,0.01821,101088.54,67
"2019-07-13 06:00:00",14,297.6,406,2,0,85.8,1.4499999,0.82,0.01632,101228.74,65
"2019-07-13 12:00:00",14,298.2,392,20,0,82.6,1.64,0.099999994,0.01625,101326.74,26
"2019-07-13 18:00:00",14,308.6,417,715,0,38.600002,1.2099999,1.27,0.01387,101348.27,18
"2019-07-14 00:00:00",14,303.9,451,417,0,60.600002,-0.42,-0.39999998,0.01668,101307.14,56
"2019-07-14 06:00:00",14,298.80002,422,1,4e-05,81.5,-0.26999998,-0.29,0.01657,101427.54,55
"2019-07-14 12:00:00",14,300.1,397,20,0,74.6,0.14,-0.77,0.01647,101496.77,37
"2019-07-14 18:00:00",14,309.6,419,721,0,35.4,-0.38,-1.49,0.01346,101426.04,33
"2019-07-15 00:00:00",14,304.1,455,320,0,60.4,0.34,-1.15,0.01687,101269.85,73
"2019-07-15 06:00:00",14,299.2,416,2,4.9e-05,76.5,1.1999999,0.28,0.015999999,101359.58,96
"2019-07-15 12:00:00",14,299.80002,405,14,0,75,0.45,0.90999997,0.01621,101346.82,98
"2019-07-15 18:00:00",14,311.4,425,688,0,33.100002,-0.35999998,0.12,0.01392,101289.15,86
"2019-07-16 00:00:00",14,303.9,462,327,2e-06,54.7,1.17,0.72999996,0.01504,101189.81,92
"2019-07-16 06:00:00",14,299.6,424,0,8e-06,76.6,0.19,1.29,0.016409999,101298.7,81
"2019-07-16 12:00:00",14,300.4,404,18,0,71.9,0.7,-0.28,0.01612,101371.54,81
"2019-07-16 18:00:00",14,308,429,686,2.5e-05,42.8,0.59999996,-1.43,0.0149,101308.125,72
"2019-07-17 00:00:00",14,303.80002,442,517,0.000164,71.1,0.57,-0.22999999,0.01955,101332.89,69
"2019-07-17 06:00:00",14,298.9,415,2,0,83.3,1.48,-1.3299999,0.01712,101334.23,41
"2019-07-17 12:00:00",14,298.9,398,18,0,85.700005,1.68,-0.26,0.0176,101452.87,57
"2019-07-17 18:00:00",14,307.6,423,697,3.3e-05,43.3,2,-0.57,0.01473,101225.086,69
"2019-07-18 00:00:00",14,301.6,432,563,0.000324,79.8,1.9799999,-0.17999999,0.01919,101334.87,68
"2019-07-18 06:00:00",14,298.4,414,2,7e-06,89.200005,1.74,-0.04,0.01773,101237.37,81
"2019-07-18 12:00:00",14,298.5,404,15,2.2e-05,89.8,1.51,0.89,0.017989999,101377.62,69
"2019-07-18 18:00:00",14,306.5,423,665,0.000119,49.8,2.52,2.8799999,0.01597,101292.33,69
"2019-07-19 00:00:00",14,302.80002,432,555,8.3e-05,67,2.4099998,1.78,0.01737,101235.46,53
"2019-07-19 06:00:00",14,298.30002,403,2,0,88.700005,1.31,1.62,0.017549999,101302.69,46
"2019-07-19 12:00:00",14,298.80002,396,18,0,88.1,1.4699999,1.74,0.01801,101294.48,73
"2019-07-19 18:00:00",14,305.7,419,671,5.1e-05,54.2,2.36,3.3,0.01654,101397.62,60
"2019-07-20 00:00:00",14,303.2,437,474,4e-05,63.4,1.11,2.23,0.01683,101094.71,69
"2019-07-20 06:00:00",14,298.9,408,2,0,82.4,0.88,2.47,0.01688,101232.54,39
"2019-07-20 12:00:00",14,298.5,396,13,0,86.3,0.77,1.42,0.01736,101268.93,80
"2019-07-20 18:00:00",14,307.1,419,608,3e-06,42.2,1.39,2.73,0.01399,101268.086,80
"2019-07-21 00:00:00",14,303.6,435,503,6.7e-05,59.9,1.31,1.52,0.01621,101075.62,64
"2019-07-21 06:00:00",14,299.2,410,2,5e-06,77.5,1.29,2.44,0.01621,101199.24,20
"2019-07-21 12:00:00",14,298.7,405,11,1.1e-05,82,1.0699999,1.39,0.016689999,101333.29,81
"2019-07-21 18:00:00",14,306,427,466,2.3e-05,47.2,2.53,2.37,0.014599999,101248.02,91
"2019-07-22 00:00:00",14,301.9,436,514,9.9e-05,72.6,2.26,0.66999996,0.01785,101151.6,52
"2019-07-22 06:00:00",14,298.2,414,1,3.9e-05,85.200005,0.77,1.7199999,0.01681,101310.21,72
"2019-07-22 12:00:00",14,298.1,398,16,1e-06,86.8,1.9799999,0.61,0.01702,101386.05,50
"2019-07-22 18:00:00",14,307.1,418,677,3e-06,44.5,1.77,2.49,0.01471,101353.67,69
"2019-07-23 00:00:00",14,303.1,438,474,9.6e-05,66.6,1.52,-0.22999999,0.01759,101189.01,38
"2019-07-23 06:00:00",14,298.6,409,1,1.5e-05,82.1,2.48,0.84,0.016619999,101335.79,6
"2019-07-23 12:00:00",14,298.5,397,17,0,85,1.5,0.42999998,0.01702,101406.74,15
"2019-07-23 18:00:00",14,307.30002,419,695,2.9e-05,45,2.19,-0.06,0.015029999,101305.53,9
"2019-07-24 00:00:00",14,302.4,425,580,0.00037,71.1,2.3799999,-0.26,0.017959999,101171.96,37
"2019-07-24 06:00:00",14,298.5,408,1,8e-06,81.6,1.48,0.88,0.016409999,101227.484,6
"2019-07-24 12:00:00",14,298.5,395,17,3e-06,82.1,0.45,1.12,0.01651,101275.664,27
"2019-07-24 18:00:00",14,307.80002,415,713,0,42.7,2,1.9399999,0.01468,101024.74,3
"2019-07-25 00:00:00",14,303.5,436,533,0.00012,62.3,2.45,0.82,0.01674,101068.74,41
"2019-07-25 06:00:00",14,298.4,406,1,1.4e-05,81.8,1.61,1.93,0.0163,101147.41,20
"2019-07-25 12:00:00",14,298.30002,393,16,0,83.8,-0.08,1.65,0.01659,101184.95,34
"2019-07-25 18:00:00",14,308.7,410,709,0,38.3,1.0699999,1.75,0.0138,101238.24,43
"2019-07-26 00:00:00",14,303.4,444,455,2.4e-05,62.600002,1.89,-0.17999999,0.01674,101038.37,60
"2019-07-26 06:00:00",14,298.80002,409,1,2.2e-05,84.700005,1.41,1.25,0.01725,101440.57,52
"2019-07-26 12:00:00",14,298.80002,400,15,7e-06,86.4,0.24,1.26,0.01762,101228.43,45
"2019-07-26 18:00:00",14,308.2,426,624,5.4e-05,43.100002,0.90999997,-0.90999997,0.015129999,101405.875,71
"2019-07-27 00:00:00",14,302.4,435,522,0.000219,69.3,2.22,-1.12,0.01752,101234.055,61
"2019-07-27 06:00:00",14,299.1,414,1,4.8e-05,82.3,2.21,0.04,0.01711,101292.27,75
"2019-07-27 12:00:00",14,299.1,407,15,4e-06,84.6,1.76,0.08,0.01757,101441.27,57
"2019-07-11 12:00:00",15,298.6,9.999e+20,9.999e+20,9.999e+20,91.8,1.3399999,1.14,0.0185,101212.64,9.999e+20
"2019-07-11 18:00:00",15,304.2,421,701,0.000137,65.9,4.04,-0.37,0.01853,101065.84,19
"2019-07-12 00:00:00",15,301,426,542,0.000242,77.9,3.01,0.11,0.01809,100961.37,76
"2019-07-12 06:00:00",15,297.6,404,2,0,86.3,2.73,0.049999997,0.01646,101043.836,40
"2019-07-12 12:00:00",15,297.6,392,20,0,84.200005,2.78,-0.98999995,0.01599,101061.695,26
"2019-07-12 18:00:00",15,304.80002,416,712,8.8e-05,58.7,3.74,1.43,0.01701,101085.766,36
"2019-07-13 00:00:00",15,301.1,434,490,0.000136,74.5,2.08,1.92,0.0175,101147.836,71
"2019-07-13 06:00:00",15,297.5,408,1,0,84.4,1.56,0.85999995,0.01595,101265.664,61
"2019-07-13 12:00:00",15,298.7,397,18,0,79.8,1.49,-0.22999999,0.01621,101373.23,51
"2019-07-13 18:00:00",15,306.4,427,595,0,44.2,1.9,1.06,0.01399,101453.46,56
"2019-07-14 00:00:00",15,302.4,440,326,4.4e-05,63.9,-1.64,-0.26,0.01606,101452.55,72
"2019-07-14 06:00:00",15,298.1,410,1,6e-06,81.5,-0.56,-1.67,0.01591,101540.99,56
"2019-07-14 12:00:00",15,298.9,392,20,0,80.200005,-0.57,-1.78,0.01646,101653.37,25
"2019-07-14 18:00:00",15,306.80002,418,689,3e-05,45.4,-0.08,-1.64,0.01466,101557.21,45
"2019-07-15 00:00:00",15,303.6,445,397,1.3e-05,60.2,-0.19,-0.94,0.01633,101399.086,79
"2019-07-15 06:00:00",15,298.7,414,2,5e-06,75.9,-0.91999996,-0.45999998,0.015339999,101486.58,94
"2019-07-15 12:00:00",15,297.80002,395,18,0,75.200005,-1.39,-1.1899999,0.01444,101539.18,83
"2019-07-15 18:00:00",15,309.6,411,704,0,35.5,-0.89,-0.049999997,0.0134499995,101388.875,77
"2019-07-16 00:00:00",15,304.1,445,488,0,50.9,-0.76,-1.42,0.01419,101303.766,86
"2019-07-16 06:00:00",15,299.6,432,0,9e-06,73.200005,0.59,-0.29,0.01563,101422.46,91
"2019-07-16 12:00:00",15,299.2,404,16,0,74.200005,-0.51,-1.09,0.01547,101497.305,91
"2019-07-16 18:00:00",15,305.7,423,674,0.000111,54,-0.69,-1.73,0.016479999,101523.586,75
"2019-07-17 00:00:00",15,302.1,431,527,0.000248,69.200005,-0.07,-2.3999999,0.01722,101448.516,79
"2019-07-17 06:00:00",15,297.6,399,2,0,85.8,1.36,-1.1899999,0.016309999,101549.15,45
"2019-07-17 12:00:00",15,298.1,387,19,0,83.5,1.0799999,-0.78999996,0.01626,101552.69,65
"2019-07-17 18:00:00",15,308.80002,412,718,0,37.8,0.71999997,-1.18,0.013719999,101523.02,49
"2019-07-18 00:00:00",15,302.9,444,447,1.5e-05,61.9,2.01,-2.99,0.01599,101467.875,91
"2019-07-18 06:00:00",15,298.2,408,1,2e-06,86.700005,1.75,-1.03,0.01709,101481.836,76
"2019-07-18 12:00:00",15,298.6,399,18,0,85.3,1.52,0.28,0.017129999,101608.69,80
"2019-07-18 18:00:00",15,306.2,426,662,5.8999998e-05,54.4,0.11,1.0699999,0.017129999,101487.266,39
"2019-07-19 00:00:00",15,303.4,444,489,0.000172,73.5,0.88,0.25,0.0197,101403.97,83
"2019-07-19 06:00:00",15,298.5,412,1,3e-06,86.700005,0.68,1.67,0.01737,101273.04,68
"2019-07-19 12:00:00",15,298.4,398,18,0,88.6,-0.69,1.75,0.01769,101334.305,34
"2019-07-19 18:00:00",15,307.4,422,615,1e-05,45.9,-0.32999998,1.73,0.01548,101172.055,90
"2019-07-20 00:00:00",15,303.7,441,457,6.1e-05,60.5,2.08,1.01,0.01653,101063.46,93
"2019-07-20 06:00:00",15,299.5,412,2,1e-06,80.700005,0.76,2.98,0.01716,101108.62,58
"2019-07-20 12:00:00",15,299,405,15,1.2e-05,86.4,-0.01,2.77,0.01784,101077.516,70
"2019-07-20 18:00:00",15,304.30002,423,575,0.000286,62.100002,0.099999994,3.03,0.01753,101097.555,88
"2019-07-21 00:00:00",15,301.30002,435,499,0.000186,83.8,-0.55,2.22,0.01987,100970.87,75
"2019-07-21 06:00:00",15,298.5,417,1,2.7e-05,93,0.69,2.1699998,0.01866,101057.21,75
"2019-07-21 12:00:00",15,298.30002,406,16,7.2e-05,94.1,0.21,2.27,0.01873,101150.74,68
"2019-07-21 18:00:00",15,303.1,423,628,0.000317,74,0.06,2.85,0.019569999,101271.875,66
"2019-07-22 00:00:00",15,302.2,437,396,7.4999996e-05,76.9,0.79999995,1.7099999,0.01932,101029.27,89
"2019-07-22 06:00:00",15,298.7,417,1,2.6e-05,91,1.49,1.92,0.01853,101104.336,64
"2019-07-22 12:00:00",15,298.4,409,10,0.000195,93.3,0.71,1.55,0.018649999,101182.29,74
"2019-07-22 18:00:00",15,305.6,428,523,2.5e-05,54.8,3.23,2.8,0.01663,101109.19,79
"2019-07-23 00:00:00",15,301.9,436,410,5.7e-05,74.200005,0.68,1.42,0.01822,101094.52,84
"2019-07-23 06:00:00",15,298.1,409,1,9e-06,85.200005,2.19,0.37,0.01678,101085.27,67
"2019-07-23 12:00:00",15,298.1,398,15,0,85.8,2.09,-0.07,0.01676,101211.25,70
"2019-07-23 18:00:00",15,305.2,414,684,3.6e-05,55.600002,4.11,1.15,0.0165,101101.68,40
"2019-07-24 00:00:00",15,302,427,519,0.000101,70.1,2.6699998,0.26,0.01729,101063.25,61
"2019-07-24 06:00:00",15,298.4,405,1,0,85.3,2.04,-0.52,0.01697,101099.24,12
"2019-07-24 12:00:00",15,298.4,396,17,0,85.9,2.23,-0.84,0.01716,101068.375,9
"2019-07-24 18:00:00",15,305.2,414,704,5e-05,55.2,3.9199998,0.42,0.0164,101018.56,10
"2019-07-25 00:00:00",15,302.1,423,581,7.4e-05,68.1,2.6299999,-0.64,0.01702,100831.01,22
"2019-07-25 06:00:00",15,298.1,402,1,1e-05,86.6,2.02,-0.56,0.01705,100918.055,4
"2019-07-25 12:00:00",15,298.2,393,17,0,87.9,2.8,-1.03,0.01733,100934.836,18
"2019-07-25 18:00:00",15,305.80002,416,669,2.4e-05,50.9,4.75,1.01,0.01566,100897.68,31
"2019-07-26 00:00:00",15,301.80002,421,579,0.000115,69,2.82,-0.14999999,0.01697,100891.12,35
"2019-07-26 06:00:00",15,298.4,402,1,7e-06,84.3,2.7,-1.17,0.01687,100938.36,18
"2019-07-26 12:00:00",15,298.6,396,16,0,84.700005,3.4299998,-1.18,0.01712,101123.914,27
"2019-07-26 18:00:00",15,305.30002,425,627,2.7e-05,56.100002,5.12,-0.7,0.01677,101075.984,57
"2019-07-27 00:00:00",15,300.5,427,544,0.000193,83.6,2.35,-1.31,0.01895,101203.45,68
"2019-07-27 06:00:00",15,298.30002,413,1,8e-06,91.5,2.26,-2.02,0.01811,101250.52,89
"2019-07-27 12:00:00",15,298.6,407,10,0,90.8,2.33,-1.8499999,0.01821,101440.98,98
"2019-07-11 12:00:00",16,298.80002,9.999e+20,9.999e+20,9.999e+20,86.6,0.96,-0.79999995,0.017719999,101209.27,9.999e+20
"2019-07-11 18:00:00",16,304.7,418,717,0.000115,62.4,4,-0.26999998,0.01805,101042.14,16
"2019-07-12 00:00:00",16,301.6,427,572,0.000153,74.9,2.6699998,0.22,0.01816,100922.99,50
"2019-07-12 06:00:00",16,297.9,406,2,0,84.9,2.49,-0.17,0.01643,101090.49,33
"2019-07-12 12:00:00",16,297.80002,393,20,0,82.6,2.76,-0.58,0.01592,101065.375,36
"2019-07-12 18:00:00",16,305.30002,416,717,7e-05,54.8,3.25,2.2,0.01644,101073.805,35
"2019-07-13 00:00:00",16,301,428,556,0.000255,80.8,2.1399999,0.98999995,0.018819999,101111.39,66
"2019-07-13 06:00:00",16,297.30002,404,2,0,88.5,1.18,1.3,0.016479999,101201.99,24
"2019-07-13 12:00:00",16,298.7,395,20,0,82.3,1.22,-0.14999999,0.01667,101377.83,38
"2019-07-13 18:00:00",16,306.2,428,582,1.4e-05,46.9,1.01,1.5699999,0.0146699995,101430.75,44
"2019-07-14 00:00:00",16,303.4,440,372,1.5e-05,60.8,-1.03,-0.22,0.01623,101391.87,53
"2019-07-14 06:00:00",16,298.1,410,1,2.3e-05,82.4,0.22,-0.82,0.01609,101465.164,23
"2019-07-14 12:00:00",16,299.5,394,19,0,78.6,-0.19,-1.0799999,0.01666,101550.56,13
"2019-07-14 18:00:00",16,310.30002,416,718,0,33.2,-0.84,0.08,0.0131,101435.93,45
"2019-07-15 00:00:00",16,304.30002,450,385,0,56.9,-0.66999996,-0.24,0.01608,101282.15,84
"2019-07-15 06:00:00",16,299.2,416,2,9e-06,73.8,0.5,0.53999996,0.01547,101336.805,98
"2019-07-15 12:00:00",16,299.7,405,15,0,72.200005,-0.76,0.89,0.01555,101328.586,97
"2019-07-15 18:00:00",16,309.7,429,671,1.3e-05,38.600002,-0.69,0.81,0.014839999,101200.29,94
"2019-07-16 00:00:00",16,303.9,457,325,9.5e-05,63.2,0.52,-0.82,0.01743,101153.055,95
"2019-07-16 06:00:00",16,299.7,422,1,2e-05,74.9,1.27,1.3399999,0.01615,101266.87,75
"2019-07-16 12:00:00",16,299.9,408,18,0,74.5,0.01,1.53,0.01622,101339.32,66
"2019-07-16 18:00:00",16,305.2,432,662,0.000252,59.7,0.14,-1.78,0.017749999,101326.586,83
"2019-07-17 00:00:00",16,303.30002,436,417,0.000145,66.6,1.22,-1.1,0.01771,101329.26,65
"2019-07-17 06:00:00",16,298.7,410,2,0,84.700005,1.88,-0.42999998,0.01719,101341.79,29
"2019-07-17 12:00:00",16,299.1,399,19,0,82.6,0.94,0.44,0.01715,101386.09,33
"2019-07-17 18:00:00",16,308.1,421,715,1e-06,40,1.1999999,-1.9499999,0.01401,101331.375,38
"2019-07-18 00:00:00",16,302.2,434,544,0.000117999996,74.4,1.9699999,-0.22,0.01857,101203.914,59
"2019-07-18 06:00:00",16,299,417,2,2e-06,85.5,0.97999996,0.099999994,0.01764,101242.37,96
"2019-07-18 12:00:00",16,299,409,13,1e-06,84.700005,1.36,-0.56,0.01754,101316.05,98
"2019-07-18 18:00:00",16,304.1,432,522,8e-05,61.600002,2.72,-0.39,0.017169999,101309.305,93
"2019-07-19 00:00:00",16,302.2,443,345,4.3e-05,70.4,1.66,0.13,0.017549999,101162.83,78
"2019-07-19 06:00:00",16,298.4,414,1,0,79.8,0.91999996,1.01,0.01592,101165.79,41
"2019-07-19 12:00:00",16,298.9,404,14,0,79.4,1.52,-0.03,0.01633,101330.18,84
"2019-07-19 18:00:00",16,305.80002,426,558,5.6e-05,50.100002,2.77,1.74,0.01542,101290.305,88
"2019-07-20 00:00:00",16,303.80002,434,517,1.1e-05,56.8,1.88,0.64,0.015579999,101235.35,40
"2019-07-20 06:00:00",16,298.4,402,2,0,80.3,1.54,0.93,0.01601,101268.63,7
"2019-07-20 12:00:00",16,298.7,393,19,0,81.4,1.43,0.32999998,0.01654,101374.7,3
"2019-07-20 18:00:00",16,307.2,414,697,1.6e-05,43.4,2.11,1.99,0.0144,101331.18,9
"2019-07-21 00:00:00",16,303.80002,438,480,2.7e-05,58.7,1.99,0.35999998,0.016169999,101121.664,29
