"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",12,294.5,391,250,1.7e-05,72.1,-5.02,-1.77,0.01132,101492.96,75
"2019-11-01 00:00:00",12,292.03,357,283,0,78.200005,-3.82,-2.4099998,0.0105099995,101688.1,17
"2019-11-01 06:00:00",12,291.07,345,0,1e-06,83.9,-2.99,-1.8199999,0.01059,101684.43,22
"2019-11-01 12:00:00",12,290.72,341,1,0,87.5,-3.31,-1.36,0.01081,101704.234,18
"2019-11-01 18:00:00",12,296.97998,365,410,4e-06,68.8,-3.9199998,-3.79,0.01255,101683.85,25
"2019-11-02 00:00:00",12,293.3,397,139,9e-06,83.8,-3.81,-2.9399998,0.01217,101771.74,71
"2019-11-02 06:00:00",12,292.79,390,0,1.3e-05,87.5,-3.3899999,-2.28,0.01232,101774.15,73
"2019-11-02 12:00:00",12,292.19,396,0,2.1e-05,88.9,-3.6899998,-2.4199998,0.01205,101777.914,86
"2019-11-02 18:00:00",12,297.00998,395,300,9e-06,71.5,-3,-4.66,0.013049999,101667.02,88
"2019-11-03 00:00:00",12,294.46,400,161,8e-06,84.4,-1.79,-3.33,0.01321,101453.34,88
"2019-11-03 06:00:00",12,293.44998,375,0,1e-06,92.200005,0.29999998,-2.3999999,0.013549999,101477.664,78
"2019-11-03 12:00:00",12,294.37,384,0,6e-06,88.700005,1.66,-2.8799999,0.01382,101348.09,86
"2019-11-03 18:00:00",12,298.99,404,290,7e-06,65.9,4.3199997,-4.06,0.013619999,101173.19,91
"2019-11-04 00:00:00",12,295.09,407,120,8.1e-05,89.4,3.24,-2.31,0.01461,101026.27,98
"2019-11-04 06:00:00",12,295.02,402,0,0.000247,94.3,5.0899997,0.52,0.01535,100941.87,98
"2019-11-04 12:00:00",12,294.9,392,0,8e-06,95.9,3.52,1.74,0.0155,101005.77,96
"2019-11-04 18:00:00",12,302,400,410,8e-06,62.3,1.49,4.52,0.01547,101034.89,67
"2019-11-05 00:00:00",12,296.46,401,275,0.000137,87.700005,-1.9,0.68,0.01554,101260.414,20
"2019-11-05 06:00:00",12,292.56,368,0,0,91.8,-2.61,-0.41,0.0127799995,101486.6,3
"2019-11-05 12:00:00",12,290.55,352,0,0,90.3,-3.03,-0.65999997,0.01105,101583.055,5
"2019-11-05 18:00:00",12,298.77,367,440,2e-06,66.9,-1.81,-3.5,0.01358,101704.555,20
"2019-11-06 00:00:00",12,295.15,403,193,7e-06,83.9,-2.2,-3.4299998,0.01368,101796.516,63
"2019-11-06 06:00:00",12,293.16998,365,0,0,89.4,-1.92,-2.24,0.01289,101796.36,19
"2019-11-06 12:00:00",12,293.18,375,0,2e-06,88.9,-2.09,-1.86,0.0128,101918.375,34
"2019-11-06 18:00:00",12,299.00998,384,390,9e-06,66.700005,-1.28,-4.0099998,0.013739999,101679.086,29
"2019-11-07 00:00:00",12,295.36,396,226,1.3e-05,80.700005,-1.17,-3.29,0.013309999,101873.6,47
"2019-11-07 06:00:00",12,294.43,401,0,6e-06,84.200005,-0.56,-2.5,0.01311,101807.01,76
"2019-11-07 12:00:00",12,293.8,388,0,4e-06,85.6,-0.96,-2,0.01282,101915.21,61
"2019-11-07 18:00:00",12,299.58,391,300,8e-06,59,-0.14999999,-2.78,0.01253,101858.766,65
"2019-11-08 00:00:00",12,294.32,381,189,4e-06,78.200005,-0.34,-2.4299998,0.0121,101820.74,27
"2019-11-08 06:00:00",12,292.02,346,0,0,80.5,-0.14999999,-1.9399999,0.010749999,101923.336,0
"2019-11-08 12:00:00",12,290.75998,338,0,0,81.9,-1.15,-1.3299999,0.010129999,101791.49,1
"2019-10-23 12:00:00",13,287.07,9.999e+20,9.999e+20,9.999e+20,60.100002,-2.26,0.19999999,0.00588,101545.61,9.999e+20
"2019-10-23 18:00:00",13,296.80002,298,570,0,35.100002,-3.1699998,-1.8399999,0.00635,101489.69,2
"2019-10-24 00:00:00",13,290.9,321,348,0,57.100002,-1.64,-1.99,0.00715,101584.69,14
"2019-10-24 06:00:00",13,290.03,325,0,0,71.6,-2.19,-1.1899999,0.00849,101619.336,6
"2019-10-24 12:00:00",13,291.15,350,0,0,85.1,-2.24,-1.39,0.0108199995,101604.21,9
"2019-10-24 18:00:00",13,301.7,389,490,2e-06,59.3,-0.87,-4.0499997,0.01433,101521.5,11
"2019-10-25 00:00:00",13,296,402,272,4.9e-05,90,-0.94,-2.73,0.01547,101530.95,31
"2019-10-25 06:00:00",13,294.91998,384,0,0,96.5,-0.65999997,-2.57,0.0155299995,101487.94,23
"2019-10-25 12:00:00",13,294.46,382,0,7.2e-05,98.3,-1.36,-1.61,0.015369999,101518.21,26
"2019-10-25 18:00:00",13,303.5,397,510,4e-06,55.600002,1.22,-3.62,0.015,101238.82,5
"2019-10-26 00:00:00",13,297.41998,407,298,4.3e-05,83.6,0.77,-2.53,0.01571,101152.05,17
"2019-10-26 06:00:00",13,295.66,389,0,0,96.5,1.68,-1.73,0.01633,101042.93,38
"2019-10-26 12:00:00",13,294.86,383,0,0,98.5,1.5999999,-1.35,0.01589,100956.64,19
"2019-10-26 18:00:00",13,303.18,401,470,1e-05,58.100002,3.9399998,0.26999998,0.015439999,100794.26,14
"2019-10-27 00:00:00",13,296.78,405,292,0.00034,87.3,1.09,-0.08,0.01585,100817.016,25
"2019-10-27 06:00:00",13,295.16,385,0,0,94,1.54,-0.35999998,0.015459999,100881.375,14
"2019-10-27 12:00:00",13,294.35,378,0,0,95.700005,1.48,-0.62,0.014959999,100915.82,12
"2019-10-27 18:00:00",13,303.80002,397,500,2e-06,54.100002,2.11,0.34,0.014909999,100926.07,4
"2019-10-28 00:00:00",13,297.91998,416,271,5.3e-05,81.9,0.79999995,-1.3199999,0.01592,100896.516,60
"2019-10-28 06:00:00",13,295.88,395,0,0,92.9,1.1899999,-0.91999996,0.015929999,101064.836,33
"2019-10-28 12:00:00",13,295.16998,385,0,4e-06,94.9,1.38,-0.71999997,0.01557,101030.055,29
"2019-10-28 18:00:00",13,303.15088,411,430,5.8e-05,63.100002,3.12,-0.61,0.01668,100994.555,22
"2019-10-29 00:00:00",13,297.96,418,264,0.000254,85.3,1.62,-0.16,0.0166,100987.766,53
"2019-10-29 06:00:00",13,296.24,403,0,4e-06,93.6,1.6999999,0.47,0.01643,100933.51,62
"2019-10-29 12:00:00",13,295.2,392,0,0,97.1,0.19999999,1.41,0.01596,101026.875,16
"2019-10-29 18:00:00",13,301.4,411,430,2.7e-05,67.5,-1.5999999,2.24,0.01621,100844.9,43
"2019-10-30 00:00:00",13,296.63998,420,228,0.000102,80.5,-3.34,0.32999998,0.014459999,101125.21,73
"2019-10-30 06:00:00",13,291.31,366,0,0,69.200005,-3.8,0.58,0.00893,101107.81,54
"2019-10-30 12:00:00",13,288.28,338,0,0,69.4,-2.24,0.48,0.0073599997,101409.7,91
"2019-10-30 18:00:00",13,296.99,344,460,0,46.7,-2.8,0.01,0.008549999,101287.805,89
"2019-10-31 00:00:00",13,292.57,365,231,0,78.1,-2.78,-0.93,0.010869999,101506.64,83
"2019-10-31 06:00:00",13,288.46,350,0,1e-06,65.700005,-3.79,-0.04,0.00703,101608.4,56
"2019-10-31 12:00:00",13,284.93,293,0,0,65.6,-4.0699997,0.65999997,0.00556,101789.39,4
"2019-10-31 18:00:00",13,291.80002,278,540,0,32.9,-4.93,0.69,0.00435,101791.39,5
"2019-11-01 00:00:00",13,287.19,282,332,0,56.9,-3.99,0.16,0.0056,101924.29,27
"2019-11-01 06:00:00",13,286.36,295,0,1e-06,71.200005,-5.3199997,-2.73,0.0066299997,102131.31,7
"2019-11-01 12:00:00",13,285.88,291,0,1e-06,78,-3.87,-3.11,0.00703,102143.2,8
"2019-11-01 18:00:00",13,291.79,335,330,5e-06,66,-4.2599998,-4.77,0.008669999,102196.52,44
"2019-11-02 00:00:00",13,290.25,371,128,6e-06,75.8,-3.9599998,-3.08,0.00907,102018.766,86
"2019-11-02 06:00:00",13,290.28,339,0,0,81.1,-3.47,-1.91,0.00973,101856.336,53
"2019-11-02 12:00:00",13,290.44998,372,0,2e-06,82.3,-3.82,-1.29,0.01,101741.35,74
"2019-11-02 18:00:00",13,294.04,381,190,1e-06,71.700005,-5.19,-2.51,0.010919999,101672.125,79
"2019-11-03 00:00:00",13,291.88,382,209,4e-06,77.8,-4.45,-2.1299999,0.01035,101715.37,67
"2019-11-03 06:00:00",13,289.63,364,0,6e-06,84,-4.7799997,-1.39,0.0097199995,101481.93,52
"2019-11-03 12:00:00",13,288.53,347,0,7e-06,82.9,-4.91,-1.18,0.00893,101699.7,43
"2019-11-03 18:00:00",13,296.62,346,470,1e-06,58,-3.4299998,-3.3999999,0.01038,101386.46,19
"2019-11-04 00:00:00",13,291.91998,350,291,0,70.3,-2.83,-2.27,0.00938,101684.41,13
"2019-11-04 06:00:00",13,289.38,329,0,0,76.700005,-2.44,-1.11,0.0087,101589.18,15
"2019-11-04 12:00:00",13,289.12,328,0,0,77.6,-2.75,-0.90999997,0.00866,101656.2,51
"2019-11-04 18:00:00",13,297.88,352,440,1e-06,54.600002,-2.33,-3.97,0.01052,101604.01,77
"2019-11-05 00:00:00",13,293.31,373,210,1e-06,76.9,-2.25,-2.6699998,0.01119,101588.35,37
"2019-11-05 06:00:00",13,291.50998,349,0,0,91.8,-1.86,-1.56,0.01191,101720.35,2
"2019-11-05 12:00:00",13,291.07,347,0,0,95.1,-2.71,-0.72999996,0.01203,101552.67,4
"2019-11-05 18:00:00",13,298.94,362,460,1e-06,60.3,-3.06,-2.83,0.01237,101615.516,10
"2019-11-06 00:00:00",13,293.81,370,264,0,80.5,-2.37,-2.05,0.01211,101405.42,19
"2019-11-06 06:00:00",13,291.63998,353,0,0,91.9,-2.34,-0.65,0.012069999,101378.805,32
"2019-11-06 12:00:00",13,290.69998,360,0,2e-06,90.8,-3.07,0.099999994,0.01124,101457.76,70
"2019-11-06 18:00:00",13,296.41,372,290,2.4e-05,53.5,-3.4099998,-0.29,0.009459999,101224.375,77
"2019-11-07 00:00:00",13,291.97,353,279,0,66.1,-2.33,-0.77,0.0088599995,101337.125,13
"2019-11-07 06:00:00",13,288.94,323,0,0,75.1,-2.06,0.049999997,0.0083099995,101329.625,1
"2019-11-07 12:00:00",13,287.21,312,0,0,88.3,-2.27,0.39999998,0.00873,101434.48,0
"2019-11-07 18:00:00",13,297.21,322,490,0,44.9,-2.03,0.65999997,0.0083099995,101351.875,1
"2019-11-08 00:00:00",13,291,335,297,0,61.9,-1.49,-1.11,0.00783,101311.48,0
"2019-11-08 06:00:00",13,287.28,317,0,0,77.4,-0.78,0.59,0.00769,101442.266,0
"2019-11-08 12:00:00",13,286.44998,304,0,0,68.1,-1.75,1.31,0.00641,101343.805,0
"2019-10-23 12:00:00",14,287.29,9.999e+20,9.999e+20,9.999e+20,64.200005,-2.3,0.21,0.0063699996,101551.61,9.999e+20
"2019-10-23 18:00:00",14,297,302,560,0,37.100002,-3.09,-2.03,0.00678,101488.26,6
"2019-10-24 00:00:00",14,291.33,328,344,0,61.8,-1.67,-2,0.0079499995,101573.86,14
"2019-10-24 06:00:00",14,290.83,337,0,0,75.6,-2.06,-1.48,0.00942,101645.33,15
"2019-10-24 12:00:00",14,292.08,365,0,0,86.700005,-1.99,-1.54,0.01169,101623.97,43
"2019-10-24 18:00:00",14,301.4,396,450,1.4e-05,63.2,-0.97999996,-4.44,0.01502,101570.56,67
"2019-10-25 00:00:00",14,295.94,401,284,7.7e-05,90.3,-0.94,-2.79,0.01545,101575.31,41
"2019-10-25 06:00:00",14,294.8,385,0,0,96.3,-1.5,-1.79,0.015369999,101620.055,49
"2019-10-25 12:00:00",14,294.41998,381,0,1e-05,96.700005,-1.68,-2.12,0.015079999,101581.56,36
"2019-10-25 18:00:00",14,302.5,403,450,3e-06,58.4,0.35,-4.27,0.0148,101439.67,18
"2019-10-26 00:00:00",14,296.02,402,279,9.7e-05,92.8,-0.79999995,-2.87,0.01599,101417.28,18
"2019-10-26 06:00:00",14,295,384,0,0,95,-0.19,-3.11,0.01538,101418.27,32
"2019-10-26 12:00:00",14,294.74,381,0,0,97.5,-0.59999996,-2.61,0.01557,101300.96,11
"2019-10-26 18:00:00",14,302.78998,405,460,2e-05,58.9,2.19,-5.08,0.015249999,101099.18,23
"2019-10-27 00:00:00",14,297.02,405,286,8.7e-05,86.3,1.1,-2.95,0.01584,101107.77,11
"2019-10-27 06:00:00",14,295.38,385,0,1.7e-05,96.3,1.5899999,-2.01,0.01602,101036.234,2
"2019-10-27 12:00:00",14,294.6,380,0,0,98.200005,1.9799999,-1.02,0.01557,100981.35,13
"2019-10-27 18:00:00",14,303.55,403,480,1.4e-05,58.3,3.6499999,1.74,0.0158,100879.586,30
"2019-10-28 00:00:00",14,298.25998,411,306,4.1e-05,81.4,1.3399999,1.8,0.01616,100907.99,32
"2019-10-28 06:00:00",14,295.61,389,0,0,95.3,0.52,1.37,0.016069999,100973.02,7
"2019-10-28 12:00:00",14,294.93,384,0,0,96.6,1.3399999,0.59999996,0.01564,101018.72,5
"2019-10-28 18:00:00",14,303.80002,406,470,0,54.100002,2.57,3.31,0.014889999,100923.2,9
"2019-10-29 00:00:00",14,297.9,415,274,6.6e-05,81.200005,-0.049999997,2.48,0.01572,100975.8,16
"2019-10-29 06:00:00",14,293.99,386,0,0,84.1,-2.73,0.64,0.01285,101108.06,9
"2019-10-29 12:00:00",14,290.62,361,0,0,70.9,-2.9299998,-0.17999999,0.0087399995,101291.57,57
"2019-10-29 18:00:00",14,298.6,366,470,0,47.8,-2.48,-1.38,0.00963,101268.31,65
"2019-10-30 00:00:00",14,293.91,392,229,1.2e-05,75,-1.55,-2.23,0.01136,101326.28,85
"2019-10-30 06:00:00",14,293.31,388,0,6e-06,87.9,-2.58,-2.1499999,0.01284,101261.12,90
"2019-10-30 12:00:00",14,293.24,397,0,8.1e-05,95.5,-3.34,-2.12,0.01389,101234.39,98
"2019-10-30 18:00:00",14,292.2,408,30,0.001062,95.3,-4.7799997,-0.97999996,0.01304,101086.98,98
"2019-10-31 00:00:00",14,288.91,393,20,0.000627,95.1,-4.24,-1.02,0.01053,101180.586,99
"2019-10-31 06:00:00",14,286.21,370,0,1.3e-05,92.700005,-3.72,0.51,0.008599999,101235.62,92
"2019-10-31 12:00:00",14,282.75,296,0,0,87.8,-3.61,0.87,0.00646,101417.99,24
"2019-10-31 18:00:00",14,290.30002,288,520,0,50.8,-4.62,1.1899999,0.0061,101451.92,3
"2019-11-01 00:00:00",14,286.19,291,325,0,61.600002,-3.52,1.48,0.00568,101618.5,2
"2019-11-01 06:00:00",14,284.00998,279,0,0,71.200005,-3.78,-0.02,0.00569,101729.46,3
"2019-11-01 12:00:00",14,284.22998,283,0,0,75.1,-4.63,-2.4099998,0.0060799997,102006.33,8
"2019-11-01 18:00:00",14,290.43,310,440,2e-06,57.7,-4.7599998,-2.98,0.0069999998,102029.96,74
"2019-11-02 00:00:00",14,286.82,326,231,1e-06,71.8,-4.06,-2.09,0.00689,102091.67,79
"2019-11-02 06:00:00",14,286.52,313,0,0,75.6,-4.41,-1.73,0.0071199997,101911.31,78
"2019-11-02 12:00:00",14,287.09,315,0,1e-06,84.8,-4.7,-2.1499999,0.008289999,101869.15,23
"2019-11-02 18:00:00",14,292,356,260,1.5e-05,74.9,-5.22,-3.61,0.010059999,101761.73,54
"2019-11-03 00:00:00",14,291.08,387,94,2.9e-05,86.1,-3.99,-2.73,0.01091,101558.875,83
"2019-11-03 06:00:00",14,291.11,381,0,1.6e-05,89.4,-3.06,-1.24,0.01133,101656.19,66
"2019-11-03 12:00:00",14,290.72,360,0,3e-06,92.1,-3.57,-0.74,0.011419999,101369.164,30
"2019-11-03 18:00:00",14,297.79,369,440,6e-06,64.4,-3.9199998,-2.37,0.0123499995,101453.086,26
"2019-11-04 00:00:00",14,293.16,376,238,9e-06,87.3,-2.34,-0.62,0.012619999,101223.89,29
"2019-11-04 06:00:00",14,290.88998,354,0,0,96,-1.15,0.42,0.012019999,101429.62,5
"2019-11-04 12:00:00",14,290.55,349,0,0,97.200005,-1.17,1.04,0.01191,101408.56,11
"2019-11-04 18:00:00",14,299.62,359,480,1e-06,54.600002,-0.89,1.8,0.011709999,101326.414,7
"2019-11-05 00:00:00",14,293.78,376,259,3e-06,76.6,-1.79,0.06,0.0115,101443.805,19
"2019-11-05 06:00:00",14,291.31,349,0,0,94.8,-2.19,0.03,0.012209999,101328.62,3
"2019-11-05 12:00:00",14,291.41998,355,0,2e-06,95.1,-2.18,-0.45,0.01227,101731.59,25
"2019-11-05 18:00:00",14,297,378,360,5e-06,65.5,-2.57,-1.6999999,0.011969999,101541.45,48
"2019-11-06 00:00:00",14,293.47998,375,245,1e-06,79.5,-2.09,-2.02,0.0116799995,101753.74,36
"2019-11-06 06:00:00",14,291.11,344,0,0,94.8,-1.8199999,-1.04,0.012019999,101620.32,13
"2019-11-06 12:00:00",14,291.32,348,0,0,97.1,-1.86,-0.83,0.0124699995,101609.37,35
"2019-11-06 18:00:00",14,300.04,373,450,5e-06,56.9,-0.22999999,-2.62,0.012449999,101694.98,39
"2019-11-07 00:00:00",14,294.59,388,200,3e-06,82.9,-0.89,-2.3,0.013069999,101546.21,51
"2019-11-07 06:00:00",14,292.96,357,0,0,93.6,-0.66999996,-2.08,0.0133,101764.79,13
"2019-11-07 12:00:00",14,292.46,356,0,0,94.200005,-1.06,-1.8299999,0.01298,101711.266,25
"2019-11-07 18:00:00",14,299.91998,376,420,8e-06,60.100002,0.53999996,-4.13,0.013069999,101728.83,31
"2019-11-08 00:00:00",14,295.59,386,245,8e-06,82.9,0.14,-2.6799998,0.01387,101794.58,28
"2019-11-08 06:00:00",14,293.94998,367,0,0,94.9,0.77,-2.23,0.01437,101614.875,8
"2019-11-08 12:00:00",14,293.58,365,0,0,95.1,1.22,-2,0.01406,101750,10
"2019-10-23 12:00:00",15,287.32,9.999e+20,9.999e+20,9.999e+20,55.3,-2.78,0.01,0.0055,101577.31,9.999e+20
"2019-10-23 18:00:00",15,297,299,570,0,34.100002,-3.1599998,-1.8299999,0.00623,101544.4,4
"2019-10-24 00:00:00",15,290.97998,322,347,0,57.8,-1.65,-2.04,0.00727,101626.4,6
"2019-10-24 06:00:00",15,289.84,322,0,0,72.200005,-2.1599998,-1.3,0.00845,101666.79,2
"2019-10-24 12:00:00",15,290.83,344,0,0,84.200005,-2.36,-1.3299999,0.010489999,101650.89,6
"2019-10-24 18:00:00",15,300.80002,387,460,1e-06,61.2,-1.1899999,-4.17,0.01404,101590.9,43
"2019-10-25 00:00:00",15,295.8,401,254,1.8e-05,88.5,-1.16,-2.54,0.015009999,101645.46,36
"2019-10-25 06:00:00",15,294.69998,382,0,0,95.700005,-0.65,-2.51,0.015179999,101640.9,31
"2019-10-25 12:00:00",15,294.57,382,0,1.1e-05,97.5,-2.07,-2.12,0.015339999,101645.6,37
"2019-10-25 18:00:00",15,301.30002,401,470,1.2e-05,64.3,-0.19,-5.49,0.01521,101495.43,13
"2019-10-26 00:00:00",15,296.57,400,305,4.8e-05,84.6,-0.65999997,-3.8899999,0.01507,101482.2,13
"2019-10-26 06:00:00",15,296.16998,403,0,3e-06,85.1,-0.65,-3.57,0.014789999,101428.11,45
"2019-10-26 12:00:00",15,294.69998,376,0,0,94.200005,-0.75,-2.4099998,0.01499,101277.37,14
"2019-10-26 18:00:00",15,303.16998,404,460,1.7e-05,58.2,2.3,-4.18,0.0154,101069.4,19
"2019-10-27 00:00:00",15,297.44998,406,300,2.7e-05,82.5,0.58,-2.8999999,0.01555,101059.336,9
"2019-10-27 06:00:00",15,295.33,384,0,2.7e-05,95.700005,1.35,-1.9499999,0.01587,100990.95,1
"2019-10-27 12:00:00",15,294.9,383,0,0,98.200005,1.86,-0.44,0.01584,101053.87,1
"2019-10-27 18:00:00",15,304.15,402,490,1.5e-05,53.3,2.45,1.5799999,0.01495,100989.82,8
"2019-10-28 00:00:00",15,298.13,415,294,4.5e-05,79,1.17,0.94,0.0155299995,101021.875,29
"2019-10-28 06:00:00",15,295.34,393,0,0,93.4,-0.34,1.31,0.015489999,101109.6,9
"2019-10-28 12:00:00",15,293.66998,376,0,0,95.9,-0.21,-0.16,0.01432,101216.445,2
"2019-10-28 18:00:00",15,304.91998,400,500,0,49.7,1.68,1.3299999,0.01454,101090.24,10
"2019-10-29 00:00:00",15,298.63,419,271,0.00012,78.9,1.8299999,-0.51,0.01596,101119.27,24
"2019-10-29 06:00:00",15,296.38998,399,0,0,91.1,1.35,0.07,0.016099999,101142.586,14
"2019-10-29 12:00:00",15,295.88998,398,0,0,96.8,1.17,-0.64,0.016579999,101187.74,87
"2019-10-29 18:00:00",15,302.9,418,320,1.2e-05,63.9,2.34,0.08,0.01661,101098.086,95
"2019-10-30 00:00:00",15,297.56,426,130,0.000335,93.5,-0.11,0.14,0.01774,101129.44,94
"2019-10-30 06:00:00",15,296.37,408,0,1e-06,94.5,1.41,0.56,0.016689999,101087.4,89
"2019-10-30 12:00:00",15,295.46,404,0,0.000174,95.700005,0,2.06,0.01598,101067.84,92
"2019-10-30 18:00:00",15,295.6,412,100,0.000176,91.8,-2.98,1.88,0.015489999,101157.086,96
"2019-10-31 00:00:00",15,290.9,390,78,6.5e-05,83.1,-3.24,0.59,0.01042,101419.46,91
"2019-10-31 06:00:00",15,285.41,304,0,0,69.5,-3.6899998,0.62,0.0061,101593.85,37
"2019-10-31 12:00:00",15,283.88,283,0,0,83.3,-2.8799999,0.69,0.00661,101755.56,28
"2019-10-31 18:00:00",15,293.36,367,280,1e-05,72.9,-5.0299997,-1.8199999,0.01065,101799.625,55
"2019-11-01 00:00:00",15,290.68,366,195,2e-06,76.8,-5.29,-1.9399999,0.00947,101876.08,49
"2019-11-01 06:00:00",15,290.69,364,0,6e-06,87.3,-4.29,-1.76,0.01076,101903.836,49
"2019-11-01 12:00:00",15,289.43,369,0,7e-06,81.8,-5.49,-2.06,0.00931,101992.94,55
"2019-11-01 18:00:00",15,294.77,358,360,1e-05,71.5,-5.0299997,-3.9099998,0.0113699995,101983.81,35
"2019-11-02 00:00:00",15,292.46,395,118,4.2e-05,85.3,-4.0899997,-3.49,0.01175,101855.1,76
"2019-11-02 06:00:00",15,293.19998,397,0,3.5e-05,87.8,-2.45,-3.09,0.01268,101705.42,81
"2019-11-02 12:00:00",15,292.86,403,0,0.000103,92.1,-2.71,-3.06,0.01303,101620.23,95
"2019-11-02 18:00:00",15,293.74,402,60,7.8e-05,89.3,-3.25,-3.6599998,0.01334,101582.32,96
"2019-11-03 00:00:00",15,293.02,400,42,3.4e-05,89.9,-2.6399999,-2.69,0.01284,101678.68,91
"2019-11-03 06:00:00",15,292.47,381,0,1e-06,91.3,-2.3899999,-1.66,0.01263,101397.44,52
"2019-11-03 12:00:00",15,292.35,362,0,2e-06,91.6,-2.79,-1.6899999,0.01254,101612.875,33
"2019-11-03 18:00:00",15,297.79,377,430,3.4e-05,68.1,-2.34,-2.8899999,0.0131,101146.14,43
"2019-11-04 00:00:00",15,293.8,378,265,4e-05,86.4,-2.49,-1.5999999,0.01296,101502.69,41
"2019-11-04 06:00:00",15,292.62,370,0,2e-06,89.3,-3.57,-0.93,0.01249,101232.4,66
"2019-11-04 12:00:00",15,291.46,363,0,1e-06,89,-3.78,-1.81,0.01156,101488.88,76
"2019-11-04 18:00:00",15,295.16,387,250,1.4e-05,70.1,-4.2799997,-3.72,0.01145,101457.73,77
"2019-11-05 00:00:00",15,292.07,377,184,3e-06,76.8,-2.97,-3.1799998,0.01036,101498.65,55
"2019-11-05 06:00:00",15,289.88,332,0,0,72.5,-3.1699998,-2.79,0.0084999995,101737.46,44
"2019-11-05 12:00:00",15,288.18,312,0,0,68,-2.74,-1.73,0.00716,101583.62,43
"2019-11-05 18:00:00",15,296.2,314,500,0,43.3,-2.6499999,-3.06,0.0074899998,101841.6,45
"2019-11-06 00:00:00",15,289.53,313,311,0,65.6,-1.93,-1.9499999,0.00752,101466.4,1
"2019-11-06 06:00:00",15,287.08,293,0,0,70.3,-2.21,-0.88,0.00685,101908.195,0
"2019-11-06 12:00:00",15,285.47998,286,0,0,70.700005,-2.33,-0.29999998,0.00623,101642.25,0
"2019-11-06 18:00:00",15,296.25,301,510,0,41,-1.63,-1.53,0.00714,101771.96,0
"2019-11-07 00:00:00",15,290.02,319,307,0,65.8,-1.1,-2.35,0.0077899997,101730.52,0
"2019-11-07 06:00:00",15,287.94998,306,0,0,82.1,-1.36,-1.5699999,0.00849,101729.69,0
"2019-11-07 12:00:00",15,288.08,310,0,0,82.8,-1.87,-1.4,0.0086199995,101865.77,0
"2019-11-07 18:00:00",15,299.03,333,490,0,45.7,0.58,-2.54,0.00943,101689.15,0
"2019-11-08 00:00:00",15,293.49,352,295,0,68.4,-0.22,-2.58,0.01004,101846.414,2
"2019-11-08 06:00:00",15,291.32,338,0,0,80.1,1,-2.01,0.0102699995,101733.62,10
"2019-11-08 12:00:00",15,288.81,335,0,0,91.1,0.45,-0.58,0.00993,101906.27,13
"2019-10-23 12:00:00",16,287.37,9.999e+20,9.999e+20,9.999e+20,63.600002,-2.8799999,0.17,0.00634,101526.25,9.999e+20
"2019-10-23 18:00:00",16,296.84,300,570,0,35.3,-3.1299999,-1.92,0.0064,101475.88,3
"2019-10-24 00:00:00",16,290.94,321,348,0,59.600002,-1.6999999,-1.99,0.0074799997,101587.25,3
"2019-10-24 06:00:00",16,290.05,325,0,0,73.6,-2.21,-1.28,0.00873,101633.23,1
"2019-10-24 12:00:00",16,291.43,353,0,0,85.9,-2.31,-1.24,0.01112,101598.4,10
"2019-10-24 18:00:00",16,301.30002,395,430,4e-06,61.8,-1.4399999,-4.41,0.014649999,101536.875,49
"2019-10-25 00:00:00",16,296.28,406,271,3.2e-05,86.200005,-1.02,-3.09,0.01507,101581.016,36
"2019-10-25 06:00:00",16,294.83,386,0,0,94.8,-1.1999999,-2.19,0.01517,101595.43,20
"2019-10-25 12:00:00",16,294.63,382,0,0,95.9,-1.5899999,-2.34,0.015149999,101559.97,33
"2019-10-25 18:00:00",16,302.80002,405,460,2e-06,57.3,0.51,-4.2599998,0.01483,101316.086,21
"2019-10-26 00:00:00",16,297.74,409,258,2.4e-05,80.200005,0.22,-3.03,0.015369999,101266.35,31
"2019-10-26 06:00:00",16,295.36,387,0,5.4e-05,96.6,0.06,-2.2,0.01601,101222.73,38
"2019-10-26 12:00:00",16,295.19,386,0,5.5e-05,98.3,0.25,-2.1699998,0.01616,101062.49,32
"2019-10-26 18:00:00",16,301.97,406,460,5.6e-05,65,2.84,-3.11,0.016069999,100877.14,28
"2019-10-27 00:00:00",16,297.78,424,206,4.2e-05,84,1.28,-1.86,0.01623,100768.06,57
"2019-10-27 06:00:00",16,295.44,390,0,4e-06,92.4,2.21,-0.03,0.01545,100812.375,14
"2019-10-27 12:00:00",16,294.69998,380,0,0,97.8,1.91,0.29999998,0.01562,100921.15,19
"2019-10-27 18:00:00",16,303.65,401,480,3e-06,55.5,2.2,2.32,0.01512,100901.35,17
"2019-10-28 00:00:00",16,298.37,412,285,9e-06,74.9,0.95,1.61,0.01495,100962.74,9
"2019-10-28 06:00:00",16,295.22998,392,0,0,92.200005,-0.28,0.45,0.01519,101035.9,8
"2019-10-28 12:00:00",16,294.41,384,0,0,94.1,-0.76,-0.57,0.014719999,101067.84,24
"2019-10-28 18:00:00",16,304.80002,404,490,1e-06,51,2.8999999,1.02,0.01483,100991.74,28
"2019-10-29 00:00:00",16,298.24,418,285,0.000231,83.9,1.73,0.35,0.016619999,100981.47,44
