"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",12,276.7,321,0,1.5e-05,96.4,1.4599999,-4.56,0.0049099997,96117.48,82
"2020-03-15 18:00:00",12,278.7,321,184,1.9e-05,91.700005,3.1399999,-7.54,0.00538,96127.17,82
"2020-03-16 00:00:00",12,278.5,329,209,3.3e-05,92.4,3.6,-6.73,0.00537,95698.8,92
"2020-03-16 06:00:00",12,277.1,323,1,4.2e-05,93.8,3.9099998,-6.7799997,0.0049799997,95581.49,90
"2020-03-16 12:00:00",12,276.6,324,0,0.000126,93.9,3.81,-6.45,0.00481,95241.35,92
"2020-03-16 18:00:00",12,278.9,327,105,9.8e-05,92,4.89,-6.1299996,0.00554,95081.914,94
"2020-03-17 00:00:00",12,280.30002,331,183,2.6e-05,91.700005,5.39,-5.3199997,0.00611,94832.66,93
"2020-03-17 06:00:00",12,279.7,335,2,1.5e-05,94.200005,4.0499997,-2.8799999,0.00606,94598.65,87
"2020-03-17 12:00:00",12,279.80002,318,0,1.4e-05,94.200005,2.27,1.1,0.00606,94697.98,73
"2020-03-17 18:00:00",12,283.30002,281,331,1e-06,76.3,-3.4399998,4.47,0.00623,94911.39,39
"2020-03-18 00:00:00",12,282.36,275,494,0,74.6,-4.73,0.95,0.0057099997,94985.54,37
"2020-03-18 06:00:00",12,277.56,300,3,2.8e-05,82.200005,-6.3799996,1.81,0.00451,95184.4,79
"2020-03-18 12:00:00",12,273.5,294,0,0.000112,85.9,-5.7,3.87,0.0035299999,95278.45,95
"2020-03-18 18:00:00",12,275.1,261,277,1.3e-05,72.4,-5.99,5.5699997,0.0033399998,95408.9,97
"2020-03-19 00:00:00",12,276,235,515,0,63.5,-4.75,3.61,0.00311,95376.19,45
"2020-03-19 06:00:00",12,272.6,219,5,0,74.8,-2.45,2.73,0.0028499998,95583.984,2
"2020-03-03 06:00:00",13,272.16998,9.999e+20,9.999e+20,9.999e+20,85.6,-3.24,6.29,0.00323,93797.086,9.999e+20
"2020-03-03 12:00:00",13,271.2,223,0,0,88.200005,-1.37,7.2999997,0.00308,94077.08,15
"2020-03-03 18:00:00",13,272.7,219,286,0,88.5,-2.36,5,0.0034699999,94217.35,6
"2020-03-04 00:00:00",13,264.93,223,458,0,98.9,-0.78999996,1.04,0.00208,94430.39,23
"2020-03-04 06:00:00",13,270.18,263,1,2.7e-05,93.1,-1.7099999,0.75,0.00299,94905.68,85
"2020-03-04 12:00:00",13,268.2,227,0,0,92,1.52,4.41,0.00251,95046.56,23
"2020-03-04 18:00:00",13,274.30002,239,262,0,79.5,5.97,4.39,0.0034699999,94722.96,50
"2020-03-05 00:00:00",13,276.16998,247,443,0,82,1.8,6.0699997,0.0041,94542.06,46
"2020-03-05 06:00:00",13,272.19998,250,1,1e-06,77.1,-0.84,7.89,0.00288,95019.914,51
"2020-03-05 12:00:00",13,270.30002,211,0,0,76.6,-2.9399998,10.5199995,0.00248,95284.33,2
"2020-03-05 18:00:00",13,271.9,239,250,5e-06,81.3,-8.9,7.7999997,0.00293,95995.86,39
"2020-03-06 00:00:00",13,268.46,224,460,0,87.5,-4.52,2.51,0.00241,96462.35,28
"2020-03-06 06:00:00",13,260.66998,198,2,0,97,0.12,0.78,0.00136,96658.68,7
"2020-03-06 12:00:00",13,264.30002,199,0,0,89.9,5.08,-1.67,0.0017599999,96375.97,16
"2020-03-06 18:00:00",13,270.2,212,300,0,80.200005,9.3,-0.79999995,0.00256,95948.2,3
"2020-03-07 00:00:00",13,271.78,230,475,0,85.8,6.29,-0.17,0.00309,95418.12,14
"2020-03-07 06:00:00",13,272.18,234,2,0,81.200005,3.49,2.51,0.00303,94991.664,18
"2020-03-07 12:00:00",13,269.9,243,0,0,79.8,-0.59999996,1.88,0.00251,94784.99,22
"2020-03-07 18:00:00",13,274.1,242,298,0,98.200005,-4.11,-1.77,0.00421,95032.31,35
"2020-03-08 00:00:00",13,272.25,281,378,1.1e-05,91.200005,-5.44,-5.0899997,0.00341,95397.34,74
"2020-03-08 06:00:00",13,262.5,288,1,3.1e-05,94.1,-7.3399997,-3.6499999,0.00159,95674.336,99
"2020-03-08 12:00:00",13,259.30002,262,0,2.5e-05,94.1,-6.6,-3.99,0.00118,95795.93,99
"2020-03-08 18:00:00",13,259.5,254,213,3.5e-05,94,-6.5699997,-5.17,0.00119,95868.74,100
"2020-03-09 00:00:00",13,258.30002,257,324,0.000126,93.8,-7.54,-4.79,0.0010599999,95781.35,99
"2020-03-09 06:00:00",13,257.7,254,1,0.000218,93.6,-7.3999996,-4.42,0.00101,95732.52,100
"2020-03-09 12:00:00",13,256.7,245,0,4.5e-05,93.200005,-7.6699996,-2.3899999,0.00091,95808.99,100
"2020-03-09 18:00:00",13,257.6,243,246,1.9e-05,92.4,-6.87,-2.52,0.00097,96038.15,98
"2020-03-10 00:00:00",13,257.5,218,455,9e-06,93.5,-4.92,-2.37,0.00097,96197.74,87
"2020-03-10 06:00:00",13,253.3,209,2,4e-06,97,-2.29,-0.29,0.00065999996,96456.27,99
"2020-03-10 12:00:00",13,254.2,204,0,1.3e-05,96.700005,-0.42999998,0.06,0.00072,96417.76,92
"2020-03-10 18:00:00",13,259.9,228,277,1.1e-05,86.3,1.02,2.1,0.00113,96339.87,86
"2020-03-11 00:00:00",13,258.6,213,480,2e-06,95.1,1.5,1.22,0.00111,96017.84,73
"2020-03-11 06:00:00",13,261,190,2,0,90.9,3.1799998,2.95,0.0013199999,95823.09,4
"2020-03-11 12:00:00",13,264.30002,201,0,0,89.8,1.48,4.4,0.0017599999,95727.414,20
"2020-03-11 18:00:00",13,270.80002,215,319,0,85.6,-1.5699999,6.89,0.0028499998,95721.375,38
"2020-03-12 00:00:00",13,271.6,220,510,0,86.700005,-0.91999996,5.37,0.0030699999,95793.67,6
"2020-03-12 06:00:00",13,268.7,217,3,0,85.200005,0.81,5.37,0.0023999999,95805.98,1
"2020-03-12 12:00:00",13,268.5,216,0,0,78.200005,1.66,3.99,0.0021799998,95722.625,0
"2020-03-12 18:00:00",13,274.2,223,335,0,83.8,4.68,3.33,0.0036,95487.65,5
"2020-03-13 00:00:00",13,273.2,233,514,0,89,2.24,3.9099998,0.00357,95550.586,6
"2020-03-13 06:00:00",13,271.9,242,3,0,88.8,-5.27,4.37,0.00323,95892.664,57
"2020-03-13 12:00:00",13,266.5,214,0,0,92.700005,-3.98,2.9199998,0.00217,96485.77,51
"2020-03-13 18:00:00",13,271.5,230,322,0,93.6,-3.8899999,-0.31,0.00324,96847.31,38
"2020-03-14 00:00:00",13,272,291,389,8e-06,90.8,-0.19999999,-2.62,0.00329,96947.87,90
"2020-03-14 06:00:00",13,268.7,267,2,4e-06,93.700005,2.78,-2.57,0.0026399998,96868.95,72
"2020-03-14 12:00:00",13,269.5,260,0,4e-06,92.700005,5.3399997,-2.1299999,0.00277,96663.06,83
"2020-03-14 18:00:00",13,273.80002,244,295,3e-06,93.6,9.349999,-0.08,0.00387,96155.836,58
"2020-03-15 00:00:00",13,275.18,305,331,9e-06,95.3,9.849999,-1.22,0.00438,95962.336,85
"2020-03-15 06:00:00",13,276.6,322,2,2.4e-05,97.200005,10,3.11,0.00496,95489.555,89
"2020-03-15 12:00:00",13,275.4,288,0,2e-06,93.1,7.22,3.33,0.0043699997,95735.08,44
"2020-03-15 18:00:00",13,276.1,315,194,1e-05,100,4.21,3.6,0.0049,95694.86,86
"2020-03-16 00:00:00",13,274.63,310,380,3e-06,96.200005,1.9499999,0.77,0.0042499998,95809.14,81
"2020-03-16 06:00:00",13,273.2,246,3,0,94.4,4.0099998,0.62,0.00378,95653.29,39
"2020-03-16 12:00:00",13,276.2,292,0,6e-06,93.9,6.47,-0.53,0.00466,95367.37,80
"2020-03-16 18:00:00",13,278,311,209,5e-06,92.8,8.61,-3.98,0.00527,95045.64,91
"2020-03-17 00:00:00",13,279.08,305,404,2e-06,93.1,6.41,-3.47,0.0057099997,94623.14,65
"2020-03-17 06:00:00",13,277.7,285,2,1e-06,94.200005,4.87,-3.81,0.00526,94670.125,59
"2020-03-17 12:00:00",13,278.1,311,0,1.8e-05,95.200005,2.8899999,-3.51,0.00548,94206.23,96
"2020-03-17 18:00:00",13,282.80002,330,187,3.7e-05,93.9,0.88,-3.35,0.00744,94583.74,87
"2020-03-18 00:00:00",13,282.5,342,304,6e-06,94.3,0.84999996,-2.57,0.00734,94322.67,69
"2020-03-18 06:00:00",13,279.9,281,4,0,92.9,1.8199999,-2.57,0.00604,94579.21,32
"2020-03-18 12:00:00",13,280,301,0,1e-06,94.1,1.4,-2.5,0.00617,94602.62,93
"2020-03-18 18:00:00",13,285.30002,331,164,4.5e-05,92.8,-0.35,-2.34,0.0087,94280.03,93
"2020-03-19 00:00:00",13,286.4,325,438,4e-06,90.9,0.78999996,-1.56,0.00914,94444.93,37
"2020-03-19 06:00:00",13,283.7,299,4,0,94.5,3.02,-2.06,0.00798,94260.37,5
"2020-03-03 06:00:00",14,271.94998,9.999e+20,9.999e+20,9.999e+20,83.9,-3.04,6.25,0.00312,93732.2,9.999e+20
"2020-03-03 12:00:00",14,269.9,217,0,0,85.8,-1.36,7.6499996,0.0027299998,93988.54,3
"2020-03-03 18:00:00",14,272.1,214,287,0,87.200005,-2.99,5.16,0.00327,94150.74,3
"2020-03-04 00:00:00",14,266.69998,219,462,0,92.200005,-1.53,1.67,0.00225,94391.77,12
"2020-03-04 06:00:00",14,269.22998,255,1,2.1e-05,90.1,-2.03,-0.19,0.00269,94791.35,78
"2020-03-04 12:00:00",14,267.4,223,0,1e-06,92.1,2.07,4.04,0.00237,94933.27,30
"2020-03-04 18:00:00",14,273.80002,234,268,0,79.8,5.8399997,3.6399999,0.0033399998,94697.81,45
"2020-03-05 00:00:00",14,276.31,254,424,1e-06,80.8,1.48,7.22,0.00408,94557.5,57
"2020-03-05 06:00:00",14,271.72,234,1,0,79.700005,-0.61,6.83,0.00287,95030.87,28
"2020-03-05 12:00:00",14,270.2,210,0,0,73.3,-3.07,11.01,0.00235,95287.445,3
"2020-03-05 18:00:00",14,271.5,234,268,1e-06,82.700005,-8.53,7.44,0.00291,96074.875,38
"2020-03-06 00:00:00",14,268.46,233,451,1e-06,88.6,-2.85,2.3899999,0.00244,96452.87,36
"2020-03-06 06:00:00",14,263.54,198,2,0,90.8,2.28,-0.51,0.00166,96553.64,0
"2020-03-06 12:00:00",14,266.2,206,0,0,87.200005,6.39,-1.1899999,0.0019999999,96253.414,11
"2020-03-06 18:00:00",14,272,221,298,0,81.1,9.26,0.87,0.00296,95779.14,16
"2020-03-07 00:00:00",14,271.91998,233,476,0,88.5,4.41,1.24,0.00323,95361.164,9
"2020-03-07 06:00:00",14,273.35,239,2,0,77.8,2.18,3.26,0.0031599998,95116.555,43
"2020-03-07 12:00:00",14,268.7,247,0,0,80,-1.15,0.66999996,0.00228,94962.73,27
"2020-03-07 18:00:00",14,274.1,241,299,0,98.6,-0.95,-3.51,0.00423,94978.45,29
"2020-03-08 00:00:00",14,271.31,243,472,0,95.4,-1.8299999,-3.53,0.0033399998,94921.95,40
"2020-03-08 06:00:00",14,271.2,296,1,7e-06,95.1,-2.84,-1.87,0.0033,94989.56,94
"2020-03-08 12:00:00",14,271,293,0,8e-06,94.4,-5.17,-2.3,0.00321,95190.39,94
"2020-03-08 18:00:00",14,269.5,291,181,1.7e-05,93.6,-6,-3.81,0.00283,95457.766,97
"2020-03-09 00:00:00",14,264.58,281,306,3.9e-05,93.8,-7.19,-2.3,0.00189,95607.305,98
"2020-03-09 06:00:00",14,261,261,1,4.3e-05,94.4,-6.98,-0.53,0.00139,95722.16,100
"2020-03-09 12:00:00",14,260,260,0,1.6e-05,94.200005,-6.83,0.06,0.0012599999,95821.695,100
"2020-03-09 18:00:00",14,260.80002,237,281,5e-06,93.1,-3.8799999,0.13,0.00133,95789.68,100
"2020-03-10 00:00:00",14,261.1,221,465,1e-06,93.9,-3.6999998,0.03,0.0014,95629.68,88
"2020-03-10 06:00:00",14,259.5,235,2,1.8e-05,95.1,0.19999999,1.4399999,0.00121,95539.56,79
"2020-03-10 12:00:00",14,259.5,203,0,1e-06,93.700005,-0.7,2.72,0.0011999999,95558.45,27
"2020-03-10 18:00:00",14,267.2,196,325,0,89,1.75,2.26,0.00225,95634.84,8
"2020-03-11 00:00:00",14,267.7,210,508,0,92.200005,1.9599999,2.05,0.00241,95632.83,5
"2020-03-11 06:00:00",14,267.2,209,2,0,81,2.54,2.54,0.0020299999,95588.65,1
"2020-03-11 12:00:00",14,267.4,212,0,0,86.3,3.75,2.45,0.0022,95522.4,10
"2020-03-11 18:00:00",14,274.2,223,323,0,90.3,3.82,3.23,0.0038899998,95419.47,29
"2020-03-12 00:00:00",14,273.6,236,502,0,88.4,4.49,1.03,0.00366,95206.82,33
"2020-03-12 06:00:00",14,272.30002,232,3,0,86.4,5.15,-2.05,0.00326,94856.45,23
"2020-03-12 12:00:00",14,272.9,239,0,0,90.5,7.06,-1.23,0.0035899999,94294.414,41
"2020-03-12 18:00:00",14,274.7,256,265,0,100,6.96,-0.58,0.0045,94317.85,76
"2020-03-13 00:00:00",14,274.6,312,271,1.3e-05,96.9,2.23,-1.9599999,0.00435,94285.52,99
"2020-03-13 06:00:00",14,273.9,311,2,0.000177,95,-5.62,1.3,0.00404,94429.39,99
"2020-03-13 12:00:00",14,268.7,298,0,0.000188,88.3,-12.82,4.3199997,0.0025199999,95106.95,98
"2020-03-13 18:00:00",14,266,268,215,9.1e-05,87.5,-12.3,5.25,0.00198,95813.336,100
"2020-03-14 00:00:00",14,263,253,382,3.7e-05,82.6,-10.34,7.72,0.00145,96235.23,99
"2020-03-14 06:00:00",14,260.1,214,3,3e-06,87.3,-8.38,7.0699997,0.00117,96472.734,84
"2020-03-14 12:00:00",14,258.30002,206,0,4e-06,88.8,-8.429999,6.97,0.0009999999,96462.57,87
"2020-03-14 18:00:00",14,260.1,194,325,1e-06,86.700005,-8.849999,6.95,0.00116,96535.49,81
"2020-03-15 00:00:00",14,261.30002,195,510,2e-06,86.6,-8.13,6.85,0.0013,96272.49,77
"2020-03-15 06:00:00",14,259.7,197,3,4e-06,90.3,-8.0199995,5.47,0.00117,96135.164,79
"2020-03-15 12:00:00",14,258.1,188,0,2e-06,91.3,-8.17,5.04,0.00101,96002.02,88
"2020-03-15 18:00:00",14,260.1,177,354,0,88.9,-8.7699995,3.8,0.00118,96217.23,57
"2020-03-16 00:00:00",14,260.80002,180,540,0,89.6,-7.58,2.45,0.0012899999,96324.95,33
"2020-03-16 06:00:00",14,259.30002,210,3,7e-06,92.700005,-6.52,1.3399999,0.00115,96572.27,94
"2020-03-16 12:00:00",14,255.8,176,0,1e-06,94.5,-5.74,1.75,0.00081999996,96834.05,49
"2020-03-16 18:00:00",14,260.1,161,374,0,88.4,-5.97,0.88,0.00117,97129.04,15
"2020-03-17 00:00:00",14,260.49,167,567,0,90,-4.5699997,1.38,0.0012299999,97338.26,3
"2020-03-17 06:00:00",14,256.30002,167,5,0,85.3,-3.4299998,-0.08,0.00078,97481.18,1
"2020-03-17 12:00:00",14,254.8,165,0,0,79.1,-2.21,0.049999997,0.00062,97646.77,0
"2020-03-17 18:00:00",14,264,175,377,0,61.100002,1.09,0.74,0.00115,97725.516,1
"2020-03-18 00:00:00",14,263.7,184,567,0,76.1,2.6,1.8499999,0.00139,97583.23,0
"2020-03-18 06:00:00",14,261.9,178,5,0,62.600002,2.99,3.84,0.00098,97430.9,0
"2020-03-18 12:00:00",14,263.6,184,0,0,68.8,2.4299998,4.63,0.00125,97133.945,20
"2020-03-18 18:00:00",14,271.4,205,377,0,78.6,0.099999994,4.04,0.0026999998,97179.52,26
"2020-03-19 00:00:00",14,271,214,560,0,76.4,1.53,3.34,0.00256,96829.45,17
"2020-03-19 06:00:00",14,269.2,218,4,0,74.700005,3.49,3.87,0.0021799998,96370.35,68
"2020-03-03 06:00:00",15,272.03,9.999e+20,9.999e+20,9.999e+20,87.200005,-3.6799998,6.24,0.00326,93814.26,9.999e+20
"2020-03-03 12:00:00",15,270.7,221,0,0,87.4,-1.35,7.66,0.00296,94056.45,18
"2020-03-03 18:00:00",15,272.4,218,287,0,87.5,-2.9399998,5.3599997,0.00336,94210.234,13
"2020-03-04 00:00:00",15,265.91998,220,460,0,94.3,-1.5899999,1.01,0.00216,94464.836,16
"2020-03-04 06:00:00",15,269.16998,250,1,2.2e-05,91.6,-2.25,0.38,0.00272,94950.69,82
"2020-03-04 12:00:00",15,267.2,221,0,1e-06,92.1,2.09,4,0.00233,95096.72,18
"2020-03-04 18:00:00",15,274,232,266,0,84.200005,6.0699997,3.4499998,0.00358,94811.24,43
"2020-03-05 00:00:00",15,275.96,241,457,0,81.6,2.8999999,5.41,0.00402,94551.84,29
"2020-03-05 06:00:00",15,274.9,269,1,4e-06,82.9,-3.3899999,7.5499997,0.00378,94940.18,75
"2020-03-05 12:00:00",15,270.5,218,0,0,70.8,-1.67,10.45,0.00233,95227.06,16
"2020-03-05 18:00:00",15,272.6,215,294,0,78.8,-7.18,10.49,0.0030099999,95770.58,8
"2020-03-06 00:00:00",15,269.09,218,470,0,84.4,-5.14,3.74,0.00245,96313.086,20
"2020-03-06 06:00:00",15,262.08,197,2,0,92,-1.1,1.56,0.00147,96619.94,0
"2020-03-06 12:00:00",15,264.7,198,0,0,85.9,3.87,-1.62,0.0017299999,96449.055,0
"2020-03-06 18:00:00",15,269.80002,211,299,0,80.9,8.25,-1.8399999,0.0025,96094.02,11
"2020-03-07 00:00:00",15,271.32,228,473,0,84.8,6.85,-0.59999996,0.0029499999,95470.914,24
"2020-03-07 06:00:00",15,271.16998,233,2,0,84.5,4.29,0.64,0.0029199999,94996.52,28
"2020-03-07 12:00:00",15,272.7,244,0,0,76.700005,2.27,2.12,0.0029799999,94658.52,22
"2020-03-07 18:00:00",15,275.5,246,299,0,99.9,1.67,-0.08,0.00476,94529.23,34
"2020-03-08 00:00:00",15,273.75998,250,475,0,85.4,1.6999999,1.62,0.0036,94377.71,32
"2020-03-08 06:00:00",15,270.4,253,2,2e-06,94.3,-5.8599997,-2.32,0.0030699999,94903.71,59
"2020-03-08 12:00:00",15,263.4,289,0,4.9e-05,93.1,-8.2,0.65999997,0.00169,95780.54,100
"2020-03-08 18:00:00",15,260,233,286,7e-06,92,-7.64,-1.0699999,0.0012299999,96390.99,100
"2020-03-09 00:00:00",15,256.16,203,467,2e-06,92.5,-6.2999997,-1.75,0.00084,96648.15,100
"2020-03-09 06:00:00",15,253.7,212,2,3e-06,91.8,-4.06,-1.51,0.00065,96830.26,99
"2020-03-09 12:00:00",15,254.40001,241,0,2.6e-05,93.9,-2.8,-3.32,0.00071,96519.71,98
"2020-03-09 18:00:00",15,259,239,237,3.5e-05,91.8,-1.7099999,-3.26,0.0011,96427.234,98
"2020-03-10 00:00:00",15,260.57,261,309,9.8e-05,94.5,-3.4499998,-2.98,0.00133,95990.86,100
"2020-03-10 06:00:00",15,261.1,262,1,5.6e-05,95.8,-3.01,-0.58,0.0014099999,95477.2,100
"2020-03-10 12:00:00",15,261.7,255,0,1.7e-05,95.5,-3.3899999,1.66,0.0014899999,95079.6,97
"2020-03-10 18:00:00",15,263.30002,223,298,2e-06,92.9,-3.74,4.25,0.00168,94898.53,90
"2020-03-11 00:00:00",15,263.41998,214,485,1e-06,90.9,-2.6299999,3.33,0.00166,95017.94,71
"2020-03-11 06:00:00",15,260.7,192,2,1e-06,93,-1.3399999,4.5699997,0.00133,95109.68,21
"2020-03-11 12:00:00",15,263.30002,193,0,0,86.700005,-0.16,4.8599997,0.00156,95434.89,17
"2020-03-11 18:00:00",15,269.5,201,311,0,70.8,6.29,4.18,0.0021499998,95293.37,31
"2020-03-12 00:00:00",15,273.7,224,509,0,81.3,5.29,6.17,0.00339,94853.49,8
"2020-03-12 06:00:00",15,272.7,231,3,0,78.700005,1.7199999,5.73,0.00306,95031.81,17
"2020-03-12 12:00:00",15,268.6,239,0,0,77.200005,0.61,1.8299999,0.00219,95052.62,46
"2020-03-12 18:00:00",15,274.4,238,312,0,88.8,3.22,-4.61,0.0038899998,95038.49,52
"2020-03-13 00:00:00",15,273.7,243,490,0,90.5,5.83,-4.58,0.00379,94658.516,54
"2020-03-13 06:00:00",15,273.7,275,2,1e-06,92.3,5.2999997,-3.3999999,0.00387,94404.33,93
"2020-03-13 12:00:00",15,274,289,0,0,91.4,4.92,-2.25,0.00391,94322.56,96
"2020-03-13 18:00:00",15,274.2,279,265,2e-06,100,2.77,-2.08,0.00434,94734.64,75
"2020-03-14 00:00:00",15,274.1,313,301,5.7e-05,99.3,-1.3399999,-0.45,0.0042399997,95354.26,97
"2020-03-14 06:00:00",15,272.6,293,2,2.1e-05,94.8,-4.2999997,0.22999999,0.0036199999,95947.46,92
"2020-03-14 12:00:00",15,271.80002,297,0,1.1e-05,94,-5.7799997,0.29999998,0.00335,96537.586,86
"2020-03-14 18:00:00",15,272.80002,298,215,1e-05,92.9,-5.13,-0.78,0.00355,96906.46,90
"2020-03-15 00:00:00",15,271.80002,288,368,6e-06,94.700005,-2.53,-1,0.0033699998,97025.42,78
"2020-03-15 06:00:00",15,270.6,266,3,2e-06,95,0.48,-1.14,0.00309,96784.625,60
"2020-03-15 12:00:00",15,269.5,268,0,1e-06,93.1,2.98,-1.1899999,0.0027899998,96496.9,67
"2020-03-15 18:00:00",15,273.2,237,330,0,95.5,6.25,-0.84999996,0.0037999998,96042.73,46
"2020-03-16 00:00:00",15,274.1,297,387,5e-06,93,6.6299996,-0.52,0.00397,95483.96,93
"2020-03-16 06:00:00",15,273.80002,299,3,4e-06,93.8,4.08,-1.06,0.00393,95171.336,72
"2020-03-16 12:00:00",15,272.30002,250,0,0,93.200005,3.08,-1.0799999,0.0034999999,94800.14,31
"2020-03-16 18:00:00",15,275.2,257,335,0,100,2.02,-2.95,0.0046699997,94569.92,42
"2020-03-17 00:00:00",15,277.05,324,294,1.7e-05,98.1,2.1,-5.54,0.00524,94142.62,93
"2020-03-17 06:00:00",15,276.4,309,2,4e-06,92.200005,5.49,-5.47,0.0047,93964.664,67
"2020-03-17 12:00:00",15,276.30002,280,0,1.3e-05,93.8,4.69,-4.89,0.00477,93616.06,59
"2020-03-17 18:00:00",15,279.6,326,103,0.00012,94.700005,5.99,-3.8999999,0.00606,93840.73,95
"2020-03-18 00:00:00",15,278.66998,344,140,0.000125,98.200005,2.26,-2.31,0.00591,93725.14,95
"2020-03-18 06:00:00",15,276.68,329,1,0.000139,96.8,-1.37,4.37,0.00506,94020.37,95
"2020-03-18 12:00:00",15,274.4,304,0,1.1e-05,92.3,-3.6499999,5.44,0.00408,94433.81,72
"2020-03-18 18:00:00",15,274.4,310,164,1.6e-05,81.3,-4.8399997,6.44,0.0035599999,94995.375,93
"2020-03-19 00:00:00",15,272.4,284,385,4e-06,77,-5.9,6,0.00289,95515.18,81
"2020-03-19 06:00:00",15,269,272,3,5e-06,74.200005,-6.7,5.3599997,0.0021499998,95877.37,90
"2020-03-03 06:00:00",16,271.63,9.999e+20,9.999e+20,9.999e+20,89,-2.6499999,6.21,0.00323,93794,9.999e+20
"2020-03-03 12:00:00",16,271.1,231,0,2e-06,87.6,-1.66,7.6,0.00305,94032.586,34
"2020-03-03 18:00:00",16,272.30002,217,286,0,87.1,-1.9699999,4.87,0.00332,94141.23,7
"2020-03-04 00:00:00",16,268.84,232,436,0,90.8,-1.04,2,0.00263,94350.1,66
"2020-03-04 06:00:00",16,269.32,244,1,1.1e-05,91.200005,-2.1399999,1.17,0.00274,94816.74,70
"2020-03-04 12:00:00",16,267.30002,233,0,2e-06,92.9,0.98999995,4.42,0.00237,95020.21,31
"2020-03-04 18:00:00",16,273.5,229,268,0,84.8,4.37,1.53,0.0034899998,94819.266,40
"2020-03-05 00:00:00",16,275.41998,258,414,0,85.1,4.04,4.3199997,0.00404,94429.57,80
"2020-03-05 06:00:00",16,273.61,270,1,3e-06,79.3,-3.87,7.54,0.00329,94768.664,92
"2020-03-05 12:00:00",16,270.6,212,0,0,75.6,-2.8,10.639999,0.00251,94972.48,26
"2020-03-05 18:00:00",16,271.5,248,235,8e-06,80.4,-10.07,9.44,0.00284,95722.414,51
"2020-03-06 00:00:00",16,268.9,232,448,1e-06,85.1,-6.2599998,4.91,0.0024299999,96385.98,37
"2020-03-06 06:00:00",16,262.29,198,2,0,93.700005,-1.41,1.56,0.00153,96724.21,1
"2020-03-06 12:00:00",16,264.2,197,0,0,87.3,4.2,-1.78,0.00168,96563.48,10
"2020-03-06 18:00:00",16,269.2,208,300,0,77.9,8.67,-2.18,0.00229,96233.086,24
"2020-03-07 00:00:00",16,270.93,225,472,0,81.3,8.36,-1.0799999,0.00274,95584.086,30
"2020-03-07 06:00:00",16,271.59,233,2,0,84,4.74,1.1899999,0.00299,95154.95,17
"2020-03-07 12:00:00",16,271.30002,242,0,0,80.3,2.48,1.24,0.0028199998,94789.4,15
"2020-03-07 18:00:00",16,274.30002,241,298,0,95.200005,-3.49,-1.8399999,0.00416,94801.52,38
"2020-03-08 00:00:00",16,272.49,271,415,9e-06,91.8,-6.14,-4.16,0.0034999999,95071.18,83
"2020-03-08 06:00:00",16,264.4,289,1,2.2e-05,92.200005,-8.92,-2.6499999,0.00183,95624.84,98
"2020-03-08 12:00:00",16,256.5,254,0,2e-05,92.8,-7.81,-2.45,0.00087,96273.5,100
"2020-03-08 18:00:00",16,254.2,209,298,2e-06,81.5,-7.25,-2.6499999,0.00059999997,96740.1,67
"2020-03-09 00:00:00",16,254.36,230,388,2e-06,76.4,-4.81,-4.62,0.00058,96781.234,82
"2020-03-09 06:00:00",16,253.6,249,1,0.000101,93.4,-3.8999999,-6.58,0.00065,96619.8,98
"2020-03-09 12:00:00",16,255.40001,251,0,0.000265,93.9,-5.35,-6.5299997,0.00078999996,96291.32,100
"2020-03-09 18:00:00",16,259.1,249,215,1e-04,92.700005,-4.23,-5.9,0.0011199999,96250.9,99
"2020-03-10 00:00:00",16,258.9,246,379,3.9e-05,92.5,-4.66,-4.19,0.00111,96332.29,99
"2020-03-10 06:00:00",16,254.40001,211,2,8e-06,98.1,-1.86,-1.66,0.00074,96417.02,93
"2020-03-10 12:00:00",16,248.90001,193,0,5e-06,100,-0.089999996,1.5,0.00043999997,96549.664,77
"2020-03-10 18:00:00",16,259.6,185,302,0,86.9,2.47,0.48999998,0.00111,96365.31,56
"2020-03-11 00:00:00",16,262.82,229,435,1.9e-05,94.1,1.54,1.18,0.00162,96074.6,90
"2020-03-11 06:00:00",16,264,243,2,2.4e-05,94.700005,0.58,2.9099998,0.00182,96006.805,80
"2020-03-11 12:00:00",16,260.80002,198,0,0,92.5,0.48,4.22,0.0013199999,96117.02,21
"2020-03-11 18:00:00",16,269.9,200,331,0,83.4,1.4599999,6.56,0.00259,95992.195,1
"2020-03-12 00:00:00",16,271.21,223,511,0,87.6,1.02,4.2,0.0030099999,95846.87,1
"2020-03-12 06:00:00",16,268.9,226,3,0,79.4,2.29,3.08,0.00228,95908.62,22
"2020-03-12 12:00:00",16,267.5,223,0,0,77.6,4.58,-0.71,0.00199,95587.164,44
"2020-03-12 18:00:00",16,271.6,223,330,0,85.1,4.73,-1.93,0.0030399999,95521.01,16
"2020-03-13 00:00:00",16,272.1,243,500,0,94.1,3.36,-0.48999998,0.0034699999,95486.77,14
"2020-03-13 06:00:00",16,272.30002,285,3,3e-06,93.6,2.6799998,1,0.0035199998,95527.27,69
"2020-03-13 12:00:00",16,270.9,281,0,5e-06,94.6,3.1499999,1.11,0.0031899998,95341.52,63
