"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",12,283.30002,329,186,3e-06,85.6,-0.87,-1.5899999,0.0066899997,99197.414,41
"2019-09-13 06:00:00",12,279.30002,270,0,0,87.8,-1.91,-0.53999996,0.00519,99334.71,2
"2019-09-13 12:00:00",12,279.80002,252,28,0,75.6,-1.8299999,-0.29999998,0.0046099997,99590.28,1
"2019-09-13 18:00:00",12,289.9,268,665,0,39.5,-0.88,-2.73,0.00472,99412.02,2
"2019-09-14 00:00:00",12,281.2,281,344,0,89.8,0.68,-1.5699999,0.0060799997,99295.95,2
"2019-09-14 06:00:00",12,276.5,262,0,0,95.3,0.03,1.01,0.00465,99325.57,5
"2019-09-14 12:00:00",12,281.1,256,27,0,85.700005,-0.75,1.17,0.00576,99340.46,15
"2019-08-29 12:00:00",13,290.30002,9.999e+20,9.999e+20,9.999e+20,94.1,-1.2099999,1.86,0.011829999,97552.15,9.999e+20
"2019-08-29 18:00:00",13,299.2,338,689,0,42.100002,-2.45,2.35,0.00914,97475.18,12
"2019-08-30 00:00:00",13,292,346,396,0,70.1,-0.71999997,2.53,0.00979,97687.06,1
"2019-08-30 06:00:00",13,286.80002,318,0,0,86.8,0.049999997,2.18,0.00868,97893.94,0
"2019-08-30 12:00:00",13,288.7,302,37,0,80.3,1.68,1.66,0.00907,97986.4,0
"2019-08-30 18:00:00",13,299.80002,342,679,1e-06,48.3,2.1599998,4.62,0.01084,97813.055,2
"2019-08-31 00:00:00",13,292.2,371,319,1.8e-05,76.1,-0.45999998,2.75,0.010679999,98075.99,18
"2019-08-31 06:00:00",13,286.7,311,0,0,70.6,-0.74,2.51,0.00695,98483.33,1
"2019-08-31 12:00:00",13,285.9,286,37,0,75.8,-0.96999997,2.49,0.00707,98779.75,1
"2019-08-31 18:00:00",13,293.9,299,699,0,41.5,-2.19,2.3999999,0.0064399997,98855.32,10
"2019-09-01 00:00:00",13,286.1,312,394,0,73.1,-1.52,0.95,0.00689,99014.85,0
"2019-09-01 06:00:00",13,283,291,0,0,80.9,-1.74,0.16,0.00617,99185.99,2
"2019-09-01 12:00:00",13,285.6,291,35,0,72.5,-0.42,-1.0699999,0.00661,99372.805,26
"2019-09-01 18:00:00",13,295,314,672,0,47.2,2.7,-0.58,0.00781,99181.805,56
"2019-09-02 00:00:00",13,289.80002,362,311,0,76.700005,1.89,-1.63,0.00919,99012.266,81
"2019-09-02 06:00:00",13,286.2,353,0,4e-05,96.6,2.1299999,-0.08,0.00916,98853.96,92
"2019-09-02 12:00:00",13,287.30002,355,9,5.7e-05,97.1,4.02,0.48999998,0.00995,98457.83,96
"2019-09-02 18:00:00",13,294.30002,387,214,4.5e-05,81,3.1999998,3.01,0.012949999,98088,89
"2019-09-03 00:00:00",13,291.7,388,191,0.000124,96.700005,2.24,1.64,0.01318,97889.836,95
"2019-09-03 06:00:00",13,288.80002,352,0,4e-06,98.5,-0.74,2.02,0.011179999,97842.98,43
"2019-09-03 12:00:00",13,289.1,331,31,0,98.4,-1.41,1.77,0.01132,98120.88,20
"2019-09-03 18:00:00",13,297.4,331,666,0,44.7,-1.91,0.96,0.00868,98160.15,6
"2019-09-04 00:00:00",13,287,339,373,0,89.700005,1.03,-0.45999998,0.009029999,98174.555,20
"2019-09-04 06:00:00",13,287.6,322,0,0,97.3,2.58,0.14999999,0.01021,98045.586,19
"2019-09-04 12:00:00",13,290.7,332,21,0,86.200005,3.97,1.37,0.01103,97859.27,60
"2019-09-04 18:00:00",13,300.30002,381,519,4.8e-05,58.5,4.2,4.66,0.013599999,97422.516,84
"2019-09-05 00:00:00",13,293.9,393,201,0.000158,82.6,0.48999998,4.6,0.0130199995,97519.2,73
"2019-09-05 06:00:00",13,287.6,321,0,0,58.2,-4.16,4.29,0.0061,97878.62,2
"2019-09-05 12:00:00",13,281.9,265,35,0,58.3,-3.1499999,1.68,0.0041799997,98471,1
"2019-09-05 18:00:00",13,291.7,266,699,0,28.4,-1.8299999,1.79,0.00385,98570.586,1
"2019-09-06 00:00:00",13,281.7,291,378,0,80.5,-0.35,0.96999997,0.00566,98560.555,30
"2019-09-06 06:00:00",13,279.1,275,0,0,68.5,1.13,0.63,0.00403,98523.15,24
"2019-09-06 12:00:00",13,283.2,269,33,0,61,1.62,0.58,0.00477,98496.54,37
"2019-09-06 18:00:00",13,293.80002,296,672,0,34.9,4.2599998,0.31,0.0053999997,98421.53,6
"2019-09-07 00:00:00",13,288.7,322,359,0,70.5,2.6399999,-0.32999998,0.007929999,98139.56,24
"2019-09-07 06:00:00",13,287.30002,330,0,2.8e-05,98.200005,3.05,0.82,0.0101499995,97843.586,30
"2019-09-07 12:00:00",13,290.4,371,14,1.4e-05,98.1,2.83,1.29,0.01234,97646.66,85
"2019-09-07 18:00:00",13,296.6,383,468,3e-05,59.7,1.06,5.37,0.011109999,97487.58,73
"2019-09-08 00:00:00",13,289.4,331,340,3e-06,48.100002,-2.3799999,3.9399998,0.00569,97747.74,9
"2019-09-08 06:00:00",13,282.7,279,0,0,69.5,-0.84999996,2.36,0.00527,97816.14,2
"2019-09-08 12:00:00",13,281.5,265,31,0,79.3,-0.96,2.02,0.0055299997,97885.34,1
"2019-09-08 18:00:00",13,289.30002,275,678,0,37.8,-2.37,4.36,0.0044299997,97939.805,2
"2019-09-09 00:00:00",13,284,289,353,0,46.600002,-2.87,3.7099998,0.00385,98217.35,21
"2019-09-09 06:00:00",13,279.30002,262,0,0,67.700005,-0.74,2.6399999,0.00403,98620.734,6
"2019-09-09 12:00:00",13,279,254,30,0,73.9,-0.82,2.4299998,0.0042999997,98957.19,2
"2019-09-09 18:00:00",13,286.5,274,624,0,41.9,-3.36,3.7099998,0.00405,99028.99,18
"2019-09-10 00:00:00",13,281.80002,272,355,0,58.7,-1.9,1.68,0.0041199997,99310.26,6
"2019-09-10 06:00:00",13,276.2,250,0,0,82.200005,-1.1899999,1.41,0.0038899998,99609.64,1
"2019-09-10 12:00:00",13,277.80002,242,30,0,74.200005,-1,1.13,0.00393,99980.15,5
"2019-09-10 18:00:00",13,291.30002,264,675,0,32.2,1.14,0.34,0.00422,99649.586,15
"2019-09-11 00:00:00",13,282.5,301,277,0,66.200005,1.92,-0.59999996,0.0048599998,99873.4,73
"2019-09-11 06:00:00",13,280,288,0,1e-06,81.9,1.52,0.9,0.0050899996,99593.79,56
"2019-09-11 12:00:00",13,281.7,326,8,6.6e-05,97.1,1.65,0.72999996,0.00676,99561.89,84
"2019-09-11 18:00:00",13,291,353,300,4.6e-05,72.200005,3.31,1.27,0.00921,99201.125,82
"2019-09-12 00:00:00",13,288.6,378,106,2e-05,89,2.24,1.39,0.0098399995,98979.984,82
"2019-09-12 06:00:00",13,286,344,0,1e-06,97.3,0.88,1.81,0.009099999,98941.95,39
"2019-09-12 12:00:00",13,286.6,332,15,4e-06,97.1,-0.17,1.8,0.009459999,98999.4,46
"2019-09-12 18:00:00",13,295.80002,342,519,4e-06,48.3,-0.74,1.4599999,0.00837,99116.14,45
"2019-09-13 00:00:00",13,285.9,326,327,0,87.8,-1.4399999,-0.35,0.00816,98923.67,55
"2019-09-13 06:00:00",13,284.30002,305,0,0,94.5,1.55,0.35,0.00792,98966.46,35
"2019-09-13 12:00:00",13,289.1,341,17,1.9e-05,96.8,2.46,1.26,0.01112,98861,50
"2019-09-13 18:00:00",13,297.1,385,414,8e-06,67.1,2.3899999,2.87,0.012619999,98612.375,59
"2019-09-14 00:00:00",13,292.6,380,263,4.9e-05,93.1,1.78,1.26,0.01334,98857.125,67
"2019-09-14 06:00:00",13,290.9,366,0,5e-06,98.3,0.94,1.49,0.01266,98618.94,78
"2019-09-14 12:00:00",13,291.6,380,13,0.000226,97.9,-1.4699999,0.35,0.01313,99126.375,80
"2019-08-29 12:00:00",14,290.4,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.5899999,2.19,0.01188,97558.625,9.999e+20
"2019-08-29 18:00:00",14,298.7,336,686,0,44.5,-2.06,2.9299998,0.0094,97531.73,7
"2019-08-30 00:00:00",14,291.9,344,396,0,69.9,-0.61,2.54,0.00967,97711.24,1
"2019-08-30 06:00:00",14,286.30002,315,0,0,86.8,0.03,2.09,0.00837,97922.586,0
"2019-08-30 12:00:00",14,288.30002,300,37,0,79.5,1.79,1.54,0.00877,97999.18,0
"2019-08-30 18:00:00",14,298.7,346,645,2e-06,53.5,1.43,4.48,0.0112499995,97845.29,8
"2019-08-31 00:00:00",14,291.5,367,313,1.5e-05,78.3,-0.089999996,2.4299998,0.01057,98106.766,15
"2019-08-31 06:00:00",14,286.6,311,0,0,70.9,-0.96999997,2.49,0.0069199996,98474.07,1
"2019-08-31 12:00:00",14,285.80002,284,37,0,76.8,-1.09,1.9599999,0.00708,98795.48,0
"2019-08-31 18:00:00",14,294.30002,302,698,0,41,-1.9499999,2.1399999,0.00655,98840.055,0
"2019-09-01 00:00:00",14,286.2,314,393,0,72.1,-1.52,0.85999995,0.00682,98961.17,3
"2019-09-01 06:00:00",14,283,291,0,0,75.1,-1.78,0.22999999,0.0057699997,99064.03,9
"2019-09-01 12:00:00",14,286.2,307,33,0,65.1,-0.68,-0.63,0.0061399997,99202.375,53
"2019-09-01 18:00:00",14,295.9,326,624,0,39.9,1.9399999,1.09,0.00697,99042.7,51
"2019-09-02 00:00:00",14,289.1,358,308,0,73.9,1.28,0.19,0.00845,98957.46,93
"2019-09-02 06:00:00",14,287.7,359,0,6e-06,90.1,2.23,1.25,0.009459999,98862.18,97
"2019-09-02 12:00:00",14,286.9,362,6,0.000126,98.4,2.05,0.66999996,0.00978,98771.87,94
"2019-09-02 18:00:00",14,295.1,374,267,0.00011,66.3,3.3,2.12,0.01112,98442.68,78
"2019-09-03 00:00:00",14,290.9,379,184,0.00016,97.4,2.11,0.77,0.01261,98236.73,76
"2019-09-03 06:00:00",14,289.6,348,0,0,98.8,1.02,1.8299999,0.01176,98099.02,44
"2019-09-03 12:00:00",14,290.1,357,23,2e-06,98.1,-0.35,1.63,0.0121,98216.29,43
"2019-09-03 18:00:00",14,299.4,374,558,3e-06,54.600002,1,1.91,0.01188,98024.58,61
"2019-09-04 00:00:00",14,293.30002,375,328,1.8e-05,90.5,2.57,-0.049999997,0.01364,97840.18,64
"2019-09-04 06:00:00",14,294.30002,378,0,1e-06,89.5,4.35,2.35,0.014409999,97603.96,68
"2019-09-04 12:00:00",14,295.30002,373,30,0,80.5,4.43,3.54,0.01382,97390.44,30
"2019-09-04 18:00:00",14,298.2,390,462,1.6e-05,50.600002,-0.26,7.74,0.0103899995,97446.39,36
"2019-09-05 00:00:00",14,288.2,318,373,0,55.2,-2.1599998,3.1399999,0.0060199997,98112.12,2
"2019-09-05 06:00:00",14,281.9,273,0,0,60.5,-1.9499999,1.78,0.00435,98416.16,1
"2019-09-05 12:00:00",14,281.5,255,34,0,61,-0.08,1.1,0.00426,98684.64,1
"2019-09-05 18:00:00",14,293.5,290,677,0,34.600002,-0.17,2.49,0.00526,98491.18,11
"2019-09-06 00:00:00",14,285.80002,312,367,0,73.200005,-0.45999998,1.73,0.00677,98422.8,3
"2019-09-06 06:00:00",14,283.9,308,0,0,88.1,-1.43,1.43,0.00722,98393.055,32
"2019-09-06 12:00:00",14,284.5,289,31,0,80.700005,-1.37,1.3399999,0.0068599996,98510.016,13
"2019-09-06 18:00:00",14,294.2,302,659,0,34.600002,-1.54,1.22,0.00545,98757.26,49
"2019-09-07 00:00:00",14,286.5,334,315,0,64.200005,-1.23,0.19999999,0.00621,98705.04,42
"2019-09-07 06:00:00",14,282.9,315,0,0,79.700005,-1.8399999,0.13,0.0060799997,98890.96,38
"2019-09-07 12:00:00",14,283,282,31,0,80,-1.5699999,0.48,0.0061299996,98953.54,5
"2019-09-07 18:00:00",14,294,301,661,1e-06,39.9,0.35999998,1.5,0.00627,98854.22,26
"2019-09-08 00:00:00",14,282.80002,317,322,0,84,-0.26999998,0.06,0.0063699996,98837.945,68
"2019-09-08 06:00:00",14,282.80002,312,0,0,80.6,-0.47,-0.02,0.00612,98891.516,64
"2019-09-08 12:00:00",14,285.2,342,9,6e-05,89.700005,0.76,-0.14999999,0.00797,98857.6,81
"2019-09-08 18:00:00",14,287.5,367,54,0.00062,99.1,0.58,-1.3399999,0.01031,98431.83,100
"2019-09-09 00:00:00",14,287.7,383,14,0.000201,98.8,-1.28,0.90999997,0.01045,98441.055,100
"2019-09-09 06:00:00",14,285.1,361,0,1.2e-05,97.8,-2.06,0.84999996,0.00864,98671.73,93
"2019-09-09 12:00:00",14,283.5,337,21,4e-06,97.6,-1.9499999,0.12,0.0077799996,98945.266,86
"2019-09-09 18:00:00",14,293.4,326,551,2e-06,55.7,-0.59999996,-1.93,0.00834,99062.87,70
"2019-09-10 00:00:00",14,287.7,354,266,2e-06,83.4,0.56,-2.34,0.008669999,99232.56,82
"2019-09-10 06:00:00",14,281.7,304,0,0,99.4,-0.02,-1.14,0.00695,99267.414,17
"2019-09-10 12:00:00",14,284,334,8,9e-06,96.8,-0.04,-1.4499999,0.00792,99218.484,71
"2019-09-10 18:00:00",14,287.80002,368,123,6.1e-05,96.3,1.79,-1.4599999,0.0101499995,98978.7,96
"2019-09-11 00:00:00",14,288.9,379,67,0.000207,98.8,3.1499999,-0.41,0.011229999,98329.914,98
"2019-09-11 06:00:00",14,292.2,397,0,0.000154,97.9,3.25,3.1299999,0.01378,97853.01,98
"2019-09-11 12:00:00",14,290.1,386,25,1.3e-05,94,-0.03,3.54,0.01162,97931.9,83
"2019-09-11 18:00:00",14,295.80002,334,614,0,52.100002,-0.95,4.44,0.00914,97909.99,35
"2019-09-12 00:00:00",14,289.2,325,334,0,65,-1.4599999,3.24,0.00756,98105.25,17
"2019-09-12 06:00:00",14,281.4,283,0,0,90.8,-0.89,1.5699999,0.00628,98313.98,1
"2019-09-12 12:00:00",14,281.2,263,28,0,85.9,-0.61,1.8499999,0.0058399998,98618.98,2
"2019-09-12 18:00:00",14,290.4,272,669,0,36.8,-2.31,3.34,0.00462,98498.01,1
"2019-09-13 00:00:00",14,283.6,282,350,0,61.4,-1.48,1.56,0.0049099997,98804.77,1
"2019-09-13 06:00:00",14,279.4,268,0,0,79.8,-1.24,1.3,0.00477,98998.62,0
"2019-09-13 12:00:00",14,280.7,260,27,0,78.1,-0.97999996,1.16,0.0050999997,99290.18,1
"2019-09-13 18:00:00",14,293.7,281,659,0,37.100002,1.12,0.24,0.00567,99243.93,0
"2019-09-14 00:00:00",14,283.7,295,343,0,76.1,1.88,0.049999997,0.0061,99270.68,1
"2019-09-14 06:00:00",14,280.56,276,0,0,87.700005,1.35,1.27,0.00567,99390.62,0
"2019-09-14 12:00:00",14,282.5,269,27,0,82.700005,0.84,1.16,0.0060799997,99397.92,1
"2019-08-29 12:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.93,1.8399999,0.01239,97550.836,9.999e+20
"2019-08-29 18:00:00",15,299.30002,337,693,0,41.4,-1.93,2.55,0.00904,97539.695,2
"2019-08-30 00:00:00",15,292.2,344,397,0,68.200005,-0.76,2.6799998,0.00962,97662.39,1
"2019-08-30 06:00:00",15,286.6,318,0,0,85.200005,-0.11,2.09,0.00841,97891.46,0
"2019-08-30 12:00:00",15,288.2,299,37,0,79.8,1.55,1.53,0.00873,97989.73,0
"2019-08-30 18:00:00",15,299.4,341,674,1e-06,49.8,1.73,4.52,0.01091,97812.71,3
"2019-08-31 00:00:00",15,292.4,373,253,3e-06,73.200005,-0.32,2.6699998,0.010439999,98049.75,29
"2019-08-31 06:00:00",15,286.6,308,0,0,69.9,-0.71999997,2.59,0.00683,98409.21,1
"2019-08-31 12:00:00",15,285.9,285,37,0,77.200005,-1.05,2.18,0.00721,98728.055,0
"2019-08-31 18:00:00",15,294.5,302,698,0,40.7,-2.57,2.3899999,0.00655,98806.94,0
"2019-09-01 00:00:00",15,286.4,315,392,0,73.3,-1.8,0.25,0.0070599997,99007.12,1
"2019-09-01 06:00:00",15,283.4,295,0,0,79.4,-1.7199999,0.07,0.0062499996,99175.79,26
"2019-09-01 12:00:00",15,286.4,313,30,0,70.6,-0.32999998,-0.94,0.0067499997,99316.42,69
"2019-09-01 18:00:00",15,294.7,327,602,0,47.600002,2.4299998,0.17999999,0.0077199996,99124.89,73
"2019-09-02 00:00:00",15,288.5,343,298,0,82.4,1.65,-1.22,0.00906,99034.234,83
"2019-09-02 06:00:00",15,285.5,320,0,0,97.6,1.8499999,0.89,0.00887,98902.305,82
"2019-09-02 12:00:00",15,287,332,11,1e-06,92.6,1.8199999,1.04,0.0093,98849.266,79
"2019-09-02 18:00:00",15,293.2,365,409,1.9e-05,72,2.77,2.61,0.01072,98557.016,83
"2019-09-03 00:00:00",15,289.80002,378,135,1.7e-05,90.6,1.75,1.06,0.0109,98415.83,77
"2019-09-03 06:00:00",15,287.4,346,0,2e-06,98.9,1.35,1.28,0.01019,98299.05,37
"2019-09-03 12:00:00",15,289.7,347,27,1e-06,96.1,1,1.1899999,0.01155,98290.055,46
"2019-09-03 18:00:00",15,298.30002,370,584,8e-06,63.2,2.6299999,2.06,0.012949999,98110.69,65
"2019-09-04 00:00:00",15,293.4,375,353,1.4e-05,92.1,2.5,0.64,0.013979999,98016.875,57
"2019-09-04 06:00:00",15,293.5,376,0,4e-06,92.3,3.8899999,2.22,0.01411,97979.23,68
"2019-09-04 12:00:00",15,293.7,394,22,1.4e-05,84.4,4.22,2.9199998,0.013049999,97844.555,92
"2019-09-04 18:00:00",15,302.4,387,592,0,52.5,4.49,5.0699997,0.01375,97568.95,66
"2019-09-05 00:00:00",15,293.7,401,269,0.000531,95.1,0.97999996,3.6499999,0.014789999,97632.01,86
"2019-09-05 06:00:00",15,287,343,0,0,96.3,-1.6899999,1.68,0.00971,97931.65,29
"2019-09-05 12:00:00",15,283.1,288,34,0,85.4,-2.3999999,1.1899999,0.0066799996,98370.664,2
"2019-09-05 18:00:00",15,293.5,279,695,0,27.300001,-2.37,0.51,0.00415,98242.29,0
"2019-09-06 00:00:00",15,284.2,293,381,0,62.3,-1.66,0.12,0.00517,98392.52,0
"2019-09-06 06:00:00",15,281.4,273,0,0,62.9,-1.92,0.28,0.0043599997,98514.08,0
"2019-09-06 12:00:00",15,282.9,267,33,0,69.700005,-1.75,-0.35,0.00532,98609.98,0
"2019-09-06 18:00:00",15,292.1,288,682,0,43,0.48,-3.1399999,0.00597,98865.83,2
"2019-09-07 00:00:00",15,286,299,370,0,69.1,0.29999998,-2.96,0.00646,98746.78,3
"2019-09-07 06:00:00",15,280.1,272,0,0,93.700005,-1.67,-1.18,0.0058999998,98653.45,4
"2019-09-07 12:00:00",15,282.30002,269,31,0,82.5,-2.45,-2.18,0.0060799997,98293.15,4
"2019-09-07 18:00:00",15,286.7,340,272,3.9e-05,84.8,-2.34,-2.27,0.0084,97853.445,68
"2019-09-08 00:00:00",15,284.4,363,48,8.4e-05,97.8,-0.97999996,-0.04,0.00837,97643.805,90
"2019-09-08 06:00:00",15,282.4,331,0,2e-05,98.200005,1.39,0.79999995,0.00733,97497.305,50
"2019-09-08 12:00:00",15,283.6,325,6,6.3e-05,99.200005,1.25,0.85999995,0.00802,97629.22,49
"2019-09-08 18:00:00",15,292.30002,353,405,1.8e-05,61.4,-0.58,2.97,0.00871,97568.4,63
"2019-09-09 00:00:00",15,287.1,333,319,2.9e-05,91.4,-0.62,1.8299999,0.00928,97936.83,14
"2019-09-09 06:00:00",15,284.4,311,0,3e-06,98.6,-0.81,1.5699999,0.00837,98281.06,23
"2019-09-09 12:00:00",15,285,318,19,0,96.9,-0.9,1.66,0.00852,98611.34,70
"2019-09-09 18:00:00",15,294.1,326,597,1e-06,48.7,-2.61,2.21,0.0076499996,98819.63,53
"2019-09-10 00:00:00",15,286.1,313,349,0,76.200005,-1.9399999,0.65,0.00715,99074.76,2
"2019-09-10 06:00:00",15,280.5,279,0,0,94.700005,-1.49,0.81,0.0061,99537.71,2
"2019-09-10 12:00:00",15,281.6,265,28,0,80.700005,-1.42,0.57,0.0055899997,99571.13,45
"2019-09-10 18:00:00",15,295.2,287,659,0,33.7,0.089999996,0.26,0.00562,99695.44,41
"2019-09-11 00:00:00",15,284.2,308,345,0,64.4,1.16,-0.78,0.0053399997,99436.12,27
"2019-09-11 06:00:00",15,284.79,339,0,4e-06,79,1.88,0.11,0.00679,99459.71,63
"2019-09-11 12:00:00",15,285.7,360,3,0.000389,98.9,2.3899999,-0.76,0.0090499995,99027.26,97
"2019-09-11 18:00:00",15,288,374,79,0.000389,97.9,-0.72999996,-1.55,0.01048,98851.93,97
"2019-09-12 00:00:00",15,285.7,373,66,8.1e-05,97.700005,-1.06,-1.9599999,0.00897,99066.52,91
"2019-09-12 06:00:00",15,284.7,365,0,4.1e-05,99,-0.57,-1.7099999,0.00845,99129.27,98
"2019-09-12 12:00:00",15,284.6,364,5,3.3e-05,99.1,-0.13,-1.5699999,0.00841,99303.586,97
"2019-09-12 18:00:00",15,286.7,364,130,1e-04,96.200005,0.76,-1.78,0.00943,99045.93,92
"2019-09-13 00:00:00",15,286.1,365,74,0.000226,98.8,1.13,-1.4499999,0.00931,98974.27,88
"2019-09-13 06:00:00",15,286.9,373,0,0.000243,99.3,2.36,-0.29999998,0.0099,98330.79,96
"2019-09-13 12:00:00",15,289.7,381,8,7.7e-05,98.5,2.37,1.3199999,0.01181,98041.19,95
"2019-09-13 18:00:00",15,295.80002,396,263,3.7e-05,81.8,1.3,3.87,0.014359999,97701.836,95
"2019-09-14 00:00:00",15,290.99,387,159,0.000353,97.700005,-1.27,-0.08,0.0127799995,97760.48,86
"2019-09-14 06:00:00",15,286.2,376,0,0.00017099999,97.8,-0.78,-1.6899999,0.00937,98203.96,95
"2019-09-14 12:00:00",15,284.7,354,13,1e-05,97.6,-0.74,-1.1999999,0.00846,98249.766,81
"2019-08-29 12:00:00",16,290.5,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.84,1.9799999,0.0121,97555.03,9.999e+20
"2019-08-29 18:00:00",16,298.80002,338,688,0,44.100002,-2.05,2.6299999,0.00937,97567.08,12
"2019-08-30 00:00:00",16,291.6,345,396,0,71.5,-0.63,2.4099998,0.00971,97753.31,1
"2019-08-30 06:00:00",16,286.4,315,0,0,86.700005,0.049999997,2.08,0.0084,97955.96,0
"2019-08-30 12:00:00",16,288.5,301,37,0,79.5,1.8,1.48,0.0088599995,98017.15,0
"2019-08-30 18:00:00",16,299.6,343,671,0,49.600002,1.99,4.46,0.01093,97869.25,4
"2019-08-31 00:00:00",16,292.2,373,277,6e-06,78.4,-0.45999998,2.32,0.01102,98119.01,23
"2019-08-31 06:00:00",16,286.9,317,0,0,71.1,-0.71,2.56,0.00709,98516.74,0
"2019-08-31 12:00:00",16,286.1,284,37,0,73.700005,-0.94,2.47,0.00695,98788.02,0
"2019-08-31 18:00:00",16,294.80002,301,699,0,38.8,-2.24,2.53,0.00635,98845.516,20
"2019-09-01 00:00:00",16,286.7,313,395,0,70.4,-1.7199999,0.75,0.00689,99038.68,0
"2019-09-01 06:00:00",16,283.2,293,0,0,80,-1.74,0.13,0.0061999997,99211.87,18
"2019-09-01 12:00:00",16,286.2,314,17,0,72.8,-0.45999998,-0.97999996,0.00689,99383.336,62
"2019-09-01 18:00:00",16,293.2,356,351,1.7e-05,54.9,1.9799999,-0.56,0.00809,99298.984,90
"2019-09-02 00:00:00",16,289.1,371,195,5e-06,84.8,1.18,-1.53,0.00968,99105.12,85
"2019-09-02 06:00:00",16,286.9,363,0,0.000126,98.200005,2.4099998,0.089999996,0.00978,98943.625,95
"2019-09-02 12:00:00",16,287.5,363,9,0.000178,98.4,3.3799999,-0.22999999,0.01016,98683.08,98
"2019-09-02 18:00:00",16,291.2,384,90,0.000134,97.700005,3.05,1.35,0.01287,98331.48,97
"2019-09-03 00:00:00",16,290.5,388,140,0.000174,97.1,0.45,1.41,0.01227,98065.164,97
"2019-09-03 06:00:00",16,288.1,353,0,3.3e-05,97.8,-1.16,1.27,0.01058,98084.7,84
"2019-09-03 12:00:00",16,288.5,325,33,0,97.1,-1.36,0.52,0.01074,98288.09,3
"2019-09-03 18:00:00",16,296.80002,350,607,1e-06,57.8,1.93,-0.98999995,0.01081,98205.695,16
"2019-09-04 00:00:00",16,291.7,389,178,4e-06,88.4,1.86,-1.4699999,0.01203,98125.875,74
"2019-09-04 06:00:00",16,290.5,384,0,1.6e-05,98,3.11,0.19,0.01234,97989.21,82
"2019-09-04 12:00:00",16,293.2,399,13,1.7e-05,95.8,4,1.8499999,0.01447,97628.46,91
"2019-09-04 18:00:00",16,298.6,388,533,5.5e-05,70.9,1.8199999,5.67,0.0148599995,97461.89,69
"2019-09-05 00:00:00",16,291.7,353,351,1.6e-05,53.2,-3.56,3.6399999,0.00725,97928.95,5
"2019-09-05 06:00:00",16,282.1,284,0,0,54.600002,-1.8,1.3299999,0.00396,98418.21,3
"2019-09-05 12:00:00",16,279.7,235,36,0,48.8,-0.95,1.1899999,0.0029799999,98818.94,0
"2019-09-05 18:00:00",16,292.6,255,710,0,26.800001,0.7,1.35,0.00385,98607.06,1
"2019-09-06 00:00:00",16,284.5,287,380,0,52.9,2.09,0.85999995,0.0045,98560.86,28
"2019-09-06 06:00:00",16,281.30002,280,0,0,67.8,1.66,1.25,0.00464,98422.48,29
"2019-09-06 12:00:00",16,283.30002,280,32,0,82.9,2.31,1.0699999,0.00652,98344.914,3
"2019-09-06 18:00:00",16,295.7,313,656,0,57.4,4.65,1.26,0.00999,98276.12,31
"2019-09-07 00:00:00",16,292.30002,387,233,8e-06,88.6,3.59,0.07,0.01254,98028.12,88
"2019-09-07 06:00:00",16,292.7,403,0,3.3e-05,97.4,3.3999999,0.12,0.01418,97635.016,97
"2019-09-07 12:00:00",16,292.30002,392,15,3e-05,98.8,2.62,0.35999998,0.0141199995,97160.32,96
"2019-09-07 18:00:00",16,297.1,386,479,3e-05,58.2,-0.44,5.67,0.01127,96950.95,60
"2019-09-08 00:00:00",16,289.9,341,284,0,51.8,-0.90999997,4.2,0.00636,97341.61,22
"2019-09-08 06:00:00",16,284.7,293,0,0,66.1,-2.4299998,3.52,0.00576,97774.79,5
"2019-09-08 12:00:00",16,281.7,268,31,0,69.8,-2.12,2.33,0.00495,98155.266,2
"2019-09-08 18:00:00",16,288,270,675,0,41.100002,-3.8799999,2.3999999,0.0044299997,98205.33,3
"2019-09-09 00:00:00",16,283.1,277,362,0,55.2,-3.01,1.7099999,0.00428,98688.48,3
"2019-09-09 06:00:00",16,278.6,259,0,0,74.200005,-1.4,2.02,0.0042,98898.43,1
"2019-09-09 12:00:00",16,278.6,248,31,0,69.6,-1.99,2.1399999,0.00393,99294.1,1
"2019-09-09 18:00:00",16,288.80002,262,676,0,36.100002,-3.7099998,2.45,0.00402,99482.4,14
"2019-09-10 00:00:00",16,282,287,314,0,65.200005,-1.55,1.12,0.00464,99590.375,80
"2019-09-10 06:00:00",16,279.2,277,0,0,73.6,-1.3,1.02,0.0042999997,99855.85,66
"2019-09-10 12:00:00",16,281.4,282,24,0,65.4,-1.16,0.63,0.00446,99799.72,52
"2019-09-10 18:00:00",16,292.6,307,582,0,33.4,1.15,0.39999998,0.00472,99919.34,46
"2019-09-11 00:00:00",16,285.9,336,273,0,60.100002,1.38,-1,0.00555,99512.45,66
"2019-09-11 06:00:00",16,282.4,318,0,0,79.700005,2.12,0.21,0.00582,99609.65,57
"2019-09-11 12:00:00",16,283.6,307,26,0,80.200005,2.6299999,0.45999998,0.0063899998,99360.9,37
"2019-09-11 18:00:00",16,295.4,323,613,0,48.4,4.48,1.89,0.008239999,99006.67,34
