"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",12,299.02,412,315,5e-06,67,0.19,-3.01,0.0138799995,101069.64,23
"2019-10-06 06:00:00",12,295.91,379,0,0,88.700005,-0.19999999,-1.73,0.0152199995,101123.766,1
"2019-10-06 12:00:00",12,295.5,373,3,1e-06,88.8,-2.33,-1.49,0.0148599995,101263.086,1
"2019-10-06 18:00:00",12,302.30002,394,550,1.4e-05,55.8,-2.99,-5.37,0.01401,101409.14,11
"2019-10-07 00:00:00",12,297.34,407,301,1.7e-05,73.1,-3.29,-4.0499997,0.01366,101475.48,36
"2019-10-07 06:00:00",12,296.15,384,0,1e-06,80.4,-2.62,-2.81,0.01392,101666.484,15
"2019-10-07 12:00:00",12,295.7,377,3,1e-06,81,-3,-2.62,0.0137,101672.78,7
"2019-10-07 18:00:00",12,301,397,460,4e-06,54.4,-5.0099998,-4.43,0.01263,101665.195,38
"2019-10-08 00:00:00",12,297.31,395,358,5e-06,73.5,-4.25,-3.28,0.01368,101603.41,30
"2019-10-08 06:00:00",12,296.07,410,0,3.9e-05,87.6,-0.76,-3.34,0.01507,101807.38,62
"2019-10-08 12:00:00",12,295.30002,397,2,0.000124,91.4,-0.96999997,-2.76,0.015029999,101626.26,41
"2019-10-08 18:00:00",12,299.9,398,530,0.000158,69,-1.64,-5.0899997,0.01495,101904.96,21
"2019-10-09 00:00:00",12,296.1,403,189,4.1e-05,76.700005,-1.92,-3.1299999,0.01327,101744.19,48
"2019-10-09 06:00:00",12,294.36,372,0,1e-06,84.6,-1.64,-1.76,0.013119999,101750.055,9
"2019-10-09 12:00:00",12,293.80002,367,3,1e-06,85.1,-2.4199998,-0.95,0.012709999,101847.13,8
"2019-10-09 18:00:00",12,300.1,390,460,1.1e-05,58.600002,-3.4399998,-4.11,0.01285,101667.586,25
"2019-10-10 00:00:00",12,296.4,390,320,1.1e-05,74.3,-2.6,-3.24,0.01311,101651.45,21
"2019-10-10 06:00:00",12,294.47998,371,0,6e-06,83.9,-1.9799999,-1.77,0.01313,101635.54,3
"2019-10-10 12:00:00",12,293.78,364,2,5e-06,86.6,-2.1599998,-1.4499999,0.012929999,101857.75,1
"2019-10-10 18:00:00",12,301.1,385,530,4e-06,53.2,-3.07,-4.21,0.012379999,101486.4,14
"2019-10-11 00:00:00",12,296.86,388,294,3e-06,70,-1.53,-3.1599998,0.01268,101598.11,19
"2019-10-11 06:00:00",12,294.61,368,0,0,83.6,-1.26,-1.88,0.01321,101375.21,9
"2019-10-11 12:00:00",12,294.1,367,3,2e-06,85.200005,-1.5999999,-1.75,0.01306,101505.555,5
"2019-10-11 18:00:00",12,301.7,386,510,1e-05,49.9,-1.49,-4.92,0.01212,101364.6,14
"2019-10-12 00:00:00",12,297.13,382,356,2e-06,68.8,-1.8299999,-3.53,0.01267,101478.09,6
"2019-10-12 06:00:00",12,294.87,370,0,3e-06,82.8,-1.35,-2.59,0.013309999,101319.92,3
"2019-10-12 12:00:00",12,294.56,370,2,4e-06,82.1,-1.5899999,-2.22,0.01292,101435.48,7
"2019-10-12 18:00:00",12,301.2,383,520,1.4e-05,52,-2.7,-5.75,0.01222,101391.305,11
"2019-10-13 00:00:00",12,296.77,386,337,9e-06,69.6,-2.6599998,-3.6899998,0.01256,101401.58,13
"2019-10-13 06:00:00",12,295.16998,369,0,1e-06,80.1,-1.3299999,-2.4099998,0.01313,101279.77,3
"2019-10-13 12:00:00",12,294.43,367,2,0,86.6,-2.02,-1.5899999,0.01353,101359.19,5
"2019-10-13 18:00:00",12,301.80002,386,530,1.6e-05,52.7,-2.62,-4.41,0.01289,101220.555,13
"2019-10-14 00:00:00",12,297.21,394,322,6e-06,69.8,-1.5,-3.1799998,0.01297,101109.89,16
"2019-09-28 00:00:00",13,299.6,9.999e+20,9.999e+20,9.999e+20,63.9,1.61,-3,0.013719999,101152.805,9.999e+20
"2019-09-28 06:00:00",13,295.9,375,0,0,84.4,1.0699999,-1.55,0.014459999,101272.95,1
"2019-09-28 12:00:00",13,295.6,367,4,0,90.3,-0.21,-1.03,0.01512,101515.9,0
"2019-09-28 18:00:00",13,305.1,399,561,1e-06,44.8,-0.21,-2.6,0.0132,101499.46,12
"2019-09-29 00:00:00",13,299.2,411,388,1e-06,70.8,-0.08,-3.79,0.014789999,101481.875,10
"2019-09-29 06:00:00",13,295.30002,375,0,0,89.700005,-0.14999999,-1.9799999,0.01478,101572.15,0
"2019-09-29 12:00:00",13,295,365,4,0,90,-1.13,-1.3299999,0.01456,101668.87,0
"2019-09-29 18:00:00",13,303.7,409,485,9e-06,53.5,-1.4399999,-4.2999997,0.014529999,101597.93,26
"2019-09-30 00:00:00",13,299,420,252,3e-06,73.3,-0.96999997,-2.79,0.01507,101522.02,34
"2019-09-30 06:00:00",13,296.30002,388,0,0,92.8,-1.5699999,-1.29,0.01627,101492.58,10
"2019-09-30 12:00:00",13,296.1,387,4,0,96.9,-2.29,-0.78999996,0.016789999,101505.59,1
"2019-09-30 18:00:00",13,304.80002,410,559,2e-06,48.7,-2.95,-4.83,0.01413,101354.805,12
"2019-10-01 00:00:00",13,299.4,416,350,5e-06,71.9,-2.08,-3.33,0.01517,101292.555,17
"2019-10-01 06:00:00",13,297.1,392,0,0,85.5,-2.35,-1.9799999,0.01574,101223.875,1
"2019-10-01 12:00:00",13,296.5,386,4,0,87.200005,-2.32,-1.77,0.01552,101206.19,3
"2019-10-01 18:00:00",13,303.5,409,555,3.3e-05,54.600002,-2.95,-5.39,0.01476,101225.586,17
"2019-10-02 00:00:00",13,298.4,409,365,1.3e-05,73.4,-1.99,-3.1499999,0.01462,101182.73,16
"2019-10-02 06:00:00",13,296.30002,387,0,0,86.4,-1.79,-1.8399999,0.01517,101112.37,1
"2019-10-02 12:00:00",13,295.5,379,4,0,91.5,-2.11,-1.13,0.015319999,101202.67,1
"2019-10-02 18:00:00",13,303.7,408,526,3.4e-05,53.2,-1.56,-4.7,0.014479999,101121.625,22
"2019-10-03 00:00:00",13,298.7,409,345,8e-06,73.8,-0.91999996,-2.97,0.01504,101065.21,15
"2019-10-03 06:00:00",13,295.9,383,0,0,94.200005,-1.88,-1.23,0.01613,101079.625,0
"2019-10-03 12:00:00",13,295.80002,382,3,0,96.200005,-1.78,-0.85999995,0.0164,101115.9,4
"2019-10-03 18:00:00",13,302.9,409,556,0.000121,64.8,-1.4,-3.1899998,0.01685,100901.805,16
"2019-10-04 00:00:00",13,299.11,414,371,1.4e-05,74.4,-0.76,-2.49,0.01552,100932.305,11
"2019-10-04 06:00:00",13,295.80002,388,0,0,96,-0.04,-1.51,0.01644,100946.016,8
"2019-10-04 12:00:00",13,295.4,379,3,0,97,-1.54,-0.45,0.01621,100995.586,5
"2019-10-04 18:00:00",13,304.6,406,554,2.6e-05,51,-1.65,-1.04,0.014699999,100790.64,17
"2019-10-05 00:00:00",13,298,409,368,0.000186,82.700005,0.48999998,-2.25,0.01622,100766.2,58
"2019-10-05 06:00:00",13,295.37,384,0,0,93.1,0.96999997,-0.25,0.0155299995,100777.74,26
"2019-10-05 12:00:00",13,295.30002,388,3,0,90.200005,-1.11,0.64,0.01495,100853.46,50
"2019-10-05 18:00:00",13,305.5,402,570,2.4e-05,42.7,-1.8,-1.76,0.01292,100932.21,15
"2019-10-06 00:00:00",13,299.1,423,238,3e-06,66.6,-1.09,-3.53,0.01387,100919.74,41
"2019-10-06 06:00:00",13,296.13,380,0,7e-06,86.1,-2.08,-2.6699998,0.01497,101220.4,2
"2019-10-06 12:00:00",13,295.9,384,2,4e-06,85.9,-2.6,-2.97,0.01468,101387.74,21
"2019-10-06 18:00:00",13,301,405,420,2.9e-05,62.100002,-2.36,-4.73,0.01444,101421.625,47
"2019-10-07 00:00:00",13,297.29,403,319,4e-05,78,-1.9499999,-3.1,0.01452,101466.48,39
"2019-10-07 06:00:00",13,295.46,384,0,2e-06,88.9,-0.31,-2.29,0.014789999,101538.4,14
"2019-10-07 12:00:00",13,294.94998,380,3,0,93.200005,-0.84999996,-1.38,0.01502,101503.87,1
"2019-10-07 18:00:00",13,303.2,409,470,6e-06,55.9,-0.24,-2.32,0.0146699995,101577.83,26
"2019-10-08 00:00:00",13,298.75,412,356,2.8e-05,76.200005,0.78,-3.23,0.0155,101461.66,11
"2019-10-08 06:00:00",13,296.29,391,0,0,91.8,1.3399999,-1.3,0.01606,101546.18,4
"2019-10-08 12:00:00",13,295.13998,386,3,4e-06,97.200005,-0.17999999,-0.44,0.015829999,101570.1,47
"2019-10-08 18:00:00",13,302.94,408,500,1.2e-05,56,-1.91,-2.96,0.01456,101512.94,68
"2019-10-09 00:00:00",13,298.65,416,287,4e-06,74.4,0.02,-3.3799999,0.01502,101511.79,68
"2019-10-09 06:00:00",13,295.86,386,0,0,90.5,-1.03,-1.8399999,0.01542,101540.836,21
"2019-10-09 12:00:00",13,295.50998,377,3,1e-06,89.3,-1.7199999,-2.72,0.0149,101505.83,3
"2019-10-09 18:00:00",13,301.6,396,520,2.9e-05,59.100002,-1.43,-5.19,0.01418,101502.61,18
"2019-10-10 00:00:00",13,297.38,401,335,1.4e-05,74.200005,-1.49,-3.84,0.0138799995,101523.44,25
"2019-10-10 06:00:00",13,295.27,378,0,1e-06,85.9,-0.97999996,-2.33,0.01413,101534.96,7
"2019-10-10 12:00:00",13,294.75,372,2,1e-06,88.8,-0.53,-2.27,0.01413,101600.92,4
"2019-10-10 18:00:00",13,302.7,393,490,5e-06,52.600002,-0.22,-4.47,0.01342,101693.055,23
"2019-10-11 00:00:00",13,297.91,407,278,5e-06,71.200005,-0.45999998,-3.56,0.01373,101625.4,48
"2019-10-11 06:00:00",13,295.58,377,0,0,85.8,-0.64,-2.32,0.01435,101802.15,6
"2019-10-11 12:00:00",13,295.38998,378,0,1e-06,89.1,-0.76,-2.24,0.014719999,101789.17,18
"2019-10-11 18:00:00",13,303.2,396,550,2.6e-05,53,0.39999998,-5.3599997,0.01399,101720.42,19
"2019-10-12 00:00:00",13,298.44,402,335,1.4e-05,72.200005,-0.14999999,-4.19,0.01435,101864.31,15
"2019-10-12 06:00:00",13,295.81,376,0,0,82.4,-0.02,-2.79,0.01397,101801.125,1
"2019-10-12 12:00:00",13,295,369,2,0,85.700005,-1.3199999,-2.18,0.013809999,101901.39,3
"2019-10-12 18:00:00",13,301,399,450,2e-05,56,-0.97999996,-5.23,0.01299,101753.805,28
"2019-10-13 00:00:00",13,297.5,393,323,7e-06,68.700005,-1.26,-3.1899998,0.01287,101833.336,19
"2019-10-13 06:00:00",13,294.97,370,0,0,82.4,-1.17,-2.12,0.01327,101688.766,5
"2019-10-13 12:00:00",13,294.2,364,2,0,84.8,-1.42,-1.61,0.012999999,101774.7,6
"2019-10-13 18:00:00",13,301.9,388,470,1.7e-05,51.4,-2.36,-4.18,0.01255,101680.164,24
"2019-10-14 00:00:00",13,297.2,396,266,5e-06,71,-1.0799999,-2.6299999,0.01308,101663.586,23
"2019-09-28 00:00:00",14,299.9,9.999e+20,9.999e+20,9.999e+20,64.4,1.5999999,-3.28,0.01401,101153.336,9.999e+20
"2019-09-28 06:00:00",14,296.1,377,0,0,88,0.98999995,-1.39,0.015249999,101247.555,1
"2019-09-28 12:00:00",14,296,374,4,0,92,0.01,-1.14,0.015859999,101458.37,1
"2019-09-28 18:00:00",14,305.9,399,602,1e-06,42.7,-0.62,-2.26,0.013189999,101436.09,4
"2019-09-29 00:00:00",14,299.30002,412,386,0,71.1,-0.16,-4.0499997,0.01493,101408.586,9
"2019-09-29 06:00:00",14,295.30002,374,0,0,89.4,-0.26,-1.9,0.014699999,101540.5,0
"2019-09-29 12:00:00",14,295.1,365,4,0,90.3,-1.26,-1.0699999,0.014649999,101649.055,0
"2019-09-29 18:00:00",14,303.80002,412,482,6e-06,54.5,-2.1699998,-4.0699997,0.0149,101584.92,26
"2019-09-30 00:00:00",14,299.2,416,332,3e-06,72.3,-1.23,-3.05,0.01509,101501.04,19
"2019-09-30 06:00:00",14,296.5,389,0,0,93.3,-1.52,-1.37,0.01652,101468.94,1
"2019-09-30 12:00:00",14,296.2,388,4,0,96.4,-2.32,-0.7,0.01683,101509.5,1
"2019-09-30 18:00:00",14,304.9,410,568,7e-06,49.600002,-3.4399998,-5.14,0.014479999,101362.375,10
"2019-10-01 00:00:00",14,299.2,415,323,9e-06,74.200005,-2.4199998,-3.4399998,0.01552,101297.766,17
"2019-10-01 06:00:00",14,297,392,0,0,85.9,-1.89,-2.1599998,0.01574,101233.57,5
"2019-10-01 12:00:00",14,296.30002,386,4,0,88.200005,-2.4199998,-1.4699999,0.01554,101206.08,2
"2019-10-01 18:00:00",14,303.30002,409,491,3.1e-05,53.8,-2.61,-5.5499997,0.014339999,101196.62,26
"2019-10-02 00:00:00",14,298.6,413,317,1e-05,74,-2.28,-3.12,0.0149,101180.08,27
"2019-10-02 06:00:00",14,296.4,388,0,0,88.3,-2.06,-1.5999999,0.01557,101095.586,2
"2019-10-02 12:00:00",14,296.2,393,3,2e-06,90.700005,-1.86,-1.14,0.01582,101148.39,21
"2019-10-02 18:00:00",14,304.80002,404,567,1.4e-05,47.7,-2.24,-4.74,0.013909999,101044.49,17
"2019-10-03 00:00:00",14,298.5,400,388,2e-06,72.9,-0.83,-2.98,0.01466,101057.805,5
"2019-10-03 06:00:00",14,295.47,375,0,0,93.200005,-1.68,-1.2099999,0.015579999,101080.984,0
"2019-10-03 12:00:00",14,295.4,377,3,0,95,-2.07,-0.88,0.01578,101166.79,0
"2019-10-03 18:00:00",14,303.80002,411,535,5.8999998e-05,59.4,-1.88,-3.06,0.016309999,101021.9,16
"2019-10-04 00:00:00",14,299.15,420,346,3.8e-05,77.6,-0.44,-2.82,0.01622,101006.49,17
"2019-10-04 06:00:00",14,295.80002,390,0,0,96.700005,0.16,-1.36,0.01653,101062.805,1
"2019-10-04 12:00:00",14,295.2,378,3,0,97.700005,-0.69,-0.58,0.01606,101049.73,0
"2019-10-04 18:00:00",14,306.9,398,589,1e-06,40.4,-0.91999996,-0.85999995,0.01323,100926.664,3
"2019-10-05 00:00:00",14,300.1,412,359,1e-06,63.100002,0.45,-2.9299998,0.01395,100836.49,13
"2019-10-05 06:00:00",14,296.2,383,0,0,91.4,1.9,-0.34,0.01597,100946.32,5
"2019-10-05 12:00:00",14,295.6,377,3,0,94.1,0.53999996,1.09,0.015899999,101024.98,6
"2019-10-05 18:00:00",14,306.30002,404,571,5e-06,39.8,-0.79999995,-1.78,0.01266,100935.27,4
"2019-10-06 00:00:00",14,300.19,427,248,5e-06,61.9,0.53999996,-3.12,0.01376,100909.6,43
"2019-10-06 06:00:00",14,296.22998,394,0,0,85.1,0.13,-1.5899999,0.0149,101122.21,16
"2019-10-06 12:00:00",14,295.30002,379,3,0,91.1,-1.28,-1.02,0.0149799995,101239.46,4
"2019-10-06 18:00:00",14,303,395,560,5e-05,52.2,-1.67,-2.8999999,0.013669999,101126.8,7
"2019-10-07 00:00:00",14,297.36,399,370,5e-05,78.9,-0.78,-2.07,0.01478,101185.71,10
"2019-10-07 06:00:00",14,295.03,381,0,0,90.6,-1.38,-0.89,0.01473,101126.74,31
"2019-10-07 12:00:00",14,294.6,382,2,0,93.3,-1.8499999,0,0.01474,101232.766,81
"2019-10-07 18:00:00",14,303.35,394,530,0,48,-2.21,-0.59,0.012829999,101098.12,51
"2019-10-08 00:00:00",14,298.03,410,287,3e-06,68.9,-1.25,-2.1,0.01346,101070.96,29
"2019-10-08 06:00:00",14,294.27,380,0,0,89,-0.81,-0.35,0.0138,101164.31,9
"2019-10-08 12:00:00",14,292.35,367,3,0,69.1,-3.1599998,0.02,0.00957,101283.28,13
"2019-10-08 18:00:00",14,300.9,363,570,0,42.600002,-2.81,-0.71,0.00983,101251.55,8
"2019-10-09 00:00:00",14,295.16,368,368,0,50.7,-2.08,-1.25,0.00837,101144.76,9
"2019-10-09 06:00:00",14,291.24,329,0,0,52.7,-2.4199998,0.08,0.0067999996,101221.65,1
"2019-10-09 12:00:00",14,288.96,316,3,0,55.8,-2.8899999,0.21,0.0061999997,101202.85,9
"2019-10-09 18:00:00",14,299.57,320,600,0,28.4,-3.8799999,-1.09,0.00606,101193.08,1
"2019-10-10 00:00:00",14,292.91,332,393,0,47.2,-1.35,-1.65,0.0067399996,101161.46,1
"2019-10-10 06:00:00",14,289.25998,317,0,0,57.7,-1.09,1,0.0065099997,101309.05,0
"2019-10-10 12:00:00",14,287.88998,303,3,0,63.600002,-2.8799999,0.22999999,0.00659,101313.59,9
"2019-10-10 18:00:00",14,299.15,312,610,0,27.7,-2.72,-0.78999996,0.00575,101378,2
"2019-10-11 00:00:00",14,292.47998,323,397,0,49.3,-1.73,-2.1299999,0.00684,101294.7,0
"2019-10-11 06:00:00",14,288.66998,311,0,0,73.6,-0.96,-1.3399999,0.00797,101444.94,1
"2019-10-11 12:00:00",14,288.24,304,3,0,77,-2.12,0.58,0.00814,101303.98,0
"2019-10-11 18:00:00",14,300.52,322,600,0,28.800001,-1.9399999,-0.14999999,0.0065099997,101213.49,0
"2019-10-12 00:00:00",14,292.81,337,387,0,51.9,-0.47,-1.8199999,0.00739,100981.1,4
"2019-10-12 06:00:00",14,288.37,323,0,0,85.8,-0.049999997,-0.51,0.009149999,101114.81,12
"2019-10-12 12:00:00",14,288.91998,310,2,0,66,-2.1499999,1.0699999,0.00731,101229.69,56
"2019-10-12 18:00:00",14,299.7,323,570,0,33.2,-3.59,-0.06,0.00714,101081.7,69
"2019-10-13 00:00:00",14,292.94998,338,374,0,47.3,-2.48,-0.79999995,0.00679,101138.94,38
"2019-10-13 06:00:00",14,289.47,316,0,0,65.6,-2.49,-0.9,0.0075399997,101165.625,8
"2019-10-13 12:00:00",14,290.6,322,2,0,76.5,-3.28,-2.34,0.009389999,101403.06,15
"2019-10-13 18:00:00",14,297.6,342,560,1e-06,50.2,-4.0899997,-5.17,0.009529999,101340.086,18
"2019-10-14 00:00:00",14,292.41,348,324,1e-06,62.3,-3.76,-3.58,0.008599999,101506.27,21
"2019-09-28 00:00:00",15,299.5,9.999e+20,9.999e+20,9.999e+20,63.4,2.19,-3.6599998,0.013499999,101202.94,9.999e+20
"2019-09-28 06:00:00",15,295.7,373,0,0,85.9,0.79999995,-1.5,0.01457,101300.27,0
"2019-09-28 12:00:00",15,295.7,369,4,0,92.8,0.089999996,-1.25,0.01571,101514.94,0
"2019-09-28 18:00:00",15,305,403,556,4e-06,47.4,-0.049999997,-2.96,0.013859999,101508.27,15
"2019-09-29 00:00:00",15,299.1,415,354,1.2e-05,73.1,-0.14999999,-3.6399999,0.01516,101501.81,14
"2019-09-29 06:00:00",15,295.30002,377,0,0,90.4,-0.45999998,-1.8399999,0.014909999,101593.02,0
"2019-09-29 12:00:00",15,294.80002,364,4,0,90.9,-1.25,-1.5,0.014459999,101683.02,0
"2019-09-29 18:00:00",15,302.4,406,424,7e-06,58.8,-1.36,-4.04,0.0148,101646.67,32
"2019-09-30 00:00:00",15,299.1,415,347,7e-06,73.1,-1.02,-3.1599998,0.01511,101538.96,30
"2019-09-30 06:00:00",15,296.4,390,0,0,93.4,-1.5699999,-1.3299999,0.016449999,101548.51,2
"2019-09-30 12:00:00",15,296.30002,389,4,0,96.6,-2.1399999,-0.90999997,0.01687,101559.04,2
"2019-09-30 18:00:00",15,304.1,414,519,5e-06,51.8,-2.72,-4.72,0.0144,101424.68,20
"2019-10-01 00:00:00",15,299.2,414,354,6e-06,72.700005,-1.9599999,-3.1899998,0.015249999,101332.93,16
"2019-10-01 06:00:00",15,297,391,0,0,87.3,-1.88,-1.91,0.01604,101301.25,0
"2019-10-01 12:00:00",15,296.5,388,4,0,89.1,-2.74,-1.3399999,0.0158,101266.71,3
"2019-10-01 18:00:00",15,304,409,543,1.5e-05,52.4,-2.59,-5.73,0.014479999,101261.836,16
"2019-10-02 00:00:00",15,298.80002,410,355,6e-06,72.8,-1.3299999,-2.9099998,0.014839999,101207.766,13
"2019-10-02 06:00:00",15,296.80002,392,0,0,84.700005,-1.8399999,-2.03,0.01529,101212.95,17
"2019-10-02 12:00:00",15,294.4,365,4,0,91.8,-2.09,-0.85999995,0.01433,101239.31,3
"2019-10-02 18:00:00",15,303.30002,400,470,3e-06,50,-1.86,-3.84,0.01332,101182.18,31
"2019-10-03 00:00:00",15,297.9,391,403,0,70.4,-1.15,-2.54,0.013669999,101137.164,1
"2019-10-03 06:00:00",15,294.93,370,0,0,91.3,-1.0799999,-1.55,0.01476,101135.1,0
"2019-10-03 12:00:00",15,294.6,368,4,0,95.700005,-1.04,-1.1899999,0.01514,101213.89,0
"2019-10-03 18:00:00",15,302.7,404,452,5e-06,54.3,-1.64,-2.47,0.01399,101136.99,30
"2019-10-04 00:00:00",15,298.35,408,317,3e-06,73.1,-0.25,-2.58,0.0145499995,101173.19,21
"2019-10-04 06:00:00",15,295.18,379,0,0,95.700005,-0.69,-1.31,0.0157,101200.25,0
"2019-10-04 12:00:00",15,295.30002,377,3,0,96.4,-1.39,-1.09,0.01591,101317.78,0
"2019-10-04 18:00:00",15,304.93,406,555,6.1e-05,52.5,-0.35,-1.51,0.01531,101027.74,12
"2019-10-05 00:00:00",15,298.54,410,386,0.000215,81.9,0.29999998,-2.6599998,0.01649,101157.4,15
"2019-10-05 06:00:00",15,295.66998,386,0,0,96.4,1.29,-1.1999999,0.01629,101181.516,6
"2019-10-05 12:00:00",15,294.32,369,3,0,97.8,-0.089999996,0.32999998,0.01519,101284.75,13
"2019-10-05 18:00:00",15,305.05,392,582,2e-06,45,-0.02,-2.1399999,0.013259999,101165.016,30
"2019-10-06 00:00:00",15,298.32,408,371,3.1e-05,80.200005,0.75,-3.59,0.01589,101193.055,17
"2019-10-06 06:00:00",15,295.91998,385,0,5e-06,92.200005,1.39,-1,0.01581,101313.83,13
"2019-10-06 12:00:00",15,294.63998,378,3,1e-06,97.200005,0.19999999,-0.11,0.0154099995,101231.66,18
"2019-10-06 18:00:00",15,305.1,403,540,7e-06,48.5,0.06,-1.1999999,0.014339999,101256.39,22
"2019-10-07 00:00:00",15,297.81,407,358,0.000107,81.700005,1.03,-1.75,0.01575,101042.93,27
"2019-10-07 06:00:00",15,296.13998,388,0,1e-06,90.6,2.02,0.64,0.015759999,101153.89,50
"2019-10-07 12:00:00",15,295.5,384,2,9e-06,88.9,-0.48,1.7099999,0.014889999,101002.46,35
"2019-10-07 18:00:00",15,299.2,407,290,5.1e-05,74.9,-2.52,0.41,0.01564,101159.05,74
"2019-10-08 00:00:00",15,296.24,407,141,4.9e-05,90.8,-1.5,-2.31,0.01592,101048.99,80
"2019-10-08 06:00:00",15,294.94,390,0,4.4e-05,93,-2.21,-1.7199999,0.01502,101180.484,70
"2019-10-08 12:00:00",15,294.2,394,2,5.8e-05,92.700005,-2.59,-1.75,0.01425,101178.65,90
"2019-10-08 18:00:00",15,299.4,401,340,2e-05,67.6,-2.8899999,-2.47,0.01433,101053.06,57
"2019-10-09 00:00:00",15,296.80002,405,256,1.2e-05,79.1,-3.1,-1.9699999,0.014409999,101078.99,46
"2019-10-09 06:00:00",15,295.44,390,0,3e-06,88.1,-2.87,-0.94,0.014699999,100960.39,32
"2019-10-09 12:00:00",15,295.1,404,1,1.9e-05,86.5,-4.65,-1.09,0.0141199995,101102.62,62
"2019-10-09 18:00:00",15,297.80002,416,180,2.6e-05,72.700005,-5.7,-4.52,0.01401,101064.46,79
"2019-10-10 00:00:00",15,296.56,416,78,1.9e-05,72.9,-4.8599997,-4.46,0.01301,101238.33,84
"2019-10-10 06:00:00",15,296.47998,406,0,8e-06,71.3,-3.46,-5.3399997,0.01268,101254.4,62
"2019-10-10 12:00:00",15,296.38998,403,2,4e-06,70.4,-3.27,-5.27,0.012399999,101510.48,59
"2019-10-10 18:00:00",15,298.49,406,300,1.8e-05,64.6,-3.55,-6.69,0.012929999,101443.85,69
"2019-10-11 00:00:00",15,296.36,401,239,1.9e-05,71,-2.5,-5.0099998,0.01248,101577.64,54
"2019-10-11 06:00:00",15,295.16,376,0,1e-06,77.3,-1.28,-3.6299999,0.012639999,101404.586,37
"2019-10-11 12:00:00",15,294.74,367,3,0,81.200005,-1.52,-3.11,0.012929999,101416.73,27
"2019-10-11 18:00:00",15,300.72998,388,500,2.3e-05,58,-1.2099999,-5.18,0.013289999,101306.43,54
"2019-10-12 00:00:00",15,296.18,395,316,5.3e-05,78.700005,-1.37,-3.4299998,0.01375,101038.516,65
"2019-10-12 06:00:00",15,295.49,391,0,8e-06,85.3,-0.90999997,-2.21,0.01428,101087.016,85
"2019-10-12 12:00:00",15,294.62,398,1,6.6e-05,93.5,-1.9,-1.9,0.0149,100665.68,98
"2019-10-12 18:00:00",15,296.30002,404,160,0.000261,88.200005,-2.6,-3.21,0.01562,100681.64,98
"2019-10-13 00:00:00",15,294.61,405,84,0.000372,94.4,-2.71,-2.6699998,0.01505,100457.63,97
"2019-10-13 06:00:00",15,293.5,386,0,4.7e-05,95.4,-2.6699998,-0.78,0.0142,100450.4,79
"2019-10-13 12:00:00",15,292.63,368,2,2e-06,92.8,-4.16,-0.24,0.013069999,100543.766,23
"2019-10-13 18:00:00",15,298.6,374,500,2e-06,58.2,-5.74,-3.37,0.011829999,100517.49,22
"2019-10-14 00:00:00",15,294.03,375,250,1e-06,68.9,-4.48,-2.71,0.01055,101030.21,36
"2019-09-28 00:00:00",16,299.6,9.999e+20,9.999e+20,9.999e+20,66.4,2.46,-3.49,0.01425,101163.7,9.999e+20
"2019-09-28 06:00:00",16,296,377,0,0,88.3,1,-1.42,0.01517,101292.35,1
"2019-09-28 12:00:00",16,295.80002,372,4,0,93.8,0.03,-1.06,0.01594,101481.46,0
"2019-09-28 18:00:00",16,305.1,402,554,4e-06,45.100002,-0.34,-2.51,0.01325,101495.74,15
"2019-09-29 00:00:00",16,299.1,406,391,0,69.1,-0.28,-3.8999999,0.0143099995,101459.81,8
"2019-09-29 06:00:00",16,295.2,371,0,0,89.1,-0.41,-1.9699999,0.01461,101593.56,0
"2019-09-29 12:00:00",16,294.7,363,4,0,90.6,-0.91999996,-1.4499999,0.01432,101663.6,0
"2019-09-29 18:00:00",16,302.6,406,453,8e-06,57.8,-1.76,-4.04,0.01474,101634.49,29
"2019-09-30 00:00:00",16,299.1,414,314,5e-06,72.5,-1.22,-3.1599998,0.01504,101555,21
"2019-09-30 06:00:00",16,296.4,390,0,0,94.1,-1.37,-1.43,0.0166,101524.21,1
"2019-09-30 12:00:00",16,296.2,389,4,0,96.8,-2.1,-0.81,0.016859999,101541.125,2
"2019-09-30 18:00:00",16,303.6,416,499,8e-06,54.4,-3.1599998,-4.8599997,0.014719999,101413.85,23
"2019-10-01 00:00:00",16,299.2,414,334,6e-06,74.1,-1.9399999,-3.4199998,0.01547,101317.98,19
"2019-10-01 06:00:00",16,296.7,392,0,0,88.8,-1.8399999,-1.63,0.01602,101269.24,1
"2019-10-01 12:00:00",16,296.2,385,4,0,90.200005,-2.6299999,-1.42,0.01577,101249.39,0
"2019-10-01 18:00:00",16,302.6,403,575,7e-05,60.4,-2.74,-5.31,0.01543,101216.02,9
"2019-10-02 00:00:00",16,298.4,404,389,1.2e-05,73.6,-1.89,-2.72,0.014649999,101183.805,8
"2019-10-02 06:00:00",16,295.7,382,0,0,90.700005,-2.06,-1.18,0.015369999,101149.58,3
"2019-10-02 12:00:00",16,295.4,377,4,0,93.200005,-2.05,-0.93,0.0155,101147.87,2
"2019-10-02 18:00:00",16,304.6,400,580,1e-05,47.4,-2.1499999,-4.2999997,0.01361,101055.52,9
"2019-10-03 00:00:00",16,298.5,406,342,1e-06,71,-1.06,-3.1499999,0.01428,101020.64,20
