"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 12:00:00",12,272.38,230,0,1e-06,95.200005,1.9599999,3.74,0.0035199998,97429.375,11
"2019-12-10 18:00:00",12,273.04,241,260,2e-06,85,-0.29,6.94,0.00329,97663.65,30
"2019-12-11 00:00:00",12,266.68,222,70,4e-06,80.8,-2.23,6.24,0.00189,98261.375,39
"2019-12-11 06:00:00",12,263.84,173,0,0,67.6,-1.26,3.75,0.0012299999,98761.4,2
"2019-12-11 12:00:00",12,263.47998,168,0,0,68.4,-0.22,2.61,0.00119,99256.1,1
"2019-12-11 18:00:00",12,267.50998,171,290,0,50.9,-0.97999996,2.59,0.00124,99404.23,2
"2019-12-12 00:00:00",12,265.21,181,110,0,71.3,-0.39,1.42,0.00145,99668.875,3
"2019-12-12 06:00:00",12,264.04,172,0,0,77.9,-0.5,1.06,0.00144,99747.32,1
"2019-12-12 12:00:00",12,263.63,171,0,0,72.5,0.049999997,0.96,0.00128,99985.86,2
"2019-12-12 18:00:00",12,270.29,196,280,0,57.2,1.26,1.38,0.0017499999,99864.27,20
"2019-12-13 00:00:00",12,268.65,218,100,0,75.6,1.48,1.28,0.00204,99812.15,34
"2019-12-13 06:00:00",12,269.38998,229,0,0,89,1.9599999,1.74,0.00256,99460.2,60
"2019-12-13 12:00:00",12,271.84,251,0,0,97,2.48,1.6999999,0.00339,99124.07,76
"2019-12-13 18:00:00",12,278.75998,287,170,1e-06,87.700005,3.5,2.9299998,0.00505,98469.46,90
"2019-12-14 00:00:00",12,276.00998,301,60,4.5e-05,97.3,1.1999999,3.4299998,0.00462,98618.766,92
"2019-12-14 06:00:00",12,273.65,275,0,8e-06,97.6,0.32,2.49,0.0039,98776.52,90
"2019-12-14 12:00:00",12,272.65,274,0,0,97.4,-0.82,1.43,0.00361,99070.9,90
"2019-12-14 18:00:00",12,274.72998,270,130,1e-06,85.5,-0.79999995,0.61,0.0036799998,99241.87,95
"2019-12-15 00:00:00",12,271.5,262,40,0,94.6,-1.29,0.11,0.00321,99430.88,95
"2019-12-15 06:00:00",12,269.99,210,0,0,93.8,0.48999998,-0.41,0.00283,99459.45,2
"2019-12-15 12:00:00",12,270.19,206,0,0,94.8,0.81,-0.93,0.00291,99493.23,4
"2019-12-15 18:00:00",12,276,221,270,0,76.3,1.11,-1.5799999,0.00358,99268.836,9
"2019-12-16 00:00:00",12,273.02,251,90,2e-06,96.3,-0.14,-1.36,0.00366,99129.46,65
"2019-12-16 06:00:00",12,274.12,302,0,2.9e-05,98.4,0.48999998,-1.17,0.00408,98487.58,92
"2019-12-16 12:00:00",12,276.88,333,0,0.000341,99.4,1.8299999,-1.16,0.00508,97584.33,99
"2019-11-30 12:00:00",13,266.22,9.999e+20,9.999e+20,9.999e+20,43.8,-2.69,2.9399998,0.00099,97989.41,9.999e+20
"2019-11-30 18:00:00",13,271.28,190,310,0,28.800001,-3.4399998,3.6899998,0.00097,97808.195,0
"2019-12-01 00:00:00",13,267.94998,191,110,0,41,-3.26,2.7,0.0010599999,97902.93,0
"2019-12-01 06:00:00",13,265.82,178,0,0,52.3,-2.04,1.6899999,0.00114,97981.41,0
"2019-12-01 12:00:00",13,264.94,178,0,0,61.7,-0.90999997,-0.13,0.00125,98033.65,16
"2019-12-01 18:00:00",13,270.69998,219,190,0,39.5,1.28,-1.8,0.00128,97787.23,81
"2019-12-02 00:00:00",13,269.47,279,32,0.000213,93.5,-0.95,-4.15,0.00277,97464.29,99
"2019-12-02 06:00:00",13,270.41998,294,0,0.000441,96.5,-2.6699998,-5.65,0.00309,96882.08,99
"2019-12-02 12:00:00",13,270.3,298,0,0.000111,96.6,-3.72,-5.17,0.00308,96667.33,100
"2019-12-02 18:00:00",13,269.94998,295,60,0.00014999999,96.700005,-3.8799999,-3.32,0.003,96536.34,100
"2019-12-03 00:00:00",13,269.85,292,20,0.000338,97.9,-4.61,-2.09,0.0030099999,96445.55,100
"2019-12-03 06:00:00",13,269.97,293,0,0.000202,98.4,-3.03,0.61,0.00306,96314.664,99
"2019-12-03 12:00:00",13,267.8,281,0,7.8e-05,98.4,-2.01,1.66,0.0025799999,96369.58,97
"2019-12-03 18:00:00",13,269.6,255,230,7e-06,97.8,-2.24,2.49,0.0029499999,96360.19,75
"2019-12-04 00:00:00",13,265.85,242,60,3e-06,98.5,-0.93,2.04,0.00219,96583.43,53
"2019-12-04 06:00:00",13,263.9,216,0,0,98.6,-0.32999998,1.91,0.00186,96626.99,42
"2019-12-04 12:00:00",13,263.91998,226,0,0,97.8,-0.19,1.48,0.0018399999,96612.97,71
"2019-12-04 18:00:00",13,272.03,268,190,1.7e-05,98.4,1.42,0.82,0.00357,96430.016,88
"2019-12-05 00:00:00",13,269.28,284,60,2e-05,98.3,0.57,1.23,0.0029,96481.25,93
"2019-12-05 06:00:00",13,267.69,245,0,2e-06,97.6,-0.42,1.79,0.00253,96576.46,70
"2019-12-05 12:00:00",13,268.19,225,0,0,98.700005,-1.24,1.9399999,0.00266,97010.836,30
"2019-12-05 18:00:00",13,272.28,239,270,1e-06,97.3,-2.48,4.08,0.00357,97377.555,37
"2019-12-06 00:00:00",13,265.99,216,100,0,98.5,-0.22,2.1599998,0.00219,97840.28,13
"2019-12-06 06:00:00",13,265.59,242,0,0,98.200005,0.32999998,2.31,0.0021199998,97667.805,69
"2019-12-06 12:00:00",13,269.32,227,0,0,97.6,1.53,2.52,0.0028499998,97535.85,6
"2019-12-06 18:00:00",13,273.61,253,250,1e-06,99.9,-0.06,4.7,0.00403,97436.18,32
"2019-12-07 00:00:00",13,265.75,245,70,3e-06,96.3,-2.85,2.69,0.0020899998,98231.49,50
"2019-12-07 06:00:00",13,262.06,183,0,0,97.9,-0.85999995,2.09,0.00153,98606.375,2
"2019-12-07 12:00:00",13,260.46,179,0,0,98.6,-0.68,1.89,0.00133,99086.79,4
"2019-12-07 18:00:00",13,266.22,186,290,0,95.5,-1.29,1.86,0.00213,99270.06,9
"2019-12-08 00:00:00",13,261.94,190,100,0,98.4,-0.45999998,1.7199999,0.00151,99434.375,15
"2019-12-08 06:00:00",13,259.43,188,0,0,99.700005,0.22,1.37,0.00122,99364.44,43
"2019-12-08 12:00:00",13,262.21,212,0,0,97.3,1.63,0.66999996,0.00153,99170.19,68
"2019-12-08 18:00:00",13,270.63,224,250,0,95.700005,3.61,1.09,0.0030399999,99144.77,86
"2019-12-09 00:00:00",13,272.69,253,90,3e-06,97.9,3.22,0.59999996,0.00366,98558.39,93
"2019-12-09 06:00:00",13,274.41998,305,0,0.000128,99.9,2.84,-0.28,0.00427,97577.4,98
"2019-12-09 12:00:00",13,274.19,323,0,0.000423,99.6,1.1999999,1.48,0.0042399997,96525.5,100
"2019-12-09 18:00:00",13,275.09,312,130,6.2e-05,99.200005,2,2.61,0.00453,95824.07,97
"2019-12-10 00:00:00",13,273.81,290,50,6.7e-05,95.1,0.29999998,7.16,0.00397,95815.88,77
"2019-12-10 06:00:00",13,271.2,279,0,4.1e-05,92.5,-1.74,6.97,0.00315,96874.54,87
"2019-12-10 12:00:00",13,268.07,218,0,0,91.1,-0.42999998,4.0699997,0.0023999999,97521.11,39
"2019-12-10 18:00:00",13,271.91,221,250,3e-06,86,0.93,2.7,0.00305,97814.68,41
"2019-12-11 00:00:00",13,270.8,255,60,1.9e-05,96.4,0.56,2.75,0.0031299999,98237.21,61
"2019-12-11 06:00:00",13,269.34,219,0,0,97.3,0.41,1.9699999,0.00281,98607.48,18
"2019-12-11 12:00:00",13,269.74,244,0,1e-06,96.700005,0.29999998,1.31,0.00287,99065.414,39
"2019-12-11 18:00:00",13,274.99,248,250,1e-06,90.200005,1.75,0.7,0.0039399997,99166.83,33
"2019-12-12 00:00:00",13,271.66,250,90,0,97.8,1.39,1.12,0.00336,99265.664,44
"2019-12-12 06:00:00",13,273.04,265,0,0,97,1.4599999,1.6899999,0.00369,99248.57,55
"2019-12-12 12:00:00",13,272.4,265,0,0,98.5,1.22,1.35,0.00357,99347.98,58
"2019-12-12 18:00:00",13,277.41,283,200,1e-06,96.1,1.1999999,1.39,0.005,99223.35,71
"2019-12-13 00:00:00",13,273.78,295,60,2e-06,98.4,0.56,1.26,0.00395,99208.62,69
"2019-12-13 06:00:00",13,273.93,270,0,0,98.3,1.2099999,1.15,0.0039999997,99044.25,36
"2019-12-13 12:00:00",13,275.72,295,0,4e-06,98.700005,1.75,0.79999995,0.00458,98953.91,78
"2019-12-13 18:00:00",13,279.9,329,100,1.1e-05,97.6,2.45,0.13,0.0060799997,98945.83,92
"2019-12-14 00:00:00",13,279.05,343,30,2.5e-05,99.4,1.49,-1.29,0.0058399998,98986.42,96
"2019-12-14 06:00:00",13,280.62,349,0,4.8e-05,98.700005,2.36,-1.78,0.00648,98857.81,100
"2019-12-14 12:00:00",13,281.63998,352,0,6.9e-05,98.3,2.21,-1.91,0.0069299997,98618.61,100
"2019-12-14 18:00:00",13,283.88,361,10,0.000146,98.4,2.28,-1.6999999,0.00808,98435.836,100
"2019-12-15 00:00:00",13,285.06,366,10,0.000448,99,2.22,-1.24,0.00878,98440.71,99
"2019-12-15 06:00:00",13,285.75,370,0,0.000231,99.1,2.36,-0.65999997,0.00918,98433.2,89
"2019-12-15 12:00:00",13,285.75,368,0,2e-05,99.200005,2.09,-0.48,0.00919,98489.46,80
"2019-12-15 18:00:00",13,288.56,374,90,2.2e-05,95.3,3.4299998,-0.62,0.01058,98445.18,82
"2019-12-16 00:00:00",13,287.04,379,10,0.000202,97.4,3.23,-1.13,0.00981,98435.77,95
"2019-12-16 06:00:00",13,287.1,378,0,0.000214,98.3,3.1399999,-0.87,0.0099599995,98268.89,99
"2019-12-16 12:00:00",13,287.13998,375,0,0.000843,98.6,2.47,-0.91999996,0.01003,98163.87,100
"2019-11-30 12:00:00",14,266.24,9.999e+20,9.999e+20,9.999e+20,46.7,-2.45,2.9399998,0.00105,98032.15,9.999e+20
"2019-11-30 18:00:00",14,271.66998,192,310,0,29.5,-3.56,3.6699998,0.0010299999,97829.664,0
"2019-12-01 00:00:00",14,268.38998,195,110,0,43.2,-3.04,2.77,0.00116,97894.37,0
"2019-12-01 06:00:00",14,266.13,179,0,0,52.2,-2.05,1.67,0.00117,97942.586,0
"2019-12-01 12:00:00",14,265.22998,178,0,0,60.3,-0.87,-0.39999998,0.00125,97972.37,13
"2019-12-01 18:00:00",14,271.49,216,230,0,32.9,1.09,-2.62,0.00114,97600.18,72
"2019-12-02 00:00:00",14,270,280,40,0.000294,95,-0.78,-3.6399999,0.00293,97409.766,99
"2019-12-02 06:00:00",14,270.94,297,0,0.000568,97.1,-2.6399999,-6.24,0.00324,96692.67,99
"2019-12-02 12:00:00",14,270.29,300,0,1e-04,97.3,-3.79,-4.87,0.00311,96341.54,100
"2019-12-02 18:00:00",14,270.15,295,90,9.5e-05,97.200005,-4.56,-3.1899998,0.0030699999,96195.25,100
"2019-12-03 00:00:00",14,270.19,294,30,0.000138,97.9,-4.11,-1.9799999,0.0030999999,96303.21,100
"2019-12-03 06:00:00",14,269.99,293,0,9.7e-05,98.1,-3.6299999,-0.56,0.00306,96275.73,98
"2019-12-03 12:00:00",14,269.35,290,0,0.000124,98.4,-3.02,0.64,0.00291,96369.77,97
"2019-12-03 18:00:00",14,271.02,288,160,2.3e-05,98.1,-2.35,2.8899999,0.0033099998,96336.04,92
"2019-12-04 00:00:00",14,268.3,242,80,1e-06,97.6,-2.25,2.8899999,0.00266,96426.484,40
"2019-12-04 06:00:00",14,263.05,214,0,0,99,-0.66999996,1.8,0.0017299999,96619.055,29
"2019-12-04 12:00:00",14,264,219,0,0,98.3,-0.17,1.65,0.00186,96687.62,61
"2019-12-04 18:00:00",14,271.75998,253,220,0,98.1,1.0799999,1.52,0.0034899998,96524.52,90
"2019-12-05 00:00:00",14,271.61,278,80,6e-06,98.200005,1.74,1.76,0.0034599998,96636.52,81
"2019-12-05 06:00:00",14,269.02,232,0,1e-06,97.6,1.24,2.27,0.00281,96510.586,32
"2019-12-05 12:00:00",14,270.46,269,0,3.2e-05,98,2.27,2.28,0.0031599998,96357.625,94
"2019-12-05 18:00:00",14,272.9,274,200,2.1e-05,96.8,-1.78,5.85,0.00375,96328.36,86
"2019-12-06 00:00:00",14,265.57,226,70,3e-06,95.6,-4.15,4.9,0.0020599999,97325.125,34
"2019-12-06 06:00:00",14,261.66998,180,0,0,96.1,-2.9099998,3.87,0.0014599999,97936.12,2
"2019-12-06 12:00:00",14,259.43,177,0,0,97,-1.42,3.04,0.00119,98549.94,5
"2019-12-06 18:00:00",14,266.37,237,200,0,97.200005,-1,2.9299998,0.0022099998,98646.69,88
"2019-12-07 00:00:00",14,265.75,252,60,0,98.5,0.39999998,1.9,0.00213,98613.4,86
"2019-12-07 06:00:00",14,267.84,253,0,3e-06,97.6,0.45999998,2.31,0.00251,98399.836,70
"2019-12-07 12:00:00",14,269.88,262,0,2.3e-05,98.3,-0.08,2.02,0.0029799999,98533.61,75
"2019-12-07 18:00:00",14,273.29,271,190,4e-06,99.3,-0.91999996,1.8199999,0.00387,98735.54,94
"2019-12-08 00:00:00",14,266.09,227,80,0,97.8,-1.76,1.11,0.00216,99096.805,64
"2019-12-08 06:00:00",14,259.97,197,0,0,91.6,-1.3199999,0.38,0.00118,99235.664,13
"2019-12-08 12:00:00",14,259.00998,201,0,0,86,-0.47,-0.29,0.0009999999,99336.92,33
"2019-12-08 18:00:00",14,272.16,212,280,0,96.8,0.94,-0.84,0.00344,99680.79,29
"2019-12-09 00:00:00",14,263.44,229,99,0,100,0.64,-0.56,0.00186,99694.64,54
"2019-12-09 06:00:00",14,264.1,231,0,1e-06,99.8,0.17,-1.0699999,0.00194,99632.4,51
"2019-12-09 12:00:00",14,268.38,252,0,2e-06,99.5,1.03,-1.11,0.0026999998,99305.46,63
"2019-12-09 18:00:00",14,274.25998,302,80,3.1e-05,100,0.25,-0.56,0.0041799997,98906.85,99
"2019-12-10 00:00:00",14,274.61,327,10,0.000121,99.8,1.5,-1.3299999,0.0043099998,98148.07,100
"2019-12-10 06:00:00",14,275.7,336,0,0.000648,99.9,0.28,1.9499999,0.00472,97483.7,99
"2019-12-10 12:00:00",14,274.78,323,0,1.9e-05,99.5,0.31,1.8499999,0.00439,97179.98,95
"2019-12-10 18:00:00",14,277.47,326,120,9e-06,99.5,0.64,2.02,0.00536,96466.75,92
"2019-12-11 00:00:00",14,274.04,313,30,1.5e-05,98.4,0.79999995,2.1299999,0.00417,95871.99,86
"2019-12-11 06:00:00",14,272.46,275,0,1.9e-05,92.1,-0.03,6.12,0.0034899998,95503.055,88
"2019-12-11 12:00:00",14,269.19,229,0,6e-06,87.8,-0.19999999,6.33,0.00259,95603.484,47
"2019-12-11 18:00:00",14,270.09,258,190,2.6e-05,78.200005,-1.3399999,7.17,0.00247,95606.164,91
"2019-12-12 00:00:00",14,268.88998,264,50,3.4e-05,80,-2.56,6.5899997,0.00229,96068.4,97
"2019-12-12 06:00:00",14,266.44998,253,0,2.1e-05,76.8,-3.72,6.62,0.00179,96589.414,92
"2019-12-12 12:00:00",14,264.3,229,0,1.4e-05,74.8,-3.81,6.21,0.00144,97135.17,88
"2019-12-12 18:00:00",14,266.37,190,270,3e-06,66,-3.25,5.93,0.00151,97566.73,50
"2019-12-13 00:00:00",14,265.31,185,100,0,78.9,-0.19999999,2.9099998,0.0016399999,98087.95,8
"2019-12-13 06:00:00",14,265.16,192,0,0,86.5,0.35,1.75,0.0017799999,98342.375,13
"2019-12-13 12:00:00",14,265.97998,227,0,3e-06,88.200005,0.85999995,1.11,0.00194,98329.43,47
"2019-12-13 18:00:00",14,272.6,222,260,1e-06,74.700005,0.21,2.3899999,0.00277,98149.68,26
"2019-12-14 00:00:00",14,271.72,266,80,2e-06,91.8,1.06,2,0.0031899998,98359.414,84
"2019-12-14 06:00:00",14,271.47,267,0,1e-06,94.200005,0.61,2.33,0.0032199998,98307.19,83
"2019-12-14 12:00:00",14,270.97998,257,0,2e-06,93.200005,-0.61,1.9399999,0.00306,98588.52,62
"2019-12-14 18:00:00",14,272.13,231,250,2e-06,66.1,-2.72,1.78,0.00236,98865.555,46
"2019-12-15 00:00:00",14,267.53,206,101,0,74.5,-2.69,0.29,0.00185,99501.87,36
"2019-12-15 06:00:00",14,265.66998,196,0,0,72.1,-1.4,-0.099999994,0.0015199999,99571.164,58
"2019-12-15 12:00:00",14,264.93,185,0,0,65.5,0.04,-0.79999995,0.0012899999,99759.14,3
"2019-12-15 18:00:00",14,270.47998,197,270,0,53.5,0.82,-1.68,0.00166,99505.44,27
"2019-12-16 00:00:00",14,269.05,228,90,0,74.200005,-0.45,-1.78,0.00208,99360.02,77
"2019-12-16 06:00:00",14,269.47998,230,0,2e-06,83.1,-1.12,-2.25,0.0024299999,98765.9,39
"2019-12-16 12:00:00",14,273.6,301,0,0.000133,93.4,-1.8399999,-6.1,0.00378,97496.836,100
"2019-11-30 12:00:00",15,266.15,9.999e+20,9.999e+20,9.999e+20,46.5,-2.21,2.77,0.00104,98047.73,9.999e+20
"2019-11-30 18:00:00",15,271.47998,191,310,0,29.6,-3.6699998,3.81,0.00102,97794.74,0
"2019-12-01 00:00:00",15,268.09,192,110,0,42.3,-3.23,2.6299999,0.00111,97896.5,0
"2019-12-01 06:00:00",15,265.91,177,0,0,51.9,-1.99,1.67,0.00114,97955.555,0
"2019-12-01 12:00:00",15,264.93,177,0,0,59.7,-0.97999996,-0.45,0.00121,98001.1,9
"2019-12-01 18:00:00",15,271.4,209,240,0,31.5,0.87,-2.23,0.00108,97721.9,70
"2019-12-02 00:00:00",15,269.54,278,39,0.00021,93.700005,-0.94,-3.09,0.00278,97570.02,99
"2019-12-02 06:00:00",15,270.91998,295,0,0.000398,96.3,-2.1699998,-5.65,0.00321,96853.84,99
"2019-12-02 12:00:00",15,270.41998,299,0,0.000165,96.6,-3.86,-5.5,0.00311,96472.02,98
"2019-12-02 18:00:00",15,269.58,294,60,0.000153,96.6,-4.2599998,-3.53,0.0029199999,96338.27,100
"2019-12-03 00:00:00",15,269.57,291,30,8e-05,97.4,-4.13,-2.34,0.00294,96388.04,100
"2019-12-03 06:00:00",15,270.34,293,0,7e-05,97.700005,-3.9299998,-0.95,0.00314,96149.45,100
"2019-12-03 12:00:00",15,270.21,298,0,5.1e-05,98,-2.8,1.9399999,0.00312,96005.055,98
"2019-12-03 18:00:00",15,271.02,282,140,6e-06,96.6,-3.02,4.5,0.0032799998,95718.6,100
"2019-12-04 00:00:00",15,269.44998,239,80,0,96.1,-2.52,3.76,0.00288,95965.98,41
"2019-12-04 06:00:00",15,266,218,0,0,97.6,-0.13,2.54,0.0022,96154.445,25
"2019-12-04 12:00:00",15,265.50998,230,0,0,98.700005,0.08,1.6899999,0.00214,96342.586,54
"2019-12-04 18:00:00",15,272.68,262,230,2e-06,96.700005,0.69,1.31,0.00369,96329.87,78
"2019-12-05 00:00:00",15,268.55,285,50,6e-06,97.8,0.62,1.37,0.00272,96455.51,79
"2019-12-05 06:00:00",15,267.61,221,0,0,98,0.12,1.87,0.0025199999,96506.08,11
"2019-12-05 12:00:00",15,269.46,222,0,1e-06,97.200005,-0.90999997,3.75,0.0029,96564.06,36
"2019-12-05 18:00:00",15,270.94998,244,250,9e-06,95.5,-2.4199998,4.74,0.0032,96726.4,67
"2019-12-06 00:00:00",15,264.38998,208,90,1e-06,95.9,-1.81,3.3999999,0.00186,97463.21,21
"2019-12-06 06:00:00",15,263.28,190,0,0,95.9,-0.07,3.11,0.00169,97704.35,2
"2019-12-06 12:00:00",15,268.79,226,0,1e-06,97.4,1.55,2.59,0.00272,97712.65,41
"2019-12-06 18:00:00",15,273.84,232,270,0,99.700005,0.90999997,2.11,0.00409,97561.164,50
"2019-12-07 00:00:00",15,272.88,271,80,2e-06,96.9,2.1299999,3.31,0.0037099998,97452.49,81
"2019-12-07 06:00:00",15,266,266,0,1.1e-05,94.9,-3.7099998,3.28,0.00211,97828.195,75
"2019-12-07 12:00:00",15,262.71,183,0,0,94.9,-3.33,3.32,0.0015799999,98215.29,5
"2019-12-07 18:00:00",15,265.00998,190,280,4e-06,92.1,-4.4,3.73,0.0018699999,98516.9,32
"2019-12-08 00:00:00",15,262.44,189,90,1e-06,95.200005,-2.71,2.57,0.00154,98847.74,25
"2019-12-08 06:00:00",15,261.19,182,0,0,97,-1.31,1.61,0.0014,98989.4,10
"2019-12-08 12:00:00",15,261.13,191,0,0,94.700005,-0.88,1.12,0.00136,98874.43,32
"2019-12-08 18:00:00",15,269.54,206,280,0,90.5,1.31,0.82,0.00265,98805.15,7
"2019-12-09 00:00:00",15,267.29,227,100,0,93.3,2.24,1.03,0.0023,98230.97,43
"2019-12-09 06:00:00",15,269.80002,252,0,1.8e-05,95.8,1.99,1.81,0.0029199999,97376.555,66
"2019-12-09 12:00:00",15,273.41,294,0,6e-05,97.9,1.3199999,2.33,0.00392,96999.14,89
"2019-12-09 18:00:00",15,274.19,290,180,5e-06,94.9,-0.14999999,4.88,0.00402,96779.85,75
"2019-12-10 00:00:00",15,271,261,80,4e-06,92.8,-0.52,4.3199997,0.00311,96937.484,71
"2019-12-10 06:00:00",15,268,210,0,0,92.700005,-0.38,3.9499998,0.0024599999,96902.55,27
"2019-12-10 12:00:00",15,265.72,193,0,0,91,-0.45,3.04,0.00199,97047.99,9
"2019-12-10 18:00:00",15,267.4,178,290,0,80.700005,-0.52,2.62,0.00202,97462.94,5
"2019-12-11 00:00:00",15,265.4,191,110,0,87.9,0.75,0.76,0.00185,97722.17,44
"2019-12-11 06:00:00",15,265.7,243,0,3.3e-05,90.8,0.61,-1.5699999,0.0019699999,97656.3,98
"2019-12-11 12:00:00",15,266.13998,270,0,0.000168,96,-1.65,-1.75,0.0021799998,97278.64,98
"2019-12-11 18:00:00",15,269.06,277,130,0.000108,94.8,-2.6499999,0.089999996,0.00272,97284.47,98
"2019-12-12 00:00:00",15,267.5,271,50,8e-05,98.200005,-1.5899999,1.01,0.00248,97644.32,91
"2019-12-12 06:00:00",15,265.47998,234,0,1.1e-05,98.200005,-1.37,1.2099999,0.0021,97647.63,66
"2019-12-12 12:00:00",15,265.04,251,0,2.5e-05,97.3,-1.28,1.4599999,0.0019999999,97544.64,93
"2019-12-12 18:00:00",15,268.6,236,220,1.1e-05,93,-1.1,2.21,0.00256,97636.69,78
"2019-12-13 00:00:00",15,264.97,206,100,2e-06,96.8,-0.77,2.97,0.00196,98012.72,35
"2019-12-13 06:00:00",15,262.13,187,0,1e-06,97.6,0.21,2.4199998,0.0015499999,97990.68,16
"2019-12-13 12:00:00",15,263.78,191,0,2e-06,96.4,0.87,3.1499999,0.00177,98123.95,29
"2019-12-13 18:00:00",15,267.43,193,280,0,89.6,-0.84,3.99,0.0022399998,98196.164,10
"2019-12-14 00:00:00",15,265.59,212,99,6e-06,98.200005,2.08,0.64,0.00211,98117.375,45
"2019-12-14 06:00:00",15,269,242,0,2e-05,97.3,2.1499999,2.8899999,0.00277,97563.68,75
"2019-12-14 12:00:00",15,265.22998,234,0,8e-06,94.1,-0.76,3.8,0.00196,97929.87,57
"2019-12-14 18:00:00",15,266.33,180,290,0,88.3,-1.0699999,3.24,0.00202,98079.98,3
"2019-12-15 00:00:00",15,262.57,193,100,1e-06,96.8,0.26,1.1999999,0.00159,98414.19,52
"2019-12-15 06:00:00",15,264,229,0,7e-06,96.5,0.59,-1.06,0.0018,98102.28,78
"2019-12-15 12:00:00",15,264.47,246,0,2e-05,97.9,0.31,-1.6899999,0.00191,97959.79,82
"2019-12-15 18:00:00",15,269.05,246,170,4.9e-05,95.200005,0.06,-2.29,0.0027299998,97403.17,71
"2019-12-16 00:00:00",15,269.50998,286,40,0.000199,98.3,-1.4699999,-2.58,0.00294,96892.7,99
"2019-12-16 06:00:00",15,269.80002,293,0,0.000399,99.3,-1.93,0.59999996,0.00305,96124.38,100
"2019-12-16 12:00:00",15,266.43,289,0,0.000484,98.200005,-1.78,3.21,0.00231,96262.6,99
"2019-11-30 12:00:00",16,266.03,9.999e+20,9.999e+20,9.999e+20,43.8,-2.54,2.9199998,0.00097,97973.164,9.999e+20
"2019-11-30 18:00:00",16,271.34,190,310,0,28.1,-3.3,3.78,0.00096,97813.55,0
"2019-12-01 00:00:00",16,268.05,192,110,0,40.7,-3.01,2.59,0.00107,97905.49,0
"2019-12-01 06:00:00",16,265.97998,179,0,0,51.5,-1.9599999,1.41,0.00114,97982.58,0
"2019-12-01 12:00:00",16,265.35,183,0,0,60.7,-0.72999996,-0.32999998,0.00127,98047.91,19
"2019-12-01 18:00:00",16,271.21,222,190,0,42.8,1.8199999,-2.07,0.00145,97814.2,88
"2019-12-02 00:00:00",16,270.21,282,35,0.000282,94.8,-0.74,-4.0299997,0.00297,97531.836,99
"2019-12-02 06:00:00",16,271.69,297,0,0.000505,97,-2.11,-6.25,0.0034299998,96811.586,100
"2019-12-02 12:00:00",16,271.77,304,0,0.000146,97.3,-3.72,-5.3399997,0.0034699999,96440.26,99
"2019-12-02 18:00:00",16,270.4,300,50,0.000155,97.200005,-4.23,-3.6899998,0.0031299999,96208.12,100
"2019-12-03 00:00:00",16,270.25,295,30,0.000134,98.1,-3.1299999,-0.84,0.00312,96180.87,100
"2019-12-03 06:00:00",16,270.49,293,0,0.000157,98,-3.36,0.71,0.0031899998,96004.875,97
"2019-12-03 12:00:00",16,268.08,280,0,8e-05,98.3,-1.75,2.18,0.0026399998,96076.58,91
"2019-12-03 18:00:00",16,270.22,248,250,1e-05,97.4,-2.86,3.1299999,0.0030999999,96127.41,72
"2019-12-04 00:00:00",16,266.79,234,90,1e-06,98.4,-0.91999996,2.04,0.00237,96457.49,33
"2019-12-04 06:00:00",16,263.25998,206,0,0,98.8,-0.26999998,1.92,0.0017599999,96579.15,26
"2019-12-04 12:00:00",16,264.09,217,0,0,98.5,-0.089999996,1.6899999,0.00188,96681.695,66
"2019-12-04 18:00:00",16,272.41,255,210,4e-06,97.9,1.02,1.56,0.0036499999,96594,89
"2019-12-05 00:00:00",16,269.27,287,50,6e-06,97.4,0.08,1.67,0.00286,96646.7,95
"2019-12-05 06:00:00",16,269.65,224,0,0,96.8,-1.7099999,3.6699998,0.00293,96594.74,28
"2019-12-05 12:00:00",16,266.09,208,0,0,95.9,-2.3,4.43,0.00217,96942.1,6
"2019-12-05 18:00:00",16,269.22998,196,300,0,94.9,-2.8899999,5.47,0.00277,97056.016,1
"2019-12-06 00:00:00",16,267.27,205,110,0,96.200005,-0.45,2.6599998,0.00238,97545.11,2
"2019-12-06 06:00:00",16,267.71,215,0,0,98.6,0.87,1.87,0.00253,97616.95,3
"2019-12-06 12:00:00",16,269.81,235,0,0,98.9,1.5999999,1.22,0.003,97556.94,39
"2019-12-06 18:00:00",16,273.68,283,160,7e-06,99.9,1.6899999,3.4199998,0.0040599997,97371.69,72
"2019-12-07 00:00:00",16,270.32,273,60,3e-06,96.6,-0.58,3.3899999,0.00305,97574.27,63
"2019-12-07 06:00:00",16,265.54,204,0,0,97.8,0.79999995,1.8299999,0.0021,97564.25,3
"2019-12-07 12:00:00",16,265.82,230,0,1.4e-05,97.4,-2.09,1.5899999,0.00214,97720.586,62
"2019-12-07 18:00:00",16,264.86,194,280,3e-06,94.1,-3.21,3.56,0.0018999999,97880.45,33
"2019-12-08 00:00:00",16,262.97,208,90,5e-06,96.200005,-1.91,2.9299998,0.0016399999,98191.1,62
"2019-12-08 06:00:00",16,262.22998,178,0,0,96.1,-2.06,3.61,0.00153,98239.06,7
"2019-12-08 12:00:00",16,261.38998,177,0,0,95.9,-2.81,3.29,0.0014099999,98551.6,9
