"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",12,286.1,332,242,5e-05,76.6,-0.69,1.26,0.00745,95550.45,61
"2020-04-30 06:00:00",12,279,269,7,0,82.8,1.35,1.7099999,0.00502,95543.6,4
"2020-04-30 12:00:00",12,281.30002,280,7,0,81.1,3.21,2.1599998,0.00578,95179.07,28
"2020-04-30 18:00:00",12,292.80002,321,539,7e-06,38.9,-3.32,6.24,0.00588,94824.805,74
"2020-05-01 00:00:00",12,288.30002,287,598,0,37.100002,-2.48,3.03,0.00419,94731.96,13
"2020-05-01 06:00:00",12,280.7,265,8,0,59.9,-2.6,2.75,0.0041,94919.48,2
"2020-05-01 12:00:00",12,278,254,13,0,79.3,-3.09,1.3399999,0.0044899997,95085.62,3
"2020-05-01 18:00:00",12,284.9,265,600,0,41.7,-4.35,2.29,0.00378,95224.125,17
"2020-05-02 00:00:00",12,283.1,275,540,0,43.2,-3.02,0.88,0.0034699999,95207.24,83
"2020-05-02 06:00:00",12,276.2,257,6,0,71.3,-2.08,0.47,0.0035299999,95275.69,67
"2020-05-02 12:00:00",12,273.5,236,14,0,74.8,-3.36,-0.44,0.00306,95415.51,56
"2020-05-02 18:00:00",12,282.1,232,647,0,36.600002,-5.23,-0.06,0.00272,95467.49,47
"2020-05-03 00:00:00",12,279.9,249,583,0,40.5,-4.3399997,0.11,0.0026,95619.734,78
"2020-05-03 06:00:00",12,271.4,241,7,0,67.1,-1.1899999,0.16,0.00235,95637.4,59
"2020-05-03 12:00:00",12,275.5,236,14,0,58,-0.34,-0.07,0.00274,95750.77,48
"2020-05-03 18:00:00",12,286,260,619,0,31,-1.86,0.96,0.0030099999,95618.62,25
"2020-05-04 00:00:00",12,283.30002,292,480,0,43.7,-2.52,-0.71999997,0.00354,95566.305,48
"2020-05-04 06:00:00",12,273.9,245,9,0,77.8,1.4499999,-1.06,0.0032799998,95611.26,2
"2020-05-04 12:00:00",12,277.1,262,8,0,68.4,1.23,0.95,0.00363,95412.42,77
"2020-05-04 18:00:00",12,284,303,315,1.5e-05,45.8,1.31,1.18,0.00387,95365.99,97
"2020-05-05 00:00:00",12,279,319,245,0.000149,86.9,-2.46,-3.3999999,0.0052799997,95262,95
"2020-05-05 06:00:00",12,272.6,310,2,0.000231,91.6,-2.83,-3.84,0.0034999999,95503.56,100
"2020-05-05 12:00:00",12,270.7,284,11,2.1e-05,77.8,-2.84,-2.8799999,0.00259,95787.62,99
"2020-05-05 18:00:00",12,276.30002,235,611,0,54.3,-3.84,-3.6899998,0.00271,96171.46,77
"2020-05-06 00:00:00",12,273.1,215,641,0,39.7,-4.11,-3.23,0.00157,96335.9,12
"2020-04-20 00:00:00",13,272.2,9.999e+20,9.999e+20,9.999e+20,81,-1.8,-0.59,0.00302,94819.7,9.999e+20
"2020-04-20 06:00:00",13,270.1,217,5,0,94.8,2.6299999,0.03,0.00303,94676.65,19
"2020-04-20 12:00:00",13,273.1,227,5,1e-06,61.100002,3.8799999,4.98,0.00247,94105.15,27
"2020-04-20 18:00:00",13,278.80002,274,409,0.000102,83.5,-0.51,4.46,0.00506,93635.516,71
"2020-04-21 00:00:00",13,274.30002,307,174,0.000197,87.200005,-5.21,3.76,0.00385,93688.48,94
"2020-04-21 06:00:00",13,268.5,221,3,3e-06,80,-3.77,3.6599998,0.00227,94206.086,32
"2020-04-21 12:00:00",13,267.5,228,10,7e-06,62.4,-5.79,4.77,0.00163,94645.98,77
"2020-04-21 18:00:00",13,272.80002,208,598,3e-06,34.2,-5.56,4.64,0.00134,95038.48,41
"2020-04-22 00:00:00",13,272.30002,199,603,0,32.8,-3.4499998,2.4199998,0.0012299999,95228.02,2
"2020-04-22 06:00:00",13,270.30002,219,5,1e-06,36.9,1.6899999,0.41,0.00119,95235.305,39
"2020-04-22 12:00:00",13,269.7,283,2,0.000117,90.9,1.64,-2.22,0.00281,95180.27,93
"2020-04-22 18:00:00",13,275,296,343,1.9e-05,79.6,3.3899999,-3.32,0.00364,95053.31,91
"2020-04-23 00:00:00",13,273.4,303,250,3.6e-05,89.200005,1.4499999,-3.4199998,0.00363,94972.52,92
"2020-04-23 06:00:00",13,270.7,265,3,2e-06,92.4,0.29,-3.08,0.00308,95000.69,56
"2020-04-23 12:00:00",13,270.1,254,5,1e-06,79.6,0.39,-3.53,0.00254,94985.65,42
"2020-04-23 18:00:00",13,278,295,382,1e-06,65,0.59,-3.1699998,0.0036799998,94998.695,84
"2020-04-24 00:00:00",13,276.5,290,426,0,76.6,0.26,-2.32,0.00392,94993.83,62
"2020-04-24 06:00:00",13,270.7,232,5,0,90.6,0.21,-2.1699998,0.00302,95172.98,4
"2020-04-24 12:00:00",13,271.7,232,7,0,67.200005,0.39999998,-2.05,0.00241,95249.766,76
"2020-04-24 18:00:00",13,281.9,246,552,0,35.3,1.5799999,-2.25,0.0026,95340.62,94
"2020-04-25 00:00:00",13,277,270,493,0,68.9,1.18,-1.99,0.00361,95361.37,89
"2020-04-25 06:00:00",13,273.4,287,3,4e-06,68.200005,0.95,-0.98999995,0.0027599998,95506.12,98
"2020-04-25 12:00:00",13,274.2,292,5,2e-05,71.4,-2.11,0.13,0.0030699999,95605.305,91
"2020-04-25 18:00:00",13,281.4,294,392,4.3e-05,60.9,-2.3799999,-0.42,0.00432,95798.96,91
"2020-04-26 00:00:00",13,278.9,295,420,1.1e-05,80.200005,-2.84,-0.64,0.0047999998,95886.06,79
"2020-04-26 06:00:00",13,271,235,6,0,96.1,-1.35,-0.94,0.0032499998,96072.96,6
"2020-04-26 12:00:00",13,272.30002,223,10,0,83.9,-1.5799999,-0.84,0.00312,96139.305,39
"2020-04-26 18:00:00",13,283.7,232,632,0,35.100002,-1.17,-1.48,0.0029199999,96032.06,13
"2020-04-27 00:00:00",13,280.6,252,599,0,59.9,-1.13,-1.56,0.00404,95946.96,2
"2020-04-27 06:00:00",13,272.80002,240,6,0,96.6,1.81,-1.14,0.00373,95990.266,2
"2020-04-27 12:00:00",13,274.1,243,9,0,82.3,1.78,-0.97999996,0.0034999999,96044.82,51
"2020-04-27 18:00:00",13,285.1,261,591,0,46.100002,3.31,0.38,0.00419,95881.055,46
"2020-04-28 00:00:00",13,282.38,300,475,2e-06,64.4,2.75,0.099999994,0.0049,95667.9,70
"2020-04-28 06:00:00",13,276.30002,276,4,0,97.9,2.59,-0.9,0.00488,95871.3,30
"2020-04-28 12:00:00",13,276,258,10,0,87.700005,3.74,-2.1399999,0.00429,95726.68,20
"2020-04-28 18:00:00",13,286.6,271,596,0,51.4,5.08,-1.9399999,0.00519,95488.414,14
"2020-04-29 00:00:00",13,284.5,305,528,1e-06,72.700005,4.02,-2.53,0.0064,95042.484,55
"2020-04-29 06:00:00",13,280.4,332,2,3.1e-05,93.8,-0.5,-4.12,0.00633,94386.36,97
"2020-04-29 12:00:00",13,280.5,337,3,0.000201,94.8,-4.15,-3.04,0.00647,93908.58,98
"2020-04-29 18:00:00",13,281.7,336,191,7.3e-05,83,-5.52,-1.5,0.00611,94284.64,99
"2020-04-30 00:00:00",13,282.4,317,252,3e-06,61.9,-4.2799997,-0.51,0.00478,94739.71,98
"2020-04-30 06:00:00",13,276.7,262,5,0,81.4,-3.02,0.29999998,0.00421,95101.48,74
"2020-04-30 12:00:00",13,274.80002,240,12,0,94.1,-2.46,0.87,0.00423,95527.74,15
"2020-04-30 18:00:00",13,284.80002,256,614,0,46.5,-3.86,1.18,0.00415,95567.83,56
"2020-05-01 00:00:00",13,282.93,276,551,0,48.100002,-3.24,-0.24,0.0037999998,95575.37,75
"2020-05-01 06:00:00",13,274.6,253,6,0,75.700005,0.31,-1.78,0.0033399998,95688.336,62
"2020-05-01 12:00:00",13,275,236,13,0,69,1.55,-0.79999995,0.00314,95654.62,12
"2020-05-01 18:00:00",13,287.30002,262,598,6e-06,38.2,0.35,1.3,0.00405,95534.73,48
"2020-05-02 00:00:00",13,281.7,318,350,0.00014999999,82.5,-0.97999996,-1.2099999,0.006,95458.85,83
"2020-05-02 06:00:00",13,275.9,274,5,1.6e-05,98.1,1.3299999,-1.4,0.00477,95549.52,37
"2020-05-02 12:00:00",13,276.30002,295,7,4e-06,94.6,2.48,-1.3,0.00474,95405.43,89
"2020-05-02 18:00:00",13,284.30002,313,376,1.6e-05,66.8,4.06,-0.42999998,0.00579,95328.37,84
"2020-05-03 00:00:00",13,282.9,335,271,0.000299,95,3.21,-0.22999999,0.00756,94830.2,90
"2020-05-03 06:00:00",13,278.80002,286,4,0.000126,93.9,-1.93,4.52,0.0056399996,94661.03,32
"2020-05-03 12:00:00",13,275.80002,258,12,1e-06,91.8,-1,4.72,0.00447,94532.484,22
"2020-05-03 18:00:00",13,278.7,287,369,6.1e-05,79.3,-5.0499997,3.81,0.00472,94300.625,60
"2020-05-04 00:00:00",13,275.7,309,196,0.000197,89.5,-8.45,1.03,0.00429,95104.76,91
"2020-05-04 06:00:00",13,273,262,3,1.1e-05,91,-4.2599998,1.5,0.00358,95349.305,49
"2020-05-04 12:00:00",13,270.80002,217,16,0,88.3,-4.3199997,2.09,0.0029499999,95615.69,2
"2020-05-04 18:00:00",13,276.4,241,595,7e-06,59.600002,-5.66,2.6399999,0.00297,95734.42,41
"2020-05-05 00:00:00",13,277.35,232,616,1e-06,52.7,-2.22,1.12,0.0028199998,95703.266,17
"2020-05-05 06:00:00",13,271.7,218,9,0,66.6,1.9,1.91,0.00238,95761.14,33
"2020-05-05 12:00:00",13,273.5,219,17,0,62.100002,1.38,3.52,0.00254,95408.78,4
"2020-05-05 18:00:00",13,280.7,255,566,1.3e-05,42.7,-4.0699997,6.31,0.00291,95401.586,32
"2020-05-06 00:00:00",13,277.6,272,523,9e-06,50.9,-4.91,2.09,0.0028,95679.945,63
"2020-04-20 00:00:00",14,272.5,9.999e+20,9.999e+20,9.999e+20,81,-1.77,-1,0.0030999999,94880.94,9.999e+20
"2020-04-20 06:00:00",14,270.5,218,5,0,96,2.82,-0.12,0.0031599998,94686.02,21
"2020-04-20 12:00:00",14,273.5,233,5,1e-06,65.1,3.4299998,5.2,0.00271,94095.35,37
"2020-04-20 18:00:00",14,280.2,270,464,2.3e-05,68.6,-0.17,6.16,0.0046,93781.39,70
"2020-04-21 00:00:00",14,274.47998,311,239,0.000229,90.200005,-3.78,2.32,0.00403,93707.43,90
"2020-04-21 06:00:00",14,268.2,221,3,2e-06,84.4,-3.85,3.31,0.00233,94235.46,26
"2020-04-21 12:00:00",14,267.1,220,7,5e-06,66.8,-5.91,4.5,0.00168,94710.42,65
"2020-04-21 18:00:00",14,272.5,203,604,4e-06,37.4,-5.62,4.47,0.00142,95099.21,39
"2020-04-22 00:00:00",14,272.30002,205,590,0,32.600002,-3.48,2.28,0.00121,95276.37,22
"2020-04-22 06:00:00",14,270.4,235,4,1e-06,36.600002,0.95,-0.17999999,0.00119,95287.055,71
"2020-04-22 12:00:00",14,269.7,279,4,4.2e-05,77.4,0.85999995,-2.33,0.00238,95309.24,92
"2020-04-22 18:00:00",14,277.1,273,466,3e-06,53,1.91,-2.9099998,0.0028,95293.58,68
"2020-04-23 00:00:00",14,275.7,273,483,0,65.1,1.74,-2.46,0.00312,95211.48,55
"2020-04-23 06:00:00",14,270.2,233,5,0,63.600002,1.49,-2.75,0.00204,95272.54,21
"2020-04-23 12:00:00",14,270.2,243,8,0,61.7,1.8399999,-3.28,0.00198,95282.2,44
"2020-04-23 18:00:00",14,280.2,255,539,0,46.600002,2.69,-3.29,0.00308,95128.586,67
"2020-04-24 00:00:00",14,277.1,259,548,0,69.1,1.9699999,-2.8999999,0.00366,95099.37,36
"2020-04-24 06:00:00",14,272.1,249,5,0,78.3,1.22,-2.8799999,0.0029,95219.1,61
"2020-04-24 12:00:00",14,272.30002,267,6,9e-06,78.5,0.42,-2.72,0.0029499999,95250.805,98
"2020-04-24 18:00:00",14,281.2,279,449,0,44,0.71999997,-3.52,0.00311,95250.836,97
"2020-04-25 00:00:00",14,276.7,289,324,0,67.9,-1.23,-2.57,0.0035199998,95227.99,99
"2020-04-25 06:00:00",14,272.4,279,3,0,78.6,-1.5899999,-1.93,0.00297,95338.1,98
"2020-04-25 12:00:00",14,272.4,266,6,0,77.1,-2.6599998,-1.68,0.00291,95413.914,94
"2020-04-25 18:00:00",14,280.4,275,367,0,52.3,-3.37,-1.93,0.0034699999,95552.055,98
"2020-04-26 00:00:00",14,277.80002,293,361,2e-06,66.3,-2.85,-1.4499999,0.0036799998,95627.6,92
"2020-04-26 06:00:00",14,271.80002,250,5,0,90.1,-1.81,-0.44,0.00323,95786.03,86
"2020-04-26 12:00:00",14,272.6,236,9,0,82.8,-2.3899999,-0.34,0.00318,95943.23,78
"2020-04-26 18:00:00",14,281.5,265,536,2e-06,46.4,-3.23,-1.53,0.0033099998,95988.24,56
"2020-04-27 00:00:00",14,279.2,279,488,3e-06,60.3,-2.74,-0.95,0.00367,96116.77,50
"2020-04-27 06:00:00",14,270.1,228,6,0,80.700005,0.65,-1.24,0.0025499999,96261.055,0
"2020-04-27 12:00:00",14,272.9,215,11,0,52.600002,1.74,-0.72999996,0.00204,96319.46,0
"2020-04-27 18:00:00",14,285.6,235,640,0,34.7,3.6,1.01,0.00326,96063.46,12
"2020-04-28 00:00:00",14,283.30002,268,579,0,57.9,3.8799999,0.83,0.00468,95743.03,61
"2020-04-28 06:00:00",14,278.5,260,7,0,75.4,4.41,0.58,0.00438,95856.305,10
"2020-04-28 12:00:00",14,277.7,258,10,0,68,5.7599998,-1,0.00375,95461.96,44
"2020-04-28 18:00:00",14,284.30002,301,397,4.8e-05,80.700005,8.4,-3.09,0.00702,94905.64,91
"2020-04-29 00:00:00",14,282.03,348,109,0.000188,92.9,7.0099998,-3.31,0.0069999998,94220.15,99
"2020-04-29 06:00:00",14,282,346,1,0.000191,93.700005,0.65,3.9099998,0.0071099997,93727.336,93
"2020-04-29 12:00:00",14,278.1,279,7,1.1e-05,94.9,-0.11,3.77,0.00549,93600,25
"2020-04-29 18:00:00",14,278.5,313,239,6.8e-05,64.4,0.82,7.48,0.00382,93823.086,91
"2020-04-30 00:00:00",14,278.9,310,305,2.2e-05,68,-0.5,4.7999997,0.00416,93973.24,92
"2020-04-30 06:00:00",14,272.9,261,4,2e-06,71.4,-1.3199999,6.31,0.00284,93927.414,46
"2020-04-30 12:00:00",14,272,268,7,1.6e-05,70.200005,-2.54,6.6299996,0.0026099999,94076.11,68
"2020-04-30 18:00:00",14,275.80002,282,426,2.6e-05,52,-2.95,7.2599998,0.00254,94261.74,90
"2020-05-01 00:00:00",14,274.7,285,400,3.2e-05,65.3,-3.7099998,5.33,0.0029499999,94533.27,85
"2020-05-01 06:00:00",14,272.80002,288,4,3.5e-05,82.8,-2.55,4.77,0.0032499998,94606.35,93
"2020-05-01 12:00:00",14,272,284,7,4.6e-05,85.200005,-1.8499999,4.5,0.0031299999,94799.336,89
"2020-05-01 18:00:00",14,275.7,287,393,6.2e-05,70.8,-2.06,5.18,0.00339,94810.336,92
"2020-05-02 00:00:00",14,275.9,259,491,2.5e-05,69,-1.51,1.42,0.0033699998,94713.23,54
"2020-05-02 06:00:00",14,267.80002,223,8,2e-06,91.700005,0.24,0.39999998,0.0024599999,94524.55,15
"2020-05-02 12:00:00",14,271.1,222,13,1e-06,82.1,-1.9,-0.79999995,0.00283,94689.73,24
"2020-05-02 18:00:00",14,276.7,250,542,4.2e-05,64,-6.5699997,-0.04,0.0033,94901.73,49
"2020-05-03 00:00:00",14,273.6,281,423,3.2e-05,63.7,-5.58,1.78,0.00263,95396.75,84
"2020-05-03 06:00:00",14,270.7,228,7,3e-06,87.6,-3.9399998,1.99,0.00291,95494.766,31
"2020-05-03 12:00:00",14,271.2,267,9,2.7e-05,80.8,-4.56,1.54,0.00277,95644.71,69
"2020-05-03 18:00:00",14,274.9,273,466,4e-05,61.100002,-4.97,2.2,0.00274,95813.93,92
"2020-05-04 00:00:00",14,273.80002,278,438,1.8e-05,64.9,-4.22,1.66,0.00269,95909.44,83
"2020-05-04 06:00:00",14,269.2,228,6,1e-06,97.4,-1.8399999,2.12,0.0028499998,95867.48,26
"2020-05-04 12:00:00",14,271.7,275,9,2.2e-05,84.6,-3.1799998,2.22,0.0030099999,95975.836,81
"2020-05-04 18:00:00",14,277.6,251,583,7e-06,47.5,-3.09,2.73,0.00259,95813.086,52
"2020-05-05 00:00:00",14,278.1,231,630,0,39.8,-0.87,1.4499999,0.00226,95579.42,14
"2020-05-05 06:00:00",14,271.9,233,10,0,61,1.5799999,2.5,0.00222,95404.93,29
"2020-05-05 12:00:00",14,274.5,236,12,0,55.100002,3.61,3.3799999,0.0024299999,95043.4,64
"2020-05-05 18:00:00",14,287.80002,273,587,0,40.3,3.82,5.1099997,0.00444,94702.38,73
"2020-05-06 00:00:00",14,282.22998,329,392,2e-06,79.4,2.45,3.1399999,0.00604,94574.65,88
"2020-04-20 00:00:00",15,271.7,9.999e+20,9.999e+20,9.999e+20,78,-1.41,-0.26,0.00283,94856.46,9.999e+20
"2020-04-20 06:00:00",15,270.30002,218,5,0,90.700005,2.84,0.19999999,0.00294,94644.375,26
"2020-04-20 12:00:00",15,273.4,228,5,1e-06,66.6,3.58,5.23,0.00275,94042.31,34
"2020-04-20 18:00:00",15,279.4,277,419,3.6e-05,74.9,0.089999996,6.08,0.00474,93704.93,75
"2020-04-21 00:00:00",15,274.4,301,301,9.6e-05,78.5,-3.9199998,2.32,0.0034899998,93807.02,91
"2020-04-21 06:00:00",15,268.7,212,4,0,77.3,-3.78,3.04,0.00222,94267,20
"2020-04-21 12:00:00",15,267.4,211,7,3e-06,57.2,-5.99,4.3199997,0.00147,94738.305,52
"2020-04-21 18:00:00",15,273.2,194,621,1e-06,28.9,-5.6,4.21,0.00116,95090.35,18
"2020-04-22 00:00:00",15,273.1,200,604,0,31,-2.79,1.4499999,0.00124,95202.96,0
"2020-04-22 06:00:00",15,270.4,233,5,7e-06,51.2,2.45,-1.16,0.0016699999,95205.375,50
"2020-04-22 12:00:00",15,269.80002,286,3,0.00013,89.9,2.7,-2.73,0.0028,95029.2,93
"2020-04-22 18:00:00",15,275.1,297,276,3.2e-05,83.6,2.8899999,-3.62,0.00387,94896.46,87
"2020-04-23 00:00:00",15,273.30002,306,271,2.6e-05,91.4,1,-3.9099998,0.0037099998,94862.055,92
"2020-04-23 06:00:00",15,271.30002,301,2,3.4e-05,92.4,0.14999999,-3.83,0.00323,94884.12,96
"2020-04-23 12:00:00",15,270.5,293,4,8e-06,86,-0.51,-3.31,0.0028199998,94918.305,90
"2020-04-23 18:00:00",15,277.9,277,479,1e-06,69.8,-0.07,-3.26,0.00393,94973.875,69
"2020-04-24 00:00:00",15,275.9,294,401,3e-06,81.4,-0.22999999,-1.99,0.00398,95097.766,73
"2020-04-24 06:00:00",15,270.2,246,3,0,87,-0.099999994,-1.67,0.0027899998,95285.914,51
"2020-04-24 12:00:00",15,271.30002,238,7,0,70.8,0.34,-1.24,0.00245,95494.44,98
"2020-04-24 18:00:00",15,282.2,240,588,0,35.2,0.29999998,-2.36,0.00265,95515.86,72
"2020-04-25 00:00:00",15,277.6,264,538,0,71.5,1.3199999,-1.8299999,0.00391,95505.586,74
"2020-04-25 06:00:00",15,271.6,251,4,0,77.700005,0.77,-1.5999999,0.0027599998,95573.98,94
"2020-04-25 12:00:00",15,272.80002,244,7,0,66.200005,-1.63,-1.7199999,0.00257,95541.56,96
"2020-04-25 18:00:00",15,282.4,259,490,0,38.3,-2.54,-3.36,0.00291,95527.32,97
"2020-04-26 00:00:00",15,278.4,276,433,0,69.1,-2.61,-1.61,0.0039999997,95593.17,98
"2020-04-26 06:00:00",15,272.30002,254,4,0,97.1,-2.1599998,-0.82,0.00364,95690.266,96
"2020-04-26 12:00:00",15,273.2,236,9,0,93,-3.1599998,0.22999999,0.0037,95725.12,56
"2020-04-26 18:00:00",15,281.1,263,534,1e-06,56.100002,-3.1499999,-0.89,0.0039,95712.18,36
"2020-04-27 00:00:00",15,277.97998,272,498,1e-06,65.700005,-3.6499999,-0.31,0.00369,95784.74,38
"2020-04-27 06:00:00",15,270.1,220,7,0,95.1,-0.94,-0.65999997,0.00299,95827.44,1
"2020-04-27 12:00:00",15,272.6,210,11,0,68.1,0.5,-1.28,0.00259,95908.52,16
"2020-04-27 18:00:00",15,287,233,640,0,26.5,1.78,0.31,0.00274,95653.375,9
"2020-04-28 00:00:00",15,283.80002,266,600,0,53.3,3.06,-1.49,0.0044799997,95332.06,1
"2020-04-28 06:00:00",15,278.1,265,7,0,76,4.5099998,-1.38,0.00432,95464.26,20
"2020-04-28 12:00:00",15,277,283,6,1.4e-05,69.5,5.0699997,-3.12,0.00366,95193.06,65
"2020-04-28 18:00:00",15,279.6,325,155,0.000242,90.6,5.54,-4.06,0.00576,94791.72,97
"2020-04-29 00:00:00",15,281.1,340,137,0.000215,94.4,3.6599998,-3.3899999,0.0066799996,94382.086,96
"2020-04-29 06:00:00",15,279.9,342,1,0.00062,98.700005,-0.74,-2.1,0.00642,94066.96,99
"2020-04-29 12:00:00",15,279.1,337,3,0.000348,97.4,-3.3999999,0.5,0.0060199997,93879.39,99
"2020-04-29 18:00:00",15,278.5,333,103,8.8e-05,92.700005,-6.0299997,1.89,0.00548,94107.27,99
"2020-04-30 00:00:00",15,276.2,322,122,0.000124,92.1,-6.95,1.17,0.00463,94230.96,100
"2020-04-30 06:00:00",15,275.9,314,2,0.000168,94.200005,-7.3399997,1.02,0.00463,94380.08,96
"2020-04-30 12:00:00",15,275.2,315,3,0.000117999996,92.8,-8,1.4699999,0.00433,94397.64,99
"2020-04-30 18:00:00",15,277.4,305,261,4.6e-05,83,-8.28,2.29,0.0044899997,94618.086,92
"2020-05-01 00:00:00",15,276.6,307,261,3.1e-05,83,-7.6299996,2.2,0.00427,94689.99,92
"2020-05-01 06:00:00",15,274.9,303,4,2.6e-05,86.1,-6.8399997,1.77,0.0039399997,94614.625,87
"2020-05-01 12:00:00",15,274.30002,299,7,3e-05,86.1,-5.6099997,2.8899999,0.0037399998,94759.72,97
"2020-05-01 18:00:00",15,280.6,276,504,4e-06,56.5,-4.7,3.35,0.00381,94619.7,61
"2020-05-02 00:00:00",15,281.6,262,585,0,60.4,-1.4499999,0.93,0.0044,94512.61,18
"2020-05-02 06:00:00",15,274.6,276,8,2.4e-05,93.5,-0.93,-1.78,0.00419,94287.5,49
"2020-05-02 12:00:00",15,273.30002,270,12,2.7e-05,92.8,-2.55,1.3399999,0.00378,94741.46,52
"2020-05-02 18:00:00",15,278.80002,281,434,1.6e-05,53,-4.94,3.8799999,0.00315,94858.41,68
"2020-05-03 00:00:00",15,279.9,247,602,0,50.2,-3.06,2.8799999,0.0032199998,94914.195,14
"2020-05-03 06:00:00",15,273.9,237,8,0,74.4,-2.1599998,2.28,0.00314,95087.62,10
"2020-05-03 12:00:00",15,272.6,232,14,0,77.3,-2.74,2.52,0.0029799999,95187.4,23
"2020-05-03 18:00:00",15,278.1,272,450,1.8e-05,47.3,-4.99,3.9599998,0.00269,95277.945,65
"2020-05-04 00:00:00",15,278,280,469,5e-06,45.4,-3.86,3.09,0.00256,95369.69,75
"2020-05-04 06:00:00",15,271.1,225,8,0,75.3,-1.66,2.3999999,0.0025799999,95634.164,8
"2020-05-04 12:00:00",15,271.4,211,16,0,68.4,-2.4299998,2.01,0.00238,95843.484,1
"2020-05-04 18:00:00",15,280.5,244,622,1e-06,35.4,-3.49,3.73,0.00237,95881.33,30
"2020-05-05 00:00:00",15,279.13998,293,455,5e-06,51.4,-3.33,2.85,0.00312,95945.76,73
"2020-05-05 06:00:00",15,271.9,233,9,0,80.200005,-0.56,2.53,0.00291,95920.87,4
"2020-05-05 12:00:00",15,273,223,16,0,69.5,-1.02,2.03,0.00271,96277.016,3
"2020-05-05 18:00:00",15,283.30002,237,659,0,31.1,-3.9199998,2.9099998,0.00251,96009.33,2
"2020-05-06 00:00:00",15,281.5,247,627,0,39.9,-2.44,0.59,0.00284,96148.03,2
"2020-04-20 00:00:00",16,272.80002,9.999e+20,9.999e+20,9.999e+20,87.1,-1.93,-0.91999996,0.0033999998,94755.516,9.999e+20
"2020-04-20 06:00:00",16,270.2,221,4,0,97.6,2.31,-0.5,0.00314,94603.555,30
"2020-04-20 12:00:00",16,273.2,231,5,1e-06,62.9,3.85,4.67,0.0025499999,94043.85,39
"2020-04-20 18:00:00",16,280.7,263,512,5e-06,54.100002,-0.87,7.0299997,0.00375,93761.14,65
"2020-04-21 00:00:00",16,274.6,301,333,0.000156,91.5,-2.8799999,2.1399999,0.00415,93656.9,91
"2020-04-21 06:00:00",16,268.6,243,2,7e-06,86.3,-4.0099998,3.1899998,0.0024599999,94149.414,63
"2020-04-21 12:00:00",16,267,228,10,8e-06,70,-5.89,4.54,0.0017499999,94598.44,79
"2020-04-21 18:00:00",16,272.1,209,593,5e-06,38.100002,-5.8599997,4.75,0.0014099999,95051.12,48
"2020-04-22 00:00:00",16,272.1,198,604,0,33.4,-3.5,2.3899999,0.00124,95239.68,1
"2020-04-22 06:00:00",16,270.1,236,5,6e-06,47.5,1.7199999,0.089999996,0.0015199999,95220.11,59
"2020-04-22 12:00:00",16,269.5,289,3,0.000169,91.3,3.01,-2.1399999,0.0027899998,94960.83,100
"2020-04-22 18:00:00",16,274.5,290,332,3.2e-05,86.8,2.22,-3.1,0.00384,94868.63,85
"2020-04-23 00:00:00",16,273.4,305,206,4e-05,94.1,0.47,-3.87,0.0038599998,94808.68,91
"2020-04-23 06:00:00",16,270.2,298,2,4e-06,94.1,-0.64,-3,0.00303,94919.6,94
"2020-04-23 12:00:00",16,268.2,228,8,0,88.9,-0.69,-2.6499999,0.0024299999,94980.875,17
"2020-04-23 18:00:00",16,277.4,227,609,0,62.9,-0.16,-3.1,0.0034299998,94994.71,17
"2020-04-24 00:00:00",16,275.5,248,561,0,70.9,0.26,-2.3999999,0.00336,94976.54,52
"2020-04-24 06:00:00",16,270.9,249,5,0,74.200005,0.44,-2.24,0.00251,95087.14,93
"2020-04-24 12:00:00",16,271.1,237,7,0,65,0.12,-2.48,0.00223,95193.88,90
"2020-04-24 18:00:00",16,279.30002,261,431,0,38.5,0.59,-3.36,0.00238,95236.4,99
"2020-04-25 00:00:00",16,276,276,383,0,62.4,-0.47,-1.8199999,0.0030699999,95306.375,99
"2020-04-25 06:00:00",16,271,248,4,0,77.5,-0.88,-1.18,0.0026399998,95405.75,95
"2020-04-25 12:00:00",16,272.6,242,7,0,66.6,-2.18,-0.099999994,0.0025499999,95491.54,80
"2020-04-25 18:00:00",16,282.30002,261,547,0,42.2,-3.3899999,-0.41,0.0031899998,95426.164,75
"2020-04-26 00:00:00",16,277.5,279,471,1.4e-05,73.9,-3.58,0.14,0.00401,95542.3,50
"2020-04-26 06:00:00",16,270.80002,228,6,0,96.8,-1.9699999,1.29,0.0032499998,95596.76,2
"2020-04-26 12:00:00",16,272.1,226,8,0,93.3,-3.1799998,0.96,0.00344,95675.12,9
"2020-04-26 18:00:00",16,278.9,280,451,7e-06,57.3,-3.97,-0.25,0.0034299998,95681.35,66
"2020-04-27 00:00:00",16,277.6,285,412,4e-06,69.700005,-1.99,-1.0799999,0.00382,95737.555,62
"2020-04-27 06:00:00",16,269.9,227,6,0,96.200005,0.78,-0.83,0.0030099999,95846.79,1
"2020-04-27 12:00:00",16,272.9,224,11,0,84.200005,1.5699999,-0.78,0.00327,95859.77,0
"2020-04-27 18:00:00",16,285.6,246,623,1e-06,37.600002,1.35,-0.83,0.0035599999,95752.87,2
