"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",12,292.88,399,80,2.5e-05,92.200005,-1.49,-2.74,0.013119999,101124.58,93
"2019-12-16 06:00:00",12,292.6,396,0,5.7e-05,97.700005,-0.44,-2.03,0.01364,101123.15,92
"2019-12-16 12:00:00",12,291.83,387,0,0.000448,98.6,0.75,-0.07,0.01323,100591.9,88
"2019-12-16 18:00:00",12,296.1,403,120,0.000135,87.5,4.93,3.1,0.015269999,100603.24,99
"2019-12-17 00:00:00",12,293.8,396,77,8.2e-05,93.200005,4.0899997,2.9399998,0.014169999,100332.58,95
"2019-12-17 06:00:00",12,292.6,385,0,4.7e-05,95.700005,0.16,2.6399999,0.013429999,100618.37,45
"2019-12-17 12:00:00",12,289.02,386,0,2e-05,92.5,-2.07,1.89,0.0103899995,100654.39,75
"2019-12-17 18:00:00",12,289.33,370,170,9e-06,72.1,-2.3999999,3.3899999,0.00822,100741.32,82
"2019-12-18 00:00:00",12,286.46,355,82,6e-06,73,-2.3,2.07,0.0068699997,101217.164,77
"2019-12-18 06:00:00",12,283.2,314,0,3e-06,73.6,-3.01,3.08,0.00562,101005.555,46
"2019-12-18 12:00:00",12,279.41998,311,0,4e-06,74,-2.3799999,3.6699998,0.00434,101356.21,64
"2019-12-18 18:00:00",12,283.69998,245,400,0,40.8,-3.55,5.8399997,0.0032,101561.055,1
"2019-12-19 00:00:00",12,278.31,236,278,0,44.600002,-4.45,2.1299999,0.00242,101702.766,1
"2019-12-19 06:00:00",12,275.63998,223,0,0,60.100002,-2.81,1.7099999,0.00268,102340.37,0
"2019-12-19 12:00:00",12,274.25,231,0,0,72.5,-2.25,1.28,0.0029499999,101953.21,1
"2019-12-03 12:00:00",13,275.82,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.52,1.12,0.00354,101333.81,9.999e+20
"2019-12-03 18:00:00",13,284.91998,250,420,0,46.8,-0.07,3.6699998,0.00399,101076.875,5
"2019-12-04 00:00:00",13,281.16,267,270,0,63.3,0.28,2.4099998,0.0042,100977.24,14
"2019-12-04 06:00:00",13,278.77,258,0,0,71,0.17,2.3999999,0.0039999997,100979.766,44
"2019-12-04 12:00:00",13,276.99,253,0,0,84.700005,-0.59,2.53,0.0042,101101.02,11
"2019-12-04 18:00:00",13,288.16,262,420,0,39.7,-1.37,3.33,0.0041799997,101123.586,0
"2019-12-05 00:00:00",13,282.97,279,267,0,61.8,-0.59999996,2.26,0.00462,101237.56,0
"2019-12-05 06:00:00",13,280.35,267,0,0,73.6,-1.12,1.8399999,0.0046,101398.44,3
"2019-12-05 12:00:00",13,278.59,265,0,0,85.4,-1.5899999,0.48,0.00472,101630.625,50
"2019-12-05 18:00:00",13,292.22998,278,400,0,33.600002,-0.72999996,-0.5,0.00457,101667.016,54
"2019-12-06 00:00:00",13,284.85,297,248,0,51.9,-0.47,-1.88,0.00438,101784.93,70
"2019-12-06 06:00:00",13,281.8,285,0,0,79.3,0.56,-1.01,0.00543,101801.66,63
"2019-12-06 12:00:00",13,280.09,280,0,0,86.4,-0.16,0.5,0.00527,101880.95,41
"2019-12-06 18:00:00",13,291.37,329,250,0,38,-1.15,1.41,0.00488,101875.266,73
"2019-12-07 00:00:00",13,285.09,336,70,4e-06,68.6,-1.54,-0.77,0.00587,102001.1,77
"2019-12-07 06:00:00",13,282.38998,310,0,0,92.200005,-1.9699999,-0.44,0.0065699997,102039.58,53
"2019-12-07 12:00:00",13,281.41998,286,0,0,93.8,-2.4099998,0.01,0.0062599997,102140.08,1
"2019-12-07 18:00:00",13,291.9,304,390,0,59.3,-3.24,-2.96,0.00786,102059.27,4
"2019-12-08 00:00:00",13,286.91,363,140,9e-06,78.700005,-4.31,-2.86,0.00758,102228.52,79
"2019-12-08 06:00:00",13,287.05,359,0,7e-06,85.200005,-3.97,-2.31,0.008289999,102103.76,79
"2019-12-08 12:00:00",13,287.9,358,0,4e-06,92,-2.6799998,-1.66,0.009459999,102011.336,87
"2019-12-08 18:00:00",13,294.29,374,240,2.2e-05,69.700005,0.03,-3.25,0.010749999,101912,80
"2019-12-09 00:00:00",13,289.91998,360,200,5.4e-05,94,-0.65,-2.4099998,0.01101,101844.336,29
"2019-12-09 06:00:00",13,288.58,336,0,0,96.9,1.28,-1.51,0.010439999,101714.18,10
"2019-12-09 12:00:00",13,287.68,329,0,0,97,1.63,-0.03,0.00986,101610.59,22
"2019-12-09 18:00:00",13,297.44998,349,320,0,58.2,3.29,1.7099999,0.01096,101333.53,62
"2019-12-10 00:00:00",13,292.35,365,210,0,77.6,1.3199999,2.34,0.01066,101252.086,67
"2019-12-10 06:00:00",13,290.59,352,0,0,92.200005,2.4299998,1.87,0.0113699995,101097.15,70
"2019-12-10 12:00:00",13,291.13,369,0,1.5e-05,97.4,2.1599998,2.12,0.01241,101121.62,88
"2019-12-10 18:00:00",13,294.58,372,300,6.8e-05,79.700005,-2.59,2.69,0.0125899995,101206.03,56
"2019-12-11 00:00:00",13,289.31,365,110,1.2e-05,78.200005,-2.3899999,0.65999997,0.00887,101382.37,80
"2019-12-11 06:00:00",13,285.19998,328,0,0,65.9,-3.53,0.53999996,0.0056999996,101706.15,94
"2019-12-11 12:00:00",13,280.66,293,0,0,75.5,-2.24,0.65999997,0.0047999998,101826.87,54
"2019-12-11 18:00:00",13,289.12,266,410,0,45.7,-3.02,-0.26,0.00507,102107.81,1
"2019-12-12 00:00:00",13,284.72,280,270,0,76.8,-2.54,-1.1999999,0.0063899998,102109.45,1
"2019-12-12 06:00:00",13,283.15,274,0,0,89.700005,-2.31,-0.95,0.00671,102265.766,1
"2019-12-12 12:00:00",13,283.35,283,0,0,89.9,-2.82,-0.65,0.00683,102171.1,1
"2019-12-12 18:00:00",13,294.22998,311,380,0,54,-1.26,-2.82,0.00828,102231.766,3
"2019-12-13 00:00:00",13,288.97998,336,230,0,79.3,-1.02,-2.34,0.00873,102118.61,32
"2019-12-13 06:00:00",13,288.13998,325,0,0,90.5,1.16,-1.93,0.009459999,101940.65,30
"2019-12-13 12:00:00",13,288.38998,333,0,0,96.6,1.91,0.17,0.0102699995,101839.64,8
"2019-12-13 18:00:00",13,296.62,362,280,1e-06,66.8,1.9799999,2.28,0.01191,101602.75,28
"2019-12-14 00:00:00",13,292.06,391,90,1.1e-05,93.1,1.05,1.26,0.01253,101631.98,69
"2019-12-14 06:00:00",13,291.00998,358,0,0,96.5,2.2,1.06,0.01218,101326.664,60
"2019-12-14 12:00:00",13,290.38998,350,0,0,97.9,1.9,1.38,0.011899999,101179.586,36
"2019-12-14 18:00:00",13,298.96,366,340,4e-06,62,2.26,4.5299997,0.0127799995,101188.96,64
"2019-12-15 00:00:00",13,291.28,382,210,0.000229,93.200005,-2.84,-0.56,0.01206,100886.28,84
"2019-12-15 06:00:00",13,286.7,383,0,6.1e-05,92.3,-3.7099998,-2.78,0.00881,101618.87,97
"2019-12-15 12:00:00",13,284.1,371,0,0.000164,93.3,-4.93,-0.59,0.00762,100678.02,99
"2019-12-15 18:00:00",13,280.94998,351,80,0.000283,90.9,-5.41,1.6999999,0.00593,101470.016,97
"2019-12-16 00:00:00",13,278.71,331,72,2.6e-05,88.4,-4.2599998,1.63,0.00495,101151.48,97
"2019-12-16 06:00:00",13,275.78,287,0,3e-06,89.9,-2.54,2.87,0.00409,101337.055,65
"2019-12-16 12:00:00",13,275.34,275,0,1e-06,83.9,-2.83,2.8899999,0.00367,101817.43,53
"2019-12-16 18:00:00",13,279.49,265,330,2e-06,53.7,-2.55,3,0.0031599998,101460.414,40
"2019-12-17 00:00:00",13,275.49,236,255,0,60.9,-2.51,1.23,0.00268,102304.46,9
"2019-12-17 06:00:00",13,272.07,216,0,0,65.4,-1.99,0.97999996,0.00226,101923.83,0
"2019-12-17 12:00:00",13,272.44998,218,0,0,69.6,-1.88,0.04,0.00247,102708.1,0
"2019-12-17 18:00:00",13,285.1,242,400,0,47.9,0.03,-2.51,0.0041,102062.29,1
"2019-12-18 00:00:00",13,281.1,275,265,0,75.700005,-2.26,-0.26,0.00495,102177.77,3
"2019-12-18 06:00:00",13,280.05,297,0,1e-06,88.5,-2.22,-0.37,0.00537,102357.83,33
"2019-12-18 12:00:00",13,280.16,282,0,0,95.9,-1.8399999,-0.44,0.00588,102096.805,44
"2019-12-18 18:00:00",13,290.93,306,330,0,60.4,-2.1399999,-1.22,0.0075299996,102324.336,87
"2019-12-19 00:00:00",13,286.75998,335,190,3e-06,86.5,-2.71,-2.1699998,0.00825,102104.71,88
"2019-12-19 06:00:00",13,287.16,333,0,2e-06,94.200005,-2.7,-2.37,0.00921,102188.805,91
"2019-12-19 12:00:00",13,288.24,357,0,7e-06,93.3,-3.56,-2.86,0.0098,102066.68,86
"2019-12-03 12:00:00",14,275.66998,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.13,0.83,0.00338,101390.305,9.999e+20
"2019-12-03 18:00:00",14,285.06,251,420,0,45.600002,-0.13,3.7099998,0.00393,101095.01,4
"2019-12-04 00:00:00",14,281.03,266,270,0,62.7,0.26999998,2.4099998,0.0041199997,100977.9,8
"2019-12-04 06:00:00",14,278.59,256,0,0,70.3,0.07,2.36,0.0039,100998.47,21
"2019-12-04 12:00:00",14,276.82,252,0,0,82.3,-0.59,2.45,0.00403,101080.4,32
"2019-12-04 18:00:00",14,288.06,262,420,0,39.5,-1.13,3.4499998,0.00414,101076.086,0
"2019-12-05 00:00:00",14,283.00998,279,265,0,60,-0.56,2.3899999,0.0045,101192.12,1
"2019-12-05 06:00:00",14,280.13,266,0,0,74.3,-1.29,1.88,0.00457,101395.664,5
"2019-12-05 12:00:00",14,278.1,258,0,0,85.9,-1.92,0.59,0.00458,101608.64,11
"2019-12-05 18:00:00",14,290.84,267,410,0,32.2,-1.26,-1.16,0.00401,101712.555,24
"2019-12-06 00:00:00",14,284.22,285,260,0,61.4,-0.65,-2.1599998,0.00495,101849.836,53
"2019-12-06 06:00:00",14,282.38,282,0,0,90.9,-1.25,-0.87,0.00648,101928.336,59
"2019-12-06 12:00:00",14,282.77,296,0,0,93.6,-1.76,-0.55,0.0068599996,101942.02,81
"2019-12-06 18:00:00",14,295.35,320,390,0,49,2.59,0.72999996,0.00808,101801.03,34
"2019-12-07 00:00:00",14,288.06,362,120,2.3e-05,81,-1.87,-0.32999998,0.00842,101863.89,89
"2019-12-07 06:00:00",14,284.66,322,0,0,97.6,-1.7199999,-1.02,0.008119999,101897.02,52
"2019-12-07 12:00:00",14,282.56,298,0,0,95.700005,-2.3899999,-0.42999998,0.00691,102059.76,20
"2019-12-07 18:00:00",14,292.15,291,400,0,48.600002,-2.9199998,-2.12,0.00655,102003.4,1
"2019-12-08 00:00:00",14,287.24,314,250,0,86.9,-2.3799999,-1.66,0.008549999,102077.33,37
"2019-12-08 06:00:00",14,286.11,317,0,0,93.1,-3.3899999,-0.91999996,0.00851,102015.64,75
"2019-12-08 12:00:00",14,285.06,320,0,1e-06,93,-3.1699998,-0.35999998,0.0079499995,102020.7,62
"2019-12-08 18:00:00",14,294.18,320,380,0,60.100002,-1.8199999,-1.49,0.00921,101840.96,20
"2019-12-09 00:00:00",14,288.57,329,250,0,89.700005,-2.23,-1.11,0.00964,101819.56,1
"2019-12-09 06:00:00",14,286.25,316,0,0,98.5,-1.75,-0.87,0.00913,101696.305,6
"2019-12-09 12:00:00",14,286.27,321,0,0,98.4,-1.74,-0.28,0.00912,101632.31,10
"2019-12-09 18:00:00",14,298.69,342,380,0,55.4,0.02,0.01,0.01122,101460.15,25
"2019-12-10 00:00:00",14,292.91,377,240,1e-06,76.9,-0.26999998,-1.15,0.01095,101391.37,48
"2019-12-10 06:00:00",14,290.25,361,0,1e-06,96,1.49,-0.94,0.01157,101284.33,62
"2019-12-10 12:00:00",14,288.97,334,0,0,96.6,2.44,0.04,0.01071,101257.266,44
"2019-12-10 18:00:00",14,298.27,337,380,0,49.9,4.81,2.77,0.00988,101079.46,27
"2019-12-11 00:00:00",14,292.61,348,250,0,78.1,2.76,1.61,0.0109399995,101103.95,33
"2019-12-11 06:00:00",14,291.62,345,0,0,93.1,3.4199998,1.48,0.01225,101052.336,4
"2019-12-11 12:00:00",14,286.09,381,0,5.1e-05,89.1,-5.62,2.51,0.00828,101428.48,65
"2019-12-11 18:00:00",14,285.71,344,220,7e-06,40.5,-4.7599998,1.55,0.0036199999,101737.46,84
"2019-12-12 00:00:00",14,283.31,286,250,0,48.3,-3.1799998,-0.12,0.00366,101990.02,4
"2019-12-12 06:00:00",14,282.63,272,0,0,76.5,-3.8999999,-1.31,0.00555,102131.875,3
"2019-12-12 12:00:00",14,284.19998,290,0,0,82.4,-5.15,-2.87,0.00664,102162.87,10
"2019-12-12 18:00:00",14,289.5,333,290,3e-06,66.8,-5.48,-4.02,0.00762,102144.43,44
"2019-12-13 00:00:00",14,286.56,353,176,2.1e-05,83.6,-5.3599997,-3.29,0.00791,102003.2,61
"2019-12-13 06:00:00",14,286.77,372,0,0.000135,93.700005,-5.91,-1.91,0.008979999,101878.96,93
"2019-12-13 12:00:00",14,286.61,372,0,5.3e-05,93.5,-5.29,0.31,0.00888,101639.805,86
"2019-12-13 18:00:00",14,287.41,358,180,1e-05,79.200005,-4.44,0.66999996,0.00791,101712.9,73
"2019-12-14 00:00:00",14,283.36,336,150,2e-06,81.700005,-4.08,0.72999996,0.0062599997,101656.46,64
"2019-12-14 06:00:00",14,282.54,327,0,5e-06,85.4,-3,0.51,0.00617,101767.29,80
"2019-12-14 12:00:00",14,283.06,336,0,6e-06,89.4,-3.21,0.47,0.0067,101621.4,85
"2019-12-14 18:00:00",14,289.69998,334,290,3e-06,65.700005,-2.8799999,-1.4499999,0.0075999997,101718.62,85
"2019-12-15 00:00:00",14,285.77,313,230,0,83.5,-2.53,-1.3,0.00751,101590.7,48
"2019-12-15 06:00:00",14,283.44998,294,0,0,93,-1.9,-0.90999997,0.00715,101594.54,6
"2019-12-15 12:00:00",14,283.93,303,0,1e-06,90.4,-2.27,-0.53,0.0071799997,101619.94,16
"2019-12-15 18:00:00",14,287.69998,360,120,1e-05,74.6,-2.8799999,-0.65999997,0.00763,101307.79,81
"2019-12-16 00:00:00",14,285.44998,337,130,3e-06,85,-1.66,-1.0799999,0.0074799997,101650.25,47
"2019-12-16 06:00:00",14,284.5,356,0,8e-06,91.4,-1.15,0.94,0.00758,101239.98,73
"2019-12-16 12:00:00",14,282.85,298,0,0,91.3,-1.22,2.27,0.0067499997,101477.71,10
"2019-12-16 18:00:00",14,291.99,296,380,0,55.8,-2.46,3.9199998,0.0075,101259.52,2
"2019-12-17 00:00:00",14,286.53,306,260,0,65.8,-3.8799999,2.1599998,0.00622,101521.875,4
"2019-12-17 06:00:00",14,279.3,257,0,0,55.100002,-4.0699997,1.55,0.0032,101754.4,1
"2019-12-17 12:00:00",14,277.44,236,0,0,67.4,-4.02,0.22,0.00344,101976.27,1
"2019-12-17 18:00:00",14,286.4,280,350,1e-06,59.600002,-4.31,-3.9199998,0.00556,102174.49,19
"2019-12-18 00:00:00",14,282.12,293,200,1e-06,69.6,-3.05,-3.4099998,0.0049,101961.78,28
"2019-12-18 06:00:00",14,282.37,280,0,0,84.6,-1.61,-2.34,0.00603,102028.68,32
"2019-12-18 12:00:00",14,284.97,312,0,0,86.8,-0.55,-2.48,0.00737,101679.19,77
"2019-12-18 18:00:00",14,291.88,371,120,3e-06,67.8,1.4399999,-3.3799999,0.00902,101608.586,93
"2019-12-19 00:00:00",14,289.93,382,60,5e-06,84.1,1.54,-2.79,0.00992,101217.37,94
"2019-12-19 06:00:00",14,290.29,359,0,8.5e-05,95.700005,3.1799998,-1.92,0.0116,100889.664,84
"2019-12-19 12:00:00",14,292.83,388,0,0.000586,93.4,8.09,3.8899999,0.01334,100504.33,97
"2019-12-03 12:00:00",15,275.87,9.999e+20,9.999e+20,9.999e+20,70.4,-1.63,0.65,0.0032199998,101301.9,9.999e+20
"2019-12-03 18:00:00",15,285.06,251,420,0,45.5,-0.13,3.6899998,0.00392,101058.65,2
"2019-12-04 00:00:00",15,281.22998,267,268,0,63.8,0.38,2.45,0.00426,100977.49,22
"2019-12-04 06:00:00",15,278.84,258,0,0,72.5,0.07,2.4199998,0.0041,100976.25,49
"2019-12-04 12:00:00",15,277.16998,256,0,0,83.1,-0.71999997,2.48,0.00417,101075.52,65
"2019-12-04 18:00:00",15,288.31,263,420,0,39.3,-1.28,3.4499998,0.00419,101056.18,0
"2019-12-05 00:00:00",15,283.11,280,266,0,60.9,-0.57,2.33,0.00459,101183.62,6
"2019-12-05 06:00:00",15,280.38,267,0,0,75.1,-1.39,1.91,0.0047,101388.71,15
"2019-12-05 12:00:00",15,278.36,261,0,0,86.8,-1.86,0.39999998,0.00472,101548.03,30
"2019-12-05 18:00:00",15,290.91998,269,410,0,33.3,-0.78,-1.4499999,0.00417,101652.81,37
"2019-12-06 00:00:00",15,284.27,287,260,0,64.3,-0.39,-2.02,0.00521,101773.46,34
"2019-12-06 06:00:00",15,282.36,286,0,0,91.3,-0.39999998,-1.13,0.0065099997,101806.78,51
"2019-12-06 12:00:00",15,282.62,303,0,0,92.4,-0.65,0.38,0.00672,101833.47,84
"2019-12-06 18:00:00",15,293.13998,338,260,0,44.2,-0.51,1.9399999,0.00636,101772.266,72
"2019-12-07 00:00:00",15,286.81,336,180,0,55.2,-2,-1.18,0.0053,101775.73,68
"2019-12-07 06:00:00",15,284.18,304,0,0,67.5,-1.3399999,-1.29,0.00544,101843.45,2
"2019-12-07 12:00:00",15,285.13,325,0,0,78.1,-2.47,-1.49,0.0066899997,101999.055,37
"2019-12-07 18:00:00",15,289.69998,357,120,1.4e-05,74.200005,-2.06,-2.35,0.008549999,102050.6,80
"2019-12-08 00:00:00",15,287.44,363,140,3e-06,76.4,-3.24,-3.32,0.0076099997,102219.07,75
"2019-12-08 06:00:00",15,285.6,312,0,0,83.3,-2.46,-2.51,0.0073499996,102246.79,50
"2019-12-08 12:00:00",15,285.09,305,0,0,94.6,-1.43,-1.99,0.0080699995,102197.81,6
"2019-12-08 18:00:00",15,295.38998,327,380,4e-06,54.100002,2.09,-4.0899997,0.00892,102052.96,6
"2019-12-09 00:00:00",15,289.56,342,240,1e-06,81.200005,0.84999996,-2.6299999,0.0092899995,102010.875,10
"2019-12-09 06:00:00",15,287.87,324,0,0,94.1,1.8299999,-1.52,0.00967,101860.73,36
"2019-12-09 12:00:00",15,287.8,324,0,0,94.6,2.4199998,-0.42,0.00967,101832.3,22
"2019-12-09 18:00:00",15,297.31,356,310,0,56.100002,3.1999998,1.52,0.01042,101689.99,73
"2019-12-10 00:00:00",15,291.87,366,200,0,79.4,1.37,1.78,0.010559999,101542.37,61
"2019-12-10 06:00:00",15,289.74,344,0,0,90.8,1.68,0.9,0.01057,101460.46,22
"2019-12-10 12:00:00",15,289.1,342,0,0,93.6,2.26,-0.39,0.01043,101573.2,57
"2019-12-10 18:00:00",15,298.97,351,370,0,52,3.47,0.45,0.0106999995,101475.25,21
"2019-12-11 00:00:00",15,292.99,363,250,0,73.4,1.9599999,-0.89,0.0105,101264.89,28
"2019-12-11 06:00:00",15,290.9,341,0,0,90.700005,2.87,-0.34,0.01138,101225.766,23
"2019-12-11 12:00:00",15,291.47,350,0,0,93.1,5.06,0.19,0.01213,101147.08,22
"2019-12-11 18:00:00",15,298.4,392,220,2.8e-05,69,6.04,4.85,0.01378,101008.65,55
"2019-12-12 00:00:00",15,285.43,401,90,0.000284,80.4,-5.69,3.35,0.00714,101685.64,94
"2019-12-12 06:00:00",15,281.72998,349,0,4e-06,25.5,-2.86,0.37,0.0017499999,102008.74,92
"2019-12-12 12:00:00",15,275.75998,230,0,0,35.8,-2.45,2.1699998,0.0016099999,102542.78,3
"2019-12-12 18:00:00",15,282.3,232,410,0,34.8,-4.21,2.8799999,0.00245,102579.414,1
"2019-12-13 00:00:00",15,277.4,241,270,0,46.600002,-5.16,-0.31,0.00235,102780.48,1
"2019-12-13 06:00:00",15,277.62,244,0,1e-06,70.6,-4.5,-2.1499999,0.00363,102521.68,30
"2019-12-13 12:00:00",15,278.93,285,0,2e-06,79.8,-5.6099997,-1.93,0.0045,102297.4,49
"2019-12-13 18:00:00",15,286.29,305,290,4e-06,68,-5.1,-3.1,0.0063199997,102018.625,65
"2019-12-14 00:00:00",15,283.77,348,130,1.8e-05,87.5,-4.68,-1.12,0.0069,101708.02,87
"2019-12-14 06:00:00",15,282.30002,346,0,1.3e-05,91.700005,-2.96,0.48,0.00654,101660.48,94
"2019-12-14 12:00:00",15,280.62,334,0,7e-06,87.4,-2.82,1.31,0.0055799996,101480.62,88
"2019-12-14 18:00:00",15,289.04,302,350,1e-06,54.3,-1.4,1.5699999,0.00605,101287.305,69
"2019-12-15 00:00:00",15,284.04,303,220,0,70.1,-3.04,-0.53,0.00561,101460.12,85
"2019-12-15 06:00:00",15,281.61,282,0,0,88,-2.23,-0.45999998,0.006,101278.375,22
"2019-12-15 12:00:00",15,284.1,319,0,0,81.8,-3.01,-1.16,0.0065699997,101692.76,57
"2019-12-15 18:00:00",15,289.83,344,270,1e-06,70.700005,-3.1999998,-1.64,0.00828,101236.83,68
"2019-12-16 00:00:00",15,284.69998,362,110,2.9e-05,89.200005,-5.08,-1.66,0.0074699996,101718.914,78
"2019-12-16 06:00:00",15,282.25,354,0,5.5e-05,92.5,-4.56,-0.65,0.00658,101535.83,88
"2019-12-16 12:00:00",15,281.21,347,0,2.5e-05,91,-4.33,-0.39999998,0.00603,101647.79,86
"2019-12-16 18:00:00",15,285.1,334,230,2.1e-05,70.9,-4.08,-0.42999998,0.0061,101715.875,68
"2019-12-17 00:00:00",15,281.72,314,132,2e-06,66.8,-3.12,0.03,0.0046,101570.56,38
"2019-12-17 06:00:00",15,279.57,282,0,0,62.2,-3.3,1.12,0.0037,101720.94,13
"2019-12-17 12:00:00",15,277.99,287,0,1e-06,51.600002,-3.3999999,1.65,0.00274,101723.3,45
"2019-12-17 18:00:00",15,281.09,313,120,8e-06,37.9,-1.88,1.5799999,0.00248,101770.94,98
"2019-12-18 00:00:00",15,278.68,283,110,0,42.8,-0.93,2.23,0.00238,101590.67,67
"2019-12-18 06:00:00",15,276.52,242,0,0,51.100002,-1.62,2.7,0.00244,101568.305,6
"2019-12-18 12:00:00",15,274.31,235,0,0,66.700005,-1.88,2.31,0.00272,101794.75,1
"2019-12-18 18:00:00",15,284.34,242,400,0,31.6,-2.6399999,2.23,0.0025799999,101652.85,1
"2019-12-19 00:00:00",15,279.72998,259,270,0,47.3,-1.8199999,1.26,0.00281,102133.36,0
"2019-12-19 06:00:00",15,277.1,247,0,0,53.3,-1.8499999,0.64,0.00266,101918.96,1
"2019-12-19 12:00:00",15,276.69998,241,0,0,59.7,-2.57,-0.47,0.00288,102377.98,0
"2019-12-03 12:00:00",16,275.75998,9.999e+20,9.999e+20,9.999e+20,71.4,-1.51,0.98999995,0.00324,101303.336,9.999e+20
"2019-12-03 18:00:00",16,285.07,250,420,0,43.8,-0.32999998,3.4199998,0.00378,101073.18,3
"2019-12-04 00:00:00",16,281.24,267,269,0,62.600002,0.42,2.3999999,0.0041799997,100962.516,12
"2019-12-04 06:00:00",16,278.75,258,0,0,71.3,-0.03,2.37,0.00401,100961.875,38
"2019-12-04 12:00:00",16,276.97998,253,0,0,82,-0.61,2.44,0.0040599997,101108.805,13
"2019-12-04 18:00:00",16,288.03,261,420,0,39,-1.0799999,3.32,0.00408,101097.35,0
"2019-12-05 00:00:00",16,283.00998,279,270,0,60.9,-0.48,2.3999999,0.00456,101182.74,0
"2019-12-05 06:00:00",16,280.32,267,0,0,74.700005,-1.3299999,1.87,0.00466,101399.23,11
"2019-12-05 12:00:00",16,278.25998,260,0,0,87.8,-1.8199999,0.45999998,0.0047299997,101657.875,24
"2019-12-05 18:00:00",16,291.44998,274,410,0,36,-0.56,-1.5,0.00465,101727.77,15
"2019-12-06 00:00:00",16,284.97998,295,260,0,61.600002,-0.35,-2.07,0.00523,101861,50
"2019-12-06 06:00:00",16,283.32,302,0,0,84.700005,-0.95,-1.28,0.0064499998,101831.414,94
"2019-12-06 12:00:00",16,284.4,331,0,0,80.6,-0.57,-1.26,0.0066,101875.68,97
"2019-12-06 18:00:00",16,295.65,319,390,0,45.9,0.29999998,0.96999997,0.00771,101816.375,24
"2019-12-07 00:00:00",16,288.57,352,150,0,63.100002,-2.54,-0.57,0.00678,101941.65,76
"2019-12-07 06:00:00",16,283.97998,315,0,0,70.9,-2.18,-0.64,0.00563,102035.984,49
"2019-12-07 12:00:00",16,281.93,279,0,0,76.4,-2.58,-0.61,0.0052799997,102115.16,2
"2019-12-07 18:00:00",16,292.18,293,400,0,51.9,-3.6599998,-3.1699998,0.0069999998,102136.06,1
"2019-12-08 00:00:00",16,287.00998,329,210,1e-06,83.3,-2.98,-2,0.0080699995,102192.25,32
"2019-12-08 06:00:00",16,287.24,329,0,1e-06,88,-3.57,-2.07,0.00866,102114.96,59
"2019-12-08 12:00:00",16,286.72,323,0,0,94.3,-3.28,-1.18,0.008979999,102070.805,29
"2019-12-08 18:00:00",16,295.66998,348,340,0,58.7,-2.01,-2.04,0.00985,101829.164,56
"2019-12-09 00:00:00",16,289.97,351,230,4e-06,85.4,-1.6999999,-1.13,0.01004,101722.305,16
"2019-12-09 06:00:00",16,286.16998,325,0,0,96.3,-0.44,-0.089999996,0.00887,101642.62,4
"2019-12-09 12:00:00",16,285.69,315,0,0,95.6,-1.4699999,0.21,0.00853,101697.99,4
"2019-12-09 18:00:00",16,298.16,326,380,0,46.600002,-0.37,-0.44,0.00913,101584.37,20
"2019-12-10 00:00:00",16,290.47,339,240,0,71.6,0.16,-2.1,0.008719999,101516.46,49
"2019-12-10 06:00:00",16,288.37,323,0,0,95.6,1.76,-0.88,0.010179999,101488.29,27
"2019-12-10 12:00:00",16,287.97998,323,0,0,96.8,1.8499999,-0.04,0.01005,101434.37,21
"2019-12-10 18:00:00",16,298.85,341,380,0,50.9,1.68,1.89,0.0104,101472.43,14
"2019-12-11 00:00:00",16,291.41998,359,240,0,78.6,0.26999998,1.29,0.01017,101450.75,35
"2019-12-11 06:00:00",16,288.25998,339,0,0,94.1,0.53,-0.21,0.00995,101502.01,33
"2019-12-11 12:00:00",16,289.28,338,0,0,95.9,1.66,-0.72999996,0.01083,101458.04,51
"2019-12-11 18:00:00",16,298.52,361,350,1.2e-05,59.100002,3.57,2.09,0.011849999,101404.98,17
"2019-12-12 00:00:00",16,293.59,378,180,6e-06,78.200005,1.5699999,2.12,0.011609999,101355.1,44
"2019-12-12 06:00:00",16,291,344,0,0,97.6,1.29,1.81,0.0123,101431.19,21
"2019-12-12 12:00:00",16,291.63,361,0,1.9e-05,98.5,0.74,1.91,0.012929999,101361.4,20
"2019-12-12 18:00:00",16,290.58,389,110,3.9e-05,80.9,-4.2799997,1.7099999,0.0099599995,101398.49,77
"2019-12-13 00:00:00",16,287.22,342,120,6e-06,63.4,-4.0299997,0.97999996,0.0062599997,101878.04,55
"2019-12-13 06:00:00",16,282.44998,277,0,0,56.7,-4.08,1.28,0.00408,101735.7,58
"2019-12-13 12:00:00",16,278.47,250,0,0,47.100002,-4.68,2.2,0.0025799999,102148.92,24
"2019-12-13 18:00:00",16,282.91998,245,400,0,34.7,-5.91,2.4099998,0.00256,102187.93,1
"2019-12-14 00:00:00",16,277.5,235,270,0,29.2,-4.21,0.19999999,0.0014899999,102430.336,1
"2019-12-14 06:00:00",16,275.31,230,0,0,44.3,-3.61,0.24,0.00195,102381.8,2
"2019-12-14 12:00:00",16,276.27,247,0,0,78.200005,-2.12,-0.41,0.0036499999,102329.71,2
