"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",12,269.46036,213,0,0,73.5405,2.28562,-1.8817749,96440.39,69
"2020-11-14 18:00:00",12,274.22168,285,80,4.62962962962963e-06,61.5462,5.869614,-2.6897948,96082.46,100
"2020-11-15 00:00:00",12,272.78265,301,72,4.62962962962963e-06,80.46336,6.138108,-2.6527686,95619.516,100
"2020-11-15 06:00:00",12,273.1357,299.13513,0,3.24074074074074e-05,95.32484,5.656284,-2.2925634,95178.18,100
"2020-11-15 12:00:00",12,275.2507,314,0,2.31481481481481e-05,94.51745,6.29718,-0.76637936,94599.89,100
"2020-11-15 18:00:00",12,275.90936,320,30,3.24074074074074e-05,94.315575,3.0491455,3.2636034,94362.02,100
"2020-11-16 00:00:00",12,274.55222,240,170,0,82.02074,3.2663305,3.211814,94228.53,8
"2020-11-16 06:00:00",12,273.71127,231,0,0,79.34789,1.0496167,5.4253173,94107.28,0
"2020-11-16 12:00:00",12,270.98535,248,0,0,81.96955,-1.2703809,6.790571,94500.71,62
"2020-11-16 18:00:00",12,272.61905,293,80,9.25925925925926e-06,80.94849,-2.8819335,6.9310913,95094.516,100
"2020-11-17 00:00:00",12,271.94614,295,57,9.25925925925926e-06,81.40533,-3.1964793,5.182888,95823.56,100
"2020-11-17 06:00:00",12,269.99258,263.00003,0,0,88.133545,-2.7228882,3.4706688,96186.19,86
"2020-11-17 12:00:00",12,268.82498,205,0,0,90.99038,-0.41431153,1.0518506,96400.27,3
"2020-11-17 18:00:00",12,276.31104,215.48601,210,0,55.992348,3.5870945,-0.2442456,96196.01,21
"2020-11-18 00:00:00",12,274.93192,242.0998,163,0,63.35377,6.440376,-1.7458618,95585.13,57
"2020-11-18 06:00:00",12,277.20856,289,0,0,65.427185,6.35165,0.82903075,95157.58,100
"2020-11-18 12:00:00",12,278.70773,282,0,0,63.330383,7.055842,3.3177612,94582.875,100
"2020-11-18 18:00:00",12,283.2789,287.67462,150,0,69.46035,6.0759325,5.084346,94162.56,100
"2020-11-19 00:00:00",12,281.82184,281,140,0,72.17993,1.1052783,6.562778,94328.13,63
"2020-11-19 06:00:00",12,279.80438,257.7754,0,0,68.04016,1.531455,5.7317357,94583.69,0
"2020-11-19 12:00:00",12,269.16516,285,0,0,74.08019,-4.8064036,8.652825,95013.305,70
"2020-11-19 18:00:00",12,271.3592,213,200,0,55.615864,-3.0144994,5.8130345,95496.62,17
"2020-11-20 00:00:00",12,271.242,215,167,0,58.201508,0.28641114,3.6664207,95714.016,45
"2020-11-20 06:00:00",12,271.32028,233.84433,0,0,55.36634,0.057307128,3.2904248,95594.22,53
"2020-11-20 12:00:00",12,271.14334,272,0,0,61.469208,-0.4099011,0.560896,95402.45,91
"2020-11-20 18:00:00",12,273.02393,284,100,4.62962962962963e-06,64.68965,-3.9143236,1.5562817,95567.625,98
"2020-11-21 00:00:00",12,268.5345,217,157,0,71.16347,-3.8085425,0.64523435,95955.555,43
"2020-11-21 06:00:00",12,267.60547,219.98825,0,0,71.091095,-2.0223095,-0.9793994,96279.32,97
"2020-11-21 12:00:00",12,267.28702,208,0,0,75.78985,-0.3227588,-1.2099072,96443.83,80
"2020-11-21 18:00:00",12,272.28186,202,200,0,49.449696,2.3240063,-1.5819628,96392.18,4
"2020-11-22 00:00:00",12,272.3669,273.06982,104,0,54.440346,4.120952,-1.6680298,96059.74,100
"2020-11-22 06:00:00",12,272.85217,296.9651,0,0,76.96755,6.3401465,-2.275139,95495.43,100
"2020-11-22 12:00:00",12,273.53586,305,0,9.25925925925926e-06,73.78501,8.113518,-1.9416991,94546.805,100
"2020-11-22 18:00:00",12,276.3182,314,10,8.7962962962963e-05,96.14944,2.9369018,3.8329566,93921.73,100
"2020-11-23 00:00:00",12,271.26257,309,10,2.77777777777778e-05,85.96371,-6.269778,6.8424144,94439.95,97
"2020-11-23 06:00:00",12,264.1965,242,0,1.38888888888889e-05,79.27334,-7.593237,5.9169483,94843.1,97
"2020-11-23 12:00:00",12,263.9919,234,0,3.7037037037037e-05,82.09914,-8.478164,4.366134,95417.45,100
"2020-11-23 18:00:00",12,267.20514,225,150,1.38888888888889e-05,69.000175,-7.6886935,1.2760205,95884.44,100
"2020-11-24 00:00:00",12,266.60846,200.02196,140,0,69.482475,-4.6142163,0.8596533,96341.92,32
"2020-11-24 06:00:00",12,266.34485,197,0,0,85.84756,-2.6011865,0.0959082,96428.555,4
"2020-11-24 12:00:00",12,266.24313,204.53992,0,0,84.8455,-1.3678466,0.51917726,96380.36,14
"2020-11-24 18:00:00",12,272.69824,216,170,0,47.500256,0.28960449,-1.028042,96192.39,48
"2020-11-25 00:00:00",12,270.51047,224,143,0,60.7985,0.8265771,-1.2123779,95977.58,32
"2020-11-09 00:00:00",13,288.7853,9.999e+20,9.999e+20,46291666666666664,77.99008,6.329155,0.41966307,95623.625,9.999e+20
"2020-11-09 06:00:00",13,288.1148,321,0,0,88.66905,5.3139987,1.9325879,95568.38,27
"2020-11-09 12:00:00",13,288.6804,359,0,4.62962962962963e-06,90.71135,4.1155734,1.694021,95425.65,74
"2020-11-09 18:00:00",13,289.67612,384,30,3.7037037037037e-05,85.98473,6.4231896,2.1491137,95060.37,100
"2020-11-10 00:00:00",13,289.3604,380.13568,14,4.16666685185185e-05,82.813416,6.6519775,2.6212475,94753.09,93
"2020-11-10 06:00:00",13,288.36606,386.00092,0,0.00025,92.06939,3.444392,3.1330833,94489.17,100
"2020-11-10 12:00:00",13,282.08286,357.26685,0,0.001,97.85338,-2.4155638,1.223186,94482.85,100
"2020-11-10 18:00:00",13,284.89948,344.2704,90,5e-04,85.94827,-0.32240233,-0.6825781,94061.93,100
"2020-11-11 00:00:00",13,280.014,347.8103,9,0.000722222222222222,96.613235,-3.5787964,-1.0639868,93152.164,100
"2020-11-11 06:00:00",13,271.23456,321.2704,0,0.000643518564814815,83.104454,0.21532226,6.498501,94183.92,100
"2020-11-11 12:00:00",13,267.2331,208,0,0,87.16932,2.5103052,3.395039,94867.55,20
"2020-11-11 18:00:00",13,276.0739,219,230,0,72.42022,3.964951,3.0440087,94922.414,31
"2020-11-12 00:00:00",13,273.41678,232,186,0,93.12147,3.1339061,2.583982,95094.69,0
"2020-11-12 06:00:00",13,273.0986,273.59485,0,0,92.46593,2.401494,1.9902246,95221.27,85
"2020-11-12 12:00:00",13,271.5724,238.53992,0,0,91.64446,3.7633862,3.3167748,95131.93,43
"2020-11-12 18:00:00",13,271.9645,248,140,4.62962962962963e-06,77.49871,1.9250268,5.0668674,95395.375,72
"2020-11-13 00:00:00",13,269.52017,253,125,9.25925925925926e-06,81.02587,0.52073973,4.0680614,95753.8,98
"2020-11-13 06:00:00",13,267.65414,216,0,0,84.335014,0.5651562,2.8209229,96069.76,84
"2020-11-13 12:00:00",13,267.24,198.59485,0,0,77.97137,0.8285596,1.9470947,96335.27,41
"2020-11-13 18:00:00",13,275.15622,206,220,0,51.500088,1.624563,0.56489015,96350.35,12
"2020-11-14 00:00:00",13,272.63644,224.19067,181,0,69.08608,3.2406225,-1.8287694,96106.83,15
"2020-11-14 06:00:00",13,273.22818,244,0,0,63.216236,3.8703563,-2.9811058,95885.914,97
"2020-11-14 12:00:00",13,274.12564,265.69492,0,0,75.63094,3.2078123,-3.361626,95423.945,97
"2020-11-14 18:00:00",13,275.01987,312,20,0.000180555555555556,96.942444,1.5470825,-5.709265,94739.7,100
"2020-11-15 00:00:00",13,274.75488,322.11273,11,0.00035648149537037,97.3572,0.5997754,-6.1153,94218.89,100
"2020-11-15 06:00:00",13,276.06012,325,0,0.000111111111111111,98.110985,0.07080078,-3.2041016,93792.914,100
"2020-11-15 12:00:00",13,275.59686,328,0,0.000217592606481481,99.14733,0.9279248,-1.4879663,93550.33,100
"2020-11-15 18:00:00",13,276.36752,327,20,6.48148148148148e-05,99.14363,0.70506835,2.5356004,93545.31,100
"2020-11-16 00:00:00",13,274.7761,327.0007,9,0.000222222222222222,97.08599,-3.8638694,4.4167943,94010.79,100
"2020-11-16 06:00:00",13,273.3862,318.51697,0,3.24074074074074e-05,96.42501,-1.3387305,4.876953,94295.26,100
"2020-11-16 12:00:00",13,273.44202,307,0,9.25925925925926e-06,96.8,-0.22992186,3.940852,94504.195,100
"2020-11-16 18:00:00",13,274.137,306,60,9.25925925925926e-06,83.800255,0.28046387,3.9653661,94731.375,99
"2020-11-17 00:00:00",13,273.63605,304,43,9.25925925925926e-06,84.11584,-0.5696191,3.493269,95045.9,100
"2020-11-17 06:00:00",13,270.9629,268,0,9.25925925925926e-06,94.56663,-1.0227587,2.715066,95259.27,68
"2020-11-17 12:00:00",13,271.49664,260,0,4.62962962962963e-06,82.45667,-2.1661303,3.596616,95601.17,76
"2020-11-17 18:00:00",13,273.29782,285.83032,120,9.25925925925926e-06,74.13174,-1.5458349,3.9681785,96026.875,96
"2020-11-18 00:00:00",13,271.51477,291,66,4.62962962962963e-06,83.59906,-0.68963623,2.5076416,96264.06,95
"2020-11-18 06:00:00",13,270.72647,264,0,0,86.0921,0.87947506,0.5811987,96261.46,93
"2020-11-18 12:00:00",13,272.07053,282.60876,0,1.38888888888889e-05,90.73166,2.1064892,-0.7580591,96064.71,100
"2020-11-18 18:00:00",13,273.1834,306,40,0.000175925925925926,95.388985,5.903271,-2.2209082,95333.85,100
"2020-11-19 00:00:00",13,274.4138,313,13,1.85185185185185e-05,95.60201,2.7884815,1.2056689,95050.76,100
"2020-11-19 06:00:00",13,273.48447,303,0,0,97.99562,0.059299316,2.206106,95038.39,94
"2020-11-19 12:00:00",13,272.70773,283,0,4.62962962962963e-06,82.763405,-1.4771948,4.3299656,95257.62,84
"2020-11-19 18:00:00",13,273.15677,279,130,2.31481481481481e-05,79.14774,-2.7713695,4.416816,95510.74,97
"2020-11-20 00:00:00",13,271.00772,269,101,4.16666685185185e-05,93.462,-2.9393163,1.5664563,95867.86,97
"2020-11-20 06:00:00",13,269.7117,253,0,2.31481481481481e-05,92.658714,-2.2085645,0.67591554,96015.97,91
"2020-11-20 12:00:00",13,269.26376,252,0,1.85185185185185e-05,91.79755,0.049311522,0.3313391,96013.414,88
"2020-11-20 18:00:00",13,272.1983,248.19067,120,9.25925925925926e-06,75.340706,0.4777417,0.69575435,95837.68,100
"2020-11-21 00:00:00",13,271.02234,281,68,1.38888888888889e-05,85.43716,-0.21490723,0.25955322,95591.68,100
"2020-11-21 06:00:00",13,269.8098,280,0,6.48148148148148e-05,94.51004,-1.4467089,-0.33217284,95360.49,100
"2020-11-21 12:00:00",13,269.08542,271,0,4.62962962962963e-05,93.55124,-2.3264062,-0.035200194,95164.586,100
"2020-11-21 18:00:00",13,270.81384,257.96515,120,2.31481481481481e-05,84.73971,-3.613723,1.2475097,95241.73,100
"2020-11-22 00:00:00",13,266.85037,248,100,9.25925925925926e-06,89.179825,-3.2509594,0.56474364,95590.45,99
"2020-11-22 06:00:00",13,265.10733,190,0,0,91.983246,-1.748579,0.2997168,95820.69,2
"2020-11-22 12:00:00",13,264.3664,186.57385,0,0,91.81982,-0.8188696,-0.06875488,96018.24,2
"2020-11-22 18:00:00",13,270.18066,195.485,180,0,64.043045,1.7293164,-0.63488036,96028.91,40
"2020-11-23 00:00:00",13,267.96393,214,151,0,82.51518,1.6716211,-0.4476953,95851.805,55
"2020-11-23 06:00:00",13,268.07477,248.48627,0,9.25925925925926e-06,91.61463,2.8139696,0.2310205,95601.8,89
"2020-11-23 12:00:00",13,268.07025,254,0,3.7037037037037e-05,95.0328,0.047978513,0.23218505,95200.336,100
"2020-11-23 18:00:00",13,267.08627,245,160,5.55555555555556e-05,79.80013,-3.1837327,2.7424512,94867.98,98
"2020-11-24 00:00:00",13,265.2495,250,102,4.16666685185185e-05,90.15643,-2.8377686,4.5743213,94589.37,100
"2020-11-24 06:00:00",13,268.54593,271.087,0,0.000157407407407407,88.814354,-5.899414,-0.2225537,94495.21,100
"2020-11-24 12:00:00",13,265.14676,236,0,4.16666685185185e-05,87.83058,-4.920244,1.4732177,94772.56,100
"2020-11-24 18:00:00",13,265.6538,222,140,1.38888888888889e-05,79.83302,-4.957695,2.3448706,94961.266,100
"2020-11-25 00:00:00",13,261.9047,192,134,0,84.927635,-2.9493554,2.0206444,95304.21,81
"2020-11-09 00:00:00",14,288.63684,9.999e+20,9.999e+20,46291666666666664,77.76302,5.837085,-0.078439936,95592.4,9.999e+20
"2020-11-09 06:00:00",14,288.5491,315,0,0,85.560234,6.0609107,2.3121827,95533.81,17
"2020-11-09 12:00:00",14,289.11084,361,0,0,93.586525,5.3974924,2.264558,95320.96,74
"2020-11-09 18:00:00",14,290.67627,368,110,2.31481481481481e-05,82.39905,7.497507,1.7763451,94903.32,74
"2020-11-10 00:00:00",14,290.42166,377.86432,22,5.09259259259259e-05,77.997536,8.161052,2.08438,94461.52,83
"2020-11-10 06:00:00",14,283.00107,378,0,0.000717592592592593,96.00565,-4.437688,0.18977904,94447.055,95
"2020-11-10 12:00:00",14,278.69656,348,0,0.000134259259259259,89.53759,-2.3033228,1.8613256,94647.69,100
"2020-11-10 18:00:00",14,274.5262,315,90,1.38888888888889e-05,73.697586,-4.658718,2.6415405,94560.28,100
"2020-11-11 00:00:00",14,271.20822,314.7296,16,0.000231481481481481,92.05782,-5.570632,-1.7152197,93842.52,100
"2020-11-11 06:00:00",14,270.1273,294.40515,0,0.00025462962962963,89.58244,-2.5175536,4.937534,94238.04,100
"2020-11-11 12:00:00",14,267.25354,216.40515,0,0,90.59535,0.75800294,3.7239158,94819.86,25
"2020-11-11 18:00:00",14,273.1701,211.40515,230,0,71.99888,2.2432714,3.662512,95151.06,31
"2020-11-12 00:00:00",14,271.28482,222,187,0,94.439545,2.5325756,2.000249,95369.49,0
"2020-11-12 06:00:00",14,271.06055,220.74753,0,0,92.13574,3.0231175,1.5484864,95482.625,0
"2020-11-12 12:00:00",14,270.86322,230.40515,0,0,94.53331,2.4723558,1.2357202,95408.03,52
"2020-11-12 18:00:00",14,272.86758,262,160,0,69.783165,0.7799316,4.220371,95338.125,100
"2020-11-13 00:00:00",14,265.94278,212,160,0,72.4672,-0.76524657,3.4223778,95514.91,49
"2020-11-13 06:00:00",14,264.0712,188,0,0,73.411064,-1.3151904,4.006069,95652.03,7
"2020-11-13 12:00:00",14,263.25232,186.40515,0,0,72.212296,-0.6508838,3.5671167,95988.49,19
"2020-11-13 18:00:00",14,268.53827,183,230,0,57.46111,0.5158935,2.9290526,96192.23,0
"2020-11-14 00:00:00",14,267.52844,194.76166,189,0,80.012794,1.7613232,0.7734521,96238.516,0
"2020-11-14 06:00:00",14,268.61264,202,0,0,79.47833,3.4939795,0.17589599,96147.67,0
"2020-11-14 12:00:00",14,271.33426,227,0,0,67.67901,5.6049705,0.33961913,95861.65,84
"2020-11-14 18:00:00",14,273.95258,285,70,9.25925925925926e-06,81.08085,8.317563,1.2724975,95540.68,100
"2020-11-15 00:00:00",14,273.91394,313,42,0,87.53927,6.2123094,1.6216455,95337.86,99
"2020-11-15 06:00:00",14,274.88852,315,0,0,93.64248,5.3944163,1.9018652,95177.55,100
"2020-11-15 12:00:00",14,275.79785,315,0,0,97.40378,2.475586,2.3838599,95065.93,100
"2020-11-15 18:00:00",14,279.16125,274,200,0,58.05868,-1.2961279,5.6978707,95328.44,58
"2020-11-16 00:00:00",14,274.4717,227,179,0,69.89575,-0.119104,5.0744357,95742.836,0
"2020-11-16 06:00:00",14,272.80978,219,0,0,67.01322,0.39212403,4.2479663,96095.44,0
"2020-11-16 12:00:00",14,271.3529,211,0,0,67.53586,0.3666919,3.1543458,96417.68,0
"2020-11-16 18:00:00",14,278.8358,215.11273,220,0,51.399136,0.58023924,3.2413623,96559.05,0
"2020-11-17 00:00:00",14,273.50812,227,176,0,83.205536,2.2868896,0.92624265,96513.39,6
"2020-11-17 06:00:00",14,274.19818,246.00105,0,0,68.329926,3.8010278,0.49050537,96323.16,64
"2020-11-17 12:00:00",14,276.31433,257,0,0,49.469685,6.520498,1.2129955,95839.125,62
"2020-11-17 18:00:00",14,281.74353,279,140,0,45.2311,7.56093,2.1759632,95301,98
"2020-11-18 00:00:00",14,281.0823,271.30438,143,0,52.45169,7.5414243,2.8237255,94934.48,65
"2020-11-18 06:00:00",14,282.09637,274.03296,0,0,66.15932,7.0429196,4.085957,94752.266,60
"2020-11-18 12:00:00",14,285.27094,292.70856,0,0,85.28581,8.221279,3.9759448,94336.74,33
"2020-11-18 18:00:00",14,288.78577,356.95227,100,9.25925925925926e-06,57.16931,5.38093,5.4606323,94269.74,88
"2020-11-19 00:00:00",14,281.61,271.7319,163,0,49.99784,1.9059765,3.791079,94832.11,0
"2020-11-19 06:00:00",14,276.50427,239.29144,0,0,61.62193,-0.7631787,4.7585983,95195.16,0
"2020-11-19 12:00:00",14,272.84265,214,0,0,54.407986,-0.2530493,4.32406,95556.25,0
"2020-11-19 18:00:00",14,277.59952,207.84332,210,0,33.155903,-0.6212891,5.4458127,95914.51,0
"2020-11-20 00:00:00",14,274.3163,220,171,0,48.70013,0.9211523,3.344436,96082.95,0
"2020-11-20 06:00:00",14,272.40485,217.31335,0,0,60.95932,1.1594409,2.3513403,96303.664,3
"2020-11-20 12:00:00",14,272.8987,228.91335,0,0,57.94757,1.7753857,0.38754883,96309.77,72
"2020-11-20 18:00:00",14,278.60858,256,140,0,35.129604,3.3115625,0.72678953,96072.68,100
"2020-11-21 00:00:00",14,274.72333,285.1672,102,4.62962962962963e-06,60.795155,2.6343212,-0.1720874,95835.99,100
"2020-11-21 06:00:00",14,273.01736,303,0,3.7037037037037e-05,97.19445,-1.4427978,-2.4605663,95449.586,100
"2020-11-21 12:00:00",14,272.95734,314,0,0.000166666671296296,97.90179,-4.3967113,-1.6420361,94929.81,100
"2020-11-21 18:00:00",14,274.13058,291,110,2.31481481481481e-05,93.77954,-3.323894,0.8174536,94876.7,92
"2020-11-22 00:00:00",14,274.03162,319.7525,33,3.7037037037037e-05,97.00554,-1.3236108,3.3900244,94987.98,100
"2020-11-22 06:00:00",14,272.13904,283.3481,0,1.38888888888889e-05,91.246185,-1.136062,2.8107982,95009.35,100
"2020-11-22 12:00:00",14,270.56302,217,0,0,88.623184,-3.6604955,3.3856738,95336.27,19
"2020-11-22 18:00:00",14,273.0454,221,180,0,72.999886,-2.5049365,3.1157885,95589.086,74
"2020-11-23 00:00:00",14,270.70724,219,156,0,89.85436,-0.43337646,2.1560912,95616.4,33
"2020-11-23 06:00:00",14,270.82965,227,0,0,89.88953,0.69757813,1.7393017,95461.04,49
"2020-11-23 12:00:00",14,271.46625,227.01172,0,0,74.98386,2.6293602,0.42912108,95101.68,18
"2020-11-23 18:00:00",14,276.63388,226.58289,190,0,57.131702,3.9105127,1.4069971,94628.88,0
"2020-11-24 00:00:00",14,273.78662,228,162,0,74.709564,3.7945628,1.3322998,94177.9,0
"2020-11-24 06:00:00",14,276.28955,226,0,0,60.53297,3.626726,3.2739012,93664.555,11
"2020-11-24 12:00:00",14,275.9591,260,0,0,72.631386,3.1717553,2.2120874,93096.7,91
"2020-11-24 18:00:00",14,276.2115,247.66269,160,0,67.9137,-0.22821777,3.773457,92905.02,82
"2020-11-25 00:00:00",14,272.43234,223.2475,160,0,79.71613,-1.1128515,3.236482,93031.09,0
"2020-11-09 00:00:00",15,288.86456,9.999e+20,9.999e+20,46291666666666664,81.04736,5.8959227,-0.109785154,95596.21,9.999e+20
"2020-11-09 06:00:00",15,289.69043,319,0,0,81.94342,7.209829,3.2814062,95572.04,17
"2020-11-09 12:00:00",15,289.56473,347,0,9.25925925925926e-06,91.77919,5.1217504,2.7509887,95349.055,52
"2020-11-09 18:00:00",15,291.0687,391,40,3.7037037037037e-05,78.22256,7.3543015,1.7167797,94933.016,100
"2020-11-10 00:00:00",15,290.2593,371.13568,16,2.77777777777778e-05,77.67568,8.726353,3.0569239,94597.47,70
"2020-11-10 06:00:00",15,289.7119,379.13568,0,8.7962962962963e-05,83.84596,5.8561277,4.7112765,94408.016,89
"2020-11-10 12:00:00",15,282.4739,347.99908,0,0.00035648149537037,94.64307,0.85128415,0.5332934,94564.93,87
"2020-11-10 18:00:00",15,277.3024,349.86432,10,0.000185185185185185,95.19897,-4.4706397,0.40472168,94049.52,100
"2020-11-11 00:00:00",15,271.75613,319.7296,15,0.000185185185185185,92.91346,-2.5744848,6.20061,94094.23,100
"2020-11-11 06:00:00",15,270.23843,241,0,4.62962962962963e-06,78.42065,0.71392334,5.6453466,94627.43,42
"2020-11-11 12:00:00",15,271.11618,207.68411,0,0,75.13694,1.3718383,5.2105174,94934.9,0
"2020-11-11 18:00:00",15,275.3789,218.53992,230,0,63.720547,1.3303198,3.5185204,95234.74,0
"2020-11-12 00:00:00",15,272.30215,223.59485,186,0,85.52468,1.1196142,1.5755786,95449.49,0
"2020-11-12 06:00:00",15,271.7748,218,0,0,84.75811,1.2812402,1.2003906,95540.37,0
"2020-11-12 12:00:00",15,272.72305,234,0,0,73.9277,1.8468871,-0.2436499,95386.46,97
"2020-11-12 18:00:00",15,277.18582,293,120,4.62962962962963e-06,69.213356,1.8317333,4.02947,95225.67,100
"2020-11-13 00:00:00",15,270.85873,230,169,0,63.486004,0.3215576,5.062483,95509.2,17
"2020-11-13 06:00:00",15,268.65082,196,0,0,52.991604,-0.8147192,5.345593,95837.3,0
"2020-11-13 12:00:00",15,267.8586,187,0,0,46.64149,-0.7177319,3.9420238,96128.04,0
"2020-11-13 18:00:00",15,273.25858,191,230,0,32.849613,0.4907324,2.3967896,96311.34,0
"2020-11-14 00:00:00",15,272.7259,238,149,0,59.679573,2.6789207,-1.5220068,96141.54,93
"2020-11-14 06:00:00",15,273.71622,294,0,0,67.3958,3.733955,-1.9543555,96085.12,100
"2020-11-14 12:00:00",15,273.09457,291,0,4.62962962962963e-06,89.00295,5.203159,-3.3659253,95873.87,100
"2020-11-14 18:00:00",15,273.52182,307,60,6.01851898148148e-05,95.719955,4.4731126,-4.71052,95524.18,100
"2020-11-15 00:00:00",15,273.24368,308,43,4.62962962962963e-05,86.75039,2.4063208,-6.387358,95147.5,100
"2020-11-15 06:00:00",15,273.12268,296,0,0.000125,97.279434,0.5467871,-4.734912,94610.33,97
"2020-11-15 12:00:00",15,275.16306,319,0,0.000310185199074074,98.0906,1.487766,-3.966338,94162.69,100
"2020-11-15 18:00:00",15,274.8873,321,10,0.000351851851851852,99.051704,-2.0447655,-1.1575097,93977.07,100
"2020-11-16 00:00:00",15,275.38345,324.1316,12,7.40740740740741e-05,97.996056,-2.7353418,2.7071338,94274.375,100
"2020-11-16 06:00:00",15,274.10132,322,0,4.62962962962963e-05,97.3976,-1.5359814,4.444031,94501.586,100
"2020-11-16 12:00:00",15,270.31787,282,0,9.25925925925926e-06,90.56847,-0.97966796,4.384797,94799.586,100
"2020-11-16 18:00:00",15,273.31146,215.38222,210,0,73.69939,0.86990964,7.2949777,94755.77,35
"2020-11-17 00:00:00",15,268.5572,238.5802,145,4.62962962962963e-06,73.94295,-2.4240527,6.249712,95041.11,94
"2020-11-17 06:00:00",15,267.84763,224.15668,0,0,76.68277,-1.7661376,4.8645606,95200.83,93
"2020-11-17 12:00:00",15,267.7898,203.99309,0,0,79.84608,-1.0649242,3.3522973,95452.13,29
"2020-11-17 18:00:00",15,272.76874,209.02847,210,0,65.64849,-0.6596704,2.2341943,95503.32,12
"2020-11-18 00:00:00",15,270.31885,221.19067,172,0,86.059326,-1.2184814,-1.0057178,95568.69,18
"2020-11-18 06:00:00",15,269.65012,227,0,0,82.37083,0.26492432,-2.4979076,95580.62,43
"2020-11-18 12:00:00",15,269.9871,232,0,0,78.159386,1.1278735,-4.011294,95393.72,82
"2020-11-18 18:00:00",15,273.34125,263.5771,90,0,76.56557,1.9007909,-5.38281,95006.555,100
"2020-11-19 00:00:00",15,273.30945,312,17,0,88.60267,1.4727758,-4.6039352,94918.94,100
"2020-11-19 06:00:00",15,273.47815,311.00372,0,2.77777777777778e-05,96.96997,0.7393799,-2.5698314,94801.64,100
"2020-11-19 12:00:00",15,273.24768,315,0,0.000206481481481481,98.47034,-0.61976564,2.871687,94884.18,100
"2020-11-19 18:00:00",15,272.74734,305,90,0.000162037037037037,90.415726,-0.25531495,5.3445873,95158.74,100
"2020-11-20 00:00:00",15,272.61264,304,73,0.00025,96.866295,-4.1224146,0.9556982,95709.32,100
"2020-11-20 06:00:00",15,269.63028,258,0,4.16666685185185e-05,97.00315,-1.934397,1.6451489,96236.63,86
"2020-11-20 12:00:00",15,269.47168,254,0,9.25925925925926e-06,96.93701,-0.71966064,1.0444043,96550.766,76
"2020-11-20 18:00:00",15,274.01944,230.46008,190,0,83.13171,0.45840332,0.08617675,96563.37,65
"2020-11-21 00:00:00",15,270.44922,263.19067,96,0,91.792366,2.0332105,-1.2742993,96398.125,86
