"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",8,287.43,381,0,1.7e-05,93.8,-3.6299999,-1.52,0.00942,101404.39,91
"2019-12-18 18:00:00",8,290.3,384,100,1.1e-05,86.4,-3.47,-2.74,0.01041,101667.52,97
"2019-12-19 00:00:00",8,289.91998,390,70,9e-06,91.1,-3.03,-1.9699999,0.010749999,101345.35,97
"2019-12-19 06:00:00",8,289.9,371,0,2e-06,97.3,-2.1599998,-0.79999995,0.01141,101715.6,85
"2019-12-19 12:00:00",8,289.97,377,0,8e-06,96,-1.4699999,0.29999998,0.01136,101195.58,91
"2019-12-19 18:00:00",8,296.97998,374,280,5e-06,68.3,0.11,1.3,0.0124699995,101417.87,63
"2019-12-20 00:00:00",8,291.9,387,176,9.3e-05,94.1,-1.68,-0.37,0.0125899995,101246.49,63
"2019-12-20 06:00:00",8,290.1,385,0,7e-05,94.700005,-2.9399998,0.17999999,0.01131,101307.9,91
"2019-12-20 12:00:00",8,285.47,371,0,4.8e-05,89.4,-4.18,1.74,0.0078799995,101625.18,93
"2019-12-20 18:00:00",8,288.91,307,330,0,46.2,-4.72,1.27,0.00508,101685.94,88
"2019-12-21 00:00:00",8,284.78,273,264,0,53.9,-3.6299999,0.52,0.00451,102124.086,53
"2019-12-21 06:00:00",8,282.25998,257,0,0,67.3,-3.6499999,-1.48,0.00476,102155.21,1
"2019-12-21 12:00:00",8,282.47,265,0,0,76.6,-3.35,-3.1899998,0.0054699997,102743.81,1
"2019-12-21 18:00:00",8,288.75,276,390,0,56.9,-2.6399999,-5.0499997,0.00616,102500.766,3
"2019-12-22 00:00:00",8,285.63998,293,263,0,76.5,-1.4699999,-2.86,0.0067399996,102714,8
"2019-12-22 06:00:00",8,285.44998,308,0,0,86.8,0.13,-2.36,0.00756,102437,22
"2019-12-22 12:00:00",8,286.97998,345,0,2e-06,85.5,0.71999997,-1.62,0.008239999,102424.18,58
"2019-12-22 18:00:00",8,294.1,353,260,2e-06,57.600002,3.3799999,-2.6299999,0.0087399995,102439.48,57
"2019-12-23 00:00:00",8,290.3,374,167,1e-06,78.5,1.52,-0.85999995,0.00942,102005.016,69
"2019-12-07 00:00:00",9,285.65,9.999e+20,9.999e+20,9.999e+20,69.5,-0.41,0.24,0.0061899996,101746.45,9.999e+20
"2019-12-07 06:00:00",9,283.99,299,0,0,73.6,-0.71,0.04,0.00588,101638.35,2
"2019-12-07 12:00:00",9,284.16,302,0,0,64.9,-1.54,-1,0.00523,101752.73,10
"2019-12-07 18:00:00",9,292.33,337,240,0,49,-1.24,-1.73,0.0066799996,101755.85,44
"2019-12-08 00:00:00",9,288.16,357,80,0,78.1,-1.51,-2.03,0.008169999,101831.44,68
"2019-12-08 06:00:00",9,287.16998,329,0,0,96.5,-2.3899999,-1.93,0.00948,101856.195,20
"2019-12-08 12:00:00",9,288.37,344,0,0,90.9,-2.6399999,-2.5,0.00964,101907.24,43
"2019-12-08 18:00:00",9,295.54,357,320,1e-06,61,-1.5799999,-3.9399998,0.01016,101781.984,46
"2019-12-09 00:00:00",9,289.94,361,190,3e-06,90.5,-1.61,-2.03,0.01064,101703.336,28
"2019-12-09 06:00:00",9,288.33,332,0,0,97.5,-0.06,-1.8499999,0.01034,101617.62,4
"2019-12-09 12:00:00",9,288.41998,336,0,0,96.5,2.18,-0.59,0.0103,101562.266,32
"2019-12-09 18:00:00",9,298.5,361,350,0,55.9,4.54,1.56,0.0112,101390.305,63
"2019-12-10 00:00:00",9,292.79,369,220,0,75.9,1.87,1.5799999,0.01071,101362.46,55
"2019-12-10 06:00:00",9,290.29,345,0,0,86,1.8299999,1.3,0.010369999,101410.516,32
"2019-12-10 12:00:00",9,289.75,345,0,0,95.6,1.9599999,0.89,0.0111299995,101433.56,19
"2019-12-10 18:00:00",9,299.41,363,360,0,58.8,1.89,3.31,0.01242,101421.21,10
"2019-12-11 00:00:00",9,294.22,380,220,2e-06,81.6,1.36,2.23,0.01258,101476.89,14
"2019-12-11 06:00:00",9,291.50998,358,0,4e-06,98.3,-0.66999996,1.78,0.01277,101681.47,6
"2019-12-11 12:00:00",9,290.86,370,0,8e-06,93.1,-2.44,-0.55,0.011609999,101721.37,53
"2019-12-11 18:00:00",9,293.44998,356,320,0,37.8,-4.46,-0.68,0.00555,102001.46,72
"2019-12-12 00:00:00",9,288.11,332,220,0,44.9,-3.4299998,-1.03,0.0046699997,102148.55,84
"2019-12-12 06:00:00",9,284.1,308,0,0,68.8,-4.37,-1.52,0.00549,102347.305,67
"2019-12-12 12:00:00",9,284.58,301,0,0,62.600002,-4.56,-2.85,0.0051599997,102457.27,78
"2019-12-12 18:00:00",9,285.44,330,200,5e-06,65.4,-6.17,-5.23,0.0056999996,102573.06,85
"2019-12-13 00:00:00",9,284.59,339,140,2e-06,75.6,-4.24,-4.15,0.00623,102570.24,88
"2019-12-13 06:00:00",9,285.11,348,0,9e-06,84.200005,-4,-2.56,0.00719,102360.914,91
"2019-12-13 12:00:00",9,284.05,357,0,5.7e-05,94.200005,-4.25,-2.25,0.00752,102349.69,96
"2019-12-13 18:00:00",9,286.74,367,40,6.1e-05,94.1,-3.9199998,-2.32,0.00899,102052.2,100
"2019-12-14 00:00:00",9,288.61,376,60,1.1e-05,96.700005,-1.8499999,-1.8,0.01043,101779.266,100
"2019-12-14 06:00:00",9,289.37,365,0,4.5e-05,96.4,1.4399999,-2.06,0.01096,101367.79,99
"2019-12-14 12:00:00",9,290.32,380,0,0.000259,98.3,2,-0.85999995,0.01196,100703.59,100
"2019-12-14 18:00:00",9,293.83,383,110,0.000642,81.700005,-4.16,6.19,0.01249,99843.83,98
"2019-12-15 00:00:00",9,283.59,326,140,1.9e-05,81.4,-2.56,3.05,0.0063699996,100711.49,36
"2019-12-15 06:00:00",9,280.57,260,0,0,78.6,-1.54,3.6599998,0.00501,100795.4,2
"2019-12-15 12:00:00",9,278.57,251,0,0,85.8,-0.34,2.5,0.00475,101269.1,1
"2019-12-15 18:00:00",9,288.25998,267,400,0,41.9,-0.82,2.83,0.00444,101104.87,1
"2019-12-16 00:00:00",9,282.69,279,270,0,61.5,0.38,1.11,0.00451,101233.62,1
"2019-12-16 06:00:00",9,282.6,274,0,0,73.200005,1.51,1.31,0.0053399997,101264.414,1
"2019-12-16 12:00:00",9,281.27,280,0,0,90.5,0.39999998,1.15,0.0060199997,101338.125,1
"2019-12-16 18:00:00",9,294.44,301,380,0,49.4,0.32,1.09,0.0077199996,101528.125,2
"2019-12-17 00:00:00",9,288.46,339,230,1e-06,77.9,0.64,-1.62,0.00839,100989.555,37
"2019-12-17 06:00:00",9,288.30002,363,0,1.1e-05,82.1,1.11,1.81,0.00871,101166.79,79
"2019-12-17 12:00:00",9,282.41998,359,0,1.1e-05,79.200005,-4.6,3.34,0.0057099997,101398.305,85
"2019-12-17 18:00:00",9,283.83,286,360,0,45.9,-4.11,4.2599998,0.00364,101463.49,36
"2019-12-18 00:00:00",9,279.00998,242,270,0,55.8,-3.51,2.8,0.0031599998,102111.24,2
"2019-12-18 06:00:00",9,276.32,241,0,0,64.3,-4.33,3.6,0.00303,101933.1,7
"2019-12-18 12:00:00",9,273.44998,232,0,0,63.7,-4.12,2.25,0.00244,102542.266,7
"2019-12-18 18:00:00",9,282.25998,233,400,0,44.7,-3.6699998,-0.38,0.0031599998,101978.12,3
"2019-12-19 00:00:00",9,279.05,255,270,0,62.5,-2.4099998,0.97999996,0.0035299999,102621.16,2
"2019-12-19 06:00:00",9,276.4,245,0,0,65.6,0.29,2.06,0.00308,102227.45,1
"2019-12-19 12:00:00",9,275.44998,227,0,0,63.3,-1.01,2.96,0.0028,101961.375,1
"2019-12-19 18:00:00",9,285.13998,237,400,0,35,-1.14,5.21,0.0030099999,101985.2,1
"2019-12-20 00:00:00",9,280.25,246,278,0,47.600002,-2.58,2.71,0.0029499999,101729.375,18
"2019-12-20 06:00:00",9,276.5,238,0,0,60.100002,-2.29,1.61,0.0028499998,102027.21,25
"2019-12-20 12:00:00",9,275.11,248,0,0,61.600002,-1.7099999,1.74,0.00266,101940.74,70
"2019-12-20 18:00:00",9,283.13,247,350,0,23.7,-0.63,2.45,0.0017799999,101838.9,84
"2019-12-21 00:00:00",9,278.6,258,210,0,42.9,-1.36,2.11,0.00236,101754.516,83
"2019-12-21 06:00:00",9,275.4,226,0,0,56.8,-1.54,1.9799999,0.00251,101716.914,44
"2019-12-21 12:00:00",9,274.62,233,0,0,69.8,-1.8,1.5999999,0.0029,101983.41,44
"2019-12-21 18:00:00",9,284.86,254,360,0,40.600002,-2.24,-0.17,0.0034299998,101606.74,69
"2019-12-22 00:00:00",9,281.05,280,240,0,54.600002,-1.81,0.19,0.00357,101653.63,75
"2019-12-22 06:00:00",9,279.03,285,0,0,67.700005,-2.19,0.89,0.00385,101805.21,70
"2019-12-22 12:00:00",9,278.68,258,0,0,86.6,-2.3799999,-0.17999999,0.00481,101769.93,4
"2019-12-22 18:00:00",9,290.25,285,370,0,55.3,-0.71,-2.6499999,0.0066299997,101800.9,9
"2019-12-23 00:00:00",9,286.07,333,210,2e-06,75.200005,-1.9499999,-2.3999999,0.00688,101779.56,44
"2019-12-07 00:00:00",10,286.59,9.999e+20,9.999e+20,9.999e+20,67.1,-1.15,0.63,0.00636,101856.4,9.999e+20
"2019-12-07 06:00:00",10,284.54,298,0,0,70.200005,-1.42,0.089999996,0.00581,101705.336,1
"2019-12-07 12:00:00",10,283.79,298,0,0,71,-1.5,-1.03,0.0055799996,101819.74,15
"2019-12-07 18:00:00",10,292.44,334,230,0,54.100002,-1,-2.01,0.00745,101801.93,50
"2019-12-08 00:00:00",10,288.58,363,70,1e-06,76.9,-1.56,-2.2,0.00826,101895.87,78
"2019-12-08 06:00:00",10,288.29,358,0,0,89.1,-2.05,-2.32,0.009389999,101900.33,74
"2019-12-08 12:00:00",10,287.15,329,0,0,96.4,-2.4299998,-1.88,0.00944,101925.23,19
"2019-12-08 18:00:00",10,295.83,343,360,1e-06,59.2,-1.1999999,-4.3199997,0.01004,101825.74,15
"2019-12-09 00:00:00",10,290.05,360,210,2e-06,89.5,-1.4,-2.3999999,0.01057,101737.34,25
"2019-12-09 06:00:00",10,288.5,335,0,0,98.700005,-0.24,-2.04,0.01058,101668.43,14
"2019-12-09 12:00:00",10,288.24,337,0,0,97,2.25,-0.71,0.010249999,101547.65,29
"2019-12-09 18:00:00",10,297.81,358,310,0,55.3,4.39,1.3299999,0.0106,101445.1,35
"2019-12-10 00:00:00",10,292.83,365,220,0,75.200005,1.81,1.86,0.010629999,101415.586,48
"2019-12-10 06:00:00",10,290.38998,347,0,0,91.6,1.38,1.7199999,0.011109999,101473.875,33
"2019-12-10 12:00:00",10,290.18,347,0,0,97.1,1.75,1.0699999,0.011609999,101497.08,27
"2019-12-10 18:00:00",10,299.74,362,370,0,55.600002,1.7199999,2.96,0.012,101451.336,21
"2019-12-11 00:00:00",10,294.28,377,230,0,76.3,0.74,2.29,0.01181,101528.99,14
"2019-12-11 06:00:00",10,291.22998,355,0,0,94.6,-1.2099999,1.49,0.01208,101653.88,7
"2019-12-11 12:00:00",10,289.75,347,0,0,98.200005,-2.49,-0.53999996,0.01139,101805.12,27
"2019-12-11 18:00:00",10,294.15,350,350,0,50.600002,-4.21,-2.08,0.00775,101974.336,64
"2019-12-12 00:00:00",10,289.03,340,230,0,75.200005,-3.6699998,-3.29,0.00832,102085.49,43
"2019-12-12 06:00:00",10,288.62,345,0,1e-06,71.3,-4.21,-3.86,0.00769,102089.79,65
"2019-12-12 12:00:00",10,288.3,369,0,9e-06,79.8,-5.13,-5.25,0.00842,102164.87,89
"2019-12-12 18:00:00",10,291.5,380,90,6e-06,77.1,-4.92,-5.0699997,0.00999,102088.95,97
"2019-12-13 00:00:00",10,288.79,385,80,1.4e-05,85.8,-5.62,-2.69,0.00937,101977.766,92
"2019-12-13 06:00:00",10,289.41,379,0,1.3e-05,92.1,-4.0899997,-1.27,0.01048,101789.33,89
"2019-12-13 12:00:00",10,288.72,386,0,9e-06,96.200005,-2.32,0.03,0.01048,101597.125,96
"2019-12-13 18:00:00",10,296.84,372,280,1e-06,67.200005,-0.84,0.17999999,0.012159999,101460.23,84
"2019-12-14 00:00:00",10,290.43,382,140,1e-06,87.5,-2.21,-1.23,0.01065,101424.74,87
"2019-12-14 06:00:00",10,287.50998,352,0,0,89.200005,-0.87,-1.24,0.00902,101296.69,85
"2019-12-14 12:00:00",10,289.08,368,0,7.8e-05,97.1,0.55,-1.41,0.01088,101080.43,99
"2019-12-14 18:00:00",10,293.82,386,80,0.00022,91.6,2.74,2.24,0.013839999,101006.76,99
"2019-12-15 00:00:00",10,291.59,382,80,3.5e-05,97.6,2.09,0.65999997,0.012829999,100916.43,98
"2019-12-15 06:00:00",10,290.91,362,0,0,97.8,1.48,1.3299999,0.01229,101089.85,73
"2019-12-15 12:00:00",10,290.74,367,0,0,97.5,1.16,0.78,0.012139999,101018.77,27
"2019-12-15 18:00:00",10,299.32,374,350,1e-06,65.6,1.1899999,1.49,0.013859999,100972.02,10
"2019-12-16 00:00:00",10,294.4,412,130,2.1e-05,88.8,1.04,1.0699999,0.013909999,101023.695,76
"2019-12-16 06:00:00",10,291.79,365,0,0,95.9,0.04,1.9799999,0.01275,101068.15,13
"2019-12-16 12:00:00",10,289.75,351,0,0,96.4,-0.91999996,0.5,0.01124,101304.33,1
"2019-12-16 18:00:00",10,298.55,365,360,0,61.600002,0.76,-1.29,0.01241,101135.47,2
"2019-12-17 00:00:00",10,294.11,400,170,4e-06,85.3,1.14,-1.49,0.013069999,101323.06,61
"2019-12-17 06:00:00",10,292.75998,385,0,6.9e-05,94.3,2.1699998,-0.61,0.013309999,101203.48,76
"2019-12-17 12:00:00",10,292.41998,379,0,9e-06,97.8,1.9399999,1.02,0.01352,101118.766,72
"2019-12-17 18:00:00",10,298.12,389,260,3.7e-05,75.200005,0.65999997,4.08,0.01469,101196.37,60
"2019-12-18 00:00:00",10,292.68,401,150,0.000212,94.9,-2.97,-0.19999999,0.01335,101047.18,84
"2019-12-18 06:00:00",10,289.63,392,0,0.000132,93.5,-3.87,-1.22,0.01079,101645.24,92
"2019-12-18 12:00:00",10,286.11,377,0,0.000242,92.200005,-5,-3.9599998,0.00849,101484.49,96
"2019-12-18 18:00:00",10,287.59,371,60,7e-05,91.5,-4.88,-2.79,0.00925,101818.98,94
"2019-12-19 00:00:00",10,284.16998,368,70,0.000122,92.5,-5.91,-2.36,0.00751,101692.95,97
"2019-12-19 06:00:00",10,284.57,360,0,8e-05,95.3,-4.8599997,-1.0799999,0.00792,101595.62,99
"2019-12-19 12:00:00",10,284.94998,367,0,5.4e-05,94.6,-4.2599998,-1.05,0.0080699995,101729.21,99
"2019-12-19 18:00:00",10,285.44,364,110,3.8e-05,91.9,-3.55,-0.76,0.00811,101397.76,98
"2019-12-20 00:00:00",10,285.16,365,100,1.3e-05,93,-3.6299999,-1.3,0.007999999,101951.86,98
"2019-12-20 06:00:00",10,285.5,355,0,4e-06,95.200005,-2.74,-1.74,0.00845,101301.27,97
"2019-12-20 12:00:00",10,287.50998,371,0,1.5e-05,95.8,-2.35,-1.63,0.00964,101808.445,96
"2019-12-20 18:00:00",10,292.62,382,150,8.6e-05,90.9,-1.92,-2.87,0.01273,101155.16,98
"2019-12-21 00:00:00",10,290.12,391,80,0.000309,97.1,-2.3999999,-2.08,0.011609999,101332.63,95
"2019-12-21 06:00:00",10,291.56,385,0,5.2e-05,98,1.9799999,-1.12,0.01287,100933.9,96
"2019-12-21 12:00:00",10,292.88,379,0,1e-05,98,3.59,1.31,0.014029999,100607.89,80
"2019-12-21 18:00:00",10,297.83,393,260,4.3e-05,78.6,1.92,3.6499999,0.01516,100988.29,62
"2019-12-22 00:00:00",10,292.06,398,151,0.000202,94.4,-1.93,-0.04,0.01286,100589.48,88
"2019-12-22 06:00:00",10,290.3,381,0,8.8e-05,96.6,-1.66,-0.84,0.011729999,101112.5,90
"2019-12-22 12:00:00",10,288.00998,385,0,0.001022,95.5,-3.12,-1.2099999,0.010009999,100921.39,96
"2019-12-22 18:00:00",10,290.32,380,110,9.8e-05,89.6,-1.93,-2.22,0.010869999,100998.58,97
"2019-12-23 00:00:00",10,287.72,385,80,0.000274,93.9,-4.52,-1.56,0.00961,101333.74,98
"2019-12-07 00:00:00",11,285.69,9.999e+20,9.999e+20,9.999e+20,68.3,-0.5,0.42,0.00609,101799.96,9.999e+20
"2019-12-07 06:00:00",11,283.88998,297,0,0,70.700005,-0.66999996,0.13,0.0056,101668.15,2
"2019-12-07 12:00:00",11,283.69998,299,0,0,67,-1.28,-1.03,0.00524,101792.9,14
"2019-12-07 18:00:00",11,293.56,328,310,0,49.100002,-0.94,-2.04,0.0072399997,101768.73,44
"2019-12-08 00:00:00",11,288.85,368,60,1e-06,77,-1.42,-2.22,0.008429999,101904.99,81
"2019-12-08 06:00:00",11,287.13,330,0,0,94.3,-2.33,-1.89,0.00923,101853.6,24
"2019-12-08 12:00:00",11,288.84,348,0,0,89.5,-2.46,-2.56,0.00979,101911.96,47
"2019-12-08 18:00:00",11,296.18,361,320,3e-06,58.7,-1.1899999,-3.86,0.010179999,101767.664,57
"2019-12-09 00:00:00",11,290.19,369,190,2.4e-05,90.8,-1.55,-1.99,0.01084,101712.664,59
"2019-12-09 06:00:00",11,288.6,334,0,0,96.9,0.69,-1.8199999,0.01046,101677.99,19
"2019-12-09 12:00:00",11,288.57,343,0,0,97.1,2.35,-0.42,0.01045,101583.79,49
"2019-12-09 18:00:00",11,298.41,352,370,0,53.8,4.36,1.38,0.01071,101387.62,28
"2019-12-10 00:00:00",11,292.8,361,240,0,74,1.73,1.86,0.01046,101371.74,36
"2019-12-10 06:00:00",11,290.22,343,0,0,89.6,1.64,1.3,0.010749999,101445.91,28
"2019-12-10 12:00:00",11,289.41998,341,0,0,95.200005,1.73,0.81,0.010849999,101451.79,25
"2019-12-10 18:00:00",11,299.47,355,370,0,53.2,2.48,2.1299999,0.011299999,101392.27,29
"2019-12-11 00:00:00",11,293.79,366,250,0,72.700005,1.9,1.37,0.010919999,101416.336,24
"2019-12-11 06:00:00",11,291,349,0,0,85.200005,-0.02,1.99,0.01077,101520.836,4
"2019-12-11 12:00:00",11,289.65,349,0,0,95.3,-1.29,1.02,0.01101,101637.14,12
"2019-12-11 18:00:00",11,297.4,359,350,0,61.7,-3.25,-1.3,0.01152,101810.06,54
"2019-12-12 00:00:00",11,290.97,371,190,0,76.700005,-3.03,-3.8999999,0.00959,102060.04,77
"2019-12-12 06:00:00",11,290.2,372,0,7e-06,81.200005,-3.52,-3.58,0.009699999,102048.75,88
"2019-12-12 12:00:00",11,290.50998,389,0,2.6e-05,87.1,-3.77,-4.31,0.0106,101966.54,98
"2019-12-12 18:00:00",11,293,390,120,3.2e-05,83.6,-3.51,-3.4099998,0.01194,101795.4,94
"2019-12-13 00:00:00",11,291.53,392,80,7e-06,94.8,-2.8,-0.85999995,0.0123499995,101568.95,95
"2019-12-13 06:00:00",11,290.06,384,0,2.4e-05,95.9,-2.29,-1.56,0.011399999,101446.18,96
"2019-12-13 12:00:00",11,290.6,391,0,3.1e-05,97.5,-0.39,-2.05,0.012,101309.8,97
"2019-12-13 18:00:00",11,294.94,399,120,5.6e-05,88.6,1.48,-1.89,0.01435,100965.414,99
"2019-12-14 00:00:00",11,292.32,393,80,0.00057,94.6,0.90999997,-0.28,0.0130199995,100956.98,99
"2019-12-14 06:00:00",11,291.80002,387,0,0.000226,96.4,1.3399999,0.02,0.01284,100629.4,98
"2019-12-14 12:00:00",11,291.25,379,0,0.000111,98.200005,1.41,-0.41,0.0127,100510.48,98
"2019-12-14 18:00:00",11,292.8,398,40,0.001455,96.8,-0.55,1.61,0.01382,100331.805,100
"2019-12-15 00:00:00",11,290.94,394,60,0.000149,96.1,-1.8499999,-3.75,0.012209999,100274.164,99
"2019-12-15 06:00:00",11,290.91998,394,0,0.00023,97.700005,-1.4,-2.56,0.012399999,100332.055,100
"2019-12-15 12:00:00",11,290.93,384,0,7.9e-05,97.700005,1.81,-0.08,0.01242,100224.664,100
"2019-12-15 18:00:00",11,293.28,376,210,1e-05,77.9,2.9299998,4.14,0.01145,100433.53,94
"2019-12-16 00:00:00",11,289.02,370,140,1.1e-05,81.6,0.22,5.49,0.00912,100783.95,67
"2019-12-16 06:00:00",11,286.46,350,0,9e-06,90.200005,-0.24,2.85,0.00851,101083.21,60
"2019-12-16 12:00:00",11,285.77,327,0,2e-06,90.200005,-0.16,3.52,0.00811,101356.98,39
"2019-12-16 18:00:00",11,291.41,306,380,0,50.100002,-1.09,5,0.00649,101374.61,15
"2019-12-17 00:00:00",11,287.32,304,260,0,72.5,-1.9,2.58,0.00719,101749.94,1
"2019-12-17 06:00:00",11,282.57,286,0,0,73.4,-4.2799997,1.88,0.0053,102108.586,1
"2019-12-17 12:00:00",11,278.87,251,0,0,66.6,-4.21,0.77,0.00373,102393.62,1
"2019-12-17 18:00:00",11,285.37,246,410,0,46.100002,-4.22,-1.65,0.00399,102472.445,0
"2019-12-18 00:00:00",11,281.3,257,270,0,63.4,-2.73,-0.66999996,0.00419,102512.266,2
"2019-12-18 06:00:00",11,280.29,256,0,0,69.1,-2.78,-0.01,0.0042499998,102725.56,1
"2019-12-18 12:00:00",11,280.37,264,0,0,72.8,-3.72,-0.69,0.00453,102449.625,0
"2019-12-18 18:00:00",11,289.62,281,390,0,55.5,-3.6499999,-3.3999999,0.00636,102726.98,4
"2019-12-19 00:00:00",11,285.12,299,260,0,78.700005,-2.32,-2.08,0.0067399996,102262.7,9
"2019-12-19 06:00:00",11,284.4,291,0,0,89,-1.63,-1.68,0.00722,102438.734,3
"2019-12-19 12:00:00",11,284.6,298,0,0,92.5,-1.4699999,-1.35,0.0075899996,102425.414,27
"2019-12-19 18:00:00",11,294.79,324,360,1e-06,52.4,1.06,-3.04,0.00832,102111.83,13
"2019-12-20 00:00:00",11,289.35,361,120,1e-06,84.700005,-0.53,-2.47,0.00952,102405.98,63
"2019-12-20 06:00:00",11,287.8,322,0,0,95.5,1.17,-1.5799999,0.00978,101679.35,15
"2019-12-20 12:00:00",11,287.91,320,0,0,95.1,-0.65999997,-1.9599999,0.00974,102388.99,43
"2019-12-20 18:00:00",11,295.84,337,360,1e-06,59.600002,0.96999997,-3.82,0.01011,101821.7,39
"2019-12-21 00:00:00",11,291.66,365,160,1e-06,75.8,0.68,-3.21,0.0099,102083.48,58
"2019-12-21 06:00:00",11,290.75998,361,0,0,83.6,1.8199999,-1.9399999,0.01035,101663.336,84
"2019-12-21 12:00:00",11,289.35,355,0,0,93,1.48,-1.64,0.01058,101218.9,68
"2019-12-21 18:00:00",11,298.08,358,340,0,64.200005,5.91,0.28,0.01254,101370.84,28
"2019-12-22 00:00:00",11,294.16998,414,89,3.9e-05,91.1,3.6799998,1.23,0.014169999,100271.06,81
"2019-12-22 06:00:00",11,294.13998,370,0,1.7e-05,90.1,5.46,3.4399998,0.0139,100928.6,8
"2019-12-22 12:00:00",11,291.97,398,0,0.000109,92.200005,-1.5,3.99,0.01254,100071.4,79
"2019-12-22 18:00:00",11,290.82,362,230,5.3e-05,67.1,-4.22,2.82,0.00842,100870.1,64
"2019-12-23 00:00:00",11,286.16998,305,240,0,76.200005,-3.1599998,-0.32999998,0.0070499997,101181.83,15
"2019-12-07 00:00:00",12,286.16,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.7,0.089999996,0.0067399996,101838.58,9.999e+20
"2019-12-07 06:00:00",12,284.35,304,0,0,79.200005,-0.44,-0.41,0.00648,101698.95,2
"2019-12-07 12:00:00",12,284.19998,303,0,0,79.3,-1.4699999,-0.84,0.0064,101801.5,13
"2019-12-07 18:00:00",12,291.63,348,160,0,66.200005,-1.03,-1.35,0.00865,101808.43,58
"2019-12-08 00:00:00",12,289.16998,375,30,1.1e-05,82.3,-1.68,-2.18,0.00919,101896.64,94
"2019-12-08 06:00:00",12,289.21,373,0,9e-06,89.200005,-2.04,-2.54,0.00999,101874.7,92
"2019-12-08 12:00:00",12,289.25998,371,0,6e-06,90.700005,-2.3999999,-2.36,0.010179999,101936.125,85
"2019-12-08 18:00:00",12,296.33,349,360,1e-06,58.600002,-0.94,-3.8899999,0.01024,101792.68,31
"2019-12-09 00:00:00",12,291,364,200,2e-06,83.4,-1.27,-2.08,0.010489999,101644.99,30
"2019-12-09 06:00:00",12,289.34,339,0,0,92.700005,1.5,-1.62,0.010489999,101602.02,6
"2019-12-09 12:00:00",12,288.88,339,0,0,97.1,2.5,-0.41,0.010679999,101541.62,11
"2019-12-09 18:00:00",12,295.33,380,120,0,70,3.83,1.43,0.01156,101434.73,77
"2019-12-10 00:00:00",12,293.13,369,230,0,81.700005,2.34,1.87,0.01179,101349.95,28
"2019-12-10 06:00:00",12,291,353,0,0,97.1,2.1599998,1.3299999,0.01222,101417.48,13
"2019-12-10 12:00:00",12,290.99,360,0,2e-06,98.3,1.38,0.90999997,0.012379999,101532.46,36
"2019-12-10 18:00:00",12,297.94998,391,220,1e-05,67.9,2.1499999,1.18,0.01311,101499.586,62
"2019-12-11 00:00:00",12,292.46,388,140,5e-06,85.1,1.1999999,0.57,0.01174,101499.12,64
"2019-12-11 06:00:00",12,291.44,351,0,0,88.1,2.19,-0.21,0.01141,101455.9,41
"2019-12-11 12:00:00",12,291.65,358,0,0,98,2.36,0.48,0.012879999,101381.15,17
"2019-12-11 18:00:00",12,299.69,382,320,1.4e-05,63.8,3.75,3.82,0.013719999,101356.125,56
"2019-12-12 00:00:00",12,293.91998,387,220,0.000112,90.5,-1.5,3.08,0.0137,101493.71,75
"2019-12-12 06:00:00",12,288.5,382,0,0.000221,92.9,-5.1,-1.02,0.00997,101764.43,96
"2019-12-12 12:00:00",12,284.66,370,0,6.9e-05,87.700005,-4.74,-3.62,0.0072899996,102080.27,95
"2019-12-12 18:00:00",12,286.99,342,240,1e-06,58.600002,-5.45,-4.64,0.00567,102275.875,61
"2019-12-13 00:00:00",12,284.43,329,200,3e-06,74.3,-5.35,-3.48,0.0060699997,102417.04,49
"2019-12-13 06:00:00",12,286,354,0,5.5e-05,90.3,-5.12,-2.95,0.0081899995,102193.76,87
"2019-12-13 12:00:00",12,286.80002,372,0,0.000168,93.9,-5.31,-3.9199998,0.008959999,102090.93,100
"2019-12-13 18:00:00",12,290.44,380,80,2.8e-05,87.6,-3.79,-4.0099998,0.010609999,101848.44,98
"2019-12-14 00:00:00",12,289.15,387,30,8.6e-05,95.3,-3.29,-3.04,0.01064,101839.19,99
"2019-12-14 06:00:00",12,290.16,387,0,1.6e-05,96.3,-1.79,-2.52,0.01151,101508.68,93
"2019-12-14 12:00:00",12,288.68,381,0,3e-05,97.4,-2.71,-0.01,0.010609999,101310.43,67
"2019-12-14 18:00:00",12,293.53,380,250,3e-06,77.200005,-1.8199999,3.11,0.01144,101279.445,77
"2019-12-15 00:00:00",12,287.43,337,210,0,82.8,-3.03,2.29,0.00833,101190.17,72
"2019-12-15 06:00:00",12,284.25,312,0,0,78.5,-3.11,2.74,0.0063699996,101658.18,98
"2019-12-15 12:00:00",12,281.13998,287,0,0,81.5,-3.23,1.06,0.00536,101527.28,49
"2019-12-15 18:00:00",12,286.13,265,400,0,42.600002,-3.4499998,-0.28,0.0039,101808.7,2
"2019-12-16 00:00:00",12,281.54,263,270,0,59.7,-2.37,-0.95,0.00404,101746.31,1
"2019-12-16 06:00:00",12,280.74,266,0,0,78.4,-1.76,-0.35,0.00502,101675.16,23
"2019-12-16 12:00:00",12,281.22998,286,0,0,90.1,-2.6699998,1.27,0.0059499997,101879.516,55
