"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 06:00:00",12,281.7,277,10,0,86.4,9.01,-4.2,0.0064,93518.65,61
"2020-04-02 12:00:00",12,281.1,315,0,5.4e-05,92.8,2.56,2.26,0.00666,93381.54,90
"2020-04-02 18:00:00",12,279.1,316,126,0.000108,53.7,-8.09,4.13,0.0033099998,94345.445,95
"2020-04-03 00:00:00",12,281.32,284,370,0,49.4,-3.6599998,2.99,0.0035199998,94855.836,85
"2020-04-03 06:00:00",12,275.4,237,10,0,63.100002,-4.41,3.4299998,0.0029499999,95367.96,7
"2020-04-03 12:00:00",12,271.6,214,0,0,65.6,-4.45,3.3,0.00232,95871.8,1
"2020-04-03 18:00:00",12,278.1,220,442,0,41.600002,-5.62,2.36,0.00234,96051.52,1
"2020-04-04 00:00:00",12,278.30002,232,610,0,43.3,-4.5099998,-0.089999996,0.00247,96175.49,1
"2020-04-04 06:00:00",12,272.7,218,12,0,58.9,0.55,-2.1499999,0.0022399998,96400.27,0
"2020-04-04 12:00:00",12,272.2,216,0,0,55.600002,2.1499999,0.35,0.00204,96491.86,1
"2020-04-04 18:00:00",12,280.4,230,442,0,32.3,2.12,-2.47,0.00214,96547.375,1
"2020-04-05 00:00:00",12,279.7,246,606,0,42.4,2.61,-4.6,0.00266,96662.73,5
"2020-04-05 06:00:00",12,272.9,231,11,0,55.100002,2.22,-4.1,0.0021199998,96825.34,21
"2020-03-20 06:00:00",13,258.5,9.999e+20,9.999e+20,9.999e+20,90.700005,-5.96,3.01,0.00104,97106.9,9.999e+20
"2020-03-20 12:00:00",13,254.90001,160,0,0,97.200005,-3.73,1.68,0.00077,97364.88,4
"2020-03-20 18:00:00",13,259.6,157,398,0,81.8,-1.1899999,0.96999997,0.0010299999,97555.664,17
"2020-03-21 00:00:00",13,258.4,166,585,0,88.200005,2,-1.37,0.00099,97309.49,27
"2020-03-21 06:00:00",13,255.5,160,6,0,91,3.85,-2.19,0.00077,97098.305,5
"2020-03-21 12:00:00",13,257.5,179,0,0,83.8,3.25,-3.4299998,0.00087,96675.4,28
"2020-03-21 18:00:00",13,267.6,232,326,7e-06,81.1,5.62,-4.1,0.00208,96417.3,88
"2020-03-22 00:00:00",13,267.9,261,429,2.5e-05,89.700005,0.24,-5.19,0.00239,96122.18,82
"2020-03-22 06:00:00",13,258.30002,203,6,0,99.6,0.78,-0.78,0.0011199999,96039.68,5
"2020-03-22 12:00:00",13,263,198,0,0,90.8,-2.24,2.46,0.00159,95949.45,3
"2020-03-22 18:00:00",13,269.7,202,392,0,86.8,-1.13,3.58,0.00265,96047.97,17
"2020-03-23 00:00:00",13,268.7,215,572,0,88.200005,-1.24,2.6499999,0.0025,95996.125,14
"2020-03-23 06:00:00",13,263.5,199,7,0,86.6,-0.02,2.46,0.0015799999,96024.586,1
"2020-03-23 12:00:00",13,265.9,202,0,0,78.700005,3.08,1,0.00177,95898.46,1
"2020-03-23 18:00:00",13,273.2,219,390,0,87.1,5.5,-0.89,0.0034699999,95732.555,12
"2020-03-24 00:00:00",13,272.4,232,568,0,88.6,3.1399999,-3.56,0.00336,95278.4,12
"2020-03-24 06:00:00",13,272.30002,235,7,0,91.700005,3.8999999,-2.48,0.0034599998,94957.24,9
"2020-03-24 12:00:00",13,272.2,246,0,0,94.9,3.76,-1.48,0.0035599999,94650.41,50
"2020-03-24 18:00:00",13,275.5,282,265,7e-06,99.9,4.58,-0.96999997,0.00475,94614.69,63
"2020-03-25 00:00:00",13,275.4,324,292,1.1e-05,99,2.69,-2.6299999,0.00468,94372.83,97
"2020-03-25 06:00:00",13,275.5,293,4,3e-06,91.3,6.8199997,0.82,0.00435,94324.414,87
"2020-03-25 12:00:00",13,271.5,253,0,1e-06,85.700005,0.06,3.81,0.0030699999,94366.04,84
"2020-03-25 18:00:00",13,273.88998,270,259,2e-06,86.6,-2.1399999,3.04,0.00369,94360.84,99
"2020-03-26 00:00:00",13,269.1,291,299,2.4e-05,86.8,-10.08,3.78,0.00257,94649.89,99
"2020-03-26 06:00:00",13,265.6,263,3,4e-06,83.5,-8.25,3.1699998,0.00185,95104.64,100
"2020-03-26 12:00:00",13,262,223,0,4e-06,85,-6.79,3.82,0.00137,95404.39,86
"2020-03-26 18:00:00",13,263.6,192,408,1e-06,77,-5.35,2.52,0.00143,95484.94,42
"2020-03-27 00:00:00",13,264.72998,186,601,0,73.3,-3.1,0.87,0.0015,95409.4,2
"2020-03-27 06:00:00",13,262,184,8,0,80.4,0.79999995,-1.23,0.0012899999,95395.75,3
"2020-03-27 12:00:00",13,263.2,194,0,0,84.200005,3.6399999,0.06,0.00151,95229.29,37
"2020-03-27 18:00:00",13,270.1,205,414,0,75,6.0299997,0.45999998,0.00239,95087.555,15
"2020-03-28 00:00:00",13,271.2,218,594,0,85.6,4.67,-0.26999998,0.0029799999,94917.31,1
"2020-03-28 06:00:00",13,270.1,223,8,0,86.700005,3.08,2.81,0.00277,94772.96,11
"2020-03-28 12:00:00",13,269.30002,221,0,0,80.4,-0.96999997,2.49,0.0023999999,94955.5,1
"2020-03-28 18:00:00",13,276.2,222,419,0,74.1,1.5699999,2.2,0.00367,95025.87,5
"2020-03-29 00:00:00",13,274.7,238,588,0,72.3,-2.24,-0.01,0.00323,95217.46,10
"2020-03-29 06:00:00",13,269.5,224,8,0,86.4,-0.84999996,-1.67,0.00262,95579.62,3
"2020-03-29 12:00:00",13,270.4,224,0,0,84,2.77,-0.96,0.00272,95668.69,2
"2020-03-29 18:00:00",13,278,237,412,0,69.6,2.99,-2.02,0.00388,95758.12,42
"2020-03-30 00:00:00",13,276.1,245,585,0,85.1,0.90999997,-3.9199998,0.00421,95494.46,15
"2020-03-30 06:00:00",13,273.9,247,9,5.7e-05,92.5,2.4199998,-0.88,0.0038899998,95569.46,17
"2020-03-30 12:00:00",13,272.4,244,0,0,95.6,0.21,-1.53,0.0036199999,95544.99,5
"2020-03-30 18:00:00",13,277.6,283,318,4e-06,87.5,-1.77,-2.71,0.00478,95806.77,54
"2020-03-31 00:00:00",13,275.5,303,346,8e-06,92,-4.64,-2.87,0.00433,95942.6,76
"2020-03-31 06:00:00",13,268.5,288,3,1.7e-05,86.200005,-6.83,0.089999996,0.00238,96401.625,87
"2020-03-31 12:00:00",13,266.2,254,0,7e-06,80.4,-7.5299997,-0.52,0.0018399999,96562.23,74
"2020-03-31 18:00:00",13,267.30002,236,375,5e-06,65.6,-6.8799996,-1.6899999,0.00163,96900.8,88
"2020-04-01 00:00:00",13,266.4,209,591,0,68,-5.96,-1.37,0.0015799999,96842.164,30
"2020-04-01 06:00:00",13,262.80002,207,8,0,74.3,-3.34,-2.1499999,0.0012599999,97121.69,53
"2020-04-01 12:00:00",13,261.6,194,0,0,65.8,-0.87,-1.8499999,0.0009999999,96916.33,22
"2020-04-01 18:00:00",13,267.30002,194,438,0,50,2.46,-3.1799998,0.00125,96846.13,4
"2020-04-02 00:00:00",13,271.2,213,605,0,56,3.82,-3.97,0.0018999999,96503.055,3
"2020-04-02 06:00:00",13,269.1,217,10,0,74.4,4.33,-3.23,0.00216,96503.58,2
"2020-04-02 12:00:00",13,270.80002,234,0,0,92.3,5.99,-0.98999995,0.00305,96350.5,26
"2020-04-02 18:00:00",13,278,269,356,3e-06,69.700005,5.7799997,-0.42999998,0.0039,96334.41,81
"2020-04-03 00:00:00",13,279,279,535,8e-06,73.700005,4.44,-1.1999999,0.00444,96227.42,51
"2020-04-03 06:00:00",13,274.5,253,8,0,88.1,3.59,1.88,0.00385,96179.5,16
"2020-04-03 12:00:00",13,274.2,281,0,3.1e-05,90.5,2.9299998,1.9599999,0.0038599998,96179.37,60
"2020-04-03 18:00:00",13,280.1,279,378,1.2e-05,74.200005,0.22,1.09,0.00482,96040.15,57
"2020-04-04 00:00:00",13,277.1,315,307,4.7e-05,90.3,-5.06,-1.6999999,0.00474,95893.664,77
"2020-04-04 06:00:00",13,271.9,298,4,8e-06,85.200005,-5.14,-1.43,0.00308,96150.04,87
"2020-04-04 12:00:00",13,271.7,282,0,1e-05,82.5,-5.5899997,-2.25,0.0029499999,96052.77,90
"2020-04-04 18:00:00",13,273.4,287,284,1.4e-05,69.1,-6.87,-2.55,0.0027899998,96172.09,90
"2020-04-05 00:00:00",13,272.9,282,415,1.6e-05,71.9,-6.7,-1.88,0.0027899998,96003.945,87
"2020-04-05 06:00:00",13,270.30002,260,8,1.1e-05,88.700005,-5.68,-1.9499999,0.00284,95995.734,70
"2020-03-20 06:00:00",14,259.6,9.999e+20,9.999e+20,9.999e+20,91.3,-6.8799996,2.06,0.00116,97016.24,9.999e+20
"2020-03-20 12:00:00",14,255.5,163,0,0,97,-3.78,1.8199999,0.00081999996,97307.64,8
"2020-03-20 18:00:00",14,260.2,158,399,0,83.9,-2.55,0.52,0.0011199999,97519.414,18
"2020-03-21 00:00:00",14,257.6,167,583,0,89.3,1.43,-1.31,0.00093,97302.24,25
"2020-03-21 06:00:00",14,255.6,161,6,0,91.4,3.6299999,-2.07,0.00078,97108.87,4
"2020-03-21 12:00:00",14,259.1,188,0,0,84,3.9599998,-2.97,0.00101,96691.35,28
"2020-03-21 18:00:00",14,267.7,238,318,5e-06,80.9,5.42,-3.3799999,0.0021,96456.46,97
"2020-03-22 00:00:00",14,268,247,489,9e-06,87.6,1.6899999,-3.9099998,0.00233,96108.6,65
"2020-03-22 06:00:00",14,264.4,204,6,0,82.6,2.86,1.01,0.00163,95935,2
"2020-03-22 12:00:00",14,265.4,204,0,0,83.9,-0.51,3.74,0.0018,95771.18,0
"2020-03-22 18:00:00",14,272,217,383,0,86.1,-1.3399999,3.46,0.00314,95880.836,29
"2020-03-23 00:00:00",14,268.2,227,562,0,93.6,-0.62,1.64,0.0025499999,95766.375,22
"2020-03-23 06:00:00",14,262.80002,213,6,0,97.700005,0.22,1.26,0.00168,95770.586,4
"2020-03-23 12:00:00",14,266.9,210,0,0,87.9,2.8899999,-0.26999998,0.0021499998,95636.516,4
"2020-03-23 18:00:00",14,273.2,222,391,0,89.9,5.2999997,-1.62,0.00358,95489.9,34
"2020-03-24 00:00:00",14,273.7,236,564,0,94.9,3.99,-3.52,0.00396,94999.33,26
"2020-03-24 06:00:00",14,274.30002,246,6,0,91.8,5.08,-1.81,0.00402,94688.33,66
"2020-03-24 12:00:00",14,275.4,281,0,8e-06,97.200005,3.4299998,-0.91999996,0.00459,94408.836,85
"2020-03-24 18:00:00",14,275.80002,325,192,1.6e-05,99.9,1.74,-2.47,0.00487,94352.664,97
"2020-03-25 00:00:00",14,275.4,327,291,1.3e-05,99,-1.04,-1.4399999,0.00468,94283.305,99
"2020-03-25 06:00:00",14,274.4,316,3,1.1e-05,98.3,-1.9699999,-3.4199998,0.00435,94175.46,89
"2020-03-25 12:00:00",14,275,316,0,5.3e-05,96.4,-1.42,-1.93,0.00445,93827.625,95
"2020-03-25 18:00:00",14,270.02,314,108,0.000514,90.1,-10.08,5.15,0.00288,93941.99,100
"2020-03-26 00:00:00",14,267.46,266,289,1.6e-05,79.9,-8.21,7.6699996,0.00208,94422.29,100
"2020-03-26 06:00:00",14,261.80002,215,5,2e-06,80,-6.5699997,6.0499997,0.00127,94862.9,58
"2020-03-26 12:00:00",14,259.80002,168,0,0,74.3,-3.02,4.5299997,0.00097,95163.31,1
"2020-03-26 18:00:00",14,264.07,172,424,0,65.1,-2.99,3.4299998,0.0012599999,95229.85,5
"2020-03-27 00:00:00",14,265.74,192,600,0,76.1,-0.82,0.39,0.00169,95364.99,4
"2020-03-27 06:00:00",14,264.6,188,8,0,71.1,3.72,-0.14999999,0.00143,95440.98,0
"2020-03-27 12:00:00",14,265.5,194,0,0,73.8,3.4099998,2.8899999,0.0016099999,95495.64,0
"2020-03-27 18:00:00",14,272.30002,203,424,0,65.5,0.89,1.75,0.00245,95756.37,0
"2020-03-28 00:00:00",14,271.7,212,605,0,72,2.9299998,-1.4399999,0.00257,95689.75,0
"2020-03-28 06:00:00",14,270.7,211,9,0,78.9,4.93,0.21,0.0026099999,95620.2,0
"2020-03-28 12:00:00",14,271.30002,220,0,0,79,5.21,1,0.0027599998,95530.6,42
"2020-03-28 18:00:00",14,276.7,225,423,0,76.200005,6.5299997,0.55,0.00392,95225.01,1
"2020-03-29 00:00:00",14,278.04,246,589,0,76.700005,4.19,0.79999995,0.0043599997,94893.27,1
"2020-03-29 06:00:00",14,275.7,242,9,0,65.5,3.5,3.54,0.00315,94911.375,1
"2020-03-29 12:00:00",14,275.9,249,0,1e-06,71,3.09,5.4,0.00348,94985.69,14
"2020-03-29 18:00:00",14,282.4,266,384,0,61.4,0.37,5.54,0.0047,95120.414,51
"2020-03-30 00:00:00",14,280.9,290,511,2.6e-05,78,0.22,3.24,0.00539,95064.45,66
"2020-03-30 06:00:00",14,276.6,277,6,6e-06,82,-1.4599999,3.32,0.0042,95389.836,73
"2020-03-30 12:00:00",14,273.2,240,0,0,93.3,-2.53,1.9699999,0.00372,95838.414,3
"2020-03-30 18:00:00",14,277.7,279,283,4e-06,70.8,-6.3999996,5.89,0.0038599998,96464.81,54
"2020-03-31 00:00:00",14,278.7,251,560,1e-06,62.5,-6.7,5.25,0.00367,96523.89,11
"2020-03-31 06:00:00",14,272.5,225,10,0,82.700005,-4.39,3.74,0.0030999999,96883.46,1
"2020-03-31 12:00:00",14,270.80002,214,0,0,84.9,-3.29,0.26999998,0.00281,96864.06,0
"2020-03-31 18:00:00",14,275.30002,219,425,0,56.7,1.41,-2.6699998,0.00259,96862.83,4
"2020-04-01 00:00:00",14,277.30002,236,593,0,62.100002,3.8999999,-4.12,0.0033,96375.72,0
"2020-04-01 06:00:00",14,273.4,228,10,0,67.8,6.39,-3.1599998,0.00274,96015.85,0
"2020-04-01 12:00:00",14,275.4,232,0,0,68.200005,7.58,0.98999995,0.00321,95477.33,0
"2020-04-01 18:00:00",14,286.6,244,434,0,42.3,8.03,4.8399997,0.00428,95069.64,1
"2020-04-02 00:00:00",14,288.18,276,597,0,46.4,2.02,2.59,0.00521,94854.28,2
"2020-04-02 06:00:00",14,280.1,269,10,0,71,-3.4199998,0.84,0.00466,94814.94,0
"2020-04-02 12:00:00",14,275.30002,250,0,0,85.9,-1.3,-1.18,0.00404,94900.47,25
"2020-04-02 18:00:00",14,285.4,262,417,0,47,0.76,0.13,0.00439,94971.305,23
"2020-04-03 00:00:00",14,289,295,579,0,46.3,-2.84,-0.32,0.00548,95007.25,11
"2020-04-03 06:00:00",14,280.80002,301,7,0,75.200005,-3.3999999,-0.78,0.0051599997,95451.93,74
"2020-04-03 12:00:00",14,276.2,298,0,3e-06,67,-2.26,-2.97,0.00332,95651.68,89
"2020-04-03 18:00:00",14,281.4,251,416,0,39.2,-0.68,-7.96,0.00278,95702.39,45
"2020-04-04 00:00:00",14,280.7,265,579,0,43.5,-2.62,-9.349999,0.00296,95410.055,39
"2020-04-04 06:00:00",14,278.5,304,10,3.8e-05,69.9,-0.25,-10.2699995,0.00411,95027.86,61
"2020-04-04 12:00:00",14,278.7,279,0,0.000114,86.1,1.31,-9.7,0.00517,94688.06,31
"2020-04-04 18:00:00",14,285.30002,349,76,0.000192,86.200005,7.0499997,-7.2999997,0.008049999,94335.31,99
"2020-04-05 00:00:00",14,286.4,366,131,0.000305,86.700005,6.96,-4.93,0.00878,94091.055,98
"2020-04-05 06:00:00",14,284.4,312,7,1.9e-05,91.700005,5.5499997,-3,0.0081,94233.234,43
"2020-03-20 06:00:00",15,259.2,9.999e+20,9.999e+20,9.999e+20,90.4,-7.08,2.6,0.0011,97007.79,9.999e+20
"2020-03-20 12:00:00",15,255.3,162,0,0,97.1,-3.76,1.9599999,8e-04,97310.9,18
"2020-03-20 18:00:00",15,259.30002,156,398,0,81.8,-1.5699999,1.27,0.0009999999,97553.89,29
"2020-03-21 00:00:00",15,258.2,165,584,0,87,2.07,-1.22,0.00096,97296.1,30
"2020-03-21 06:00:00",15,255.6,159,6,0,88.3,4.0299997,-2.11,0.00075999997,97061.66,8
"2020-03-21 12:00:00",15,258.6,180,0,0,80.200005,4.2999997,-3.36,0.00091999996,96632.69,38
"2020-03-21 18:00:00",15,268,242,325,5e-06,80.1,5.95,-2.8799999,0.0021199998,96391.414,96
"2020-03-22 00:00:00",15,268,243,511,4e-06,87.4,1.55,-3.72,0.00235,96088.62,55
"2020-03-22 06:00:00",15,264.7,203,6,0,79.6,2.18,2.11,0.0016099999,95936.74,1
"2020-03-22 12:00:00",15,265.30002,202,0,0,85.1,-0.31,4.27,0.00182,95871.04,0
"2020-03-22 18:00:00",15,271.6,217,382,0,86.1,-2.02,3.57,0.0030399999,96030.46,18
"2020-03-23 00:00:00",15,267.6,218,570,0,90.4,-0.71,1.87,0.00235,95948.43,5
"2020-03-23 06:00:00",15,266.2,202,6,0,82.6,2.3999999,1.63,0.0018999999,95952.1,3
"2020-03-23 12:00:00",15,267.4,203,0,0,81.700005,3.6599998,0.37,0.00207,95774.625,4
"2020-03-23 18:00:00",15,273.4,224,389,0,91.5,6.0699997,-1.66,0.0037099998,95555.1,30
"2020-03-24 00:00:00",15,274.5,267,528,1e-06,98.5,4.06,-1.64,0.00435,95067.836,53
"2020-03-24 06:00:00",15,274.30002,270,4,0,89.3,4.0099998,-1.0799999,0.0039,94771.555,73
"2020-03-24 12:00:00",15,272.6,258,0,0,94.1,2.6799998,-1.31,0.00363,94507.68,72
"2020-03-24 18:00:00",15,276.1,275,301,4.7e-05,99.9,2.3799999,-2,0.0049799997,94454.27,62
"2020-03-25 00:00:00",15,275.2,326,237,8.8e-05,98.8,0.24,-4.0499997,0.00462,94310.96,96
"2020-03-25 06:00:00",15,274.9,316,3,1.6e-05,94.700005,3.9299998,-2.77,0.00434,94147.33,97
"2020-03-25 12:00:00",15,274.2,298,0,0.000134,96.3,2.74,-2.12,0.00421,93916.27,95
"2020-03-25 18:00:00",15,275.4,299,251,0.000166,93.5,4.92,6.99,0.0044799997,93529.12,82
"2020-03-26 00:00:00",15,266.86,286,391,7.2e-05,85.9,-8.349999,9.25,0.00213,94256.97,88
"2020-03-26 06:00:00",15,265.2,250,4,1.2e-05,85,-6.94,6.54,0.00182,94657.03,98
"2020-03-26 12:00:00",15,262.6,228,0,6e-06,88.3,-4.58,6.45,0.0015199999,94950.12,81
"2020-03-26 18:00:00",15,264.9,193,412,0,73.200005,-3.1999998,5.73,0.00153,95073.71,28
"2020-03-27 00:00:00",15,265.7,188,605,0,77.3,-2.02,2.51,0.00172,95090.266,0
"2020-03-27 06:00:00",15,263.7,190,8,0,79,0.26,2.12,0.00148,95181.18,0
"2020-03-27 12:00:00",15,265.7,198,0,0,76.8,2.59,1.7199999,0.0016999999,95222.9,1
"2020-03-27 18:00:00",15,274.1,210,420,0,69.1,4.0499997,1.76,0.00296,95210.305,1
"2020-03-28 00:00:00",15,273.18,229,596,0,70.4,1.54,0.83,0.00283,95123.33,1
"2020-03-28 06:00:00",15,271,241,8,1e-06,79.200005,-1.3199999,2.81,0.00269,95233.18,21
"2020-03-28 12:00:00",15,268.30002,218,0,0,84.4,0.79999995,0.72999996,0.00234,95334.27,0
"2020-03-28 18:00:00",15,278.2,229,410,0,67.200005,5.0699997,0.7,0.00378,95126.35,36
"2020-03-29 00:00:00",15,279,249,585,0,61.4,4.87,-0.35,0.00373,94712.68,9
"2020-03-29 06:00:00",15,276.2,275,7,0,67.4,3.04,1.5899999,0.00338,94375.22,73
"2020-03-29 12:00:00",15,274.80002,243,0,0,64.700005,1.29,4.66,0.00293,94330.234,40
"2020-03-29 18:00:00",15,273.1,274,289,2.2e-05,73.700005,-6.83,8.69,0.0029499999,95044.12,76
"2020-03-30 00:00:00",15,269.30002,221,570,0,62.600002,-4.7599998,6.52,0.00186,95615.625,20
"2020-03-30 06:00:00",15,266.7,196,10,0,68.9,-3.62,1.67,0.00165,95848.14,6
"2020-03-30 12:00:00",15,262.9,229,0,9e-06,73.3,-4.89,-0.5,0.0012599999,96160.086,70
"2020-03-30 18:00:00",15,264.80002,243,309,9e-06,64.700005,-4.47,-3.36,0.00131,96375.68,89
"2020-03-31 00:00:00",15,264,232,513,1.4e-05,73.3,-5.29,-3.36,0.0014,96609.055,76
"2020-03-31 06:00:00",15,259.6,210,6,7e-06,63.7,-3.24,-3.26,8e-04,96890.83,48
"2020-03-31 12:00:00",15,258,179,0,0,63.8,-2.3,-3.01,0.00068999996,97003.71,5
"2020-03-31 18:00:00",15,264.9,184,439,0,40.600002,1.4499999,-3.9299998,0.00083,96825.836,1
"2020-04-01 00:00:00",15,267.9,203,608,0,69,3.29,-4.11,0.00182,96444.24,2
"2020-04-01 06:00:00",15,267.1,216,10,0,93.5,4.79,-2.95,0.00233,96138.73,35
"2020-04-01 12:00:00",15,268.2,237,0,1e-06,92.3,5.0299997,-3.23,0.0025,95784.18,39
"2020-04-01 18:00:00",15,279.80002,243,421,0,70,10.32,-2.95,0.00446,95416.99,32
"2020-04-02 00:00:00",15,281.80002,275,569,0,73.8,9.65,-2.32,0.00543,95149.46,38
"2020-04-02 06:00:00",15,279.7,289,5,0,84.200005,10.63,-1.29,0.00536,95100.266,77
"2020-04-02 12:00:00",15,280,296,0,1.9e-05,89,8.66,2.45,0.0057699997,95102.875,86
"2020-04-02 18:00:00",15,275.80002,318,136,0.000238,87.9,-4.44,4.6,0.0042499998,95509.4,95
"2020-04-03 00:00:00",15,276.2,291,283,0.000117999996,91.200005,-1.5,3.04,0.00452,95579.65,78
"2020-04-03 06:00:00",15,274.6,233,10,0,76.6,2.57,2.6399999,0.0033999998,95607.85,3
"2020-04-03 12:00:00",15,275.2,243,0,0,78.6,2.09,5.8399997,0.00363,95560.914,35
"2020-04-03 18:00:00",15,275.6,264,358,3e-06,71.3,-5.91,10.23,0.00338,95853.73,81
"2020-04-04 00:00:00",15,275.80002,285,432,7e-06,66.1,-6.5499997,6.98,0.00315,96202.766,77
"2020-04-04 06:00:00",15,271.9,232,8,0,78.8,-5.74,5.5699997,0.00284,96337.836,25
"2020-04-04 12:00:00",15,270.6,213,0,0,84.700005,-4.75,4.14,0.00277,96417.914,2
"2020-04-04 18:00:00",15,275.6,218,446,0,62.3,-4.91,3.3999999,0.00294,96370.79,7
"2020-04-05 00:00:00",15,275.6,229,613,0,66,-3.86,-0.75,0.00312,96330.805,4
"2020-04-05 06:00:00",15,270.2,216,12,0,83.9,-0.74,-2.1599998,0.00265,96299.93,1
"2020-03-20 06:00:00",16,259.1,9.999e+20,9.999e+20,9.999e+20,91.700005,-6.04,2.2,0.0011,97037.81,9.999e+20
"2020-03-20 12:00:00",16,255.3,164,0,0,97.1,-3.99,1.68,8e-04,97288.52,13
"2020-03-20 18:00:00",16,259.2,158,397,0,83.3,-2.31,0.55,0.00101,97502.086,28
"2020-03-21 00:00:00",16,256.80002,167,580,0,89.4,1.03,-1.3299999,0.00087,97269.445,38
"2020-03-21 06:00:00",16,255.2,160,6,0,91.700005,3.61,-2,0.00075,97079.086,3
"2020-03-21 12:00:00",16,258.2,190,0,0,85,3.47,-2.8799999,0.00094999996,96725.555,40
"2020-03-21 18:00:00",16,266.4,233,326,4e-06,82.5,4.52,-4.15,0.00192,96574.12,98
"2020-03-22 00:00:00",16,267.30002,245,493,1.1e-05,88.6,1.87,-4.16,0.00223,96292.016,67
"2020-03-22 06:00:00",16,264.5,204,6,0,84.5,3.54,-0.84,0.00168,96097.56,6
"2020-03-22 12:00:00",16,264.2,204,0,0,85.200005,0.71,2.8,0.00165,95915.79,0
"2020-03-22 18:00:00",16,272.1,209,390,0,82.4,-0.79999995,3.02,0.00302,95927.445,22
"2020-03-23 00:00:00",16,268.4,225,567,0,91.1,-0.24,1.74,0.00253,95831.516,2
"2020-03-23 06:00:00",16,262,216,6,0,99.3,-0.72999996,0.049999997,0.0015799999,95847.33,13
"2020-03-23 12:00:00",16,267,212,0,0,88.200005,2.62,-2.22,0.00219,95670.79,4
"2020-03-23 18:00:00",16,273.2,227,383,1e-06,97.700005,4.56,-3.1,0.0039,95492.805,13
"2020-03-24 00:00:00",16,274.1,310,351,9e-06,96.700005,4.33,-2.85,0.00416,95057.5,90
"2020-03-24 06:00:00",16,273.6,294,3,4e-06,94.9,3.77,-2.2,0.00395,94745.71,76
"2020-03-24 12:00:00",16,273,251,0,0,92.700005,3.57,0.58,0.00369,94526.984,49
"2020-03-24 18:00:00",16,275.9,264,358,1e-06,99.9,3.37,-0.17999999,0.00493,94478.836,40
"2020-03-25 00:00:00",16,275.6,323,327,2.5e-05,99.200005,2.1499999,-2.31,0.0047899997,94293.74,96
"2020-03-25 06:00:00",16,275.1,323,3,1.7e-05,97.5,1.88,-2.51,0.0045499997,94027.04,95
"2020-03-25 12:00:00",16,274.9,312,0,0.000442,91,-1.55,8.88,0.00419,93674.96,99
"2020-03-25 18:00:00",16,271,291,266,3.1e-05,78.700005,-7.19,8.11,0.00271,94402.1,95
"2020-03-26 00:00:00",16,270.2,216,580,0,75.5,-4.73,4.94,0.0024299999,94750.56,21
"2020-03-26 06:00:00",16,267.1,204,7,0,87.6,-2.3,1,0.0022099998,94971.4,5
"2020-03-26 12:00:00",16,265.5,199,0,0,86.200005,-1.3,0.68,0.0018999999,94926.99,14
"2020-03-26 18:00:00",16,272.2,209,408,0,69.200005,2.6299999,1.0699999,0.00259,95016.125,13
"2020-03-27 00:00:00",16,273.9,234,574,3e-06,78.9,2.19,-1.73,0.0033399998,94850.49,16
"2020-03-27 06:00:00",16,270.4,232,7,7e-06,89,-2.37,-0.66999996,0.00291,95211.14,16
"2020-03-27 12:00:00",16,267.80002,214,0,0,90.9,-1.3399999,-1.3299999,0.00241,95506.336,1
"2020-03-27 18:00:00",16,272.9,211,416,0,71.1,0.26,-1.29,0.00277,95702.94,1
"2020-03-28 00:00:00",16,272.6,219,595,0,80,1.31,-2.72,0.00305,95604.48,2
"2020-03-28 06:00:00",16,270.80002,216,9,0,83.1,3.23,-1.37,0.00277,95499.51,2
"2020-03-28 12:00:00",16,271.5,226,0,0,87.1,3.73,-0.34,0.00308,95453.37,2
"2020-03-28 18:00:00",16,279.38,231,417,0,59.9,5.15,0.84,0.0037099998,95237.65,1
"2020-03-29 00:00:00",16,279.06,246,588,0,67.1,3.4399998,1.7199999,0.00409,95143.12,1
"2020-03-29 06:00:00",16,276.30002,244,9,0,71.5,1.9699999,2.6299999,0.00358,95304.71,1
"2020-03-29 12:00:00",16,275.6,247,0,0,69.3,0.63,4.41,0.0033,95541.016,20
"2020-03-29 18:00:00",16,280.2,247,407,0,62.7,-3.9199998,5.94,0.0041,95991.53,10
"2020-03-30 00:00:00",16,277.21,247,577,0,81.9,-4.63,-0.06,0.00432,96272.98,3
"2020-03-30 06:00:00",16,271.9,228,8,0,93.3,-0.58,-2.05,0.00335,96442.87,5
"2020-03-30 12:00:00",16,271.6,220,0,0,90.6,2.37,-2.75,0.0031899998,96288.7,4
"2020-03-30 18:00:00",16,279.6,232,414,0,58.4,5.79,-3.49,0.0036499999,96097.29,32
"2020-03-31 00:00:00",16,279.2,286,477,2.9e-05,77.3,-0.53999996,2.32,0.00469,95975.305,47
"2020-03-31 06:00:00",16,274.7,300,2,0.000172,76.6,-0.17,3.3799999,0.00339,96235.4,93
"2020-03-31 12:00:00",16,272.5,232,0,1e-06,76.3,0.53999996,4.62,0.00286,96126.77,24
"2020-03-31 18:00:00",16,276.6,231,418,1e-06,64.5,-2.48,0.55,0.00327,96150.65,12
"2020-04-01 00:00:00",16,276.2,251,571,5e-06,74.1,-4.66,-1.03,0.00364,96315.88,30
"2020-04-01 06:00:00",16,273.5,271,8,2.9e-05,92.700005,-5.6299996,-1.5999999,0.0037399998,96422.805,63
