"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",12,266.9,262,4,3.7e-05,99.1,-1.64,-0.02,0.00244,95190.35,91
"2020-04-16 18:00:00",12,272,251,509,3.2e-05,94.6,-1.9699999,-1.14,0.0034599998,95384.445,86
"2020-04-17 00:00:00",12,270,268,456,0.00011,97.8,-1.9599999,-2.7,0.0030999999,95394.48,85
"2020-04-17 06:00:00",12,264.1,259,2,6.7e-05,97.3,-1.16,-1.9499999,0.00189,95657.81,92
"2020-04-17 12:00:00",12,259.4,197,6,1e-06,95.6,-1.79,-0.08,0.00121,95699.54,62
"2020-04-17 18:00:00",12,270.9,210,597,9e-06,94.1,-2.29,0.97999996,0.0031599998,96110.375,36
"2020-04-18 00:00:00",12,266.80002,233,550,2.4e-05,97.5,-0.52,1.12,0.0023999999,95938.77,42
"2020-04-18 06:00:00",12,263.7,197,4,0,98.4,1.05,2.34,0.00183,96031.43,7
"2020-04-18 12:00:00",12,263.7,219,5,2e-06,98.5,1.41,2.8999999,0.0018399999,95787.63,57
"2020-04-18 18:00:00",12,270.80002,204,613,0,94.5,3.03,4.98,0.0031599998,95456.18,57
"2020-04-19 00:00:00",12,271.54,237,564,2e-06,96,1.61,3.37,0.0033999998,95206.77,72
"2020-04-19 06:00:00",12,270.30002,277,3,4.2e-05,98.200005,0.11,3.24,0.00318,94870.23,96
"2020-04-19 12:00:00",12,269.7,288,4,6.1e-05,96.9,-5.81,1.49,0.0029799999,95126.77,100
"2020-04-19 18:00:00",12,268.2,261,508,4.3e-05,94,-4.81,2.6299999,0.00257,95458.125,90
"2020-04-20 00:00:00",12,266.66998,242,501,2.3e-05,96.9,-1.4499999,2.29,0.00233,95709.164,74
"2020-04-20 06:00:00",12,261.2,189,5,0,97.4,1.8299999,1.9399999,0.0014599999,95390.945,33
"2020-04-20 12:00:00",12,264.4,198,7,0,97.5,3.4499998,2.33,0.00194,95160.89,55
"2020-04-20 18:00:00",12,271.9,211,616,2e-06,93.9,5.2799997,3.02,0.00345,94559.664,54
"2020-04-21 00:00:00",12,273.59,244,556,3e-06,95.1,3.85,0.82,0.00398,93892.06,60
"2020-04-21 06:00:00",12,273.80002,291,3,0.000117,99.9,4.17,0.62,0.0042499998,93416.2,93
"2020-04-21 12:00:00",12,274.1,318,2,0.000102,99.9,1.65,4.33,0.00438,93055.5,95
"2020-04-21 18:00:00",12,274.6,318,213,2.6e-05,97.9,-1.13,4.17,0.0044299997,93866.586,96
"2020-04-22 00:00:00",12,274.13998,317,226,1.4e-05,98.6,-1.14,2.46,0.00427,94430.414,97
"2020-04-22 06:00:00",12,269.80002,285,3,4e-06,99,-0.74,1.4399999,0.0030999999,94803.94,72
"2020-04-22 12:00:00",12,271.80002,233,8,0,94.5,0.25,-1.9,0.00342,95223.83,12
"2020-04-22 18:00:00",12,275.5,300,250,9.5e-05,98,1.4499999,-2.85,0.00466,94981.984,82
"2020-04-06 18:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,98.1,1.9,-1.29,0.00701,95534.43,9.999e+20
"2020-04-07 00:00:00",13,277.4,296,422,1e-06,87.9,1.93,-1.7199999,0.00475,95341.04,59
"2020-04-07 06:00:00",13,275.9,308,1,3e-06,95.9,2.3,-1.66,0.0046699997,95066.055,85
"2020-04-07 12:00:00",13,276.80002,327,1,2.1e-05,98.4,3.24,-1.01,0.00515,94761.48,98
"2020-04-07 18:00:00",13,284.9,342,229,1.6e-05,90.700005,2.54,2.1,0.00826,94443.12,94
"2020-04-08 00:00:00",13,282.5,355,140,4.4e-05,95.3,-3,2.35,0.0074,94475.04,91
"2020-04-08 06:00:00",13,275.7,263,1,0,92.8,-2.22,2.51,0.00447,94651.4,18
"2020-04-08 12:00:00",13,273.2,231,2,0,86.6,-0.58,1.86,0.0034899998,94663.68,24
"2020-04-08 18:00:00",13,283.1,272,431,2.5e-05,64.5,2.96,3.6599998,0.0052199997,94344.64,39
"2020-04-09 00:00:00",13,275.7,310,148,0.000198,81.8,-3.23,4.0299997,0.00396,94332.5,89
"2020-04-09 06:00:00",13,271.80002,227,2,0,85.700005,-2.8999999,4.43,0.00314,94151.664,11
"2020-04-09 12:00:00",13,270.5,279,1,5.6e-05,82.1,-2.82,5.7599998,0.0027299998,93915.21,90
"2020-04-09 18:00:00",13,272.80002,273,351,6.3e-05,58,-5.33,6.37,0.00228,94049.836,94
"2020-04-10 00:00:00",13,273.1,274,356,3.9e-05,78,-5.73,5.0699997,0.00315,94204.766,91
"2020-04-10 06:00:00",13,271.1,286,1,6.3e-05,83.8,-6.5,2.21,0.00289,94640.75,97
"2020-04-10 12:00:00",13,269.2,262,3,9e-06,83.5,-4.47,2.18,0.00248,95031.43,85
"2020-04-10 18:00:00",13,273.80002,259,440,1.2e-05,61.2,-4.02,3.36,0.00256,95158.305,78
"2020-04-11 00:00:00",13,272.6,229,516,1e-06,67.9,-1.93,1.15,0.0026099999,95093.08,51
"2020-04-11 06:00:00",13,269,210,2,0,74.200005,1.4499999,0.48,0.00217,95082.914,16
"2020-04-11 12:00:00",13,269.2,210,4,0,83.1,2.44,0.56,0.00247,94921.48,4
"2020-04-11 18:00:00",13,281.1,257,465,0,41.100002,4.08,2.6799998,0.0029,94545.68,76
"2020-04-12 00:00:00",13,277.6,306,367,1.5e-05,93.200005,1.75,2.4199998,0.00518,94326.52,77
"2020-04-12 06:00:00",13,270.5,268,0,1.5e-05,81.200005,-1.29,2.01,0.00268,94560.59,88
"2020-04-12 12:00:00",13,270.80002,256,2,0,76.200005,-1.0799999,1.36,0.00257,94727.06,94
"2020-04-12 18:00:00",13,276.1,278,334,6e-06,50.7,-3.83,0.7,0.0025199999,94489.89,99
"2020-04-13 00:00:00",13,271.4,292,209,0.00010999999,88.3,-3.8899999,1.1999999,0.0031299999,94318.74,99
"2020-04-13 06:00:00",13,270,287,1,0.000127,91.3,-3.87,4.13,0.00293,93780.85,97
"2020-04-13 12:00:00",13,267.6,282,2,7.7e-05,89.6,-2,7.41,0.00237,93532.61,99
"2020-04-13 18:00:00",13,269.4,274,251,0.000128,88.700005,-4.96,8.04,0.00272,93757.81,96
"2020-04-14 00:00:00",13,267.5,265,274,7.4999996e-05,88.200005,-3.4299998,6.2999997,0.0023,94424.555,94
"2020-04-14 06:00:00",13,264,215,2,4e-06,91.8,-2.02,5.12,0.0017799999,94598.71,58
"2020-04-14 12:00:00",13,262.7,228,3,1.3e-05,90.4,-1.5799999,5.46,0.00156,94528.24,91
"2020-04-14 18:00:00",13,266.30002,232,477,3.2e-05,77.5,-2.72,6.12,0.00182,94616.32,92
"2020-04-15 00:00:00",13,266.4,243,443,3.4e-05,85.200005,-2.49,4.98,0.00201,94985.164,94
"2020-04-15 06:00:00",13,264.1,223,2,1.4e-05,91.4,-2.1699998,4.5499997,0.0017799999,95107.85,82
"2020-04-15 12:00:00",13,262.80002,228,4,1.1e-05,90.700005,-1.75,4.77,0.00157,95345.4,93
"2020-04-15 18:00:00",13,268.2,231,519,1.8e-05,74.700005,-2.27,5.38,0.00204,95324.35,87
"2020-04-16 00:00:00",13,268.1,221,526,1.1e-05,80.3,-1.5799999,2.24,0.00217,95414.61,56
"2020-04-16 06:00:00",13,263.1,186,4,0,87.200005,0.48,2.07,0.0015499999,95349.57,14
"2020-04-16 12:00:00",13,262.80002,186,6,0,87.8,0.29999998,3.06,0.00151,95548.86,18
"2020-04-16 18:00:00",13,271.5,198,591,3e-06,61.9,-1.16,4.88,0.0021499998,95671.055,19
"2020-04-17 00:00:00",13,272.6,233,536,4e-06,68.5,1.27,1.11,0.0026,95498.64,57
"2020-04-17 06:00:00",13,268.4,224,3,0,84,1.27,2.6799998,0.00231,95478.98,62
"2020-04-17 12:00:00",13,266.7,204,6,0,87.8,0.08,2.18,0.0021199998,95608.98,15
"2020-04-17 18:00:00",13,274.7,220,571,4e-06,54.100002,-2.07,4.83,0.00237,95643.12,43
"2020-04-18 00:00:00",13,272.6,232,543,3e-06,49.2,-3.26,1.8399999,0.00186,95626.2,42
"2020-04-18 06:00:00",13,266.5,193,4,0,57.8,0.21,0.9,0.00137,95806.305,1
"2020-04-18 12:00:00",13,266.4,189,6,0,58.8,0.53999996,1.9399999,0.00137,95653.055,5
"2020-04-18 18:00:00",13,275.30002,199,608,0,28.800001,-0.35,3.55,0.00133,95472.875,3
"2020-04-19 00:00:00",13,274,210,589,0,40.7,-0.17,1.09,0.0017299999,95124.836,4
"2020-04-19 06:00:00",13,270.4,208,4,0,54.3,2.75,1.88,0.0017599999,94841.11,7
"2020-04-19 12:00:00",13,271.7,220,5,0,53.7,4.37,1.68,0.00194,94461.56,36
"2020-04-19 18:00:00",13,278.7,257,450,4.3e-05,54.2,6.2,3.8999999,0.0032499998,93907.336,63
"2020-04-20 00:00:00",13,272.2,283,241,0.000124,72.200005,-1.9499999,4.6,0.00272,94107.27,81
"2020-04-20 06:00:00",13,270,221,4,7e-06,83,0.71999997,5.5699997,0.00265,94009.85,32
"2020-04-20 12:00:00",13,272.6,282,3,0.000116,86.9,-5.6099997,5.87,0.00338,94222.71,93
"2020-04-20 18:00:00",13,274.80002,285,369,6.3e-05,81.4,-6.54,4.13,0.00366,94995.914,89
"2020-04-21 00:00:00",13,273.7,278,386,2.5e-05,85.6,-3.22,1.76,0.0035299999,95431.83,78
"2020-04-21 06:00:00",13,268.9,214,5,0,95.8,-1.24,1.25,0.0027599998,95667.74,14
"2020-04-21 12:00:00",13,269.5,211,7,0,89.6,0.24,1.5,0.00271,95686.12,25
"2020-04-21 18:00:00",13,278.7,232,577,1e-06,49.9,-0.099999994,2.76,0.00293,95717.76,37
"2020-04-22 00:00:00",13,276.80002,276,474,8e-06,62.4,-1.36,-0.089999996,0.0032199998,95512.02,74
"2020-04-22 06:00:00",13,271.5,230,5,0,73.200005,2.28,0.81,0.00259,95361.35,10
"2020-04-22 12:00:00",13,271.6,224,8,0,78.6,-1.36,3.81,0.0027899998,95459.49,10
"2020-04-22 18:00:00",13,278.1,227,603,1e-06,44.4,-4.0099998,4.64,0.0024899999,95511.34,14
"2020-04-06 18:00:00",14,280.1,9.999e+20,9.999e+20,9.999e+20,98,2.52,-1.81,0.0063799997,95516.54,9.999e+20
"2020-04-07 00:00:00",14,276.7,297,364,1e-06,88.6,1.9799999,-1.7099999,0.00457,95298.805,61
"2020-04-07 06:00:00",14,275.1,298,1,0,97.9,2.06,-1.41,0.00452,95006.44,74
"2020-04-07 12:00:00",14,276.4,316,1,1.4e-05,99.1,2.35,-1.3,0.00501,94725.56,93
"2020-04-07 18:00:00",14,284.30002,335,216,8.6e-05,90.200005,2.96,1.54,0.00792,94333.586,98
"2020-04-08 00:00:00",14,282,342,251,0.000123,93.6,-3.56,3.12,0.00703,94387.34,80
"2020-04-08 06:00:00",14,275.5,258,1,0,90.5,-2.02,2.73,0.00429,94598.52,16
"2020-04-08 12:00:00",14,273.30002,236,2,0,86.5,0.59999996,2.26,0.0035199998,94616.61,31
"2020-04-08 18:00:00",14,283.5,254,525,3e-06,53.600002,-2.4199998,4.19,0.00445,94469.96,11
"2020-04-09 00:00:00",14,277.30002,298,206,4.4e-05,63.8,-2.4299998,3.3999999,0.0034599998,94312.17,98
"2020-04-09 06:00:00",14,271.80002,229,2,1e-06,75.700005,-2.52,4.24,0.00277,94172.58,29
"2020-04-09 12:00:00",14,270.80002,252,2,1.3e-05,66.1,-4.14,6.45,0.00225,93975.65,64
"2020-04-09 18:00:00",14,273.9,271,354,2.7e-05,59.600002,-6.12,6.42,0.00254,94135.45,91
"2020-04-10 00:00:00",14,273.2,283,306,5e-05,71.9,-5.8399997,3.1699998,0.0029,94513,91
"2020-04-10 06:00:00",14,270.9,275,1,1.6e-05,80.4,-4.79,2,0.00274,94809.52,89
"2020-04-10 12:00:00",14,269.7,272,2,2.3e-05,78.700005,-4.42,2.1499999,0.00244,95078.04,86
"2020-04-10 18:00:00",14,273.9,268,415,1.9e-05,53.3,-3.9399998,2.73,0.00225,95207.65,90
"2020-04-11 00:00:00",14,272.4,225,526,1e-06,54.600002,-2.25,1.01,0.00207,95172.54,34
"2020-04-11 06:00:00",14,269,203,2,0,53.8,1,1.41,0.00157,95162.62,10
"2020-04-11 12:00:00",14,269.2,207,4,0,56.7,2.23,0.72999996,0.0016699999,95056.31,1
"2020-04-11 18:00:00",14,281.9,246,520,0,32.9,4.77,2.87,0.00244,94624.27,36
"2020-04-12 00:00:00",14,275.9,312,272,7.4999996e-05,83.1,-4.2799997,4.83,0.00408,94515.95,94
"2020-04-12 06:00:00",14,267.6,208,2,0,68.6,-2.5,5.2,0.00179,94828.74,10
"2020-04-12 12:00:00",14,268.6,204,3,0,58.2,-2.53,4.08,0.00165,95028.836,49
"2020-04-12 18:00:00",14,275.9,238,470,0,33.600002,-1.42,3.1599998,0.00163,95165.72,85
"2020-04-13 00:00:00",14,273.1,275,301,1.5e-05,56.5,-2.27,0.78,0.00225,95288.68,98
"2020-04-13 06:00:00",14,270.1,254,2,9e-06,61.4,-1.35,1.62,0.00195,95195.89,87
"2020-04-13 12:00:00",14,267,221,4,3e-06,62,-1.93,3.4299998,0.00153,95226.92,63
"2020-04-13 18:00:00",14,271.27,213,540,5e-06,36.7,-2.8,4.6,0.00127,95303.69,70
"2020-04-14 00:00:00",14,270.31,245,451,8e-06,37.600002,-2.9199998,3.8799999,0.00121,95274.6,94
"2020-04-14 06:00:00",14,266.7,193,3,0,53.2,-0.22,2.37,0.00128,95461.19,15
"2020-04-14 12:00:00",14,265.6,186,5,0,58.9,1.03,1.5999999,0.0013,95511.336,6
"2020-04-14 18:00:00",14,274.80002,229,504,1e-05,37.7,1.7199999,4.08,0.0016999999,95317.5,68
"2020-04-15 00:00:00",14,271.87,268,385,0.000103,78.4,-1.4399999,-0.39999998,0.00284,95354.84,89
"2020-04-15 06:00:00",14,269,278,1,0.000186,93.4,-2.53,-2.19,0.00272,95381.39,95
"2020-04-15 12:00:00",14,266.1,230,5,1.7e-05,92.9,-2.4299998,0.14,0.00213,95690.76,57
"2020-04-15 18:00:00",14,272.6,219,550,1.4e-05,64.1,-2.6799998,1.9799999,0.0024299999,95872.48,37
"2020-04-16 00:00:00",14,270.5,244,477,2.6e-05,74.6,-2.72,1.09,0.0024299999,95943.66,74
"2020-04-16 06:00:00",14,264.7,197,3,1e-06,82.1,0.13,1.27,0.0016699999,96178.44,10
"2020-04-16 12:00:00",14,265.1,190,5,0,81.4,-0.78,1.66,0.00171,96317.19,22
"2020-04-16 18:00:00",14,272.2,228,509,1.6e-05,59.8,-3.1999998,2.32,0.0021799998,96490.04,70
"2020-04-17 00:00:00",14,269.6,226,515,9e-06,60.9,-2.85,1.05,0.0018399999,96521.68,52
"2020-04-17 06:00:00",14,264.6,183,4,0,66.1,0.78999996,1.61,0.0013199999,96837.44,2
"2020-04-17 12:00:00",14,264.4,181,6,0,74.9,0.21,2.28,0.00147,96642.73,1
"2020-04-17 18:00:00",14,274.6,195,611,0,39.9,-1.61,2.8899999,0.00174,96855.7,1
"2020-04-18 00:00:00",14,273.7,213,582,0,42.8,-1.3299999,0.89,0.0017499999,96418.76,13
"2020-04-18 06:00:00",14,268.9,207,4,0,43.600002,1.03,0.77,0.00124,96662.89,1
"2020-04-18 12:00:00",14,269.1,203,7,0,39.4,1.37,0.96,0.00114,96280.12,0
"2020-04-18 18:00:00",14,280.7,213,613,0,24.5,3.6399999,-0.84,0.00166,96023.03,3
"2020-04-19 00:00:00",14,276.2,260,446,0,48.100002,3.6799998,-3.24,0.00238,95555.375,97
"2020-04-19 06:00:00",14,273,291,1,0.000139,84.200005,2.55,-6.66,0.00335,94759.13,99
"2020-04-19 12:00:00",14,272.2,301,1,0.000586,95.700005,1.18,-7.29,0.00363,93742.04,100
"2020-04-19 18:00:00",14,273.80002,307,154,0.000398,99.9,-3.9199998,-0.94,0.0043099998,92749.7,97
"2020-04-20 00:00:00",14,272.7,302,206,0.000212,95.3,-7.99,3.8,0.00378,93414.93,86
"2020-04-20 06:00:00",14,270.4,292,2,0.000122,95.4,-6.3399997,6.23,0.0031299999,94164.266,98
"2020-04-20 12:00:00",14,265.9,264,4,4.5e-05,95.700005,-3.9599998,5.12,0.0021799998,95065.41,92
"2020-04-20 18:00:00",14,266.2,256,460,5.2e-05,93.700005,-4.61,4.7799997,0.00217,95457.9,95
"2020-04-21 00:00:00",14,264.80002,258,417,6.1e-05,94.8,-3.97,3.4299998,0.00194,95747.42,96
"2020-04-21 06:00:00",14,263.1,249,3,5.7e-05,97,-2.6299999,2.6799998,0.0016999999,95976.19,93
"2020-04-21 12:00:00",14,257.80002,180,8,1e-06,97.6,-0.26,3.6799998,0.00105,95959.086,35
"2020-04-21 18:00:00",14,266.2,166,650,0,87.9,1.6999999,5.3399997,0.0020299999,95888.875,5
"2020-04-22 00:00:00",14,267.1,199,604,0,92.4,2.18,5.04,0.0023,95423.48,16
"2020-04-22 06:00:00",14,267.1,240,4,5e-06,95.1,1.9799999,4.2999997,0.00237,95208.086,67
"2020-04-22 12:00:00",14,270.9,271,4,2.1e-05,96.8,-0.12,4.2,0.00327,95032.08,77
"2020-04-22 18:00:00",14,273.2,271,505,2.7e-05,93.200005,-1.2099999,5.3599997,0.00373,95454.79,79
"2020-04-06 18:00:00",15,281.5,9.999e+20,9.999e+20,9.999e+20,98.200005,1.25,-1.8,0.00702,95544.21,9.999e+20
"2020-04-07 00:00:00",15,277.30002,304,403,1e-06,89.700005,1.81,-2.08,0.00481,95305.02,67
"2020-04-07 06:00:00",15,274.30002,280,1,0,92,1.93,-1.78,0.00402,95072.12,56
"2020-04-07 12:00:00",15,275.4,297,1,2.7e-05,96.3,3.1899998,-1.5699999,0.00457,94723.46,89
"2020-04-07 18:00:00",15,285,325,304,2.9e-05,88.5,2.58,1.0699999,0.00813,94316.164,94
"2020-04-08 00:00:00",15,281.6,349,144,0.000136,93.3,-3.83,3.24,0.00679,94314.805,90
"2020-04-08 06:00:00",15,275,252,1,0,91.6,-2.4199998,2.86,0.00422,94525.34,11
"2020-04-08 12:00:00",15,273.1,233,2,0,89.8,0.07,2.04,0.0036,94539.805,28
"2020-04-08 18:00:00",15,284.6,279,391,4e-06,56.8,2.3799999,5.18,0.0050999997,94206.27,43
"2020-04-09 00:00:00",15,276.2,279,298,6.9e-05,68.700005,-2.8799999,4.0699997,0.0034599998,94289.24,51
"2020-04-09 06:00:00",15,271.7,225,2,0,73.4,-2.36,4.2999997,0.0026699998,94148.98,16
"2020-04-09 12:00:00",15,270.7,237,2,1.6e-05,69.1,-3.8,5.98,0.00234,93986.02,43
"2020-04-09 18:00:00",15,274,272,336,3.7e-05,57.7,-5.47,6.0899997,0.00248,94134.45,94
"2020-04-10 00:00:00",15,274.30002,277,378,3.2e-05,71.5,-6.1099997,2.1,0.0031299999,94472.79,84
"2020-04-10 06:00:00",15,270.9,283,1,4.3e-05,81,-4.67,0.88,0.0027599998,94828.56,90
"2020-04-10 12:00:00",15,269,232,3,3e-06,86.700005,-2.22,1.4,0.00253,95065.664,46
"2020-04-10 18:00:00",15,275,254,439,1.5e-05,53.2,-3.08,2.96,0.0024299999,95063.586,68
"2020-04-11 00:00:00",15,272.9,273,379,1.2e-05,63.2,-1.93,1.8199999,0.0024899999,95046.18,78
"2020-04-11 06:00:00",15,269.5,209,2,0,75.700005,1.4399999,0.93,0.0023,94983.445,1
"2020-04-11 12:00:00",15,269.9,215,3,0,77.4,2.6499999,1.11,0.00244,94776.99,18
"2020-04-11 18:00:00",15,277.9,270,337,3.7e-05,58.5,2.73,3.34,0.0033,94547.65,72
"2020-04-12 00:00:00",15,276.80002,303,292,4.1e-05,84.3,0.13,2.11,0.00441,94267.58,87
"2020-04-12 06:00:00",15,270.30002,265,1,1.9e-05,87.9,-2.46,4.27,0.0028499998,94609.664,57
"2020-04-12 12:00:00",15,267.6,204,4,1e-06,77.1,-1.5,5.08,0.00201,94880.375,16
"2020-04-12 18:00:00",15,273.4,205,561,2e-06,36.100002,-2.57,5.67,0.00147,95168.48,45
"2020-04-13 00:00:00",15,272.4,210,552,0,37,-2.09,2.76,0.0014,95368.5,47
"2020-04-13 06:00:00",15,268.6,223,2,0,55.9,-0.88,1.8399999,0.00157,95620.055,70
"2020-04-13 12:00:00",15,267,193,4,0,50.4,-0.53,2.9399998,0.00125,95716.195,14
"2020-04-13 18:00:00",15,272.6,185,594,0,24.800001,-1.3199999,4.66,0.00094999996,95660.516,2
"2020-04-14 00:00:00",15,271.1,205,558,0,32.2,-2.29,3.76,0.0011,95685.52,47
"2020-04-14 06:00:00",15,268.1,200,3,1e-06,62.4,-1.87,4.7,0.00168,95685.37,28
"2020-04-14 12:00:00",15,266.80002,225,3,1.3e-05,72.3,-2.5,4.88,0.0017599999,95898.98,73
"2020-04-14 18:00:00",15,271.7,237,479,1.7e-05,40.600002,-2.78,3.74,0.00144,95770.28,79
"2020-04-15 00:00:00",15,270,241,446,1.9e-05,43.8,-3.37,2.1499999,0.00137,95927.43,88
"2020-04-15 06:00:00",15,265.4,191,3,0,60.9,-0.59999996,1.66,0.00131,95962.586,19
"2020-04-15 12:00:00",15,264.1,180,5,0,61.5,0.06,1.92,0.00118,95945.086,3
"2020-04-15 18:00:00",15,273.9,189,594,0,23.2,0.53999996,3.01,0.00097,95790.28,14
"2020-04-16 00:00:00",15,273.80002,214,554,0,28.9,1.43,0.83,0.0011999999,95376.65,48
"2020-04-16 06:00:00",15,270.7,226,3,0,47.100002,3.4199998,1.4399999,0.00157,95105.77,61
"2020-04-16 12:00:00",15,270.7,260,3,3.7e-05,79.6,3.02,2.48,0.00266,94700.99,85
"2020-04-16 18:00:00",15,274.80002,278,361,5.4e-05,67.5,-4.18,6.6,0.00303,94979.69,83
"2020-04-17 00:00:00",15,272,273,343,4.3e-05,64.9,-5.2599998,3.56,0.00235,95867.414,83
"2020-04-17 06:00:00",15,268.1,213,3,1e-06,80.9,-1.55,2.07,0.00217,96266.43,25
"2020-04-17 12:00:00",15,267.4,196,6,0,82.3,0.35999998,2.26,0.00208,96624.125,1
"2020-04-17 18:00:00",15,277.30002,207,602,0,35.9,-0.82,3.4399998,0.00191,96411.7,1
"2020-04-18 00:00:00",15,276.30002,226,578,0,45.5,1.5899999,1.7099999,0.00225,96407.12,3
"2020-04-18 06:00:00",15,272.4,221,4,0,56.2,1.9599999,3.28,0.0021,96217.23,2
"2020-04-18 12:00:00",15,272.30002,220,6,0,58.100002,1.14,3.58,0.00216,96261.75,0
"2020-04-18 18:00:00",15,284.1,237,595,0,34.100002,-1.8399999,4.02,0.0029,96168.71,1
"2020-04-19 00:00:00",15,278.2,255,570,0,69.700005,-1,-0.02,0.00398,95977.49,15
"2020-04-19 06:00:00",15,273.30002,246,4,0,82.1,2.1299999,-0.79999995,0.0033,96192.39,48
"2020-04-19 12:00:00",15,273,250,6,0,80.5,2.44,0.04,0.00317,95862.17,63
"2020-04-19 18:00:00",15,285.5,256,575,0,39.3,4.33,2.23,0.00369,95680.35,29
"2020-04-20 00:00:00",15,284.41998,280,549,0,60.100002,3.1,1.26,0.00527,95054.75,46
"2020-04-20 06:00:00",15,280.2,285,4,0,87.8,3.02,1.5799999,0.00576,95285.44,86
"2020-04-20 12:00:00",15,279.80002,320,1,0.000255,98.4,2.62,-0.93,0.0063099996,95040.96,98
"2020-04-20 18:00:00",15,284.80002,337,225,8.2e-05,80.700005,2.3999999,0.45999998,0.00728,94989.484,91
"2020-04-21 00:00:00",15,285.15,357,239,1e-05,86.1,-1.6999999,0.11,0.00791,95234.14,85
"2020-04-21 06:00:00",15,277.5,287,3,0,98.1,-0.29,-1,0.00539,95148.18,15
"2020-04-21 12:00:00",15,279.4,290,4,1e-06,98.1,-1.42,-1.91,0.00609,95570.37,93
"2020-04-21 18:00:00",15,284.4,337,259,8e-06,69,0.13,-5.3399997,0.00603,95519.56,99
"2020-04-22 00:00:00",15,281.94,324,335,0.000186,90.700005,0.29999998,-5.62,0.00671,95419.81,96
"2020-04-22 06:00:00",15,281.30002,346,1,0.000849,96.200005,0.29,-5.8799996,0.0069,94636.74,99
"2020-04-22 12:00:00",15,283.30002,356,2,0.000222,98.8,2.05,-1.5799999,0.00806,94391.24,98
"2020-04-22 18:00:00",15,289.30002,361,271,0.000134,86,0.5,2.44,0.01043,94441.33,93
"2020-04-06 18:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,98.3,1.5999999,-1.5,0.00721,95485.92,9.999e+20
"2020-04-07 00:00:00",16,277.30002,291,416,1e-06,91.200005,2.1,-1.77,0.0049099997,95279.555,46
"2020-04-07 06:00:00",16,274.6,268,2,0,93.8,2.23,-1.74,0.0041799997,94999.4,29
"2020-04-07 12:00:00",16,275.4,307,1,2.2e-05,95.1,3.26,-1.13,0.0045,94677.62,90
"2020-04-07 18:00:00",16,284.4,327,305,2.3e-05,87.9,2.45,1.81,0.00775,94361.375,90
"2020-04-08 00:00:00",16,282.4,345,187,9.9e-05,95.6,-3.25,2.69,0.00738,94437.32,83
"2020-04-08 06:00:00",16,274.80002,257,1,0,91.700005,-1.9399999,2.3999999,0.00414,94586.23,15
"2020-04-08 12:00:00",16,273.1,231,2,0,89.700005,0.17,2.37,0.0035899999,94579.85,21
"2020-04-08 18:00:00",16,284.4,299,377,1e-05,59.9,1.79,5.69,0.00529,94166.81,76
"2020-04-09 00:00:00",16,275.5,292,211,6.6e-05,67.5,-3.04,4.2799997,0.00324,94300.49,72
"2020-04-09 06:00:00",16,271.7,219,2,0,73.8,-2.47,5.02,0.00268,94162.555,5
"2020-04-09 12:00:00",16,270.5,263,2,3.5e-05,73.5,-3.8899999,5.8199997,0.00244,93944.086,77
"2020-04-09 18:00:00",16,274,275,341,3e-05,57.100002,-5.87,6.5699997,0.00247,94001.016,95
"2020-04-10 00:00:00",16,273.7,288,292,5.1e-05,73.700005,-6.68,3.12,0.00308,94451.086,95
"2020-04-10 06:00:00",16,271.30002,284,1,2.4e-05,80,-5.23,2.1599998,0.0027899998,94808.68,96
"2020-04-10 12:00:00",16,270.1,266,2,2.4e-05,80.6,-4.44,2.2,0.0025499999,95041.16,82
"2020-04-10 18:00:00",16,274.1,278,383,2.4e-05,58.100002,-3.9299998,3.03,0.0025,95087.98,93
"2020-04-11 00:00:00",16,272.5,255,437,6e-06,63.8,-2.05,1.1899999,0.00244,95107.87,58
"2020-04-11 06:00:00",16,269.30002,209,2,0,68.3,1.31,0.71,0.00205,95158.34,34
"2020-04-11 12:00:00",16,269.2,211,4,0,75.200005,2.6599998,0.32999998,0.00223,95079.03,29
"2020-04-11 18:00:00",16,282.2,232,552,0,36.7,5.3599997,1.2099999,0.00277,94588.31,30
"2020-04-12 00:00:00",16,276.30002,296,341,0.00019,97.700005,1.1,3.29,0.0049699997,94171.805,93
"2020-04-12 06:00:00",16,268.2,250,1,1.4e-05,82.9,-3.26,5.46,0.00229,94492.164,39
"2020-04-12 12:00:00",16,266.5,188,4,0,66.700005,-2.6599998,5.3199997,0.00159,94924.68,18
"2020-04-12 18:00:00",16,273.9,191,581,0,26.300001,-1.86,5.8399997,0.00111,95122.69,10
"2020-04-13 00:00:00",16,272.4,207,552,0,27.4,-2.1599998,3.21,0.0010299999,95221.086,28
"2020-04-13 06:00:00",16,268.1,193,3,0,44.7,-2.07,2.3999999,0.00121,95453.45,13
"2020-04-13 12:00:00",16,266.30002,182,4,0,42.2,-0.35999998,2.11,0.00098,95514.58,1
"2020-04-13 18:00:00",16,271.4,213,526,4e-06,24.7,-1.9399999,5.21,0.00087,95590.72,77
"2020-04-14 00:00:00",16,269.6,203,547,0,27.7,-3.05,2.78,0.00084,95610.78,69
