"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 12:00:00",12,297.5,398,8,0,94.6,-1.79,0.14999999,0.01797,100838.24,18
"2019-09-01 18:00:00",12,306.6,422,628,1.5e-05,51.8,-1.55,-0.77,0.0168,100663.305,26
"2019-09-02 00:00:00",12,301.4,434,482,0.00021,76.5,-0.35,-1.5999999,0.01829,100728.664,52
"2019-09-02 06:00:00",12,298.6,416,0,6e-06,89.4,0.48,0.31,0.01816,100741.375,49
"2019-09-02 12:00:00",12,298,404,8,7e-06,88.4,0.12,2.1399999,0.01725,100828.12,9
"2019-09-02 18:00:00",12,309.9,419,659,8e-06,37.4,-0.22,0.93,0.0145,100737.89,9
"2019-09-03 00:00:00",12,301.9,445,358,0.000117999996,66.3,1.8499999,-1.04,0.016339999,100763.79,61
"2019-09-03 06:00:00",12,298.7,412,0,7e-06,82.200005,1.4699999,1.15,0.01675,100854.34,19
"2019-09-03 12:00:00",12,299.1,400,7,6e-06,84.1,0.02,-0.17,0.01746,101090.97,12
"2019-09-03 18:00:00",12,304.2,415,655,0.000227,58,0.089999996,-2.57,0.016309999,100979.49,23
"2019-09-04 00:00:00",12,300,416,452,0.000301,76.3,-1.1,-3.6399999,0.01671,101195.336,69
"2019-09-04 06:00:00",12,297.7,399,0,0,87.9,-1.09,-2.1699998,0.01685,101038.36,14
"2019-09-04 12:00:00",12,297.5,395,7,5e-06,86.6,-2.18,-2.08,0.01639,101302.14,4
"2019-09-04 18:00:00",12,302.9,412,625,8.2e-05,63.2,-3.1499999,-4.46,0.0164,101287.086,15
"2019-09-05 00:00:00",12,299.2,425,357,2.6e-05,75.6,-2.58,-4.19,0.015759999,101205.01,55
"2019-09-05 06:00:00",12,297.4,402,0,6e-06,83.200005,-1.9499999,-2.6,0.01568,101262.62,22
"2019-09-05 12:00:00",12,297.30002,396,7,7e-06,84.200005,-2.48,-1.93,0.015759999,101179.61,8
"2019-09-05 18:00:00",12,302.4,418,511,2.3e-05,60.5,-2.9199998,-4.75,0.015319999,101487.37,37
"2019-09-06 00:00:00",12,299.4,419,381,1e-05,72.6,-2.25,-2.8799999,0.01543,101113.02,52
"2019-09-06 06:00:00",12,297,395,0,0,87.700005,-1.9499999,-1.02,0.01609,101299.42,55
"2019-09-06 12:00:00",12,296.7,389,7,0,89.200005,-2.76,-1.02,0.016069999,101107.695,6
"2019-09-06 18:00:00",12,303.30002,412,593,3.3e-05,59.5,-2.6799998,-3.1499999,0.01587,101140.15,20
"2019-09-07 00:00:00",12,299.2,407,485,0.000127,76.9,-2.24,-2.82,0.01605,101136.92,34
"2019-09-07 06:00:00",12,296.80002,392,0,0,88.5,-1.75,-1.1899999,0.01606,101156.22,23
"2019-09-07 12:00:00",12,296.4,385,7,1e-06,89.4,-2.61,-0.75,0.01582,101255.586,5
"2019-09-07 18:00:00",12,303.5,403,627,2.5e-05,56.4,-3.1299999,-3.46,0.0152199995,101029.16,17
"2019-08-22 18:00:00",13,308.6,9.999e+20,9.999e+20,9.999e+20,40.9,0.31,-1.54,0.01471,101429.9,9.999e+20
"2019-08-23 00:00:00",13,302.80002,436,440,2e-06,61.7,0.93,-3.1299999,0.01595,101191.586,22
"2019-08-23 06:00:00",13,298.5,403,0,0,84,1.64,-1.26,0.01681,101297.305,1
"2019-08-23 12:00:00",13,298.6,393,10,0,83.3,0.32999998,-0.22999999,0.01677,101382.24,9
"2019-08-23 18:00:00",13,307.80002,417,678,0,42.100002,-0.69,-2.46,0.0145,101217.37,2
"2019-08-24 00:00:00",13,302.4,434,492,0,64.3,0.29999998,-3.6699998,0.016339999,101079.61,21
"2019-08-24 06:00:00",13,298.1,403,0,0,85.6,0.91999996,-1.27,0.01681,101130.266,23
"2019-08-24 12:00:00",13,298.6,393,10,0,83.6,-0.049999997,-1.11,0.0169,101122.85,15
"2019-08-24 18:00:00",13,308.1,419,675,0,41.100002,-0.62,-2.44,0.01447,101048.02,3
"2019-08-25 00:00:00",13,302.6,440,469,0,64.200005,0.48,-4.1,0.01649,100971.69,29
"2019-08-25 06:00:00",13,298.4,407,0,0,86.1,0.17,-1.4699999,0.01719,101056.234,34
"2019-08-25 12:00:00",13,298.30002,397,9,0,87.3,-0.74,-1.52,0.01733,101020.65,38
"2019-08-25 18:00:00",13,305.7,424,586,2e-06,49.7,-0.96,-3.02,0.01528,100979.54,25
"2019-08-26 00:00:00",13,301,435,459,8.8e-05,75.200005,0.24,-2.8999999,0.01752,100987.77,70
"2019-08-26 06:00:00",13,298.2,412,0,0,90.6,-0.59,-1.8499999,0.01788,101026.31,85
"2019-08-26 12:00:00",13,298.30002,404,9,0,90,-0.41,-1.79,0.01791,101097.38,50
"2019-08-26 18:00:00",13,306.9,428,650,6e-05,50.600002,0.59,-2.1599998,0.016619999,100922.95,35
"2019-08-27 00:00:00",13,299.6,437,385,0.000634,89.8,-0.34,-1.88,0.01929,101012.52,92
"2019-08-27 06:00:00",13,298.4,424,0,1.4e-05,94.700005,0.68,-0.31,0.01895,101093.83,96
"2019-08-27 12:00:00",13,298.30002,407,8,0,94.5,-0.35,1.62,0.0187,101287.3,47
"2019-08-27 18:00:00",13,304.30002,427,609,0.000183,68.8,-0.9,1.65,0.01942,101184.65,38
"2019-08-28 00:00:00",13,300.80002,435,445,0.000216,82.700005,-1.17,0,0.01901,101164.68,83
"2019-08-28 06:00:00",13,298.2,415,0,5.6e-05,91.8,0.76,0.85999995,0.01814,101208.71,64
"2019-08-28 12:00:00",13,297.9,403,9,0,92.9,-1.23,1.31,0.01801,101206.98,13
"2019-08-28 18:00:00",13,303.9,422,657,0.000336,67,-1.12,-1.09,0.01849,101239.086,17
"2019-08-29 00:00:00",13,301,433,420,0.00022999999,75.1,0.13,-1.3399999,0.017579999,101012.82,87
"2019-08-29 06:00:00",13,298.2,413,0,0,88.6,0.39,-2,0.0175,100996.58,42
"2019-08-29 12:00:00",13,298.2,400,8,0,89.5,-0.79999995,-1.37,0.017679999,101004.52,23
"2019-08-29 18:00:00",13,305.5,424,619,2.3e-05,55.2,-0.97999996,-3.47,0.01673,101018,41
"2019-08-30 00:00:00",13,301.2,430,485,7e-05,69.9,-0.59999996,-2.95,0.01651,100921.6,50
"2019-08-30 06:00:00",13,298.1,406,0,0,89,-0.84999996,-1.75,0.017479999,101020.89,74
"2019-08-30 12:00:00",13,298.4,402,8,0,89.1,-0.69,-1.61,0.01781,101137.44,40
"2019-08-30 18:00:00",13,306.2,426,602,1.7e-05,50.7,1.48,-2.6699998,0.01598,100952.766,35
"2019-08-31 00:00:00",13,301.9,429,455,7e-06,68,1.8499999,-3,0.01668,101140.25,34
"2019-08-31 06:00:00",13,298.80002,408,0,8e-06,85.5,1.3199999,-1.66,0.01747,101281.54,24
"2019-08-31 12:00:00",13,298.30002,402,7,7e-06,90,2.07,-1.01,0.0178,101436.23,41
"2019-08-31 18:00:00",13,307.30002,413,655,1e-06,46.7,1.64,-1.38,0.01555,101376.17,58
"2019-09-01 00:00:00",13,300.6,428,441,0.000198,83.200005,1.13,-2.19,0.018849999,101579.29,62
"2019-09-01 06:00:00",13,298.2,403,0,0,93.200005,1.9399999,-0.78,0.01828,101456.69,23
"2019-09-01 12:00:00",13,298,392,8,0,93.6,0.65,0.08,0.01822,101434,16
"2019-09-01 18:00:00",13,307.80002,421,616,4e-06,47.100002,-0.13,-1.01,0.01609,101516.21,29
"2019-09-02 00:00:00",13,302.2,437,442,1.6e-05,66.200005,1.42,-1.77,0.016579999,101186.29,56
"2019-09-02 06:00:00",13,299.2,409,0,0,79.200005,1.9599999,0.65999997,0.01651,101320.93,18
"2019-09-02 12:00:00",13,298.2,402,8,3e-05,87.700005,0.11,1.4599999,0.017239999,101259.98,20
"2019-09-02 18:00:00",13,307.6,422,649,1.3e-05,45.7,-2.33,0.96,0.0156,101089.95,28
"2019-09-03 00:00:00",13,302.2,439,448,0.000117,67.9,-1.99,-1.27,0.016959999,101023.23,52
"2019-09-03 06:00:00",13,298.4,410,0,2e-05,87.3,-1.4399999,-1.11,0.01747,101184.23,43
"2019-09-03 12:00:00",13,297.80002,399,7,7e-06,90.3,-2.82,-1.5699999,0.01733,101321.58,37
"2019-09-03 18:00:00",13,303.5,414,617,5.1e-05,62.2,-3.29,-4.17,0.01683,101063.414,51
"2019-09-04 00:00:00",13,299.6,421,441,5.2e-05,76.1,-2.8799999,-3.5,0.016309999,101320.305,42
"2019-09-04 06:00:00",13,297.9,395,0,0,85.6,-1.78,-2.46,0.0166,101219.836,6
"2019-09-04 12:00:00",13,297.5,392,7,0,89.1,-1.81,-1.5999999,0.01678,101311.35,6
"2019-09-04 18:00:00",13,303.7,415,581,1.7e-05,57.8,-2.9299998,-4.91,0.0157,101381.45,24
"2019-09-05 00:00:00",13,299.80002,414,442,2e-06,71.8,-0.88,-3.9099998,0.015579999,101211.836,21
"2019-09-05 06:00:00",13,297.4,388,0,0,85.4,-0.98999995,-2.11,0.01594,101439.805,3
"2019-09-05 12:00:00",13,296.9,385,8,0,87,-1.56,-1.6899999,0.015859999,101230.27,2
"2019-09-05 18:00:00",13,304.4,407,610,6e-06,52,-2.06,-4.04,0.014719999,101613.82,15
"2019-09-06 00:00:00",13,299.80002,411,463,9e-06,70.9,-1.04,-3.27,0.01538,101246.94,13
"2019-09-06 06:00:00",13,296.6,386,0,0,88.4,-1.02,-1.4399999,0.01582,101319.22,2
"2019-09-06 12:00:00",13,296.30002,377,8,0,89.6,-2.06,-0.51,0.01574,101426.46,1
"2019-09-06 18:00:00",13,304.5,395,655,7e-06,47.7,-2.8,-2.48,0.01359,101136.37,6
"2019-09-07 00:00:00",13,299.9,406,459,5e-06,66.9,-0.69,-3.37,0.01461,101380.164,12
"2019-09-07 06:00:00",13,295.1,375,0,0,90.200005,-0.39999998,-0.9,0.01475,101015.4,2
"2019-09-07 12:00:00",13,295.6,362,8,0,84.4,-1.89,-0.71999997,0.01426,101430.18,1
"2019-09-07 18:00:00",13,304.9,382,668,0,44.7,-2.12,-3.1699998,0.01301,101019.58,2
"2019-08-22 18:00:00",14,308.2,9.999e+20,9.999e+20,9.999e+20,40.8,0.11,-1.49,0.01435,101405.45,9.999e+20
"2019-08-23 00:00:00",14,302.80002,428,530,0,59.8,0.90999997,-3.27,0.01547,101187.18,15
"2019-08-23 06:00:00",14,298.30002,401,0,0,85,1.42,-1.1999999,0.016859999,101229.125,1
"2019-08-23 12:00:00",14,298.7,391,10,0,83.9,-0.35999998,-0.22999999,0.01698,101286.29,14
"2019-08-23 18:00:00",14,306.6,421,616,1e-06,46.5,-1.56,-3.29,0.01493,101163.23,15
"2019-08-24 00:00:00",14,301.80002,425,532,0,64.8,-0.07,-3.81,0.01591,101027.5,3
"2019-08-24 06:00:00",14,298,397,0,0,86.8,0.29,-1.78,0.01692,101056.09,1
"2019-08-24 12:00:00",14,298.6,394,10,0,84.6,-0.16,-1.1999999,0.01712,101074.945,8
"2019-08-24 18:00:00",14,307.80002,423,664,1e-06,42.7,-1.15,-2.56,0.014769999,100996.98,11
"2019-08-25 00:00:00",14,302.30002,441,367,1e-06,63,-0.31,-3.4099998,0.01589,100948.65,33
"2019-08-25 06:00:00",14,298,401,0,0,85.8,-0.53999996,-1.4399999,0.01671,100975.266,2
"2019-08-25 12:00:00",14,297.7,391,9,0,89.1,-1.6999999,-0.63,0.01708,100970.305,8
"2019-08-25 18:00:00",14,305.4,421,572,2e-06,51.8,-1.8,-3.21,0.01567,100918.375,23
"2019-08-26 00:00:00",14,301.6,437,382,1e-05,68.9,-0.72999996,-2.6499999,0.01664,100936.74,46
"2019-08-26 06:00:00",14,297.80002,403,0,0,85.9,-0.81,-1.27,0.016579999,100976.14,28
"2019-08-26 12:00:00",14,297.4,394,9,0,90.200005,-1.67,-1.05,0.01701,101000.65,24
"2019-08-26 18:00:00",14,306.2,421,614,5e-06,48.2,-2.04,-1.75,0.0152199995,100979.39,42
"2019-08-27 00:00:00",14,301.2,433,452,3.3e-05,70.8,0.7,-3.1799998,0.01677,100894.48,48
"2019-08-27 06:00:00",14,297.7,407,0,0,89.3,-0.42,-1.64,0.01708,101150.95,51
"2019-08-27 12:00:00",14,297.6,400,9,0,88.1,-1.41,-1.35,0.01678,101048.56,48
"2019-08-27 18:00:00",14,306,425,579,2e-05,50.7,-0.42999998,-2.6499999,0.01582,101159.21,52
"2019-08-28 00:00:00",14,299.5,435,389,0.000659,87.1,0.52,-1.38,0.0186,101077.875,82
"2019-08-28 06:00:00",14,297.6,415,0,1.7e-05,94.700005,0.42,-1.8499999,0.017959999,101197.5,71
"2019-08-28 12:00:00",14,298.1,401,8,0,90.4,-0.02,-1.04,0.017649999,101340.44,38
"2019-08-28 18:00:00",14,305.7,425,609,3.8e-05,50.3,-1.91,-2.51,0.01542,101072.74,27
"2019-08-29 00:00:00",14,300.9,431,462,5.1e-05,65,0.65,-2.77,0.015059999,101203.01,63
"2019-08-29 06:00:00",14,297.30002,401,0,0,81.700005,0.26999998,-1.54,0.015249999,101119.9,80
"2019-08-29 12:00:00",14,297.4,388,9,0,84.700005,-1.28,-0.90999997,0.01592,101299.49,33
"2019-08-29 18:00:00",14,306.1,412,645,1e-06,45.8,-0.87,-3.34,0.01438,101082.195,33
"2019-08-30 00:00:00",14,301.1,426,469,2e-06,69,-0.12,-3.25,0.016139999,101211.555,37
"2019-08-30 06:00:00",14,297.6,400,0,0,88.9,0.07,-1.63,0.01694,101016.87,13
"2019-08-30 12:00:00",14,298.1,393,8,0,86.9,-0.28,-0.96,0.01701,101163.484,2
"2019-08-30 18:00:00",14,306.80002,418,634,7e-06,45.3,0.52,-2.49,0.01473,101080.33,10
"2019-08-31 00:00:00",14,301.5,428,449,2e-06,67.1,1.4,-2.1499999,0.01613,100871.9,22
"2019-08-31 06:00:00",14,298.4,410,0,0,81.9,1.7199999,-0.98999995,0.01635,101212.586,27
"2019-08-31 12:00:00",14,297.4,392,8,0,87.3,1.36,0.03,0.01647,100974.49,4
"2019-08-31 18:00:00",14,306.7,413,661,5e-06,43.9,1.39,-1.4,0.01425,101032.766,6
"2019-09-01 00:00:00",14,301.4,429,446,2.1e-05,67.5,0.25,-0.35999998,0.01616,100825.32,30
"2019-09-01 06:00:00",14,297.80002,404,0,3.5e-05,86.700005,0.19,0.81,0.01674,101077.11,32
"2019-09-01 12:00:00",14,297.5,390,8,3e-06,87.8,-0.77,1.29,0.01663,101060.56,19
"2019-09-01 18:00:00",14,307.1,412,651,8e-06,43.4,1,1.9799999,0.014389999,100986.52,21
"2019-09-02 00:00:00",14,301.5,438,368,2.2e-05,67.3,0.87,0.9,0.0162,101074.77,43
"2019-09-02 06:00:00",14,297.5,403,0,0.000182,89.700005,-0.37,1.9599999,0.01697,101160.71,25
"2019-09-02 12:00:00",14,297,391,8,0,92.700005,-0.52,1.36,0.01702,101255.5,15
"2019-09-02 18:00:00",14,306.1,413,621,8e-06,49.100002,-1.8499999,0.21,0.015299999,101276.05,41
"2019-09-03 00:00:00",14,299.9,425,435,0.000224,81.700005,-1.86,-1.7199999,0.017679999,101210.23,57
"2019-09-03 06:00:00",14,297.30002,401,0,4.7e-05,93.200005,-1.1,-1.5799999,0.01742,101206.695,52
"2019-09-03 12:00:00",14,296.80002,395,7,8e-06,94.200005,-2.75,-1.43,0.01709,101276.46,64
"2019-09-03 18:00:00",14,302.9,413,563,1.3e-05,62.600002,-2.82,-4.52,0.01623,101261.89,57
"2019-09-04 00:00:00",14,299.5,420,442,4.2e-05,77.200005,-2.3899999,-2.8,0.016479999,101254.23,58
"2019-09-04 06:00:00",14,297.5,399,0,0,87,-2.1399999,-2.54,0.016409999,101173.72,56
"2019-09-04 12:00:00",14,297.80002,404,5,1e-06,85.5,-2.1,-2,0.0165,101334.46,32
"2019-09-04 18:00:00",14,302.5,413,618,0.000114,66.4,-2.4099998,-4.22,0.01688,101092.92,46
"2019-09-05 00:00:00",14,299.30002,417,431,8.4e-05,76.9,-2.44,-2.8,0.01619,101183.43,72
"2019-09-05 06:00:00",14,297.4,402,0,0,87,-1.63,-1.9499999,0.01625,101371.65,77
"2019-09-05 12:00:00",14,296.9,392,7,0,90.3,-1.37,-0.68,0.01651,100958.89,12
"2019-09-05 18:00:00",14,304.2,415,627,0.000123,59.8,-0.78999996,-1.28,0.0167,101363.81,40
"2019-09-06 00:00:00",14,297.80002,420,367,0.000563,92.6,-1.9,-1.73,0.01788,101076.41,86
"2019-09-06 06:00:00",14,296.80002,406,0,1e-05,95.1,-0.79999995,-1.11,0.01718,101276.734,66
"2019-09-06 12:00:00",14,296.4,394,6,2e-06,95.700005,-2.06,-0.01,0.01694,101315.055,61
"2019-09-06 18:00:00",14,303.1,417,513,3e-05,61.3,-2.05,-1.01,0.01619,101141.73,62
"2019-09-07 00:00:00",14,298.7,421,342,0.000125,83.9,-1.8499999,-1.8299999,0.01699,101451.836,76
"2019-09-07 06:00:00",14,296.5,397,0,0,92.200005,-1.37,-1.3199999,0.01642,100811.68,44
"2019-09-07 12:00:00",14,296.6,392,7,2e-06,91.9,-2.1399999,-0.84,0.016409999,101542.625,27
"2019-09-07 18:00:00",14,301.6,408,623,0.000151,71.200005,-3.1299999,-2.11,0.017199999,101039.12,19
"2019-08-22 18:00:00",15,308.6,9.999e+20,9.999e+20,9.999e+20,42.2,0.26999998,-1.93,0.015179999,101258.92,9.999e+20
"2019-08-23 00:00:00",15,302.7,433,523,4.9e-05,63.2,0.85999995,-3.34,0.01625,101200.83,30
"2019-08-23 06:00:00",15,298.30002,402,0,0,89.8,0.96,-1.29,0.01778,101204.18,3
"2019-08-23 12:00:00",15,298.9,392,10,0,87.200005,-0.48999998,-0.78999996,0.01788,101278.836,8
"2019-08-23 18:00:00",15,306.6,424,617,2e-06,47.5,-1.37,-3.1299999,0.01526,101138.37,17
"2019-08-24 00:00:00",15,302.2,433,490,1e-06,65.4,0.12,-3.52,0.016379999,101010.96,12
"2019-08-24 06:00:00",15,298.2,402,0,0,86.8,0.39999998,-1.61,0.01709,101075.375,10
"2019-08-24 12:00:00",15,298.6,395,10,0,86.5,-0.77,-1.2099999,0.01747,101051.2,11
"2019-08-24 18:00:00",15,307.1,424,633,5e-06,46.3,-1.18,-2.6399999,0.0154,100916.96,22
"2019-08-25 00:00:00",15,302.2,441,401,4e-06,66,-0.42,-3.7099998,0.01656,100879.91,33
"2019-08-25 06:00:00",15,298.1,404,0,0,87.1,-0.45999998,-1.4499999,0.017129999,100885.055,12
"2019-08-25 12:00:00",15,297.9,395,9,0,89.3,-1.39,-1.11,0.017339999,100899.68,11
"2019-08-25 18:00:00",15,306.2,422,612,4e-06,50.2,-1.53,-2.6599998,0.01592,100820.04,23
"2019-08-26 00:00:00",15,301.7,436,428,3.9e-05,69,-0.55,-2.69,0.016859999,100802.7,51
"2019-08-26 06:00:00",15,297.9,404,0,0,86.4,-0.19999999,-1.38,0.01676,100889.96,42
"2019-08-26 12:00:00",15,297.7,394,9,0,88.700005,-1.74,-1.05,0.017029999,100939.94,15
"2019-08-26 18:00:00",15,306,422,609,3e-06,49.3,-1.23,-1.78,0.01543,100891.21,40
"2019-08-27 00:00:00",15,301,435,467,0.000189,76,0.48999998,-2.83,0.0177,100968.555,65
"2019-08-27 06:00:00",15,298,415,0,1e-06,92.4,-0.29999998,-1.61,0.01804,101114.02,77
"2019-08-27 12:00:00",15,298,402,9,0,89.4,-1.05,-1.23,0.01742,101203.06,14
"2019-08-27 18:00:00",15,304.4,428,618,0.000162,63.7,-0.61,-1.5,0.018129999,101118.06,19
"2019-08-28 00:00:00",15,301,430,471,0.000265,77.8,1.16,-0.93,0.01815,101147.85,69
"2019-08-28 06:00:00",15,298.30002,413,0,3.4e-05,89.700005,1.1899999,-0.90999997,0.017789999,101202.46,49
"2019-08-28 12:00:00",15,298.9,406,8,0,86.6,0.25,0.62,0.01774,101362.46,30
"2019-08-28 18:00:00",15,303.30002,423,657,0.000818,74.5,0.28,-2.25,0.019779999,101188.125,38
"2019-08-29 00:00:00",15,299.6,433,264,0.000405,85.9,1.05,-1.35,0.01845,101173.164,97
"2019-08-29 06:00:00",15,297.7,415,0,1.3e-05,91,0.099999994,-1.4499999,0.017439999,101245.23,76
"2019-08-29 12:00:00",15,297.6,401,8,0,90.1,-0.71999997,-1.48,0.017129999,101304.414,14
"2019-08-29 18:00:00",15,306.1,416,658,1e-06,49.5,-0.89,-3.3,0.01547,101164.14,17
"2019-08-30 00:00:00",15,301.2,436,387,1.8e-05,72.4,-0.5,-2.21,0.01708,101079.37,37
"2019-08-30 06:00:00",15,297.7,403,0,0,90.200005,0.049999997,-1.7199999,0.01728,101124.625,17
"2019-08-30 12:00:00",15,297.9,394,8,0,91.700005,-1.31,-1,0.017789999,101130.33,23
"2019-08-30 18:00:00",15,304.30002,421,641,9e-05,63.3,-0.87,-3.47,0.01781,101221.87,19
"2019-08-31 00:00:00",15,300.80002,424,494,8.9e-05,73.9,-0.08,-3.27,0.01701,101112.95,41
"2019-08-31 06:00:00",15,298,402,0,0,87.9,0.03,-1.9399999,0.017129999,101113.54,19
"2019-08-31 12:00:00",15,298,396,8,0,88.9,-0.24,-1.78,0.01722,101238.766,23
"2019-08-31 18:00:00",15,305.7,419,610,7e-06,52.3,-0.22,-2.29,0.01596,101178.61,34
"2019-09-01 00:00:00",15,301.2,427,449,8e-05,70.5,1.06,-2.72,0.01666,101213.31,30
"2019-09-01 06:00:00",15,298.1,403,0,0,85.700005,1.3,-1.3199999,0.01676,101176.805,28
"2019-09-01 12:00:00",15,298.1,396,8,0,88.1,0.83,-0.17,0.01723,101351.266,9
"2019-09-01 18:00:00",15,306.4,417,648,1e-06,47.3,0.34,-1.89,0.015029999,101150.46,6
"2019-09-02 00:00:00",15,301,435,405,0.000123,72.1,1.74,-2.6499999,0.01676,101162.99,31
"2019-09-02 06:00:00",15,298.2,411,0,1.8e-05,83.5,1.99,-0.65999997,0.01651,101175.55,48
"2019-09-02 12:00:00",15,297.80002,398,8,0,86.5,1.39,-0.13,0.01666,101041.76,33
"2019-09-02 18:00:00",15,304.80002,419,638,0.000158,56.7,1.8499999,-1.04,0.01649,101041.055,15
"2019-09-03 00:00:00",15,299.30002,428,336,0.000711,87,1.09,-0.48999998,0.01839,100879.79,89
"2019-09-03 06:00:00",15,297.7,417,0,2.2e-05,91.5,1.76,0.74,0.01749,100954.86,82
"2019-09-03 12:00:00",15,297.1,395,7,2e-06,95.1,0.48,1.9,0.01761,100841.58,19
"2019-09-03 18:00:00",15,306.28998,416,643,6e-06,50.600002,0.51,2.28,0.01605,100863.52,21
"2019-09-04 00:00:00",15,299.97998,429,439,0.000318,81.9,0.45,2.23,0.01802,100912.98,53
"2019-09-04 06:00:00",15,297.36,401,0,8.2e-05,93.3,-0.099999994,1.9,0.01753,100869.85,42
"2019-09-04 12:00:00",15,296.9,393,7,2.7e-05,95.3,-1.63,0.35,0.0173,101231.77,6
"2019-09-04 18:00:00",15,300.7,408,592,0.000201,78.1,-2.8,-2.76,0.0179,101153.695,52
"2019-09-05 00:00:00",15,297,416,297,0.000173,90.6,-2.19,-2.99,0.01666,101304.57,91
"2019-09-05 06:00:00",15,295.6,389,0,7e-06,91,-2.22,-2.03,0.015319999,101320.12,27
"2019-09-05 12:00:00",15,295.7,382,8,0,88.6,-2.3799999,-1.91,0.015,101441.78,5
"2019-09-05 18:00:00",15,301.1,402,609,0.000106,69.1,-2.29,-4.43,0.016169999,101182.836,16
"2019-09-06 00:00:00",15,298.7,406,470,6.5e-05,76.700005,-1.17,-3.1699998,0.0155,101528.68,25
"2019-09-06 06:00:00",15,296.4,390,0,0,87.6,-1.2099999,-2.24,0.01554,101153.33,4
"2019-09-06 12:00:00",15,296.4,387,7,1e-05,89.6,-0.44,-2.25,0.0158,101397.1,6
"2019-09-06 18:00:00",15,303.2,406,619,7e-05,59.4,0.32,-3.21,0.01568,101347.586,15
"2019-09-07 00:00:00",15,298,410,470,0.000163,86.8,1.04,-2.21,0.01699,101180.836,35
"2019-09-07 06:00:00",15,296.7,392,0,4e-06,91.700005,1.65,-1.8199999,0.01649,101433.55,32
"2019-09-07 12:00:00",15,296.4,390,7,1e-05,92.9,1.87,-1.03,0.01642,101056.266,35
"2019-09-07 18:00:00",15,304.30002,408,636,5.6e-05,57.7,3.76,-0.35,0.01628,101467.14,24
"2019-08-22 18:00:00",16,308.4,9.999e+20,9.999e+20,9.999e+20,40.7,0.32999998,-1.5699999,0.014509999,101342.85,9.999e+20
"2019-08-23 00:00:00",16,302.7,430,530,0,60.4,0.84,-3.73,0.0155,101180.21,6
"2019-08-23 06:00:00",16,298.4,402,0,0,83.6,1.23,-1.22,0.01671,101224.38,35
"2019-08-23 12:00:00",16,298.7,393,10,0,83.5,0.34,-0.77,0.01694,101272.37,47
"2019-08-23 18:00:00",16,308,415,681,0,40.2,-0.9,-2.18,0.014029999,101100.89,1
"2019-08-24 00:00:00",16,302.30002,426,534,0,65.3,0.47,-4.25,0.01647,101018.73,4
"2019-08-24 06:00:00",16,297.7,398,0,0,90.700005,0.51,-0.87,0.01739,101116.99,13
"2019-08-24 12:00:00",16,298.6,388,10,0,84.3,-0.65999997,-0.68,0.017099999,101063.43,32
"2019-08-24 18:00:00",16,308,413,678,0,40.100002,-0.95,-2.6699998,0.013979999,100935.77,29
"2019-08-25 00:00:00",16,302.6,435,486,0,63.7,0.5,-3.85,0.016309999,100842.45,21
"2019-08-25 06:00:00",16,298.4,405,0,0,86.5,0.089999996,-1.51,0.017239999,100959.24,33
"2019-08-25 12:00:00",16,298.30002,397,9,0,87.700005,-0.87,-1.49,0.01746,100942.31,30
"2019-08-25 18:00:00",16,305.7,427,567,2e-06,50,-1.1899999,-3.1599998,0.01535,100893.8,49
"2019-08-26 00:00:00",16,300.6,435,469,9.4e-05,76.5,0.22,-2.78,0.0175,100863.625,52
"2019-08-26 06:00:00",16,298.2,414,0,0,88.8,-1.17,-1.6999999,0.017509999,100925.92,75
"2019-08-26 12:00:00",16,298,400,9,0,89.1,-1.54,-1.68,0.01733,101085.016,29
"2019-08-26 18:00:00",16,304,424,632,0.000128,63.3,-1.7199999,-3.31,0.017649999,100960.89,42
"2019-08-27 00:00:00",16,299.5,432,383,0.000243,85.1,-0.089999996,-1.9799999,0.01816,101077.266,91
"2019-08-27 06:00:00",16,297.9,419,0,7e-06,90.9,-1.02,-1.13,0.01762,101080.305,90
"2019-08-27 12:00:00",16,297.80002,403,9,0,91.3,-1.18,-1.12,0.01757,101330.73,45
"2019-08-27 18:00:00",16,303.80002,423,647,0.000223,66,-1.4399999,-1.8499999,0.01805,101196.23,27
"2019-08-28 00:00:00",16,299.7,431,354,0.000402,84.3,0.21,-1.75,0.01818,101248.96,87
"2019-08-28 06:00:00",16,297.6,416,0,3e-06,92.4,-0.7,-1.56,0.017579999,101180.375,91
"2019-08-28 12:00:00",16,297.5,399,8,0,94,-1.5699999,-0.42999998,0.017789999,101241.04,58
"2019-08-28 18:00:00",16,306.2,423,612,1.2e-05,49.7,-2.27,-1.49,0.01562,101208.7,42
"2019-08-29 00:00:00",16,301.2,432,479,0.000105,68.8,-0.59999996,-2.51,0.01621,101088.52,58
"2019-08-29 06:00:00",16,297.9,408,0,0,86.9,-0.55,-1.62,0.01688,101051.64,92
"2019-08-29 12:00:00",16,297.80002,398,8,0,89.6,-1.29,-1.3399999,0.01726,101007.96,46
"2019-08-29 18:00:00",16,305,420,643,7.2e-05,56.600002,-0.01,-3.3799999,0.01668,100967.516,28
"2019-08-30 00:00:00",16,300.7,427,486,0.000136,74.200005,0.52,-2.4099998,0.01699,100868.055,53
