"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",12,302.2,401,629,0,66.3,1.73,-0.89,0.01752,95872.85,4
"2020-07-21 06:00:00",12,295.30002,386,20,0,98.1,2.58,0.61,0.017199999,95645.29,6
"2020-07-21 12:00:00",12,295.4,376,17,0,97.700005,1.54,1.01,0.017099999,95942.04,13
"2020-07-21 18:00:00",12,305.80002,408,573,2e-06,51.9,1.5,2.32,0.016889999,95792.84,30
"2020-07-22 00:00:00",12,305.5,435,565,1e-06,69.5,0.65,0.91999996,0.0223,95708.61,17
"2020-07-22 06:00:00",12,294.9,409,15,2e-06,94.700005,0.53,0.41,0.01612,95903.016,11
"2020-07-22 12:00:00",12,297,390,16,0,96.1,1.1999999,0.93,0.018609999,95926.11,1
"2020-07-22 18:00:00",12,307.4,415,603,1e-06,49.3,1.86,2.58,0.01761,96111.586,4
"2020-07-23 00:00:00",12,305.9,444,559,4e-06,54.8,2.05,2.21,0.01791,95726.48,26
"2020-07-23 06:00:00",12,300.2,413,18,0,71.5,2.6,4.1,0.01678,95907.875,31
"2020-07-07 06:00:00",13,290.5,9.999e+20,9.999e+20,9.999e+20,97.5,0.53999996,1.1999999,0.01268,95421.4,9.999e+20
"2020-07-07 12:00:00",13,290.30002,348,23,0,98.4,-0.71999997,2.07,0.01263,95499.766,10
"2020-07-07 18:00:00",13,301,355,642,0,47.100002,-1.68,2.36,0.01162,95453.14,29
"2020-07-08 00:00:00",13,298.5,373,651,0,62.8,-2.3899999,0.45,0.013429999,95371.15,4
"2020-07-08 06:00:00",13,289,348,25,0,86.8,-0.07,-1.66,0.01026,95514.2,0
"2020-07-08 12:00:00",13,292.1,337,24,0,85,1.8,-0.59999996,0.0122,95443.83,0
"2020-07-08 18:00:00",13,303.4,372,638,0,51.4,3.86,1.38,0.014649999,95271.91,33
"2020-07-09 00:00:00",13,300.7,400,615,8.1e-05,69.200005,4.33,1.54,0.01685,95063.164,46
"2020-07-09 06:00:00",13,294.5,381,24,0,97.5,2.3999999,0.74,0.01629,95161.71,2
"2020-07-09 12:00:00",13,295.2,373,19,0,92.6,2.34,2.61,0.01619,95234.43,38
"2020-07-09 18:00:00",13,303.6,391,593,1.5e-05,50.8,3.07,3.1599998,0.01471,95185.82,91
"2020-07-10 00:00:00",13,296.5,399,463,0.000288,94.8,1.4699999,-0.45,0.0179,95252.266,89
"2020-07-10 06:00:00",13,292,386,9,6.7e-05,96.1,1.3199999,1.63,0.013719999,95306.76,89
"2020-07-10 12:00:00",13,291.2,348,22,8e-06,98,1.13,1.8499999,0.0133299995,95293.27,39
"2020-07-10 18:00:00",13,301.9,358,647,3.6e-05,39.4,-0.35999998,4.13,0.01029,95261.87,1
"2020-07-11 00:00:00",13,297.2,364,658,0,58.4,-2.9099998,2.3799999,0.01153,95305.03,1
"2020-07-11 06:00:00",13,290.2,333,25,0,84.6,-1.4699999,2.55,0.01076,95369.71,1
"2020-07-11 12:00:00",13,290.1,332,22,0,88.6,-1.27,2.11,0.01124,95396.84,0
"2020-07-11 18:00:00",13,299.5,353,640,2e-06,49.600002,-3.77,2.36,0.01126,95343.77,3
"2020-07-12 00:00:00",13,296.7,359,651,1e-06,65.6,-2.3899999,0.049999997,0.01254,95284.14,12
"2020-07-12 06:00:00",13,286.30002,330,24,0,96,-0.93,-0.78,0.00954,95295.22,6
"2020-07-12 12:00:00",13,288.4,320,21,0,92.9,-1.25,-1.15,0.01058,95237.81,38
"2020-07-12 18:00:00",13,297.1,348,623,2.6e-05,64.3,-2.9199998,-1.64,0.012569999,95251.8,16
"2020-07-13 00:00:00",13,296.4,364,611,1.7e-05,65.6,-1.9,-1.14,0.01232,95296.75,15
"2020-07-13 06:00:00",13,285.5,331,24,0,92,0.97999996,-0.19999999,0.008599999,95454.516,14
"2020-07-13 12:00:00",13,290.6,324,21,0,91.9,0.64,1.09,0.01196,95593.99,18
"2020-07-13 18:00:00",13,301.7,355,638,0,46,0.98999995,0.93,0.01184,95522.805,0
"2020-07-14 00:00:00",13,299.30002,394,537,9e-06,67,1.89,0.08,0.015009999,95421.43,28
"2020-07-14 06:00:00",13,291.4,359,23,0,96.1,2.27,1.3299999,0.01316,95598.71,1
"2020-07-14 12:00:00",13,290.9,340,21,0,88.5,2.44,0.57,0.01172,95652.336,5
"2020-07-14 18:00:00",13,301.2,346,651,0,42.4,5.91,1.5799999,0.010609999,95600.664,0
"2020-07-15 00:00:00",13,299.1,362,659,0,60.100002,4.0499997,1.52,0.013259999,95500.914,1
"2020-07-15 06:00:00",13,294.4,369,21,0,84.5,3.31,2.81,0.013979999,95660.7,26
"2020-07-15 12:00:00",13,293.80002,375,11,4e-06,93.5,1.8,2.46,0.0148,95979.18,23
"2020-07-15 18:00:00",13,301.77,403,424,5e-06,57.3,1.77,2.76,0.01473,96018.56,77
"2020-07-16 00:00:00",13,298.4,401,590,0.000223,85.5,1.42,2.52,0.01797,96136.05,45
"2020-07-16 06:00:00",13,293.5,377,22,1.4e-05,98.1,1.27,1.54,0.015269999,96267.68,4
"2020-07-16 12:00:00",13,293.4,363,19,0,99,1.48,1.0799999,0.01528,96326.695,4
"2020-07-16 18:00:00",13,303.1,388,577,2e-06,53.600002,2.6499999,0.52,0.01478,96452.15,15
"2020-07-17 00:00:00",13,301.80002,409,597,1e-06,63.2,3.9499998,0.79999995,0.01625,96109.305,21
"2020-07-17 06:00:00",13,295.5,384,21,0,90.6,3.84,0.14999999,0.01595,96230.75,45
"2020-07-17 12:00:00",13,294.9,371,18,0,93.1,3.6799998,0.85999995,0.015859999,96055.055,46
"2020-07-17 18:00:00",13,304.30002,382,620,0,48.5,6.3199997,2.01,0.014459999,96000.38,7
"2020-07-18 00:00:00",13,301.7,400,634,0,60.8,5.46,1.26,0.015609999,95627.86,19
"2020-07-18 06:00:00",13,296.1,379,22,0,85.200005,3.8,2.01,0.0156,95849.18,4
"2020-07-18 12:00:00",13,295.7,396,5,6e-06,91.6,2.95,1.8399999,0.01635,95657,51
"2020-07-18 18:00:00",13,301.5,421,386,8e-06,72.9,-0.25,3,0.01843,95800.09,60
"2020-07-19 00:00:00",13,300.80002,421,506,5.4e-05,70,-2.53,0.41,0.017029999,95986.71,30
"2020-07-19 06:00:00",13,291.80002,366,20,0,80.6,-1.38,-1.8399999,0.011299999,96054.15,52
"2020-07-19 12:00:00",13,291.2,357,12,0,80.4,0.64,-1.8199999,0.0108199995,96257.97,40
"2020-07-19 18:00:00",13,303.5,382,579,0,59.100002,3.22,-1.7199999,0.016859999,95721.9,38
"2020-07-20 00:00:00",13,300.5,426,536,0.000132,84.4,3.1499999,-0.62,0.02015,95792.45,33
"2020-07-20 06:00:00",13,296.5,418,12,1.4e-05,98.3,2.32,-1.01,0.01846,95622.875,44
"2020-07-20 12:00:00",13,297,407,13,1e-06,98.700005,1.8499999,0.35999998,0.019229999,95647.12,61
"2020-07-20 18:00:00",13,308,427,538,1e-06,50.4,2.4099998,1.11,0.018509999,95726.5,50
"2020-07-21 00:00:00",13,307.2,436,623,0,44.7,2.31,2.8999999,0.01578,95463.836,3
"2020-07-21 06:00:00",13,299.5,398,20,0,69.200005,2.73,3.12,0.01557,95816.63,3
"2020-07-21 12:00:00",13,297.9,381,17,0,76.700005,3.21,3.23,0.01573,95620.69,19
"2020-07-21 18:00:00",13,308.6,403,616,0,37.7,4.3199997,4.92,0.01442,95699.21,2
"2020-07-22 00:00:00",13,306.2,427,626,0,46.8,3.97,3.34,0.01564,95579.19,1
"2020-07-22 06:00:00",13,300.1,401,20,0,70.8,3.52,3.02,0.0165,95779.805,1
"2020-07-22 12:00:00",13,298.4,381,17,0,79.700005,3.98,3.34,0.01675,95942.9,3
"2020-07-22 18:00:00",13,307.80002,396,619,0,41,4.7,3.51,0.01495,95766.875,16
"2020-07-23 00:00:00",13,304.9,419,627,0,54.600002,3.84,2.2,0.01685,95989.914,6
"2020-07-23 06:00:00",13,298.6,402,19,0,79.700005,3.52,1.9499999,0.01707,95585.88,1
"2020-07-07 06:00:00",14,290.80002,9.999e+20,9.999e+20,9.999e+20,97.3,1.9599999,2.4299998,0.01297,95320.836,9.999e+20
"2020-07-07 12:00:00",14,289.9,357,23,0,96.9,-0.62,1.92,0.0121,95456.32,32
"2020-07-07 18:00:00",14,300.9,350,651,0,44.8,-1.93,2.05,0.011,95449.45,1
"2020-07-08 00:00:00",14,298.4,371,653,0,64.3,-2.26,0.45999998,0.01366,95355.37,0
"2020-07-08 06:00:00",14,289.2,348,25,0,85.4,0.03,-1.5999999,0.01017,95477.43,0
"2020-07-08 12:00:00",14,292.30002,335,24,0,85.6,1.5799999,0.099999994,0.012449999,95460.93,0
"2020-07-08 18:00:00",14,302.80002,376,605,2.5e-05,53.600002,2.6299999,1.4599999,0.01475,95289.68,60
"2020-07-09 00:00:00",14,299.30002,406,374,0.000232,73.3,5.18,1.15,0.01651,95039.28,97
"2020-07-09 06:00:00",14,294.5,381,21,0,97.4,2.78,1.31,0.01636,95171.04,14
"2020-07-09 12:00:00",14,295.2,373,18,0,95.5,2.8,1.86,0.016689999,95277.62,24
"2020-07-09 18:00:00",14,304.4,387,618,0,47.100002,4.67,3.12,0.01426,95112.086,70
"2020-07-10 00:00:00",14,297.4,398,461,0.000269,87.200005,1.26,1.77,0.01739,95216.484,96
"2020-07-10 06:00:00",14,292.6,389,13,3.1e-05,96.8,0.5,2.4099998,0.01437,95323.14,96
"2020-07-10 12:00:00",14,291.1,376,13,3e-05,96.5,0.44,2.28,0.01301,95307.99,92
"2020-07-10 18:00:00",14,300.4,367,589,1.3e-05,49.5,-2.53,1.86,0.01181,95267.02,58
"2020-07-11 00:00:00",14,296.4,360,653,0,60.2,-2.9299998,1.78,0.01134,95346.39,3
"2020-07-11 06:00:00",14,289.9,329,25,0,80.9,-0.76,2.3799999,0.01012,95313.67,0
"2020-07-11 12:00:00",14,290.9,332,19,0,83,-0.53,2.05,0.01105,95358.77,37
"2020-07-11 18:00:00",14,301.30002,361,591,2e-06,42.7,-0.11,1.9,0.01074,95147.81,64
"2020-07-12 00:00:00",14,295.9,378,516,0.000161,91.1,-1.3199999,0.51,0.01659,95056.6,89
"2020-07-12 06:00:00",14,289,345,23,2.2e-05,95.8,-1.81,1.3299999,0.01139,95040.055,12
"2020-07-12 12:00:00",14,288.80002,326,22,0,98.700005,-2.28,1.99,0.01152,95127.914,2
"2020-07-12 18:00:00",14,296.7,339,634,2e-06,59.100002,-4.77,1.09,0.011299999,95150.766,9
"2020-07-13 00:00:00",14,294,351,637,4e-06,69.200005,-3.6899998,-0.97999996,0.01122,95288.64,11
"2020-07-13 06:00:00",14,284.7,317,24,0,92.4,-1.61,-1.4599999,0.00821,95490.1,0
"2020-07-13 12:00:00",14,285.4,297,22,0,82.8,-0.93,-1.8299999,0.0077299997,95664.58,0
"2020-07-13 18:00:00",14,297.30002,311,660,0,39.7,1.37,-2.21,0.00784,95657.05,0
"2020-07-14 00:00:00",14,296.5,342,664,0,64.1,2.51,-1.49,0.01212,95604.164,3
"2020-07-14 06:00:00",14,288.2,339,24,0,97.1,2.4299998,-0.90999997,0.01078,95799.086,47
"2020-07-14 12:00:00",14,289,324,21,0,91,2.32,-0.96999997,0.01065,95802.96,30
"2020-07-14 18:00:00",14,300.5,349,602,0,50.7,3.73,-1.28,0.012139999,95816.586,75
"2020-07-15 00:00:00",14,298.9,381,610,0,66.3,4.9,-2.02,0.01447,95638.31,46
"2020-07-15 06:00:00",14,294.30002,373,22,0,86.9,4.54,0.08,0.0143,95768.71,30
"2020-07-15 12:00:00",14,293,358,18,0,95.700005,3.24,0.19999999,0.014389999,96062.02,16
"2020-07-15 18:00:00",14,301.9,382,534,0,59.9,2.47,3.22,0.01547,96106.54,42
"2020-07-16 00:00:00",14,297.6,410,327,0.000162,91,-1.9499999,1.3399999,0.01828,96198.33,82
"2020-07-16 06:00:00",14,291.1,380,18,4.7e-05,94.8,-1.9499999,-0.07,0.012759999,96312.24,30
"2020-07-16 12:00:00",14,289,327,21,0,92.8,-0.88,-1.9799999,0.010799999,96482.44,2
"2020-07-16 18:00:00",14,301.30002,365,569,2e-06,57.7,1.11,-2.07,0.0143099995,96392.484,18
"2020-07-17 00:00:00",14,300.4,422,441,5e-06,72.5,2.04,-2.27,0.01721,96115.57,52
"2020-07-17 06:00:00",14,294.2,380,20,0,86.8,3.47,-0.96999997,0.01411,96131.46,3
"2020-07-17 12:00:00",14,293.6,362,19,0,91.5,2.54,0.48,0.014359999,96197.83,2
"2020-07-17 18:00:00",14,305.6,395,619,0,53,5.3399997,3.4299998,0.01708,96007.04,6
"2020-07-18 00:00:00",14,303.5,440,577,7.6e-05,74.3,0.59,2.27,0.02106,95949.29,18
"2020-07-18 06:00:00",14,298,423,15,5e-06,96.8,0.64,1.8399999,0.019879999,96093.15,56
"2020-07-18 12:00:00",14,293.5,411,6,0.000699,95.3,-2.22,-1.92,0.01487,96445.24,96
"2020-07-18 18:00:00",14,300,393,393,9.6e-05,64.200005,0.07,-2.28,0.01476,96437.79,97
"2020-07-19 00:00:00",14,299,422,470,0.000339,90.8,0.64,-2.08,0.019639999,96509.73,89
"2020-07-19 06:00:00",14,295.1,409,9,0.000439,99.200005,1.63,0.45,0.01707,96423.484,99
"2020-07-19 12:00:00",14,296,407,7,6.9e-05,98.4,2.36,1.28,0.01787,96404.49,98
"2020-07-19 18:00:00",14,305.30002,413,512,0.000102,58.7,2.83,3.4499998,0.01839,96294.44,85
"2020-07-20 00:00:00",14,303.6,424,606,5e-06,61.3,2.82,2.08,0.01754,96140.875,46
"2020-07-20 06:00:00",14,296.30002,391,20,0,89.1,1.9,1.79,0.01642,96203.414,64
"2020-07-20 12:00:00",14,295.5,377,17,0,89.6,2.55,2.18,0.01584,96152.12,51
"2020-07-20 18:00:00",14,304.2,384,619,0,49.100002,4.38,4.08,0.01456,96005.45,19
"2020-07-21 00:00:00",14,301.9,410,616,0,61.100002,3.26,3,0.01596,95774.125,8
"2020-07-21 06:00:00",14,297.30002,391,20,0,78.5,3.22,2.6499999,0.01545,95759.35,1
"2020-07-21 12:00:00",14,296.30002,381,17,0,83.3,3.74,2.36,0.0155,95517.12,2
"2020-07-21 18:00:00",14,304.7,391,615,0,51.9,4.2,3.61,0.015999999,95239.06,1
"2020-07-22 00:00:00",14,303.2,420,592,6e-06,60,0.81,3.3,0.01697,95065.24,9
"2020-07-22 06:00:00",14,294.80002,381,20,2.6e-05,87.3,-0.39999998,2.99,0.014789999,95306.375,3
"2020-07-22 12:00:00",14,291.7,337,18,0,80,0.7,2.18,0.011179999,95429.25,2
"2020-07-22 18:00:00",14,305.9,360,630,0,31.4,1.43,3.6899998,0.01035,95184.6,0
"2020-07-23 00:00:00",14,302.4,409,579,0,59.8,-1.52,1.11,0.01605,95290.09,18
"2020-07-23 06:00:00",14,291.5,382,16,0.000135,89.4,-0.66999996,-0.16,0.012379999,95336.37,49
"2020-07-07 06:00:00",15,291,9.999e+20,9.999e+20,9.999e+20,96.8,0.88,2.2,0.0130199995,95427.96,9.999e+20
"2020-07-07 12:00:00",15,289.80002,346,23,0,97.9,-0.69,2.08,0.01213,95533.06,7
"2020-07-07 18:00:00",15,300.5,348,652,0,44.3,-2.1599998,2.6599998,0.01062,95541.14,5
"2020-07-08 00:00:00",15,297.7,360,660,0,61.600002,-2.1,0.62,0.01254,95458.266,0
"2020-07-08 06:00:00",15,288.1,333,26,0,75.8,0.84999996,-1.4599999,0.00839,95574.24,0
"2020-07-08 12:00:00",15,291.1,330,20,0,74.700005,2.35,-0.02,0.010059999,95495.805,24
"2020-07-08 18:00:00",15,302.2,382,546,1e-06,57.3,5.2799997,0.96,0.015249999,95253.51,87
"2020-07-09 00:00:00",15,300.30002,410,552,9e-06,70.1,4.7999997,1.11,0.01667,95142.73,70
"2020-07-09 06:00:00",15,294.1,378,24,0,97.1,2.1299999,1.24,0.01587,95221.39,9
"2020-07-09 12:00:00",15,294.1,367,21,7e-05,98.5,2.9399998,1.55,0.01606,95317.875,16
"2020-07-09 18:00:00",15,303,380,612,8.6e-05,49.4,4.74,2.6499999,0.013719999,95134.89,66
"2020-07-10 00:00:00",15,296.4,394,467,0.000182,94.6,2.1499999,1.18,0.01788,95156.125,83
"2020-07-10 06:00:00",15,292.5,372,18,0.00012,97.8,1.4699999,1.81,0.01447,95237.95,93
"2020-07-10 12:00:00",15,291.5,357,18,0,97.4,-1.02,1.92,0.013549999,95346.63,89
"2020-07-10 18:00:00",15,300,343,643,0,42.5,-2.11,2.69,0.009939999,95390.35,46
"2020-07-11 00:00:00",15,297.30002,354,662,0,60.9,-2.48,1.56,0.012019999,95426.79,1
"2020-07-11 06:00:00",15,288.80002,338,25,0,90.9,-0.29,1.6999999,0.010629999,95459.48,0
"2020-07-11 12:00:00",15,291.30002,332,22,0,86.9,0.099999994,1.63,0.01187,95493.27,0
"2020-07-11 18:00:00",15,301.2,361,612,3e-06,46.600002,0.74,3.04,0.0117,95352.18,50
"2020-07-12 00:00:00",15,296.2,389,569,0.000113,85.8,2.18,0.45,0.01601,95097.22,84
"2020-07-12 06:00:00",15,292,377,8,2.2e-05,97.1,3.83,0.52,0.013929999,94810.625,63
"2020-07-12 12:00:00",15,290.30002,352,21,3e-06,97.4,2.34,1.73,0.01258,94675.586,22
"2020-07-12 18:00:00",15,294,360,530,7.4e-05,90.700005,1.4,2.53,0.01488,94564.64,34
"2020-07-13 00:00:00",15,292.80002,385,357,0.000176,96.1,-2.6799998,1.02,0.01464,94564.56,62
"2020-07-13 06:00:00",15,288.80002,365,14,1.2e-05,98,-2.75,1.36,0.01152,94728.77,52
"2020-07-13 12:00:00",15,288.4,370,7,6e-06,97.3,-2.55,1.3,0.01109,94926.96,65
"2020-07-13 18:00:00",15,299.5,382,380,6e-06,55.8,-0.85999995,1.01,0.012689999,94990.914,77
"2020-07-14 00:00:00",15,299.2,368,651,0,64,2.62,0.25,0.014289999,94831.68,16
"2020-07-14 06:00:00",15,293.7,376,23,6.4e-05,91.8,2.73,2.58,0.01462,94866.086,79
"2020-07-14 12:00:00",15,290.9,354,22,1.3e-05,97.1,-0.55,2.05,0.01296,95053.54,27
"2020-07-14 18:00:00",15,301.4,335,648,0,34.100002,-0.96999997,2,0.00864,95190.445,18
"2020-07-15 00:00:00",15,296,377,494,2e-06,71.9,-2.34,0.45999998,0.01321,95236.27,93
"2020-07-15 06:00:00",15,290.1,373,17,0.000315,95.4,-2.22,-0.74,0.01205,95412.44,93
"2020-07-15 12:00:00",15,288.1,353,19,2.2e-05,93.4,-2.1399999,-0.65999997,0.01034,95853.67,37
"2020-07-15 18:00:00",15,299.30002,345,619,0,48.4,-2.18,-0.48999998,0.0106999995,96114.48,30
"2020-07-16 00:00:00",15,294.7,388,363,9e-06,83.5,0.44,-1.5799999,0.014029999,96078.59,93
"2020-07-16 06:00:00",15,290.9,390,11,0.000552,98.3,1.09,-1.8399999,0.0130199995,96131.64,97
"2020-07-16 12:00:00",15,291.6,399,8,0.000728,99.4,-0.48999998,-1.13,0.0138,96157.82,100
"2020-07-16 18:00:00",15,298.1,405,278,3e-05,83.8,3.1299999,1.43,0.01722,96216.88,99
"2020-07-17 00:00:00",15,297.80002,406,241,0.000287,84.700005,4.02,1.53,0.017099999,96071.414,95
"2020-07-17 06:00:00",15,294.7,402,8,0.000417,95.3,4.0299997,1.52,0.01595,96031.23,99
"2020-07-17 12:00:00",15,293.80002,395,10,0.00039,96.5,-1.0699999,3.77,0.015389999,95905.22,97
"2020-07-17 18:00:00",15,298.2,384,482,7e-06,58.3,-3.01,0.72999996,0.01213,96297.6,47
"2020-07-18 00:00:00",15,296.9,359,647,0,66.4,-2.34,-0.29999998,0.012689999,96335.96,4
"2020-07-18 06:00:00",15,286.7,327,23,0,91.8,-0.07,-1.37,0.0092899995,96461.02,2
"2020-07-18 12:00:00",15,289.1,319,20,0,86.4,1.11,-1.66,0.01012,96504.54,3
"2020-07-18 18:00:00",15,300.6,351,628,0,52,2.46,-1.13,0.01241,96247.02,4
"2020-07-19 00:00:00",15,298,404,441,9.3e-05,85.9,2.1299999,-0.089999996,0.017719999,95992.6,77
"2020-07-19 06:00:00",15,293.80002,399,11,0.000641,97.200005,2.85,1.3399999,0.0155,95896.09,99
"2020-07-19 12:00:00",15,293.5,394,3,0.000328,97.9,3.6599998,1.29,0.01531,95544.91,99
"2020-07-19 18:00:00",15,296.5,398,176,0.000502,95.6,3.24,2.72,0.01809,95448.766,98
"2020-07-20 00:00:00",15,296.5,409,431,0.00085,93.8,2.2,3.55,0.01773,95112.53,94
"2020-07-20 06:00:00",15,293.80002,400,5,0.000621,98.200005,0.17999999,2.12,0.01573,95169.49,98
"2020-07-20 12:00:00",15,292.9,388,9,6e-06,98.3,-1.36,1.53,0.014889999,95319.19,86
"2020-07-20 18:00:00",15,298.6,413,275,1.3e-05,72.200005,-1.41,2.3799999,0.0154,95512.87,84
"2020-07-21 00:00:00",15,298.9,384,619,3.2e-05,72.3,-1.99,0.52,0.0158,95534.766,7
"2020-07-21 06:00:00",15,290.9,360,21,0,91.700005,-0.22,1.55,0.01219,95740.76,1
"2020-07-21 12:00:00",15,292.2,349,18,0,94.3,-0.48,1.4499999,0.01361,95910.766,0
"2020-07-21 18:00:00",15,304.7,377,617,0,48.600002,0.68,0.19999999,0.01476,96090.25,0
"2020-07-22 00:00:00",15,301.7,420,460,0,69.9,1.4599999,0.13,0.01787,96080.96,37
"2020-07-22 06:00:00",15,294.30002,390,18,0,92.3,2.07,-0.03,0.01512,96131.35,9
"2020-07-22 12:00:00",15,294,370,17,0,92.4,2.2,-0.19999999,0.01485,96269.83,0
"2020-07-22 18:00:00",15,304.6,391,612,0,54.2,3.55,0.25,0.01642,96107.39,3
"2020-07-23 00:00:00",15,301,414,588,6.3e-05,78.4,3.02,0.48,0.019199999,96201.4,55
"2020-07-23 06:00:00",15,295.5,389,18,0,97.9,2.5,0.48,0.01729,96119.68,30
"2020-07-07 06:00:00",16,290.7,9.999e+20,9.999e+20,9.999e+20,97,1.51,2.33,0.012689999,95363.086,9.999e+20
"2020-07-07 12:00:00",16,289.6,348,23,0,98.200005,-1.38,2.12,0.01208,95513.17,27
"2020-07-07 18:00:00",16,300.5,350,628,0,46.3,-1.66,0.87,0.0110599995,95516.305,51
"2020-07-08 00:00:00",16,298.6,369,653,0,63.2,-2.08,0.29,0.01356,95391.45,13
"2020-07-08 06:00:00",16,290,350,24,0,86.700005,0.099999994,-1.92,0.01086,95485.59,1
"2020-07-08 12:00:00",16,292.30002,338,24,0,86.5,1.81,-0.099999994,0.01254,95451.39,0
"2020-07-08 18:00:00",16,302.80002,371,623,0,51.2,2.56,1.23,0.0141199995,95306.96,41
"2020-07-09 00:00:00",16,299.2,407,386,0.000148,74.9,4.42,1.0799999,0.01668,95047.89,97
"2020-07-09 06:00:00",16,294.30002,379,19,0,97.5,3.47,0.53999996,0.01619,95131.09,28
"2020-07-09 12:00:00",16,294.6,371,21,0.000177,98.4,3.3799999,1.9799999,0.01656,95212.836,15
"2020-07-09 18:00:00",16,300.1,386,572,0.000158,79.5,2.61,3.55,0.01866,95266.63,73
"2020-07-10 00:00:00",16,298,405,370,7e-05,86.5,2.4199998,0.55,0.01797,95177.5,95
"2020-07-10 06:00:00",16,293,375,14,2.5e-05,97.9,1.79,1.9599999,0.014839999,95276.54,79
"2020-07-10 12:00:00",16,292.2,360,19,3.5e-05,98.9,-0.93,2.21,0.0143099995,95316.77,65
"2020-07-10 18:00:00",16,300.2,349,643,0,42.2,-2.32,3.57,0.00995,95306.06,35
"2020-07-11 00:00:00",16,297.30002,358,660,0,63.8,-2.51,1.5999999,0.01267,95338.266,0
"2020-07-11 06:00:00",16,289.7,339,24,0,88.4,-0.65999997,2.44,0.01091,95445.91,0
"2020-07-11 12:00:00",16,289.9,330,22,0,89.200005,-1.8499999,1.7099999,0.01112,95483.266,0
"2020-07-11 18:00:00",16,299.6,346,647,0,46.3,-3.61,2.3999999,0.0105099995,95497.89,0
"2020-07-12 00:00:00",16,296.5,352,657,0,62.5,-2.3999999,0.12,0.0117999995,95322.73,4
"2020-07-12 06:00:00",16,289.2,337,24,0,77.4,1.88,0.16,0.00924,95316.98,43
"2020-07-12 12:00:00",16,289,355,11,0.000133,96.4,1.75,-1.25,0.01143,95228.43,97
"2020-07-12 18:00:00",16,296.4,351,624,0.000117999996,80.3,2.54,-0.96999997,0.015129999,95161.2,19
"2020-07-13 00:00:00",16,295.7,360,642,9.6e-05,85.5,0.9,-1.8199999,0.01535,95134.336,3
"2020-07-13 06:00:00",16,288.9,343,23,2e-06,96.4,1.43,-1.79,0.011299999,95281.2,1
"2020-07-13 12:00:00",16,288.4,326,21,0,93.3,1.4,-1.9599999,0.01062,95322.24,0
"2020-07-13 18:00:00",16,300,350,631,0,54.4,3.34,-1.93,0.01266,95395.516,5
"2020-07-14 00:00:00",16,296.80002,394,324,4e-06,72.8,3.6899998,-3.6999998,0.01401,95299.36,70
"2020-07-14 06:00:00",16,291.2,375,23,5.4e-05,92.9,3.26,-0.94,0.012619999,95312.586,68
"2020-07-14 12:00:00",16,293.30002,375,20,7e-06,97.5,3.4499998,-0.68,0.015129999,95197.305,80
"2020-07-14 18:00:00",16,304.2,383,631,0,52.4,6.29,-1.27,0.01565,94992.266,5
"2020-07-15 00:00:00",16,302.30002,406,637,0,68.1,5.0299997,-1.0699999,0.018299999,94816.914,24
"2020-07-15 06:00:00",16,298.2,399,18,0,84.3,4.7799997,1.8299999,0.01776,94823.04,32
"2020-07-15 12:00:00",16,294.2,385,19,5e-06,87.3,-2.02,2.6399999,0.01432,95343.41,26
"2020-07-15 18:00:00",16,297.1,351,498,6.9e-05,54.9,-1.16,2.36,0.01064,95660.33,87
"2020-07-16 00:00:00",16,298.5,366,541,0,59.100002,-1.36,1.67,0.01253,95817.45,63
"2020-07-16 06:00:00",16,288.2,337,23,0,86.3,-0.39999998,1.3199999,0.00962,95956.1,23
"2020-07-16 12:00:00",16,290.30002,325,21,0,75.8,0.17999999,2.08,0.00962,96275.945,33
"2020-07-16 18:00:00",16,303.4,349,640,0,36.4,0.84,1.0799999,0.01029,96105.96,8
"2020-07-17 00:00:00",16,301.6,385,632,0,68.6,-0.34,-0.11,0.017479999,96051.87,29
"2020-07-17 06:00:00",16,293.1,373,20,0,88.1,2,-0.87,0.01337,96194.836,68
"2020-07-17 12:00:00",16,294.80002,379,16,0,96.9,2.87,0.29999998,0.01637,96095.76,43
"2020-07-17 18:00:00",16,307.9,398,615,0,40,5.23,2.6499999,0.014629999,95957,9
"2020-07-18 00:00:00",16,304.6,422,626,0,52.600002,3.08,2.75,0.01603,95760.99,14
"2020-07-18 06:00:00",16,298.1,396,20,0,75,3.54,2.23,0.01555,95752.5,47
"2020-07-18 12:00:00",16,296.80002,381,13,0,76.8,4.2,2.5,0.01475,95491.69,31
"2020-07-18 18:00:00",16,304.6,395,589,0,44,1.0799999,6.8999996,0.013409999,95522.76,37
"2020-07-19 00:00:00",16,297.37,394,633,6.9e-05,86.200005,-1.3,2.4099998,0.017099999,95707.29,8
"2020-07-19 06:00:00",16,290.80002,361,21,2e-06,94.200005,-1.35,0.39,0.01239,95860.77,2
"2020-07-19 12:00:00",16,292.30002,349,18,0,95.1,-1.14,-0.14,0.013789999,95950.95,1
"2020-07-19 18:00:00",16,300.5,367,614,6.8e-05,56.8,-1.54,1.36,0.01352,95929.35,37
"2020-07-20 00:00:00",16,298.6,386,598,2.1e-05,67.3,-2.44,-0.32,0.014359999,95888.914,50
"2020-07-20 06:00:00",16,289.2,357,20,1e-06,97,-1.15,-0.34,0.01156,95957.555,7
