"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",20,276.97852,329,0,0.000111111111111111,94.32003,-4.8097873,3.5494237,94484.13,99
"2020-10-15 12:00:00",20,274.1551,302.59485,0,3.7037037037037e-05,88.23076,-2.6889257,2.8324413,95213.78,90
"2020-10-15 18:00:00",20,275.64145,272,170,9.25925925925926e-06,66.400505,-2.7750878,4.2116356,95486.23,84
"2020-10-16 00:00:00",20,273.8754,253,230,9.25925925925926e-06,64.94568,0.22858642,1.8377734,95452.4,93
"2020-10-16 06:00:00",20,272.02115,221,0,0,78.521774,0.9639331,2.1040454,95365.766,1
"2020-10-16 12:00:00",20,272.24728,238,0,4.62962962962963e-06,78.60112,1.0252905,2.770437,95219.04,73
"2020-10-16 18:00:00",20,276.092,220,320,0,34.999393,0.60230714,5.156079,95039.79,48
"2020-10-17 00:00:00",20,272.2459,241,244,4.62962962962963e-06,53.36494,0.29239747,1.7006469,95076.234,96
"2020-10-17 06:00:00",20,270.83047,210,0,0,53.58395,1.9392114,1.3478124,95048.43,45
"2020-10-17 12:00:00",20,271.93958,223,0,0,43.991962,2.0363183,0.52904296,95006.23,89
"2020-10-17 18:00:00",20,275.149,290,130,9.25925925925926e-06,94.02294,2.4203076,-1.0209936,94884.375,98
"2020-10-18 00:00:00",20,274.47992,324,25,4.16666685185185e-05,96.96603,0.5928369,-1.1779126,94877.45,100
"2020-10-18 06:00:00",20,274.4381,322,0,2.77777777777778e-05,97.16634,-2.0918677,1.15708,94922.69,100
"2020-10-18 12:00:00",20,273.89557,320,0,3.24074074074074e-05,96.672485,-4.0149217,0.26762938,95043.445,100
"2020-10-18 18:00:00",20,275.4948,300,140,5.55555555555556e-05,74.82854,-4.676294,0.33510742,94941.33,100
"2020-10-19 00:00:00",20,271.93628,299,80,0.000111111111111111,85.80395,-3.1795409,2.2694824,95064.19,100
"2020-10-19 06:00:00",20,271.37268,282,0,4.16666685185185e-05,82.45519,-0.955022,3.4875708,95344.36,100
"2020-10-19 12:00:00",20,269.01758,216,0,4.62962962962963e-06,91.17783,0.6277075,3.0298243,95744.945,48
"2020-10-19 18:00:00",20,274.74603,217,310,9.25925925925926e-06,51.46472,1.747085,4.5888453,96007.77,53
"2020-10-20 00:00:00",20,271.546,246,225,1.38888888888889e-05,78.66402,2.5728369,2.474253,96119.44,95
"2020-10-20 06:00:00",20,269.72702,225,0,0,90.28209,2.6257129,2.9219189,96267.6,79
"2020-10-20 12:00:00",20,269.58643,257,0,0,86.78692,3.1739233,1.7999389,96332.914,90
"2020-10-20 18:00:00",20,276.9,230,310,0,48.799137,3.9597118,2.775166,96258.266,49
"2020-10-21 00:00:00",20,273.13034,250,224,0,85.47152,3.8758764,1.1907128,96190.086,94
"2020-10-21 06:00:00",20,272.146,282,0,1.38888888888889e-05,90.81808,4.4319506,3.0136523,96160.31,97
"2020-10-21 12:00:00",20,271.9,270,0,4.62962962962963e-06,88.25885,2.0596557,2.3252733,96170.664,84
"2020-10-21 18:00:00",20,277.1,283,230,0,61.928864,3.3220727,1.6878515,96119.53,78
"2020-10-22 00:00:00",20,273.16708,240,257,0,92.69991,1.6183593,1.123501,95967.375,41
"2020-10-22 06:00:00",20,272.2874,241,0,0,97.20926,1.2154052,1.5650781,96002.25,60
"2020-10-22 12:00:00",20,271.35828,234,0,0,97.23231,0.49956664,1.6854461,95916.27,45
"2020-10-22 18:00:00",20,279.00006,230,310,0,61.20276,0.30989257,4.5478563,95938.33,4
"2020-10-23 00:00:00",20,271.05545,227.30438,257,0,73.65885,-1.8773608,1.6597754,96171.4,1
"2020-10-23 06:00:00",20,269.66086,207.50122,0,0,76.33372,-1.38646,2.0330052,96366.73,0
"2020-10-23 12:00:00",20,269.14996,206,0,0,76.6318,-0.7852881,2.1139941,96521.6,0
"2020-10-23 18:00:00",20,274.94952,210.78741,310,0,47.19983,-0.40686035,2.9068725,96507.625,0
"2020-10-24 00:00:00",20,271.0226,218,258,0,66.24177,0.638999,1.9338598,96341.82,0
"2020-10-24 06:00:00",20,270.38306,210.34772,0,0,60.066235,2.087744,1.9251293,96124.18,0
"2020-10-24 12:00:00",20,270.36313,208,0,0,60.193287,3.7086108,1.6790429,95762.32,0
"2020-10-24 18:00:00",20,274.0967,268,140,0,47.861134,6.5310607,1.8561693,95211.04,65
"2020-10-25 00:00:00",20,273.5828,301,91,9.25925925925926e-06,76.08468,4.7000146,3.9458666,94634.68,100
"2020-10-25 06:00:00",20,274.2114,316,0,5.55555555555556e-05,96.55418,-3.3725,5.4064136,94466.95,100
"2020-10-25 12:00:00",20,269.74,274,0,9.25925925925926e-06,82.57064,-4.2534814,5.2972584,94883.68,96
"2020-10-25 18:00:00",20,272.37714,251,230,1.38888888888889e-05,57.691586,-4.6447606,5.15395,95341.336,100
"2020-10-26 00:00:00",20,270.49585,210.99908,237,0,63.38888,-2.3458545,3.2523437,95727.555,26
"2020-10-26 06:00:00",20,269.54114,206,0,0,77.73086,-0.7774414,2.0415258,95943.84,0
"2020-10-26 12:00:00",20,269.30615,215,0,0,74.12659,0.1715161,1.5069482,96000.125,28
"2020-10-26 18:00:00",20,273.47098,266,160,4.62962962962963e-06,55.25993,2.6410034,-1.485376,95758.46,93
"2020-10-27 00:00:00",20,272.492,306,80,9.25925925925926e-06,65.56014,4.8204465,-3.6650903,95086.77,100
"2020-10-27 06:00:00",20,273.01282,311,0,3.24074074074074e-05,89.72343,4.7663035,-1.195398,94478.19,100
"2020-10-27 12:00:00",20,276.0472,322,0,4.16666685185185e-05,99.11789,1.8279858,1.4148169,94014.99,100
"2020-10-27 18:00:00",20,278.98096,334,110,0,87.89999,-0.84715575,3.6382031,94089.164,97
"2020-10-28 00:00:00",20,274.22147,324,33,1.85185185185185e-05,97.90343,-3.3659277,1.4712842,94509.086,100
"2020-10-28 06:00:00",20,270.92307,298,0,2.31481481481481e-05,92.02691,-4.1518383,1.0743164,95277.914,97
"2020-10-28 12:00:00",20,269.4653,253,0,1.85185185185185e-05,88.809975,-4.719458,1.1885717,95963.46,93
"2020-10-12 12:00:00",21,287.7677,9.999e+20,9.999e+20,46291666666666664,88.97224,7.0141964,-1.4470141,94113.48,9.999e+20
"2020-10-12 18:00:00",21,279.63007,369,6,0.00124074078703704,95.14492,-2.8921862,5.211765,94314.266,100
"2020-10-13 00:00:00",21,281.30698,283,169,0.000125,67.09993,0.21436767,3.5340064,94676.6,46
"2020-10-13 06:00:00",21,278.74753,252,0,0,74.817924,2.0908923,1.5541503,94874.62,0
"2020-10-13 12:00:00",21,280.2444,270,0,0,54.745228,4.4125977,2.1389892,94743.19,72
"2020-10-13 18:00:00",21,284.9024,283,290,2.77777777777778e-05,49.290073,-2.4205225,4.9732885,95010.69,44
"2020-10-14 00:00:00",21,281.35144,263,297,0,57.343903,0.71453613,2.9886644,95238.49,0
"2020-10-14 06:00:00",21,278.55545,250,0,0,66.85427,1.3478783,2.6256273,95322.97,17
"2020-10-14 12:00:00",21,277.5903,251,0,0,65.96099,2.2043211,-0.011909179,95163.4,42
"2020-10-14 18:00:00",21,283.34787,330,90,9.25925925925926e-06,46.68626,4.8854246,-3.8446984,94353.336,100
"2020-10-15 00:00:00",21,283.92102,340,125,9.25925925925926e-06,76.5846,2.6436768,0.98787105,93775.58,97
"2020-10-15 06:00:00",21,279.4428,315,0,2.31481481481481e-05,86.73588,-4.8186817,2.9378479,94179.99,88
"2020-10-15 12:00:00",21,276.17484,328,0,1.85185185185185e-05,95.27814,-6.062417,3.0564685,94821,100
"2020-10-15 18:00:00",21,274.43253,314,100,4.62962962962963e-06,77.54815,-6.013137,3.7764866,95290.25,98
"2020-10-16 00:00:00",21,272.45728,232,238,0,57.700863,-3.2877295,2.7054944,95710.93,19
"2020-10-16 06:00:00",21,272.1164,222,0,0,59.020702,-1.5119287,3.1640747,95729.87,35
"2020-10-16 12:00:00",21,271.46164,224,0,0,56.150036,-0.08975342,3.6417553,95767.125,42
"2020-10-16 18:00:00",21,277.9,233,300,0,40.52956,0.011513672,5.1274977,95530.77,69
"2020-10-17 00:00:00",21,273.9074,248,244,9.25925925925926e-06,71.97637,1.2752783,2.0175414,95326.57,66
"2020-10-17 06:00:00",21,272.98053,235.53992,0,1.38888888888889e-06,81.428604,1.7111181,1.1005249,95277.555,78
"2020-10-17 12:00:00",21,274.54407,281.53992,0,0,69.03918,2.0980127,-0.55163085,95143.12,100
"2020-10-17 18:00:00",21,274.59998,304,120,3.7037037037037e-05,93.64849,3.397091,-3.444917,94817.016,100
"2020-10-18 00:00:00",21,276.0292,320.91855,22,0.00024537037037037,96.57653,-0.005928955,-1.0825464,94373.38,100
"2020-10-18 06:00:00",21,274.80795,321,0,0.000143518523148148,94.39342,-5.1034837,2.426853,94555.164,100
"2020-10-18 12:00:00",21,271.50525,299,0,9.25925925925926e-06,81.748245,-4.60995,3.5182788,94905.3,94
"2020-10-18 18:00:00",21,272.0506,217,310,0,75.631874,-4.5806785,4.4788184,95279.93,14
"2020-10-19 00:00:00",21,270.37643,265,185,4.62962962962963e-06,75.24856,-0.52888185,2.0208373,95508.48,100
"2020-10-19 06:00:00",21,269.69684,215,0,4.62962962962963e-06,81.22521,-0.7891968,3.1189208,95549.14,47
"2020-10-19 12:00:00",21,269.82687,216,0,0,72.31983,0.15466918,2.2427099,95731.51,68
"2020-10-19 18:00:00",21,275.06003,225,280,0,44.228638,0.45458007,2.6935303,95756.79,90
"2020-10-20 00:00:00",21,272.72137,248,202,0,57.364223,1.2516503,0.54773194,95705.78,99
"2020-10-20 06:00:00",21,270.0151,284,0,0.000101851851851852,92.74742,-2.359314,1.5413061,95683.414,100
"2020-10-20 12:00:00",21,268.23703,279.05585,0,0.000106481481481481,89.826744,-1.8132178,3.1409423,95685.305,100
"2020-10-20 18:00:00",21,272,251,240,3.7037037037037e-05,68.12081,-3.3697972,2.8032908,95657.79,98
"2020-10-21 00:00:00",21,267.69434,228,212,1.85185185185185e-05,83.19778,-1.347998,1.0829443,95864.06,61
"2020-10-21 06:00:00",21,268.4426,208,0,0,78.304596,-0.46418455,2.1369262,95904.52,28
"2020-10-21 12:00:00",21,267.4,206,0,4.62962962962963e-06,81.89593,-0.23711425,2.7666552,96004.59,26
"2020-10-21 18:00:00",21,273.62476,206,317,0,48.322166,0.2764868,3.0493333,95994.17,11
"2020-10-22 00:00:00",21,270.02798,221,233,0,68.503265,1.1097974,0.9261865,95886.83,92
"2020-10-22 06:00:00",21,269.0918,216,0,0,70.59863,1.4988525,0.03531494,95685.74,79
"2020-10-22 12:00:00",21,269.76178,234,0,0,66.60913,0.7140283,0.94740963,95469.96,92
"2020-10-22 18:00:00",21,274.5969,245,250,0,50.77774,-1.3737744,2.7847655,95293.055,82
"2020-10-23 00:00:00",21,270.92545,266,184,1.38888888888889e-05,95.68299,-0.57597166,2.8158007,95158.9,97
"2020-10-23 06:00:00",21,269.2301,233,0,1.85185185185185e-05,87.4555,-2.1012914,2.6406884,95292.875,71
"2020-10-23 12:00:00",21,268.69495,207,0,0,89.02614,-1.4632666,2.669907,95517.766,28
"2020-10-23 18:00:00",21,273.09998,232,250,9.25925925925926e-06,62.39456,-1.7756054,3.5666454,95540.984,95
"2020-10-24 00:00:00",21,270.59912,253,181,4.62962962962963e-06,76.21989,-0.6833056,2.5714452,95466.96,100
"2020-10-24 06:00:00",21,270.12436,226,0,4.62962962962963e-06,85.06689,-1.7997388,4.2842994,95388.195,58
"2020-10-24 12:00:00",21,270.52246,227,0,0,89.289024,-3.8043115,4.487114,95373.93,84
"2020-10-24 18:00:00",21,273.80786,268.57385,180,9.25925925925926e-06,74.754295,-3.835891,2.0708177,95510.12,91
"2020-10-25 00:00:00",21,271.58975,285,132,1.85185185185185e-05,90.75531,-2.2435694,2.5519848,95643.9,96
"2020-10-25 06:00:00",21,270.7384,262,0,1.85185185185185e-05,94.01693,-1.2875854,1.5737109,95719.96,90
"2020-10-25 12:00:00",21,271.1466,260,0,2.77777777777778e-05,95.08064,-1.9122461,1.5381176,95853.56,84
"2020-10-25 18:00:00",21,275.17688,262,230,3.7037037037037e-05,74.03753,-3.4453075,0.96163327,95989.1,92
"2020-10-26 00:00:00",21,270.76505,253,200,2.31481481481481e-05,96.268684,-2.0943432,0.06691162,96102.88,91
"2020-10-26 06:00:00",21,269.63257,216,0,0,94.25542,-0.7617578,0.46857908,96212.67,9
"2020-10-26 12:00:00",21,269.46393,213,0,0,91.85888,-0.6825195,0.8442016,96270.47,0
"2020-10-26 18:00:00",21,274.0661,227,250,0,67.97499,0.9270044,1.517434,96215.37,48
"2020-10-27 00:00:00",21,270.9706,229,223,0,82.573044,0.37193602,1.0146655,96108.27,85
"2020-10-27 06:00:00",21,270.85495,246,0,0,85.07726,1.6409863,1.1391602,95993.19,94
"2020-10-27 12:00:00",21,271.2416,265,0,0,86.993706,1.3854419,1.5297949,95929.734,99
"2020-10-27 18:00:00",21,275.61816,277.46008,190,4.62962962962963e-06,76.396645,2.032085,1.0020459,95766.12,94
"2020-10-28 00:00:00",21,272.7327,281,144,0,90.84023,1.711516,-0.22014403,95693.99,79
"2020-10-28 06:00:00",21,271.52454,231,0,0,90.50051,1.55427,0.5244409,95746.1,0
"2020-10-28 12:00:00",21,271.71698,231,0,0,86.37594,1.9153637,0.021972656,95714.8,0
"2020-10-12 12:00:00",22,287.18372,9.999e+20,9.999e+20,46291666666666664,90.25903,9.280842,-2.130454,94118.164,9.999e+20
"2020-10-12 18:00:00",22,277.554,367,4,0.00155092592592593,97.21774,-0.7803662,5.819153,94260.125,100
"2020-10-13 00:00:00",22,280.3784,299,89,0.000342592592592593,82.718575,0.45649657,3.2894945,94573.805,55
"2020-10-13 06:00:00",22,278.14667,251,0,0,83.01779,2.1976721,0.95325196,94910.086,0
"2020-10-13 12:00:00",22,278.43307,268,0,0,69.031166,4.338008,0.9002612,94716.29,65
"2020-10-13 18:00:00",22,283.93802,299.59485,247,1.85185185185185e-05,65.200554,-0.927605,6.632391,94881.46,57
"2020-10-14 00:00:00",22,281.32697,266,281,0,61.818096,1.5944482,2.9440014,95072.125,9
"2020-10-14 06:00:00",22,279.88385,253,0,0,61.436592,2.1325097,2.8709776,95134.984,16
"2020-10-14 12:00:00",22,279.8979,275,0,0,58.900066,3.5717735,0.7663098,94882.83,86
"2020-10-14 18:00:00",22,281.7017,331,70,6.48148148148148e-05,67.879005,4.7936864,-4.735012,94050.37,100
"2020-10-15 00:00:00",22,282.051,342,32,6.48148148148148e-05,89.89361,-0.9904492,3.0966504,93446.17,100
"2020-10-15 06:00:00",22,277.14847,335,0,2.31481481481481e-05,93.96222,-6.789895,5.2963014,94234.1,100
"2020-10-15 12:00:00",22,274.78864,300,0,0,79.842865,-4.3553686,3.59958,95087.43,80
"2020-10-15 18:00:00",22,277.38742,224,350,0,51.096634,-3.354204,4.5210547,95561.64,6
"2020-10-16 00:00:00",22,274.5381,223,294,0,54.276653,0.27475098,2.7922997,95642.555,0
"2020-10-16 06:00:00",22,273.4668,218,0,0,59.03346,1.1651465,3.4105322,95708.1,6
"2020-10-16 12:00:00",22,272.7311,214,0,0,60.163563,3.1955762,2.4554248,95596.18,0
"2020-10-16 18:00:00",22,278.9,246.00092,290,0,50.64875,2.8052783,6.81613,95284.68,56
"2020-10-17 00:00:00",22,273.5769,242,246,0,47.812023,1.9656372,2.0646093,95340.984,80
"2020-10-17 06:00:00",22,272.4762,240,0,0,63.36755,2.2271435,1.7253027,95314.95,94
"2020-10-17 12:00:00",22,270.5427,201.53992,0,0,38.604084,0.6426904,3.1599243,95506.46,0
"2020-10-17 18:00:00",22,275.3506,221.73132,270,0,25.897587,1.078064,2.9238744,95631.39,52
"2020-10-18 00:00:00",22,272.29315,299,92,6.01851898148148e-05,95.21807,2.404912,-1.6400464,95577.17,100
"2020-10-18 06:00:00",22,276.3369,315,0,6.48148148148148e-05,78.00085,1.0490259,-2.4153442,95184.12,100
"2020-10-18 12:00:00",22,276.73785,284,0,0,64.95066,4.2823925,0.50537354,95121.21,89
"2020-10-18 18:00:00",22,281.48517,297,210,0,53.093147,3.404055,-0.43174803,95008.8,96
"2020-10-19 00:00:00",22,278.2629,307,166,0,73.176346,2.3023338,-0.09874756,94989.336,95
"2020-10-19 06:00:00",22,278.50955,322,0,1.38888888888889e-05,86.4602,-1.1962854,-1.4983495,95050.15,100
"2020-10-19 12:00:00",22,277.49426,337,0,0.000125,95.40082,-3.3700523,-3.371726,94888.125,100
"2020-10-19 18:00:00",22,280.40002,344.3822,40,4.16666685185185e-05,96.60839,-2.771765,0.38912353,94771.12,100
"2020-10-20 00:00:00",22,276.52853,334,9,6.48148148148148e-05,96.35111,-3.1330736,-0.20045654,94927.016,100
"2020-10-20 06:00:00",22,275.42285,325,0,9.25925925925926e-06,95.79222,-2.68885,0.24979736,95072.41,100
"2020-10-20 12:00:00",22,273.9298,319,0,4.62962962962963e-06,96.250565,-3.4770532,1.6544287,95544.4,100
"2020-10-20 18:00:00",22,273.7,306,100,9.25925925925926e-06,81.83703,-3.6366405,3.1887376,96040.59,99
"2020-10-21 00:00:00",22,271.286,280,123,4.62962962962963e-06,81.81329,-2.8694286,1.6996826,96465.69,93
"2020-10-21 06:00:00",22,270.04596,226,0,0,87.98769,-1.7876489,1.7552661,96696.05,81
"2020-10-21 12:00:00",22,269.54337,210,0,0,79.43152,-1.548557,1.6021924,96849.305,50
"2020-10-21 18:00:00",22,274.09998,232,250,4.62962962962963e-06,51.569256,-1.4397632,2.0468163,96855.2,51
"2020-10-22 00:00:00",22,271.34616,228,237,0,64.48046,-1.1203662,0.8428076,96639.625,92
"2020-10-22 06:00:00",22,270.82156,230,0,0,66.30102,-1.0999902,3.110957,96531.375,88
"2020-10-22 12:00:00",22,269,206.11273,0,0,69.24966,0.34758788,3.437876,96389.836,17
"2020-10-22 18:00:00",22,274.0022,203,320,0,36.900215,1.1194092,5.649619,96172.45,0
"2020-10-23 00:00:00",22,271.04156,213,254,0,52.296883,0.89327633,3.5104394,95928.6,28
"2020-10-23 06:00:00",22,267.85052,201,0,0,73.74432,-0.021027831,5.505869,95860.63,0
"2020-10-23 12:00:00",22,268.50427,231,0,4.62962962962963e-06,75.52108,0.6961548,4.8562646,95766.14,95
"2020-10-23 18:00:00",22,272.0241,265,210,4.62962962962963e-06,56.246162,-0.7618506,5.152207,95820.06,98
"2020-10-24 00:00:00",22,270.20074,239.03491,205,4.62962962962963e-06,74.51015,-1.2201782,3.2251854,95900.695,100
"2020-10-24 06:00:00",22,269.71832,233,0,1.85185185185185e-05,87.221985,-1.5117407,3.5984666,96082.51,76
"2020-10-24 12:00:00",22,269.12735,236.94832,0,4.62962962962963e-06,88.3229,-1.3063037,2.3908398,96339.49,82
"2020-10-24 18:00:00",22,274.21667,218.86615,290,0,51.44468,-1.4415966,3.5585082,96518.41,66
"2020-10-25 00:00:00",22,270.90466,221,238,0,73.46863,0.10728027,2.4250903,96474.16,26
"2020-10-25 06:00:00",22,269.66644,212,0,0,84.09329,0.19835937,2.8862011,96440.555,2
"2020-10-25 12:00:00",22,269.31552,210,0,0,71.6141,1.7976611,2.8996239,96270.1,1
"2020-10-25 18:00:00",22,276.30804,212,310,0,40.08569,3.0034814,3.2998657,95971.49,0
"2020-10-26 00:00:00",22,273.1379,220,253,0,56.617054,3.121079,1.967229,95587.336,0
"2020-10-26 06:00:00",22,272.55536,219,0,0,56.380123,4.142927,2.1370533,95235.5,18
"2020-10-26 12:00:00",22,272.57718,245.03491,0,0,54.311565,4.531797,2.1933153,94788.29,100
"2020-10-26 18:00:00",22,273.8355,292,120,9.25925925925926e-06,83.43929,3.4733837,2.7003417,94632.195,100
"2020-10-27 00:00:00",22,273.5055,310,84,2.31481481481481e-05,96.81419,-2.0897925,2.4590478,94731.914,100
"2020-10-27 06:00:00",22,271.0876,280,0,9.25925925925926e-06,88.95301,-4.3620896,2.310647,94897.375,79
"2020-10-27 12:00:00",22,268.05923,261.53992,0,4.62962962962963e-06,69.47223,-5.0098243,1.5038208,95195.086,96
"2020-10-27 18:00:00",22,270.79,238.67462,240,4.62962962962963e-06,54.819557,-3.4833984,1.4855957,95465.43,100
"2020-10-28 00:00:00",22,268.07846,225,201,4.62962962962963e-06,70.24028,-2.801626,1.1708813,95722.15,96
"2020-10-28 06:00:00",22,267.5763,197,0,0,78.36324,-1.3465502,2.2800317,95905.19,43
"2020-10-28 12:00:00",22,266.91998,213,0,0,71.071976,-1.3365453,1.7730469,96083.336,80
"2020-10-12 12:00:00",23,288.38956,9.999e+20,9.999e+20,46291666666666664,90.75008,8.078031,-1.4845215,94036.47,9.999e+20
"2020-10-12 18:00:00",23,279.32208,371,5,0.00121296296296296,94.02201,-2.4816895,6.412781,94191.45,100
"2020-10-13 00:00:00",23,280.653,283,152,7.87037037037037e-05,66.428116,0.61089355,3.3060985,94628.19,38
"2020-10-13 06:00:00",23,279.31317,250.53992,0,0,66.63579,2.5140917,1.5916308,94743.05,0
"2020-10-13 12:00:00",23,280.36612,278,0,0,51.648373,5.1218286,1.1907055,94441.03,72
"2020-10-13 18:00:00",23,284.19202,278.40515,290,1.38888888888889e-05,51.618267,-2.41562,6.690886,94687.08,17
"2020-10-14 00:00:00",23,280.75098,255,300,0,53.402126,1.2488122,3.7581224,94847.79,0
"2020-10-14 06:00:00",23,279.65393,248,0,0,58.41335,1.6286817,4.186194,94958,15
"2020-10-14 12:00:00",23,279.59995,281,0,0,60.131084,2.9378026,2.3538134,94893.6,100
"2020-10-14 18:00:00",23,280.90613,327,80,9.25925925925926e-06,65.65853,4.134692,-1.0749658,94344.35,100
"2020-10-15 00:00:00",23,281.17062,328,70,1.38888888888889e-05,70.347626,0.774812,-5.1017284,93198.65,100
"2020-10-15 06:00:00",23,277.4356,326,0,6.94444444444444e-05,92.27459,-8.690405,0.9341748,93281.43,100
"2020-10-15 12:00:00",23,274.64304,289,0,2.08333333333333e-05,78.109215,-4.2177463,3.1923778,94389.4,69
"2020-10-15 18:00:00",23,276.66513,287,170,4.62962962962963e-06,61.293194,-3.3080347,4.1772633,94957.836,83
"2020-10-16 00:00:00",23,273.94522,232,260,0,63.437954,-0.5862427,1.8594775,95232.164,43
"2020-10-16 06:00:00",23,272.58252,218,0,0,60.188904,0.17095947,2.9508226,95264.984,29
"2020-10-16 12:00:00",23,271.86868,210,0,0,58.7602,1.4433203,2.3867066,95267.914,6
"2020-10-16 18:00:00",23,275.33823,275.2704,179,1.38888888888889e-05,77.78021,-0.8834888,0.64811766,94995.28,82
"2020-10-17 00:00:00",23,272.58008,280,154,6.01851898148148e-05,82.44556,-0.74482906,2.0720215,95137.04,93
"2020-10-17 06:00:00",23,270.4028,214,0,4.62962962962963e-06,70.06614,1.1562109,0.8868701,95086.36,29
"2020-10-17 12:00:00",23,271.61423,234,0,0,58.700115,1.3349316,0.22967285,95013.75,94
"2020-10-17 18:00:00",23,277.7,274,230,0,55.297497,2.8138988,-0.9903906,94775.89,100
"2020-10-18 00:00:00",23,274.4123,312,112,2.77777777777778e-05,97.650955,0.10288086,-1.9995751,94648.45,100
"2020-10-18 06:00:00",23,273.448,317,0,0.000273148148148148,98.85025,-2.4835033,-2.8609107,94443.055,100
"2020-10-18 12:00:00",23,272.75928,312,0,0.000143518523148148,94.123924,-5.4757566,0.057463378,94615.586,97
"2020-10-18 18:00:00",23,274.62366,291,200,3.24074074074074e-05,81.85626,-3.7725513,2.5492625,95046.49,94
"2020-10-19 00:00:00",23,270.37985,274,147,1.85185185185185e-05,91.090164,-0.68820065,1.906582,95243.914,99
"2020-10-19 06:00:00",23,270.24005,232,0,1.85185185185185e-05,92.25529,-0.07625244,4.375564,95408.62,79
"2020-10-19 12:00:00",23,270.08386,268.86432,0,4.62962962962963e-06,86.229836,-0.7832983,4.7427073,95587.58,92
"2020-10-19 18:00:00",23,272.10797,239,290,0,65.23107,0.44936034,5.576211,95799.95,85
"2020-10-20 00:00:00",23,269.13153,222,246,0,76.782166,1.3973023,2.6708128,95793.15,87
"2020-10-20 06:00:00",23,268.1503,203,0,0,76.27786,1.9345165,3.5978124,95763.93,26
"2020-10-20 12:00:00",23,267.60272,199,0,0,78.03484,2.8723974,3.2875853,95562.27,0
"2020-10-20 18:00:00",23,273.66995,207,320,0,54.098705,4.136362,4.335134,95320.02,23
"2020-10-21 00:00:00",23,271.26703,215,253,0,58.004463,3.4195433,2.7346387,95154.37,46
"2020-10-21 06:00:00",23,273.9088,228,0,0,46.02923,5.016272,2.2710035,94814.48,63
"2020-10-21 12:00:00",23,274.1323,250,0,0,60.77525,1.8777075,3.541101,94659.055,89
"2020-10-21 18:00:00",23,278.02643,305,150,1.38888888888889e-05,71.615135,0.69331783,6.105674,94919.93,100
