"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",12,272.5,265,400,1.1e-05,78.3,-2.1299999,1.0799999,0.00296,95785.516,69
"2020-04-11 06:00:00",12,269,214,2,0,89.700005,2,-0.07,0.00259,95880.37,7
"2020-04-11 12:00:00",12,270.5,244,3,1e-06,84.3,2.35,1.68,0.0027599998,95403.49,46
"2020-04-11 18:00:00",12,284.4,247,547,0,45.5,0.34,5.45,0.00397,95228.98,12
"2020-04-12 00:00:00",12,279.2,269,534,0,73.700005,-0.48999998,0.38,0.00452,95105.79,16
"2020-04-12 06:00:00",12,275.4,259,2,0,94.4,2.24,-1.14,0.00447,95059.9,45
"2020-04-12 12:00:00",12,279.2,320,1,0.000101,96.1,4.66,0.53,0.00591,94788.086,94
"2020-04-12 18:00:00",12,283.6,343,162,0.000116,88.1,3.35,2.78,0.00738,94426.305,97
"2020-04-13 00:00:00",12,279.5,343,98,0.000432,96.4,-2.6399999,-0.25,0.00612,94711.875,95
"2020-04-13 06:00:00",12,275.5,322,0,0.000117999996,92.5,-3.4399998,-1.5899999,0.0044,94709.96,96
"2020-04-13 12:00:00",12,274,300,3,1e-05,93.5,-3.25,-1.76,0.00397,95169.68,87
"2020-04-13 18:00:00",12,277.30002,310,244,8.8e-05,84.200005,-2.7,-0.94,0.0045499997,95037.3,94
"2020-04-14 00:00:00",12,275.2,313,202,3.4e-05,88,-3.26,2.85,0.00409,95240.586,88
"2020-04-14 06:00:00",12,272.30002,273,2,7e-06,86.4,-3.53,3.8999999,0.00323,95604.48,69
"2020-04-14 12:00:00",12,269.80002,273,3,1.8e-05,75.5,-3,4.58,0.00234,95817.77,84
"2020-04-14 18:00:00",12,275.07,254,493,9e-06,50,-3.9599998,3.3799999,0.00226,96265.305,67
"2020-04-15 00:00:00",12,272.86,261,466,2e-06,58,-3.59,0.52,0.0022399998,96276.2,70
"2020-04-15 06:00:00",12,269.6,245,3,0,72.200005,-1.35,-1.42,0.00216,96845.4,75
"2020-04-15 12:00:00",12,268.5,219,5,0,73.700005,-0.24,-1.27,0.00202,96649,55
"2020-04-15 18:00:00",12,279.30002,218,571,0,28.9,-0.93,-0.58,0.0017499999,96890.64,25
"2020-04-16 00:00:00",12,274.88998,263,490,1e-06,52.8,-1.3,-2.9399998,0.00235,96764.48,80
"2020-04-16 06:00:00",12,269.9,260,2,4e-06,72.200005,0.94,-2.86,0.00222,96809.23,83
"2020-04-16 12:00:00",12,268.9,220,5,0,66.8,0.75,-3.59,0.00189,96860.74,41
"2020-04-16 18:00:00",12,277.2,242,486,1e-06,37.7,2.62,-4.21,0.00198,96283.51,88
"2020-04-17 00:00:00",12,272,288,302,0.000207,92.6,0.71,-5.18,0.0033699998,96090.99,97
"2020-04-17 06:00:00",12,271.2,298,1,0.00034199998,95.5,-1.38,-4.44,0.0033,95200.2,98
"2020-04-17 12:00:00",12,270.80002,297,3,0.000173,96.9,-3.82,-1.7099999,0.00324,95614.336,91
"2020-04-17 18:00:00",12,274,292,366,2.3e-05,98.8,-3.9499998,-0.98999995,0.0041799997,95687.836,89
"2020-04-18 00:00:00",12,272.65,286,377,1.1e-05,94.3,-3.57,-1.35,0.00361,95758.484,91
"2020-04-18 06:00:00",12,269.7,261,3,0,96.5,-2.6599998,-0.68,0.0029499999,95982.51,97
"2020-04-18 12:00:00",12,270.5,277,2,9e-06,95.6,-3.37,-0.84999996,0.0031299999,95707.625,99
"2020-04-18 18:00:00",12,272.4,278,371,2.5e-05,85,-5.0099998,-0.95,0.0031899998,96279.02,94
"2020-04-02 18:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,96.200005,2.27,-1.5799999,0.00684,95913.94,9.999e+20
"2020-04-03 00:00:00",13,277.7,267,490,0,97.4,1.5799999,-2.3,0.0053499998,95875.99,20
"2020-04-03 06:00:00",13,275.5,305,1,4e-06,92.8,2.4099998,-1.88,0.0043699997,95891.7,91
"2020-04-03 12:00:00",13,273.5,290,1,1e-06,91.6,3.05,-2.44,0.00373,95844.52,70
"2020-04-03 18:00:00",13,280.30002,280,405,2e-06,81.1,4.3399997,-3.04,0.0053399997,95665.516,34
"2020-04-04 00:00:00",13,280.1,320,273,2.1e-05,90,3.1599998,-1.63,0.0058999998,95438.86,78
"2020-04-04 06:00:00",13,272.5,324,0,0.000286,92.9,-3,3.9099998,0.0035199998,95602.68,96
"2020-04-04 12:00:00",13,268.9,244,2,2e-06,86.200005,-3.75,3.59,0.0024899999,95775.29,45
"2020-04-04 18:00:00",13,277,202,542,0,39.3,-3.1699998,3.21,0.00205,95907.04,9
"2020-04-05 00:00:00",13,273.80002,210,541,0,47,-1.92,1.4399999,0.00196,95907.6,0
"2020-04-05 06:00:00",13,270,197,2,0,61.4,-1.3399999,1.41,0.0019299999,95985.73,1
"2020-04-05 12:00:00",13,269.6,208,2,0,57.7,0.58,0.94,0.00174,95954.266,24
"2020-04-05 18:00:00",13,282.2,215,541,0,18.2,3.46,2.12,0.00137,95768.31,10
"2020-04-06 00:00:00",13,277.2,257,483,0,58.2,1.1999999,2.45,0.0030999999,95680.805,60
"2020-04-06 06:00:00",13,273.7,276,1,1.6e-05,85.6,0.41,2.2,0.00354,95715.836,75
"2020-04-06 12:00:00",13,273.9,302,1,4.2e-05,93.200005,-0.52,0.56,0.0038899998,95759.52,94
"2020-04-06 18:00:00",13,283.2,292,417,3e-06,56.5,1.4,1.35,0.00453,95671.305,58
"2020-04-07 00:00:00",13,280.5,319,244,3e-06,73.4,0.51,-1.29,0.00493,95512.586,77
"2020-04-07 06:00:00",13,275.4,266,1,0,96.200005,1.87,-1.99,0.00452,95385.25,19
"2020-04-07 12:00:00",13,274.30002,257,0,0,87.9,2.82,-3.59,0.00382,95142.99,46
"2020-04-07 18:00:00",13,282.80002,289,340,1.1e-05,65.5,5.99,-2.09,0.00518,94650.29,73
"2020-04-08 00:00:00",13,280.1,335,182,0.000162,94,4.15,-1.54,0.0061999997,94164.6,98
"2020-04-08 06:00:00",13,277.30002,338,0,0.000141,86.8,-4.14,7.12,0.00474,94031.43,98
"2020-04-08 12:00:00",13,271.2,230,3,0,74.8,-2.73,7.54,0.0026,94095.164,13
"2020-04-08 18:00:00",13,277.5,221,536,2e-06,43.2,-4.08,8.82,0.00239,94061.13,17
"2020-04-09 00:00:00",13,274.2,291,286,2.6e-05,58.100002,-4.91,6.8799996,0.00253,94166.875,96
"2020-04-09 06:00:00",13,272.1,283,1,3.5e-05,75.9,-5.83,6.74,0.0028499998,94103.46,93
"2020-04-09 12:00:00",13,272.1,280,2,4e-05,82.6,-6.5099998,3.9399998,0.0030699999,94436.41,93
"2020-04-09 18:00:00",13,274.4,295,263,5.2e-05,71.6,-6.49,2.37,0.00315,95001.95,99
"2020-04-10 00:00:00",13,272.80002,276,336,1.6e-05,75.4,-5.0099998,1.99,0.00294,95184.08,83
"2020-04-10 06:00:00",13,268.7,220,2,0,98.700005,-1.78,1.23,0.00281,95404.22,20
"2020-04-10 12:00:00",13,268.80002,207,3,0,93.6,-0.21,1.74,0.00268,95245.83,16
"2020-04-10 18:00:00",13,280.4,224,557,0,41.8,2.9299998,2.6599998,0.0028,95176.875,5
"2020-04-11 00:00:00",13,279.4,254,535,1e-05,66.1,2.69,2.9199998,0.0041199997,94769.87,24
"2020-04-11 06:00:00",13,275.7,312,1,0.000101,91.3,-4.17,3.1599998,0.00441,94732.914,88
"2020-04-11 12:00:00",13,270.7,276,3,1e-06,82.9,-4.04,3.48,0.00277,94837.24,95
"2020-04-11 18:00:00",13,275,266,419,1.4e-05,42.100002,-5.15,4.58,0.0019299999,95041.64,81
"2020-04-12 00:00:00",13,272.5,245,479,6e-06,45.7,-4.15,3.3799999,0.00174,95404.484,69
"2020-04-12 06:00:00",13,268.7,202,3,0,60.8,-1.79,2.05,0.00172,95573.36,9
"2020-04-12 12:00:00",13,267.80002,196,4,0,60.2,-0.52,2.1,0.0015799999,96021.484,5
"2020-04-12 18:00:00",13,274.30002,232,504,5e-06,31.300001,-2.46,4.06,0.0013499999,95764.94,78
"2020-04-13 00:00:00",13,272.9,210,558,0,31.5,-2.96,1.5899999,0.00122,96078.164,12
"2020-04-13 06:00:00",13,268.1,203,3,0,54.100002,-1.37,-0.83,0.00145,96273.93,5
"2020-04-13 12:00:00",13,268.30002,230,3,2e-06,64.4,-1.92,-0.48,0.0017499999,96422.87,63
"2020-04-13 18:00:00",13,272.7,258,379,2.5e-05,54,-2.57,2.07,0.00207,96578.84,88
"2020-04-14 00:00:00",13,271,257,383,1.4e-05,54.9,-2.86,-1.3,0.00183,96947.49,88
"2020-04-14 06:00:00",13,267.30002,247,2,1.8e-05,75.700005,-0.71999997,-3.07,0.00188,97479.54,85
"2020-04-14 12:00:00",13,266.4,256,2,5.1e-05,81,-0.47,-4.0099998,0.0018699999,97189.58,86
"2020-04-14 18:00:00",13,271.4,263,321,7e-05,79.5,1.0799999,-4.5299997,0.0027299998,97304.99,96
"2020-04-15 00:00:00",13,270.5,289,172,0.00031,94.200005,-0.51,-5.7599998,0.00305,96334.19,98
"2020-04-15 06:00:00",13,269.4,291,1,0.000467,96.6,-1.4399999,-6.24,0.0029,95717.62,100
"2020-04-15 12:00:00",13,269.9,293,1,0.000454,97.5,-4.8199997,-1.9799999,0.0030399999,95442.04,99
"2020-04-15 18:00:00",13,271.80002,291,335,0.000129,97.4,-6.43,-0.42999998,0.0035199998,95746.48,98
"2020-04-16 00:00:00",13,269.30002,281,377,2.8e-05,96.9,-3.77,0.84,0.00287,96029.195,92
"2020-04-16 06:00:00",13,257.6,219,3,1e-06,99.9,-0.94,1.03,0.00108,96525.25,38
"2020-04-16 12:00:00",13,262.4,200,5,0,98.9,0.55,1.5899999,0.00163,96766.33,8
"2020-04-16 18:00:00",13,272.9,244,513,1.4e-05,99.9,0.55,0.96,0.0038599998,96829.766,67
"2020-04-17 00:00:00",13,273.1,289,377,4.7e-05,99.4,1.25,0.58,0.00392,96489.734,90
"2020-04-17 06:00:00",13,270.4,285,2,6.9e-05,98.3,1.54,0.34,0.00314,96750.445,94
"2020-04-17 12:00:00",13,269.30002,269,4,3.2e-05,98.700005,1.3,-0.32999998,0.00293,96218.33,78
"2020-04-17 18:00:00",13,273.9,294,367,6.7e-05,99.9,0.19,0,0.00415,96277.79,91
"2020-04-18 00:00:00",13,273.5,314,276,3.7e-05,99.9,-2.28,0.11,0.00403,96647.45,97
"2020-04-18 06:00:00",13,264.2,243,3,0,96.700005,-0.29999998,-1.1999999,0.00191,96297.72,39
"2020-04-18 12:00:00",13,267.5,210,6,0,92,0.45999998,-2.1699998,0.00234,96890.53,20
"2020-04-18 18:00:00",13,273.5,275,341,0,99.4,1.1999999,-2.6,0.00405,96214.21,93
"2020-04-02 18:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,96.9,2.4299998,-1.3299999,0.0071699996,95889.016,9.999e+20
"2020-04-03 00:00:00",14,278,269,490,0,96.9,1.65,-2.32,0.00544,95822.49,12
"2020-04-03 06:00:00",14,276,312,1,3.8e-05,92.1,2.52,-1.92,0.0045,95859.695,84
"2020-04-03 12:00:00",14,273.80002,303,1,9e-06,93.6,3.06,-2.44,0.00392,95785.04,74
"2020-04-03 18:00:00",14,279.80002,299,346,5e-06,83,4.39,-2.31,0.0053,95651.48,55
"2020-04-04 00:00:00",14,278.80002,324,214,2.8e-05,95.1,1.51,-0.79999995,0.0056999996,95471.9,82
"2020-04-04 06:00:00",14,272.7,322,0,0.000348,93.5,-3.82,2.6699998,0.00361,95657.68,98
"2020-04-04 12:00:00",14,270.1,285,1,6.8e-05,89,-4.0699997,3,0.0028199998,95784.08,95
"2020-04-04 18:00:00",14,276.2,219,527,1e-06,59.9,-3.58,2.85,0.00296,95860.734,25
"2020-04-05 00:00:00",14,273.5,214,538,0,59.8,-2.1699998,1.74,0.00242,95911.83,1
"2020-04-05 06:00:00",14,270,200,2,0,71.8,-1,1.49,0.0022399998,96034.11,0
"2020-04-05 12:00:00",14,269.9,203,2,0,62.100002,0.65,0.5,0.0019299999,96068.055,0
"2020-04-05 18:00:00",14,282.4,219,540,0,20.4,3.56,1.6999999,0.00156,95956.1,1
"2020-04-06 00:00:00",14,277,242,521,0,60.4,2.27,1.39,0.0031599998,95787.85,32
"2020-04-06 06:00:00",14,274.4,277,1,3.4e-05,85,1.88,1.76,0.0037,95836.43,71
"2020-04-06 12:00:00",14,274.6,304,0,6.8e-05,94.3,1.12,1.09,0.00416,95720.4,94
"2020-04-06 18:00:00",14,283,307,315,8e-06,67.8,2.1399999,0.59,0.0053999997,95605.18,80
"2020-04-07 00:00:00",14,281.4,329,278,1e-06,79.1,0.26,-0.61,0.0056499997,95447.516,83
"2020-04-07 06:00:00",14,277.30002,294,1,0,96.4,1.9799999,-1.28,0.00517,95332.805,45
"2020-04-07 12:00:00",14,277.9,279,0,3e-06,97,2.8899999,-2.11,0.00545,95132.58,34
"2020-04-07 18:00:00",14,286.7,325,343,3.4e-05,73.1,5.33,-0.37,0.0075,94881.016,88
"2020-04-08 00:00:00",14,284.30002,344,219,4.3e-05,93.5,3.1299999,-0.14999999,0.00816,94790.734,86
"2020-04-08 06:00:00",14,282.2,315,2,1.5e-05,99.200005,2.27,-0.58,0.0075,94762.8,49
"2020-04-08 12:00:00",14,283.80002,353,1,8.4e-05,96.6,3.83,1.4399999,0.00818,94520.25,98
"2020-04-08 18:00:00",14,281.9,324,306,6.8e-05,48.3,-5.39,7.16,0.0036,94788.15,71
"2020-04-09 00:00:00",14,277.2,256,479,3e-06,50.100002,-3.6799998,6.17,0.00269,95035.055,34
"2020-04-09 06:00:00",14,272.7,272,1,7e-06,66.700005,-4.2,6.1299996,0.0025799999,94937.84,81
"2020-04-09 12:00:00",14,270.9,268,2,1.7e-05,67.5,-5.33,5.69,0.00228,94933.836,85
"2020-04-09 18:00:00",14,276.7,228,529,1e-06,46.3,-6.27,4.66,0.00239,95093.77,32
"2020-04-10 00:00:00",14,274.9,227,543,0,56.5,-3.48,1.27,0.00256,95334.54,1
"2020-04-10 06:00:00",14,270.2,220,2,0,76.6,-0.38,0.42,0.00245,95493.266,0
"2020-04-10 12:00:00",14,271.4,222,0,0,72,1.56,-0.94,0.0025199999,95495.73,1
"2020-04-10 18:00:00",14,284.6,243,548,0,27.9,2.1499999,-0.57,0.0024599999,95410.414,20
"2020-04-11 00:00:00",14,281.7,273,513,0,55.8,3.3999999,-1.76,0.0040599997,95350.93,48
"2020-04-11 06:00:00",14,275,266,2,0,82.9,1.61,-1.61,0.00378,95536.18,72
"2020-04-11 12:00:00",14,273.9,266,3,0,88.200005,0.83,-2.3899999,0.0037099998,95205.65,79
"2020-04-11 18:00:00",14,283.7,272,462,0,47.4,2.27,-4.3399997,0.00396,95036.4,69
"2020-04-12 00:00:00",14,280.6,303,325,8e-06,57.4,0.91999996,-2.46,0.0038899998,95009.086,86
"2020-04-12 06:00:00",14,275.80002,296,1,1.2e-05,84.1,0.06,-1.14,0.00409,95046.016,79
"2020-04-12 12:00:00",14,275.2,299,3,6e-06,89.700005,-2.1499999,-0.13,0.00416,95183.82,92
"2020-04-12 18:00:00",14,284.30002,277,481,1e-06,47,-3.57,-1.4399999,0.00407,95349.27,65
"2020-04-13 00:00:00",14,282.2,271,526,0,57.8,-4.0899997,-0.5,0.00432,95721.89,7
"2020-04-13 06:00:00",14,274.9,248,3,0,97.3,-2.27,0,0.00438,95961.555,2
"2020-04-13 12:00:00",14,274.30002,261,3,0,94.8,-2.11,-1.48,0.0040599997,96373.875,34
"2020-04-13 18:00:00",14,285,262,540,0,43.2,-0.77,-2.3999999,0.0039,96459.85,33
"2020-04-14 00:00:00",14,283.6,288,500,0,55.100002,1.09,-2.54,0.00451,96171.49,62
"2020-04-14 06:00:00",14,277.7,294,2,4e-06,78.4,1.68,-2.8799999,0.0042999997,96295.71,67
"2020-04-14 12:00:00",14,276.1,262,4,0,82.3,2.76,-3.1699998,0.00403,96106.53,55
"2020-04-14 18:00:00",14,286.6,287,472,6e-06,42.5,6.16,-3.1299999,0.00428,96006.15,68
"2020-04-15 00:00:00",14,284.7,287,510,0,43.3,5.8599997,-3.52,0.0038599998,95397.69,54
"2020-04-15 06:00:00",14,281.5,300,3,0,62,4.63,-3.6799998,0.00446,95355.37,96
"2020-04-15 12:00:00",14,279.7,310,3,1e-06,70.6,2.96,-5.98,0.0045,94572.14,92
"2020-04-15 18:00:00",14,282.30002,325,149,0.000432,91.200005,4.7,-5.12,0.0069999998,93950.05,99
"2020-04-16 00:00:00",14,285.7,316,324,2.3e-05,70,5.91,-1.75,0.00678,93609.87,42
"2020-04-16 06:00:00",14,278.9,313,2,8e-06,82.6,5.3399997,-1.03,0.00508,93369.01,65
"2020-04-16 12:00:00",14,275.80002,312,3,3.8e-05,88.4,3.97,-1.4399999,0.00438,93283.28,90
"2020-04-16 18:00:00",14,281.7,314,320,5.3e-05,69.1,0.61,1.74,0.00514,93370.18,85
"2020-04-17 00:00:00",14,279.5,326,233,0.000162,92.6,-1.8399999,3.6299999,0.0058999998,93971.67,91
"2020-04-17 06:00:00",14,276.7,322,1,0.000121,94,-3.59,1.8199999,0.00488,94435.875,95
"2020-04-17 12:00:00",14,271.7,304,3,3.9e-05,88.9,-4.5299997,1.61,0.0032,95045.33,93
"2020-04-17 18:00:00",14,274.5,276,409,2.8e-05,61.7,-5.14,2.06,0.00272,95426.02,88
"2020-04-18 00:00:00",14,271.9,252,462,6e-06,58.5,-4.4,1.67,0.0021199998,95530.055,60
"2020-04-18 06:00:00",14,268.9,203,4,0,73.200005,-1.68,1.27,0.00211,95856.805,22
"2020-04-18 12:00:00",14,269.4,205,6,0,73.700005,-2,1.31,0.0022,95749.49,3
"2020-04-18 18:00:00",14,277.80002,235,563,1e-06,42.8,-2.3899999,2.7,0.00235,95823.61,38
"2020-04-02 18:00:00",15,279.1,9.999e+20,9.999e+20,9.999e+20,99.4,2.12,-1.31,0.00606,95922.44,9.999e+20
"2020-04-03 00:00:00",15,277.7,289,378,3e-06,98.1,1.42,-2.51,0.00539,95822.375,42
"2020-04-03 06:00:00",15,275.5,307,1,3e-06,96.700005,2.6799998,-2.05,0.00456,95884.01,85
"2020-04-03 12:00:00",15,273.5,275,1,0,95,2.96,-2.3899999,0.0038599998,95796.12,58
"2020-04-03 18:00:00",15,281.30002,274,449,1e-06,79,4.2,-2.8999999,0.0056,95571.69,32
"2020-04-04 00:00:00",15,278.7,324,224,2.1e-05,90.9,2.31,-1.3299999,0.00536,95407.87,86
"2020-04-04 06:00:00",15,271.6,319,0,0.00018,91.6,-3.47,3.51,0.0032499998,95663.6,99
"2020-04-04 12:00:00",15,269.1,273,1,9e-06,84.9,-3.87,3.4299998,0.00248,95843.6,86
"2020-04-04 18:00:00",15,277,210,536,0,41.4,-3.22,3.05,0.0021499998,95909.38,17
"2020-04-05 00:00:00",15,273.80002,214,538,0,50.7,-1.4499999,1.24,0.0021199998,95874.98,1
"2020-04-05 06:00:00",15,270.4,212,2,0,59.9,-1.37,0.62,0.00194,95922.586,42
"2020-04-05 12:00:00",15,270.6,213,2,0,48.3,2.04,-0.35999998,0.0015799999,95991.93,30
"2020-04-05 18:00:00",15,282.6,231,522,0,28.2,3.37,2.7,0.00217,95832.81,30
"2020-04-06 00:00:00",15,277.4,248,521,0,63.8,1.17,2.33,0.00342,95784.45,9
"2020-04-06 06:00:00",15,275.2,288,1,6e-06,74.8,1.4399999,0.79999995,0.00345,95744.62,85
"2020-04-06 12:00:00",15,275.30002,308,0,0.000148,93.4,1.9799999,-0.55,0.00434,95701.37,99
"2020-04-06 18:00:00",15,283.80002,300,381,2e-06,52.9,4.8599997,0.85999995,0.0044199997,95511.52,64
"2020-04-07 00:00:00",15,283.4,291,458,0,72.1,2.1399999,0.52,0.00591,95257,51
"2020-04-07 06:00:00",15,279.6,292,1,0,98.3,3.4099998,-0.93,0.00621,95078.7,45
"2020-04-07 12:00:00",15,281.9,341,0,1.5e-05,94.8,5.06,-1.25,0.00707,94731.414,91
"2020-04-07 18:00:00",15,286.9,359,105,0.000113,86.700005,4.7799997,1.68,0.0090499995,94434.02,98
"2020-04-08 00:00:00",15,285.5,368,141,0.000108,88.5,-3.1999998,5.15,0.00841,94309.59,91
"2020-04-08 06:00:00",15,274.7,259,1,1e-06,66.4,-2.6399999,3.4199998,0.0029799999,94966.086,20
"2020-04-08 12:00:00",15,273.1,219,3,0,47.600002,2.3,3.1599998,0.0018999999,95062.44,10
"2020-04-08 18:00:00",15,283.2,236,544,0,40,-1.53,7.1,0.0032499998,94977.17,5
"2020-04-09 00:00:00",15,278.30002,241,535,0,46.600002,-2.32,3.85,0.00269,95129.77,3
"2020-04-09 06:00:00",15,272,230,2,0,72.1,-1.0799999,2.8799999,0.00265,95207.23,36
"2020-04-09 12:00:00",15,270.80002,220,3,0,68.3,-0.65999997,1.92,0.00229,95200.67,15
"2020-04-09 18:00:00",15,283.5,244,523,1e-06,23,4.41,0.66999996,0.0018999999,94622.586,37
"2020-04-10 00:00:00",15,281.4,313,328,3e-06,61.600002,2.4299998,-1.31,0.00445,94109.47,63
"2020-04-10 06:00:00",15,278.6,313,1,2e-06,94.200005,3.3,-1.64,0.00568,93267.336,75
"2020-04-10 12:00:00",15,280.7,326,3,3.4e-05,90.8,-2.25,4.6,0.0063,93426.664,83
"2020-04-10 18:00:00",15,278.1,255,525,1e-06,44.100002,-4.58,7.24,0.0025499999,93957.98,21
"2020-04-11 00:00:00",15,272.6,237,497,0,49.4,-4.31,4.94,0.00191,94778.836,36
"2020-04-11 06:00:00",15,266.9,218,2,1e-06,51.4,-3.84,5.27,0.00125,95142.305,45
"2020-04-11 12:00:00",15,262.80002,170,4,0,36.2,-3.86,4.14,0.00062999997,95517.766,16
"2020-04-11 18:00:00",15,270.7,161,597,0,16.9,-3.24,3.6299999,0.00055999996,95715.05,1
"2020-04-12 00:00:00",15,270.5,180,580,0,18,-3.47,2.06,0.00058,95685.49,7
"2020-04-12 06:00:00",15,266.30002,185,3,0,23.7,0.42999998,1.9699999,0.00055,95971.24,46
"2020-04-12 12:00:00",15,266,176,4,0,19.7,2.2,2.5,0.00045,95823.266,2
"2020-04-12 18:00:00",15,276.9,219,515,1e-06,28.300001,0.7,7.33,0.00147,95870.65,44
"2020-04-13 00:00:00",15,274.9,267,391,5e-06,37,-0.65999997,4.02,0.00168,95763.3,84
"2020-04-13 06:00:00",15,269.1,206,3,0,53.8,-0.04,2.22,0.00157,96135.11,15
"2020-04-13 12:00:00",15,268.80002,206,4,0,41.2,0.14999999,1.04,0.00117,96034.555,48
"2020-04-13 18:00:00",15,271,272,191,0.000134,78.3,-1.56,0.29999998,0.00266,95679.33,99
"2020-04-14 00:00:00",15,270.5,276,260,8.7e-05,75.6,-3.4099998,2.57,0.0024599999,95873.086,87
"2020-04-14 06:00:00",15,267,199,3,0,81.4,-3.27,3.4299998,0.0019999999,96140.51,7
"2020-04-14 12:00:00",15,265,196,4,1e-06,84.8,-2.9099998,2.9399998,0.0017499999,96809.56,26
"2020-04-14 18:00:00",15,271.2,234,506,1.1e-05,59.100002,-2.45,3.47,0.00202,96829.07,74
"2020-04-15 00:00:00",15,271.47998,232,522,3e-06,62,-1.78,0.72999996,0.0021499998,97025.086,47
"2020-04-15 06:00:00",15,266.30002,204,4,0,79.4,1.04,-0.41,0.00182,96816.58,42
"2020-04-15 12:00:00",15,267.6,215,5,0,75.6,1.4499999,-0.42,0.00194,96894.016,57
"2020-04-15 18:00:00",15,274.2,269,386,1.7e-05,64.4,2.9399998,-2.21,0.00274,96435.23,85
"2020-04-16 00:00:00",15,271.2,287,204,0.000175,90.4,2.6499999,-2.99,0.0030999999,95832.04,99
"2020-04-16 06:00:00",15,270.2,286,1,0.000124,94.3,0.41,-4.23,0.00299,95876.22,95
"2020-04-16 12:00:00",15,270.1,283,3,3.3e-05,94.9,-0.13,-3.36,0.0030099999,95447.89,93
"2020-04-16 18:00:00",15,274.9,280,388,1e-05,90.1,-1.7099999,-2.07,0.0040599997,95719,75
"2020-04-17 00:00:00",15,274.05,301,281,1.5e-05,92.8,-1.4,-1.38,0.0039399997,95797.875,89
"2020-04-17 06:00:00",15,269.1,238,2,0,98.3,0.66999996,-1.51,0.0028499998,96162.625,37
"2020-04-17 12:00:00",15,269.1,222,5,0,97.4,-0.58,-1.61,0.00281,96398.73,14
"2020-04-17 18:00:00",15,276.30002,249,500,4e-06,80.8,0.57,-3.5,0.0039999997,96256.26,57
"2020-04-18 00:00:00",15,275.1,286,363,8e-06,88.5,-0.31,-1.1999999,0.00403,96355.25,88
"2020-04-18 06:00:00",15,271.80002,268,3,3.4e-05,96.6,-1.93,-0.61,0.0034599998,95854.33,92
"2020-04-18 12:00:00",15,271.6,279,3,7.2e-05,94.700005,-3.35,1.3,0.00335,96044.836,92
"2020-04-18 18:00:00",15,272.80002,278,416,2.9e-05,73.200005,-6.33,3.25,0.0028499998,95925,83
"2020-04-02 18:00:00",16,280.80002,9.999e+20,9.999e+20,9.999e+20,98.1,2.34,-1.51,0.00672,95839.164,9.999e+20
"2020-04-03 00:00:00",16,277.9,275,476,0,97.8,1.6899999,-2.32,0.0054599997,95780.15,33
"2020-04-03 06:00:00",16,275.9,312,1,8e-06,93.1,2.82,-1.76,0.0045,95834.89,95
"2020-04-03 12:00:00",16,274.2,296,1,1e-06,93.700005,3.06,-2.46,0.00403,95782,75
"2020-04-03 18:00:00",16,279.2,310,296,5e-06,84.8,4.13,-2.8,0.00518,95630.94,73
"2020-04-04 00:00:00",16,278.30002,328,184,3.6e-05,94.9,1.8299999,-1.1899999,0.0054599997,95448.81,95
"2020-04-04 06:00:00",16,272.30002,321,0,0.000333,93.5,-3.9099998,2.73,0.0034999999,95655.23,99
"2020-04-04 12:00:00",16,269.4,271,2,1.8e-05,90.6,-3.84,3.05,0.0026999998,95826.49,75
"2020-04-04 18:00:00",16,276.4,209,535,0,58.3,-3.32,2.6699998,0.00291,95896.664,13
"2020-04-05 00:00:00",16,273.4,214,537,0,64.1,-1.81,0.95,0.00259,95835.69,0
"2020-04-05 06:00:00",16,269.9,200,2,0,69.5,-1.4699999,0.75,0.0021499998,95899.164,4
"2020-04-05 12:00:00",16,270.4,211,2,0,59.5,0.98999995,-0.34,0.00192,95969.37,26
"2020-04-05 18:00:00",16,281.9,222,536,0,26.7,3.06,1.27,0.00196,95849.85,29
"2020-04-06 00:00:00",16,277.1,255,489,0,62,1.48,2.04,0.00327,95693.94,53
"2020-04-06 06:00:00",16,274.5,274,2,7e-06,78,1.01,2.35,0.00344,95669.164,74
"2020-04-06 12:00:00",16,274.30002,304,0,5.7e-05,92.200005,0.58,0.71,0.00399,95659.37,96
"2020-04-06 18:00:00",16,281.9,309,298,1.6e-05,69.9,1.65,-0.12,0.00515,95576.1,90
"2020-04-07 00:00:00",16,280.5,327,230,5.5e-05,84.9,0.17,-1.5999999,0.00569,95359.7,86
"2020-04-07 06:00:00",16,275.6,300,0,1e-05,95.3,0.79999995,-2.3,0.0045499997,95344.2,67
"2020-04-07 12:00:00",16,273.2,249,0,0,92.700005,1.18,-3.28,0.00372,95240.234,29
"2020-04-07 18:00:00",16,283,265,465,2e-06,54.2,5.1099997,-3.24,0.0043099998,94983.734,65
"2020-04-08 00:00:00",16,280.2,319,179,0.000156,90.6,5.35,-1.79,0.0060099997,94405.02,95
"2020-04-08 06:00:00",16,277.80002,339,0,0.000125,88.1,-3.3999999,6.2799997,0.0049699997,94448.08,89
"2020-04-08 12:00:00",16,272.6,254,3,1e-06,75.6,-2.8999999,5.97,0.0029199999,94612.73,38
