"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",12,273.4,302,207,7.4e-05,95.200005,4.96,-2.44,0.00387,94984.99,96
"2020-03-17 06:00:00",12,273.7,317,0,5.2e-05,98.6,1.79,0.38,0.00413,94841.83,98
"2020-03-17 12:00:00",12,273.4,314,0,4e-05,98.8,-2.4099998,-0.07,0.00402,94788.9,85
"2020-03-17 18:00:00",12,275,312,179,1.9e-05,91.5,-4.48,0.85999995,0.00421,94981.01,93
"2020-03-18 00:00:00",12,271,300,177,2.5e-05,90.3,-5.15,0.34,0.00308,95391.17,93
"2020-03-18 06:00:00",12,268.7,286,0,2.4e-05,87.5,-5.3399997,0.21,0.00248,95722.21,99
"2020-03-18 12:00:00",12,266.7,259,0,1.3e-05,85.700005,-4.8599997,0.099999994,0.00204,96507.23,91
"2020-03-18 18:00:00",12,269.30002,249,343,1.6e-05,71.3,-4.64,0.5,0.00208,96851.7,85
"2020-03-19 00:00:00",12,267,256,344,1.4e-05,76.1,-3.4199998,-0.53,0.0018399999,97280.19,90
"2020-03-19 06:00:00",12,264,188,0,0,85.6,-2.3,-0.61,0.0016099999,97426.12,19
"2020-03-19 12:00:00",12,263.1,179,0,0,91.700005,-2.31,-0.55,0.0015799999,97536.79,11
"2020-03-19 18:00:00",12,269.4,205,410,2e-06,60.100002,-1.9699999,-1.41,0.0017499999,97786.47,60
"2020-03-20 00:00:00",12,269.2,248,377,6e-06,72.5,-0.96999997,-1.68,0.0020899998,97821.15,74
"2020-03-20 06:00:00",12,267.30002,225,0,0,83.8,0.48999998,-1.7099999,0.00207,97935.65,48
"2020-03-20 12:00:00",12,266.2,234,0,3e-06,88,1.06,-0.12,0.00198,97973.805,54
"2020-03-20 18:00:00",12,274.1,222,416,1e-06,54.2,-0.22999999,0.14,0.00226,97926.96,52
"2020-03-21 00:00:00",12,271.1,256,336,4e-06,77.700005,-2.61,-0.39999998,0.0025799999,97810.41,93
"2020-03-21 06:00:00",12,268.2,222,0,0,84,-2.34,-1.02,0.00223,97854.89,89
"2020-03-21 12:00:00",12,266.9,235,0,1e-06,86.700005,-2.6799998,-1.81,0.00208,97573.77,93
"2020-03-21 18:00:00",12,272.30002,237,315,0,61.9,-3.4399998,-2.1699998,0.00226,97159.805,95
"2020-03-22 00:00:00",12,269.80002,256,292,0,72.8,-4.25,-1.7199999,0.00223,96472.93,97
"2020-03-22 06:00:00",12,267.9,262,0,0,74.8,-4.16,-0.02,0.00198,95870.68,98
"2020-03-22 12:00:00",12,267.2,256,0,1e-06,83.700005,-4.29,2.75,0.0021,95478.74,99
"2020-03-22 18:00:00",12,273.30002,221,405,0,43.2,-3.6799998,4.16,0.00174,95112.12,81
"2020-03-23 00:00:00",12,271.5,213,460,0,52.9,-3.22,4.52,0.0018699999,94983.45,52
"2020-03-23 06:00:00",12,269.30002,242,0,9e-06,73.200005,-4.29,2.9299998,0.00219,95115.984,70
"2020-03-23 12:00:00",12,268.5,252,0,1.6e-05,80.4,-4.58,0.94,0.00226,95408.266,67
"2020-03-23 18:00:00",12,270.30002,237,409,1e-05,47,-4.12,1.8,0.0015,95746.44,70
"2020-03-24 00:00:00",12,267.80002,189,484,0,51.9,-3.83,2.77,0.0013499999,95965.4,3
"2020-03-24 06:00:00",12,265.30002,194,0,3e-06,69.8,-3.8999999,1.6899999,0.0014899999,96288.45,28
"2020-03-24 12:00:00",12,263.7,189,0,1e-06,75.5,-1.37,1.16,0.00139,96488.28,26
"2020-03-24 18:00:00",12,272.6,184,480,0,29,1.17,1.4699999,0.0011,96541.766,3
"2020-03-25 00:00:00",12,272.1,204,485,0,35.4,1.8399999,0.48999998,0.0013,96247.1,23
"2020-03-25 06:00:00",12,269.6,202,0,0,50.100002,3.55,1.3299999,0.00153,96177.33,10
"2020-03-25 12:00:00",12,268.5,225,0,7e-06,68.5,4,-0.07,0.0018999999,95937.234,46
"2020-03-25 18:00:00",12,275,283,273,5.1e-05,71.700005,5.8399997,-1.65,0.00326,95449.25,94
"2020-03-26 00:00:00",12,273.4,298,169,0.000233,93.200005,4.2,-3.77,0.00382,94862.805,99
"2020-03-26 06:00:00",12,272.6,302,0,0.000253,95.6,2.04,-4.47,0.00372,94181.766,98
"2020-03-10 06:00:00",13,264.2,9.999e+20,9.999e+20,9.999e+20,97.4,-4.47,0.63,0.00192,95592.58,9.999e+20
"2020-03-10 12:00:00",13,262.80002,198,0,1e-06,98.3,-2.76,0.63,0.0016999999,95995.164,22
"2020-03-10 18:00:00",13,271.80002,203,395,0,93.8,-0.78,1.5999999,0.0033699998,96105.7,6
"2020-03-11 00:00:00",13,272.59,279,314,6e-06,97.8,0.98999995,1.5699999,0.00372,96027.28,78
"2020-03-11 06:00:00",13,269.2,270,0,6e-06,98.5,0.87,1.6999999,0.00291,95879.19,83
"2020-03-11 12:00:00",13,266.80002,240,0,2e-06,96.9,1.43,1.24,0.00236,95673.24,73
"2020-03-11 18:00:00",13,273.9,248,329,5e-06,99.9,1.7099999,1.0699999,0.0042,95556.266,47
"2020-03-12 00:00:00",13,273.30002,309,168,1.4e-05,98.200005,2.9299998,-0.21,0.00395,95328.17,94
"2020-03-12 06:00:00",13,272.1,284,0,6e-06,97.3,4.63,0.12,0.00361,95051.19,88
"2020-03-12 12:00:00",13,273.4,286,0,1.9e-05,97.6,5.15,1.1999999,0.00401,94648.93,90
"2020-03-12 18:00:00",13,274.5,303,141,0.000248,99.8,2.4299998,2.4099998,0.00446,94320.33,84
"2020-03-13 00:00:00",13,272.30002,305,126,7.8e-05,92.3,-1.5999999,4.58,0.0034899998,94643.46,95
"2020-03-13 06:00:00",13,269.4,279,0,1.9e-05,90,-0.78,5.62,0.00271,94930.93,89
"2020-03-13 12:00:00",13,267.80002,264,0,2.4e-05,90.6,-2.03,5.6299996,0.0023999999,95222.81,89
"2020-03-13 18:00:00",13,269,249,323,2.2e-05,81.8,-2.55,7.25,0.00238,95829.45,85
"2020-03-14 00:00:00",13,266.80002,227,365,8e-06,88.5,-2.08,4.5,0.00213,96326.555,63
"2020-03-14 06:00:00",13,263.9,207,0,2e-06,90,-2.57,3.5,0.00168,96840.14,63
"2020-03-14 12:00:00",13,262.6,225,0,5e-06,90.9,-3.53,1.49,0.0015199999,97148.99,98
"2020-03-14 18:00:00",13,268,239,313,6e-06,75.4,-1.62,-0.42999998,0.0019699999,97264.54,97
"2020-03-15 00:00:00",13,267.80002,242,351,3e-06,88.5,-1.8,-0.87,0.00229,97279.75,87
"2020-03-15 06:00:00",13,265.1,213,0,0,96.200005,-0.64,-1.5699999,0.00199,97246.336,70
"2020-03-15 12:00:00",13,264.4,230,0,2e-06,93.3,-0.14,-0.75,0.00182,97220.79,79
"2020-03-15 18:00:00",13,271.30002,210,402,0,67.8,-0.5,-0.94,0.00232,97156.055,42
"2020-03-16 00:00:00",13,269.5,230,392,0,87,0.74,-2.07,0.0025799999,96957.1,80
"2020-03-16 06:00:00",13,267.80002,245,0,1e-06,88.9,1.79,-1.9,0.00232,96844.12,78
"2020-03-16 12:00:00",13,267.1,256,0,1e-06,89.9,1.92,-1.17,0.0022099998,96708.86,73
"2020-03-16 18:00:00",13,274.1,247,372,0,71.5,2.4299998,-0.52,0.003,96581.414,67
"2020-03-17 00:00:00",13,272.1,244,382,0,85.200005,2.08,-0.76,0.00311,96264.91,32
"2020-03-17 06:00:00",13,271.1,261,0,3e-06,91.3,2.75,0.25,0.00311,96131.4,88
"2020-03-17 12:00:00",13,273.30002,279,0,8.6e-05,96.4,1.48,1.4699999,0.00387,95849.09,89
"2020-03-17 18:00:00",13,273.1,304,134,0.000164,92.8,-4.43,0.66999996,0.00367,95886.14,97
"2020-03-18 00:00:00",13,268.6,289,225,1.1e-05,89.1,-4.5099998,-1.48,0.0025,95986.586,99
"2020-03-18 06:00:00",13,265.6,226,0,0,91,-3.56,-2.51,0.0019999999,96016.12,98
"2020-03-18 12:00:00",13,265.9,275,0,0.000143,94,-2.78,-1.23,0.0021,96242.71,99
"2020-03-18 18:00:00",13,269.7,271,259,0.000125,88.200005,-3.26,0.44,0.00268,96289.97,94
"2020-03-19 00:00:00",13,267.6,251,339,1.3e-05,96.9,-1.3399999,1.4699999,0.0024899999,96347.516,64
"2020-03-19 06:00:00",13,264.9,198,0,0,98.4,-0.37,2.19,0.00201,96650.625,6
"2020-03-19 12:00:00",13,263.7,198,0,0,98.700005,-1.27,1,0.00182,96682.81,17
"2020-03-19 18:00:00",13,273.6,211,429,0,85,-0.84,-1.15,0.0034299998,96942.26,51
"2020-03-20 00:00:00",13,271.5,273,335,4e-06,95.9,-0.45999998,-2.09,0.00333,96921.48,95
"2020-03-20 06:00:00",13,269,245,0,0,95.4,0.01,-4.45,0.0027299998,96809.28,96
"2020-03-20 12:00:00",13,269.4,273,0,4e-06,94.200005,1.73,-4.92,0.0028,96517.37,99
"2020-03-20 18:00:00",13,272.1,288,167,8.1e-05,92.200005,2.47,-5.94,0.00339,96082.87,93
"2020-03-21 00:00:00",13,272.2,300,115,5.6e-05,95.700005,2.47,-3.6499999,0.00357,95511.89,100
"2020-03-21 06:00:00",13,272.4,305,0,2e-05,97.700005,2.72,-0.63,0.0036799998,95200.76,96
"2020-03-21 12:00:00",13,272.2,288,0,8e-06,97.8,0.41,1.5899999,0.0036499999,94904.49,66
"2020-03-21 18:00:00",13,275.80002,302,205,2.9e-05,99.4,-1.39,1.27,0.00484,95112.914,78
"2020-03-22 00:00:00",13,271.08,304,184,8.4e-05,92.700005,-5.5099998,-1.52,0.00317,95621.08,92
"2020-03-22 06:00:00",13,268.30002,272,0,2.7e-05,91.3,-4.93,-0.84999996,0.0025,96297.96,82
"2020-03-22 12:00:00",13,265.7,252,0,9e-06,90.1,-3.81,-0.04,0.00198,96718.516,83
"2020-03-22 18:00:00",13,270.1,243,387,6e-06,73.9,-1.68,0.07,0.0023,97041.95,88
"2020-03-23 00:00:00",13,269.96,227,443,1e-06,85.9,0.089999996,1.05,0.00265,96807.7,48
"2020-03-23 06:00:00",13,267.21,199,0,0,96.8,1.56,1.6999999,0.0023999999,96808.12,5
"2020-03-23 12:00:00",13,267.30002,209,0,1e-06,95.5,1.5899999,3.1799998,0.00239,96519.305,16
"2020-03-23 18:00:00",13,274,236,420,2e-06,78.8,1.64,4.81,0.0033099998,96449.305,48
"2020-03-24 00:00:00",13,272.94,257,420,2e-06,86.8,-0.53,3.06,0.00338,96237.99,46
"2020-03-24 06:00:00",13,270.86,263,0,6e-06,94.1,-1.36,1.7099999,0.0031299999,96404.805,62
"2020-03-24 12:00:00",13,268.6,229,0,1e-06,98.4,-1.17,0.56,0.00275,96467.48,32
"2020-03-24 18:00:00",13,274.4,247,361,5e-06,69.5,-0.76,-1.31,0.003,96578.64,60
"2020-03-25 00:00:00",13,273.21,274,338,3e-06,80.3,0.06,-1.63,0.00318,96582.445,74
"2020-03-25 06:00:00",13,270.82,251,0,1e-06,89.4,1.99,-1.26,0.00296,96512.67,67
"2020-03-25 12:00:00",13,269.5,223,0,0,90,1.76,-0.63,0.00269,96532.734,66
"2020-03-25 18:00:00",13,276.96,226,455,0,58.8,1.9699999,0,0.00305,96426.99,25
"2020-03-26 00:00:00",13,274.34,277,379,2e-06,78.4,1.3,0.26,0.0033699998,96380.06,70
"2020-03-26 06:00:00",13,272.08,264,0,1e-06,91.6,1.65,0.57,0.00335,96378.73,54
"2020-03-10 06:00:00",14,264.30002,9.999e+20,9.999e+20,9.999e+20,97,-3.81,0.95,0.00192,95583.74,9.999e+20
"2020-03-10 12:00:00",14,263.4,201,0,1e-06,98.1,-3.1799998,0.74,0.0017799999,96011.46,21
"2020-03-10 18:00:00",14,271.7,202,394,0,93.5,-1.1999999,1.12,0.0033099998,96133.25,3
"2020-03-11 00:00:00",14,272.63,281,303,8e-06,98.1,1.24,1.35,0.0037399998,95998.664,77
"2020-03-11 06:00:00",14,270.71,286,0,3.5e-05,98.700005,1.38,1.3299999,0.00327,95873.03,92
"2020-03-11 12:00:00",14,267.4,255,0,9e-06,97.9,1.3299999,1.55,0.0024899999,95665.234,68
"2020-03-11 18:00:00",14,273.5,227,370,2e-06,99.9,1.22,1.31,0.00408,95547.266,29
"2020-03-12 00:00:00",14,272.6,294,247,5e-06,98.4,3.01,-0.55,0.00378,95260.12,89
"2020-03-12 06:00:00",14,272.6,251,0,3e-06,97.200005,4.89,0.83,0.00373,94960.86,68
"2020-03-12 12:00:00",14,273.80002,303,0,2.4e-05,99.9,4.45,1.56,0.00423,94609.44,91
"2020-03-12 18:00:00",14,274.9,317,110,0.000203,99.8,2.22,1.2099999,0.00457,94339.2,98
"2020-03-13 00:00:00",14,272.7,308,63,0.000315,95.8,-2.1299999,3.22,0.00376,94327.63,99
"2020-03-13 06:00:00",14,269.5,278,0,1.5e-05,91.3,-2.26,5.3599997,0.0027899998,94472.96,89
"2020-03-13 12:00:00",14,268.30002,268,0,2.8e-05,91.4,-2.4099998,6.49,0.0025199999,94783.62,91
"2020-03-13 18:00:00",14,269.2,258,300,2.5e-05,84.700005,-3.22,7.64,0.0025,95443.49,88
"2020-03-14 00:00:00",14,266.4,241,333,1.5e-05,89.6,-2.87,4.75,0.0020899998,96054.516,77
"2020-03-14 06:00:00",14,264.30002,218,0,5e-06,90.700005,-2.22,4.16,0.0017599999,96592.68,79
"2020-03-14 12:00:00",14,262.7,220,0,4e-06,92.1,-2.98,2.76,0.0015499999,96910.055,96
"2020-03-14 18:00:00",14,267.6,224,341,6e-06,79.200005,-1.5899999,1.25,0.00201,97157.336,92
"2020-03-15 00:00:00",14,267.1,253,327,4e-06,88.700005,-1.93,-0.45,0.0021799998,97173.52,85
"2020-03-15 06:00:00",14,263.9,207,0,1e-06,97.4,-0.65999997,-1.48,0.0018099999,97229.34,31
"2020-03-15 12:00:00",14,263.2,197,0,0,97,0.96999997,-1.4599999,0.00171,97220.96,62
"2020-03-15 18:00:00",14,270,208,396,1e-06,78.700005,1.91,-1.8,0.0024299999,97063.24,62
"2020-03-16 00:00:00",14,268.44998,232,387,1e-06,89.9,1.43,-2.97,0.00247,96785.64,70
"2020-03-16 06:00:00",14,267.2,247,0,1e-06,88.8,2.9399998,-1.66,0.0022099998,96684.875,82
"2020-03-16 12:00:00",14,267.80002,256,0,4e-06,93,2.8999999,-1.6899999,0.0024299999,96422.4,63
"2020-03-16 18:00:00",14,274.4,234,386,0,77.8,3.9499998,-2.3899999,0.00335,96240.484,55
"2020-03-17 00:00:00",14,272.16998,242,402,0,80.700005,2.6599998,-3.1,0.0029799999,95883.59,50
"2020-03-17 06:00:00",14,273.36,286,0,4.1e-05,95.1,3.53,-0.84,0.00385,95611.305,84
"2020-03-17 12:00:00",14,273.80002,320,0,0.000282,99,1.81,-1.1999999,0.00417,95276.164,99
"2020-03-17 18:00:00",14,277.7,324,117,0.000333,97.200005,-0.29,-1.42,0.00537,95130.98,98
"2020-03-18 00:00:00",14,274.6,326,137,2.3e-05,99.1,-1.9499999,-1.26,0.00441,95108.88,92
"2020-03-18 06:00:00",14,273.5,318,0,0.000155,96.1,-2.35,-1.4499999,0.00395,95174.29,97
"2020-03-18 12:00:00",14,269.9,298,0,4e-05,89.1,-6.08,-0.52,0.00277,96062.266,87
"2020-03-18 18:00:00",14,271.2,267,323,1e-05,73.5,-5.8599997,-1.15,0.0025,96687.34,87
"2020-03-19 00:00:00",14,268.1,266,315,1.1e-05,79.200005,-5.39,-2.29,0.00211,97063.305,94
"2020-03-19 06:00:00",14,265.9,245,0,3e-06,79.700005,-4.22,-4.27,0.0017499999,97445.68,90
"2020-03-19 12:00:00",14,264.4,244,0,5e-06,80.8,-3.04,-4.71,0.00157,97553.77,85
"2020-03-19 18:00:00",14,268.7,233,289,0,55.9,-0.57,-4.3399997,0.0015499999,97856.69,72
"2020-03-20 00:00:00",14,268.5,281,184,3e-06,60.4,-1.03,-4.04,0.00165,97470.086,99
"2020-03-20 06:00:00",14,267.9,287,0,5e-06,66.700005,0.06,-2.8999999,0.00174,97261.22,100
"2020-03-20 12:00:00",14,267.30002,285,0,6e-05,81.200005,-2.3,-1.99,0.00204,96614.73,96
"2020-03-20 18:00:00",14,269.7,285,141,0.000117999996,86.8,-2.48,-0.61,0.00265,96329.12,99
"2020-03-21 00:00:00",14,269.6,280,138,0.000158,94.700005,-1.26,0.84999996,0.00287,96088.945,97
"2020-03-21 06:00:00",14,267.4,252,0,2.4e-05,96.9,-0.63,3.02,0.00247,95900.445,61
"2020-03-21 12:00:00",14,266.4,254,0,1e-05,93.4,-2.25,3.8999999,0.0022,95844.1,71
"2020-03-21 18:00:00",14,269.1,230,412,6e-06,79.200005,-0.24,4.54,0.00233,95831.62,61
"2020-03-22 00:00:00",14,268.72998,252,392,1.6e-05,88.3,0.61,3.8999999,0.00251,95749.086,77
"2020-03-22 06:00:00",14,265.1,227,0,3e-06,94.4,-0.14999999,4.17,0.00199,95677.766,54
"2020-03-22 12:00:00",14,263.5,206,0,3e-06,93.700005,0.24,3.53,0.00172,95505.43,48
"2020-03-22 18:00:00",14,270.12,233,399,7e-06,81.5,-2.61,3.87,0.0025799999,95572.31,84
"2020-03-23 00:00:00",14,266.28,267,335,3.6e-05,84.6,-4.22,3.8,0.0019699999,95815.19,95
"2020-03-23 06:00:00",14,262.6,240,0,2.1e-05,88.200005,-2.9399998,2.8899999,0.00148,96177.65,98
"2020-03-23 12:00:00",14,259.9,198,0,8e-06,91.5,0.19,4.0699997,0.00121,96041.805,69
"2020-03-23 18:00:00",14,266.30002,168,482,1e-06,69.9,4.41,5.19,0.00163,95717.125,22
"2020-03-24 00:00:00",14,265.07,214,414,1e-06,81.8,2.45,7.06,0.00172,95385.93,73
"2020-03-24 06:00:00",14,267.80002,236,0,1.7e-05,90.6,-0.93,6.2999997,0.0023999999,95429.24,63
"2020-03-24 12:00:00",14,265.19,234,0,9e-06,89,-2,4.77,0.00188,96190.34,64
"2020-03-24 18:00:00",14,272,196,470,2e-06,65.6,-2.1399999,5.5899997,0.00238,96575.664,7
"2020-03-25 00:00:00",14,270.50998,226,455,2e-06,86.3,1.4499999,1.12,0.0027899998,96786.766,41
"2020-03-25 06:00:00",14,268.1,211,0,0,84.200005,4.19,0.62,0.00225,96405.43,44
"2020-03-25 12:00:00",14,271.5,256,0,1.7e-05,82.8,6.02,2.84,0.0029,95798.52,78
"2020-03-25 18:00:00",14,276.4,306,186,5.8e-05,89.9,2.53,3.24,0.00452,95535.625,88
"2020-03-26 00:00:00",14,274.19,312,162,1.7e-05,98.1,-1.4499999,0.14999999,0.00422,95519.15,86
"2020-03-26 06:00:00",14,272.5,301,0,1e-05,93.6,-2.4299998,-1.3299999,0.00357,95769.625,88
"2020-03-10 06:00:00",15,262.89465,9.999e+20,9.999e+20,9.999e+20,96,-5.29,0.65999997,0.00169,95574.88,9.999e+20
"2020-03-10 12:00:00",15,262.1,190,0,0,97.700005,-2.9299998,1.05,0.00157,95999.23,5
"2020-03-10 18:00:00",15,271.7,200,396,0,95.200005,-0.98999995,1.75,0.00339,96074.43,0
"2020-03-11 00:00:00",15,272.75,259,370,3e-06,97.6,0.94,2.1499999,0.00376,95984.21,53
"2020-03-11 06:00:00",15,270.15,280,0,2.5e-05,98.700005,0.83,1.65,0.0031299999,95858.81,87
"2020-03-11 12:00:00",15,266.2,242,0,4e-06,97,1.22,1.3399999,0.00225,95654.49,51
"2020-03-11 18:00:00",15,273.80002,227,373,1e-06,99.9,1.9499999,0.68,0.00416,95519.46,28
"2020-03-12 00:00:00",15,273.16,304,194,1e-05,96.8,3.28,-0.34,0.00388,95265.81,92
"2020-03-12 06:00:00",15,272.7,281,0,6e-06,97,5.12,0.16,0.00376,94899.09,88
"2020-03-12 12:00:00",15,274,303,0,2.1e-05,98.8,4.7,-0.01,0.0042399997,94397.766,97
"2020-03-12 18:00:00",15,274.30002,313,75,0.000429,99.4,-1.93,4.68,0.00438,94035.28,98
"2020-03-13 00:00:00",15,272.1,297,215,2.2e-05,92.200005,-0.72999996,4.5699997,0.00344,94295.5,89
"2020-03-13 06:00:00",15,269.80002,275,0,2.1e-05,89.8,-1.39,6.29,0.00281,94472.586,89
"2020-03-13 12:00:00",15,267.80002,269,0,2.8e-05,88.4,-2.51,6.97,0.00234,94911.73,94
"2020-03-13 18:00:00",15,268.5,252,307,2.4e-05,80.3,-3.1499999,7.3599997,0.0022399998,95544.48,91
"2020-03-14 00:00:00",15,266.7,239,353,1.3e-05,86.1,-2.27,5.62,0.0020599999,96080.14,82
"2020-03-14 06:00:00",15,263.80002,216,0,5e-06,89.5,-3.26,3.73,0.00166,96610.63,72
"2020-03-14 12:00:00",15,262.4,224,0,8e-06,90.700005,-3.8999999,1.7199999,0.0014899999,96948.555,93
"2020-03-14 18:00:00",15,268.4,228,346,7e-06,72.3,-1.5,0.089999996,0.00196,97181.805,89
"2020-03-15 00:00:00",15,267.6,246,350,7e-06,87.200005,-2.02,-1.31,0.00222,97156.48,84
"2020-03-15 06:00:00",15,265.2,239,0,3e-06,91.9,-0.77,-2.23,0.00192,97278.836,89
"2020-03-15 12:00:00",15,263.30002,211,0,1e-06,93.4,-0.96999997,-1.6899999,0.00165,97286.74,48
"2020-03-15 18:00:00",15,268.4,230,286,5e-06,78,-0.07,-2.28,0.0021199998,97229.086,74
"2020-03-16 00:00:00",15,268.32,253,302,6e-06,87.1,0.5,-2.1,0.00236,97025.96,92
"2020-03-16 06:00:00",15,266,219,0,0,85.8,1.66,-2.07,0.00192,96869.74,76
"2020-03-16 12:00:00",15,265.30002,227,0,0,90.4,1.48,-1.8299999,0.00191,96709.4,78
"2020-03-16 18:00:00",15,272.2,257,286,1.3e-05,75.1,2.98,-2.35,0.00275,96436.49,84
"2020-03-17 00:00:00",15,270.4,276,260,6e-06,83.700005,3.05,-2.48,0.00268,96059.086,80
"2020-03-17 06:00:00",15,269.5,279,0,2.8e-05,92.3,1.51,0.01,0.00278,95862.805,82
"2020-03-17 12:00:00",15,269.4,282,0,2.4e-05,98.200005,-0.91999996,1.76,0.00293,95847.21,92
"2020-03-17 18:00:00",15,273.1,285,214,2.5e-05,82.6,-4.74,1.43,0.00326,96178.46,97
"2020-03-18 00:00:00",15,268.93,277,271,1.7e-05,85.700005,-3.86,-0.17999999,0.00245,96484.92,96
"2020-03-18 06:00:00",15,265.6,245,0,5e-06,87.4,-2.83,-1.31,0.00191,96750.49,85
"2020-03-18 12:00:00",15,264.2,201,0,0,92.6,-1.04,-1.8399999,0.00179,97046.836,36
"2020-03-18 18:00:00",15,271.4,220,415,2e-06,71.1,-0.13,-2.85,0.0024599999,96825.46,52
"2020-03-19 00:00:00",15,270.5,230,428,0,79.9,0.51,-3.5,0.0025799999,96357.734,47
"2020-03-19 06:00:00",15,269.1,284,0,0.000391,95,0.87,-4.8599997,0.00278,95643.21,98
"2020-03-19 12:00:00",15,273.30002,304,0,0.000285,98.3,3.3899999,-3.79,0.0039999997,94226.5,99
"2020-03-19 18:00:00",15,275.2,323,119,8.7e-05,99.1,0.34,6.22,0.00465,93970.99,96
"2020-03-20 00:00:00",15,270.16,294,206,3.3e-05,90.6,-2.23,5.71,0.00289,95179.086,90
"2020-03-20 06:00:00",15,267.9,241,0,5e-06,94.5,0.14999999,3.37,0.0025,95785.46,52
"2020-03-20 12:00:00",15,265.80002,247,0,1.1e-05,91.5,-2.6,4.19,0.00204,96179.99,85
"2020-03-20 18:00:00",15,268.9,247,303,2e-05,82,-4.2,1.5799999,0.00232,96627.305,99
"2020-03-21 00:00:00",15,265.4,246,346,2.1e-05,87.8,-3.6799998,1.0699999,0.00186,96919.19,82
"2020-03-21 06:00:00",15,261.5,185,0,1e-06,92,-1.92,1.54,0.0013799999,97253.7,29
"2020-03-21 12:00:00",15,259.9,165,0,0,95.4,-0.39999998,1.51,0.00124,97347.65,6
"2020-03-21 18:00:00",15,268.1,185,452,2e-06,68,-0.14,1.52,0.0017799999,97197.73,35
"2020-03-22 00:00:00",15,266.7,191,480,0,78.5,0.74,0.72999996,0.0018399999,96756.43,10
"2020-03-22 06:00:00",15,265.4,199,0,0,81.8,1.5899999,1.56,0.00174,96390.1,30
"2020-03-22 12:00:00",15,267.6,258,0,4.7e-05,93.200005,2.4199998,3.1799998,0.00241,95829.945,88
"2020-03-22 18:00:00",15,270.2,275,290,5.3e-05,82.6,-4.0699997,4.08,0.00262,95766.48,92
"2020-03-23 00:00:00",15,265.55,257,321,3.6e-05,86.700005,-5.39,-0.68,0.0018699999,96162.39,89
"2020-03-23 06:00:00",15,261.30002,201,0,5e-06,92.3,-1.5799999,-1.0699999,0.00137,96394.15,54
"2020-03-23 12:00:00",15,259.7,172,0,0,94.700005,0.17,-0.45,0.00121,96419.39,7
"2020-03-23 18:00:00",15,269.80002,177,485,0,71.4,4.0699997,0.01,0.0021799998,96194.35,1
"2020-03-24 00:00:00",15,269.2,199,490,0,77.1,2.97,0.06,0.0022399998,95784.125,15
"2020-03-24 06:00:00",15,268.2,205,0,0,87.700005,4.5699997,-0.58,0.00239,95687.69,37
"2020-03-24 12:00:00",15,269.7,252,0,2.9e-05,89.9,5.0299997,-1.4499999,0.00277,95441.086,88
"2020-03-24 18:00:00",15,275.9,286,270,6.5e-05,90,5.7,-1.81,0.00439,95116.18,98
"2020-03-25 00:00:00",15,274.30002,295,324,1.6e-05,97.8,2.84,-0.39,0.0042399997,95056.94,74
"2020-03-25 06:00:00",15,273.5,292,0,6e-06,98.1,0.17,1.92,0.00403,95233.734,68
"2020-03-25 12:00:00",15,273.4,298,0,4e-06,98.1,-0.14999999,1.27,0.00397,95487.44,78
"2020-03-25 18:00:00",15,276.80002,320,162,1.8e-05,92.5,-0.26999998,-0.68,0.0047999998,95599.5,98
"2020-03-26 00:00:00",15,274.80002,310,165,1.6e-05,96.1,-2.04,-2.11,0.0042999997,95553.43,89
"2020-03-26 06:00:00",15,272.1,306,0,0.000306,94.8,-4.31,-1.02,0.0035199998,95239.42,90
"2020-03-10 06:00:00",16,263.9,9.999e+20,9.999e+20,9.999e+20,96.8,-4.65,0.85999995,0.00183,95566.87,9.999e+20
"2020-03-10 12:00:00",16,262.5,191,0,0,98.200005,-2.85,0.69,0.0016399999,95979.66,6
"2020-03-10 18:00:00",16,271.9,202,395,0,93.3,-0.97999996,1.29,0.00338,96099.15,2
"2020-03-11 00:00:00",16,272.7,276,322,7e-06,98.4,1.14,1.5699999,0.00378,95993.49,72
"2020-03-11 06:00:00",16,270.9,290,0,5.8999998e-05,98.700005,1.1,1.65,0.0033099998,95814.15,97
"2020-03-11 12:00:00",16,268.2,262,0,1.1e-05,98,0.41,1.51,0.00268,95639.43,71
"2020-03-11 18:00:00",16,273.30002,251,316,5e-06,99.6,1.0799999,1.35,0.00401,95519.89,55
"2020-03-12 00:00:00",16,273.25,299,232,8e-06,97.3,2.96,-0.53,0.00391,95263.21,92
"2020-03-12 06:00:00",16,271.9,259,0,4e-06,97.200005,4.88,0.24,0.0035599999,94935.58,81
"2020-03-12 12:00:00",16,273.80002,303,0,1.5e-05,99.9,4.74,1.29,0.00422,94574.14,96
"2020-03-12 18:00:00",16,274.6,317,122,0.000252,99.8,1.25,0.87,0.00447,94243.64,96
"2020-03-13 00:00:00",16,272.69,302,117,0.000229,95.4,-1.99,4.11,0.00372,94420.2,96
"2020-03-13 06:00:00",16,270,286,0,2e-05,92.3,-1.3399999,5.21,0.00294,94695.08,89
"2020-03-13 12:00:00",16,268.30002,257,0,2e-05,91.700005,-1.63,5.66,0.00254,95020.016,82
"2020-03-13 18:00:00",16,269.1,268,261,3.2e-05,85.8,-3.1299999,6.8599997,0.00251,95664.98,95
