"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 12:00:00",16,288.4,360,17,0.000137,97.9,-1.11,-1.3399999,0.01109,95635.96,80
"2020-07-20 18:00:00",16,298.7,343,614,0,49,-3.6499999,-1.89,0.010559999,95641.53,34
"2020-07-21 00:00:00",16,295.9,361,626,0,60.7,-4.1,-1.51,0.011039999,95674.74,6
"2020-07-21 06:00:00",16,286.6,320,21,0,81.6,-2.28,0.83,0.008239999,95840.65,1
"2020-07-21 12:00:00",16,286.4,296,19,0,77.700005,-2.22,1.04,0.00771,95950.28,1
"2020-07-21 18:00:00",16,298.30002,318,646,0,36.2,-4.4,0.65,0.00758,96060.74,0
"2020-07-22 00:00:00",16,294.03,333,652,0,56,-4.02,-0.42,0.009,96082.43,0
"2020-07-22 06:00:00",16,284.6,306,21,0,93.4,-2,0.02,0.0082,96254.9,0
"2020-07-22 12:00:00",16,285.7,297,18,0,85.5,-1.99,-0.32999998,0.00804,96471.49,1
"2020-07-22 18:00:00",16,298.1,314,646,0,33.4,-1.17,-2.09,0.0069,96432.52,1
"2020-07-23 00:00:00",16,296.1,334,653,0,62.2,-0.42,-1.37,0.011299999,96414.836,1
"2020-07-23 06:00:00",16,286.6,316,21,0,71.6,2.11,0.22,0.0071699996,96428.69,0
"2020-07-23 12:00:00",16,287.30002,306,18,0,83.200005,0.71999997,2.02,0.00869,96520.805,0
"2020-07-23 18:00:00",16,299.30002,328,640,0,36.100002,3.1499999,1.4,0.00798,96356.74,0
"2020-07-24 00:00:00",16,296.6,339,653,0,54.100002,2.6399999,1.5999999,0.01019,96169.086,1
"2020-07-08 00:00:00",17,297.5,9.999e+20,9.999e+20,9.999e+20,68.3,-1.6899999,0.84,0.013719999,95413.35,9.999e+20
"2020-07-08 06:00:00",17,287.5,356,16,1.3e-05,92,0.14,-0.5,0.00981,95434.87,11
"2020-07-08 12:00:00",17,292,338,24,0,89.4,1.4599999,1.11,0.01279,95425.5,0
"2020-07-08 18:00:00",17,302.6,367,639,8e-06,51.4,3.24,1.42,0.01397,95264.54,29
"2020-07-09 00:00:00",17,298.4,394,580,0.000346,86,2.26,0.65,0.01825,95197.21,74
"2020-07-09 06:00:00",17,294.30002,403,11,0.000107,97,2.47,-0.13,0.01601,95110.78,93
"2020-07-09 12:00:00",17,294.80002,386,12,0.000385,98.5,2.78,0.71,0.01674,95164.62,84
"2020-07-09 18:00:00",17,300.4,398,366,0.000283,70.200005,2.12,1.77,0.01673,95151.8,97
"2020-07-10 00:00:00",17,296,401,314,9.3e-05,91.700005,0.16,1.5999999,0.01688,95223.81,97
"2020-07-10 06:00:00",17,291.2,374,10,5.1e-05,95.200005,-1.25,1.26,0.01298,95199.7,70
"2020-07-10 12:00:00",17,291.80002,377,11,0.000239,96.3,0.22999999,1.11,0.01361,95206.65,97
"2020-07-10 18:00:00",17,299.6,369,555,3.7e-05,53.3,-2.06,2.62,0.0122,95131.04,84
"2020-07-11 00:00:00",17,297.1,365,645,2e-06,64.1,-2.25,1.78,0.01254,95175.28,24
"2020-07-11 06:00:00",17,288.9,334,24,0,88.6,-0.24,2.49,0.0104,95217.08,1
"2020-07-11 12:00:00",17,289.2,320,23,0,88.5,-1.17,2.4199998,0.01062,95223.83,1
"2020-07-11 18:00:00",17,299,337,651,0,47.600002,-2.47,2.27,0.01045,95117.58,0
"2020-07-12 00:00:00",17,297,359,652,0,63.2,-2.26,1.04,0.012329999,95015.18,2
"2020-07-12 06:00:00",17,287.4,337,24,0,92.200005,-1.53,0.35999998,0.00985,95020.29,1
"2020-07-12 12:00:00",17,288.4,322,22,0,90.5,-1.86,0.03,0.0102699995,95137.555,0
"2020-07-12 18:00:00",17,297.1,335,642,0,49.100002,-4.14,-0.21,0.00962,95123.625,1
"2020-07-13 00:00:00",17,294.2,349,642,3e-06,64.1,-3.21,-0.84999996,0.01055,95214.88,6
"2020-07-13 06:00:00",17,282.9,317,24,0,93.6,-0.71999997,-0.32999998,0.0074099996,95389.36,0
"2020-07-13 12:00:00",17,287.7,303,22,0,86.200005,0,-1.27,0.009339999,95553.65,0
"2020-07-13 18:00:00",17,299.6,325,658,0,43.4,0.7,-0.95,0.00988,95575.336,8
"2020-07-14 00:00:00",17,296.9,350,661,0,63.7,1.74,-1.26,0.01236,95445.625,3
"2020-07-14 06:00:00",17,287.9,330,24,0,94.200005,2.25,-1.15,0.01031,95511.96,1
"2020-07-14 12:00:00",17,288.30002,313,20,0,88.5,2.09,-0.65,0.010009999,95493.305,19
"2020-07-14 18:00:00",17,298,338,566,0,45.2,5.0499997,-2.07,0.00935,95417.27,96
"2020-07-15 00:00:00",17,295.80002,356,520,0,63.2,2.9099998,-1,0.01144,95327.13,89
"2020-07-15 06:00:00",17,290.7,379,14,5e-05,87.700005,3.74,-0.56,0.0115,95296.49,97
"2020-07-15 12:00:00",17,289.5,357,15,1.5e-05,94.1,2.8899999,-1.24,0.01152,95280.016,82
"2020-07-15 18:00:00",17,294.2,404,130,0.000681,98.4,2.85,-0.61,0.01623,95219.62,96
"2020-07-16 00:00:00",17,297.5,402,437,0.000402,86.200005,-1.4599999,1.3299999,0.01726,95222.33,48
"2020-07-16 06:00:00",17,289.7,373,19,7.7e-05,93.700005,-1.99,2.99,0.011539999,95658.02,72
"2020-07-16 12:00:00",17,288.2,347,18,3.2e-05,98.700005,-1.64,2.51,0.0110599995,95665.77,76
"2020-07-16 18:00:00",17,297,340,610,1e-06,43.7,-2.85,3.7099998,0.0084999995,95717.94,20
"2020-07-17 00:00:00",17,296.4,340,656,0,58.8,-0.21,2.54,0.01096,95950.62,2
"2020-07-17 06:00:00",17,290.9,330,23,0,72.700005,1.41,3.6399999,0.00962,96139.46,1
"2020-07-17 12:00:00",17,289.1,324,20,0,84.1,0.90999997,2.62,0.00995,96228.664,5
"2020-07-17 18:00:00",17,300.30002,350,589,0,45.600002,0.74,2.4299998,0.01071,96315.06,25
"2020-07-18 00:00:00",17,294,391,329,6.7e-05,90.5,2.47,-0.22999999,0.01454,96059.805,93
"2020-07-18 06:00:00",17,291.4,388,9,0.000358,94.700005,5.39,-1.0699999,0.01304,95667.48,91
"2020-07-18 12:00:00",17,292.5,382,9,3.7e-05,95.8,3.4199998,0.75,0.01416,95383.54,48
"2020-07-18 18:00:00",17,304.2,391,570,0,54.3,0.62,3.6499999,0.01621,95209.52,50
"2020-07-19 00:00:00",17,299.9,422,454,0,74,-1.8299999,2.11,0.01716,95131.836,76
"2020-07-19 06:00:00",17,293.5,386,10,0,74.5,-3.8899999,0.38,0.0116799995,95420.375,95
"2020-07-19 12:00:00",17,288.7,358,10,3e-06,90.1,-2.6499999,-1.3,0.0103899995,95838.266,74
"2020-07-19 18:00:00",17,296.7,343,573,2e-06,45.100002,-0.26,-3.73,0.008599999,95728.52,36
"2020-07-20 00:00:00",17,295.5,331,661,0,57.3,-0.07,-2.37,0.01012,95914.69,2
"2020-07-20 06:00:00",17,285.80002,305,23,0,72.1,1.49,-1.4499999,0.0068699997,95895.87,1
"2020-07-20 12:00:00",17,286.7,296,19,0,81.9,1.5699999,-1.27,0.00826,95953.76,1
"2020-07-20 18:00:00",17,300.5,325,647,0,39.5,2.19,-0.25,0.00943,95715.055,3
"2020-07-21 00:00:00",17,300.4,373,636,0,70.1,1.14,-0.81,0.016649999,95651.25,39
"2020-07-21 06:00:00",17,294.5,381,19,0.000138,98.5,2.4099998,0.39999998,0.01642,95619.4,30
"2020-07-21 12:00:00",17,295.5,385,17,5.7e-05,96.9,1.8299999,1.9399999,0.01719,95482.336,65
"2020-07-21 18:00:00",17,307.80002,399,616,0,42.7,3.4199998,4.43,0.01562,95656.086,2
"2020-07-22 00:00:00",17,305.4,427,625,0,52.2,3.1499999,3.24,0.016689999,95441.15,1
"2020-07-22 06:00:00",17,300.4,402,20,0,73.5,3.1499999,3.8899999,0.017549999,95619.19,1
"2020-07-22 12:00:00",17,298.7,392,17,0,78.4,2.51,3.5,0.016889999,95731.99,1
"2020-07-22 18:00:00",17,307.6,397,621,0,39,4.06,5.4,0.014099999,95767.81,1
"2020-07-23 00:00:00",17,304.1,408,634,0,50.600002,3.3,3.5,0.01495,95685.414,1
"2020-07-23 06:00:00",17,299.6,390,20,0,68.9,2.9099998,4.35,0.01562,95694.31,1
"2020-07-23 12:00:00",17,297.7,388,16,0,75.8,2.07,2.87,0.01529,96033.4,3
"2020-07-23 18:00:00",17,306.7,403,604,0,43.5,2.77,4.38,0.01493,95629.74,15
"2020-07-24 00:00:00",17,303,424,613,8e-05,63.600002,2.55,2.9099998,0.017549999,95815.35,12
"2020-07-08 00:00:00",18,296.80002,9.999e+20,9.999e+20,9.999e+20,67.6,-0.94,0.87,0.0130199995,95413.086,9.999e+20
"2020-07-08 06:00:00",18,287.80002,370,4,1.8e-05,91.8,0.53,-0.19,0.01005,95453.4,28
"2020-07-08 12:00:00",18,292.2,344,23,0,93.700005,1.5999999,0.81,0.013549999,95447.37,0
"2020-07-08 18:00:00",18,302.9,370,647,0,50.8,3.78,0.45999998,0.01401,95280.25,0
"2020-07-09 00:00:00",18,297.1,397,606,0.000462,91.8,2.1599998,0.56,0.01805,95225.31,37
"2020-07-09 06:00:00",18,294.1,384,10,1e-06,98.200005,2.44,1.22,0.016099999,95194.625,72
"2020-07-09 12:00:00",18,295.1,378,15,5e-06,97.8,3.84,2.45,0.016999999,95130.71,50
"2020-07-09 18:00:00",18,303.6,395,593,0.000108,50.2,1.43,2.6399999,0.01449,95088.055,59
"2020-07-10 00:00:00",18,297.4,402,503,0.000221,93.4,0.28,1.24,0.01871,95101.99,80
"2020-07-10 06:00:00",18,291.30002,384,12,9.9e-05,95.6,-0.59,-0.37,0.0131399995,95054.96,83
"2020-07-10 12:00:00",18,291.6,378,7,0.000288,97,-1.2099999,0.7,0.0135699995,95120.62,96
"2020-07-10 18:00:00",18,296.2,381,363,9.9e-05,83.4,-0.61,1.9699999,0.01547,95068.01,97
"2020-07-11 00:00:00",18,296.30002,376,529,3.6e-05,68.200005,-2.33,1.16,0.01277,95049.445,91
"2020-07-11 06:00:00",18,289.30002,334,22,0,88.4,-0.95,2.53,0.01067,95047.195,20
"2020-07-11 12:00:00",18,289.4,328,22,0,88.1,-2.1499999,2.22,0.010679999,95127.54,1
"2020-07-11 18:00:00",18,298.1,333,655,0,50,-2.85,2.71,0.01045,95101.15,0
"2020-07-12 00:00:00",18,295.80002,350,655,0,64.9,-2.4299998,0.25,0.01179,94971.336,4
"2020-07-12 06:00:00",18,286.6,332,23,0,91.5,-0.61,-1.3,0.0092899995,94978.234,34
"2020-07-12 12:00:00",18,288,320,21,0,87.700005,-1.9399999,-1.18,0.0097199995,95064.73,4
"2020-07-12 18:00:00",18,296,341,613,2e-06,52.9,-4.0499997,-2.59,0.00968,95192.25,41
"2020-07-13 00:00:00",18,292.30002,341,626,2e-06,61.2,-3.3,-1.52,0.00893,95384.555,27
"2020-07-13 06:00:00",18,284.5,309,24,0,85.4,-2.3799999,-0.61,0.00746,95616.33,0
"2020-07-13 12:00:00",18,285.1,295,22,0,75.9,-1.52,-1.36,0.0069299997,95738.94,0
"2020-07-13 18:00:00",18,297.9,311,666,0,34.7,-0.47,-1.8499999,0.0071199997,95721.695,0
"2020-07-14 00:00:00",18,295.1,330,672,0,58.7,0.02,-2.6799998,0.010129999,95625.195,0
"2020-07-14 06:00:00",18,284.6,306,25,0,87.3,2.1,0.089999996,0.00768,95690.25,0
"2020-07-14 12:00:00",18,286.9,293,22,0,78.6,2.04,-0.42999998,0.00809,95674.86,4
"2020-07-14 18:00:00",18,297.80002,311,665,0,38.600002,4.0099998,-0.75,0.0079,95463.305,43
"2020-07-15 00:00:00",18,295.2,349,590,0,63.100002,3.1799998,0.06,0.011039999,95273.56,86
"2020-07-15 06:00:00",18,290.5,355,17,0.000256,96.700005,5.2999997,0.82,0.0126,94870.086,76
"2020-07-15 12:00:00",18,288.1,372,21,0.000203,95.4,-1.48,4.21,0.010629999,95024.414,66
"2020-07-15 18:00:00",18,296.5,319,654,0,43.9,-2.52,4.99,0.00834,95172.81,1
"2020-07-16 00:00:00",18,295.30002,332,663,0,63.5,-0.47,1.9599999,0.01115,95268.58,5
"2020-07-16 06:00:00",18,289.6,329,21,0,81.9,1.64,2.9099998,0.01,95639.58,17
"2020-07-16 12:00:00",18,288.4,330,20,0,95.3,0.11,1.92,0.01076,95733.375,18
"2020-07-16 18:00:00",18,296.9,349,484,0,53.5,0.53999996,1.39,0.0102699995,95692.72,72
"2020-07-17 00:00:00",18,294.2,371,330,3.8e-05,76.8,1.4499999,-1.18,0.01251,95533.586,91
"2020-07-17 06:00:00",18,289.9,382,10,0.000227,98.700005,0,-2.44,0.01239,95192.02,95
"2020-07-17 12:00:00",18,288.7,384,2,9.2e-05,97.4,-2.4199998,-3.56,0.01131,95036.71,92
"2020-07-17 18:00:00",18,285.80002,377,50,0.000281,96.1,-4.73,-1.43,0.00919,95430.35,95
"2020-07-18 00:00:00",18,285.9,358,90,3.6e-05,83.4,-3.02,1.36,0.00799,95801.555,91
"2020-07-18 06:00:00",18,282.30002,303,13,0,74.6,-1.4499999,1.91,0.0056,96043.29,21
"2020-07-18 12:00:00",18,283.2,278,21,0,77.8,-1.29,1.91,0.00624,96205.44,1
"2020-07-18 18:00:00",18,299.5,303,659,0,34.7,-0.59999996,-0.34,0.00776,96345.21,3
"2020-07-19 00:00:00",18,296.2,333,661,0,63.600002,0.95,-1.0699999,0.01169,96101.81,1
"2020-07-19 06:00:00",18,286.6,315,22,0,79.9,2.34,0.84,0.00801,96252.49,7
"2020-07-19 12:00:00",18,287.5,308,19,0,83.6,1.77,-0.96999997,0.0089,96112.79,5
"2020-07-19 18:00:00",18,298.6,360,551,1.7e-05,67.1,3.6,-0.71,0.014269999,95699.695,27
"2020-07-20 00:00:00",18,298.30002,399,573,0.000179,87.3,2,1.67,0.018269999,95723.164,26
"2020-07-20 06:00:00",18,293.2,385,16,0.000141,98,1.01,1.28,0.0150999995,95491.336,44
"2020-07-20 12:00:00",18,295.2,413,3,7e-05,98.700005,1.75,0.59,0.017239999,95446.555,85
"2020-07-20 18:00:00",18,300.1,430,299,3.2e-05,84.9,-0.72999996,3.23,0.02,95088.46,88
"2020-07-21 00:00:00",18,300.4,420,421,2.9e-05,80.1,-1.7099999,0.38,0.01912,95427.46,39
"2020-07-21 06:00:00",18,292.6,380,20,1.5e-05,97.200005,-0.98999995,0.17,0.01444,95577.18,29
"2020-07-21 12:00:00",18,292.5,366,17,1.7e-05,96.8,1.8299999,-0.14999999,0.01419,95676.88,61
"2020-07-21 18:00:00",18,304.7,385,583,2e-06,60.5,4.04,0.16,0.01849,95816.74,51
"2020-07-22 00:00:00",18,301.2,435,555,0.000252,83.6,2.5,-0.22,0.02093,95432.65,45
"2020-07-22 06:00:00",18,296.80002,401,11,0.000103,97.5,2.33,1.22,0.0187,95781.77,68
"2020-07-22 12:00:00",18,296.5,385,17,0,95.700005,2.1699998,2.8999999,0.01794,95705.67,6
"2020-07-22 18:00:00",18,307.2,398,615,0,45.2,2.57,4.39,0.01603,95679.64,2
"2020-07-23 00:00:00",18,305.2,431,620,0,60.9,1.99,3.1999998,0.019199999,95565.625,0
"2020-07-23 06:00:00",18,299.9,412,19,0,82.1,0.88,4.27,0.01898,95702.08,2
"2020-07-23 12:00:00",18,298.2,402,16,0,88.700005,-0.16,3.1899998,0.0185,95980.71,3
"2020-07-23 18:00:00",18,307.6,416,603,0,49.4,-2.08,3.5,0.0178,95801.67,2
"2020-07-24 00:00:00",18,304,435,612,3.9e-05,66.3,-2.29,-0.17999999,0.01942,95943.516,6
"2020-07-08 00:00:00",19,297.7,9.999e+20,9.999e+20,9.999e+20,71.1,-1.49,0.41,0.01442,95460.16,9.999e+20
"2020-07-08 06:00:00",19,289,357,20,1e-06,92.1,0.77,-1,0.010849999,95483.27,8
"2020-07-08 12:00:00",19,292.1,342,23,0,90.3,1.7099999,0.62,0.01297,95516.125,0
"2020-07-08 18:00:00",19,301,372,584,2.1e-05,59.100002,1.92,1.31,0.0145499995,95386.23,38
"2020-07-09 00:00:00",19,297.80002,399,224,8.1e-05,81.6,3.6999998,0.71999997,0.0167,95157.086,99
"2020-07-09 06:00:00",19,294.1,387,15,0,98.1,2.79,0.69,0.01605,95122.1,62
"2020-07-09 12:00:00",19,294.9,379,15,0,95,3.1999998,2.08,0.01632,95136.875,68
"2020-07-09 18:00:00",19,298.80002,402,408,6e-05,78.1,0.72999996,4.63,0.016929999,95221.69,91
"2020-07-10 00:00:00",19,295.5,397,220,9.1e-05,92.6,-0.19,0.48999998,0.01642,95170.805,95
"2020-07-10 06:00:00",19,290.9,367,12,0,95.6,1.35,1.5799999,0.01273,95337.13,76
"2020-07-10 12:00:00",19,291.4,358,17,0,97.4,-0.08,1.92,0.01346,95227.78,89
"2020-07-10 18:00:00",19,300.1,365,595,4e-06,48.8,-1.77,3.3,0.011469999,95254.08,59
"2020-07-11 00:00:00",19,296.2,359,648,0,61.9,-2.51,1.74,0.0115,95301.48,6
"2020-07-11 06:00:00",19,289.1,327,25,0,88.200005,-1.16,2.29,0.0105099995,95307.38,1
"2020-07-11 12:00:00",19,289.7,326,22,0,86.8,-1.55,1.9599999,0.01069,95357.555,0
"2020-07-11 18:00:00",19,300.6,345,650,0,42.600002,-1.9,1.74,0.01031,95306.19,0
"2020-07-12 00:00:00",19,299.6,369,649,8e-06,67.1,0.71999997,1.42,0.015299999,94998.46,11
"2020-07-12 06:00:00",19,290.7,362,19,0.000179,96.700005,-0.32999998,2.45,0.0127799995,94844.875,85
"2020-07-12 12:00:00",19,289.5,332,21,0,98.8,-1.56,3.06,0.0121,94853.625,7
"2020-07-12 18:00:00",19,297.5,348,595,4e-06,51.600002,-4,3.4299998,0.010439999,94789.734,29
"2020-07-13 00:00:00",19,295.2,353,637,6e-06,63.4,-3.75,2.09,0.0110599995,94870.266,7
"2020-07-13 06:00:00",19,287.1,327,24,0,98.9,-2.4199998,1.23,0.0103,95111.25,4
"2020-07-13 12:00:00",19,285.80002,325,20,0,93.700005,-2.59,0.71999997,0.00899,95232.375,40
"2020-07-13 18:00:00",19,298.7,329,645,0,49.600002,-1.13,-0.94,0.01071,95228.52,1
"2020-07-14 00:00:00",19,298.4,368,589,0,72.8,0.58,-0.69,0.0154,95253.41,52
"2020-07-14 06:00:00",19,291,354,23,0,82,2.71,-0.21,0.01098,95329.7,62
"2020-07-14 12:00:00",19,290.30002,364,15,2.8e-05,92.8,3.01,-0.06,0.01193,95210.08,90
"2020-07-14 18:00:00",19,301,366,574,0,51.3,5.0899997,-1.3199999,0.012739999,95087.03,40
"2020-07-15 00:00:00",19,296.9,394,452,7e-06,73.5,3.9599998,-2.69,0.01432,94766.195,99
"2020-07-15 06:00:00",19,293.80002,395,13,0.000412,98.3,4.98,-0.099999994,0.01584,94316.87,99
"2020-07-15 12:00:00",19,290.9,375,18,8.6e-05,97.1,-2.46,3.3799999,0.0131,94439.69,82
"2020-07-15 18:00:00",19,299,356,550,3e-06,38.5,-3.04,3.83,0.00851,94788.52,37
"2020-07-16 00:00:00",19,297,361,622,0,60.5,1.17,2.49,0.01189,94850.95,29
"2020-07-16 06:00:00",19,292.9,374,13,0,65.8,2.12,2.54,0.0099599995,95271.12,85
"2020-07-16 12:00:00",19,291.6,346,20,0,81.700005,2.11,3.06,0.011419999,95371.555,42
"2020-07-16 18:00:00",19,300.4,357,634,2.7e-05,51.9,1.26,4.83,0.012329999,95199.04,3
"2020-07-17 00:00:00",19,298.7,365,629,2e-06,50.5,1.24,3.23,0.010849999,95337.586,10
"2020-07-17 06:00:00",19,292.6,342,23,0,61.100002,1.29,3.1699998,0.0090499995,95428.055,9
"2020-07-17 12:00:00",19,290.9,337,11,0,69.3,0.38,4.0899997,0.00921,95489.484,16
"2020-07-17 18:00:00",19,294.4,336,565,1e-06,36.3,-2.28,6.1299996,0.0060099997,95525.56,30
"2020-07-18 00:00:00",19,291.2,317,650,0,51.3,-4.5099998,4.02,0.0069199996,95805.555,6
"2020-07-18 06:00:00",19,283.80002,312,13,0,74.5,-1.53,2.37,0.0061899996,95997.7,27
"2020-07-18 12:00:00",19,283.7,281,21,0,76.5,-1.36,3.1999998,0.00633,96214.37,3
"2020-07-18 18:00:00",19,296.80002,297,659,0,30.300001,-1.89,0.21,0.00578,96319.12,7
"2020-07-19 00:00:00",19,295.6,323,663,0,61.4,1.02,1.05,0.01089,96114.56,8
"2020-07-19 06:00:00",19,287.2,325,22,0,76.5,2.07,0.9,0.00799,95942.89,70
"2020-07-19 12:00:00",19,286.6,306,19,0,87,2.3899999,0.03,0.0087399995,96008.4,15
"2020-07-19 18:00:00",19,291.4,346,464,8.2e-05,82.4,4.19,-0.72999996,0.01129,95675.836,62
"2020-07-20 00:00:00",19,291.5,379,174,0.000253,94.200005,3.56,-1.8199999,0.013069999,95227.766,95
"2020-07-20 06:00:00",19,291.80002,379,11,1.1e-05,98.9,1.9799999,-1.68,0.01397,95123.49,46
"2020-07-20 12:00:00",19,294.6,408,10,1.4e-05,99.4,1.8399999,0.31,0.01687,94798.64,69
"2020-07-20 18:00:00",19,304.5,402,553,2e-06,55.7,-0.45999998,2.52,0.01702,94928.02,36
"2020-07-21 00:00:00",19,299.6,417,517,3e-06,67.8,1.0699999,2.04,0.0155,94991.15,43
"2020-07-21 06:00:00",19,294.80002,371,12,0,80.200005,2.08,1.4,0.01361,95404.37,31
"2020-07-21 12:00:00",19,294.30002,376,14,0.000151,97,1.9699999,-2,0.01611,94966.99,48
"2020-07-21 18:00:00",19,306.7,393,509,0,37.9,7.43,5.7999997,0.0131399995,94746.8,96
"2020-07-22 00:00:00",19,303.30002,412,620,0,54.4,1.1899999,4.69,0.01542,95115.65,28
"2020-07-22 06:00:00",19,292.30002,390,16,0,84.8,-1.9,0.32999998,0.01239,95246.945,53
"2020-07-22 12:00:00",19,290.7,346,17,0,82.700005,0.5,-2.05,0.01084,95741.74,8
"2020-07-22 18:00:00",19,303,364,619,2e-06,50.9,1.5799999,2.47,0.01416,95414.02,2
"2020-07-23 00:00:00",19,300.2,402,548,6.6e-05,69.1,-0.93,-1.6899999,0.016339999,95699.62,19
"2020-07-23 06:00:00",19,291.9,365,20,0,94.8,1.41,-0.099999994,0.013379999,95741.15,10
"2020-07-23 12:00:00",19,293.80002,351,17,0,98.5,2.05,1.0799999,0.0157,95865.79,6
"2020-07-23 18:00:00",19,302.30002,390,580,7.4999996e-05,69.1,3.11,1.55,0.01824,96128.055,27
"2020-07-24 00:00:00",19,298.30002,398,613,9.2e-05,80.1,4.2999997,1.42,0.01676,95767.414,14
"2020-07-08 00:00:00",20,297.5,9.999e+20,9.999e+20,9.999e+20,72.8,-1.55,-0.34,0.0145499995,95461.33,9.999e+20
"2020-07-08 06:00:00",20,288.2,365,11,1.4e-05,92.700005,0.35999998,-0.59,0.0103899995,95525.29,17
"2020-07-08 12:00:00",20,292.5,345,23,0,92.200005,1.39,0.96,0.0135699995,95455.93,0
"2020-07-08 18:00:00",20,303,368,648,0,48,3.33,0.25,0.01342,95372.19,1
"2020-07-09 00:00:00",20,300.9,400,641,0,64.6,3.6499999,1.04,0.01596,95136.336,1
"2020-07-09 06:00:00",20,294.4,388,23,0.000111,97.700005,2.09,1.24,0.0162,95190.15,51
"2020-07-09 12:00:00",20,294.80002,378,17,0.00019,98.9,3.6999998,0.64,0.0169,95268.125,62
"2020-07-09 18:00:00",20,301.1,392,593,0.000113,69.4,1.68,3.33,0.01729,95174.36,84
"2020-07-10 00:00:00",20,296.5,403,293,0.000321,95.6,0.02,1.25,0.018099999,95159.08,97
"2020-07-10 06:00:00",20,291.9,384,13,0.000119,95.3,-1.02,1.6999999,0.01356,95174.08,95
"2020-07-10 12:00:00",20,291.6,376,10,1.9e-05,97.9,-1.62,0.85999995,0.01368,95226.52,92
"2020-07-10 18:00:00",20,299.6,373,493,5.3e-05,52,-2.36,1.55,0.01187,95199.83,94
"2020-07-11 00:00:00",20,297.4,367,630,0,63.3,-2.31,1.7099999,0.01272,95184.54,51
"2020-07-11 06:00:00",20,289.80002,340,25,0,91.700005,-1.05,2.23,0.01138,95262.74,1
"2020-07-11 12:00:00",20,289.5,325,23,0,89.1,-1.4599999,1.8499999,0.010849999,95309.125,0
"2020-07-11 18:00:00",20,299.1,338,654,0,48.8,-2.6799998,2.33,0.0108199995,95272.96,0
"2020-07-12 00:00:00",20,297.1,359,650,0,63.8,-2.45,-1.2099999,0.012519999,95066.99,9
"2020-07-12 06:00:00",20,288.7,367,17,4.9e-05,94,-1.1899999,-1.81,0.01091,95101.914,68
"2020-07-12 12:00:00",20,286.6,321,22,8e-06,95.200005,-2.01,-0.62,0.00968,95193.99,37
"2020-07-12 18:00:00",20,297.7,329,650,0,46.3,-4,-1.3199999,0.0094099995,95252.6,2
"2020-07-13 00:00:00",20,294.9,342,657,0,62.3,-2.78,-0.24,0.010679999,95297.914,0
"2020-07-13 06:00:00",20,285.1,317,24,0,91.200005,-1.4599999,0.04,0.00832,95452.22,7
"2020-07-13 12:00:00",20,288.30002,306,22,0,83.200005,0.59,-1.41,0.009389999,95607.7,1
"2020-07-13 18:00:00",20,300,328,656,0,38.100002,0.68,-1.5899999,0.008839999,95605.805,0
"2020-07-14 00:00:00",20,297.2,352,659,0,62,2.27,-1.27,0.012209999,95527.27,0
"2020-07-14 06:00:00",20,287.9,331,24,0,88.700005,2.34,0.19999999,0.00973,95730.586,13
"2020-07-14 12:00:00",20,288.1,307,22,0,80.6,2.76,-1.52,0.008909999,95637.12,21
"2020-07-14 18:00:00",20,299.7,325,647,0,44.100002,5.48,-2.03,0.010079999,95471.52,64
"2020-07-15 00:00:00",20,297.5,377,526,6e-06,66.1,5.43,-2.1,0.0133,95235.06,76
"2020-07-15 06:00:00",20,293.4,375,20,2.1e-05,85.200005,6.39,-1.7199999,0.0133299995,95169.21,60
"2020-07-15 12:00:00",20,293.6,408,3,2.1e-05,94.3,3.99,1.41,0.01499,95074.35,94
"2020-07-15 18:00:00",20,296.5,402,233,6.5e-05,65.1,-1.6999999,2.79,0.0122299995,95225.555,95
"2020-07-16 00:00:00",20,296.80002,361,541,0,59.8,0.59999996,2.72,0.0114899995,95314.164,63
"2020-07-16 06:00:00",20,289.7,343,16,0,65.200005,-0.88,3.6899998,0.00802,95663.414,18
"2020-07-16 12:00:00",20,286.6,304,20,0,78.9,0.53,3.46,0.007929999,95896.805,4
"2020-07-16 18:00:00",20,295.7,321,640,0,48.7,-1.8299999,5.14,0.00869,96133.805,5
"2020-07-17 00:00:00",20,294,361,481,1e-06,63.2,-2.29,1.64,0.01011,96320.164,47
"2020-07-17 06:00:00",20,284.2,323,22,0,93.6,0.049999997,0.17999999,0.00796,96594.02,56
"2020-07-17 12:00:00",20,287.9,331,11,4e-06,91.3,1.26,-0.59999996,0.00986,96590.7,59
"2020-07-17 18:00:00",20,295.9,357,397,1e-06,55.3,3.4499998,-0.82,0.00992,96572.68,61
"2020-07-18 00:00:00",20,296.5,367,578,1e-06,66.3,3.4499998,-1.36,0.01242,96161.375,21
"2020-07-18 06:00:00",20,290.5,366,15,0.000203,97.5,3.6699998,-1.48,0.01254,96196.02,37
"2020-07-18 12:00:00",20,291.80002,388,3,0.00057,98.5,4.49,-0.32999998,0.0138,95720.945,100
"2020-07-18 18:00:00",20,299.6,400,331,1.4e-05,74.200005,3.9199998,2.03,0.01685,95624.68,99
"2020-07-19 00:00:00",20,302,429,468,3e-06,69.3,3.5,0.78,0.01818,95397.43,60
"2020-07-19 06:00:00",20,299,406,18,0,77.8,3.4499998,3.3999999,0.01709,95497.125,7
