"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 06:00:00",12,271.77,240,0,1e-06,89.6,-0.02,-0.79999995,0.00309,99932.49,64
"2019-12-08 12:00:00",12,272.29,278,0,2e-06,96.8,0.96,-0.5,0.0034699999,99797.52,85
"2019-12-08 18:00:00",12,277.09,281,190,0,83.700005,2.32,-0.04,0.0042499998,99559.914,78
"2019-12-09 00:00:00",12,273.99,285,70,3e-06,98.4,1.79,0.26999998,0.00401,99356.15,76
"2019-12-09 06:00:00",12,274.63998,316,0,4e-05,99,1.7099999,-0.17999999,0.0042399997,98986.02,90
"2019-12-09 12:00:00",12,275.46,316,0,4.2e-05,99.1,1.4499999,1.28,0.00452,98671.98,85
"2019-12-09 18:00:00",12,277.59,326,110,7e-06,95,-0.06,2.47,0.00505,98425.09,89
"2019-12-10 00:00:00",12,275.36,327,30,9e-06,97.6,-0.34,2.01,0.0044299997,98352.016,98
"2019-12-10 06:00:00",12,274.22,311,0,8e-06,95.9,-0.65,2.3,0.00401,98263.05,92
"2019-12-10 12:00:00",12,272.22,254,0,0,96.4,-0.22,2.75,0.0034999999,98080.1,60
"2019-12-10 18:00:00",12,275.82,246,240,2e-06,73.5,-2.9399998,5.75,0.00345,98120.46,31
"2019-12-11 00:00:00",12,271.85,232,90,0,78.3,-2.44,4.7,0.00275,98326.37,22
"2019-12-11 06:00:00",12,270.6,214,0,0,75.6,-1.22,3.09,0.00242,98408.36,6
"2019-12-11 12:00:00",12,270.53,221,0,0,78.5,-0.29,1.65,0.0024899999,98611.01,57
"2019-12-11 18:00:00",12,276.08,229,270,0,57.600002,0.65999997,2.28,0.00275,98306.04,45
"2019-12-12 00:00:00",12,272.87,258,90,0,78.3,0.56,1.54,0.00297,98174.9,88
"2019-12-12 06:00:00",12,272.69998,282,0,2e-06,80,-0.14999999,1.26,0.0030099999,97698.87,79
"2019-12-12 12:00:00",12,273.1,303,0,0.000347,96.200005,-0.35999998,-0.74,0.00376,97492.46,93
"2019-12-12 18:00:00",12,274.38,311,60,0.000274,97.1,-0.82,-0.84999996,0.0041799997,96715.79,99
"2019-12-13 00:00:00",12,273.68,311,20,0.000103,98.6,-0.71,-0.77,0.00405,96479.62,96
"2019-11-27 00:00:00",13,276.47,9.999e+20,9.999e+20,9.999e+20,95.5,0.42,1.49,0.00471,98077.48,9.999e+20
"2019-11-27 06:00:00",13,274.88,255,0,0,96,-1.24,1.05,0.00422,98230.29,7
"2019-11-27 12:00:00",13,273.94,255,0,0,95.6,0.089999996,-1.42,0.00393,98202.086,67
"2019-11-27 18:00:00",13,279.93,291,180,1e-06,89.5,0.65999997,-2.4199998,0.00563,97744.086,97
"2019-11-28 00:00:00",13,279.69998,339,33,0.000211,99,1.12,-1.8,0.0061899996,96809.89,96
"2019-11-28 06:00:00",13,278.50998,328,0,6.7e-05,88.3,-2.9099998,5.68,0.00512,96347.46,85
"2019-11-28 12:00:00",13,276.35,284,0,6e-05,90.8,-2.97,4.89,0.00452,96351.74,83
"2019-11-28 18:00:00",13,277.52,289,190,3e-05,77.8,-5.65,3.11,0.00417,96974.625,74
"2019-11-29 00:00:00",13,271.72,260,90,1e-06,75.700005,-4.72,2.58,0.00265,97901.086,39
"2019-11-29 06:00:00",13,271.38998,213,0,0,73.700005,-4.37,2.72,0.00251,98221.15,26
"2019-11-29 12:00:00",13,270.8,212,0,0,67,-4.2599998,2.84,0.00217,98334.164,3
"2019-11-29 18:00:00",13,273.52,203,310,0,39.4,-4.81,3.51,0.00156,98205.66,4
"2019-11-30 00:00:00",13,269.04,201,110,0,50.7,-5.0899997,2.8999999,0.00143,98298.45,12
"2019-11-30 06:00:00",13,266.85,191,0,0,57.100002,-3.82,3.35,0.0013499999,98195.39,23
"2019-11-30 12:00:00",13,266.32,188,0,0,57.4,-4.0099998,3.11,0.0013,98312.91,1
"2019-11-30 18:00:00",13,270.41,191,300,0,38.3,-3.6499999,3.46,0.00121,98063.875,47
"2019-12-01 00:00:00",13,267.65,189,110,0,51.600002,-3.08,1.99,0.0013,98252.9,21
"2019-12-01 06:00:00",13,266.13,185,0,0,58.100002,-1.09,1.52,0.0013,98223.48,13
"2019-12-01 12:00:00",13,266.15,192,0,0,52.7,-1.36,0.24,0.00118,98109.266,26
"2019-12-01 18:00:00",13,273.91,241,220,0,16.6,2.3,-0.53,0.00068999996,97740.44,90
"2019-12-02 00:00:00",13,270.62,273,69,9.9e-05,88.9,-0.37,-2.02,0.00287,97432.93,96
"2019-12-02 06:00:00",13,274.66,310,0,0.000361,99.200005,-0.94,-4.25,0.0043599997,96595.95,99
"2019-12-02 12:00:00",13,276.36,323,0,0.000554,97.4,-4.9,-5.72,0.00489,95567.93,100
"2019-12-02 18:00:00",13,276.5,325,20,0.000269,96.200005,-5.33,-2.9299998,0.0049099997,95015.4,98
"2019-12-03 00:00:00",13,274.71,323,10,0.000163,97.6,-3.26,-0.7,0.0043599997,95391.06,99
"2019-12-03 06:00:00",13,271.07,303,0,2.9e-05,92.6,-5.08,2.55,0.00315,95887.055,96
"2019-12-03 12:00:00",13,268.29,243,0,0,89.4,-3.97,1.63,0.0024299999,96539.1,55
"2019-12-03 18:00:00",13,271.13,246,220,8e-06,79,-3.4399998,0.13,0.0026699998,96974.68,48
"2019-12-04 00:00:00",13,269.44998,285,50,1e-05,82.1,-3.58,0.12,0.0024299999,97237.85,96
"2019-12-04 06:00:00",13,267.69,243,0,1e-06,80.200005,-2.31,0.38,0.00205,97425.84,50
"2019-12-04 12:00:00",13,267.37,247,0,1e-06,75.8,-2.3,0.29,0.00189,97593.13,81
"2019-12-04 18:00:00",13,271.25,236,240,0,61.7,-2.06,0.48999998,0.00208,97604.85,86
"2019-12-05 00:00:00",13,268.53,227,86,0,78.5,-1.56,1.02,0.00214,97790.625,82
"2019-12-05 06:00:00",13,267.18,213,0,1e-06,82.6,-1.3299999,1.13,0.00202,98248.375,51
"2019-12-05 12:00:00",13,266.04,197,0,0,82.700005,-1.15,1.4499999,0.00183,98449.44,57
"2019-12-05 18:00:00",13,272.46,207,290,0,47,-0.78,1.43,0.00172,98347.336,30
"2019-12-06 00:00:00",13,269.33,217,100,0,73.4,-0.42,1.4399999,0.0021199998,98502.08,14
"2019-12-06 06:00:00",13,269.22,220,0,0,83.8,-0.28,1.27,0.0023999999,98441.48,31
"2019-12-06 12:00:00",13,268.93,227,0,0,89.700005,-0.089999996,0.71,0.0025199999,98361.625,49
"2019-12-06 18:00:00",13,275.37,243,250,2e-06,72.4,1.27,0.48999998,0.00329,98153.19,58
"2019-12-07 00:00:00",13,272.44,282,60,7.2e-05,94.9,-0.52,1.28,0.0034899998,98271.14,87
"2019-12-07 06:00:00",13,271.41,250,0,1e-06,96,-1.16,1.81,0.00326,98542.99,42
"2019-12-07 12:00:00",13,271.4,287,0,4e-06,92,-1.24,2.03,0.00311,98906.71,80
"2019-12-07 18:00:00",13,275.27,268,230,2e-06,84.8,-0.22,1.7099999,0.0037999998,98942.52,59
"2019-12-08 00:00:00",13,272.61,278,72,4e-06,95.5,-0.83,1.13,0.0035299999,98989.35,61
"2019-12-08 06:00:00",13,272.08,276,0,1e-06,94.1,-0.35999998,0.96,0.00335,98819.61,91
"2019-12-08 12:00:00",13,271.13,250,0,0,97.6,-0.41,1.49,0.00324,98708.39,53
"2019-12-08 18:00:00",13,276.19998,237,270,0,82.3,-1.52,1.5999999,0.00395,98732.39,13
"2019-12-09 00:00:00",13,271.32,244,80,1e-06,96.4,-1.3,1,0.00324,98878.09,55
"2019-12-09 06:00:00",13,270.97,248,0,0,85.700005,-1.41,0.22,0.00281,98707.34,87
"2019-12-09 12:00:00",13,269.72998,253,0,0,83.1,-1.36,-0.87,0.00248,98648.37,93
"2019-12-09 18:00:00",13,272.94,225,240,0,59.600002,-1.15,-1.86,0.00228,98254.62,79
"2019-12-10 00:00:00",13,270.25998,239,90,0,73.4,-1.03,-2.1,0.00229,98260.49,73
"2019-12-10 06:00:00",13,269.6,260,0,0,73.5,-1.39,-2.12,0.00219,98001.375,91
"2019-12-10 12:00:00",13,268.36,274,0,0.000113,86.1,-1.79,-2.73,0.00234,97569.25,99
"2019-12-10 18:00:00",13,269.57,286,70,0.000253,92.700005,-3.06,-3.1299999,0.00278,96990.51,100
"2019-12-11 00:00:00",13,268.65,288,30,0.000164,95.3,-3.57,0.58,0.00266,96804.54,98
"2019-12-11 06:00:00",13,269.32,282,0,0.000108,97.1,-0.95,2.54,0.00286,96496.46,88
"2019-12-11 12:00:00",13,267.65,261,0,7e-06,96.5,-1.13,2.73,0.0024899999,96644.87,71
"2019-12-11 18:00:00",13,270.47998,239,240,4e-06,92,-1.38,2.8799999,0.00297,96610.49,60
"2019-12-12 00:00:00",13,267.46,248,67,8e-06,97.9,-1.09,2.12,0.00248,96811.19,81
"2019-12-12 06:00:00",13,266.56,239,0,1.5e-05,96.8,-1.3199999,2.78,0.00227,96953.37,71
"2019-12-12 12:00:00",13,265.24,208,0,1e-06,96.200005,-1.76,2.71,0.00202,97394.4,20
"2019-12-12 18:00:00",13,269.16,209,270,1e-06,91.9,-2.49,3.03,0.0026399998,97991.37,22
"2019-12-13 00:00:00",13,265.44,208,94,0,95.8,-2.19,2.45,0.00202,98359.86,15
"2019-11-27 00:00:00",14,276.37,9.999e+20,9.999e+20,9.999e+20,94.700005,0.48999998,1.49,0.00464,98064.93,9.999e+20
"2019-11-27 06:00:00",14,274.55,254,0,0,95.5,-1.12,1.05,0.0041,98220.39,17
"2019-11-27 12:00:00",14,274.13,257,0,0,95.200005,0.19999999,-1.4699999,0.00397,98166.586,70
"2019-11-27 18:00:00",14,279.94,290,180,0,88.4,0.68,-2.27,0.00557,97740.87,98
"2019-11-28 00:00:00",14,279.66998,336,40,0.000177,99,1.17,-1.64,0.0061899996,96793.69,95
"2019-11-28 06:00:00",14,278.41998,318,0,3.6e-05,90.1,-2.34,4.87,0.00518,96311.57,80
"2019-11-28 12:00:00",14,276.46,287,0,2.3e-05,90.8,-2.8999999,4.33,0.0045499997,96437.18,91
"2019-11-28 18:00:00",14,278.05,277,240,7e-06,73.9,-6,2.8899999,0.00411,96928.08,50
"2019-11-29 00:00:00",14,272.50998,262,93,1e-06,77.1,-4.31,2.18,0.00286,97818.164,38
"2019-11-29 06:00:00",14,270.63,213,0,0,73.200005,-4.47,2.47,0.00235,98209.234,6
"2019-11-29 12:00:00",14,270.88998,209,0,0,66.1,-4.3199997,3.03,0.00216,98325.664,3
"2019-11-29 18:00:00",14,273.28,207,310,0,40.9,-4.98,3.9199998,0.0016,98171.47,1
"2019-11-30 00:00:00",14,268.32,198,110,0,51.600002,-5.18,3.1799998,0.0013799999,98325.89,1
"2019-11-30 06:00:00",14,266.72,189,0,0,56.5,-4.13,3,0.00133,98330.02,8
"2019-11-30 12:00:00",14,265.62,184,0,0,55.5,-3.85,3.36,0.00119,98280.75,3
"2019-11-30 18:00:00",14,270.27,185,310,0,38.2,-4.31,3.29,0.00119,98378.44,0
"2019-12-01 00:00:00",14,267.15,188,110,0,53.9,-2.9399998,2.25,0.00131,98440.125,0
"2019-12-01 06:00:00",14,266.09,187,0,0,59,-1.81,1.92,0.00131,98492.164,0
"2019-12-01 12:00:00",14,265.44998,188,0,0,60.9,-1.27,0.89,0.00128,98424.39,0
"2019-12-01 18:00:00",14,274.34,197,310,0,20.7,1.23,1.1899999,0.00087,98218.04,26
"2019-12-02 00:00:00",14,270.00998,225,86,0,27.6,1.13,-0.84999996,0.00084999995,97950.586,96
"2019-12-02 06:00:00",14,270.44,247,0,0,48.9,-0.38,-1.9,0.00157,97483.516,80
"2019-12-02 12:00:00",14,273.34,293,0,0.000229,92.4,-2.53,-6.85,0.00369,96844.805,99
"2019-12-02 18:00:00",14,275.66,317,10,0.000336,96.6,-3.6999998,-8.66,0.0046,95819,100
"2019-12-03 00:00:00",14,276.71,325,0,0.000246,97.8,-3.7099998,-3.6799998,0.0050399997,95581.58,98
"2019-12-03 06:00:00",14,272.61,312,0,0.000159,95,-3.79,-0.83,0.00364,95591.266,95
"2019-12-03 12:00:00",14,273.11,300,0,3.7e-05,95.8,-1.88,2.18,0.00381,95640.06,93
"2019-12-03 18:00:00",14,272.58,284,140,3.7e-05,90.4,-2.7,4.35,0.00345,95592.89,96
"2019-12-04 00:00:00",14,271.68,258,40,1.2e-05,92.700005,-1.8399999,4.29,0.0033,95808.12,77
"2019-12-04 06:00:00",14,268.57,215,0,0,85,-0.42999998,3.25,0.00237,96113.44,7
"2019-12-04 12:00:00",14,269.18,210,0,0,90.8,1.06,2.1699998,0.00266,96329.805,24
"2019-12-04 18:00:00",14,273.94998,254,170,3e-06,79.5,1.4,1.76,0.00333,96298.46,92
"2019-12-05 00:00:00",14,271.41,259,54,1.3e-05,97.1,1.25,0.88,0.0033699998,96390.52,76
"2019-12-05 06:00:00",14,270.35,244,0,0,97.9,0.95,1.02,0.0031299999,96670.555,52
"2019-12-05 12:00:00",14,271.74,258,0,2.4e-05,96.200005,-0.089999996,1.49,0.00341,96818.75,64
"2019-12-05 18:00:00",14,273.72,253,240,8e-06,79.3,-0.97999996,4.27,0.0032499998,96861.54,67
"2019-12-06 00:00:00",14,269.94998,226,90,1e-06,91.200005,0.84999996,2.86,0.00281,97252.77,30
"2019-12-06 06:00:00",14,269.6,216,0,1e-06,89.9,1.81,1.8,0.00269,97077.49,31
"2019-12-06 12:00:00",14,271.41998,261,0,4.4e-05,88.1,0.84999996,3.8999999,0.0030399999,96892.914,80
"2019-12-06 18:00:00",14,274.04,240,240,1.9e-05,81.4,-1.26,6.2799997,0.0033999998,97191.62,49
"2019-12-07 00:00:00",14,268.43,253,50,1.8e-05,80.1,-2.1599998,4.65,0.00216,98099.055,69
"2019-12-07 06:00:00",14,266.80002,195,0,0,75.6,-2.19,4.1,0.0017599999,98565.91,3
"2019-12-07 12:00:00",14,266.12,192,0,0,74.8,-1.76,3.3,0.00165,98816.09,3
"2019-12-07 18:00:00",14,269.97998,194,290,0,63.5,-1.3,3.4499998,0.00191,99075.7,6
"2019-12-08 00:00:00",14,268.44,224,94,1e-06,79.1,-0.17999999,2.29,0.00211,99066.13,60
"2019-12-08 06:00:00",14,268.19,253,0,1.5e-05,83.200005,-0.7,1.67,0.0021799998,99085.77,92
"2019-12-08 12:00:00",14,266.66,241,0,1e-05,88.9,-0.71,0.59,0.0020599999,99219.234,74
"2019-12-08 18:00:00",14,271.59,213,270,0,64.3,1.03,-0.71999997,0.00219,99151.836,21
"2019-12-09 00:00:00",14,269.1,227,90,0,83,1.14,-1.24,0.00234,99108.04,43
"2019-12-09 06:00:00",14,271.35,277,0,1.3e-05,90.5,2.09,-1.29,0.00306,98617.48,86
"2019-12-09 12:00:00",14,274.16,306,0,0.000124,99,1.5,-2.01,0.00414,97998.336,97
"2019-12-09 18:00:00",14,278.15,329,20,0.000567,99.5,1.5899999,-2.3999999,0.00563,96481.414,99
"2019-12-10 00:00:00",14,277.49,339,10,0.00065,99.700005,0.87,1.89,0.00543,95598.37,100
"2019-12-10 06:00:00",14,272.38,287,0,4.7e-05,90.6,0.26,7.29,0.00342,95550.46,64
"2019-12-10 12:00:00",14,270.54,266,0,2.4e-05,86.200005,2.32,5.98,0.00281,95958.555,84
"2019-12-10 18:00:00",14,273.79,274,160,4.4e-05,78.9,0.47,8.3,0.00326,96364.586,84
"2019-12-11 00:00:00",14,271.13,279,55,1.7e-05,81,-0.45,7.06,0.0027299998,97068.33,90
"2019-12-11 06:00:00",14,270.00998,259,0,1.7e-05,81.5,-0.7,5.38,0.00251,97457.16,74
"2019-12-11 12:00:00",14,269.62,227,0,1e-06,81.5,0.74,3.98,0.0024299999,97702.4,41
"2019-12-11 18:00:00",14,273.34,230,250,2e-06,71.200005,2.24,3.74,0.0028,97797.766,31
"2019-12-12 00:00:00",14,271.38,251,70,5e-06,87.9,2.01,2.58,0.003,97823.2,47
"2019-12-12 06:00:00",14,270.43,220,0,0,87.3,1.92,1.86,0.00277,97785.74,5
"2019-12-12 12:00:00",14,269.94998,225,0,0,85.1,1.65,0.84,0.0026,97657.86,31
"2019-12-12 18:00:00",14,275.32,236,250,0,71.200005,2.3899999,1.49,0.00326,97191.82,38
"2019-12-13 00:00:00",14,272.78,273,80,9e-06,84.9,-0.17999999,4.5699997,0.00324,97251.93,60
"2019-11-27 00:00:00",15,275.43,9.999e+20,9.999e+20,9.999e+20,96,0.21,1.13,0.0044,98077.45,9.999e+20
"2019-11-27 06:00:00",15,274.78,256,0,0,95.700005,-1.1899999,0.98999995,0.00417,98222.52,19
"2019-11-27 12:00:00",15,274.19998,255,0,0,95.700005,0.12,-1.4699999,0.00401,98182.72,54
"2019-11-27 18:00:00",15,279.9,294,160,1e-06,90.200005,0.64,-2.33,0.00566,97751.375,98
"2019-11-28 00:00:00",15,280.12,340,28,0.000227,98.9,1.5699999,-1.91,0.0063799997,96699.39,95
"2019-11-28 06:00:00",15,277.83,325,0,4.7e-05,87.6,-2.62,5.6099997,0.00484,96273.87,81
"2019-11-28 12:00:00",15,276.63998,285,0,5.1e-05,90.6,-3.09,4.2999997,0.00459,96415.65,92
"2019-11-28 18:00:00",15,277.97998,285,210,1e-05,77.4,-5.5499997,2.49,0.00429,97024.57,57
"2019-11-29 00:00:00",15,271.91998,254,80,0,77.4,-4.11,2.21,0.00275,97944.21,38
"2019-11-29 06:00:00",15,271.63,221,0,0,74.9,-4.0499997,2.99,0.00259,98229.19,41
"2019-11-29 12:00:00",15,271.29,213,0,0,64.5,-4.56,3.3799999,0.00217,98332.35,2
"2019-11-29 18:00:00",15,273.34,205,310,0,37.3,-4.75,3.9099998,0.0014599999,98150.12,1
"2019-11-30 00:00:00",15,268.79,199,110,0,50.4,-5.23,3.4399998,0.0014,98286.99,0
"2019-11-30 06:00:00",15,266.72998,188,0,0,54.4,-4.37,3.52,0.00128,98176.43,1
"2019-11-30 12:00:00",15,265.94,183,0,0,55.3,-3.56,3.6,0.00122,98245.34,1
"2019-11-30 18:00:00",15,270.8,187,310,0,36.7,-3.9299998,3.62,0.00119,98219.16,1
"2019-12-01 00:00:00",15,267.55,188,110,0,51.3,-2.8899999,2.1299999,0.00128,98364.266,0
"2019-12-01 06:00:00",15,266,184,0,0,58,-1.42,1.27,0.00128,98364.71,0
"2019-12-01 12:00:00",15,265.03,185,0,0,59.8,-0.42999998,0.58,0.00122,98337.125,28
"2019-12-01 18:00:00",15,272.9,201,280,0,20.2,2.54,-0.71999997,0.00077,97829.266,62
"2019-12-02 00:00:00",15,270.66,277,60,9.3e-05,90.6,0.45,-1.8399999,0.00294,97553.37,98
"2019-12-02 06:00:00",15,274.22998,307,0,0.00017,98.6,0.39,-3.9099998,0.00419,96698.94,100
"2019-12-02 12:00:00",15,277.54,326,0,0.000514,98.3,-1.37,-5.83,0.00537,95492.42,100
"2019-12-02 18:00:00",15,278.49,333,70,7e-05,98.9,1.1999999,0.06,0.00582,94944.97,90
"2019-12-03 00:00:00",15,273.99,320,20,7.4e-05,99.200005,-0.81,0.82,0.00423,95001.805,92
"2019-12-03 06:00:00",15,274.07,313,0,0.000147,98,-1.8399999,2.06,0.00419,95096.89,95
"2019-12-03 12:00:00",15,271.82,292,0,4.6e-05,94,-3.25,3.33,0.0033999998,95462.43,84
"2019-12-03 18:00:00",15,273.05,278,200,1.6e-05,87.700005,-3.62,4.18,0.0034699999,95684.77,91
"2019-12-04 00:00:00",15,269.41,246,70,3e-06,87.5,-2.61,4.5499997,0.0026099999,96202.836,44
"2019-12-04 06:00:00",15,268.32,215,0,0,87.1,-1.12,2.95,0.00237,96479.14,5
"2019-12-04 12:00:00",15,270,218,0,0,92.9,-0.08,2.28,0.00288,96798.27,8
"2019-12-04 18:00:00",15,275.6,244,250,2e-06,78.9,0.22,3.1599998,0.0037,96839.75,46
"2019-12-05 00:00:00",15,271.94998,267,60,9e-06,97.9,1.16,1.52,0.00351,97187.77,77
"2019-12-05 06:00:00",15,272.09,260,0,5e-06,95.8,0.02,1.79,0.0034599998,97685.87,60
"2019-12-05 12:00:00",15,272.25,290,0,5e-06,92.700005,-0.68,0.95,0.0033699998,98025.44,78
"2019-12-05 18:00:00",15,274.94998,286,160,1e-05,81.3,-0.76,-0.72999996,0.0035899999,98139.6,77
"2019-12-06 00:00:00",15,272.19998,287,40,8e-06,92.8,-1.36,-0.48,0.00335,98319.48,84
"2019-12-06 06:00:00",15,270.72,245,0,3e-06,97,-0.97999996,-0.90999997,0.0031299999,98402.42,60
"2019-12-06 12:00:00",15,271.29,273,0,8e-06,93.5,-2.3999999,-0.5,0.00315,98433.62,92
"2019-12-06 18:00:00",15,273.83,276,200,1.4e-05,79.1,-2.61,-0.14999999,0.0032199998,98350.4,74
"2019-12-07 00:00:00",15,270.93,273,70,5e-06,85.700005,-1.86,1.48,0.00281,98566.08,76
"2019-12-07 06:00:00",15,268.44998,220,0,1e-06,87.3,-1.25,1.8399999,0.00235,98573.46,27
"2019-12-07 12:00:00",15,267.79,218,0,1e-06,82.6,-0.79999995,2.27,0.00211,98592.15,40
"2019-12-07 18:00:00",15,273.29,216,270,1e-06,66.200005,-2.32,4.88,0.0025799999,98406.92,21
"2019-12-08 00:00:00",15,269.86,235,80,5e-06,78.9,-2.21,3.4199998,0.00237,98689.68,40
"2019-12-08 06:00:00",15,267.71,199,0,0,73.8,-1.23,2.54,0.00186,98761.77,6
"2019-12-08 12:00:00",15,266.74,207,0,1e-06,71.3,-1.93,2.6299999,0.00166,98949.984,57
"2019-12-08 18:00:00",15,269.16,203,280,1e-06,57.4,-2.02,2.5,0.00163,98908.48,43
"2019-12-09 00:00:00",15,266.02,192,100,0,72.8,-2.01,1.87,0.00159,99169.914,26
"2019-12-09 06:00:00",15,264.54,186,0,0,73.9,-1.3,1.67,0.00143,99115.59,20
"2019-12-09 12:00:00",15,264.55,204,0,0,69.3,-1,1.38,0.00134,99156.94,52
"2019-12-09 18:00:00",15,271.63,220,260,0,36.100002,-0.53999996,1.31,0.0012299999,99105.305,45
"2019-12-10 00:00:00",15,268.55,217,97,0,52.8,-0.78,1.04,0.0014099999,99123.65,12
"2019-12-10 06:00:00",15,268.9,232,0,0,54.600002,-0.84999996,0.7,0.0015,99085.19,52
"2019-12-10 12:00:00",15,268.58,244,0,0,54.600002,-0.7,-0.07,0.00147,99313.34,61
"2019-12-10 18:00:00",15,273.53,233,220,0,41.5,0.21,-1.55,0.00163,99034.87,87
"2019-12-11 00:00:00",15,271.34,274,56,6e-06,62.8,-0.56,-2.27,0.00211,98962.74,97
"2019-12-11 06:00:00",15,272.32,301,0,0.000405,95.5,-1.5,-4.33,0.0034899998,98239.42,100
"2019-12-11 12:00:00",15,273.84,311,0,9.1e-05,97.6,-2.21,-4.74,0.00401,97485.12,100
"2019-12-11 18:00:00",15,273.19,312,50,0.000143,95.8,-3.87,-2.62,0.00378,96910.53,96
"2019-12-12 00:00:00",15,269.79,290,20,0.000231,97.700005,-2.58,-0.44,0.00296,97480.12,95
"2019-12-12 06:00:00",15,268.97998,258,0,1.6e-05,97.9,-1.7099999,1.66,0.00277,98027.9,66
"2019-12-12 12:00:00",15,266.07,229,0,2e-06,97.200005,-1.8399999,2.3999999,0.00217,98295.18,40
"2019-12-12 18:00:00",15,269.72,207,270,0,93.200005,-3.24,2.72,0.00277,98705.89,16
"2019-12-13 00:00:00",15,265.21,203,100,0,95.3,-2.6,1.5899999,0.00195,99292.48,16
"2019-11-27 00:00:00",16,276.13,9.999e+20,9.999e+20,9.999e+20,95.700005,0.21,1.3199999,0.0046099997,98018.77,9.999e+20
"2019-11-27 06:00:00",16,274.9,259,0,0,95.9,-1.01,1.18,0.00422,98194.766,18
"2019-11-27 12:00:00",16,274.41,259,0,0,95.9,0.19,-1.51,0.00407,98139.734,69
"2019-11-27 18:00:00",16,280.05,293,170,1e-06,89.1,0.78,-2.3999999,0.0056499997,97710.3,97
"2019-11-28 00:00:00",16,279.86,339,28,0.000226,99.1,1.31,-1.3299999,0.00628,96684.12,96
"2019-11-28 06:00:00",16,278.33,325,0,3.6e-05,89.4,-2.81,4.9,0.00512,96238.33,84
"2019-11-28 12:00:00",16,276.38998,296,0,5.2e-05,90.9,-3,4.83,0.00453,96320.836,93
"2019-11-28 18:00:00",16,278.1,273,250,4e-06,70.700005,-6.45,3.3,0.00395,96886.44,45
"2019-11-29 00:00:00",16,272.41998,250,100,0,76.4,-4.72,2.25,0.0028199998,97829.44,23
"2019-11-29 06:00:00",16,271.61,213,0,0,74.4,-4.2599998,2.6499999,0.0025799999,98145.76,5
"2019-11-29 12:00:00",16,271.41,214,0,0,69,-4.3199997,2.97,0.00235,98322.04,4
"2019-11-29 18:00:00",16,274.13,211,310,0,44.4,-4.8199997,3.6399999,0.00185,98167.36,2
"2019-11-30 00:00:00",16,269.37,204,110,0,51.4,-4.7599998,3.35,0.0014899999,98306.18,0
"2019-11-30 06:00:00",16,267.27,193,0,0,55.5,-4.15,3.3899999,0.00136,98253.15,1
"2019-11-30 12:00:00",16,265.77,185,0,0,56.2,-3.9299998,3.4099998,0.00122,98247.375,1
"2019-11-30 18:00:00",16,270.1,186,310,0,37.5,-4.0899997,3.58,0.00116,98208.914,0
"2019-12-01 00:00:00",16,267.1,188,110,0,52.4,-3.47,2.28,0.0012599999,98392.84,0
"2019-12-01 06:00:00",16,265.69998,182,0,0,58.7,-2.22,1.9699999,0.0012599999,98448.695,0
"2019-12-01 12:00:00",16,265.11,186,0,0,63.600002,-1.17,0.95,0.0013,98514.2,9
"2019-12-01 18:00:00",16,273.72998,202,290,0,20.1,1.77,0.19,0.00081,98247.6,52
"2019-12-02 00:00:00",16,271.22,244,92,0,29.1,1.66,-0.31,0.00098,98094.37,86
"2019-12-02 06:00:00",16,271.55,293,0,8e-05,90.5,0.06,-2.22,0.00314,97498.086,96
"2019-12-02 12:00:00",16,274.19998,309,0,0.000403,98.9,-1.76,-5.04,0.0042,96757.52,100
"2019-12-02 18:00:00",16,275.47998,319,20,0.000402,98.200005,-5.08,-5.39,0.00463,95523.79,100
"2019-12-03 00:00:00",16,275.11,324,20,1e-04,98.6,-2.8,0.16,0.0045499997,95041.05,96
"2019-12-03 06:00:00",16,273.72998,315,0,0.000177,98.8,-1.66,1.06,0.00413,94913.914,98
"2019-12-03 12:00:00",16,273.18,303,0,0.000148,96.700005,-2.62,2.5,0.00387,95313.44,96
"2019-12-03 18:00:00",16,273.13998,279,190,1.1e-05,91.5,-3.07,4.0299997,0.00364,95624.266,79
"2019-12-04 00:00:00",16,270.44,245,64,2e-06,96.1,-1.4699999,2.9099998,0.00311,96065.86,34
"2019-12-04 06:00:00",16,269.06,224,0,0,96.8,-0.61,1.9799999,0.00281,96322.984,9
"2019-12-04 12:00:00",16,267.6,214,0,0,95.5,-0.17999999,1.77,0.0024599999,96550.43,10
"2019-12-04 18:00:00",16,271.57,239,210,1e-06,84.3,-0.58,2.08,0.00296,96431.52,72
"2019-12-05 00:00:00",16,270.35,271,60,1e-06,91.1,-1.27,1.52,0.00291,96518.14,96
"2019-12-05 06:00:00",16,270.19998,269,0,2.2e-05,92.3,-0.39,2.4199998,0.00291,96849.68,100
"2019-12-05 12:00:00",16,268.55,239,0,7e-06,92.6,-0.22,2.59,0.00256,96904.74,69
"2019-12-05 18:00:00",16,273.38998,234,250,9e-06,82.9,0.83,4.96,0.0033,97086.58,35
"2019-12-06 00:00:00",16,270.94,254,60,7e-06,88.700005,1.39,4.87,0.00294,97365.51,53
"2019-12-06 06:00:00",16,269.58,212,0,0,84.1,1.23,5.45,0.0025,97598.836,12
