"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",12,274.5,259,10,0,70,-1.05,-1.3399999,0.00296,99274.98,82
"2019-10-08 18:00:00",12,281.80002,266,470,3e-06,54.100002,-1.68,-4.71,0.00384,98553.14,43
"2019-10-09 00:00:00",12,276,308,57,0.000275,92.6,-2.56,-3.46,0.0043699997,98779.9,99
"2019-10-09 06:00:00",12,274.91998,308,0,0.000243,96.200005,-4.02,-2.44,0.0042399997,98222.18,98
"2019-10-09 12:00:00",12,274.30002,308,4,9e-05,95.700005,-4.08,-1.74,0.00402,98687.336,95
"2019-10-09 18:00:00",12,277,309,220,4.1e-05,93.9,-3.6899998,-1.3299999,0.00478,98781.69,93
"2019-10-10 00:00:00",12,276,301,113,7e-06,94.9,-2.34,-0.42999998,0.0044799997,98961.65,70
"2019-10-10 06:00:00",12,272.5,247,0,0,93.9,-2.1399999,-0.11,0.0034299998,99307.93,13
"2019-10-10 12:00:00",12,272.13,236,10,0,89.3,-2.55,-0.34,0.00317,99333.07,12
"2019-10-10 18:00:00",12,281.30002,244,530,0,60,-2.8799999,-2.57,0.0040599997,99635.86,4
"2019-09-24 18:00:00",13,293.30002,9.999e+20,9.999e+20,9.999e+20,58.100002,-0.56,4.0699997,0.0088,97101.9,9.999e+20
"2019-09-25 00:00:00",13,286.80002,329,237,3e-05,82.6,-2.1399999,2.22,0.00823,97529.08,26
"2019-09-25 06:00:00",13,282.6,292,0,0,95.1,-0.58,1.9399999,0.0071799997,97555.54,1
"2019-09-25 12:00:00",13,282.4,280,18,0,89.6,-0.95,1.92,0.00667,97743.65,1
"2019-09-25 18:00:00",13,293.2,296,593,0,42.9,-1.0799999,2.1399999,0.0064399997,97655.21,0
"2019-09-26 00:00:00",13,284.6,307,286,0,84.200005,0.76,1.37,0.00725,97647.27,0
"2019-09-26 06:00:00",13,285,309,0,0,80.200005,1.54,1.35,0.00713,97556.336,0
"2019-09-26 12:00:00",13,286.7,313,17,0,89.3,0.96999997,1.67,0.00888,97532.6,0
"2019-09-26 18:00:00",13,297.5,341,561,1e-06,50.4,2.08,3.6,0.0099,97298.086,3
"2019-09-27 00:00:00",13,284.80002,367,84,0.00039,94.200005,0.13,2.22,0.00825,97668.98,82
"2019-09-27 06:00:00",13,283.30002,283,0,0,95.3,-0.9,2.82,0.00751,97936.23,9
"2019-09-27 12:00:00",13,281.5,272,18,0,93.8,-0.34,1.9599999,0.00655,98293.18,28
"2019-09-27 18:00:00",13,291.5,285,589,0,42.4,-1.9,1.9599999,0.00568,98497.59,2
"2019-09-28 00:00:00",13,281,298,276,0,88.4,0.19,-0.16,0.00594,98673.31,30
"2019-09-28 06:00:00",13,283,292,0,0,67,2.1399999,0.42,0.00515,98658.03,31
"2019-09-28 12:00:00",13,283.7,296,16,0,86.3,2.25,1.18,0.00695,98618.35,43
"2019-09-28 18:00:00",13,296,324,558,0,48.4,3.6499999,2.37,0.00859,98396.984,28
"2019-09-29 00:00:00",13,290.9,352,253,0,76.700005,2.57,1.75,0.00987,98423.54,19
"2019-09-29 06:00:00",13,289.80002,347,0,0,98.1,1.3199999,2.19,0.0117999995,98335.18,26
"2019-09-29 12:00:00",13,291.4,361,14,0,96.200005,0.26,2.12,0.01286,98432.94,46
"2019-09-29 18:00:00",13,297.6,377,485,1e-06,58.100002,-2.75,1.78,0.01138,98527.94,30
"2019-09-30 00:00:00",13,289,347,255,0,82.6,-1.77,-0.25,0.00944,98728.44,1
"2019-09-30 06:00:00",13,286.7,331,0,3e-06,95.200005,-0.26999998,-1.02,0.00937,98742.79,68
"2019-09-30 12:00:00",13,287,377,2,3.6e-05,97.200005,1.13,-1.3199999,0.0097199995,98794.266,95
"2019-09-30 18:00:00",13,291.9,366,267,7e-06,65.6,2.46,-1.05,0.00901,98475.18,77
"2019-10-01 00:00:00",13,287.80002,361,190,1e-06,83.5,1.78,-1.41,0.0088599995,98251.62,63
"2019-10-01 06:00:00",13,286.80002,367,0,0.000187,98.5,2.6599998,0.08,0.0098399995,97750.875,88
"2019-10-01 12:00:00",13,290.9,371,12,1.4e-05,98.5,1.5999999,2.26,0.01287,97388.13,55
"2019-10-01 18:00:00",13,296.2,364,496,3e-06,51.5,-3.1699998,6.19,0.009339999,97496.65,31
"2019-10-02 00:00:00",13,284,292,256,0,51.100002,-3.62,2.32,0.00421,98145.87,32
"2019-10-02 06:00:00",13,277.80002,250,0,0,54.600002,-2.07,1.4599999,0.00294,98608.414,0
"2019-10-02 12:00:00",13,275.30002,254,8,3e-06,41.5,-2.76,1.89,0.0018699999,98905.4,34
"2019-10-02 18:00:00",13,282.1,301,293,3.1e-05,37.4,-1.9699999,1.16,0.0026999998,98761.81,99
"2019-10-03 00:00:00",13,278.83,293,183,0,53.8,-0.64,0.88,0.00309,99220.27,97
"2019-10-03 06:00:00",13,275.12,273,0,0,60.8,-1.41,0.06,0.00269,99134.875,54
"2019-10-03 12:00:00",13,277.2,262,9,0,52.600002,0.24,-1.03,0.0026999998,99231.71,64
"2019-10-03 18:00:00",13,279.80002,321,163,0.000272,95.1,3.54,-0.98999995,0.00588,98335.516,99
"2019-10-04 00:00:00",13,287.1,364,22,0.000438,98.5,2.52,1.65,0.0101,97571.164,89
"2019-10-04 06:00:00",13,281.66,318,0,5e-06,69.4,-1,5.43,0.00493,97432.555,29
"2019-10-04 12:00:00",13,282.32,274,13,0,65,-1.9499999,5.81,0.00484,97454.9,20
"2019-10-04 18:00:00",13,285.44,277,530,1e-06,41.100002,-2.6299999,8.179999,0.0037699998,97283.29,26
"2019-10-05 00:00:00",13,279.09,264,248,1e-06,49.7,-2.33,5.64,0.00297,97218.12,23
"2019-10-05 06:00:00",13,276.25,255,0,2e-06,58.4,-2.55,5.65,0.0028499998,97432.414,39
"2019-10-05 12:00:00",13,277.62,277,11,1e-05,67.6,-3.4099998,5.0899997,0.00363,97347.9,66
"2019-10-05 18:00:00",13,283.55,261,525,0,47.2,-5.17,3.76,0.00379,97888.23,18
"2019-10-06 00:00:00",13,277.63,262,241,0,69.4,-2.71,2.24,0.0037,98166.34,20
"2019-10-06 06:00:00",13,273.53,242,0,0,92.1,-1.25,1.67,0.00366,98470.28,12
"2019-10-06 12:00:00",13,274,241,11,0,86.700005,-1.48,1.9399999,0.00354,98780.51,48
"2019-10-06 18:00:00",13,281.30002,253,509,1e-06,42.7,-3.6499999,2.37,0.0029,98836.93,44
"2019-10-07 00:00:00",13,274.75998,240,245,0,70.1,-1.91,0.98999995,0.003,99338.87,4
"2019-10-07 06:00:00",13,271.62,227,0,0,89.6,-1.18,1.38,0.00306,99377.27,2
"2019-10-07 12:00:00",13,272.59,224,12,0,89.200005,-1.1899999,1.05,0.00327,99688.38,5
"2019-10-07 18:00:00",13,283.43,246,510,0,35.5,-0.85999995,1.06,0.0027899998,99542.055,47
"2019-10-08 00:00:00",13,273.97998,282,124,0,77.6,0.34,0.59999996,0.00315,99705.18,89
"2019-10-08 06:00:00",13,271.63,254,0,0,88.700005,0.56,-0.29,0.0030399999,99347.52,52
"2019-10-08 12:00:00",13,274.69998,232,11,0,80.5,-0.06,-0.12,0.00345,99526.164,14
"2019-10-08 18:00:00",13,285.04,258,500,0,31.4,1.8199999,-0.64,0.0027599998,99132.74,64
"2019-10-09 00:00:00",13,277.59,295,180,2.8e-05,82.3,1,-1.29,0.00434,99282.74,82
"2019-10-09 06:00:00",13,276.82,308,0,0.000127,97.3,-1.17,-2.07,0.00487,99214.9,93
"2019-10-09 12:00:00",13,276.4,308,3,0.000108,95.200005,-2.1399999,-2.24,0.00465,99023.086,94
"2019-10-09 18:00:00",13,279.1,316,170,0.000121,88.5,-3.46,-4.04,0.00521,98882.12,97
"2019-10-10 00:00:00",13,276.6,319,66,4.5e-05,93.700005,-3.55,-1.38,0.00465,98450.95,92
"2019-10-10 06:00:00",13,275.75998,305,0,1.3e-05,94.1,-2.5,0.42,0.00439,98382.44,76
"2019-10-10 12:00:00",13,274.9,295,9,6e-06,92.5,-2.78,1.6999999,0.00407,97811.516,66
"2019-10-10 18:00:00",13,282.2,277,450,1e-06,63.4,-3.97,1.8,0.00468,97223.99,40
"2019-09-24 18:00:00",14,293.7,9.999e+20,9.999e+20,9.999e+20,57.9,-0.59,3.6899998,0.00901,97082.2,9.999e+20
"2019-09-25 00:00:00",14,287.2,342,190,2.1e-05,85.700005,-1.6999999,2.2,0.00882,97386.89,49
"2019-09-25 06:00:00",14,283.1,298,0,0,96.8,-0.62,1.86,0.00758,97505.99,1
"2019-09-25 12:00:00",14,283.1,285,18,0,92.4,-0.76,2.04,0.0072,97697.016,3
"2019-09-25 18:00:00",14,293.30002,299,591,0,45.4,-1.3199999,1.86,0.0068599996,97599.766,1
"2019-09-26 00:00:00",14,284.09,310,284,0,88.9,0.75,1.18,0.0074299998,97665.21,0
"2019-09-26 06:00:00",14,284.78,307,0,0,76.9,1.22,1.4699999,0.00672,97642.69,0
"2019-09-26 12:00:00",14,286.9,312,17,0,86.6,0.83,1.54,0.00871,97618.12,0
"2019-09-26 18:00:00",14,298.5,339,570,0,42,5.0499997,2.1,0.00876,97244.6,2
"2019-09-27 00:00:00",14,288.7,370,239,4.6e-05,93.200005,-1.87,2.4299998,0.010559999,97447.445,50
"2019-09-27 06:00:00",14,282.9,298,0,0,97.1,-0.53999996,2.09,0.0074699996,97744.984,12
"2019-09-27 12:00:00",14,282.2,275,17,0,96.200005,-0.42999998,2.11,0.0070599997,98103.77,29
"2019-09-27 18:00:00",14,291.80002,283,591,0,38.9,-1.67,1.5999999,0.00533,98235.805,4
"2019-09-28 00:00:00",14,282.2,296,277,0,81.8,1.1899999,-0.57,0.00597,98380.625,34
"2019-09-28 06:00:00",14,283.4,298,0,0,67.1,2.22,0.37,0.00532,98281.18,14
"2019-09-28 12:00:00",14,285.4,300,15,0,84,3.5,1.54,0.00763,98185.305,36
"2019-09-28 18:00:00",14,298.1,344,549,0,53.5,3.21,3.4299998,0.0108199995,98003.695,23
"2019-09-29 00:00:00",14,292.4,371,255,3e-06,88,1.04,1.87,0.012519999,98233.8,11
"2019-09-29 06:00:00",14,288.6,378,0,3.9e-05,92.8,-2.74,1.1,0.010319999,98568.21,91
"2019-09-29 12:00:00",14,281.6,298,16,1e-06,86.4,-2.1299999,0.78999996,0.0060199997,99071.586,58
"2019-09-29 18:00:00",14,292.7,281,581,0,31.5,-1.5799999,-0.69,0.00452,99129.445,2
"2019-09-30 00:00:00",14,282,297,268,0,73.200005,0.52,-1.02,0.00524,99200.19,1
"2019-09-30 06:00:00",14,279.5,287,0,0,88.8,0.88,-0.31,0.0053499998,99239.4,1
"2019-09-30 12:00:00",14,283.2,287,14,0,77,1.0799999,-0.31,0.00597,99351.65,20
"2019-09-30 18:00:00",14,292.30002,322,478,0,44.7,2.3899999,-0.5,0.0062599997,98996.44,62
"2019-10-01 00:00:00",14,286,343,211,0,78,1.77,-0.89,0.00732,98794.27,58
"2019-10-01 06:00:00",14,284,318,0,0,87.700005,1.56,1.1899999,0.00722,98601.94,15
"2019-10-01 12:00:00",14,286.1,332,13,0,90.8,0.94,1.78,0.00861,98396.95,26
"2019-10-01 18:00:00",14,299.4,358,539,0,59.8,0.9,3.09,0.01303,98104.29,11
"2019-10-02 00:00:00",14,293.43,389,214,0,92.3,1.54,1.63,0.01404,98015.48,81
"2019-10-02 06:00:00",14,292.91,387,0,5e-05,97,1.36,2.4099998,0.01433,97640.2,94
"2019-10-02 12:00:00",14,291.5,380,13,6.6e-05,95.5,-2.51,1.86,0.01289,97878.43,57
"2019-10-02 18:00:00",14,295.6,348,491,1e-06,58.8,-0.25,-1.3299999,0.010179999,98188.9,30
"2019-10-03 00:00:00",14,289.11,343,243,0,82.700005,1.23,-1.49,0.00952,98552.45,11
"2019-10-03 06:00:00",14,285.5,360,0,8.4e-05,93.9,1.8499999,-1.5899999,0.00856,98250.06,81
"2019-10-03 12:00:00",14,287.2,372,5,0.000115,98.8,1.5699999,-0.35999998,0.0101499995,97978.445,92
"2019-10-03 18:00:00",14,296.80002,386,326,4.2e-05,79.3,2.74,2.6799998,0.014819999,97614.03,82
"2019-10-04 00:00:00",14,293.15,385,97,0.000131,84.5,1.29,4.9,0.01268,97225.58,78
"2019-10-04 06:00:00",14,285.91,307,0,0,59.8,-1.12,6.5099998,0.0056399996,97306.1,4
"2019-10-04 12:00:00",14,283.5,309,4,4e-06,58.100002,-3.1699998,6.64,0.00468,97409,49
"2019-10-04 18:00:00",14,283.7,286,472,0,44.7,-4.13,6.24,0.00363,97824,38
"2019-10-05 00:00:00",14,279.4,254,251,0,52.8,-3.59,4.06,0.00317,98482.5,3
"2019-10-05 06:00:00",14,275.6,237,0,0,68.8,-1.5999999,2.4099998,0.0031599998,98656.766,2
"2019-10-05 12:00:00",14,274,229,13,0,77.700005,-1.09,2.01,0.00317,98984.21,1
"2019-10-05 18:00:00",14,282,252,508,0,43.600002,-3.11,2.61,0.00311,99019.55,40
"2019-10-06 00:00:00",14,276.1,272,167,0,66.8,-1.54,0.78,0.00317,99319.14,76
"2019-10-06 06:00:00",14,271.79,241,0,0,85.700005,-0.32,-0.39999998,0.00296,99420.945,35
"2019-10-06 12:00:00",14,276.7,275,5,3e-06,59.8,0.78,-0.85999995,0.00296,99278.44,76
"2019-10-06 18:00:00",14,281.4,321,180,6.9e-05,86.700005,2.34,-1.31,0.00597,99018.16,96
"2019-10-07 00:00:00",14,280.58,342,32,0.000218,99.3,0.04,-1.31,0.00649,98613.74,99
"2019-10-07 06:00:00",14,281.49,347,0,4e-05,98.700005,0.52,1.35,0.00688,98518.305,87
"2019-10-07 12:00:00",14,282.1,326,7,6e-06,98.700005,0.01,1.49,0.00713,98724.95,50
"2019-10-07 18:00:00",14,289.9,339,370,6e-06,70.5,-0.96999997,2.79,0.00846,98819.69,53
"2019-10-08 00:00:00",14,282.77,311,192,1e-06,96.3,-0.97999996,1.41,0.00727,98908.56,44
"2019-10-08 06:00:00",14,279.86,287,0,0,97.8,-1.38,-0.17999999,0.00604,99332.664,56
"2019-10-08 12:00:00",14,280.5,281,9,0,96.4,-0.51,-1.02,0.00621,99500.88,36
"2019-10-08 18:00:00",14,286.7,333,290,9.6e-05,91.4,1.0699999,-1.09,0.008909999,99224.52,75
"2019-10-09 00:00:00",14,284.84,364,36,0.00023,98.9,0.84,-1.66,0.00857,99015.805,95
"2019-10-09 06:00:00",14,285.36,367,0,0.000181,99,1.67,-1.87,0.00895,98293.15,99
"2019-10-09 12:00:00",14,289.07,381,2,0.000123,96.5,5.42,0.42999998,0.0112,97470.05,97
"2019-10-09 18:00:00",14,289.38998,391,90,0.000538,90.6,-0.89,6.89,0.0108199995,96874.68,96
"2019-10-10 00:00:00",14,282.68,302,164,0,65.6,-3.5,5.52,0.0049699997,97797.15,33
"2019-10-10 06:00:00",14,279.69,265,0,0,69.5,-0.85999995,3.4499998,0.0042999997,97844.77,12
"2019-10-10 12:00:00",14,278.2,249,10,0,74.5,-0.38,3.87,0.00415,98182.805,3
"2019-10-10 18:00:00",14,284.15,252,530,0,41.8,-0.76,5.16,0.00348,98535,12
"2019-09-24 18:00:00",15,294.30002,9.999e+20,9.999e+20,9.999e+20,53.9,-0.049999997,3.8,0.008669999,97045.63,9.999e+20
"2019-09-25 00:00:00",15,287.1,334,197,2.9e-05,82.700005,-1.75,2.37,0.00846,97459.51,40
"2019-09-25 06:00:00",15,282.9,297,0,0,96.8,-0.65,1.8199999,0.0074799997,97517.875,2
"2019-09-25 12:00:00",15,282.6,283,17,0,93,-1.13,1.9499999,0.00702,97719.1,9
"2019-09-25 18:00:00",15,293.1,298,588,0,47.2,-1.0699999,1.7099999,0.0070499997,97649.73,3
"2019-09-26 00:00:00",15,284.2,309,284,0,85.700005,0.58,1.4,0.0072299996,97650.93,0
"2019-09-26 06:00:00",15,284.62,305,0,0,71.4,1.4399999,1.37,0.00618,97628.9,0
"2019-09-26 12:00:00",15,286.5,312,17,0,83.6,0.79999995,1.63,0.00818,97560.92,0
"2019-09-26 18:00:00",15,295.4,350,474,2e-06,59.2,1.79,2.48,0.01014,97333.83,21
"2019-09-27 00:00:00",15,285.6,373,31,0.000274,95.700005,-0.42,1.79,0.00887,97683.555,90
"2019-09-27 06:00:00",15,282,281,0,0,96.700005,-0.03,1.81,0.0069999998,97947.16,1
"2019-09-27 12:00:00",15,282.30002,276,17,0,98.3,0.17,1.9,0.00721,98221.96,3
"2019-09-27 18:00:00",15,292.30002,286,590,0,38.3,-0.04,2.19,0.0054099998,98327.336,8
"2019-09-28 00:00:00",15,284.80002,302,276,0,64.700005,1.6899999,0.88,0.00563,98428.05,24
"2019-09-28 06:00:00",15,284.9,307,0,0,84,2.6499999,1.0799999,0.0073499996,98306.766,17
"2019-09-28 12:00:00",15,285.4,302,16,0,83.6,2.9099998,1.3199999,0.0075499997,98286.164,8
"2019-09-28 18:00:00",15,297.9,333,544,0,54.3,3.9499998,2.48,0.01083,98002.15,44
"2019-09-29 00:00:00",15,292.80002,366,257,0,86,2.1499999,1.79,0.01256,98139.47,23
"2019-09-29 06:00:00",15,290.4,371,0,1.6e-05,96.9,-2.27,1.65,0.01212,98398.74,65
"2019-09-29 12:00:00",15,283.1,309,16,0,89.200005,-2.6299999,0.68,0.00691,99063.266,7
"2019-09-29 18:00:00",15,291.4,273,590,0,31.300001,-1.48,-1.43,0.00414,99144.19,0
"2019-09-30 00:00:00",15,282.4,288,271,0,70.3,0.44,-1.49,0.00518,99257.38,33
"2019-09-30 06:00:00",15,278.5,273,0,0,92.1,-0.28,-0.97999996,0.0051599997,99273.87,0
"2019-09-30 12:00:00",15,280.30002,267,16,0,80.3,-0.7,-1.3199999,0.00511,99436.4,0
"2019-09-30 18:00:00",15,290.7,282,569,0,40.2,0.78,-1.48,0.00508,99228.65,1
"2019-10-01 00:00:00",15,282.80002,303,258,0,82,1.13,-1.43,0.00621,99066.49,36
"2019-10-01 06:00:00",15,280.6,302,0,0,97.200005,1.31,0.25,0.00633,98930.65,26
"2019-10-01 12:00:00",15,282.6,304,14,0,86.700005,1.4,-0.29999998,0.00647,98978.31,8
"2019-10-01 18:00:00",15,293.1,324,538,0,47.4,2.81,0.01,0.0069799996,98721.49,15
"2019-10-02 00:00:00",15,286.6,337,239,0,74.8,2.05,0.12,0.00728,98760.4,44
"2019-10-02 06:00:00",15,284.2,323,0,0,81.700005,1.65,1.0799999,0.00682,98542.73,2
"2019-10-02 12:00:00",15,285.4,327,12,0,84.5,1.38,1.4399999,0.00764,98510.06,7
"2019-10-02 18:00:00",15,296.2,371,307,9e-06,60.5,2.61,1.92,0.01091,98205.805,59
"2019-10-03 00:00:00",15,292.1,373,211,0,80.1,2.3799999,1.27,0.01115,98399.73,75
"2019-10-03 06:00:00",15,290.7,376,0,6e-06,86.1,2.4099998,2.11,0.011,98185.12,60
"2019-10-03 12:00:00",15,290.30002,350,12,0,87.6,2.62,2.31,0.010989999,97758.1,16
"2019-10-03 18:00:00",15,300.30002,366,523,0,54.4,4.08,4.77,0.012619999,97494.49,42
"2019-10-04 00:00:00",15,295.6,391,224,3.8e-05,77.5,0.93,5.77,0.01354,97344.75,47
"2019-10-04 06:00:00",15,286.41,363,0,2.6e-05,69.4,-2.8899999,2.85,0.00676,97965.375,73
"2019-10-04 12:00:00",15,280.7,262,14,0,67.4,-2.61,1.89,0.0044299997,98510.98,5
"2019-10-04 18:00:00",15,286.80002,259,569,0,39.7,-2.61,1.7099999,0.00393,98455.164,1
"2019-10-05 00:00:00",15,280.19998,265,254,0,59.5,-1.91,0.59999996,0.00378,98789.64,2
"2019-10-05 06:00:00",15,275.81,244,0,0,70.4,-1.75,0.24,0.0032799998,98823.78,1
"2019-10-05 12:00:00",15,275.30002,238,13,0,68.9,-1.49,-0.29,0.0030999999,99249.69,1
"2019-10-05 18:00:00",15,287.30002,255,560,0,37.7,0.44,-0.71999997,0.00385,98840.58,31
"2019-10-06 00:00:00",15,279.05,269,244,0,67.8,0.96,-1.65,0.00397,98874.62,52
"2019-10-06 06:00:00",15,274.06,259,0,0,95.200005,0.58,-0.91999996,0.00391,98934.9,60
"2019-10-06 12:00:00",15,275.5,239,12,0,88.4,-0.35999998,-1.29,0.00403,98838.93,15
"2019-10-06 18:00:00",15,285.5,260,540,0,49.5,3.53,-2.05,0.00452,98393.96,18
"2019-10-07 00:00:00",15,280.9,324,169,3.1e-05,92.4,1.4499999,-1.22,0.00618,98110.18,81
"2019-10-07 06:00:00",15,282.97998,344,0,8.5e-05,99.200005,2.4299998,0.26,0.0077299997,97370.54,94
"2019-10-07 12:00:00",15,282.30002,321,8,1.9e-05,94.3,1.3299999,3.4299998,0.0070399996,97359.64,76
"2019-10-07 18:00:00",15,286.1,300,425,5e-06,47.5,-1.5899999,6.62,0.00454,97275.266,47
"2019-10-08 00:00:00",15,279.58,283,184,0,57.4,-1.29,4.22,0.0035299999,97661.06,36
"2019-10-08 06:00:00",15,275.72,249,0,0,62.7,-1.6899999,3.21,0.00294,97573.6,19
"2019-10-08 12:00:00",15,274,230,11,0,62.600002,-0.82,3.87,0.0026099999,97513.14,8
"2019-10-08 18:00:00",15,281.4,249,506,1e-06,40.5,-2.22,6.39,0.00283,97475.266,43
"2019-10-09 00:00:00",15,276.1,277,179,3e-06,55.2,-1.3,3.34,0.00266,97658.77,65
"2019-10-09 06:00:00",15,273,226,0,0,73.200005,0.51,2.6299999,0.00281,98000.93,5
"2019-10-09 12:00:00",15,273.5,224,10,0,77.700005,1.56,2.37,0.00308,98051.06,10
"2019-10-09 18:00:00",15,282.2,269,450,1.5e-05,52.2,1.93,5.1099997,0.0037999998,97812.375,59
"2019-10-10 00:00:00",15,275.80002,268,180,2.5e-05,83.4,0.45,2.12,0.0039,98197.56,55
"2019-10-10 06:00:00",15,272.71,238,0,0,94.6,0.29999998,1.9699999,0.00355,98297.81,8
"2019-10-10 12:00:00",15,273.4,232,10,0,90.700005,0.32999998,2.27,0.00355,98904.41,9
"2019-10-10 18:00:00",15,283,256,503,0,44.9,-2.97,3.9499998,0.00344,98863.61,17
"2019-09-24 18:00:00",16,294.30002,9.999e+20,9.999e+20,9.999e+20,54.3,-1.49,3.6299999,0.00877,97026.055,9.999e+20
"2019-09-25 00:00:00",16,286.6,327,259,3.5e-05,88.200005,-2.11,2.04,0.0087,97395.086,17
"2019-09-25 06:00:00",16,282.80002,293,0,0,95.5,-0.93,1.9,0.00733,97470.125,1
"2019-09-25 12:00:00",16,282.5,282,18,0,93.9,-0.96999997,1.7099999,0.0070599997,97655.52,7
"2019-09-25 18:00:00",16,292.9,298,588,0,46.2,-0.98999995,1.89,0.00683,97523.7,4
"2019-09-26 00:00:00",16,284.30002,307,285,0,84.6,0.7,1.4599999,0.0071799997,97530.555,0
"2019-09-26 06:00:00",16,284.41998,302,0,0,73.3,1.53,1.3399999,0.00628,97443.74,0
"2019-09-26 12:00:00",16,286.2,311,17,0,85.1,1.17,1.7199999,0.00822,97380.625,0
"2019-09-26 18:00:00",16,297.4,341,563,0,46.4,1.66,5.0099998,0.00909,97236.92,3
"2019-09-27 00:00:00",16,289.04,342,221,0,63,-1.24,2.8,0.0072899996,97632.87,22
"2019-09-27 06:00:00",16,283.55,288,0,0,74.3,-0.52,2.25,0.00597,97927.12,2
"2019-09-27 12:00:00",16,282.2,270,18,0,83.8,-0.29,1.88,0.0061399997,98316.94,0
"2019-09-27 18:00:00",16,293.80002,286,592,0,34.5,-0.90999997,1.0799999,0.0053399997,98382.2,7
"2019-09-28 00:00:00",16,285.9,307,274,0,58,2.05,-0.049999997,0.0054099998,98476.586,13
"2019-09-28 06:00:00",16,283.6,300,0,0,86.8,1.88,1.1,0.0069799996,98389.44,6
"2019-09-28 12:00:00",16,286.1,301,16,0,90.6,2.52,1.8199999,0.00857,98298.875,1
"2019-09-28 18:00:00",16,298.6,355,539,0,60.8,3.03,2.73,0.01266,98169.484,24
"2019-09-29 00:00:00",16,292.5,370,255,0,93.1,2.27,1.75,0.01334,98183.016,13
"2019-09-29 06:00:00",16,291.2,361,0,0,98.5,0.68,2.11,0.01299,98228.75,63
"2019-09-29 12:00:00",16,290.6,354,14,0,96.8,-1.12,1.77,0.012259999,98508.375,37
"2019-09-29 18:00:00",16,296.9,372,484,1.5e-05,68.4,-1.0799999,-2.05,0.01272,98680.1,21
"2019-09-30 00:00:00",16,289.9,398,50,3.8e-05,96.700005,1.06,-1.74,0.01165,98916.086,88
"2019-09-30 06:00:00",16,286.6,378,0,1.2e-05,93.5,0.22999999,-1.1899999,0.00907,98916.8,87
"2019-09-30 12:00:00",16,284.7,349,2,4e-06,91.6,0.22999999,-1.26,0.00789,98960,72
"2019-09-30 18:00:00",16,293.5,358,374,1e-06,59.8,2.44,-0.89,0.00908,98702.62,72
"2019-10-01 00:00:00",16,288.80002,359,237,0,86.200005,1.66,-1.02,0.0097199995,98652.68,34
"2019-10-01 06:00:00",16,287.6,345,0,8.9e-05,99.1,1.8399999,0.34,0.01038,98403.4,64
"2019-10-01 12:00:00",16,290,389,5,2.4e-05,98.4,1.91,0.61,0.01206,98328.414,91
"2019-10-01 18:00:00",16,296.5,396,305,7.9e-05,79.8,1.5,2.45,0.014649999,98181.53,91
"2019-10-02 00:00:00",16,293.2,402,140,0.000124,97.8,0.59,1.9599999,0.01461,98263.164,55
"2019-10-02 06:00:00",16,291.5,371,0,0,98.700005,-1.2099999,1.5699999,0.01321,98320.16,71
"2019-10-02 12:00:00",16,289.5,339,13,0,97.1,-1.16,0.29999998,0.011469999,98390.98,48
"2019-10-02 18:00:00",16,293.9,363,398,1.1e-05,78.3,1.43,-1.12,0.0122299995,98156.875,46
"2019-10-03 00:00:00",16,289.7,391,81,0.000147,98.4,0.29,-0.96999997,0.01177,98416.03,88
"2019-10-03 06:00:00",16,288.30002,382,0,2.3e-05,97.8,-0.96999997,-1.05,0.010749999,98429.73,92
"2019-10-03 12:00:00",16,285.80002,372,3,0.000107,97.5,1.03,-1.8299999,0.009099999,98202.805,93
"2019-10-03 18:00:00",16,293.5,380,162,6.8e-05,87.5,-0.049999997,2.6,0.0134,97694.89,93
"2019-10-04 00:00:00",16,292.5,384,135,2.4e-05,84.4,1.68,2.21,0.012159999,97388.25,80
"2019-10-04 06:00:00",16,289.80002,383,0,2e-05,93.8,-2.11,1.4399999,0.01143,97587.5,59
"2019-10-04 12:00:00",16,285.2,353,7,4e-06,85.1,-2.3799999,1.78,0.0076499996,97986.68,82
"2019-10-04 18:00:00",16,286.7,328,323,1e-06,54.3,-4.0699997,4.16,0.0053499998,98139.6,63
"2019-10-05 00:00:00",16,280.1,296,128,1e-06,58.100002,-3.56,2.61,0.00366,98620.67,46
"2019-10-05 06:00:00",16,275.9,240,0,0,65.8,-1.76,2.1299999,0.0030999999,98758.23,1
"2019-10-05 12:00:00",16,274.1,227,13,0,68.4,-0.68,2.06,0.0028,99398.73,6
"2019-10-05 18:00:00",16,282,241,553,0,36,-4.29,4.13,0.0025799999,99117.57,11
"2019-10-06 00:00:00",16,276.69998,257,231,0,59.2,-1.17,1.68,0.0029199999,99543.74,25
"2019-10-06 06:00:00",16,273.05,230,0,0,77.4,-0.74,1.78,0.00293,99663.26,2
"2019-10-06 12:00:00",16,272.7,221,13,0,75.1,-1.11,1.52,0.0027599998,99829.445,1
"2019-10-06 18:00:00",16,285.1,235,570,0,27.9,-0.24,1.73,0.00244,99692.27,2
"2019-10-07 00:00:00",16,278.19,259,246,0,49.600002,1.12,1.5,0.00272,99317.68,16
"2019-10-07 06:00:00",16,276.4,271,0,0,56.2,-0.53999996,1.65,0.0027299998,99065.56,62
