"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",12,270.1,211,376,0,91.3,1.4599999,5.3399997,0.0028499998,96885.31,14
"2020-03-21 00:00:00",12,268.80002,213,567,0,88.6,0.08,4.16,0.0025199999,96573.5,12
"2020-03-21 06:00:00",12,265.80002,200,6,0,87.700005,1.43,5,0.00195,96309.766,5
"2020-03-21 12:00:00",12,265.7,201,0,0,83.200005,1.03,5.33,0.00185,95966.836,2
"2020-03-21 18:00:00",12,271.80002,207,391,0,81.9,0.049999997,6.27,0.00296,95580.5,1
"2020-03-22 00:00:00",12,271.7,218,575,0,87.6,1.65,4.18,0.00314,95062.58,1
"2020-03-22 06:00:00",12,269.1,211,6,0,88.200005,-1.81,6.15,0.0026,94917.19,4
"2020-03-22 12:00:00",12,269.7,236,0,5e-06,88.4,-8.639999,2.9299998,0.0027299998,95069.49,60
"2020-03-22 18:00:00",12,265.5,254,344,1.4e-05,82.700005,-6.92,0.63,0.00179,95829.12,85
"2020-03-23 00:00:00",12,262.2,198,579,2e-06,89.5,0.06,2.34,0.00147,95512.19,44
"2020-03-23 06:00:00",12,261.6,180,7,0,87,4.19,1.79,0.0013499999,95196.664,3
"2020-03-23 12:00:00",12,262.1,186,0,0,89.9,4.87,2.45,0.00147,94650.26,3
"2020-03-23 18:00:00",12,269.9,198,406,0,87.8,6.0099998,3.35,0.00277,94332.48,9
"2020-03-24 00:00:00",12,270.5,214,587,0,91.9,3.4199998,1.5,0.00305,94211.336,8
"2020-03-24 06:00:00",12,268.1,221,6,0,92.9,-0.03,3.59,0.0025499999,94271.7,6
"2020-03-24 12:00:00",12,267.1,235,0,3e-06,93.200005,-1.4499999,1.03,0.00234,94540.484,35
"2020-03-24 18:00:00",12,269.9,227,386,0,90.8,-1.56,-1.02,0.0028499998,94786.85,24
"2020-03-08 18:00:00",13,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-4.5,1.41,0.00423,94692.99,9.999e+20
"2020-03-09 00:00:00",13,270.80002,301,189,1.9e-05,91.700005,-6.18,2.3,0.0030699999,95293.08,95
"2020-03-09 06:00:00",13,265.9,273,1,4e-06,90.6,-5.65,2.1599998,0.00204,95677.21,98
"2020-03-09 12:00:00",13,262,211,0,0,92.700005,-3.4499998,0.64,0.00148,95952.16,72
"2020-03-09 18:00:00",13,264.2,191,322,0,78.700005,-2.05,0.53,0.0015199999,96114.016,27
"2020-03-10 00:00:00",13,264.5,202,499,0,87.1,-1.75,-0.26999998,0.00174,96072.28,8
"2020-03-10 06:00:00",13,262.4,205,2,0,83.3,0.61,-1.3299999,0.00137,96289.81,13
"2020-03-10 12:00:00",13,262.80002,202,0,0,78.9,2.6699998,-0.48,0.0013499999,96299.31,1
"2020-03-10 18:00:00",13,267.4,254,206,1e-05,87.4,3.4099998,-1.43,0.0022099998,96295.1,86
"2020-03-11 00:00:00",13,267.4,261,370,1.8e-05,95,3.04,-0.39,0.0023999999,96057.336,88
"2020-03-11 06:00:00",13,265.65,222,2,0,84.1,3.1399999,1.55,0.00185,95955.234,28
"2020-03-11 12:00:00",13,266,213,0,0,79.9,4.33,1.4599999,0.0018099999,95627.68,8
"2020-03-11 18:00:00",13,272.9,227,307,0,81.200005,7.47,2.96,0.0031899998,95302.9,38
"2020-03-12 00:00:00",13,274.85,254,447,0,85.3,5.12,2.85,0.00387,94822.6,75
"2020-03-12 06:00:00",13,273.9,265,2,1e-06,78.6,-3.1899998,6.6499996,0.00332,95034.84,77
"2020-03-12 12:00:00",13,269.4,211,0,0,77.6,-1.65,5.95,0.00234,95379.06,0
"2020-03-12 18:00:00",13,273,209,335,0,79,-0.59,5.8599997,0.00312,95569.02,15
"2020-03-13 00:00:00",13,272.80002,262,439,0,78.9,0.26999998,1.8,0.0030699999,95450.23,79
"2020-03-13 06:00:00",13,272,286,2,3e-05,82.5,1.55,-4.29,0.00302,95369.805,91
"2020-03-13 12:00:00",13,270.9,257,0,1.9e-05,87.8,6.3999996,-3.25,0.00297,95028.83,60
"2020-03-13 18:00:00",13,274.7,268,310,2.3e-05,99.9,3.9199998,2.18,0.0045,94975.27,59
"2020-03-14 00:00:00",13,273.1,295,338,1.1e-05,88.200005,-8.75,4.4,0.0035199998,95479.27,80
"2020-03-14 06:00:00",13,264.4,273,2,1e-05,88.8,-9.98,2.56,0.0017499999,96376.266,96
"2020-03-14 12:00:00",13,259.4,229,0,3e-06,87.3,-9.24,1.91,0.0010899999,97046.94,99
"2020-03-14 18:00:00",13,258.4,179,341,0,82.9,-7.2599998,2.1599998,0.00093,97518.99,50
"2020-03-15 00:00:00",13,258.30002,182,519,0,83.700005,-5.52,-0.53,0.00094,97607.64,60
"2020-03-15 06:00:00",13,256.9,216,3,2e-06,83.700005,-1.43,-1.4699999,0.00081,97593.46,85
"2020-03-15 12:00:00",13,256.9,236,0,8e-06,90.200005,2.08,-3.55,0.00087999995,97210.62,83
"2020-03-15 18:00:00",13,261.6,220,321,0,81.1,5.89,-3.6,0.00124,96538,63
"2020-03-16 00:00:00",13,267,228,499,0,76.9,2.47,-3.83,0.00191,95780.766,42
"2020-03-16 06:00:00",13,267.9,252,3,1e-06,87,2.32,-1.09,0.00232,95217.086,72
"2020-03-16 12:00:00",13,265.4,230,0,1e-06,92.5,-8.74,1.01,0.00201,95545.266,23
"2020-03-16 18:00:00",13,263.80002,254,235,3.2e-05,82.1,-8.55,3.33,0.0015499999,96093.5,98
"2020-03-17 00:00:00",13,265,254,397,2e-06,74.1,-6.22,1.8,0.00153,96155.46,83
"2020-03-17 06:00:00",13,262.4,210,3,0,89.3,-2.27,1.5,0.00148,96070.46,60
"2020-03-17 12:00:00",13,263.6,206,0,0,88.700005,-1.5,4.15,0.0016399999,95667.23,80
"2020-03-17 18:00:00",13,266.6,180,375,0,62.100002,-4.93,7.97,0.00148,95514.5,22
"2020-03-18 00:00:00",13,267.80002,191,555,0,70.6,-4.22,4.56,0.00185,95841.57,2
"2020-03-18 06:00:00",13,265.1,188,4,0,76.4,1.56,4.64,0.0016,96188.266,4
"2020-03-18 12:00:00",13,264.30002,199,0,1e-06,82.700005,-0.93,4.2799997,0.0016099999,96415.77,37
"2020-03-18 18:00:00",13,267.4,188,373,0,75.8,-1.55,2.3799999,0.00192,96833.7,2
"2020-03-19 00:00:00",13,267,198,548,0,76.700005,2.22,-0.32999998,0.00188,96899.37,51
"2020-03-19 06:00:00",13,265.7,196,5,0,79.8,2.8999999,0.71999997,0.00174,96919.52,37
"2020-03-19 12:00:00",13,264.7,218,0,0,88.700005,-3.54,-1.42,0.00179,96974.56,77
"2020-03-19 18:00:00",13,263.1,229,311,1.5e-05,86.6,-5.2599998,-1.3399999,0.00151,97216.21,87
"2020-03-20 00:00:00",13,262.4,221,503,8e-06,82.700005,-5.16,-1.24,0.0013499999,97318.44,85
"2020-03-20 06:00:00",13,258.5,172,5,0,89.5,-3.77,0.26999998,0.00101,97702.34,25
"2020-03-20 12:00:00",13,256.4,156,0,0,91.4,-1.49,0.28,0.00084,97564.94,2
"2020-03-20 18:00:00",13,261.5,153,400,0,60.600002,-0.14999999,1.36,9e-04,97721.69,2
"2020-03-21 00:00:00",13,262.33,165,588,0,71.5,3.22,-0.39999998,0.00116,97070.28,2
"2020-03-21 06:00:00",13,260.1,156,6,0,77.1,4.97,1.1899999,0.00102,96817.84,1
"2020-03-21 12:00:00",13,259.7,155,0,0,83.700005,4.8599997,1.4499999,0.00108,96164.71,0
"2020-03-21 18:00:00",13,266.7,189,387,0,69.700005,5.45,2.29,0.00168,95720.21,1
"2020-03-22 00:00:00",13,267.5,206,566,0,78.8,3.4299998,0.68,0.00204,95489.68,1
"2020-03-22 06:00:00",13,265.9,200,6,0,75.8,-2.47,2.1399999,0.00171,95535.27,1
"2020-03-22 12:00:00",13,263.1,198,0,2e-06,93.3,-5.12,-1.18,0.0016399999,96044.586,13
"2020-03-22 18:00:00",13,264.30002,218,369,4e-06,81.4,-5.5,-1.01,0.00159,96431.2,79
"2020-03-23 00:00:00",13,263.9,182,586,0,82.1,-2.19,-0.93,0.00154,96480.56,21
"2020-03-23 06:00:00",13,260.30002,175,7,0,91.200005,1.22,-0.71999997,0.00125,96401.73,1
"2020-03-23 12:00:00",13,260.6,174,0,0,88.700005,3.53,1.29,0.00124,96040.75,1
"2020-03-23 18:00:00",13,267.6,181,408,0,75.4,5.3599997,0.71999997,0.00196,95799.37,2
"2020-03-24 00:00:00",13,269,198,590,0,76.700005,5.21,-0.03,0.0022399998,95152.234,1
"2020-03-24 06:00:00",13,268.1,213,7,0,92.4,5.91,1.56,0.00251,94964.266,1
"2020-03-24 12:00:00",13,269,227,0,0,91.9,3.4399998,3.04,0.00269,94633.94,4
"2020-03-24 18:00:00",13,275.80002,234,393,0,89.200005,0.45,1.5699999,0.00433,94623.71,5
"2020-03-08 18:00:00",14,274,9.999e+20,9.999e+20,9.999e+20,99.9,-4.36,0.37,0.00429,94644.234,9.999e+20
"2020-03-09 00:00:00",14,270.5,302,170,2.2e-05,91.4,-6.6,2.87,0.00299,95238.68,100
"2020-03-09 06:00:00",14,265.1,262,2,2e-06,90.6,-5.93,2.8999999,0.00191,95669.836,96
"2020-03-09 12:00:00",14,261,202,0,0,90.1,-3.99,1.06,0.00131,95980.11,64
"2020-03-09 18:00:00",14,263.4,187,323,0,76.6,-2.09,0,0.0013799999,96149.9,17
"2020-03-10 00:00:00",14,263.80002,202,497,0,89.1,-0.75,-0.32,0.0016699999,96085.95,13
"2020-03-10 06:00:00",14,265.1,232,2,0,81.9,1.53,-0.51,0.00172,96228.24,57
"2020-03-10 12:00:00",14,263.7,213,0,0,76.8,2.98,0.24,0.00142,96196.58,31
"2020-03-10 18:00:00",14,268.5,258,223,2e-06,83.200005,3.1699998,0.099999994,0.00232,96147.15,93
"2020-03-11 00:00:00",14,268.2,265,351,9e-06,94.3,2.6499999,0.56,0.0025799999,95963.99,92
"2020-03-11 06:00:00",14,267.1,216,2,0,92.200005,2.77,2.18,0.00229,95829.43,24
"2020-03-11 12:00:00",14,268.2,214,0,0,86.1,4.9,1.4599999,0.00234,95469.02,11
"2020-03-11 18:00:00",14,274.4,235,304,0,91.3,6.1299996,4.83,0.00401,95084.25,47
"2020-03-12 00:00:00",14,275.6,265,437,1e-06,84.4,3.9399998,3.4299998,0.00404,94794.43,81
"2020-03-12 06:00:00",14,273.2,250,2,0,74,-0.84,4.02,0.00299,94825.62,53
"2020-03-12 12:00:00",14,271.4,274,0,7.8e-05,87.8,-2.6799998,4.06,0.00309,95191.24,91
"2020-03-12 18:00:00",14,272.5,223,338,0,77.5,-2.84,5.99,0.00294,95522.14,30
"2020-03-13 00:00:00",14,271.71,213,522,0,71.700005,-0.44,5.16,0.00257,95569.5,1
"2020-03-13 06:00:00",14,267.9,227,3,2e-06,81.200005,-4.27,3.86,0.00214,95988.21,46
"2020-03-13 12:00:00",14,262.9,182,0,0,78.3,-4.2,4.9,0.0013499999,96355.39,0
"2020-03-13 18:00:00",14,265.5,175,351,0,69.1,-4.8399997,5.87,0.0014899999,96702.25,1
"2020-03-14 00:00:00",14,264.86,184,537,0,78.3,-1.9499999,0.85999995,0.0016,96684.68,0
"2020-03-14 06:00:00",14,261.80002,191,3,0,89.4,-3.06,-1.42,0.0013799999,96998.336,36
"2020-03-14 12:00:00",14,259.5,221,0,1.1e-05,90,-2.62,-2.1399999,0.00113,97072.73,82
"2020-03-14 18:00:00",14,260.7,238,243,6.4e-05,91.4,-2.24,-4.48,0.0012899999,97259.27,97
"2020-03-15 00:00:00",14,260.2,249,379,8e-05,91.700005,-3.9199998,-4.39,0.00122,97309.586,98
"2020-03-15 06:00:00",14,258.4,247,2,0.000101,93.200005,-5.7,-2.51,0.00105,97666.58,100
"2020-03-15 12:00:00",14,255.8,239,0,8.5e-05,91.5,-5.97,-0.08,0.00078999996,97879.516,100
"2020-03-15 18:00:00",14,255.7,205,306,6e-06,87.9,-4.96,1.24,0.00075,98181.19,96
"2020-03-16 00:00:00",14,254.2,153,560,0,87.5,-0.98999995,2.3799999,0.00065,97898.516,41
"2020-03-16 06:00:00",14,253.3,145,5,0,82,1.02,4.7599998,0.00055,97599.73,0
"2020-03-16 12:00:00",14,253.2,147,0,0,78.9,1.11,6.2999997,0.00052999996,97185.37,9
"2020-03-16 18:00:00",14,262,170,369,0,78.8,-0.42,7.44,0.00124,96957.555,17
"2020-03-17 00:00:00",14,264.1,181,558,0,77.3,-0.45999998,4.89,0.00147,96889.87,14
"2020-03-17 06:00:00",14,259.80002,176,5,0,77.3,-0.06,4.5,0.0009999999,96896.2,2
"2020-03-17 12:00:00",14,258.5,173,0,0,80.5,2.61,4.5099998,0.00091999996,96474.15,1
"2020-03-17 18:00:00",14,266.2,182,376,0,81,3.9199998,7.93,0.0018699999,95941.016,1
"2020-03-18 00:00:00",14,268.88998,196,564,0,84.9,0.94,5.72,0.00245,95537.875,2
"2020-03-18 06:00:00",14,264.7,200,5,0,80.6,-3.4399998,2.27,0.0016399999,95692.25,8
"2020-03-18 12:00:00",14,261.5,198,0,0,91.5,-1.5799999,2.1399999,0.0014,95830.43,14
"2020-03-18 18:00:00",14,269,205,360,0,83,-1.3,2.18,0.0023999999,95907.586,47
"2020-03-19 00:00:00",14,263.91,209,554,0,86.9,-1.29,0.61,0.0016399999,96010.62,11
"2020-03-19 06:00:00",14,263.35,198,5,0,85.6,-3.8899999,-0.42999998,0.00153,96472.664,1
"2020-03-19 12:00:00",14,257,197,0,2e-06,93.200005,-3.85,-4.08,0.00091999996,97164.4,41
"2020-03-19 18:00:00",14,256.7,157,394,0,82.8,-3.21,-4.1,0.00078999996,97554.875,8
"2020-03-20 00:00:00",14,255.26999,156,588,0,87.6,-1.4499999,-4.0699997,0.00072,97469.805,4
"2020-03-20 06:00:00",14,252.90001,166,6,0,95.5,-0.5,-3.98,0.00061,97273.18,58
"2020-03-20 12:00:00",14,258.9,228,0,0,86,1.56,-5.2999997,0.0010299999,96685.22,83
"2020-03-20 18:00:00",14,263,255,212,6.2e-05,91.3,2.9199998,-7.2999997,0.00159,96546.15,87
"2020-03-21 00:00:00",14,264.82,268,318,0.000187,92,2.05,-5.65,0.00189,95898.81,97
"2020-03-21 06:00:00",14,264.2,264,3,8.7e-05,96.1,-0.55,-3.11,0.00188,95835.164,90
"2020-03-21 12:00:00",14,261.1,241,0,4.2e-05,98,-1.74,0.03,0.0014599999,95575.71,68
"2020-03-21 18:00:00",14,265.80002,227,360,1.3e-05,87,-1.8399999,2.1,0.00195,95581.125,58
"2020-03-22 00:00:00",14,264.97,231,531,5e-06,88.8,0.11,2.6799998,0.00185,95261.01,62
"2020-03-22 06:00:00",14,262,199,6,0,89.5,1.78,3.62,0.0014599999,94874.45,11
"2020-03-22 12:00:00",14,262.4,201,0,0,90.5,1.8199999,4.0099998,0.0015199999,94674.14,17
"2020-03-22 18:00:00",14,269.80002,212,382,0,85.1,2.18,3.82,0.00265,94397.79,29
"2020-03-23 00:00:00",14,271.2,228,561,0,92.3,1.87,2.69,0.00323,94293.54,37
"2020-03-23 06:00:00",14,271.4,251,6,3e-06,91.1,-0.76,3.11,0.00324,94211.24,62
"2020-03-23 12:00:00",14,272.9,275,0,2.4e-05,90.3,0.68,3.6299999,0.00357,94273.23,91
"2020-03-23 18:00:00",14,274.2,249,378,4e-06,100,-0.44,3.4399998,0.00433,94485.96,48
"2020-03-24 00:00:00",14,274.13,304,420,1e-05,97.6,-0.35,3.9399998,0.00421,94753.93,88
"2020-03-24 06:00:00",14,269.80002,263,4,1e-06,89.1,-1.61,3.1999998,0.00278,95223.836,44
"2020-03-24 12:00:00",14,264.80002,216,0,0,95.1,-2.5,0.68,0.00195,95497.59,3
"2020-03-24 18:00:00",14,270.30002,215,398,0,90.8,-0.26,-2.76,0.00293,95790.79,19
"2020-03-08 18:00:00",15,274.4,9.999e+20,9.999e+20,9.999e+20,99.9,-4.62,-0.19999999,0.0044199997,94649.164,9.999e+20
"2020-03-09 00:00:00",15,269.9,305,169,2.2e-05,92.8,-6.3599997,2.3899999,0.00291,95243.52,100
"2020-03-09 06:00:00",15,265.6,264,1,3e-06,92,-5.52,2.37,0.00202,95626.46,98
"2020-03-09 12:00:00",15,261.4,210,0,0,92.700005,-3.73,0.65,0.0014099999,95925.695,74
"2020-03-09 18:00:00",15,263.5,188,323,0,80.8,-2.3,0.26999998,0.00148,96052.54,14
"2020-03-10 00:00:00",15,264.1,201,498,0,88,-1.77,-0.76,0.00169,96019.16,11
"2020-03-10 06:00:00",15,261.9,212,2,0,86.1,0.39999998,-1.06,0.0013499999,96203.44,32
"2020-03-10 12:00:00",15,263.2,205,0,0,79.6,2.21,1.2099999,0.0014099999,96211.77,34
"2020-03-10 18:00:00",15,269.2,240,290,0,75.5,2.1399999,0.82,0.0022099998,96172.08,86
"2020-03-11 00:00:00",15,268.2,213,503,0,89.9,3.26,1.1899999,0.00244,95961.516,20
"2020-03-11 06:00:00",15,268.2,213,2,0,88.5,4.19,2.11,0.0024299999,95767.96,2
"2020-03-11 12:00:00",15,270.5,226,0,0,84.3,5.54,4.12,0.00277,95328.164,33
"2020-03-11 18:00:00",15,274.7,236,309,0,93.5,2.45,5.2999997,0.0041799997,95200.69,48
"2020-03-12 00:00:00",15,275.25998,244,493,0,78.9,2.9199998,3.05,0.00369,94960.24,39
"2020-03-12 06:00:00",15,274.4,273,2,0,74,3.3899999,3.8999999,0.00327,94733.89,88
"2020-03-12 12:00:00",15,272.7,243,0,0,84,-4.45,5.14,0.00326,94906.89,31
"2020-03-12 18:00:00",15,273.2,233,322,0,80.3,-4.92,5.0299997,0.0032199998,95410.07,44
"2020-03-13 00:00:00",15,271.2,215,521,0,78.5,-2.11,2.57,0.00271,95646.23,0
"2020-03-13 06:00:00",15,267.4,202,3,0,79.6,-2.36,2.84,0.00202,96021.54,0
"2020-03-13 12:00:00",15,263.80002,187,0,0,87.4,-1.86,1.9699999,0.0016399999,96311.125,1
"2020-03-13 18:00:00",15,267.5,200,331,0,71.4,-0.68,-0.71999997,0.00182,96606.19,42
"2020-03-14 00:00:00",15,267.80002,237,468,0,88,1.3399999,-3.09,0.00229,96743.19,82
"2020-03-14 06:00:00",15,265.9,264,2,1.2e-05,90.200005,1.99,-5.19,0.00201,96999.62,92
"2020-03-14 12:00:00",15,264.30002,267,0,6.5e-05,92.9,0.66999996,-6.94,0.0018,97024.31,95
"2020-03-14 18:00:00",15,268.2,274,188,0.000116,93.200005,3.99,-6.7799997,0.00251,97175.62,99
"2020-03-15 00:00:00",15,269.6,285,305,0.000101,92.8,1.76,-6.22,0.00278,97179.85,96
"2020-03-15 06:00:00",15,267.4,270,2,3.9e-05,94.4,0.91999996,-4.47,0.00238,97397.266,93
"2020-03-15 12:00:00",15,266.30002,246,0,3e-06,93,1.4599999,-3.1499999,0.00213,97337.07,69
"2020-03-15 18:00:00",15,271.4,251,320,8e-06,90.6,5.0499997,-2.8799999,0.0030999999,97242.125,68
"2020-03-16 00:00:00",15,271.80002,274,429,7e-06,89.9,4.3199997,-2.71,0.00321,96693.086,73
"2020-03-16 06:00:00",15,270.25,228,4,0,88.1,7.89,-1.12,0.0028,96197.94,40
"2020-03-16 12:00:00",15,271.4,272,0,4e-06,89.1,7.8199997,0.17999999,0.00312,95613.74,84
"2020-03-16 18:00:00",15,273.9,301,154,1.9e-05,98.8,4.19,1.78,0.0041799997,95387.055,90
"2020-03-17 00:00:00",15,272.2,300,299,0.000105,90,-8.88,2.3799999,0.0033399998,95838.72,85
"2020-03-17 06:00:00",15,264.1,267,2,2.4e-05,87.3,-8.03,1.66,0.0016699999,96580.67,100
"2020-03-17 12:00:00",15,259.7,208,0,2e-06,92.700005,-5.31,1.41,0.00118,96805.12,66
"2020-03-17 18:00:00",15,260.30002,177,362,0,81.4,-4.24,2.1599998,0.0011,96890.18,38
"2020-03-18 00:00:00",15,261.1,179,540,0,85,-3.1299999,1.42,0.00124,96710.75,66
"2020-03-18 06:00:00",15,257.7,171,4,0,87.1,-3.25,1.9499999,0.00091999996,96834.875,80
"2020-03-18 12:00:00",15,256.7,171,0,0,89.8,-2.78,2.29,0.00086,96838.375,79
"2020-03-18 18:00:00",15,261.1,175,369,0,82.5,-3.07,1.4499999,0.0011999999,97051.84,59
"2020-03-19 00:00:00",15,261.2,179,562,0,90.4,-1.55,1.8299999,0.00134,96937.414,40
"2020-03-19 06:00:00",15,257,175,5,0,95.6,-0.78,1.3199999,0.00094,97077.97,2
"2020-03-19 12:00:00",15,256.7,172,0,0,96.1,0.44,1.5999999,0.00091999996,97027.68,1
"2020-03-19 18:00:00",15,264.80002,173,389,0,80.3,2.51,-0.31,0.00162,97106.555,0
"2020-03-20 00:00:00",15,265.2,187,575,0,81.4,2.61,-2.61,0.00169,96831.62,1
"2020-03-20 06:00:00",15,263.9,191,5,0,80.8,5.24,-0.91999996,0.0015199999,96567.24,2
"2020-03-20 12:00:00",15,264.6,209,0,0,91,5.0899997,-0.85999995,0.00182,96298.08,7
"2020-03-20 18:00:00",15,269.4,244,344,5e-06,89.200005,4.7999997,1.7199999,0.0026699998,96161.71,45
"2020-03-21 00:00:00",15,268.30002,229,551,0,91.4,2.1499999,0.71999997,0.00251,96149.52,25
"2020-03-21 06:00:00",15,268.2,213,6,0,81.4,2.97,1.56,0.00222,96296.336,1
"2020-03-21 12:00:00",15,268.4,222,0,0,76.8,2.98,0.38,0.0021,96277.88,0
"2020-03-21 18:00:00",15,273.7,221,388,0,89.700005,3.73,-2.1499999,0.00369,96178.1,7
"2020-03-22 00:00:00",15,273.80002,230,564,0,83.1,3.47,-5.4,0.0034599998,95517.266,34
"2020-03-22 06:00:00",15,274.7,297,5,3.5e-05,94.5,5.27,-5.46,0.0042399997,94820.49,96
"2020-03-22 12:00:00",15,274.5,324,0,4.9e-05,97.4,-0.07,-3.4299998,0.0043699997,93923.31,100
"2020-03-22 18:00:00",15,274.6,320,118,0.000113,98.3,-6.95,4.11,0.0044299997,93852.555,100
"2020-03-23 00:00:00",15,270.2,292,310,6.3e-05,82.8,-11.809999,5.73,0.0026399998,95286.125,94
"2020-03-23 06:00:00",15,265.1,259,4,9e-06,82.4,-8.059999,4.2599998,0.00172,96048.375,97
"2020-03-23 12:00:00",15,261.2,216,0,6e-06,90.3,-4.95,2.69,0.00133,96572.87,75
"2020-03-23 18:00:00",15,262.80002,178,404,1e-06,79.700005,-0.61,1.3,0.00136,96598.06,41
"2020-03-24 00:00:00",15,263.9,179,599,0,85,1.4499999,-3.05,0.0016,96367.945,13
"2020-03-24 06:00:00",15,261.9,174,7,0,86.6,3.8,-4.0899997,0.00137,95924.12,1
"2020-03-24 12:00:00",15,265.80002,216,0,0,75.8,6.21,-4.14,0.00169,95492.83,25
"2020-03-24 18:00:00",15,269.2,272,220,0.000128,92,7.33,-6.3999996,0.00274,95082.6,82
"2020-03-08 18:00:00",16,274,9.999e+20,9.999e+20,9.999e+20,99.9,-3.8799999,0.26,0.00428,94649.68,9.999e+20
"2020-03-09 00:00:00",16,270.30002,305,166,2.1e-05,92.5,-6.52,2.37,0.00299,95230.164,100
"2020-03-09 06:00:00",16,265.4,266,1,2e-06,90.6,-5.77,2.8999999,0.00196,95626.11,97
"2020-03-09 12:00:00",16,261,203,0,0,90.5,-3.77,0.88,0.00133,95925.74,73
"2020-03-09 18:00:00",16,263.6,185,325,0,75.200005,-1.8199999,0.22,0.00139,96118.43,15
"2020-03-10 00:00:00",16,263.6,198,504,0,86.8,-0.56,0.14,0.0016,95988.6,3
"2020-03-10 06:00:00",16,265,235,2,0,80.200005,2.29,-0.26,0.00166,96114.74,68
"2020-03-10 12:00:00",16,265.4,259,0,0,78.200005,2.98,0.21,0.00169,96071.32,93
"2020-03-10 18:00:00",16,269.4,259,268,2e-06,86.4,2.99,0.91999996,0.00256,96030.02,90
"2020-03-11 00:00:00",16,268.6,216,501,0,92.9,2.6499999,1.52,0.0026099999,95851.625,6
"2020-03-11 06:00:00",16,268.4,214,2,0,82.4,3.48,2,0.00227,95698.086,1
"2020-03-11 12:00:00",16,270.1,222,0,0,78.4,6.23,3.05,0.0024899999,95251.95,29
"2020-03-11 18:00:00",16,274.9,266,252,6e-06,89.6,6.0899997,5.71,0.00407,94813.69,77
"2020-03-12 00:00:00",16,276.22,243,494,0,75.4,1.62,6,0.00379,94633.14,54
"2020-03-12 06:00:00",16,273,232,3,0,69.9,-0.42999998,7.1499996,0.00277,94893.016,4
"2020-03-12 12:00:00",16,270.6,214,0,0,79,-2.3999999,8.9,0.0026099999,95149.79,1
"2020-03-12 18:00:00",16,272.6,205,338,0,70.3,-4.4,8.63,0.0026999998,95431.086,2
"2020-03-13 00:00:00",16,270.91998,212,519,0,68.4,-3.8799999,3.79,0.0023,95583.73,6
"2020-03-13 06:00:00",16,266.5,200,3,0,80.4,-3.9599998,3.27,0.00189,96003.77,1
"2020-03-13 12:00:00",16,263.4,185,0,0,82,-2.95,3.4499998,0.00148,96374.47,0
"2020-03-13 18:00:00",16,266.1,186,338,0,69.8,-3.21,2.49,0.00159,96638.4,35
"2020-03-14 00:00:00",16,266.6,229,465,0,78.8,-1.54,-1.67,0.0018699999,96669.14,83
"2020-03-14 06:00:00",16,264.30002,257,2,1.6e-05,90.6,-0.24,-4.15,0.0017599999,96835.63,87
"2020-03-14 12:00:00",16,262.5,262,0,9.7e-05,93.5,-1.18,-5.91,0.0015499999,96879.21,98
"2020-03-14 18:00:00",16,262.6,262,197,0.000119,92.1,-3.04,-5.5299997,0.0015499999,97043.87,100
"2020-03-15 00:00:00",16,260.9,259,304,9.3e-05,91.8,-5.5699997,-3.02,0.00131,97182.93,97
"2020-03-15 06:00:00",16,258.5,242,3,3.2e-05,93.700005,-4.5899997,0.22999999,0.0010599999,97475.805,100
"2020-03-15 12:00:00",16,252.90001,169,0,0,97.8,-2.8899999,1.26,0.00062,97628.29,29
"2020-03-15 18:00:00",16,257.80002,156,367,0,85,2.33,1.54,0.00091,97330.95,64
"2020-03-16 00:00:00",16,259.9,172,556,0,90,4.65,-1.25,0.00118,96456.086,4
"2020-03-16 06:00:00",16,262.80002,224,4,9.3e-05,94.200005,4.68,-1.2099999,0.00162,95593.414,78
"2020-03-16 12:00:00",16,264.1,271,0,0.000225,91.3,-7.06,4.7999997,0.0017599999,95679.56,94
"2020-03-16 18:00:00",16,262.1,226,332,1.5e-05,79.3,-8.44,6.8199997,0.00128,96385.58,89
"2020-03-17 00:00:00",16,259.6,171,551,3e-06,79.3,-4.5899997,4.98,0.00101,96670.68,37
"2020-03-17 06:00:00",16,251.90001,146,5,0,87.8,-0.63,4.7599998,0.00052,96866.5,5
"2020-03-17 12:00:00",16,252,145,0,0,84.3,3.48,4.71,0.00049999997,96355.62,1
"2020-03-17 18:00:00",16,262.5,166,379,0,71.5,6.47,8.179999,0.0011999999,95724.35,3
"2020-03-18 00:00:00",16,266.4,194,556,0,85.5,-1.3299999,5.14,0.00201,95490.73,9
"2020-03-18 06:00:00",16,264.5,221,3,0,85.200005,-3.6799998,4.91,0.0016999999,95793.48,83
"2020-03-18 12:00:00",16,262,221,0,0,90,-3.9399998,4.24,0.00144,96040.74,90
"2020-03-18 18:00:00",16,264,181,375,0,85.1,-2.3,2.57,0.0016099999,96490.695,34
"2020-03-19 00:00:00",16,263.9,224,506,3e-05,87,-5.35,2.73,0.00162,96831.33,70
"2020-03-19 06:00:00",16,255.5,210,4,1.9e-05,96.6,-2.23,-2.5,0.00081999996,97621.27,76
"2020-03-19 12:00:00",16,250.3,156,0,1e-06,93.6,1.54,-3.09,0.00047,97689.64,52
