"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",16,296.47,353,443,1e-06,57.9,4.75,-1.63,0.010199999,101906.17,31
"2020-03-06 00:00:00",16,293.72998,391,289,1e-06,71.3,2.06,-2.6599998,0.010629999,101783.336,68
"2020-03-06 06:00:00",16,290.79,356,0,0,84.3,3.4499998,-1.74,0.01045,101847.766,40
"2020-03-06 12:00:00",16,288.68,330,0,0,91.8,2.71,-0.52,0.0099599995,101682.73,34
"2020-03-06 18:00:00",16,297.85,348,495,0,54.3,5.7999997,3.01,0.01043,101480.7,63
"2020-03-07 00:00:00",16,294.71,385,300,0,68.8,4.0899997,3.6699998,0.01096,101194.26,72
"2020-03-07 06:00:00",16,286.6,383,0,0.000152,84.700005,-4.6,4.71,0.008049999,101208.78,91
"2020-03-07 12:00:00",16,280.9,291,0,1e-06,72.3,-3.27,4.14,0.00469,101444.23,27
"2020-03-07 18:00:00",16,286.91998,262,589,0,46,-4.73,4.46,0.00446,101465.49,2
"2020-03-08 00:00:00",16,284.29,272,485,0,57,-3.31,1.64,0.00463,101698.7,1
"2020-03-08 06:00:00",16,280.38998,260,0,0,74.3,-2.28,1.13,0.00463,101811.9,1
"2020-03-08 12:00:00",16,278.6,252,0,0,78.200005,-2.24,0.38,0.0043099998,101950.89,0
"2020-03-08 18:00:00",16,292.2,267,596,0,31.6,-1.0799999,0.099999994,0.00427,101811.95,0
"2020-03-09 00:00:00",16,285.34,289,484,0,52.8,0.90999997,0.26,0.0046099997,101689.96,2
"2020-03-09 06:00:00",16,281.87,270,0,0,64.8,-1.1,2.4099998,0.0044899997,101608.23,1
"2020-03-09 12:00:00",16,279.30002,253,1,0,66.1,-1.14,2.1599998,0.00385,101785.31,0
"2020-03-09 18:00:00",16,291.25,275,589,0,40.4,-3.1399999,0.81,0.0051599997,101699.12,1
"2020-02-22 18:00:00",17,288.66998,9.999e+20,9.999e+20,9.999e+20,54.100002,-3.34,-2.59,0.0058299997,102422.555,9.999e+20
"2020-02-23 00:00:00",17,283.72,291,424,0,76.9,-1.68,-2.12,0.00598,102355.64,6
"2020-02-23 06:00:00",17,280.32,270,0,0,88.9,-2.3999999,-0.63,0.0055,102314.54,0
"2020-02-23 12:00:00",17,279.86,274,0,0,94.6,-2.3999999,-0.47,0.00567,102289.71,0
"2020-02-23 18:00:00",17,293.61,300,501,1e-06,48.100002,1.1,-2.09,0.0071,102015.83,3
"2020-02-24 00:00:00",17,289.44998,363,227,1e-06,67.9,-1.0699999,-2.55,0.00769,101839.58,71
"2020-02-24 06:00:00",17,285.75,332,0,0,92.700005,0.78999996,-2.1499999,0.008289999,101749.37,57
"2020-02-24 12:00:00",17,286.1,322,0,0,92.8,1.9,-1.3199999,0.00852,101586.89,56
"2020-02-24 18:00:00",17,296.68,335,463,0,46.8,4.7799997,0.89,0.00841,101409.21,67
"2020-02-25 00:00:00",17,292.3,362,354,0,64.8,2.23,0.39,0.00889,101192.34,66
"2020-02-25 06:00:00",17,291.7,347,0,0,71.8,5.25,0.37,0.00952,100916.37,49
"2020-02-25 12:00:00",17,291.7,372,0,7e-06,81.4,4.66,1.9799999,0.01078,100944.15,92
"2020-02-25 18:00:00",17,297.2,401,199,6.3e-05,73.4,3.72,4.5699997,0.01366,100945.664,90
"2020-02-26 00:00:00",17,293.43,394,240,0.000106,90.1,2.62,1.92,0.013309999,100841.65,80
"2020-02-26 06:00:00",17,292.6,385,0,0.000243,96.5,2.95,2.6699998,0.01354,100777.52,93
"2020-02-26 12:00:00",17,291.7,393,0,0.000586,96.4,1.56,1.3299999,0.01273,100868.6,98
"2020-02-26 18:00:00",17,294.2,388,159,0.000131,84.3,0.26999998,4.04,0.01299,100993.27,90
"2020-02-27 00:00:00",17,290.25998,374,237,9e-06,66,-3.3,3.3999999,0.00797,101154.875,96
"2020-02-27 06:00:00",17,284,325,0,0,60.100002,-3.9499998,3.36,0.0047899997,101546.33,92
"2020-02-27 12:00:00",17,277.71933,272,0,0,64.1,-3.52,2.8799999,0.00333,101991.22,62
"2020-02-27 18:00:00",17,284.7,238,562,0,35.5,-3.6799998,2.1599998,0.00297,101946.52,2
"2020-02-28 00:00:00",17,280.94,253,466,0,47.100002,-1.9399999,0.9,0.0030399999,102007.836,0
"2020-02-28 06:00:00",17,277.30002,237,0,0,57.9,-0.94,2.22,0.00289,102191.24,0
"2020-02-28 12:00:00",17,275.1,234,0,0,62.5,-2.1499999,1.67,0.00268,102241.98,51
"2020-02-28 18:00:00",17,284,232,565,0,25.7,-3.1799998,2.9099998,0.00204,102114.664,21
"2020-02-29 00:00:00",17,280.32,251,468,0,46.100002,-1.3299999,1.8499999,0.0028499998,102079.35,3
"2020-02-29 06:00:00",17,277.4,244,0,0,59.4,-0.61,1.89,0.00299,102272.44,0
"2020-02-29 12:00:00",17,276.24,243,0,0,66.4,-0.84999996,1.92,0.00308,102315.875,0
"2020-02-29 18:00:00",17,289.1,263,546,0,33.100002,-2.3799999,1.0699999,0.0036499999,102238.23,37
"2020-03-01 00:00:00",17,283.88998,289,431,0,47.4,-1.01,-1.86,0.00373,102110.14,68
"2020-03-01 06:00:00",17,281.5,282,0,0,63.8,1.92,-0.57,0.00428,102113.45,79
"2020-03-01 12:00:00",17,280.2,280,0,0,66.700005,0.96,-2.3899999,0.00411,101829.21,56
"2020-03-01 18:00:00",17,289.30002,315,293,3e-05,66.700005,2.3899999,-2.54,0.00752,101483.49,60
"2020-03-02 00:00:00",17,286.72998,357,129,0.000333,93.700005,-1.4599999,-6.5499997,0.00904,100584.46,94
"2020-03-02 06:00:00",17,286.93,368,0,0.000343,96.200005,-2.56,-3.46,0.00945,100162.68,89
"2020-03-02 12:00:00",17,285.97998,359,0,0.000776,91.4,-9.37,-3.6299999,0.00844,100146.21,83
"2020-03-02 18:00:00",17,285.02,361,56,0.000404,89.6,-9.42,-2.72,0.00769,101177.69,95
"2020-03-03 00:00:00",17,284.04,335,174,5.7e-05,69.6,-7.39,-2.32,0.0055899997,101544.39,65
"2020-03-03 06:00:00",17,282.32,288,0,0,76.4,-4.91,-1.52,0.00544,101987.58,13
"2020-03-03 12:00:00",17,281,270,0,0,88.1,-3.58,-1.09,0.00574,102096.56,3
"2020-03-03 18:00:00",17,290.6,276,570,0,53.600002,-3.59,-3.7099998,0.00655,102337.3,2
"2020-03-04 00:00:00",17,286.57,295,467,0,79.8,-1.9399999,-2.4099998,0.0074899998,102376.19,1
"2020-03-04 06:00:00",17,284.24,287,0,0,95.5,-2,-1.53,0.00769,102236.15,9
"2020-03-04 12:00:00",17,284.1,294,0,0,92.8,-2.1399999,-1.56,0.0074099996,102245.77,5
"2020-03-04 18:00:00",17,294.57,311,555,0,50.600002,0.42999998,-5.08,0.00791,102127.336,3
"2020-03-05 00:00:00",17,289.96,334,430,0,73.6,0.48999998,-2.6799998,0.00863,102133.54,29
"2020-03-05 06:00:00",17,287.6,322,0,0,90.8,0.72999996,-2.08,0.009149999,101946.43,67
"2020-03-05 12:00:00",17,287.4,327,0,0,95.6,1.55,-2.1699998,0.00959,101634.31,78
"2020-03-05 18:00:00",17,295.6,357,383,2e-06,60.100002,5.27,-1.4599999,0.010059999,101776.29,83
"2020-03-06 00:00:00",17,292.87,397,191,4e-06,76.9,2.47,-1.28,0.01088,101593.305,95
"2020-03-06 06:00:00",17,290.86,360,0,0,88.1,3.35,-1.29,0.010989999,101644.43,64
"2020-03-06 12:00:00",17,289.30002,335,0,0,97.6,2.37,-0.53999996,0.01107,101491.27,4
"2020-03-06 18:00:00",17,298.5,360,481,0,56.8,3.81,0.16,0.01136,101502.83,17
"2020-03-07 00:00:00",17,294.65,404,217,3e-06,77.6,1.7099999,-1.38,0.0123,101365.48,75
"2020-03-07 06:00:00",17,293.50998,400,0,1e-05,88.4,2.96,-1.18,0.013049999,101400.68,89
"2020-03-07 12:00:00",17,291.5,379,0,4e-06,96.200005,2.6599998,-0.48,0.012519999,101448.83,66
"2020-03-07 18:00:00",17,298,378,361,1.2e-05,64.1,3.9499998,0.17999999,0.01244,101317.6,84
"2020-03-08 00:00:00",17,295.5,398,292,1.1e-05,77.5,1.9799999,0.76,0.01299,101162.18,87
"2020-03-08 06:00:00",17,293.1,396,0,3.2e-05,95.1,2.1599998,0.39,0.01371,101321.02,95
"2020-03-08 12:00:00",17,292.2,366,0,0,98,2.82,1,0.013359999,101191.21,24
"2020-03-08 18:00:00",17,300.6,385,462,0,59.2,3.62,2.6799998,0.01349,101197.32,29
"2020-03-09 00:00:00",17,295.7,398,397,7.6e-05,85.8,2.03,1.73,0.0145,101074.49,27
"2020-03-09 06:00:00",17,292.7,372,0,0,96.4,2.04,0.53999996,0.01363,100823.805,42
"2020-03-09 12:00:00",17,292.4,360,0,0,95.700005,4.2,1.09,0.013259999,100840.05,68
"2020-03-09 18:00:00",17,300,386,372,1.2e-05,60.4,7.6099997,5.96,0.01335,100280,89
"2020-02-22 18:00:00",18,289.16,9.999e+20,9.999e+20,9.999e+20,54.3,-3.01,-2.5,0.00603,102380.46,9.999e+20
"2020-02-23 00:00:00",18,283.72998,299,400,0,74.4,-1.8399999,-2.08,0.0058,102300.46,14
"2020-02-23 06:00:00",18,280.37,273,0,0,81.8,-2.47,-0.84999996,0.00508,102289.664,2
"2020-02-23 12:00:00",18,279.9,274,0,0,87,-2.4299998,-0.59,0.00523,102229.07,1
"2020-02-23 18:00:00",18,293.50998,298,509,0,51.2,0.049999997,-2.71,0.00752,102011.2,2
"2020-02-24 00:00:00",18,288.87,368,268,8e-06,77.700005,-0.74,-3.1,0.00851,101884.02,72
"2020-02-24 06:00:00",18,287.06,358,0,5e-06,88.5,0,-2.03,0.00863,101729.46,88
"2020-02-24 12:00:00",18,286.7,353,0,1e-06,87.3,2.25,-0.89,0.00833,101544.16,85
"2020-02-24 18:00:00",18,296.6,339,463,1e-06,46.3,4.68,0.97999996,0.008289999,101443.04,66
"2020-02-25 00:00:00",18,291.56,370,273,0,64.8,1.76,1.13,0.00849,101154.164,65
"2020-02-25 06:00:00",18,289.7,335,0,0,83.3,2.9099998,-0.93,0.0097199995,101030.27,20
"2020-02-25 12:00:00",18,290.80002,354,0,1e-06,86.5,4.7,1.05,0.010799999,100865.8,76
"2020-02-25 18:00:00",18,296.9,390,218,4.4e-05,73.5,4.33,4.43,0.013429999,100841.29,85
"2020-02-26 00:00:00",18,293.44,398,247,0.000143,92.200005,3.04,2.22,0.01364,100783.48,83
"2020-02-26 06:00:00",18,291.97,387,0,0.000427,96.700005,0.83,2.77,0.01303,100848.82,98
"2020-02-26 12:00:00",18,290.4,389,0,0.000419,96.700005,0.98999995,-0.9,0.01182,100901.04,94
"2020-02-26 18:00:00",18,295.80002,380,256,2.4e-05,74.3,1.8,2.36,0.0127,100831.69,92
"2020-02-27 00:00:00",18,291.69998,388,158,7.8e-05,91.5,0.42,3.6799998,0.01213,100840.69,97
"2020-02-27 06:00:00",18,285.9,364,0,1e-06,75.3,-4.9,4.67,0.00688,101190.89,99
"2020-02-27 12:00:00",18,280.2,289,0,0,73.1,-2.6599998,2.6399999,0.00451,101537.45,66
"2020-02-27 18:00:00",18,286,251,556,0,39.8,-2.84,3.9499998,0.00363,101620.375,0
"2020-02-28 00:00:00",18,282.24,261,463,0,57,-1.36,2.33,0.00404,101664.89,1
"2020-02-28 06:00:00",18,278,250,0,0,65.700005,-2.76,2.5,0.0034699999,101913.37,0
"2020-02-28 12:00:00",18,274.9,232,0,0,69.5,-2.4199998,2.99,0.00293,102088.625,1
"2020-02-28 18:00:00",18,282.71,229,566,0,27.4,-3.33,4.17,0.0019999999,102090.016,0
"2020-02-29 00:00:00",18,279.50998,245,468,0,46.4,-1.16,2.34,0.00272,102033.01,0
"2020-02-29 06:00:00",18,276.4,240,0,0,62.9,0.01,2.49,0.00296,102181.88,0
"2020-02-29 12:00:00",18,275,237,0,0,66.5,0.69,1.55,0.00284,102109.4,0
"2020-02-29 18:00:00",18,288.4,258,555,0,35.2,-1.1999999,5.91,0.00373,101983.87,1
"2020-03-01 00:00:00",18,284.68,287,456,0,54.4,0.35,2.2,0.00453,101735.31,16
"2020-03-01 06:00:00",18,281.5,320,0,0,80.9,-2.12,0.41,0.00545,101897.24,65
"2020-03-01 12:00:00",18,278.03,261,0,0,96.3,-2.2,0.53,0.0050899996,102082.35,1
"2020-03-01 18:00:00",18,288.46,257,563,0,29.6,-2.4199998,-0.41,0.00315,102106.09,1
"2020-03-02 00:00:00",18,283.57,274,466,0,46.9,-0.19,-1.8,0.0036199999,102100.75,0
"2020-03-02 06:00:00",18,280.81,264,0,0,62.9,1.4599999,-1.12,0.00402,102188.664,1
"2020-03-02 12:00:00",18,279.65,272,0,0,70.6,1.03,-1.18,0.00417,102192.94,58
"2020-03-02 18:00:00",18,292.5,289,517,0,38.4,0.48999998,-3.04,0.0052799997,102232.32,37
"2020-03-03 00:00:00",18,288.34,316,416,0,62.100002,-0.45999998,-3.8899999,0.0065599997,102116.65,46
"2020-03-03 06:00:00",18,286.80002,305,0,0,79.200005,0.95,-2.99,0.0075899996,101940.086,48
"2020-03-03 12:00:00",18,287.7,346,0,0,81.200005,1.87,-2.1499999,0.00825,101987.46,93
"2020-03-03 18:00:00",18,295.5,368,275,2e-06,60.4,4.15,-3.22,0.01003,102042.24,80
"2020-03-04 00:00:00",18,292.62,380,239,6e-06,78.3,2.02,-3.57,0.01089,101865.41,70
"2020-03-04 06:00:00",18,290.88,356,0,0,90.4,3.09,-2.84,0.01126,101807.14,61
"2020-03-04 12:00:00",18,290.7,338,0,0,87.3,3.59,-2.87,0.01076,101594.9,51
"2020-03-04 18:00:00",18,298.08,366,418,2e-06,61.5,6.2999997,-1.55,0.01201,101322.31,71
"2020-03-05 00:00:00",18,295.49,413,115,1.6e-05,78.3,4.5299997,-2.3,0.013119999,101058.98,94
"2020-03-05 06:00:00",18,294.97998,393,0,6e-06,83.6,6.35,-0.17,0.01358,101003.336,92
"2020-03-05 12:00:00",18,294.49,403,0,7.1e-05,90.5,6.7599998,1.5,0.014269999,100809.41,89
"2020-03-05 18:00:00",18,298.69,406,320,0.000111,69.700005,3.78,5.38,0.01419,100795.65,68
"2020-03-06 00:00:00",18,294.85,374,335,1e-06,49,1.42,3.6799998,0.0079,100975.86,59
"2020-03-06 06:00:00",18,287.97,303,0,0,80.5,0.13,2.34,0.0084,100976.98,3
"2020-03-06 12:00:00",18,285.4,289,0,0,84.6,-2.07,-0.13,0.0074,101459.336,32
"2020-03-06 18:00:00",18,300.1,300,579,0,28.2,-0.85999995,-0.42,0.0061999997,101137.055,15
"2020-03-07 00:00:00",18,292.9,335,460,0,45.5,0.78,-1.43,0.00646,101504.65,46
"2020-03-07 06:00:00",18,290.66043,352,0,0,54.9,1.66,-0.96999997,0.0068599996,101096.16,88
"2020-03-07 12:00:00",18,289.9,363,0,9e-06,66.200005,1.38,-0.96,0.0077799996,101399.586,93
"2020-03-07 18:00:00",18,298.2,372,352,1.6e-05,41,2.32,-3.6399999,0.00811,101208.12,82
"2020-03-08 00:00:00",18,295.4,370,422,0,54.2,2.59,-3.59,0.009029999,100946.37,61
"2020-03-08 06:00:00",18,294.15,387,0,0,64.9,4.8199997,-2.28,0.01,101032.555,74
"2020-03-08 12:00:00",18,293.30002,378,0,0,89.1,4.36,0.26999998,0.01304,100969.664,75
"2020-03-08 18:00:00",18,300.9,405,359,6e-06,61.7,4.97,3.9599998,0.014289999,100952.88,73
"2020-03-09 00:00:00",18,297.69998,410,350,8e-06,72.6,1.52,2.8799999,0.01394,100804.336,55
"2020-03-09 06:00:00",18,293.65,379,0,0,94.700005,1.87,2.09,0.014149999,101156.23,82
"2020-03-09 12:00:00",18,293.30002,372,0,1e-06,96.6,2.02,2.09,0.0141199995,101026.19,76
"2020-03-09 18:00:00",18,298.08,403,244,0.000243,75.200005,0.75,3.1299999,0.01469,101117.74,93
"2020-02-22 18:00:00",19,288.57,9.999e+20,9.999e+20,9.999e+20,54.4,-3.09,-2.47,0.00582,102343.01,9.999e+20
"2020-02-23 00:00:00",19,283.79,287,433,0,74.3,-1.75,-2.11,0.00581,102301.52,1
"2020-02-23 06:00:00",19,280.46,272,0,0,83.9,-2.56,-0.53,0.00525,102236.2,1
"2020-02-23 12:00:00",19,279.97998,276,0,0,88.6,-2.47,-0.44,0.00537,102174.414,1
"2020-02-23 18:00:00",19,293.29,303,499,2e-06,55.4,0.42,-3.01,0.00802,101933.62,5
"2020-02-24 00:00:00",19,288.72998,371,230,2e-05,81.9,-1.29,-2.74,0.00889,101867.7,75
"2020-02-24 06:00:00",19,286.33,355,0,4e-06,89.8,0.5,-2.08,0.00835,101713.29,83
"2020-02-24 12:00:00",19,286,328,0,0,88,2.25,-0.84999996,0.007999999,101543.01,61
"2020-02-24 18:00:00",19,296.50998,339,452,1e-06,48,4.49,0.74,0.00851,101412.69,56
"2020-02-25 00:00:00",19,292.13998,372,249,1e-06,65.6,2.6299999,-0.45999998,0.008909999,101097.61,65
"2020-02-25 06:00:00",19,291.9,357,0,2e-06,77.9,5.37,0.03,0.01043,100933.11,58
"2020-02-25 12:00:00",19,291.2,382,0,1.5e-05,81.5,3.48,1.4,0.01045,100946.02,94
"2020-02-25 18:00:00",19,297.4736,397,238,1.4e-05,66.700005,4.13,3.72,0.01261,100925.58,88
"2020-02-26 00:00:00",19,293.62,397,247,0.000154,91.9,2.77,2.01,0.01373,100805.65,91
"2020-02-26 06:00:00",19,292.7,394,0,0.000385,95.3,3.77,2.6799998,0.01349,100716.76,98
"2020-02-26 12:00:00",19,291.80002,393,0,8.7e-05,96.200005,1.29,2.05,0.01286,100878.516,99
"2020-02-26 18:00:00",19,290,383,51,0.000254,88.6,2.9199998,2.74,0.01054,100917.914,96
"2020-02-27 00:00:00",19,289.87,361,237,1e-06,71.4,-0.22,3.98,0.00842,100967.43,88
"2020-02-27 06:00:00",19,284.30002,331,0,0,63.5,-3.37,4.2799997,0.00519,101302.516,96
"2020-02-27 12:00:00",19,279.80002,283,0,1e-06,70.1,-3.26,3.78,0.0042,101727.17,47
"2020-02-27 18:00:00",19,283.30002,299,377,2e-06,40.7,-2.55,5.0899997,0.0030999999,101882.055,67
"2020-02-28 00:00:00",19,280.41998,251,464,0,51.3,-2.02,2.49,0.0031899998,102015.27,1
"2020-02-28 06:00:00",19,276.13998,235,0,0,60.4,-2.25,2.22,0.0027899998,102272.1,0
"2020-02-28 12:00:00",19,273.6,226,0,0,68.4,-1.67,1.8299999,0.00263,102414.63,0
"2020-02-28 18:00:00",19,283.11,232,561,0,31.2,-3.01,2.55,0.00233,102413.74,0
"2020-02-29 00:00:00",19,279.78,250,466,0,46.9,-1.3199999,1.91,0.0027899998,102232.81,0
"2020-02-29 06:00:00",19,277.4,244,0,0,57.4,0.63,2.11,0.00289,102284.555,0
"2020-02-29 12:00:00",19,277.1,248,0,0,72.4,0.9,2.19,0.00358,102206.98,8
"2020-02-29 18:00:00",19,290.80002,272,553,0,36.8,-1.0699999,5.5899997,0.00456,102075.14,1
"2020-03-01 00:00:00",19,285.81,292,456,0,58.4,0.29,2.69,0.00525,101872.49,0
"2020-03-01 06:00:00",19,282.1,281,0,0,80.8,-1.29,1.5699999,0.0056499997,102062.06,7
"2020-03-01 12:00:00",19,279.80002,266,0,0,77.200005,-1.5899999,-1.6999999,0.00463,101956.24,1
"2020-03-01 18:00:00",19,291.80002,275,552,0,30.4,-0.63,-2.05,0.0039999997,102014.47,11
"2020-03-02 00:00:00",19,287.16998,310,404,0,54.5,0.39999998,-3.08,0.0053499998,101866.52,74
"2020-03-02 06:00:00",19,285.2,319,0,0,70.3,0.55,-2.3,0.0060699997,101762.73,98
"2020-03-02 12:00:00",19,285.30002,318,0,0,77,-0.95,-2.3,0.0066899997,101769.625,64
"2020-03-02 18:00:00",19,294.9,335,494,0,49,0.32,-5.41,0.00784,101755.48,38
"2020-03-03 00:00:00",19,290.38998,363,253,1e-06,63.600002,-1.06,-5.0099998,0.00769,101847.45,62
"2020-03-03 06:00:00",19,289.7,327,0,0,75.3,-0.16,-4.56,0.00868,101883.43,27
"2020-03-03 12:00:00",19,290,351,0,5e-06,80.4,-0.049999997,-5.0499997,0.00944,102194.81,66
"2020-03-03 18:00:00",19,290.1,375,131,5.6e-05,83.3,-0.53,-6.35,0.00981,102372.18,79
"2020-03-04 00:00:00",19,290.32,368,173,9e-06,69.1,0.94,-6.19,0.00828,102237.8,73
"2020-03-04 06:00:00",19,289.2,353,0,0,74.5,1.9,-4.21,0.00832,102243.68,61
"2020-03-04 12:00:00",19,288.4,322,0,0,83.4,2.1399999,-3.36,0.008839999,102091,56
"2020-03-04 18:00:00",19,295.34,348,430,1e-06,57.4,5.14,-4.94,0.00944,101880.54,55
"2020-03-05 00:00:00",19,292.93,397,174,3e-06,70.3,4.06,-3.04,0.0099599995,101774.93,91
"2020-03-05 06:00:00",19,291.2,375,0,3e-06,76.6,4.43,-1.5799999,0.00975,101611.33,85
"2020-03-05 12:00:00",19,288.6,330,0,0,92,1.8499999,-1.26,0.0099599995,101513.95,43
"2020-03-05 18:00:00",19,298.80002,347,528,0,52.9,4.17,-0.37,0.01077,101428.68,54
"2020-03-06 00:00:00",19,295.30002,371,439,0,67.4,2.02,-1.31,0.01105,101641.98,28
"2020-03-06 06:00:00",19,291.7,360,0,0,84.4,2.98,-1.5699999,0.01117,101199.945,75
"2020-03-06 12:00:00",19,290.1,356,0,0,93.200005,2.18,-1.25,0.01112,101399.375,86
"2020-03-06 18:00:00",19,298.7,349,530,0,51.2,4.72,-1.9699999,0.010439999,100956.99,51
"2020-03-07 00:00:00",19,295.53,368,426,0,64.700005,3.35,-1.8299999,0.010849999,101201.65,58
"2020-03-07 06:00:00",19,292.91,382,0,1e-06,74.5,5.02,-1.68,0.01067,100792.35,83
"2020-03-07 12:00:00",19,292.80002,358,0,2e-06,77.1,7.0699997,-1.29,0.01097,100693.2,84
"2020-03-07 18:00:00",19,294.80002,398,175,0.00036,87.6,6.8599997,4.87,0.01418,100400.55,89
"2020-03-08 00:00:00",19,291.99,375,272,1.9e-05,68.6,2.31,5.94,0.00933,100148.336,41
"2020-03-08 06:00:00",19,286.91998,366,0,9e-06,68.1,-2.3,5.4,0.00666,100839.125,76
"2020-03-08 12:00:00",19,281.30002,275,0,0,73,-2.04,4.97,0.00488,100776.72,3
"2020-03-08 18:00:00",19,288,262,598,0,44.5,-3.3,4.0499997,0.00465,100970.16,2
"2020-03-09 00:00:00",19,286.11,281,490,0,57.3,-2.32,1.4499999,0.0052799997,101054.99,1
"2020-03-09 06:00:00",19,282.2,274,0,0,77.700005,-2.23,1.16,0.00551,101362.08,1
"2020-03-09 12:00:00",19,280.5,268,1,0,85.6,-2.3899999,0.37,0.0054099998,101376.4,39
"2020-03-09 18:00:00",19,291.16998,276,594,0,39.3,-2.47,-1.78,0.005,101315.19,11
"2020-02-22 18:00:00",20,288.29,9.999e+20,9.999e+20,9.999e+20,54.8,-3.6299999,-3.01,0.00576,102356.52,9.999e+20
"2020-02-23 00:00:00",20,283.46,292,418,0,74.6,-1.99,-1.8299999,0.0057099997,102267.81,11
"2020-02-23 06:00:00",20,280.1,269,0,0,85.5,-2.6599998,-0.45,0.00521,102242.25,0
"2020-02-23 12:00:00",20,279.58,270,0,0,90.3,-2.45,-0.71999997,0.00532,102232.4,0
"2020-02-23 18:00:00",20,293.35,294,513,0,49.9,0.55,-2.32,0.00725,101990.42,1
"2020-02-24 00:00:00",20,288.75998,350,285,3e-06,76.1,-0.74,-3.1599998,0.00827,101833.91,59
"2020-02-24 06:00:00",20,285.41,320,0,0,97.6,0.42,-2.08,0.008549999,101687.54,57
"2020-02-24 12:00:00",20,285,310,0,0,90.200005,2.12,-0.95,0.0077,101500.19,42
"2020-02-24 18:00:00",20,296.6,330,474,0,43.7,4.04,0.63,0.00782,101362.7,58
"2020-02-25 00:00:00",20,291.94998,363,356,0,61.100002,1.86,0.66999996,0.0082,101138.64,70
"2020-02-25 06:00:00",20,290.6,334,0,0,71.6,4.16,-0.65999997,0.00885,100884.516,30
"2020-02-25 12:00:00",20,291.27,366,0,1e-06,82,4.75,1.48,0.01058,100825.4,88
"2020-02-25 18:00:00",20,296.1,396,197,9.4e-05,80.3,4.17,4.2599998,0.01397,100813.85,89
"2020-02-26 00:00:00",20,293.54,395,261,0.000208,91.6,3.6699998,2.98,0.01363,100712.41,93
"2020-02-26 06:00:00",20,292.30002,392,0,0.000207,97.1,1.5899999,2.56,0.01337,100762.89,98
"2020-02-26 12:00:00",20,290.9,383,0,9e-06,93.8,0.51,2.6499999,0.01181,100966.87,97
"2020-02-26 18:00:00",20,289.7,376,63,0.000275,87.3,-0.68,4.22,0.010179999,101084.19,96
"2020-02-27 00:00:00",20,286.91,359,120,2.6e-05,74.4,-0.63,1.77,0.0072299996,101190.375,94
"2020-02-27 06:00:00",20,285.30002,341,0,2e-06,74.8,2.01,1.16,0.0064999997,101253.4,100
"2020-02-27 12:00:00",20,282.6,342,0,5.8999998e-05,89.1,-4.6,4.43,0.0065099997,101173.46,98
"2020-02-27 18:00:00",20,283,297,392,7.7e-05,42,-3.97,5.89,0.0031299999,101676.23,63
"2020-02-28 00:00:00",20,280.31,249,464,0,53.600002,-1.62,2.53,0.00332,101868,0
"2020-02-28 06:00:00",20,276.80002,236,0,0,65.4,-0.83,2.48,0.00317,102068.64,0
"2020-02-28 12:00:00",20,274.6,230,0,0,77.200005,-1.0699999,1.9599999,0.00318,102262.39,0
"2020-02-28 18:00:00",20,285,239,558,0,31.5,-2.6,2.12,0.00266,102188.836,0
"2020-02-29 00:00:00",20,281.47,262,460,0,49.4,0.55,2.25,0.0033099998,102073.836,16
"2020-02-29 06:00:00",20,278.9,255,0,0,70.1,1.76,1.92,0.0039399997,102048.78,6
"2020-02-29 12:00:00",20,276.9,253,0,0,87.9,-1.51,2.22,0.00429,102028.04,4
"2020-02-29 18:00:00",20,286.4,262,531,0,32.600002,-1.99,4.29,0.0030399999,101992.43,61
"2020-03-01 00:00:00",20,282.3,267,462,0,52.7,-1.5899999,1.9499999,0.0037399998,101979.79,1
"2020-03-01 06:00:00",20,278.2,257,0,0,71.6,-1.27,1.02,0.00382,101980.97,1
"2020-03-01 12:00:00",20,276.4,248,0,0,83.9,-0.22,1.63,0.00395,102044.74,1
"2020-03-01 18:00:00",20,287.80002,263,556,0,41.9,-2.3799999,3.21,0.00428,101920.41,4
"2020-03-02 00:00:00",20,283.38,276,462,0,52.3,-1.38,-1.61,0.0039999997,101762.87,3
"2020-03-02 06:00:00",20,280.4,262,0,0,64.200005,-0.7,-2.4299998,0.00401,101966.29,1
"2020-03-02 12:00:00",20,280.6,260,0,0,69.5,-0.28,-3.1299999,0.00438,101942.31,1
"2020-03-02 18:00:00",20,291.08,294,474,1e-06,50.100002,2,-4.8599997,0.0063099996,101948.75,41
"2020-03-03 00:00:00",20,287.3,356,144,0.000103,90.6,0.95,-4.38,0.00897,101819.016,98
"2020-03-03 06:00:00",20,288.7,367,0,9.1e-05,93.1,1.99,-4.69,0.01012,101856.79,89
"2020-03-03 12:00:00",20,289.6,383,0,0.000772,95.3,1.13,-5.04,0.01095,101610.65,100
"2020-03-03 18:00:00",20,291.15,391,54,0.000257,91.4,3.32,-6.33,0.01156,101990.305,97
"2020-03-04 00:00:00",20,290.71,393,58,0.000105,92,3.76,-5.2,0.01136,101656.28,95
"2020-03-04 06:00:00",20,291,378,0,3.5e-05,92.1,4.45,-4.23,0.01158,101812.89,73
"2020-03-04 12:00:00",20,291.2,359,0,7e-06,91.5,4.31,-2.73,0.011659999,101588.766,52
