"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",4,274.65945,272.46008,169,4.62962962962963e-06,81.02621,-1.3182569,0.18840575,96079.37,62
"2020-10-18 06:00:00",4,272.70032,231,0,0,88.80645,0.93604976,-0.018906249,95972.54,7
"2020-10-18 12:00:00",4,272.94836,237.53992,0,0,83.8489,1.5995435,0.54814696,95796.484,48
"2020-10-18 18:00:00",4,281.6719,276.40515,220,0,51.565235,2.9674804,2.1255028,95424.8,100
"2020-10-02 18:00:00",5,277.69998,9.999e+20,9.999e+20,46291666666666664,69.2282,-2.206809,0.38629395,96161.336,9.999e+20
"2020-10-03 00:00:00",5,274.80322,282.2693,190,4.16666685185185e-05,93.36821,-1.765598,-0.19463867,96137.2,93
"2020-10-03 06:00:00",5,272.0255,251,0,4.62962962962963e-06,96.92535,0.14715576,-1.3687158,96139.305,85
"2020-10-03 12:00:00",5,272.81268,246,0,0,94.52352,0.7231836,0.13508545,96174.62,84
"2020-10-03 18:00:00",5,280.7079,265,320,0,47.680965,-0.7689697,1.0781567,96118.875,90
"2020-10-04 00:00:00",5,275.17505,273.19067,244,0,74.880226,-1.53052,-0.9040649,96137.68,92
"2020-10-04 06:00:00",5,271.82718,229,0,0,93.220764,-1.0747583,-0.46096924,96221.805,2
"2020-10-04 12:00:00",5,271.65546,224,0,0,92.29223,-1.1035498,-0.18952148,96381.99,0
"2020-10-04 18:00:00",5,284.2044,237,392,0,40.89804,-0.7936743,0.1912915,96397.99,1
"2020-10-05 00:00:00",5,276.38092,258,306,0,63.52014,0.7471533,0.40132812,96233.836,33
"2020-10-05 06:00:00",5,275.98486,251,0,0,70.24667,3.0867283,1.1255468,96142.49,75
"2020-10-05 12:00:00",5,276.14142,264,0,0,66.05672,4.1567993,1.8334106,95937.29,98
"2020-10-05 18:00:00",5,286.1022,280,337,0,47.59672,6.9160423,0.6290283,95380.375,78
"2020-10-06 00:00:00",5,284.68762,291,321,0,67.02682,5.337793,3.2236426,94982.01,16
"2020-10-06 06:00:00",5,284.5763,308,0,0,75.56666,3.401604,4.6360865,94704.64,43
"2020-10-06 12:00:00",5,282.92838,313.05585,0,0,83.760925,-2.9812865,2.9396167,94946.4,49
"2020-10-06 18:00:00",5,286.05063,341,178,9.25925925925926e-06,65.4044,-0.7919971,3.4659276,95115.5,100
"2020-10-07 00:00:00",5,286.01724,349,163,9.25925925925926e-06,62.004036,0.31724364,5.279844,94992.6,97
"2020-10-07 06:00:00",5,284.1695,340,0,2.77777777777778e-05,84.80544,1.9018945,2.357605,94807.36,98
"2020-10-07 12:00:00",5,282.92743,323,0,0,82.79639,-1.6414404,2.4198754,94817.24,91
"2020-10-07 18:00:00",5,286.9763,320,232,4.62962962962963e-06,62.883514,-3.8733227,2.9854248,95192.945,67
"2020-10-08 00:00:00",5,282.66098,289,297,1.38888888888889e-05,73.31204,-1.5998363,0.7371533,95468.586,17
"2020-10-08 06:00:00",5,279.4111,268,0,0,88.70556,-0.9933252,1.5421777,95748.18,10
"2020-10-08 12:00:00",5,277.21677,257.46008,0,0,95.49814,-0.44060057,1.2876734,95952.17,0
"2020-10-08 18:00:00",5,288.4,267,367,0,42.883667,-0.06899658,2.2134204,95923.164,0
"2020-10-09 00:00:00",5,283.70963,289,313,0,58.628204,0.42656738,-0.65553224,95724.74,0
"2020-10-09 06:00:00",5,282.87195,291,0,0,72.141106,3.8395336,-0.4926904,95527,65
"2020-10-09 12:00:00",5,285.5,311.67462,0,0,72.45704,7.2195773,0.96224606,94902.31,79
"2020-10-09 18:00:00",5,296.9,324,344,0,48.20379,6.434675,4.767256,94534.125,56
"2020-10-10 00:00:00",5,294.16327,347,291,0,61.90804,4.1410522,2.7285912,94506.39,32
"2020-10-10 06:00:00",5,292.26385,340,0,0,69.60212,4.273269,2.7981567,94552.49,71
"2020-10-10 12:00:00",5,290.06992,350,0,0,87.09223,3.716809,1.5208715,94498.78,94
"2020-10-10 18:00:00",5,296.78433,363,280,0,65.81509,4.011748,1.9284521,94336.414,69
"2020-10-11 00:00:00",5,292.9574,397,205,9.25925925925926e-06,82.60851,3.76218,2.1749022,94275.3,100
"2020-10-11 06:00:00",5,290.98093,373.40515,0,4.16666685185185e-05,91.62081,3.5137963,2.1583154,94153.04,88
"2020-10-11 12:00:00",5,289.87674,377,0,0,94.464905,-0.44431883,3.1037133,94198.87,96
"2020-10-11 18:00:00",5,291.98013,355,260,0,61.033386,-3.321941,1.7483886,94472.78,98
"2020-10-12 00:00:00",5,288.55466,350,143,0,72.162704,-2.6831834,1.1005468,94608.64,98
"2020-10-12 06:00:00",5,284.57693,301,0,0,82.32368,-0.056965332,2.0769458,94850.54,32
"2020-10-12 12:00:00",5,281.74475,288,0,0,79.76001,-1.3383887,2.4058619,95253.31,27
"2020-10-12 18:00:00",5,286.21487,293,294,1.38888888888889e-05,62.158363,-3.546765,1.4853467,95816.336,35
"2020-10-13 00:00:00",5,281.171,294,228,0,65.86763,-1.882583,-0.16395752,96291.086,37
"2020-10-13 06:00:00",5,278.44754,253,0,0,74.399994,1.142522,-0.3245117,96580.94,0
"2020-10-13 12:00:00",5,277.14688,253,0,0,79.91805,1.9607738,0.39110595,96865.63,0
"2020-10-13 18:00:00",5,288.8349,267.32538,340,0,46.980118,1.9247363,1.8229662,96857.02,0
"2020-10-14 00:00:00",5,284.8828,291,283,0,62.17992,2.227356,-0.20473632,96638.805,40
"2020-10-14 06:00:00",5,282.86084,291,0,0,79.03154,3.3170652,0.69772947,96717.195,86
"2020-10-14 12:00:00",5,282.61258,313.05585,0,0,79.60721,5.2559986,0.3650171,96573.25,97
"2020-10-14 18:00:00",5,288.72208,318,260,8.3333337962963e-05,66.53795,6.835234,0.5036499,96307.305,36
"2020-10-15 00:00:00",5,287.4396,347,191,1.85185185185185e-05,76.880104,5.129265,0.18612304,96095.625,62
"2020-10-15 06:00:00",5,285.19238,319,0,0,81.000015,4.9228244,0.8563794,95986.93,21
"2020-10-15 12:00:00",5,285.0553,314,0,0,86.66161,4.953772,1.7159106,95850.625,0
"2020-10-15 18:00:00",5,295.55762,325,320,0,58.16026,5.2175927,2.9806054,95675.9,0
"2020-10-16 00:00:00",5,293.20135,351,271,0,73.61778,2.4078515,2.3430517,95686.305,0
"2020-10-16 06:00:00",5,290.97452,342.29758,0,0,71.8089,3.4011474,2.7101734,95876.9,0
"2020-10-16 12:00:00",5,288.366,336,0,0,71.89792,2.216604,1.4820215,96020.43,0
"2020-10-16 18:00:00",5,298.65424,341,320,0,41.43041,1.179729,1.0961425,96010.26,0
"2020-10-17 00:00:00",5,293.0012,354,266,0,63.846706,2.1863086,0.6742944,95871.65,0
"2020-10-17 06:00:00",5,288.35977,327.5683,0,0,85.766624,2.0790257,-0.06272949,95929.56,0
"2020-10-17 12:00:00",5,286.53937,312.53992,0,0,96.68926,2.1849267,0.66481686,95929.836,1
"2020-10-17 18:00:00",5,297.6527,322,320,0,53.046917,3.3365088,1.769795,95750.91,4
"2020-10-18 00:00:00",5,292.2169,342,269,0,75.29363,2.4024878,0.6832202,95583.68,0
"2020-10-18 06:00:00",5,288.94525,322,0,0,91.28467,2.566848,1.0068506,95558.35,0
"2020-10-18 12:00:00",5,287.53568,319,0,0,90.86663,2.7646654,1.3515869,95512.21,0
"2020-10-18 18:00:00",5,298.1578,336,300,0,49.4841,3.426289,1.5446924,95303.77,25
"2020-10-02 18:00:00",6,278.2,9.999e+20,9.999e+20,46291666666666664,72.18608,-2.25604,0.3688574,96090.23,9.999e+20
"2020-10-03 00:00:00",6,275.91705,308,140,4.16666685185185e-05,89.35729,-1.9553076,-0.42541015,96062.28,100
"2020-10-03 06:00:00",6,272.95865,252,0,0,94.5832,0.023481445,-1.0412475,96082.4,75
"2020-10-03 12:00:00",6,273.42557,266,0,0,91.89134,-0.13874756,-0.49937987,96104.56,99
"2020-10-03 18:00:00",6,279.4,295,218,1.85185185185185e-05,65.17277,-1.0544019,-0.18445311,96098.266,100
"2020-10-04 00:00:00",6,275.4737,274,254,2.31481481481481e-05,83.20869,-1.890227,-0.766958,96128.31,93
"2020-10-04 06:00:00",6,272.28403,233,0,0,97.083664,-1.4318945,-0.5467773,96234.36,23
"2020-10-04 12:00:00",6,271.81125,225,0,0,93.31826,-1.5944312,-0.31444824,96393.9,3
"2020-10-04 18:00:00",6,282.28433,235,394,0,46.226166,-1.055703,-0.70331055,96412.52,0
"2020-10-05 00:00:00",6,275.83417,242.2475,345,0,64.167015,1.6132421,0.7202026,96281.625,0
"2020-10-05 06:00:00",6,274.69528,242,0,0,70.430504,3.2026806,1.523164,96150.73,60
"2020-10-05 12:00:00",6,274.48523,248,0,0,67.074486,4.402407,1.6553881,95955.836,41
"2020-10-05 18:00:00",6,283.5846,258,372,0,45.65828,7.543789,1.2880371,95461.836,17
"2020-10-06 00:00:00",6,283.4841,280,328,0,58.727478,6.973618,4.98468,94974.086,0
"2020-10-06 06:00:00",6,284.64728,303,0,0,68.112076,0.40930906,5.2225537,94900.51,64
"2020-10-06 12:00:00",6,279.35593,290.53992,0,0,95.63862,-0.9362939,2.6698585,95273.805,31
"2020-10-06 18:00:00",6,288.38864,267.2704,370,0,43.01584,-0.8777148,4.190508,95351.65,18
"2020-10-07 00:00:00",6,285.13483,296,286,0,57.43009,2.1754515,3.31812,95137.06,59
"2020-10-07 06:00:00",6,286.74728,305,0,0,52.46826,3.8530662,5.1024194,94721.016,60
"2020-10-07 12:00:00",6,286.18506,325.2704,0,0,59.03916,-1.3961694,3.9025047,94726.18,67
"2020-10-07 18:00:00",6,288.48917,278,378,0,40.07597,-4.7026,3.9339697,95076.14,1
"2020-10-08 00:00:00",6,281.74838,275,323,0,66.01882,-3.8154223,1.6531811,95537.22,7
"2020-10-08 06:00:00",6,278.50583,256.99908,0,0,81.439674,-0.013833008,2.2678246,95776.2,0
"2020-10-08 12:00:00",6,276.73608,253.13568,0,0,90.81426,-0.99628174,1.9811364,96047.1,0
"2020-10-08 18:00:00",6,284.4,261,356,0,53.1646,-2.8076952,1.6331518,96182.04,28
"2020-10-09 00:00:00",6,279.07065,264,318,0,69.640434,-1.5398266,-0.49740478,96269.086,0
"2020-10-09 06:00:00",6,276.87784,254,0,0,77.93784,1.8049291,-0.4908667,96282.586,9
"2020-10-09 12:00:00",6,277.26004,261,0,0,84.22141,2.6684864,-0.23396972,96158.12,36
"2020-10-09 18:00:00",6,287.4999,323,199,0,51.65298,5.2115526,0.2781714,95828.7,84
"2020-10-10 00:00:00",6,286.73874,304,297,4.62962962962963e-06,60.832794,3.8417308,1.498291,95428.555,8
"2020-10-10 06:00:00",6,285.65598,297,0,0,66.27239,2.840901,3.0861742,95245.19,0
"2020-10-10 12:00:00",6,283.99997,294,0,0,80.79641,-0.6149731,3.3682835,95164.055,2
"2020-10-10 18:00:00",6,284.43484,282,356,0,59.538246,-6.386841,0.027314452,95637.16,6
"2020-10-11 00:00:00",6,279.30728,281,303,0,66.14601,-5.6432323,-0.63356686,96083.99,27
"2020-10-11 06:00:00",6,275.76193,302,0,0,70.31817,-4.199053,-0.9978491,96344.84,86
"2020-10-11 12:00:00",6,273.1,269,0,0,76.82421,-2.7656152,0.17564209,96475.08,76
"2020-10-11 18:00:00",6,278.54602,232.46008,352,0,43.94239,-4.1081495,0.6483496,96541.07,44
"2020-10-12 00:00:00",6,273.81967,226,315,0,56.252533,-2.6787353,-0.09238281,96473.77,0
"2020-10-12 06:00:00",6,271.36472,214,0,0,65.6824,-1.5069531,0.29858643,96573.35,0
"2020-10-12 12:00:00",6,271.33157,214,0,0,69.50001,-1.6840405,-0.19681151,96749.484,0
"2020-10-12 18:00:00",6,280.5,230,357,0,42.657215,-1.8988086,-1.6854297,96861.26,0
"2020-10-13 00:00:00",6,275.10147,243,304,0,70.25466,-0.9352136,-1.1814477,96896.65,0
"2020-10-13 06:00:00",6,272.46298,231,0,0,93.80042,1.8183117,-0.38082275,97006.13,0
"2020-10-13 12:00:00",6,272.4,230,0,0,93.81582,2.055891,1.4675317,97058.15,1
"2020-10-13 18:00:00",6,283.2921,243,350,0,44.843212,3.2903564,3.0839453,96833.86,0
"2020-10-14 00:00:00",6,280.45044,259,298,0,58.072,4.050017,2.0580664,96459.9,11
"2020-10-14 06:00:00",6,279.13828,263,0,0,62.659065,5.465913,3.6146507,96110.46,52
"2020-10-14 12:00:00",6,279.5,260.94415,0,0,56.323822,5.949873,5.660642,95618.9,29
"2020-10-14 18:00:00",6,287.83252,272,340,0,41.74884,-0.0394751,5.3262305,95434.83,0
"2020-10-15 00:00:00",6,283.85184,284.19067,285,0,32.465546,-1.3121802,3.8600683,95379.234,5
"2020-10-15 06:00:00",6,280.6342,245,0,0,36.465042,-0.03418701,4.866909,95233.83,0
"2020-10-15 12:00:00",6,279.4,240.11273,0,0,37.9978,-1.2780126,6.1131907,95075.93,0
"2020-10-15 18:00:00",6,282.7,255,320,0,37.520546,-3.2411034,8.166987,94911.12,31
"2020-10-16 00:00:00",6,278.1483,320,157,2.77777777777778e-05,82.66216,-6.126169,7.343232,94919.28,98
"2020-10-16 06:00:00",6,275.70535,323,0,1.38888888888889e-05,86.60009,-4.6393943,5.2674975,94891.74,100
"2020-10-16 12:00:00",6,274.96747,320,0,2.31481481481481e-05,92.62719,-4.3196335,4.060493,95056.78,100
"2020-10-16 18:00:00",6,276.14392,318,90,4.16666685185185e-05,82.900345,-4.9289794,3.823468,95381.375,100
"2020-10-17 00:00:00",6,274.30847,284.58826,145,1.38888888888889e-05,86.964165,-2.2012208,1.7587683,95584.984,86
"2020-10-17 06:00:00",6,272.00766,231,0,0,95.60025,-0.29996338,1.6775928,95574.95,7
"2020-10-17 12:00:00",6,271.74426,229,0,0,89.13916,1.6190454,1.1321912,95547.98,38
"2020-10-17 18:00:00",6,280.25583,250.83495,270,0,49.047207,5.085044,2.1523607,95138.67,98
"2020-10-18 00:00:00",6,280.85004,299,171,0,49.39011,5.8310494,2.3491845,94590.805,100
"2020-10-18 06:00:00",6,277.5648,272,0,0,69.20236,-1.381289,2.6236913,94651.266,82
"2020-10-18 12:00:00",6,275.2571,233,0,0,54.316845,-0.8127295,4.7835913,94937.7,0
"2020-10-18 18:00:00",6,276.68585,224,330,0,51.341908,-2.7217333,6.57249,95354.38,0
"2020-10-02 18:00:00",7,277.9844,9.999e+20,9.999e+20,46291666666666664,73.89486,-2.7989209,0.05142578,96082.8,9.999e+20
"2020-10-03 00:00:00",7,275.415,303,144,3.24074074074074e-05,91.60433,-1.8562548,-0.18173583,96082.86,97
"2020-10-03 06:00:00",7,272.52975,253,0,0,92.10415,-0.43945312,-0.6384033,96070.17,81
"2020-10-03 12:00:00",7,272.37527,252,0,0,90.71285,-0.3557959,0.63453615,96094.305,96
"2020-10-03 18:00:00",7,279.80002,263.32538,296,4.62962962962963e-06,53.5433,-0.484834,1.1737084,96062.82,98
"2020-10-04 00:00:00",7,275.19775,283.19067,219,1.38888888888889e-05,84.15121,-2.1106932,0.09250488,96056.85,88
"2020-10-04 06:00:00",7,271.62106,242,0,0,93.26876,-0.7835547,0.36446044,96215.21,58
"2020-10-04 12:00:00",7,271.61935,224,0,0,90.56705,-0.964541,1.3809668,96341.89,0
"2020-10-04 18:00:00",7,281.9,237.02197,385,0,46.489017,-1.5185913,0.87305176,96367.46,16
"2020-10-05 00:00:00",7,275.98633,254,303,0,61.8932,1.3114771,-0.0045898436,96254.94,44
"2020-10-05 06:00:00",7,275.08603,245,0,0,63.420033,3.1964233,1.0759203,96104.9,89
"2020-10-05 12:00:00",7,275.82257,246,0,0,68.48325,4.182285,1.7427075,95894.38,19
"2020-10-05 18:00:00",7,284.95578,271,355,0,51.480495,8.03113,1.8604614,95336.055,40
"2020-10-06 00:00:00",7,284.8254,284.21436,326,0,63.258495,8.011323,5.3693113,94880.305,0
"2020-10-06 06:00:00",7,286.71902,315,0,0,70.10435,4.176599,5.7128367,94630.96,98
"2020-10-06 12:00:00",7,281.13522,300.07886,0,0,91.65766,-3.818816,2.7004712,94900.37,45
"2020-10-06 18:00:00",7,286.72235,312,232,0,63.826843,-1.9702197,3.540957,95084.695,75
"2020-10-07 00:00:00",7,285.58707,303,303,0,64.606514,1.5052637,3.8641858,94921.02,66
"2020-10-07 06:00:00",7,285.9548,305,0,0,63.335644,0.58551025,4.878904,94754.2,85
"2020-10-07 12:00:00",7,284.80002,346,0,0,71.01751,-1.4232153,2.562041,95002.85,100
"2020-10-07 18:00:00",7,288.21567,291.46008,364,0,38.787422,-4.3148484,3.1026976,95247.84,29
"2020-10-08 00:00:00",7,281.78262,269,327,0,61.87916,-1.2851074,0.46183592,95442.95,0
"2020-10-08 06:00:00",7,279.8068,262,0,0,71.61509,-0.080793455,2.3796606,95663.34,0
"2020-10-08 12:00:00",7,277.157,255,0,0,92.41353,-1.5564599,1.0780517,95982.74,0
"2020-10-08 18:00:00",7,287.03256,262.46008,366,0,45.557922,-2.1072192,0.62755615,96111.39,20
"2020-10-09 00:00:00",7,281.62283,275,318,0,70.868095,-1.1829907,-2.1620092,96089.336,0
"2020-10-09 06:00:00",7,280.24838,269,0,0,86.60224,4.8147755,-1.9993457,95992.11,45
"2020-10-09 12:00:00",7,281.12393,285,0,0,78.89451,5.331899,-0.27228028,95653.14,100
"2020-10-09 18:00:00",7,288.41904,311,284,9.25925925925926e-06,63.87547,7.313413,1.2155566,95064.75,95
"2020-10-10 00:00:00",7,288.9974,331,287,1.85185185185185e-05,83.70562,1.9854052,1.7708936,94680.86,57
"2020-10-10 06:00:00",7,281.0108,297,0,4.62962962962963e-06,64.32669,-4.016582,4.2793775,95192.805,11
"2020-10-10 12:00:00",7,276.8427,250,0,0,70.38967,-6.123652,3.4487963,95792.44,25
"2020-10-10 18:00:00",7,280.02527,235,367,0,48.790195,-4.6209254,2.6023536,96372.37,10
"2020-10-11 00:00:00",7,275.93524,236,318,0,57.476376,-1.6659765,1.2138427,96582.21,3
"2020-10-11 06:00:00",7,274.08636,233,0,0,65.72374,-0.047351073,1.7911377,96551.99,34
"2020-10-11 12:00:00",7,273.06308,234,0,0,67.311745,1.0971191,1.4681811,96444.83,4
"2020-10-11 18:00:00",7,284.6629,249.05585,360,0,34.15402,2.9350047,2.6487157,96094.86,1
"2020-10-12 00:00:00",7,282.28543,278.05585,292,0,51.638557,4.0499635,1.8461121,95535.086,52
"2020-10-12 06:00:00",7,284.6146,291,0,0,49.438404,4.223198,3.978662,95199.586,98
"2020-10-12 12:00:00",7,285.3966,293,0,0,50.700115,3.1245775,3.5104272,94982.85,65
"2020-10-12 18:00:00",7,294.0382,302,340,0,40.438385,0.024770508,5.145737,94951.06,5
"2020-10-13 00:00:00",7,285.58978,298,295,0,49.48814,-3.6087205,2.2157738,95478.24,11
"2020-10-13 06:00:00",7,281.79465,258,0,0,51.077507,-2.999619,2.2111473,95973.734,4
"2020-10-13 12:00:00",7,279.48834,246.15668,0,0,52.22583,-1.4601758,2.3186278,96308.97,8
"2020-10-13 18:00:00",7,287.80002,252,360,0,31.340256,-3.473413,2.0325048,96511.15,0
"2020-10-14 00:00:00",7,281.07272,257,306,0,47.927032,-1.0839306,0.6804663,96600.75,0
"2020-10-14 06:00:00",7,278.28897,245,0,0,49.705696,0.46371338,0.08457519,96749.586,11
"2020-10-14 12:00:00",7,278.12967,258,0,0,47.147293,1.6569409,-0.88158447,96766.43,76
"2020-10-14 18:00:00",7,286.66968,280,300,0,37.72263,5.202776,-0.1840039,96649.79,98
"2020-10-15 00:00:00",7,285.0357,319,186,0,45.890163,5.734714,1.7360766,96218.39,84
"2020-10-15 06:00:00",7,284.66205,285,0,0,56.386322,4.4781666,3.070227,95889.97,1
"2020-10-15 12:00:00",7,285.81534,296.2475,0,0,63.314198,4.6540575,3.260078,95454.68,71
"2020-10-15 18:00:00",7,292.97086,311,280,0,46.798786,3.897905,4.9598145,94907.71,100
"2020-10-16 00:00:00",7,291.54068,323,268,0,54.626606,1.7288721,4.168735,94682.46,43
"2020-10-16 06:00:00",7,290.1893,314,0,0,47.197773,1.4865087,3.7877538,94514.15,65
"2020-10-16 12:00:00",7,287.58606,305,0,0,45.03207,-1.7451757,2.3120458,94522.79,62
"2020-10-16 18:00:00",7,294.87576,302,330,0,32.893475,-3.3011816,1.5037524,94744.04,0
"2020-10-17 00:00:00",7,288.50638,309,276,0,48.834404,0.20158203,-0.8633569,94803.625,0
"2020-10-17 06:00:00",7,286.35922,295,0,0,54.66284,2.971416,-1.023523,94678.83,0
"2020-10-17 12:00:00",7,286.47165,295,0,0,60.756725,4.4439697,0.116389155,94431.664,0
"2020-10-17 18:00:00",7,294.63815,290,337,0,31.52851,6.1345005,2.6566844,94128.33,0
"2020-10-18 00:00:00",7,291.71893,311.11273,277,0,44.387486,4.3345923,1.0455835,94060.79,33
"2020-10-18 06:00:00",7,288.05447,299,0,0,38.037544,3.8569849,0.6028027,93974.766,33
"2020-10-18 12:00:00",7,285.06348,310,0,6.01851898148148e-05,70.114204,1.5641454,-0.46217772,93782.18,33
"2020-10-18 18:00:00",7,288.91464,352,140,0.000101851851851852,67.095985,-2.3065844,0.04953613,93750.21,100
"2020-10-02 18:00:00",8,278.15576,9.999e+20,9.999e+20,46291666666666664,66.08739,-1.954248,0.41510984,96154.484,9.999e+20
"2020-10-03 00:00:00",8,275.78467,305,157,1.85185185185185e-05,83.66418,-1.5063866,-0.494895,96084.52,97
"2020-10-03 06:00:00",8,272.58673,261,0,4.62962962962963e-06,97.7553,-0.015585938,-1.3793359,95999.34,86
"2020-10-03 12:00:00",8,274.14743,266.15668,0,4.62962962962963e-06,91.53066,-0.10847168,-0.8557666,95973.94,96
"2020-10-03 18:00:00",8,279.2,299,200,2.77777777777778e-05,67.12035,-0.18639404,-0.073637694,96015.29,100
"2020-10-04 00:00:00",8,275.32822,278,212,2.31481481481481e-05,87.43941,-2.9953637,-0.19316162,96004.52,91
"2020-10-04 06:00:00",8,272.3189,236.78644,0,4.62962962962963e-06,97.97091,-1.5933203,-0.16124268,96161.68,35
"2020-10-04 12:00:00",8,271.24948,227,0,0,97.28161,-1.3976269,0.4014453,96286.734,20
"2020-10-04 18:00:00",8,281.41568,255,311,4.62962962962963e-06,49.993706,-0.4987085,0.4071338,96270.98,32
"2020-10-05 00:00:00",8,276.8051,269,249,0,60.703743,2.017656,-1.1558081,96020.914,41
"2020-10-05 06:00:00",8,275.269,252.06758,0,0,71.96902,3.1695116,0.6981934,95948.99,82
"2020-10-05 12:00:00",8,275.40152,256.11273,0,0,70.67428,4.6012692,1.4963745,95876,79
"2020-10-05 18:00:00",8,286.21127,265,375,0,45.664925,7.5590158,0.95301265,95321.375,23
"2020-10-06 00:00:00",8,284.9602,302.05585,303,0,60.630512,7.3765235,3.2028368,94864.02,84
"2020-10-06 06:00:00",8,284.23087,335,0,0,70.36114,4.156401,4.5849195,94669.375,98
"2020-10-06 12:00:00",8,279.54535,312,0,1.85185185185185e-05,91.63931,-1.191704,3.1931615,94872.414,72
"2020-10-06 18:00:00",8,282.81577,283,277,0,66.089264,-3.4371288,3.9440503,95077.31,37
"2020-10-07 00:00:00",8,280.5493,324,135,4.62962962962963e-06,73.91192,-1.1181275,1.1782031,95186.01,85
"2020-10-07 06:00:00",8,280.96097,320,0,4.62962962962963e-06,73.570274,3.0891747,0.80636716,94820.81,83
"2020-10-07 12:00:00",8,278.75342,290,0,1.38888888888889e-05,83.79585,0.73549557,2.9779296,94540.77,40
"2020-10-07 18:00:00",8,285.32736,289.86432,306,4.62962962962963e-06,63.701046,-4.8550925,4.880029,94876.6,28
"2020-10-08 00:00:00",8,280.22885,300,186,1.38888888888889e-05,79.777466,-2.9198291,1.6935717,95337.97,63
"2020-10-08 06:00:00",8,277.9665,262,0,0,93.23816,0.41457275,1.0092553,95666.77,18
"2020-10-08 12:00:00",8,276.45456,283,0,0,96.748375,-0.16072509,1.2315502,95921.21,56
"2020-10-08 18:00:00",8,287.07428,266.03046,357,0,50.951458,-0.31361327,0.85204345,96034.484,35
"2020-10-09 00:00:00",8,280.99908,301,213,0,67.15381,1.2806079,-0.8364453,95839.18,45
"2020-10-09 06:00:00",8,279.15063,262,0,0,76.80874,3.4237108,-0.7897705,95643.77,18
"2020-10-09 12:00:00",8,281.4044,287,0,2.31481481481481e-05,78.200005,6.673718,-1.3081274,94996.12,73
"2020-10-09 18:00:00",8,290.66623,296,350,0,59.650135,5.770769,3.238491,94545.75,25
"2020-10-10 00:00:00",8,292.14322,328,300,0,69.14034,3.7122166,2.104602,94454.74,41
"2020-10-10 06:00:00",8,291.63995,337,0,0,60.20167,4.6593113,2.6787474,94585.375,88
"2020-10-10 12:00:00",8,288.93942,331,0,0,71.80005,3.829719,2.3093529,94642.766,98
"2020-10-10 18:00:00",8,296.4382,334,337,0,53.30612,3.1218798,1.3271387,94618.086,28
"2020-10-11 00:00:00",8,292.0586,352,288,0,74.39897,2.706245,-0.111682124,94463.1,12
"2020-10-11 06:00:00",8,291.2,343,0,0,88.718285,5.1933713,0.28189942,94392.21,34
"2020-10-11 12:00:00",8,291.474,382,0,9.25925925925926e-06,87.53335,6.0935764,-1.374115,94050.29,96
"2020-10-11 18:00:00",8,292.68967,399,60,9.25925925925926e-06,75.50865,6.6490917,-1.0989904,93864.21,100
"2020-10-12 00:00:00",8,291.9554,399,80,9.25925925925926e-06,79.83123,5.707151,0.97238034,93840.24,98
"2020-10-12 06:00:00",8,290.4174,350,0,4.62962962962963e-06,82.63167,2.3819945,2.9890501,93940.7,55
"2020-10-12 12:00:00",8,284.87753,332,0,4.62962962962963e-06,67.81211,-1.0885986,-0.31971678,94185.48,91
"2020-10-12 18:00:00",8,289.6144,320,260,0,39.729443,-0.045837402,2.3578148,94380.96,97
"2020-10-13 00:00:00",8,285.59067,320,190,0,50.047646,0.8012451,0.41410398,94500.875,100
"2020-10-13 06:00:00",8,284.65952,327,0,0,58.2199,2.8498144,0.5876684,94638.52,100
